timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2018-05-10T00:00:00,UKOIL.cash,0.099246639718129692,1.2788388992602233,2.1893552494682385,1.4006780972919042,2.413785801845616
2018-05-11T00:00:00,UKOIL.cash,-0.42400576108584515,1.1430617056291688,2.1232185086057123,1.4337208072928709,2.259307316163075
2018-05-14T00:00:00,UKOIL.cash,1.382880451287984,1.3664085791362721,2.3671234003426744,1.8103682750442691,2.4447535692692122
2018-05-15T00:00:00,UKOIL.cash,-0.37135443575882893,1.5598981101136795,1.9946962610445509,1.7222603226458042,2.3179106782408598
2018-05-16T00:00:00,UKOIL.cash,1.2361475985112562,1.8139801948297187,2.1730847002907971,1.9282216661267688,2.3815510224154246
2018-05-17T00:00:00,UKOIL.cash,0.20428633983245176,1.3760024074981749,2.1774389290215925,1.8056874970687344,2.2642855191971032
2018-05-18T00:00:00,UKOIL.cash,-0.76662940278354974,1.2535141002701633,1.9330050540813664,1.7914305132969193,2.1916114224093963
2018-05-21T00:00:00,UKOIL.cash,0.87997012970239719,1.4793949747378219,2.1621583698558906,1.8497210826703747,2.2369974475702548
2018-05-22T00:00:00,UKOIL.cash,-0.060091516264439447,1.1602864439785179,2.1849871044136262,1.7960652101995522,2.298245118014457
2018-05-23T00:00:00,UKOIL.cash,0.24064964944090772,1.5538888415498533,2.0583411073934474,1.8373227969251797,2.7348851479329572
2018-05-24T00:00:00,UKOIL.cash,-0.88824100405439932,1.2991904892343999,1.7266531192732195,1.6967799685124814,2.4931718794361859
2018-05-25T00:00:00,UKOIL.cash,-2.3730666811241323,0.476976637097214,1.1651362652612698,1.2762782868260272,2.0169921223789724
2018-05-28T00:00:00,UKOIL.cash,-0.86674462265344909,0.34547940705076069,1.1822520416951263,1.219511179028151,1.9871648488534239
2018-05-29T00:00:00,UKOIL.cash,0.23868288680474378,0.17124344653405948,1.51621201675632,1.3064062770995988,2.1898226366432945
2018-05-30T00:00:00,UKOIL.cash,1.9595316614061544,0.89833727838723731,1.8139518393586147,1.4587621883483828,2.3685156550597206
2018-05-31T00:00:00,UKOIL.cash,0.052926374192147144,0.98032223434617738,1.8016083086763877,1.3791116037790094,2.4649227175849062
2018-06-01T00:00:00,UKOIL.cash,-1.0246797274354151,0.60256317244854585,1.4687650874474243,1.3999020206577659,2.4104781867471701
2018-06-04T00:00:00,UKOIL.cash,-1.0678588284844444,0.10048869996837662,1.3053058821971382,1.2512832200238475,2.2281546268763845
2018-06-05T00:00:00,UKOIL.cash,-0.33333975534505655,-0.082989455952449179,1.4378581258117349,1.4047949059061933,2.4671098169071621
2018-06-06T00:00:00,UKOIL.cash,0.57365620741440582,-0.047362127236184666,1.649678990182843,1.386990242132323,2.5922774017635848
2018-06-07T00:00:00,UKOIL.cash,1.4491082809771805,-0.0068850588508095013,1.5673191841387288,1.3783329996004703,2.6436300390279488
2018-06-08T00:00:00,UKOIL.cash,-0.83304945993675039,-0.20901022948377992,1.5377624086414454,1.1491856651422776,2.5661989174834572
2018-06-11T00:00:00,UKOIL.cash,-0.014874510126693084,-0.12738447023036359,1.6015479331338762,1.2720217415237762,2.6035850338935855
2018-06-12T00:00:00,UKOIL.cash,-0.83182642951941277,-0.58949164373291041,1.4656546401558415,1.3396387172085358,2.7184462570578618
2018-06-13T00:00:00,UKOIL.cash,0.92772451864086403,-0.32069384800646378,1.5751291182692053,1.3508947923193262,2.8553329513880614
2018-06-14T00:00:00,UKOIL.cash,-0.55090702917773904,-0.69287050747149526,1.338904790651783,1.3225633751753434,2.7384441878470871
2018-06-15T00:00:00,UKOIL.cash,-2.5087956529375126,-1.1838470757098911,0.85460148400051783,0.89918581243280793,2.2724726905733319
2018-06-18T00:00:00,UKOIL.cash,1.8899880354328746,-0.62041175790069902,0.89519675662789366,1.0082205132283817,2.4975212039816816
2018-06-19T00:00:00,UKOIL.cash,-0.36780910789188664,-0.85513586915340534,0.59423518865277747,0.9198751803928048,2.6407458976770246
2018-06-20T00:00:00,UKOIL.cash,-0.61597510450922854,-0.97970945531338816,0.64751380198708341,0.84713529878295379,2.529327123125408
2018-06-21T00:00:00,UKOIL.cash,-0.91070811684689934,-1.2063895366075266,0.35769453565680864,0.73302381174914211,2.3816460241716331
2018-06-22T00:00:00,UKOIL.cash,2.238848083536654,-0.53331618547703863,0.65633472842668628,0.74565027827275632,2.397072051804642
2018-06-25T00:00:00,UKOIL.cash,-0.70209796756140463,-0.2526940905476141,0.6350394257393821,0.71283276437623377,2.3102960035240274
2018-06-26T00:00:00,UKOIL.cash,1.3429357811252951,0.19882308129944268,0.79723733192097535,0.81740635899185521,2.2559895431968111
2018-06-27T00:00:00,UKOIL.cash,0.63867054142465307,0.29815573363745351,0.85311802212064769,0.85304642589315627,2.3574236362278795
2018-06-28T00:00:00,UKOIL.cash,0.18478975283157448,-0.0336157554864761,1.1380789967050335,0.90011055399721074,2.2308845993043986
2018-06-29T00:00:00,UKOIL.cash,1.3503741417909683,0.25046813273049262,1.2387876150404733,0.89580323615157587,2.2614273908465865
2018-07-02T00:00:00,UKOIL.cash,-1.3705137732730539,0.13260670310440972,1.0078440557851227,0.73690516236330528,2.070093672232149
2018-07-03T00:00:00,UKOIL.cash,0.30168681974468559,0.410221141627028,1.0286679339380522,0.80306129577439367,2.3058083843867756
2018-07-04T00:00:00,UKOIL.cash,0.15651147857893519,0.51819939598578169,1.2682433636574257,0.81731461304839936,2.4077551469605107
2018-07-05T00:00:00,UKOIL.cash,-0.34968068378773043,0.33398472095301135,1.038121111878358,0.67755211183344011,2.5441761837941832
2018-07-06T00:00:00,UKOIL.cash,-0.35166339558436727,-0.023500904999143136,0.70406773943900369,0.65933183183535737,2.5119322331544596
2018-07-09T00:00:00,UKOIL.cash,0.86923056153222023,0.33362338480122128,0.72383258229322689,0.75124202194301015,2.4603551980905012
2018-07-10T00:00:00,UKOIL.cash,0.6072589198807975,0.47654595766754987,0.7918735075702239,0.76062333647788249,2.6205668528136559
2018-07-11T00:00:00,UKOIL.cash,-3.1737724377811354,-0.19225094308758464,0.17623846008590452,0.27572355003231691,1.7493313724353248
2018-07-12T00:00:00,UKOIL.cash,0.2322294066889263,-0.29267876062675502,0.31519400689043603,0.36547875892900394,1.7337250380186686
2018-07-13T00:00:00,UKOIL.cash,0.31609720346084008,-0.14081309123724176,0.34472889016674035,0.3959675170180737,1.8605246574312608
2018-07-16T00:00:00,UKOIL.cash,-1.9934106871144721,-0.13701895877936804,-0.12118747982528268,0.20583721136468736,1.5408188470425785
2018-07-17T00:00:00,UKOIL.cash,-0.16464642548795583,-0.50569743587801397,-0.12146783706316618,0.22081273915235952,1.4560803565413203
2018-07-18T00:00:00,UKOIL.cash,1.0020137927521071,-0.23073107832122433,0.0050299707952233307,0.27488694732457292,1.5775667116432428
2018-07-19T00:00:00,UKOIL.cash,-0.33776444145483903,-0.19672995439737814,-0.15575135383158722,0.20985263066426602,1.718895872899066
2018-07-20T00:00:00,UKOIL.cash,0.31686310458953248,0.035840924060392236,-0.0039755620466437967,0.1887637158162338,1.6806803777368235
2018-07-23T00:00:00,UKOIL.cash,0.14924399720863923,-0.3661009641841198,0.0015004580912447306,0.24763659726989468,1.5078722441378298
2018-07-24T00:00:00,UKOIL.cash,0.54421606802812117,-0.11518207188173409,0.0098742195740006578,0.27012967615315014,1.5667365493955279
2018-07-25T00:00:00,UKOIL.cash,0.34867369695975553,-0.31214933087172081,0.082684811383942208,0.3803313073754202,1.551329096541735
2018-07-26T00:00:00,UKOIL.cash,0.36836474272265585,-0.36695810633099313,0.024811625134244307,0.51189839184599817,1.5042802821924448
2018-07-27T00:00:00,UKOIL.cash,-0.040062764703516406,-0.41865361337512386,0.16185204551839091,0.44947544924954513,1.4925682668893787
2018-07-30T00:00:00,UKOIL.cash,0.4936136554383258,-0.59319402283298295,0.25334284386064915,0.43649077463129765,1.6842171327988005
2018-07-31T00:00:00,UKOIL.cash,-1.0966471208371109,-0.53558354177135115,0.046439068084393804,0.44889628206278925,1.4871444962314162
2018-08-01T00:00:00,UKOIL.cash,-1.1647703177702717,-0.83563211624740463,-0.22133250303071841,0.43796329619245439,1.4192254669781061
2018-08-02T00:00:00,UKOIL.cash,0.67171354586468468,-0.73662750014124623,-0.19394139123859486,0.48919556605640502,1.4462443589220915
2018-08-03T00:00:00,UKOIL.cash,0.0088951756127938608,-0.67752583591688442,-0.23750216185457976,0.6577026499148052,1.4843500563031531
2018-08-06T00:00:00,UKOIL.cash,0.25782301658966034,-0.56387110080337322,-0.34137013635926372,0.80910856510022633,1.5681292581553128
2018-08-07T00:00:00,UKOIL.cash,0.72433626221533554,-0.59214634394610421,-0.26695522917236286,1.0552847634112688,1.550219408545481
2018-08-08T00:00:00,UKOIL.cash,-1.7585162900757334,-1.0493705242350071,-0.43118387201604358,0.81920401866890502,1.4331477835328588
2018-08-09T00:00:00,UKOIL.cash,-0.2286589668965715,-0.34687786251712971,-0.59565490006458643,0.83092585305757438,1.4236157488061432
2018-08-10T00:00:00,UKOIL.cash,0.81520098794760365,-0.23113851380177003,-0.46826278525820736,0.73760540657640095,1.6421332286126815
2018-08-13T00:00:00,UKOIL.cash,-0.11478653365935261,-0.33519590257024501,-0.60735630980941646,0.73203813772381443,1.6258495442987513
2018-08-14T00:00:00,UKOIL.cash,-0.49564868701715259,0.080163286582893484,-0.69205786584081297,0.65802227392227897,1.6733828301802118
2018-08-15T00:00:00,UKOIL.cash,-1.1964853493643637,-0.1411585113109152,-0.75472225822186467,0.47123303787047333,1.5047640637260602
2018-08-16T00:00:00,UKOIL.cash,0.55052846712172887,-0.27834026791240679,-0.78115976821107136,0.56873334251096375,1.359591697277069
2018-08-17T00:00:00,UKOIL.cash,0.32805500181485098,-0.12546645322085134,-0.74956640629544269,0.60892058452189246,1.5344557792453659
2018-08-20T00:00:00,UKOIL.cash,0.43399622573983399,-0.11456654951664513,-0.73213476961972535,0.5551825579615054,1.6005934804520505
2018-08-21T00:00:00,UKOIL.cash,0.49143858044002392,-0.047949763150137957,-0.59930972338179322,0.50954180369579971,1.5624937502153993
2018-08-22T00:00:00,UKOIL.cash,1.8042701613701717,0.21097100955637851,-0.10591711189903612,0.6400547781445749,1.6980981591621802
2018-08-23T00:00:00,UKOIL.cash,-0.057763668743743952,0.11542696106361677,-0.017485700704544582,0.73307076566467044,1.6989375923599372
2018-08-24T00:00:00,UKOIL.cash,0.71549057670311356,0.18287254717850565,0.045458397226733206,0.98897052954544673,1.8149022042977145
2018-08-27T00:00:00,UKOIL.cash,0.58166755976541296,0.32370576139302359,-0.10877862493581504,1.1102606058897488,1.9073465775404874
2018-08-28T00:00:00,UKOIL.cash,-0.29791918571820342,0.14057884853596575,-0.15350474821634749,1.0617264129869821,2.0450761790314718
2018-08-29T00:00:00,UKOIL.cash,1.2126048596289118,0.68672416052960583,0.11992143065749052,1.0724024985439258,1.8933861304124266
2018-08-30T00:00:00,UKOIL.cash,0.067948276604141281,1.0239550145098606,0.2637049851213254,1.0994919877694023,1.9406665415855058
2018-08-31T00:00:00,UKOIL.cash,-0.092253010592789994,0.84097148978974712,0.29773901013785586,1.2217181023599688,2.0282128412499918
2018-09-03T00:00:00,UKOIL.cash,0.42767899007448201,0.94998552011568105,0.28607620441596932,1.3633498923069143,1.9809824448829747
2018-09-04T00:00:00,UKOIL.cash,-0.35910695964477063,0.81125802927872592,0.060991137951204949,1.1484106499149762,1.870617384017542
2018-09-05T00:00:00,UKOIL.cash,-0.66109230884037151,0.47877643393954794,0.083053611212764833,1.1516992960925487,1.779053546053212
2018-09-06T00:00:00,UKOIL.cash,-0.4727458883365368,0.8641704830944027,0.025773670204864665,1.1437820347331138,1.8431886220175335
2018-09-07T00:00:00,UKOIL.cash,0.39633655490709668,1.0321805292394211,0.18349249647014021,1.1903918633497592,1.8917680427276318
2018-09-10T00:00:00,UKOIL.cash,0.25541135898153616,0.88080158853075496,0.099397807145331613,1.2129565297203004,1.9004693223120517
2018-09-11T00:00:00,UKOIL.cash,1.825779233213924,1.3020984364980941,0.39883486108525457,1.2417353755780232,1.8999805127356222
2018-09-12T00:00:00,UKOIL.cash,0.27300815643663129,1.5253604070963471,0.8182497344124714,1.2991340460953471,1.9413372015660653
2018-09-13T00:00:00,UKOIL.cash,-1.1949968206286077,1.5488771364001512,0.36346721447028413,1.0014810790391249,1.7825123573931103
2018-09-14T00:00:00,UKOIL.cash,-0.30890039306752332,1.346397215761806,0.38266788379810129,0.76553090021989134,1.7896375043327022
2018-09-17T00:00:00,UKOIL.cash,-0.19610178984264662,1.2319365555086086,0.45540514684925604,0.86808911072120887,1.8087932379692093
2018-09-18T00:00:00,UKOIL.cash,0.86850039638561338,1.3267770100046443,0.71418682732654415,0.81574699621154112,1.8024258786009852
2018-09-19T00:00:00,UKOIL.cash,0.4524056647473621,1.3203134631063598,0.41922887084129812,0.90021940571131209,1.8318788284545495
2018-09-20T00:00:00,UKOIL.cash,-0.75211028641630828,0.65742739536133188,0.43697683447783608,0.89236810745422557,1.7444188131765341
2018-09-21T00:00:00,UKOIL.cash,-0.026036914480674217,0.67815949643674867,0.21972291910210059,0.89195333462710924,1.511975610695913
2018-09-24T00:00:00,UKOIL.cash,2.3527429792316386,0.98079954207448716,0.40853701925316777,1.0284837277141707,1.6576747437480901
2018-09-25T00:00:00,UKOIL.cash,0.15588191465811735,0.88496398938339793,0.40742953137841048,1.2740486299302847,1.7960663253589251
2018-09-26T00:00:00,UKOIL.cash,0.14207125413955179,1.0093532914190102,0.22330713567941671,1.2374924112439871,1.8446760000445404
2018-09-27T00:00:00,UKOIL.cash,0.1867917684100274,0.75555314858853517,0.47800073309316898,1.2742026845398184,1.9551091087302352
2018-09-28T00:00:00,UKOIL.cash,1.3698278684520102,1.0453812935499043,0.60645143441717697,1.3749798925081533,2.1408097062351632
2018-10-01T00:00:00,UKOIL.cash,1.7529039781138183,1.4514703683165793,0.8022315640151515,1.7118172973356105,2.2587008990475868
2018-10-02T00:00:00,UKOIL.cash,-0.26433247468344168,1.299405982878606,0.8322557118873618,1.5262721179341088,2.3382512865909257
2018-10-03T00:00:00,UKOIL.cash,1.0818608315271274,1.6523866802314351,1.0423942657660794,1.380598278236252,2.3063076364580506
2018-10-04T00:00:00,UKOIL.cash,-0.94100670071717363,1.5785304925441053,0.7669645747585403,1.1778491382883949,2.3808919498343974
2018-10-05T00:00:00,UKOIL.cash,-0.70300843227240284,1.5303438727782896,0.58072520386528026,1.0860518249368094,2.3016714548069843
2018-10-08T00:00:00,UKOIL.cash,-0.17548610594735817,1.4139552158733721,1.1966538607378974,1.0428123971563033,2.2130576538937512
2018-10-09T00:00:00,UKOIL.cash,0.8255720364419572,1.5617807747195043,1.2799012259503593,1.2570831333099632,2.299942991015878
2018-10-10T00:00:00,UKOIL.cash,-1.9610070158840844,0.58493571220408891,0.86320162237670284,0.95405204394504062,1.9973195943022164
2018-10-11T00:00:00,UKOIL.cash,-1.7085976626701187,0.11840368974787566,0.95608782721737395,0.55209023473214169,1.6852419564453021
2018-10-12T00:00:00,UKOIL.cash,0.18011930360112782,0.41882452036040274,1.0273755956874642,0.60149679645809617,1.6577818552742563
2018-10-15T00:00:00,UKOIL.cash,0.22287287111624801,0.54326438403037047,0.89152781196876574,0.63559319173070716,1.6916501002458313
2018-10-16T00:00:00,UKOIL.cash,0.67107906578801546,0.74410054518563351,1.05720226275045,0.58503976302277638,1.760138314708084
2018-10-17T00:00:00,UKOIL.cash,-1.1313827897715454,0.29586293932456303,0.83289191168879573,0.58497718716650116,1.7412848717721054
2018-10-18T00:00:00,UKOIL.cash,-0.97797281764505128,-0.014113231995943507,0.67177330014673842,0.47646282132737261,1.5816552921814533
2018-10-19T00:00:00,UKOIL.cash,0.5979829318942923,0.27334462910251084,0.66705907506360407,0.48119182690051243,1.7023162773038025
2018-10-22T00:00:00,UKOIL.cash,0.1533566045783534,0.31739687995396543,0.63920118283183502,0.53143839311105912,1.6306789442478666
2018-10-23T00:00:00,UKOIL.cash,-2.9312691752028859,-0.80084010923879978,0.10396680180846282,0.092650761395399378,1.1621828097380833
2018-10-24T00:00:00,UKOIL.cash,-0.20200564462233753,-0.88324721872145706,0.085378429228308197,0.18484460017025739,1.0776603297810989
2018-10-25T00:00:00,UKOIL.cash,0.71444399634668754,-0.76864252526990162,0.10953027613344758,0.27162293607230892,1.0544945192937223
2018-10-26T00:00:00,UKOIL.cash,0.94457036909818393,-0.60771618702021246,0.38595109217590212,0.30991245062800843,1.1138495636467174
2018-10-29T00:00:00,UKOIL.cash,-0.68253556735423859,-0.99560419747116646,0.46882648987240177,0.15080711192090385,1.0227105207897962
2018-10-30T00:00:00,UKOIL.cash,-0.51343733704456096,-1.4209261822431556,0.31017750418298284,0.06332311149405348,1.0466481532781082
2018-10-31T00:00:00,UKOIL.cash,-1.3659537236930799,-1.6270998644694288,0.12653760296484995,-0.092127677257784049,0.90599261629839867
2018-11-01T00:00:00,UKOIL.cash,-1.5234270426934278,-2.0634935824160867,-0.10365500385693434,-0.31862185948209298,0.67286827931175497
2018-11-02T00:00:00,UKOIL.cash,-0.17962144316027145,-1.9771000516869819,-0.21992617547939991,-0.34622836467762824,0.53092170151964668
2018-11-05T00:00:00,UKOIL.cash,0.079570653484354922,-1.8757662806453794,0.029813451560421103,-0.3140242244586553,0.58071987846785
2018-11-06T00:00:00,UKOIL.cash,-0.82508730560255727,-2.0196757220516477,-0.043093756576238151,-0.48600845965694739,0.53112645715190532
2018-11-07T00:00:00,UKOIL.cash,0.255311839233888,-2.1360512465818591,-0.1227561884365007,-0.44484253012541136,0.5339784250917522
2018-11-08T00:00:00,UKOIL.cash,-0.91354991616208092,-1.9690135114306018,-0.22172393941738935,-0.61136176199912073,0.48018626635113887
2018-11-09T00:00:00,UKOIL.cash,-1.1985580782857856,-1.872280522327594,-0.3040601923998672,-0.72077327148122483,0.43385755644067237
2018-11-12T00:00:00,UKOIL.cash,-0.49852886637876653,-2.0294288802523748,-0.20827420949920039,-0.71726618599432979,0.53921997433850843
2018-11-13T00:00:00,UKOIL.cash,-3.1602657687359605,-2.3728241691493084,-0.6266018636345394,-0.91372436692697245,0.21139865395289251
2018-11-14T00:00:00,UKOIL.cash,0.57522557212381498,-2.3805638637791251,-0.59821335339624804,-0.8723234309175808,0.28073113723564525
2018-11-15T00:00:00,UKOIL.cash,0.66434943582983619,-2.0957013461002725,-0.56903833574834772,-0.83875908166598145,0.24499325565904828
2018-11-16T00:00:00,UKOIL.cash,0.30113441381566913,-1.9113888939333368,-0.59298111441244161,-0.77556757305519197,0.30301824352488382
2018-11-19T00:00:00,UKOIL.cash,-0.014242222290305777,-2.0391131154865429,-0.80049250475929135,-0.63071158777043668,0.27930060143902041
2018-11-20T00:00:00,UKOIL.cash,-3.3544795520792765,-2.3391286091733701,-1.0414509209258622,-0.74460706524778475,-0.018769840647240736
2018-11-21T00:00:00,UKOIL.cash,0.90830475968767876,-1.731729349937366,-0.99822402216875872,-0.68474963852776916,0.032115909901897256
2018-11-22T00:00:00,UKOIL.cash,-0.51887831858102551,-1.8239991418683006,-1.1160386586651427,-0.83883946559697187,-0.011478976739899512
2018-11-23T00:00:00,UKOIL.cash,-2.8924375289266759,-2.2413727098063814,-1.2766277597964402,-0.96070760772650976,-0.1870532924174069
2018-11-26T00:00:00,UKOIL.cash,1.1738892100589231,-2.1125280020666346,-1.2177159702477711,-0.81608334849707709,-0.10240186541111021
2018-11-27T00:00:00,UKOIL.cash,0.25902795574750981,-2.0109585832114201,-1.2117976680073379,-0.75794099506122015,-0.073417822002165858
2018-11-28T00:00:00,UKOIL.cash,-1.3877204253414044,-2.1812134467591804,-1.3372060136039055,-0.83943097429587632,-0.15842973455768014
2018-11-29T00:00:00,UKOIL.cash,0.48441154292211874,-1.9459007508469675,-1.3272986767766863,-0.83692927565856667,-0.16901373018315211
2018-11-30T00:00:00,UKOIL.cash,-0.40263606243982469,-1.8503992596732439,-1.3652395689802448,-0.94371375892782772,-0.14536181476941781
2018-12-03T00:00:00,UKOIL.cash,1.909954962026789,-1.3725085901852592,-1.055103761201273,-0.71712735328909372,-0.031268403572875712
2018-12-04T00:00:00,UKOIL.cash,-0.29898041341063009,-1.4607912247154788,-1.0733798223648479,-0.74997164658163673,0.010928275151917452
2018-12-05T00:00:00,UKOIL.cash,0.17812046939752485,-1.3441791768666347,-1.0956892160190788,-0.71065353461839087,-0.012588082536604603
2018-12-06T00:00:00,UKOIL.cash,-0.94009124308683245,-1.5618046375129466,-1.2140072676379443,-0.82485850157287977,-0.12203539293664591
2018-12-07T00:00:00,UKOIL.cash,0.74921255917697049,-1.3120101781201863,-1.2553693523553138,-0.7491184374571046,-0.12809524047301668
2018-12-10T00:00:00,UKOIL.cash,-1.0431874886625467,-1.3629462568732191,-1.3789376366215302,-0.70181498571762391,-0.15436053517697215
2018-12-11T00:00:00,UKOIL.cash,0.48346552205319804,-1.2207863443837275,-1.2707322739678282,-0.77098599614811303,-0.072689229124645968
2018-12-12T00:00:00,UKOIL.cash,-0.23072885141583158,-0.78238752758495922,-1.2952361125806948,-0.7813201426698263,-0.1214910890154484
2018-12-13T00:00:00,UKOIL.cash,1.0885242098744505,-0.64707834081278881,-1.1635831413622255,-0.66250055336163105,-0.048862207362361486
2018-12-14T00:00:00,UKOIL.cash,-1.0009218174484582,-0.95656102564066348,-1.3219007886915528,-0.69223348193552825,-0.1205646167467786
2018-12-17T00:00:00,UKOIL.cash,-1.2067206174641143,-1.2379410602480256,-1.4636476788795807,-0.89937587480785042,-0.21066312130263568
2018-12-18T00:00:00,UKOIL.cash,-2.0661742750607957,-1.5782880628908997,-1.5557437723226502,-0.97041380277751277,-0.3444823789276994
2018-12-19T00:00:00,UKOIL.cash,0.55161867502523765,-0.9071913708718965,-1.5139031809374852,-1.0051382127830324,-0.32312824246420158
2018-12-20T00:00:00,UKOIL.cash,-1.3071247083692656,-1.3135010786326329,-1.7556006812451654,-1.1188057245971141,-0.4028731570191767
2018-12-21T00:00:00,UKOIL.cash,-0.99524550284440949,-1.4272285368140669,-1.8632737981945096,-1.1993197034348824,-0.51855924052266567
2018-12-24T00:00:00,UKOIL.cash,-2.2849208404360506,-1.2745985170896401,-1.964809959190853,-1.3323150828365271,-0.59671987122381065
2018-12-26T00:00:00,UKOIL.cash,3.014366681151162,-0.66001883090271551,-1.3798692735511584,-0.86894520189901447,-0.35037219400918146
2018-12-27T00:00:00,UKOIL.cash,-1.0479854565256481,-0.90947386667938857,-1.5279167871815398,-0.94996886654780821,-0.41766589419574268
2018-12-28T00:00:00,UKOIL.cash,-0.33220297866587012,-0.77439105296663968,-1.6478920537298358,-0.99154061092844026,-0.43749826822628685
2018-12-31T00:00:00,UKOIL.cash,0.714770744747666,-0.71134720226453685,-1.5856196309203159,-0.93844296861606313,-0.44095208444945616
2019-01-02T00:00:00,UKOIL.cash,0.44395107425915037,-0.56754078455669632,-1.6086741562816294,-0.90789722251108651,-0.42267845834034856
2019-01-03T00:00:00,UKOIL.cash,0.52758710622044924,-0.78001918702505102,-1.5420153293540846,-0.91386052599139012,-0.39269590881963262
2019-01-04T00:00:00,UKOIL.cash,1.1544971350699504,-0.49500200406491052,-1.3998289741518066,-0.85236293533039087,-0.33349408747712617
2019-01-07T00:00:00,UKOIL.cash,0.13782754771678038,-0.50438872820952707,-1.4027223168240326,-0.70647113236789771,-0.36640220900955861
2019-01-08T00:00:00,UKOIL.cash,0.65603688245194358,-0.21138479323553622,-1.391659620847338,-0.67740601395927269,-0.33252268015238695
2019-01-09T00:00:00,UKOIL.cash,1.5644091892247347,-0.0027464391888037155,-1.1230164184316549,-0.56361400962713026,-0.23957401077595009
2019-01-10T00:00:00,UKOIL.cash,-0.037823370316143544,0.17560412348057597,-1.0572368096956823,-0.47058386727259949,-0.26446606901696851
2019-01-11T00:00:00,UKOIL.cash,-0.40060895384011408,0.0036523454298820939,-1.120155441090549,-0.49913460089139017,-0.30223088844853307
2019-01-14T00:00:00,UKOIL.cash,-0.7558587851468006,-0.12171583971664578,-1.2119594437058216,-0.6108896423728688,-0.32123896897718968
2019-01-15T00:00:00,UKOIL.cash,0.78460646882243934,-0.14309880821302035,-1.1788189570982539,-0.5399345743526508,-0.28288269661140242
2019-01-16T00:00:00,UKOIL.cash,0.41846218153238063,0.12626210437159285,-1.0967816401643991,-0.5325900717862494,-0.25419291167139441
2019-01-17T00:00:00,UKOIL.cash,-0.092532367541672558,0.33622173100114816,-1.0716991347835798,-0.55610048300361048,-0.25192900998379913
2019-01-18T00:00:00,UKOIL.cash,0.84437306475539675,0.9697907964064405,-1.0265329997187775,-0.5241629294219583,-0.22304111882916799
2019-01-21T00:00:00,UKOIL.cash,0.097020191430722061,0.89204201602026334,-1.0423431236781215,-0.54367326438631225,-0.23780333403641626
2019-01-22T00:00:00,UKOIL.cash,-0.78698876676626828,0.99137568367645512,-0.93657410236876304,-0.62443076622450411,-0.30652171225199037
2019-01-23T00:00:00,UKOIL.cash,-0.37633158441748826,1.134484424042183,-0.97557369600184063,-0.65902576499269638,-0.31384944398903108
2019-01-24T00:00:00,UKOIL.cash,0.22591740586462578,1.784771991396392,-1.0142245361495388,-0.67750827336907071,-0.31968557642746726
2019-01-25T00:00:00,UKOIL.cash,0.19167040021418849,0.99321020786466452,-1.0725371188151465,-0.6179441672714413,-0.28344258931571081
2019-01-28T00:00:00,UKOIL.cash,-1.0658474134229334,1.0350299216581136,-1.1336983291639997,-0.63556605841392921,-0.30575101376809843
2019-01-29T00:00:00,UKOIL.cash,0.85920547797104707,1.3455013685782682,-1.0203207780212273,-0.60944318706268574,-0.28670457882528694
2019-01-30T00:00:00,UKOIL.cash,0.31362226245490155,1.2348946930829898,-0.91104333135783189,-0.59584886074865306,-0.30062893301100441
2019-01-31T00:00:00,UKOIL.cash,-0.28603883799190172,1.0546369598035379,-0.84573109750596376,-0.63970024800923309,-0.27085683354681445
2019-02-01T00:00:00,UKOIL.cash,1.1733323041121899,1.1811589676025009,-0.7031598282033964,-0.58630537111997993,-0.15767732005887172
2019-02-04T00:00:00,UKOIL.cash,-0.079688888753562878,0.85015941767287373,-0.72926630443701146,-0.50362129866164373,-0.17253992779462926
2019-02-05T00:00:00,UKOIL.cash,-0.48366240064313332,0.70678679016492751,-0.73132426258582894,-0.5346251150062038,-0.13455330346744404
2019-02-06T00:00:00,UKOIL.cash,0.39639169363491777,0.62574309741464518,-0.71720904342949254,-0.55727567754713336,-0.063269359913600345
2019-02-07T00:00:00,UKOIL.cash,-0.68419470746821909,0.042541493211450294,-0.73185527853287236,-0.60800999261202449,-0.036176665950287568
2019-02-08T00:00:00,UKOIL.cash,0.30355588038136849,0.12017622796634787,-0.61905786808741436,-0.56702302843322983,-0.023015143962591928
2019-02-11T00:00:00,UKOIL.cash,-0.35483146053126507,0.15461134912026747,-0.63017323612445109,-0.53404596894812639,-0.035335078452222807
2019-02-12T00:00:00,UKOIL.cash,0.74663818649520419,0.53864843146515318,-0.25010924854997213,-0.51199045670041554,-0.072475115997419723
2019-02-13T00:00:00,UKOIL.cash,0.78260121536486693,0.49746081643403395,-0.21298286589053897,-0.47371232264310836,-0.028215177736047242
2019-02-14T00:00:00,UKOIL.cash,0.68029637954088396,0.53829210319039777,-0.19722965130885195,-0.45012916736289033,-0.0022463642448733744
2019-02-15T00:00:00,UKOIL.cash,1.2543093949725688,0.84975292291233984,-0.07262887492261276,-0.37611912737286157,0.044511417996222845
2019-02-18T00:00:00,UKOIL.cash,0.092680109894816246,0.64412976212604234,-0.060924778182052525,-0.48276281703842489,0.070591322180973276
2019-02-19T00:00:00,UKOIL.cash,0.013639077638962945,0.63029671508309615,0.36827795375838712,-0.48627196463444344,0.0725458094015142
