timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-01-03T00:00:00,US500.cash,-1.4205079252864397,1.5571885108040939,2.292668291424016,1.2820529386739801,2.8981821110937007
2020-01-06T00:00:00,US500.cash,0.41892126079876013,1.5945379987268329,2.7577044279054341,1.3020131938114776,2.9146130625184301
2020-01-07T00:00:00,US500.cash,-0.56448813891456406,1.0954080478583261,2.4647107798800874,1.1959392552250101,2.8153467059512347
2020-01-08T00:00:00,US500.cash,1.5097641301834843,1.6015462139889143,2.3914134376896534,1.3064299105517791,2.8998490657646778
2020-01-09T00:00:00,US500.cash,0.79752521264416554,1.744309076406279,2.3505315323788376,1.4650674999365816,3.0739333221823997
2020-01-10T00:00:00,US500.cash,-0.59579988620444357,1.5235077769139631,2.3157048383349133,1.5589734119450025,2.9031034186180271
2020-01-13T00:00:00,US500.cash,1.3687465963765726,1.4912742966048891,2.2469175703133764,1.5539675409853295,2.9444470470286546
2020-01-14T00:00:00,US500.cash,0.019205331792456159,1.4863504707271367,2.3137754351053292,1.7808022139606963,2.8696978478079029
2020-01-15T00:00:00,US500.cash,0.36921532901252513,1.2903849775057812,2.3505648729637985,1.7252515639758272,2.7323251598889362
2020-01-16T00:00:00,US500.cash,1.3274663133641462,1.6417348219721997,2.6185734844352093,1.7676351363822316,2.9011041817351808
2020-01-17T00:00:00,US500.cash,0.37088469729348472,1.6661593471665885,2.5538442243239561,1.7395642622282097,3.1504419521561786
2020-01-20T00:00:00,US500.cash,0.038059215296731889,1.5162397541885666,2.7444043518027872,1.8487590092006041,3.1737970366149511
2020-01-21T00:00:00,US500.cash,-0.20151470161014901,1.3227563193631666,2.6021536070602345,1.7362397565969454,3.1994945360031632
2020-01-22T00:00:00,US500.cash,-0.18509633105876563,1.2464886282021492,2.6402332071612471,1.7393238884063151,3.0591673447849557
2020-01-23T00:00:00,US500.cash,0.55959584451356847,1.4382831488110441,2.6119979885238127,1.8750924217805949,3.2923205050290782
2020-01-24T00:00:00,US500.cash,-1.9952110717456122,0.88428098050956716,1.9832457543812059,1.7984141463740433,2.8700084827681094
2020-01-27T00:00:00,US500.cash,-2.5248411405213478,0.034362268287657281,1.4239385510425562,1.4908243957526006,2.1781181612810605
2020-01-28T00:00:00,US500.cash,2.0790411029124987,0.52996586905336374,1.5280950231049537,1.6884499999082105,2.0973937853639555
2020-01-29T00:00:00,US500.cash,-0.58226413543580358,0.54845520799268954,1.5679446608376075,2.2624620904859891,2.1044257373543336
2020-01-30T00:00:00,US500.cash,1.1445492498606624,0.66342786786928032,1.5430354378578774,2.082047881851127,2.1140387968033121
2020-01-31T00:00:00,US500.cash,-2.8227555254805408,-0.29785530040866104,0.85307940115879555,1.4816150542855817,1.5666026977380583
2020-02-03T00:00:00,US500.cash,0.77881795947811139,0.1096743083214914,0.99056787005150271,1.2950274092234599,1.6519320514429217
2020-02-04T00:00:00,US500.cash,2.2184306331510912,0.52196908329729452,1.1929978642013737,1.5037961685863699,1.8039332992891204
2020-02-05T00:00:00,US500.cash,1.3835341887021224,0.91434653946599853,1.3227871984575945,1.8153920711768117,1.8755813389332574
2020-02-06T00:00:00,US500.cash,0.47089045693257914,0.78911387038399183,1.374279834791523,1.6616899033965027,1.9404489619859251
2020-02-07T00:00:00,US500.cash,-0.9913355820860027,0.43616004993303259,1.254824935953726,1.9978694195385145,1.7163173844174122
2020-02-10T00:00:00,US500.cash,1.1204250664773172,0.77967938188728136,1.3914772516271381,2.0443839240355293,1.788075569825184
2020-02-11T00:00:00,US500.cash,0.29753795478813899,0.63811838950465183,1.4188928819088429,1.9170227253436056,1.8720186415581805
2020-02-12T00:00:00,US500.cash,0.8497872814287184,0.83065632362830943,1.5421110819935968,1.877525971625523,1.8232126321837834
2020-02-13T00:00:00,US500.cash,-0.10078356025157829,0.76123631061929165,1.4242975152533166,2.0250321177449249,1.8373870365660738
2020-02-14T00:00:00,US500.cash,0.065760897003939556,0.57238102261622104,1.441668878369877,1.8854674235482172,1.8714397188347012
2020-02-17T00:00:00,US500.cash,0.28930454647046261,0.58587539854129334,1.5341218869820086,2.0045027732928831,1.8933139100587948
2020-02-18T00:00:00,US500.cash,-0.68798676461723651,0.42887936824948514,1.4985049454535664,2.2901706282403258,1.8971990989400749
2020-02-19T00:00:00,US500.cash,0.7187108026666652,0.62551039906012129,1.6440569832517768,2.231076338960829,1.8922794959296341
2020-02-20T00:00:00,US500.cash,-0.87225756281276745,0.45921979901396831,1.4694000666156037,2.2132267863156767,1.8204857500403806
2020-02-21T00:00:00,US500.cash,-1.2100402957072487,0.099920784388412107,1.1655870214369399,1.9719300161627269,1.725861110486627
2020-02-24T00:00:00,US500.cash,-3.5824832253911736,-0.46484687683547177,0.35462382328412595,0.99246517649225574,1.032119281655244
2020-02-25T00:00:00,US500.cash,-2.6417866749867032,-0.67557579543572099,-0.062082628014926491,0.63455731852536457,0.76057337500099309
2020-02-26T00:00:00,US500.cash,-1.1446392871340416,-1.1761882028875936,-0.19000741609863359,0.59857625917906587,0.63295341660832927
2020-02-27T00:00:00,US500.cash,-3.6727312707671049,-1.6229660401134427,-0.58407746842180475,0.10561602332717257,0.26712639165240037
2020-02-28T00:00:00,US500.cash,1.0160723159873413,-1.5140952963513024,-0.37214089253272531,0.11926944469517888,0.33700631059988984
2020-03-02T00:00:00,US500.cash,1.9460004191386848,-0.73974309321977716,-0.055543036379454694,0.2188446959830688,0.47755856948600806
2020-03-03T00:00:00,US500.cash,-1.8124615649974731,-1.1688105005667788,-0.33101631167133516,0.018729066815157389,0.37209474423743188
2020-03-04T00:00:00,US500.cash,2.4761194898550598,-0.76420799223796088,-0.012469972691525685,0.24398664215640781,0.5042008518661405
2020-03-05T00:00:00,US500.cash,-1.6674908795984351,-1.212437669073148,-0.28862305751440565,0.084501932377911509,0.31743370883721955
2020-03-06T00:00:00,US500.cash,-1.1702079563512253,-1.482728478533355,-0.39879744487239843,-0.062934808410627319,0.22609427081386402
2020-03-09T00:00:00,US500.cash,-3.6092481904940357,-1.8068338105336872,-0.75314022750450349,-0.37592515547040767,-0.082932312964827753
2020-03-10T00:00:00,US500.cash,2.2136468421380973,-1.3254957077697918,-0.45727645586033172,-0.16233691255581278,0.06705838543278575
2020-03-11T00:00:00,US500.cash,-1.94480906850963,-1.6544919149857018,-0.70007004453340349,-0.317634812599071,-0.075360908631634041
2020-03-12T00:00:00,US500.cash,-3.5273164026482187,-1.9989017149731871,-0.9528761612928579,-0.54683531571572053,-0.2825036728785717
2020-03-13T00:00:00,US500.cash,2.5906190545833718,-1.3393591976760761,-0.60535163589238195,-0.29248014813206286,-0.10551642378907768
2020-03-16T00:00:00,US500.cash,-2.5546795960455753,-1.6675541111242562,-0.81943563668160713,-0.46820086289513502,-0.24012381859036555
2020-03-17T00:00:00,US500.cash,0.80765437880669366,-1.5503751737951994,-0.74762186621870086,-0.39846087105946082,-0.21552928839527019
2020-03-18T00:00:00,US500.cash,-0.75731423503900286,-1.6683769344732979,-0.84093132543819471,-0.46703617785719997,-0.23257406490730009
2020-03-19T00:00:00,US500.cash,-0.573493729321915,-1.803250038637749,-0.91701316262486954,-0.49622315959712587,-0.26758102111337823
2020-03-20T00:00:00,US500.cash,-1.0247460536619171,-1.9449546352910243,-1.0199785362655462,-0.58067694914805856,-0.33075414232006162
2020-03-23T00:00:00,US500.cash,-0.62742972472535474,-2.0303194102909194,-1.0879205488492536,-0.62785455120071199,-0.35911381798828879
2020-03-24T00:00:00,US500.cash,2.5282022560770225,-1.2899668571224738,-0.74184546814451147,-0.37949379502419656,-0.19920812224729717
2020-03-25T00:00:00,US500.cash,0.25400115202945833,-1.1476820593302002,-0.74059542705176151,-0.37657147405137614,-0.19690133138163932
2020-03-26T00:00:00,US500.cash,1.4893621219917523,-0.80673702335873687,-0.57429215576497661,-0.22894315787820818,-0.12541045027621825
2020-03-27T00:00:00,US500.cash,-0.88662275247430433,-0.75078437554269861,-0.65856962423408483,-0.26336734219919639,-0.17508583054192522
2020-03-30T00:00:00,US500.cash,0.85035009136107298,-0.65699731492353608,-0.58544060089605088,-0.21680081406845886,-0.13497395753231228
2020-03-31T00:00:00,US500.cash,-0.46818033395614234,-0.88250963933757975,-0.6616487142531956,-0.28238075409900398,-0.16492631900224849
2020-04-01T00:00:00,US500.cash,-1.0167455801504457,-0.95000522158455825,-0.74512649130589914,-0.35390157465613503,-0.22891702275140891
2020-04-02T00:00:00,US500.cash,0.59948371851786797,-1.03192773207503,-0.69956853923189144,-0.28372450787818959,-0.19983895846447047
2020-04-03T00:00:00,US500.cash,-0.39268724622201534,-0.98790614114093833,-0.74115775201731293,-0.33624702579141608,-0.21601609075791231
2020-04-06T00:00:00,US500.cash,1.6440123381983118,-0.56349909382311991,-0.57770852925535154,-0.22005128574697824,-0.12650518801910438
2020-04-07T00:00:00,US500.cash,-0.093533248394679649,-0.18232333689312913,-0.60814888686853341,-0.24537930745872144,-0.13237017382463842
2020-04-08T00:00:00,US500.cash,0.97496510378952961,-0.24715546820137291,-0.50015138582760588,-0.16498965236961316,-0.086545596308124362
2020-04-09T00:00:00,US500.cash,0.44612353959650147,0.11018264361597577,-0.4799875310100486,-0.15116510150471749,-0.060943121250847776
2020-04-13T00:00:00,US500.cash,-0.25102146022359567,0.73178632682449418,-0.51469881632319348,-0.17201803493363782,-0.077241890567787297
2020-04-14T00:00:00,US500.cash,0.79052896494744018,0.39233302203833303,-0.43975172400579621,-0.11243684237145082,-0.025106068780992318
2020-04-15T00:00:00,US500.cash,-0.69712791904331672,0.8635356843155152,-0.53889705806597632,-0.16520059691839986,-0.073731033461369874
2020-04-16T00:00:00,US500.cash,0.58672157358302879,0.82051909846126914,-0.48859273684557425,-0.1318978976558291,-0.041088345949621331
2020-04-17T00:00:00,US500.cash,0.37751605567316715,1.1230400460972068,-0.45575741795579794,-0.089745344072151553,-0.032890782030473464
2020-04-20T00:00:00,US500.cash,-0.55479788898617011,1.1395961102398537,-0.5183429440716123,-0.15060952185180981,-0.06200068054634434
2020-04-21T00:00:00,US500.cash,-0.76055821897702669,1.2175195836790471,-0.60060756648384495,-0.21276952116688452,-0.10548221305912379
2020-04-22T00:00:00,US500.cash,0.57584421917530793,1.5530767636053397,-0.55548920031446258,-0.18030182646723297,-0.081968299262940733
2020-04-23T00:00:00,US500.cash,-0.088250019680044228,0.83934313616866729,-0.54217705389158699,-0.20534453469571937,-0.090994316610422635
2020-04-24T00:00:00,US500.cash,0.48485875712300269,0.89826740944957906,-0.4499607499759577,-0.16772729216709001,-0.070658047891233158
2020-04-27T00:00:00,US500.cash,0.38680951382317419,0.58619442230032093,-0.45573558418283477,-0.1496910548465408,-0.025300531482577878
2020-04-28T00:00:00,US500.cash,-0.071422666783031094,0.84160463096757399,-0.45935462533950844,-0.14599926439163918,-0.031624624840821076
2020-04-29T00:00:00,US500.cash,1.0121151701387194,0.84056845723313356,-0.37195535309381084,-0.082083300687123828,0.011465055923669174
2020-04-30T00:00:00,US500.cash,-0.75256142759853195,0.79623986312840433,-0.39088675397836153,-0.16012199969958615,-0.013202780020170335
2020-05-01T00:00:00,US500.cash,-0.67684721691463012,0.94085470135477622,-0.48891811414963138,-0.21442603369339711,-0.041341946205962307
2020-05-04T00:00:00,US500.cash,0.11169249959292983,0.80740039424594712,-0.54087651373008472,-0.21324874104234706,-0.031822089578243458
2020-05-05T00:00:00,US500.cash,0.35169287297698526,1.0246427956519664,-0.54676543632871566,-0.19430122330652883,-0.002008493846462945
2020-05-06T00:00:00,US500.cash,-0.2818065629968598,0.48264513862194236,-0.59764222499785336,-0.22532813819748515,-0.029233380158580152
2020-05-07T00:00:00,US500.cash,0.5278819184442225,0.64017288838276942,-0.52224773728630525,-0.18129147042740948,0.058615705241937564
2020-05-08T00:00:00,US500.cash,0.5243839811526213,0.48269623096367631,-0.50204019496810148,-0.1424649167476425,0.069376060222992322
2020-05-11T00:00:00,US500.cash,-0.12342110684331253,0.33115712909007566,-0.53188878626127123,-0.16074799340784915,0.051778268512059439
2020-05-12T00:00:00,US500.cash,-0.89676211008998719,0.19827707495021238,-0.65341547430071489,-0.23750922348217382,-0.022806419261650838
2020-05-13T00:00:00,US500.cash,-0.24667315848949933,-0.071946648918721517,-0.68720787402254224,-0.2798494066050583,-0.024807863079568331
2020-05-14T00:00:00,US500.cash,0.34038751309564136,0.20135480071774955,-0.6633770834325613,-0.25878987235953788,0.0054160268593738126
2020-05-15T00:00:00,US500.cash,0.081029268611901975,0.05621914485431008,-0.67339202700222178,-0.25230582420436171,-0.002515746534825376
2020-05-18T00:00:00,US500.cash,1.0705158543678268,0.18416961440247509,-0.54015152549620848,-0.15647167434260703,0.070223932919008927
2020-05-19T00:00:00,US500.cash,-0.31871724730967393,0.27565009986356531,-0.60215052860469021,-0.181317649887279,0.079316461629167251
2020-05-20T00:00:00,US500.cash,0.63994426404130422,0.65415284836244192,-0.51524274849576956,-0.1375427740767961,0.11377274318457914
2020-05-21T00:00:00,US500.cash,-0.41219059007884989,0.39558611802410831,-0.53375694687217334,-0.19305562752662037,0.086569191593713818
2020-05-22T00:00:00,US500.cash,0.23858002266211381,0.48293688681466274,-0.37620517045247159,-0.18838580956666756,0.12586363244745533
2020-05-25T00:00:00,US500.cash,0.40456513642854974,0.44033377870450641,-0.21396209377653516,-0.16726121664435484,0.17586979829261762
2020-05-26T00:00:00,US500.cash,0.051498896287193001,0.3462560147588476,-0.15727812840882066,-0.16160674133436198,0.17373433203309477
2020-05-27T00:00:00,US500.cash,0.54298837862263405,0.49553774273318435,0.14644270437763551,-0.11036449725470295,0.2479211410029413
2020-05-28T00:00:00,US500.cash,0.015933114256397353,0.2122755563729174,0.083821784059068732,-0.078740129040818424,0.2511133844257995
2020-05-29T00:00:00,US500.cash,0.23306425091761737,0.49689277294135226,-0.021037355738218223,-0.036679424585343505,0.22143027839734902
2020-06-01T00:00:00,US500.cash,-0.041545008382558334,0.70768580792861491,0.11005937234427242,-0.06225246159979065,0.20045763124847102
2020-06-02T00:00:00,US500.cash,0.32611244940114859,0.76076301611086217,-0.050982641570831537,-0.041838301418602467,0.21463900588523019
2020-06-03T00:00:00,US500.cash,0.51789932148824114,0.78345849519146871,0.16258527836657605,-0.030445048667286485,0.21692497325560375
2020-06-04T00:00:00,US500.cash,-0.049847145893028889,0.87392888743782471,0.2677519070930145,-0.019123480994940396,0.20485095403220221
2020-06-05T00:00:00,US500.cash,0.95278334679354482,0.93892034135461366,0.8682564839274447,0.060028280944297019,0.27185115348349581
2020-06-08T00:00:00,US500.cash,0.5478563140010918,0.91807218546586711,0.65137943594116465,0.10177596292779367,0.31942167595409071
2020-06-09T00:00:00,US500.cash,-0.29536697162579351,0.89841973210406234,0.91731287840957376,0.044760197455824088,0.29043430185223168
2020-06-10T00:00:00,US500.cash,-0.28928012217761545,1.1330471139923581,1.6426982156277263,0.016267343668091627,0.27716141393724175
2020-06-11T00:00:00,US500.cash,-2.1381566267912731,0.60104027882166444,0.66532078514780402,-0.2005437741192436,0.10870758927373152
2020-06-12T00:00:00,US500.cash,0.2971160036281546,0.58335023813508469,1.3420560542267823,-0.17425266875036161,0.10338610066609825
2020-06-15T00:00:00,US500.cash,0.53867305078187255,0.69298936304825309,1.2484150770986944,-0.13797017814271026,0.13326442161994759
2020-06-16T00:00:00,US500.cash,0.68715056342518332,0.55722903280658131,1.5612850208392455,-0.095803107730491707,0.15496853008469652
2020-06-17T00:00:00,US500.cash,-0.12645274632613013,0.62823897124188544,1.7143714375679047,-0.12219178948115199,0.15755171939588067
2020-06-18T00:00:00,US500.cash,-0.098930005993992903,0.43473767489820392,2.0039712191225427,-0.13701867365747875,0.15059455146911843
2020-06-19T00:00:00,US500.cash,-0.6003819910844681,0.41737003593163274,2.0899772752887769,-0.18606060243786471,0.140141448580166
2020-06-22T00:00:00,US500.cash,0.75749099303218026,0.52638880209413141,1.5145585754362805,-0.12354522303934373,0.19849509570460827
2020-06-23T00:00:00,US500.cash,0.04611177820300711,0.4328657781830646,1.4749800075892452,-0.14161249961277741,0.18700305588387708
2020-06-24T00:00:00,US500.cash,-0.89904970655665351,0.21455473899363148,0.93047520343587053,-0.21433629335958973,0.10674596936474556
2020-06-25T00:00:00,US500.cash,0.34631727950819718,0.14966687948088703,1.2488119946112068,-0.17267375859511233,0.11553942609686239
2020-06-26T00:00:00,US500.cash,-1.0367672585769898,-0.08452423963632838,0.85774021599428063,-0.27531915726909328,0.037406584546429672
2020-06-29T00:00:00,US500.cash,0.64368964070153745,-0.0060436389097164702,1.0893518048076651,-0.25594834549618989,0.057305141516880743
2020-06-30T00:00:00,US500.cash,0.58755741303317177,0.13279789335181294,1.4898162994876452,-0.17836774443572168,0.093720510961066525
2020-07-01T00:00:00,US500.cash,0.23710893781422324,0.10302075932023087,1.3769090195989691,-0.17039966840344281,0.12181719695268811
2020-07-02T00:00:00,US500.cash,0.37937879986752149,0.054686127428124107,1.5738498205143276,-0.12773544165053674,0.16185203152572952
2020-07-03T00:00:00,US500.cash,-0.16664632461943737,0.031809963817216562,1.0905007941167606,-0.17901851439004565,0.14995491997579141
2020-07-06T00:00:00,US500.cash,0.84742844240095339,-0.026569964939491576,1.2515114200122515,-0.12644286498414395,0.1901649794889613
2020-07-07T00:00:00,US500.cash,-0.52440934422105989,-0.27759100114696966,0.90699819474403032,-0.15927859076972653,0.14968931982648045
2020-07-08T00:00:00,US500.cash,0.47428053269558579,-0.10579981279400359,0.86203229774372314,-0.15329179345402949,0.17145384509425857
2020-07-09T00:00:00,US500.cash,-0.37952211243254735,-0.11594856048425654,0.89007423156689558,-0.18840592487680777,0.14490944356521374
2020-07-10T00:00:00,US500.cash,0.61737443418864546,0.64582524701550859,0.76837098242066659,-0.14667855120396853,0.19984313158261052
2020-07-13T00:00:00,US500.cash,-0.49474319309097109,0.45310933705056688,0.90599665096511273,-0.22217772008475675,0.19720774368178368
2020-07-14T00:00:00,US500.cash,0.58616773110557685,0.43684281497232125,0.83565010801456829,-0.18402092602231615,0.21261649799264942
2020-07-15T00:00:00,US500.cash,0.60882351021545744,0.38308271456151743,0.8262815734629485,-0.13511541123315834,0.29565350245331612
2020-07-16T00:00:00,US500.cash,-0.40959183070640098,0.33143690891899735,0.93672646389111103,-0.16745625791273702,0.24755884893405983
2020-07-17T00:00:00,US500.cash,0.28877346122011105,0.42995410699016762,1.2196887778095031,-0.14091828526115588,0.25395041864028167
2020-07-20T00:00:00,US500.cash,0.51673780592048946,0.72974960706224479,1.1434501699398216,-0.11162592258073648,0.27334655637245808
2020-07-21T00:00:00,US500.cash,0.11006150712442184,0.54580211853612459,1.2049657807305754,-0.050777258767687412,0.30111654482805073
2020-07-22T00:00:00,US500.cash,0.30567368831339442,0.61078324902634495,1.1269229742378146,0.053838828133146992,0.30328850185166473
2020-07-23T00:00:00,US500.cash,-0.66081512761584571,0.73138161404823943,0.92787307770828509,-0.072147556034655294,0.26021859220626448
2020-07-24T00:00:00,US500.cash,-0.4762982056175723,0.52847382064733872,0.89075277562918598,-0.0960974132127973,0.24181075422319326
2020-07-27T00:00:00,US500.cash,0.56524601767248239,0.98175582501950176,0.7006677289328096,-0.08525619268278152,0.33818423198475334
2020-07-28T00:00:00,US500.cash,-0.38951287215995356,0.70901479749291785,0.87081896671796466,-0.010631806661518419,0.35151405670388369
2020-07-29T00:00:00,US500.cash,0.80948961733646008,0.7246619902376592,1.1920935356941027,0.030697118849366486,0.42821562422082182
2020-07-30T00:00:00,US500.cash,0.21487179377414478,0.71506926193234466,1.2101728353914676,-0.042659461939010643,0.61813391736088785
2020-07-31T00:00:00,US500.cash,0.013425498398681462,0.616972744534242,1.1291356310926304,-0.10114745541777269,0.54773568803290418
2020-08-03T00:00:00,US500.cash,0.40016866550669317,0.76793746468421886,1.2881803684354882,-0.087837758193078361,0.57719823512620294
2020-08-04T00:00:00,US500.cash,0.18102019577255973,0.56873527381354771,1.1805627169734108,-0.02963345217923977,0.50764734289682689
2020-08-05T00:00:00,US500.cash,0.39262001829734067,0.8272959578154393,1.1022382567679745,-0.045394885653271148,0.56876032250267738
2020-08-06T00:00:00,US500.cash,0.52357040056490023,0.81513481689793166,1.2293912411141579,-0.013118059531729388,0.68224558273428915
2020-08-07T00:00:00,US500.cash,0.065892944127223643,0.96128502224990831,1.5361683886436266,-0.045667047320467391,0.6144153996770515
2020-08-10T00:00:00,US500.cash,0.10709195498391079,0.81241085900888466,1.6547332845138101,-0.032417519362031348,0.80084567685574981
2020-08-11T00:00:00,US500.cash,-0.34874411959720147,0.89547338349462147,1.5189064467124884,-0.066667803379471674,0.75770532017314662
2020-08-12T00:00:00,US500.cash,0.69343144027406645,0.88530399006028759,1.6144796743217444,-0.019311818842780312,0.74502048370790896
2020-08-13T00:00:00,US500.cash,-0.017047206792831199,0.70923840411440675,1.3137607747078397,0.010231882601514161,0.7009086799387082
2020-08-14T00:00:00,US500.cash,-0.12985365065621063,0.81715295089149431,1.4126578272608783,-0.033855696201040217,0.751036613368676
2020-08-17T00:00:00,US500.cash,0.34151110781619631,0.81956234020783181,1.291284360274765,0.03666121050477851,0.72011395119808697
2020-08-18T00:00:00,US500.cash,0.17617567020388825,0.71476456953580514,1.4653934345728545,0.11210039703683933,0.76681370875098509
2020-08-19T00:00:00,US500.cash,-0.43406826282028821,0.59029840809726353,1.345893565046709,0.31171038641963622,0.87668609686609755
2020-08-20T00:00:00,US500.cash,0.32642660950442515,0.58100114688479609,1.2927334705475724,0.55205104906617197,0.85310501437353714
2020-08-21T00:00:00,US500.cash,0.19086184505970677,0.83906613231588034,1.3261228707041295,0.67130380378032617,0.9121676674018897
2020-08-24T00:00:00,US500.cash,0.79401269426497612,1.1798229310687158,1.2903566114326281,1.1586847604583772,0.94638565464916702
2020-08-25T00:00:00,US500.cash,0.4141042891172001,1.1168292244295077,1.3650131351496082,1.1067220723874198,0.90966390315672463
2020-08-26T00:00:00,US500.cash,0.86026038774480351,1.4515949565373418,1.4309241396925936,0.97638294798452152,0.98384181458362274
2020-08-27T00:00:00,US500.cash,0.18003266121324157,1.2602675640281857,1.4932836027034631,1.2419294261231315,1.0642914423371428
2020-08-28T00:00:00,US500.cash,0.44601202275474772,1.3158916440398856,1.4834114327102308,0.96299277470061739,1.1030242942569179
2020-08-31T00:00:00,US500.cash,-0.32600034025695768,1.2508170772521359,1.3012885365515339,1.1891576765425256,1.0185951584137745
2020-09-01T00:00:00,US500.cash,0.88137223033372025,1.341559932378581,1.4528918989871291,1.4724037100651381,1.0246741178563079
2020-09-02T00:00:00,US500.cash,1.161148474214684,1.5596904314127074,1.3437762332014396,2.3768396038436825,1.0860574972186787
2020-09-03T00:00:00,US500.cash,-2.4828756256582789,0.6933031651158772,0.70672891430149132,1.3942405125243775,0.78298436874464161
2020-09-04T00:00:00,US500.cash,-1.0371027973410654,0.32040533729502857,0.63230473818398059,1.6736347136713197,0.70480774923941347
2020-09-07T00:00:00,US500.cash,0.38047601088141003,0.39328137375425209,0.76311412954190305,2.7656552500842015,0.69910916953938851
2020-09-08T00:00:00,US500.cash,-2.0359770656878378,-0.11006443512251041,0.97394664904208683,1.6223774593316325,0.49904857189090246
2020-09-09T00:00:00,US500.cash,1.2736472087943165,0.24638108392887526,1.0700256847594438,2.6142971978482454,0.58652265908168144
2020-09-10T00:00:00,US500.cash,-1.132590698124091,-0.15764995647273464,0.77588137992650263,2.1934656039611684,0.50835580204235375
2020-09-11T00:00:00,US500.cash,-0.082554347360936295,-0.17437945310883765,0.61794994341456355,2.4706563800869881,0.50468882850099739
2020-09-14T00:00:00,US500.cash,0.87349714013158497,0.041599295353083758,0.76817712524990611,2.7857807160037797,0.56537953247921013
2020-09-15T00:00:00,US500.cash,0.5851259293340344,0.095514700107519265,0.88076843004105154,3.2609435121609951,0.61722584432484029
2020-09-16T00:00:00,US500.cash,-0.32132010978637837,-0.011808458922334324,0.99174625548395345,3.4924879300189176,0.63512648454745579
2020-09-17T00:00:00,US500.cash,-0.73385931859538522,-0.07876341363947735,0.72062110443322502,2.473675540384487,0.56527651064766804
2020-09-18T00:00:00,US500.cash,-0.66805258119600053,-0.29311409305640407,0.62568046585526993,2.3209048834827577,0.57462505488771809
2020-09-21T00:00:00,US500.cash,-1.0057218708682651,-0.54731967109566981,0.69537912640117627,1.6830323519590751,0.47912171584682306
2020-09-22T00:00:00,US500.cash,0.63673197437433771,-0.5795015833665994,0.70966948704845478,2.0932078971607488,0.53859461164849243
2020-09-23T00:00:00,US500.cash,-1.5963219388378731,-0.97892595175863339,0.70531614145843324,1.5678128913900757,0.43355887786764957
2020-09-24T00:00:00,US500.cash,0.23179843651061408,-1.1092736625359403,0.6055682874268884,1.7780414381279477,0.42726919904743221
2020-09-25T00:00:00,US500.cash,1.0476972080497837,-0.92686289203624206,0.61634599552100966,2.2575065441851327,0.57214348366985424
2020-09-28T00:00:00,US500.cash,1.4149263585064604,-0.70221336198017259,0.74525286799991208,2.178860485239952,0.76766368063204715
2020-09-29T00:00:00,US500.cash,-0.42439714773815773,-0.74005674416004397,0.61749373678628083,2.2956176712634209,0.69342730404394637
2020-09-30T00:00:00,US500.cash,0.19279656195156625,-0.87407559971728388,0.68878167070702645,1.7835325972747424,0.64864825231163958
2020-10-01T00:00:00,US500.cash,0.66958778608701064,-0.95865827574699058,0.60764351121506521,1.9098231677871318,0.72708825077467021
2020-10-02T00:00:00,US500.cash,-0.50796752432247672,-0.53831694298905175,0.65774248914281408,1.5434276998821466,0.780816312202953
2020-10-05T00:00:00,US500.cash,1.1033761438047263,-0.072895905005978215,0.70545914484548011,1.5120832914835334,0.80766151026919197
2020-10-06T00:00:00,US500.cash,-1.3209465689419513,-0.43918814663793804,0.59255721571988873,1.4255763603906453,0.64361969938562114
2020-10-07T00:00:00,US500.cash,1.6508859167754191,0.39276716895499503,0.67631603759155645,1.3216640422948804,0.70483157129932961
2020-10-08T00:00:00,US500.cash,0.82977006604704051,0.2849306049603072,0.89191902275520785,1.6423316657368703,0.7778247208797735
2020-10-09T00:00:00,US500.cash,0.65380956719388572,0.70874936269116728,0.87639307657039578,1.549820450143933,0.78025523097332772
2020-10-12T00:00:00,US500.cash,1.2298986489166182,1.0061530861138643,0.9230796249846609,1.5622165838375965,0.87335052379692824
2020-10-13T00:00:00,US500.cash,-0.65671176871198311,0.65240608691586144,0.91741282582603145,1.6721037962251477,0.81846633871869301
2020-10-14T00:00:00,US500.cash,-0.48765045697731035,0.41182109267445299,0.804415875102377,1.8784671925083094,0.81009508502359184
2020-10-15T00:00:00,US500.cash,-0.092298546719923102,0.47331218443708062,0.70673020043609436,1.7172437716581168,0.78218024509921991
2020-10-16T00:00:00,US500.cash,-0.25724744436382829,0.59754219045031831,0.66156789739741118,1.7413771025105318,0.80584112984923817
2020-10-19T00:00:00,US500.cash,-0.701697952111076,0.60182935983024721,0.51522814544109918,1.5270971455945728,0.72886415489082501
2020-10-20T00:00:00,US500.cash,-0.14904480190681543,0.82393384127761726,0.62754672209589957,1.4195548242165434,0.73617658075295667
2020-10-21T00:00:00,US500.cash,0.071093906468388368,0.69827576158734805,0.73815461756669332,1.4724469375346929,0.72275215068898868
2020-10-22T00:00:00,US500.cash,0.47374022318710918,1.2334424389563337,0.70533703394634839,1.2443194941583964,0.72847396499353889
2020-10-23T00:00:00,US500.cash,0.053084355332379096,1.2059046994134941,0.79898522935122329,1.5019192141655842,0.74610563627916138
2020-10-26T00:00:00,US500.cash,-1.4024774260111783,0.59485809683304525,0.44682024663902803,1.5255083068738051,0.60318585447438999
2020-10-27T00:00:00,US500.cash,-0.65140740335836123,0.1012396328210339,0.32719780571518808,1.4365149614874837,0.59208322938602387
