timestamp,asset_id,close,arithmetic_return,sigma_t
2007-11-30T00:00:00,GBPJPY,228.81,0.010555604628566447,0.010719313552838736
2007-12-03T00:00:00,GBPJPY,227.92,-0.0038896901359206973,0.01056024431407197
2007-12-04T00:00:00,GBPJPY,226.21,-0.0075026325026324135,0.010460270259159294
2007-12-05T00:00:00,GBPJPY,224.92,-0.0057026656646479842,0.010325171155465752
2007-12-06T00:00:00,GBPJPY,225.53,0.0027120754045883589,0.010175744220504391
2007-12-07T00:00:00,GBPJPY,226.72,0.0052764598944707924,0.010067399964619137
2007-12-10T00:00:00,GBPJPY,228.52,0.0079393083980240451,0.010019802304456312
2007-12-11T00:00:00,GBPJPY,225.38,-0.013740591633117515,0.010143472316690752
2007-12-12T00:00:00,GBPJPY,229.56,0.018546454876209099,0.010562651462735452
2007-12-13T00:00:00,GBPJPY,229.1,-0.0020038334204565602,0.010393370966353139
2007-12-14T00:00:00,GBPJPY,228.5,-0.0026189436927105819,0.010230696384746212
2007-12-17T00:00:00,GBPJPY,228.09,-0.0017943107221006416,0.010065199825674973
2007-12-18T00:00:00,GBPJPY,228.22,0.00056995045815246372,0.0099001731397118584
2007-12-19T00:00:00,GBPJPY,226.07,-0.0094207343791079031,0.0098729972318577029
2007-12-20T00:00:00,GBPJPY,224.54,-0.0067678152784535813,0.0097725668087807766
2007-12-21T00:00:00,GBPJPY,226.19,0.0073483566402422987,0.0097220986812066052
2007-12-24T00:00:00,GBPJPY,226.21,8.8421238781600571e-05,0.0095620666331634706
2007-12-26T00:00:00,GBPJPY,226.5,0.0012819946067812742,0.0094095925090452968
2007-12-27T00:00:00,GBPJPY,227.07,0.0025165562913906986,0.0092695203784235146
2007-12-28T00:00:00,GBPJPY,224.11,-0.013035627779979653,0.0093959066798041859
2007-12-31T00:00:00,GBPJPY,221.66,-0.010932131542546146,0.0094186571945935882
2008-01-02T00:00:00,GBPJPY,217.38,-0.019308851394026893,0.0098223204521815499
2008-01-03T00:00:00,GBPJPY,215.96,-0.0065323396816633888,0.0096986775142655444
2008-01-04T00:00:00,GBPJPY,214.33,-0.00754769401741061,0.0095927121805922822
2008-01-07T00:00:00,GBPJPY,215.04,0.0033126487192645898,0.0094832691459879083
2008-01-08T00:00:00,GBPJPY,214.83,-0.00097656249999990492,0.0093279194511190471
2008-01-09T00:00:00,GBPJPY,215.3,0.0021877763813247632,0.0092023387091095359
2008-01-10T00:00:00,GBPJPY,214.65,-0.0030190431955411318,0.0090532412672244874
2008-01-11T00:00:00,GBPJPY,212.94,-0.0079664570230608342,0.0089730772225819645
2008-01-14T00:00:00,GBPJPY,211.4,-0.0072320841551610409,0.0088753238455439275
2008-01-15T00:00:00,GBPJPY,209.27,-0.010075685903500451,0.0088442903058073407
2008-01-16T00:00:00,GBPJPY,210.78,0.0072155588474219472,0.0088677234631796813
2008-01-17T00:00:00,GBPJPY,210.15,-0.0029888983774551451,0.0087226615619622264
2008-01-18T00:00:00,GBPJPY,208.9,-0.0059481322864620503,0.0086061024400906593
2008-01-21T00:00:00,GBPJPY,205.09,-0.018238391574916239,0.0089383356986998397
2008-01-22T00:00:00,GBPJPY,209.45,0.0212589594812033,0.0097919369734880621
2008-01-23T00:00:00,GBPJPY,208.54,-0.0043447123418476801,0.0096394805480271399
2008-01-24T00:00:00,GBPJPY,211.56,0.014481634218854945,0.0099342150288532494
2008-01-25T00:00:00,GBPJPY,211.61,0.00023633957269810629,0.0097750325987410267
2008-01-28T00:00:00,GBPJPY,212.53,0.004347620622843852,0.0096697136367848609
2008-01-29T00:00:00,GBPJPY,212.86,0.0015527219686633064,0.0095233001217886002
2008-01-30T00:00:00,GBPJPY,211.21,-0.0077515738043784912,0.0094401598580616929
2008-01-31T00:00:00,GBPJPY,211.51,0.0014203872922682777,0.0092977806834927176
2008-02-01T00:00:00,GBPJPY,209.22,-0.010826911257150925,0.0093029642682109
2008-02-04T00:00:00,GBPJPY,210.51,0.0061657585316890933,0.00925503501345812
2008-02-05T00:00:00,GBPJPY,209.71,-0.003800294522825438,0.0091126650373491488
2008-02-06T00:00:00,GBPJPY,208.67,-0.0049592294120453023,0.0089843906608461054
2008-02-07T00:00:00,GBPJPY,208.58,-0.00043130301432872474,0.0088381515384928274
2008-02-08T00:00:00,GBPJPY,208.76,0.00086297823377111122,0.0087025043149449432
2008-02-11T00:00:00,GBPJPY,208.44,-0.0015328607012837382,0.0085586701150719337
2008-02-12T00:00:00,GBPJPY,210.16,0.0082517750911533239,0.0085951203666993735
2008-02-13T00:00:00,GBPJPY,212.28,0.01008755234107349,0.0086892934391038252
2008-02-14T00:00:00,GBPJPY,212.28,0,0.0085467238435552196
2008-02-15T00:00:00,GBPJPY,211.41,-0.0040983606557377259,0.0084272263274733916
2008-02-18T00:00:00,GBPJPY,211.03,-0.0017974551818740621,0.0082897174839912085
2008-02-19T00:00:00,GBPJPY,210.11,-0.0043595697294222975,0.0081767547413475264
2008-02-20T00:00:00,GBPJPY,209.83,-0.0013326352862786212,0.0080418373676431239
2008-02-21T00:00:00,GBPJPY,210.61,0.003717294953057242,0.0079540420509995914
2008-02-22T00:00:00,GBPJPY,210.75,0.00066473576753234103,0.0078272278500796516
2008-02-25T00:00:00,GBPJPY,212.57,0.0086358244365361478,0.0078817828364304808
2008-02-26T00:00:00,GBPJPY,213.28,0.0033400762101896222,0.0077818207388656961
2008-02-27T00:00:00,GBPJPY,210.87,-0.011299699924981229,0.0079014754946227471
2008-02-28T00:00:00,GBPJPY,209.43,-0.0068288518992744235,0.0078480377774657849
2008-02-29T00:00:00,GBPJPY,206.3,-0.014945327794489784,0.0081191135390740934
2008-03-03T00:00:00,GBPJPY,205.11,-0.0057682985942801631,0.0080237746429247213
2008-03-04T00:00:00,GBPJPY,205.33,0.0010725951928233575,0.007904860389289961
2008-03-05T00:00:00,GBPJPY,207,0.0081332489163784515,0.0079618052475110123
2008-03-06T00:00:00,GBPJPY,206.22,-0.0037681159420289911,0.0078446131282705837
2008-03-07T00:00:00,GBPJPY,206.7,0.0023276112889147015,0.0077410204413433433
2008-03-10T00:00:00,GBPJPY,204.53,-0.010498306724721759,0.0077982158958393817
2008-03-11T00:00:00,GBPJPY,207.46,0.014325526817581806,0.008172735830751383
2008-03-12T00:00:00,GBPJPY,205.73,-0.0083389569073557216,0.0081483523741985395
2008-03-13T00:00:00,GBPJPY,204.56,-0.0056870655713799033,0.0080553544363600547
2008-03-14T00:00:00,GBPJPY,199.96,-0.022487289792725823,0.0087901890715763042
2008-03-17T00:00:00,GBPJPY,194.31,-0.028255651130226073,0.0098493529657743446
2008-03-18T00:00:00,GBPJPY,200.93,0.034069270752920613,0.011736768050663669
2008-03-19T00:00:00,GBPJPY,196.01,-0.024486139451550371,0.012251080933780845
2008-03-20T00:00:00,GBPJPY,196.7,0.0035202285597673473,0.012094993118037897
2008-03-21T00:00:00,GBPJPY,197.31,0.0031011692933401815,0.011932836183969578
2008-03-24T00:00:00,GBPJPY,199.94,0.013329278799858069,0.012054486977681677
2008-03-25T00:00:00,GBPJPY,200.3,0.0018005401620486828,0.011870084313086175
2008-03-26T00:00:00,GBPJPY,198.64,-0.0082875686470295796,0.011739264219261627
2008-03-27T00:00:00,GBPJPY,199.72,0.005436971405557856,0.011614623059138775
2008-03-28T00:00:00,GBPJPY,197.89,-0.0091628279591428625,0.011507565698597845
2008-03-31T00:00:00,GBPJPY,198.13,0.0012127949871140993,0.011328987547753641
2008-04-01T00:00:00,GBPJPY,201.13,0.015141573714228033,0.011538017726663307
2008-04-02T00:00:00,GBPJPY,203.46,0.011584547307711492,0.011570343213075729
2008-04-03T00:00:00,GBPJPY,204.08,0.0030472820210360983,0.011397843765361971
2008-04-04T00:00:00,GBPJPY,202.24,-0.0090160721285770448,0.011313929345944416
2008-04-07T00:00:00,GBPJPY,203.54,0.0064280063291138395,0.011201396939180713
2008-04-08T00:00:00,GBPJPY,201.82,-0.0084504274344109221,0.011107959078942844
2008-04-09T00:00:00,GBPJPY,200.92,-0.0044594192845109791,0.01094432978454395
2008-04-10T00:00:00,GBPJPY,200.64,-0.0013935894883535793,0.010763786184562902
2008-04-11T00:00:00,GBPJPY,198.9,-0.0086722488038276559,0.010677128185294248
2008-04-14T00:00:00,GBPJPY,199.84,0.0047259929612870673,0.010553868046432484
2008-04-15T00:00:00,GBPJPY,199.88,0.00020016012810244215,0.01038156076557248
2008-04-16T00:00:00,GBPJPY,200.76,0.0044026415849509476,0.010254890276593447
2008-04-17T00:00:00,GBPJPY,203.95,0.015889619446104793,0.010519371929745397
2008-04-18T00:00:00,GBPJPY,207.1,0.015444962000490345,0.010720967243400941
2008-04-21T00:00:00,GBPJPY,204.28,-0.013616610333172349,0.010835767165774793
2008-04-22T00:00:00,GBPJPY,205.31,0.0050420990796945422,0.010697506048939086
2008-04-23T00:00:00,GBPJPY,204.67,-0.0031172373484000524,0.01053566768490961
2008-04-24T00:00:00,GBPJPY,205.66,0.0048370547710949782,0.010399239468100421
2008-04-25T00:00:00,GBPJPY,207.33,0.008120198385685189,0.010328997167769142
2008-04-28T00:00:00,GBPJPY,207.42,0.00043409058023428823,0.010158273965708037
2008-04-29T00:00:00,GBPJPY,205,-0.011667148780252568,0.010220315886085322
2008-04-30T00:00:00,GBPJPY,206.55,0.0075609756097561528,0.010144019987755479
2008-05-01T00:00:00,GBPJPY,206.27,-0.0013556039699830604,0.0099802179898536084
2008-05-02T00:00:00,GBPJPY,207.77,0.0072720221069472049,0.0098983857490532682
2008-05-05T00:00:00,GBPJPY,206.99,-0.0037541512249121677,0.0097629888971938299
2008-05-06T00:00:00,GBPJPY,206.65,-0.0016425914295376753,0.0096075642740415593
2008-05-07T00:00:00,GBPJPY,204.53,-0.010258891846116645,0.0096329015783746825
2008-05-08T00:00:00,GBPJPY,202.81,-0.0084095242751674511,0.0095887265027015389
2008-05-09T00:00:00,GBPJPY,200.98,-0.0090232237069178666,0.0095555643936469752
2008-05-12T00:00:00,GBPJPY,203.2,0.011045875211463822,0.0096320077752860625
2008-05-13T00:00:00,GBPJPY,203.61,0.002017716535433194,0.0094821609568145528
2008-05-14T00:00:00,GBPJPY,204.35,0.0036343990963114809,0.0093515033436309004
2008-05-15T00:00:00,GBPJPY,203.91,-0.0021531685833129323,0.0092041331078272243
2008-05-16T00:00:00,GBPJPY,203.63,-0.001373154823206322,0.0090544760391725234
2008-05-19T00:00:00,GBPJPY,203.28,-0.0017188037126159915,0.0089088175198843659
2008-05-20T00:00:00,GBPJPY,203.85,0.0028040141676504977,0.0087790279834744703
2008-05-21T00:00:00,GBPJPY,203.08,-0.0037772872209957411,0.0086580738229356715
2008-05-22T00:00:00,GBPJPY,206.11,0.01492022848138665,0.0089426549980701053
2008-05-23T00:00:00,GBPJPY,204.63,-0.0071806317015186945,0.0088942281151588275
2008-05-26T00:00:00,GBPJPY,204.85,0.0010751111762693586,0.0087494937578114634
2008-05-27T00:00:00,GBPJPY,205.9,0.0051257017329754033,0.0086540039239968152
2008-05-28T00:00:00,GBPJPY,207.25,0.0065565808644973012,0.0085879858962785126
2008-05-29T00:00:00,GBPJPY,208.55,0.006272617611580272,0.0085121660120979232
2008-05-30T00:00:00,GBPJPY,209.14,0.0028290577799087746,0.0083812958815496878
2008-06-02T00:00:00,GBPJPY,205.25,-0.018599980874055594,0.0089378003423135916
2008-06-03T00:00:00,GBPJPY,206.24,0.004823386114494563,0.0088324257256737568
2008-06-04T00:00:00,GBPJPY,205.69,-0.0026667959658650668,0.0087013458952435972
2008-06-05T00:00:00,GBPJPY,207.43,0.0084593320044727954,0.0086889135610517722
2008-06-06T00:00:00,GBPJPY,206.76,-0.0032300053029938576,0.0085694539969868415
2008-06-09T00:00:00,GBPJPY,209.79,0.014654672083575166,0.0088167060144069137
2008-06-10T00:00:00,GBPJPY,209.7,-0.00042900042900044527,0.0086733638281584549
2008-06-11T00:00:00,GBPJPY,209.73,0.00014306151645207982,0.0085305165021151604
2008-06-12T00:00:00,GBPJPY,209.88,0.00071520526391076955,0.008389514129977951
2008-06-13T00:00:00,GBPJPY,210.7,0.0039069944730321764,0.0082714853059820889
2008-06-16T00:00:00,GBPJPY,212.45,0.0083056478405315621,0.0082468160402605073
2008-06-17T00:00:00,GBPJPY,211.2,-0.0058837373499646978,0.008204389762475995
2008-06-18T00:00:00,GBPJPY,211.21,4.7348484848576362e-05,0.0080698502680225329
2008-06-19T00:00:00,GBPJPY,212.85,0.0077647838644002952,0.0080355759117462892
2008-06-20T00:00:00,GBPJPY,212.08,-0.0036175710594314394,0.0079459087276957541
2008-06-23T00:00:00,GBPJPY,211.91,-0.00080158430780844924,0.007820100536648486
2008-06-24T00:00:00,GBPJPY,212.48,0.0026898211504883828,0.0076984510492246116
2008-06-25T00:00:00,GBPJPY,212.94,0.0021649096385542546,0.0075749002210596002
2008-06-26T00:00:00,GBPJPY,212.5,-0.0020663097586174402,0.0074685673586378292
2008-06-27T00:00:00,GBPJPY,211.72,-0.003670588235294123,0.0073887033969992997
2008-06-30T00:00:00,GBPJPY,211.46,-0.001228037030039632,0.0072743551992706925
2008-07-01T00:00:00,GBPJPY,211.54,0.0003783221413032445,0.0071542053391620997
2008-07-02T00:00:00,GBPJPY,210.98,-0.0026472534745201962,0.007059739525867575
2008-07-03T00:00:00,GBPJPY,211.77,0.0037444307517301191,0.0069678692847168593
2008-07-04T00:00:00,GBPJPY,211.68,-0.00042498937526563445,0.0068550622791718413
2008-07-07T00:00:00,GBPJPY,211.65,-0.00014172335600907567,0.006742879642685968
2008-07-08T00:00:00,GBPJPY,211.54,-0.00051972596267429072,0.0066340662342537528
2008-07-09T00:00:00,GBPJPY,211.84,0.0014181715042072959,0.0065265358254702963
2008-07-10T00:00:00,GBPJPY,211.69,-0.0007080815709970057,0.0064224390976242397
2008-07-11T00:00:00,GBPJPY,211.34,-0.0016533610468137101,0.0063278803529250166
2008-07-14T00:00:00,GBPJPY,211.79,0.0021292703700198194,0.0062309364626277957
2008-07-15T00:00:00,GBPJPY,209.87,-0.0090655838330421061,0.0063625151933583311
2008-07-16T00:00:00,GBPJPY,210,0.00061943107638059492,0.0062579015586517496
2008-07-17T00:00:00,GBPJPY,212.18,0.010380952380952414,0.0064218788959011161
2008-07-18T00:00:00,GBPJPY,213.72,0.0072579885003298712,0.0064311437826657389
2008-07-21T00:00:00,GBPJPY,213.15,-0.0026670409882088397,0.0063541050295780324
2008-07-22T00:00:00,GBPJPY,213.65,0.0023457658925639222,0.0062568055315482323
2008-07-23T00:00:00,GBPJPY,215.56,0.0089398549028785242,0.0063300282771658551
2008-07-24T00:00:00,GBPJPY,213.3,-0.010484319910929629,0.0065548376160823405
2008-07-25T00:00:00,GBPJPY,214.74,0.006751054852320664,0.0065414367362185335
2008-07-28T00:00:00,GBPJPY,214.34,-0.0018627177051318137,0.0064506550324101262
2008-07-29T00:00:00,GBPJPY,214.12,-0.0010264066436502699,0.0063514535588046605
2008-07-30T00:00:00,GBPJPY,214.1,-9.3405566971839301e-05,0.0062478053177670474
2008-07-31T00:00:00,GBPJPY,213.85,-0.0011676786548341896,0.0061527596292997823
2008-08-01T00:00:00,GBPJPY,212.69,-0.0054243628711713662,0.0061453018034148387
2008-08-04T00:00:00,GBPJPY,212.2,-0.0023038224646199121,0.0060624820809198126
2008-08-05T00:00:00,GBPJPY,211.48,-0.0033930254476908523,0.0059983108567719795
2008-08-06T00:00:00,GBPJPY,213.38,0.0089843011159447973,0.0061090782332548629
2008-08-07T00:00:00,GBPJPY,212.47,-0.004264692098603415,0.0060670354454471047
2008-08-08T00:00:00,GBPJPY,211.65,-0.0038593683814185211,0.0060128522341036982
2008-08-11T00:00:00,GBPJPY,210.34,-0.0061894637373021604,0.0060218235993983737
2008-08-12T00:00:00,GBPJPY,207.22,-0.014833127317676165,0.0064890408679278656
2008-08-13T00:00:00,GBPJPY,204.64,-0.012450535662580892,0.0067301920305395235
2008-08-14T00:00:00,GBPJPY,205.09,0.0021989835809226792,0.0066428824361713518
2008-08-15T00:00:00,GBPJPY,206.22,0.0055097761958164482,0.0066317156325356747
2008-08-18T00:00:00,GBPJPY,205.11,-0.0053826011056152907,0.0065777503167181043
2008-08-19T00:00:00,GBPJPY,204.68,-0.0020964360587002427,0.0064733138177489749
2008-08-20T00:00:00,GBPJPY,204.46,-0.0010748485440687848,0.0063664654593234057
2008-08-21T00:00:00,GBPJPY,203.65,-0.0039616550914604431,0.0062863555437887792
2008-08-22T00:00:00,GBPJPY,203.91,0.0012767002209673013,0.0061952139631337444
2008-08-25T00:00:00,GBPJPY,202.48,-0.0070128978470894356,0.0061920350518219992
2008-08-26T00:00:00,GBPJPY,201.56,-0.0045436586329513414,0.0061216136000899549
2008-08-27T00:00:00,GBPJPY,200.89,-0.0033240722365549509,0.0060327185394296549
2008-08-28T00:00:00,GBPJPY,200.15,-0.0036836079446462278,0.0059490629107646154
2008-08-29T00:00:00,GBPJPY,198.12,-0.010142393205096183,0.0060609543953480949
2008-09-01T00:00:00,GBPJPY,194.6,-0.017767009892994196,0.0066287008695223503
2008-09-02T00:00:00,GBPJPY,193.65,-0.0048818088386433124,0.0065375772546945434
2008-09-03T00:00:00,GBPJPY,192.1,-0.0080041311644720448,0.0065123499836986735
2008-09-04T00:00:00,GBPJPY,187.39,-0.024518479958355065,0.0075338151271980777
2008-09-05T00:00:00,GBPJPY,190.3,0.015529110411441513,0.0081333647064055232
2008-09-08T00:00:00,GBPJPY,190.1,-0.0010509721492381347,0.0080033833900731103
2008-09-09T00:00:00,GBPJPY,187.86,-0.011783271962125096,0.0080460526530795416
2008-09-10T00:00:00,GBPJPY,188.51,0.003460023421696887,0.0079923833079076807
2008-09-11T00:00:00,GBPJPY,188.39,-0.0006365710041907833,0.0078680930540100669
2008-09-12T00:00:00,GBPJPY,193.63,0.027814639842879185,0.009463849683296402
2008-09-15T00:00:00,GBPJPY,187.72,-0.030522129835252786,0.010664551961428332
2008-09-16T00:00:00,GBPJPY,187.92,0.0010654165778818912,0.010507592459589927
2008-09-17T00:00:00,GBPJPY,189.1,0.006279267773520684,0.010449858407945265
2008-09-18T00:00:00,GBPJPY,191.67,0.013590692755155967,0.010655550380930946
2008-09-19T00:00:00,GBPJPY,196.74,0.026451713883236926,0.011624865748228245
2008-09-22T00:00:00,GBPJPY,195.89,-0.0043204228931585983,0.011451696736264385
2008-09-23T00:00:00,GBPJPY,196.07,0.00091888304660782503,0.011266481588883371
2008-09-24T00:00:00,GBPJPY,196.07,0,0.011080988725314832
2008-09-25T00:00:00,GBPJPY,195.69,-0.001938083337583493,0.010900120072665625
2008-09-26T00:00:00,GBPJPY,195.51,-0.00091982216771427676,0.010719993501063417
2008-09-29T00:00:00,GBPJPY,187.59,-0.040509436857449684,0.012734256747214562
2008-09-30T00:00:00,GBPJPY,189.01,0.0075696998773921182,0.012642148435510587
2008-10-01T00:00:00,GBPJPY,187.35,-0.0087826040950214103,0.012497569878306398
2008-10-02T00:00:00,GBPJPY,185.66,-0.0090205497731518421,0.012356244097644962
2008-10-03T00:00:00,GBPJPY,186.57,0.0049014327264892635,0.012218537205244281
2008-10-06T00:00:00,GBPJPY,177.01,-0.051240821139518694,0.014924049567346349
2008-10-07T00:00:00,GBPJPY,177.87,0.0048584825716062015,0.014755250305597203
2008-10-08T00:00:00,GBPJPY,171.19,-0.037555518074998635,0.015761635792594084
2008-10-09T00:00:00,GBPJPY,170.31,-0.005140487177989342,0.015501635000137189
2008-10-10T00:00:00,GBPJPY,171.52,0.0071046914450120834,0.015385799655005555
2008-10-13T00:00:00,GBPJPY,177.51,0.034923041044776004,0.016672807896419648
2008-10-14T00:00:00,GBPJPY,177.84,0.0018590501943553182,0.016418415381995174
2008-10-15T00:00:00,GBPJPY,171.23,-0.03716824111560961,0.017297009472351174
2008-10-16T00:00:00,GBPJPY,176.06,0.028207673888921408,0.017954036200567413
2008-10-17T00:00:00,GBPJPY,175.68,-0.002158355106213765,0.017657541100845352
2008-10-20T00:00:00,GBPJPY,175.12,-0.0031876138433515611,0.017365881686992199
2008-10-21T00:00:00,GBPJPY,167.49,-0.043570123343992663,0.018587970450028954
2008-10-22T00:00:00,GBPJPY,158.81,-0.05182398949191,0.020193374348966443
2008-10-23T00:00:00,GBPJPY,159.79,0.0061708960392921714,0.019972166641738724
2008-10-24T00:00:00,GBPJPY,150.14,-0.060391764190500068,0.021998199889884953
2008-10-27T00:00:00,GBPJPY,144.8,-0.035566804315971597,0.022232684843459614
2008-10-28T00:00:00,GBPJPY,157.39,0.086947513812154514,0.027725147082858351
2008-10-29T00:00:00,GBPJPY,159.32,0.012262532562424594,0.02743980314501978
2008-10-30T00:00:00,GBPJPY,161.47,0.01349485312578462,0.027174867454385875
2008-10-31T00:00:00,GBPJPY,158.26,-0.019879853842819147,0.026882740865277099
2008-11-03T00:00:00,GBPJPY,156.14,-0.01339567799823079,0.026489323199874081
2008-11-04T00:00:00,GBPJPY,159.29,0.020174202638657653,0.026427123176787658
2008-11-05T00:00:00,GBPJPY,155.65,-0.022851403101261766,0.02621590502201997
2008-11-06T00:00:00,GBPJPY,151.69,-0.025441696113074255,0.026058856434176991
2008-11-07T00:00:00,GBPJPY,153.61,0.012657393368053372,0.025824796678276175
2008-11-10T00:00:00,GBPJPY,153.1,-0.003320096347894143,0.025398760516570071
2008-11-11T00:00:00,GBPJPY,150.08,-0.019725669497060627,0.025129317177937604
2008-11-12T00:00:00,GBPJPY,140.55,-0.063499466950959496,0.026858295525747807
2008-11-13T00:00:00,GBPJPY,144.87,0.030736392742796107,0.027263544452210495
2008-11-14T00:00:00,GBPJPY,143.04,-0.012632014909919324,0.026842366867240324
2008-11-17T00:00:00,GBPJPY,143.93,0.0062220357941835487,0.026487631003398782
2008-11-18T00:00:00,GBPJPY,145.11,0.0081984297922601743,0.02616502580189865
2008-11-19T00:00:00,GBPJPY,143.22,-0.013024602026049305,0.025772704052296317
2008-11-20T00:00:00,GBPJPY,138.76,-0.031140902108644099,0.025768762353082664
2008-11-21T00:00:00,GBPJPY,143.19,0.031925626981839199,0.026247802227637503
2008-11-24T00:00:00,GBPJPY,147.41,0.029471331796913185,0.026540634420595201
2008-11-25T00:00:00,GBPJPY,147.26,-0.0010175700427379804,0.02610652848506783
2008-11-26T00:00:00,GBPJPY,146.35,-0.0061795463805513831,0.025678970585195089
2008-11-27T00:00:00,GBPJPY,146.72,0.0025281858558251079,0.025279594706302908
2008-11-28T00:00:00,GBPJPY,146.86,0.00095419847328254343,0.02487480344136719
2008-12-01T00:00:00,GBPJPY,138.42,-0.057469699033092916,0.026320806203219808
2008-12-02T00:00:00,GBPJPY,138.94,0.003756682560323727,0.025935238210627119
2008-12-03T00:00:00,GBPJPY,137.86,-0.0077731394846695268,0.02551185131008582
2008-12-04T00:00:00,GBPJPY,135.48,-0.017263890903815637,0.025187146524296149
2008-12-05T00:00:00,GBPJPY,136.49,0.0074549749040450208,0.024877628079938503
2008-12-08T00:00:00,GBPJPY,138.36,0.013700637409334049,0.024694555860844979
2008-12-09T00:00:00,GBPJPY,136.16,-0.015900549291702926,0.024374965539854784
2008-12-10T00:00:00,GBPJPY,137.26,0.0080787309048178206,0.02408191767267388
2008-12-11T00:00:00,GBPJPY,137.55,0.0021127786682210441,0.023711797261871469
2008-12-12T00:00:00,GBPJPY,136.21,-0.0097419120319883912,0.023341942301854043
2008-12-15T00:00:00,GBPJPY,138.69,0.018207180089567503,0.023308342350460528
2008-12-16T00:00:00,GBPJPY,138.58,-0.0007931357704231395,0.022928342293267789
2008-12-17T00:00:00,GBPJPY,135.46,-0.022514071294559131,0.022807871655316694
2008-12-18T00:00:00,GBPJPY,134.61,-0.0062749151040897263,0.022434349116797619
2008-12-19T00:00:00,GBPJPY,133.23,-0.010251838644974547,0.022090766253103016
2008-12-22T00:00:00,GBPJPY,133.7,0.0035277339938452217,0.021771534639437911
2008-12-23T00:00:00,GBPJPY,133.83,0.00097232610321633427,0.02143090233491057
2008-12-24T00:00:00,GBPJPY,133.26,-0.004259134723156404,0.021076736556922014
2008-12-26T00:00:00,GBPJPY,132.64,-0.004652558907399104,0.020728742509047767
2008-12-29T00:00:00,GBPJPY,130.67,-0.014852231604342575,0.020479823493884115
2008-12-30T00:00:00,GBPJPY,130.14,-0.0040560189791076853,0.020141342883466806
2008-12-31T00:00:00,GBPJPY,132.08,0.014907023205778596,0.02010655864717488
2009-01-02T00:00:00,GBPJPY,133.52,0.010902483343428207,0.019946682846427838
2009-01-05T00:00:00,GBPJPY,136.82,0.024715398442180816,0.02024716342084406
2009-01-06T00:00:00,GBPJPY,139.26,0.017833650051162095,0.020237432513505533
2009-01-07T00:00:00,GBPJPY,139.88,0.0044521039781703622,0.019932761866342186
2009-01-08T00:00:00,GBPJPY,138.86,-0.0072919645410350429,0.019631598062731917
2009-01-09T00:00:00,GBPJPY,137,-0.013394786115512123,0.019422650687966139
2009-01-12T00:00:00,GBPJPY,132.31,-0.034233576642335749,0.019959396219709883
2009-01-13T00:00:00,GBPJPY,129.64,-0.020179880583478315,0.019868847788522864
2009-01-14T00:00:00,GBPJPY,129.72,0.00061709348966378053,0.019555213217984136
2009-01-15T00:00:00,GBPJPY,131.67,0.015032377428307035,0.019517175888795465
2009-01-16T00:00:00,GBPJPY,133.58,0.014505961874383118,0.019446615512391151
2009-01-19T00:00:00,GBPJPY,130.26,-0.024854020062883824,0.019549228558944972
2009-01-20T00:00:00,GBPJPY,124.42,-0.044833410102871098,0.020638934457002985
2009-01-21T00:00:00,GBPJPY,125.29,0.0069924449445427144,0.020400840297872924
2009-01-22T00:00:00,GBPJPY,123.34,-0.01556389177109109,0.0201700860334607
2009-01-23T00:00:00,GBPJPY,122.37,-0.0078644397600129631,0.019846334925538892
2009-01-26T00:00:00,GBPJPY,124.76,0.019530930783688817,0.019990805206378422
2009-01-27T00:00:00,GBPJPY,126.14,0.011061237576146164,0.019839235611690816
2009-01-28T00:00:00,GBPJPY,128.77,0.020849849373711826,0.019985727267203556
2009-01-29T00:00:00,GBPJPY,128.6,-0.0013201832725014825,0.019656437019106961
2009-01-30T00:00:00,GBPJPY,130.69,0.016251944012441708,0.019620395152363086
2009-02-02T00:00:00,GBPJPY,127.15,-0.027086999770449094,0.019822591077421924
2009-02-03T00:00:00,GBPJPY,128.92,0.013920566260322309,0.019720555457386133
2009-02-04T00:00:00,GBPJPY,128.94,0.00015513496742173622,0.019398803049609618
2009-02-05T00:00:00,GBPJPY,133.22,0.033193733519466431,0.02009924781101563
2009-02-06T00:00:00,GBPJPY,135.81,0.019441525296502053,0.020100786344319124
2009-02-09T00:00:00,GBPJPY,136.14,0.0024298652529267657,0.019774184417891166
2009-02-10T00:00:00,GBPJPY,131.27,-0.03577199941236945,0.020474145753828058
2009-02-11T00:00:00,GBPJPY,129.84,-0.010893578121429166,0.020209454772895864
2009-02-12T00:00:00,GBPJPY,129.73,-0.00084719654959961217,0.019875854902545481
2009-02-13T00:00:00,GBPJPY,131.82,0.016110383103368563,0.019803732429884056
2009-02-16T00:00:00,GBPJPY,130.95,-0.0065999089667729072,0.019502334712081036
2009-02-17T00:00:00,GBPJPY,131.47,0.0039709812905689978,0.019202271462918741
2009-02-18T00:00:00,GBPJPY,133.29,0.013843462386856265,0.0190723855259733
2009-02-19T00:00:00,GBPJPY,134.43,0.0085527796533874621,0.01882784220631081
2009-02-20T00:00:00,GBPJPY,134.67,0.0017853157777280419,0.018520147685446235
2009-02-23T00:00:00,GBPJPY,136.76,0.015519417836192199,0.018430432412852232
2009-02-24T00:00:00,GBPJPY,140.49,0.027274056741737485,0.018759488880919259
2009-02-25T00:00:00,GBPJPY,138.43,-0.014662965335611091,0.018668970412844939
2009-02-26T00:00:00,GBPJPY,140.9,0.017842953117098884,0.018616285031782129
