timestamp,asset_id,close,arithmetic_return,sigma_t
2010-08-04T00:00:00,USDHKD,7.76378,0.00040589488224535431,0.00064291885668502123
2010-08-05T00:00:00,USDHKD,7.76295,-0.00010690668720644639,0.00063236675505557545
2010-08-06T00:00:00,USDHKD,7.7619,-0.0001352578594477895,0.00062208353085401434
2010-08-09T00:00:00,USDHKD,7.7619,0,0.00061188598781929658
2010-08-10T00:00:00,USDHKD,7.76347,0.00020227006274237897,0.00060354381309524186
2010-08-11T00:00:00,USDHKD,7.766,0.00032588520339489212,0.00059732571932066001
2010-08-12T00:00:00,USDHKD,7.76894,0.00037857326809164572,0.0005921157659130894
2010-08-13T00:00:00,USDHKD,7.77233,0.00043635296449714484,0.00058808920424430937
2010-08-16T00:00:00,USDHKD,7.7731,9.9069391032053373e-05,0.00057867525721812837
2010-08-17T00:00:00,USDHKD,7.77141,-0.00021741647476553359,0.00057041722071520049
2010-08-18T00:00:00,USDHKD,7.76915,-0.00029080951847870523,0.00056325786479043138
2010-08-19T00:00:00,USDHKD,7.77035,0.00015445705128615974,0.00055481970622365379
2010-08-20T00:00:00,USDHKD,7.77398,0.00046716042391915991,0.00055242150990328343
2010-08-23T00:00:00,USDHKD,7.77478,0.00010290739106608351,0.00054358801257142276
2010-08-24T00:00:00,USDHKD,7.7759599999999995,0.00015177278328129372,0.00053524331413261643
2010-08-25T00:00:00,USDHKD,7.77665,8.8735024357188504e-05,0.00052658198499972483
2010-08-26T00:00:00,USDHKD,7.77655,-1.2859007413187804e-05,0.00051789886312009811
2010-08-27T00:00:00,USDHKD,7.7780000000000005,0.00018645800515655056,0.00051029567501938492
2010-08-30T00:00:00,USDHKD,7.7789,0.00011571097968625337,0.00050216616955915878
2010-08-31T00:00:00,USDHKD,7.77978,0.00011312653459994958,0.00049414026240077711
2010-09-01T00:00:00,USDHKD,7.775,-0.00061441326104328666,0.00049932714714852821
2010-09-02T00:00:00,USDHKD,7.7703,-0.00060450160771711797,0.00050306175029595098
2010-09-03T00:00:00,USDHKD,7.7704,1.2869515977588397e-05,0.00049477424977587936
2010-09-06T00:00:00,USDHKD,7.7661,-0.0005533820652734269,0.00049608845820609958
2010-09-07T00:00:00,USDHKD,7.7696,0.00045067665881199531,0.00049556545303745694
2010-09-08T00:00:00,USDHKD,7.7697,1.2870675453132095e-05,0.00048740388327545258
2010-09-09T00:00:00,USDHKD,7.76927,-5.53431921439176e-05,0.00047939825725183677
2010-09-10T00:00:00,USDHKD,7.7679,-0.00017633574325511269,0.00047233462198405414
2010-09-13T00:00:00,USDHKD,7.76683,-0.00013774636645687361,0.00046498519287301314
2010-09-14T00:00:00,USDHKD,7.7656,-0.00015836576827349386,0.00045791090755044946
2010-09-15T00:00:00,USDHKD,7.76666,0.0001364994333985576,0.00045134390620356763
2010-09-16T00:00:00,USDHKD,7.76558,-0.00013905591335271146,0.00044435204014801351
2010-09-17T00:00:00,USDHKD,7.76525,-4.2495216068850161e-05,0.00043701345222541037
2010-09-20T00:00:00,USDHKD,7.76355,-0.0002189240526704988,0.00043113255680628465
2010-09-21T00:00:00,USDHKD,7.7608,-0.00035421939705427235,0.00042784467727516914
2010-09-22T00:00:00,USDHKD,7.75812,-0.00034532522420366378,0.00042418675619108225
2010-09-23T00:00:00,USDHKD,7.7600999999999996,0.00025521646996948342,0.00042090276507421613
2010-09-24T00:00:00,USDHKD,7.75642,-0.0004742206930322083,0.00042103328566991922
2010-09-27T00:00:00,USDHKD,7.75766,0.00015986756776956916,0.00041594969100940951
2010-09-28T00:00:00,USDHKD,7.7578,1.8046679024348708e-05,0.00040927109041198178
2010-09-29T00:00:00,USDHKD,7.75846,8.5075665781635397e-05,0.00040323987960617425
2010-09-30T00:00:00,USDHKD,7.75931,0.00010955782461980797,0.00039755586165918564
2010-10-01T00:00:00,USDHKD,7.75743,-0.00024228958502751943,0.00039265475349113362
2010-10-04T00:00:00,USDHKD,7.75717,-3.351625473899564e-05,0.00038617221685972414
2010-10-05T00:00:00,USDHKD,7.75555,-0.00020883904826115126,0.00038089966621540833
2010-10-06T00:00:00,USDHKD,7.75488,-8.6389746697576887e-05,0.00037465347410384176
2010-10-07T00:00:00,USDHKD,7.75589,0.00013024057109845095,0.00036993315804000342
2010-10-08T00:00:00,USDHKD,7.7574,0.00019469074471139717,0.00036640582426499847
2010-10-11T00:00:00,USDHKD,7.75826,0.0001108618867146602,0.00036135847624421257
2010-10-12T00:00:00,USDHKD,7.75855,3.7379515509879714e-05,0.00035561957787583529
2010-10-13T00:00:00,USDHKD,7.7592,8.3778541093408113e-05,0.00035036021713715724
2010-10-14T00:00:00,USDHKD,7.7571200000000005,-0.00026806887307962362,0.00034724756771038995
2010-10-15T00:00:00,USDHKD,7.75673,-5.0276391238028354e-05,0.00034151688923388058
2010-10-18T00:00:00,USDHKD,7.75662,-1.4181233586869279e-05,0.00033589586884196361
2010-10-19T00:00:00,USDHKD,7.7597000000000005,0.00039708017151808881,0.00033937227673801705
2010-10-20T00:00:00,USDHKD,7.7632200000000005,0.00045362578450197394,0.00034450639699217341
2010-10-21T00:00:00,USDHKD,7.76338,2.0610004611394733e-05,0.00033884575895149204
2010-10-22T00:00:00,USDHKD,7.75993,-0.00044439406547147674,0.00034244794067580343
2010-10-25T00:00:00,USDHKD,7.75803,-0.00024484756950127293,0.000339206247956529
2010-10-26T00:00:00,USDHKD,7.75916,0.00014565553368572348,0.00033503778422067391
2010-10-27T00:00:00,USDHKD,7.75762,-0.00019847509266459652,0.00033103066804417332
2010-10-28T00:00:00,USDHKD,7.75522,-0.00030937323560584608,0.00032947885488518491
2010-10-29T00:00:00,USDHKD,7.75004,-0.00066793720874447099,0.00034330381508759116
2010-11-01T00:00:00,USDHKD,7.75206,0.00026064381603190575,0.00034241833831182808
2010-11-02T00:00:00,USDHKD,7.75119,-0.00011222823352759477,0.00033696348184064824
2010-11-03T00:00:00,USDHKD,7.75075,-5.6765477300932884e-05,0.00033139647991686669
2010-11-04T00:00:00,USDHKD,7.75087,1.5482372673599068e-05,0.00032612500456884527
2010-11-05T00:00:00,USDHKD,7.75044,-5.5477643154859825e-05,0.00032073773419888965
2010-11-08T00:00:00,USDHKD,7.75108,8.2575956977894404e-05,0.00031629695701073957
2010-11-09T00:00:00,USDHKD,7.75164,7.2247996408257432e-05,0.00031175674308800411
2010-11-10T00:00:00,USDHKD,7.75127,-4.7731834811756413e-05,0.00030660716000656673
2010-11-11T00:00:00,USDHKD,7.75144,2.1931889870921983e-05,0.00030174090206067675
2010-11-12T00:00:00,USDHKD,7.75086,-7.4824806745502623e-05,0.00029682871007431403
2010-11-15T00:00:00,USDHKD,7.75231,0.00018707601479052454,0.00029472541166174405
2010-11-16T00:00:00,USDHKD,7.75566,0.00043212926211673506,0.00030156656640710266
2010-11-17T00:00:00,USDHKD,7.75567,1.2893809167123883e-06,0.00029659817586753367
2010-11-18T00:00:00,USDHKD,7.75327,-0.00030945102099504281,0.00029643110446678369
2010-11-19T00:00:00,USDHKD,7.75434,0.0001380062863798563,0.00029300078572853185
2010-11-22T00:00:00,USDHKD,7.75606,0.00022181126955997824,0.00029140727728112171
2010-11-23T00:00:00,USDHKD,7.75796,0.00024496973979056544,0.00029027991959034436
2010-11-24T00:00:00,USDHKD,7.75864,8.7651908491409331e-05,0.0002859505884499243
2010-11-25T00:00:00,USDHKD,7.75942,0.00010053308311774604,0.00028180873003936244
2010-11-26T00:00:00,USDHKD,7.763,0.00046137469037627456,0.00028912685877151376
2010-11-29T00:00:00,USDHKD,7.76567,0.00034393919876338685,0.00029031574199392981
2010-11-30T00:00:00,USDHKD,7.76686,0.00015323854863781829,0.00028639392252304468
2010-12-01T00:00:00,USDHKD,7.76766,0.00010300172785397341,0.0002819433477367876
2010-12-02T00:00:00,USDHKD,7.76659,-0.00013775062245262388,0.00027901117958806026
2010-12-03T00:00:00,USDHKD,7.76294,-0.00046996172065211206,0.00028867281474957436
2010-12-06T00:00:00,USDHKD,7.76149,-0.0001867849036576572,0.00028615651932215372
2010-12-07T00:00:00,USDHKD,7.76432,0.00036462071071397938,0.00028868746491959125
2010-12-08T00:00:00,USDHKD,7.7672,0.00037092752488308259,0.00029090014072457205
2010-12-09T00:00:00,USDHKD,7.77156,0.00056133484395923131,0.00030160353365205533
2010-12-10T00:00:00,USDHKD,7.77274,0.00015183566748500131,0.00029721386535726404
2010-12-13T00:00:00,USDHKD,7.77775,0.00064456034808837081,0.00031115912417876388
2010-12-14T00:00:00,USDHKD,7.77336,-0.00056443058725208365,0.00032653637712856828
2010-12-15T00:00:00,USDHKD,7.77598,0.00033704858645417174,0.00032527247116309783
2010-12-16T00:00:00,USDHKD,7.77554,-5.6584507676116687e-05,0.00032056418018303696
2010-12-17T00:00:00,USDHKD,7.77544,-1.2860843105514874e-05,0.00031549969949387082
2010-12-20T00:00:00,USDHKD,7.77546,2.5722017017854971e-06,0.00031041470370624222
2010-12-21T00:00:00,USDHKD,7.77394,-0.00019548682650289345,0.00030847579571445261
2010-12-22T00:00:00,USDHKD,7.77785,0.00050296246176331468,0.00031442451758078975
2010-12-23T00:00:00,USDHKD,7.77734,-6.5570819699561249e-05,0.00031002226539328685
2010-12-24T00:00:00,USDHKD,7.77994,0.00033430453085504271,0.00030902644026316382
2010-12-27T00:00:00,USDHKD,7.78024,3.8560708694435822e-05,0.00030395026335614558
2010-12-28T00:00:00,USDHKD,7.78094,8.9971517588165005e-05,0.00029896714742235121
2010-12-29T00:00:00,USDHKD,7.78171,9.895976578667352e-05,0.00029409516631759085
2010-12-30T00:00:00,USDHKD,7.78214,5.5257777532150179e-05,0.00028923842491539203
2010-12-31T00:00:00,USDHKD,7.77244,-0.0012464437802455991,0.00036919642546951056
2011-01-03T00:00:00,USDHKD,7.77049,-0.00025088646551146057,0.00036636509786389549
2011-01-04T00:00:00,USDHKD,7.76804,-0.00031529543181956599,0.00036507800744521395
2011-01-05T00:00:00,USDHKD,7.77074,0.00034757802482993452,0.00036438291484195719
2011-01-06T00:00:00,USDHKD,7.77342,0.00034488349886880703,0.00036328693597217692
2011-01-07T00:00:00,USDHKD,7.77144,-0.00025471414126596129,0.00036076363437629059
2011-01-10T00:00:00,USDHKD,7.77505,0.00046452137570387379,0.00036388417263127172
2011-01-11T00:00:00,USDHKD,7.77564,7.5883756374540154e-05,0.00035796673284454127
2011-01-12T00:00:00,USDHKD,7.77374,-0.00024435287641917745,0.00035550195098311987
2011-01-13T00:00:00,USDHKD,7.7739899999999995,3.2159552544774761e-05,0.00034963038856700732
2011-01-14T00:00:00,USDHKD,7.77394,-6.4317036682428807e-06,0.00034388936874386509
2011-01-17T00:00:00,USDHKD,7.77564,0.00021867933120148586,0.00034005827163697649
2011-01-18T00:00:00,USDHKD,7.77714,0.00019291016559409344,0.00033575021691680787
2011-01-19T00:00:00,USDHKD,7.77794,0.00010286557783451396,0.00033043761305205074
2011-01-20T00:00:00,USDHKD,7.78276,0.00061970136051442957,0.00034149451980249783
2011-01-21T00:00:00,USDHKD,7.79206,0.0011949488356316437,0.00039336197254782792
2011-01-24T00:00:00,USDHKD,7.79739,0.00068402964042882559,0.00040120455731425752
2011-01-25T00:00:00,USDHKD,7.78909,-0.0010644587483760843,0.00044752127396263696
2011-01-26T00:00:00,USDHKD,7.78459,-0.00057773115986593695,0.00045536536323484151
2011-01-27T00:00:00,USDHKD,7.7899899999999995,0.00069367815132201566,0.000462448470251123
2011-01-28T00:00:00,USDHKD,7.7899899999999995,0,0.00045499074801360565
2011-01-31T00:00:00,USDHKD,7.7960899999999995,0.00078305620417997899,0.00046542281951266872
2011-02-01T00:00:00,USDHKD,7.78882,-0.00093251873695650279,0.00049342535808270436
2011-02-02T00:00:00,USDHKD,7.78544,-0.00043395533598156568,0.00049330674633785675
2011-02-03T00:00:00,USDHKD,7.78549,6.4222446001617724e-06,0.00048519856820372262
2011-02-04T00:00:00,USDHKD,7.78489,-7.7066440262639602e-05,0.00047766096712723228
2011-02-07T00:00:00,USDHKD,7.78306,-0.00023507075886749823,0.00047232843206722862
2011-02-08T00:00:00,USDHKD,7.78249,-7.3235976595289947e-05,0.00046488774543493105
2011-02-09T00:00:00,USDHKD,7.78609,0.00046257688734577284,0.00046386963825430309
2011-02-10T00:00:00,USDHKD,7.78899,0.00037245909050631919,0.00046007956026749745
2011-02-11T00:00:00,USDHKD,7.79449,0.00070612492762214569,0.00046750039204179365
2011-02-14T00:00:00,USDHKD,7.79459,1.2829575764502248e-05,0.00045989903741206227
2011-02-15T00:00:00,USDHKD,7.79299,-0.00020527057869634092,0.00045500808345013793
2011-02-16T00:00:00,USDHKD,7.78949,-0.00044912158234513796,0.00045679832615522095
2011-02-17T00:00:00,USDHKD,7.78679,-0.00034662089559135771,0.00045472174123610852
2011-02-18T00:00:00,USDHKD,7.78464,-0.00027610864040256876,0.00045062079564935997
2011-02-21T00:00:00,USDHKD,7.78359,-0.00013488099642364057,0.00044406830097256029
2011-02-22T00:00:00,USDHKD,7.79229,0.0011177361603065105,0.00047937991229693531
2011-02-23T00:00:00,USDHKD,7.79529,0.00038499593829275161,0.0004752085072098933
2011-02-24T00:00:00,USDHKD,7.79564,4.489890690405007e-05,0.00046736583293379672
2011-02-25T00:00:00,USDHKD,7.79316,-0.00031812654252882016,0.00046471730785773303
2011-02-28T00:00:00,USDHKD,7.78889,-0.00054791637795194705,0.00046951376441859658
2011-03-01T00:00:00,USDHKD,7.79079,0.00024393719772650694,0.00046333024800289374
2011-03-02T00:00:00,USDHKD,7.7904,-5.0059108254789887e-05,0.00045594683577662829
2011-03-03T00:00:00,USDHKD,7.78779,-0.000335027726432504,0.00045331454440280898
2011-03-04T00:00:00,USDHKD,7.78599,-0.00023113103974301385,0.00044815372224601952
2011-03-07T00:00:00,USDHKD,7.7865400000000005,7.063970028223701e-05,0.00044085972345914761
2011-03-08T00:00:00,USDHKD,7.78779,0.00016053343333492814,0.00043434161323248864
2011-03-09T00:00:00,USDHKD,7.78759,-2.5681226638163339e-05,0.00042724544357821982
2011-03-10T00:00:00,USDHKD,7.78969,0.00026965980489476651,0.00042257169181897239
2011-03-11T00:00:00,USDHKD,7.78749,-0.00028242458942527902,0.00041930899589844814
2011-03-14T00:00:00,USDHKD,7.79057,0.00039550612585053074,0.00041791798636280921
2011-03-15T00:00:00,USDHKD,7.79554,0.00063795075328251219,0.00042525304870868363
2011-03-16T00:00:00,USDHKD,7.79941,0.00049643770668870155,0.00042583384544888362
2011-03-17T00:00:00,USDHKD,7.8021899999999995,0.00035643721768692255,0.0004220574287870936
2011-03-18T00:00:00,USDHKD,7.79884,-0.00042936662654963518,0.00042482259722489301
2011-03-21T00:00:00,USDHKD,7.79686,-0.00025388391094067028,0.00042153337916649646
2011-03-22T00:00:00,USDHKD,7.79439,-0.00031679419663810176,0.00041969830369655595
2011-03-23T00:00:00,USDHKD,7.79459,2.5659480729142637e-05,0.00041276456550077759
2011-03-24T00:00:00,USDHKD,7.79389,-8.9805878179627783e-05,0.00040656302334244736
2011-03-25T00:00:00,USDHKD,7.79429,5.1322253714121694e-05,0.00039985880181912401
2011-03-28T00:00:00,USDHKD,7.79784,0.00045546162639569735,0.0004005384393960749
2011-03-29T00:00:00,USDHKD,7.79189,-0.00076303181393814904,0.00041984196161140336
2011-03-30T00:00:00,USDHKD,7.78396,-0.001017724839544705,0.00045295303168122104
2011-03-31T00:00:00,USDHKD,7.77854,-0.00069630368090289115,0.00046197416611010438
2011-04-01T00:00:00,USDHKD,7.77763,-0.00011698853512346794,0.00045456419022426052
2011-04-04T00:00:00,USDHKD,7.77319,-0.00057086798934902607,0.00045711297376945285
2011-04-05T00:00:00,USDHKD,7.77429,0.00014151204331813591,0.00045096992100405287
2011-04-06T00:00:00,USDHKD,7.77301,-0.00016464526021019331,0.00044398784632201308
2011-04-07T00:00:00,USDHKD,7.77247,-6.9471157247962494e-05,0.00043665713789258913
2011-04-08T00:00:00,USDHKD,7.77091,-0.00020070839771661389,0.00043023725736173911
2011-04-11T00:00:00,USDHKD,7.77005,-0.00011066914943030055,0.00042322466165039684
2011-04-12T00:00:00,USDHKD,7.77329,0.00041698573368252579,0.00042499858789061466
2011-04-13T00:00:00,USDHKD,7.77559,0.00029588501136583976,0.00042244868705816445
2011-04-14T00:00:00,USDHKD,7.77469,-0.00011574684364795045,0.0004157221618100069
2011-04-15T00:00:00,USDHKD,7.77357,-0.00014405719070462536,0.00040930123740384587
2011-04-18T00:00:00,USDHKD,7.77724,0.00047211255574975433,0.00041293137961195147
2011-04-19T00:00:00,USDHKD,7.7770399999999995,-2.5716063796465336e-05,0.00040610574478845761
2011-04-20T00:00:00,USDHKD,7.77009,-0.00089365619824506365,0.00042885095542571228
2011-04-21T00:00:00,USDHKD,7.7665,-0.0004620281103565058,0.00042812996375318616
2011-04-22T00:00:00,USDHKD,7.76886,0.00030386918174214408,0.00042625425481918213
2011-04-25T00:00:00,USDHKD,7.77117,0.0002973409226063528,0.00042392125026826505
2011-04-26T00:00:00,USDHKD,7.7705,-8.6216103881333741e-05,0.00041698882243699662
2011-04-27T00:00:00,USDHKD,7.77021,-3.7320635737799055e-05,0.0004100975292278188
2011-04-28T00:00:00,USDHKD,7.76949,-9.2661588296762609e-05,0.00040341555735808727
2011-04-29T00:00:00,USDHKD,7.76461,-0.00062809785455673352,0.00041033179444432087
2011-05-02T00:00:00,USDHKD,7.76613,0.00019575999309690866,0.00040623909920334972
2011-05-03T00:00:00,USDHKD,7.76658,5.7943918013198259e-05,0.00040004412249781003
2011-05-04T00:00:00,USDHKD,7.76926,0.00034506822822912963,0.00039983766900336106
2011-05-05T00:00:00,USDHKD,7.77162,0.00030376123337362397,0.00039801349865378679
2011-05-06T00:00:00,USDHKD,7.77069,-0.00011966616998776566,0.00039178295643104983
2011-07-27T00:00:00,USDHKD,7.79023,0.0025145772125770185,0.00059781369920459005
2011-07-28T00:00:00,USDHKD,7.79254,0.00029652526305379816,0.00058955891088761426
2011-08-04T00:00:00,USDHKD,7.80022,0.00098555798237809182,0.00060312849526733537
2011-08-29T00:00:00,USDHKD,7.79308,-0.00091535879757245178,0.00062008423934799338
2011-08-30T00:00:00,USDHKD,7.79266,-5.3893967468585849e-05,0.0006101657529225344
2011-08-31T00:00:00,USDHKD,7.78592,-0.00086491647268066953,0.00062237654805857271
2011-09-02T00:00:00,USDHKD,7.78725,0.00017082117463321938,0.00061265403977970104
2011-12-19T00:00:00,USDHKD,7.7834,-0.00049439789399337492,0.00060981649975452423
2011-12-20T00:00:00,USDHKD,7.78061,-0.00035845517383149654,0.00060341323999662643
2011-12-21T00:00:00,USDHKD,7.7787500000000005,-0.00023905580667836463,0.000594986726928239
2011-12-22T00:00:00,USDHKD,7.7814,0.00034067170175145785,0.00058849304444062657
2011-12-23T00:00:00,USDHKD,7.77467,-0.00086488292595153016,0.00059940106186465777
2011-12-26T00:00:00,USDHKD,7.7749500000000005,3.6014390321397305e-05,0.00058959502280550244
2011-12-27T00:00:00,USDHKD,7.77615,0.00015434182856479691,0.00058072368619364087
2011-12-28T00:00:00,USDHKD,7.77432,-0.00023533496653228118,0.00057246535838831856
2011-12-29T00:00:00,USDHKD,7.77194,-0.00030613609936309451,0.00056527104453219803
2011-12-30T00:00:00,USDHKD,7.76515,-0.00087365574103758262,0.0005760298850158187
2012-01-02T00:00:00,USDHKD,7.76675,0.00020604882069243013,0.00056853720309434899
2012-01-03T00:00:00,USDHKD,7.76695,2.5750796665211816e-05,0.00055931548043340943
2012-01-04T00:00:00,USDHKD,7.76739,5.665029387342754e-05,0.00055040244316289805
2012-01-05T00:00:00,USDHKD,7.76548,-0.00024589984537916007,0.00054248887056265868
2012-01-06T00:00:00,USDHKD,7.76355,-0.00024853582779168386,0.00053467680835747817
2012-01-09T00:00:00,USDHKD,7.7645,0.00012236670080047944,0.00052684993630573804
2012-01-10T00:00:00,USDHKD,7.76594,0.00018545946294026193,0.00051991315187578169
2012-01-11T00:00:00,USDHKD,7.76585,-1.1589067131507241e-05,0.00051135530495638514
2012-01-12T00:00:00,USDHKD,7.76674,0.00011460432534752247,0.00050371283579566165
2012-01-13T00:00:00,USDHKD,7.76537,-0.0001763931842704323,0.00049599857998912443
2012-01-16T00:00:00,USDHKD,7.76788,0.00032322992980373278,0.00049223042246162836
2012-01-17T00:00:00,USDHKD,7.7646,-0.00042225163107568239,0.00048914858498265608
2012-01-18T00:00:00,USDHKD,7.76135,-0.00041856631378300635,0.0004857307805506195
2012-01-19T00:00:00,USDHKD,7.7593,-0.00026412930740148962,0.00047915106858280169
2012-01-20T00:00:00,USDHKD,7.76123,0.00024873377753156258,0.00047455595050883916
2012-01-23T00:00:00,USDHKD,7.76034,-0.00011467254545994093,0.00046684157743242751
2012-01-24T00:00:00,USDHKD,7.7596,-9.5356646744911559e-05,0.00045918093919084733
2012-01-25T00:00:00,USDHKD,7.75906,-6.959121604206208e-05,0.0004515966417384739
2012-01-26T00:00:00,USDHKD,7.75635,-0.0003492691124955273,0.00044722100164841527
2012-01-27T00:00:00,USDHKD,7.75394,-0.00031071315760637994,0.00044200696977654487
2012-01-30T00:00:00,USDHKD,7.75533,0.00017926370335594294,0.00043708542256243489
2012-01-31T00:00:00,USDHKD,7.75495,-4.8998559700209398e-05,0.00042987162545909529
2012-02-01T00:00:00,USDHKD,7.75493,-2.5789979303710564e-06,0.00042291800144802344
2012-02-02T00:00:00,USDHKD,7.75466,-3.481656185156389e-05,0.00041595943550300148
2012-02-03T00:00:00,USDHKD,7.75337,-0.00016635158730363592,0.00040950658643889893
2012-02-06T00:00:00,USDHKD,7.75345,1.0318093938459781e-05,0.0004029713457312782
2012-02-07T00:00:00,USDHKD,7.75327,-2.3215471822258611e-05,0.00039637663443433979
2012-02-08T00:00:00,USDHKD,7.7535,2.9664902679795043e-05,0.00039017417895299963
2012-02-09T00:00:00,USDHKD,7.75445,0.00012252531114986142,0.00038511107756038741
2012-02-10T00:00:00,USDHKD,7.7546800000000005,2.9660388551112523e-05,0.00037903822920290871
2012-02-13T00:00:00,USDHKD,7.75477,1.1605894762808696e-05,0.00037294006078820931
2012-02-14T00:00:00,USDHKD,7.75368,-0.0001405586497084493,0.00036714722238851902
2012-02-15T00:00:00,USDHKD,7.75363,-6.4485508816308477e-06,0.00036116919943946949
2012-02-16T00:00:00,USDHKD,7.75397,4.385042876685667e-05,0.00035559951595791036
2012-02-17T00:00:00,USDHKD,7.75355,-5.4165801518459189e-05,0.00034972378815779486
2012-02-20T00:00:00,USDHKD,7.7537,1.9345977004151466e-05,0.0003441507118222223
2012-02-21T00:00:00,USDHKD,7.75391,2.7083843842300253e-05,0.0003387098138798431
2012-02-22T00:00:00,USDHKD,7.75448,7.3511299460496366e-05,0.0003337640556418432
2012-02-23T00:00:00,USDHKD,7.75513,8.3822512921596484e-05,0.00032898584948738507
2012-02-24T00:00:00,USDHKD,7.75396,-0.00015086787713424732,0.0003242175805080949
2012-02-27T00:00:00,USDHKD,7.75493,0.00012509736960207343,0.00032021170516881135
2012-02-28T00:00:00,USDHKD,7.7553,4.7711584759656568e-05,0.00031525447563025393
2012-02-29T00:00:00,USDHKD,7.75573,5.5445953090107204e-05,0.00031042854765250306
2012-03-01T00:00:00,USDHKD,7.7550799999999995,-8.3809003149962872e-05,0.00030546263719845936
2012-03-02T00:00:00,USDHKD,7.75828,0.00041263275169315289,0.00031073605402589442
2012-03-05T00:00:00,USDHKD,7.76298,0.00060580437932115168,0.00032530957409221531
2012-03-06T00:00:00,USDHKD,7.76225,-9.4036053165137283e-05,0.00032042813819462115
2012-03-07T00:00:00,USDHKD,7.76378,0.00019710779735254718,0.00031707433542617998
2012-03-08T00:00:00,USDHKD,7.75698,-0.00087586201566752938,0.00034993311331459845
2012-03-09T00:00:00,USDHKD,7.75748,6.445807517870652e-05,0.0003444878694280578
2012-03-12T00:00:00,USDHKD,7.7579,5.4141293306600465e-05,0.00033904007510571329
2012-03-13T00:00:00,USDHKD,7.75952,0.00020881939700176011,0.00033586017718004727
2012-03-14T00:00:00,USDHKD,7.7609,0.00017784605233315447,0.00033199270823406214
2012-03-15T00:00:00,USDHKD,7.76136,5.9271476246242165e-05,0.00032669045098039434
2012-03-16T00:00:00,USDHKD,7.76203,8.632507704840292e-05,0.00032166428844743867
2012-03-19T00:00:00,USDHKD,7.76177,-3.3496392052069749e-05,0.00031641430105817128
2012-03-20T00:00:00,USDHKD,7.7631,0.00017135266827017384,0.0003126733783790679
2012-03-21T00:00:00,USDHKD,7.76377,8.6305728381753751e-05,0.00030783303505832845
2012-03-22T00:00:00,USDHKD,7.76482,0.00013524357367621881,0.00030358191396576319
2012-03-23T00:00:00,USDHKD,7.76701,0.00028204130939283743,0.00030242235763244796
2012-03-26T00:00:00,USDHKD,7.7682,0.0001532121112242995,0.00029834567175193174
2012-03-27T00:00:00,USDHKD,7.76406,-0.00053294199428445153,0.00031016363920154409
2012-03-28T00:00:00,USDHKD,7.764,-7.7279155492751084e-06,0.00030505070386284546
2012-03-29T00:00:00,USDHKD,7.76374,-3.3487892838733508e-05,0.00030010097534147423
2012-03-30T00:00:00,USDHKD,7.76538,0.00021123839798860934,0.0002974171570330823
2012-04-02T00:00:00,USDHKD,7.76533,-6.4388349315515335e-06,0.00029252254319766098
2012-04-03T00:00:00,USDHKD,7.76493,-5.1511011122509403e-05,0.00028791853242049893
2012-04-04T00:00:00,USDHKD,7.76448,-5.7952872723880247e-05,0.00028342709244890118
2012-04-05T00:00:00,USDHKD,7.7638,-8.7578305308277433e-05,0.00027927440021771751
2012-04-06T00:00:00,USDHKD,7.76233,-0.00018934027151645022,0.0002768721292281456
2012-04-09T00:00:00,USDHKD,7.7645,0.00027955523663636574,0.0002769214423755282
2012-04-10T00:00:00,USDHKD,7.7645,0,0.00027234777426703676
2012-04-11T00:00:00,USDHKD,7.76403,-6.0531908043012486e-05,0.00026812688439850987
2012-04-12T00:00:00,USDHKD,7.76341,-7.9855435901151966e-05,0.00026414058873187434
2012-04-13T00:00:00,USDHKD,7.75861,-0.00061828500620221777,0.00028270401502309149
2012-04-16T00:00:00,USDHKD,7.75693,-0.00021653363166860401,0.00028031682790650352
2012-04-17T00:00:00,USDHKD,7.75868,0.0002256047173302276,0.00027930681448979793
2012-04-18T00:00:00,USDHKD,7.76019,0.00019462073445478847,0.000277279933655826
2012-04-19T00:00:00,USDHKD,7.7605,3.9947475512931848e-05,0.00027283825531555886
2012-04-20T00:00:00,USDHKD,7.76033,-2.1905805038421441e-05,0.00026834083200473431
2012-04-23T00:00:00,USDHKD,7.76024,-1.1597444954034883e-05,0.000263905978681264
2012-04-24T00:00:00,USDHKD,7.75954,-9.0203395771169042e-05,0.00025996291343873164
2012-04-25T00:00:00,USDHKD,7.75952,-2.5774723759566963e-06,0.00025566988156185572
2012-04-26T00:00:00,USDHKD,7.7598,3.6084706270498427e-05,0.00025158243576478784
2012-04-27T00:00:00,USDHKD,7.75929,-6.572334338516875e-05,0.00024763396522194722
2012-04-30T00:00:00,USDHKD,7.75808,-0.00015594210295018969,0.00024493174062636692
2012-05-01T00:00:00,USDHKD,7.75793,-1.9334680745706467e-05,0.00024088396707412405
2012-05-02T00:00:00,USDHKD,7.75868,9.6675272914299102e-05,0.00023775958203900297
2012-05-03T00:00:00,USDHKD,7.75866,-2.5777580722662907e-06,0.00023383549864011666
2012-05-04T00:00:00,USDHKD,7.7607099999999996,0.00026422088350303572,0.00023524673403594373
2012-05-07T00:00:00,USDHKD,7.7617,0.00012756564798848462,0.00023253644800063703
2012-05-08T00:00:00,USDHKD,7.76208,4.8958346753910214e-05,0.00022885041182746293
2012-05-09T00:00:00,USDHKD,7.76299,0.00011723661698928489,0.00022599737932750322
