timestamp,asset_id,close,arithmetic_return,sigma_t
2003-01-08T00:00:00,CHFJPY,85.93,-0.0005815305885089225,0.0053166997441141247
2003-01-09T00:00:00,CHFJPY,85.74,-0.0022111020598162682,0.0052558944105261492
2003-01-10T00:00:00,CHFJPY,86.42,0.0079309540471192777,0.005331435070748472
2003-01-13T00:00:00,CHFJPY,85.84,-0.0067114093959731343,0.0054184142891477924
2003-01-14T00:00:00,CHFJPY,85.25,-0.0068732525629077749,0.0054973465520828007
2003-01-15T00:00:00,CHFJPY,85.31,0.00070381231671556919,0.0054067482436535785
2003-01-16T00:00:00,CHFJPY,85.69,0.0044543429844097465,0.0053667197973381103
2003-01-17T00:00:00,CHFJPY,86.06,0.0043178900688528952,0.0053213488088297003
2003-01-20T00:00:00,CHFJPY,86.28,0.0025563560306762589,0.0052443690241782649
2003-01-21T00:00:00,CHFJPY,86.68,0.0046360686138155506,0.0052051768214062899
2003-01-22T00:00:00,CHFJPY,86.73,0.00057683433317947796,0.0051193828904226137
2003-01-23T00:00:00,CHFJPY,86.62,-0.0012683039317421818,0.0050490856980441243
2003-01-24T00:00:00,CHFJPY,87.07,0.0051951050565687898,0.005028558323827456
2003-01-27T00:00:00,CHFJPY,87.57,0.0057425060296313318,0.0050205797484256217
2003-01-28T00:00:00,CHFJPY,87.5,-0.00079936051159064955,0.0049491300565988198
2003-01-29T00:00:00,CHFJPY,87.3,-0.0022857142857143184,0.0049033877650036571
2003-01-30T00:00:00,CHFJPY,87.75,0.0051546391752577648,0.0048821632345377591
2003-01-31T00:00:00,CHFJPY,87.94,0.0021652421652421394,0.0048056307823202251
2003-02-03T00:00:00,CHFJPY,88.39,0.0051171253127132461,0.0047812799305895241
2003-02-04T00:00:00,CHFJPY,88.86,0.0053173435909039356,0.0047594842401368258
2003-02-05T00:00:00,CHFJPY,88.29,-0.0064145847400404361,0.0048842721966292765
2003-02-06T00:00:00,CHFJPY,88.55,0.0029448408653300587,0.0048149583002209274
2003-02-07T00:00:00,CHFJPY,88.68,0.0014680971202711425,0.0047356909329017184
2003-02-10T00:00:00,CHFJPY,88.61,-0.00078935498421298361,0.0046706774819170755
2003-02-11T00:00:00,CHFJPY,88.57,-0.00045141631869999158,0.0046019711905601118
2003-02-12T00:00:00,CHFJPY,88.52,-0.00056452523427794022,0.0045352281251269692
2003-02-13T00:00:00,CHFJPY,88.99,0.0053095345684590926,0.0045268644776259494
2003-02-14T00:00:00,CHFJPY,88.36,-0.0070794471288908355,0.0046904920923739489
2003-02-17T00:00:00,CHFJPY,87.72,-0.0072430964237211477,0.004837733940406627
2003-02-18T00:00:00,CHFJPY,86.54,-0.013451892384860838,0.0053861299815705053
2003-02-19T00:00:00,CHFJPY,86.79,0.0028888375317772125,0.0053199496979366755
2003-02-20T00:00:00,CHFJPY,87.25,0.0053001497868417295,0.0053104646345887643
2003-02-21T00:00:00,CHFJPY,86.91,-0.0038968481375358556,0.0052794276685937114
2003-02-24T00:00:00,CHFJPY,86.88,-0.00034518467380049636,0.0051932993069364252
2003-02-25T00:00:00,CHFJPY,86.52,-0.0041436464088397728,0.0051677952491068699
2003-02-26T00:00:00,CHFJPY,86.44,-0.00092464170134071079,0.0050856837921955346
2003-02-27T00:00:00,CHFJPY,86.46,0.00023137436372045375,0.005001707620338117
2003-02-28T00:00:00,CHFJPY,87.43,0.011219060837381599,0.0053109311873552195
2003-03-03T00:00:00,CHFJPY,87.91,0.0054901063708108168,0.0053014476286081871
2003-03-04T00:00:00,CHFJPY,88.16,0.0028438175406665911,0.0052293533359073297
2003-03-05T00:00:00,CHFJPY,88.17,0.00011343012704180031,0.0051438975412428957
2003-03-06T00:00:00,CHFJPY,87.89,-0.0031756833390042091,0.0051054459049830001
2003-03-07T00:00:00,CHFJPY,87.72,-0.0019342359767891876,0.0050405186428962344
2003-03-10T00:00:00,CHFJPY,88.17,0.0051299589603283503,0.0050279554285949562
2003-03-11T00:00:00,CHFJPY,88.14,-0.00034025178632189108,0.0049477424025828037
2003-03-12T00:00:00,CHFJPY,87.85,-0.0032902201043794673,0.004915135766970502
2003-03-13T00:00:00,CHFJPY,87.25,-0.006829823562891228,0.0050073289810669483
2003-03-14T00:00:00,CHFJPY,86.63,-0.0071060171919771296,0.0050966512864284476
2003-03-17T00:00:00,CHFJPY,85.87,-0.0087729423987070402,0.0052523901311109754
2003-03-18T00:00:00,CHFJPY,85.87,0,0.0051658865588830637
2003-03-19T00:00:00,CHFJPY,86.36,0.005706300221264643,0.0051940698711321759
2003-03-20T00:00:00,CHFJPY,86.69,0.0038212135247799712,0.0051568104653807578
2003-03-21T00:00:00,CHFJPY,86.76,0.00080747491060107726,0.0050735538833059151
2003-03-24T00:00:00,CHFJPY,87.25,0.0056477639465190741,0.005090190983671636
2003-03-25T00:00:00,CHFJPY,86.84,-0.004699140401146093,0.0050836062197557206
2003-03-26T00:00:00,CHFJPY,86.87,0.00034546292031323279,0.0049998270961408853
2003-03-27T00:00:00,CHFJPY,86.78,-0.0010360308506964821,0.004921221839317755
2003-03-28T00:00:00,CHFJPY,87.52,0.0085273104401935342,0.0050742997479427086
2003-03-31T00:00:00,CHFJPY,87.34,-0.0020566727605117988,0.0050085838603933968
2003-04-01T00:00:00,CHFJPY,87.16,-0.0020609113808107032,0.0049430705015429859
2003-04-02T00:00:00,CHFJPY,86.25,-0.010440569068379951,0.0052210092778457598
2003-04-03T00:00:00,CHFJPY,86.59,0.0039420289855072862,0.0051879040784824923
2003-04-04T00:00:00,CHFJPY,86.61,0.00023097355352807506,0.0051023957473841771
2003-04-07T00:00:00,CHFJPY,86.31,-0.0034638032559750277,0.0050555805281888742
2003-04-08T00:00:00,CHFJPY,86.37,0.00069516857838028358,0.0049743398897725295
2003-04-09T00:00:00,CHFJPY,87.01,0.0074099803172397883,0.0050757768872323698
2003-04-10T00:00:00,CHFJPY,86.27,-0.0085047695667165735,0.0052267726614269889
2003-04-11T00:00:00,CHFJPY,86.53,0.0030137939028631639,0.0051718809416973557
2003-04-14T00:00:00,CHFJPY,86.6,0.00080896798798096815,0.0050887619917283251
2003-04-15T00:00:00,CHFJPY,86.44,-0.0018475750577366813,0.0050153019926334292
2003-04-16T00:00:00,CHFJPY,87.13,0.0079824155483572152,0.0051408918578843043
2003-04-17T00:00:00,CHFJPY,86.61,-0.0059680936531618968,0.0051749474780245081
2003-04-18T00:00:00,CHFJPY,86.69,0.00092368086825999653,0.0050922524553234779
2003-04-21T00:00:00,CHFJPY,86.84,0.0017303033798593342,0.0050176337410609353
2003-04-22T00:00:00,CHFJPY,87.46,0.0071395670198064294,0.0050956927002000652
2003-04-23T00:00:00,CHFJPY,87.52,0.00068602789846789706,0.0050119520547659193
2003-04-24T00:00:00,CHFJPY,88.1,0.0066270566727604924,0.0050580432259383513
2003-04-25T00:00:00,CHFJPY,88.26,0.0018161180476732215,0.004979916467814152
2003-04-28T00:00:00,CHFJPY,87.9,-0.0040788579197824542,0.0049678763198966547
2003-04-29T00:00:00,CHFJPY,88,0.0011376564277587522,0.0048875243311369042
2003-04-30T00:00:00,CHFJPY,87.75,-0.002840909090909091,0.0048424864902682167
2003-05-01T00:00:00,CHFJPY,88.17,0.0047863247863248054,0.0048294311932811553
2003-05-02T00:00:00,CHFJPY,88.62,0.005103776794828205,0.004821978915301256
2003-05-05T00:00:00,CHFJPY,88.33,-0.0032723990069962339,0.0047935334465827421
2003-05-06T00:00:00,CHFJPY,88.76,0.0048681082304993413,0.0047793120810977309
2003-05-07T00:00:00,CHFJPY,87.91,-0.0095763857593511546,0.0050454670607911643
2003-05-08T00:00:00,CHFJPY,89.13,0.013877829598452952,0.0055286446459108978
2003-05-09T00:00:00,CHFJPY,89.31,0.0020195220464490839,0.0054420563752833181
2003-05-12T00:00:00,CHFJPY,89.23,-0.00089575635427161903,0.0053606400673572151
2003-05-13T00:00:00,CHFJPY,88.92,-0.0034741678807576181,0.0053259011880085524
2003-05-14T00:00:00,CHFJPY,88.12,-0.0089968511021142287,0.0055138529129817575
2003-05-15T00:00:00,CHFJPY,87.91,-0.0023831139355425324,0.0054437720898813484
2003-05-16T00:00:00,CHFJPY,88.8,0.01012399044477307,0.0056429784357437673
2003-05-19T00:00:00,CHFJPY,90.22,0.015990990990991012,0.0062063589751490573
2003-05-20T00:00:00,CHFJPY,90.35,0.0014409221902016787,0.006104221185775238
2003-05-21T00:00:00,CHFJPY,90.51,0.0017708909795241927,0.0060047523979151361
2003-05-22T00:00:00,CHFJPY,90.44,-0.00077339520494981088,0.005914704718525122
2003-05-23T00:00:00,CHFJPY,90.71,0.0029854046881910221,0.0058278092605086847
2003-05-26T00:00:00,CHFJPY,90.8,0.00099217285856028465,0.005731491703220553
2003-05-27T00:00:00,CHFJPY,91.11,0.0034140969162995845,0.0056524966851692685
2003-05-28T00:00:00,CHFJPY,91.48,0.0040610251344529091,0.0055837004031718549
2003-05-29T00:00:00,CHFJPY,91.95,0.0051377350240489599,0.0055358568814367296
2003-05-30T00:00:00,CHFJPY,91.99,0.00043501903208256705,0.0054469192247896371
2003-06-02T00:00:00,CHFJPY,91.3,-0.0075008153060114983,0.0055870038772619906
2003-06-03T00:00:00,CHFJPY,90.9,-0.0043811610076669389,0.0055804312753563049
2003-06-04T00:00:00,CHFJPY,90.14,-0.008360836083608417,0.0057329928242213042
2003-06-05T00:00:00,CHFJPY,90.44,0.003328156201464357,0.0056600053478292412
2003-06-06T00:00:00,CHFJPY,89.93,-0.0056390977443608022,0.0056800952664394977
2003-06-09T00:00:00,CHFJPY,89.85,-0.00088958078505518184,0.0055913806453361291
2003-06-10T00:00:00,CHFJPY,89.37,-0.0053422370617695024,0.0055950102515755608
2003-06-11T00:00:00,CHFJPY,90.02,0.007273134161351588,0.0056465162108423478
2003-06-12T00:00:00,CHFJPY,89.77,-0.0027771606309708956,0.0055833186066197695
2003-06-13T00:00:00,CHFJPY,90.44,0.0074635178790241922,0.0056379407261954407
2003-06-16T00:00:00,CHFJPY,90.13,-0.0034276868642193971,0.0055911814748713755
2003-06-17T00:00:00,CHFJPY,90.29,0.0017752135803840098,0.0055039424340629067
2003-06-18T00:00:00,CHFJPY,89.13,-0.012847491416546801,0.0059191274204995073
2003-06-19T00:00:00,CHFJPY,90.09,0.010770784247728128,0.0061312933476037881
2003-06-20T00:00:00,CHFJPY,89.12,-0.010767010767010754,0.0063548443141883048
2003-06-23T00:00:00,CHFJPY,89,-0.0013464991023339828,0.0062547341443716098
2003-06-24T00:00:00,CHFJPY,88.69,-0.003483146067415756,0.0061829107826321533
2003-06-25T00:00:00,CHFJPY,88.74,0.00056376141616864541,0.0060819551274769188
2003-06-26T00:00:00,CHFJPY,88.35,-0.0043948613928330021,0.0060309442182392191
2003-06-27T00:00:00,CHFJPY,88.39,0.00045274476513872391,0.0059325594243794487
2003-06-30T00:00:00,CHFJPY,88.66,0.0030546441905192445,0.0058640179292171407
2003-07-01T00:00:00,CHFJPY,88.93,0.0030453417550192897,0.0057948673621500057
2003-07-02T00:00:00,CHFJPY,87.85,-0.012144383222759613,0.006101655557687647
2003-07-03T00:00:00,CHFJPY,87.6,-0.002845759817871372,0.0060167797522896341
2003-07-04T00:00:00,CHFJPY,87.49,-0.0012557077625570713,0.0059189397983328606
2003-07-07T00:00:00,CHFJPY,85.98,-0.017259115327465893,0.0065522341647727177
2003-07-08T00:00:00,CHFJPY,86.39,0.0047685508257733957,0.0065283672695292004
2003-07-09T00:00:00,CHFJPY,86.64,0.0028938534552610255,0.0064559047636476912
2003-07-10T00:00:00,CHFJPY,86.45,-0.0021929824561403247,0.0063545099945449572
2003-07-11T00:00:00,CHFJPY,85.64,-0.0093695777906304487,0.0064364815156182685
2003-07-14T00:00:00,CHFJPY,85.68,0.00046707146193374885,0.0063361311428400827
2003-07-15T00:00:00,CHFJPY,85.13,-0.0064192343604109635,0.0063062876946027501
2003-07-16T00:00:00,CHFJPY,85.87,0.0086925878068836969,0.0064514731350491699
2003-07-17T00:00:00,CHFJPY,86.71,0.0097822289507393644,0.0066272327297190502
2003-07-18T00:00:00,CHFJPY,86.96,0.0028831737977165267,0.0065463814222835332
2003-07-21T00:00:00,CHFJPY,87.51,0.0063247470101197266,0.0065509352790250486
2003-07-22T00:00:00,CHFJPY,87.44,-0.00079990858187644134,0.0064435677744539071
2003-07-23T00:00:00,CHFJPY,88.25,0.0092634949679780681,0.0065616085659346212
2003-07-24T00:00:00,CHFJPY,88.33,0.00090651558073652461,0.006454781174665772
2003-07-25T00:00:00,CHFJPY,88.46,0.0014717536510811214,0.0063526972462000153
2003-07-28T00:00:00,CHFJPY,88.67,0.0023739543296406058,0.0062602341597630257
2003-07-29T00:00:00,CHFJPY,88.64,-0.00033833314537048763,0.0061576288156852616
2003-07-30T00:00:00,CHFJPY,88.14,-0.0056407942238267152,0.0061466619908299549
2003-07-31T00:00:00,CHFJPY,88.04,-0.0011345586566824861,0.0060486681265181849
2003-08-01T00:00:00,CHFJPY,88.05,0.00011358473421161863,0.0059487240246327159
2003-08-04T00:00:00,CHFJPY,89.28,0.013969335604770063,0.0063659121745036455
2003-08-05T00:00:00,CHFJPY,88.98,-0.0033602150537634088,0.0062980246932149014
2003-08-06T00:00:00,CHFJPY,88.86,-0.0013486176668914872,0.0062012326348756868
2003-08-07T00:00:00,CHFJPY,88.19,-0.0075399504839072894,0.0062580428614669205
2003-08-08T00:00:00,CHFJPY,87.6,-0.0066901009184715211,0.006271347335065648
2003-08-11T00:00:00,CHFJPY,87.32,-0.0031963470319634835,0.0061910635137184099
2003-08-12T00:00:00,CHFJPY,86.74,-0.0066422354557947585,0.0061942979733585297
2003-08-13T00:00:00,CHFJPY,87.16,0.0048420567212358974,0.0061672306847544451
2003-08-14T00:00:00,CHFJPY,86.99,-0.0019504359798072706,0.0060722322977857599
2003-08-15T00:00:00,CHFJPY,86.92,-0.00080469019427512566,0.0059723299730260792
2003-08-18T00:00:00,CHFJPY,86,-0.0105844454670962,0.0061517548659082485
2003-08-19T00:00:00,CHFJPY,85.34,-0.0076744186046511231,0.0061771074267804342
2003-08-20T00:00:00,CHFJPY,85.07,-0.0031638153269277036,0.0060878569985339309
2003-08-21T00:00:00,CHFJPY,83.35,-0.020218643470083449,0.006907703111267924
2003-08-22T00:00:00,CHFJPY,82.96,-0.0046790641871625746,0.0068150764370642439
2003-08-25T00:00:00,CHFJPY,82.68,-0.0033751205400191289,0.0067086815623823232
2003-08-26T00:00:00,CHFJPY,83.09,0.0049588776003869923,0.0067089819977191566
2003-08-27T00:00:00,CHFJPY,83.02,-0.0008424599831508892,0.0065994572273343592
2003-08-28T00:00:00,CHFJPY,82.96,-0.00072271741748978894,0.0064921427783702938
2003-08-29T00:00:00,CHFJPY,83.57,0.0073529411764705821,0.0065815366284912814
2003-09-01T00:00:00,CHFJPY,83.24,-0.0039487854493238999,0.0064908793139820762
2003-09-02T00:00:00,CHFJPY,82.06,-0.014175876982219998,0.0067871808288524306
2003-09-03T00:00:00,CHFJPY,81.89,-0.0020716548866683122,0.0066752256436740385
2003-09-04T00:00:00,CHFJPY,83.09,0.014653803883258064,0.00719687979141727
2003-09-05T00:00:00,CHFJPY,84.54,0.017450956793838041,0.0078327046540648017
2003-09-08T00:00:00,CHFJPY,83.98,-0.0066240832741897588,0.0077783837581191098
2003-09-09T00:00:00,CHFJPY,84.77,0.0094070016670634912,0.0078669509900411525
2003-09-10T00:00:00,CHFJPY,84.61,-0.0018874601863866532,0.0077410410144963448
2003-09-11T00:00:00,CHFJPY,84.63,0.00023637867864313936,0.0076143105053190618
2003-09-12T00:00:00,CHFJPY,85.09,0.0054354247902635945,0.0075639371366534114
2003-09-15T00:00:00,CHFJPY,85.1,0.00011752262310484081,0.0074392934199633848
2003-09-16T00:00:00,CHFJPY,83.61,-0.017508813160987013,0.0079427855437295709
2003-09-17T00:00:00,CHFJPY,84.14,0.0063389546704939737,0.0079176446071613921
2003-09-18T00:00:00,CHFJPY,83.23,-0.01081530782029946,0.0079990912258975384
2003-09-19T00:00:00,CHFJPY,83.25,0.00024029796948211006,0.0078697929613878743
2003-09-22T00:00:00,CHFJPY,82.94,-0.003723723723723751,0.0077561151285221322
2003-09-23T00:00:00,CHFJPY,82.64,-0.0036170725825897896,0.0076422853183232345
2003-09-24T00:00:00,CHFJPY,82.87,0.0027831558567280247,0.0075481274848585829
2003-09-25T00:00:00,CHFJPY,83.37,0.0060335465186436583,0.0075290320561295131
2003-09-26T00:00:00,CHFJPY,83.21,-0.0019191555715486481,0.0074076208986861656
2003-09-29T00:00:00,CHFJPY,83.81,0.0072106717942556015,0.0074249949832958517
2003-09-30T00:00:00,CHFJPY,84.56,0.0089488127908364159,0.0074973680187511672
2003-10-01T00:00:00,CHFJPY,84.24,-0.003784295175023739,0.0074014249995645338
2003-10-02T00:00:00,CHFJPY,84,-0.0028490028490027884,0.0072932245984329647
2003-10-03T00:00:00,CHFJPY,82.89,-0.013214285714285708,0.0075325730090856123
2003-10-06T00:00:00,CHFJPY,84.04,0.013873808662082347,0.007864206710080434
2003-10-07T00:00:00,CHFJPY,83.59,-0.0053545930509281631,0.007786422778147139
2003-10-08T00:00:00,CHFJPY,83.52,-0.00083742074410823528,0.0076579437630293068
2003-10-09T00:00:00,CHFJPY,82.79,-0.008740421455938575,0.0076747759314604149
2003-10-10T00:00:00,CHFJPY,82.81,0.00024157506945278437,0.0075501696470483253
2003-10-13T00:00:00,CHFJPY,82.41,-0.0048303345006642396,0.0074613802892484074
2003-10-14T00:00:00,CHFJPY,82.67,0.0031549569227036175,0.0073738490895655902
2003-10-15T00:00:00,CHFJPY,82.26,-0.0049594774404257483,0.0072911756581717007
2003-10-16T00:00:00,CHFJPY,82.36,0.0012156576707998336,0.0071806342621002842
2003-10-17T00:00:00,CHFJPY,82.36,0,0.0070634838821824414
2003-10-20T00:00:00,CHFJPY,82.79,0.0052209810587664747,0.0070302558699180109
2003-10-21T00:00:00,CHFJPY,82.34,-0.0054354390626887641,0.0069683920314889515
2003-10-22T00:00:00,CHFJPY,82.97,0.0076512023317949407,0.0070175840616696177
2003-10-23T00:00:00,CHFJPY,83.42,0.005423647101361972,0.0069825797051328072
2003-10-24T00:00:00,CHFJPY,83.19,-0.0027571325821146484,0.0068814586829872735
2003-10-27T00:00:00,CHFJPY,82.27,-0.011059021517009276,0.0070347213276246191
2003-10-28T00:00:00,CHFJPY,81.36,-0.011061140148292167,0.0071633729978929804
2003-10-29T00:00:00,CHFJPY,81.28,-0.00098328416912485611,0.0070449749130381848
2003-10-30T00:00:00,CHFJPY,81.58,0.0036909448818897286,0.0069807656630703901
2003-10-31T00:00:00,CHFJPY,82.09,0.0062515322382937621,0.0069844744952937713
2003-11-03T00:00:00,CHFJPY,81.59,-0.0060908758679498109,0.0069377641697082465
2003-11-04T00:00:00,CHFJPY,80.51,-0.013236916288760857,0.0071768848766298205
2003-11-05T00:00:00,CHFJPY,80.23,-0.0034778288411377607,0.0070695793693047225
2003-11-06T00:00:00,CHFJPY,79.99,-0.0029913997257884715,0.0069591705938785121
2003-11-07T00:00:00,CHFJPY,80.32,0.0041255156894611615,0.0069151215153150352
2003-11-10T00:00:00,CHFJPY,79.35,-0.012076693227091621,0.0070758819193668795
2003-11-11T00:00:00,CHFJPY,79.84,0.0061751732829238709,0.007095994777444963
2003-11-12T00:00:00,CHFJPY,80.58,0.0092685370741482313,0.0072322003820305125
2003-11-13T00:00:00,CHFJPY,80.87,0.0035989079175974964,0.0071594932734772359
2003-11-14T00:00:00,CHFJPY,81.62,0.00927414368739953,0.0072700635323948741
2003-11-17T00:00:00,CHFJPY,82.18,0.0068610634648370774,0.0072702275873312823
2003-11-18T00:00:00,CHFJPY,83.56,0.01679240691165728,0.0077763827872643198
2003-11-19T00:00:00,CHFJPY,83.46,-0.0011967448539972297,0.0076527155058371248
2003-11-20T00:00:00,CHFJPY,83.86,0.0047927150730889736,0.0075698263421454057
2003-11-21T00:00:00,CHFJPY,83.79,-0.00083472454090142121,0.0074481200671413861
2003-11-24T00:00:00,CHFJPY,82.79,-0.011934598400763814,0.0076516256445142749
2003-11-25T00:00:00,CHFJPY,83.08,0.0035028385070659746,0.0075517256886029486
2003-11-26T00:00:00,CHFJPY,84.37,0.015527202696196512,0.0079272229334205659
2003-11-27T00:00:00,CHFJPY,84,-0.004385445063411219,0.0078474074878600256
2003-11-28T00:00:00,CHFJPY,84.91,0.010833333333333292,0.0079403511737905809
2003-12-01T00:00:00,CHFJPY,84.34,-0.0067129902249439787,0.0079240791986771066
2003-12-02T00:00:00,CHFJPY,84.59,0.0029641925539483044,0.0078053327201678489
2003-12-03T00:00:00,CHFJPY,84.18,-0.0048469086180399166,0.0077386284981643691
2003-12-04T00:00:00,CHFJPY,84.03,-0.0017818959372773303,0.007621085374750711
2003-12-05T00:00:00,CHFJPY,84.48,0.0053552302749018546,0.0075486124048643752
2003-12-08T00:00:00,CHFJPY,84.77,0.003432765151515057,0.0074421983945621006
2003-12-09T00:00:00,CHFJPY,84.86,0.0010616963548425553,0.0073196109706253542
2003-12-10T00:00:00,CHFJPY,85.53,0.0078953570586849132,0.0073158006504015841
2003-12-11T00:00:00,CHFJPY,85.16,-0.0043259674967848069,0.0072551518798096501
2003-12-12T00:00:00,CHFJPY,85.4,0.0028182245185534183,0.0071453486518932513
2003-12-15T00:00:00,CHFJPY,85.39,-0.0001170960187354229,0.0070290419819732993
2003-12-16T00:00:00,CHFJPY,85.36,-0.00035132919545615571,0.0069156347706868489
2003-12-17T00:00:00,CHFJPY,85.63,0.0031630740393626526,0.0068156249544185773
2003-12-18T00:00:00,CHFJPY,86.04,0.004788041574214771,0.0067413831155591361
2003-12-19T00:00:00,CHFJPY,85.83,-0.0024407252440726166,0.0066573133056727404
2003-12-22T00:00:00,CHFJPY,85.59,-0.0027962250961201781,0.0065791654604194479
2003-12-23T00:00:00,CHFJPY,85.43,-0.0018693772636989904,0.0064867007504289861
2003-12-24T00:00:00,CHFJPY,85.95,0.0060868547348706071,0.0064549840680421964
2003-12-25T00:00:00,CHFJPY,86,0.00058173356602672665,0.0063483874429517894
2003-12-26T00:00:00,CHFJPY,85.69,-0.003604651162790724,0.0062928612869132868
2003-12-29T00:00:00,CHFJPY,85.7,0.00011669973159067705,0.0061895381056584304
2003-12-30T00:00:00,CHFJPY,86.05,0.0040840140023336562,0.006118975013776738
2003-12-31T00:00:00,CHFJPY,86.63,0.0067402672864613402,0.0061138198213500855
2004-01-01T00:00:00,CHFJPY,86.38,-0.0028858363153641928,0.0060516411524688578
2004-01-02T00:00:00,CHFJPY,86.39,0.00011576753878218472,0.0059528867492299083
2004-01-05T00:00:00,CHFJPY,86.21,-0.0020835744877880174,0.0058770348216206384
2004-01-06T00:00:00,CHFJPY,86.19,-0.00023199164830061504,0.0057822406879269568
2004-01-07T00:00:00,CHFJPY,85.61,-0.0067293189465134967,0.0058392903223463948
2004-01-08T00:00:00,CHFJPY,86.7,0.012732157458240899,0.0061540659848745632
2004-01-09T00:00:00,CHFJPY,87.32,0.0071510957324105,0.0061582617253568101
2004-01-12T00:00:00,CHFJPY,86.75,-0.0065277141548327209,0.0062065123377746598
2004-01-13T00:00:00,CHFJPY,86.99,0.0027665706051872609,0.0061143538820164966
2004-01-14T00:00:00,CHFJPY,86.21,-0.0089665478790665731,0.0062660257355426361
2004-01-15T00:00:00,CHFJPY,85.43,-0.0090476742837256353,0.0063975742183953344
2004-01-16T00:00:00,CHFJPY,84.3,-0.013227203558469035,0.0067385587463541048
2004-01-19T00:00:00,CHFJPY,84.48,0.0021352313167260595,0.0066407965570800869
2004-01-20T00:00:00,CHFJPY,85.79,0.015506628787878814,0.007110872011090656
2004-01-21T00:00:00,CHFJPY,86.21,0.00489567548665331,0.0070406322034200029
2004-01-22T00:00:00,CHFJPY,86.15,-0.00069597494490184516,0.0069276213321941534
2004-01-23T00:00:00,CHFJPY,85.9,-0.002901915264074289,0.0068399302803427041
2004-01-26T00:00:00,CHFJPY,84.61,-0.015017462165308569,0.0072714554695783645
2004-01-27T00:00:00,CHFJPY,85.22,0.007209549698617178,0.00727225082661331
2004-01-28T00:00:00,CHFJPY,84.36,-0.010091527810373145,0.0073822577127448403
2004-01-29T00:00:00,CHFJPY,84.13,-0.0027264106211475105,0.0072739521188285609
2004-01-30T00:00:00,CHFJPY,84.12,-0.00011886366337799722,0.0071538053135570788
2004-02-02T00:00:00,CHFJPY,83.8,-0.0038040893961008961,0.0070634083270896099
2004-02-03T00:00:00,CHFJPY,84.49,0.0082338902147971096,0.0071187076134550612
2004-02-04T00:00:00,CHFJPY,84.33,-0.0018937152325718618,0.0070080764723893969
2004-02-05T00:00:00,CHFJPY,84.68,0.0041503616743745822,0.0069364111691678429
2004-02-06T00:00:00,CHFJPY,85.47,0.0093292394898440243,0.0070270171931720946
2004-02-09T00:00:00,CHFJPY,85.59,0.0014040014040014573,0.0069139751533862674
2004-02-10T00:00:00,CHFJPY,85.35,-0.0028040658955486514,0.0068222969148781006
2004-02-11T00:00:00,CHFJPY,85.77,0.0049209138840070506,0.0067632116817207865
2004-02-12T00:00:00,CHFJPY,85.68,-0.0010493179433367051,0.006656094799189413
2004-02-13T00:00:00,CHFJPY,85.22,-0.0053688141923436969,0.0066246082844663079
2004-02-16T00:00:00,CHFJPY,85.44,0.0025815536259093975,0.0065302161537771873
2004-02-17T00:00:00,CHFJPY,86.19,0.0087780898876404501,0.0066048531935507838
2004-02-18T00:00:00,CHFJPY,86.05,-0.0016243183663998211,0.0065065707577222518
2004-02-19T00:00:00,CHFJPY,86.48,0.0049970947123766044,0.0064519826550649226
2004-02-20T00:00:00,CHFJPY,86.62,0.0016188714153561581,0.0063482142567527116
2004-02-23T00:00:00,CHFJPY,86.31,-0.003578850150080839,0.0062879714994479299
2004-02-24T00:00:00,CHFJPY,87.16,0.0098482215270535769,0.0064101162635138119
2004-02-25T00:00:00,CHFJPY,86.5,-0.007572280862781053,0.0064793002746542953
2004-02-26T00:00:00,CHFJPY,86.44,-0.00069364161849713615,0.0063757218166264123
2004-02-27T00:00:00,CHFJPY,86.47,0.00034706154558076282,0.0062703569513153385
2004-03-01T00:00:00,CHFJPY,86,-0.0054354111252457368,0.0062564639640469129
2004-03-02T00:00:00,CHFJPY,84.95,-0.012209302325581362,0.0065473449058900219
2004-03-03T00:00:00,CHFJPY,85.05,0.0011771630370805688,0.0064435702180548312
2004-03-04T00:00:00,CHFJPY,85.9,0.0099941211052323176,0.0065918608044659615
2004-03-05T00:00:00,CHFJPY,87.75,0.021536670547147779,0.0075288891830619627
2004-03-08T00:00:00,CHFJPY,87.31,-0.0050142450142449885,0.0074806662591207999
2004-03-09T00:00:00,CHFJPY,86.9,-0.0046959111212919093,0.0074210901389100831
2004-03-10T00:00:00,CHFJPY,86.08,-0.0094361334867664824,0.0075153105261126169
2004-03-11T00:00:00,CHFJPY,87.48,0.016263940520446163,0.007932930102909793
2004-03-12T00:00:00,CHFJPY,86.27,-0.013831732967535527,0.0082291935329023742
2004-03-15T00:00:00,CHFJPY,86.5,0.0026660484525327923,0.0081046306898819084
2004-03-16T00:00:00,CHFJPY,85.15,-0.015606936416184906,0.0084698088720703366
2004-03-17T00:00:00,CHFJPY,84.67,-0.0056371109806224772,0.0083872919855983285
2004-03-18T00:00:00,CHFJPY,85,0.0038974843510097825,0.0082839589257852984
2004-03-19T00:00:00,CHFJPY,84.08,-0.010823529411764727,0.0083666967934456927
2004-03-22T00:00:00,CHFJPY,84.96,0.010466222645099851,0.0084635140519524477
2004-03-23T00:00:00,CHFJPY,84.94,-0.00023540489642179875,0.0083236135774791952
2004-03-24T00:00:00,CHFJPY,83.23,-0.020131857781963667,0.0089340350271237736
