timestamp,asset_id,close,arithmetic_return,sigma_t
2004-01-20T00:00:00,USDCHF,1.2454,-0.01944728761514837,0.0079775334837523318
2004-01-21T00:00:00,USDCHF,1.2401,-0.0042556608318613156,0.007871229963730051
2004-01-22T00:00:00,USDCHF,1.2312,-0.0071768405773727185,0.0078242732542875768
2004-01-23T00:00:00,USDCHF,1.2434,0.009909031838856391,0.0079425898352816771
2004-01-26T00:00:00,USDCHF,1.2551999999999999,0.0094901077690202756,0.0080223775352712343
2004-01-27T00:00:00,USDCHF,1.2397,-0.012348629700446024,0.008178413824368836
2004-01-28T00:00:00,USDCHF,1.2588,0.015406953295151968,0.008550524665703288
2004-01-29T00:00:00,USDCHF,1.2593,0.0003972036860503392,0.0084099136884807791
2004-01-30T00:00:00,USDCHF,1.2569,-0.001905820694036512,0.0082765716614083724
2004-02-02T00:00:00,USDCHF,1.2598,0.0023072639032541372,0.0081527589130119815
2004-02-03T00:00:00,USDCHF,1.2486,-0.0088903000476266859,0.0081694421909184519
2004-02-04T00:00:00,USDCHF,1.2504,0.001441614608361384,0.0080416341669218693
2004-02-05T00:00:00,USDCHF,1.2495,-0.00071976967370433536,0.0079089204650315825
2004-02-06T00:00:00,USDCHF,1.2341,-0.012324929971988859,0.0080673296197660681
2004-02-09T00:00:00,USDCHF,1.2357,0.001296491370229354,0.007942873780249644
2004-02-10T00:00:00,USDCHF,1.2379,0.0017803674030913489,0.0078245528856463187
2004-02-11T00:00:00,USDCHF,1.2283,-0.0077550690685839353,0.0078004055521821618
2004-02-12T00:00:00,USDCHF,1.2293,0.00081413335504364724,0.0076774853698475401
2004-02-13T00:00:00,USDCHF,1.2393,0.0081347108110306748,0.0077200402602933711
2004-02-16T00:00:00,USDCHF,1.2344,-0.003953844912450679,0.0076172907048176744
2004-02-17T00:00:00,USDCHF,1.2259,-0.0068859364873622431,0.007574834193125211
2004-02-18T00:00:00,USDCHF,1.2396,0.011175462925197851,0.0077561450635309443
2004-02-19T00:00:00,USDCHF,1.237,-0.0020974507905775538,0.0076336544422502565
2004-02-20T00:00:00,USDCHF,1.2591,0.017865804365400167,0.0082004474961396064
2004-02-23T00:00:00,USDCHF,1.2546,-0.0035739814152967756,0.008091779156008375
2004-02-24T00:00:00,USDCHF,1.2419,-0.010122748286306341,0.0081620400451542195
2004-02-25T00:00:00,USDCHF,1.2598,0.014413398824382017,0.0084539201092887848
2004-02-26T00:00:00,USDCHF,1.2674,0.0060327036037466667,0.008381502374670162
2004-02-27T00:00:00,USDCHF,1.2625,-0.0038661827363106567,0.0082772049637927381
2004-03-01T00:00:00,USDCHF,1.2671999999999999,0.0037227722772276645,0.0081651346258774776
2004-03-02T00:00:00,USDCHF,1.2958,0.02256944444444459,0.0089708043566334335
2004-03-03T00:00:00,USDCHF,1.2934999999999999,-0.0017749652724187302,0.0088368970022079333
2004-03-04T00:00:00,USDCHF,1.2934,-7.7309625048138344e-05,0.008692739503005479
2004-03-05T00:00:00,USDCHF,1.2762,-0.013298283593629273,0.008921480067277842
2004-03-08T00:00:00,USDCHF,1.2748,-0.0010970067387557341,0.0087783488886990398
2004-03-09T00:00:00,USDCHF,1.282,0.0056479447756511572,0.0086847287842336997
2004-03-10T00:00:00,USDCHF,1.2883,0.0049141965678626926,0.0085768517647005511
2004-03-11T00:00:00,USDCHF,1.267,-0.016533416129783509,0.0089851921791510112
2004-03-12T00:00:00,USDCHF,1.2836,0.013101815311760199,0.0091381137886072487
2004-03-15T00:00:00,USDCHF,1.2757,-0.0061545652851355704,0.0090677034897774563
2004-03-16T00:00:00,USDCHF,1.2778,0.001646155052128236,0.0089208774584207586
2004-03-17T00:00:00,USDCHF,1.2778,0,0.0087736900964389998
2004-03-18T00:00:00,USDCHF,1.2572999999999999,-0.016043199248708864,0.0091184511980683079
2004-03-19T00:00:00,USDCHF,1.2692999999999999,0.0095442615127654586,0.0091356182788941906
2004-03-22T00:00:00,USDCHF,1.2563,-0.010241865595209881,0.0091765306464777398
2004-03-23T00:00:00,USDCHF,1.2563,0,0.0090249041439791362
2004-03-24T00:00:00,USDCHF,1.2779,0.017193345538486081,0.0094081238594923879
2004-03-25T00:00:00,USDCHF,1.282,0.003208388762813986,0.009266446896551454
2004-03-26T00:00:00,USDCHF,1.2836,0.0012480499219969157,0.0091143110459338383
2004-03-29T00:00:00,USDCHF,1.2841,0.0003895294484262581,0.0089636756445281626
2004-03-30T00:00:00,USDCHF,1.2818,-0.0017911377618565288,0.0088251268225831587
2004-03-31T00:00:00,USDCHF,1.2656,-0.012638477141519732,0.0089908368759574909
2004-04-01T00:00:00,USDCHF,1.2631000000000001,-0.0019753476611883269,0.0088493259266596656
2004-04-02T00:00:00,USDCHF,1.2903,0.021534320323014718,0.0095283203822082562
2004-04-05T00:00:00,USDCHF,1.3053,0.011625203441060142,0.0095761114901789391
2004-04-06T00:00:00,USDCHF,1.285,-0.015551980387650337,0.0098759132389275046
2004-04-07T00:00:00,USDCHF,1.2771,-0.0061478599221790027,0.009784886685103477
2004-04-08T00:00:00,USDCHF,1.2825,0.0042283298097252151,0.0096497129447208341
2004-04-09T00:00:00,USDCHF,1.2810000000000001,-0.001169590643274725,0.0094942505441199046
2004-04-12T00:00:00,USDCHF,1.2825,0.001170960187353501,0.0093385502086829001
2004-04-13T00:00:00,USDCHF,1.3012000000000001,0.01458089668615997,0.009533056280389687
2004-04-14T00:00:00,USDCHF,1.2988,-0.0018444512757456036,0.0093876562027123116
2004-04-15T00:00:00,USDCHF,1.2961,-0.0020788420080073335,0.0092462518032516375
2004-04-16T00:00:00,USDCHF,1.2952,-0.00069439086490249438,0.0090965600143629814
2004-04-19T00:00:00,USDCHF,1.2913999999999999,-0.0029339098208771047,0.0089686073188706885
2004-04-20T00:00:00,USDCHF,1.3133,0.016958339786278483,0.0093035787561823371
2004-04-21T00:00:00,USDCHF,1.3136,0.00022843219371064419,0.009150892277051988
2004-04-22T00:00:00,USDCHF,1.3082,-0.0041108404384897004,0.0090461867322226587
2004-04-23T00:00:00,USDCHF,1.3159,0.0058859501605259441,0.0089429357349093391
2004-04-26T00:00:00,USDCHF,1.3078,-0.0061554829394330846,0.008888273974557272
2004-04-27T00:00:00,USDCHF,1.2985,-0.0071111790793699997,0.0088548298334039793
2004-04-28T00:00:00,USDCHF,1.3057,0.0055448594532153221,0.0087554641034317156
2004-04-29T00:00:00,USDCHF,1.2925,-0.01010951979780968,0.0088254534120628739
2004-04-30T00:00:00,USDCHF,1.296,0.002707930367504881,0.0086902282176520504
2004-05-03T00:00:00,USDCHF,1.3012000000000001,0.004012345679012418,0.0085712939470467247
2004-05-04T00:00:00,USDCHF,1.2812000000000001,-0.015370427297878892,0.0088988925712248524
2004-05-05T00:00:00,USDCHF,1.2753999999999999,-0.0045270059319390014,0.008789279085014234
2004-05-06T00:00:00,USDCHF,1.2837,0.0065077622706603399,0.008726522924078323
2004-05-07T00:00:00,USDCHF,1.3018,0.014099867570304592,0.0089450127095753711
2004-05-10T00:00:00,USDCHF,1.3011,-0.00053771700722088259,0.0087991989553125784
2004-05-11T00:00:00,USDCHF,1.2973,-0.0029206056413803904,0.0086753278820505455
2004-05-12T00:00:00,USDCHF,1.2934999999999999,-0.0029291605642488444,0.0085525081101922411
2004-05-13T00:00:00,USDCHF,1.3031,0.0074217240046386196,0.0085087638052334501
2004-05-14T00:00:00,USDCHF,1.296,-0.0054485457754584335,0.0084360093475728069
2004-05-17T00:00:00,USDCHF,1.2755,-0.015817901234567871,0.0087872343466336694
2004-05-18T00:00:00,USDCHF,1.2838,0.006507252058016443,0.0087261174486749186
2004-05-19T00:00:00,USDCHF,1.2768,-0.0054525627044711925,0.0086374838849820681
2004-05-20T00:00:00,USDCHF,1.2847,0.0061873433583960044,0.0085713706445603652
2004-05-21T00:00:00,USDCHF,1.2837,-0.00077839184245340534,0.008430925080036988
2004-05-24T00:00:00,USDCHF,1.279,-0.0036612915790294838,0.0083175936760388307
2004-05-25T00:00:00,USDCHF,1.2725,-0.0050820953870210715,0.0082285008208199204
2004-05-26T00:00:00,USDCHF,1.2711000000000001,-0.0011001964636541029,0.008093815486203644
2004-05-27T00:00:00,USDCHF,1.2452,-0.020376052238218891,0.0087377365088640024
2004-05-28T00:00:00,USDCHF,1.2525,0.0058625120462575181,0.0086803855984634512
2004-05-31T00:00:00,USDCHF,1.2543,0.0014371257485030131,0.0085458732482518538
2004-06-01T00:00:00,USDCHF,1.2469000000000001,-0.0058997050147491436,0.0084568832242953081
2004-06-02T00:00:00,USDCHF,1.2504,0.0028069612639344266,0.0083428814252653732
2004-06-03T00:00:00,USDCHF,1.2508,0.0003198976327574824,0.0082071123354862784
2004-06-04T00:00:00,USDCHF,1.24,-0.0086344739366804625,0.008196587387065182
2004-06-07T00:00:00,USDCHF,1.2367,-0.0026612903225807102,0.0080669544629935353
2004-06-08T00:00:00,USDCHF,1.2389000000000001,0.0017789277917038911,0.0079493539335947147
2004-06-09T00:00:00,USDCHF,1.2565,0.014206150617483119,0.008276096076873107
2004-06-10T00:00:00,USDCHF,1.2444,-0.0096299243931555912,0.0083056749718559576
2004-06-11T00:00:00,USDCHF,1.2603,0.012777242044358749,0.0085204604751988808
2004-06-14T00:00:00,USDCHF,1.2553,-0.0039673093707846491,0.0084057631902308277
2004-06-15T00:00:00,USDCHF,1.249,-0.0050187206245518772,0.0083083347582449136
2004-06-16T00:00:00,USDCHF,1.2671000000000001,0.014491593274619699,0.0086059447773291706
2004-06-17T00:00:00,USDCHF,1.2533,-0.010891010969931366,0.0086844089162947634
2004-06-18T00:00:00,USDCHF,1.2451,-0.0065427272001914822,0.0086115066730737214
2004-06-21T00:00:00,USDCHF,1.2464,0.0010440928439481622,0.0084743887552058954
2004-06-22T00:00:00,USDCHF,1.2494,0.0024069319640565739,0.0083513124626172705
2004-06-23T00:00:00,USDCHF,1.2535,0.0032815751560749096,0.0082407336620948009
2004-06-24T00:00:00,USDCHF,1.2446,-0.0071001196649382765,0.0081949499866611677
2004-06-25T00:00:00,USDCHF,1.2472,0.0020890245862125647,0.0080735249810968326
2004-06-28T00:00:00,USDCHF,1.2497,0.0020044900577292708,0.0079525355070251547
2004-06-29T00:00:00,USDCHF,1.266,0.013043130351284293,0.0081848107105673088
2004-06-30T00:00:00,USDCHF,1.25,-0.012638230647709331,0.0083656835502274388
2004-07-01T00:00:00,USDCHF,1.2499,-7.9999999999991184e-05,0.0082275611138961108
2004-07-02T00:00:00,USDCHF,1.2337,-0.01296103688295063,0.008402086284141767
2004-07-05T00:00:00,USDCHF,1.2362,0.0020264245764772203,0.008278466753091027
2004-07-06T00:00:00,USDCHF,1.2363,8.0893059375496679e-05,0.0081427704598377622
2004-07-07T00:00:00,USDCHF,1.227,-0.0075224460082503148,0.0081025673991848932
2004-07-08T00:00:00,USDCHF,1.2254,-0.0013039934800326372,0.007968994446486544
2004-07-09T00:00:00,USDCHF,1.2239,-0.0012240900930308935,0.0078374901871641079
2004-07-12T00:00:00,USDCHF,1.2255,0.0013072963477408659,0.0077181690556820262
2004-07-13T00:00:00,USDCHF,1.2354,0.0080783353733170291,0.0077574332357136892
2004-07-14T00:00:00,USDCHF,1.2294,-0.0048567265662943218,0.0076684774268272948
2004-07-15T00:00:00,USDCHF,1.237,0.006181877338539166,0.0076417822288157456
2004-07-16T00:00:00,USDCHF,1.2256,-0.0092158447857720906,0.0076783021109502218
2004-07-19T00:00:00,USDCHF,1.2288000000000001,0.0026109660574413279,0.0075753773068730551
2004-07-20T00:00:00,USDCHF,1.2445,0.01277669270833319,0.0078297410739657618
2004-07-21T00:00:00,USDCHF,1.2485,0.0032141422257934943,0.0077246052971708381
2004-07-22T00:00:00,USDCHF,1.2489,0.00032038446135358907,0.0075972618211724661
2004-07-23T00:00:00,USDCHF,1.268,0.015293458243254159,0.0079647612429022251
2004-07-26T00:00:00,USDCHF,1.2643,-0.002917981072555234,0.0078562022340030561
2004-07-27T00:00:00,USDCHF,1.2761,0.0093332278731314035,0.0078938999184451578
2004-07-28T00:00:00,USDCHF,1.276,-7.8363764595242529e-05,0.0077644254134694116
2004-07-29T00:00:00,USDCHF,1.2810000000000001,0.0039184952978057333,0.0076593419766967435
2004-07-30T00:00:00,USDCHF,1.2823,0.0010148321623730341,0.007532937045001918
2004-08-02T00:00:00,USDCHF,1.2797,-0.0020276066443109535,0.0074247813743424183
2004-08-03T00:00:00,USDCHF,1.2799,0.00015628662967881376,0.0073025363308874911
2004-08-04T00:00:00,USDCHF,1.2762,-0.0028908508477225067,0.0072092981123403291
2004-08-05T00:00:00,USDCHF,1.2751000000000001,-0.00086193386616508297,0.007094318803368067
2004-08-06T00:00:00,USDCHF,1.2511999999999999,-0.018743627950749159,0.0077821119049838322
2004-08-09T00:00:00,USDCHF,1.2545,0.002637468030690602,0.0076701569019377051
2004-08-10T00:00:00,USDCHF,1.2626,0.0064567556795536041,0.0076343203021106941
2004-08-11T00:00:00,USDCHF,1.2605,-0.0016632345952795745,0.0075150175530585926
2004-08-12T00:00:00,USDCHF,1.2568,-0.002935343117810422,0.0074104726774179642
2004-08-13T00:00:00,USDCHF,1.2388,-0.01432208784213878,0.0077267916065673504
2004-08-16T00:00:00,USDCHF,1.2416,0.0022602518566355633,0.0076151844971293226
2004-08-17T00:00:00,USDCHF,1.2441,0.0020135309278350084,0.0075019069056752458
2004-08-18T00:00:00,USDCHF,1.2452,0.00088417329796648258,0.0073811076425326361
2004-08-19T00:00:00,USDCHF,1.2429000000000001,-0.0018470928364921046,0.0072644968569082194
2004-08-20T00:00:00,USDCHF,1.2513,0.006758387641805425,0.0072572090134235311
2004-08-23T00:00:00,USDCHF,1.2697,0.014704707104611182,0.0076167297813774367
2004-08-24T00:00:00,USDCHF,1.2726,0.0022840040954555428,0.0074986288609633668
2004-08-25T00:00:00,USDCHF,1.2731,0.00039289643250034966,0.0073746812938384381
2004-08-26T00:00:00,USDCHF,1.2713999999999999,-0.0013353232267693308,0.0072597833721516139
2004-08-27T00:00:00,USDCHF,1.2843,0.010146295422369148,0.0073519453765427435
2004-08-30T00:00:00,USDCHF,1.2795,-0.0037374445223078063,0.0072742412418411668
2004-08-31T00:00:00,USDCHF,1.2669000000000001,-0.0098475967174677173,0.0073939584685543949
2004-09-01T00:00:00,USDCHF,1.26,-0.0054463651432631842,0.007342476449141877
2004-09-02T00:00:00,USDCHF,1.2616,0.0012698412698413063,0.0072245372286255348
2004-09-03T00:00:00,USDCHF,1.2713,0.0076886493341788535,0.0072356253098383996
2004-09-06T00:00:00,USDCHF,1.2707,-0.0004719578384332226,0.0071174421597034656
2004-09-07T00:00:00,USDCHF,1.2673,-0.0026756905642558019,0.0070200811806250514
2004-09-08T00:00:00,USDCHF,1.2604,-0.0054446460980037302,0.006977977977907176
2004-09-09T00:00:00,USDCHF,1.2587,-0.0013487781656617223,0.0068669809784561997
2004-09-10T00:00:00,USDCHF,1.2587,0,0.006753471883851587
2004-09-13T00:00:00,USDCHF,1.2587,0,0.0066418389779043154
2004-09-14T00:00:00,USDCHF,1.2594,0.00055612933979514183,0.0065328984710338097
2004-09-15T00:00:00,USDCHF,1.27,0.0084167063681117541,0.0066007702228733228
2004-09-16T00:00:00,USDCHF,1.2685,-0.0011811023622047691,0.0064968516701487148
2004-09-17T00:00:00,USDCHF,1.2679,-0.00047299960583360972,0.0063906618696208273
2004-09-20T00:00:00,USDCHF,1.2721,0.0033125640823408638,0.0063099101649454108
2004-09-21T00:00:00,USDCHF,1.2544,-0.013914000471661071,0.0067098872622454921
2004-09-22T00:00:00,USDCHF,1.2595,0.0040656887755102875,0.0066426411431150627
2004-09-23T00:00:00,USDCHF,1.2609,0.0011115522032551376,0.0065360530333681
2004-09-24T00:00:00,USDCHF,1.2602,-0.00055515901340306365,0.0064288058111621783
2004-09-27T00:00:00,USDCHF,1.2608,0.00047611490239639256,0.0063231421899855485
2004-09-28T00:00:00,USDCHF,1.2594,-0.0011104060913704362,0.0062218456163402455
2004-09-29T00:00:00,USDCHF,1.2594,0,0.0061190007298200528
2004-09-30T00:00:00,USDCHF,1.2461,-0.010560584405272423,0.0063079677005563224
2004-10-01T00:00:00,USDCHF,1.2494,0.0026482625792473161,0.0062274200745976857
2004-10-04T00:00:00,USDCHF,1.2647,0.012245878021450191,0.0065242906576955077
2004-10-05T00:00:00,USDCHF,1.2621,-0.0020558235154581606,0.0064284828940285813
2004-10-06T00:00:00,USDCHF,1.2651,0.0023769907297360683,0.0063358713434702382
2004-10-07T00:00:00,USDCHF,1.2638,-0.0010275867520352991,0.006234654130469388
2004-10-08T00:00:00,USDCHF,1.2503,-0.010682069947776601,0.0064300422446636864
2004-10-11T00:00:00,USDCHF,1.2507,0.00031992321842754217,0.006324592057649913
2004-10-12T00:00:00,USDCHF,1.2559,0.0041576717038459216,0.006269864524627208
2004-10-13T00:00:00,USDCHF,1.2525,-0.0027072219125727124,0.0061840983719748822
2004-10-14T00:00:00,USDCHF,1.2449,-0.0060678642714571268,0.0061732062790222156
2004-10-15T00:00:00,USDCHF,1.2327,-0.0097999839344525587,0.0063029296482082098
2004-10-18T00:00:00,USDCHF,1.2315,-0.00097347286444379646,0.0061989674472896876
2004-10-19T00:00:00,USDCHF,1.2288999999999999,-0.0021112464474219712,0.0061018487671225009
2004-10-20T00:00:00,USDCHF,1.2219,-0.0056961510293757796,0.0060667529650233623
2004-10-21T00:00:00,USDCHF,1.2177,-0.0034372698256813008,0.005983870785302832
2004-10-22T00:00:00,USDCHF,1.2097,-0.0065697626673236484,0.0059699200317502969
2004-10-25T00:00:00,USDCHF,1.1969,-0.010581135818797984,0.0061099210295943859
2004-10-26T00:00:00,USDCHF,1.2024,0.0045952042777173017,0.0061069421909835308
2004-10-27T00:00:00,USDCHF,1.2078,0.004491017964071916,0.0060945758682659666
2004-10-28T00:00:00,USDCHF,1.2004,-0.0061268421924160236,0.0060618278547745147
2004-10-29T00:00:00,USDCHF,1.1945999999999999,-0.0048317227590803299,0.0059962146900602543
2004-11-01T00:00:00,USDCHF,1.202,0.0061945421061443779,0.0060514544938864191
2004-11-02T00:00:00,USDCHF,1.2032,0.00099833610648925953,0.0059635683326189296
2004-11-03T00:00:00,USDCHF,1.1931,-0.0083942819148936157,0.006011436243204233
2004-11-04T00:00:00,USDCHF,1.1879,-0.0043583940994049901,0.0059376690834235689
2004-11-05T00:00:00,USDCHF,1.1767,-0.0094284030642308933,0.0060152192443209303
2004-11-08T00:00:00,USDCHF,1.1823,0.0047590719809635649,0.0060268914433062532
2004-11-09T00:00:00,USDCHF,1.1833,0.00084580901632420869,0.0059415257696704997
2004-11-10T00:00:00,USDCHF,1.1824,-0.0007605848052058843,0.0058443363876200718
2004-11-11T00:00:00,USDCHF,1.1781,-0.0036366711772665519,0.0057623805319361853
2004-11-12T00:00:00,USDCHF,1.171,-0.0060266530854765172,0.0057270636516497933
2004-11-15T00:00:00,USDCHF,1.1791,0.0069171648163962388,0.0058352396851609721
2004-11-16T00:00:00,USDCHF,1.1759,-0.0027139343567128245,0.0057444186986129802
2004-11-17T00:00:00,USDCHF,1.163,-0.01097032060549359,0.0059080456699675274
2004-11-18T00:00:00,USDCHF,1.1719,0.0076526225279448905,0.00604624156945123
2004-11-19T00:00:00,USDCHF,1.1611,-0.0092158033961941468,0.0061116017312534358
2004-11-22T00:00:00,USDCHF,1.1629,0.0015502540694169527,0.0060373410413249555
2004-11-23T00:00:00,USDCHF,1.1584,-0.0038696362541920616,0.0059526684932343895
2004-11-24T00:00:00,USDCHF,1.1449,-0.011654005524861935,0.0061271283272368495
2004-11-25T00:00:00,USDCHF,1.1383,-0.0057646956066031438,0.0060653601008578183
2004-11-26T00:00:00,USDCHF,1.1393,0.00087850303083535954,0.0059881095876933256
2004-11-29T00:00:00,USDCHF,1.1423,0.0026331958219960624,0.0059462663992179308
2004-11-30T00:00:00,USDCHF,1.1405,-0.0015757681869911788,0.0058481079731935153
2004-12-01T00:00:00,USDCHF,1.1414,0.00078912757562463903,0.005770039925211857
2004-12-02T00:00:00,USDCHF,1.1524,0.0096372875416156651,0.0060290993250848553
2004-12-03T00:00:00,USDCHF,1.1306,-0.018917042693509231,0.0067179142991936839
2004-12-06T00:00:00,USDCHF,1.1425,0.010525384751459421,0.0069740129091129099
2004-12-07T00:00:00,USDCHF,1.141,-0.0013129102844639446,0.0068588154388640153
2004-12-08T00:00:00,USDCHF,1.1469,0.0051709027169150011,0.0068508366470617409
2004-12-09T00:00:00,USDCHF,1.1505,0.0031388961548522516,0.0067840902175248718
2004-12-10T00:00:00,USDCHF,1.1611,0.009213385484571875,0.0069257708597253694
2004-12-13T00:00:00,USDCHF,1.1536,-0.0064593919559039377,0.006886889881230757
2004-12-14T00:00:00,USDCHF,1.1553,0.0014736477115118193,0.0067873479621811082
2004-12-15T00:00:00,USDCHF,1.1419,-0.011598718947459603,0.0069462509579271458
2004-12-16T00:00:00,USDCHF,1.1582,0.014274454855941835,0.0073783219482731156
2004-12-17T00:00:00,USDCHF,1.1562999999999999,-0.0016404766016232196,0.0072581599587185691
2004-12-20T00:00:00,USDCHF,1.1491,-0.0062267577618264069,0.007205145419454894
2004-12-21T00:00:00,USDCHF,1.1541,0.004351231398485679,0.0071496680252289757
2004-12-22T00:00:00,USDCHF,1.1527,-0.0012130664587122831,0.0070319244750906397
2004-12-23T00:00:00,USDCHF,1.1437,-0.0078077557039994087,0.0070296116814194381
2004-12-24T00:00:00,USDCHF,1.1431,-0.00052461309784028497,0.0069139819707821574
2004-12-27T00:00:00,USDCHF,1.135,-0.0070859942262269235,0.0068868863349822408
2004-12-28T00:00:00,USDCHF,1.1338,-0.0010572687224670396,0.0067730957438115634
2004-12-29T00:00:00,USDCHF,1.1333,-0.00044099488445929172,0.0066625214600604049
2004-12-30T00:00:00,USDCHF,1.1324,-0.00079414100414709331,0.0065527422945658668
2004-12-31T00:00:00,USDCHF,1.1402,0.0068880254327093153,0.0066045139126572226
2005-01-03T00:00:00,USDCHF,1.148,0.0068409051043674847,0.0066422976902188431
2005-01-04T00:00:00,USDCHF,1.1687,0.018031358885017564,0.0073430011452150883
2005-01-05T00:00:00,USDCHF,1.1674,-0.0011123470522803789,0.0072242336731840355
2005-01-06T00:00:00,USDCHF,1.1739,0.0055679287305122069,0.0071764923658696241
2005-01-07T00:00:00,USDCHF,1.185,0.0094556606184514093,0.007254301409322335
2005-01-10T00:00:00,USDCHF,1.1806,-0.0037130801687763368,0.0071729825073826711
2005-01-11T00:00:00,USDCHF,1.1818,0.0010164323225477451,0.0070556213979986919
2005-01-12T00:00:00,USDCHF,1.1687,-0.011084785919783288,0.0072345795152352456
2005-01-13T00:00:00,USDCHF,1.172,0.0028236502096345155,0.0071338203488899091
2005-01-14T00:00:00,USDCHF,1.18,0.0068259385665529072,0.007121133244614857
2005-01-17T00:00:00,USDCHF,1.1849,0.0041525423728814631,0.0070382803593937232
2005-01-18T00:00:00,USDCHF,1.1856,0.00059076715334620885,0.0069220363992915038
2005-01-19T00:00:00,USDCHF,1.185,-0.0005060728744938714,0.0068095210098916116
2005-01-20T00:00:00,USDCHF,1.1905999999999999,0.0047257383966243264,0.0067426589062976128
2005-01-21T00:00:00,USDCHF,1.1851,-0.0046195195699645884,0.0066947488038796308
2005-01-24T00:00:00,USDCHF,1.1847,-0.00033752425955611842,0.0065851975794138347
2005-01-25T00:00:00,USDCHF,1.193,0.0070059930784164542,0.0065868781017864066
2005-01-26T00:00:00,USDCHF,1.1841,-0.0074601844090529165,0.0066351657676930603
2005-01-27T00:00:00,USDCHF,1.1846,0.00042226163330813868,0.0065255418890895209
2005-01-28T00:00:00,USDCHF,1.1853,0.00059091676515272908,0.0064179220620744475
2005-01-31T00:00:00,USDCHF,1.1882,0.0024466379819454167,0.0063237354663673168
2005-02-01T00:00:00,USDCHF,1.1917,0.0029456320484767371,0.0062365404741620452
2005-02-02T00:00:00,USDCHF,1.1921,0.00033565494671474025,0.0061334802457768262
2005-02-03T00:00:00,USDCHF,1.2021,0.0083885580068786252,0.0061987107836889883
2005-02-04T00:00:00,USDCHF,1.2116,0.0079028367024374553,0.0062319637171782448
2005-02-07T00:00:00,USDCHF,1.2253,0.011307362165731302,0.0064056902540552624
2005-02-08T00:00:00,USDCHF,1.2219,-0.0027748306537175135,0.0063416677079220678
2005-02-09T00:00:00,USDCHF,1.2162,-0.0046648661919961032,0.0063234562031560543
2005-02-10T00:00:00,USDCHF,1.2084,-0.0064134188455846324,0.0063580662676239125
2005-02-11T00:00:00,USDCHF,1.2107999999999999,0.0019860973187685849,0.0062571559292260758
2005-02-14T00:00:00,USDCHF,1.1985999999999999,-0.010075982821275182,0.0064536983759502986
2005-02-15T00:00:00,USDCHF,1.1897,-0.0074253295511429243,0.0065006538809852035
2005-02-16T00:00:00,USDCHF,1.1879,-0.0015129864671766192,0.0064000987200176886
2005-02-17T00:00:00,USDCHF,1.1834,-0.0037881976597356247,0.0063326655133694393
2005-02-18T00:00:00,USDCHF,1.1832,-0.00016900456312318572,0.0062280294215693753
2005-02-21T00:00:00,USDCHF,1.1829,-0.00025354969574033719,0.006125195339725038
2005-02-22T00:00:00,USDCHF,1.159,-0.020204581959590861,0.0070275725295353419
2005-02-23T00:00:00,USDCHF,1.1643,0.0045729076790335292,0.0069762552588340685
2005-02-24T00:00:00,USDCHF,1.1695,0.0044662028686765385,0.0069195493596048863
2005-02-25T00:00:00,USDCHF,1.1623999999999999,-0.0060709705002138575,0.0068816346065807017
2005-02-28T00:00:00,USDCHF,1.1642000000000001,0.0015485203028219598,0.0067784753041623775
2005-03-01T00:00:00,USDCHF,1.1658,0.0013743343068199825,0.0066748453624875274
2005-03-02T00:00:00,USDCHF,1.1734,0.0065191284954538098,0.0066820978528799174
2005-03-03T00:00:00,USDCHF,1.1811,0.0065621271518664058,0.0066829905444466967
2005-03-04T00:00:00,USDCHF,1.1696,-0.0097366861400390026,0.0068020066049587274
2005-03-07T00:00:00,USDCHF,1.1743000000000001,0.0040184678522573094,0.0067343895668750325
2005-03-08T00:00:00,USDCHF,1.161,-0.011325896278634154,0.0069199963116443738
2005-03-09T00:00:00,USDCHF,1.1585,-0.0021533161068044331,0.006811884553121832
2005-03-10T00:00:00,USDCHF,1.1536,-0.0042296072507553963,0.006731288477831574
2005-03-11T00:00:00,USDCHF,1.1502,-0.0029472954230236386,0.0066323266606542952
2005-03-14T00:00:00,USDCHF,1.1597,0.0082594331420623064,0.0067213186776250537
2005-03-15T00:00:00,USDCHF,1.1655,0.0050012934379581164,0.0066829986439513973
2005-03-16T00:00:00,USDCHF,1.1525,-0.01115401115401107,0.0068556455770251816
2005-03-17T00:00:00,USDCHF,1.1578,0.0045986984815617003,0.0068079487337224451
2005-03-18T00:00:00,USDCHF,1.1638,0.0051822421834513783,0.0067721939352749739
2005-03-21T00:00:00,USDCHF,1.1787,0.012802887094002523,0.0070633667524391949
2005-03-22T00:00:00,USDCHF,1.1881,0.0079748875880205749,0.0070878526214439384
2005-03-23T00:00:00,USDCHF,1.1959,0.0065651039474791933,0.0070582942557606094
2005-03-24T00:00:00,USDCHF,1.201,0.0042645706162723514,0.0069728425479538315
2005-03-25T00:00:00,USDCHF,1.1997,-0.0010824313072440291,0.0068651699558815284
2005-03-28T00:00:00,USDCHF,1.2038,0.0034175210469283928,0.0067698809957674484
2005-03-29T00:00:00,USDCHF,1.2016,-0.0018275461040039706,0.0066739981331175218
2005-03-30T00:00:00,USDCHF,1.2,-0.0013315579227696785,0.0065734310003439621
2005-03-31T00:00:00,USDCHF,1.1964,-0.00300000000000004,0.0064969536698513226
2005-04-01T00:00:00,USDCHF,1.2031,0.0056001337345370703,0.0064554147601869503
2005-04-04T00:00:00,USDCHF,1.209,0.004903998005153367,0.0063945790465552658
