timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2003-09-24T00:00:00,GBPCHF,-0.14092799572439219,0.45955097087902552,0.096556588063461873,0.82069605623837705,-0.43760763387317275
2003-09-25T00:00:00,GBPCHF,-0.9205605302807518,0.13686763969409307,-0.04820348993739966,0.5144695200579098,-0.45688698980958653
2003-09-26T00:00:00,GBPCHF,-0.17779899728067067,-0.081209213686352949,-0.045822619698398993,0.46552469473412827,-0.47382222189971746
2003-09-29T00:00:00,GBPCHF,-1.5434820653781682,0.032721850500430527,-0.33384812567574818,0.35610131842207599,-0.61872960628450846
2003-09-30T00:00:00,GBPCHF,-1.4005314048472257,-0.16323157066441452,-0.61225457414521312,0.23803680724935075,-0.67386005150581008
2003-10-01T00:00:00,GBPCHF,0,-0.58651496605393416,-0.57838170992232474,0.2837103470326694,-0.66378471835451702
2003-10-02T00:00:00,GBPCHF,0.68530429716666719,-0.46368399679381128,-0.6674865187693465,0.31139764565828731,-0.57481435392040148
2003-10-03T00:00:00,GBPCHF,1.997572235592004,0.013797222515364966,-0.11683413398256834,0.31520190614889099,-0.45669242474282423
2003-10-06T00:00:00,GBPCHF,-1.5612323911933577,0.15305988782037772,-0.21396479246350616,0.11846155045933163,-0.50913260166822238
2003-10-07T00:00:00,GBPCHF,-1.3408018807918738,-0.25107352343740919,-0.36530958582819867,0.022048961321972087,-0.54910080987130261
2003-10-08T00:00:00,GBPCHF,-0.60168944895123366,-0.24310815417016327,-0.65892209562114101,-0.054990007498512558,-0.64690204589479705
2003-10-09T00:00:00,GBPCHF,1.2548036196092862,-0.14705525318854126,-0.14526963263358131,0.18864349178224535,-0.57733963344060235
2003-10-10T00:00:00,GBPCHF,-0.82773708010740021,-0.39440503107287339,-0.19698797720691322,0.11162379740402231,-0.71842484986250776
2003-10-13T00:00:00,GBPCHF,1.3467469425233174,-0.11723037586242419,0.060423153142456512,0.21819601079558629,-0.60769792314590354
2003-10-14T00:00:00,GBPCHF,0.0848918343167199,-0.09737180211456696,0.15268487750909057,0.24368540415236128,-0.58450333727212656
2003-10-15T00:00:00,GBPCHF,1.2532548399275314,0.20975300895520024,0.51688345490723919,0.40245280468190398,-0.4631915255811081
2003-10-16T00:00:00,GBPCHF,0.96591131796544738,0.21077912996148676,0.64292167135782563,0.36786725688155519,-0.42720921073485396
2003-10-17T00:00:00,GBPCHF,-0.32978491032771473,-0.20511835093011149,0.54390471848480337,0.41704409188857167,-0.47939523945474194
2003-10-20T00:00:00,GBPCHF,-0.015625311124747195,-0.20350577415432317,0.64446663786643832,0.43655287009685789,-0.48522175099664844
2003-10-21T00:00:00,GBPCHF,-0.0079441225177734609,-0.088213094334482031,0.53920761010385598,0.36051723831944238,-0.44464413354954152
2003-10-22T00:00:00,GBPCHF,-0.4744295723473933,-0.35392275245844856,0.46337548182868654,0.37416795159574578,-0.47389687238129796
2003-10-23T00:00:00,GBPCHF,0.18848786116704089,-0.2890771185059825,0.37422281106871219,0.43663939755526859,-0.4534534029768359
2003-10-24T00:00:00,GBPCHF,0.1248511193747372,-0.067046989135008506,0.31975474607256504,0.45535533164870323,-0.42707785602042214
2003-10-27T00:00:00,GBPCHF,0.62253085688920173,0.1063984923619186,0.30820987103778558,0.60131371771036068,-0.31960361166140588
2003-10-28T00:00:00,GBPCHF,2.0474113511352496,0.88238129685543432,0.55311745632065923,0.76029955944333616,-0.11400502707101902
2003-10-29T00:00:00,GBPCHF,0.0080063701322156521,1.2137237644818508,0.62170855620580878,0.90627481881289729,-0.13057350402264428
2003-10-30T00:00:00,GBPCHF,0.040697736339712201,1.2431213981185145,0.91993052189691182,1.1390210020856091,-0.090826187704326253
2003-10-31T00:00:00,GBPCHF,1.3404784598744823,1.3828745572644836,1.0707342582927624,1.3220469616788728,-0.071693055650101534
2003-11-03T00:00:00,GBPCHF,0.22821533868415059,0.98626813090287835,1.0962572177581813,1.3339301221014508,-0.074814141270248963
2003-11-04T00:00:00,GBPCHF,1.1959419573864896,1.6371214883549075,1.1766975959745603,1.4321000546885223,-0.023193620400664978
2003-11-05T00:00:00,GBPCHF,-0.12307449120085628,1.9754628488014612,1.1917730923885668,1.424464100666502,-0.017932728156347767
2003-11-06T00:00:00,GBPCHF,0.50846062749416199,2.2766608246118336,1.2772094702473473,1.3165092604596969,-0.044517415524589724
2003-11-07T00:00:00,GBPCHF,-0.60210684742264209,1.8262524892764855,1.0820400610322081,1.1423842810742255,-0.075546084939242461
2003-11-10T00:00:00,GBPCHF,-0.1787420166049643,2.0295321905844887,1.0381391760953436,1.393737602608536,-0.020730555698190101
2003-11-11T00:00:00,GBPCHF,-1.7560651060427213,1.1985017535450107,0.78657749364521301,1.1501638746532967,-0.15787160429653077
2003-11-12T00:00:00,GBPCHF,-0.33278087383269406,1.1189985355245176,0.82011418855098772,1.1629895027616926,-0.25082559794640757
2003-11-13T00:00:00,GBPCHF,-0.60535757036669735,0.67905289890605314,0.51672497282944996,1.056884106182568,-0.25079826260586241
2003-11-14T00:00:00,GBPCHF,-1.3284132040924055,0.13915006500567764,0.39633953577888337,0.96949644798213153,-0.39441483641273861
2003-11-17T00:00:00,GBPCHF,0.19546066505364107,0.26474219096655693,0.35162570173788921,1.0872739594356693,-0.46891471493787412
2003-11-18T00:00:00,GBPCHF,-3.0007558827556049,-0.42981539277790709,-0.26176415899735611,0.62876883301484832,-0.53888533937878647
2003-11-19T00:00:00,GBPCHF,1.3637421038407822,-0.12667031045279234,-0.10008473327845603,0.7394523783776541,-0.35674074036456088
2003-11-20T00:00:00,GBPCHF,-0.39406774277724615,-0.12090685426320584,-0.082612488020085889,0.60288506378860163,-0.39161796894551026
2003-11-21T00:00:00,GBPCHF,-0.31203601892089977,-0.22757674214224383,-0.049584436314950818,0.60055399226967843,-0.39974121349419456
2003-11-24T00:00:00,GBPCHF,2.0478245192432949,0.20667359684734821,0.15292436778272017,0.76191034273957881,-0.29405195065505996
2003-11-25T00:00:00,GBPCHF,-0.056298347179956069,0.083156013978267135,0.060495141715349449,0.74426918387523611,-0.26710798890731907
2003-11-26T00:00:00,GBPCHF,-1.6833551700461786,-0.66322621998567233,0.060967667212323044,0.51417281976374862,-0.43333226650134815
2003-11-27T00:00:00,GBPCHF,0.89127935344016362,-0.47578780274952165,0.22855523458831495,0.48479429831301873,-0.34792005764263795
2003-11-28T00:00:00,GBPCHF,-0.31382556199276224,-0.55792883536469773,-0.015834518557120779,0.41288055131139928,-0.36929926128978918
2003-12-01T00:00:00,GBPCHF,0.55133972867389647,-0.69276446534658376,0.043579696580707906,0.23349886624838448,-0.29133119156431181
2003-12-02T00:00:00,GBPCHF,-0.31462282160973443,-0.81234376266474206,0.016261054129449955,0.40099448416589778,-0.33995959826655231
2003-12-03T00:00:00,GBPCHF,-0.3127892501377767,-1.1121454570173872,0.24156755001784769,0.30227988233428499,-0.33559260854116252
2003-12-04T00:00:00,GBPCHF,-0.19258523195606805,-1.1482566665845155,0.15910899026485761,0.26500207413879906,-0.38286905409706729
2003-12-05T00:00:00,GBPCHF,-0.87195114376841554,-1.4303666802896269,0.12916794935651757,0.140149606267263,-0.3915008885234314
2003-12-08T00:00:00,GBPCHF,-0.82977551835583985,-1.5049552290889914,-0.077082113028893284,0.16595492897623973,-0.44017048051973423
2003-12-09T00:00:00,GBPCHF,0.72466279341433371,-1.3303790900280215,-0.024850175669617745,0.11042538373602989,-0.40521998954004157
2003-12-10T00:00:00,GBPCHF,0.23907864084686586,-0.95937064433641239,-0.0067898370962219366,0.025428086441130579,-0.35004883435822454
2003-12-11T00:00:00,GBPCHF,0.4833311365445408,-0.80349805347538417,0.055970524284400025,-0.048325730117027753,-0.31230962549835056
2003-12-12T00:00:00,GBPCHF,-0.72924668570229478,-0.84834029891596152,-0.015861835948787182,-0.0091142481856066968,-0.3680124061800138
2003-12-15T00:00:00,GBPCHF,-0.20009723635976845,-0.63628753462513998,-0.16732489534462605,-0.053357293661320658,-0.37727678736196008
2003-12-16T00:00:00,GBPCHF,0.51063589280851041,-0.57345222663197581,-0.31228502025119886,0.019464367347487559,-0.25373916143943331
2003-12-17T00:00:00,GBPCHF,0.42585368943123403,0.24397223999326653,-0.25849232286247653,0.040863771591257765,-0.15958935196462731
2003-12-18T00:00:00,GBPCHF,-0.099681722111499282,-0.11574072519324854,-0.20343568710331542,-0.064165289944137088,-0.15223627908653228
2003-12-19T00:00:00,GBPCHF,0.4379239140101458,0.077150513405549542,-0.24822203773157919,-0.19454923412344854,-0.1287896590015036
2003-12-22T00:00:00,GBPCHF,-0.27307629850284509,0.097201940772144932,-0.26827459550561528,-0.12094019261558919,-0.079579621352911176
2003-12-23T00:00:00,GBPCHF,0.19970517103169694,-0.40675478302956936,-0.1282679794328376,-0.12579694224792223,-0.027584405393812954
2003-12-24T00:00:00,GBPCHF,-0.088188143816837108,-0.41751445364364609,-0.11836642791689396,-0.11710718448849958,-0.055987711320683704
2003-12-25T00:00:00,GBPCHF,-0.22411998316258611,0.005876260314845172,0.062345191679156038,-0.21171703143411874,-0.087446438009394029
2003-12-26T00:00:00,GBPCHF,0.85608602057495808,-0.060615237787018501,0.36819976388350806,-0.22415944025025625,-0.069154700304838015
2003-12-29T00:00:00,GBPCHF,-0.73249235919768019,-0.13229904467337383,0.27744256643455623,-0.25584463585268075,-0.19985056436587659
2003-12-30T00:00:00,GBPCHF,-0.66003909214748224,-0.4312753630063581,0.10120771421653948,-0.44748593932198938,-0.17572727743553601
2003-12-31T00:00:00,GBPCHF,0.3451842054261372,-0.27471983920595866,-0.14701314814820055,-0.20024575687523635,-0.20563930530870816
2004-01-01T00:00:00,GBPCHF,0.3213555950736583,-0.12117905119657123,0.13263978231786097,-0.092023087102120621,-0.12327826161414755
2004-01-02T00:00:00,GBPCHF,0.64785368888937145,0.072657442165274991,0.43047017948775312,-0.023662643264049422,-0.089619169933773044
2004-01-05T00:00:00,GBPCHF,0.42374135172977456,0.41473899118049146,0.58772740624437936,-0.18065481926351917,0.047625518445755459
2004-01-06T00:00:00,GBPCHF,1.5416766624923472,0.97756679783618772,0.57298700116795698,0.27501256633913879,0.14268180895631002
2004-01-07T00:00:00,GBPCHF,1.0552545264326112,1.0113694936710735,0.84196988420750785,0.41808009845153149,0.1909008389742366
2004-01-08T00:00:00,GBPCHF,-0.66441911465800585,0.80455266126157055,0.54309916920845558,0.43904897264574794,0.15253207067560795
2004-01-09T00:00:00,GBPCHF,1.0888212235954651,0.91442417306917678,0.6694032993769613,0.61070963795355671,0.27222894679494219
2004-01-12T00:00:00,GBPCHF,0.94809984613714615,1.3300904385334511,0.59211992151477533,0.88916682333474395,0.38651804849709126
2004-01-13T00:00:00,GBPCHF,-1.0491279963738214,1.1392829458374001,0.29958660311091562,0.78549772156702924,0.3483868471106969
2004-01-14T00:00:00,GBPCHF,0.047435959791588975,1.0323773898601956,0.3633289193184519,0.74451353904614181,0.31366727477149065
2004-01-15T00:00:00,GBPCHF,1.1278991101393316,1.1705031859832993,0.50954383142208448,0.93118374268123705,0.35632948154108374
2004-01-16T00:00:00,GBPCHF,0.3830933446197986,1.301089801195294,0.56802117370294214,0.8797101763196612,0.39222703444527413
2004-01-19T00:00:00,GBPCHF,-0.7672453677178348,1.0189605420361005,0.54535181542955868,0.79242965567005275,0.32581216654708267
2004-01-20T00:00:00,GBPCHF,0.19570295206279409,1.1510493734348615,0.55011798747786689,0.71756273657289749,0.33479858888517949
2004-01-21T00:00:00,GBPCHF,0.2484540828832445,1.1733031881677152,0.57159554800351675,0.68499906275283473,0.29906913032450383
2004-01-22T00:00:00,GBPCHF,0.17159344596627071,1.2544380997743321,0.50555721259639197,0.62890461903573858,0.23189366746357509
2004-01-23T00:00:00,GBPCHF,-0.34741747330096784,1.2516927509599471,0.12950030421116498,0.60426457890962426,0.16953047459237883
2004-01-26T00:00:00,GBPCHF,1.046353470608832,1.2653665705013921,0.26091731615967295,0.75529009891025611,0.2235903906560299
2004-01-27T00:00:00,GBPCHF,-1.3318914573227665,1.1284482533231668,0.080174822438613486,0.86637079894642055,0.1965769769866984
2004-01-28T00:00:00,GBPCHF,1.6966028999910114,1.6401644555130066,0.086097860794746975,0.98577347562110462,0.39152371642898987
2004-01-29T00:00:00,GBPCHF,0.51347715364776214,1.6946556050491721,0.11715880163915945,1.0287527170134689,0.35735678842804236
2004-01-30T00:00:00,GBPCHF,0.30043565328874217,1.7109176599668672,-0.028952307901189883,1.0069265478775955,0.46866167964237404
2004-02-02T00:00:00,GBPCHF,0.40640446910235745,1.6687420130678077,0.040947425474932644,1.0728818991682965,0.5533837051020275
2004-02-03T00:00:00,GBPCHF,0.030927888884817407,1.5977712241475284,-0.033727472969731581,1.0934334198460616,0.46789705921575903
2004-02-04T00:00:00,GBPCHF,-0.58151718710846645,1.0876370066462822,-0.013109172139268033,0.93932508230407785,0.5183915988253609
2004-02-05T00:00:00,GBPCHF,0.28570139923925053,0.89834124174582897,0.050683962503809007,0.94955777713996103,0.52065429124601392
2004-02-06T00:00:00,GBPCHF,-1.1592180773989307,0.79746507150676416,0.19025914268764382,0.8546990088496722,0.59394939170187144
2004-02-09T00:00:00,GBPCHF,1.7163005876355431,0.88943342591714658,0.45542601435173252,1.049743915543135,0.65920280862596092
2004-02-10T00:00:00,GBPCHF,1.3019749246673544,0.94370012470563647,0.71506894532930632,0.96193705370628479,0.78628114409379468
2004-02-11T00:00:00,GBPCHF,1.376344777296894,1.501713725517074,1.102005915033492,1.1372136178903938,0.89157086404399333
2004-02-12T00:00:00,GBPCHF,0.33262493547665067,1.5898124784115168,1.1323886950416,1.1185457131525127,0.97416375939222344
2004-02-13T00:00:00,GBPCHF,0.73403594410576423,1.4946091893992821,1.8289166986447609,1.0063813358495812,1.1920167179497898
2004-02-16T00:00:00,GBPCHF,-0.43065540187142487,1.3167792774309182,1.5168975099610764,0.96111895701102512,1.2146836423889318
2004-02-17T00:00:00,GBPCHF,0.43841731568716852,1.6287321783714821,1.6781412793974371,1.0940633485108788,1.286161992295918
2004-02-18T00:00:00,GBPCHF,0.88424577762400158,1.7953967934578456,1.8751813489670643,1.2703846933279699,1.4947570784424253
2004-02-19T00:00:00,GBPCHF,0.2239606721117178,1.8138649503410158,1.50061730251115,1.2437969217412506,1.4568080593105679
2004-02-20T00:00:00,GBPCHF,-0.010819406711059808,1.7965542447855098,1.53428064657588,1.1571047608408578,1.4478576254926374
2004-02-23T00:00:00,GBPCHF,-0.21916515706350911,1.856874579217189,1.9033349893638982,1.4227727895914963,1.6051505551966256
2004-02-24T00:00:00,GBPCHF,0.45695345445926416,1.7259181469508809,1.7928836382484215,1.5588110081946154,1.8183739043946689
2004-02-25T00:00:00,GBPCHF,1.0855413498426287,2.3283368819411798,2.0186192893107147,1.4072781891150898,1.9157478732063802
2004-02-26T00:00:00,GBPCHF,0.18127577083180357,1.9481163444320282,1.951315480144225,1.4352304532602695,1.7894251136209296
2004-02-27T00:00:00,GBPCHF,-0.1377149186373175,1.8049042647747997,2.0308459438803568,1.4567111353105535,1.7674284479722369
2004-03-01T00:00:00,GBPCHF,1.2974484151319723,2.0165353011049558,2.2742955717068876,1.9128813531349833,1.8139529807774879
2004-03-02T00:00:00,GBPCHF,1.5841087330158048,2.248181497964858,2.5073507937870607,1.9698922018829363,2.0516741967527552
2004-03-03T00:00:00,GBPCHF,-1.7959555466844115,1.6970713301714486,2.2911497781662216,1.7692136252093258,1.714604610141008
2004-03-04T00:00:00,GBPCHF,-1.1609681755903545,1.5425335714711168,2.2620018870524867,1.512569407445993,1.4448421148984238
2004-03-05T00:00:00,GBPCHF,0.34184130069000096,1.5782152966049803,2.1990235040498423,1.5267210585736224,1.3204266912802443
2004-03-08T00:00:00,GBPCHF,-0.15151056185774919,1.8456100364151209,2.1621452528474454,1.521178747599389,1.4371334339543365
2004-03-09T00:00:00,GBPCHF,-1.852171427645305,0.93208769120764656,1.7040906172769787,1.2635259898095341,1.1830259856325411
2004-03-10T00:00:00,GBPCHF,-1.7118354229356643,0.22944962768282387,1.5362801673337725,1.0705797494695433,1.0562827092175091
2004-03-11T00:00:00,GBPCHF,-2.5927056737948719,-0.62904083952058054,1.0599503861220898,0.60521664886591942,0.66963584333235149
2004-03-12T00:00:00,GBPCHF,2.1101632729283462,-0.19666239894719445,1.1987936613395302,0.59564400797023975,0.81343711477284852
2004-03-15T00:00:00,GBPCHF,-1.3376298664734778,-0.61147379524550061,0.9449546475343753,0.4672965317570178,0.60150019836456936
2004-03-16T00:00:00,GBPCHF,1.2209158695117159,-0.27010586158325944,1.1109047300697781,0.63017871293415728,0.74538286915917218
2004-03-17T00:00:00,GBPCHF,0.35780477849973369,-0.27190865930356495,1.1152600984341932,0.59879704425356461,0.79105748936567766
2004-03-18T00:00:00,GBPCHF,-1.0831094620248771,-0.65372790020641447,1.0037957784810363,0.50957426095881109,0.73579215155175159
2004-03-19T00:00:00,GBPCHF,1.670861338811692,-0.31182449134786538,1.1681178802485259,0.73379567228578169,0.88792554600993068
2004-03-22T00:00:00,GBPCHF,-0.56570338941653098,-0.43576715239474551,1.1163820944181935,0.70509225606346859,0.90457524828979874
2004-03-23T00:00:00,GBPCHF,0.5987312608841564,-0.27647815170316159,1.2370270562370076,0.91911999915126918,1.0717213898132538
2004-03-24T00:00:00,GBPCHF,0.17455171414770715,-0.31655510032542306,1.1710746002953123,1.0927343694668188,1.1088453739647872
2004-03-25T00:00:00,GBPCHF,-1.2857981769930691,-0.75958215393638218,1.0766372523981864,0.95583485073949959,0.84130181347539956
2004-03-26T00:00:00,GBPCHF,1.5632275711613248,-0.43473472574568067,1.338640210945268,1.0160253931222669,0.89715424690484913
2004-03-29T00:00:00,GBPCHF,0.13812048629521873,-0.39134734403811111,1.3371797028883834,0.84448619606270769,0.9551586961561479
2004-03-30T00:00:00,GBPCHF,0.46121257070322608,-0.49608925118697472,1.3784557863154492,1.0659229391718379,1.0121462572113404
2004-03-31T00:00:00,GBPCHF,-0.41596254373653047,-0.83820918957387502,1.2611552202454777,1.187112413722315,1.0296645414046182
2004-04-01T00:00:00,GBPCHF,0.79030533174453743,-0.37315100415599223,1.3248733549013865,1.3386962787916559,1.0628327695230011
2004-04-02T00:00:00,GBPCHF,1.1778872786714913,0.083517570345596773,1.2867292399037513,1.3089444186429067,1.0064497448275997
2004-04-05T00:00:00,GBPCHF,1.589238376359114,0.37191932680685758,1.3446829828535849,1.527825933073959,1.0557017807606945
2004-04-06T00:00:00,GBPCHF,-0.7772376669523926,0.22649855663100826,1.3241105280140542,1.3060992301528016,1.026668238244427
2004-04-07T00:00:00,GBPCHF,-1.6011365225842462,0.18046891062870693,0.93991035447727167,1.0987418385268224,0.8632190676316861
2004-04-08T00:00:00,GBPCHF,0.072448886577819213,0.50838832995957717,0.85483505331971832,0.99130083737635166,0.99331974638798703
2004-04-09T00:00:00,GBPCHF,-0.016361088259705569,1.0522853924924471,0.9924917822467163,0.90306864976497847,1.0057186269933229
2004-04-12T00:00:00,GBPCHF,0.62922943151030941,0.73650788639086207,1.0812463641919714,1.0082373502175705,1.0494304782839992
2004-04-13T00:00:00,GBPCHF,0.59350761260039331,1.1867125180870699,1.0369691776983008,1.0788838165459473,1.1156607631483495
2004-04-14T00:00:00,GBPCHF,-2.9230276498379535,0.12042887027753926,0.46310368767921017,0.64496795391156181,0.78773152643276645
2004-04-15T00:00:00,GBPCHF,-0.17653130025497754,0.014466398867888532,0.5255131453666666,0.68118286460814936,0.6970886785719449
2004-04-16T00:00:00,GBPCHF,0.56604862609732565,0.353192118283712,0.58488923614289878,0.72502958088334313,0.79766034722031187
2004-04-19T00:00:00,GBPCHF,0.29403039121127883,0.078999990816434412,0.60697779418063402,0.75268380210494523,0.84015692958842969
2004-04-20T00:00:00,GBPCHF,0.81817080674580933,0.37550956449536083,0.69964401971197554,0.77904624793556077,0.8397981489641676
2004-04-21T00:00:00,GBPCHF,-0.97946997827641569,0.038063614781867892,0.60596956129163249,0.50002287900241493,0.8112943563554228
2004-04-22T00:00:00,GBPCHF,-0.58962349241144862,-0.12533516404146838,0.43311181260000103,0.45045055492249936,0.80851372592679926
2004-04-23T00:00:00,GBPCHF,0.55961333122476076,0.26212121133703975,0.64654293387647643,0.50329774517622861,0.85545155129518946
2004-04-26T00:00:00,GBPCHF,0.50232589024704255,0.041035753461577014,0.53995330831321786,0.43308807037318442,0.96038351317009552
2004-04-27T00:00:00,GBPCHF,-0.77175144659952655,-0.15642754535601217,0.39004262112199345,0.34455559754294957,0.91394575036767589
2004-04-28T00:00:00,GBPCHF,-1.0271168396652102,-0.47458265701251606,0.22743901887812495,0.14423915149168409,0.94069085557842547
2004-04-29T00:00:00,GBPCHF,-1.7234225488914567,-0.74984452603504415,-0.038108687463420769,-0.0048433766370010048,0.94166073890818025
2004-04-30T00:00:00,GBPCHF,1.0519100259765046,-0.6742890095727635,0.091432808854576053,0.046717176067628985,1.0530068479039483
2004-05-03T00:00:00,GBPCHF,-0.046909423776712873,-0.92647613304608889,0.14276973137779414,0.093901789511267611,1.0452749950397477
2004-05-04T00:00:00,GBPCHF,-0.23047136222417122,-1.3100198243487648,0.088560837595109479,0.089812111738889103,1.0352653022662777
2004-05-05T00:00:00,GBPCHF,-1.4341887188558049,-1.4399494768955701,0.015935874380996206,0.11268554293167729,0.91033847662891221
2004-05-06T00:00:00,GBPCHF,1.6550707612534075,-0.72136017230358795,0.062046692348169216,0.28514530246068981,0.87602301029875629
2004-05-07T00:00:00,GBPCHF,1.5672181222670263,-0.38103683721477322,0.13774053334051495,0.46943461115217255,0.88093205487282467
2004-05-10T00:00:00,GBPCHF,-1.3034074593442115,-0.65481237305368822,-0.15430701234458072,0.45300475460682249,0.93483268458158653
2004-05-11T00:00:00,GBPCHF,-2.0782428843064928,-1.1721491060451263,-0.43344244576203328,0.22264428188789426,0.73546615679582494
2004-05-12T00:00:00,GBPCHF,1.0380389368563976,-1.048703980017573,-0.36392711683814849,0.58569746490732355,0.81911802379288567
2004-05-13T00:00:00,GBPCHF,0.15368455681276916,-0.43317020063685224,-0.31505688790743969,0.4833821107476528,0.80744585691443305
2004-05-14T00:00:00,GBPCHF,-0.89083940894292002,-0.59169263769627933,-0.46284741704551469,0.43974889101185932,0.78509517520202765
2004-05-17T00:00:00,GBPCHF,-1.7692932530392309,-1.0605506558887055,-0.73409203869175843,0.29033276757194632,0.68944454721899384
2004-05-18T00:00:00,GBPCHF,0.70847150633193012,-0.97195902941858325,-0.66909972187527855,0.16958593370113251,0.72997485679746099
2004-05-19T00:00:00,GBPCHF,0.84524844565980251,-0.94893038851705103,-0.56672499893049177,0.25122508207987282,0.78467033538952968
2004-05-20T00:00:00,GBPCHF,0.32151605275681272,-0.70537072419821123,-0.5187969004435935,0.44544172603497667,0.73901353937594627
2004-05-21T00:00:00,GBPCHF,0.82627777482514708,-0.41755431111884383,-0.45383338612400065,0.43753643823988364,0.80954186841591691
2004-05-24T00:00:00,GBPCHF,-0.50112749892363428,-0.63869060010788081,-0.60334743169631899,0.42731338267880581,0.79097647489109757
2004-05-25T00:00:00,GBPCHF,1.0516100670379747,-0.50674550736400925,-0.48635394432326728,0.47028367680153338,0.84080419598279021
2004-05-26T00:00:00,GBPCHF,0.1923822207321714,-0.32472029947252246,-0.4602616872249079,0.52544980052574086,0.82933147209241376
2004-05-27T00:00:00,GBPCHF,-1.2885452596487215,-0.40422209441414736,-0.70871084415958607,0.42971561836922073,0.64694255811890211
2004-05-28T00:00:00,GBPCHF,0.45283182088636997,0.036012716662671189,-0.78042595900797529,0.49444174667120877,0.64667125893393052
2004-05-31T00:00:00,GBPCHF,0.30556154784185491,-0.11216673425991816,-0.60944582301625705,0.61159279746697037,0.4963937541121079
2004-06-01T00:00:00,GBPCHF,-0.30970848435496973,-0.17169251457939869,-0.55922495101726688,0.67087984211036045,0.63162607726523123
2004-06-02T00:00:00,GBPCHF,-0.20271735679388439,-0.1714480895983502,-0.62185262952969966,0.59402860924277667,0.56986794906507188
2004-06-03T00:00:00,GBPCHF,0.70451572662731032,0.2836450087540513,-0.52781288610933819,0.6412157539320249,0.60172671403962175
2004-06-04T00:00:00,GBPCHF,-1.3759615681580413,-0.37417038646995265,-0.5280262976765,0.46036637283730364,0.4670783485958751
2004-06-07T00:00:00,GBPCHF,-0.39570999685720382,-0.80793667301551164,-0.42588818397086303,0.4979613146490206,0.52368463734779169
2004-06-08T00:00:00,GBPCHF,-0.11632655183359991,-0.55083912504981813,-0.17075360887979787,0.51402640839279867,0.4319244349882691
2004-06-09T00:00:00,GBPCHF,1.5756241480342905,0.29905636651073958,-0.20139694422933949,0.59891253061156002,0.44240276031105014
2004-06-10T00:00:00,GBPCHF,-0.3034242803107835,-0.01326100107601086,-0.089624722946273688,0.54227618240835918,0.34342654210160689
2004-06-11T00:00:00,GBPCHF,0.061805056302289559,-0.037040688497064982,-0.22538175272603639,0.56587686469190457,0.43076158620290017
2004-06-14T00:00:00,GBPCHF,-1.2412593668267105,-0.095742753633996647,-0.41872322313942406,0.4091433619223333,0.32781239576866616
2004-06-15T00:00:00,GBPCHF,1.0012689042522416,0.56299681894723674,-0.17042045131540934,0.52318948691001999,0.41170254181367638
2004-06-16T00:00:00,GBPCHF,1.8739279772575779,0.78419434533624133,-0.11700146290655672,0.65642822765925701,0.50359254051097557
2004-06-17T00:00:00,GBPCHF,-1.1231052542799269,0.33199454852090893,-0.19451757696959246,0.55532114555873324,0.36332906185191632
2004-06-18T00:00:00,GBPCHF,-0.85928570358074052,0.070415539233791943,-0.36788048286976299,0.49588547705504882,0.20000774259249063
2004-06-21T00:00:00,GBPCHF,-0.36403402488702719,-0.19876461209000318,-0.43737360173147377,0.4031090512585967,0.24517282512116453
2004-06-22T00:00:00,GBPCHF,-0.59509457134657451,-0.21484861687206741,-0.37251682722870816,0.41072758150098776,0.19676382462963218
2004-06-23T00:00:00,GBPCHF,0.15360719416916369,-0.43046061363563759,-0.53945112513224047,0.48352879190041242,0.22166863988095509
2004-06-24T00:00:00,GBPCHF,-0.54406443703526086,-0.59795955626766328,-0.6290391349555009,0.41266932396606204,0.14313655791023058
2004-06-25T00:00:00,GBPCHF,0.66786920692306417,-0.15143875503765838,-0.60461123999297173,0.45183561724013571,0.13067549958672334
2004-06-28T00:00:00,GBPCHF,0.58519688621544408,-0.13371127789347645,-0.49162639961437699,0.45939581098119286,0.19139190758359634
2004-06-29T00:00:00,GBPCHF,0.18421158732676876,-0.16864660224964315,-0.56734056546469025,0.45047734571563663,0.12026787112273719
2004-06-30T00:00:00,GBPCHF,-1.1472669731767602,-0.34514606923669094,-0.83892415846717239,0.22227944493074026,0.19002669336940198
2004-07-01T00:00:00,GBPCHF,0.08149791746158741,-0.28594300802714762,-1.02728752963599,0.14938679142804284,0.25124764799816718
2004-07-02T00:00:00,GBPCHF,-1.4361683759063604,-0.75143563329261231,-1.0964175887006806,0.06945759729593376,0.16302412297855179
2004-07-05T00:00:00,GBPCHF,0.24621016365046297,-0.38793106631560531,-0.88994178641668442,0.007304909027295808,0.061281231176173075
2004-07-06T00:00:00,GBPCHF,1.2231011772722844,-0.028073637363104809,-0.73983721171129058,0.043122742407332951,0.33382786395116154
2004-07-07T00:00:00,GBPCHF,0.081793851815303506,0.016063287614193476,-0.74017208535379919,0.13436965644321083,0.37448119653545164
2004-07-08T00:00:00,GBPCHF,-0.80694550814685229,-0.53079353189750866,-0.91729834889352679,0.059146935859187406,0.37443212188515557
2004-07-09T00:00:00,GBPCHF,0.74863932982911052,-0.30151854795697569,-0.90082442058181,0.037728399182144698,0.47066308475531216
2004-07-12T00:00:00,GBPCHF,0.4364708951203895,-0.22538127371804023,-0.44935898465460733,0.047132146147799606,0.62460121740334795
