timestamp,asset_id,close,arithmetic_return,sigma_t
2006-12-27T00:00:00,USDSEK,6.886,0.00049399936070671977,0.0055208091035746504
2006-12-28T00:00:00,USDSEK,6.8737,-0.0017862329363926453,0.0054336558534471297
2006-12-29T00:00:00,USDSEK,6.8447,-0.0042189795888678298,0.00538216215141027
2007-01-02T00:00:00,USDSEK,6.7962,-0.0070857743947871739,0.0054135038803606239
2007-01-03T00:00:00,USDSEK,6.8537,0.0084606103410729688,0.0055870510468401828
2007-01-04T00:00:00,USDSEK,6.9361,0.01202270306549744,0.0059482824119439781
2007-01-05T00:00:00,USDSEK,6.9633,0.0039215120889261341,0.0058976757390581738
2007-01-08T00:00:00,USDSEK,6.9893,0.0037338618183906771,0.0058411404254732589
2007-01-09T00:00:00,USDSEK,7.0189,0.0042350449973531388,0.0057943582959307854
2007-01-10T00:00:00,USDSEK,7.0577,0.0055279317271936168,0.0057797348245567119
2007-01-11T00:00:00,USDSEK,7.0851,0.0038822845969650301,0.0057198880043138299
2007-01-12T00:00:00,USDSEK,7.0303,-0.0077345415025898432,0.0058140031498819696
2007-01-15T00:00:00,USDSEK,7.0178,-0.0017780180077664079,0.0057286750020823949
2007-01-16T00:00:00,USDSEK,7.0086,-0.0013109521502464982,0.0056397857489568692
2007-01-17T00:00:00,USDSEK,7.0137,0.00072767742487795848,0.005547828486174999
2007-01-18T00:00:00,USDSEK,7.0356,0.0031224603276444082,0.0054832555727705326
2007-01-19T00:00:00,USDSEK,7.0248,-0.0015350503155380777,0.0054014886322254433
2007-01-22T00:00:00,USDSEK,7.0465,0.0030890559161826747,0.0053386841836915288
2007-01-23T00:00:00,USDSEK,6.9765,-0.0099340097920954072,0.0055585746180401401
2007-01-24T00:00:00,USDSEK,7.0095,0.0047301655557945048,0.0055352087742961183
2007-01-25T00:00:00,USDSEK,7.0241,0.0020828875098080784,0.0054558917368126882
2007-01-26T00:00:00,USDSEK,7.0397,0.0022209251007246564,0.0053789478339848354
2007-01-29T00:00:00,USDSEK,6.9871,-0.0074719093143173687,0.0054660143446814786
2007-01-30T00:00:00,USDSEK,6.975,-0.0017317628200541316,0.0053840187139106294
2007-01-31T00:00:00,USDSEK,6.9517,-0.0033405017921146777,0.0053265770965959551
2007-02-01T00:00:00,USDSEK,6.9528,0.00015823467641010126,0.0052389741975570128
2007-02-02T00:00:00,USDSEK,6.9943,0.0059688183178000362,0.0052704936146578899
2007-02-05T00:00:00,USDSEK,7.0536,0.0084783323563473612,0.0054027285074859117
2007-02-06T00:00:00,USDSEK,7.0221,-0.0044658046954746946,0.0053810796487491564
2007-02-07T00:00:00,USDSEK,6.9955,-0.0037880406146309762,0.0053383594761949186
2007-02-08T00:00:00,USDSEK,6.9658,-0.0042455864484311429,0.0053048693754236256
2007-02-09T00:00:00,USDSEK,6.9942,0.0040770622182664485,0.005272144398772151
2007-02-12T00:00:00,USDSEK,7.0432,0.0070058048096993918,0.0053359795520439594
2007-02-13T00:00:00,USDSEK,7.02,-0.0032939572921399521,0.0052855289132032086
2007-02-14T00:00:00,USDSEK,6.9563,-0.0090740740740740556,0.0054531221615777272
2007-02-15T00:00:00,USDSEK,7.0377,0.011701622989232835,0.0057730779787152336
2007-02-16T00:00:00,USDSEK,7.0341,-0.00051153075578676157,0.0056790531940487639
2007-02-19T00:00:00,USDSEK,7.021,-0.0018623562360500516,0.0055970750830262221
2007-02-20T00:00:00,USDSEK,7.0386,0.0025067654180315965,0.0055214675795989829
2007-02-21T00:00:00,USDSEK,7.0708,0.0045747733924360601,0.0054872251117251466
2007-02-22T00:00:00,USDSEK,7.0827,0.0016829778808621089,0.0054020281673022863
2007-02-23T00:00:00,USDSEK,7.0623,-0.0028802575289085261,0.0053446903827156387
2007-02-26T00:00:00,USDSEK,7.0231,-0.0055505996629991979,0.0053590196815714169
2007-02-27T00:00:00,USDSEK,6.9859,-0.0052968062536487221,0.0053579073894129206
2007-02-28T00:00:00,USDSEK,6.9967,0.0015459711705005366,0.0052776616910199534
2007-03-01T00:00:00,USDSEK,7.0545,0.0082610373461775265,0.0054007243130726416
2007-03-02T00:00:00,USDSEK,7.0418,-0.0018002693316322505,0.0053238618521626669
2007-03-05T00:00:00,USDSEK,7.1054,0.0090317816467380633,0.0054730681869402456
2007-03-06T00:00:00,USDSEK,7.0537,-0.007276156162918386,0.0055584372207608951
2007-03-07T00:00:00,USDSEK,7.0418,-0.0016870578561605681,0.0054769866823725895
2007-03-08T00:00:00,USDSEK,7.0782,0.0051691328921581901,0.0054618595282657752
2007-03-09T00:00:00,USDSEK,7.0951,0.0023876126698879068,0.005384669126098281
2007-03-12T00:00:00,USDSEK,7.0401,-0.0077518287268679232,0.0054926656201544181
2007-03-13T00:00:00,USDSEK,7.03,-0.0014346387125182248,0.0054088981122943436
2007-03-14T00:00:00,USDSEK,7.0236,-0.00091038406827883113,0.0053222826219841294
2007-03-15T00:00:00,USDSEK,6.9873,-0.0051682897659319693,0.0053165295571421644
2007-03-16T00:00:00,USDSEK,6.9615,-0.0036924133785582796,0.0052671663229659459
2007-03-19T00:00:00,USDSEK,6.98,0.002657473245708598,0.0052066690368321455
2007-03-20T00:00:00,USDSEK,6.9754000000000005,-0.00065902578796560708,0.0051213496061269497
2007-03-21T00:00:00,USDSEK,6.9392,-0.0051896665424206343,0.0051161597827462093
2007-03-22T00:00:00,USDSEK,6.9767,0.0054040811620936898,0.0051366668708791299
2007-03-23T00:00:00,USDSEK,7.0019,0.0036120228761448662,0.0050970452555296562
2007-03-26T00:00:00,USDSEK,6.9794,-0.0032134135020494385,0.0050450934513017829
2007-03-27T00:00:00,USDSEK,6.9681999999999995,-0.0016047224689802193,0.0049686323670916095
2007-03-28T00:00:00,USDSEK,7.0224,0.0077781923595764612,0.0050917743232660583
2007-03-29T00:00:00,USDSEK,6.994,-0.0040442014126225254,0.0050618165031722827
2007-03-30T00:00:00,USDSEK,6.9811,-0.0018444380897912687,0.0049883906797248863
2007-04-02T00:00:00,USDSEK,7.0152,0.0048846170374296982,0.0049876807264869604
2007-04-03T00:00:00,USDSEK,7.019,0.00054168092142776049,0.0049060583506410583
2007-04-04T00:00:00,USDSEK,6.9506,-0.0097449779170822714,0.0051360424809142281
2007-04-05T00:00:00,USDSEK,6.9183,-0.0046470808275543597,0.0051121019629152527
2007-04-06T00:00:00,USDSEK,6.9416,0.0033678793923362497,0.0050731134638622817
2007-04-09T00:00:00,USDSEK,6.9483,0.00096519534401283337,0.0049942951871061337
2007-04-10T00:00:00,USDSEK,6.892,-0.0081027013801936235,0.0051105159315413583
2007-04-11T00:00:00,USDSEK,6.8939,0.00027568195008705932,0.0050279723150213852
2007-04-12T00:00:00,USDSEK,6.8671,-0.0038874947417282817,0.0049826827071437789
2007-04-13T00:00:00,USDSEK,6.8643,-0.00040774125904671429,0.0049004245421197705
2007-04-16T00:00:00,USDSEK,6.8099,-0.0079250615503401994,0.0049966056910104948
2007-04-17T00:00:00,USDSEK,6.7737,-0.0053157902465528145,0.0049798340508693095
2007-04-18T00:00:00,USDSEK,6.7606,-0.001933950425911934,0.0049005794167315056
2007-04-19T00:00:00,USDSEK,6.7571,-0.0005177055290950265,0.0048203539175916124
2007-04-20T00:00:00,USDSEK,6.7653,0.0012135383522516377,0.0047570877071169753
2007-04-23T00:00:00,USDSEK,6.7665,0.00017737572613185933,0.0046825491512713681
2007-04-24T00:00:00,USDSEK,6.7412,-0.0037390083499593079,0.0046337320370683464
2007-04-25T00:00:00,USDSEK,6.7185,-0.0033673529935323663,0.0045774076529136922
2007-04-26T00:00:00,USDSEK,6.7286,0.0015033117511349919,0.0045250288624741706
2007-04-27T00:00:00,USDSEK,6.6884,-0.0059744969235800104,0.0045402118658516861
2007-04-30T00:00:00,USDSEK,6.7002,0.0017642485497278921,0.0044953145183360575
2007-05-01T00:00:00,USDSEK,6.7188,0.0027760365362228252,0.0044736748464508985
2007-05-02T00:00:00,USDSEK,6.724,0.0007739477287611353,0.0044101093379553718
2007-05-03T00:00:00,USDSEK,6.7535,0.0043872694824508684,0.0044382080603796569
2007-05-04T00:00:00,USDSEK,6.7499,-0.00053305693344186033,0.0043649275228937615
2007-05-07T00:00:00,USDSEK,6.7452,-0.00069630661194989446,0.0042927762062659148
2007-05-08T00:00:00,USDSEK,6.7849,0.0058856668445710636,0.0043833181171939843
2007-05-09T00:00:00,USDSEK,6.8055,0.0030361538121416601,0.0043564371462912702
2007-05-10T00:00:00,USDSEK,6.8497,0.0064947468958930299,0.0044572106304230355
2007-05-11T00:00:00,USDSEK,6.8242,-0.0037227907791582224,0.0044309032069070236
2007-05-14T00:00:00,USDSEK,6.7992,-0.003663433076404612,0.0044007504449427703
2007-05-15T00:00:00,USDSEK,6.7629,-0.0053388633956935778,0.0044195899471246762
2007-05-16T00:00:00,USDSEK,6.8151,0.0077185822650046613,0.0045913232323027261
2007-05-17T00:00:00,USDSEK,6.8368,0.0031841058825255761,0.0045572996134815328
2007-05-18T00:00:00,USDSEK,6.8102,-0.0038907091036742597,0.0045324159418156885
2007-05-21T00:00:00,USDSEK,6.8547,0.006534316172799654,0.0046214047608759109
2007-05-22T00:00:00,USDSEK,6.8309999999999995,-0.0034574817278656572,0.0045863588441186019
2007-05-23T00:00:00,USDSEK,6.8305,-7.3195725369597849e-05,0.0045105660943367803
2007-05-24T00:00:00,USDSEK,6.8482,0.0025913183515116748,0.0044631523786441644
2007-05-25T00:00:00,USDSEK,6.8381,-0.0014748401039689906,0.0043967662481148246
2007-05-28T00:00:00,USDSEK,6.8478,0.0014185226890511232,0.0043327051857019114
2007-05-29T00:00:00,USDSEK,6.8943,0.0067905020590554605,0.0044347498901882981
2007-05-30T00:00:00,USDSEK,6.933,0.0056133327531438307,0.0044695748692851096
2007-05-31T00:00:00,USDSEK,6.9139,-0.0027549401413529346,0.0044309209592374174
2007-06-01T00:00:00,USDSEK,6.9289,0.0021695425158014549,0.0043713131615701981
2007-06-04T00:00:00,USDSEK,6.9084,-0.0029586225807847273,0.0043389765326467492
2007-06-05T00:00:00,USDSEK,6.8987,-0.0014040877771988429,0.0042770155161802768
2007-06-06T00:00:00,USDSEK,6.9043,0.00081174714076569091,0.004207987201876426
2007-06-07T00:00:00,USDSEK,6.9432,0.0056341700099937627,0.0042530433012474105
2007-06-08T00:00:00,USDSEK,6.9794,0.0052137343011867737,0.004272883142329667
2007-06-11T00:00:00,USDSEK,6.9923,0.0018482964151646465,0.0042091031457288392
2007-06-12T00:00:00,USDSEK,7.0761,0.011984611644237246,0.0046204259444861716
2007-06-13T00:00:00,USDSEK,7.0593,-0.0023741891720015155,0.0045826303095108066
2007-06-14T00:00:00,USDSEK,7.0848,0.0036122561727083531,0.0045346532792088909
2007-06-15T00:00:00,USDSEK,7.034,-0.007170280036133782,0.004690007643247676
2007-06-18T00:00:00,USDSEK,7.0264,-0.0010804663065112385,0.0046229166943681389
2007-06-19T00:00:00,USDSEK,7.0099,-0.0023482864624843076,0.0045770489770265571
2007-06-20T00:00:00,USDSEK,6.9094999999999995,-0.014322600893022794,0.0052290899224947205
2007-06-21T00:00:00,USDSEK,6.8907,-0.0027208915261595929,0.0051659720677878747
2007-06-22T00:00:00,USDSEK,6.862,-0.0041650340313755824,0.0051332628723431235
2007-06-25T00:00:00,USDSEK,6.8762,0.0020693675313319393,0.0050650368731277404
2007-06-26T00:00:00,USDSEK,6.8913,0.0021959803379774201,0.0049989328333265781
2007-06-27T00:00:00,USDSEK,6.8745,-0.0024378564276696596,0.0049347685368136057
2007-06-28T00:00:00,USDSEK,6.8617,-0.0018619535966252624,0.0048630317483920812
2007-06-29T00:00:00,USDSEK,6.8306000000000004,-0.0045324045061718617,0.0048456011083492772
2007-07-02T00:00:00,USDSEK,6.7833,-0.0069247211079554918,0.0049100581239366571
2007-07-03T00:00:00,USDSEK,6.7620000000000005,-0.0031400645703417523,0.0048511566373435891
2007-07-04T00:00:00,USDSEK,6.7242,-0.0055900621118013484,0.0048530807411991525
2007-07-05T00:00:00,USDSEK,6.7337,0.0014128074715207852,0.0047894044934917715
2007-07-06T00:00:00,USDSEK,6.7254000000000005,-0.0012326061452098116,0.0047111017542165873
2007-07-09T00:00:00,USDSEK,6.7436,0.0027061587414873951,0.0046745181021289545
2007-07-10T00:00:00,USDSEK,6.6607,-0.012293137196749441,0.0050516751977541328
2007-07-11T00:00:00,USDSEK,6.6651,0.00066059122915001654,0.004977275952294807
2007-07-12T00:00:00,USDSEK,6.6347000000000005,-0.004561071851885091,0.0049375295612334247
2007-07-13T00:00:00,USDSEK,6.6415,0.001024914464858886,0.0048705776882015791
2007-07-16T00:00:00,USDSEK,6.6454,0.00058721674320570368,0.0047986390309878021
2007-07-17T00:00:00,USDSEK,6.6448,-9.028801877996478e-05,0.0047218827645167053
2007-07-18T00:00:00,USDSEK,6.6429,-0.00028593787623404962,0.004645263270083716
2007-07-19T00:00:00,USDSEK,6.6464,0.00052687832121510729,0.0045757323852363783
2007-07-20T00:00:00,USDSEK,6.6302,-0.002437409725565652,0.0045089973921002341
2007-07-23T00:00:00,USDSEK,6.649,0.0028355102410183258,0.0044852426857967921
2007-07-24T00:00:00,USDSEK,6.6579,0.0013385471499473133,0.0044276207707886579
2007-07-25T00:00:00,USDSEK,6.7131,0.0082909025368359604,0.0046453542331364528
2007-07-26T00:00:00,USDSEK,6.7336,0.0030537307652202688,0.0046110581115405194
2007-07-27T00:00:00,USDSEK,6.7442,0.0015741950813829399,0.0045474436369502573
2007-07-30T00:00:00,USDSEK,6.7071,-0.0055010231013316001,0.0045706721360344307
2007-07-31T00:00:00,USDSEK,6.7332,0.0038913986670842029,0.004561324776770498
2007-08-01T00:00:00,USDSEK,6.7537,0.0030446147448464599,0.0045254607118202349
2007-08-02T00:00:00,USDSEK,6.7186,-0.0051971511911988845,0.0045412878982187431
2007-08-03T00:00:00,USDSEK,6.7213,0.00040186943708509578,0.0044681798136464871
2007-08-06T00:00:00,USDSEK,6.6814,-0.0059363515986491106,0.004508951517591224
2007-08-07T00:00:00,USDSEK,6.7192,0.0056574969317807399,0.0045700006376426785
2007-08-08T00:00:00,USDSEK,6.6977,-0.0031997856887724181,0.004524659801330968
2007-08-09T00:00:00,USDSEK,6.7724,0.011153082401421382,0.0049089125420353659
2007-08-10T00:00:00,USDSEK,6.773,8.8594885121890291e-05,0.0048278006217940253
2007-08-13T00:00:00,USDSEK,6.8538,0.011929720950834192,0.0052094762312036511
2007-08-14T00:00:00,USDSEK,6.8985,0.0065219294406023854,0.0052405845784619732
2007-08-15T00:00:00,USDSEK,6.9843,0.012437486410089132,0.0055761417323226814
2007-08-16T00:00:00,USDSEK,6.9839,-5.7271308506214784e-05,0.0054870943501987126
2007-08-17T00:00:00,USDSEK,6.9304,-0.0076604762382050922,0.0056130756073356847
2007-08-20T00:00:00,USDSEK,6.9375,0.0010244718919543358,0.0055206828347106442
2007-08-21T00:00:00,USDSEK,6.9704,0.0047423423423423004,0.005478450120775637
2007-08-22T00:00:00,USDSEK,6.9149,-0.0079622403305404914,0.0056131551597218016
2007-08-23T00:00:00,USDSEK,6.9037,-0.0016196908125931744,0.005533680799577576
2007-08-24T00:00:00,USDSEK,6.8407,-0.0091255413763633598,0.0057072190177842189
2007-08-27T00:00:00,USDSEK,6.8705,0.0043562793281389078,0.0056638981814528229
2007-08-28T00:00:00,USDSEK,6.9019,0.0045702641729132585,0.0056235255485133084
2007-08-29T00:00:00,USDSEK,6.8434,-0.0084759269186746311,0.0057562750423331543
2007-08-30T00:00:00,USDSEK,6.8843,0.0059765613583890632,0.0057579725176298748
2007-08-31T00:00:00,USDSEK,6.8908000000000005,0.00094417733102869408,0.0056639288007394829
2007-09-03T00:00:00,USDSEK,6.8947,0.00056597202066520466,0.0055704604735602042
2007-09-04T00:00:00,USDSEK,6.9038,0.0013198543809012876,0.0054812005508847505
2007-09-05T00:00:00,USDSEK,6.877,-0.0038819201019729133,0.005444480907521621
2007-09-06T00:00:00,USDSEK,6.8183,-0.0085356987058310269,0.0055812558014657768
2007-09-07T00:00:00,USDSEK,6.7946,-0.0034759397503776358,0.0055232881189659078
2007-09-10T00:00:00,USDSEK,6.7722,-0.003296735643010655,0.0054610014280874423
2007-09-11T00:00:00,USDSEK,6.7407,-0.0046513688313988685,0.0054280879208674099
2007-09-12T00:00:00,USDSEK,6.666,-0.011081935110596819,0.0056717922105183234
2007-09-13T00:00:00,USDSEK,6.6773,0.0016951695169516083,0.0055954686836679991
2007-09-14T00:00:00,USDSEK,6.6792,0.00028454614889251837,0.0055057108412128576
2007-09-17T00:00:00,USDSEK,6.6975,0.0027398490837225991,0.0054488158705004635
2007-09-18T00:00:00,USDSEK,6.6175,-0.011944755505785751,0.005736858809496188
2007-09-19T00:00:00,USDSEK,6.5969999999999995,-0.0030978466188137793,0.0056556551731751243
2007-09-20T00:00:00,USDSEK,6.5387,-0.0088373503107471787,0.0057381526777645787
2007-09-21T00:00:00,USDSEK,6.5175,-0.0032422346949699983,0.0056547206035609731
2007-09-24T00:00:00,USDSEK,6.5151,-0.00036823935558108717,0.0055638057135967388
2007-09-25T00:00:00,USDSEK,6.499,-0.0024711823302789931,0.0054760377313108847
2007-09-26T00:00:00,USDSEK,6.5364,0.0057547314971535266,0.0055331831601480924
2007-09-27T00:00:00,USDSEK,6.5143,-0.0033810660302307093,0.0054573299894348122
2007-09-28T00:00:00,USDSEK,6.4344,-0.012265323979552722,0.0057256985313352913
2007-10-01T00:00:00,USDSEK,6.4475,0.0020359318662190209,0.0056672176872404447
2007-10-02T00:00:00,USDSEK,6.518,0.010934470725087245,0.0059980164072952766
2007-10-03T00:00:00,USDSEK,6.5172,-0.00012273703590056948,0.005900982917852458
2007-10-04T00:00:00,USDSEK,6.5029,-0.0021941938255691917,0.0058075786039047499
2007-10-05T00:00:00,USDSEK,6.4755,-0.0042135047440372891,0.0057404165409152396
2007-10-08T00:00:00,USDSEK,6.5201,0.0068874990348235616,0.0058257154129546865
2007-10-09T00:00:00,USDSEK,6.4896,-0.0046778423643809098,0.0057703803606700696
2007-10-10T00:00:00,USDSEK,6.4575,-0.0049463757396450755,0.0057194951761849666
2007-10-11T00:00:00,USDSEK,6.4231,-0.0053271389856755346,0.0056756751940391327
2007-10-12T00:00:00,USDSEK,6.4176,-0.00085628434867892711,0.0055823023648444766
2007-10-15T00:00:00,USDSEK,6.4193999999999996,0.0002804786836199448,0.0054967815184117971
2007-10-16T00:00:00,USDSEK,6.4544,0.0054522229491853046,0.005535829053554691
2007-10-17T00:00:00,USDSEK,6.4319,-0.0034859940505701484,0.0054630509438394221
2007-10-18T00:00:00,USDSEK,6.4137,-0.0028296459833018748,0.0053822257630086112
2007-10-19T00:00:00,USDSEK,6.4127,-0.00015591624179495984,0.0052960290458157139
2007-10-22T00:00:00,USDSEK,6.4898,0.012023016825985892,0.0057152469988928506
2007-10-23T00:00:00,USDSEK,6.4318,-0.0089371012974205424,0.0058144942962098014
2007-10-24T00:00:00,USDSEK,6.4622,0.0047265151279579911,0.0058076145349501762
2007-10-25T00:00:00,USDSEK,6.4243,-0.00586487573891252,0.0057854109420768579
2007-10-26T00:00:00,USDSEK,6.3812,-0.006708902137197814,0.0057844909186082379
2007-10-29T00:00:00,USDSEK,6.3898,0.0013477088948787666,0.0057057489122904282
2007-10-30T00:00:00,USDSEK,6.3671,-0.0035525368556136947,0.005629918106495024
2007-10-31T00:00:00,USDSEK,6.3517,-0.0024186835450989677,0.0055419375452652134
2007-11-01T00:00:00,USDSEK,6.4269,0.011839350095250044,0.0059278565369597098
2007-11-02T00:00:00,USDSEK,6.3789,-0.0074686085048779414,0.0059546844672266914
2007-11-05T00:00:00,USDSEK,6.4092,0.0047500352725392209,0.0059446230574809137
2007-11-06T00:00:00,USDSEK,6.3423,-0.010438120202209387,0.0060997359595320643
2007-11-07T00:00:00,USDSEK,6.327,-0.0024123740598836177,0.0060037651047945952
2007-11-08T00:00:00,USDSEK,6.2993,-0.0043780622727991594,0.0059335856365854639
2007-11-09T00:00:00,USDSEK,6.3109,0.001841474449542092,0.0058613255982032306
2007-11-12T00:00:00,USDSEK,6.3873,0.01210603875833868,0.0062344867443100502
2007-11-13T00:00:00,USDSEK,6.3217,-0.010270380285879774,0.0063684790276349341
2007-11-14T00:00:00,USDSEK,6.2974,-0.0038439027476786639,0.0062840065002559512
2007-11-15T00:00:00,USDSEK,6.3385,0.0065265030012386285,0.006329776889276135
2007-11-16T00:00:00,USDSEK,6.3068,-0.0050011832452472732,0.0062697785846319801
2007-11-19T00:00:00,USDSEK,6.324,0.0027272150694488302,0.0062019557174142386
2007-11-20T00:00:00,USDSEK,6.2605,-0.010041113219481253,0.0063184644237725806
2007-11-21T00:00:00,USDSEK,6.2766,0.0025716795783084067,0.0062500237962800345
2007-11-22T00:00:00,USDSEK,6.2745,-0.00033457604435529342,0.0061480021906826325
2007-11-23T00:00:00,USDSEK,6.2555,-0.0030281297314527257,0.0060571916680245133
2007-11-26T00:00:00,USDSEK,6.2369,-0.002973383422588008,0.0059667681403396851
2007-11-27T00:00:00,USDSEK,6.2762,0.006301207330564846,0.0060184248051774721
2007-11-28T00:00:00,USDSEK,6.3034,0.0043338325738503658,0.0059930288617152062
2007-11-29T00:00:00,USDSEK,6.3607,0.0090903322016688912,0.0061519368574232567
2007-11-30T00:00:00,USDSEK,6.3916,0.0048579558853586585,0.0061235953130180602
2007-12-03T00:00:00,USDSEK,6.4094,0.0027849051880592295,0.0060466852166187928
2007-12-04T00:00:00,USDSEK,6.344,-0.010203763222766478,0.0062156736957659046
2007-12-05T00:00:00,USDSEK,6.428,0.013240857503152527,0.0065896937685841553
2007-12-06T00:00:00,USDSEK,6.4025,-0.0039670192906036215,0.0065195381818453392
2007-12-07T00:00:00,USDSEK,6.4098,0.0011401796173369561,0.0064159104483952007
2007-12-10T00:00:00,USDSEK,6.3986,-0.0017473244094979024,0.0063167767238999249
2007-12-11T00:00:00,USDSEK,6.4552,0.0088456849935922757,0.0064191945704382084
2007-12-12T00:00:00,USDSEK,6.4086,-0.0072189862436484939,0.0064499233645684559
2007-12-13T00:00:00,USDSEK,6.4419,0.0051961426832694427,0.0064142435997724106
2007-12-14T00:00:00,USDSEK,6.5116,0.010819789192629379,0.0065968606567020785
2007-12-17T00:00:00,USDSEK,6.5574,0.0070336015725782804,0.0065954727579347781
2007-12-18T00:00:00,USDSEK,6.5543,-0.00047274834538090838,0.0064895347631091374
2007-12-19T00:00:00,USDSEK,6.5761,0.003326060754008927,0.0064009421020087354
2007-12-20T00:00:00,USDSEK,6.5951,0.0028892504676023977,0.006307464037342129
2007-12-21T00:00:00,USDSEK,6.5781,-0.0025776713014208042,0.0062321978274248327
2007-12-24T00:00:00,USDSEK,6.5873,0.0013985801371216423,0.0061306277217863629
2007-12-26T00:00:00,USDSEK,6.5166,-0.010732773670547802,0.00636816010856814
2007-12-27T00:00:00,USDSEK,6.4739,-0.0065524967007335047,0.0063828752523199545
2007-12-28T00:00:00,USDSEK,6.3928,-0.012527224702266047,0.0066732691739337146
2007-12-31T00:00:00,USDSEK,6.452,0.0092604179702164453,0.0067852522252895521
2008-01-02T00:00:00,USDSEK,6.3965,-0.0086019838809671921,0.0068488609144099722
2008-01-03T00:00:00,USDSEK,6.3441,-0.0081919799890564464,0.0068831863175939532
2008-01-04T00:00:00,USDSEK,6.3593,0.0023959269242288272,0.0067901517499897781
2008-01-07T00:00:00,USDSEK,6.3903,0.0048747503656062291,0.0067462951284191905
2008-01-08T00:00:00,USDSEK,6.4033999999999995,0.0020499820039747221,0.0066480234688340318
2008-01-09T00:00:00,USDSEK,6.4209,0.002732923134584763,0.0065594432045161253
2008-01-10T00:00:00,USDSEK,6.3281,-0.014452802566618317,0.0069460324950125817
2008-01-11T00:00:00,USDSEK,6.3542,0.0041244607386102571,0.0068833191403625286
2008-01-14T00:00:00,USDSEK,6.3033,-0.008010449781246971,0.0069051094282904105
2008-01-15T00:00:00,USDSEK,6.3784,0.011914394047562379,0.0071575285978586912
2008-01-16T00:00:00,USDSEK,6.4328,0.0085287846481876678,0.0072141504566880042
2008-01-17T00:00:00,USDSEK,6.4411,0.0012902624051733783,0.007098542899275047
2008-01-18T00:00:00,USDSEK,6.4399,-0.00018630358168633741,0.0069813500693739813
2008-01-21T00:00:00,USDSEK,6.5692,0.020077951520986452,0.0077503306603357502
2008-01-22T00:00:00,USDSEK,6.4553,-0.017338488704865145,0.0082829775913780494
2008-01-23T00:00:00,USDSEK,6.4794,0.0037333663811131607,0.0081718365635651755
2008-01-24T00:00:00,USDSEK,6.4101,-0.010695434762478029,0.008273217820826774
2008-01-25T00:00:00,USDSEK,6.464,0.0084086051699662264,0.0082792981885808341
2008-01-28T00:00:00,USDSEK,6.3901,-0.011432549504950507,0.0084044163854681848
2008-01-29T00:00:00,USDSEK,6.3961,0.00093895244205870621,0.0082681054819610193
2008-01-30T00:00:00,USDSEK,6.3481,-0.007504573099232352,0.0082371082357432478
2008-01-31T00:00:00,USDSEK,6.3754,0.0043004993620138826,0.0081452000361465632
2008-02-01T00:00:00,USDSEK,6.3663,-0.0014273614204599098,0.0080132729579990031
2008-02-04T00:00:00,USDSEK,6.3358,-0.0047908518291629315,0.0079218922962321584
2008-02-05T00:00:00,USDSEK,6.4492,0.017898292244073424,0.0084591655993005097
2008-02-06T00:00:00,USDSEK,6.4395,-0.0015040625193823243,0.008324637866196161
2008-02-07T00:00:00,USDSEK,6.5075,0.010559826073452986,0.0083999108259263048
2008-02-08T00:00:00,USDSEK,6.495,-0.0019208605455244222,0.0082719234994836771
2008-02-11T00:00:00,USDSEK,6.4834,-0.0017859892224789066,0.0081443256758109133
2008-02-12T00:00:00,USDSEK,6.4466,-0.0056760341795970481,0.0080810679250607129
2008-02-13T00:00:00,USDSEK,6.4073,-0.0060962367759749151,0.0080248976263006203
2008-02-14T00:00:00,USDSEK,6.3703,-0.0057746632747022802,0.0079575962114018396
2008-02-15T00:00:00,USDSEK,6.3309,-0.0061849520430749799,0.0078972551285706582
2008-02-18T00:00:00,USDSEK,6.3561,0.0039804767094725694,0.0078080270450185908
2008-02-19T00:00:00,USDSEK,6.3225999999999996,-0.0052705275247400271,0.0077298412232484123
2008-02-20T00:00:00,USDSEK,6.3227,1.5816278113537963e-05,0.0076026341815623108
2008-02-21T00:00:00,USDSEK,6.2783999999999995,-0.007006500387492791,0.0075681372889763419
2008-02-22T00:00:00,USDSEK,6.2718,-0.0010512232415901691,0.0074433051413086287
2008-02-25T00:00:00,USDSEK,6.2737,0.00030294333365222311,0.0073225265679553288
2008-02-26T00:00:00,USDSEK,6.1954,-0.012480673286896025,0.0075069803251106388
2008-02-27T00:00:00,USDSEK,6.1899,-0.00088775543144922113,0.007382957139164226
2008-02-28T00:00:00,USDSEK,6.1618,-0.0045396533061922402,0.0072877861343925068
2008-02-29T00:00:00,USDSEK,6.1647,0.00047064169560833823,0.0071733877012027077
2008-03-03T00:00:00,USDSEK,6.1489,-0.0025629795448277441,0.0070595798155803037
2008-03-04T00:00:00,USDSEK,6.1481,-0.00013010457154936849,0.0069453746991133348
2008-03-05T00:00:00,USDSEK,6.1148,-0.005416307477106838,0.0068737669753695654
2008-03-06T00:00:00,USDSEK,6.0972,-0.002878262576044979,0.0067662929996189876
2008-03-07T00:00:00,USDSEK,6.1237,0.004346257298432135,0.0067319267981109559
2008-03-10T00:00:00,USDSEK,6.1151,-0.0014043797050803247,0.0066208192432736018
2008-03-11T00:00:00,USDSEK,6.116,0.00014717666105209707,0.006515527033157247
2008-03-12T00:00:00,USDSEK,6.0715,-0.0072759973839109414,0.0065029415476155292
2008-03-13T00:00:00,USDSEK,6.0357,-0.005896401218809199,0.0064483222033624209
