timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-01-06T00:00:00,EU50.cash,-0.13982696927614291,1.0258294973989999,1.4420676790301881,0.81366277387839181,2.2399924643717419
2020-01-07T00:00:00,EU50.cash,-0.2485609531959232,0.68117627990878837,1.4092111696942542,0.83050722898395601,1.9230350912745835
2020-01-08T00:00:00,EU50.cash,1.0340694452452779,1.0046268900117425,1.7108253405928118,0.95529470777891068,2.0589805567511466
2020-01-09T00:00:00,EU50.cash,0.68024713339586762,0.8530061835961108,1.624651749597861,1.0434309908018711,2.0325516418935501
2020-01-10T00:00:00,EU50.cash,-0.71566916452334839,0.92906671836441512,1.3731829068305605,0.94549836630959483,1.9531143396050401
2020-01-13T00:00:00,EU50.cash,0.1280209893904514,0.94836100780612509,1.1431560541166137,0.93980696973935351,1.9544109477148408
2020-01-14T00:00:00,EU50.cash,-0.24100609641524226,0.76853523877232255,1.1121677491014939,1.0112167921142803,2.013433700913676
2020-01-15T00:00:00,EU50.cash,-0.61774937770498684,0.3601221111021175,0.79636155152948118,0.99102348933627771,2.0298259191356673
2020-01-16T00:00:00,EU50.cash,0.85219933196902187,0.34827255769188409,0.95681980982796178,1.1277994131280034,2.0480859762035877
2020-01-17T00:00:00,EU50.cash,1.0929461401312737,0.33859699776615054,1.1208825981212196,1.1732052307230352,2.1341937464614156
2020-01-20T00:00:00,EU50.cash,-0.28435797932411444,0.50433913584561263,1.1181361491562505,0.95564608298518927,2.1197699310909357
2020-01-21T00:00:00,EU50.cash,-1.0020999064727401,0.27672540978446614,0.89516166985101375,0.83998031730137968,1.8325913269362917
2020-01-22T00:00:00,EU50.cash,-0.63335904268412824,0.12636306068974174,0.94133389230718534,0.94313575215886702,1.8316962121193836
2020-01-23T00:00:00,EU50.cash,-0.097957338722564902,-0.14454445287017287,0.76535396001188227,0.86940986547114862,1.9698308853963382
2020-01-24T00:00:00,EU50.cash,0.17937167726967129,-0.12704193285385723,0.77438153164973678,0.89903222425157581,1.9578073681654842
2020-01-27T00:00:00,EU50.cash,-3.0416367795451844,-0.74935949671055491,0.22528310507883173,0.7076200342601805,1.3633994503270841
2020-01-28T00:00:00,EU50.cash,1.4665161917832852,-0.44450852227039206,0.37175650965943763,0.84213449193024703,1.3776328319400557
2020-01-29T00:00:00,EU50.cash,0.38870366156269082,-0.01815007483197973,0.46092529136896343,0.95844407215250271,1.4499727494893555
2020-01-30T00:00:00,EU50.cash,-0.47772554446110449,-0.15607927615076606,0.38217887749124774,1.1055811162669598,1.4121550469566313
2020-01-31T00:00:00,EU50.cash,-2.7068307422697471,-1.1876369831973244,0.049243265758871745,1.0063700848488366,1.017549174784679
2020-02-03T00:00:00,EU50.cash,0.90430094665576866,-0.71450125202813397,0.092183678879259309,1.0453436698922085,1.0879560431260695
2020-02-04T00:00:00,EU50.cash,2.0786904640480883,-0.2065918413934742,0.22353331013504979,1.1134163482441279,1.1645384278346489
2020-02-05T00:00:00,EU50.cash,1.6243837549767071,0.19252819817418906,0.39606119353126112,1.1464639700529633,1.2462477329672605
2020-02-06T00:00:00,EU50.cash,0.56761556915336853,0.14210297103787872,0.4206760933607212,1.2826073133759512,1.2092515603560221
2020-02-07T00:00:00,EU50.cash,-0.47357131024752552,-0.076076566096718215,0.31577085296782315,1.3464405139297715,1.1979081365526667
2020-02-10T00:00:00,EU50.cash,0.4682943351298251,0.14893526159624426,0.36225636511449444,1.2469235326719355,1.375799275942291
2020-02-11T00:00:00,EU50.cash,0.60084552179979267,0.26051283461994906,0.46402542567952898,1.6328285018389566,1.4566886224997726
2020-02-12T00:00:00,EU50.cash,0.95785100669332379,0.51497534225976438,0.57551855982192612,1.7196162244789779,1.504881238495855
2020-02-13T00:00:00,EU50.cash,-0.47269474775777653,0.52278060342942567,0.53917549747608917,1.5221315704057712,1.4009274977416364
2020-02-14T00:00:00,EU50.cash,0,0.38244117920597404,0.56443451597274374,1.430872523432301,1.3962940242830602
2020-02-17T00:00:00,EU50.cash,0.28240211685166472,0.25824789675348159,0.56210186751575852,1.5562072695791707,1.4872252789178184
2020-02-18T00:00:00,EU50.cash,-0.2466980374016815,0.25787371093753125,0.55475534005129201,1.3733537446935102,1.3342687749313837
2020-02-19T00:00:00,EU50.cash,0.47416532306719084,0.54871054866427904,0.68349122077889435,1.4997027419884259,1.3864220261175169
2020-02-20T00:00:00,EU50.cash,-0.58383708501290033,0.53862082671426459,0.69289014227449619,1.692867760775155,1.363060482918153
2020-02-21T00:00:00,EU50.cash,-1.3915905064510481,0.23467182981134715,0.44233088388429059,1.3524966483887113,1.185553338980524
2020-02-24T00:00:00,EU50.cash,-3.7826337563639281,-0.68111391804355059,-0.19551117071889282,0.6121679095710284,0.60753134834224065
2020-02-25T00:00:00,EU50.cash,-2.2613294481308936,-0.70795230112926744,-0.5059990716401519,0.35178573942820085,0.39289471814020832
2020-02-26T00:00:00,EU50.cash,0.034772075046630983,-0.91250813165929323,-0.5125715403769886,0.24517624983730152,0.40342806253037389
2020-02-27T00:00:00,EU50.cash,-2.786303601667993,-1.4375851187416184,-0.80077956793772243,-0.07585429794439133,0.14829505799691783
2020-02-28T00:00:00,EU50.cash,-0.96580961077832139,-1.5860411277490605,-0.90217614055995232,-0.14634349235212282,0.09285744179007227
2020-03-02T00:00:00,EU50.cash,0.90789230905530516,-1.0412071656561745,-0.77127887493325675,-0.056867214672152271,0.13021811286925544
2020-03-03T00:00:00,EU50.cash,-1.3238233730190612,-1.4232009651849176,-0.76983670493532463,-0.2358408211609466,0.0072050262693915791
2020-03-04T00:00:00,EU50.cash,2.6269855151964614,-0.97611201019767602,-0.36543770428860417,-0.01146163148425266,0.18252249408283716
2020-03-05T00:00:00,EU50.cash,-2.550031628770959,-1.5844793327564195,-0.70825723857061684,-0.26135206193744498,-0.015489449832753943
2020-03-06T00:00:00,EU50.cash,-1.3976270297995903,-1.8977863148905276,-0.8426550502661263,-0.38147786935373884,-0.094911333184688598
2020-03-09T00:00:00,EU50.cash,-4.3190682117710697,-2.0526212769750058,-1.0898630033746468,-0.61783053983880754,-0.31433868409189641
2020-03-10T00:00:00,EU50.cash,1.9559626127841079,-1.6165759441693366,-0.79505569278314281,-0.45246161085708941,-0.18308027917543646
2020-03-11T00:00:00,EU50.cash,-1.9526475767683946,-1.9302822265499162,-0.97301466623088173,-0.59538139617963048,-0.30157267565082624
2020-03-12T00:00:00,EU50.cash,-3.5769924765240981,-2.1798583729397807,-1.149075629286828,-0.74245355757066656,-0.42978114284994218
2020-03-13T00:00:00,EU50.cash,2.0662975337452969,-1.6994697939364274,-0.90342316247911858,-0.54600298369858935,-0.31140070618720078
2020-03-16T00:00:00,EU50.cash,-2.7149530670027424,-1.9562735715107245,-1.079344591483941,-0.67999326492196244,-0.42204111925017762
2020-03-17T00:00:00,EU50.cash,1.1375106013737721,-1.7785269683933356,-0.98599661085228629,-0.60573949624250945,-0.37986168942946819
2020-03-18T00:00:00,EU50.cash,-1.0576462718582846,-1.9313887830774836,-1.0666143918222359,-0.67812252308861287,-0.43259991788087176
2020-03-19T00:00:00,EU50.cash,0.41556422675020727,-1.9063199093149843,-1.0434263084446009,-0.66156626762592929,-0.41920723227302648
2020-03-20T00:00:00,EU50.cash,0.26587240406806517,-1.8774040565642609,-1.0357189660195791,-0.65467118475559138,-0.40433923792495607
2020-03-23T00:00:00,EU50.cash,0.3056126383882577,-1.8159779114979715,-1.0389695624181106,-0.62996396949673084,-0.39833806205078576
2020-03-24T00:00:00,EU50.cash,1.9785256510934719,-1.2538852970006868,-0.80964573956385788,-0.46413716314120007,-0.2535750676014662
2020-03-25T00:00:00,EU50.cash,0.57538046526704345,-1.0602703574980752,-0.76330439545212603,-0.44039876737274153,-0.22812766048926797
2020-03-26T00:00:00,EU50.cash,0.67327839158148339,-0.95364858178220591,-0.70808213011397614,-0.39253478186451451,-0.20186939911380011
2020-03-27T00:00:00,EU50.cash,-1.1288564389061915,-0.99800022115741216,-0.78752496100664104,-0.48998861510425074,-0.26611399382766066
2020-03-30T00:00:00,EU50.cash,0.57326539493956319,-0.85144181624536319,-0.74475609041289648,-0.4279655103462543,-0.24044392353779728
2020-03-31T00:00:00,EU50.cash,-0.27155497094756664,-0.96656886992690072,-0.82475414951530512,-0.40169112666131124,-0.26681512906241334
2020-04-01T00:00:00,EU50.cash,-1.0657772864360278,-1.082630396024326,-0.89793021536913753,-0.49333887477158622,-0.33432521991423775
2020-04-02T00:00:00,EU50.cash,0.62567391991956089,-1.1497350068269256,-0.84727596728363452,-0.46641035483295312,-0.31114134191937043
2020-04-03T00:00:00,EU50.cash,-0.36794328956260119,-1.0448673584940251,-0.88980006206509543,-0.5011154088989741,-0.34348460233510297
2020-04-06T00:00:00,EU50.cash,1.5073695270195131,-0.64416445338057593,-0.74843906691719209,-0.36986782289106024,-0.26457799168531082
2020-04-07T00:00:00,EU50.cash,-0.093209770117513274,-0.10629560389337316,-0.78102953079041648,-0.40154687822549739,-0.27664231375896869
2020-04-08T00:00:00,EU50.cash,0.3879802311436284,-0.29377220367999668,-0.74317106708448799,-0.39421563923103409,-0.25573216547433653
2020-04-09T00:00:00,EU50.cash,0.45974229433835967,0.10137484832673166,-0.71091244411753873,-0.39191455539356296,-0.22670482513057136
2020-04-14T00:00:00,EU50.cash,0.047171134821262152,0.91649803201011049,-0.71403013838868212,-0.39650966085146927,-0.23230636759673939
2020-04-15T00:00:00,EU50.cash,-0.99432725956680701,0.21574539960910472,-0.8015741149867317,-0.49244168258834736,-0.2891081596324237
2020-04-16T00:00:00,EU50.cash,0.08619644771470393,0.98785015912479357,-0.82094043043910103,-0.49056748465894007,-0.2963140728689998
2020-04-17T00:00:00,EU50.cash,0.86601119743118249,0.89789652504971718,-0.76090351959217184,-0.42975235374920262,-0.25143529331712783
2020-04-20T00:00:00,EU50.cash,-0.31615203249113971,1.137964591571508,-0.79818266673618055,-0.45730775077846342,-0.27598822257968797
2020-04-21T00:00:00,EU50.cash,-0.69632363969031474,0.85119779029828524,-0.85512180756210066,-0.5194252168779373,-0.3227141504461436
2020-04-22T00:00:00,EU50.cash,0.39330531650259271,0.88728794744931816,-0.81894080818642523,-0.48722037272280988,-0.31657945953802635
2020-04-23T00:00:00,EU50.cash,-0.21355182467648165,0.76434895095643018,-0.85093168263108188,-0.52755578683633131,-0.33283103283940596
2020-04-24T00:00:00,EU50.cash,0.26223996186791509,0.29522449107011017,-0.84224014322627128,-0.52001070084363332,-0.32278515479819436
2020-04-27T00:00:00,EU50.cash,0.48691235888828815,0.25236504916572944,-0.74011066605162523,-0.49586060689990025,-0.30089609390059679
2020-04-28T00:00:00,EU50.cash,0.12645513292478808,0.1031360394056787,-0.77257757735668275,-0.49955965270199204,-0.29993122557446134
2020-04-29T00:00:00,EU50.cash,0.89366731669095334,0.63457068501441172,-0.69576346924728205,-0.43305216765209947,-0.25552402570498095
2020-04-30T00:00:00,EU50.cash,-0.79570497734965084,0.28704931248411913,-0.77006418813473543,-0.49715987072960788,-0.30723592775972952
2020-05-04T00:00:00,EU50.cash,-0.66432211948985875,0.21254850812998108,-0.77531739032986113,-0.54128667691785393,-0.32910546748785358
2020-05-05T00:00:00,EU50.cash,0.051216230813278391,0.53848724948625659,-0.80612842797596151,-0.55689116432087249,-0.34260535922240631
2020-05-06T00:00:00,EU50.cash,-0.27008294879826061,0.30545948877143142,-0.90091231756453294,-0.60359856296493475,-0.34547104131653184
2020-05-07T00:00:00,EU50.cash,0.44597825553297893,0.51869034900110411,-0.91490309299190531,-0.58535171688156951,-0.28939744264708128
2020-05-08T00:00:00,EU50.cash,0.49780484633839073,0.20513357259710319,-0.8944956184756655,-0.56641556787683311,-0.27763977444317689
2020-05-11T00:00:00,EU50.cash,-0.21706625003777169,0.1865320675758641,-0.91657255959698047,-0.59841157576251025,-0.2752329413434772
2020-05-12T00:00:00,EU50.cash,-0.57180609099841739,-0.047629222508569158,-0.99519791372075883,-0.64811710332861583,-0.31932891518254397
2020-05-13T00:00:00,EU50.cash,-0.44577432465313821,-0.26906016941793459,-1.0672599993261456,-0.68473665660168814,-0.30877513798835771
2020-05-14T00:00:00,EU50.cash,-0.14364798022678271,-0.31632786730960261,-1.1239805081862091,-0.70817224939802603,-0.34213433540754862
2020-05-15T00:00:00,EU50.cash,-0.029343143025087517,-0.045848204681786173,-1.1327409513694542,-0.71907065537835924,-0.36234447937739284
2020-05-18T00:00:00,EU50.cash,1.534387156973803,0.26351460485658679,-0.96387515846413596,-0.59540585981396976,-0.29593120194391342
2020-05-19T00:00:00,EU50.cash,-0.52531159494220192,-0.088418996973013364,-1.0335139747670699,-0.64694661303245282,-0.32083122866402491
2020-05-20T00:00:00,EU50.cash,0.70278087237965525,0.15083331636320615,-0.96935142809414498,-0.60123089149593301,-0.26011523556523852
2020-05-21T00:00:00,EU50.cash,-0.28729426040145156,0.28889163933612239,-1.0245807670959128,-0.62198477665644669,-0.29099181798969681
2020-05-22T00:00:00,EU50.cash,0.12131017679540305,0.2092845669818188,-1.014159084019544,-0.61148068988720083,-0.28535450894381387
2020-05-25T00:00:00,EU50.cash,0.59933630446718422,0.40809368067651669,-0.92763773517090409,-0.58426184068055476,-0.22576342365488272
2020-05-26T00:00:00,EU50.cash,0.16274085640052718,0.37641888621677511,-0.76914793734833686,-0.58962168429361583,-0.23831132085128967
2020-05-27T00:00:00,EU50.cash,0.88342499552954423,0.43969393007412694,-0.57430165069744743,-0.54024372653308705,-0.19426282148671051
2020-05-28T00:00:00,EU50.cash,0.12389454619621434,0.43908989505224194,-0.57199953014484317,-0.54084703523141575,-0.17009166515464588
2020-05-29T00:00:00,EU50.cash,0.1401182009861732,0.22386755545711834,-0.40938511794376886,-0.54237499392460908,-0.14842308883170441
2020-06-01T00:00:00,EU50.cash,0.49520936796518944,0.57655520499203816,-0.30211285526804832,-0.50801231452931428,-0.13388856357110837
2020-06-02T00:00:00,EU50.cash,0.49302065756291402,0.90738481281326888,-0.30216912420276043,-0.47044509460404943,-0.074156061399671735
2020-06-03T00:00:00,EU50.cash,1.2501166865,1.1898179624603669,-0.070683560942841422,-0.31947410553819849,-0.0031020008923231266
2020-06-04T00:00:00,EU50.cash,-0.17047603138546169,1.2507924050391102,-0.27476470773488265,-0.336265952659342,-0.053228863369254892
2020-06-05T00:00:00,EU50.cash,1.0529743244944074,1.3774939169417546,0.05763593230112414,-0.28377014654488597,0.007404886093926975
2020-06-08T00:00:00,EU50.cash,0.46333590930894264,1.3589066919231141,0.23866712793614422,-0.24089797127614368,0.036546523645972516
2020-06-09T00:00:00,EU50.cash,-0.81141697016229308,1.2210263595082338,0.74225369897246363,-0.33999755762804335,-0.037278843464705495
2020-06-10T00:00:00,EU50.cash,-0.52012141119877986,1.2792151608662607,0.393320050848456,-0.361778176310736,-0.074527261714323667
2020-06-11T00:00:00,EU50.cash,-1.8488558381889535,0.87707355304984158,0.40037804450770748,-0.49390803881455414,-0.19135748494692667
2020-06-12T00:00:00,EU50.cash,0.59203400402000683,1.0716099296607908,1.2266141023723434,-0.46756788798161336,-0.15173393662347626
2020-06-15T00:00:00,EU50.cash,0.32969583423796367,1.1782670589085913,0.85757903647118239,-0.47503775499465489,-0.1385492866930359
2020-06-16T00:00:00,EU50.cash,0.59503799418700587,0.89990732443347565,1.6986084218792119,-0.45427362159495194,-0.10194201140450504
2020-06-17T00:00:00,EU50.cash,0.25841366458283344,1.1324078729882252,1.4622739261075339,-0.46549085957785247,-0.087540686563627013
2020-06-18T00:00:00,EU50.cash,-0.22814226897220358,0.8894744103424308,1.7481779783981144,-0.4689962312747144,-0.15122872250617697
2020-06-19T00:00:00,EU50.cash,-0.45589253669481744,0.87294579822468155,1.5760080792174309,-0.51005373105463614,-0.18204617374996546
2020-06-22T00:00:00,EU50.cash,0.72661631648354341,1.0208257909944984,1.637735580559684,-0.46092028874483415,-0.15259546767046056
2020-06-23T00:00:00,EU50.cash,0.12093922791879956,0.89515152852873936,1.6007458633402207,-0.48393904335643734,-0.13147888145078154
2020-06-24T00:00:00,EU50.cash,-0.72512672146265156,0.68082342700542786,0.95799261776519351,-0.54449388469034044,-0.17379886749581669
2020-06-25T00:00:00,EU50.cash,0.55309866221315596,0.57478047103967556,0.89947449757271158,-0.50737921870755343,-0.1330891974791738
2020-06-26T00:00:00,EU50.cash,-0.72946080241918876,0.37560289023160059,0.62565665505975165,-0.56903974128254176,-0.18131831731792911
2020-06-29T00:00:00,EU50.cash,0.61021064639526046,0.48088416247376731,1.0296963916909778,-0.48805259278103108,-0.15158204369586797
2020-06-30T00:00:00,EU50.cash,-0.052824601870676884,0.34464467009864358,0.88389458020059108,-0.50423695270160196,-0.17677947468456037
2020-07-01T00:00:00,EU50.cash,-0.026884847751443907,0.21429607956582239,0.96885565798316553,-0.57969003779379458,-0.20303218139931731
2020-07-02T00:00:00,EU50.cash,0.97310768154920713,0.10338671277667791,1.4288197866449157,-0.46696678289124122,-0.15552427533426741
2020-07-03T00:00:00,EU50.cash,-0.04428583297446765,0.14036460114819818,1.2651696220141444,-0.47441620686628394,-0.18867241066133209
2020-07-06T00:00:00,EU50.cash,0.59723881413262458,-0.0026361748921948274,1.4822189272335358,-0.42695995312761231,-0.14980244434487724
2020-07-07T00:00:00,EU50.cash,-0.71807822527801402,-0.27665326688217173,0.95050045992681653,-0.51357609170941854,-0.1871142194508113
2020-07-08T00:00:00,EU50.cash,0.25092292372059993,-0.013596229657501926,1.0295083389514519,-0.5204603656102178,-0.1655142558819416
2020-07-09T00:00:00,EU50.cash,-0.60140788521699406,-0.0074156854094687055,0.84246541398949804,-0.55295740135609295,-0.19853072340786146
2020-07-10T00:00:00,EU50.cash,0.61519211267615992,0.68053838447212989,0.81542633245745266,-0.51552250246463327,-0.15886819081215794
2020-07-13T00:00:00,EU50.cash,-0.31863656240212901,0.44215549641009733,0.76840675178646745,-0.54127691690889868,-0.17464355505106066
2020-07-14T00:00:00,EU50.cash,0.52839895724079877,0.4715763754363676,1.1406708738138658,-0.49089934536115526,-0.14342519614394053
2020-07-15T00:00:00,EU50.cash,0.66004443813763081,0.45336461124291993,1.2276777481628336,-0.46773001414164878,-0.11329937526038174
2020-07-16T00:00:00,EU50.cash,-0.21749077064759825,0.33596609445784226,0.96848222353092051,-0.52185646718588263,-0.13564969593619147
2020-07-17T00:00:00,EU50.cash,0.14582952210628611,0.44105997648494988,1.0967806296755229,-0.51133678934006388,-0.11104836908650347
2020-07-20T00:00:00,EU50.cash,0.28811393682021164,0.64970312803128782,1.3652507506296938,-0.46842031809705875,-0.088344440865019372
2020-07-21T00:00:00,EU50.cash,-0.092074083182710098,0.42493670299435465,1.2572714792758968,-0.46510271566379541,-0.084423357823455017
2020-07-22T00:00:00,EU50.cash,-0.15612902158104403,0.36086665021018577,1.3166417992954249,-0.48206926198630468,-0.10945309670659588
2020-07-23T00:00:00,EU50.cash,-0.50799125304956605,0.46518459688352304,1.1781664853465654,-0.5328582512981046,-0.18820591688338389
2020-07-24T00:00:00,EU50.cash,-0.70909216564405075,0.14871299320138937,0.94504163931423546,-0.48899807197437795,-0.23474348499106454
2020-07-27T00:00:00,EU50.cash,0.19577813533911234,0.4102493426704234,0.95355527392981876,-0.53273233125935859,-0.19084238226835451
2020-07-28T00:00:00,EU50.cash,-0.27169305527489868,0.17741196978652954,0.6860377119032991,-0.57573883987033825,-0.2281604155209597
2020-07-29T00:00:00,EU50.cash,0.39464857251125246,0.28292350757392731,0.97682013008901081,-0.53646826574776518,-0.2089577812632176
2020-07-30T00:00:00,EU50.cash,-1.0934478737991804,0.044811752764634755,1.0011164334553888,-0.51334072204679826,-0.20672299970942559
2020-07-31T00:00:00,EU50.cash,-1.2916825464849651,-0.4960178095687619,0.78944063910964668,-0.64453458035960498,-0.27733677623989944
2020-08-03T00:00:00,EU50.cash,1.2830366683546732,-0.21033645047787128,1.0327809869643985,-0.62111363551163412,-0.18269657572421258
2020-08-04T00:00:00,EU50.cash,0.089931252658391678,-0.35082274744489311,0.94501870550294365,-0.69140215510938552,-0.13176487382580904
2020-08-05T00:00:00,EU50.cash,-0.073057926866663181,-0.1793547994018061,0.82021421697448316,-0.73179938567215685,-0.047293586448524466
2020-08-06T00:00:00,EU50.cash,0.042402952419377374,-0.24032725367907692,0.89715685530655831,-0.72122572023778075,-0.061460651690070353
2020-08-07T00:00:00,EU50.cash,0.093342147463147396,-0.059943770007955158,1.0798918419281822,-0.74557401861920258,-0.081518617560589063
2020-08-10T00:00:00,EU50.cash,0.19854158416210338,-0.18509370603811628,1.2490889333065001,-0.76756812014498299,-0.10533530575220736
2020-08-11T00:00:00,EU50.cash,0.63899207359444876,0.038229383089228498,1.3965715613006733,-0.76733964923794051,-0.045139770916787329
2020-08-12T00:00:00,EU50.cash,0.98631864449419127,0.10924401623993321,1.5555666285092749,-0.67402038358418437,0.049908542873299738
2020-08-13T00:00:00,EU50.cash,-0.50700187890019954,-0.17815485539936199,1.0754709356019891,-0.72089852227066398,-0.039482424904271153
2020-08-14T00:00:00,EU50.cash,-0.73666052577374597,-0.28045207022353286,1.1197618118006341,-0.79369534625289562,0.019835772467504117
2020-08-17T00:00:00,EU50.cash,0.20411156102113501,-0.27991760724432579,0.97739609445217857,-0.7810344578956494,0.02587235800161659
2020-08-18T00:00:00,EU50.cash,-0.34390797092919684,-0.43243340930351798,1.0205064953026206,-0.83777321117663039,-0.0523179301215368
2020-08-19T00:00:00,EU50.cash,0.29075079211705973,-0.35367394315992351,1.0450223832821368,-0.80479363706982143,-0.075217020748276409
2020-08-20T00:00:00,EU50.cash,-0.42510530819908177,-0.40808991979927678,0.8392401615448235,-0.78807330960850464,-0.077449917386890332
2020-08-21T00:00:00,EU50.cash,-0.31163090479523381,-0.34672818975211916,0.76572182084680696,-0.59146572629703653,-0.15869076341670388
2020-08-24T00:00:00,EU50.cash,1.2975213336063709,0.12253045757969594,0.70923620241894292,-0.32727593975595048,-0.059517774205742405
2020-08-25T00:00:00,EU50.cash,0.17895006669389549,0.1117062182975051,0.71366713458454134,-0.32003763171273936,0.032208334150391656
2020-08-26T00:00:00,EU50.cash,0.61636117158816461,0.32187661019107866,0.77041181937578329,-0.045748747412985034,0.013167828704409129
2020-08-27T00:00:00,EU50.cash,-0.80071613332887259,0.041198330497370358,0.5404279805832376,-0.038525132798901379,-0.040672377209589043
2020-08-28T00:00:00,EU50.cash,-0.05350758365423558,0.32846409382320801,0.42131089511846076,-0.11803458887827536,-0.046599902079437934
2020-08-31T00:00:00,EU50.cash,-1.2153085770864258,0.40929852887938473,-0.033353443653344736,-0.11557366499181403,-0.1834917577747778
2020-09-01T00:00:00,EU50.cash,0.31411411564839625,0.1304939793791455,0.045448539524978418,-0.32872930837660308,-0.19208541820782626
2020-09-02T00:00:00,EU50.cash,1.6949184636384227,0.47529784268800807,0.0210072832163626,0.087886212730213784,-0.075421501303073957
2020-09-03T00:00:00,EU50.cash,-1.4224857092002277,0.16359482848209342,-0.25661168310774352,0.10048424598867936,-0.15530970286761861
2020-09-04T00:00:00,EU50.cash,-0.25627077349259159,0.098803671038890609,-0.11552462014206992,0.8236833952110646,-0.21226233990673013
2020-09-07T00:00:00,EU50.cash,0.78541703509511951,0.24836073680781287,0.09687341235726786,0.55925818290440577,-0.18878894406985536
2020-09-08T00:00:00,EU50.cash,-1.2182085052170968,-0.072445396940578902,0.38283852083890141,0.80808554774760843,-0.27857490987173394
2020-09-09T00:00:00,EU50.cash,1.4532610159122452,0.092457803037373484,0.42909046958251484,1.9104569949061336,-0.19184065298403366
2020-09-10T00:00:00,EU50.cash,-0.74431477950447122,-0.29947007590979025,0.25842697076097149,1.2738625637932726,-0.24290557398428236
2020-09-11T00:00:00,EU50.cash,0.32486530253179852,-0.11483248158484438,0.17074003523365905,2.2653204206930173,-0.25537322863470741
2020-09-14T00:00:00,EU50.cash,-0.044328559605483361,0.051611703833034969,0.11016681154003807,1.9112682094474565,-0.27668274017384004
2020-09-15T00:00:00,EU50.cash,0.64392849535573138,0.1438394162505208,0.24503736680840316,2.3890173061769557,-0.24883412086779885
2020-09-16T00:00:00,EU50.cash,-0.21201712282982854,0.18281137826683466,0.32561705989658057,2.2522348431019674,-0.24652085551408631
2020-09-17T00:00:00,EU50.cash,-0.10808096349494979,0.091788729237264818,0.15287356119296477,2.1823111671693618,-0.25682378929941929
2020-09-18T00:00:00,EU50.cash,-0.66367974263118268,0.048726472362207431,0.042402228199104601,2.0164531955402571,-0.31333424303238722
2020-09-21T00:00:00,EU50.cash,-2.0704593238648985,-0.33976953677349375,-0.073833841499122282,1.0472636601117311,-0.42206186567831544
2020-09-22T00:00:00,EU50.cash,-0.06648539941118628,-0.64258234381735058,-0.19530422317288185,0.88348405797102769,-0.43827922864697805
2020-09-23T00:00:00,EU50.cash,-0.58331407178437578,-0.8106414969493938,-0.11959373704131994,0.63709750159015766,-0.47882080227021773
2020-09-24T00:00:00,EU50.cash,0.21738480739884508,-0.91025973193707166,-0.21887097230410216,1.0238120562780504,-0.43853802883125098
2020-09-25T00:00:00,EU50.cash,-0.15804827904285856,-0.78249116217307657,-0.23117293112937906,0.84736851947608538,-0.45234948725502655
2020-09-28T00:00:00,EU50.cash,1.5276441836318033,-0.43430470047283304,-0.032352442254197096,1.0630053989689436,-0.38369711866554718
2020-09-29T00:00:00,EU50.cash,-0.3705145425097468,-0.24836444243233213,-0.27056061019963329,1.3845346174877884,-0.40108864798576177
2020-09-30T00:00:00,EU50.cash,-0.69950377748395542,-0.4694594119774102,-0.349963005956689,1.1258646281219342,-0.48683870957304098
2020-10-01T00:00:00,EU50.cash,0.16407789695435079,-0.82133855796543243,-0.45035176374861541,1.278238671918015,-0.41676769507877021
2020-10-02T00:00:00,EU50.cash,0.29713397921022255,-0.43374689674890543,-0.27953030541147156,0.8569554668911068,-0.27377481295713785
2020-10-05T00:00:00,EU50.cash,0.64448205552800308,-0.23959890204058054,-0.25280630853792702,0.95921049034467865,-0.27697893806930213
2020-10-06T00:00:00,EU50.cash,-0.89226372780322738,-0.6154098259754337,-0.24517808339182509,0.75428239454859558,-0.36163073260641787
2020-10-07T00:00:00,EU50.cash,1.0413094287017486,-0.099879254080220012,-0.23589374576693442,0.71905026235952441,-0.30547052966712029
2020-10-08T00:00:00,EU50.cash,0.78228775287461139,-0.28808713150073451,-0.079107697588419013,0.78711279400154255,-0.22432564930174909
2020-10-09T00:00:00,EU50.cash,0.20670773691263669,-0.061097332444192555,-0.1572984048026031,1.1334105810897923,-0.26370856620187233
2020-10-12T00:00:00,EU50.cash,0.62614130354744379,-0.0073293658144316619,-0.20899884543522604,1.1838712508031113,-0.26868494171355195
2020-10-13T00:00:00,EU50.cash,-0.81746433502211313,-0.17476634354155907,-0.26934544093354257,0.84261629798529281,-0.38254367341289919
2020-10-14T00:00:00,EU50.cash,-0.40808783693402462,-0.42185666733636284,-0.35045276411246307,0.90920976540035414,-0.41493142916190295
2020-10-15T00:00:00,EU50.cash,-1.0535419027400681,-0.59516774789987115,-0.52999349185583711,1.012858130227654,-0.53073945119652821
2020-10-16T00:00:00,EU50.cash,0.70671816663845677,-0.42546010826692832,-0.43324719326060235,0.97494997407222173,-0.48565757946641092
2020-10-19T00:00:00,EU50.cash,-0.39772300413486927,-0.35734980125847715,-0.45908348150426653,1.0126547616761092,-0.51075680931310463
2020-10-20T00:00:00,EU50.cash,-0.10097077118180203,0.16573917759565651,-0.38563024775494764,0.94120289988544026,-0.52027017433205269
2020-10-21T00:00:00,EU50.cash,-1.0290513173658045,-0.043747570605475766,-0.3809546839665886,0.69858334842651126,-0.59759257839438873
2020-10-22T00:00:00,EU50.cash,0.12477483579790029,0.13559820009296855,-0.4076729311444578,0.68618155676220005,-0.57128662402624486
