timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-07T00:00:00,WMT,0.8521555579594049,1.0722500840373572,0.40830521751917903,0.2732537502823762,-0.030129953747738903
2022-01-10T00:00:00,WMT,-0.16418863335008699,0.85828078325166512,0.41071714769623208,0.23304671520020426,-0.074375581056129694
2022-01-11T00:00:00,WMT,-0.29680335480972719,0.43173483943005425,0.38559394543386594,0.15035396546371674,-0.093786148559920096
2022-01-12T00:00:00,WMT,-0.54587383606718654,-0.028885192698545604,0.41287949846258049,0.095597558649610045,-0.12839551286376019
2022-01-13T00:00:00,WMT,1.3106917245836229,0.064644421968024696,0.44718470720842968,0.21787342461395307,-0.070605158680273283
2022-01-14T00:00:00,WMT,-0.18746173640945632,-0.09789525195119976,0.37392966881441941,0.23063764890316713,-0.14751924045079681
2022-01-18T00:00:00,WMT,-1.5381940314761942,-0.1011328250657221,0.07088281517336277,0.0400465011889529,-0.18464246112870381
2022-01-19T00:00:00,WMT,0.75090529665948069,0.75975294783796754,-0.067607286883812165,0.14695184663758562,-0.11731912726183429
2022-01-20T00:00:00,WMT,-1.5107297099441837,0.28720137766020182,-0.35018269890628501,0.0066060050697791016,-0.12553995578981023
2022-01-21T00:00:00,WMT,-0.69193963685902438,0.078470237490576522,-0.50112425811672301,-0.12069721412890801,-0.1221057862587987
2022-01-24T00:00:00,WMT,0.03832653839042139,0.058695481112739638,-0.61170114051712265,-0.13092027149033714,-0.20083641613166756
2022-01-25T00:00:00,WMT,-1.9739135392923404,-0.32887483596826389,-0.92831790985479601,-0.29942161068008349,-0.28555409415388827
2022-01-26T00:00:00,WMT,-0.86703739576010685,-0.67688551992181745,-0.95590701551525126,-0.34659279202721577,-0.39681192910762675
2022-01-27T00:00:00,WMT,0.11603952720908285,-0.93014753617735135,-0.87167915324024603,-0.3515990984163187,-0.38801535473790361
2022-01-28T00:00:00,WMT,1.0920889824304993,-0.69216371348567318,-0.80184071480335473,-0.27160629586913165,-0.36815578091146361
2022-01-31T00:00:00,WMT,1.4427883997037996,-0.43030316967658616,-0.67612234090979917,-0.12273583796008776,-0.14376699934444315
2022-02-01T00:00:00,WMT,0.62430410937020742,-0.49565851214916257,-0.64152584042319316,-0.14965685464787615,-0.1038981165028937
2022-02-02T00:00:00,WMT,-0.055604688944106126,-0.50429125835658506,-0.64855012233275477,-0.11395947375793647,0.01511108907879141
2022-02-03T00:00:00,WMT,0,-0.16726327311700107,-0.69508012861748669,-0.25365403603106673,0.063181879617010397
2022-02-04T00:00:00,WMT,-0.9085803485704913,-0.61423827948928655,-0.87714004878177831,-0.31884281394881181,-0.057956969451311971
2022-02-07T00:00:00,WMT,-0.90310848755619122,-0.75725109521933287,-0.91855089812083512,-0.41625114018561765,-0.13033589321617303
2022-02-08T00:00:00,WMT,0.019734766041114314,-0.95091620637312557,-0.85977302917263143,-0.58079385891203483,-0.18259797850013332
2022-02-09T00:00:00,WMT,-0.2206078733510162,-0.97672147478918636,-0.94043383582020579,-0.67707015646709667,-0.27062885683369536
2022-02-10T00:00:00,WMT,-1.0662585601053667,-1.1357583736744661,-0.96633454576466749,-0.7166896076524063,-0.35682447049965871
2022-02-11T00:00:00,WMT,-0.51603191437749907,-1.1417215992103915,-1.0504834940679475,-0.79158731378165936,-0.42021581156821552
2022-02-14T00:00:00,WMT,-0.95990980939100723,-1.6228009260450733,-1.1098736885139089,-0.93751386382895718,-0.40946367550055973
2022-02-15T00:00:00,WMT,0.32037054240053209,-1.5398655225404825,-1.0185898878324267,-0.91536389579681876,-0.39965908197151362
2022-02-16T00:00:00,WMT,-0.64666984068577138,-1.3475302912601241,-0.82095356849173784,-0.89855137415189712,-0.45983499335132721
2022-02-17T00:00:00,WMT,3.1057167440029718,-0.62180925265293729,-0.22975791747576932,-0.5418603165206386,-0.24152268176244363
2022-02-18T00:00:00,WMT,-0.5769882963216254,-0.45304132737194885,-0.39044816423259621,-0.65591897339381056,-0.32635835915003253
2022-02-22T00:00:00,WMT,-0.72859816372182318,-0.47602181724006054,-0.42863680093684947,-0.67652358872494045,-0.038924270124140056
2022-02-23T00:00:00,WMT,-0.86610484072185889,-0.67034206154650644,-0.69840878302691523,-0.68469650659553816,-0.12238310334088455
2022-02-24T00:00:00,WMT,-0.33346552442329314,-0.33858617103775163,-0.81890639677783883,-0.72249285201248115,-0.12148892430708066
2022-02-25T00:00:00,WMT,1.2129565247241778,0.1073477043492697,-0.71592612352159013,-0.54240610617946172,0.037627845679774348
2022-02-28T00:00:00,WMT,-0.8387849184777334,-0.099938563874839723,-0.70751151089174824,-0.57645606963488683,0.07119382335409831
2022-03-01T00:00:00,WMT,0.57652353113105892,-0.20327162291035752,-0.49036973288895841,-0.59089502501062618,0.16308113882388953
2022-03-02T00:00:00,WMT,0.11262753189770512,-0.4898941243891361,-0.32964545738993667,-0.61251337056614719,0.25283522778438794
2022-03-03T00:00:00,WMT,1.7974001021832655,-0.21609367970666424,0.15290875824919967,-0.41928389050735815,0.30151617544616932
2022-03-04T00:00:00,WMT,2.0318185346270088,0.24428577071140659,0.53489129751992659,-0.26413433653233548,0.47451503129188138
2022-03-07T00:00:00,WMT,-0.62213169885980735,0.10873214812288988,0.29998864657810742,-0.3490866108253729,0.5370964593576546
2022-03-08T00:00:00,WMT,-1.5438281261248235,-0.064227763682449354,-0.012392654352561608,-0.38610227640348022,0.42474376690551313
2022-03-09T00:00:00,WMT,0.34980047349951104,0.18289085399281463,0.063080866337430971,-0.37035177889864562,0.38379700325799782
2022-03-10T00:00:00,WMT,1.6877297824998356,0.54591798032192929,0.37263342902762259,-0.17321215339678167,0.53793251858451219
2022-03-11T00:00:00,WMT,-0.36651119227639772,0.51154342559233545,0.23566549295504,-0.18318964616036776,0.47701252185120835
2022-03-14T00:00:00,WMT,1.1031055194741879,0.96060777124597085,0.19653863812552028,-0.048775893453773318,0.42272646124349511
2022-03-15T00:00:00,WMT,0.90329703925863447,1.2731992981754945,0.14420407454661596,0.067639125939004632,0.48427247885132219
2022-03-16T00:00:00,WMT,-0.20668014323897266,1.430340567376557,0.024160616588337694,0.037123208856117994,0.40030057294091731
2022-03-17T00:00:00,WMT,-0.21038444375497964,1.3402973146559407,-0.062972442545948887,-0.0057776710729238586,0.42188725199718968
2022-03-18T00:00:00,WMT,0.31325172128956558,1.5623377771868405,0.14908327495515095,0.027906681354351304,0.45113092709953517
2022-03-21T00:00:00,WMT,-0.69412790356288079,0.69996211826309729,0.42461017543602841,0.070493330495233791,0.45337098658087049
2022-03-22T00:00:00,WMT,-0.27069438904823662,0.78119068786795098,0.33344336901768856,0.03953288997173144,0.53726704136037906
2022-03-23T00:00:00,WMT,-1.0322193224897882,0.70796144168151154,0.16679585695093532,-0.037972792421543215,0.3874606141572336
2022-03-24T00:00:00,WMT,0.55520524614253008,1.0426627390343146,0.22404575496011489,0.009223353530141325,0.4081452998377747
2022-03-25T00:00:00,WMT,0.3499478723535111,1.2170334304724062,0.30032021960863742,0.015555251786191011,0.36972649111332018
2022-03-28T00:00:00,WMT,1.4575189440554346,1.2550627324812924,0.38988363205069559,0.19414230049387396,0.49286704046303464
2022-03-29T00:00:00,WMT,0.68154071638959279,1.6279199540864122,0.3249143534555779,0.35667912026903453,0.51306688503195652
2022-03-30T00:00:00,WMT,1.4516763664636241,1.8170721448072296,0.51166286984807918,0.48773849710182254,0.55547010822679432
2022-03-31T00:00:00,WMT,-0.43093897226122363,1.7071764993196266,0.42605323173054765,0.51107231455426838,0.47402385562770188
2022-04-01T00:00:00,WMT,1.0854483378761168,1.5375866174696144,0.45284137533470892,0.76127138400452754,0.58720921158421102
2022-04-04T00:00:00,WMT,0.033509426209837746,1.0590260915357708,0.47159619591194496,0.85039760181069435,0.58753956793336792
2022-04-05T00:00:00,WMT,0.17029536113100094,1.275647174743801,0.70968259371359299,0.82915769131108907,0.62377176556338387
2022-04-06T00:00:00,WMT,1.9924655199914816,2.098344386649587,0.80067060646886057,0.92992722800604977,0.57377600903607051
2022-04-07T00:00:00,WMT,0.79051636439453354,2.2229301439821172,0.94836506458421732,0.92367547850618104,0.61162182544554444
2022-04-08T00:00:00,WMT,0.40610475863200962,1.8983575456064326,0.90596662099224035,0.94657926982155738,0.66024616234723787
2022-04-11T00:00:00,WMT,-1.5265835472467471,1.5555641475454478,0.68472504481262075,0.77111181118436767,0.53128913335315597
2022-04-12T00:00:00,WMT,-0.55972122209191055,1.1556287446999121,0.65113817121123951,0.72688086120367879,0.4990289422399824
2022-04-13T00:00:00,WMT,2.0623028796600456,1.3636330471711662,0.96410864095470306,0.96012862707714575,0.61364277288597069
2022-04-14T00:00:00,WMT,-0.1824890460581183,1.3900788004401385,0.79361168020027895,0.8652535015452677,0.62627666540100979
2022-04-18T00:00:00,WMT,-0.58284874737489478,1.3119755817706376,0.74174725986471812,0.77506033733080315,0.59524260338795087
2022-04-19T00:00:00,WMT,1.025164715031222,1.4843826675049898,1.0795373860227442,0.81383237406978426,0.63342127980582963
2022-04-20T00:00:00,WMT,0.98856438588941653,1.898755425418061,1.1293369469346701,0.75024497277595326,0.69509629556843233
2022-04-21T00:00:00,WMT,0.13962657753641708,2.0307590404928266,1.3715159797924064,0.70456043784208144,0.7506591120902627
2022-04-22T00:00:00,WMT,-1.5782217254851658,1.8126136476479362,1.181255535664292,0.47824406699693767,0.56353391434703626
2022-04-25T00:00:00,WMT,0.10811495404634416,1.7380923269752686,1.2113714338544344,0.42033541490992349,0.56613584036202047
2022-04-26T00:00:00,WMT,-0.92250171554668015,1.431624279928476,1.3425725261800248,0.24948899371279593,0.55838602767134426
2022-04-27T00:00:00,WMT,-0.47155487509154359,1.0023772487813369,1.4068776131158967,0.26877912056016029,0.51953672082233149
2022-04-28T00:00:00,WMT,1.0155402049234952,1.0849124748730752,1.5418361538819125,0.428795353987522,0.6793438820154748
2022-04-29T00:00:00,WMT,-1.6584044406817342,0.34981942128429333,1.1044778430238651,0.21060128468763256,0.51127589656369532
2022-05-02T00:00:00,WMT,-0.48292577795404645,0.33824284093211859,0.86459081168579444,0.12504832316567754,0.50631518621067628
2022-05-03T00:00:00,WMT,0.27075378102349046,0.17138174510985854,0.83539909451648031,0.12809973358587565,0.46484623256913543
2022-05-04T00:00:00,WMT,1.0948996589710718,0.4054233495904892,0.99152698786295868,0.23476631196728362,0.52985481453733285
2022-05-05T00:00:00,WMT,-0.92290372897529638,0.1638034252678611,0.86307394434937013,0.12477449971498701,0.38082962875993054
2022-05-06T00:00:00,WMT,-1.6798407567574329,-0.60755757967095148,0.71078414491091491,-0.079721600379584714,0.30479200342535501
2022-05-09T00:00:00,WMT,0.90860521196106792,-0.57466717516283483,0.94522234770846691,0.045824953110707688,0.37073542154980355
2022-05-10T00:00:00,WMT,-1.0050929233069965,-0.86313996269930304,0.80274490100861673,0.0027922201630741681,0.28389890926849315
2022-05-11T00:00:00,WMT,-0.95684291004416966,-0.75825137047233071,0.69859875831873319,-0.10862721539072541,0.25153890856924183
2022-05-12T00:00:00,WMT,-0.048442185704955704,-0.6677952380665414,0.82885374952400159,-0.050022603031760732,0.23036875985867877
2022-05-13T00:00:00,WMT,0.37689011875627287,-1.0318127782078304,0.95318212500306621,-0.024616571838513394,0.3071865906920318
2022-05-16T00:00:00,WMT,0.066330964544691423,-0.99684350062430926,1.094559431301841,0.019240099396956069,0.45934165498385837
2022-05-17T00:00:00,WMT,-4.8091890266308752,-1.4468185085115317,-0.12532248947352007,-0.39862356696818391,-0.13397072094158272
2022-05-18T00:00:00,WMT,-2.6734946317938935,-1.8839372989196648,-0.41303467383726944,-0.50131978661701282,-0.30071243182123109
2022-05-19T00:00:00,WMT,-0.9352434658734774,-2.1340846399762103,-0.6858007354052208,-0.55199480062643747,-0.34332678632620217
2022-05-20T00:00:00,WMT,-0.088567559346224664,-2.1940502775238189,-0.67629378265166462,-0.59324360503683182,-0.39563368948111466
2022-05-23T00:00:00,WMT,1.2190287537941638,-1.8247732114564781,-0.49220547951364207,-0.47584353960898879,-0.32686663265295818
2022-05-24T00:00:00,WMT,0.49190705970452858,-1.7660321956332941,-0.39371688499141688,-0.49208706107483119,-0.30901604442448027
2022-05-25T00:00:00,WMT,-0.21844504644435409,-1.7551841625547144,-0.40745451464960913,-0.53849986555384266,-0.31709310726029072
2022-05-26T00:00:00,WMT,0.84932659723111048,-1.5657757452363787,-0.37620866608079623,-0.48889353066268376,-0.27199505875215257
2022-05-27T00:00:00,WMT,0.74068316883942475,-1.5275286140592272,-0.24365646605688143,-0.39829010148917604,-0.24031327425240062
2022-05-31T00:00:00,WMT,0.10284728866482035,-1.3780417382620604,-0.26810594147720818,-0.34653165703465794,-0.23548606320901919
2022-06-01T00:00:00,WMT,-1.019865259662557,-1.5260034019489366,-0.39682182876403765,-0.3819764496086055,-0.28931774101573565
2022-06-02T00:00:00,WMT,0.6473677016250734,-1.4439199202338298,-0.42699131720388661,-0.25285563020545287,-0.25826241936989414
2022-06-03T00:00:00,WMT,-0.70203842507257674,-1.6864936597535447,-0.63164250048327997,-0.27109132765631905,-0.29291816114620162
2022-06-06T00:00:00,WMT,-0.10944260082273725,-1.6491916969465006,-0.61748323414642226,-0.33686750537896387,-0.29999651194060162
2022-06-07T00:00:00,WMT,-0.57641545272736372,-1.6109456856727864,-0.59421007410162452,-0.42448635953309805,-0.34036108541198656
2022-06-08T00:00:00,WMT,-0.35424010300259723,-1.7887188314804765,-0.66492578940258629,-0.44845160031366377,-0.36954785043661736
2022-06-09T00:00:00,WMT,-0.43746689698561875,-1.7946338000656012,-0.82866644490018071,-0.45580568059447568,-0.38358528415207921
2022-06-10T00:00:00,WMT,0.27307865577833279,-1.6730347314132048,-0.78754385341649891,-0.47368296229862539,-0.35569769204070251
2022-06-13T00:00:00,WMT,-0.84365262388566364,-1.8358116443541137,-0.95387841104396398,-0.60667568168830011,-0.392623426726879
2022-06-14T00:00:00,WMT,0.045383098089865737,-1.8942397634208661,-1.019778153627471,-0.6713698778199223,-0.40943960376927935
2022-06-15T00:00:00,WMT,-0.08065944163413738,-1.9464907302865371,-1.0323416855381033,-0.72162529882050575,-0.43570148852631241
2022-06-16T00:00:00,WMT,0.43159330247260097,-0.82684861465616333,-0.98549383345959318,-0.71877460888791433,-0.4131698335299801
2022-06-17T00:00:00,WMT,-0.8513565823119239,-0.30917931591864917,-1.1025240734578778,-0.72918445169780843,-0.45358211563068401
2022-06-21T00:00:00,WMT,1.4969153842932379,0.26473703100423412,-0.87343851708993125,-0.4734844375534884,-0.30804999944158146
2022-06-22T00:00:00,WMT,-0.57620776189561207,0.16237451801720931,-0.93057896712902266,-0.5460200119963935,-0.35535984906678975
2022-06-23T00:00:00,WMT,1.1108014996604549,0.087691917773628086,-0.74071453610796223,-0.46599585479128003,-0.24292113848738472
2022-06-24T00:00:00,WMT,0.044988153775223166,-0.029337727086597768,-0.78216145231842449,-0.47560378899759403,-0.26884281401146076
2022-06-27T00:00:00,WMT,0.068518158902971429,0.042476982308889168,-0.80898569148438204,-0.46837707509586068,-0.28222866645766698
2022-06-28T00:00:00,WMT,-0.58901664919014551,-0.3046820453116163,-0.97297580957646468,-0.55359293794213482,-0.29739374938933666
2022-06-29T00:00:00,WMT,-0.22587053904724003,-0.54625709546064671,-1.0545247332327565,-0.63450623062929157,-0.33408519194231823
2022-06-30T00:00:00,WMT,-0.13358694377887484,-0.60916406412388935,-1.1754667754281725,-0.65453652654489103,-0.37911052448164173
2022-07-01T00:00:00,WMT,0.46786585752244875,-0.24966591472839969,-1.1138060700966936,-0.63831190242349289,-0.34928045005972352
2022-07-05T00:00:00,WMT,0.61495603878437777,-0.29164770952662616,-1.1274297965516507,-0.63773884269576753,-0.30139582061152331
2022-07-06T00:00:00,WMT,0.40614171052498549,-0.018619717690272607,-1.1020353673495575,-0.61250234974215789,-0.36004617330272631
2022-07-07T00:00:00,WMT,0.037239036024979709,0.018979394697905008,-1.127192966368922,-0.54646526943389429,-0.32623273156339477
2022-07-08T00:00:00,WMT,0.063046513411829347,0.19281586133160167,-1.2688988681350968,-0.60488820024115875,-0.34584148728200548
2022-07-11T00:00:00,WMT,0.02560871833974818,0.30080033953014468,-1.3386843352088025,-0.60170937565031035,-0.35017995779536965
2022-07-12T00:00:00,WMT,-0.15613625163090575,0.39423759961477411,-1.4028591601834648,-0.66495155064432665,-0.36149470208571188
2022-07-13T00:00:00,WMT,0.14584688423623648,0.35652068157546807,-1.3050357702892963,-0.65649386976460233,-0.35384870089169862
2022-07-14T00:00:00,WMT,1.041417946730721,0.8332369421397926,-1.1549630752572049,-0.55960534880488622,-0.28822210364414541
2022-07-15T00:00:00,WMT,0.57551551580842142,0.96349653718950445,-1.2582605472402637,-0.49335906576947003,-0.27704114050530587
2022-07-18T00:00:00,WMT,-0.11844693783669241,0.97498468914457748,-1.2779661818321264,-0.5765051703810361,-0.28287583495840041
2022-07-19T00:00:00,WMT,0.37460930289000516,0.95187057823886145,-1.2139327045046884,-0.54584552863565994,-0.27748904705901645
2022-07-20T00:00:00,WMT,0.37760278214069981,1.3093357608584817,-1.2692128112947423,-0.44125506009965115,-0.28413411443024394
2022-07-21T00:00:00,WMT,0.90132055320966487,1.0751373320273208,-1.2548069986196688,-0.40996098526579511,-0.23623254883748271
2022-07-22T00:00:00,WMT,-0.44280492816147998,1.1606013163390074,-1.327568535185913,-0.36649591937140069,-0.26296288654547367
2022-07-25T00:00:00,WMT,0.23354208448661293,0.89297411379319414,-1.1978021285576044,-0.3133785703359202,-0.24245735806959426
2022-07-26T00:00:00,WMT,-3.5550770050662064,-0.14373247749198884,-1.3149697500321513,-0.54350760684766186,-0.41037363734068871
2022-07-27T00:00:00,WMT,1.7178218366333051,0.21666835623459041,-1.0439159212045748,-0.30414004780521092,-0.29025761896782676
2022-07-28T00:00:00,WMT,1.0850615891197486,0.58613282524980559,-0.90105463491817483,-0.17519228654292793,-0.22840017835743356
2022-07-29T00:00:00,WMT,0.85605056254805678,0.83686270583279276,-0.87484049517851925,-0.10835148397578331,-0.2026643978154718
2022-08-01T00:00:00,WMT,0.13540817037370867,0.91246533090594029,-0.76909047051787816,-0.14802178495099191,-0.20211774326357829
2022-08-02T00:00:00,WMT,0.031679670317552144,0.83198843968207592,-0.74734520617994549,-0.21485457759114651,-0.20424441213171141
2022-08-03T00:00:00,WMT,-0.72268256287227395,0.53532529023342246,-0.8491448326629506,-0.30573132429305311,-0.23690955400861055
2022-08-04T00:00:00,WMT,-1.7202952339509479,0.042749841792553298,-1.0689863793025556,-0.43507413000763145,-0.33085896162296552
2022-08-05T00:00:00,WMT,0.36267987381599814,0.11553122928506847,-0.99191777858630614,-0.41240351760278571,-0.32091280428878971
2022-08-08T00:00:00,WMT,0.36499060713268655,0.18531842894598047,-0.85948931479699331,-0.35009738510775551,-0.29861948885734102
2022-08-09T00:00:00,WMT,0.46693223238082204,0.28640072275431488,-0.87957762663139938,-0.27672905052134039,-0.30484108757540557
2022-08-10T00:00:00,WMT,0.1007283726201809,0.34487109045428932,-0.81580248454653659,-0.27382445315267667,-0.28896050962795183
2022-08-11T00:00:00,WMT,0.21561793563970544,0.36990518787137316,-0.73901120507513574,-0.25043768675597172,-0.33059141791828589
2022-08-12T00:00:00,WMT,0.95122117876395351,0.37641235079959812,-0.6318524686526743,-0.12216001220120393,-0.27315321275662807
2022-08-15T00:00:00,WMT,0.1129411722611031,0.29293536984441132,-0.65595516903902962,-0.090473187185022882,-0.27831898482569561
2022-08-16T00:00:00,WMT,2.3727843665107291,0.82499878005276206,-0.34253947513519944,0.16699792167885935,-0.17920246314165808
2022-08-17T00:00:00,WMT,0.070435025078974117,0.7838157916935492,0.37711874359604952,0.16179040133028849,-0.20277262660959272
2022-08-18T00:00:00,WMT,-0.16324005503493927,0.68601440494000221,0.83992065543090788,0.17871046027232559,-0.19768159036715252
2022-08-19T00:00:00,WMT,-0.74064900886821416,0.35120816323896936,0.90591146131640432,-0.052405478098921626,-0.25008201353751341
2022-08-22T00:00:00,WMT,-0.82798802551545803,0.24535440145117129,0.80412877740350941,-0.095669089567844201,-0.3212839566057385
2022-08-23T00:00:00,WMT,-0.20582132321399979,0.16147619717877576,0.57416775630289518,-0.077103718703207563,-0.33457806545772378
2022-08-24T00:00:00,WMT,0.36444433429188738,1.1490685110311396,0.54699555154629875,0,-0.29045409168676667
2022-08-25T00:00:00,WMT,0.33400445798769079,0.8003445692541078,0.63995670435817376,0.047799971216105262,-0.29604257813095791
2022-08-26T00:00:00,WMT,-1.5298437476555069,0.16013099687058929,0.27217206914747005,-0.15295764472725479,-0.39933101284501021
2022-08-29T00:00:00,WMT,0.49574006304046681,0.066126595547667893,0.21969967011277805,-0.068481811022316777,-0.35920766457173625
2022-08-30T00:00:00,WMT,-0.19266648256405411,-0.0074429121825959708,0.18135608104345996,-0.11648446644431421,-0.34776066131903605
2022-08-31T00:00:00,WMT,0.080973027195030606,0.0025208260688812591,0.36763157540921781,-0.11727716260118834,-0.34908696928653987
2022-09-01T00:00:00,WMT,0.69943059101282568,0.33335233902150296,0.35452012283671525,-0.1554182871481844,-0.28143589423271609
2022-09-02T00:00:00,WMT,-0.56948713136452878,0.66498132808894528,0.40222114901848566,-0.31970547719700754,-0.30003056085072111
2022-09-06T00:00:00,WMT,-0.22677588737140325,0.52792632043393906,0.39682876539728656,-0.30838714520368449,-0.34190776907612869
2022-09-07T00:00:00,WMT,1.1230214064327901,0.6870986473013887,0.64514745672322271,-0.12082441447489668,-0.28700528708075618
2022-09-08T00:00:00,WMT,0.46265573252914011,0.68183148124970216,0.78040736408673328,-0.10352547452753864,-0.25527910848957241
2022-09-09T00:00:00,WMT,0.16739985637338328,0.70551972728573009,0.89486278270874875,-0.1956591405044758,-0.26767246452972299
2022-09-12T00:00:00,WMT,0.49553896463389036,0.77339878930752171,0.92910442432757734,-0.13289773552624798,-0.25703335933703347
2022-09-13T00:00:00,WMT,-1.1404287186774398,0.26522738848543892,0.90636532689536908,-0.29735491712895706,-0.27922343058820975
2022-09-14T00:00:00,WMT,-0.11098227104853126,0.21681734295661734,0.89746106532085879,-0.36595929603636818,-0.29405520381214362
2022-09-15T00:00:00,WMT,-0.73398167664848935,-0.54655085275156767,0.81306368833222886,-0.41678432372248098,-0.31669306907097056
2022-09-16T00:00:00,WMT,0.012817620860436653,-0.57090755808072158,0.75486816033900328,-0.41024101043265315,-0.30931440743481398
2022-09-19T00:00:00,WMT,0.50622782177909476,-0.43113862162858818,0.98497062378289457,-0.39273806930996286,-0.26521001317866993
2022-09-20T00:00:00,WMT,-0.53361026738682216,-0.35660214431353149,0.65620737760992209,-0.39963796543948044,-0.28106960147717491
2022-09-21T00:00:00,WMT,0.72855564358271296,0.017154252553613546,0.86531649577011727,-0.32677529156782131,-0.24784273782657887
2022-09-22T00:00:00,WMT,-0.62086702775435898,-0.063773105672798369,0.58973425722116513,-0.31852163244204662,-0.29844441684500972
2022-09-23T00:00:00,WMT,-1.416460401188014,-0.4608057513346539,0.3793526478361523,-0.46351811750679062,-0.37190520237345048
2022-09-26T00:00:00,WMT,0.59757394758744187,-0.42277258752102442,0.45100545631931738,-0.44002558525567381,-0.29311677623969568
2022-09-27T00:00:00,WMT,-0.191287738490871,-0.06251372510717533,0.53247700550674792,-0.54784251923779137,-0.31248741733505164
2022-09-28T00:00:00,WMT,0.93391835058893946,0.0088592109671657114,0.6979400939734498,-0.51395353352548034,-0.25226828954177666
2022-09-29T00:00:00,WMT,-0.34305050184350938,-0.015039774460515869,0.68359806525216626,-0.63400212135119793,-0.27671069469295684
2022-09-30T00:00:00,WMT,-1.113399759174998,-0.2782013650210588,0.45221519090740936,-0.69460625851270852,-0.35171266084002301
2022-10-03T00:00:00,WMT,1.2208859171552642,-0.19006924733879019,0.51213237793638988,-0.65486006529996854,-0.2565281741748579
2022-10-04T00:00:00,WMT,0.75361132739210157,0.11619016160667324,0.55222077439990591,-0.60288679938956413,-0.16888838770756273
2022-10-05T00:00:00,WMT,-0.41150070774604408,0.084911630770920454,0.49817823222059393,-0.65316363251733955,-0.19574487664879139
2022-10-06T00:00:00,WMT,-0.73727501866938738,-0.35594722384467309,0.39316599479611192,-0.82887313989985345,-0.21363191751041236
2022-10-07T00:00:00,WMT,-1.4256558021149017,-0.76093743093099753,0.19408963835081003,-0.96494627804709132,-0.23049014423590167
2022-10-10T00:00:00,WMT,0.3593218395233938,-0.73682789895787204,0.26627710391957288,-0.9738213430974062,-0.18046170776576415
2022-10-11T00:00:00,WMT,1.5718222433913493,-0.50613544267609922,0.44292117993086833,-0.74684435579305752,-0.10458753142725934
2022-10-12T00:00:00,WMT,-0.73741522033037066,-0.3978977921421889,0.20020528905847404,-0.77759535275421576,-0.17784152500771666
2022-10-13T00:00:00,WMT,0.54549495277209537,-0.2610103348214956,0.19153611025574757,-0.86530712309693558,-0.18940482898310429
2022-10-14T00:00:00,WMT,-0.82236033509399387,-0.26591079527820427,0.10280019405671936,-0.92118308075810496,-0.25319923949249651
2022-10-17T00:00:00,WMT,0.41531404686868417,-0.1837487262531011,0.10535164755574031,-0.86903740257307249,-0.22691553770446507
2022-10-18T00:00:00,WMT,1.3207081188809144,-0.014990986288537136,0.22101204444443298,-0.81830977993254661,-0.14398277262338693
2022-10-19T00:00:00,WMT,-0.22352563095788214,0.061466313199407568,0.073095520376893361,-0.90482003764137753,-0.12962141788657311
2022-10-20T00:00:00,WMT,0.15677825130885914,-0.074062371083623027,0.15520758638990187,-0.91612050879602192,-0.16521339020053472
2022-10-21T00:00:00,WMT,-0.24544443202813734,0.019001472839830787,0.09420298238808851,-0.85130820829179721,-0.20055637879915178
2022-10-24T00:00:00,WMT,2.5588245349782763,0.90807746664756872,1.0496725345045772,-0.5827846405642273,-0.059513608826385345
2022-10-25T00:00:00,WMT,0.28108623862939813,0.84858451961909753,0.79198691237133911,-0.51532695121870797,-0.11848671003610238
2022-10-26T00:00:00,WMT,0.477412035621329,1.0172936830491326,0.6705487224055473,-0.4560228230967357,-0.1238054155318124
2022-10-27T00:00:00,WMT,-0.20788261745490344,0.76399104235823834,0.49654655607443932,-0.54082770144379144,-0.16003970231461431
2022-10-28T00:00:00,WMT,0.78960608156022993,1.0351205445814637,0.58246720022951837,-0.3743296686965028,-0.15136679095618388
2022-10-31T00:00:00,WMT,-0.052815633092708904,1.3149243436054914,0.57897377005099748,-0.35293109559124164,-0.19838505625372069
2022-11-01T00:00:00,WMT,-0.32138199650968474,0.95429589663083803,0.67676111335427303,-0.40209973608834937,-0.18983153536840355
2022-11-02T00:00:00,WMT,-0.42217681291847853,0.68393012734290115,0.97094236948014223,-0.51261438187652486,-0.18473248224859673
2022-11-03T00:00:00,WMT,-0.013935564655224277,0.79306021785148462,0.91297238083965226,-0.4608173179326342,-0.21303709248174282
2022-11-04T00:00:00,WMT,0.12755454496151006,1.0209792419260286,0.87387410614331684,-0.33749162910498115,-0.23283605963760584
2022-11-07T00:00:00,WMT,0.71490888770042116,1.5800610440695622,0.89042550592821879,-0.34670551243909242,-0.20600522702585364
2022-11-08T00:00:00,WMT,0.1726201646622002,1.5523143118582543,0.90947121256837038,-0.26295479405773708,-0.19512342490108397
2022-11-09T00:00:00,WMT,-1.5573324157914124,0.73129651910025839,0.62482630332600664,-0.31917690966597484,-0.29506276321921926
2022-11-10T00:00:00,WMT,1.3394754336359918,1.2206608464479747,0.62749491889426912,-0.19972449975283876,-0.24136994820585334
2022-11-11T00:00:00,WMT,0.098346471185349463,1.1246528777422946,0.63089337003814216,-0.22138453079413556,-0.21377130837873368
2022-11-14T00:00:00,WMT,-1.8669268761812114,0.82616601398890377,-0.0618366426964021,-0.37482656877186987,-0.28897552733470111
