timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-05-08T00:00:00,CORN.c,-1.5014463196069521,1.0979804489974057,0.49434775700160788,-0.43246054770196551,-0.59099526973785388
2024-05-09T00:00:00,CORN.c,-0.23539802867159124,0.90645618021286811,0.52063441858716142,-0.31816834036919484,-0.72542180016320001
2024-05-10T00:00:00,CORN.c,2.1624973217770154,1.5460497507926616,0.83675481392600992,-0.20411512348749311,-0.54853938291548243
2024-05-13T00:00:00,CORN.c,0.67826590418184718,1.4642741772212604,0.92569758876565322,-0.049911541255865506,-0.5883887799277947
2024-05-14T00:00:00,CORN.c,-0.45023499524124244,1.4735089225886695,0.84129456093494392,-0.027058162037577018,-0.57134853936841346
2024-05-15T00:00:00,CORN.c,-0.80468799328713636,1.3307441752976092,0.91944623807937542,-0.31298202620490884,-0.50191130534170758
2024-05-16T00:00:00,CORN.c,-0.94084143112201823,1.1707378744048735,0.98711785575039102,-0.42671047354452191,-0.57440562327805145
2024-05-17T00:00:00,CORN.c,-0.78474456672251036,1.1844002867096421,0.8919050524876021,-0.41688565969531294,-0.5516323107252743
2024-05-20T00:00:00,CORN.c,1.560186169189637,1.2354057063031771,0.99009959519898705,-0.32496121513418458,-0.40021154521312674
2024-05-21T00:00:00,CORN.c,-0.28850945475087941,0.84242212860530519,1.208549901720942,-0.25508400866074077,-0.51288695788041738
2024-05-22T00:00:00,CORN.c,0.54889472652683446,0.84610246909696085,1.4253759147474423,-0.24048858991649033,-0.38392337834148782
2024-05-23T00:00:00,CORN.c,0.64737827725483021,1.1831619464291427,1.6900835531120189,-0.21311535561220019,-0.22731674672854235
2024-05-24T00:00:00,CORN.c,0.26903522547310066,1.0844719685258495,1.4945021335733288,-0.17537025320076541,-0.19691089629119526
2024-05-28T00:00:00,CORN.c,-0.1167670368633847,1.1361013443897425,1.4082380608874796,-0.11047178180521909,-0.20557552640374105
2024-05-29T00:00:00,CORN.c,-1.3018284165879832,0.79784718829568879,1.0276085413287861,-0.099128794365411776,-0.39328634229501697
2024-05-30T00:00:00,CORN.c,-1.3901822943113704,0.55123676080296335,0.81820198028014179,-0.1999302712263176,-0.54040028688223252
2024-05-31T00:00:00,CORN.c,-0.62496999956845578,0.26971784955625372,0.89246811528310854,-0.29209667303730064,-0.59813691605115604
2024-06-03T00:00:00,CORN.c,-0.52740449500348319,-0.27145066743319157,0.65291713625527104,-0.45222549647019711,-0.59743284606064218
2024-06-04T00:00:00,CORN.c,-0.13226565562593864,-0.34745846602151359,0.7600594802562336,-0.49738445764601041,-0.79886180982290544
2024-06-05T00:00:00,CORN.c,-0.50560857817960514,-0.85482607152384682,0.6087495869337971,-0.57181775479667585,-0.73525930513763593
2024-06-06T00:00:00,CORN.c,2.4102586508420827,-0.24649593238844841,0.63784879224820734,-0.40059820273407309,-0.51491406692133057
2024-06-07T00:00:00,CORN.c,-0.57810997340522108,-0.057181253696736191,0.5073325383184587,-0.35735093188453354,-0.63774530114951633
2024-06-10T00:00:00,CORN.c,0.26702120987332151,0.049923130112504106,0.49024764026448608,-0.40111597074201638,-0.72566755458729282
2024-06-11T00:00:00,CORN.c,-0.47165674357777732,-0.5300026716440146,0.41852875201188861,-0.43596684582884193,-0.71359641998286327
2024-06-12T00:00:00,CORN.c,0.63575462863346399,-0.55010934855442495,0.51412108528997669,-0.32068910706158044,-0.71798895838350418
2024-06-13T00:00:00,CORN.c,1.5324885214311823,-0.11568590214238263,0.88145301241699281,-0.22669222099273548,-0.51530064084864557
2024-06-14T00:00:00,CORN.c,-1.3160627680015553,-0.2276605362403708,0.59969131383853069,-0.26687548166839509,-0.63554342880210446
2024-06-17T00:00:00,CORN.c,-0.85319903353158166,-0.21046407436344891,0.49745744699533806,-0.34425244022054702,-0.64948273128250178
2024-06-18T00:00:00,CORN.c,0.66931702641174484,0.1041008998604394,0.51148419458942973,-0.33043654146356843,-0.79481363456436571
2024-06-20T00:00:00,CORN.c,-1.6209576398190655,-0.58155287217134555,0.26786804668048048,-0.38816060367539418,-0.87352203187902244
2024-06-21T00:00:00,CORN.c,-0.56046456282683144,-0.64684542162704506,0.15391806856350876,-0.37290259722677266,-0.91431568287075093
2024-06-24T00:00:00,CORN.c,-0.33975018454700073,-0.841783349386517,0.15940750493497885,-0.36975793091367282,-1.1330989426047635
2024-06-25T00:00:00,CORN.c,-1.8465746897841244,-1.3185132061795102,-0.056441743580395054,-0.55003994192774153,-1.352964399592246
2024-06-26T00:00:00,CORN.c,-1.0929820387540496,-1.5904250050203381,-0.070506153349734396,-0.64350092760313149,-1.3938855337821017
2024-06-27T00:00:00,CORN.c,-0.34541832053757937,-1.6633689153568267,0.016253504315485938,-0.79871734028130825,-1.6354014037742097
2024-06-28T00:00:00,CORN.c,-2.3170352144480368,-1.7915225452301506,-0.62290268889759215,-0.88400017363186145,-1.5862757210190013
2024-07-01T00:00:00,CORN.c,0.077523275163805194,-1.5508960866973978,-0.52000754440286612,-0.86360196586889271,-1.3941630287314384
2024-07-02T00:00:00,CORN.c,-0.0098381079984156735,-1.4626535455370953,-0.36028650845996218,-0.83588063689070857,-1.4373792426458805
2024-07-03T00:00:00,CORN.c,-0.40989505363008982,-1.4705838714086512,-0.5108812302871244,-0.80266697499033013,-1.2886507496608737
2024-07-05T00:00:00,CORN.c,1.0643110796676165,-1.2180928957024795,-0.44104370000237453,-0.71789705698894291,-1.0520512039438561
2024-07-08T00:00:00,CORN.c,-2.8596440006605732,-1.5851280409623933,-0.70360176071808456,-0.88568083870853509,-1.0059268006492128
2024-07-09T00:00:00,CORN.c,0.12880719991115452,-1.9873303566980127,-0.74038883165721792,-0.83023077962911462,-0.75637340560127986
2024-07-10T00:00:00,CORN.c,-0.15875374801023939,-1.9529551420705811,-0.67742519976247484,-0.76986172516158269,-0.77119127644394336
2024-07-11T00:00:00,CORN.c,0.72197003776688384,-1.8626236152373388,-0.66069356917868305,-0.77150309756698776,-0.71082599771405297
2024-07-12T00:00:00,CORN.c,0.96091380214528987,-1.5869717234926988,-0.45556236736000794,-0.68950747930887935,-0.78133338857751067
2024-07-15T00:00:00,CORN.c,-2.177248151175422,-2.0290784841431035,-0.79860967324883203,-0.80720259444677478,-0.77024704831342494
2024-07-16T00:00:00,CORN.c,1.0329563596637736,-2.0493255811306161,-0.63217064040343329,-0.61698416233306763,-0.7299550738667836
2024-07-17T00:00:00,CORN.c,0.58735757746941242,-1.7415370155995933,-0.54963130188587217,-0.51189275234172416,-0.72471702679643446
2024-07-18T00:00:00,CORN.c,-1.1815881182655432,-1.8337950164829588,-0.66327630732356513,-0.58891539193714582,-0.63643622598663163
2024-07-19T00:00:00,CORN.c,0.026924998614097587,-1.9642932359034646,-0.59034952153973896,-0.61527564811084356,-0.79064320922388598
2024-07-22T00:00:00,CORN.c,1.6250944075929612,-1.3135377900970362,-0.49576532889227581,-0.47779949236344049,-0.77530367676225309
2024-07-23T00:00:00,CORN.c,0.37614993752039039,-1.1622221690852457,-0.60162683513144932,-0.4634260256585343,-0.70851471629009477
2024-07-24T00:00:00,CORN.c,0.12959518081995619,-1.0977658869563072,-0.65163685897662416,-0.47267989289387397,-0.91250510777278859
2024-07-25T00:00:00,CORN.c,0.62610689087268978,-0.64593852870034674,-0.50882277474248394,-0.49588784776464778,-1.0146459280791134
2024-07-26T00:00:00,CORN.c,-1.8369481429112864,-0.81949999642934523,-0.77866953457557786,-0.61690251599678247,-1.0161687583021262
2024-07-29T00:00:00,CORN.c,0.51719284524054676,-0.66118351990699897,-0.70327961564307684,-0.51794026824972916,-0.93935690495877022
2024-07-30T00:00:00,CORN.c,-1.3565423606487448,-0.5103177615878618,-0.86137845653883394,-0.55647619938951487,-1.2012637385707803
2024-07-31T00:00:00,CORN.c,-0.75145987207917109,-0.6884601580195493,-0.92226549555333792,-0.73085028195864044,-1.2296880247174344
2024-08-01T00:00:00,CORN.c,0,-0.6979209751331501,-0.99698807512305165,-0.74091405426278101,-1.1474228188211431
2024-08-02T00:00:00,CORN.c,0.81749635076688287,-0.45341453280554,-1.0812540914225002,-0.6637720928771399,-1.0581412496595679
2024-08-05T00:00:00,CORN.c,0.66159129580887188,-0.51234200852873302,-1.0323483909192932,-0.56819934843278164,-0.95882954706061418
2024-08-06T00:00:00,CORN.c,-0.53891625574070545,-0.011443416858114844,-1.2682407398805897,-0.62445468357378742,-0.86243130178671701
2024-08-07T00:00:00,CORN.c,-0.45002045436516203,-0.13755125173681829,-1.3225619106029447,-0.62245613443790815,-0.85730909911595998
2024-08-08T00:00:00,CORN.c,-0.86615337292239891,-0.29242303057252639,-1.2891059928448967,-0.65667208940668365,-0.82892202338518273
2024-08-09T00:00:00,CORN.c,-0.26818087130477208,-0.50807262720610358,-1.3181137042891129,-0.66341370458569127,-0.81137709234177058
2024-08-12T00:00:00,CORN.c,1.3101000029993668,-0.42309207793296921,-1.3549526994008145,-0.51291771248565332,-0.7522855069228882
2024-08-13T00:00:00,CORN.c,-0.83141392839849548,-0.10608045288912919,-1.5189399983967373,-0.59263465494867307,-0.9227958883277112
2024-08-14T00:00:00,CORN.c,0.76752614747964765,-0.17782285684772028,-1.4004391175736672,-0.54915789962353445,-0.91873629122086986
2024-08-15T00:00:00,CORN.c,-0.72059492375084655,-0.46861874811558524,-1.4171151535207396,-0.5156387613270027,-0.93366098093616867
2024-08-16T00:00:00,CORN.c,-0.87759969631090351,-0.38646817703894204,-1.4328879486561614,-0.48622821735101424,-0.99043500505694915
2024-08-19T00:00:00,CORN.c,1.6686392361946953,-0.021581871165787771,-1.123942278337291,-0.32465157901675151,-0.82778494610169429
2024-08-20T00:00:00,CORN.c,-0.34462080310304649,-0.46823431348571776,-1.3284799200050423,-0.41012847863978324,-0.82292204937571534
2024-08-21T00:00:00,CORN.c,-0.0095125305910396356,-0.56383772996597958,-1.3240233603289573,-0.2865501133722963,-0.73807963265167542
2024-08-22T00:00:00,CORN.c,-1.0669342013457979,-0.81828078439257135,-1.4927838955352968,-0.31358707638874467,-0.86058649043775048
2024-08-23T00:00:00,CORN.c,-0.29453354845766128,-1.0307735382658105,-1.6082834834044766,-0.26343085764942681,-0.93026671813384076
2024-08-26T00:00:00,CORN.c,-0.87407320043798531,-0.78854165363932471,-1.7374486378534351,-0.47311645330880714,-1.031669566304305
2024-08-27T00:00:00,CORN.c,1.235774237098034,-0.63772691252605329,-1.5712928684148686,-0.40938896085239196,-0.87167176865123952
2024-08-28T00:00:00,CORN.c,-0.3657624123494459,-0.4001112697498474,-1.5141440080628952,-0.53610234408245383,-0.87917686734548828
2024-08-29T00:00:00,CORN.c,0.95118463570588085,-0.014941845536944597,-1.2741933102682315,-0.45579272215182892,-0.91452335857893141
2024-08-30T00:00:00,CORN.c,1.1454707754020066,0.23493002668856378,-1.076786248259566,-0.27414314984737453,-0.8398630417183508
2024-09-03T00:00:00,CORN.c,1.521519381246611,0.37367510004859489,-0.82906628249459102,-0.23368180694188617,-0.7324633354990937
2024-09-04T00:00:00,CORN.c,0.80129572134253735,0.39914410793265731,-0.72932986852879811,-0.10459408202223459,-0.77883204911801729
2024-09-05T00:00:00,CORN.c,-0.44326828769230592,0.43228302547320302,-0.74180023557006014,-0.19524061544105561,-0.7363234538904645
2024-09-06T00:00:00,CORN.c,-0.82159678586697493,0.35520042062140683,-1.0871132949219329,-0.40371423479203911,-0.73324366110443984
2024-09-09T00:00:00,CORN.c,0.35420844614349561,0.64499294278354136,-1.0034243804951037,-0.4146773828371369,-0.71206501109587983
2024-09-10T00:00:00,CORN.c,-0.57830679778966509,0.58451223406242536,-1.1075656406600154,-0.50243844241835134,-0.77854063200065238
2024-09-11T00:00:00,CORN.c,0.19728141351284659,0.32357864275689546,-1.0545283442929116,-0.50328250912380224,-0.8177878500961584
2024-09-12T00:00:00,CORN.c,0.29969926794498963,0.59918044752793465,-1.1023500627161769,-0.48144143922104388,-0.80608982121249129
2024-09-13T00:00:00,CORN.c,1.3083361469022905,0.70042854458846071,-1.1013918844471893,-0.26419801862893144,-0.72981042503820304
2024-09-16T00:00:00,CORN.c,-0.46083430925450508,0.78107293650782494,-1.0248888430369016,-0.36076019666856329,-0.73624807890666666
2024-09-17T00:00:00,CORN.c,0.36026541997944983,1.0944323787587118,-0.9046457496463236,-0.32995813845655042,-0.75917324278916987
2024-09-18T00:00:00,CORN.c,0.040528794275393555,0.68977654788985832,-0.98941259505968482,-0.38123830617901022,-0.68664255405906727
2024-09-19T00:00:00,CORN.c,-1.2046129087724446,0.49744281797234219,-0.93406764149559285,-0.48937262617701144,-0.78859382381874166
2024-09-20T00:00:00,CORN.c,-0.89931312486973358,0.30002769985751798,-0.97780236054294034,-0.59430094345191187,-0.82916164739760567
2024-09-23T00:00:00,CORN.c,2.2671983517093066,1.0324538190785593,-0.61005180480491183,-0.33661822455602741,-0.60450994667105107
2024-09-24T00:00:00,CORN.c,-0.14174680633505418,1.086076334507575,-0.42586898983910482,-0.3373056744918293,-0.59009945038254807
2024-09-25T00:00:00,CORN.c,0.51786495330695481,1.4316905254404266,-0.24010503374973807,-0.21642294776827969,-0.61110359269242742
2024-09-26T00:00:00,CORN.c,-0.39595654102743749,1.0560851386969425,-0.25147291732484051,-0.16710224770205306,-0.69480844309034484
2024-09-27T00:00:00,CORN.c,0.80154777049324355,1.3387461607223821,0.149955017556546,-0.3537499440462647,-0.59775397423216525
2024-09-30T00:00:00,CORN.c,1.3324544837982293,1.4052453749746356,0.30867043314697284,-0.16171976196201462,-0.54472876541436976
2024-10-01T00:00:00,CORN.c,0.92040646851910524,1.3469716043581788,0.43120593330802603,0.041362564374652605,-0.53596631174228471
2024-10-02T00:00:00,CORN.c,0.61789372236748097,1.1236031688724109,0.57180368175019791,0.027167787633640181,-0.48951008760701109
2024-10-03T00:00:00,CORN.c,-0.69231262915881153,0.76970821093518049,0.34355584148333634,-0.080731568998799394,-0.58182023414285666
2024-10-04T00:00:00,CORN.c,-0.5596527456306597,0.75906404712115849,0.7130384442615243,-0.10226292971917078,-0.65625275962723018
2024-10-07T00:00:00,CORN.c,0.28626951174742954,1.0447522983458868,0.74326995934861118,-0.1146602834959793,-0.52890317860046854
2024-10-08T00:00:00,CORN.c,-1.0470342109596986,0.71134399202706433,0.62198005801744893,-0.12739388989863787,-0.70665262193520151
2024-10-09T00:00:00,CORN.c,0.13094103345974906,0.89627140274554407,0.54140952460829528,-0.17412381049440845,-0.70472809441757978
2024-10-10T00:00:00,CORN.c,-0.56881208255217586,0.72703704645674372,0.32781640049152505,-0.15078210802397354,-0.73119047034933715
2024-10-11T00:00:00,CORN.c,-0.37311527693555646,0.58003444364680412,0.64207585637464004,-0.2832687057386436,-0.85749004507046978
2024-10-14T00:00:00,CORN.c,-1.7442381276361874,-0.13081728658708192,0.22663380774664216,-0.38752475418663784,-0.88760902314584955
2024-10-15T00:00:00,CORN.c,-1.3152873265511049,-0.3130659322842369,-0.0320135445281916,-0.47920295182742034,-0.91307946117071137
2024-10-16T00:00:00,CORN.c,0.58126515066093454,-0.27051114885146688,0.22163244684704453,-0.41338164156597706,-0.8732647446484274
2024-10-17T00:00:00,CORN.c,0.30343272103046609,-0.21817319740271587,0.25980915383339881,-0.32468163688937995,-0.88915224283585059
2024-10-18T00:00:00,CORN.c,-0.60112680739739099,-0.078461765476883466,-0.069132835318850519,-0.484439523924798,-0.99579790916525046
2024-10-21T00:00:00,CORN.c,1.0377996180846598,0.35355559182304047,0.0026378497853539267,-0.52195336311138196,-0.92870985392410776
2024-10-22T00:00:00,CORN.c,1.3903617440917602,0.11124446621418219,0.1580561745763357,-0.44561319530121873,-0.80481094828948974
2024-10-23T00:00:00,CORN.c,0.56427337801940824,0.27072051318744983,0.13652102969728128,-0.33944387104912344,-0.77430328782657754
2024-10-24T00:00:00,CORN.c,0.56967870116931096,0.27506554003836059,0.51521624845205394,-0.35973943345114628,-0.78895667549051529
2024-10-25T00:00:00,CORN.c,-1.022442958708663,0.1414333238427701,0.29594411841891749,-0.42424081722484658,-0.93966616973036843
2024-10-28T00:00:00,CORN.c,-1.0423209409396192,-0.27141351203087677,0.3813404336001055,-0.51760033535873207,-0.91385351710493468
2024-10-29T00:00:00,CORN.c,0.59128190526839597,-0.45554426436107193,0.5871168957334244,-0.44257504890271704,-0.85442499583448994
2024-10-30T00:00:00,CORN.c,-0.30876177970981306,-0.74003477980681109,0.55502392707326276,-0.53043186047746149,-0.81321774085369625
2024-10-31T00:00:00,CORN.c,0.11946863056410043,-0.8690777934576549,0.44442782885335114,-0.69230210649760704,-0.7993129736997856
2024-11-01T00:00:00,CORN.c,0.58145942972958919,-0.59535539814673644,0.41561049674662914,-0.66925954857072623,-0.7643666349793431
2024-11-04T00:00:00,CORN.c,0.26582543767856304,-0.41518114729359318,0.54758233438794546,-0.81058427908095632,-0.7876167797347452
2024-11-05T00:00:00,CORN.c,0.51027283551936564,-0.37965925966104358,0.69847410871012605,-0.7670441156696316,-0.74219782042273907
2024-11-06T00:00:00,CORN.c,1.6382333589749625,0.23249706133252024,1.0456038655454762,-0.48394197178661114,-0.64007938058134528
2024-11-07T00:00:00,CORN.c,0.45874253895488082,0.3056761203405966,1.1696185138839823,-0.43192892974719366,-0.58986270991461387
2024-11-08T00:00:00,CORN.c,0.686146825232133,0.6000829153260453,1.0503413544741405,-0.57884518645633365,-0.49849788056125838
2024-11-11T00:00:00,CORN.c,-0.37226676593874913,0.61507903491849392,1.1586173674588627,-0.67899426429057397,-0.61788813616584659
2024-11-12T00:00:00,CORN.c,-0.30087133446636471,1.0119875256149158,0.99860897008523886,-0.67170884141494691,-0.6427687199712272
2024-11-13T00:00:00,CORN.c,-0.76327658145797606,1.1937577901847618,1.0246082708170388,-0.66305146592088182,-0.58759755772582078
2024-11-14T00:00:00,CORN.c,-1.4898311590128874,0.6745662752847007,0.94401730291445918,-0.6850922661520269,-0.72065974837994295
2024-11-15T00:00:00,CORN.c,1.0314314889545748,0.83086830664064182,0.79549476353022397,-0.52909127752597462,-0.59512187913098902
2024-11-18T00:00:00,CORN.c,1.0328492678594687,1.2180888487662238,0.99480181613572538,-0.58782587174072087,-0.49287601561076488
2024-11-19T00:00:00,CORN.c,-0.35635885449224358,0.88978067513510462,0.96126416596662778,-0.59863768733711586,-0.67459959388311685
2024-11-20T00:00:00,CORN.c,0.53238783328271011,0.66447098843868746,1.2358961784248246,-0.61324362424753209,-0.67930942403720318
2024-11-21T00:00:00,CORN.c,-0.79168027781220174,0.34678109766252085,1.1823940409598039,-0.73963196457870284,-0.6680974527029202
2024-11-22T00:00:00,CORN.c,-0.20840110566739065,0.1632303236936436,1.3271891286266957,-0.79228962292378136,-0.72668677927780689
2024-11-25T00:00:00,CORN.c,-0.46973493384808579,0.32386741832941873,1.0570271289704303,-0.82971484480473223,-0.68676276818646509
2024-11-26T00:00:00,CORN.c,-1.2707165517137184,0.30297016181062902,0.93440115358679521,-0.80590690106623941,-0.77063690911514127
2024-11-27T00:00:00,CORN.c,0.03601404574883646,0.16620293623800758,0.78958496119780064,-0.68500326011505719,-0.80004632312873902
2024-11-29T00:00:00,CORN.c,1.2824064173012872,0.52386220380213755,0.75436126889005939,-0.51301897834101418,-0.70876844596131638
2024-12-02T00:00:00,CORN.c,0.035769632163067104,0.51069648273339552,0.50251593919661075,-0.46823110023694664,-0.66345261169170544
2024-12-03T00:00:00,CORN.c,-0.18164315932140512,0.33301281058777588,0.34532060184963237,-0.47844208032958457,-0.59219159109987241
2024-12-04T00:00:00,CORN.c,-0.61252344187202135,0.13522641460106558,0.34754561978852327,-0.48682368968811734,-0.6177151223091748
2024-12-05T00:00:00,CORN.c,1.4974651835714612,0.33854204382910175,0.67869590183016759,-0.59316909311356547,-0.54812200933911126
2024-12-06T00:00:00,CORN.c,0.94424165544059468,0.14672436758667187,0.74461985730614821,-0.45807607979229098,-0.58224161327487001
2024-12-09T00:00:00,CORN.c,0.38488986596701086,0.12092767847311933,0.90996405355847887,-0.45967370897357879,-0.58988924382366614
2024-12-10T00:00:00,CORN.c,1.7567380237347789,0.339539730146101,1.0858535899537012,-0.25037104351256884,-0.4922095625356574
2024-12-11T00:00:00,CORN.c,-0.058110806845296091,0.42126830433400558,1.0439589806844585,-0.32261582325354032,-0.56716081031189014
2024-12-12T00:00:00,CORN.c,-0.97284494501864294,0.27368075433673911,0.6870031153664985,-0.55571268368480742,-0.54284168344801365
2024-12-13T00:00:00,CORN.c,-0.31998035926871865,0.38774163041211274,0.731919487230836,-0.45507934591021776,-0.61722387049130933
2024-12-16T00:00:00,CORN.c,0.6851568208822173,0.91840150324866954,0.77037169791689486,-0.31241385405018851,-0.57723710045568732
2024-12-17T00:00:00,CORN.c,-0.39900679157817098,0.58070114898690861,0.71995276345393278,-0.42038585779215371,-0.55392475944775676
2024-12-18T00:00:00,CORN.c,-1.3908897569657301,0.010519726195421034,0.72019882609883679,-0.35882925206632243,-0.65618592625846406
2024-12-19T00:00:00,CORN.c,0.68156553042866619,0.24534782913988873,0.97063444810711963,-0.24417301676079062,-0.56754408102099763
2024-12-20T00:00:00,CORN.c,1.3184490799372333,0.40748371310794235,0.73523365768601023,-0.091492170494133426,-0.48962505589766958
2024-12-23T00:00:00,CORN.c,0.46852295418330075,0.70994328182102617,0.83380598100867975,0.16078992478520285,-0.5025488150734353
2024-12-24T00:00:00,CORN.c,0.29177223143716363,0.83809686988193954,0.79361981368826473,0.31951640576588508,-0.43134598222233284
2024-12-26T00:00:00,CORN.c,1.3019026599237782,1.2419668586044768,1.0333466000709859,0.478199381472382,-0.29319501465612463
2024-12-27T00:00:00,CORN.c,0.048435588694805201,1.5968420697134775,0.91361974598730511,0.79657899315188474,-0.26170962322634678
2024-12-30T00:00:00,CORN.c,-0.12289496303942568,1.5836396975163769,0.67090045552399269,0.78676508328037043,-0.30914284234727019
2024-12-31T00:00:00,CORN.c,1.4025303593961194,1.5698787302870194,0.68637850171474146,0.91599063443289563,-0.22548236040399772
2025-01-02T00:00:00,CORN.c,0.35501787026580778,1.6690772212469815,0.63473023756976177,1.0194138045910315,-0.32217505496894211
2025-01-03T00:00:00,CORN.c,-1.9762606190274095,1.1438176230224546,0.44749776826368898,0.63236956930112498,-0.37187323951234408
2025-01-06T00:00:00,CORN.c,1.4162739871990699,1.5968409109107591,0.71876846078638668,1.1640456544167619,-0.25688867796278475
2025-01-07T00:00:00,CORN.c,0.20792244037066426,1.318744733983511,0.71158702974731824,1.186185477116259,-0.20705441318196841
2025-01-08T00:00:00,CORN.c,-0.7965173421312215,0.91814264852514615,0.78024983560412098,1.1299017805621139,-0.17937768189074368
2025-01-09T00:00:00,CORN.c,0.67104803685299719,0.99251145619242376,0.85754739524993706,1.1097767912348591,-0.14846023469869626
2025-01-10T00:00:00,CORN.c,3.0152307340495441,1.1798989650666096,1.2348971829153341,1.1461751804603459,0.036246038615707278
2025-01-13T00:00:00,CORN.c,1.1578519071537674,1.4625552955159868,1.4550188995745681,1.5664261772857575,0.16934147256443019
2025-01-14T00:00:00,CORN.c,-0.22771805986350024,1.6377404879522699,1.7200057953737387,1.419398961264442,0.24568994688153287
2025-01-15T00:00:00,CORN.c,0.79346766335610219,1.9138746991448163,2.075188244760235,1.4372991408942288,0.24114105681650763
2025-01-16T00:00:00,CORN.c,-0.97734540140919868,1.5202311467454652,1.8184594521006963,1.4867197677166513,0.1774227510349117
2025-01-17T00:00:00,CORN.c,1.9989896445211637,2.014517572092164,1.994680217956001,1.6380787569192572,0.32115183625363236
2025-01-21T00:00:00,CORN.c,1.1615764830854471,2.6009100392023203,2.269085061846515,1.5431888094310304,0.51099628107285711
2025-01-22T00:00:00,CORN.c,-0.99584984790542996,2.1849602291509047,1.9345786382270695,1.3702202579145581,0.50298108714143175
2025-01-23T00:00:00,CORN.c,0.94089965003147025,2.1556352508004237,1.8739453337239038,1.4635696161755936,0.592806242989809
2025-01-24T00:00:00,CORN.c,-0.51541835062775565,1.9475814383322654,1.7235339209963239,1.3362110747849818,0.54044690309077514
2025-01-27T00:00:00,CORN.c,-0.58710607577064922,1.7575675681227139,1.5614483841721423,1.5386331251412293,0.48474442380654315
2025-01-28T00:00:00,CORN.c,0.64745668535609358,1.6683712424608821,1.8350020933691602,1.5561184614879633,0.52400150088918396
2025-01-29T00:00:00,CORN.c,1.9838882832875662,2.0697376021630944,2.2232933257862029,1.9056370029707974,0.62781383995312667
2025-01-30T00:00:00,CORN.c,-0.94429752757944418,1.8476872995270959,1.9729006791852315,1.8899435029077911,0.48429080506014632
2025-01-31T00:00:00,CORN.c,-1.2710571668048518,1.2441820082513484,1.7859295384231648,1.7086720397289901,0.40034958389761738
2025-02-03T00:00:00,CORN.c,1.0159878517371226,1.4219543639693766,1.9279019276968137,1.720038128507781,0.53747775938949649
2025-02-04T00:00:00,CORN.c,0.98491591110887633,2.0679425325026721,2.0044519304184658,1.7512729970100189,0.68332135809758143
2025-02-05T00:00:00,CORN.c,-0.009077422113537988,1.8042391609618815,1.996478925078492,1.850266435124938,0.57356429864136882
2025-02-06T00:00:00,CORN.c,0.62630578580326968,1.9363068029602943,2.0451277845209339,2.0070864080623636,0.62709989843143343
2025-02-07T00:00:00,CORN.c,-1.2699866946260856,1.7499003772634998,1.583421967457294,1.9357416913045826,0.53932550992710371
2025-02-10T00:00:00,CORN.c,0.77992841678735059,1.8197887947071107,1.6497829271050755,2.0798887106960993,0.64931549324852311
2025-02-11T00:00:00,CORN.c,-1.2739104465379585,0.82414637911529853,1.3414793753377312,1.7256485808555824,0.54236026538042381
2025-02-12T00:00:00,CORN.c,1.2790414078724206,0.86203939407361574,1.5665642264134609,1.9669318367000521,0.67743417957858221
2025-02-13T00:00:00,CORN.c,0.30695678837480123,0.99606162640673723,1.6768716799869765,1.9331414472962645,0.75325666036887029
2025-02-14T00:00:00,CORN.c,0.62959259892589692,0.98111567743298544,1.8957651320207134,2.1263069544003455,0.83582877813648404
2025-02-18T00:00:00,CORN.c,1.2850830644254612,1.4942249637632026,2.2961272342335586,2.3868671021309833,0.96144454791760436
2025-02-19T00:00:00,CORN.c,-0.62693178859178222,0.8961650196094485,2.0629848232240011,2.0928750565046221,0.91148478172268699
2025-02-20T00:00:00,CORN.c,0.027485978563012922,0.65173334827644402,1.9527911478353641,2.1772680248847891,0.90969141340034898
2025-02-21T00:00:00,CORN.c,-1.3150668717413814,0.56414244410237213,1.7626865404551082,1.9800994607310978,0.8959149736629991
2025-02-24T00:00:00,CORN.c,-1.2907621607847666,0.06327204117615165,1.4725881405640495,1.9362020418277537,0.8920221062240199
2025-02-25T00:00:00,CORN.c,-0.35677277460236378,0.096667010671301054,1.5442296188523092,1.9593719064214745,0.88225726101231461
2025-02-26T00:00:00,CORN.c,-0.15855722008116571,0.1914099817904453,1.5728245688722116,2.0861514165120374,0.83136308747547916
2025-02-27T00:00:00,CORN.c,-2.2552828976443529,-0.44447416618090069,1.1812013440556128,1.5257722225541486,0.72500471004514455
2025-02-28T00:00:00,CORN.c,-1.8987990371617196,-1.1874938489481357,1.0030115737290772,1.2923429482542717,0.61283133825671499
2025-03-03T00:00:00,CORN.c,-2.0485498546677032,-1.3823686237854511,0.66407704381069821,0.9167150271177914,0.50100296358585861
2025-03-04T00:00:00,CORN.c,-0.65587757786055711,-1.3048773103449638,0.45407475551045723,0.74885004415420464,0.35631860518200692
2025-03-05T00:00:00,CORN.c,0.68274478551715645,-1.354795416286912,0.54322168314443486,0.66842225095167296,0.36688781385943997
2025-03-06T00:00:00,CORN.c,1.242996520821148,-1.2587219226819633,0.71945104536635907,0.70189975039504904,0.3739940491533793
2025-03-07T00:00:00,CORN.c,0.92467770130520743,-1.0716952018170152,0.90687596885595112,0.83740151461029377,0.43725005331909128
