timestamp,asset_id,close,arithmetic_return,sigma_t
2024-08-09T00:00:00,CORN.c,400.32,-0.0034850144379170419,0.012995014972400945
2024-08-12T00:00:00,CORN.c,407.27,0.017361111111111084,0.013251744959441506
2024-08-13T00:00:00,CORN.c,402.82,-0.010926412453654796,0.013141964646540974
2024-08-14T00:00:00,CORN.c,406.87,0.010054118464823026,0.013099382343960696
2024-08-15T00:00:00,CORN.c,403.07,-0.0093395924988325784,0.012960946838506737
2024-08-16T00:00:00,CORN.c,398.52,-0.011288361823008439,0.012862768606758187
2024-08-19T00:00:00,CORN.c,407.42,0.022332630733714831,0.013383738227709443
2024-08-20T00:00:00,CORN.c,405.57,-0.0045407687398753682,0.013176130689120522
2024-08-21T00:00:00,CORN.c,405.52,-0.00012328328032155082,0.012960092915511354
2024-08-22T00:00:00,CORN.c,399.92,-0.013809429867823944,0.012943094194942082
2024-08-23T00:00:00,CORN.c,398.42,-0.003750750150030006,0.012734543041602535
2024-08-26T00:00:00,CORN.c,394.02,-0.011043622308117148,0.012634665268976759
2024-08-27T00:00:00,CORN.c,400.27,0.015862138977716867,0.012835790309859476
2024-08-28T00:00:00,CORN.c,398.42,-0.0046218802308440948,0.012636290867494576
2024-08-29T00:00:00,CORN.c,403.22,0.012047587972491369,0.012665877391460051
2024-08-30T00:00:00,CORN.c,409.12,0.014632210703834077,0.012773971207339547
2024-09-03T00:00:00,CORN.c,417.27,0.019920805631599474,0.013092705802589158
2024-09-04T00:00:00,CORN.c,421.62,0.010424904737939519,0.013010059158275491
2024-09-05T00:00:00,CORN.c,419.22,-0.0056923295858829683,0.012841725302565006
2024-09-06T00:00:00,CORN.c,414.82,-0.010495682457898082,0.01277473651119842
2024-09-09T00:00:00,CORN.c,416.67,0.0044597656815004647,0.01259079429092352
2024-09-10T00:00:00,CORN.c,413.67,-0.0071999424004607964,0.012450039370070699
2024-09-11T00:00:00,CORN.c,414.67,0.0024173858389537552,0.01225349005721907
2024-09-12T00:00:00,CORN.c,416.17,0.0036173342658017216,0.012069880218945528
2024-09-13T00:00:00,CORN.c,422.82,0.015979047024052617,0.012213258085000359
2024-09-16T00:00:00,CORN.c,420.47,-0.0055579206281632038,0.012060561717191304
2024-09-17T00:00:00,CORN.c,422.27,0.0042809237282088004,0.011882693955065311
2024-09-18T00:00:00,CORN.c,422.47,0.00047363061548309256,0.01168627451053162
2024-09-19T00:00:00,CORN.c,416.47,-0.014202191871612185,0.011789838684432563
2024-09-20T00:00:00,CORN.c,412.07,-0.010564986673710072,0.011747839969799657
2024-09-23T00:00:00,CORN.c,423.92,0.028757249981799266,0.012684046792870265
2024-09-24T00:00:00,CORN.c,423.17,-0.001769201736176637,0.012481422205694852
2024-09-25T00:00:00,CORN.c,425.87,0.0063804144906302162,0.012320614573136488
2024-09-26T00:00:00,CORN.c,423.82,-0.0048136755347876377,0.012157080477309404
2024-09-27T00:00:00,CORN.c,427.92,0.0096739181728092653,0.012069047571370799
2024-09-30T00:00:00,CORN.c,434.87,0.016241353524023155,0.01218904939831514
2024-10-01T00:00:00,CORN.c,439.72,0.01115275829558264,0.012117209816579095
2024-10-02T00:00:00,CORN.c,442.97,0.0073910670426635128,0.011961712467873021
2024-10-03T00:00:00,CORN.c,439.32,-0.0082398356547848245,0.011901899962155177
2024-10-04T00:00:00,CORN.c,436.42,-0.0066011108076117122,0.011795011923283038
2024-10-07T00:00:00,CORN.c,437.87,0.0033224875120296698,0.011606152159720915
2024-10-08T00:00:00,CORN.c,432.52,-0.012218238289903448,0.011669378289659074
2024-10-09T00:00:00,CORN.c,433.17,0.0015028206788126194,0.011477079713705948
2024-10-10T00:00:00,CORN.c,430.37,-0.0064639748828404812,0.011363990113989052
2024-10-11T00:00:00,CORN.c,428.57,-0.0041824476613147093,0.011209532066512208
2024-10-14T00:00:00,CORN.c,419.87,-0.020300067666892196,0.011638357942790233
2024-10-15T00:00:00,CORN.c,413.37,-0.015480982208778908,0.011770038299823463
2024-10-16T00:00:00,CORN.c,416.17,0.0067735926651668272,0.011653189009292688
2024-10-17T00:00:00,CORN.c,417.62,0.0034841531105076979,0.011482456798579158
2024-10-18T00:00:00,CORN.c,414.77,-0.0068243858052775795,0.011352655914355376
2024-10-21T00:00:00,CORN.c,419.67,0.01181377630976212,0.011383484927047235
2024-10-22T00:00:00,CORN.c,426.42,0.016084066051897918,0.011568259929652117
2024-10-23T00:00:00,CORN.c,429.17,0.0064490408517424132,0.011428929846696658
2024-10-24T00:00:00,CORN.c,431.93,0.0064310180115105687,0.011288851063433481
2024-10-25T00:00:00,CORN.c,426.93,-0.011575949806681638,0.011321853906942613
2024-10-28T00:00:00,CORN.c,421.88,-0.011828637013093508,0.011348363587927549
2024-10-29T00:00:00,CORN.c,424.68,0.0066369583767896352,0.011224693868784819
2024-10-30T00:00:00,CORN.c,423.23,-0.0034143354996703131,0.011058154616414077
2024-10-31T00:00:00,CORN.c,423.78,0.0012995298064880905,0.010877581841795013
2024-11-01T00:00:00,CORN.c,426.43,0.0062532446080514285,0.010754395385692754
2024-11-04T00:00:00,CORN.c,427.63,0.0028140609244189868,0.010586123544059424
2024-11-05T00:00:00,CORN.c,429.91,0.0053317119940135852,0.010448747459948126
2024-11-06T00:00:00,CORN.c,437.46,0.017561815263659727,0.010719971710652995
2024-11-07T00:00:00,CORN.c,439.58,0.0048461573629589097,0.010564002575387178
2024-11-08T00:00:00,CORN.c,442.73,0.0071659311160654129,0.01044372844491573
2024-11-11T00:00:00,CORN.c,441.03,-0.0038398120750797221,0.010314678683166567
2024-11-12T00:00:00,CORN.c,439.68,-0.0030610162573973788,0.010173838138573513
2024-11-13T00:00:00,CORN.c,436.28,-0.0077328966521107035,0.010131185522998383
2024-11-14T00:00:00,CORN.c,429.53,-0.015471715412120658,0.01038487839277822
2024-11-15T00:00:00,CORN.c,434.13,0.010709380020021938,0.010383026051373177
2024-11-18T00:00:00,CORN.c,438.78,0.010711077327067877,0.010370416730086837
2024-11-19T00:00:00,CORN.c,437.18,-0.0036464743151464652,0.010232590741549226
2024-11-20T00:00:00,CORN.c,439.53,0.0053753602635069446,0.010096700051093194
2024-11-21T00:00:00,CORN.c,436.03,-0.0079630514413123119,0.010058418359641412
2024-11-22T00:00:00,CORN.c,435.13,-0.0020640781597595975,0.0099043532094013915
2024-11-25T00:00:00,CORN.c,433.13,-0.0045963275343000945,0.0097849387028696722
2024-11-26T00:00:00,CORN.c,427.68,-0.012582827326668641,0.00990215112071933
2024-11-27T00:00:00,CORN.c,427.83,0.00035072951739613091,0.0097386869512557164
2024-11-29T00:00:00,CORN.c,433.23,0.012621835775892374,0.0098423055324799603
2024-12-02T00:00:00,CORN.c,433.38,0.00034623641022084632,0.0096796189751822189
2024-12-03T00:00:00,CORN.c,432.63,-0.0017305828603073514,0.0095273770109074885
2024-12-04T00:00:00,CORN.c,430.13,-0.0057786098976030324,0.009434104072722823
2024-12-05T00:00:00,CORN.c,436.33,0.014414246855601769,0.0096257642673358325
2024-12-06T00:00:00,CORN.c,440.28,0.0090527811518804312,0.0095873562659722026
2024-12-09T00:00:00,CORN.c,441.88,0.0036340510584174225,0.0094417946008713196
2024-12-10T00:00:00,CORN.c,449.43,0.017086086720376599,0.0097260299996535741
2024-12-11T00:00:00,CORN.c,449.18,-0.00055626015174776934,0.0095724045482400554
2024-12-12T00:00:00,CORN.c,444.98,-0.0093503717885925208,0.0096113690434125286
2024-12-13T00:00:00,CORN.c,443.63,-0.003033844217717701,0.009481345119591764
2024-12-16T00:00:00,CORN.c,446.48,0.0064242724793184018,0.0093763533887708302
2024-12-17T00:00:00,CORN.c,444.83,-0.00369557426984419,0.0092619332498760816
2024-12-18T00:00:00,CORN.c,438.98,-0.013151091428185973,0.0094551644818173484
2024-12-19T00:00:00,CORN.c,441.78,0.0063784227071847334,0.0093584878084622888
2024-12-20T00:00:00,CORN.c,447.28,0.012449635565213455,0.0094426366210564501
2024-12-23T00:00:00,CORN.c,449.23,0.0043596852083706977,0.0093051688704777254
2024-12-24T00:00:00,CORN.c,450.43,0.0026712374507490339,0.0091552147974856592
2024-12-26T00:00:00,CORN.c,455.83,0.011988544279910257,0.0092084797496398453
2024-12-27T00:00:00,CORN.c,456.03,0.00043876006405894441,0.0090586297365684871
2024-12-30T00:00:00,CORN.c,455.53,-0.0010964190952349627,0.0089215950606796324
2024-12-31T00:00:00,CORN.c,461.28,0.01262265931991307,0.0089999187791898472
2025-01-02T00:00:00,CORN.c,462.73,0.0031434269857788014,0.0088542781900677742
2025-01-03T00:00:00,CORN.c,454.08,-0.018693406522162025,0.0094589784070897073
2025-01-06T00:00:00,CORN.c,460.23,0.013543868921775974,0.0095630287954107818
2025-01-07T00:00:00,CORN.c,461.13,0.001955543967146812,0.0094051607111798712
2025-01-08T00:00:00,CORN.c,457.68,-0.0074816212347927668,0.0093929169385997338
2025-01-09T00:00:00,CORN.c,460.53,0.0062270582066071617,0.0092796012574748055
2025-01-10T00:00:00,CORN.c,475.33,0.03213688576205679,0.010658184595676353
2025-01-13T00:00:00,CORN.c,481.18,0.012307239181200478,0.010629372465649892
2025-01-14T00:00:00,CORN.c,480.03,-0.0023899580198678957,0.010495250228727814
2025-01-15T00:00:00,CORN.c,483.98,0.0082286523758932691,0.010370494924882971
2025-01-16T00:00:00,CORN.c,479.03,-0.010227695359312462,0.010464770535130681
2025-01-17T00:00:00,CORN.c,489.43,0.02171054004968381,0.010860756637328295
2025-01-21T00:00:00,CORN.c,495.58,0.012565637578407488,0.010817744471745832
2025-01-22T00:00:00,CORN.c,490.18,-0.010896323499737636,0.01094173335734891
2025-01-23T00:00:00,CORN.c,495.18,0.010200334570973928,0.010841044069506088
2025-01-24T00:00:00,CORN.c,492.43,-0.0055535360878872326,0.010774812501579103
2025-01-27T00:00:00,CORN.c,489.33,-0.0062953110086713289,0.010722612605239927
2025-01-28T00:00:00,CORN.c,492.68,0.0068460956818507408,0.010573828082546591
2025-01-29T00:00:00,CORN.c,503.38,0.021717950799707699,0.01094716420408416
2025-01-30T00:00:00,CORN.c,498.13,-0.010429496602963963,0.011044714508252862
2025-01-31T00:00:00,CORN.c,490.98,-0.014353682773573118,0.011292712199290738
2025-02-03T00:00:00,CORN.c,496.58,0.011405759908753851,0.011226275874512075
2025-02-04T00:00:00,CORN.c,502.03,0.010975069475210417,0.011143153797621212
2025-02-05T00:00:00,CORN.c,501.98,-9.9595641694628868e-05,0.010971797989437789
2025-02-06T00:00:00,CORN.c,505.38,0.0067731782142714395,0.010814490888958542
2025-02-07T00:00:00,CORN.c,498.28,-0.014048834540345924,0.011062190336161121
2025-02-10T00:00:00,CORN.c,502.53,0.008529340932808863,0.010936056116460785
2025-02-11T00:00:00,CORN.c,495.38,-0.014228006288181756,0.011168764905608945
2025-02-12T00:00:00,CORN.c,502.48,0.014332431668618077,0.0112056041191495
2025-02-13T00:00:00,CORN.c,504.18,0.00338321923260625,0.011021809455717973
2025-02-14T00:00:00,CORN.c,507.63,0.0068427942401523036,0.010868606543066631
2025-02-18T00:00:00,CORN.c,514.73,0.01398656501782799,0.010883782850317983
2025-02-19T00:00:00,CORN.c,511.23,-0.0067996813863578963,0.010845966834177248
2025-02-20T00:00:00,CORN.c,511.38,0.00029341001114953596,0.010674897765670547
2025-02-21T00:00:00,CORN.c,504.03,-0.014372873401384533,0.010929385957652679
2025-02-24T00:00:00,CORN.c,496.78,-0.014384064440608694,0.011143853513542237
2025-02-25T00:00:00,CORN.c,494.83,-0.0039252787954426284,0.011002181429951999
2025-02-26T00:00:00,CORN.c,493.98,-0.0017177616555179879,0.010833701894108842
2025-02-27T00:00:00,CORN.c,480.88,-0.026519292279039684,0.011758743130069915
2025-02-28T00:00:00,CORN.c,469.63,-0.023394609881883216,0.012320740333243985
2025-03-03T00:00:00,CORN.c,457.13,-0.026616698251815261,0.012992946298655127
2025-03-04T00:00:00,CORN.c,453.28,-0.0084221118718964469,0.012840981543185239
2025-03-05T00:00:00,CORN.c,457.23,0.0087142605012355406,0.012763569471475084
2025-03-06T00:00:00,CORN.c,464.58,0.016075060691555596,0.012932506585727302
2025-03-07T00:00:00,CORN.c,470.13,0.011946274053984268,0.012919392386257068
2025-03-10T00:00:00,CORN.c,473.38,0.0069129815157509622,0.012771143088961739
2025-03-11T00:00:00,CORN.c,470.83,-0.0053867928514090401,0.01259676009145951
2025-03-12T00:00:00,CORN.c,463.13,-0.016354098082110292,0.012723251039476609
2025-03-13T00:00:00,CORN.c,466.03,0.0062617407639323245,0.01257593711344886
2025-03-14T00:00:00,CORN.c,461.28,-0.010192476879170869,0.012489691828048877
2025-03-17T00:00:00,CORN.c,463.68,0.0052029136316337895,0.012330877460822001
2025-03-18T00:00:00,CORN.c,461.23,-0.0052838164251207487,0.012155817540721427
2025-03-19T00:00:00,CORN.c,464.68,0.0074799991327536989,0.012046599956720878
2025-03-20T00:00:00,CORN.c,470.03,0.011513299474907389,0.012042648456873323
2025-03-21T00:00:00,CORN.c,466.23,-0.0080845903452970123,0.011929701056621013
2025-03-24T00:00:00,CORN.c,467.58,0.0028955665658579794,0.011747222430698496
2025-03-25T00:00:00,CORN.c,461.78,-0.012404294452286264,0.01175672293105413
2025-03-26T00:00:00,CORN.c,455.23,-0.014184243579193458,0.011814388063546129
2025-03-27T00:00:00,CORN.c,454.18,-0.0023065263712848698,0.011621076277142125
2025-03-28T00:00:00,CORN.c,456.38,0.0048438944911708762,0.011479570753333437
2025-03-31T00:00:00,CORN.c,451.46,-0.010780489942591735,0.011426881597782384
2025-04-01T00:00:00,CORN.c,453.96,0.0055375891551853991,0.011304421401478132
2025-04-02T00:00:00,CORN.c,452,-0.0043175610185919016,0.011133003752720038
2025-04-03T00:00:00,CORN.c,452.83,0.0018362831858406727,0.010962189623014625
2025-04-04T00:00:00,CORN.c,455.44,0.0057637524015635311,0.010850442878420151
2025-04-07T00:00:00,CORN.c,460,0.010012295801861941,0.010847526082751007
2025-04-08T00:00:00,CORN.c,464.72,0.01026086956521745,0.010841262454662283
2025-04-09T00:00:00,CORN.c,469.87,0.011081941814425841,0.01085050836520042
2025-04-10T00:00:00,CORN.c,478.92,0.019260646561814993,0.01120463628389232
2025-04-11T00:00:00,CORN.c,485.91,0.014595339513906307,0.01129206787827442
2025-04-14T00:00:00,CORN.c,481.95,-0.0081496573439526574,0.011234627563511063
2025-04-15T00:00:00,CORN.c,478.43,-0.0073036622056229525,0.011149121195484174
2025-04-16T00:00:00,CORN.c,481.39,0.0061869029952134683,0.011008545434753011
2025-04-17T00:00:00,CORN.c,480.68,-0.0014748956147821507,0.010835026563279275
2025-04-21T00:00:00,CORN.c,481.11,0.00089456603145545235,0.010655929225816936
2025-04-22T00:00:00,CORN.c,474.36,-0.014030055496663965,0.010814301404727883
2025-04-23T00:00:00,CORN.c,471.16,-0.0067459313601483861,0.010711493789274046
2025-04-24T00:00:00,CORN.c,475.23,0.0086382545207572652,0.010645120963761716
2025-04-25T00:00:00,CORN.c,475.99,0.0015992256381120529,0.010471401941778657
2025-04-28T00:00:00,CORN.c,475.3,-0.0014496102859303719,0.010303846929707518
2025-04-29T00:00:00,CORN.c,463.13,-0.02560488112770885,0.011155544856734371
2025-04-30T00:00:00,CORN.c,467.51,0.0094573877744909534,0.011115391760599398
2025-05-01T00:00:00,CORN.c,464.44,-0.0065667044555196537,0.010992104654592057
2025-05-02T00:00:00,CORN.c,461.56,-0.0062010162776677188,0.010861065517050831
2025-05-05T00:00:00,CORN.c,447.67,-0.0300935956322038,0.011925967291465417
2025-05-06T00:00:00,CORN.c,449.33,0.0037080885473674092,0.011766433157790222
2025-05-07T00:00:00,CORN.c,443.21,-0.013620279082189048,0.011779712950123486
2025-05-08T00:00:00,CORN.c,442.29,-0.0020757654385053568,0.011585135378475902
2025-05-09T00:00:00,CORN.c,443.42,0.0025548848040878053,0.011420036582611696
2025-05-12T00:00:00,CORN.c,441.34,-0.0046908123224032316,0.011244746305133915
2025-05-13T00:00:00,CORN.c,436.94,-0.0099696379208772772,0.01115752189931331
2025-05-14T00:00:00,CORN.c,439.35,0.0055156314368106033,0.011055693287308236
2025-05-15T00:00:00,CORN.c,442.95,0.0081939228405598398,0.011018603347927336
2025-05-16T00:00:00,CORN.c,437.83,-0.011558866689242589,0.010988249506561774
2025-05-19T00:00:00,CORN.c,441.96,0.0094328849096681263,0.010991828206902771
2025-05-20T00:00:00,CORN.c,449.84,0.017829667843243722,0.011347722468719568
2025-05-21T00:00:00,CORN.c,455.22,0.011959807931709169,0.011391480276268812
2025-05-22T00:00:00,CORN.c,458.35,0.0068757963182636862,0.011277913505133593
2025-05-23T00:00:00,CORN.c,454.86,-0.0076142685720519444,0.011173156493353188
2025-05-27T00:00:00,CORN.c,454.25,-0.0013410719781911217,0.01098989999449773
2025-05-28T00:00:00,CORN.c,447.13,-0.015674188222344534,0.011151568466484015
2025-05-29T00:00:00,CORN.c,443.25,-0.0086775658086015155,0.011056143278700709
2025-05-30T00:00:00,CORN.c,440.13,-0.0070389170896785211,0.010924850077817709
2025-06-02T00:00:00,CORN.c,435.02,-0.011610206075477731,0.010901584374153192
2025-06-03T00:00:00,CORN.c,434.95,-0.00016091214197046843,0.010724810303203514
2025-06-04T00:00:00,CORN.c,435.03,0.00018392918726286721,0.010552511272048636
2025-06-05T00:00:00,CORN.c,435.41,0.00087350297680631754,0.010387293098843625
2025-06-06T00:00:00,CORN.c,439.04,0.0083369697526469201,0.010366672165530388
2025-06-09T00:00:00,CORN.c,430.98,-0.018358236151603504,0.010652809959876554
2025-06-10T00:00:00,CORN.c,437.05,0.014084180240382368,0.01085454742792571
2025-06-11T00:00:00,CORN.c,434.43,-0.0059947374442283598,0.010709701249816165
2025-06-12T00:00:00,CORN.c,436.81,0.005478443017287009,0.010604086006974232
2025-06-13T00:00:00,CORN.c,442.94,0.01403356150271284,0.010778856543882023
2025-06-16T00:00:00,CORN.c,433.08,-0.022260351289113682,0.011289248758905433
2025-06-17T00:00:00,CORN.c,429.71,-0.007781472245312655,0.011162545015157897
2025-06-18T00:00:00,CORN.c,431.59,0.0043750436340787872,0.011029663450402129
2025-06-20T00:00:00,CORN.c,428.6,-0.0069278713593919055,0.010893222268698469
2025-06-23T00:00:00,CORN.c,419.95,-0.020181987867475579,0.011223572678392586
2025-06-24T00:00:00,CORN.c,414.2,-0.01369210620311942,0.011230650306001561
2025-06-25T00:00:00,CORN.c,407.36,-0.016513761467889847,0.011326576978133497
2025-06-26T00:00:00,CORN.c,406.31,-0.0025775726630008133,0.011139601437394377
2025-06-27T00:00:00,CORN.c,413.01,0.016489872265019294,0.011500003224230214
2025-06-30T00:00:00,CORN.c,411.11,-0.0046003728723274916,0.011317164357665907
2025-07-01T00:00:00,CORN.c,407.82,-0.008002724331687432,0.011175186625440722
2025-07-02T00:00:00,CORN.c,420.05,0.02998872051395228,0.012451584530881325
2025-07-03T00:00:00,CORN.c,422.97,0.006951553386501645,0.012340173722256736
2025-07-07T00:00:00,CORN.c,405.65,-0.0409485306286499,0.014074808900835394
2025-07-08T00:00:00,CORN.c,400.35,-0.013065450511524601,0.013970226003905344
2025-07-09T00:00:00,CORN.c,401.23,0.0021980766829024488,0.013769770397295177
2025-07-10T00:00:00,CORN.c,400.43,-0.0019938688532762038,0.013542806014275205
2025-07-11T00:00:00,CORN.c,397.84,-0.0064680468496367202,0.013336039247634606
2025-07-14T00:00:00,CORN.c,402.21,0.010984315302634237,0.013348223612605936
2025-07-15T00:00:00,CORN.c,401.89,-0.00079560428631807558,0.013130656545399143
2025-07-16T00:00:00,CORN.c,406.97,0.012640274702032998,0.013190374044668489
2025-07-17T00:00:00,CORN.c,402.97,-0.0098287343047399056,0.013051492229379012
2025-07-18T00:00:00,CORN.c,410.3,0.018189939697744208,0.013342829469906545
2025-07-21T00:00:00,CORN.c,404.9,-0.013161101632951581,0.013290206239132569
2025-07-22T00:00:00,CORN.c,400.05,-0.011978266238577343,0.013197259489138949
2025-07-23T00:00:00,CORN.c,399.8,-0.00062492188476440439,0.012982001029718514
2025-07-24T00:00:00,CORN.c,402.71,0.00727863931965975,0.012878039982546521
2025-07-25T00:00:00,CORN.c,400.2,-0.0062327729631744709,0.012690231107760545
2025-07-28T00:00:00,CORN.c,393.56,-0.016591704147926004,0.01275483824976058
2025-07-29T00:00:00,CORN.c,389.51,-0.010290679947149129,0.01262339106404696
2025-07-30T00:00:00,CORN.c,392.46,0.0075736181356062457,0.01255047207520559
2025-07-31T00:00:00,CORN.c,394.66,0.0056056668195486048,0.012425243623252716
2025-08-01T00:00:00,CORN.c,389.87,-0.012137029341711904,0.012352574959985334
2025-08-04T00:00:00,CORN.c,387.22,-0.0067971375073741947,0.012173899713664386
2025-08-05T00:00:00,CORN.c,381.18,-0.015598367852900212,0.012199663781439387
2025-08-06T00:00:00,CORN.c,380.33,-0.0022299176242195884,0.011998762786633557
2025-08-07T00:00:00,CORN.c,384.82,0.011805537296558276,0.012094565859521624
2025-08-08T00:00:00,CORN.c,383.53,-0.00335221662075781,0.011895688960690352
2025-08-11T00:00:00,CORN.c,385.14,0.0041978463223216276,0.011760761394297907
2025-08-12T00:00:00,CORN.c,371.29,-0.035960949265202179,0.013052167583308613
2025-08-13T00:00:00,CORN.c,373.12,0.0049287618842413852,0.012922982747426186
2025-08-14T00:00:00,CORN.c,376.44,0.0088979416809605305,0.012891127575913758
2025-08-15T00:00:00,CORN.c,383.89,0.019790670491977445,0.013306941256843991
2025-08-18T00:00:00,CORN.c,382.8,-0.0028393550235743963,0.013087881957754831
2025-08-19T00:00:00,CORN.c,378.95,-0.010057471264367875,0.012952408627131406
2025-08-20T00:00:00,CORN.c,379.65,0.0018472093943791758,0.012759787106451662
2025-08-21T00:00:00,CORN.c,388.66,0.023732385091531801,0.013381311077528209
2025-08-22T00:00:00,CORN.c,387.86,-0.0020583543457006414,0.013160839082125139
2025-08-25T00:00:00,CORN.c,389.64,0.0045892847934821141,0.012986659529780807
2025-08-26T00:00:00,CORN.c,386.95,-0.0069038086438763932,0.012814119991524287
2025-08-27T00:00:00,CORN.c,383.45,-0.0090450962656673985,0.012678588999648164
2025-08-28T00:00:00,CORN.c,388.66,0.013587169122441092,0.012762473044757619
2025-08-29T00:00:00,CORN.c,398.17,0.024468687284516004,0.013363080161963997
2025-09-02T00:00:00,CORN.c,402,0.0096190069568274448,0.0132607019206892
2025-09-03T00:00:00,CORN.c,397.51,-0.011169154228855744,0.0131973547137836
2025-09-04T00:00:00,CORN.c,400.02,0.0063143065583255538,0.013033073202547974
2025-09-05T00:00:00,CORN.c,397.51,-0.0062746862656866929,0.01286610883789828
2025-09-08T00:00:00,CORN.c,402.3,0.012050011320469976,0.012845246784618021
2025-09-09T00:00:00,CORN.c,400.56,-0.004325130499627166,0.012658321026811569
2025-09-10T00:00:00,CORN.c,398.07,-0.0062162971839425036,0.012498905760195864
2025-09-11T00:00:00,CORN.c,401.33,0.0081895144070138187,0.012384528268569809
2025-09-12T00:00:00,CORN.c,409.54,0.020456980539705572,0.012718461920090978
2025-09-15T00:00:00,CORN.c,406.11,-0.0083752502808028678,0.012614712567552169
2025-09-16T00:00:00,CORN.c,411.62,0.0135677525793504,0.012628393162230663
2025-09-17T00:00:00,CORN.c,409.88,-0.004227199844516809,0.012453262439068708
2025-09-18T00:00:00,CORN.c,407.64,-0.0054650141504830902,0.012297311756937747
2025-09-19T00:00:00,CORN.c,407.64,0,0.012094364074540108
2025-09-22T00:00:00,CORN.c,406.41,-0.0030173682661170675,0.011911008869443665
2025-09-23T00:00:00,CORN.c,410.18,0.0092763465465908364,0.011822929820218833
2025-09-24T00:00:00,CORN.c,408.69,-0.0036325515627285802,0.011652985342180467
2025-09-25T00:00:00,CORN.c,409.92,0.0030096160904353377,0.011469103617169532
2025-09-26T00:00:00,CORN.c,406.95,-0.0072453161592506516,0.011367124068620017
2025-09-29T00:00:00,CORN.c,407.48,0.0013023712986854148,0.011180557895695277
2025-09-30T00:00:00,CORN.c,402.22,-0.012908609011485203,0.011251432986260405
2025-10-01T00:00:00,CORN.c,404.72,0.006215503953060514,0.011122739732969556
2025-10-02T00:00:00,CORN.c,408.2,0.0085985372603280315,0.011043770367699947
2025-10-03T00:00:00,CORN.c,406.46,-0.0042626163645272152,0.010893722188574068
2025-10-06T00:00:00,CORN.c,409.74,0.0080696747527432711,0.010804899943238239
2025-10-07T00:00:00,CORN.c,407.54,-0.0053692585542050777,0.010678837540635221
2025-10-08T00:00:00,CORN.c,410.55,0.0073857780831329215,0.010578491120057845
2025-10-09T00:00:00,CORN.c,407.06,-0.0085007916209962463,0.010530121010266711
2025-10-10T00:00:00,CORN.c,402.32,-0.011644475015968185,0.010574540501511697
2025-10-13T00:00:00,CORN.c,400.34,-0.0049214555577650086,0.010435324117221437
2025-10-14T00:00:00,CORN.c,403.1,0.0068941399810162557,0.010343468791139737
2025-10-15T00:00:00,CORN.c,407.08,0.0098734805259239923,0.010327368297500167
2025-10-16T00:00:00,CORN.c,412.37,0.012994988700009877,0.010410296165827166
2025-10-17T00:00:00,CORN.c,413.62,0.0030312583359604238,0.010246816460316869
2025-10-20T00:00:00,CORN.c,415.39,0.0042792901697209559,0.010097119440409945
2025-10-21T00:00:00,CORN.c,411.63,-0.0090517345145525677,0.010089280112857413
2025-10-22T00:00:00,CORN.c,415.91,0.010397687243398269,0.010078567265964308
2025-10-23T00:00:00,CORN.c,420.17,0.010242600562621699,0.010053497363973587
2025-10-24T00:00:00,CORN.c,416.18,-0.0094961563176809601,0.010071787171590083
2025-10-27T00:00:00,CORN.c,421.43,0.012614734009322889,0.010128535138764079
2025-10-28T00:00:00,CORN.c,425.47,0.0095864081816672293,0.010073654960770128
2025-10-29T00:00:00,CORN.c,428.47,0.0070510259242719808,0.0099571831997924513
2025-10-30T00:00:00,CORN.c,423.43,-0.01176278385884664,0.010085798992627515
2025-10-31T00:00:00,CORN.c,425.19,0.0041565311857921991,0.0099328971276368833
2025-11-03T00:00:00,CORN.c,430.01,0.01133610856323054,0.0099324109669147419
2025-11-04T00:00:00,CORN.c,426.27,-0.0086974721518104439,0.0099438581975765834
2025-11-05T00:00:00,CORN.c,430.78,0.010580148732024282,0.0099197478874851336
2025-11-06T00:00:00,CORN.c,424.54,-0.014485352151910378,0.010175840654561723
2025-11-07T00:00:00,CORN.c,423,-0.0036274555990013198,0.010043564634863205
2025-11-10T00:00:00,CORN.c,426.32,0.0078486997635933645,0.0099550638434757373
2025-11-11T00:00:00,CORN.c,429.08,0.0064740101332332305,0.0098367213423314857
2025-11-12T00:00:00,CORN.c,433.34,0.0099282185140299965,0.0097961618755079659
2025-11-13T00:00:00,CORN.c,440.06,0.015507453731481118,0.0099515241308169872
2025-11-14T00:00:00,CORN.c,428.07,-0.0272462845975549,0.011114098231180786
2025-11-17T00:00:00,CORN.c,433.63,0.012988529913331937,0.011136264747711474
2025-11-18T00:00:00,CORN.c,434.64,0.0023291746419758573,0.010953172936928119
2025-11-19T00:00:00,CORN.c,429.15,-0.012631143014908912,0.011068456352007358
2025-11-20T00:00:00,CORN.c,425.41,-0.0087149015495746295,0.011026436847947482
2025-11-21T00:00:00,CORN.c,425.53,0.00028208081615370515,0.010844494912912899
2025-11-24T00:00:00,CORN.c,425.16,-0.00086950391276748463,0.010669125337777524
2025-11-25T00:00:00,CORN.c,426.29,0.002657822937247143,0.010498760304861956
2025-11-26T00:00:00,CORN.c,434.9,0.020197518121466505,0.010900035242274776
2025-11-28T00:00:00,CORN.c,436.38,0.0034030811680846591,0.010725983051650036
2025-12-01T00:00:00,CORN.c,433.81,-0.0058893624822402334,0.010630722422896415
2025-12-02T00:00:00,CORN.c,438.94,0.011825453539568003,0.010627365925606815
