timestamp,asset_id,close,arithmetic_return,sigma_t
2026-01-21T00:00:00,NATGAS.cash,5.032,0.28400102066853788,0.07052559971735059
2026-01-22T00:00:00,NATGAS.cash,4.888,-0.028616852146263937,0.069735711490508778
2026-01-23T00:00:00,NATGAS.cash,5.304,0.085106382978723485,0.069885292202688604
2026-01-26T00:00:00,NATGAS.cash,5.348,0.0082956259426846899,0.068734802259544522
2026-01-27T00:00:00,NATGAS.cash,5.236,-0.020942408376963369,0.067866986891182007
2026-01-28T00:00:00,NATGAS.cash,5.118,-0.022536287242169488,0.067024958472704593
2026-01-29T00:00:00,NATGAS.cash,5.222,0.020320437670965238,0.065941026786553225
2026-01-30T00:00:00,NATGAS.cash,5.6690000000000005,0.085599387207966296,0.066229727612494252
2026-02-02T00:00:00,NATGAS.cash,4.356,-0.23161051331804561,0.078582775330132373
2026-02-03T00:00:00,NATGAS.cash,4.422,0.015151515151515114,0.077304588944002661
2026-02-04T00:00:00,NATGAS.cash,4.466,0.0099502487562190146,0.076030947913360736
2026-02-05T00:00:00,NATGAS.cash,4.479,0.0029108822212270263,0.07477575944639675
2026-02-06T00:00:00,NATGAS.cash,4.288,-0.042643447198035235,0.074047270082516423
2026-02-09T00:00:00,NATGAS.cash,3.852,-0.10167910447761203,0.075254233166160672
2026-02-10T00:00:00,NATGAS.cash,3.803,-0.012720664589823452,0.074048392354814072
2026-02-11T00:00:00,NATGAS.cash,3.833,0.0078885090717854978,0.072837887122255307
2026-02-12T00:00:00,NATGAS.cash,3.753,-0.020871380120010455,0.071734986012881641
2026-02-13T00:00:00,NATGAS.cash,3.6879999999999997,-0.017319477751132531,0.070614873835540007
2026-02-16T00:00:00,NATGAS.cash,3.416,-0.073752711496746157,0.070668501513789603
2026-02-17T00:00:00,NATGAS.cash,3.309,-0.031323185011709533,0.069682193411261889
2026-02-18T00:00:00,NATGAS.cash,3.22,-0.026896343306134773,0.068651151512705122
2026-02-19T00:00:00,NATGAS.cash,3.1189999999999998,-0.03136645962732932,0.067682542493145773
2026-02-20T00:00:00,NATGAS.cash,3.128,0.0028855402372556403,0.066582168716449286
2026-02-23T00:00:00,NATGAS.cash,3.22,0.029411764705882377,0.06578186505155148
