timestamp,asset_id,close,arithmetic_return,sigma_t
2021-07-18T00:00:00,SANUSD,0.4615,-0.012200342465753388,0.11263235913760503
2021-07-19T00:00:00,SANUSD,0.4292,-0.069989165763813643,0.1118522501946016
2021-07-20T00:00:00,SANUSD,0.3973,-0.074324324324324412,0.11113050447516866
2021-07-21T00:00:00,SANUSD,0.4268,0.074251195570098225,0.10988760086380309
2021-07-22T00:00:00,SANUSD,0.5022,0.176663542642924,0.11200624545903592
2021-07-23T00:00:00,SANUSD,0.6265,0.24751095181202704,0.11760266181942799
2021-07-24T00:00:00,SANUSD,0.7442,0.18786911412609741,0.11926952114615617
2021-07-25T00:00:00,SANUSD,0.7152,-0.038968019349637228,0.11796907624799387
2021-07-26T00:00:00,SANUSD,0.6138,-0.14177852348993281,0.11999067474352447
2021-07-27T00:00:00,SANUSD,0.6538,0.065167807103291037,0.11824858443075222
2021-07-28T00:00:00,SANUSD,0.6848,0.047415111654940216,0.11636673513436858
2021-07-29T00:00:00,SANUSD,0.6643,-0.029935747663551348,0.11487144897091008
2021-07-30T00:00:00,SANUSD,0.6387,-0.038536805660093265,0.11351951606860891
2021-07-31T00:00:00,SANUSD,0.6401,0.0021919524033191745,0.11169634294901749
2021-08-01T00:00:00,SANUSD,0.604,-0.056397437900328105,0.1107207916271027
2021-08-02T00:00:00,SANUSD,0.6052,0.0019867549668873821,0.1089297118337248
2021-08-03T00:00:00,SANUSD,0.5818,-0.038664904163912717,0.10760644940892602
2021-08-04T00:00:00,SANUSD,0.6373,0.095393606050189067,0.1067870581726539
2021-08-05T00:00:00,SANUSD,0.628,-0.014592813431664797,0.10518958903173632
2021-08-06T00:00:00,SANUSD,0.6394,0.01815286624203816,0.10345088951978983
2021-08-07T00:00:00,SANUSD,0.6275,-0.018611197998123274,0.10194631178142154
2021-08-08T00:00:00,SANUSD,0.6094,-0.028844621513944055,0.10058738845574096
2021-08-09T00:00:00,SANUSD,0.6216,0.020019691499835884,0.098929191596569668
2021-08-10T00:00:00,SANUSD,0.6746,0.085263835263835158,0.098110383689492514
2021-08-11T00:00:00,SANUSD,0.6978,0.034390750074117994,0.096537797092957692
2021-08-12T00:00:00,SANUSD,0.6344,-0.09085697907709947,0.096926277669978342
2021-08-13T00:00:00,SANUSD,0.6469,0.019703656998739071,0.095329142211193416
2021-08-14T00:00:00,SANUSD,0.6337,-0.020405008502086857,0.093961611329031053
2021-08-15T00:00:00,SANUSD,0.6317,-0.0031560675398453553,0.092455494493122167
2021-08-16T00:00:00,SANUSD,0.6361,0.0069653316447680219,0.090933097008448385
2021-08-17T00:00:00,SANUSD,0.6334,-0.0042446156264738808,0.089480768696829222
2021-08-18T00:00:00,SANUSD,0.5798,-0.084622671297758106,0.08969572775567114
2021-08-19T00:00:00,SANUSD,0.5912,0.019661952397378349,0.088234515575262074
2021-08-20T00:00:00,SANUSD,0.605,0.023342354533152969,0.086813253375564309
2021-08-21T00:00:00,SANUSD,0.6585,0.088429752066115697,0.086542565600891685
2021-08-22T00:00:00,SANUSD,0.6433,-0.023082763857251318,0.085347901971059265
2021-08-23T00:00:00,SANUSD,0.681,0.058604072749883517,0.084370034327748034
2021-08-24T00:00:00,SANUSD,0.6225,-0.085903083700440516,0.084841080806831171
2021-08-25T00:00:00,SANUSD,0.6681,0.07325301204819272,0.084222942372434037
2021-08-26T00:00:00,SANUSD,0.6912,0.034575662325999117,0.082934400818736459
2021-08-27T00:00:00,SANUSD,0.6857,-0.0079571759259260133,0.081644163158703903
2021-08-28T00:00:00,SANUSD,0.76,0.10835642409216864,0.082153631119947598
2021-08-29T00:00:00,SANUSD,1.006,0.3236842105263158,0.098008418489672594
2021-08-30T00:00:00,SANUSD,1.0396,0.033399602385685956,0.096400453170396874
2021-08-31T00:00:00,SANUSD,0.916,-0.11889188149288191,0.09827321334239475
2021-09-01T00:00:00,SANUSD,0.986,0.076419213973799069,0.09717009695898729
2021-09-02T00:00:00,SANUSD,0.9844,-0.0016227180527382706,0.09566021329330876
2021-09-03T00:00:00,SANUSD,0.9961,0.011885412433969861,0.094094769983340168
2021-09-04T00:00:00,SANUSD,0.9881,-0.0080313221564100069,0.092687942890415695
2021-09-05T00:00:00,SANUSD,0.9565,-0.031980568768343244,0.091636590167639739
2021-09-06T00:00:00,SANUSD,0.9542,-0.0024046001045477977,0.090200066133487661
2021-09-07T00:00:00,SANUSD,0.7363,-0.22835883462586468,0.099115170276427939
2021-09-08T00:00:00,SANUSD,0.7921,0.075784327040608543,0.09819539226978477
2021-09-09T00:00:00,SANUSD,0.809,0.021335689938139155,0.096587023270599939
2021-09-10T00:00:00,SANUSD,0.8007,-0.010259579728059437,0.095076228880033434
2021-09-11T00:00:00,SANUSD,0.7932,-0.0093668040464592872,0.09357959696588318
2021-09-12T00:00:00,SANUSD,0.8068,0.01714573877962676,0.092039762026601357
2021-09-13T00:00:00,SANUSD,0.7462,-0.075111551809618232,0.091830180379502163
2021-09-14T00:00:00,SANUSD,0.7663,0.026936478155990363,0.090374945461122222
2021-09-15T00:00:00,SANUSD,0.7899,0.030797337857236155,0.088968746852895492
2021-09-16T00:00:00,SANUSD,0.8201,0.038232687681985067,0.08764982457836705
2021-09-17T00:00:00,SANUSD,0.7773,-0.052188757468601459,0.08693221154194504
2021-09-18T00:00:00,SANUSD,0.782,0.0060465714653287501,0.085496272372882223
2021-09-19T00:00:00,SANUSD,0.7456,-0.046547314578005095,0.084658672489484665
2021-09-20T00:00:00,SANUSD,0.6464,-0.13304721030042926,0.086950741006929566
2021-09-21T00:00:00,SANUSD,0.6081,-0.05925123762376238,0.086217037897840063
2021-09-22T00:00:00,SANUSD,0.6811,0.12004604505837867,0.087491586463234822
2021-09-23T00:00:00,SANUSD,0.7294,0.070914696813977399,0.086883120642867046
2021-09-24T00:00:00,SANUSD,0.6709,-0.080202906498491905,0.086840705327635187
2021-09-25T00:00:00,SANUSD,0.6715,0.00089432106126089415,0.085406277836025987
2021-09-26T00:00:00,SANUSD,0.6635,-0.011913626209977672,0.084038233675601551
2021-09-27T00:00:00,SANUSD,0.6397,-0.035870384325546241,0.082938597258650479
2021-09-28T00:00:00,SANUSD,0.6025,-0.058152258871345959,0.082266218140748887
2021-09-29T00:00:00,SANUSD,0.5986,-0.0064730290456431775,0.080913387290773672
2021-09-30T00:00:00,SANUSD,0.6498,0.085532910123621825,0.081069591169191282
2021-10-01T00:00:00,SANUSD,0.776,0.1942136041859033,0.086873595702198644
2021-10-02T00:00:00,SANUSD,0.806,0.038659793814433026,0.085610202016168355
2021-10-03T00:00:00,SANUSD,0.801,-0.006203473945409434,0.084241630794363295
2021-10-04T00:00:00,SANUSD,0.8248,0.029712858926341987,0.082933527970220397
2021-10-05T00:00:00,SANUSD,0.7908,-0.041222114451988395,0.082070958541813357
2021-10-06T00:00:00,SANUSD,0.8106,0.025037936267071372,0.080772980725208998
2021-10-07T00:00:00,SANUSD,0.7981,-0.015420676042437647,0.079553483840162698
2021-10-08T00:00:00,SANUSD,0.7945,-0.0045107129432402551,0.078269072573934007
2021-10-09T00:00:00,SANUSD,0.7879,-0.0083071113908117552,0.077026147165672798
2021-10-10T00:00:00,SANUSD,0.7739,-0.017768752379743638,0.075880937936474019
2021-10-11T00:00:00,SANUSD,0.732,-0.054141361933066345,0.075403145907746272
2021-10-12T00:00:00,SANUSD,0.7068,-0.034426229508196723,0.074476974742991822
2021-10-13T00:00:00,SANUSD,0.7337,0.038058856819468079,0.073520079443512118
2021-10-14T00:00:00,SANUSD,0.7714,0.051383399209486105,0.072806057420470499
2021-10-15T00:00:00,SANUSD,0.75,-0.02774176821363751,0.071850209533134993
2021-10-16T00:00:00,SANUSD,0.7351,-0.019866666666666699,0.07079632640634867
2021-10-17T00:00:00,SANUSD,0.7304,-0.0063936879336143745,0.069649025375066093
2021-10-18T00:00:00,SANUSD,0.727,-0.0046549835706463163,0.068512390256124045
2021-10-19T00:00:00,SANUSD,0.7254,-0.0022008253094909697,0.067386299547141218
2021-10-20T00:00:00,SANUSD,0.7782,0.072787427626137241,0.067453314436218756
2021-10-21T00:00:00,SANUSD,0.756,-0.028527370855821122,0.066612676523303938
2021-10-22T00:00:00,SANUSD,0.7558,-0.0002645502645502354,0.065516044997343509
2021-10-23T00:00:00,SANUSD,0.7567,0.0011907912146070546,0.064434846316092712
2021-10-24T00:00:00,SANUSD,0.7808,0.031848817232721038,0.063569970342609222
2021-10-25T00:00:00,SANUSD,0.7993,0.023693647540983555,0.06261218021905321
2021-10-26T00:00:00,SANUSD,0.8487,0.061804078568747652,0.062407123243050748
2021-10-27T00:00:00,SANUSD,0.7772,-0.084246494638859443,0.063533159337094663
2021-10-28T00:00:00,SANUSD,0.9334,0.20097786927431807,0.071785880953726122
2021-10-29T00:00:00,SANUSD,1.0668,0.14291836297407323,0.074489372506914467
2021-10-30T00:00:00,SANUSD,1.7067999999999999,0.5999250093738282,0.12806978195754126
2021-10-31T00:00:00,SANUSD,1.5709,-0.079622685727677472,0.12759892736446626
2021-11-01T00:00:00,SANUSD,2.1269,0.35393723343306388,0.13828654547729569
2021-11-02T00:00:00,SANUSD,3.0586,0.43805538577272096,0.15355748202692193
2021-11-03T00:00:00,SANUSD,3.2098,0.049434381743281165,0.15102142867660259
2021-11-04T00:00:00,SANUSD,2.7,-0.1588260950838058,0.15335858278344164
2021-11-05T00:00:00,SANUSD,2.5514,-0.055037037037037058,0.1519306774951702
2021-11-06T00:00:00,SANUSD,2.6983,0.057576232656580711,0.14944042501399174
2021-11-07T00:00:00,SANUSD,2.6887,-0.0035577956491125058,0.14721839732564937
2021-11-08T00:00:00,SANUSD,2.572,-0.04340387547885588,0.14560379615333788
2021-11-09T00:00:00,SANUSD,2.3817,-0.073989113530326639,0.14464388003052606
2021-11-10T00:00:00,SANUSD,2.3,-0.03430322878616119,0.14281089533975702
2021-11-11T00:00:00,SANUSD,2.4234999999999998,0.053695652173913026,0.14049646631823196
2021-11-12T00:00:00,SANUSD,2.578,0.063750773674437836,0.13827535396100946
2021-11-13T00:00:00,SANUSD,2.9027,0.12595034910783554,0.13696166081651828
2021-11-14T00:00:00,SANUSD,2.8373,-0.02253074723533259,0.13513879527190187
2021-11-15T00:00:00,SANUSD,2.7626,-0.026327846896697562,0.1333789060235481
2021-11-16T00:00:00,SANUSD,3.3635,0.21751248823572006,0.13524271859931991
2021-11-17T00:00:00,SANUSD,3.761,0.11818046677568007,0.13374250566945259
2021-11-18T00:00:00,SANUSD,4.6044,0.2242488699813879,0.1355100869197727
2021-11-19T00:00:00,SANUSD,4.2182,-0.08387629224220304,0.13537995827917076
2021-11-20T00:00:00,SANUSD,4.2089,-0.0022047318761558316,0.13340436108796647
2021-11-21T00:00:00,SANUSD,4.011,-0.047019411247594324,0.13218752591597852
2021-11-22T00:00:00,SANUSD,4.6902,0.16933433059087505,0.13206473485710091
2021-11-23T00:00:00,SANUSD,5.4366,0.15914033516694392,0.1315137892696599
2021-11-24T00:00:00,SANUSD,7.3396,0.35003494831328397,0.14025977557757743
2021-11-25T00:00:00,SANUSD,7.1738,-0.022589786909368352,0.138694671659646
2021-11-26T00:00:00,SANUSD,7.2788,0.014636594273606795,0.13659607716919631
2021-11-27T00:00:00,SANUSD,6.5442,-0.10092322910369846,0.13718281617416897
2021-11-28T00:00:00,SANUSD,7.5136,0.14813116958528166,0.13609019284443497
2021-11-29T00:00:00,SANUSD,7.23,-0.037744889267461647,0.13480789517979117
2021-11-30T00:00:00,SANUSD,6.786,-0.061410788381742853,0.13405601241274606
2021-12-01T00:00:00,SANUSD,6.5712,-0.031653404067197091,0.13256524597512237
2021-12-02T00:00:00,SANUSD,6.692,0.018383248112977844,0.13044841414936861
2021-12-03T00:00:00,SANUSD,6.0174,-0.10080693365212191,0.13083452132331472
2021-12-04T00:00:00,SANUSD,6.129,0.018546215973676214,0.12871652459728841
2021-12-05T00:00:00,SANUSD,5.315,-0.13281122532223841,0.13020238157503763
2021-12-06T00:00:00,SANUSD,5.4889,0.032718720602069561,0.12805039774869148
2021-12-07T00:00:00,SANUSD,5.3112,-0.032374428391845317,0.12645182937040561
2021-12-08T00:00:00,SANUSD,5.3429,0.005968519355324566,0.12443162051680531
2021-12-09T00:00:00,SANUSD,5.1608,-0.034082614310580427,0.12288896718324728
2021-12-10T00:00:00,SANUSD,5.0684,-0.017904200899085506,0.12111923332233904
2021-12-11T00:00:00,SANUSD,4.9851,-0.016435166916581069,0.11934874654908646
2021-12-12T00:00:00,SANUSD,5.437,0.090650137409480289,0.11799202501595629
2021-12-13T00:00:00,SANUSD,4.793,-0.11844767334927352,0.11889744125289738
2021-12-14T00:00:00,SANUSD,4.705,-0.018360108491550193,0.11714617402739198
2021-12-15T00:00:00,SANUSD,5.1699,0.09880977683315624,0.11608081912626247
2021-12-16T00:00:00,SANUSD,5.0589,-0.021470434631230731,0.11443303441082349
2021-12-17T00:00:00,SANUSD,4.8633,-0.038664531815216875,0.11304905688596224
2021-12-18T00:00:00,SANUSD,5.0956,0.047765920259905906,0.11130054139092149
2021-12-19T00:00:00,SANUSD,5.0191,-0.015012952351048008,0.10964029727790101
2021-12-20T00:00:00,SANUSD,5.0376,0.003685919786415972,0.10786195293733113
2021-12-21T00:00:00,SANUSD,5.1008,0.012545656661902344,0.10608397720648946
2021-12-22T00:00:00,SANUSD,5.1688,0.013331242158092949,0.10433389778045507
2021-12-23T00:00:00,SANUSD,6.0313,0.16686658412010522,0.10603776588579636
2021-12-24T00:00:00,SANUSD,6.1062,0.012418549898032002,0.10430166335219765
2021-12-25T00:00:00,SANUSD,6.6251,0.084979201467360946,0.10318988105749907
2021-12-26T00:00:00,SANUSD,6.656,0.0046640805421804847,0.10154678672537361
2021-12-27T00:00:00,SANUSD,6.5609,-0.014287860576923005,0.10010304480259585
2021-12-28T00:00:00,SANUSD,5.9872,-0.087442271639561725,0.10041283691816749
2021-12-29T00:00:00,SANUSD,5.8568999999999996,-0.021763094601817225,0.099024108436730235
2021-12-30T00:00:00,SANUSD,5.8563,-0.0001024432720380218,0.097439546783936279
2021-12-31T00:00:00,SANUSD,5.7493,-0.018270921913153392,0.096039058034701419
2022-01-01T00:00:00,SANUSD,5.9215,0.02995147235315606,0.094485071133738802
2022-01-02T00:00:00,SANUSD,5.8444,-0.013020349573587726,0.093073224944177704
2022-01-03T00:00:00,SANUSD,5.6338,-0.036034494558894042,0.092000073480859479
2022-01-04T00:00:00,SANUSD,5.5201,-0.020181760090879991,0.090684151192489112
2022-01-05T00:00:00,SANUSD,5.0022,-0.093820764116592098,0.091210857753793978
2022-01-06T00:00:00,SANUSD,5.1163,0.022809963616008885,0.089736729038957672
2022-01-07T00:00:00,SANUSD,4.9212,-0.038133025819439843,0.088668457015517732
2022-01-08T00:00:00,SANUSD,4.5115,-0.083252052344956515,0.088729869989085691
2022-01-09T00:00:00,SANUSD,4.818,0.06793749307325718,0.087991383976278814
2022-01-10T00:00:00,SANUSD,4.4161,-0.083416355334163458,0.088050047810766821
2022-01-11T00:00:00,SANUSD,4.6539,0.05384841828762936,0.087053753849241577
2022-01-12T00:00:00,SANUSD,5.1283,0.10193601065772796,0.087339676286465329
2022-01-13T00:00:00,SANUSD,4.9061,-0.043328198428329065,0.086406659090780047
2022-01-14T00:00:00,SANUSD,4.9124,0.0012841156927089802,0.084984982144057183
2022-01-15T00:00:00,SANUSD,4.8964,-0.0032570637570230468,0.083600476588708603
2022-01-16T00:00:00,SANUSD,4.8666,-0.0060861040764643055,0.082250438498211884
2022-01-17T00:00:00,SANUSD,4.5966000000000005,-0.055480212057699332,0.081646839928775944
2022-01-18T00:00:00,SANUSD,4.4223,-0.037919331679937461,0.080653070453712589
2022-01-19T00:00:00,SANUSD,4.2577,-0.037220450896592289,0.079645473190266755
2022-01-20T00:00:00,SANUSD,4.3237,0.015501327007539244,0.078369111503292163
2022-01-21T00:00:00,SANUSD,3.5732,-0.17357818535050992,0.083272865278382763
2022-01-22T00:00:00,SANUSD,3.0115,-0.15719802977723052,0.086407008464152474
2022-01-23T00:00:00,SANUSD,2.9667,-0.014876307487962794,0.084985699985317326
2022-01-24T00:00:00,SANUSD,3.0311,0.021707621262682449,0.083762595963271458
2022-01-25T00:00:00,SANUSD,3.0161,-0.0049486984922965669,0.0823798085862502
2022-01-26T00:00:00,SANUSD,3.1286,0.037299824276383502,0.081423537559422346
2022-01-27T00:00:00,SANUSD,3.2391,0.035319312152400445,0.080427497778485443
2022-01-28T00:00:00,SANUSD,3.4758,0.073075854404001078,0.080332442105731497
2022-01-29T00:00:00,SANUSD,3.8138,0.097243799988491877,0.081008909524476216
2022-01-30T00:00:00,SANUSD,3.7411,-0.019062352509308357,0.079749537814035973
2022-01-31T00:00:00,SANUSD,4.1306,0.10411376333164053,0.080623303307872915
2022-02-01T00:00:00,SANUSD,3.9214,-0.050646395196823714,0.079885604492446805
2022-02-02T00:00:00,SANUSD,3.8501,-0.018182281838119131,0.078646747933681357
2022-02-03T00:00:00,SANUSD,3.5183999999999997,-0.086153606399833799,0.07891844325603517
2022-02-04T00:00:00,SANUSD,3.8989000000000003,0.10814574806730347,0.08008351910703905
2022-02-05T00:00:00,SANUSD,4.3202,0.10805611839236696,0.081035870932337148
2022-02-06T00:00:00,SANUSD,4.4802,0.037035322438776018,0.079899353809235629
2022-02-07T00:00:00,SANUSD,4.7374,0.057408151421811549,0.079111172680775735
2022-02-08T00:00:00,SANUSD,4.5186,-0.04618567146536072,0.078410743723982768
2022-02-09T00:00:00,SANUSD,4.7527,0.051808082149338235,0.077546954605117041
2022-02-10T00:00:00,SANUSD,4.4807,-0.057230626801607558,0.077153125057604813
2022-02-11T00:00:00,SANUSD,4.1373,-0.076639810743856979,0.077302896749118055
2022-02-12T00:00:00,SANUSD,4.3448,0.050153481739298691,0.076496453822637575
2022-02-13T00:00:00,SANUSD,4.0823,-0.060417050266985857,0.076129452519341403
2022-02-14T00:00:00,SANUSD,3.9297,-0.037380888224775269,0.075210352745649953
2022-02-15T00:00:00,SANUSD,4.2404,0.079064559635595638,0.075282071279889382
2022-02-16T00:00:00,SANUSD,4.2202,-0.0047637015375907917,0.074052931958717677
2022-02-17T00:00:00,SANUSD,3.7807,-0.10414198379223738,0.075343082392368699
2022-02-18T00:00:00,SANUSD,3.5917,-0.04999074245510092,0.074635494272451294
2022-02-19T00:00:00,SANUSD,3.4542,-0.038282707353063938,0.073693266766637372
2022-02-20T00:00:00,SANUSD,3.1868,-0.077413004458340651,0.07369630844316194
2022-02-21T00:00:00,SANUSD,3.0974,-0.028053219530563552,0.072591639523853807
2022-02-22T00:00:00,SANUSD,3.0679,-0.0095241170013560025,0.071394198367120451
2022-02-23T00:00:00,SANUSD,3.0644,-0.0011408455295152504,0.070220169681751002
2022-02-24T00:00:00,SANUSD,3.0074,-0.018600704868816063,0.069095700358470624
2022-02-25T00:00:00,SANUSD,3.0845,0.025636762652124667,0.068198831780608593
2022-02-26T00:00:00,SANUSD,3.1107,0.0084940833198250045,0.067118487049262765
2022-02-27T00:00:00,SANUSD,2.9081,-0.065130035040344578,0.066885538787286217
2022-02-28T00:00:00,SANUSD,3.0962,0.064681407104294875,0.067027637835203241
2022-03-01T00:00:00,SANUSD,3.3343,0.076900717007945138,0.067526876085907656
2022-03-02T00:00:00,SANUSD,3.2666,-0.020304111807575766,0.06649216076715761
2022-03-03T00:00:00,SANUSD,3.0912,-0.053694973366803338,0.066034217259175312
2022-03-04T00:00:00,SANUSD,2.9123,-0.057873964803312646,0.065652666254431918
2022-03-05T00:00:00,SANUSD,3.0135,0.03474916732479482,0.064981013174043631
2022-03-06T00:00:00,SANUSD,2.9007,-0.037431557989049284,0.06417703469191588
2022-03-07T00:00:00,SANUSD,2.7386,-0.05588306270900132,0.063755072118970746
2022-03-08T00:00:00,SANUSD,2.8128,0.027094135689768591,0.063006314301479405
2022-03-09T00:00:00,SANUSD,2.9221,0.03885807736063699,0.062492338699077769
2022-03-10T00:00:00,SANUSD,2.8366,-0.029259778926114827,0.061616325783259318
2022-03-11T00:00:00,SANUSD,2.7499000000000002,-0.030564760628921793,0.060763614217777956
2022-03-12T00:00:00,SANUSD,2.789,0.014218698861776759,0.059873836442675563
2022-03-13T00:00:00,SANUSD,2.7791,-0.0035496593761204804,0.058885417500268468
2022-03-14T00:00:00,SANUSD,2.6995,-0.028642366233672813,0.058058960937010469
2022-03-15T00:00:00,SANUSD,2.732,0.012039266530839117,0.057195285453952818
2022-03-16T00:00:00,SANUSD,3.0984,0.13411420204978022,0.061606871667352944
2022-03-17T00:00:00,SANUSD,3.1947,0.031080557707203808,0.060865500311836365
2022-03-18T00:00:00,SANUSD,3.145,-0.01555701630826058,0.059923225799400931
2022-03-19T00:00:00,SANUSD,3.2301,0.027058823529411819,0.059142598549933638
2022-03-20T00:00:00,SANUSD,3.0882,-0.043930528466610982,0.058703476026561327
2022-03-21T00:00:00,SANUSD,3.0711,-0.0055372061394987739,0.057738349901490689
2022-03-22T00:00:00,SANUSD,3.1372,0.021523232717918676,0.056932242481224173
2022-03-23T00:00:00,SANUSD,3.2355,0.031333673339283455,0.056283976684497104
2022-03-24T00:00:00,SANUSD,3.3932,0.048740534693246844,0.056028754922648707
2022-03-25T00:00:00,SANUSD,3.3854,-0.0022987150772132586,0.055108090755266223
2022-03-26T00:00:00,SANUSD,3.3877,0.00067938796006379414,0.054197588369761532
2022-03-27T00:00:00,SANUSD,3.4898,0.030138442010803682,0.053543189320616372
2022-03-28T00:00:00,SANUSD,3.6505,0.046048484153819791,0.05322830859141179
2022-03-29T00:00:00,SANUSD,3.5147,-0.037200383509108377,0.052873730281344712
2022-03-30T00:00:00,SANUSD,3.5568,0.011978262725125907,0.052025604462298619
2022-03-31T00:00:00,SANUSD,3.4236,-0.037449392712550607,0.051682240785046414
2022-04-01T00:00:00,SANUSD,3.5194,0.02798224091599489,0.051044769723180144
2022-04-02T00:00:00,SANUSD,3.5049,-0.0041200204580326069,0.050215795681536307
2022-04-03T00:00:00,SANUSD,3.4811,-0.0067904933093668983,0.049413570995891817
2022-04-04T00:00:00,SANUSD,3.4379,-0.012409870443250733,0.048666981768467781
2022-04-05T00:00:00,SANUSD,3.3844,-0.015561825533028914,0.047962396634071501
2022-04-06T00:00:00,SANUSD,3.0703,-0.092808178702281002,0.050093649064654446
2022-04-07T00:00:00,SANUSD,3.05,-0.0066117317525975329,0.049272624798801373
2022-04-08T00:00:00,SANUSD,2.9714,-0.025770491803278617,0.048643757786148011
2022-04-09T00:00:00,SANUSD,2.9423,-0.0097933633977250207,0.047855663510454963
2022-04-10T00:00:00,SANUSD,3.0055,0.021479794718417614,0.047271664085167753
2022-04-11T00:00:00,SANUSD,2.6927,-0.10407586092164371,0.049952341550160755
2022-04-12T00:00:00,SANUSD,2.7102,0.0064990529951350212,0.049175129295592451
2022-04-13T00:00:00,SANUSD,2.847,0.05047597963249946,0.049387208502304297
2022-04-14T00:00:00,SANUSD,2.7472,-0.035054443273621394,0.048901641906695062
2022-04-15T00:00:00,SANUSD,2.7965,0.017945544554455489,0.048261475388747622
2022-04-16T00:00:00,SANUSD,2.7937,-0.001001251564455618,0.047466250426314666
2022-04-17T00:00:00,SANUSD,2.7628,-0.011060600637147843,0.046700615516520695
2022-04-18T00:00:00,SANUSD,2.7591,-0.0013392210800636363,0.045930934225725313
2022-04-19T00:00:00,SANUSD,2.8836,0.045123409807545874,0.046018350006826629
2022-04-20T00:00:00,SANUSD,2.8493,-0.011894853655153279,0.045291129134162382
2022-04-21T00:00:00,SANUSD,2.7575,-0.032218439616748008,0.044860633820093108
2022-04-22T00:00:00,SANUSD,2.7514,-0.0022121486854034434,0.044119684227775728
2022-04-23T00:00:00,SANUSD,2.7382999999999997,-0.0047612124736498189,0.043391020986653803
2022-04-24T00:00:00,SANUSD,2.6942,-0.016104882591388748,0.04273381575095056
2022-04-25T00:00:00,SANUSD,2.7132,0.0070521861777151397,0.042073481484765481
2022-04-26T00:00:00,SANUSD,2.5176,-0.072091994692613973,0.043170077355489687
2022-04-27T00:00:00,SANUSD,2.5147,-0.0011518906895455604,0.042464661639274572
2022-04-28T00:00:00,SANUSD,2.4961,-0.0073965085298444066,0.041763905003501203
2022-04-29T00:00:00,SANUSD,2.2697,-0.090701494331156748,0.043818290644697083
2022-04-30T00:00:00,SANUSD,2.1347,-0.059479226329470766,0.044056141780350888
2022-05-01T00:00:00,SANUSD,2.1247,-0.0046844989928328242,0.043339044768256493
2022-05-02T00:00:00,SANUSD,2.0728,-0.024426977926295401,0.042701535123933834
2022-05-03T00:00:00,SANUSD,2.1031,0.014617908143573907,0.042236336619361159
2022-05-04T00:00:00,SANUSD,2.3875,0.13522894774380687,0.049011825776243578
2022-05-05T00:00:00,SANUSD,2.1471,-0.10069109947643985,0.051180357706533924
2022-05-06T00:00:00,SANUSD,2.068,-0.036840389362395767,0.050599671278107265
2022-05-07T00:00:00,SANUSD,1.9826000000000001,-0.041295938104448704,0.050100748291811589
2022-05-08T00:00:00,SANUSD,1.9947,0.0061030969434075341,0.049357662852649267
2022-05-09T00:00:00,SANUSD,1.8340999999999998,-0.080513360405073481,0.050189025443341626
2022-05-10T00:00:00,SANUSD,1.7256,-0.059157079766642945,0.050085842201574471
2022-05-11T00:00:00,SANUSD,1.1893,-0.31079044969865555,0.072656113946487882
2022-05-12T00:00:00,SANUSD,1.1068,-0.069368536113680324,0.071935941297671752
2022-05-13T00:00:00,SANUSD,1.2913000000000001,0.16669678352005793,0.078650096588097337
2022-05-14T00:00:00,SANUSD,1.2889,-0.0018585921164719116,0.077406837704336234
2022-05-15T00:00:00,SANUSD,1.4115,0.09511986965629611,0.078783269599167829
2022-05-16T00:00:00,SANUSD,1.3407,-0.05015940488841656,0.077750688673492538
2022-05-17T00:00:00,SANUSD,1.3294000000000001,-0.0084284329081821922,0.076475448976307717
2022-05-18T00:00:00,SANUSD,1.2332,-0.072363472243117233,0.075911454848261617
2022-05-19T00:00:00,SANUSD,1.2812999999999999,0.039004216672072503,0.075330105593773705
2022-05-20T00:00:00,SANUSD,1.2525,-0.02247717162257078,0.074096651901184765
2022-05-21T00:00:00,SANUSD,1.3146,0.049580838323353332,0.073799340592290583
2022-05-22T00:00:00,SANUSD,1.3489,0.02609158679446219,0.072922281981488132
2022-05-23T00:00:00,SANUSD,1.3485,-0.00029653791978646003,0.071747393918681804
2022-05-24T00:00:00,SANUSD,1.29,-0.043381535038932141,0.070792327888961434
2022-05-25T00:00:00,SANUSD,1.3634,0.056899224806201479,0.070732274253280478
2022-05-26T00:00:00,SANUSD,1.3486,-0.010855214903916624,0.069563128911178856
2022-05-27T00:00:00,SANUSD,1.3072,-0.030698502150378247,0.068510785816582709
2022-05-28T00:00:00,SANUSD,1.3127,0.004207466340269324,0.067433733748914704
2022-05-29T00:00:00,SANUSD,1.2897,-0.017521139635864942,0.066330978843351221
2022-05-30T00:00:00,SANUSD,1.4295,0.10839730169806926,0.068653676926449775
2022-05-31T00:00:00,SANUSD,1.4375,0.0055963623644631044,0.067555751486950491
2022-06-01T00:00:00,SANUSD,1.3115,-0.087652173913043405,0.068021231454175268
2022-06-02T00:00:00,SANUSD,1.3376000000000001,0.019900876858558909,0.06709918410901633
2022-06-03T00:00:00,SANUSD,1.2972000000000001,-0.030203349282296642,0.066108825713150673
2022-06-04T00:00:00,SANUSD,1.2842,-0.010021584952204843,0.065016372935839076
2022-06-05T00:00:00,SANUSD,1.2963,0.0094222083787572023,0.064026298167170717
2022-06-06T00:00:00,SANUSD,1.3233,0.02082851191853731,0.063184905631626515
2022-06-07T00:00:00,SANUSD,1.3357999999999999,0.0094460817652837273,0.062213608944599895
2022-06-08T00:00:00,SANUSD,1.2929,-0.03211558616559361,0.061353897427957688
