timestamp,asset_id,close,arithmetic_return,sigma_t
2005-12-22T00:00:00,USDJPY,116.67,-0.0057946314443970397,0.0059103907548784486
2005-12-23T00:00:00,USDJPY,116.24,-0.0036856089826005555,0.0058488063503861548
2005-12-26T00:00:00,USDJPY,116.4,0.0013764624913972024,0.0057590027200685769
2005-12-27T00:00:00,USDJPY,117.44,0.0089347079037800006,0.0058935424857175104
2005-12-28T00:00:00,USDJPY,117.79,0.0029802452316077021,0.0058182300378041424
2005-12-29T00:00:00,USDJPY,117.81,0.00016979370065367197,0.0057220729257108568
2005-12-30T00:00:00,USDJPY,117.69,-0.00101858925388341,0.0056320843060218796
2006-01-02T00:00:00,USDJPY,117.89,0.0016993797263998882,0.0055454668401777006
2006-01-03T00:00:00,USDJPY,116.24,-0.013996098057511288,0.0060244750276696084
2006-01-04T00:00:00,USDJPY,116.19,-0.00043014452856157226,0.0059250201732471567
2006-01-05T00:00:00,USDJPY,116.08,-0.00094672519149668162,0.0058285458323213161
2006-01-06T00:00:00,USDJPY,114.42,-0.014300482425913134,0.006263499432361791
2006-01-09T00:00:00,USDJPY,114.56,0.001223562314280725,0.0061696761284251661
2006-01-10T00:00:00,USDJPY,114.46,-0.00087290502793303533,0.006067834800619531
2006-01-11T00:00:00,USDJPY,114.21,-0.0021841691420583613,0.005973906915438248
2006-01-12T00:00:00,USDJPY,114.58,0.0032396462656510338,0.0059175651271308298
2006-01-13T00:00:00,USDJPY,114.32,-0.0022691569209286537,0.0058277491723597976
2006-01-16T00:00:00,USDJPY,115.14,0.0071728481455563984,0.0059000041316519146
2006-01-17T00:00:00,USDJPY,115.43,0.0025186729199236256,0.0058256068708880887
2006-01-18T00:00:00,USDJPY,115.24,-0.0016460192324353454,0.0057346005268046479
2006-01-19T00:00:00,USDJPY,115.5,0.0022561610551892148,0.005658742876480439
2006-01-20T00:00:00,USDJPY,115.25,-0.0021645021645021645,0.0055759793519035861
2006-01-23T00:00:00,USDJPY,114.56,-0.0059869848156182013,0.0055781510206823082
2006-01-24T00:00:00,USDJPY,114.9,0.0029678770949720969,0.0055208724404260234
2006-01-25T00:00:00,USDJPY,115.79,0.0077458659704090563,0.0056218967169270684
2006-01-26T00:00:00,USDJPY,116.48,0.0059590638224371511,0.0056352074214719656
2006-01-27T00:00:00,USDJPY,117.44,0.0082417582417581882,0.0057319843829042568
2006-01-30T00:00:00,USDJPY,117.62,0.0015326975476839819,0.0056411631771779306
2006-01-31T00:00:00,USDJPY,117.22,-0.0034007821799014256,0.0055897198743059921
2006-02-01T00:00:00,USDJPY,118.07,0.0072513222999487656,0.0056382956535432635
2006-02-02T00:00:00,USDJPY,118.58,0.004319471499957696,0.0055872863724225567
2006-02-03T00:00:00,USDJPY,118.86,0.0023612750885478252,0.005503734507208799
2006-02-06T00:00:00,USDJPY,119.02,0.0013461214874642149,0.005414059091986766
2006-02-07T00:00:00,USDJPY,117.75,-0.010670475550327643,0.0057031025217174625
2006-02-08T00:00:00,USDJPY,118.53,0.0066242038216560604,0.0057214587033168176
2006-02-09T00:00:00,USDJPY,118.85,0.0026997384628363553,0.0056402340454658291
2006-02-10T00:00:00,USDJPY,117.77,-0.0090870845603702004,0.0058139676943347813
2006-02-13T00:00:00,USDJPY,117.77,0,0.0057181042141794588
2006-02-14T00:00:00,USDJPY,117.43,-0.0028869831026576312,0.0056523271787415584
2006-02-15T00:00:00,USDJPY,117.85,0.003576598824831708,0.0055922731229229696
2006-02-16T00:00:00,USDJPY,117.66,-0.0016122189223589116,0.0055104383053094022
2006-02-17T00:00:00,USDJPY,118.14,0.0040795512493626042,0.0054633043597379334
2006-02-20T00:00:00,USDJPY,118.32,0.001523616048755651,0.00537709570480264
2006-02-21T00:00:00,USDJPY,118.82,0.0042258282623394185,0.0053328210496947437
2006-02-22T00:00:00,USDJPY,118.46,-0.0030297929641474454,0.0052832372698715362
2006-02-23T00:00:00,USDJPY,117.06,-0.011818335303055812,0.0056403547849616532
2006-02-24T00:00:00,USDJPY,116.78,-0.0023919357594396132,0.0055637468668920456
2006-02-27T00:00:00,USDJPY,116.23,-0.0047097105668778656,0.0055346639174268276
2006-02-28T00:00:00,USDJPY,115.77,-0.003957670136797797,0.0054842101818477658
2006-03-01T00:00:00,USDJPY,115.99,0.0019003195992053112,0.0054086886408099876
2006-03-02T00:00:00,USDJPY,115.93,-0.00051728597292859785,0.0053194572826832038
2006-03-03T00:00:00,USDJPY,116.41,0.0041404295695677542,0.0052915495026192366
2006-03-06T00:00:00,USDJPY,117.62,0.010394296022678533,0.0055372592804659206
2006-03-07T00:00:00,USDJPY,117.81,0.0016153715354531347,0.0054516118418308796
2006-03-08T00:00:00,USDJPY,117.75,-0.00050929462694170502,0.0053632371542407711
2006-03-09T00:00:00,USDJPY,118.16,0.0034819532908704595,0.0053068797643572559
2006-03-10T00:00:00,USDJPY,118.94,0.0066012186865267528,0.0053391525246189678
2006-03-13T00:00:00,USDJPY,118.75,-0.0015974440894568499,0.0052648920517390377
2006-03-14T00:00:00,USDJPY,117.61,-0.0096000000000000044,0.0054845003582441884
2006-03-15T00:00:00,USDJPY,117.42,-0.0016155088852988497,0.0054030326259676634
2006-03-16T00:00:00,USDJPY,116.89,-0.0045137114631238389,0.0053774067501087489
2006-03-17T00:00:00,USDJPY,115.92,-0.0082984002053212332,0.0054911015180275748
2006-03-20T00:00:00,USDJPY,116.39,0.0040545203588681755,0.0054576724166422287
2006-03-21T00:00:00,USDJPY,117.09,0.0060142623936764571,0.0054820664189667734
2006-03-22T00:00:00,USDJPY,117.06,-0.00025621316935691465,0.0053916568776739412
2006-03-23T00:00:00,USDJPY,117.88,0.0070049547240730661,0.0054497197270237628
2006-03-24T00:00:00,USDJPY,117.45,-0.0036477774007464595,0.0054046717327663057
2006-03-27T00:00:00,USDJPY,116.75,-0.0059599829714772484,0.0054256747140945501
2006-03-28T00:00:00,USDJPY,117.92,0.010021413276231277,0.0056368617580411593
2006-03-29T00:00:00,USDJPY,117.83,-0.00076322930800545635,0.0055465830265941617
2006-03-30T00:00:00,USDJPY,117.35,-0.0040736654502249343,0.0055086846213320689
2006-03-31T00:00:00,USDJPY,117.79,0.0037494674051982272,0.0054579398237471254
2006-04-03T00:00:00,USDJPY,117.78,-8.4896850326896306e-05,0.0053679356143211641
2006-04-04T00:00:00,USDJPY,117.55,-0.0019527933435218542,0.0052930061024324924
2006-04-05T00:00:00,USDJPY,117.39,-0.0013611229264142628,0.0052121633335915091
2006-04-06T00:00:00,USDJPY,117.81,0.0035778175313059177,0.0051648618572779012
2006-04-07T00:00:00,USDJPY,118.37,0.0047534165181224199,0.005145684005495206
2006-04-10T00:00:00,USDJPY,118.32,-0.00042240432542038831,0.0050623920553063573
2006-04-11T00:00:00,USDJPY,118.34,0.00016903313049366323,0.0049787641211285778
2006-04-12T00:00:00,USDJPY,118.5,0.0013520365049856057,0.0049001526031115933
2006-04-13T00:00:00,USDJPY,118.58,0.00067510548523205317,0.0048195551452346426
2006-04-14T00:00:00,USDJPY,118.64,0.00050598751897455111,0.0047399816728027917
2006-04-17T00:00:00,USDJPY,117.8,-0.0070802427511800691,0.0048485978593222874
2006-04-18T00:00:00,USDJPY,117.04,-0.0064516129032257293,0.0049115262522273929
2006-04-19T00:00:00,USDJPY,117.3,0.0022214627477784594,0.0048484993686816209
2006-04-20T00:00:00,USDJPY,117.44,0.0011935208866155206,0.0047734679358568512
2006-04-21T00:00:00,USDJPY,116.48,-0.0081743869209808737,0.0049189215628901283
2006-04-24T00:00:00,USDJPY,114.75,-0.014852335164835199,0.0055013977362227085
2006-04-25T00:00:00,USDJPY,114.85,0.00087145969498905718,0.005418219126268063
2006-04-26T00:00:00,USDJPY,114.82,-0.00026121027427079791,0.0053292114426385208
2006-04-27T00:00:00,USDJPY,114.21,-0.0053126632990768115,0.0053068563211650568
2006-04-28T00:00:00,USDJPY,113.83,-0.0033272042728307106,0.0052383987960508945
2006-05-01T00:00:00,USDJPY,113.58,-0.0021962575770886408,0.0051569856226656883
2006-05-02T00:00:00,USDJPY,113.42,-0.0014086987145623929,0.0050724036623878786
2006-05-03T00:00:00,USDJPY,113.65,0.00202786104743435,0.0050174620119205144
2006-05-04T00:00:00,USDJPY,113.5,-0.0013198416190057694,0.0049351880824976928
2006-05-05T00:00:00,USDJPY,112.6,-0.0079295154185022535,0.0050158339746584424
2006-05-08T00:00:00,USDJPY,111.79,-0.0071936056838364845,0.0050522776492628171
2006-05-09T00:00:00,USDJPY,111.06,-0.006530101082386653,0.0050562930930246365
2006-05-10T00:00:00,USDJPY,110.62,-0.0039618224383216076,0.0049925675022328897
2006-05-11T00:00:00,USDJPY,110.74,0.0010847947929849063,0.0049330630003223772
2006-05-12T00:00:00,USDJPY,110.07,-0.0060502076936969637,0.0049204752305058884
2006-05-15T00:00:00,USDJPY,110.44,0.0033614972290361093,0.0049214275690330576
2006-05-16T00:00:00,USDJPY,109.69,-0.006791017747193046,0.0049336601468184848
2006-05-17T00:00:00,USDJPY,111.17,0.013492569969915252,0.0055612840661077908
2006-05-18T00:00:00,USDJPY,110.79,-0.0034181883601690694,0.0054845842786135166
2006-05-19T00:00:00,USDJPY,111.7,0.0082137377019586288,0.0056536272978009484
2006-05-22T00:00:00,USDJPY,111.43,-0.0024171888988361325,0.0055667635903240064
2006-05-23T00:00:00,USDJPY,112.01,0.0052050614735708357,0.0055855180914034241
2006-05-24T00:00:00,USDJPY,112.88,0.0077671636461029399,0.0057024689035132612
2006-05-25T00:00:00,USDJPY,111.68,-0.010630758327427256,0.0058971871835402897
2006-05-26T00:00:00,USDJPY,112.67,0.0088646131805157121,0.006054342044556074
2006-05-29T00:00:00,USDJPY,112.41,-0.0023076240347919153,0.0059631763424808984
2006-05-30T00:00:00,USDJPY,112.14,-0.0024019215372297485,0.0058740036876251964
2006-05-31T00:00:00,USDJPY,112.58,0.0039236668450151396,0.0058340684915385551
2006-06-01T00:00:00,USDJPY,112.59,8.8825723929695464e-05,0.0057384903375015802
2006-06-02T00:00:00,USDJPY,111.75,-0.0074606981081801523,0.0057825109537794099
2006-06-05T00:00:00,USDJPY,112.2,0.0040268456375839182,0.0057492944075821289
2006-06-06T00:00:00,USDJPY,113.21,0.0090017825311942152,0.0059072529378780296
2006-06-07T00:00:00,USDJPY,113.41,0.001766628389718248,0.0058204352326608234
2006-06-08T00:00:00,USDJPY,114.12,0.0062604708579491047,0.0058386505843007379
2006-06-09T00:00:00,USDJPY,113.98,-0.0012267788293024936,0.0057468228498932161
2006-06-12T00:00:00,USDJPY,114.45,0.0041235304439375224,0.0056996005272183852
2006-06-13T00:00:00,USDJPY,115.31,0.0075141983398864078,0.0057589768772416984
2006-06-14T00:00:00,USDJPY,114.99,-0.0027751279160524445,0.0056923831490935644
2006-06-15T00:00:00,USDJPY,114.86,-0.0011305330898338591,0.0056041333352373551
2006-06-16T00:00:00,USDJPY,115.19,0.0028730628591328426,0.0055316244839903952
2006-06-19T00:00:00,USDJPY,115.48,0.0025175796510114269,0.0054543029086763836
2006-06-20T00:00:00,USDJPY,114.9,-0.0050225147211638227,0.0054519879712582485
2006-06-21T00:00:00,USDJPY,114.82,-0.00069625761531777637,0.0053644315484817949
2006-06-22T00:00:00,USDJPY,116.13,0.011409162166869904,0.0056469153265527863
2006-06-23T00:00:00,USDJPY,116.45,0.0027555325927840126,0.0055674891530720977
2006-06-26T00:00:00,USDJPY,116.27,-0.0015457277801632187,0.0054894654814195559
2006-06-27T00:00:00,USDJPY,116.28,8.600670852330882e-05,0.0053994096112811836
2006-06-28T00:00:00,USDJPY,116.45,0.0014619883040935819,0.00531268568441639
2006-06-29T00:00:00,USDJPY,115.06,-0.011936453413482186,0.0056877830707025775
2006-06-30T00:00:00,USDJPY,114.43,-0.0054754041369719751,0.0056848572275587641
2006-07-03T00:00:00,USDJPY,114.76,0.0028838591278510729,0.0056150892634437479
2006-07-04T00:00:00,USDJPY,114.93,0.0014813523875915101,0.0055280113842984873
2006-07-05T00:00:00,USDJPY,115.7,0.0066997302705994605,0.0055633679147705957
2006-07-06T00:00:00,USDJPY,115.13,-0.0049265341400173499,0.005552559623945923
2006-07-07T00:00:00,USDJPY,113.97,-0.010075566750629693,0.0057622808978960672
2006-07-10T00:00:00,USDJPY,114.23,0.0022813020970431264,0.0056840746770095716
2006-07-11T00:00:00,USDJPY,114.28,0.0004377133852752968,0.0055909129445679559
2006-07-12T00:00:00,USDJPY,115.5,0.010675533776688824,0.0058273090654345329
2006-07-13T00:00:00,USDJPY,115.4,-0.00086580086580081658,0.0057346876077043994
2006-07-14T00:00:00,USDJPY,116.11,0.0061525129982668431,0.0057388296215145186
2006-07-17T00:00:00,USDJPY,117.11,0.0086125226078718458,0.0058317584140089628
2006-07-18T00:00:00,USDJPY,117.29,0.0015370164802323185,0.0057373006845352348
2006-07-19T00:00:00,USDJPY,116.87,-0.0035808679341802515,0.00569539954726058
2006-07-20T00:00:00,USDJPY,117.06,0.0016257379994865896,0.0056043313178856568
2006-07-21T00:00:00,USDJPY,116.06,-0.0085426277122842981,0.0057523495097885164
2006-07-24T00:00:00,USDJPY,116.62,0.0048250904704463405,0.0057146908101643737
2006-07-25T00:00:00,USDJPY,117.2,0.0049734179386039983,0.0056780492608326377
2006-07-26T00:00:00,USDJPY,116.36,-0.007167235494880575,0.005756639022045055
2006-07-27T00:00:00,USDJPY,115.78,-0.0049845307665864411,0.0057424040624739214
2006-07-28T00:00:00,USDJPY,114.75,-0.0088961824149248678,0.0058784507142546618
2006-07-31T00:00:00,USDJPY,114.64,-0.00095860566448801243,0.0057832950181162098
2006-08-01T00:00:00,USDJPY,114.63,-8.7229588276387958e-05,0.0056877036168968076
2006-08-02T00:00:00,USDJPY,114.65,0.00017447439588249352,0.0055939611001145501
2006-08-03T00:00:00,USDJPY,114.97,0.0027911033580461679,0.005526353297352217
2006-08-04T00:00:00,USDJPY,114.45,-0.0045229190223536227,0.0054945918163832657
2006-08-07T00:00:00,USDJPY,115.21,0.006640454346876286,0.0055406921515727013
2006-08-08T00:00:00,USDJPY,115.34,0.001128374273066658,0.0054525623208385669
2006-08-09T00:00:00,USDJPY,115.33,-8.6700190740463985e-05,0.005362517320560433
2006-08-10T00:00:00,USDJPY,115.25,-0.00069366166652213906,0.0052756904525920216
2006-08-11T00:00:00,USDJPY,116.4,0.0099783080260304174,0.0054861707995568594
2006-08-14T00:00:00,USDJPY,116.65,0.0021477663230240547,0.005404844171373737
2006-08-15T00:00:00,USDJPY,116.1,-0.0047149592798972255,0.0053953666495196581
2006-08-16T00:00:00,USDJPY,115.84,-0.0022394487510765796,0.0053252291685802746
2006-08-17T00:00:00,USDJPY,116.08,0.0020718232044198452,0.0052481607620310034
2006-08-18T00:00:00,USDJPY,115.81,-0.0023259820813231911,0.0051820359768677661
2006-08-21T00:00:00,USDJPY,115.95,0.0012088766082376354,0.005099844024940142
2006-08-22T00:00:00,USDJPY,116.5,0.0047434238896075648,0.0050815856629524685
2006-08-23T00:00:00,USDJPY,116.39,-0.00094420600858368612,0.0050029485925853863
2006-08-24T00:00:00,USDJPY,116.5,0.00094509837614914884,0.004921600595338093
2006-08-25T00:00:00,USDJPY,117.23,0.0062660944206008925,0.0049564753984493483
2006-08-28T00:00:00,USDJPY,117.22,-8.530239699739926e-05,0.0048757518076224899
2006-08-29T00:00:00,USDJPY,116.64,-0.0049479610987885883,0.0048939095133501082
2006-08-30T00:00:00,USDJPY,117.13,0.004200960219478694,0.0048632000355665452
2006-08-31T00:00:00,USDJPY,117.36,0.0019636301545291899,0.0047905525069310206
2006-09-01T00:00:00,USDJPY,117.1,-0.002215405589638762,0.0047364845143122647
2006-09-04T00:00:00,USDJPY,116.14,-0.008198121263876975,0.0049079062348513043
2006-09-05T00:00:00,USDJPY,116.11,-0.00025830893748924694,0.0048272722722588072
2006-09-06T00:00:00,USDJPY,116.69,0.0049952631125656562,0.0048277371781291507
2006-09-07T00:00:00,USDJPY,116.44,-0.0021424286571257176,0.004767718872790129
2006-09-08T00:00:00,USDJPY,116.91,0.0040364136035726458,0.0047393959092302991
2006-09-11T00:00:00,USDJPY,117.64,0.006244119408091729,0.0047809041387506983
2006-09-12T00:00:00,USDJPY,117.9,0.0022101326079565207,0.0047117233410051322
2006-09-13T00:00:00,USDJPY,117.47,-0.0036471586089907278,0.0046953237110476092
2006-09-14T00:00:00,USDJPY,117.57,0.0008512811781731022,0.0046183235832834325
2006-09-15T00:00:00,USDJPY,117.55,-0.00017011142298201942,0.004543328636587937
2006-09-18T00:00:00,USDJPY,117.9,0.0029774564015313358,0.0044916667963153887
2006-09-19T00:00:00,USDJPY,117.67,-0.0019508057675996944,0.0044394544424740823
2006-09-20T00:00:00,USDJPY,117.28,-0.0033143537010283043,0.0044175061042259559
2006-09-21T00:00:00,USDJPY,116.37,-0.0077592087312414442,0.0045795419820319431
2006-09-22T00:00:00,USDJPY,116.58,0.0018045888115493145,0.0045149583278455366
2006-09-25T00:00:00,USDJPY,116.54,-0.00034311202607644571,0.0044410362246813497
2006-09-26T00:00:00,USDJPY,117.11,0.004891024540930094,0.0044520932764555805
2006-09-27T00:00:00,USDJPY,117.45,0.0029032533515498541,0.0044044987282024061
2006-09-28T00:00:00,USDJPY,117.78,0.0028097062579821057,0.0043545297319800506
2006-09-29T00:00:00,USDJPY,118.17,0.0033112582781457001,0.0043141069355547117
2006-10-02T00:00:00,USDJPY,117.73,-0.0037234492680037041,0.0043102409922865575
2006-10-03T00:00:00,USDJPY,117.96,0.0019536226959992334,0.0042485540313658152
2006-10-04T00:00:00,USDJPY,117.81,-0.0012716174974566929,0.0041893446132113647
2006-10-05T00:00:00,USDJPY,117.74,-0.00059417706476536276,0.004123684992913745
2006-10-06T00:00:00,USDJPY,119,0.010701545778834764,0.0044625824782300915
2006-10-09T00:00:00,USDJPY,119.09,0.00075630252100843207,0.0043888415575609983
2006-10-10T00:00:00,USDJPY,119.66,0.004786296078595962,0.0043789783069647058
2006-10-11T00:00:00,USDJPY,119.65,-8.3570115326683141e-05,0.0043095818074554513
2006-10-12T00:00:00,USDJPY,119.31,-0.0028416213957375962,0.0042879719311699691
2006-10-13T00:00:00,USDJPY,119.62,0.0025982734054144857,0.0042314041675988161
2006-10-16T00:00:00,USDJPY,119.03,-0.004932285570974782,0.0042836921099965461
2006-10-17T00:00:00,USDJPY,118.47,-0.0047046962950516866,0.0043168761143825667
2006-10-18T00:00:00,USDJPY,118.9,0.0036296108719507626,0.0042857330976757303
2006-10-19T00:00:00,USDJPY,118.21,-0.0058031959629942127,0.0043630698103437754
2006-10-20T00:00:00,USDJPY,118.73,0.0043989510193723907,0.0043545707594865391
2006-10-23T00:00:00,USDJPY,119.32,0.0049692579802913268,0.004360340570540017
2006-10-24T00:00:00,USDJPY,119.42,0.0008380824673148553,0.0042885670742408661
2006-10-25T00:00:00,USDJPY,119.02,-0.0033495226930162925,0.0042758124307626611
2006-10-26T00:00:00,USDJPY,118.4,-0.0052092085363803593,0.0043255706607388143
2006-10-27T00:00:00,USDJPY,117.58,-0.0069256756756757376,0.0044449593068504531
2006-10-30T00:00:00,USDJPY,117.54,-0.00034019391052893385,0.0043719486522636073
2006-10-31T00:00:00,USDJPY,116.87,-0.00570018717032501,0.0044199843388975247
2006-11-01T00:00:00,USDJPY,117.17,0.0025669547360314634,0.0043749005626137075
2006-11-02T00:00:00,USDJPY,117.18,8.5346078347743582e-05,0.004302703244562436
2006-11-03T00:00:00,USDJPY,117.99,0.0069124423963132621,0.0044143610436507006
2006-11-06T00:00:00,USDJPY,118.2,0.0017798118484618015,0.0043513461742962726
2006-11-07T00:00:00,USDJPY,117.63,-0.0048223350253807726,0.0043732594702386119
2006-11-08T00:00:00,USDJPY,117.82,0.00161523420896028,0.0043103692534246169
2006-11-09T00:00:00,USDJPY,117.79,-0.00025462570022056466,0.0042395518183249454
2006-11-10T00:00:00,USDJPY,117.59,-0.0016979370065370815,0.0041815666308481977
2006-11-13T00:00:00,USDJPY,118.07,0.0040819797601836022,0.0041768336775149205
2006-11-14T00:00:00,USDJPY,117.6,-0.0039806894215295915,0.0041741400163960943
2006-11-15T00:00:00,USDJPY,117.88,0.0023809523809523907,0.0041271288531550161
2006-11-16T00:00:00,USDJPY,118.18,0.0025449609772651119,0.0040827892260180349
2006-11-17T00:00:00,USDJPY,117.74,-0.0037231342020647481,0.0040757119271488109
2006-11-20T00:00:00,USDJPY,118.08,0.002887718702225271,0.0040407775394648319
2006-11-21T00:00:00,USDJPY,117.82,-0.0022018970189702329,0.0039960928668364235
2006-11-22T00:00:00,USDJPY,116.7,-0.0095060261415718071,0.0042890196133820342
2006-11-23T00:00:00,USDJPY,116.29,-0.0035132819194515562,0.0042585220136457146
2006-11-24T00:00:00,USDJPY,115.88,-0.0035256685871529001,0.0042265011565018155
2006-11-27T00:00:00,USDJPY,116.11,0.0019848118743528132,0.0041798571287466647
2006-11-28T00:00:00,USDJPY,116.22,0.00094737748686589808,0.0041177198462957129
2006-11-29T00:00:00,USDJPY,116.37,0.0012906556530718094,0.0040602426986851613
2006-11-30T00:00:00,USDJPY,115.74,-0.0054137664346481876,0.0040978619721171198
2006-12-01T00:00:00,USDJPY,115.42,-0.0027648176948331881,0.0040514007999584017
2006-12-04T00:00:00,USDJPY,115.3,-0.0010396811644429436,0.0039854760740029322
2006-12-05T00:00:00,USDJPY,114.94,-0.0031222896790980004,0.0039467618699735576
2006-12-06T00:00:00,USDJPY,115.33,0.003393074647642253,0.0039482682929711859
2006-12-07T00:00:00,USDJPY,115.22,-0.00095378479146795655,0.0038838562109297344
2006-12-08T00:00:00,USDJPY,116.31,0.0094601631661170235,0.0042188811601309474
2006-12-11T00:00:00,USDJPY,116.8,0.0042128793740864486,0.0042237511697154877
2006-12-12T00:00:00,USDJPY,116.73,-0.00059931506849309228,0.0041551290960374666
2006-12-13T00:00:00,USDJPY,117.49,0.0065107513064335725,0.0042535081444591673
2006-12-14T00:00:00,USDJPY,117.73,0.0020427270405992772,0.0041969358407391152
2006-12-15T00:00:00,USDJPY,118.16,0.0036524250403464926,0.0041734586330932728
2006-12-18T00:00:00,USDJPY,118.11,-0.00042315504400810053,0.0041066867047517561
2006-12-19T00:00:00,USDJPY,118.07,-0.00033866734400140762,0.0040404479630604308
2006-12-20T00:00:00,USDJPY,118.37,0.0025408655882104801,0.0039943061056716316
2006-12-21T00:00:00,USDJPY,118.34,-0.00025344259525218499,0.0039298058067090171
2006-12-22T00:00:00,USDJPY,118.85,0.0043096163596416329,0.0039301601290770956
2006-12-26T00:00:00,USDJPY,119.15,0.0025241901556584886,0.0038828162958244226
2006-12-27T00:00:00,USDJPY,118.64,-0.0042803189257239202,0.0039152828705541166
2006-12-28T00:00:00,USDJPY,118.92,0.002360080917060023,0.0038670094095609852
2006-12-29T00:00:00,USDJPY,119.06,0.0011772620248906875,0.0038053836314772102
2007-01-02T00:00:00,USDJPY,118.81,-0.0020997816227112378,0.003770724341764209
2007-01-03T00:00:00,USDJPY,119.41,0.0050500799595993122,0.0038019929204418626
2007-01-04T00:00:00,USDJPY,118.87,-0.0045222343187337078,0.0038478302015205984
2007-01-05T00:00:00,USDJPY,118.61,-0.0021872633969883494,0.003811957766421124
2007-01-08T00:00:00,USDJPY,118.79,0.0015175786190035141,0.003755477168899856
2007-01-09T00:00:00,USDJPY,119.36,0.004798383702331788,0.0037797473800079331
2007-01-10T00:00:00,USDJPY,119.61,0.0020945040214477213,0.0037286718845736815
2007-01-11T00:00:00,USDJPY,120.43,0.0068556140790904385,0.0038392169977835796
2007-01-12T00:00:00,USDJPY,120.3,-0.0010794652495226243,0.00378975148892668
2007-01-15T00:00:00,USDJPY,120.46,0.001330008312551925,0.0037289725812849643
2007-01-16T00:00:00,USDJPY,120.63,0.0014112568487464861,0.0036695891191880397
2007-01-17T00:00:00,USDJPY,120.61,-0.00016579623642540015,0.0036124205821582156
2007-01-18T00:00:00,USDJPY,121.18,0.0047259762872067608,0.0036259122071416218
2007-01-19T00:00:00,USDJPY,121.21,0.00024756560488518669,0.0035674652949368329
2007-01-22T00:00:00,USDJPY,121.65,0.0036300635261118058,0.0035450422583085919
2007-01-23T00:00:00,USDJPY,121.66,8.2203041512461192e-05,0.0034895000987200113
2007-01-24T00:00:00,USDJPY,121.05,-0.0050139733684037438,0.0035907429263837766
2007-01-25T00:00:00,USDJPY,121.24,0.0015695993391160489,0.0035350325675830782
2007-01-26T00:00:00,USDJPY,121.51,0.0022269877928077389,0.003487322350869561
2007-01-29T00:00:00,USDJPY,121.73,0.0018105505719693759,0.0034349098752466979
2007-01-30T00:00:00,USDJPY,121.69,-0.0003285960732769757,0.0033840949660301932
2007-01-31T00:00:00,USDJPY,120.85,-0.0069027857671131844,0.0036009471026745392
2007-02-01T00:00:00,USDJPY,120.74,-0.00091021928009929194,0.0035504928809819655
2007-02-02T00:00:00,USDJPY,121.11,0.0030644359781348729,0.0035230887465685415
2007-02-05T00:00:00,USDJPY,120.27,-0.0069358434481050571,0.0037159352367682548
2007-02-06T00:00:00,USDJPY,120.03,-0.0019955101022698504,0.0036776090017653158
2007-02-07T00:00:00,USDJPY,120.6,0.0047488127968007433,0.0037070909167759834
2007-02-08T00:00:00,USDJPY,121.1,0.0041459369817578775,0.0037083536769643949
2007-02-09T00:00:00,USDJPY,121.68,0.0047894302229563382,0.0037277654210034305
2007-02-12T00:00:00,USDJPY,121.82,0.001150558842866423,0.0036673180987572048
2007-02-13T00:00:00,USDJPY,121.18,-0.0052536529305531633,0.0037593424988615859
2007-02-14T00:00:00,USDJPY,120.71,-0.003878527809869723,0.0037783068489947438
2007-02-15T00:00:00,USDJPY,119.2,-0.01250931985750966,0.0043716848570638555
2007-02-16T00:00:00,USDJPY,119.4,0.0016778523489933124,0.0043113276514983329
2007-02-19T00:00:00,USDJPY,119.66,0.0021775544388608951,0.0042588343598047159
2007-02-20T00:00:00,USDJPY,120.02,0.0030085241517633248,0.0042225379791771336
2007-02-21T00:00:00,USDJPY,120.82,0.0066655557407098581,0.0043156998712202427
2007-02-22T00:00:00,USDJPY,121.5,0.0056282072504552794,0.0043493661189325395
2007-02-23T00:00:00,USDJPY,120.99,-0.0041975308641975725,0.0043602758239913901
2007-02-26T00:00:00,USDJPY,120.7,-0.0023968923051491202,0.0043166334042952677
2007-02-27T00:00:00,USDJPY,118.2,-0.020712510356255178,0.0056759915448056251
2007-02-28T00:00:00,USDJPY,118.5,0.0025380710659898237,0.0056073975196029397
2007-03-01T00:00:00,USDJPY,117.58,-0.0077637130801687911,0.0056742516260708401
2007-03-02T00:00:00,USDJPY,116.77,-0.0068889266882123006,0.0056947470145644712
2007-03-05T00:00:00,USDJPY,115.22,-0.013273957352059581,0.0060336636202135375
2007-03-06T00:00:00,USDJPY,116.77,0.013452525603193865,0.0064900570162132725
2007-03-07T00:00:00,USDJPY,115.85,-0.0078787359767063612,0.0065114954300981428
2007-03-08T00:00:00,USDJPY,117.24,0.011998273629693575,0.0068123355884466977
2007-03-09T00:00:00,USDJPY,118.3,0.0090412828386216507,0.0069160622242358137
2007-03-12T00:00:00,USDJPY,117.5,-0.0067624683009298156,0.0069030053841676433
2007-03-13T00:00:00,USDJPY,116.13,-0.011659574468085144,0.0070827218858624027
2007-03-14T00:00:00,USDJPY,117.32,0.010247136829415292,0.007241960401006553
2007-03-15T00:00:00,USDJPY,117.34,0.00017047391749071115,0.0071230513328284523
2007-03-16T00:00:00,USDJPY,116.68,-0.005624680415885432,0.0070677443746057925
2007-03-19T00:00:00,USDJPY,117.42,0.0063421323277339289,0.0070610677774216347
2007-03-20T00:00:00,USDJPY,117.25,-0.0014477942428887899,0.0069471498913215015
2007-03-21T00:00:00,USDJPY,117.39,0.0011940298507462734,0.006838196376766666
