timestamp,asset_id,close,arithmetic_return,sigma_t
2021-08-27T00:00:00,AVAUSD,50.21,0.21426844014510277,0.10302335232781742
2021-08-28T00:00:00,AVAUSD,50.2,-0.000199163513244334,0.10154165618176857
2021-08-29T00:00:00,AVAUSD,47.47,-0.054382470119521992,0.10117034101281225
2021-08-30T00:00:00,AVAUSD,41.41,-0.12765957446808515,0.10359295846706271
2021-08-31T00:00:00,AVAUSD,39.49,-0.04636561217097307,0.10274423804255893
2021-09-01T00:00:00,AVAUSD,42.47,0.075462142314509914,0.10144764921362798
2021-09-02T00:00:00,AVAUSD,47.64,0.12173298799152348,0.10121430352642878
2021-09-03T00:00:00,AVAUSD,45.89,-0.036733837111670865,0.10025985701206976
2021-09-04T00:00:00,AVAUSD,47.21,0.028764436696448032,0.098602706026358067
2021-09-05T00:00:00,AVAUSD,48.19,0.02075831391654304,0.096981124778599576
2021-09-06T00:00:00,AVAUSD,47.11,-0.022411288649097288,0.095799987076538792
2021-09-07T00:00:00,AVAUSD,37.93,-0.19486308639354702,0.10222207983770462
2021-09-08T00:00:00,AVAUSD,37.05,-0.023200632744529465,0.10081385788009993
2021-09-09T00:00:00,AVAUSD,40.75,0.099865047233468368,0.10024864455943025
2021-09-10T00:00:00,AVAUSD,49.35,0.2110429447852761,0.10438697632096818
2021-09-11T00:00:00,AVAUSD,57.09,0.15683890577507603,0.10530328037752874
2021-09-12T00:00:00,AVAUSD,59.16,0.036258539148712438,0.10356760345595963
2021-09-13T00:00:00,AVAUSD,53.19,-0.1009127789046653,0.10456519319078483
2021-09-14T00:00:00,AVAUSD,51.57,-0.030456852791878125,0.10334349080745335
2021-09-15T00:00:00,AVAUSD,57.91,0.12293969362032182,0.10315817581232019
2021-09-16T00:00:00,AVAUSD,63.33,0.093593507166292556,0.10213820764754657
2021-09-17T00:00:00,AVAUSD,65.92,0.040896889309963734,0.10046899292107651
2021-09-18T00:00:00,AVAUSD,69.03,0.04717839805825242,0.098854515399660683
2021-09-19T00:00:00,AVAUSD,72.62,0.052006374040272391,0.097294384434254949
2021-09-20T00:00:00,AVAUSD,59.52,-0.18039107683833655,0.1029798980021356
2021-09-21T00:00:00,AVAUSD,57.67,-0.031081989247311849,0.10177061491976476
2021-09-22T00:00:00,AVAUSD,70.77,0.22715449973989932,0.10660385475528485
2021-09-23T00:00:00,AVAUSD,74.59,0.053977674155715805,0.10493376575123517
2021-09-24T00:00:00,AVAUSD,73.88,-0.0095187022389061262,0.10344672375439898
2021-09-25T00:00:00,AVAUSD,68.68,-0.070384407146724268,0.10329039245737627
2021-09-26T00:00:00,AVAUSD,67.76,-0.013395457192778125,0.10182584747511721
2021-09-27T00:00:00,AVAUSD,67.17,-0.0087072018890201209,0.10031962180861008
2021-09-28T00:00:00,AVAUSD,63.58,-0.053446479082923971,0.099621095065682105
2021-09-29T00:00:00,AVAUSD,63.33,-0.0039320541050644857,0.098075401314951974
2021-09-30T00:00:00,AVAUSD,65.3,0.031106900363176992,0.096474680166040799
2021-10-01T00:00:00,AVAUSD,68.19,0.044257274119448707,0.094976602036704202
2021-10-02T00:00:00,AVAUSD,71.24,0.044727965977416004,0.093502264855979234
2021-10-03T00:00:00,AVAUSD,68.95,-0.032144862436833128,0.092468499634494328
2021-10-04T00:00:00,AVAUSD,65.71,-0.046990572878897879,0.091736588557527643
2021-10-05T00:00:00,AVAUSD,64.77,-0.014305280779181218,0.090406288559304757
2021-10-06T00:00:00,AVAUSD,60,-0.073645206113941583,0.090387195439471477
2021-10-07T00:00:00,AVAUSD,60.7,0.011666666666666714,0.088894037430984355
2021-10-08T00:00:00,AVAUSD,60.54,-0.0026359143327842451,0.087474897385982811
2021-10-09T00:00:00,AVAUSD,60.68,0.0023125206475057909,0.086051707206066586
2021-10-10T00:00:00,AVAUSD,58.31,-0.039057350032959744,0.085143549215650718
2021-10-11T00:00:00,AVAUSD,54.19,-0.070656834162236393,0.085018770195843488
2021-10-12T00:00:00,AVAUSD,54.13,-0.0011072153533861445,0.083631511000742412
2021-10-13T00:00:00,AVAUSD,54.67,0.009975983742841291,0.082249650488640622
2021-10-14T00:00:00,AVAUSD,55.82,0.021035302725443544,0.080922274338516356
2021-10-15T00:00:00,AVAUSD,56.24,0.0075241848799713672,0.079584922579096551
2021-10-16T00:00:00,AVAUSD,58.75,0.044630156472261699,0.078534912665467083
2021-10-17T00:00:00,AVAUSD,54.38,-0.074382978723404214,0.078704965217413755
2021-10-18T00:00:00,AVAUSD,55.53,0.021147480691430645,0.077444982797402542
2021-10-19T00:00:00,AVAUSD,56.04,0.0091842247433819198,0.076165361170990209
2021-10-20T00:00:00,AVAUSD,60.14,0.073162027123483256,0.075825239706736838
2021-10-21T00:00:00,AVAUSD,60,-0.0023279015630196303,0.074603513044294842
2021-10-22T00:00:00,AVAUSD,65.06,0.084333333333333371,0.074594814069209453
2021-10-23T00:00:00,AVAUSD,65.56,0.0076852136489394401,0.073365544175190256
2021-10-24T00:00:00,AVAUSD,64.18,-0.021049420378279369,0.072392099404053487
2021-10-25T00:00:00,AVAUSD,67.2,0.047055157369897099,0.071495380211218401
2021-10-26T00:00:00,AVAUSD,70.51,0.049255952380952414,0.070634201655721651
2021-10-27T00:00:00,AVAUSD,62.43,-0.11459367465607723,0.073150744360962749
2021-10-28T00:00:00,AVAUSD,60.97,-0.023386192535639932,0.072174287387580235
2021-10-29T00:00:00,AVAUSD,62.05,0.017713629653928135,0.071003538336080793
2021-10-30T00:00:00,AVAUSD,58.93,-0.050282030620467329,0.07061333809477241
2021-10-31T00:00:00,AVAUSD,60.63,0.028847785508230153,0.0695649262554182
2021-11-01T00:00:00,AVAUSD,61.26,0.010390895596239409,0.06841779184298466
2021-11-02T00:00:00,AVAUSD,63.92,0.043421482206986675,0.067602767357584678
2021-11-03T00:00:00,AVAUSD,71.46,0.11795994993742165,0.069342424232406871
2021-11-04T00:00:00,AVAUSD,74.2,0.038343129023229908,0.068361838680537926
2021-11-05T00:00:00,AVAUSD,71.74,-0.033153638814016277,0.067734795615370547
2021-11-06T00:00:00,AVAUSD,76.14,0.061332589908001202,0.067220195220082338
2021-11-07T00:00:00,AVAUSD,86.58,0.13711583924349879,0.06977302776919618
2021-11-08T00:00:00,AVAUSD,89.6,0.034881034881034834,0.068695276362495117
2021-11-09T00:00:00,AVAUSD,88.27,-0.014843749999999982,0.067809384910574477
2021-11-10T00:00:00,AVAUSD,83.82,-0.05041350402175148,0.067761370697140735
2021-11-11T00:00:00,AVAUSD,87.96,0.049391553328561211,0.066939012985188104
2021-11-12T00:00:00,AVAUSD,84.56,-0.038653933606184535,0.066544969619285937
2021-11-13T00:00:00,AVAUSD,97.74,0.15586565752128656,0.070251560241181607
2021-11-14T00:00:00,AVAUSD,92.27,-0.055964804583589108,0.070366205469785684
2021-11-15T00:00:00,AVAUSD,92.44,0.0018424189877533511,0.069248941660917634
2021-11-16T00:00:00,AVAUSD,93.66,0.01319774989182171,0.068105420354971108
2021-11-17T00:00:00,AVAUSD,105.76,0.12919068972880643,0.070030294956638192
2021-11-18T00:00:00,AVAUSD,102.82,-0.027798789712556844,0.069385268923629576
2021-11-19T00:00:00,AVAUSD,108.14,0.051740906438436179,0.068514140077226574
2021-11-20T00:00:00,AVAUSD,127.48,0.17884224153874609,0.073264686330875808
2021-11-21T00:00:00,AVAUSD,132.32,0.037966739880765522,0.072097790994552893
2021-11-22T00:00:00,AVAUSD,138.32,0.045344619105199518,0.0710059317838342
2021-11-23T00:00:00,AVAUSD,129.23,-0.065717177559282844,0.07170986688677021
2021-11-24T00:00:00,AVAUSD,118.89,-0.080012381026077453,0.072868919863937717
2021-11-25T00:00:00,AVAUSD,118.78,-0.00092522499789721114,0.071751345091235652
2021-11-26T00:00:00,AVAUSD,110.37,-0.070803165516080124,0.072348601698896592
2021-11-27T00:00:00,AVAUSD,111.18,0.0073389508018483485,0.071166605539192629
2021-11-28T00:00:00,AVAUSD,107.35,-0.034448641842058036,0.070549551603582644
2021-11-29T00:00:00,AVAUSD,116.56,0.085794131346064353,0.070594022987210847
2021-11-30T00:00:00,AVAUSD,120.75,0.035947151681537386,0.069522427448028098
2021-12-01T00:00:00,AVAUSD,120.01,-0.0061283643892339123,0.068492223428765389
2021-12-02T00:00:00,AVAUSD,112.56,-0.062078160153320579,0.068789581105923883
2021-12-03T00:00:00,AVAUSD,106.12,-0.057213930348258682,0.068819513392793449
2021-12-04T00:00:00,AVAUSD,92.35,-0.12975876366377695,0.072232939627714807
2021-12-05T00:00:00,AVAUSD,84.43,-0.085760693015701009,0.072931187860073396
2021-12-06T00:00:00,AVAUSD,89.46,0.059575980101859369,0.072438205192506447
2021-12-07T00:00:00,AVAUSD,89.46,0,0.071246426004123745
2021-12-08T00:00:00,AVAUSD,90.75,0.014419852448021533,0.070089907080470776
2021-12-09T00:00:00,AVAUSD,83.73,-0.077355371900826406,0.070505243835841211
2021-12-10T00:00:00,AVAUSD,84.18,0.0053744177714081312,0.069341798959309725
2021-12-11T00:00:00,AVAUSD,82.93,-0.014849132810643857,0.068266951573577275
2021-12-12T00:00:00,AVAUSD,87.74,0.058000723501748314,0.067888573564062596
2021-12-13T00:00:00,AVAUSD,77.84,-0.11283337132436735,0.069974487443023661
2021-12-14T00:00:00,AVAUSD,80.68,0.036485097636176814,0.069129456674232523
2021-12-15T00:00:00,AVAUSD,102.64,0.27218641546851752,0.083611609334076811
2021-12-16T00:00:00,AVAUSD,103.79,0.011204208885424841,0.082229762426741196
2021-12-17T00:00:00,AVAUSD,109.16,0.051739088544175645,0.081215566056063629
2021-12-18T00:00:00,AVAUSD,113.92,0.043605716379626284,0.080081414415969623
2021-12-19T00:00:00,AVAUSD,107.86,-0.053195224719101146,0.07963673962851843
2021-12-20T00:00:00,AVAUSD,114.06,0.057481921008715027,0.07877618618458343
2021-12-21T00:00:00,AVAUSD,118.04,0.034893915483079116,0.07758393694970793
2021-12-22T00:00:00,AVAUSD,119.96,0.016265672653337743,0.076304220262958522
2021-12-23T00:00:00,AVAUSD,121.85,0.015755251750583534,0.075044813670850849
2021-12-24T00:00:00,AVAUSD,119.09,-0.022650800164136158,0.074079524420771009
2021-12-25T00:00:00,AVAUSD,114.31,-0.040137710974892944,0.073447518323252317
2021-12-26T00:00:00,AVAUSD,115.43,0.0097979179424372721,0.072233436093702016
2021-12-27T00:00:00,AVAUSD,116.32,0.0077103006150912789,0.071040605055036135
2021-12-28T00:00:00,AVAUSD,109.23,-0.060952544704264013,0.071016322942138208
2021-12-29T00:00:00,AVAUSD,106.15,-0.028197381671701896,0.070137698538751167
2021-12-30T00:00:00,AVAUSD,101.66,-0.04229863400847865,0.069531157377799566
2021-12-31T00:00:00,AVAUSD,106.56,0.048199881959472807,0.06882387347194259
2022-01-01T00:00:00,AVAUSD,112.82,0.058746246246246157,0.068339487136022295
2022-01-02T00:00:00,AVAUSD,112.58,-0.0021272823967381218,0.067234309950505944
2022-01-03T00:00:00,AVAUSD,107.68,-0.043524604725528437,0.066758335599369958
2022-01-04T00:00:00,AVAUSD,105.04,-0.024517087667161964,0.065882632675937719
2022-01-05T00:00:00,AVAUSD,97.07,-0.075875856816450996,0.06640010598102293
2022-01-06T00:00:00,AVAUSD,94.95,-0.021839909343772439,0.065446428964730893
2022-01-07T00:00:00,AVAUSD,87.71,-0.076250658241179659,0.065862535731533334
2022-01-08T00:00:00,AVAUSD,80.73,-0.079580435526165658,0.066292172018746334
2022-01-09T00:00:00,AVAUSD,90.47,0.12064907717081623,0.068908921599387149
2022-01-10T00:00:00,AVAUSD,84.22,-0.06908367414612579,0.06891136121214457
2022-01-11T00:00:00,AVAUSD,89.02,0.056993588221325067,0.068589985329066516
2022-01-12T00:00:00,AVAUSD,94.67,0.063468883396989501,0.068408762330633255
2022-01-13T00:00:00,AVAUSD,90.99,-0.038871870708777928,0.067680989676868628
2022-01-14T00:00:00,AVAUSD,89.2,-0.019672491482580417,0.066664169995709996
2022-01-15T00:00:00,AVAUSD,92.57,0.037780269058295853,0.065909054015258692
2022-01-16T00:00:00,AVAUSD,92.24,-0.0035648698282380719,0.064825729695420969
2022-01-17T00:00:00,AVAUSD,86.82,-0.0587597571552472,0.064658458146126016
2022-01-18T00:00:00,AVAUSD,84.79,-0.023381709283575063,0.063719734890572449
2022-01-19T00:00:00,AVAUSD,82.95,-0.021700672249086016,0.062771734897475867
2022-01-20T00:00:00,AVAUSD,85.33,0.028691983122362815,0.061981703857143911
2022-01-21T00:00:00,AVAUSD,72,-0.15621703972811438,0.067019176752591961
2022-01-22T00:00:00,AVAUSD,59.53,-0.17319444444444443,0.072412910974975445
2022-01-23T00:00:00,AVAUSD,61.56,0.034100453552830527,0.071688829805092794
2022-01-24T00:00:00,AVAUSD,63.35,0.029077322936972044,0.070855330413502574
2022-01-25T00:00:00,AVAUSD,68.32,0.078453038674033013,0.071427523842793383
2022-01-26T00:00:00,AVAUSD,67.26,-0.015515222482435424,0.070267491215968828
2022-01-27T00:00:00,AVAUSD,61.74,-0.082069580731489775,0.070431531513692081
2022-01-28T00:00:00,AVAUSD,66.62,0.079041140265630097,0.071041589399017571
2022-01-29T00:00:00,AVAUSD,72.38,0.086460522365655823,0.071810648511543104
2022-01-30T00:00:00,AVAUSD,67.55,-0.066731141199226282,0.071547560966432097
2022-01-31T00:00:00,AVAUSD,69.96,0.035677276091783817,0.070743069590776808
2022-02-01T00:00:00,AVAUSD,71.36,0.02001143510577481,0.069703516910491967
2022-02-02T00:00:00,AVAUSD,71.14,-0.0030829596412555896,0.068551321900527734
2022-02-03T00:00:00,AVAUSD,65.97,-0.072673601349451805,0.068572728151496509
2022-02-04T00:00:00,AVAUSD,76.1,0.15355464605123534,0.073216700405857135
2022-02-05T00:00:00,AVAUSD,77.07,0.012746386333771339,0.072042689889388833
2022-02-06T00:00:00,AVAUSD,75.89,-0.01531075645517053,0.07090822956737329
2022-02-07T00:00:00,AVAUSD,83.53,0.10067202529977599,0.072045049627649446
2022-02-08T00:00:00,AVAUSD,87.9,0.052316532982162149,0.071400527730053065
2022-02-09T00:00:00,AVAUSD,91.32,0.038907849829351394,0.07048639411670643
2022-02-10T00:00:00,AVAUSD,91.46,0.0015330705212439836,0.069325787371442307
2022-02-11T00:00:00,AVAUSD,82.67,-0.0961075880166192,0.070593469863589997
2022-02-12T00:00:00,AVAUSD,83.02,0.0042337002540219467,0.069427282842378493
2022-02-13T00:00:00,AVAUSD,79.36,-0.044085762466875414,0.06879072785468468
2022-02-14T00:00:00,AVAUSD,80.62,0.015877016129032324,0.067706388045964891
2022-02-15T00:00:00,AVAUSD,90.1,0.11758868767055308,0.069775380543817864
2022-02-16T00:00:00,AVAUSD,95.18,0.056381798002219895,0.069232690030827354
2022-02-17T00:00:00,AVAUSD,87.29,-0.082895566295440218,0.069974394720419372
2022-02-18T00:00:00,AVAUSD,84.06,-0.037003093137816516,0.069210860806195845
2022-02-19T00:00:00,AVAUSD,83.31,-0.0089221984296930755,0.068098640937807056
2022-02-20T00:00:00,AVAUSD,78.18,-0.061577241627655689,0.067948023980121952
2022-02-21T00:00:00,AVAUSD,74.39,-0.048477871578408875,0.067394137196525636
2022-02-22T00:00:00,AVAUSD,72.58,-0.024331227315499426,0.066407937764968228
2022-02-23T00:00:00,AVAUSD,76.5,0.054009368972168667,0.066084284274381233
2022-02-24T00:00:00,AVAUSD,76.33,-0.0022222222222222443,0.064992815627147732
2022-02-25T00:00:00,AVAUSD,77.77,0.018865452639853238,0.064011762916869372
2022-02-26T00:00:00,AVAUSD,83.32,0.07136427928507133,0.06423558253720886
2022-02-27T00:00:00,AVAUSD,74.72,-0.10321651464234272,0.065969413396868279
2022-02-28T00:00:00,AVAUSD,82.05,0.098099571734475352,0.067269683245535242
2022-03-01T00:00:00,AVAUSD,86.84,0.058379037172455898,0.066918011445792611
2022-03-02T00:00:00,AVAUSD,83.19,-0.042031321971441798,0.066333536422780739
2022-03-03T00:00:00,AVAUSD,78.07,-0.061545858877268961,0.06624900105175606
2022-03-04T00:00:00,AVAUSD,77.36,-0.0090944024593312897,0.065177067452966031
2022-03-05T00:00:00,AVAUSD,77.45,0.0011633919338159696,0.064099889687172062
2022-03-06T00:00:00,AVAUSD,73.5,-0.051000645577792159,0.063709758083600396
2022-03-07T00:00:00,AVAUSD,71.25,-0.030612244897959183,0.062876039394536981
2022-03-08T00:00:00,AVAUSD,73.3,0.028771929824561365,0.062088686627131164
2022-03-09T00:00:00,AVAUSD,76.74,0.046930422919508837,0.061674222019570173
2022-03-10T00:00:00,AVAUSD,73.75,-0.038962731300495115,0.061062276940600894
2022-03-11T00:00:00,AVAUSD,70.8,-0.040000000000000036,0.06045931991122315
2022-03-12T00:00:00,AVAUSD,71.16,0.0050847457627118562,0.059474739888147776
2022-03-13T00:00:00,AVAUSD,69.79,-0.019252388982574344,0.058572998797362816
2022-03-14T00:00:00,AVAUSD,66.41,-0.04843100730763733,0.058189055641034465
2022-03-15T00:00:00,AVAUSD,70.72,0.064899864478241268,0.058554453803083925
2022-03-16T00:00:00,AVAUSD,73.74,0.042703619909502208,0.058140129097328894
2022-03-17T00:00:00,AVAUSD,78.66,0.066720911310008166,0.058435953029574127
2022-03-18T00:00:00,AVAUSD,86.25,0.096491228070175489,0.059933228823135329
2022-03-19T00:00:00,AVAUSD,91.24,0.057855072463768059,0.059704744133696468
2022-03-20T00:00:00,AVAUSD,86.38,-0.053266111354669,0.059695083317537485
2022-03-21T00:00:00,AVAUSD,86.5,0.0013892104653855585,0.058711280116674022
2022-03-22T00:00:00,AVAUSD,85.6,-0.010404624277456713,0.057803321382002622
2022-03-23T00:00:00,AVAUSD,84.87,-0.0085280373831774503,0.056892856193529191
2022-03-24T00:00:00,AVAUSD,86.56,0.019912807823730384,0.056028480992192577
2022-03-25T00:00:00,AVAUSD,84.29,-0.026224584103511969,0.055372425730407043
2022-03-26T00:00:00,AVAUSD,85.95,0.01969391386878629,0.054537646888141618
2022-03-27T00:00:00,AVAUSD,87.23,0.014892379290285062,0.053673533509293866
2022-03-28T00:00:00,AVAUSD,94.92,0.088157743895448781,0.054902124602101782
2022-03-29T00:00:00,AVAUSD,92.61,-0.024336283185840732,0.054284422550192099
2022-03-30T00:00:00,AVAUSD,96.55,0.042544001727675175,0.053792541906613645
2022-03-31T00:00:00,AVAUSD,95.51,-0.010771620921802092,0.052999951858390591
2022-04-01T00:00:00,AVAUSD,97.37,0.019474400586326032,0.052176265380101901
2022-04-02T00:00:00,AVAUSD,98.09,0.0073944746841942983,0.051313870767341549
2022-04-03T00:00:00,AVAUSD,96.66,-0.014578448363747647,0.050612824794374414
2022-04-04T00:00:00,AVAUSD,94.21,-0.025346575625905265,0.050097437436761025
2022-04-05T00:00:00,AVAUSD,92.22,-0.021123023033648179,0.04949490363436794
2022-04-06T00:00:00,AVAUSD,86.15,-0.065820863153328926,0.050279121123218279
2022-04-07T00:00:00,AVAUSD,87.64,0.017295414973882702,0.049524234161790331
2022-04-08T00:00:00,AVAUSD,86.25,-0.015860337745321779,0.048817089251950226
2022-04-09T00:00:00,AVAUSD,82.81,-0.039884057971014464,0.048592969629817608
2022-04-10T00:00:00,AVAUSD,84.44,0.019683613090206442,0.047913352595874384
2022-04-11T00:00:00,AVAUSD,74.09,-0.12257224064424437,0.052097303409030703
2022-04-12T00:00:00,AVAUSD,75.16,0.014441894992576504,0.051330682335261203
2022-04-13T00:00:00,AVAUSD,80.29,0.068254390633315731,0.052049255102201215
2022-04-14T00:00:00,AVAUSD,77.08,-0.039980072238136849,0.051689522593951466
2022-04-15T00:00:00,AVAUSD,77.37,0.0037623248572912073,0.050843305307638809
2022-04-16T00:00:00,AVAUSD,77.6,0.0029727284477186217,0.050008368959907692
2022-04-17T00:00:00,AVAUSD,77.44,-0.002061855670103049,0.049182080384211575
2022-04-18T00:00:00,AVAUSD,76.87,-0.0073605371900825568,0.048382336460025842
2022-04-19T00:00:00,AVAUSD,79.5,0.03421360738909842,0.048007233045503805
2022-04-20T00:00:00,AVAUSD,78.48,-0.012830188679245232,0.047268970289560494
2022-04-21T00:00:00,AVAUSD,75.34,-0.040010193679918454,0.047025446778289515
2022-04-22T00:00:00,AVAUSD,74.44,-0.01194584550039827,0.04628389172660273
2022-04-23T00:00:00,AVAUSD,73.52,-0.012358946802794219,0.04555575001975895
2022-04-24T00:00:00,AVAUSD,71.79,-0.023531011969531963,0.044961904694567241
2022-04-25T00:00:00,AVAUSD,71.91,0.0016715419974925522,0.044227232092673582
2022-04-26T00:00:00,AVAUSD,68.13,-0.052565707133917415,0.044397130274084103
2022-04-27T00:00:00,AVAUSD,69.02,0.013063261412006467,0.043778789808669859
2022-04-28T00:00:00,AVAUSD,67.69,-0.019269776876267724,0.043141713846110354
2022-04-29T00:00:00,AVAUSD,63.07,-0.068252326783867598,0.043943482475140176
2022-04-30T00:00:00,AVAUSD,59.07,-0.063421595053115579,0.044403603817993867
2022-05-01T00:00:00,AVAUSD,59.1,0.00050787201625192378,0.043699596070018568
2022-05-02T00:00:00,AVAUSD,59.49,0.0065989847715736136,0.043059440815040477
2022-05-03T00:00:00,AVAUSD,58.71,-0.013111447302067593,0.042358714307540339
2022-05-04T00:00:00,AVAUSD,66.42,0.13132345426673481,0.048585354992399903
2022-05-05T00:00:00,AVAUSD,59.54,-0.10358325805480281,0.051061054068717554
2022-05-06T00:00:00,AVAUSD,57.42,-0.035606315082297571,0.050486025243390957
2022-05-07T00:00:00,AVAUSD,56.52,-0.015673981191222545,0.049672794379532662
2022-05-08T00:00:00,AVAUSD,52.32,-0.074309978768577548,0.050288959800987347
2022-05-09T00:00:00,AVAUSD,45.04,-0.13914373088685017,0.054623883618497696
2022-05-10T00:00:00,AVAUSD,44.06,-0.021758436944937763,0.053737857933665742
2022-05-11T00:00:00,AVAUSD,28.2,-0.35996368588288702,0.081498038682058904
2022-05-12T00:00:00,AVAUSD,29.87,0.059219858156028433,0.081592944747634011
2022-05-13T00:00:00,AVAUSD,32.58,0.090726481419484334,0.08280401224152166
2022-05-14T00:00:00,AVAUSD,31.79,-0.024248004910988313,0.081440091524494662
2022-05-15T00:00:00,AVAUSD,35.91,0.12960050330292539,0.084449167704918435
2022-05-16T00:00:00,AVAUSD,33.18,-0.076023391812865423,0.083782956937097489
2022-05-17T00:00:00,AVAUSD,33.11,-0.0021097046413502195,0.082439072837944605
2022-05-18T00:00:00,AVAUSD,30.65,-0.074297795228027819,0.081746715719779484
2022-05-19T00:00:00,AVAUSD,29.88,-0.025122349102773233,0.080405531151406071
2022-05-20T00:00:00,AVAUSD,28.93,-0.031793842034805869,0.079113760114293455
2022-05-21T00:00:00,AVAUSD,29.56,0.021776702385067369,0.078144877230394191
2022-05-22T00:00:00,AVAUSD,31.04,0.05006765899864684,0.077801674035686927
2022-05-23T00:00:00,AVAUSD,30.33,-0.022873711340206215,0.076528126776805747
2022-05-24T00:00:00,AVAUSD,28.72,-0.053082756346851286,0.075566427266309452
2022-05-25T00:00:00,AVAUSD,27.55,-0.040738161559888519,0.074443062811783339
2022-05-26T00:00:00,AVAUSD,24.2,-0.12159709618874778,0.075563985061224637
2022-05-27T00:00:00,AVAUSD,22.72,-0.061157024793388449,0.074666451992582566
2022-05-28T00:00:00,AVAUSD,25.17,0.10783450704225366,0.077054651937525948
2022-05-29T00:00:00,AVAUSD,25.44,0.010727056019070305,0.075955308946640709
2022-05-30T00:00:00,AVAUSD,27.51,0.081367924528301896,0.076759129365813
2022-05-31T00:00:00,AVAUSD,26.39,-0.040712468193384255,0.075645384840550792
2022-06-01T00:00:00,AVAUSD,23.75,-0.10003789314134144,0.075959306544670618
2022-06-02T00:00:00,AVAUSD,24.17,0.017684210526315861,0.074969468648418996
2022-06-03T00:00:00,AVAUSD,23.06,-0.045924700041373723,0.073922093719075016
2022-06-04T00:00:00,AVAUSD,23.27,0.0091066782307025525,0.072854153918848377
2022-06-05T00:00:00,AVAUSD,24.66,0.059733562526858644,0.072942415824150397
2022-06-06T00:00:00,AVAUSD,25.48,0.033252230332522316,0.072234629148059948
2022-06-07T00:00:00,AVAUSD,25.35,-0.0051020408163264912,0.071052511990810613
2022-06-08T00:00:00,AVAUSD,24.17,-0.04654832347140038,0.070151098970484035
2022-06-09T00:00:00,AVAUSD,24.35,0.0074472486553578696,0.069091469750451898
2022-06-10T00:00:00,AVAUSD,22.43,-0.078850102669404579,0.068984185957484664
2022-06-11T00:00:00,AVAUSD,20.08,-0.10477039679001345,0.069743843160809796
2022-06-12T00:00:00,AVAUSD,18.28,-0.089641434262948072,0.069797427619686908
2022-06-13T00:00:00,AVAUSD,16.37,-0.10448577680525165,0.07029852108408155
2022-06-14T00:00:00,AVAUSD,15.95,-0.025656689065363572,0.069138363135767045
2022-06-15T00:00:00,AVAUSD,17.23,0.080250783699059636,0.070474035948512148
2022-06-16T00:00:00,AVAUSD,16.18,-0.060940220545560107,0.069706950217215263
2022-06-17T00:00:00,AVAUSD,16.19,0.00061804697156993597,0.068663362896769692
2022-06-18T00:00:00,AVAUSD,14.03,-0.13341568869672649,0.070523674766962294
2022-06-19T00:00:00,AVAUSD,16.29,0.16108339272986458,0.076902359127089634
2022-06-20T00:00:00,AVAUSD,17.01,0.04419889502762446,0.076447019112617448
2022-06-21T00:00:00,AVAUSD,16.9,-0.0064667842445621975,0.075202002754238467
2022-06-22T00:00:00,AVAUSD,16.2,-0.041420118343195228,0.074105371554364752
2022-06-23T00:00:00,AVAUSD,17.89,0.10432098765432107,0.07603331864417312
2022-06-24T00:00:00,AVAUSD,19.88,0.11123532699832299,0.078002174988063888
2022-06-25T00:00:00,AVAUSD,20.36,0.024144869215291773,0.076934146601448108
2022-06-26T00:00:00,AVAUSD,20.77,0.020137524557956785,0.075822277651823269
2022-06-27T00:00:00,AVAUSD,19.43,-0.064516129032258063,0.075296565392536846
2022-06-28T00:00:00,AVAUSD,18.72,-0.036541430777148783,0.074225707367724603
2022-06-29T00:00:00,AVAUSD,17.9,-0.043803418803418821,0.07326276877544903
2022-06-30T00:00:00,AVAUSD,16.09,-0.10111731843575412,0.073873109207290455
2022-07-01T00:00:00,AVAUSD,16.36,0.016780609073958955,0.072852675520488352
2022-07-02T00:00:00,AVAUSD,16.35,-0.00061124694376515963,0.071679285871941417
2022-07-03T00:00:00,AVAUSD,16.45,0.0061162079510702055,0.070568960048681642
2022-07-04T00:00:00,AVAUSD,17.44,0.060182370820668817,0.07058121881876403
2022-07-05T00:00:00,AVAUSD,17.94,0.0286697247706422,0.069743409686268215
2022-07-06T00:00:00,AVAUSD,19.01,0.059643255295429222,0.069650646426096294
2022-07-07T00:00:00,AVAUSD,20.26,0.065754865860073647,0.069686152140442895
2022-07-08T00:00:00,AVAUSD,20.13,-0.006416584402764193,0.068536640383573197
2022-07-09T00:00:00,AVAUSD,20.04,-0.0044709388971683984,0.067404039830306697
2022-07-10T00:00:00,AVAUSD,19.19,-0.042415169660678535,0.066659801376700356
2022-07-11T00:00:00,AVAUSD,18.14,-0.054715997915581065,0.06617175200884623
2022-07-12T00:00:00,AVAUSD,17.18,-0.052921719955898609,0.06561464278306528
2022-07-13T00:00:00,AVAUSD,17.8,0.036088474970896449,0.065009851204993557
2022-07-14T00:00:00,AVAUSD,19.76,0.11011235955056184,0.067270403782236157
2022-07-15T00:00:00,AVAUSD,19.52,-0.01214574898785435,0.066180836492847325
2022-07-16T00:00:00,AVAUSD,21.07,0.079405737704918072,0.066742793898695904
2022-07-17T00:00:00,AVAUSD,20.99,-0.0037968675842430873,0.065642759811753965
2022-07-18T00:00:00,AVAUSD,22.38,0.066222010481181551,0.065653349234756089
2022-07-19T00:00:00,AVAUSD,25.04,0.11885612153708669,0.067898768228992615
