timestamp,asset_id,close,arithmetic_return,sigma_t
2019-02-07T00:00:00,JP225.cash,20529.5,-0.016197436204624417,0.013442595016968158
2019-02-08T00:00:00,JP225.cash,20272.5,-0.012518570837088093,0.013394369861921645
2019-02-11T00:00:00,JP225.cash,20430.5,0.0077938093476384264,0.013265765771346085
2019-02-12T00:00:00,JP225.cash,20950.7,0.025461931915518501,0.01386316337687086
2019-02-13T00:00:00,JP225.cash,21130.6,0.0085868252612083511,0.013716683073207007
2019-02-14T00:00:00,JP225.cash,21055.56,-0.0035512479532051736,0.013509429852806364
2019-02-15T00:00:00,JP225.cash,21160.53,0.0049853815334285822,0.013312111611725198
2019-02-18T00:00:00,JP225.cash,21245.42,0.0040117142623554052,0.013107180991031349
2019-02-19T00:00:00,JP225.cash,21330.35,0.0039975674757194869,0.01290476454686457
2019-02-20T00:00:00,JP225.cash,21423.61,0.0043721739211968879,0.012708266760389992
2019-02-21T00:00:00,JP225.cash,21405.23,-0.00085793197318290518,0.012501969660396002
2019-02-22T00:00:00,JP225.cash,21455.17,0.0023330746738062938,0.012298409887271725
2019-02-25T00:00:00,JP225.cash,21590.01,0.0062847323046146993,0.012134483026124626
2019-02-26T00:00:00,JP225.cash,21524.73,-0.0030236206467713004,0.011956021526508371
2019-02-27T00:00:00,JP225.cash,21569.67,0.0020878310668704645,0.011760349086401231
2019-02-28T00:00:00,JP225.cash,21499.63,-0.0032471521353825646,0.011590262567382343
2019-03-01T00:00:00,JP225.cash,21694.58,0.009067597907498906,0.01149509890647
2019-03-04T00:00:00,JP225.cash,21679.43,-0.00069833110389790694,0.011309519906022246
2019-03-05T00:00:00,JP225.cash,21734.43,0.0025369670697061686,0.011125963567888
2019-03-06T00:00:00,JP225.cash,21579.34,-0.0071356828773517476,0.011040534396195328
2019-03-07T00:00:00,JP225.cash,21288.2,-0.013491608177080458,0.011156779041742681
2019-03-08T00:00:00,JP225.cash,20958.08,-0.015507182382728411,0.011334544387413546
2019-03-11T00:00:00,JP225.cash,21297.88,0.016213317250435118,0.011530205203254831
2019-03-12T00:00:00,JP225.cash,21452.7,0.0072692681149485157,0.011407683181034594
2019-03-13T00:00:00,JP225.cash,21492.99,0.0018780852759792881,0.011221583262508664
2019-03-14T00:00:00,JP225.cash,21343.07,-0.0069752975272403643,0.011119840590108291
2019-03-15T00:00:00,JP225.cash,21517.94,0.0081932917804232938,0.011026098869008938
2019-03-18T00:00:00,JP225.cash,21572.91,0.0025546125697906569,0.0108494111466471
2019-03-19T00:00:00,JP225.cash,21612.77,0.0018476876786673927,0.010672124094736472
2019-03-20T00:00:00,JP225.cash,21552.82,-0.0027738230684914858,0.010514448944020099
2019-03-21T00:00:00,JP225.cash,21537.55,-0.00070849197460009583,0.010343335836929759
2019-03-22T00:00:00,JP225.cash,21152.38,-0.017883649718746945,0.01069812312325823
2019-03-25T00:00:00,JP225.cash,21012.06,-0.0066337688713988549,0.01058765567900756
2019-03-26T00:00:00,JP225.cash,21386.56,0.017823097782892299,0.010907198262624915
2019-03-27T00:00:00,JP225.cash,21187.12,-0.0093254829201144234,0.010866260260934004
2019-03-28T00:00:00,JP225.cash,21182.11,-0.00023646441800482555,0.010686737616200339
2019-03-29T00:00:00,JP225.cash,21227.17,0.0021272668303581499,0.010516965739964985
2019-04-01T00:00:00,JP225.cash,21617.2,0.018374093202249878,0.010852407988110591
2019-04-02T00:00:00,JP225.cash,21536.95,-0.0037123216697814701,0.010702104228491384
2019-04-03T00:00:00,JP225.cash,21736.95,0.0092863659896132,0.01064189453561639
2019-04-04T00:00:00,JP225.cash,21741.9,0.00022772284060094573,0.01046652647325599
2019-04-05T00:00:00,JP225.cash,21831.85,0.0041371729241693267,0.01031092399831608
2019-04-08T00:00:00,JP225.cash,21776.75,-0.0025238355888300141,0.010159230845901212
2019-04-09T00:00:00,JP225.cash,21626.7,-0.0068903762039789805,0.010086262771299917
2019-04-10T00:00:00,JP225.cash,21635.04,0.00038563442411464281,0.0099195783319216899
2019-04-11T00:00:00,JP225.cash,21686.67,0.0023864064961283816,0.0097612321990081154
2019-04-12T00:00:00,JP225.cash,22046.61,0.016597292253720943,0.010020420011654688
2019-04-15T00:00:00,JP225.cash,22151.54,0.0047594618855234562,0.0098763564519653881
2019-04-16T00:00:00,JP225.cash,22261.56,0.0049666975749767476,0.0097360616040140513
2019-04-17T00:00:00,JP225.cash,22261.45,-4.9412529939762568e-06,0.0095782949614872884
2019-04-18T00:00:00,JP225.cash,22251.45,-0.00044920703727744597,0.0094253362114403282
2019-04-22T00:00:00,JP225.cash,22231.54,-0.00089477314961496231,0.00927764050765751
2019-04-23T00:00:00,JP225.cash,22311.5,0.0035966919070833207,0.0091344808039540253
2019-04-24T00:00:00,JP225.cash,22174.49,-0.0061407794186853597,0.0090815903792988394
2019-04-25T00:00:00,JP225.cash,22211.39,0.0016640743484967553,0.0089321985818784401
2019-04-26T00:00:00,JP225.cash,22291.13,0.0035900499698578794,0.0087963827932491731
2019-04-29T00:00:00,JP225.cash,22431.12,0.0062800764250173927,0.0087002104388205406
2019-04-30T00:00:00,JP225.cash,22376.09,-0.0024532881104465062,0.0085829317277560015
2019-05-01T00:00:00,JP225.cash,22306.03,-0.0031310206564239469,0.0084764665282275505
2019-05-02T00:00:00,JP225.cash,22245.99,-0.0026916488501090171,0.008363208181840432
2019-05-03T00:00:00,JP225.cash,22470.93,0.010111485260939104,0.0083891176547782938
2019-05-06T00:00:00,JP225.cash,22160.8,-0.013801386947491759,0.0086800732769144514
2019-05-07T00:00:00,JP225.cash,21560.76,-0.02707663983249706,0.0098893412957699947
2019-05-08T00:00:00,JP225.cash,21535.95,-0.0011507015522642834,0.009727409459504982
2019-05-09T00:00:00,JP225.cash,21310.88,-0.010450897220693756,0.0097414899479335293
2019-05-10T00:00:00,JP225.cash,21385.77,0.0035141674112002608,0.0096082782569574376
2019-05-13T00:00:00,JP225.cash,20795.66,-0.027593582087528323,0.010635036421062366
2019-05-14T00:00:00,JP225.cash,21139,0.016510175680887269,0.010937943229457873
2019-05-15T00:00:00,JP225.cash,21180,0.001939543024741,0.01076779379362033
2019-05-16T00:00:00,JP225.cash,21240,0.0028328611898016999,0.01060814853447156
2019-05-17T00:00:00,JP225.cash,21222,-0.00084745762711864404,0.010432954873491234
2019-05-20T00:00:00,JP225.cash,21145.34,-0.003612289133917626,0.010275353798512452
2019-05-21T00:00:00,JP225.cash,21360.31,0.010166306145940484,0.010290058278672449
2019-05-22T00:00:00,JP225.cash,21206.79,-0.0071871616095459485,0.010195627727874893
2019-05-23T00:00:00,JP225.cash,20841.86,-0.017208167761363236,0.010465905422123193
2019-05-24T00:00:00,JP225.cash,21120.19,0.013354374321677532,0.010613278443532074
2019-05-27T00:00:00,JP225.cash,21183.24,0.0029852951133490235,0.010457508347306712
2019-05-28T00:00:00,JP225.cash,21000,-0.0086502348082730298,0.010389093656335136
2019-05-29T00:00:00,JP225.cash,20879.8,-0.0057238095238095581,0.010256551928079579
2019-05-30T00:00:00,JP225.cash,20938,0.0027873830209101968,0.010108714175553559
2019-05-31T00:00:00,JP225.cash,20449.75,-0.023318846117107651,0.010734090827002449
2019-06-03T00:00:00,JP225.cash,20454.65,0.00023961173119482903,0.010561370222812866
2019-06-04T00:00:00,JP225.cash,20654.61,0.0097757722571639762,0.010580951976623742
2019-06-05T00:00:00,JP225.cash,20759.59,0.0050826425674461804,0.010464949742398307
2019-06-06T00:00:00,JP225.cash,20794.56,0.0016845226712088805,0.010302334984657232
2019-06-07T00:00:00,JP225.cash,21029.53,0.011299589892741059,0.010362582579368023
2019-06-10T00:00:00,JP225.cash,21154.42,0.0059387917846951133,0.010254820295019252
2019-06-11T00:00:00,JP225.cash,21192.1,0.001781188044862506,0.010091579264057779
2019-06-12T00:00:00,JP225.cash,21047.18,-0.0068383973273058478,0.0099975097990171354
2019-06-13T00:00:00,JP225.cash,21027.13,-0.00095262168138435992,0.0098328368959849626
2019-06-14T00:00:00,JP225.cash,21002.12,-0.0011894157690565492,0.0096714076497744789
2019-06-17T00:00:00,JP225.cash,21132.02,0.006185089886163943,0.0095847895756540971
2019-06-18T00:00:00,JP225.cash,21222,0.0042579933200895875,0.0094600590459226527
2019-06-19T00:00:00,JP225.cash,21286.89,0.0030576759966072669,0.0093202918398225826
2019-06-20T00:00:00,JP225.cash,21432.06,0.0068196904291797393,0.0092462056085892419
2019-06-21T00:00:00,JP225.cash,21314,-0.0055085698714916484,0.0091526668571438336
2019-06-24T00:00:00,JP225.cash,21221.69,-0.004330956179037314,0.0090363781543419362
2019-06-25T00:00:00,JP225.cash,21111.49,-0.0051928003848890972,0.0089348436825154622
2019-06-26T00:00:00,JP225.cash,21139.33,0.0013187131746740823,0.0087914924221448327
2019-06-27T00:00:00,JP225.cash,21219.18,0.0037773193379354282,0.0086751683064263379
2019-06-28T00:00:00,JP225.cash,21284.24,0.0030660939772414065,0.008549980864343755
2019-07-01T00:00:00,JP225.cash,21674.12,0.018317778788436767,0.0090251509361776172
2019-07-02T00:00:00,JP225.cash,21669.25,-0.00022469193674294418,0.0088773878694511244
2019-07-03T00:00:00,JP225.cash,21709.06,0.0018371655687207131,0.0087333286308136429
2019-07-04T00:00:00,JP225.cash,21669.22,-0.0018351784922976924,0.0086007495006200883
2019-07-05T00:00:00,JP225.cash,21684.2,0.00069130314796746553,0.008458598586131641
2019-07-08T00:00:00,JP225.cash,21579.14,-0.0048450023519429498,0.0083758844793036975
2019-07-09T00:00:00,JP225.cash,21509.19,-0.0032415564290328869,0.0082635458860599292
2019-07-10T00:00:00,JP225.cash,21554.13,0.0020893394869821846,0.0081333413221324428
2019-07-11T00:00:00,JP225.cash,21574.15,0.00092882431348425729,0.0079995652540895516
2019-07-12T00:00:00,JP225.cash,21584.09,0.00046073657594847029,0.0078673481412277826
2019-07-15T00:00:00,JP225.cash,21594.18,0.00046747395882801383,0.0077373183052287572
2019-07-16T00:00:00,JP225.cash,21484.11,-0.005097206747373584,0.0076726757242465164
2019-07-17T00:00:00,JP225.cash,21419.04,-0.0030287500855283142,0.0075680657553077561
2019-07-18T00:00:00,JP225.cash,21093.91,-0.015179485168336256,0.0079321694869870715
2019-07-19T00:00:00,JP225.cash,21388.89,0.013984130964813995,0.0082180636434025216
2019-07-22T00:00:00,JP225.cash,21408.74,0.00092805189984156177,0.0080837092502945487
2019-07-23T00:00:00,JP225.cash,21693.67,0.013309050415858038,0.0082968401930667134
2019-07-24T00:00:00,JP225.cash,21698.68,0.00023094294326418894,0.0081598641096924975
2019-07-25T00:00:00,JP225.cash,21648.45,-0.0023148873572032751,0.0080410633479164693
2019-07-26T00:00:00,JP225.cash,21663.4,0.00069058061893580039,0.0079082902197242042
2019-07-29T00:00:00,JP225.cash,21618.27,-0.0020832371649879989,0.0077906667906011227
2019-07-30T00:00:00,JP225.cash,21506.7,-0.0051609125059498152,0.0077255179634164919
2019-07-31T00:00:00,JP225.cash,21526.72,0.00093087270478504078,0.0075990480331991472
2019-08-01T00:00:00,JP225.cash,21196.66,-0.015332572728218757,0.0079766058602021225
2019-08-02T00:00:00,JP225.cash,20801.47,-0.018643975041350791,0.0085072740232378322
2019-08-05T00:00:00,JP225.cash,20301.68,-0.024026667346105868,0.0093394100910768624
2019-08-06T00:00:00,JP225.cash,20516.65,0.010588778859680636,0.0094453394995675753
2019-08-07T00:00:00,JP225.cash,20506.68,-0.00048594677981060082,0.0092902802691732598
2019-08-08T00:00:00,JP225.cash,20771.62,0.01291969250995279,0.0094842606607330512
2019-08-09T00:00:00,JP225.cash,20521.64,-0.012034689639036318,0.0095438763179436798
2019-08-12T00:00:00,JP225.cash,20311.57,-0.010236511311961408,0.0095268743177306572
2019-08-13T00:00:00,JP225.cash,20716.5,0.01993592814341778,0.010125873454601269
2019-08-14T00:00:00,JP225.cash,20221.43,-0.023897376487340995,0.010791405007374773
2019-08-15T00:00:00,JP225.cash,20236.34,0.00073733657807582625,0.010620669850662803
2019-08-16T00:00:00,JP225.cash,20546.32,0.015317987343561117,0.01086965412051806
2019-08-19T00:00:00,JP225.cash,20656.09,0.0053425625610815193,0.010748296040616905
2019-08-20T00:00:00,JP225.cash,20551.04,-0.0050856672293739654,0.010600197427656496
2019-08-21T00:00:00,JP225.cash,20690.97,0.0068089011553673336,0.010514707114965053
2019-08-22T00:00:00,JP225.cash,20630.91,-0.0029027155324279773,0.010349351868117217
2019-08-23T00:00:00,JP225.cash,20260.87,-0.017936193798528562,0.01064112706137363
2019-08-26T00:00:00,JP225.cash,20520.5,0.012814355948189837,0.010764302744835289
2019-08-27T00:00:00,JP225.cash,20480.43,-0.0019526814648765727,0.010588545741350847
2019-08-28T00:00:00,JP225.cash,20480.38,-2.4413549910462039e-06,0.010414491798744598
2019-08-29T00:00:00,JP225.cash,20709.77,0.011200475772422162,0.010465500364139341
2019-08-30T00:00:00,JP225.cash,20654.77,-0.0026557513675912383,0.010300632352643205
2019-09-02T00:00:00,JP225.cash,20534.62,-0.0058170582388475615,0.010176069346791211
2019-09-03T00:00:00,JP225.cash,20539.56,0.00024056934094725534,0.010009074324565397
2019-09-04T00:00:00,JP225.cash,20779.5,0.011681847128176001,0.010087682506291006
2019-09-05T00:00:00,JP225.cash,21169.48,0.018767535311244234,0.010489212877548943
2019-09-06T00:00:00,JP225.cash,21229.42,0.0028314346880508492,0.010324875401787094
2019-09-09T00:00:00,JP225.cash,21314.26,0.0039963409268835492,0.010173557867845191
2019-09-10T00:00:00,JP225.cash,21399.25,0.0039874712985579425,0.010023667007018315
2019-09-11T00:00:00,JP225.cash,21594.22,0.0091110669766464314,0.0099722460011953326
2019-09-12T00:00:00,JP225.cash,21839.15,0.011342386990592866,0.0099816044006352939
2019-09-13T00:00:00,JP225.cash,22023.97,0.008462783579031222,0.0098995359601518444
2019-09-16T00:00:00,JP225.cash,21918.86,-0.0047725273872058754,0.0098024180447256071
2019-09-17T00:00:00,JP225.cash,22003.74,0.0038724641701256826,0.0096508711077217483
2019-09-18T00:00:00,JP225.cash,21998.88,-0.0002208715427468504,0.0094960826248525285
2019-09-19T00:00:00,JP225.cash,22153.75,0.0070399038496504812,0.0093939661974958809
2019-09-20T00:00:00,JP225.cash,22028.17,-0.0056685662698189579,0.0093299402868267135
2019-09-23T00:00:00,JP225.cash,21949.86,-0.0035549934470270419,0.0092177696211008745
2019-09-24T00:00:00,JP225.cash,21859.8,-0.0041029874450224883,0.009114943829995838
2019-09-25T00:00:00,JP225.cash,22028.04,0.0076963192709906588,0.0090443653623268911
2019-09-26T00:00:00,JP225.cash,22112.98,0.0038559944507091273,0.0089073732910105417
2019-09-27T00:00:00,JP225.cash,21736.88,-0.017008110168778633,0.0093576792388910916
2019-09-30T00:00:00,JP225.cash,21838.51,0.0046754640040335771,0.0092304603851402853
2019-10-01T00:00:00,JP225.cash,21668.61,-0.0077798347964214516,0.0092090122032021261
2019-10-02T00:00:00,JP225.cash,21298.55,-0.017078160528063466,0.0095947348581739283
2019-10-03T00:00:00,JP225.cash,21333.67,0.0016489385427646006,0.0094408791031873902
2019-10-04T00:00:00,JP225.cash,21463.73,0.0060964662901414205,0.0093483717019624928
2019-10-07T00:00:00,JP225.cash,21593.82,0.0060609223094028929,0.0092531683604219067
2019-10-08T00:00:00,JP225.cash,21453.77,-0.0064856519133714777,0.0091844814185581113
2019-10-09T00:00:00,JP225.cash,21573.83,0.0055962192192794699,0.0090844965912067668
2019-10-10T00:00:00,JP225.cash,21673.6,0.0046245845081748019,0.0089668348201131422
2019-10-11T00:00:00,JP225.cash,22138.54,0.021451904621290527,0.0095866093645195927
2019-10-14T00:00:00,JP225.cash,22013.28,-0.0056580063545293427,0.0095082986727231967
2019-10-15T00:00:00,JP225.cash,22543.22,0.024073650087583602,0.010229676501515871
2019-10-16T00:00:00,JP225.cash,22512.92,-0.0013440848290529441,0.010075761655426453
2019-10-17T00:00:00,JP225.cash,22508.1,-0.00021409928165692007,0.0099147642671206081
2019-10-18T00:00:00,JP225.cash,22513.06,0.00022036511300388593,0.009753899045271892
2019-10-21T00:00:00,JP225.cash,22668.12,0.0068875577109463425,0.0096408134044614815
2019-10-22T00:00:00,JP225.cash,22782.92,0.0050643811661487265,0.0095006275750018597
2019-10-23T00:00:00,JP225.cash,22772.83,-0.00044287562788248864,0.0093523737150240684
2019-10-24T00:00:00,JP225.cash,22787.75,0.00065516670523594353,0.0091998442426965612
2019-10-25T00:00:00,JP225.cash,22832.8,0.0019769393643514288,0.0090479018492572484
2019-10-28T00:00:00,JP225.cash,22957.43,0.0054583756700886891,0.0089237084165158537
2019-10-29T00:00:00,JP225.cash,22952.47,-0.00021605205809183025,0.0087839387509297054
2019-10-30T00:00:00,JP225.cash,22830.83,-0.0052996474889194676,0.0087315197053886504
2019-10-31T00:00:00,JP225.cash,22672.41,-0.0069388629322719268,0.0087210667737746602
2019-11-01T00:00:00,JP225.cash,22947.3,0.012124427883934677,0.0087960233321044239
2019-11-04T00:00:00,JP225.cash,23152.09,0.0089243614717200229,0.0087496163376604291
2019-11-05T00:00:00,JP225.cash,23347,0.0084186784000925986,0.0086853231857649468
2019-11-06T00:00:00,JP225.cash,23301.89,-0.00193215402407164,0.0085719503342111588
2019-11-07T00:00:00,JP225.cash,23606.65,0.013078767430453154,0.0086643371918971729
2019-11-08T00:00:00,JP225.cash,23411.61,-0.0082620786939273834,0.0087298542361634937
2019-11-11T00:00:00,JP225.cash,23366.47,-0.0019281031932446944,0.0086138708989355276
2019-11-12T00:00:00,JP225.cash,23516.73,0.0064305819407038545,0.0085116575549972276
2019-11-13T00:00:00,JP225.cash,23281.31,-0.010010745541578199,0.0086435565205675094
2019-11-14T00:00:00,JP225.cash,23054.6,-0.0097378540984164007,0.0087406363322895756
2019-11-15T00:00:00,JP225.cash,23376.05,0.013942987516591081,0.0088947454989011833
2019-11-18T00:00:00,JP225.cash,23380.84,0.00020491058155680165,0.0087514808590483974
2019-11-19T00:00:00,JP225.cash,23245.87,-0.0057726754043054551,0.0087077192393846363
2019-11-20T00:00:00,JP225.cash,23080.76,-0.0071027670721724159,0.0086971535969566204
2019-11-21T00:00:00,JP225.cash,23070.64,-0.00043846043197879887,0.0085576732961038585
2019-11-22T00:00:00,JP225.cash,23150.68,0.0034693445868862276,0.0084277025350483255
2019-11-25T00:00:00,JP225.cash,23410.36,0.011216949134971425,0.0084851741839461082
2019-11-26T00:00:00,JP225.cash,23393,-0.0007415520308103157,0.0083540358667102636
2019-11-27T00:00:00,JP225.cash,23568,0.0074808703458299495,0.0082891331124950989
2019-11-28T00:00:00,JP225.cash,23478,-0.0038187372708757637,0.0082091640602433152
2019-11-29T00:00:00,JP225.cash,23328,-0.0063889598773319706,0.0081932742323257771
2019-12-02T00:00:00,JP225.cash,23164,-0.0070301783264746232,0.0081900049123052668
2019-12-03T00:00:00,JP225.cash,23084,-0.003453634950785702,0.0080918298084004126
2019-12-04T00:00:00,JP225.cash,23354,0.011696413099982672,0.00819851972743426
2019-12-05T00:00:00,JP225.cash,23304,-0.0021409608632354201,0.0080837281732393396
2019-12-06T00:00:00,JP225.cash,23539,0.010084105732921386,0.0081166494045446062
2019-12-09T00:00:00,JP225.cash,23394,-0.0061599898041548072,0.008093338400570348
2019-12-10T00:00:00,JP225.cash,23454,0.0025647601949217746,0.0079643251120877952
2019-12-11T00:00:00,JP225.cash,23434,-0.00085273300929478981,0.0078403633996332305
2019-12-12T00:00:00,JP225.cash,23674,0.01024152940172399,0.0078866989278401009
2019-12-13T00:00:00,JP225.cash,23927,0.010686829433133396,0.0079366556307570342
2019-12-16T00:00:00,JP225.cash,24144.06,0.0090717599364734947,0.0079191451007786743
2019-12-17T00:00:00,JP225.cash,24058.84,-0.0035296466294401671,0.0078483882971509371
2019-12-18T00:00:00,JP225.cash,23923.77,-0.0056141526357879144,0.0078294215147939137
2019-12-19T00:00:00,JP225.cash,23843.69,-0.0033472985236023315,0.0077481248794190605
2019-12-20T00:00:00,JP225.cash,23883.2,0.0016570421776160502,0.0076203228195150345
2019-12-23T00:00:00,JP225.cash,23847,-0.0015157097876331784,0.0075114989194090351
2019-12-24T00:00:00,JP225.cash,23814.5,-0.0013628548664402231,0.0074018333144800566
2019-12-26T00:00:00,JP225.cash,23967,0.0064036616347183436,0.0073407978052637294
2019-12-27T00:00:00,JP225.cash,23800,-0.0069679142153794803,0.0073707010150875435
2019-12-30T00:00:00,JP225.cash,23485,-0.013235294117647059,0.0076883938091143094
2019-12-31T00:00:00,JP225.cash,23425,-0.0025548222269533745,0.0075820336259859421
2020-01-02T00:00:00,JP225.cash,23640,0.0091782283884738521,0.0076191878384853102
2020-01-03T00:00:00,JP225.cash,23340,-0.012690355329949238,0.0078722971836425442
2020-01-06T00:00:00,JP225.cash,23310,-0.0012853470437017994,0.0077474528992093443
2020-01-07T00:00:00,JP225.cash,23400,0.0038610038610038611,0.0076468452718392293
2020-01-08T00:00:00,JP225.cash,23565,0.0070512820512820514,0.0076154427668187448
2020-01-09T00:00:00,JP225.cash,23730,0.0070019096117122856,0.007577478246391137
2020-01-10T00:00:00,JP225.cash,23760,0.0012642225031605564,0.0074526823718897121
2020-01-13T00:00:00,JP225.cash,23915,0.0065235690235690234,0.007400757134484885
2020-01-14T00:00:00,JP225.cash,23965,0.0020907380305247754,0.0072810324954012927
2020-01-15T00:00:00,JP225.cash,23930,-0.0014604631754642186,0.0071747504190966711
2020-01-16T00:00:00,JP225.cash,24030,0.0041788549937317176,0.0070798071358731049
2020-01-17T00:00:00,JP225.cash,24035,0.00020807324178110696,0.0069644751530597909
2020-01-20T00:00:00,JP225.cash,24060,0.001040149781568546,0.0068493519679507535
2020-01-21T00:00:00,JP225.cash,23790,-0.011221945137157107,0.0070867110255992266
2020-01-22T00:00:00,JP225.cash,23870,0.0033627574611181169,0.0069867673859752375
2020-01-23T00:00:00,JP225.cash,23765,-0.0043988269794721412,0.006932584961724355
2020-01-24T00:00:00,JP225.cash,23625,-0.0058910162002945507,0.0069155888717631012
2020-01-27T00:00:00,JP225.cash,23165,-0.019470899470899472,0.0076759465829789476
2020-01-28T00:00:00,JP225.cash,23335,0.0073386574573710336,0.0076728473791027041
2020-01-29T00:00:00,JP225.cash,23350,0.00064281122776944509,0.0075470536493002999
2020-01-30T00:00:00,JP225.cash,22929,-0.018029978586723769,0.0080955192137164844
2020-01-31T00:00:00,JP225.cash,22739,-0.0082864494744646511,0.0080798046999582575
2020-02-03T00:00:00,JP225.cash,22916.5,0.0078059721183869127,0.0080976542156962986
2020-02-04T00:00:00,JP225.cash,23399,0.021054698579626035,0.0088616363594368683
2020-02-05T00:00:00,JP225.cash,23669,0.011538954656181889,0.0089531077721523907
2020-02-06T00:00:00,JP225.cash,23909,0.010139845367358147,0.0089738307523727131
2020-02-07T00:00:00,JP225.cash,23704,-0.008574177088125811,0.0089850052179313421
2020-02-10T00:00:00,JP225.cash,23645.5,-0.0024679379007762404,0.0088525846743914022
2020-02-11T00:00:00,JP225.cash,23925.5,0.011841576621344442,0.0089451524119871159
2020-02-12T00:00:00,JP225.cash,23960.5,0.0014628743390942718,0.0087981395465466482
2020-02-13T00:00:00,JP225.cash,23779,-0.0075749671334070659,0.0087825585821090339
2020-02-14T00:00:00,JP225.cash,23504,-0.011564826107069263,0.0089062474979803297
2020-02-17T00:00:00,JP225.cash,23509,0.0002127297481279782,0.0087590384910623958
2020-02-18T00:00:00,JP225.cash,23189,-0.013611808243651368,0.0089610155003706071
2020-02-19T00:00:00,JP225.cash,23629,0.018974513778084436,0.0094692778059686563
2020-02-20T00:00:00,JP225.cash,23454,-0.0074061534554995976,0.009415458295478572
2020-02-21T00:00:00,JP225.cash,23189,-0.011298712373155965,0.0094819729045399464
2020-02-24T00:00:00,JP225.cash,22179,-0.043555133899693822,0.012135657990353816
2020-02-25T00:00:00,JP225.cash,22049,-0.0058614004238243386,0.011958128930740875
2020-02-26T00:00:00,JP225.cash,22164,0.0052156560388226221,0.011828949393786217
2020-02-27T00:00:00,JP225.cash,21671,-0.022243277386753295,0.012208154815820693
2020-02-28T00:00:00,JP225.cash,20546,-0.051912694384200084,0.014950329203352089
2020-03-02T00:00:00,JP225.cash,21185,0.031100944222719751,0.015992660179860587
2020-03-03T00:00:00,JP225.cash,20782.5,-0.018999291951852727,0.015995595255801496
2020-03-04T00:00:00,JP225.cash,21345,0.027066041140382534,0.0166504579167461
2020-03-05T00:00:00,JP225.cash,20845,-0.023424689622862496,0.01680812020276309
2020-03-06T00:00:00,JP225.cash,20350,-0.023746701846965697,0.016944494699177057
2020-03-09T00:00:00,JP225.cash,18802.5,-0.076044226044226046,0.021131170111417658
2020-03-10T00:00:00,JP225.cash,19277.5,0.025262598058768782,0.021529821482157489
2020-03-11T00:00:00,JP225.cash,19152.5,-0.0064842432888081959,0.021175528478883605
2020-03-12T00:00:00,JP225.cash,17339.5,-0.094661271374494191,0.026314901394950463
2020-03-13T00:00:00,JP225.cash,17866.5,0.030393033247786846,0.026783539170890928
2020-03-16T00:00:00,JP225.cash,16556.5,-0.073321579492346009,0.028925963293560182
2020-03-17T00:00:00,JP225.cash,17141.5,0.035333554797209558,0.029538148495562515
2020-03-18T00:00:00,JP225.cash,16351.5,-0.046086981886065984,0.029865256349553115
2020-03-19T00:00:00,JP225.cash,17256.5,0.055346604287068467,0.031546994013118453
2020-03-20T00:00:00,JP225.cash,17640.5,0.022252484571031204,0.031456842965587428
2020-03-23T00:00:00,JP225.cash,17476.5,-0.0092967886397777848,0.030943572334430142
2020-03-24T00:00:00,JP225.cash,19019,0.088261379566846904,0.034807950810336608
2020-03-25T00:00:00,JP225.cash,19369,0.018402649981597349,0.034442499811870524
2020-03-26T00:00:00,JP225.cash,19199,-0.0087769115597088124,0.033894713835756922
2020-03-27T00:00:00,JP225.cash,18891.5,-0.016016459190582841,0.033425739991424529
2020-03-30T00:00:00,JP225.cash,18889,-0.00013233464785750206,0.032876491690754482
2020-03-31T00:00:00,JP225.cash,18661.5,-0.012044046799724708,0.032377170811479963
2020-04-01T00:00:00,JP225.cash,17829,-0.044610561851941163,0.032709378963666345
2020-04-02T00:00:00,JP225.cash,17894,0.0036457456952156599,0.032200391273906531
2020-04-03T00:00:00,JP225.cash,17599,-0.016485972951827427,0.031746791560924685
2020-04-06T00:00:00,JP225.cash,18749,0.065344621853514404,0.033644257807764304
2020-04-07T00:00:00,JP225.cash,19289,0.028801536081924369,0.033552236475260122
2020-04-08T00:00:00,JP225.cash,19109,-0.0093317434807403191,0.033030296709597493
2020-04-09T00:00:00,JP225.cash,19489,0.019885917630435922,0.032708857509708804
2020-04-13T00:00:00,JP225.cash,19034,-0.023346503155626249,0.032423755411198595
2020-04-14T00:00:00,JP225.cash,19526.5,0.025874750446569297,0.032263496184209636
2020-04-15T00:00:00,JP225.cash,19266.5,-0.013315238265946279,0.031812660719676603
2020-04-16T00:00:00,JP225.cash,19094,-0.008953364648483118,0.031319503268589864
2020-04-17T00:00:00,JP225.cash,19434,0.017806640829579973,0.03099124222628688
2020-04-20T00:00:00,JP225.cash,19469,0.0018009673767623753,0.030482059418039813
2020-04-21T00:00:00,JP225.cash,18999,-0.02414094201037547,0.030276257024131732
2020-04-22T00:00:00,JP225.cash,19234,0.012369072056424022,0.02987703310024193
2020-04-23T00:00:00,JP225.cash,19371.5,0.0071487990017677031,0.02941840400824508
2020-04-24T00:00:00,JP225.cash,19409,0.0019358335699352141,0.028935711698371294
2020-04-27T00:00:00,JP225.cash,19724,0.016229584213509198,0.028615946100616754
2020-04-28T00:00:00,JP225.cash,20024,0.015209896572703305,0.028274671937545588
2020-04-29T00:00:00,JP225.cash,20426.5,0.020100878945265681,0.028028603574392331
2020-04-30T00:00:00,JP225.cash,19859,-0.027782537390154946,0.028051274382836722
