timestamp,asset_id,close,arithmetic_return,sigma_t
2020-06-05T00:00:00,AUS200.cash,6098.3,0.018845543396541674,0.030306194658945577
2020-06-08T00:00:00,AUS200.cash,6144.3,0.0075430857780037055,0.029816228494009861
2020-06-09T00:00:00,AUS200.cash,6099.8,-0.0072424849047084284,0.029383059317368749
2020-06-10T00:00:00,AUS200.cash,6065.3,-0.0056559231450211481,0.028937605427055219
2020-06-11T00:00:00,AUS200.cash,5785.9,-0.046065322407795248,0.029768874110050039
2020-06-12T00:00:00,AUS200.cash,5849.9,0.011061373338633575,0.029332857476861002
2020-06-15T00:00:00,AUS200.cash,5884.6,0.0059317253286382213,0.028859981457418155
2020-06-16T00:00:00,AUS200.cash,5952.7,0.011572579274716964,0.028441075739816683
2020-06-17T00:00:00,AUS200.cash,5985.3,0.0054765064592538449,0.027978810408829765
2020-06-18T00:00:00,AUS200.cash,5985.6,5.0122800862142566e-05,0.027518330942531678
2020-06-19T00:00:00,AUS200.cash,5913.1,-0.012112403100775193,0.027179229326461218
2020-06-22T00:00:00,AUS200.cash,5993.2,0.013546194043733313,0.026819025397040681
2020-06-23T00:00:00,AUS200.cash,5990.8,-0.00040045384769399258,0.026378621149415835
2020-06-24T00:00:00,AUS200.cash,5890.7,-0.016708953729051273,0.026152642395756823
2020-06-25T00:00:00,AUS200.cash,5891.4,0.00011883137827419799,0.025720950957325638
2020-06-26T00:00:00,AUS200.cash,5809,-0.013986488780255905,0.025439985652791947
2020-06-29T00:00:00,AUS200.cash,5927.4,0.020382165605095478,0.025270873200731805
2020-06-30T00:00:00,AUS200.cash,5940.8,0.0022606876539461732,0.024853832021960221
2020-07-01T00:00:00,AUS200.cash,5992.2,0.0086520333961755385,0.024478971005365394
2020-07-02T00:00:00,AUS200.cash,6101.6,0.018257067521110868,0.024261525379985681
2020-07-03T00:00:00,AUS200.cash,6053.1,-0.0079487347580962358,0.023928029481519814
2020-07-06T00:00:00,AUS200.cash,6073.7,0.0034032148816308095,0.023534420337507383
2020-07-07T00:00:00,AUS200.cash,6006.5,-0.011064096020547576,0.023260094231656377
2020-07-08T00:00:00,AUS200.cash,5994.2,-0.0020477815699659007,0.022883796235732643
2020-07-09T00:00:00,AUS200.cash,5944.6,-0.0082746655099929026,0.022570430025292056
2020-07-10T00:00:00,AUS200.cash,6024.8,0.013491235743363694,0.022311523958677752
2020-07-13T00:00:00,AUS200.cash,5939.9,-0.014091754083123182,0.022117227264860994
2020-07-14T00:00:00,AUS200.cash,5995.4,0.0093435916429569534,0.021805129084199158
2020-07-15T00:00:00,AUS200.cash,6107.4,0.018680988758047839,0.021675286824424125
2020-07-16T00:00:00,AUS200.cash,6044.3,-0.010331728722533231,0.021426168762663851
2020-07-17T00:00:00,AUS200.cash,6059.4,0.0024982214648510918,0.021073085865684304
2020-07-20T00:00:00,AUS200.cash,6064,0.00075915107106320167,0.020725010923203571
2020-07-21T00:00:00,AUS200.cash,6127.6,0.010488126649076578,0.02044876824892479
2020-07-22T00:00:00,AUS200.cash,6101.9,-0.0041941379985639933,0.020137868182285568
2020-07-23T00:00:00,AUS200.cash,6058.7,-0.0070797620413313592,0.019863899186356896
2020-07-24T00:00:00,AUS200.cash,6021.9,-0.0060739102447720109,0.019578618554617552
2020-07-27T00:00:00,AUS200.cash,6088.4,0.011043026287384381,0.019340662801109701
2020-07-28T00:00:00,AUS200.cash,6013.8,-0.012252808619670104,0.01917487370830407
2020-07-29T00:00:00,AUS200.cash,6081.1,0.011190927533340014,0.018949901076332692
2020-07-30T00:00:00,AUS200.cash,6042.5,-0.006347535807666436,0.018685187064718823
2020-07-31T00:00:00,AUS200.cash,5931.1,-0.018436077782374785,0.018701544616075545
2020-08-03T00:00:00,AUS200.cash,6025.1,0.015848662136871743,0.018604045510911781
2020-08-04T00:00:00,AUS200.cash,6039.7,0.0024231962954970794,0.01829890533570824
2020-08-05T00:00:00,AUS200.cash,6040.1,6.6228455055805039e-05,0.017996948282545049
2020-08-06T00:00:00,AUS200.cash,6039.6,-8.278008642241022e-05,0.017700178215156875
2020-08-07T00:00:00,AUS200.cash,6059.6,0.0033114775812967743,0.017413540125699335
2020-08-10T00:00:00,AUS200.cash,6112.6,0.0087464519110172275,0.017184146118521215
2020-08-11T00:00:00,AUS200.cash,6141.6,0.0047442986617805844,0.016912625536654666
2020-08-12T00:00:00,AUS200.cash,6177.1,0.0057802527028787279,0.016653048589182901
2020-08-13T00:00:00,AUS200.cash,6089.8,-0.014132845510029007,0.016613220384521548
2020-08-14T00:00:00,AUS200.cash,6071.5,-0.0030050247955598183,0.016353476816902683
2020-08-17T00:00:00,AUS200.cash,6090.2,0.0030799637651321449,0.016088591230356636
2020-08-18T00:00:00,AUS200.cash,6102.1,0.0019539588190864909,0.015823939792144432
2020-08-19T00:00:00,AUS200.cash,6136.4,0.0056210157159009635,0.015585797874746064
2020-08-20T00:00:00,AUS200.cash,6117.4,-0.0030962779479825307,0.015345977595564437
2020-08-21T00:00:00,AUS200.cash,6091.4,-0.0042501716415470625,0.015120455716392289
2020-08-24T00:00:00,AUS200.cash,6159.2,0.011130446202843383,0.01498764522596599
2020-08-25T00:00:00,AUS200.cash,6121.8,-0.0060722171710611179,0.014795412123652655
2020-08-26T00:00:00,AUS200.cash,6123.3,0.00024502597275311185,0.014551214905045016
2020-08-27T00:00:00,AUS200.cash,6097.7,-0.0041807522087763723,0.014338667533127854
2020-08-28T00:00:00,AUS200.cash,6027.6,-0.011496137888056063,0.014269121413155741
2020-08-31T00:00:00,AUS200.cash,5988.4,-0.0065034176123167971,0.014085466013157331
2020-09-01T00:00:00,AUS200.cash,5965.5,-0.0038240598490414195,0.013869846018834659
2020-09-02T00:00:00,AUS200.cash,6105.2,0.023417986757187131,0.014279620647655129
2020-09-03T00:00:00,AUS200.cash,5995,-0.018050186726069551,0.014440256231895052
2020-09-04T00:00:00,AUS200.cash,5879,-0.019349457881567972,0.01462279068020853
2020-09-07T00:00:00,AUS200.cash,5955.5,0.013012417077734309,0.014586822555382366
2020-09-08T00:00:00,AUS200.cash,5889.4,-0.011098984132314728,0.014480152438566998
2020-09-09T00:00:00,AUS200.cash,5933.6,0.0075050089992190596,0.014313093032567751
2020-09-10T00:00:00,AUS200.cash,5828.7,-0.017678980719967732,0.014420910886593656
2020-09-11T00:00:00,AUS200.cash,5845.6,0.0028994458455574223,0.01419813011366234
2020-09-14T00:00:00,AUS200.cash,5889.8,0.00756124264403993,0.014041721823315485
2020-09-15T00:00:00,AUS200.cash,5938.1,0.0082006180175897628,0.013895987665633837
2020-09-16T00:00:00,AUS200.cash,5946.8,0.001465115104157865,0.013669292598963592
2020-09-17T00:00:00,AUS200.cash,5889.8,-0.0095849868837021585,0.013551294173109843
2020-09-18T00:00:00,AUS200.cash,5844.7,-0.0076573058507929575,0.01339102698605216
2020-09-21T00:00:00,AUS200.cash,5761.2,-0.014286447550772496,0.013396109758320715
2020-09-22T00:00:00,AUS200.cash,5841.4,0.01392071096299379,0.013447137500754517
2020-09-23T00:00:00,AUS200.cash,5859.4,0.0030814530763173214,0.013241235104623781
2020-09-24T00:00:00,AUS200.cash,5872.5,0.0022357237942452067,0.013031383115696203
2020-09-25T00:00:00,AUS200.cash,5959.4,0.014797786292039103,0.013102464150701017
2020-09-28T00:00:00,AUS200.cash,5989.7,0.0050844044702487139,0.012916666017284958
2020-09-29T00:00:00,AUS200.cash,5889.4,-0.016745412958912832,0.013066082364070893
2020-09-30T00:00:00,AUS200.cash,5823.4,-0.011206574523720583,0.012999205177817384
2020-10-01T00:00:00,AUS200.cash,5850.3,0.0046192945701824615,0.012819071149317426
2020-10-02T00:00:00,AUS200.cash,5864.9,0.0024955985163153094,0.012618342949135745
2020-10-05T00:00:00,AUS200.cash,5953.4,0.015089771351600199,0.012716270582358217
2020-10-06T00:00:00,AUS200.cash,5925.32,-0.0047166325125138457,0.012536483004817977
2020-10-07T00:00:00,AUS200.cash,6052.3,0.021430066224271512,0.012916789914414306
2020-10-08T00:00:00,AUS200.cash,6102.78,0.0083406308345586912,0.012777415417719836
2020-10-09T00:00:00,AUS200.cash,6098.82,-0.00064888460668745002,0.012569434137848912
2020-10-12T00:00:00,AUS200.cash,6164.8,0.010818486198969714,0.012489688333329599
2020-10-13T00:00:00,AUS200.cash,6151.8,-0.002108746431352193,0.012297695926047182
2020-10-14T00:00:00,AUS200.cash,6152.46,0.00010728567248607797,0.012095734955039975
2020-10-15T00:00:00,AUS200.cash,6184.71,0.0052418057167376948,0.011919359574742236
2020-10-16T00:00:00,AUS200.cash,6192.04,0.0011851808734766752,0.011722332437089393
2020-10-19T00:00:00,AUS200.cash,6193,0.00015503775815402297,0.011530106446675216
2020-10-20T00:00:00,AUS200.cash,6175,-0.0029065073470046828,0.011363137450619584
2020-10-21T00:00:00,AUS200.cash,6128,-0.0076113360323886636,0.011282728683729605
2020-10-22T00:00:00,AUS200.cash,6180.2,0.0085182767624020599,0.011183477426201611
2020-10-23T00:00:00,AUS200.cash,6176.18,-0.00065046438626574011,0.011002649692919489
2020-10-26T00:00:00,AUS200.cash,6099.32,-0.012444585488117344,0.011085082268588866
2020-10-27T00:00:00,AUS200.cash,5996.74,-0.016818268265970621,0.01133752472359798
2020-10-28T00:00:00,AUS200.cash,5959.42,-0.0062233813705446141,0.011205036508174074
2020-10-29T00:00:00,AUS200.cash,5952.6,-0.0011444066704477463,0.011020972751253121
2020-10-30T00:00:00,AUS200.cash,5968.6,0.0026879010852400632,0.010851932336676648
2020-11-02T00:00:00,AUS200.cash,5967.62,-0.00016419260798185051,0.010672549995706238
2020-11-03T00:00:00,AUS200.cash,6063.2,0.016016435362841457,0.010891982512065653
2020-11-04T00:00:00,AUS200.cash,6094.3,0.0051293046576066049,0.010746340114653514
2020-11-05T00:00:00,AUS200.cash,6171.4,0.01265116584349301,0.010791560717848103
2020-11-06T00:00:00,AUS200.cash,6220.96,0.0080305927342256868,0.010690145154524999
2020-11-09T00:00:00,AUS200.cash,6426.7,0.033072066047683923,0.011976157633490279
2020-11-10T00:00:00,AUS200.cash,6403.7,-0.0035788196119314734,0.011823521935546141
2020-11-11T00:00:00,AUS200.cash,6468.6,0.010134765838499702,0.01171965926621249
2020-11-12T00:00:00,AUS200.cash,6390.1,-0.012135547104473919,0.01181225643685984
2020-11-13T00:00:00,AUS200.cash,6439,0.0076524624027792419,0.011664651864949761
2020-11-16T00:00:00,AUS200.cash,6490.19,0.0079499922348190092,0.011521830785538551
2020-11-17T00:00:00,AUS200.cash,6497,0.0010492759071768932,0.011333178072317042
2020-11-18T00:00:00,AUS200.cash,6507,0.0015391719255040787,0.01114635920973492
2020-11-19T00:00:00,AUS200.cash,6538.3,0.0048102043952666642,0.010972760141731165
2020-11-20T00:00:00,AUS200.cash,6557.2,0.0028906596515913367,0.010792078259750863
2020-11-23T00:00:00,AUS200.cash,6583.5,0.0040108582931739434,0.010618505251530313
2020-11-24T00:00:00,AUS200.cash,6692.25,0.016518569150148099,0.010751133970243219
2020-11-25T00:00:00,AUS200.cash,6666.4,-0.0038626769771004316,0.010639980146330229
2020-11-26T00:00:00,AUS200.cash,6618.3,-0.0072152886115443805,0.010609655168193519
2020-11-27T00:00:00,AUS200.cash,6633.3,0.0022664430442862972,0.010434280572586564
2020-11-30T00:00:00,AUS200.cash,6530.95,-0.015429725777516525,0.010740101014679381
2020-12-01T00:00:00,AUS200.cash,6613.9,0.012701061866956541,0.010747698838416531
2020-12-02T00:00:00,AUS200.cash,6613.9,0,0.010576158493212995
2020-12-03T00:00:00,AUS200.cash,6608.5,-0.00081646229909730064,0.010413085049432334
2020-12-04T00:00:00,AUS200.cash,6663.5,0.0083226148142543695,0.010306765735077994
2020-12-07T00:00:00,AUS200.cash,6640.5,-0.0034516395287761685,0.010184596216157457
2020-12-08T00:00:00,AUS200.cash,6712.28,0.010809427000978804,0.010143826233855222
2020-12-09T00:00:00,AUS200.cash,6694.3,-0.0026786725226003033,0.010014100940415917
2020-12-10T00:00:00,AUS200.cash,6646.3,-0.0071702791927460673,0.0099856760594729567
2020-12-11T00:00:00,AUS200.cash,6616.1,-0.0045438815581601523,0.0098846523723478668
2020-12-14T00:00:00,AUS200.cash,6638.1,0.0033252218074091987,0.009726743800085761
2020-12-15T00:00:00,AUS200.cash,6677.9,0.0059956915382412546,0.0095989777462433153
2020-12-16T00:00:00,AUS200.cash,6699.9,0.0032944488536815466,0.0094445860416434869
2020-12-17T00:00:00,AUS200.cash,6745.9,0.0068657741160315826,0.0093335554321395588
2020-12-18T00:00:00,AUS200.cash,6675.9,-0.010376673238559718,0.0094415958905183107
2020-12-21T00:00:00,AUS200.cash,6613.72,-0.0093140999715393257,0.0094874253857200972
2020-12-22T00:00:00,AUS200.cash,6625.32,0.0017539297097547905,0.0093311837421149232
2020-12-23T00:00:00,AUS200.cash,6677.3,0.0078456587757271302,0.0092544315156231662
2020-12-24T00:00:00,AUS200.cash,6659.3,-0.0026957003579291031,0.0091312540777650133
2020-12-29T00:00:00,AUS200.cash,6666.8,0.0011262445001726908,0.0089803532052186268
2020-12-30T00:00:00,AUS200.cash,6647.6,-0.0028799424011519497,0.0088632855993387039
2020-12-31T00:00:00,AUS200.cash,6587.8,-0.0089957277814549878,0.0089045443118580276
2021-01-04T00:00:00,AUS200.cash,6636.7,0.0074228118643552684,0.0088377133010753527
2021-01-05T00:00:00,AUS200.cash,6639.5,0.00042189642442783039,0.0086922853513774351
2021-01-06T00:00:00,AUS200.cash,6697.5,0.0087355975600572327,0.0086607715291472549
2021-01-07T00:00:00,AUS200.cash,6717.2,0.0029413960432997117,0.0085230066757868619
2021-01-08T00:00:00,AUS200.cash,6769.1,0.0077264336330614761,0.0084610026675107503
2021-01-11T00:00:00,AUS200.cash,6693.5,-0.011168397571316772,0.0086273989331973871
2021-01-12T00:00:00,AUS200.cash,6658,-0.0053036527974901024,0.0085624195688645648
2021-01-13T00:00:00,AUS200.cash,6677.9,0.002988885551216527,0.0084292949940047747
2021-01-14T00:00:00,AUS200.cash,6681.86,0.00059300079366268385,0.0082902216823739425
2021-01-15T00:00:00,AUS200.cash,6657.6,-0.0036307255764112551,0.0081945588901082781
2021-01-18T00:00:00,AUS200.cash,6688.6,0.0046563326123527995,0.0080888202060198141
2021-01-19T00:00:00,AUS200.cash,6741.8,0.0079538318930717656,0.0080546214241134784
2021-01-20T00:00:00,AUS200.cash,6800.8,0.0087513720371414153,0.0080380591938979031
2021-01-21T00:00:00,AUS200.cash,6801.78,0.00014410069403593157,0.0079084307273935995
2021-01-22T00:00:00,AUS200.cash,6792.62,-0.0013467063033499841,0.0077929164802577394
2021-01-25T00:00:00,AUS200.cash,6824.6,0.0047080507963054722,0.0076888615010955114
2021-01-26T00:00:00,AUS200.cash,6801.7,-0.0033555080151218453,0.007609576882246602
2021-01-27T00:00:00,AUS200.cash,6673.8,-0.018804122498787015,0.0083037991542038534
2021-01-28T00:00:00,AUS200.cash,6700.8,0.004045671131888879,0.0081902893963793598
2021-01-29T00:00:00,AUS200.cash,6559.4,-0.021101957975167226,0.0089551290250050979
2021-02-01T00:00:00,AUS200.cash,6691.49,0.020137512577369905,0.0095224164126049057
2021-02-02T00:00:00,AUS200.cash,6810.9,0.017845053941648252,0.0098617951932507969
2021-02-03T00:00:00,AUS200.cash,6820,0.0013360936146471632,0.0096988101215805811
2021-02-04T00:00:00,AUS200.cash,6822,0.00029325513196480938,0.0095398900806163162
2021-02-05T00:00:00,AUS200.cash,6829.8,0.0011433597185576344,0.009382196708349758
2021-02-08T00:00:00,AUS200.cash,6860.2,0.0044510820228995922,0.0092458671288276496
2021-02-09T00:00:00,AUS200.cash,6830.5,-0.0043293198449024543,0.0091486691905965315
2021-02-10T00:00:00,AUS200.cash,6829.5,-0.00014640216675206792,0.0090002097402518827
2021-02-11T00:00:00,AUS200.cash,6835.9,0.00093711106230318997,0.0088514613882641896
2021-02-12T00:00:00,AUS200.cash,6833.64,-0.00033060752790405198,0.0087086862144554709
2021-02-15T00:00:00,AUS200.cash,6886.4,0.0077206291229855988,0.008649181655075491
2021-02-16T00:00:00,AUS200.cash,6888.3,0.00027590613382907556,0.0085079239003111318
2021-02-17T00:00:00,AUS200.cash,6852.3,-0.0052262532119681194,0.0084463879335367909
2021-02-18T00:00:00,AUS200.cash,6853.2,0.00013134276082477946,0.0083081832103446759
2021-02-19T00:00:00,AUS200.cash,6757.2,-0.014008054631413063,0.0086014628101048415
2021-02-22T00:00:00,AUS200.cash,6758.4,0.00017758835020419969,0.0084594390699423601
2021-02-23T00:00:00,AUS200.cash,6804.5,0.0068211410984849027,0.0083977386681783374
2021-02-24T00:00:00,AUS200.cash,6815.9,0.0016753618928649623,0.0082609140078528463
2021-02-25T00:00:00,AUS200.cash,6732.9,-0.012177408706113647,0.0084470109974861991
2021-02-26T00:00:00,AUS200.cash,6689.6,-0.0064311069524275238,0.0083942577275975105
2021-03-01T00:00:00,AUS200.cash,6840.28,0.022524515666108493,0.0091887430409678325
2021-03-02T00:00:00,AUS200.cash,6760.7,-0.011634026677270511,0.0093083413471086469
2021-03-03T00:00:00,AUS200.cash,6759.9,-0.0001183309420622394,0.0091549215284409662
2021-03-04T00:00:00,AUS200.cash,6731.3,-0.0042308318170386329,0.0090414083352260092
2021-03-05T00:00:00,AUS200.cash,6799,0.010057492609154223,0.0090658032545729243
2021-03-08T00:00:00,AUS200.cash,6787,-0.0017649654360935431,0.0089255569422901915
2021-03-09T00:00:00,AUS200.cash,6787.2,2.9468100780877868e-05,0.0087783660575055569
2021-03-10T00:00:00,AUS200.cash,6740.2,-0.0069247996228194251,0.0087342817390069962
2021-03-11T00:00:00,AUS200.cash,6749.4,0.0013649446603958069,0.0085924100700586221
2021-03-12T00:00:00,AUS200.cash,6758.3,0.0013186357305835401,0.00845256721283477
2021-03-15T00:00:00,AUS200.cash,6796.1,0.005593122530813989,0.0083673760904316337
2021-03-16T00:00:00,AUS200.cash,6801.9,0.0008534306440457427,0.0082293716154341508
2021-03-17T00:00:00,AUS200.cash,6769.42,-0.0047751363589584621,0.0081479564403670671
2021-03-18T00:00:00,AUS200.cash,6698.3,-0.010506069943953823,0.0082447903064533489
2021-03-19T00:00:00,AUS200.cash,6677.9,-0.0030455488706090418,0.0081262487164197351
2021-03-22T00:00:00,AUS200.cash,6723.8,0.0068734182901811275,0.0080909668652552925
2021-03-23T00:00:00,AUS200.cash,6739.5,0.0023349891430440848,0.0079675592759001542
2021-03-24T00:00:00,AUS200.cash,6758.43,0.0028088137102159345,0.0078503908710817125
2021-03-25T00:00:00,AUS200.cash,6793.86,0.005242341786479904,0.0077727721997045826
2021-03-26T00:00:00,AUS200.cash,6865.76,0.010583085315270045,0.0078599314189030517
2021-03-29T00:00:00,AUS200.cash,6821.4,-0.0064610472839133001,0.0078372788641701448
2021-03-30T00:00:00,AUS200.cash,6782.6,-0.005687981939191262,0.0077873962257464348
2021-03-31T00:00:00,AUS200.cash,6799,0.0024179518178868921,0.0076681428946707656
2021-04-01T00:00:00,AUS200.cash,6846,0.006912781291366377,0.0076324879876357903
2021-04-06T00:00:00,AUS200.cash,6875.4,0.0042944785276073085,0.0075358969981225909
2021-04-07T00:00:00,AUS200.cash,6950.8,0.010966634668528456,0.0076371179592015694
2021-04-08T00:00:00,AUS200.cash,6979.8,0.0041721816193819412,0.007531925819040039
2021-04-09T00:00:00,AUS200.cash,6992.9,0.0018768446087279655,0.0074085998253202124
2021-04-12T00:00:00,AUS200.cash,6978,-0.0021307326002087314,0.0073101414995975569
2021-04-13T00:00:00,AUS200.cash,6986.9,0.0012754370879907763,0.0071894109550315818
2021-04-14T00:00:00,AUS200.cash,6977.2,-0.0013883124132304482,0.0070842778505827665
2021-04-15T00:00:00,AUS200.cash,7069.2,0.013185805194060655,0.0073036149259003364
2021-04-16T00:00:00,AUS200.cash,7085.3,0.0022774854297516502,0.0071846766390143615
2021-04-19T00:00:00,AUS200.cash,7038.7,-0.0065769974454152067,0.0072101461817110661
2021-04-20T00:00:00,AUS200.cash,6933.7,-0.014917527384318128,0.0076556527978247539
2021-04-21T00:00:00,AUS200.cash,7017.1,0.012028210046584154,0.0078026363754845462
2021-04-22T00:00:00,AUS200.cash,7026.6,0.0013538356301036039,0.007673923499348193
2021-04-23T00:00:00,AUS200.cash,7046.6,0.0028463268152449264,0.0075542725315075427
2021-04-26T00:00:00,AUS200.cash,7046.2,-5.6764964663886932e-05,0.0074321569992176189
2021-04-27T00:00:00,AUS200.cash,7035.1,-0.0015753171922453881,0.0073243013978743238
2021-04-28T00:00:00,AUS200.cash,7078.2,0.0061264232207075171,0.0072630125100998678
2021-04-29T00:00:00,AUS200.cash,7063.1,-0.0021333107287162634,0.0071667738944028291
2021-04-30T00:00:00,AUS200.cash,7007.6,-0.007857739519474452,0.0072260127665091526
2021-05-03T00:00:00,AUS200.cash,7035.5,0.0039813916319424106,0.0071306548613230139
2021-05-04T00:00:00,AUS200.cash,7030.5,-0.00071068154360031267,0.0070182211169717429
2021-05-05T00:00:00,AUS200.cash,7092.1,0.0087618234833938356,0.0070495897929626801
2021-05-06T00:00:00,AUS200.cash,7063.6,-0.0040185558579264253,0.0069922887546101289
2021-05-07T00:00:00,AUS200.cash,7077.2,0.0019253638371367933,0.0068793029379635995
2021-05-10T00:00:00,AUS200.cash,7108.7,0.0044509127903690727,0.006795449081504327
2021-05-11T00:00:00,AUS200.cash,7037.8,-0.0099736942056915662,0.0069688086986618384
2021-05-12T00:00:00,AUS200.cash,7003.3,-0.0049021000880957117,0.0069260943456593465
2021-05-13T00:00:00,AUS200.cash,7022.7,0.0027701226564619016,0.0068240042405225843
2021-05-14T00:00:00,AUS200.cash,7049.6,0.0038304355874521972,0.0067369216112655181
2021-05-17T00:00:00,AUS200.cash,7029.5,-0.0028512256014526162,0.0066555467925915055
2021-05-18T00:00:00,AUS200.cash,6979.1,-0.0071697844796926721,0.0066906454403404215
2021-05-19T00:00:00,AUS200.cash,6929.6,-0.00709260506369016,0.0067124479834957257
2021-05-20T00:00:00,AUS200.cash,7041.8,0.016191410759639778,0.0072096823177156049
2021-05-21T00:00:00,AUS200.cash,7023.7,-0.0025703655315402829,0.0071130635026254814
2021-05-24T00:00:00,AUS200.cash,7063.2,0.0056238165069692611,0.0070562489430811238
2021-05-25T00:00:00,AUS200.cash,7079.8,0.002350209536753931,0.0069463460141016833
2021-05-26T00:00:00,AUS200.cash,7090.2,0.0014689680499448622,0.00683290775803408
2021-05-27T00:00:00,AUS200.cash,7143.3,0.007489210459507541,0.0068287716503723922
2021-05-28T00:00:00,AUS200.cash,7175.7,0.0045357187854352518,0.0067466975469086723
2021-05-31T00:00:00,AUS200.cash,7126.5,-0.0068564739328567,0.006786037672671272
2021-06-01T00:00:00,AUS200.cash,7155.1,0.0040131902055708085,0.0066986481966497622
2021-06-02T00:00:00,AUS200.cash,7223.5,0.0095596148201981292,0.0067684588929750487
2021-06-03T00:00:00,AUS200.cash,7261.1,0.0052052329203295302,0.0066953990053974181
2021-06-04T00:00:00,AUS200.cash,7298.1,0.0050956466651058373,0.0066194029929436769
2021-06-07T00:00:00,AUS200.cash,7278.7,-0.0026582261136460922,0.0065516755533354303
2021-06-08T00:00:00,AUS200.cash,7308.7,0.0041216151235797605,0.0064630402564606121
2021-06-09T00:00:00,AUS200.cash,7263.8,-0.0061433633888379104,0.0064992651698331507
2021-06-10T00:00:00,AUS200.cash,7302.9,0.005382857457529042,0.0064366464101355764
2021-06-11T00:00:00,AUS200.cash,7347.6,0.0061208560982624338,0.0063891951562575159
2021-06-14T00:00:00,AUS200.cash,7360.7,0.0017828950949969314,0.0062838535473561637
2021-06-15T00:00:00,AUS200.cash,7370.6,0.0013449807762849384,0.0061800204571502409
2021-06-16T00:00:00,AUS200.cash,7375.9,0.0007190730741051301,0.0060793357717988323
2021-06-17T00:00:00,AUS200.cash,7383.9,0.0010846134031101289,0.0059791834948645373
2021-06-18T00:00:00,AUS200.cash,7248.9,-0.01828302116767562,0.0068635199839666306
2021-06-21T00:00:00,AUS200.cash,7324.2,0.010387782973968489,0.0069670189457118276
2021-06-22T00:00:00,AUS200.cash,7328,0.00051882799486635837,0.0068526389599058149
2021-06-23T00:00:00,AUS200.cash,7246.9,-0.011067139737991316,0.0070834750598519737
2021-06-24T00:00:00,AUS200.cash,7307.6,0.0083759952531428233,0.0071021760325145422
2021-06-25T00:00:00,AUS200.cash,7295.1,-0.0017105479227106026,0.0070008754294591724
2021-06-28T00:00:00,AUS200.cash,7270.7,-0.0033447108332991383,0.0069261402009997905
2021-06-29T00:00:00,AUS200.cash,7322.6,0.0071382397843399604,0.0069088455907130768
2021-06-30T00:00:00,AUS200.cash,7293.8,-0.0039330292519050855,0.0068502731496109413
2021-07-01T00:00:00,AUS200.cash,7277.6,-0.0022210644657105786,0.006758266870242188
2021-07-02T00:00:00,AUS200.cash,7304.6,0.0037100142904254148,0.0066690563451575029
2021-07-05T00:00:00,AUS200.cash,7317,0.0016975604413656648,0.0065609692371087986
2021-07-06T00:00:00,AUS200.cash,7241.6,-0.010304769714363761,0.0067532495810461984
2021-07-07T00:00:00,AUS200.cash,7330.8,0.012317719840919108,0.0069763611821980018
2021-07-08T00:00:00,AUS200.cash,7284,-0.0063840235717793669,0.0069818913170360689
2021-07-09T00:00:00,AUS200.cash,7335,0.0070016474464579901,0.0069625798772815243
2021-07-12T00:00:00,AUS200.cash,7349.4,0.00196319018404903,0.0068507135138252398
2021-07-13T00:00:00,AUS200.cash,7335,-0.0019593436198872883,0.0067560801480089465
2021-07-14T00:00:00,AUS200.cash,7337.8,0.00038173142467623472,0.0066447124662767469
2021-07-15T00:00:00,AUS200.cash,7317.9,-0.0027119845185206116,0.0065640063440806831
2021-07-16T00:00:00,AUS200.cash,7313.2,-0.00064226075786766941,0.0064594504142460084
2021-07-19T00:00:00,AUS200.cash,7205.2,-0.014767817097850463,0.006924370677174255
2021-07-20T00:00:00,AUS200.cash,7292.2,0.012074612779659136,0.0071429487254723763
2021-07-21T00:00:00,AUS200.cash,7372.7,0.011039192561915472,0.007277032404052133
2021-07-22T00:00:00,AUS200.cash,7358.7,-0.0018988972832205298,0.0071732705012640926
2021-07-23T00:00:00,AUS200.cash,7417,0.0079225950235775593,0.0071722169943874373
2021-07-26T00:00:00,AUS200.cash,7410.5,-0.00087636510718619388,0.007061350610970905
2021-07-27T00:00:00,AUS200.cash,7396.7,-0.0018622225220970489,0.0069622960567258018
2021-07-28T00:00:00,AUS200.cash,7378.5,-0.0024605567347600714,0.0068723167110019178
2021-07-29T00:00:00,AUS200.cash,7420.7,0.0057193196449142536,0.0068185453875062437
2021-07-30T00:00:00,AUS200.cash,7419.5,-0.000161709811742803,0.0067083690343416168
2021-08-02T00:00:00,AUS200.cash,7450.7,0.0042051351169216013,0.0066252393014230556
2021-08-03T00:00:00,AUS200.cash,7464.7,0.0018790180788382301,0.006517896020455563
2021-08-04T00:00:00,AUS200.cash,7481.7,0.0022773855613755409,0.0064144349354399686
2021-08-05T00:00:00,AUS200.cash,7506.5,0.0033147546680567493,0.0063219020576705002
2021-08-06T00:00:00,AUS200.cash,7559.9,0.0071138346766135528,0.0063107795867353563
2021-08-09T00:00:00,AUS200.cash,7548.7,-0.0014815010780565641,0.0062263629334054268
2021-08-10T00:00:00,AUS200.cash,7570.7,0.0029144091035542543,0.006131197578253025
2021-08-11T00:00:00,AUS200.cash,7584.7,0.0018492345489849024,0.0060307963442860889
2021-08-12T00:00:00,AUS200.cash,7610.9,0.003454322517700083,0.0059440242657976582
2021-08-13T00:00:00,AUS200.cash,7614.3,0.00044672771945506389,0.0058479938423347672
2021-08-16T00:00:00,AUS200.cash,7587.9,-0.0034671604743706638,0.0058151009414760787
