timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2010-08-27T00:00:00,GBPCAD,-0.82577270160481409,0.2757365188348862,1.3110804108302168,0.5879183460532913,-0.69747067792856077
2010-08-30T00:00:00,GBPCAD,0.59275043595548527,0.43816463101727765,1.072196510916805,0.71761023556868586,-0.70097406510192206
2010-08-31T00:00:00,GBPCAD,-0.39752326123454435,0.14232525773016044,1.3030161489944674,0.61309651636283435,-0.7305414808907289
2010-09-01T00:00:00,GBPCAD,-0.893280092528554,-0.17511802988603717,1.187888368368907,0.61527793386868235,-0.84958041898879422
2010-09-02T00:00:00,GBPCAD,-0.22797737470116186,0.067867683329766504,0.99541210380743039,0.67096749402477196,-0.88985948440560969
2010-09-03T00:00:00,GBPCAD,-1.3909043473709317,-0.21311695638255887,0.80301281700897853,0.56015958847091485,-0.88223116532855839
2010-09-06T00:00:00,GBPCAD,-0.96609774174971264,-0.81802832155472294,0.92965389611078764,0.41082044376553317,-0.83123262620041471
2010-09-07T00:00:00,GBPCAD,1.2863815402483882,-0.47159876206590845,1.0751249754031604,0.47093265591215028,-0.8386447105232695
2010-09-08T00:00:00,GBPCAD,-0.35542088732388866,-0.53444299575093712,1.2106025290763094,0.57963263189525382,-0.88967389810204411
2010-09-09T00:00:00,GBPCAD,-0.79557417249054385,-0.78983742081483466,0.85745316287552653,0.41576078919630999,-0.98463460869039188
2010-09-10T00:00:00,GBPCAD,-0.28408527070712997,-0.60606461903490083,0.89595490184296556,0.36504793154396142,-1.0090902392118297
2010-09-13T00:00:00,GBPCAD,-0.59682808469687854,-0.75103324887897338,0.92810001755081606,0.33214644019341671,-1.0644042050771596
2010-09-14T00:00:00,GBPCAD,1.0195004359164583,-0.69805579575837029,0.90085715986555315,0.59227700091302016,-0.88040787665700315
2010-09-15T00:00:00,GBPCAD,0.61031847168227071,-0.10174544859722434,1.0867045890671425,0.56734435362568381,-0.80861243576326247
2010-09-16T00:00:00,GBPCAD,-0.018614377178843077,-0.019894072023019911,1.148579096706591,0.65803872309426092,-0.79423530677888199
2010-09-17T00:00:00,GBPCAD,1.0273394362646699,-0.13236404680857675,1.1308759657020833,0.77682939401268059,-0.67022627051536598
2010-09-20T00:00:00,GBPCAD,-1.208685849868153,-0.50762837127027283,0.56161252487393964,0.72565748158197008,-0.77682029651276396
2010-09-21T00:00:00,GBPCAD,-0.0075099025716253657,-0.58885624272167059,0.53987637429606516,0.63116545433738402,-0.79020726174169964
2010-09-22T00:00:00,GBPCAD,0.99559792976428885,-0.45914216908630112,0.63958342858629558,0.71936487164139318,-0.78342698487060369
2010-09-23T00:00:00,GBPCAD,0.96442561492707113,-0.34818320554879051,0.71586291701718285,0.74498790673743998,-0.6849391866853124
2010-09-24T00:00:00,GBPCAD,-0.15770455933356861,-0.42825562999195821,0.39276147293360208,0.69652353262891142,-0.6582933453423756
2010-09-27T00:00:00,GBPCAD,0.77965532540702576,-0.061350357403737822,0.49422388482978313,0.7653904854135305,-0.53176513455842389
2010-09-28T00:00:00,GBPCAD,-0.039525488290895597,-0.21620388180451589,0.28967851533117006,0.825617841057949,-0.5839709051640215
2010-09-29T00:00:00,GBPCAD,0.26165292064755424,-0.064782454166662284,0.2091118550991308,0.92281895251328128,-0.47168958094225616
2010-09-30T00:00:00,GBPCAD,-1.2185584697941474,-0.11172073176947951,0.10703550471730623,0.82408103758448792,-0.62281055991298684
2010-10-01T00:00:00,GBPCAD,-0.51372593383306453,-0.16948928841917696,0.1978479155048814,0.75695753119072084,-0.6286355929034616
2010-10-04T00:00:00,GBPCAD,0.60622921338130686,0.31244476261352744,0.36271009073183413,0.82277364804844777,-0.51034825612134793
2010-10-05T00:00:00,GBPCAD,-0.52818601452612113,0.44779599903207373,0.40972176498856289,0.69208968756214773,-0.43186100170800751
2010-10-06T00:00:00,GBPCAD,-0.79528355340248336,-0.056776251407369388,0.64910311022265266,0.62277377903732489,-0.52901307026759614
2010-10-07T00:00:00,GBPCAD,0.92428316852685111,0.23568170649793385,0.76502714230242319,0.7083126576791674,-0.45446602846454998
2010-10-08T00:00:00,GBPCAD,-0.12842462768313795,0.41865485149448528,0.65657148672287979,0.66649785156315799,-0.23678763798156671
2010-10-11T00:00:00,GBPCAD,-0.37003326801001496,0.41685178878744367,0.46795508711155437,0.58554440846700195,-0.15589979618856128
2010-10-12T00:00:00,GBPCAD,-1.4057128316985021,0.24996804837079617,-0.093949762437386564,0.39125289598935947,-0.28391358269130018
2010-10-13T00:00:00,GBPCAD,-0.18370534557534487,-0.045642242745226567,-0.31731444691887367,0.37790334123050684,-0.28781734936469455
2010-10-14T00:00:00,GBPCAD,1.307881779747752,0.087870054106127832,0.013644669263203991,0.69791931998537138,-0.45709518345109817
2010-10-15T00:00:00,GBPCAD,0.84011724983007896,0.27671942147245537,0.29765266004120305,0.7428090316143654,-0.49753831327700893
2010-10-18T00:00:00,GBPCAD,0.15239190349158069,0.057540224480673231,0.34499671365155837,0.76313634588143564,-0.44975377786365156
2010-10-19T00:00:00,GBPCAD,0.48757521631545248,0.47793316085076931,0.52570709765464496,0.85978864521406273,-0.61618551756499651
2010-10-20T00:00:00,GBPCAD,-0.35758285171939869,0.4075596516008988,0.28249029927636804,0.72582790010257336,-0.71410528644599858
2010-10-21T00:00:00,GBPCAD,-0.63345073576917188,0.015366760155698564,0.20035196582534348,0.64176904684782321,-0.81209233347217136
2010-10-22T00:00:00,GBPCAD,-0.2858702916475987,-0.29624312435825118,-0.059169316280251537,0.78240420746285155,-0.70913825563737853
2010-10-25T00:00:00,GBPCAD,-0.6727134194817127,-0.40424424426456879,-0.20917289438241221,0.64055232154123165,-0.91360753123510619
2010-10-26T00:00:00,GBPCAD,2.0231854075374551,-0.13433322866872016,0.081613674467143668,0.67837832041906565,-0.74077971082953553
2010-10-27T00:00:00,GBPCAD,-0.063558796544136209,-0.14081207919780392,0.095315723504241862,0.83759093486398806,-0.91420367580870587
2010-10-28T00:00:00,GBPCAD,0.52623852975935526,-0.091473415757792151,0.0087806630341090933,0.77207166053294918,-0.87693295935529614
2010-10-29T00:00:00,GBPCAD,0.56335206259008186,0.33499560061285177,-0.010103108314428301,0.77322900242326309,-0.95582008453408385
2010-11-01T00:00:00,GBPCAD,-0.52098117120055343,0.35245161591674884,0.1412234314990703,0.75135612494777837,-0.89748653546243662
2010-11-02T00:00:00,GBPCAD,-1.0573733157718799,-0.029689960610880538,0.024915260552689156,0.75521468076331599,-0.86252963379876946
2010-11-03T00:00:00,GBPCAD,0.67070786500343582,0.24585708464394052,-0.19223043820090979,1.0975284476186715,-0.87875420418137795
2010-11-04T00:00:00,GBPCAD,0.89179117026680399,0.63984711842032416,-0.032506734038583403,1.1659837525787302,-0.88031438085457669
2010-11-05T00:00:00,GBPCAD,-1.3988865329516378,0.096409679436476756,-0.1927542339607754,1.1423094326088075,-1.0512931373847383
2010-11-08T00:00:00,GBPCAD,0.08014036483866388,0.14628684105300363,-0.24762467503941071,1.4005381311986578,-0.96994076372485094
2010-11-09T00:00:00,GBPCAD,-1.0065659607762389,0.012618002529352827,-0.18274551638765679,1.1420360671340084,-0.95345206817039618
2010-11-10T00:00:00,GBPCAD,0.33130859963709414,0.42950719430316286,-0.15178336973875051,1.3093266293928345,-0.79103278809604038
2010-11-11T00:00:00,GBPCAD,0.49317887312478909,0.58883553695895008,-0.21722536991162439,1.4755388290605329,-0.88803409750497875
2010-11-12T00:00:00,GBPCAD,1.4043690777575093,0.57097731506419924,0.31129890712853908,1.3492167778440249,-0.81413078618213308
2010-11-15T00:00:00,GBPCAD,-1.0299129854653695,0.13966122255473229,0.241983955191233,0.88624145916698449,-0.92547644545043595
2010-11-16T00:00:00,GBPCAD,0.22182161542983153,0.15393210412633462,0.028967045124685651,0.99385655644098259,-0.95304767310964955
2010-11-17T00:00:00,GBPCAD,0.72082868124988009,0.19661817285201758,0.034689512953318742,1.0796429216744996,-0.91766638350238383
2010-11-18T00:00:00,GBPCAD,0.80543877397524399,0.46024894043563175,0.083445112902637314,1.0748542238212988,-0.90320036322980379
2010-11-19T00:00:00,GBPCAD,-1.3485303782553424,0.3016393600965574,-0.1488493176711258,0.93398524226679491,-0.94214870304035092
2010-11-22T00:00:00,GBPCAD,0.18151592072936445,0.41306963504766925,-0.19822111777749182,1.0743491788742514,-0.87636276127499102
2010-11-23T00:00:00,GBPCAD,-1.213456028398046,0.29509109711722742,-0.37662366478055259,0.99969157580613743,-0.92497860900673401
2010-11-25T00:00:00,GBPCAD,-2.5436782648928213,-0.72123573881691372,-0.52997089650186624,0.74849142270987445,-0.94393114706008185
2010-11-26T00:00:00,GBPCAD,-0.096922697403860086,-0.74061656719844748,-0.64118666513481726,0.46436544773250116,-0.97011490127733202
2010-11-29T00:00:00,GBPCAD,-0.49062360034623603,-0.96710971610744501,-0.64950505612023446,0.65794031768065508,-1.0398996820624387
2010-11-30T00:00:00,GBPCAD,1.0527825979575391,-0.85532207541628102,-0.38002273407743642,0.75668023504426274,-0.89000694877831477
2010-12-01T00:00:00,GBPCAD,-0.63723340027802966,-0.89265964368414807,-0.42838114687792733,0.5512322821611858,-0.94757160287893538
2010-12-02T00:00:00,GBPCAD,-2.540669538290234,-1.1560821185608894,-0.50814033614156973,0.27667767018096118,-1.0608886866249316
2010-12-03T00:00:00,GBPCAD,1.8361641001003635,-0.8308320220570049,-0.12541729006109822,0.62349752844284756,-0.90210015519729603
2010-12-06T00:00:00,GBPCAD,-0.27421230484690151,-1.0626950063104208,-0.34031999378623623,0.59688242374067002,-0.90448848210732735
2010-12-07T00:00:00,GBPCAD,1.3129238087977118,-0.51215380590993476,-0.12398808291581488,0.83737225343322896,-0.75346749473888452
2010-12-08T00:00:00,GBPCAD,0.41667311822324993,-0.44411697991934851,0.036521078382869221,0.69125283021311157,-0.7365308338442762
2010-12-09T00:00:00,GBPCAD,-0.44204382202387332,-0.35816727579802676,0.020420281955399952,0.70804047870126097,-0.71218510426914183
2010-12-10T00:00:00,GBPCAD,-0.24478273983632731,-0.47833891318203769,0.072796028792223064,0.77515818538903691,-0.70331704664382932
2010-12-13T00:00:00,GBPCAD,0.60668890703036638,-0.44383668479102645,0.0073884121563696043,0.71355853959847548,-0.73899399458610071
2010-12-14T00:00:00,GBPCAD,-1.2244918057087955,-0.96304813053166349,-0.23002854950245907,0.66717063169772317,-0.82306689547722212
2010-12-15T00:00:00,GBPCAD,-2.2283157459008733,-1.1985264121934545,-0.49071874490617662,0.44912702971342078,-0.89212804609262075
2010-12-16T00:00:00,GBPCAD,1.1022704139925312,-0.99392682308269797,-0.47718151887443372,0.44040196666662984,-0.85697540258099048
2010-12-17T00:00:00,GBPCAD,0.064456447358955962,-1.1182994060890268,-0.32382124324916495,0.1707309504770009,-0.85630154027415417
2010-12-20T00:00:00,GBPCAD,0.44768909026387954,-1.1738230011313919,-0.2713347399806702,0.19172333300566752,-0.80282843599852005
2010-12-21T00:00:00,GBPCAD,-0.45674239208009182,-1.0500858941744131,-0.45854581404117656,0.13212232704301327,-0.65150272283492394
2010-12-22T00:00:00,GBPCAD,-1.3740102433376349,-1.3599515992061342,-0.74175561049716576,-0.028207946078333771,-0.65456565337102779
2010-12-23T00:00:00,GBPCAD,-0.18835120768279207,-1.2103435900274868,-0.75750874598738571,-0.26318981287379545,-0.67796482054028595
2010-12-24T00:00:00,GBPCAD,-0.3109213252037592,-0.7899931042866235,-0.90396229691127783,-0.29604735943438804,-0.67764644282747599
2010-12-27T00:00:00,GBPCAD,-0.28655041941074577,-0.84486926665437323,-0.9484297708215399,-0.4698366885027131,-0.65608292278544722
2010-12-28T00:00:00,GBPCAD,-1.3543638107031239,-1.0322681576079404,-1.1352503104635954,-0.66260305720956147,-0.92419681021977251
2010-12-29T00:00:00,GBPCAD,1.184298122570008,-0.96847392387072995,-0.83093009033184828,-0.51492578054424942,-0.80673816600921822
2010-12-30T00:00:00,GBPCAD,-0.76365210110605319,-1.0186432880012253,-0.86980914449138835,-0.48118112201799668,-0.7908477271044011
2010-12-31T00:00:00,GBPCAD,1.4013441975223071,-0.16427579976845749,-0.7511995548994399,-0.29301640225251196,-0.60411208326629107
2011-01-03T00:00:00,GBPCAD,-1.8626855831181386,-0.94481357174876224,-0.89186010121997727,-0.37643305785525688,-0.65175982730015236
2011-01-04T00:00:00,GBPCAD,1.796701956800157,-0.46504729917376247,-0.54916912603835299,-0.00016380970047082577,-0.49227943406328323
2011-01-05T00:00:00,GBPCAD,-1.0932198421609887,-0.95967077851448568,-0.77966315591301649,-0.10104853200328207,-0.56877272380363364
2011-01-06T00:00:00,GBPCAD,-0.40738902344530847,-1.1427858888539875,-0.82740161976951854,-0.19977420051460659,-0.67845161236747875
2011-01-07T00:00:00,GBPCAD,0.29079934797967771,-1.0099471191049412,-0.76505430423759802,-0.26532825877238192,-0.74602771678210233
2011-01-10T00:00:00,GBPCAD,0.29235648021906452,-0.91377589721883734,-0.58671677047512782,-0.47254035163216013,-0.72260423008090158
2011-01-11T00:00:00,GBPCAD,-0.22198024796459795,-1.0964848893897452,-0.60346303352816655,-0.62144534752560998,-0.72306703253548366
2011-01-12T00:00:00,GBPCAD,0.83960502281295735,-0.67280173106842567,-0.64700280984656877,-0.44901692649038466,-0.68441391131002804
2011-01-13T00:00:00,GBPCAD,1.2611853653914102,0.093401904406303402,-0.57663218643671588,-0.22546812117153414,-0.62400166375296773
2011-01-14T00:00:00,GBPCAD,0.33376300187509045,-0.077788363364868052,-0.5608708850119809,-0.18547806243067283,-0.66536002919707049
2011-01-17T00:00:00,GBPCAD,-0.066144797119654056,-0.10784815394360901,-0.63153414326141188,-0.12485823579242829,-0.76850031800801277
2011-01-18T00:00:00,GBPCAD,1.397133406951129,0.10044547611815084,-0.41227487985237277,-0.12205559312657423,-0.66905080815978957
2011-01-19T00:00:00,GBPCAD,0.78393670049033426,0.37226338243426615,-0.25045030260491841,-0.056111274967775314,-0.63416153565578715
2011-01-20T00:00:00,GBPCAD,-0.51206161327545163,0.57153566784416288,-0.28645841026726743,-0.23809852815075816,-0.74263471095158118
2011-01-21T00:00:00,GBPCAD,0.2237446191516039,0.67272931806110248,-0.19044724792515125,-0.26183609455813767,-0.73419652007656577
2011-01-24T00:00:00,GBPCAD,-0.031298513037715373,0.74699770953158184,-0.43020484397106568,-0.25152465459715623,-0.77088122216777777
2011-01-25T00:00:00,GBPCAD,-1.0853379447353397,0.56505556805672719,-0.55523266025465678,-0.33271698299208202,-0.82590137780338613
2011-01-26T00:00:00,GBPCAD,0.74992645757950827,1.04122551282646,-0.52618389919735775,-0.36657237663069037,-0.73904649022143099
2011-01-27T00:00:00,GBPCAD,0.062989548121606745,0.79910813928499702,-0.59018303162653651,-0.42365353832929137,-0.65178818132006899
2011-01-28T00:00:00,GBPCAD,0.20455713502608158,1.0363619012108207,-0.51602449271524276,-0.27553902569795119,-0.62700411166821579
2011-01-31T00:00:00,GBPCAD,1.5674958776779599,1.0362753851383875,-0.19286980569899032,-0.12067224978512441,-0.51420347615460382
2011-02-01T00:00:00,GBPCAD,-0.45059312556026521,1.4100995239445993,-0.32647050838954667,-0.35152002711611502,-0.56602194671273809
2011-02-02T00:00:00,GBPCAD,0.2060983490224535,1.0094736196120073,-0.40679915427137214,-0.30821225029720645,-0.46839655176357836
2011-02-03T00:00:00,GBPCAD,-0.061605555224585488,1.3055306267869968,-0.25646177142609816,-0.30869515420050203,-0.49492871316649317
2011-02-04T00:00:00,GBPCAD,-1.0327328948745496,1.1750360459491072,-0.39339851708084267,-0.43752559088887572,-0.54209706241792222
2011-02-07T00:00:00,GBPCAD,0.72993029156210976,1.2735396309686819,-0.18888805127624694,-0.25347092659225257,-0.39469468934391522
2011-02-08T00:00:00,GBPCAD,0.30010965328098071,1.2847750050465643,-0.19315760697086015,-0.23625177248537074,-0.32222352403989007
2011-02-09T00:00:00,GBPCAD,0.10595397064357441,1.388540581902119,-0.24097074371538274,-0.31328701449464003,-0.32549094337418194
2011-02-10T00:00:00,GBPCAD,0.23877626311705799,1.2423810426587487,-0.38392294812607369,-0.061498468949267505,-0.27286347074265643
2011-02-11T00:00:00,GBPCAD,-2.3534000914768769,0.30450538186742926,-0.53039187510417529,-0.22638655604627528,-0.427061135655877
2011-02-14T00:00:00,GBPCAD,0.70696321185857258,0.38257797978101876,-0.47213090080184755,-0.31613730026221076,-0.34290767495143798
2011-02-15T00:00:00,GBPCAD,1.053568998739437,0.63012062942372471,-0.41971321124318284,-0.27573898067495439,-0.19101417115216154
2011-02-16T00:00:00,GBPCAD,-1.1302545995786941,0.045788960563119943,-0.64164664295626062,-0.40433364007558781,-0.14126345349960207
2011-02-17T00:00:00,GBPCAD,0.76903529706650087,0.029301405269327889,-0.40487808260127212,-0.37765684152975554,-0.13473037284265335
2011-02-18T00:00:00,GBPCAD,1.130962454591141,0.3963662300240916,-0.28340158563412732,-0.32040201026380083,-0.16251694057402669
2011-02-21T00:00:00,GBPCAD,-0.79638126001956389,0.17089095508761895,-0.25070401672735626,-0.40887690865116572,-0.1738371628798103
2011-02-22T00:00:00,GBPCAD,0.28819316417350971,0.24399620080829026,0.099512808029687858,-0.30183826883035575,-0.12380303178187085
2011-02-23T00:00:00,GBPCAD,0.56017354651812878,0.62725433807096664,0.18378363200237724,-0.32016534377497996,0.01231096604124639
2011-02-24T00:00:00,GBPCAD,-1.7880990735054691,0.038299111766509172,0.0066286217593383929,-0.42302400341218049,0.16398704522405963
2011-02-25T00:00:00,GBPCAD,-1.1442577778366405,-0.22544256764681062,-0.25956528469974671,-0.43060777575263759,0.17163225428970488
2011-02-28T00:00:00,GBPCAD,0.56105030277519297,-0.15024030844203667,-0.1183042908349498,-0.36399956241296882,0.1586612183707227
2011-03-01T00:00:00,GBPCAD,0.47560901877167072,-0.39583958114451417,0.27515293732113288,-0.1819195042881486,0.24526820158181595
2011-03-02T00:00:00,GBPCAD,0.34788287641637156,-0.22611362283123324,0.067296472305639385,-0.050680281641982482,0.20884708486927808
2011-03-03T00:00:00,GBPCAD,-0.58249309335858368,-0.40045133612502393,0.032444115867421769,-0.24191251849886972,0.24499741819407295
2011-03-04T00:00:00,GBPCAD,-0.028561794799147548,-0.39973608820924972,-0.15708456722522329,-0.20990914880934988,0.30359975745064843
2011-03-07T00:00:00,GBPCAD,-0.64047691732664858,-0.31035030461458668,-0.29744110100053595,-0.18148221677790599,0.29310427264206523
2011-03-08T00:00:00,GBPCAD,-0.84387460232332356,-0.65675005854685198,-0.34251360175769635,-0.22622759267881132,0.18854317199681808
2011-03-09T00:00:00,GBPCAD,0.060670333468014315,-0.72114324835792265,-0.30648441890056932,-0.15966858520056201,0.14811796955068851
2011-03-10T00:00:00,GBPCAD,-0.37174397529224507,-0.83510103262464852,-0.44201253645305677,-0.30676237865743045,0.24639622629220337
2011-03-11T00:00:00,GBPCAD,-0.28149801146103115,-0.96119067396435942,-0.30794592499898665,-0.40325879068180542,0.14846955333140477
2011-03-14T00:00:00,GBPCAD,1.3167933141305377,-0.097048920175100792,0.2045943232243552,-0.28061794070242257,0.20218870654108065
2011-03-15T00:00:00,GBPCAD,1.0009539063471036,-0.048660900034321129,0.16046156070592216,-0.30255199777169434,0.28117899175694133
2011-03-16T00:00:00,GBPCAD,0.62680366203856264,-0.16748114274057593,0.23167951635723025,-0.11767877526728965,0.47274152704670841
2011-03-17T00:00:00,GBPCAD,0.090733644064618965,0.13124050188478503,0.17761124072681195,-0.11079534146995523,0.40840246980472455
2011-03-18T00:00:00,GBPCAD,1.0250904471333084,0.1650914897519663,0.37831496736316439,-0.12979216025420112,0.54770675220636955
2011-03-21T00:00:00,GBPCAD,-0.25101812843123794,-0.17060160715864109,0.5713051367183134,-0.26070380574374596,0.55989960299518915
2011-03-22T00:00:00,GBPCAD,1.0452432721246818,0.25713850666998989,0.73621490397282041,-0.15184948598532663,0.69197821218571898
2011-03-23T00:00:00,GBPCAD,-1.4667387171571666,-0.14006967375773705,0.57553249453492028,-0.35959030561565813,0.48731165878867205
2011-03-24T00:00:00,GBPCAD,-2.0984508841932787,-0.71078268061887395,0.30949806901331761,-0.51696568585864644,0.31725141607135487
2011-03-25T00:00:00,GBPCAD,0.059793223465639436,-0.2894552422438636,0.51575565943079404,-0.5454684645071437,0.27284896918025164
2011-03-28T00:00:00,GBPCAD,-1.1354579062944794,-0.26483213901060759,0.19905412767779601,-0.52360967340129605,0.16362050548775514
2011-03-29T00:00:00,GBPCAD,-0.52064087412376947,-0.51296277760025222,0.24490200354857322,-0.5257704656121035,0.12509074720850316
2011-03-30T00:00:00,GBPCAD,0.28470083104148658,-0.57078918054891614,0.077759628966541969,-0.56765406325284118,0.18491447274547276
2011-03-31T00:00:00,GBPCAD,-0.72707684321611699,-0.81363000108988603,0.27709471646320577,-0.58466530107478898,0.18612386907706005
2011-04-01T00:00:00,GBPCAD,-0.53284726356364176,-0.80297427691178302,-0.080663129644835671,-0.56075491254619703,0.17668868445101893
2011-04-04T00:00:00,GBPCAD,0.93298434042452094,-0.59573653494312773,0.21727126340631045,-0.56959086271894432,0.21325170746475849
2011-04-05T00:00:00,GBPCAD,1.3563154392452856,-0.14875143203340135,0.45172902680070187,-0.43073640776260336,0.2961372713858586
2011-04-06T00:00:00,GBPCAD,-0.35789517830602391,-0.035607307571275275,0.36571380464465791,-0.43315387334555544,0.20765145124590079
2011-04-07T00:00:00,GBPCAD,-0.38793874718320714,-0.13455048863873662,0.27455990145030296,-0.33467814806595608,0.18683428008245895
2011-04-08T00:00:00,GBPCAD,0.078297636173298518,-0.034662840071025935,0.32478414426822233,-0.31523077875555228,0.19331184475339683
2011-04-11T00:00:00,GBPCAD,-0.25474017682792932,-0.026321187337920063,0.16142473972342897,-0.47437644004454421,0.14750308221820721
2011-04-12T00:00:00,GBPCAD,0.27153052143324719,-0.27645749580563095,-0.010482714437544895,-0.5431246093613693,0.1224357782130739
2011-04-13T00:00:00,GBPCAD,0.10127186486246931,-0.49673585841254569,-0.053158406672274713,-0.55874518552663333,0.085787736195715933
2011-04-14T00:00:00,GBPCAD,0.64635851252475451,-0.51031179927374615,0.038534767146610666,-0.55714595016334956,0.12476307899236899
2011-04-15T00:00:00,GBPCAD,-0.67534346977380855,-0.68226724965895624,-0.27999968120364399,-0.58503358011708972,0.25517343740471543
2011-04-18T00:00:00,GBPCAD,0.41409195280750821,-0.84509392359523061,-0.36365229419491429,-0.49296321770157109,0.25376210934323817
2011-04-19T00:00:00,GBPCAD,-1.0975784936125537,-1.0202005778745704,-0.41468938587592297,-0.55875697401269553,0.17818927994599293
2011-04-20T00:00:00,GBPCAD,0.20180427617767438,-1.2379556499299535,-0.43306745731607466,-0.48258022575496157,0.22714887396106356
2011-04-21T00:00:00,GBPCAD,1.4694853148515676,-0.54936434924333377,-0.23639375247658531,-0.5531359027727033,0.22593020897409141
2011-04-22T00:00:00,GBPCAD,0.20156115319738904,0.032690713034949304,-0.036668228496659461,-0.53806535021487345,0.21675115900208913
2011-04-25T00:00:00,GBPCAD,-0.10370432955388362,-0.0049981690790849896,-0.17405629326443425,-0.61032745218241435,0.34095370784845652
2011-04-26T00:00:00,GBPCAD,-0.84510993454827998,0.10974733061952868,-0.29095323124684247,-0.74362412031427294,0.21914921120706704
2011-04-27T00:00:00,GBPCAD,1.6563750380379803,0.60126096019960984,-0.10743103274136945,-0.5274796898536076,0.22299367170283607
2011-04-28T00:00:00,GBPCAD,0.16742691548528707,0.575598090563464,-0.34016157766846455,-0.41453331061171905,0.3638185912965578
2011-04-29T00:00:00,GBPCAD,-0.53985377134129342,0.6488457689359991,-0.33880284525063642,-0.53394739438400973,0.23054178901502664
2011-05-02T00:00:00,GBPCAD,0.71834906718784963,0.94981342250761369,-0.28528838631317194,-0.56647278076371688,0.22832355840874394
2011-05-03T00:00:00,GBPCAD,-1.6153142612991074,0.33339889371137282,-0.46907987204163371,-0.54974287548077183,0.13340261787603708
2011-05-04T00:00:00,GBPCAD,1.3573024267367813,0.29274775369754363,-0.13761615421539081,-0.43213133750749172,0.29927673853164227
2011-05-05T00:00:00,GBPCAD,0.30283673347763013,0.45232005211847481,-0.21293324505935043,-0.311964267991162,0.53593621301805194
2011-05-06T00:00:00,GBPCAD,-0.2536604095167681,0.49946131855788428,-0.29345655703124124,-0.37200743981715645,0.51046359262340668
2011-05-09T00:00:00,GBPCAD,-0.82337576234664012,0.30119570973505083,-0.41330151771300006,-0.49416332517471107,0.56651456060808802
2011-05-10T00:00:00,GBPCAD,-1.5452050265445541,0.014195700781704193,-0.62940438717318203,-0.75157826102435987,0.63081017872356526
2011-05-12T00:00:00,GBPCAD,0.34057252752369016,0.025529236698097889,-0.21980679036987794,-0.6319224355955172,0.53642809723324469
2011-05-13T00:00:00,GBPCAD,0.2361222108643117,0.053911554208824902,-0.30735064697078118,-0.64322292745717702,0.65344439914494268
2011-05-16T00:00:00,GBPCAD,1.3560361580402633,0.20203913044390601,-0.3007568847985202,-0.58600925554600081,0.81060654498171048
2011-05-17T00:00:00,GBPCAD,-0.078662228459915634,0.34357728329494802,-0.13114877726511376,-0.68033117528257803,0.62996951369036636
2011-05-18T00:00:00,GBPCAD,-1.4571001013239164,-0.074734640144421161,-0.43209818961785462,-0.66243652015556864,0.24484679302511603
2011-05-19T00:00:00,GBPCAD,0.37231857777975014,0.2532718327149478,-0.57183669847577612,-0.65722738314161722,0.32783912816324312
2011-05-20T00:00:00,GBPCAD,1.4113404864035681,0.51414251496039465,-0.2625377050104355,-0.40697221208822343,0.41900156108883413
2011-05-23T00:00:00,GBPCAD,-0.69802553090889474,0.034799709523499575,-0.39653150110173407,-0.1936279135872413,0.3105377517893444
2011-05-24T00:00:00,GBPCAD,0.73557716480516078,0.15076517257190919,-0.39502043253308122,-0.11978073059779433,0.3643981043549534
2011-05-25T00:00:00,GBPCAD,1.1248225991632623,0.41933663532306648,0.038025801294089515,0.032966617180451206,0.51783971373244453
2011-05-26T00:00:00,GBPCAD,1.6776064407387898,0.95945740978120375,0.43422970477113976,0.070783394851541323,0.65109041640570831
2011-05-27T00:00:00,GBPCAD,1.2036427294211338,0.85852851267302133,0.49717422120346777,0.24508734590865566,0.80053343550399769
2011-05-30T00:00:00,GBPCAD,-0.14507921736680715,0.80253066990992505,0.41000563992330996,0.53729364138285585,0.55721651851507481
2011-05-31T00:00:00,GBPCAD,-2.223254325460216,0.35347005406016324,0.043475761083431888,0.084942807326681427,0.54741428489248722
2011-06-01T00:00:00,GBPCAD,0.37420359789633245,0.297337904962646,0.17573623662166507,0.15064016929556892,0.58358472090989066
2011-06-02T00:00:00,GBPCAD,0.19418770647036604,0.68642569793567809,0.20742240887440913,0.018853801556832448,0.48380905612444919
2011-06-03T00:00:00,GBPCAD,1.2716305020402137,0.67426541443005295,0.45963367104959185,0.084772305919627963,0.57035796146409257
2011-06-06T00:00:00,GBPCAD,-0.4344687304246162,0.52199096190622185,0.53186350127406912,0.097059575266675094,0.72799806422946911
2011-06-07T00:00:00,GBPCAD,-0.25880066465876922,0.52615732185981379,0.49765345650345622,0.10306246074525316,0.71131925887975966
2011-06-08T00:00:00,GBPCAD,0.49858306365127342,0.82027265703359398,0.62259434585056972,0.080198875116927068,0.87519686517202688
2011-06-09T00:00:00,GBPCAD,-1.7485225652289671,0.72387100930989678,0.41018809598840134,0.05487635107487028,0.54899882797578647
2011-06-10T00:00:00,GBPCAD,-0.02391676114731257,0.65896004038417677,0.23032471089146503,0.3230330516679184,0.59978566056874272
2011-06-13T00:00:00,GBPCAD,0.82605265751612011,0.79670837526904503,0.19640447364485991,0.26521176671106261,0.7274078545704008
2011-06-14T00:00:00,GBPCAD,-1.6567492615061217,0.12801899835576883,-0.10350343470860258,0.099404061764241797,0.48844302433886055
