timestamp,asset_id,close,arithmetic_return,sigma_t
2020-10-05T00:00:00,BABA,288.27,-0.0002080948912704272,0.022181259155789251
2020-10-06T00:00:00,BABA,292.86,0.015922572588198677,0.021934846141738372
2020-10-07T00:00:00,BABA,296.04,0.010858430649457101,0.021611939110774817
2020-10-08T00:00:00,BABA,300.4,0.014727739494662736,0.021344956229663054
2020-10-09T00:00:00,BABA,299.8,-0.0019973368841543471,0.021021284501107435
2020-10-12T00:00:00,BABA,306.39,0.021981320880586974,0.020925455487855696
2020-10-13T00:00:00,BABA,308.82,0.0079310682463527103,0.020588485088399503
2020-10-14T00:00:00,BABA,300.92,-0.025581244738035028,0.020964064946830337
2020-10-15T00:00:00,BABA,299.5,-0.0047188621560548183,0.020672544089822005
2020-10-16T00:00:00,BABA,307.45,0.026544240400667742,0.020751357766548215
2020-10-19T00:00:00,BABA,305.19,-0.0073507887461375541,0.020512714355005249
2020-10-20T00:00:00,BABA,310.43,0.017169632032504371,0.020316424892005521
2020-10-21T00:00:00,BABA,307.75,-0.0086331862255581183,0.020113460280813782
2020-10-22T00:00:00,BABA,306.52,-0.0039967506092608227,0.019830448500972341
2020-10-23T00:00:00,BABA,309.95,0.011190134412110163,0.019550947954940664
2020-10-26T00:00:00,BABA,306.88,-0.0099048233586062056,0.019384483226830434
2020-10-27T00:00:00,BABA,317.23,0.03372653806047974,0.019829463284150767
2020-10-28T00:00:00,BABA,307.89,-0.029442360432493871,0.020423526810335792
2020-10-29T00:00:00,BABA,312.29,0.014290818149339161,0.020183855153089406
2020-10-30T00:00:00,BABA,304.53,-0.024848698325274737,0.020496887079401165
2020-11-02T00:00:00,BABA,310.83,0.020687616983548457,0.020416313227734559
2020-11-03T00:00:00,BABA,285.4,-0.081813209793134542,0.025229490216289369
2020-11-04T00:00:00,BABA,295.35,0.03486334968465328,0.025569858955044929
2020-11-05T00:00:00,BABA,289.57,-0.019570001692906819,0.025432728012718564
2020-11-06T00:00:00,BABA,299.82,0.035397313257588839,0.025768172427732119
2020-11-09T00:00:00,BABA,290.61,-0.030718431058635115,0.026015638383061958
2020-11-10T00:00:00,BABA,266.26,-0.083789270844086647,0.029769603965069665
2020-11-11T00:00:00,BABA,265.71,-0.0020656501164275946,0.0292775430093551
2020-11-12T00:00:00,BABA,264.23,-0.0055699823115425142,0.02880141260112503
2020-11-13T00:00:00,BABA,260.36,-0.014646330848124755,0.028416892309896472
2020-11-16T00:00:00,BABA,258.28,-0.007988938392994473,0.027965373376993712
2020-11-17T00:00:00,BABA,256.73,-0.006001238965463662,0.027510071475478903
2020-11-18T00:00:00,BABA,255.88,-0.0033108713434348252,0.027055575525941348
2020-11-19T00:00:00,BABA,259.85,0.015515085196185819,0.026808389540182002
2020-11-20T00:00:00,BABA,270.75,0.041947277275351073,0.027525800825187522
2020-11-23T00:00:00,BABA,270.5,-0.00092336103416435823,0.027070843018896094
2020-11-24T00:00:00,BABA,280.16,0.035711645101663678,0.02741271610014847
2020-11-25T00:00:00,BABA,277.5,-0.0094945745288407511,0.027019694356123607
2020-11-27T00:00:00,BABA,276.3,-0.0043243243243242836,0.026585515373233115
2020-11-30T00:00:00,BABA,263.06,-0.047918928700687688,0.027529069539735405
2020-12-01T00:00:00,BABA,264.04,0.0037253858435338637,0.027090358530391215
2020-12-02T00:00:00,BABA,261.14,-0.01098318436600528,0.026698744955121676
2020-12-03T00:00:00,BABA,266.91,0.022095427739909777,0.026601664942679491
2020-12-04T00:00:00,BABA,267.19,0.0010490427484918987,0.026164230619045926
2020-12-07T00:00:00,BABA,263.99,-0.011976496126351991,0.025809661686578896
2020-12-08T00:00:00,BABA,266.12,0.0080684874427061452,0.025437333112750871
2020-12-09T00:00:00,BABA,263.77,-0.0088306027356080813,0.02505757172687233
2020-12-10T00:00:00,BABA,264.94,0.0044356826022671873,0.024663700564049991
2020-12-11T00:00:00,BABA,264.47,-0.0017739865629952836,0.024256451689909676
2020-12-14T00:00:00,BABA,256.43,-0.03040042348848648,0.024433400142566234
2020-12-15T00:00:00,BABA,255.18,-0.0048746246539016491,0.024035260155539431
2020-12-16T00:00:00,BABA,261.86,0.026177600125401702,0.024175166976475128
2020-12-17T00:00:00,BABA,264.36,0.0095470862292828217,0.023852580411954399
2020-12-18T00:00:00,BABA,259.98,-0.016568315932818864,0.023629249871896005
2020-12-21T00:00:00,BABA,260.24,0.001000076928994503,0.023242286761832275
2020-12-22T00:00:00,BABA,255.91,-0.016638487549953937,0.023025348096667234
2020-12-23T00:00:00,BABA,256.07,0.00062521980383727321,0.022648647089429753
2020-12-24T00:00:00,BABA,221.83,-0.13371343773187011,0.032537233687681799
2020-12-28T00:00:00,BABA,222.52,0.0031104900148762461,0.032040926964476538
2020-12-29T00:00:00,BABA,236.31,0.061971957576846988,0.033771766992244059
2020-12-30T00:00:00,BABA,238.49,0.0092251703271127201,0.033291495141202457
2020-12-31T00:00:00,BABA,232.76,-0.024026164619061673,0.03295737275016853
2021-01-04T00:00:00,BABA,227.78,-0.021395428767829482,0.032567497078469683
2021-01-05T00:00:00,BABA,240.17,0.054394591272280211,0.033719362537093824
2021-01-06T00:00:00,BABA,227.84,-0.05133863513344708,0.034307558151171057
2021-01-07T00:00:00,BABA,226.85,-0.0043451544943820626,0.033740513047889151
2021-01-08T00:00:00,BABA,236.13,0.040908089045624867,0.034148704243625649
2021-01-11T00:00:00,BABA,227.34,-0.037225257273535733,0.034157387094168358
2021-01-12T00:00:00,BABA,225.49,-0.0081375912729831721,0.033602364970806743
2021-01-13T00:00:00,BABA,235.25,0.043283515898709435,0.034111957340927757
2021-01-14T00:00:00,BABA,242.85,0.032306057385759805,0.034117770680436588
2021-01-15T00:00:00,BABA,243.32,0.0019353510397364581,0.03355832809591195
2021-01-19T00:00:00,BABA,251.85,0.035056715436462278,0.033633943916965364
2021-01-20T00:00:00,BABA,265.78,0.055310700813976488,0.034529366296805954
2021-01-21T00:00:00,BABA,259.93,-0.022010685529385079,0.034230313113702261
2021-01-22T00:00:00,BABA,258.65,-0.0049244027238103706,0.033682285696952141
2021-01-25T00:00:00,BABA,261.47,0.010902764353373479,0.033173477929581245
2021-01-26T00:00:00,BABA,265.61,0.015833556430948047,0.032729369695498285
2021-01-27T00:00:00,BABA,260.34,-0.019841120439742625,0.032421577928493581
2021-01-28T00:00:00,BABA,260.72,0.0014596297149882934,0.031885725406223857
2021-01-29T00:00:00,BABA,253.54,-0.027539122430193443,0.031776997599577875
2021-02-01T00:00:00,BABA,264.79,0.044371696773684736,0.032245336141734908
2021-02-02T00:00:00,BABA,254.17,-0.0401072548056952,0.032584425842219836
2021-02-03T00:00:00,BABA,263.36,0.036156902860290462,0.032689038927662832
2021-02-04T00:00:00,BABA,267.31,0.014998481166464111,0.032241274779486663
2021-02-05T00:00:00,BABA,265.61,-0.0063596573266992956,0.031742562117401334
2021-02-08T00:00:00,BABA,262.43,-0.011972440796656778,0.031312562947985949
2021-02-09T00:00:00,BABA,266.51,0.015547003010326502,0.03090353929464389
2021-02-10T00:00:00,BABA,267.73,0.0045776893925182065,0.030397383585835342
2021-02-11T00:00:00,BABA,269.04,0.004892989205542906,0.029900396393045446
2021-02-12T00:00:00,BABA,267.84,-0.0044603033006246108,0.029427684703709246
2021-02-16T00:00:00,BABA,270.91,0.01146206690561548,0.028995344472287861
2021-02-17T00:00:00,BABA,270.77,-0.00051677678933979246,0.028519425238675875
2021-02-18T00:00:00,BABA,264.54,-0.023008457362336896,0.028400929930259989
2021-02-19T00:00:00,BABA,263.46,-0.0040825584032662008,0.027946555473026848
2021-02-22T00:00:00,BABA,254.09,-0.035565171183481278,0.028252442802844589
2021-02-23T00:00:00,BABA,252.66,-0.0056279271124405009,0.027801709012635359
2021-02-24T00:00:00,BABA,250.18,-0.0098155624158948376,0.027393228627253997
2021-02-25T00:00:00,BABA,240.26,-0.039651450955312237,0.02782877472407555
2021-02-26T00:00:00,BABA,237.82,-0.010155664696578698,0.027407131217245116
2021-03-01T00:00:00,BABA,241.55,0.015684130855268767,0.027147903893803442
2021-03-02T00:00:00,BABA,234.5,-0.029186503829434947,0.027149754416099247
2021-03-03T00:00:00,BABA,236.34,0.0078464818763326373,0.026767493157923844
2021-03-04T00:00:00,BABA,230.22,-0.025894897182025915,0.026663520991215345
2021-03-05T00:00:00,BABA,233.69,0.015072539310224998,0.026424720824700619
2021-03-08T00:00:00,BABA,226.67,-0.030039796311352691,0.026454679000636097
2021-03-09T00:00:00,BABA,238.16,0.050690431023073232,0.027771082073518336
2021-03-10T00:00:00,BABA,234,-0.017467248908296928,0.027459901696531706
2021-03-11T00:00:00,BABA,240.8,0.029059829059829109,0.027581043480088076
2021-03-12T00:00:00,BABA,231.97,-0.036669435215946893,0.027866412798663313
2021-03-15T00:00:00,BABA,230.13,-0.0079320601801957293,0.02742455661460879
2021-03-16T00:00:00,BABA,226.93,-0.013905184026419801,0.027049330634741423
2021-03-17T00:00:00,BABA,233.31,0.028114396509936964,0.027176864231432167
2021-03-18T00:00:00,BABA,236.51,0.013715657280013668,0.026872976949597858
2021-03-19T00:00:00,BABA,239.78,0.013826053866644161,0.026568313831848985
2021-03-22T00:00:00,BABA,237.1,-0.011176912169488726,0.026195236670290872
2021-03-23T00:00:00,BABA,237.45,0.0014761703922395375,0.02576657882780806
2021-03-24T00:00:00,BABA,229.57,-0.033185933880816997,0.02598852508347476
2021-03-25T00:00:00,BABA,222.76,-0.029664154724049319,0.026032935096130024
2021-03-26T00:00:00,BABA,227.05,0.019258394684862724,0.025913585651600197
2021-03-29T00:00:00,BABA,231.21,0.018321955516406061,0.025752870533572933
2021-03-30T00:00:00,BABA,229,-0.0095584101033692661,0.025367233495849906
2021-03-31T00:00:00,BABA,226.81,-0.0095633187772925666,0.024986006702719363
2021-04-01T00:00:00,BABA,224.45,-0.010405184956571639,0.02461782736813951
2021-04-05T00:00:00,BABA,225.24,0.0035197148585431968,0.024234268871421251
2021-04-06T00:00:00,BABA,230.49,0.023308470964304741,0.024270302474784532
2021-04-07T00:00:00,BABA,225.5,-0.021649529263742501,0.024145201970433631
2021-04-08T00:00:00,BABA,228.24,0.012150776053215118,0.023882430219259218
2021-04-09T00:00:00,BABA,223.35,-0.021424815983175669,0.023756623061129752
2021-04-12T00:00:00,BABA,243.99,0.092411014103425185,0.028891175479215089
2021-04-13T00:00:00,BABA,241.92,-0.0084839542604205967,0.028463292464155895
2021-04-14T00:00:00,BABA,239.14,-0.011491402116402122,0.028076474099445629
2021-04-15T00:00:00,BABA,238.96,-0.00075269716484058886,0.027612870812723362
2021-04-16T00:00:00,BABA,238.56,-0.0016739203213927253,0.02715839190860005
2021-04-19T00:00:00,BABA,234.72,-0.016096579476861182,0.026867074019813902
2021-04-20T00:00:00,BABA,229.75,-0.021174164962508516,0.026683882627914539
2021-04-21T00:00:00,BABA,229.39,-0.001566920565832486,0.026242916247471937
2021-04-22T00:00:00,BABA,229.38,-4.359387941928988e-05,0.025809869694744074
2021-04-23T00:00:00,BABA,232.31,0.012773563519051385,0.0255052730711419
2021-04-26T00:00:00,BABA,232.49,0.00077482674013174989,0.025084971924899273
2021-04-27T00:00:00,BABA,235.59,0.013333906834702543,0.024796928304292851
2021-04-28T00:00:00,BABA,236.67,0.0045842353240799017,0.024401817953560192
2021-04-29T00:00:00,BABA,234.23,-0.010309713947690868,0.024069902705941598
2021-04-30T00:00:00,BABA,230.68,-0.015156043205396333,0.023821316243577244
2021-05-03T00:00:00,BABA,230.72,0.00017340038148080475,0.023428220160074814
2021-05-04T00:00:00,BABA,228.03,-0.011659153952843263,0.023123597697880426
2021-05-05T00:00:00,BABA,226.84,-0.0052186115861947886,0.022753162109639902
2021-05-06T00:00:00,BABA,226.4,-0.0019396931758067259,0.022377371590710866
2021-05-07T00:00:00,BABA,225.22,-0.0052120141342756479,0.022018714285206797
2021-05-10T00:00:00,BABA,219.48,-0.025486191279637728,0.022081705243956438
2021-05-11T00:00:00,BABA,221.25,0.0080645161290323047,0.021794963020184802
2021-05-12T00:00:00,BABA,220.2,-0.0047457627118644586,0.021440890057020573
2021-05-13T00:00:00,BABA,206.04,-0.064305177111716613,0.023873704696882114
2021-05-14T00:00:00,BABA,209.43,0.01645311589982535,0.023764986905903986
2021-05-17T00:00:00,BABA,211.13,0.0081172706871030353,0.023462568082097388
2021-05-18T00:00:00,BABA,213.76,0.012456780182825726,0.023240357339799622
2021-05-19T00:00:00,BABA,212.48,-0.005988023952095814,0.022864969949363014
2021-05-20T00:00:00,BABA,216.73,0.020001882530120484,0.022849623154225347
2021-05-21T00:00:00,BABA,210.97,-0.026576846767867812,0.022906930779345809
2021-05-24T00:00:00,BABA,209.99,-0.0046452102194624346,0.022531135377792957
2021-05-25T00:00:00,BABA,211.13,0.005428829944282996,0.022206874694359148
2021-05-26T00:00:00,BABA,211.73,0.0028418509922796113,0.021860425213820662
2021-05-27T00:00:00,BABA,212.91,0.0055731355972229108,0.02154518523508411
2021-05-28T00:00:00,BABA,213.96,0.0049316612653234294,0.021225732972578782
2021-06-01T00:00:00,BABA,219.56,0.026173116470368265,0.021470263997919067
2021-06-02T00:00:00,BABA,219.77,0.00095645837128806679,0.021117907978570674
2021-06-03T00:00:00,BABA,217.12,-0.012058060699822567,0.020866813355045762
2021-06-04T00:00:00,BABA,218.91,0.0082442888725128595,0.020591542983726424
2021-06-07T00:00:00,BABA,216.9,-0.0091818555570782091,0.020306092814732182
2021-06-08T00:00:00,BABA,215.9,-0.0046104195481788844,0.019980137536324511
2021-06-09T00:00:00,BABA,213.46,-0.011301528485409901,0.019732489664493834
2021-06-10T00:00:00,BABA,213.06,-0.0018738873793685265,0.019406379227707868
2021-06-11T00:00:00,BABA,211.57,-0.0069933352107388012,0.019110192019911033
2021-06-14T00:00:00,BABA,213.93,0.011154700571914797,0.018937129310227535
2021-06-15T00:00:00,BABA,210.15,-0.017669331089608754,0.018853307726268642
2021-06-16T00:00:00,BABA,209.18,-0.0046157506542945457,0.018548151566891439
2021-06-17T00:00:00,BABA,211.54,0.011282149345061599,0.01839620903994154
2021-06-18T00:00:00,BABA,212.63,0.0051526897986196628,0.018131979419659269
2021-06-21T00:00:00,BABA,211.03,-0.0075248083525372451,0.017867044295125294
2021-06-22T00:00:00,BABA,211.46,0.0020376249822300469,0.01758332913006689
2021-06-23T00:00:00,BABA,214.87,0.01612598127305399,0.017576947989413744
2021-06-24T00:00:00,BABA,218.28,0.015870060967096367,0.017544656168669431
2021-06-25T00:00:00,BABA,227.99,0.044484148799706837,0.019035630959102628
2021-06-28T00:00:00,BABA,228.7,0.0031141716741961466,0.018724178628139916
2021-06-29T00:00:00,BABA,228.95,0.0010931351114997815,0.018414687620350437
2021-06-30T00:00:00,BABA,226.69,-0.0098711509063113823,0.018219929976403329
2021-07-01T00:00:00,BABA,221.78,-0.021659535047862704,0.018370154699359036
2021-07-02T00:00:00,BABA,217.77,-0.01808098115249342,0.018360395943136872
2021-07-05T00:00:00,BABA,217.76,-4.5920007347289919e-05,0.018057049248831673
2021-07-06T00:00:00,BABA,211.49,-0.028793166789125562,0.018473855160125181
2021-07-07T00:00:00,BABA,207.98,-0.016596529386732325,0.018372983425937291
2021-07-08T00:00:00,BABA,199.9,-0.038849889412443432,0.019250775718172027
2021-07-09T00:00:00,BABA,205.87,0.029864932466233111,0.019835731709583193
2021-07-12T00:00:00,BABA,205.4,-0.0022829941225044875,0.019507909537791156
2021-07-13T00:00:00,BABA,209.41,0.019522882181109983,0.019571413468687932
2021-07-14T00:00:00,BABA,211.31,0.0090731101666587342,0.019337971306750818
2021-07-15T00:00:00,BABA,214.78,0.016421371444796738,0.019272986633783289
2021-07-16T00:00:00,BABA,212.08,-0.012571002886674685,0.01908005170260893
2021-07-19T00:00:00,BABA,209.01,-0.014475669558657211,0.01892475984338127
2021-07-20T00:00:00,BABA,210.5,0.0071288455097842643,0.018672589115013523
2021-07-21T00:00:00,BABA,211,0.0023752969121140144,0.018373758430892582
2021-07-22T00:00:00,BABA,213.93,0.013886255924170648,0.018263078445330878
2021-07-23T00:00:00,BABA,206.62,-0.034170055625671956,0.018958663897422748
2021-07-26T00:00:00,BABA,191.6,-0.072693834091569112,0.022609089257585039
2021-07-27T00:00:00,BABA,185.91,-0.029697286012526084,0.022715768845822625
2021-07-28T00:00:00,BABA,196.03,0.054434941638427221,0.024733430359105978
2021-07-29T00:00:00,BABA,197.64,0.0082130286180685883,0.024403849711996051
2021-07-30T00:00:00,BABA,194.94,-0.013661202185792294,0.02408592491121558
2021-08-02T00:00:00,BABA,199.91,0.025495024109982552,0.024224465187986474
2021-08-03T00:00:00,BABA,197.14,-0.0138562353058877,0.023921944089424191
2021-08-04T00:00:00,BABA,200.66,0.017855331236684643,0.023800890251671633
2021-08-05T00:00:00,BABA,199.2,-0.0072759892355228149,0.023430010123573659
2021-08-06T00:00:00,BABA,195.89,-0.016616465863453826,0.023197043586641593
2021-08-09T00:00:00,BABA,195.14,-0.0038286793608657923,0.022815404655416545
2021-08-10T00:00:00,BABA,195.68,0.002767244029927337,0.022456571009299289
2021-08-11T00:00:00,BABA,194.81,-0.0044460343417825248,0.022089327680957112
2021-08-12T00:00:00,BABA,191.66,-0.016169601149838331,0.021868726328805627
2021-08-13T00:00:00,BABA,188.58,-0.016070124178232205,0.021641837040566984
2021-08-16T00:00:00,BABA,182.53,-0.032081875066284925,0.021911617308495508
2021-08-17T00:00:00,BABA,173.7,-0.048375609488851216,0.022973162962918358
2021-08-18T00:00:00,BABA,172.29,-0.0081174438687391867,0.022598325310882829
2021-08-19T00:00:00,BABA,160.39,-0.06906959196703237,0.024978675430348807
2021-08-20T00:00:00,BABA,157.9,-0.01552465864455378,0.024606322342552181
2021-08-23T00:00:00,BABA,161.1,0.020265991133628806,0.024723261128519101
2021-08-24T00:00:00,BABA,171.7,0.065797641216635602,0.027605868161272903
2021-08-25T00:00:00,BABA,168.97,-0.015899825276645255,0.027225151538414101
2021-08-26T00:00:00,BABA,165.17,-0.022489199266141985,0.026959129794738503
2021-08-27T00:00:00,BABA,159.51,-0.034267724162983577,0.027010288147718175
2021-08-30T00:00:00,BABA,162.29,0.017428374396589563,0.026908968240844697
2021-08-31T00:00:00,BABA,167.22,0.030377718898268576,0.027246132931941263
2021-09-01T00:00:00,BABA,173.26,0.036120081329984406,0.027772192058366434
2021-09-02T00:00:00,BABA,171.93,-0.0076763245988686604,0.027324972264762527
2021-09-03T00:00:00,BABA,170.17,-0.010236724248240675,0.026901802386834081
2021-09-07T00:00:00,BABA,175.04,0.028618440383146294,0.027081119669737377
2021-09-08T00:00:00,BABA,170.7,-0.024794332723948834,0.026932382242895042
2021-09-09T00:00:00,BABA,167.32,-0.019800820152313974,0.02665357310925635
2021-09-10T00:00:00,BABA,168.05,0.0043628974420273619,0.026253800504890366
2021-09-13T00:00:00,BABA,165.3,-0.016364177328176136,0.025922670307164105
2021-09-14T00:00:00,BABA,160.01,-0.032002419842710343,0.025987489114163282
2021-09-15T00:00:00,BABA,157.75,-0.014124117242672277,0.02561200721523324
2021-09-16T00:00:00,BABA,156.2,-0.0098256735340729717,0.025202549779066361
2021-09-17T00:00:00,BABA,159.99,0.024263764404609606,0.025348786267956228
2021-09-20T00:00:00,BABA,151.39,-0.053753359584974202,0.026461583520121141
2021-09-21T00:00:00,BABA,150.14,-0.0082568201334302146,0.026027422129125104
2021-09-22T00:00:00,BABA,151.8,0.011056347409085022,0.025780683645950517
2021-09-23T00:00:00,BABA,151.15,-0.0042819499341238843,0.02535544147367437
2021-09-24T00:00:00,BABA,145.07,-0.040224942110486356,0.025706764062850291
2021-09-27T00:00:00,BABA,150.12,0.034810781002274846,0.026351961764615545
2021-09-28T00:00:00,BABA,152.32,0.014654942712496594,0.02616109777843012
2021-09-29T00:00:00,BABA,147.7,-0.030330882352941207,0.026141153361733054
2021-09-30T00:00:00,BABA,147.84,0.00094786729857829915,0.025734439554017011
2021-10-01T00:00:00,BABA,144.09,-0.02536525974025974,0.025566582319497877
2021-10-04T00:00:00,BABA,139.6,-0.031161079880630223,0.025550877051510785
2021-10-05T00:00:00,BABA,143.09,0.025000000000000067,0.02576523865591061
2021-10-06T00:00:00,BABA,144.07,0.0068488363966733509,0.025438708065752665
2021-10-07T00:00:00,BABA,155.99,0.082737558131463981,0.02959014703131127
2021-10-08T00:00:00,BABA,161.49,0.03525867042759151,0.029875057611908742
2021-10-11T00:00:00,BABA,163.99,0.015480834726608458,0.029532281782585715
2021-10-12T00:00:00,BABA,162.87,-0.0068296847368742274,0.029065742431285676
2021-10-13T00:00:00,BABA,167.43,0.027997789648185684,0.029049044535700459
2021-10-14T00:00:00,BABA,166.77,-0.0039419458878337012,0.028578323349439425
2021-10-15T00:00:00,BABA,168,0.0073754272351141672,0.028136957101625254
2021-10-18T00:00:00,BABA,166.76,-0.007380952380952435,0.027705848410806512
2021-10-19T00:00:00,BABA,176.98,0.06128568001918925,0.029385998330561429
2021-10-20T00:00:00,BABA,177.23,0.0014125889931065657,0.02890045052433728
2021-10-21T00:00:00,BABA,177.39,0.00090278169610109231,0.028423405137389307
2021-10-22T00:00:00,BABA,177.11,-0.0015784429787472391,0.027960795731140662
2021-10-25T00:00:00,BABA,176.08,-0.0058155948280729551,0.027533004070976488
2021-10-26T00:00:00,BABA,169.99,-0.034586551567469349,0.027846539912226607
2021-10-27T00:00:00,BABA,169.23,-0.004470851226542851,0.027400251056872781
2021-10-28T00:00:00,BABA,169.72,0.002895467706671448,0.026951514240984527
2021-10-29T00:00:00,BABA,164.88,-0.028517558331369333,0.027007703590758395
2021-11-01T00:00:00,BABA,169.99,0.030992236778263061,0.027160800441597122
2021-11-02T00:00:00,BABA,162.87,-0.041884816753926725,0.027771465321612551
2021-11-03T00:00:00,BABA,166.1,0.019831767667464785,0.02756647541968309
2021-11-04T00:00:00,BABA,164.75,-0.0081276339554484916,0.027147406816935032
2021-11-05T00:00:00,BABA,158.74,-0.036479514415781435,0.027467801722778448
2021-11-08T00:00:00,BABA,162.02,0.020662718911427496,0.027311042531752237
2021-11-09T00:00:00,BABA,160.04,-0.012220713492161573,0.02693531297062543
2021-11-10T00:00:00,BABA,163.94,0.024368907773056774,0.026889700869416864
2021-11-11T00:00:00,BABA,167.32,0.020617299011833571,0.026715914782332751
2021-11-12T00:00:00,BABA,166.79,-0.0031675830743485606,0.026281198494413203
2021-11-15T00:00:00,BABA,166.48,-0.0018586246177828545,0.025849102622143776
2021-11-16T00:00:00,BABA,168.22,0.01045170591061995,0.025490847615111015
2021-11-17T00:00:00,BABA,161.26,-0.041374390678872955,0.026165528217182422
2021-11-18T00:00:00,BABA,143.6,-0.10951258836661291,0.032277366269566704
2021-11-19T00:00:00,BABA,140.36,-0.022562674094707386,0.031907823820599382
2021-11-22T00:00:00,BABA,136.64,-0.026503277286976538,0.031613575016099231
2021-11-23T00:00:00,BABA,133.45,-0.023346018735362982,0.031249163359975973
2021-11-24T00:00:00,BABA,136.5,0.022855001873360897,0.031179453743348493
2021-11-26T00:00:00,BABA,132.98,-0.025787545787545864,0.030880287791518083
2021-11-29T00:00:00,BABA,131.71,-0.0095503083170400196,0.03037601025593361
2021-11-30T00:00:00,BABA,127.49,-0.032040088072280107,0.030230729471513583
2021-12-01T00:00:00,BABA,122.44,-0.039610949878421814,0.030298940858560715
2021-12-02T00:00:00,BABA,121.89,-0.004491996079712489,0.02980538913464081
2021-12-03T00:00:00,BABA,111.81,-0.082697514152104343,0.032233082514492098
2021-12-06T00:00:00,BABA,123.57,0.10517842768983088,0.037899609828344061
2021-12-07T00:00:00,BABA,125.56,0.016104232418871968,0.037497383024913351
2021-12-08T00:00:00,BABA,125.07,-0.0039025167250717513,0.036879382486206445
2021-12-09T00:00:00,BABA,123.83,-0.0099144479091708235,0.036276987993917854
2021-12-10T00:00:00,BABA,125.02,0.0096099491237987382,0.035787503145080973
2021-12-13T00:00:00,BABA,122.13,-0.023116301391777321,0.035337774791364601
2021-12-14T00:00:00,BABA,126.51,0.035863424220093421,0.035560535772152048
2021-12-15T00:00:00,BABA,122.48,-0.03185518931309779,0.035310939973149692
2021-12-16T00:00:00,BABA,120.19,-0.018696930111038589,0.03480685667696954
2021-12-17T00:00:00,BABA,122.16,0.016390714701722264,0.034467370693264499
2021-12-20T00:00:00,BABA,115.02,-0.058447937131630656,0.035216156869894051
2021-12-21T00:00:00,BABA,122.89,0.068422882976873628,0.037190468436538671
2021-12-22T00:00:00,BABA,117.83,-0.041175034583774126,0.037162079873591686
2021-12-23T00:00:00,BABA,118.26,0.0036493252991598646,0.036586825119926537
2021-12-27T00:00:00,BABA,116.58,-0.014205986808726591,0.036016374873141972
2021-12-28T00:00:00,BABA,114.74,-0.015783153199519673,0.035466926107716568
2021-12-29T00:00:00,BABA,112.03,-0.023618616001394404,0.035022768836435791
2021-12-30T00:00:00,BABA,122.85,0.09658127287333744,0.039115251310243147
2021-12-31T00:00:00,BABA,118.83,-0.03272283272283269,0.038830864749259453
2022-01-03T00:00:00,BABA,120.44,0.013548767146343512,0.038322135852125822
2022-01-04T00:00:00,BABA,119.29,-0.0095483228163400161,0.037703591482544561
2022-01-05T00:00:00,BABA,120.99,0.014250984994550998,0.037222327726937877
2022-01-06T00:00:00,BABA,126.44,0.045045045045045071,0.037620085264951843
2022-01-07T00:00:00,BABA,129.4,0.023410313192027903,0.037271124682007252
2022-01-10T00:00:00,BABA,128.34,-0.0081916537867079003,0.036678815609767858
2022-01-11T00:00:00,BABA,132.17,0.029842605578930839,0.036497399577299298
2022-01-12T00:00:00,BABA,137.41,0.039645910569720888,0.036595642527274257
2022-01-13T00:00:00,BABA,131.3,-0.044465468306527804,0.036914662802805552
2022-01-14T00:00:00,BABA,131.12,-0.0013709063214014227,0.036305008092172089
2022-01-18T00:00:00,BABA,128.53,-0.019752898108602833,0.035875416954796277
2022-01-19T00:00:00,BABA,127.64,-0.0069244534349957249,0.035298782990493591
2022-01-20T00:00:00,BABA,131.03,0.026559072391099971,0.035069641009854914
2022-01-21T00:00:00,BABA,123.24,-0.059452033885369807,0.036092741169753952
2022-01-24T00:00:00,BABA,120.29,-0.023937033430704226,0.035710793797063087
2022-01-25T00:00:00,BABA,119.19,-0.0091445672957021235,0.035138508221766389
2022-01-26T00:00:00,BABA,113.21,-0.050171994294823427,0.035577173199229394
2022-01-27T00:00:00,BABA,111.77,-0.012719724405971184,0.035019235754933847
2022-01-28T00:00:00,BABA,115.12,0.029972264471682997,0.035004902016708972
2022-01-31T00:00:00,BABA,125.77,0.092512161223071501,0.038522846149621134
2022-02-01T00:00:00,BABA,127.2,0.011369961039993694,0.03794694021014805
2022-02-02T00:00:00,BABA,122.86,-0.034119496855345939,0.037813445758802335
2022-02-03T00:00:00,BABA,123.43,0.0046394269900700584,0.03720375457397173
2022-02-04T00:00:00,BABA,122.23,-0.0097221096978044458,0.036621375122279594
2022-02-07T00:00:00,BABA,114.79,-0.060868853800212695,0.037565942150011446
2022-02-08T00:00:00,BABA,121.91,0.062026308911926037,0.038765600212046815
2022-02-09T00:00:00,BABA,126.45,0.037240587318513707,0.038744981930196237
2022-02-10T00:00:00,BABA,124.05,-0.018979833926453187,0.038257510722686738
2022-02-11T00:00:00,BABA,122.33,-0.013865376864167665,0.037700779532495968
2022-02-14T00:00:00,BABA,121.89,-0.0035968282514509749,0.037080500235526788
2022-02-15T00:00:00,BABA,126.24,0.035687915333497369,0.0370608696591248
2022-02-16T00:00:00,BABA,125.59,-0.005148922686945433,0.036460503137807437
2022-02-17T00:00:00,BABA,124.39,-0.009554900867903518,0.03589833919231631
2022-02-18T00:00:00,BABA,119.01,-0.043251065198167016,0.036135007520613112
2022-02-22T00:00:00,BABA,112.95,-0.050920090748676601,0.036617143623255008
