timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2016-11-23T00:00:00,USDPLN,1.4628368340569136,1.9451603151273573,1.6401162738769171,0.88230559447388346,0.57105925358927068,2.0982798763776174,1.8187094656774674,0.77628987405635841
2016-11-24T00:00:00,USDPLN,-0.44922367313649009,1.812869749971755,1.5024494965991981,0.90722392515576733,0.52641100356331061,2.052183945174503,1.8268784861305607,0.80309271169047403
2016-11-25T00:00:00,USDPLN,-0.56514818419387314,1.580414790607547,1.2703270483502125,0.81963578592394992,0.50923841843264606,1.9820155431606772,1.8199980879598336,0.82636006342501389
2016-11-28T00:00:00,USDPLN,-0.13263789812947988,1.9064556938858075,1.2957439852668182,1.0919321163131779,0.421358840474715,1.9069183464279951,1.8067518028380916,0.84790283297673175
2016-11-29T00:00:00,USDPLN,0.0072178603897253375,2.1158878380075246,1.3866109707158165,1.2019014211626746,0.43964924674950673,1.8331440657269849,1.7904767843632752,0.86850519634776524
2016-11-30T00:00:00,USDPLN,1.5092252241309014,2.7591082904768607,1.4867411290442774,1.356336383019273,0.63700309601393723,1.793785309193173,1.7845168199841417,0.88916837262787107
2016-12-01T00:00:00,USDPLN,0.18778823276152246,2.7645480524588706,1.6389027041926847,1.5680943593536103,0.59037911959068179,1.7528029541189658,1.7764453274288163,0.90954480368599122
2016-12-02T00:00:00,USDPLN,-0.49162814160963053,2.7756108554287726,1.8176169449027284,1.3675226927728896,0.5714848293806235,1.7006127241600959,1.7646913936050268,0.93131314574798474
2016-12-05T00:00:00,USDPLN,-0.63229552621358098,2.6973757297586309,1.8007914559979046,1.0629959018168986,0.51333257650360131,1.634602586984407,1.745512003653668,0.95252541913432842
2016-12-06T00:00:00,USDPLN,-0.93047200314195344,2.101119890377436,1.6453941573930939,0.90416256765118874,0.46817653651399932,1.5484388517378218,1.7135845319537675,0.97110994972313702
2016-12-07T00:00:00,USDPLN,-1.3970289358904084,1.6680924933929637,1.3037965536168479,0.57174882250071501,0.43070076711767469,1.4305331570434083,1.660236374957949,0.98355763099860816
2016-12-08T00:00:00,USDPLN,2.2623850108294388,1.6431869403513644,1.4849443905343453,0.83121244083275991,0.55865706150013272,1.3857081764127348,1.6387288998326746,1.0013566342803624
2016-12-09T00:00:00,USDPLN,0.75240329355943358,1.5399454436261737,1.5525334921313336,0.87392109329524459,0.54486032528455786,1.3586146846885032,1.6234262866339688,1.0193453313476857
2016-12-12T00:00:00,USDPLN,-0.57601874895329919,0.97659954426033291,1.6255951584017303,0.96312178037937268,0.61595594031032153,1.3165513952330199,1.6028014482693884,1.0385457756854379
2016-12-13T00:00:00,USDPLN,-0.86099900154795472,0.35046081452300576,1.5560769009731454,0.99339586516086398,0.55236956530297832,1.2538664316985333,1.571686706774388,1.0568139040699844
2016-12-14T00:00:00,USDPLN,1.5464534506774501,0.79598873368719258,1.6507835886115219,0.99779634461215783,0.72441036464746056,1.2344032243843572,1.5583834145933275,1.07680285235722
2016-12-15T00:00:00,USDPLN,1.5779504910566471,0.67106558190248988,1.9115682453455238,1.2766647348115709,0.87007390933211337,1.2536213622734886,1.564275816216343,1.1008630016442955
2016-12-16T00:00:00,USDPLN,-1.2275152009350485,0.31804238993276301,1.6568836034554786,1.2931420856041198,0.74685986543808114,1.229148005877172,1.5497177281037808,1.1224332279815523
2016-12-19T00:00:00,USDPLN,1.2055667990728418,0.47308271247068057,1.9485473034293881,0.82619956337298772,0.89099720653629044,1.2374906250979592,1.5533202920389062,1.1499414791764992
2016-12-20T00:00:00,USDPLN,-0.47523542453620926,0.56230543710648551,1.9769460483666901,0.61689146063749434,0.85982931816682051,1.2288150474269006,1.5518320433491177,1.1807385032785418
2016-12-21T00:00:00,USDPLN,-0.23108585836623782,0.57513255721226852,1.9195145402009082,0.7630629183814549,0.84849361526594402,1.2088815726154225,1.5443112458706156,1.2117640376171892
2016-12-22T00:00:00,USDPLN,-0.093875896003464118,0.25096677274533219,1.9805775135911141,0.8474011587505047,0.84334875903375428,1.1864041562959557,1.5374204789535191,1.247118568125442
2016-12-23T00:00:00,USDPLN,-0.67598905392058195,0.19891046405064985,1.9127184272137681,0.89450810846968587,0.7415204735248222,1.1467611389139893,1.5233109733203867,1.2850890948491882
2016-12-26T00:00:00,USDPLN,-0.019627222212173688,0.31968478407133022,1.8687035494349682,0.85142146420757614,0.69531534179842047,1.1074911267359189,1.5073115539552417,1.3237438254860789
2016-12-27T00:00:00,USDPLN,-0.1670216432281581,0.31632690159011062,1.8496476498484475,0.77498051169725213,0.56280641071264181,1.0663845858674148,1.4897768010680479,1.3644251603431337
2016-12-28T00:00:00,USDPLN,0.744300487616122,0.48218007136166569,2.0481291681359952,0.74178047160714944,0.52126562584468039,1.0510494855782875,1.4876991512111641,1.4135195675239678
2016-12-29T00:00:00,USDPLN,-0.86065663222290356,-0.032300307586607784,1.8686992527667878,0.70198459286214732,0.39339652219542715,1.0115769793758778,1.4726989457031474,1.4622398089031843
2016-12-30T00:00:00,USDPLN,-0.71647104524754279,-0.22824022812501868,1.7324450524113799,0.60195478945792247,0.50277638171974748,0.95529274538401965,1.4477012837826755,1.5111133594851169
2017-01-02T00:00:00,USDPLN,1.2261067992203543,0.14206252129714192,1.900777733876386,0.776160026088905,0.53068266848283108,0.940777897001568,1.4448785444439967,1.5682401312365128
2017-01-03T00:00:00,USDPLN,0.12982478361650784,0.30853612427237825,1.9636913527737192,0.75753284545029664,0.51449346536957308,0.93263088847635001,1.4475566340721839,1.6297766466381234
2017-01-04T00:00:00,USDPLN,-1.8905760197056996,0.064717821610574613,1.7068226504301034,0.63419817373333598,0.35135485348742296,0.87204147935738185,1.4292046547970212,1.6983008791468397
2017-01-05T00:00:00,USDPLN,-1.7484343394866475,-0.041601300851000701,1.3350738648247551,0.45538258155098432,0.25295217009763199,0.75724856748315594,1.3779941991883544,1.7597085486564528
2017-01-06T00:00:00,USDPLN,0.58650942699532149,-0.39463622732906029,1.2040879163381089,0.5399802530768083,0.19203035193431875,0.67002389868012846,1.3316004845025393,1.8137155213370435
2017-01-09T00:00:00,USDPLN,0.42508089489524664,-0.46844228285410378,1.135187151427594,0.44052643323750701,0.060784004231686652,0.60510105847289575,1.291462335801546,1.8642061157112537
2017-01-10T00:00:00,USDPLN,-0.057502448598504584,-0.36460015156767672,1.2499753951619756,0.66920209398394392,0.098028321415452285,0.54860344091000457,1.2604614636851523,1.9270973478421072
2017-01-11T00:00:00,USDPLN,-0.27739378492399736,-0.24080216862565015,1.0147856338115013,0.53334272605812993,0.12596165255556913,0.48375226005897926,1.2159953135600452,1.9744710049267509
2017-01-12T00:00:00,USDPLN,-0.54259091043161733,-0.70539503743707588,0.93220604130668494,0.51289035398584359,-0.011585386123120307,0.40527926299092687,1.1620558626516417,2.0188253931385942
2017-01-13T00:00:00,USDPLN,-0.14789146557812022,-1.1068325301075326,0.93470484797204334,0.55603179194087204,-0.038319523978756168,0.33018763773855353,1.1092150874274191,2.0657174505711224
2017-01-16T00:00:00,USDPLN,0.39032754006837139,-0.74892491342213807,0.99809606853754562,0.52838848914742798,-0.0046308134310785809,0.27860416081636591,1.069254449402979,2.1208525017525943
2017-01-17T00:00:00,USDPLN,-1.8423913136407486,-1.3799780820625536,0.5811047152171569,0.37339537299880787,-0.11553386470959016,0.15420513943098513,0.97875364726798209,2.1446596792096466
2017-01-18T00:00:00,USDPLN,1.1419218552199597,-1.026648825277158,0.62042033774223682,0.44972553737191751,0.027797592037168778,0.092843603289959081,0.91937046840400771,2.17747551651793
2017-01-19T00:00:00,USDPLN,-0.2710523496375396,-1.048642236971282,0.65221994203332456,0.5151047310507082,-0.029294927542756248,0.027649873932138216,0.85846094585528077,2.2157475247972265
2017-01-20T00:00:00,USDPLN,-0.80496144371803968,-1.2050257956945758,0.55413418365562672,0.47761537966569112,0.00094103451417800832,-0.064271168962437217,0.7788316468483456,2.2454731047499412
2017-01-23T00:00:00,USDPLN,-0.68426856226867028,-1.211934870037771,0.44646241939634074,0.58552438879320912,-0.0522664517958785,-0.17352960108419893,0.68326511788209932,2.2625325644258418
2017-01-24T00:00:00,USDPLN,0.5632466336738633,-1.1016460870374776,0.4594102506353771,0.60076074033253257,0.082031419268599942,-0.24286956823649197,0.60678439930424888,2.2834931965518281
2017-01-25T00:00:00,USDPLN,-0.8847986780388617,-1.2579148564924241,0.53700124429489315,0.72099457935679623,0.039230662279145609,-0.34359206571561796,0.5151372575606622,2.3126751254055717
2017-01-26T00:00:00,USDPLN,0.57644539278815166,-1.3103098047706632,0.71737408061322927,0.83487231642046589,0.20685212344817722,-0.40945307059100428,0.44759137528395615,2.3710708183697742
2017-01-27T00:00:00,USDPLN,-0.56568097936726003,-1.2562734905316468,0.83266604740636208,0.74299479260300672,0.27128093865633507,-0.50161689675510568,0.37168944258659087,2.457405015696454
2017-01-30T00:00:00,USDPLN,-0.040392721933670515,-1.125867659934936,0.79293306933661833,0.75789987485571009,0.26119909443276768,-0.58945733576569881,0.29507929480342787,2.545640968330916
2017-01-31T00:00:00,USDPLN,-1.89021666136056,-1.739931440834749,0.57243046379786044,0.55887596715708976,0.065477257178170087,-0.76989585627690438,0.15760819280487953,2.6035039382852063
2017-02-01T00:00:00,USDPLN,-0.083885351296416111,-1.8138720716959988,0.60412216877538205,0.61592428561600443,0.16491940427934809,-0.94955532752199923,0.017842906625567565,2.6833984848750161
2017-02-02T00:00:00,USDPLN,0.55656351130970683,-1.2836213191501329,0.47786196192404051,0.74530814010746316,0.29339062671306748,-1.0726996785744729,-0.10343543469212958,2.7359361111377414
2017-02-03T00:00:00,USDPLN,-1.1426975184223178,-1.1055864805287952,0.2969245994112123,0.59432223916932447,0.20615241219167416,-1.235543224616088,-0.26126748686760665,2.734141138358388
2017-02-06T00:00:00,USDPLN,0.54919073354056491,-1.1389247582915918,0.10008223367026692,0.64417501694655122,0.25407738001947983,-1.3153930587681721,-0.38446060806886945,2.6795821880328123
2017-02-07T00:00:00,USDPLN,1.3521564438042859,-0.92986841466754333,0.093615787722270236,0.79786130406564404,0.22898079889651118,-1.2952791567802038,-0.44682855169972313,2.643256289542073
2017-02-08T00:00:00,USDPLN,-0.068366738145438727,-0.94671762253751002,-0.18011448365744789,0.9167184898800036,0.19136085053621255,-1.2536204337491645,-0.49650433148111422,2.5602293251799506
2017-02-09T00:00:00,USDPLN,0.75853640951980628,-0.72690012438932516,-0.35129357122552274,0.96463490448302391,0.24993579011010336,-1.165606384690079,-0.51105707405038581,2.4894619921092924
2017-02-10T00:00:00,USDPLN,-0.74531126446098972,-0.76787115731492572,-0.37848886809205462,0.97808901995640907,0.19300699160371387,-1.1219292455984831,-0.54544552567540672,2.4002854290528663
2017-02-13T00:00:00,USDPLN,1.3784747227382823,-0.42663778459705326,-0.48855379999643833,1.0044561206541418,0.3526715228506534,-1.0116867027857213,-0.53113543413276121,2.359890922976942
2017-02-14T00:00:00,USDPLN,0.16555281370142444,-0.48538452952996952,-0.5192210554383454,1.0000569283955794,0.30689362397925368,-0.90740391904581041,-0.51234469496428392,2.3288883634902393
2017-02-15T00:00:00,USDPLN,-0.17219487516201185,-0.0875567355131118,-0.62075903743617478,0.98643937122702852,0.23364773345717954,-0.82612439415567729,-0.50068561761238106,2.2998151312147952
2017-02-16T00:00:00,USDPLN,-0.72436331396612197,-0.52135816095279619,-0.59110226714805003,0.86453903223032913,0.19019275749827619,-0.78695146766406665,-0.50950513588321755,2.2458005400469898
2017-02-17T00:00:00,USDPLN,1.0280285267875766,-0.23441420790189313,-0.42764750969977239,0.90193970523111566,0.31730934360426816,-0.70012256778482052,-0.48507216527591596,2.2218203922364408
2017-02-20T00:00:00,USDPLN,-0.087197689839293407,-0.062135153730172567,-0.64681476069582999,0.80911697072070576,0.18199601157194423,-0.63169379616818244,-0.46708593338474441,2.2077416207491924
2017-02-21T00:00:00,USDPLN,0.29808954377110625,0.16959311616409112,-0.55770020858697111,0.7801852197947069,0.20954746432187321,-0.55597120513203935,-0.44026878179034051,2.1969686474728025
2017-02-22T00:00:00,USDPLN,-0.20733493925112603,-0.011321053259796559,-0.5123465528243798,0.64415947184885936,0.24392853241211235,-0.49886617404817513,-0.42054160681355646,2.1770373415869049
2017-02-23T00:00:00,USDPLN,-0.27669544035116095,0.14838669711741539,-0.53565541105522263,0.6483364628298931,0.25387236076973896,-0.46154805119765935,-0.40980231054333632,2.1500829935234007
2017-02-24T00:00:00,USDPLN,0.50588994140970645,0.11731437868420369,-0.48108544312678014,0.75816917171732978,0.33469161035600953,-0.40454757861998963,-0.38486215246582012,2.1352592270195223
2017-02-27T00:00:00,USDPLN,-0.14263978888592971,0.2300123879260432,-0.72307759301992602,0.68561792679339317,0.43380970270217428,-0.36412089096375982,-0.36832427183313338,2.1313288478616781
2017-02-28T00:00:00,USDPLN,-0.039501864162654936,0.23534226833896685,-0.76693690661293679,0.77542016470526065,0.42007290481014381,-0.33095098086872932,-0.35453524977035833,2.128829456541363
2017-03-01T00:00:00,USDPLN,-0.55961597347659631,0.61952895098998539,-0.77335636796602292,0.92153677956105395,0.40609359406648893,-0.3265826830308004,-0.35640409045545135,2.1076245951526218
2017-03-02T00:00:00,USDPLN,1.4023474505594582,0.94146060867420911,-0.49915833371179663,1.0881737139433441,0.48506054758286188,-0.25457119100735764,-0.31608555265421262,2.1092510994217188
2017-03-03T00:00:00,USDPLN,-1.8259000893809789,0.35950290471261237,-0.57647783657642993,0.85621464044174933,0.49520939733464425,-0.28265994412788986,-0.33334898153544179,2.0606981829338613
2017-03-06T00:00:00,USDPLN,0.87789716275812979,0.83694431319387519,-0.27103054608596655,0.85296025187716362,0.63777655838409986,-0.26152877466671171,-0.32153901648657085,2.0280487697368921
2017-03-07T00:00:00,USDPLN,0.20559960225389551,0.75956337020326459,-0.59444201225512727,0.8492810178525152,0.64828450134817817,-0.23431700881664194,-0.30641780116075423,2.0137616351843315
2017-03-08T00:00:00,USDPLN,0.62700124382794675,0.56203192489890752,-0.63794100770781736,0.8723711229546911,0.66600360570878547,-0.18042186127282062,-0.27494398207324477,2.0228921665258497
2017-03-09T00:00:00,USDPLN,0.086843340057867313,0.60810698067183433,-0.54921818890599594,1.0175568317908832,0.81596596357629469,-0.12844634419438483,-0.2419858291030548,2.025925448252631
2017-03-10T00:00:00,USDPLN,-1.533777194900791,0.068429962907815917,-0.59552451204661194,0.89106151113158905,0.83905369030373445,-0.16169081081897485,-0.25809944049226807,1.9871967200045668
2017-03-20T00:00:00,USDPLN,-3.066361581123993,-0.46047203494226024,-1.0783863525023749,0.40551972762236949,0.4985412835640522,-0.37060141578387751,-0.38194669358456307,1.8727894059797212
2017-03-21T00:00:00,USDPLN,-0.64280170025823458,-0.88984736807462816,-1.3697178896347508,0.40111574372084541,0.4420264522857984,-0.58703470494535159,-0.52147833240808006,1.7779915669675597
2017-03-22T00:00:00,USDPLN,0.30594089687670672,-0.8710255925201783,-1.1887087547458524,0.39891209810542733,0.4503835853577205,-0.74514830191636572,-0.63255541316884578,1.6777837557357429
2017-03-23T00:00:00,USDPLN,-0.43728523519550189,-0.94187796766777832,-1.4200619585403413,0.45979373471216672,0.3892000807292903,-0.91143745675418553,-0.75737094227131796,1.5973312977884255
2017-03-24T00:00:00,USDPLN,-0.40546351608851455,-0.89219458959669684,-1.4257425694283898,0.48853259252762016,0.34409749011722457,-1.0674984355702917,-0.88067315314435757,1.5019807125033413
2017-03-27T00:00:00,USDPLN,-1.5690553382063253,-1.4182776195597868,-1.5558483743087461,0.29781662401815612,0.24663245377399476,-1.2642064583865731,-1.0299271983618441,1.3586437054239953
2017-03-28T00:00:00,USDPLN,0.55817028066662655,-1.2944092545149557,-1.4903052196219679,0.3830100808515346,0.33107050635334245,-1.3993332026869556,-1.1511560165574803,1.246144953334857
2017-03-29T00:00:00,USDPLN,0.21474270001270487,-1.3274787177645528,-1.3978179409835687,0.42080413902047581,0.4575103102579865,-1.4894304548472717,-1.248003142171022,1.1400727675072591
2017-03-30T00:00:00,USDPLN,0.80429248276829546,-1.1191037554874528,-1.3026734795609018,0.44222242825166824,0.48611789391024851,-1.5275739373938244,-1.3187891178630982,1.0641564565066708
2017-03-31T00:00:00,USDPLN,0.98522066405602671,-0.8522500365302772,-1.1599182259056064,0.51350713028063411,0.66980136911383437,-1.5115166332856085,-1.359624551207244,1.0168624865159868
2017-04-03T00:00:00,USDPLN,0.037965327194266228,-0.95765161698918999,-1.2702763922348317,0.5800030847337625,0.68375158390465296,-1.5113759595032461,-1.4142777070396544,0.98459306958692605
2017-04-04T00:00:00,USDPLN,0.43120413148626902,-0.84980772930650872,-1.1218471631187292,0.58400004964705854,0.73602586749774401,-1.4766068380256339,-1.4435544124674027,0.95524493627400942
2017-04-05T00:00:00,USDPLN,-0.43469992796124823,-0.9472488367125057,-1.095020513059237,0.51763210490657463,0.63730791149461596,-1.4566101149041635,-1.4737716282132072,0.90997517696726304
2017-04-06T00:00:00,USDPLN,0.28391503736971935,-0.79040485518578085,-1.2418847309422034,0.55675164421372247,0.67624306087753094,-1.4527488922126426,-1.5262761664667923,0.89181693968569864
2017-04-07T00:00:00,USDPLN,0.34167641950552113,-1.0116716880794183,-1.2359924758732692,0.60583864901551066,0.61407167979396637,-1.4447803091083924,-1.5833390500745086,0.8901849971851834
2017-04-10T00:00:00,USDPLN,0.44599725956675812,-0.53513328226625867,-0.92286241417773118,0.74358266672763529,0.67219083206627483,-1.3736829246114244,-1.5817483242144343,0.874192674559919
2017-04-11T00:00:00,USDPLN,0.49468575249149704,-0.62598152577528854,-0.60182502836969376,0.74141561094939956,0.78079592908438467,-1.2535100504948504,-1.5315591090476255,0.85230389693244413
2017-04-12T00:00:00,USDPLN,-0.92085400811884655,-0.86997904708993812,-0.8068675811959688,0.46460073660131573,0.66698346745133053,-1.209748418367141,-1.5251257854447728,0.81517111806992371
2017-04-13T00:00:00,USDPLN,0.52496108028183142,-0.90155014717669291,-0.81698646677420961,0.3952662230804519,0.58406238458558912,-1.1467327244338827,-1.5128027802617408,0.79785094560208336
2017-04-14T00:00:00,USDPLN,-0.55886495398903879,-1.0503610187564845,-0.88633591973583781,0.43735439688550565,0.51662703361679951,-1.1253082274590336,-1.5220890470689727,0.76834448184112214
2017-04-17T00:00:00,USDPLN,0.070810770400050502,-0.71123271611705718,-0.85017812983013386,0.26575936856078347,0.5648267936257122,-1.0983497894383316,-1.5256060880678164,0.73957118632751051
2017-04-18T00:00:00,USDPLN,-1.7858339970775396,-0.28775684522883982,-0.96013801149116818,0.077185410144069599,0.41735278786927515,-1.1734342048805333,-1.5734108146742845,0.65810013452910388
2017-04-19T00:00:00,USDPLN,1.2826266355854976,0.15589081529855792,-0.76957752333166263,0.19613511126514313,0.57214933387522038,-1.1543316217579063,-1.5753292737538216,0.6140643429162016
2017-04-20T00:00:00,USDPLN,0.31723261742184228,0.15079847988062098,-0.79711045508722178,0.22635156362322534,0.62241138896696768,-1.1228170596012199,-1.5766918337014388,0.5834480644704213
2017-04-21T00:00:00,USDPLN,-0.68984202953337126,0.1103781152169285,-0.61294068836167936,0.05540575106205229,0.41839722420454772,-1.1133106272773903,-1.5666511347785792,0.52290681383915805
2017-04-24T00:00:00,USDPLN,-2.5603376234724395,-0.3704607102954724,-1.024376719069219,-0.25757607719114406,0.069301191403707066,-1.2730623467910309,-1.6464134164153705,0.3945282212619548
2017-04-25T00:00:00,USDPLN,-1.7523581561771722,-0.39683546069092612,-1.1727725174714929,-0.36318141811789317,-0.12614776425312993,-1.4755051480136383,-1.73570337776941,0.22495973773271125
2017-04-26T00:00:00,USDPLN,0.45675959860987636,-0.42411461958878166,-1.026277451558772,-0.32522925102781997,0.007268605318295508,-1.5870246386942526,-1.7868656565167378,0.086093189336484507
2017-04-27T00:00:00,USDPLN,0.24600414055721528,-0.42384459136492969,-0.92204647464959411,-0.32620564573544852,0.018780111433880961,-1.6419671208465225,-1.8127041828826955,-0.03262043111094183
2017-04-28T00:00:00,USDPLN,-0.44596596309725967,-0.70348575393708801,-1.0632539022087388,-0.41697131739166032,-0.015144498531995856,-1.6944723674585642,-1.8417792338068306,-0.14840715879848118
2017-05-01T00:00:00,USDPLN,0.25310695955672974,-0.87843371568150852,-0.93082868436886523,-0.26061212182763072,0.18430107537708965,-1.703143473548105,-1.8475804463637782,-0.24769023235664453
2017-05-02T00:00:00,USDPLN,-1.4624937985632562,-1.1884000181371588,-1.1702666896666778,-0.31382144376446852,0.12283934621383777,-1.7524991402419963,-1.869592545642101,-0.36065715290144551
2017-05-03T00:00:00,USDPLN,0.90912435400084901,-1.0832702819885578,-0.98591418993843349,-0.1052394298220902,0.13382650322658551,-1.7394931238459352,-1.8656509438279663,-0.44800924341503778
2017-05-04T00:00:00,USDPLN,-0.56985908717746148,-1.1273476766655206,-1.0633103772391737,-0.19137326247863964,0.054745046567038824,-1.7341902116218397,-1.8629468563313893,-0.53426027443496571
2017-05-05T00:00:00,USDPLN,-1.3770369979595454,-1.4693767041138943,-0.97391114366748266,-0.26865355237775224,-0.11204657637062923,-1.7484209961871759,-1.8587115034137913,-0.62310724142807883
2017-05-08T00:00:00,USDPLN,2.0967653062025993,-0.98558744730429859,-0.63931394769705652,-0.04289815963388259,-0.041353304194753193,-1.6716890796591966,-1.8204044428346962,-0.67853148232984017
2017-05-09T00:00:00,USDPLN,0.78685126495518265,-0.90557481595213107,-0.61207080271331804,-0.11065644049085457,-0.010565869904961016,-1.5685022831459392,-1.7681934893351172,-0.7197856211727649
2017-05-10T00:00:00,USDPLN,-0.6029319817220451,-1.1377366254590915,-0.55386532834979274,-0.18804636880980097,-0.018128524624497471,-1.496191394966051,-1.7264495549232444,-0.76397320074035779
2017-05-11T00:00:00,USDPLN,0.65530827963334171,-0.83284876749699699,-0.54440198177844401,-0.31642066679451247,0.043183652114926856,-1.4021861868037178,-1.6728223378588314,-0.79681811956963067
2017-05-12T00:00:00,USDPLN,-1.8034950074442546,-1.2838303824545811,-0.9073535468138586,-0.57962206421211726,-0.08333355373942436,-1.3902904027368697,-1.6574519560005445,-0.84850976791621213
2017-05-15T00:00:00,USDPLN,-0.87214400410830262,-1.3783304694014777,-1.0116383940105571,-0.83295602589919371,-0.16106391037460388,-1.4005644981709435,-1.6509798420733377,-0.90243614791920113
2017-05-16T00:00:00,USDPLN,-2.201409734156309,-1.7768465939385449,-1.3018925391983363,-1.1322757287804399,-0.22356615848601977,-1.4718669888094476,-1.6694072773613278,-0.96714114352418135
2017-05-17T00:00:00,USDPLN,-0.45884494766823225,-1.5924297642228633,-1.2957632115320583,-1.1463323352109598,-0.25894823760960795,-1.5227992803549086,-1.6789791108523691,-1.0235369284263116
2017-05-18T00:00:00,USDPLN,1.5161078566791852,-1.4396264357473871,-1.2198983198195585,-1.155065700523155,-0.29601799116426025,-1.5149076840148539,-1.675614740576018,-1.0722186943193515
2017-05-19T00:00:00,USDPLN,-2.0329973025415229,-1.8527957649376186,-1.4243047632561481,-1.2956180038586631,-0.43865289926176398,-1.5602207089089137,-1.6915148323862588,-1.1264285119182667
2017-05-22T00:00:00,USDPLN,-0.13687044528210052,-1.8021600084767977,-1.4468313837077738,-1.3680809209694504,-0.4449465340908822,-1.5868609570857284,-1.7008668613947442,-1.1749657023265259
2017-05-23T00:00:00,USDPLN,0.76362746434447648,-1.1892260941014157,-1.2872551930188312,-1.2393022037469656,-0.45864273489191548,-1.572474109903413,-1.6929673362688364,-1.2132277643694294
2017-05-24T00:00:00,USDPLN,-1.3343704286829068,-1.143595488788528,-1.5374546446108754,-1.3209327077395971,-0.5559841385038834,-1.5921804603186651,-1.7018984004163697,-1.2570099665295573
2017-05-25T00:00:00,USDPLN,0.14322930652961208,-1.2136908879792769,-1.534671152650501,-1.4385261291986617,-0.51512863219828131,-1.5938431368774697,-1.7046013156577042,-1.2966971218446846
2017-05-26T00:00:00,USDPLN,0.33876825298409158,-1.2016462537392716,-1.5422498875155315,-1.3942666061103155,-0.46511625218398944,-1.5797688643873269,-1.7034800595554178,-1.3349329135427008
2017-05-29T00:00:00,USDPLN,0.22905070357460863,-1.088145636698518,-1.5167065565880078,-1.3515902479275888,-0.47111607923779952,-1.5533263966024087,-1.6965776003573882,-1.369377212017066
2017-05-30T00:00:00,USDPLN,-0.27107345508258818,-1.2098989800550155,-1.5465595222967747,-1.3856485973249866,-0.50780082973910035,-1.5283099657553501,-1.6886701998673228,-1.401256314256158
2017-05-31T00:00:00,USDPLN,-0.5430739397162998,-1.0655072796472116,-1.6814425312070171,-1.4502652836369001,-0.52879592123615549,-1.5161258159169557,-1.6881809874851763,-1.436261638502673
2017-06-01T00:00:00,USDPLN,0.83076613458641657,-1.0609967868316994,-1.5700716818690921,-1.4984926791918525,-0.4410005324266697,-1.4780528867344811,-1.6771174908356694,-1.4678894302440175
2017-06-02T00:00:00,USDPLN,-1.4236452231828329,-1.2473824896269434,-1.7171707295905148,-1.6119638940428676,-0.54554450823667933,-1.4747501173961937,-1.679027358582855,-1.5013577457002363
2017-06-05T00:00:00,USDPLN,0.64226518059215842,-0.8584768512667118,-1.5995602202557979,-1.5321447346787009,-0.34364447288758188,-1.4467397746897523,-1.6692642785568534,-1.5297237424892589
2017-06-06T00:00:00,USDPLN,-0.11182237486057005,-1.3247719611535935,-1.7720805678727809,-1.518584683896548,-0.30004689770284143,-1.4309464303694956,-1.6726075555680768,-1.5694433347326429
2017-06-07T00:00:00,USDPLN,0.48931934694135509,-1.3956221618682154,-1.5475871003389989,-1.4213638772677868,-0.26030273352559119,-1.3888444075229824,-1.6552295595610311,-1.5935720086906109
2017-06-08T00:00:00,USDPLN,0.57132794864891323,-1.1627804084768565,-1.5821592454562416,-1.2730322127645024,-0.12270359868087147,-1.3412600968409667,-1.6406311713874502,-1.624290408967547
2017-06-09T00:00:00,USDPLN,-0.31905887902132379,-1.3842246559227398,-1.6657996844826475,-1.5153001578908336,-0.24544580015873982,-1.3085899763329798,-1.6341440688726685,-1.6595115967963106
2017-06-12T00:00:00,USDPLN,0.33243344989756574,-0.93753133937713073,-1.7122317869094053,-1.5732120618942871,-0.38445696433676962,-1.2764555392225039,-1.6334774204228664,-1.7034382881586028
2017-06-13T00:00:00,USDPLN,-0.17085133444568365,-0.79615289314697502,-1.769483295289366,-1.5628299064667857,-0.44265933739926955,-1.2551364729566312,-1.6402280665816145,-1.7534650196063659
2017-06-14T00:00:00,USDPLN,0.089099718446482762,-0.2574917436593086,-1.6244995817247954,-1.5034816510305913,-0.56508338231302746,-1.2225109317583469,-1.6325304750130809,-1.7891395205558525
2017-06-15T00:00:00,USDPLN,2.1826046035603812,0.33749976177273699,-0.88302713711365899,-1.3463323366358428,-0.33697809398714917,-1.1046327032201608,-1.5653087089080824,-1.7840852521153587
2017-06-16T00:00:00,USDPLN,-1.5140715560383109,-0.34063724539852674,-0.97466460004707789,-1.5726575193611529,-0.44647006463835665,-1.0470689716424273,-1.5222982662999947,-1.7823832161842894
2017-06-19T00:00:00,USDPLN,1.0336588126565207,0.36541322580206698,-0.88137560886142974,-1.3800167066025171,-0.29454674832357186,-0.96238225950985357,-1.4675891459899255,-1.7791927383393988
2017-06-20T00:00:00,USDPLN,1.3574789696618674,0.69043337152570505,-0.65485027584370314,-1.3489686336246884,-0.13465365240358668,-0.83878912347241619,-1.3898747449808837,-1.7645016553666739
2017-06-21T00:00:00,USDPLN,-0.38151566093143269,0.43782172657885138,-0.66578570779993151,-1.3592590398651931,-0.24341104536824709,-0.74364678333273604,-1.3232006684216455,-1.7512474108738294
2017-06-22T00:00:00,USDPLN,-0.47559070952096738,0.65672992379344675,-0.55181798212126809,-1.3963280195388998,-0.18163099951879405,-0.67369891609184762,-1.2636128279275805,-1.7336011731098389
