timestamp,asset_id,close,arithmetic_return,sigma_t
2019-04-09T00:00:00,EU50.cash,3419.16,-0.006384530662892786,0.0076376900391288494
2019-04-10T00:00:00,EU50.cash,3430.28,0.0032522607891997879,0.0075194852675203429
2019-04-11T00:00:00,EU50.cash,3439.93,0.0028131814312533192,0.0073996702905823677
2019-04-12T00:00:00,EU50.cash,3458.11,0.0052849912643572082,0.0073102723269682663
2019-04-15T00:00:00,EU50.cash,3453.8,-0.0012463455471341124,0.0072069832571990764
2019-04-16T00:00:00,EU50.cash,3464.17,0.0030024900110023423,0.0070932556965359857
2019-04-17T00:00:00,EU50.cash,3485.22,0.0060764916271429312,0.0070240081789139349
2019-04-18T00:00:00,EU50.cash,3509.26,0.0068976994278698101,0.0069716157868916521
2019-04-23T00:00:00,EU50.cash,3510,0.00021087066789003429,0.0068625586209287463
2019-04-24T00:00:00,EU50.cash,3505.04,-0.0014131054131054236,0.0067734304758178777
2019-04-25T00:00:00,EU50.cash,3502.2,-0.0008102617944446128,0.0066763988863259164
2019-04-26T00:00:00,EU50.cash,3503.68,0.00042259151390555032,0.0065694035278935472
2019-04-29T00:00:00,EU50.cash,3505.99,0.00065930678600783902,0.0064628132246270431
2019-04-30T00:00:00,EU50.cash,3524.23,0.0052025248218050355,0.0063901870138760664
2019-05-02T00:00:00,EU50.cash,3486.92,-0.010586709720988683,0.006657450000201362
2019-05-03T00:00:00,EU50.cash,3511.95,0.0071782547348375487,0.0066335278543676549
2019-05-06T00:00:00,EU50.cash,3473.97,-0.010814504762311543,0.0068850350432846678
2019-05-07T00:00:00,EU50.cash,3391.05,-0.02386894532767975,0.0081151396046990516
2019-05-08T00:00:00,EU50.cash,3414.06,0.0067855089131684176,0.0080675817668813803
2019-05-09T00:00:00,EU50.cash,3375.95,-0.011162662636274736,0.0082030965415398078
2019-05-10T00:00:00,EU50.cash,3397.1,0.0062649032124291217,0.0081441802802074345
2019-05-13T00:00:00,EU50.cash,3319.12,-0.022954873274263349,0.0090295554333962146
2019-05-14T00:00:00,EU50.cash,3360.14,0.012358697486080643,0.0091756789278516701
2019-05-15T00:00:00,EU50.cash,3385.97,0.007687179700845777,0.0091311598129227376
2019-05-16T00:00:00,EU50.cash,3429.17,0.012758530051949744,0.0092601807149847483
2019-05-17T00:00:00,EU50.cash,3415.66,-0.0039397288556706775,0.0091433268871922314
2019-05-20T00:00:00,EU50.cash,3364.8,-0.014890240831932825,0.0094041303754999507
2019-05-21T00:00:00,EU50.cash,3386.05,0.006315382786495482,0.0093193512223502667
2019-05-22T00:00:00,EU50.cash,3378.7,-0.0021706708406551479,0.0091747361535881693
2019-05-23T00:00:00,EU50.cash,3324.69,-0.015985438186284597,0.0094725266077061894
2019-05-24T00:00:00,EU50.cash,3355.71,0.0093301931909441117,0.0094802842227382257
2019-05-27T00:00:00,EU50.cash,3362.43,0.0020025568359601396,0.0093314793789689449
2019-05-28T00:00:00,EU50.cash,3328.77,-0.010010617321401443,0.0093493872813427623
2019-05-29T00:00:00,EU50.cash,3302.65,-0.007846742190058157,0.0092917929948007887
2019-05-30T00:00:00,EU50.cash,3321.69,0.0057650674458389365,0.009210219327278826
2019-05-31T00:00:00,EU50.cash,3273.13,-0.014619064391920964,0.0094097296945482422
2019-06-03T00:00:00,EU50.cash,3280.24,0.002172232694698858,0.0092705286771655113
2019-06-04T00:00:00,EU50.cash,3337.14,0.017346291734751145,0.0096816294617203345
2019-06-05T00:00:00,EU50.cash,3342.19,0.0015132718435547151,0.0095265409975814619
2019-06-06T00:00:00,EU50.cash,3342.22,8.9761503683947767e-06,0.0093691051025339596
2019-06-07T00:00:00,EU50.cash,3374.26,0.0095864425441773496,0.0093781782332548174
2019-06-10T00:00:00,EU50.cash,3381.37,0.0021071286741388253,0.0092296254625241457
2019-06-11T00:00:00,EU50.cash,3395.05,0.0040456974539906281,0.0091026669425938404
2019-06-12T00:00:00,EU50.cash,3382.45,-0.0037112855480774549,0.0089821637977907098
2019-06-13T00:00:00,EU50.cash,3388.12,0.0016762997235731712,0.0088374686636102581
2019-06-14T00:00:00,EU50.cash,3383.16,-0.0014639387034697817,0.0086970524251762677
2019-06-17T00:00:00,EU50.cash,3382.27,-0.00026306766455026445,0.008553742101616444
2019-06-18T00:00:00,EU50.cash,3453.94,0.021189910917815573,0.0092174452434116497
2019-06-19T00:00:00,EU50.cash,3457.37,0.00099306878521336107,0.0090650961412384132
2019-06-20T00:00:00,EU50.cash,3473.36,0.004624902743993335,0.0089402859433098825
2019-06-21T00:00:00,EU50.cash,3449.46,-0.0068809452518598961,0.0089063577933116162
2019-06-24T00:00:00,EU50.cash,3447.42,-0.00059139691429961898,0.0087625195907084126
2019-06-25T00:00:00,EU50.cash,3432.34,-0.0043742856977101504,0.0086661007675797579
2019-06-26T00:00:00,EU50.cash,3438.29,0.0017335112488855468,0.0085254851120164128
2019-06-27T00:00:00,EU50.cash,3443.28,0.0014513028278592662,0.0083859787261167645
2019-06-28T00:00:00,EU50.cash,3470.23,0.0078268395251039173,0.0083482864586299135
2019-07-01T00:00:00,EU50.cash,3500.17,0.0086276702120608884,0.0083280555498325744
2019-07-02T00:00:00,EU50.cash,3511.15,0.003136990489033395,0.0081984682936344783
2019-07-03T00:00:00,EU50.cash,3549.1,0.010808424590233916,0.0082463553056116631
2019-07-04T00:00:00,EU50.cash,3540.46,-0.0024344199938012095,0.0081406573251274501
2019-07-05T00:00:00,EU50.cash,3532.45,-0.0022624178779029331,0.0080325423617053446
2019-07-08T00:00:00,EU50.cash,3519.38,-0.0036999815991732962,0.0079495316840976736
2019-07-09T00:00:00,EU50.cash,3514.35,-0.0014292290119282942,0.0078311362464064827
2019-07-10T00:00:00,EU50.cash,3506.46,-0.0022450808826667444,0.0077237175487943604
2019-07-11T00:00:00,EU50.cash,3499.84,-0.0018879439662793504,0.0076124624877473525
2019-07-12T00:00:00,EU50.cash,3496.8,-0.00086861113650908716,0.0074926468733405938
2019-07-15T00:00:00,EU50.cash,3505.73,0.0025537634408601679,0.0073759201925342605
2019-07-16T00:00:00,EU50.cash,3514.69,0.0025558157644770237,0.0072607848670239814
2019-07-17T00:00:00,EU50.cash,3493.67,-0.0059806127994218496,0.0072458146372806056
2019-07-18T00:00:00,EU50.cash,3485.65,-0.0022955802923573152,0.0071455225949390256
2019-07-19T00:00:00,EU50.cash,3473.61,-0.003454162064464293,0.0070639971930783118
2019-07-22T00:00:00,EU50.cash,3489.07,0.0044507011437668696,0.0069849610502532196
2019-07-23T00:00:00,EU50.cash,3541.04,0.014895086656329565,0.0073369187423427597
2019-07-24T00:00:00,EU50.cash,3545.03,0.0011267876104196046,0.007215666373626228
2019-07-25T00:00:00,EU50.cash,3504.99,-0.011294685799556116,0.0074329828311002445
2019-07-26T00:00:00,EU50.cash,3524.96,0.0056975911486196124,0.0073668545999505848
2019-07-29T00:00:00,EU50.cash,3525.42,0.00013049793472834766,0.0072460263888311036
2019-07-30T00:00:00,EU50.cash,3455.38,-0.019867136397932719,0.008031593248086822
2019-07-31T00:00:00,EU50.cash,3452.31,-0.00088846957498167026,0.0079007643292652446
2019-08-01T00:00:00,EU50.cash,3433.31,-0.0055035613835373995,0.0078339743406668702
2019-08-02T00:00:00,EU50.cash,3383.29,-0.014569031051667337,0.0081291609178516296
2019-08-05T00:00:00,EU50.cash,3294.84,-0.026143191981769173,0.0092170224729735684
2019-08-06T00:00:00,EU50.cash,3309.77,0.0045313277731239866,0.0091278730721093271
2019-08-07T00:00:00,EU50.cash,3332.74,0.0069400592790434985,0.0090965097492576846
2019-08-08T00:00:00,EU50.cash,3364.75,0.0096047096383156862,0.0091456984689115353
2019-08-09T00:00:00,EU50.cash,3344.28,-0.0060836614904524258,0.009047701530183052
2019-08-12T00:00:00,EU50.cash,3314.2,-0.0089944621861806958,0.0090187754715992038
2019-08-13T00:00:00,EU50.cash,3365.16,0.015376259730855121,0.0093488464605733356
2019-08-14T00:00:00,EU50.cash,3273.12,-0.027350854045572862,0.010378938329824044
2019-08-15T00:00:00,EU50.cash,3279.07,0.001817837415065831,0.010223880499166563
2019-08-16T00:00:00,EU50.cash,3327.06,0.014635247188989493,0.010454663661320604
2019-08-19T00:00:00,EU50.cash,3360.94,0.010183164715995537,0.010468884495035953
2019-08-20T00:00:00,EU50.cash,3339.97,-0.0062393259028724864,0.010348598182834007
2019-08-21T00:00:00,EU50.cash,3391.43,0.015407324017880412,0.010576590217101972
2019-08-22T00:00:00,EU50.cash,3374.9,-0.0048740501794227644,0.010437138949819952
2019-08-23T00:00:00,EU50.cash,3308.85,-0.019570950250377844,0.010835206783949339
2019-08-26T00:00:00,EU50.cash,3354.69,0.013853755836620019,0.010979800468671167
2019-08-27T00:00:00,EU50.cash,3357.66,0.00088532770539149661,0.010800769235321025
2019-08-28T00:00:00,EU50.cash,3359.2,0.00045865275221432895,0.010623243127139539
2019-08-29T00:00:00,EU50.cash,3410.8,0.015360800190521662,0.010820991262978084
2019-08-30T00:00:00,EU50.cash,3431.2,0.0059810015245689088,0.01069292210629804
2019-09-02T00:00:00,EU50.cash,3423.1,-0.0023606901375611768,0.010527626012750134
2019-09-03T00:00:00,EU50.cash,3418,-0.0014898775963307848,0.010358503579229976
2019-09-04T00:00:00,EU50.cash,3452,0.0099473376243417195,0.010335780912431499
2019-09-05T00:00:00,EU50.cash,3470.7,0.0054171494785630993,0.010202521050968437
2019-09-06T00:00:00,EU50.cash,3487.7,0.0048981473477972748,0.010062096458269904
2019-09-09T00:00:00,EU50.cash,3490.5,0.0008028213435789151,0.0098957718484820618
2019-09-10T00:00:00,EU50.cash,3495.5,0.0014324595330181922,0.0097327744152710428
2019-09-11T00:00:00,EU50.cash,3520.5,0.007152052639107424,0.0096383522921778559
2019-09-12T00:00:00,EU50.cash,3533.4,0.0036642522368981936,0.0094905037682800723
2019-09-13T00:00:00,EU50.cash,3539.4,0.0016980811682798438,0.0093341412221622736
2019-09-16T00:00:00,EU50.cash,3523.2,-0.0045770469571114521,0.0092376693420787269
2019-09-17T00:00:00,EU50.cash,3523.1,-2.8383287920046849e-05,0.0090867783069920535
2019-09-18T00:00:00,EU50.cash,3536.1,0.0036899321620164063,0.0089501291867023162
2019-09-19T00:00:00,EU50.cash,3542.1,0.0016967845931958939,0.0088029783986154249
2019-09-20T00:00:00,EU50.cash,3547.1,0.0014115919934502132,0.0086576955820144262
2019-09-23T00:00:00,EU50.cash,3549.4,0.00064841701671793355,0.0085149214599669776
2019-09-24T00:00:00,EU50.cash,3517.3,-0.0090437820476700036,0.0085683756639304432
2019-09-25T00:00:00,EU50.cash,3515.2,-0.00059704887271496993,0.0084300884560189557
2019-09-26T00:00:00,EU50.cash,3540.8,0.0072826581702322389,0.0083750323733661949
2019-09-27T00:00:00,EU50.cash,3532.5,-0.0023441030275644435,0.0082571568767979327
2019-09-30T00:00:00,EU50.cash,3570.3,0.01070063694267521,0.0083133076082596725
2019-10-01T00:00:00,EU50.cash,3510.3,-0.016805310478111082,0.0087866098849294413
2019-10-02T00:00:00,EU50.cash,3402.3,-0.030766601145201262,0.010308272138084698
2019-10-03T00:00:00,EU50.cash,3432.5,0.0088763483525849621,0.01027664813182321
2019-10-04T00:00:00,EU50.cash,3457.5,0.0072833211944646759,0.0101954663776858
2019-10-07T00:00:00,EU50.cash,3461.3,0.0010990600144613685,0.010028684013107378
2019-10-08T00:00:00,EU50.cash,3432,-0.0084650275907896394,0.009981853062038035
2019-10-09T00:00:00,EU50.cash,3468.9,0.010751748251748279,0.010011580213435964
2019-10-10T00:00:00,EU50.cash,3498.9,0.0086482746692034939,0.00996315229038903
2019-10-11T00:00:00,EU50.cash,3549.9,0.014576009603018091,0.010121669333930217
2019-10-14T00:00:00,EU50.cash,3552.8,0.00081692442040623425,0.0099543714554462953
2019-10-15T00:00:00,EU50.cash,3599,0.01300382796667412,0.010027963135133365
2019-10-16T00:00:00,EU50.cash,3590.9,-0.0022506251736593244,0.0098828300071040747
2019-10-17T00:00:00,EU50.cash,3587.5,-0.00094683784009582305,0.0097270159810405061
2019-10-18T00:00:00,EU50.cash,3583.8,-0.0010313588850173708,0.0095740034483378453
2019-10-21T00:00:00,EU50.cash,3599.6,0.0044087281656341668,0.0094350847444596656
2019-10-22T00:00:00,EU50.cash,3576.6,-0.0063895988443160353,0.0093775579533979542
2019-10-23T00:00:00,EU50.cash,3609.6,0.0092266398255326284,0.0093427155957604181
2019-10-24T00:00:00,EU50.cash,3614.6,0.001385195035460993,0.0091883523920901107
2019-10-25T00:00:00,EU50.cash,3621.2,0.001825928180158222,0.0090371930523599747
2019-10-28T00:00:00,EU50.cash,3629.4,0.0022644427261681965,0.0088898264488808144
2019-10-29T00:00:00,EU50.cash,3621.9,-0.0020664572656637461,0.0087630672373249143
2019-10-30T00:00:00,EU50.cash,3626.9,0.0013804909025649521,0.0086183254120718068
2019-10-31T00:00:00,EU50.cash,3611.9,-0.0041357633240508423,0.0085287228069308458
2019-11-01T00:00:00,EU50.cash,3629.9,0.0049835266757108443,0.0084186447809895676
2019-11-04T00:00:00,EU50.cash,3663.7,0.009311551282404398,0.008409715778407512
2019-11-05T00:00:00,EU50.cash,3671.8,0.0022108797117668926,0.0082720769944854711
2019-11-06T00:00:00,EU50.cash,3686.4,0.0039762514298164135,0.0081484960180836733
2019-11-07T00:00:00,EU50.cash,3699.4,0.0035264756944444445,0.0080221963672234206
2019-11-08T00:00:00,EU50.cash,3704.3,0.0013245391144510166,0.0078896930831501219
2019-11-11T00:00:00,EU50.cash,3699.2,-0.0013767783386875695,0.0077769703255962195
2019-11-12T00:00:00,EU50.cash,3703.2,0.0010813148788927337,0.0076486986429122579
2019-11-13T00:00:00,EU50.cash,3698.2,-0.0013501836249729963,0.0075388769610820298
2019-11-14T00:00:00,EU50.cash,3694.1,-0.0011086474501108402,0.0074273280349921086
2019-11-15T00:00:00,EU50.cash,3706.1,0.0032484231612571399,0.0073132467232236726
2019-11-18T00:00:00,EU50.cash,3702,-0.0011062842341005125,0.0072056364865400761
2019-11-19T00:00:00,EU50.cash,3688,-0.0037817396002160996,0.0071438738542374544
2019-11-20T00:00:00,EU50.cash,3669,-0.0051518438177874191,0.0071144636382303814
2019-11-21T00:00:00,EU50.cash,3681.9,0.003515944399018831,0.0070128639760271344
2019-11-22T00:00:00,EU50.cash,3692.9,0.0029875879301447623,0.0069064915163629462
2019-11-25T00:00:00,EU50.cash,3709.52,0.0045005280402935065,0.0068208268481752691
2019-11-26T00:00:00,EU50.cash,3710.48,0.00025879359054541731,0.0067099689045477529
2019-11-27T00:00:00,EU50.cash,3714.44,0.0010672473642224284,0.0065990586565351679
2019-11-28T00:00:00,EU50.cash,3707.4,-0.0018953058872939025,0.0065124524917244582
2019-11-29T00:00:00,EU50.cash,3697.35,-0.0027107946269623404,0.0064396796897721051
2019-12-02T00:00:00,EU50.cash,3630.9,-0.01797233153474781,0.007182534323213475
2019-12-03T00:00:00,EU50.cash,3628.7,-0.00060591038034654569,0.0070655800566076293
2019-12-04T00:00:00,EU50.cash,3665.66,0.010185465869319602,0.0071743433971319936
2019-12-05T00:00:00,EU50.cash,3654.62,-0.0030117359493242592,0.0070850498047444191
2019-12-06T00:00:00,EU50.cash,3692.75,0.010433369269582094,0.007194656927232001
2019-12-09T00:00:00,EU50.cash,3664.64,-0.0076122131203033312,0.0072345294916059677
2019-12-10T00:00:00,EU50.cash,3667.6,0.00080771917568984574,0.0071151472659546971
2019-12-11T00:00:00,EU50.cash,3683.9,0.0044443232631694246,0.0070329888337743261
2019-12-12T00:00:00,EU50.cash,3716.52,0.0088547463286190974,0.0070720926670275255
2019-12-13T00:00:00,EU50.cash,3740.48,0.0064468911777684603,0.007025785328239797
2019-12-16T00:00:00,EU50.cash,3770.36,0.0079882795790914823,0.0070196261651013286
2019-12-17T00:00:00,EU50.cash,3744.02,-0.0069860702956747222,0.0070629742158041832
2019-12-18T00:00:00,EU50.cash,3744.39,9.8824258417393835e-05,0.0069483213410695506
2019-12-19T00:00:00,EU50.cash,3745.94,0.00041395260643260502,0.0068343275405241943
2019-12-20T00:00:00,EU50.cash,3775.37,0.0078565059771378704,0.0068332494105826811
2019-12-23T00:00:00,EU50.cash,3777.58,0.00058537308926013513,0.0067212724644626154
2019-12-24T00:00:00,EU50.cash,3774.9,-0.00070944890644270573,0.006619081747097192
2019-12-27T00:00:00,EU50.cash,3778.06,0.00083710826776864399,0.0065098950389945939
2019-12-30T00:00:00,EU50.cash,3729.87,-0.01275522358035607,0.006870729956942513
2019-12-31T00:00:00,EU50.cash,3734.4,0.0012145195408955808,0.0067578515829793172
2020-01-02T00:00:00,EU50.cash,3807.9,0.019681876606683805,0.0074699608725097566
2020-01-03T00:00:00,EU50.cash,3762.4,-0.011948843194411618,0.0077229824608273804
2020-01-06T00:00:00,EU50.cash,3758.4,-0.00106315118009781,0.0076033342180091383
2020-01-07T00:00:00,EU50.cash,3751.4,-0.0018624946785866325,0.0074931104609926606
2020-01-08T00:00:00,EU50.cash,3780.4,0.0077304472996747881,0.0074757525572581186
2020-01-09T00:00:00,EU50.cash,3799.4,0.0050259231827319856,0.0073883783348591857
2020-01-10T00:00:00,EU50.cash,3779.4,-0.0052639890509027744,0.0073553386283013679
2020-01-13T00:00:00,EU50.cash,3782.9,0.00092607292162777161,0.0072337585112969126
2020-01-14T00:00:00,EU50.cash,3776.4,-0.0017182584789447249,0.007129522881380604
2020-01-15T00:00:00,EU50.cash,3759.9,-0.0043692405465522721,0.0070728368238662642
2020-01-16T00:00:00,EU50.cash,3782.4,0.0059842017074922208,0.0070220680573236877
2020-01-17T00:00:00,EU50.cash,3811.4,0.0076670896785109985,0.0070150663394904682
2020-01-20T00:00:00,EU50.cash,3803.9,-0.0019677808679225482,0.0069200831733288492
2020-01-21T00:00:00,EU50.cash,3777.4,-0.0069665343463287677,0.0069519359310690415
2020-01-22T00:00:00,EU50.cash,3760.9,-0.0043680838672102507,0.0068966945647426182
2020-01-23T00:00:00,EU50.cash,3758.4,-0.00066473450503868757,0.0067859592115026828
2020-01-24T00:00:00,EU50.cash,3762.9,0.0011973180076628352,0.0066750672452189205
2020-01-27T00:00:00,EU50.cash,3672.4,-0.024050599271838211,0.0079071240305801579
2020-01-28T00:00:00,EU50.cash,3715.9,0.011845114911229714,0.0080770433886761771
2020-01-29T00:00:00,EU50.cash,3727.4,0.0030948087946392529,0.0079618719880261684
2020-01-30T00:00:00,EU50.cash,3713.4,-0.0037559693083650801,0.0078621906488211355
2020-01-31T00:00:00,EU50.cash,3624.4,-0.023967253729735551,0.0088543599551549196
2020-02-03T00:00:00,EU50.cash,3653.4,0.0080013243571349733,0.008848076944655529
2020-02-04T00:00:00,EU50.cash,3724.9,0.019570810751628618,0.0094149711513641862
2020-02-05T00:00:00,EU50.cash,3783.4,0.015705119600526188,0.0096683554932199094
2020-02-06T00:00:00,EU50.cash,3803.9,0.0054184067241105881,0.0095459092712914893
2020-02-07T00:00:00,EU50.cash,3786.9,-0.0044690975051920392,0.0094370106644682226
2020-02-10T00:00:00,EU50.cash,3803.4,0.0043571258813277346,0.0093042463990511987
2020-02-11T00:00:00,EU50.cash,3824.4,0.0055213756112951571,0.0091893430357209843
2020-02-12T00:00:00,EU50.cash,3857.9,0.0087595439807551505,0.0091449963716117091
2020-02-13T00:00:00,EU50.cash,3841.4,-0.0042769382306436145,0.0090479918614099
2020-02-14T00:00:00,EU50.cash,3841.4,0,0.0089004150781855952
2020-02-17T00:00:00,EU50.cash,3850.9,0.0024730566980788252,0.0087572172816886146
2020-02-18T00:00:00,EU50.cash,3842.7,-0.0021293723545146,0.0086314928847508084
2020-02-19T00:00:00,EU50.cash,3858.2,0.0040336221927290711,0.0085067844409986333
2020-02-20T00:00:00,EU50.cash,3839.2,-0.0049245762272562337,0.0084348465585180679
2020-02-21T00:00:00,EU50.cash,3793.2,-0.011981662846426339,0.0086100492859662956
2020-02-24T00:00:00,EU50.cash,3626.2,-0.04402615206158389,0.011639020560083037
2020-02-25T00:00:00,EU50.cash,3524.2,-0.028128619491478685,0.012438974566367797
2020-02-26T00:00:00,EU50.cash,3525.7,0.00042562851143521937,0.012240526654346941
2020-02-27T00:00:00,EU50.cash,3391.2,-0.038148452789516979,0.013691419975439776
2020-02-28T00:00:00,EU50.cash,3346.7,-0.013122198631752773,0.013586734368047906
2020-03-02T00:00:00,EU50.cash,3388.2,0.012400274897660383,0.013658310323790841
2020-03-03T00:00:00,EU50.cash,3326.7,-0.018151230741986896,0.013711217910129411
2020-03-04T00:00:00,EU50.cash,3463.7,0.041181952084648456,0.015676505198228524
2020-03-05T00:00:00,EU50.cash,3312.2,-0.043739353870138872,0.017152475042523267
2020-03-06T00:00:00,EU50.cash,3232.2,-0.024153130849586379,0.017281528143491726
2020-03-09T00:00:00,EU50.cash,2874.7,-0.11060577934533755,0.025608713250671895
2020-03-10T00:00:00,EU50.cash,3029.2,0.053744738581417192,0.027477385421450947
2020-03-11T00:00:00,EU50.cash,2860.7,-0.055625247590122807,0.028487090170250695
2020-03-12T00:00:00,EU50.cash,2500.2,-0.12601810745621703,0.035230185213773128
2020-03-13T00:00:00,EU50.cash,2697.7,0.078993680505559563,0.03822957691982453
2020-03-16T00:00:00,EU50.cash,2388.75,-0.1145234829669718,0.042182490872081105
2020-03-17T00:00:00,EU50.cash,2505.25,0.048770277341705914,0.042874569505379483
2020-03-18T00:00:00,EU50.cash,2392.25,-0.045105278914280011,0.042646847168505676
2020-03-19T00:00:00,EU50.cash,2434.25,0.01755669348939283,0.042247846083118538
2020-03-20T00:00:00,EU50.cash,2461.25,0.011091712026291466,0.04171817705252287
2020-03-23T00:00:00,EU50.cash,2492.25,0.012595226003047232,0.041213040368592413
2020-03-24T00:00:00,EU50.cash,2709.25,0.087069916741899886,0.044007474299753886
2020-03-25T00:00:00,EU50.cash,2777.25,0.025099197194795607,0.043621914037604036
2020-03-26T00:00:00,EU50.cash,2858.25,0.029165541452876045,0.043318695234475263
2020-03-27T00:00:00,EU50.cash,2718.25,-0.048981019854806261,0.043389945937028621
2020-03-30T00:00:00,EU50.cash,2785.25,0.024648211165271775,0.04299616091055046
2020-03-31T00:00:00,EU50.cash,2753.25,-0.011489094336235526,0.042308539947346249
2020-04-01T00:00:00,EU50.cash,2629.25,-0.045037682738581677,0.042258062084610776
2020-04-02T00:00:00,EU50.cash,2698.25,0.026243225254350099,0.041943933443356583
2020-04-03T00:00:00,EU50.cash,2657.25,-0.015195033818215509,0.041297216851756892
2020-04-06T00:00:00,EU50.cash,2827.25,0.063975914949666007,0.042442091207830122
2020-04-07T00:00:00,EU50.cash,2816.25,-0.0038907065169334161,0.041741402344714434
2020-04-08T00:00:00,EU50.cash,2861.25,0.015978695073235686,0.041184302164407049
2020-04-09T00:00:00,EU50.cash,2914.75,0.01869812145041503,0.040670875141745291
2020-04-14T00:00:00,EU50.cash,2920.25,0.0018869542842439317,0.040002308432769931
2020-04-15T00:00:00,EU50.cash,2804.25,-0.039722626487458265,0.039949248203015188
2020-04-16T00:00:00,EU50.cash,2813.75,0.0033877150753320851,0.039302258563425577
2020-04-17T00:00:00,EU50.cash,2909.25,0.03394047090182141,0.039191722927483824
2020-04-20T00:00:00,EU50.cash,2873.75,-0.012202457678095729,0.038596802879759029
2020-04-21T00:00:00,EU50.cash,2797.25,-0.026620269682470641,0.038229737100854214
2020-04-22T00:00:00,EU50.cash,2838.75,0.014835999642506034,0.037721330020231841
2020-04-23T00:00:00,EU50.cash,2816.25,-0.0079260237780713338,0.037115223857622594
2020-04-24T00:00:00,EU50.cash,2843.25,0.0095872170439414116,0.036558947673926159
2020-04-27T00:00:00,EU50.cash,2893.25,0.017585509540138926,0.036116375399240092
2020-04-28T00:00:00,EU50.cash,2906.25,0.0044932169705348655,0.035532104285615596
2020-04-29T00:00:00,EU50.cash,2998.25,0.031655913978494626,0.035422481484171646
2020-04-30T00:00:00,EU50.cash,2914.25,-0.028016342866672227,0.035209460370588065
2020-05-04T00:00:00,EU50.cash,2846.75,-0.0231620485545166,0.034865689211587704
2020-05-05T00:00:00,EU50.cash,2851.75,0.0017563888644945992,0.034293598662073585
2020-05-06T00:00:00,EU50.cash,2825.75,-0.0091172087314806693,0.033757068974727564
2020-05-07T00:00:00,EU50.cash,2867.75,0.014863310625497655,0.033327433436714973
2020-05-08T00:00:00,EU50.cash,2914.75,0.016389155261093191,0.032922851960248925
2020-05-11T00:00:00,EU50.cash,2894.25,-0.0070331932412728369,0.032401136703881797
2020-05-12T00:00:00,EU50.cash,2841.25,-0.018312170683251274,0.032025140990150781
2020-05-13T00:00:00,EU50.cash,2801.25,-0.014078310602727673,0.031581699133708896
2020-05-14T00:00:00,EU50.cash,2788.75,-0.0044622936189201252,0.031064088836302083
2020-05-15T00:00:00,EU50.cash,2786.25,-0.00089645898700134474,0.030550884962625067
2020-05-18T00:00:00,EU50.cash,2920.25,0.048093315388066396,0.031343663930893814
2020-05-19T00:00:00,EU50.cash,2872.75,-0.016265730673743685,0.030963966587361096
2020-05-20T00:00:00,EU50.cash,2934.75,0.021582107736489428,0.030709583292173669
2020-05-21T00:00:00,EU50.cash,2909.25,-0.0086889854331714794,0.030244201262600384
2020-05-22T00:00:00,EU50.cash,2919.75,0.003609177623098737,0.029751647540550069
2020-05-25T00:00:00,EU50.cash,2971.25,0.017638496446613579,0.029430048397108919
2020-05-26T00:00:00,EU50.cash,2985.25,0.0047118216238956666,0.028952911568188446
2020-05-27T00:00:00,EU50.cash,3061.25,0.025458504312871617,0.028817957881768198
2020-05-28T00:00:00,EU50.cash,3072,0.0035116374030216414,0.028343760971207613
2020-05-29T00:00:00,EU50.cash,3084,0.00390625,0.027878248311120318
2020-06-01T00:00:00,EU50.cash,3126,0.013618677042801557,0.027500846962488858
2020-06-02T00:00:00,EU50.cash,3167.8,0.013371721049264294,0.027122029967999794
2020-06-03T00:00:00,EU50.cash,3275.8,0.034093061430645874,0.027271903334157944
2020-06-04T00:00:00,EU50.cash,3260.8,-0.004579034129067708,0.02686028113074778
2020-06-05T00:00:00,EU50.cash,3352.8,0.028213935230618253,0.026794513953761822
2020-06-08T00:00:00,EU50.cash,3393.8,0.012228585063230732,0.026392482899651307
2020-06-09T00:00:00,EU50.cash,3321.2,-0.021391950026519051,0.026363695625247291
2020-06-10T00:00:00,EU50.cash,3276.1,-0.013579429122004069,0.026108190952389514
2020-06-11T00:00:00,EU50.cash,3110,-0.0507005280669088,0.02742265081985653
2020-06-12T00:00:00,EU50.cash,3159.9,0.016045016077170446,0.027101511008188871
2020-06-15T00:00:00,EU50.cash,3187.7,0.0087977467641380189,0.026684434107190142
2020-06-16T00:00:00,EU50.cash,3237.7,0.015685290334724097,0.026360149247536095
2020-06-17T00:00:00,EU50.cash,3259.4,0.0067022886617043812,0.025936278069985389
2020-06-18T00:00:00,EU50.cash,3240.4,-0.005829293735043259,0.025551134216840334
2020-06-19T00:00:00,EU50.cash,3203.1,-0.011510924577212745,0.025249206009525699
2020-06-22T00:00:00,EU50.cash,3261.3,0.018169897911398419,0.025006179326293676
2020-06-23T00:00:00,EU50.cash,3271,0.0029742740624903621,0.024593129240805658
2020-06-24T00:00:00,EU50.cash,3213,-0.01773158055640477,0.02445307838144269
2020-06-25T00:00:00,EU50.cash,3255.9,0.013352007469654557,0.024140372020116759
2020-06-26T00:00:00,EU50.cash,3198.9,-0.017506680180595226,0.023999480331960168
2020-06-29T00:00:00,EU50.cash,3245.2,0.014473725343086601,0.023719227824995026
2020-06-30T00:00:00,EU50.cash,3241.2,-0.0012325896708985579,0.023333629166124956
2020-07-01T00:00:00,EU50.cash,3239.2,-0.00061705541157595955,0.022951791182928782
2020-07-02T00:00:00,EU50.cash,3311.3,0.022258582366016414,0.022873709444550163
