timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-03-25T00:00:00,VOWG_p,1.43820050302755,2.4367876061012614,2.3608222009797388,2.0949177012678057,3.1089686651709578
2021-03-26T00:00:00,VOWG_p,0.22492117534068629,2.6299982235757779,2.2818119271677353,2.317554913460905,3.5168375753243173
2021-03-29T00:00:00,VOWG_p,0.36528212096569046,2.667271188344075,2.3511907965144596,2.1925739157016317,2.6268793037841989
2021-03-30T00:00:00,VOWG_p,1.5758801742842852,2.9504554547772104,2.6868003793474378,2.3981720776320938,2.658074042903094
2021-03-31T00:00:00,VOWG_p,-0.23148200991991921,2.8271319928199676,2.726167404198542,2.4263861598826839,2.5746505160951005
2021-04-01T00:00:00,VOWG_p,0.39473495360677302,2.512422714378193,2.9725502732733542,2.6988471998469659,2.9654763590872633
2021-04-06T00:00:00,VOWG_p,0.86220637192046823,2.5238726865401131,3.2448239267060224,2.9604260400165305,3.2058157735987103
2021-04-07T00:00:00,VOWG_p,-0.84465136577297928,2.0643379991716122,3.0205637350657795,2.6552399285241171,3.0226955607977541
2021-04-08T00:00:00,VOWG_p,-0.39593266923866899,1.8270147634756049,2.9127931810934262,2.4952746640140462,3.3527920742930544
2021-04-09T00:00:00,VOWG_p,-0.26707347627341144,1.9626792001935247,3.0248099055669786,2.4364648193481577,3.3667318350357518
2021-04-12T00:00:00,VOWG_p,-0.26385623958453108,1.7165616200816163,3.0733033083710715,2.4395338330301577,3.3786768145607091
2021-04-13T00:00:00,VOWG_p,-0.45193791136523465,1.7902101330413434,2.9643006791642854,2.416638497914426,2.5793276540209327
2021-04-14T00:00:00,VOWG_p,0.22382127730866935,2.0065367126657825,3.0903991527339096,2.4136158638432592,2.5281942219627744
2021-04-15T00:00:00,VOWG_p,0.6167285018201869,1.8959556067683789,2.9261056032042299,2.5936736442236632,2.565574746039895
2021-04-16T00:00:00,VOWG_p,1.2338746943769865,1.4454223754137447,3.1547788678759083,2.7537148693679021,2.5210438052094144
2021-04-19T00:00:00,VOWG_p,-0.68252693854880475,0.64384468590753774,3.0498714046717947,2.8628117820965815,2.4036103601877907
2021-04-20T00:00:00,VOWG_p,-0.99760242128306942,0.32077425330412362,2.7165845415848642,2.502059355779072,2.5744361769771245
2021-04-21T00:00:00,VOWG_p,-1.0630497523319229,0.18298383909726687,2.2795957481268094,2.2702070047794294,2.3444631476009841
2021-04-22T00:00:00,VOWG_p,0.49670657820278041,-0.18349781851673033,2.1772109415542213,2.4091288818555374,2.2588249548373032
2021-04-23T00:00:00,VOWG_p,-0.25752387392186249,0.072736766785376328,2.0382878389657795,2.4802775248236375,2.1696108806889636
2021-04-26T00:00:00,VOWG_p,-0.46030939564427015,0.38842345678567836,2.2433826458210944,2.4095666356825705,2.4699821508943267
2021-04-27T00:00:00,VOWG_p,-0.16675233425076411,-0.0121615586629159,2.0635277112865018,2.3581433325289121,2.3968471453893203
2021-04-28T00:00:00,VOWG_p,-0.32037165845813093,-0.13877930778589131,2.1499277192045185,2.5049718143191737,2.2830253520029897
2021-04-29T00:00:00,VOWG_p,-1.4096861888011614,-0.52315104132932355,1.9005274183186858,2.3974596770577343,2.199203898502557
2021-04-30T00:00:00,VOWG_p,-0.068295937514357863,-0.90421123769809608,2.034711524388539,2.7753941163412006,2.0356208614677267
2021-05-03T00:00:00,VOWG_p,0.64260230515525485,-0.73443808232110874,2.1983393298820508,2.7958641003857028,1.9820238817134614
2021-05-04T00:00:00,VOWG_p,-1.7725448128372492,-1.1417052926200517,1.5347794463459201,2.5340294642572947,1.4532039298334003
2021-05-05T00:00:00,VOWG_p,1.312378825398979,-1.0564592898538465,1.5903720691994014,2.5394054068689873,1.7869687120444728
2021-05-06T00:00:00,VOWG_p,-0.9346763452663498,-1.0620622690796715,1.4796192403891342,2.2049245403453628,1.9090855404495428
2021-05-07T00:00:00,VOWG_p,-0.42648896560360322,-1.0760327777460961,1.5227096856335809,2.1816751962022858,1.6743983275430441
2021-05-10T00:00:00,VOWG_p,0.38759917971160729,-0.96106019005032817,1.5387564551056947,2.077750634310525,1.7575485921446372
2021-05-11T00:00:00,VOWG_p,-0.66541385193728575,-1.044211652503318,1.4650710653088237,2.1232642403554505,1.7229745215865107
2021-05-12T00:00:00,VOWG_p,-0.56126825621031362,-1.0702439652918518,1.4615083934800754,1.6429108701441968,1.5754986129881086
2021-05-13T00:00:00,VOWG_p,-0.06308599223222644,-1.1467224956387647,1.3637761020404955,1.4333234295630755,1.6659145855499755
2021-05-14T00:00:00,VOWG_p,0.99029595534717285,-1.0843993310072126,1.6650770168566174,1.5320445297198904,1.766764648140281
2021-05-17T00:00:00,VOWG_p,0.57325446007406877,-1.2390191782014151,1.731529831883353,1.6320148243892705,2.1343859717884386
2021-05-18T00:00:00,VOWG_p,0.56249415026631688,-1.0021604983791805,1.8115170336406625,1.7249298941360587,2.397137197294164
2021-05-19T00:00:00,VOWG_p,-0.80575458414124024,-0.94700184352970951,1.7599984918307483,1.5152578487434505,2.0958548189761772
2021-05-20T00:00:00,VOWG_p,0.6590823623349793,-0.58081514630423814,1.5591742749427471,1.6012383264134973,1.7746185267185777
2021-05-21T00:00:00,VOWG_p,0.15977090058641363,-0.67191053364665665,1.5157338347234022,1.6247794821037089,1.7858815369042385
2021-05-25T00:00:00,VOWG_p,0.90678062282981076,-0.43046591541593815,1.5531783588511749,1.8095457426387498,1.8393709347140943
2021-05-26T00:00:00,VOWG_p,0.14892004312010787,-0.29655745197260835,1.7099601545351601,1.8891568931055476,1.9567646139792578
2021-05-27T00:00:00,VOWG_p,0.7600086881859015,-0.097913359934305749,1.7712012789789657,2.0725483032953504,2.0223141263022293
2021-05-28T00:00:00,VOWG_p,0.34250307970855526,0.053611978873445258,1.9219172405597664,1.9194384611494941,2.0655807349226132
2021-05-31T00:00:00,VOWG_p,0.56021111831270387,0.55517450353672848,1.9563716297484606,2.1512846017313816,2.0139531598614635
2021-06-01T00:00:00,VOWG_p,1.4622520229250144,0.90249505291919374,2.0656208950767154,2.4837681507612936,2.0204677221089837
2021-06-02T00:00:00,VOWG_p,1.0061651866554946,0.97330986582458134,2.1813643556577196,2.7764312169229806,2.238785908784406
2021-06-03T00:00:00,VOWG_p,0.092017376684197266,1.5409554804464178,1.8740034820083615,3.0442134940535088,2.4864480387890699
2021-06-04T00:00:00,VOWG_p,-0.17596941781351519,1.1311893719231496,1.6773249812088094,2.7863501080122615,2.2129289826076621
2021-06-07T00:00:00,VOWG_p,-0.26313200919434582,1.367820220367495,1.5045820022006731,2.8208249731518511,2.0935326417293783
2021-06-08T00:00:00,VOWG_p,-0.98848719755619729,1.2433750675073199,1.2325544764914236,2.698446151627885,2.0459048976502348
2021-06-09T00:00:00,VOWG_p,-0.6795146689041266,0.97381438676708798,1.2734503422638259,2.675154897996308,1.7237100163581058
2021-06-10T00:00:00,VOWG_p,-0.17761026011145831,1.1412304046852326,1.1195321596985088,2.7069707588339105,1.7462070985009497
2021-06-11T00:00:00,VOWG_p,0.70949545740739928,1.4930611513275529,1.3721595347821522,2.8633584716219209,1.9425593288066876
2021-06-14T00:00:00,VOWG_p,-0.63765218331229434,1.3644823509558317,1.3785739228722254,2.5997726030406145,1.9778636728528174
2021-06-15T00:00:00,VOWG_p,-0.97148945485523164,0.84476611525483536,1.0122907475941472,2.6002558834258878,2.2922824219478266
2021-06-16T00:00:00,VOWG_p,-0.59263701332174679,0.55668723761599803,0.40544288491876762,2.7933306980382047,2.1491780727817993
2021-06-17T00:00:00,VOWG_p,0.15533125265951772,0.44817433907366649,-0.010490676311701115,2.8651839421800869,2.1433635271107288
2021-06-18T00:00:00,VOWG_p,-1.3590633085031583,0.34609842026224358,-0.2395122273939507,2.1072954401589281,1.9690349726611502
2021-06-21T00:00:00,VOWG_p,1.8162213630979827,0.57158582686675696,0.066817070353705585,2.069478431597342,2.1462546659503108
2021-06-22T00:00:00,VOWG_p,-0.55287183610145929,0.41036206576785222,-0.34025923082754639,2.0149134681065113,2.1994749257328663
2021-06-23T00:00:00,VOWG_p,-1.1442270090818891,-0.067871930292851934,-0.26187322256570672,1.9263838626450365,2.1219905397171632
2021-06-24T00:00:00,VOWG_p,0.10605398460926392,-0.081521254269800794,0.034255872483673011,2.1577966448084354,2.202374825847905
2021-06-25T00:00:00,VOWG_p,-0.66462225336227265,-0.40232917094577408,-0.30058463783055678,2.0997288512038628,1.9054712063284593
2021-06-28T00:00:00,VOWG_p,-0.61966281906287446,-0.61450059831482218,-0.41660251239748813,1.887395879635934,2.1213440440194593
2021-06-29T00:00:00,VOWG_p,0.4484089889406539,-0.65612862077109058,-0.43102490504805457,1.9321575901393833,2.0429612979195144
2021-06-30T00:00:00,VOWG_p,-1.0845916117485142,-1.194392403055003,-0.81079017628266681,1.8461018902313293,1.9306817048163696
2021-07-01T00:00:00,VOWG_p,0,-1.4300327539448945,-0.78680475364279201,1.9276498930898427,1.9013779932304833
2021-07-02T00:00:00,VOWG_p,0.065025395757125459,-1.4610028616815858,-0.8561018164363926,2.0778101604473731,1.9202615383253434
2021-07-05T00:00:00,VOWG_p,-0.013207798858407173,-1.4501635833931366,-1.0080864490168793,2.1629819357085927,2.0401688572423073
2021-07-06T00:00:00,VOWG_p,-2.0866534657618754,-1.7216324835421244,-1.0538204698516673,1.7605757505665467,1.5624584197439195
2021-07-07T00:00:00,VOWG_p,0.83432276477657608,-1.3699144842644295,-0.90786571854006315,1.8230303289523118,1.7288549406132403
2021-07-08T00:00:00,VOWG_p,-1.5012708585286347,-1.502737206833529,-1.017540920568613,1.7133086542020282,1.4421757512914406
2021-07-09T00:00:00,VOWG_p,2.7954642034839474,-0.74310457405460584,-0.55074579908763299,1.8769947525979536,1.5223978730433403
2021-07-12T00:00:00,VOWG_p,1.200845902262154,-0.62055986342043001,-0.34919639735146785,1.9882768755832243,1.7186416831446967
2021-07-13T00:00:00,VOWG_p,-0.67263744663017988,-0.65085565902395448,-0.460970531875522,1.9387792170253986,1.6651357330211922
2021-07-14T00:00:00,VOWG_p,0.085440877828398529,-0.46581287588190756,-0.53840639366079701,1.739732097018502,1.5880435402924871
2021-07-15T00:00:00,VOWG_p,-1.1249719886237228,-0.59188138638168974,-0.81450367465839646,1.5757234752200626,1.4407956635818628
2021-07-16T00:00:00,VOWG_p,-0.4851652643882341,-0.72671882705824276,-0.79338759526653824,1.5586765944724272,1.5207330494851854
2021-07-19T00:00:00,VOWG_p,-1.4678235778304149,-0.77435840661606314,-0.81802835721925138,1.2813257323666545,1.2000571245125304
2021-07-20T00:00:00,VOWG_p,0.5600563919821816,-0.99457376610441883,-0.62793220807506489,1.2123352945902157,1.258675758222465
2021-07-21T00:00:00,VOWG_p,1.4882510296267046,-0.57843814843829799,-0.50894661071522806,1.1927896000093874,1.2868139475196252
2021-07-22T00:00:00,VOWG_p,-0.4435416047290609,-0.46362733093872888,-0.53422126203076903,1.0713293332309177,1.2602011066496346
2021-07-23T00:00:00,VOWG_p,0.044428276739024067,-0.48193621185555702,-0.4786632973439951,1.2865685827088544,1.2599616671957525
2021-07-26T00:00:00,VOWG_p,-0.40526362967491819,-0.4478625383807302,-0.51106222834995907,1.1256140799536618,1.276070386061666
2021-07-27T00:00:00,VOWG_p,-0.90124418491170533,-0.52277017809031279,-0.57686480295222731,1.1104866340820942,1.1914256644898178
2021-07-28T00:00:00,VOWG_p,0.30675853328422292,-0.55013084412473356,-0.35841531359481749,1.1985347330771297,1.3270341059942172
2021-07-29T00:00:00,VOWG_p,0.61527993366140965,-0.21723983470919045,-0.27947402546277306,1.3681751971742533,1.3948903418479006
2021-07-30T00:00:00,VOWG_p,-0.22559035679947068,-0.26898000673471595,-0.39792697659777432,1.3851926325169208,1.374302490037929
2021-08-02T00:00:00,VOWG_p,-0.024256767547883491,-0.29121536874730408,-0.14195550379307059,1.189935726569324,1.5455346473887448
2021-08-03T00:00:00,VOWG_p,-0.19733833408012647,-0.33537140652778175,-0.36340553483158872,1.0680483882803982,1.9013438334112085
2021-08-04T00:00:00,VOWG_p,-0.10071536311006853,0.085982662414519032,-0.23733439670201539,1.1127549569037531,2.0239506750447354
2021-08-05T00:00:00,VOWG_p,0.29442221628709936,-0.027710406541675569,-0.1381736417927571,1.243640430516703,1.8374274922175169
2021-08-06T00:00:00,VOWG_p,0.2842612265048175,0.37942138818299714,-0.16580827053771066,1.2334167083183438,1.8155897081390027
2021-08-09T00:00:00,VOWG_p,-0.33925896539588896,-0.39597343904107968,-0.10425445504566123,1.2332978992273884,1.7674494564354584
2021-08-10T00:00:00,VOWG_p,0.053398693466204822,-0.69363768329673547,-0.0083911236748981273,1.3236296346416088,1.8019711784226125
2021-08-11T00:00:00,VOWG_p,-0.081362971974474993,-0.54897931356625129,-0.0085443866288510868,1.2346555615429455,1.9036191384261396
2021-08-12T00:00:00,VOWG_p,0.85847782506888826,-0.39394981630173398,-0.060349780500430446,1.4653524660820654,1.9889383987913341
2021-08-13T00:00:00,VOWG_p,-0.27263002656867869,-0.15641788665150894,-0.18656083212857844,1.4143202868122802,1.7084442291076316
2021-08-16T00:00:00,VOWG_p,-1.236839962994408,-0.29595221891669404,-0.42160747640369139,1.233136207942892,1.5489318164321018
2021-08-17T00:00:00,VOWG_p,-0.75704780139353123,-0.061702567866671831,-0.39256081004880666,1.2241705909189027,1.5576527323782992
2021-08-18T00:00:00,VOWG_p,-0.61269062099377747,-0.34432401104971178,-0.56821024787810692,0.8977716363281949,1.5460499125017129
2021-08-19T00:00:00,VOWG_p,-1.0431600468266786,-0.95237186209531033,-0.71349296391509787,0.71415163686012118,1.431553683679744
2021-08-20T00:00:00,VOWG_p,-0.6430289245088433,-0.9793474181236147,-0.92246613130322186,0.56795614546984874,1.4358135686333544
2021-08-23T00:00:00,VOWG_p,0.69012976557485906,-0.85677040583576936,-0.87187970892869437,0.72281497177752696,1.4600919540459512
2021-08-24T00:00:00,VOWG_p,1.2322960858711278,-0.48912509176032026,-0.82702062569822721,0.77736113243540517,1.6582763441458879
2021-08-25T00:00:00,VOWG_p,0.23079613279750422,-0.20692499909869114,-0.86056993139808868,0.86372295815354727,1.7156149276866288
2021-08-26T00:00:00,VOWG_p,0.15570909183741258,-0.25871591827872165,-0.93292119883153846,0.82902603918923079,1.7076743177047358
2021-08-27T00:00:00,VOWG_p,0.015182537743098941,-0.42326223957121767,-1.144923287586431,0.76099315461591643,1.7765491473599
2021-08-30T00:00:00,VOWG_p,0.36929368174266219,-0.29063681340867781,-1.2564885465663769,0.75913505707292672,1.7324838093880865
2021-08-31T00:00:00,VOWG_p,-0.23316277609709365,-0.3386689403710279,-1.3138448085542076,0.478094201023264,1.6902923519786772
2021-09-01T00:00:00,VOWG_p,0.11100140124735364,-0.26763097795295537,-1.2999522688317882,0.34944070799180404,1.7466510535775301
2021-09-02T00:00:00,VOWG_p,0.51241376029781638,-0.13391218244636655,-1.2250391160641698,0.2849415291912713,1.8423648033865423
2021-09-03T00:00:00,VOWG_p,-0.16149211549854883,-0.24990640278610282,-1.1223275740488678,0.18787924902574502,1.8038266982039834
2021-09-06T00:00:00,VOWG_p,0.1151849528549176,-0.30529533065783776,-1.0292596905158322,0.31307784358235985,1.8327133323572842
2021-09-07T00:00:00,VOWG_p,-0.69652788718741676,-0.36721536116660541,-1.0905564752753543,0.13245472458559826,1.6862052051200911
2021-09-08T00:00:00,VOWG_p,-1.9596119121354882,-0.78059199010257885,-1.3491394145245141,0.046872271051252988,1.4438227743232788
2021-09-09T00:00:00,VOWG_p,0.52706972078591152,-0.66012854580527724,-1.2224616795406404,0.16494726885529351,1.2449664072632776
2021-09-10T00:00:00,VOWG_p,-0.24888638359090498,-0.92889409867861372,-1.1355014918713326,-0.0209783312560782,1.1772145422467215
2021-09-13T00:00:00,VOWG_p,0.54551246984217339,-0.76078800998931906,-1.0041952251703437,-0.39058387310076897,1.2490916615099679
2021-09-14T00:00:00,VOWG_p,0.16488612547637585,-0.42484160559564094,-1.0235555314234128,-0.73201900193313496,1.2960953304910616
2021-09-15T00:00:00,VOWG_p,-0.20204139073406888,-0.27907780149477074,-0.86125557038569689,-0.80843525296835095,1.3136773261048313
2021-09-16T00:00:00,VOWG_p,-0.99520871543143696,-0.33678086729530538,-1.2440615516133375,-0.82448926998284855,1.3185995750429846
2021-09-17T00:00:00,VOWG_p,-1.8414641156729887,-0.46425327238587122,-1.3242948868480824,-1.2006222086713101,1.1180225703218505
2021-09-20T00:00:00,VOWG_p,-2.3833377432915239,-0.79592966710691482,-1.340548937420299,-1.1355585847222569,0.84943298872280937
2021-09-21T00:00:00,VOWG_p,0.61254712252238497,-0.82429744793224047,-1.2970624329112601,-0.89270410003722112,0.9310575365210656
2021-09-22T00:00:00,VOWG_p,1.4805377453785511,-0.76018075587896683,-1.0178369642315528,-0.93372211340762601,1.2024735546514846
2021-09-23T00:00:00,VOWG_p,0.64298710437030404,-0.68247518013302899,-0.87442714942927369,-0.92044024179644401,1.6174918243940557
2021-09-24T00:00:00,VOWG_p,0.058785321103505435,-0.71472797137377697,-0.93982262798555438,-0.97582009197626773,1.556057569420918
2021-09-27T00:00:00,VOWG_p,0.76021366648933797,-0.56394330113578051,-0.7145013909095701,-1.1141910175812078,1.6139412170514005
2021-09-28T00:00:00,VOWG_p,-0.59651063221744005,-0.77334662792448794,-0.79170350379692234,-1.1426875891397508,1.5273147773532685
2021-09-29T00:00:00,VOWG_p,2.0012904462933698,-0.26931664329121796,-0.52712506398882264,-0.97959228480804705,1.7643746876118442
2021-09-30T00:00:00,VOWG_p,-0.59173432442848406,-0.42093676879375214,-0.60084908097822798,-1.1289135351514035,1.5195838746832786
2021-10-01T00:00:00,VOWG_p,-0.30039203711310364,-0.59202097596279513,-0.35624071944452562,-1.0707691485168411,1.5109565836889536
2021-10-04T00:00:00,VOWG_p,-0.90991272403832535,-0.75344108853447023,-0.57954867160555212,-1.0957559974902693,1.4730155292873877
2021-10-05T00:00:00,VOWG_p,0.31875185017957114,-0.72067249889719354,-0.33480545088609298,-1.0577111547469886,1.6780796808316649
2021-10-06T00:00:00,VOWG_p,-1.6354595589515917,-0.91352941735451809,-0.9378920479396714,-1.1209760873458889,1.5659815053500807
2021-10-07T00:00:00,VOWG_p,1.496924528478504,-0.19850289245268726,-0.92155854894902234,-0.93590488764843738,1.5329759177922193
2021-10-08T00:00:00,VOWG_p,-0.45606919408572821,-0.40208988029588161,-0.88622354926758118,-1.0067523794271604,1.4108330190421339
2021-10-11T00:00:00,VOWG_p,0.29380797199788627,-0.29694331529643281,-0.87901466631842839,-1.0658826191459576,1.4158360467476028
2021-10-12T00:00:00,VOWG_p,-0.82595168217279169,-0.57980866049583313,-0.80824475901169868,-1.2593383028653211,1.3679508872863209
2021-10-13T00:00:00,VOWG_p,1.6661286988579476,-0.24257104189438444,-0.51990199984736163,-1.0306299560555039,1.4839927262701416
2021-10-14T00:00:00,VOWG_p,0.89773159584937134,-0.013113661526309944,-0.18224289815620284,-0.86022763496245036,1.4995129116072556
2021-10-15T00:00:00,VOWG_p,0.70383956467316433,0.33284174539845018,-0.18639688406400676,-0.69236111103013698,1.6195017217451466
2021-10-18T00:00:00,VOWG_p,-1.7927907142972122,0.27201000473582154,-0.61798966316179682,-0.85645235780590712,1.3709857090224256
2021-10-19T00:00:00,VOWG_p,-0.67921005890787345,0.63278038599514175,-0.63767735409197213,-0.88867007828222622,1.4942221471937209
2021-10-20T00:00:00,VOWG_p,-0.95820716357903812,0.28808113112811129,-0.75633426566432937,-0.91517905966352231,1.274846035322637
2021-10-21T00:00:00,VOWG_p,1.4326628007935629,0.2909393820913046,-0.52082518891050555,-0.77325338760529549,1.3307371922440756
2021-10-22T00:00:00,VOWG_p,1.1976717218057844,0.42169442408304425,-0.24575318391991063,-0.6434873061062143,1.4487410723130401
2021-10-25T00:00:00,VOWG_p,2.49174402522593,0.93449873053476684,0.037916501014089755,-0.24587037339876525,1.5979234744214503
2021-10-26T00:00:00,VOWG_p,0.27870494994402512,0.86594236624350995,-0.0095115659314839625,-0.21924276867427547,1.6285502440837691
2021-10-27T00:00:00,VOWG_p,-0.58499022598716011,0.85335684038694282,-0.053040062439154982,-0.33603322345248476,1.538938643587106
2021-10-28T00:00:00,VOWG_p,-2.0738831228857251,-0.047091706889422845,-0.30610732773239235,-0.310670742963915,1.36873849164257
2021-10-29T00:00:00,VOWG_p,-0.57105522958297394,-0.064890876847182311,-0.3549812686852743,-0.48922151357695526,1.4516874863116314
2021-11-01T00:00:00,VOWG_p,0.1781969142502664,0.027420398651831067,-0.3277121451630417,-0.38805737955464209,1.7533411810611952
2021-11-02T00:00:00,VOWG_p,-0.16456666280907101,0.16150247545729438,-0.38707596810622524,-0.36406408140537128,1.6837425970311455
2021-11-03T00:00:00,VOWG_p,-2.1211898362674106,-0.36995189493188541,-0.64499629617845156,-0.55175500874185235,1.4779441848551955
2021-11-04T00:00:00,VOWG_p,0.75888762889016714,0.077563758492169635,-0.52739354821846285,-0.43377907339233085,1.4347228198118287
2021-11-05T00:00:00,VOWG_p,1.3092864880237529,0.095379940607148911,-0.37453095729137675,-0.26970646274071092,1.3892670102280449
2021-11-08T00:00:00,VOWG_p,-1.2395506482752874,-0.0997210441639758,-0.5099961523500709,-0.36534343519348961,1.2711573816296784
2021-11-09T00:00:00,VOWG_p,-0.50361561909680297,-0.25974293798384523,-0.65815832212465941,-0.49821887447318486,1.1074663502269064
2021-11-10T00:00:00,VOWG_p,-0.17422353058011097,-0.15833398955745262,-0.6621996597425579,-0.56995661411510989,1.198195326776794
2021-11-11T00:00:00,VOWG_p,0.026932162978010127,-0.45047176777542008,-0.54426469806246591,-0.62575622749920756,0.90516200545009573
2021-11-12T00:00:00,VOWG_p,0.67798949744901538,-0.47164233831051866,-0.39126499589429381,-0.50675401858847213,0.79613134984619438
2021-11-15T00:00:00,VOWG_p,0,-0.60422920559524662,-0.33286429738905748,-0.57349504573497789,0.79245607880338231
2021-11-16T00:00:00,VOWG_p,0.16586441283658032,-0.23206964370932084,-0.20383331297495877,-0.58389161486478058,0.82568732910275466
2021-11-17T00:00:00,VOWG_p,-0.43044772609619819,-0.19466676969075178,-0.18835701572875149,-0.70436530982868495,0.80487005785501819
2021-11-18T00:00:00,VOWG_p,-0.49135898770127012,-0.11216245097907541,-0.32628474915885824,-0.76392565349208508,0.69393798042076504
2021-11-19T00:00:00,VOWG_p,-1.3576525682069018,-0.67819643808487284,-0.61401735626064202,-0.9181706237025663,0.57637997628835347
2021-11-22T00:00:00,VOWG_p,-0.40427237323626075,-0.9995023057044724,-0.69351596355290124,-0.9883686154827046,0.53988154012597411
2021-11-23T00:00:00,VOWG_p,-0.43180463159222604,-1.6013867930853753,-0.76879444689813159,-1.0774253168846599,0.55943774527028389
2021-11-24T00:00:00,VOWG_p,-1.5548805918642805,-1.9201793960029299,-0.93118968843379901,-1.2733490876100977,0.4557581075769806
2021-11-25T00:00:00,VOWG_p,-0.056786918200644021,-1.8506145898893984,-0.98795567498493397,-1.3705447146099075,0.50090615047388054
2021-11-26T00:00:00,VOWG_p,-2.6625939685716333,-1.7932207227723049,-1.1658228706148175,-1.4208887081495354,0.14318054129156538
2021-11-29T00:00:00,VOWG_p,0.50715251120999327,-1.608249260250104,-1.1315739910819218,-1.3901376191958112,0.24641000797801416
2021-11-30T00:00:00,VOWG_p,-0.81339351966177198,-1.8096098853048719,-1.2685445826868686,-1.4394281337472099,0.27731330162997908
2021-12-01T00:00:00,VOWG_p,1.80609366913063,-1.3544965890321583,-1.006171410326665,-1.1928597306964124,0.4516239939253488
2021-12-02T00:00:00,VOWG_p,-0.48334836665392783,-1.0507488448670304,-1.0807973058711708,-1.1999990586335145,0.5232679403539493
2021-12-03T00:00:00,VOWG_p,-0.54254701908173142,-1.3190631866763465,-1.1000799601455691,-1.2415770967267605,0.36069294212039749
2021-12-06T00:00:00,VOWG_p,1.776656653702184,-1.1620022224212498,-0.70473749331179081,-1.110313832451991,0.48406882639232368
2021-12-07T00:00:00,VOWG_p,3.1062424372613009,-0.14897162944229525,-0.27918693513646292,-0.6865586997705494,0.64526207777970024
2021-12-08T00:00:00,VOWG_p,-0.012846414986458951,-0.064939327323095333,-0.26759191789540693,-0.64530599554730894,0.68101330312349495
2021-12-09T00:00:00,VOWG_p,-0.39099384303134149,-0.11991772009510299,-0.35651514481025853,-0.64995422151652071,0.66652896237393777
2021-12-10T00:00:00,VOWG_p,-0.41375040927028578,-0.21532713542164664,-0.42145511790859708,-0.69776078589495538,0.6542396506105157
2021-12-13T00:00:00,VOWG_p,0.41462455707438517,-0.24792073353250813,-0.36509281306772257,-0.59795727039569679,0.61160000534773939
2021-12-14T00:00:00,VOWG_p,-0.068796669271135216,-0.26667015269057331,-0.30742374317569787,-0.72139934623382385,0.68133814654057745
2021-12-15T00:00:00,VOWG_p,-0.67247840022184191,-0.43974997525114679,-0.24957799529666166,-0.74383621117725973,0.7487749013863032
2021-12-16T00:00:00,VOWG_p,0.76828301331547544,-0.20867821610703519,0.049159537706202995,-0.62202981402841739,0.81661616646387669
2021-12-17T00:00:00,VOWG_p,-1.5850156873841281,-0.46249288274528388,-0.20299302049729021,-0.73057848596208386,0.43611029904908422
2021-12-20T00:00:00,VOWG_p,-0.94324102906236718,-0.4372080366601927,-0.43587998757672408,-0.76309879759088828,0.28444880356258123
2021-12-21T00:00:00,VOWG_p,0.59707839631945003,-0.24993534975963427,-0.42239810783992554,-0.69182542630416111,0.32653787829088071
2021-12-22T00:00:00,VOWG_p,0.16668288913125576,-0.14580628132869222,-0.41452571096012869,-0.71675185802098862,0.37766554927089757
2021-12-23T00:00:00,VOWG_p,0.70341339579983364,0.28511295010362397,-0.39724037207963764,-0.60523250214520596,0.51894503151664162
2021-12-27T00:00:00,VOWG_p,0.11806513626235489,0.32664162010594583,-0.34095443894799282,-0.60632387740882776,0.54067230472993133
2021-12-28T00:00:00,VOWG_p,0.26900110801748162,0.96605357326354435,-0.4869376556338792,-0.59937839367793111,0.49227195652635847
2021-12-29T00:00:00,VOWG_p,-0.58103786767757515,0.73061690261276924,-0.50855684295391279,-0.64945769583137425,0.4377556361031284
2021-12-30T00:00:00,VOWG_p,0.10832078135933083,0.94415599680995321,-0.47847958344416308,-0.51157475996837598,0.48021673817723093
2022-01-03T00:00:00,VOWG_p,0.99259523729380794,0.77421379312229743,-0.28221318776072557,-0.49033310891874221,0.57816829907048384
2022-01-04T00:00:00,VOWG_p,1.3131260766854882,1.1839849639240754,-0.14998937978538304,-0.27364351239993295,0.72600588549456424
2022-01-05T00:00:00,VOWG_p,0.91733723357109498,1.5394478947427181,0.11931938537356582,-0.42230821569129007,0.82781422199645738
2022-01-06T00:00:00,VOWG_p,-0.2799903576855533,1.0697670763841178,-0.060552532928778588,-0.54596473414825575,0.80691571370513304
2022-01-07T00:00:00,VOWG_p,-0.46704143597926351,0.14732316916847152,-0.075350025462077405,-0.53496507679846794,0.75505997453284246
2022-01-10T00:00:00,VOWG_p,0.28755581230038174,0.21674076702110745,-0.069306977785029866,-0.52798300348161831,0.8536821483615904
2022-01-11T00:00:00,VOWG_p,-0.06116975913912312,0.31196715789160023,0.0038607093896714613,-0.44726563876443032,0.89544082051633933
2022-01-12T00:00:00,VOWG_p,-0.031135116833154744,0.42292942010190271,-0.16922787418325069,-0.41603618904931333,0.88720884750030271
2022-01-13T00:00:00,VOWG_p,0.51038627779419699,0.43138896764685403,-0.20066654711214255,-0.24639026152887641,0.95576844625269275
2022-01-14T00:00:00,VOWG_p,0.71009646986706687,0.61575916725643309,-0.18825896203110232,-0.24039312140804908,0.8577408251798091
2022-01-17T00:00:00,VOWG_p,-0.15804813375152682,0.77753140331921244,-0.010635290630486578,-0.39429366665123167,0.84913479786946799
