timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2005-04-13T00:00:00,AUDCHF,0.74627227455838074,0.5876844476516303,1.1184738884293506,0.82145687028685632,-0.37754977668603379
2005-04-14T00:00:00,AUDCHF,0.4573218460576059,1.038393551980447,1.1480294826094544,0.79852800932696999,-0.33504877276661915
2005-04-15T00:00:00,AUDCHF,-2.7058113292072687,0.16486121878880169,0.69093266613423709,0.44262290355045969,-0.48726739653465512
2005-04-18T00:00:00,AUDCHF,-1.8518220196317774,-0.53834955351179459,0.25597032201627806,0.2821217198274894,-0.61549776566117376
2005-04-19T00:00:00,AUDCHF,-0.2002014850988163,-0.6242301764077548,0.20893619199190436,0.32043694966209513,-0.58922837632115654
2005-04-20T00:00:00,AUDCHF,0.54694787310740667,-0.70582418118395829,0.043339551355225256,0.31916139026524598,-0.4907087934789226
2005-04-21T00:00:00,AUDCHF,0.85140746941595513,-0.26683361296110969,0.17158624765862607,0.356278292599017,-0.31052031877817954
2005-04-22T00:00:00,AUDCHF,0.9498639042890431,-0.235556746614804,0.25092203528928603,0.49062095602957229,-0.12432092941924455
2005-04-25T00:00:00,AUDCHF,0.80953449241525155,0.052836137614846367,0.2359105519774827,0.61428908192133092,-0.087499704352656971
2005-04-26T00:00:00,AUDCHF,-0.69052430929357311,-0.10205494683928207,0.074711994648932328,0.48968227052047664,-0.17940629366475025
2005-04-27T00:00:00,AUDCHF,0.65891445491782918,0.026884341977854692,0.18234670663673611,0.5006382232104486,-0.11431431733595461
2005-04-28T00:00:00,AUDCHF,0.6020320464430593,0.21789373142671792,0.18654469400801652,0.50290735091493688,-0.047667303759647318
2005-04-29T00:00:00,AUDCHF,0.87435175808654841,0.40636759344560847,0.31740083914733541,0.65344269031050894,0.093983915151465008
2005-05-02T00:00:00,AUDCHF,0.042143561598171418,0.29159432445778988,0.14416187965025945,0.69260203572228551,0.24577337953219264
2005-05-03T00:00:00,AUDCHF,-1.1885017973942291,-0.032021748533916608,0.034408513372884163,0.64753405499040528,0.33548591560329299
2005-05-04T00:00:00,AUDCHF,0.57337115661849525,0.18096264193123304,-0.05855144436892102,0.61097683981728146,0.37501406077880783
2005-05-05T00:00:00,AUDCHF,0.12917303594087534,0.43624458901439722,-0.23364253858757511,0.67430589976061361,0.37105237785585998
2005-05-06T00:00:00,AUDCHF,0.9293577081168547,0.53217215018749375,-0.016252367558272904,0.6844701014028326,0.55159637476039536
2005-05-09T00:00:00,AUDCHF,-1.0077585951724952,0.33167421039815304,-0.18328363608849346,0.58078522645368524,0.48981866974677879
2005-05-10T00:00:00,AUDCHF,0.37192185133132216,0.33610160277793805,-0.37147365198807897,0.4281460393761225,0.8410114214511375
2005-05-11T00:00:00,AUDCHF,0.13322140454808573,0.17011146690843462,-0.5017543150920688,0.50362376000020925,0.75282413151083061
2005-05-12T00:00:00,AUDCHF,-0.60463646695805184,-0.12219516170468271,-0.37377854394405946,0.43405771222694706,0.6204913863203978
2005-05-13T00:00:00,AUDCHF,0.20545044050803765,-0.17846884455321077,-0.15426161070187372,0.430120029072805,0.54301798041419869
2005-05-16T00:00:00,AUDCHF,-1.7148732989122335,0.10183275095161037,-0.21605372756698576,0.26450202625822905,0.4074976407399048
2005-05-17T00:00:00,AUDCHF,0.42705810674823469,0.67057286950699535,-0.2074646531595665,0.32534832222673377,0.49784919211777018
2005-05-18T00:00:00,AUDCHF,0.27338957288675331,0.79295401931755938,-0.1652290303166194,0.34892478006247002,0.35036745218207915
2005-05-19T00:00:00,AUDCHF,-0.13875533855894193,0.63466618574697042,-0.21403513854544048,0.53186319165749563,0.39762582865840185
2005-05-20T00:00:00,AUDCHF,1.4122059681958663,0.72213981977191721,0.34945946144381967,0.63988534370887939,0.58329119376615601
2005-05-23T00:00:00,AUDCHF,0.55002758072896885,0.61149187785787296,0.5885848178280676,0.72291024810256821,0.60170027383053648
2005-05-24T00:00:00,AUDCHF,0.62454596405469276,0.54991338530204215,0.52725764661190788,0.92151074782016562,0.61176041623442234
2005-05-25T00:00:00,AUDCHF,-0.46663100552740083,0.63069911386855571,0.65441489922547358,1.1796496290071281,0.83252844623639788
2005-05-26T00:00:00,AUDCHF,0.49785865412933533,0.57982704129485518,0.50671560745727673,1.1601416565784253,1.075338461312455
2005-05-27T00:00:00,AUDCHF,0.31243955064407181,0.50263362751035523,0.67802351365858649,1.0649912981847549,1.276033755447221
2005-05-30T00:00:00,AUDCHF,0.75138910844138873,0.44681869566822202,0.72716751744517161,1.3326320893600474,1.3110238217927399
2005-05-31T00:00:00,AUDCHF,0.34364485322135535,0.51872887907606557,0.58911921095862052,1.4314958418853581,1.1350378361438025
2005-06-01T00:00:00,AUDCHF,-0.17417992144390135,0.80583171896060468,0.57244116568261161,1.4012828363189407,1.2754925875168959
2005-06-02T00:00:00,AUDCHF,0.45497079800352774,0.76531296345581235,0.43530969275566056,1.8151102905038887,1.3555743480188185
2005-06-03T00:00:00,AUDCHF,0.73958581170630255,0.9029561016782377,0.64777877059753564,1.9656432670000645,1.3752320459346183
2005-06-06T00:00:00,AUDCHF,2.1061317862054856,1.0911477488426808,1.1632373909858267,1.9782892839451216,1.3788771229812669
2005-06-07T00:00:00,AUDCHF,0.36574406953436761,1.4534887017971754,1.441522614166084,1.9449667394340726,1.5859320991049937
2005-06-08T00:00:00,AUDCHF,0.56827589124923028,1.5056804554073904,1.5621786543603005,2.0636856623278974,1.4999625776986536
2005-06-09T00:00:00,AUDCHF,0.84708165908549427,1.6775006406664537,1.6599663562889464,2.2388010829168703,1.5460583374481756
2005-06-10T00:00:00,AUDCHF,0.7295100389822079,2.0228893945142778,1.4878865921460902,2.2065618532680102,1.9817798863102474
2005-06-13T00:00:00,AUDCHF,0.33150864491632148,2.0779186125912426,1.7918576607083101,2.1305301701293664,1.9814900982858228
2005-06-14T00:00:00,AUDCHF,1.8394708358403287,2.9089853264822558,1.8815742964421034,2.389002651791059,2.0022895126466143
2005-06-15T00:00:00,AUDCHF,0.8245557335371374,3.0207786088831834,1.7721044152266121,2.3533043498696262,2.1066054653354378
2005-06-16T00:00:00,AUDCHF,1.2735547175614006,3.2495847401118922,1.9184800340946282,2.5462224418320445,2.1483678455024293
2005-06-17T00:00:00,AUDCHF,-1.1880874514941031,2.9322057903023597,1.5598598500028675,2.4476883552544022,1.8412477805628793
2005-06-20T00:00:00,AUDCHF,1.7259168650204126,2.9201391051860623,1.9664807115152425,2.5338848633711013,1.8792702331908517
2005-06-21T00:00:00,AUDCHF,0.62840838587500425,2.9694924451038567,1.9434740375406037,2.5472039942726958,1.951158216274627
2005-06-22T00:00:00,AUDCHF,0.61225911330569871,2.9968900346716993,2.148033236895833,2.6434273144103195,2.0235902918105237
2005-06-23T00:00:00,AUDCHF,-0.89440372691132364,2.8769202886505556,2.0014686393554078,2.6704993936290684,1.9526022811578498
2005-06-24T00:00:00,AUDCHF,-1.5554010059738457,2.2771170466048281,1.6960914557374425,2.2570238276334731,1.6159373428917754
2005-06-27T00:00:00,AUDCHF,-1.1057421668252578,1.9209839473304395,1.5662650433329768,1.9401265614821863,1.540589889338841
2005-06-28T00:00:00,AUDCHF,0.42342170372918791,1.8764717871346079,1.6445326328976821,1.9273234852666772,1.5893829847225278
2005-06-29T00:00:00,AUDCHF,-0.023849388600087326,1.82228512355682,1.5735383955191213,1.9603997022187758,1.5705358740792077
2005-06-30T00:00:00,AUDCHF,-0.024227857704229649,1.8852708855134308,1.5511475880637287,1.9837749262167064,1.5012340980249905
2005-07-01T00:00:00,AUDCHF,-0.58507495720501634,1.6620137576884233,1.5476188857689077,1.9258909955813799,1.5609679197297095
2005-07-04T00:00:00,AUDCHF,0.71746299580553241,1.6773990394261831,1.8251007640110946,1.9251030676547791,1.6184470858470987
2005-07-05T00:00:00,AUDCHF,-2.4331502550563435,0.51821952287448714,1.2406301813553253,1.5225598163563681,1.1516692669015365
2005-07-06T00:00:00,AUDCHF,-0.82968047059436045,0.26178093778428824,1.1496437687079795,1.3128564230025392,1.0130974396259749
2005-07-07T00:00:00,AUDCHF,-0.61323113681322627,0.014915136636987179,1.0268811391938928,1.3983239120348363,1.0814386716968765
2005-07-08T00:00:00,AUDCHF,0.89288533656126423,0.039839287684318159,1.0217086938955502,1.4720421296582236,1.0856327771750691
2005-07-11T00:00:00,AUDCHF,-0.48436107182990096,-0.21093304862104431,0.86770359800056807,1.4758560384956447,1.0104248840353707
2005-07-12T00:00:00,AUDCHF,0.023503036300452841,-0.2753798646579968,0.8224972902498634,1.4666664328042669,0.9884925669571355
2005-07-13T00:00:00,AUDCHF,1.1933087072854154,-0.38799296893608859,1.4033142974875259,1.6081439816688545,0.96533466243092292
2005-07-14T00:00:00,AUDCHF,0.7752344298873427,-0.39029125438198498,1.8328862663008552,1.5396281984827311,1.2151764214059033
2005-07-15T00:00:00,AUDCHF,0.095220937455421123,-0.63576117087080097,1.9104376298949639,1.5500724174242912,1.2648797413044213
2005-07-18T00:00:00,AUDCHF,1.1646899312366215,-0.13382461376856786,1.9726907270684075,1.4358214799628737,1.2356526953213247
2005-07-19T00:00:00,AUDCHF,-0.072078895802973997,-0.52427447689490736,1.8501313949155831,1.4714180160228909,1.2858989275484618
2005-07-20T00:00:00,AUDCHF,-0.79466764768366849,-0.82997374069621344,1.5877176399518513,1.3593931590442971,1.3128714779851614
2005-07-21T00:00:00,AUDCHF,2.50654378275628,-0.34200555044829795,1.6652957213586173,1.3819905021338892,1.3792438122087702
2005-07-22T00:00:00,AUDCHF,1.3931730565039584,0.13726842633393047,1.9456314416957305,1.4401985822668864,1.4121934500213502
2005-07-25T00:00:00,AUDCHF,-0.241028157202683,0.41040882909734361,1.8375483185036576,1.4563395636072938,1.3326081264655405
2005-07-26T00:00:00,AUDCHF,-0.83241872215982871,0.46031315320455191,1.6325577364722623,1.3118275888635267,1.2900987263269583
2005-07-27T00:00:00,AUDCHF,-1.2735963742647822,0.085457659025116317,1.3055584252472965,1.1818330719314893,1.1071811658379951
2005-07-28T00:00:00,AUDCHF,-0.50454352411543368,-0.019185129565641373,1.2460692021397894,0.99752274761322024,1.1714511623857948
2005-07-29T00:00:00,AUDCHF,-0.2454273504331419,-0.06814206645128934,1.408243742006936,1.0244092377098817,1.1917806609446591
2005-08-01T00:00:00,AUDCHF,-0.27192888100732415,-0.00990010445310259,1.3078115909430161,0.87613609937880743,1.2713174477547133
2005-08-02T00:00:00,AUDCHF,0.52897015271294512,-0.040022509990536075,1.3763678498272187,0.77945655553556636,1.2444649147662641
2005-08-03T00:00:00,AUDCHF,-0.76051068153696932,0.35066278832853975,1.1457290502638555,0.7967822912581467,1.154079397023916
2005-08-04T00:00:00,AUDCHF,-0.37494904899423975,0.4653073417171073,1.2626750001618419,0.73900454203150634,1.1032374270743623
2005-08-05T00:00:00,AUDCHF,-0.49864326421665378,0.50349148279298994,1.156522010152629,0.5083327580775503,1.1567117759893339
2005-08-08T00:00:00,AUDCHF,-1.3800078449732045,-0.010268570492404396,0.93700435482097288,0.26120237947215952,1.2152377636610037
2005-08-09T00:00:00,AUDCHF,-1.1249444047104618,-0.14860556776584141,0.87163234903732334,0.32191519988237,1.0859496779950262
2005-08-10T00:00:00,AUDCHF,0.75849916718722976,0.010312623311627354,0.94703625118990065,0.54906558845947828,1.1594234191628983
2005-08-11T00:00:00,AUDCHF,0.54967067182426532,-0.13490642320925786,1.2829428326562777,0.72802296183295734,1.1855670699804222
2005-08-12T00:00:00,AUDCHF,-0.41096370588835773,-0.39848337808274298,1.1839054406078873,0.66574218527806983,1.0029907438718739
2005-08-15T00:00:00,AUDCHF,0.49050731582614665,-0.31846651995580605,1.223109546949074,0.72864924440308243,0.97691086723412013
2005-08-16T00:00:00,AUDCHF,0.099530410977154343,-0.56376349432490092,1.2769674242029379,0.72625855135188133,0.98569551196721206
2005-08-17T00:00:00,AUDCHF,-1.3488116510608184,-0.83140696178282536,0.8764536392805955,0.90517661694687379,1.0411495895952345
2005-08-18T00:00:00,AUDCHF,-0.59878231780753155,-0.79549036203443957,0.7293868540280426,0.99342856043993566,0.9757825347516812
2005-08-19T00:00:00,AUDCHF,0.2792570941919757,-1.348220572322159,0.68593457805492108,0.91349299042618648,1.0705260484711454
2005-08-22T00:00:00,AUDCHF,0.10310114544268782,-1.6883261157582796,0.77856953679247298,1.0862648628928093,0.98862198392133616
2005-08-23T00:00:00,AUDCHF,0.3137426251644036,-1.5879228210684275,0.75798435779501583,0.95072282402513353,1.1322251735477469
2005-08-24T00:00:00,AUDCHF,-1.1942087813072881,-1.6289773151948399,0.55521011877935511,0.93227710658272411,1.1164768283360376
2005-08-25T00:00:00,AUDCHF,-0.34438650965547624,-1.4047405498363608,0.41302098978588025,0.87137046219602532,1.2119996998844444
2005-08-26T00:00:00,AUDCHF,-0.67047343957786854,-1.4349587107241364,0.28365662253036888,0.66566943417026436,1.3090580435163579
2005-08-29T00:00:00,AUDCHF,0.57004474361040836,-1.2653418799852894,0.38323831052719182,0.72169654174689923,1.37996810240845
2005-08-30T00:00:00,AUDCHF,-0.76518609367126378,-1.3716481651003989,0.22599949830758745,0.49884014584899783,1.3183854722823249
2005-08-31T00:00:00,AUDCHF,-1.2799532701763205,-1.7646611083955874,-0.037884870173533522,0.46512787482489054,1.2155613586352714
2005-09-01T00:00:00,AUDCHF,-1.3317151580048023,-1.8505615411103393,-0.49818178562158344,0.55590544448617907,1.1587342746552578
2005-09-02T00:00:00,AUDCHF,-0.083323728594636992,-1.8081777543681374,-0.56761147537675294,0.72218284272682154,1.3640171593601091
2005-09-05T00:00:00,AUDCHF,1.1785260807838567,-1.4161345381441852,-0.49088329328087005,0.83892477665661636,1.2990241753727383
2005-09-06T00:00:00,AUDCHF,1.4131439680463902,-0.75328347625825809,-0.41539842691035489,0.92728116309926378,1.3336999645946113
2005-09-07T00:00:00,AUDCHF,0.29590245911617485,-0.42476498101471466,-0.48020266657894872,0.75424576229483209,1.2336957481233748
2005-09-08T00:00:00,AUDCHF,2.4998994921561901,-0.010477095114131439,-0.16244394782964236,1.0664620706164814,1.2898196359034009
2005-09-09T00:00:00,AUDCHF,0.34126129202697025,-0.058359960580154045,-0.34550450612619371,1.037918875145927,1.2677362432158095
2005-09-12T00:00:00,AUDCHF,0.80886975812955364,0.20873253641107883,-0.34675544998098468,0.95550414258112371,1.3715804220477219
2005-09-13T00:00:00,AUDCHF,0.64229900532580109,0.24306425890956809,-0.42536233328039663,1.0068529230449526,1.3079998311416132
2005-09-14T00:00:00,AUDCHF,0.2754058839649185,0.28530864742693951,-0.24690160741949421,0.93918250286870752,1.5239753465477999
2005-09-15T00:00:00,AUDCHF,0.35560489611987772,0.67815694433027152,-0.43170276826207393,1.1359491469572049,1.4121116586626381
2005-09-16T00:00:00,AUDCHF,0.6924035743979442,0.97710783458312056,-0.43215635440396005,1.1124744023309807,1.3043301080106304
2005-09-19T00:00:00,AUDCHF,1.5807481400989776,1.2470813683938491,-0.30476295443483237,1.3040570944556635,1.3553471371481436
2005-09-20T00:00:00,AUDCHF,0.40522191199115859,1.3342177382387674,-0.14269960127939493,1.3605086933069994,1.4251595458868982
2005-09-21T00:00:00,AUDCHF,-0.53545475719190228,1.155861947795269,0.0032196359521940231,1.3136606507552233,1.3270048057304429
2005-09-22T00:00:00,AUDCHF,-1.3509576792995039,1.0923091199439938,-0.015838853540474641,1.1910847435966332,1.224128237554178
2005-09-23T00:00:00,AUDCHF,0.86159181006544261,1.3673936763596315,0.035036585268676416,1.2782488664139042,1.2229705741155885
2005-09-26T00:00:00,AUDCHF,-0.51014612966939576,1.4134103951578181,-0.025740518954305177,1.1721702988615039,1.1897730155348181
2005-09-27T00:00:00,AUDCHF,0.82476437577792217,1.4854581710425139,0.081121954774010435,1.2262073627812455,1.1528844224315702
2005-09-28T00:00:00,AUDCHF,0.39140687600297919,1.7654779569346044,0.21145828295455107,1.331579498681811,1.1709735338073668
2005-09-29T00:00:00,AUDCHF,0.60721246413813967,2.2159580752544028,0.19360770784152831,1.5313242112548346,1.2025527597368491
2005-09-30T00:00:00,AUDCHF,0.6667868324155668,2.7055363908940562,0.65980781265083932,1.5518630520764969,1.1627850468753
2005-10-03T00:00:00,AUDCHF,1.8565852500730387,3.0653014373039884,1.0045481253278976,1.6936983700884951,1.281144097177668
2005-10-04T00:00:00,AUDCHF,0.20823178546769452,2.8937866657586877,1.1430045056864542,1.6965976309221895,1.3605675359494986
2005-10-05T00:00:00,AUDCHF,-3.2875044653552452,1.2877199481731558,0.37327968962275931,0.94903917859419717,0.84841008710983279
2005-10-06T00:00:00,AUDCHF,-2.6496899504089209,0.50207831824156302,0.043020229938998643,0.53489739453914564,0.69027152366462241
2005-10-07T00:00:00,AUDCHF,0.63090306116811301,0.20896606228529277,0.12064661231190989,0.56174894502404571,0.76852021218150279
2005-10-10T00:00:00,AUDCHF,1.3173385105475004,0.43693338584239694,0.16358115090893732,0.92363907153630576,0.9119663521934458
2005-10-11T00:00:00,AUDCHF,-0.69676587132446921,0.14905443444611044,-0.0023813480490778552,1.0445506793333443,0.99370667823511305
2005-10-12T00:00:00,AUDCHF,0.28796837268898579,0.10484112365190047,0.024174613823512856,1.1075327597059337,1.0159913343623801
2005-10-13T00:00:00,AUDCHF,-0.79051589861893812,-0.1137645389821271,-0.1935562648174729,0.98651948539055212,0.91878721950624631
2005-10-14T00:00:00,AUDCHF,-0.15744332085847765,-0.20954858029944867,-0.20909384531755743,0.9057075719005806,0.91754290854527576
2005-10-17T00:00:00,AUDCHF,0.43918725971349909,-0.23340557864689054,-0.075049687770649451,0.86668381480431445,0.98131327916351441
2005-10-18T00:00:00,AUDCHF,0.38391400024424155,-0.42695828780715744,-0.3110790761987639,0.83589608067705734,1.0630187776208642
2005-10-19T00:00:00,AUDCHF,0.082016501719702095,-0.48646957404649743,-0.46629571875880504,0.92602803334512929,1.0426134196475376
2005-10-20T00:00:00,AUDCHF,-0.43616149904396379,-0.49402687166231024,-0.49876254744567933,0.83233361185251353,0.99361399013351959
2005-10-21T00:00:00,AUDCHF,-0.35901812415889062,-0.33448686223924634,-0.45301237447018278,0.75159053230922557,1.0223674870709631
2005-10-24T00:00:00,AUDCHF,-0.086036539038052987,-0.51530050605929456,-0.31604459221424624,0.66934105954890677,1.0713460070628267
2005-10-25T00:00:00,AUDCHF,-0.28408639637355387,-0.49131971862002566,-0.29445308112595764,0.64935920731810781,1.0146742889757843
2005-10-26T00:00:00,AUDCHF,0.53140145416778561,-0.53363981147336847,-0.2016159579393294,0.82739639462324277,1.0175715595637902
2005-10-27T00:00:00,AUDCHF,-1.0157166515031189,-0.8227970035236164,-0.29580205094919226,0.67537007578710506,0.90141997650868355
2005-10-28T00:00:00,AUDCHF,-0.99973294719543881,-1.1450794069132897,-0.48330416317802588,0.57140115020034254,0.88968946247168967
2005-10-31T00:00:00,AUDCHF,1.0453104014012309,-1.034197442066709,-0.26231264892510181,0.57486569357682227,0.97527220168561291
2005-11-01T00:00:00,AUDCHF,-1.0827343823041793,-1.5913993257000136,-0.35344431020298578,0.572762067761456,0.95827758404446373
2005-11-02T00:00:00,AUDCHF,-2.0279442145521061,-1.9750554553081483,-0.53430869964630479,0.32511027425419686,0.70387820207441176
2005-11-03T00:00:00,AUDCHF,1.2212354554495093,-1.0126135511906953,-0.22473078881977909,0.41983875199426818,0.80471070447206361
2005-11-04T00:00:00,AUDCHF,0.69541205116750826,-0.23701445019939907,-0.013222205083556614,0.53960723123766918,0.79989561986060076
2005-11-07T00:00:00,AUDCHF,-0.29866095620239425,-0.45681673361424396,-0.1365454571421032,0.50263512173127411,0.78668119891428456
2005-11-08T00:00:00,AUDCHF,1.2458502119240682,-0.49807644449887195,-0.039599548606585842,0.76806241649553675,0.71953209873769786
2005-11-09T00:00:00,AUDCHF,0.50983476388299565,-0.22543701801725771,0.069600357904525623,0.78569477228933782,0.80226810683977878
2005-11-10T00:00:00,AUDCHF,-1.0984602949393376,-0.53120243568163317,-0.12250069383494859,0.65676017109112794,0.71347070833216186
2005-11-11T00:00:00,AUDCHF,0.064775754525108725,-0.33661648902235053,-0.12719306467394398,0.6860670281370318,0.70857282565450996
2005-11-14T00:00:00,AUDCHF,-0.48130316925864491,-0.40785045644154022,-0.038620299574305184,0.52206482569455237,0.6909938841131944
2005-11-15T00:00:00,AUDCHF,1.5190106065826328,-0.17081575856166681,0.2185599505258462,0.59990663030402136,0.78757266855998487
2005-11-16T00:00:00,AUDCHF,0.62234285606581186,-0.12571125194121224,0.26962290988628013,0.6083953965527058,0.83258044675698695
2005-11-17T00:00:00,AUDCHF,-0.3689231717591816,-0.22658469853369029,0.21537376617219459,0.62440636687306006,0.95620863263820843
2005-11-18T00:00:00,AUDCHF,-0.7015470551866011,-0.28147374740073339,0.094556354212981322,0.52154938676158402,0.90783091711707942
2005-11-21T00:00:00,AUDCHF,1.7407591488208729,0.18449566060390746,0.43690860809637555,0.63656943939625155,1.0092394736173635
2005-11-22T00:00:00,AUDCHF,-0.98847570961241704,-0.013830910340040836,0.34538273885788301,0.48317469338008773,1.0321462135812947
2005-11-23T00:00:00,AUDCHF,0.021488796424004128,0.051635035153680321,0.42363217983630647,0.46505655182441763,1.2514678197408891
2005-11-24T00:00:00,AUDCHF,1.0517073201655702,0.16838688874387703,0.49901545361889632,0.57475008042313847,1.2656870947388279
2005-11-25T00:00:00,AUDCHF,-0.38965351637389262,0.30489883453807315,0.53520824681470036,0.51005645503200658,1.1593240977577686
2005-11-28T00:00:00,AUDCHF,-0.4394537765813038,0.43158902315970304,0.62156918504677772,0.41695497270687915,1.2707172741367212
2005-11-29T00:00:00,AUDCHF,0.29069551272109212,0.26954796793391472,0.81418276558425795,0.27031880663486346,1.3407063977248199
2005-11-30T00:00:00,AUDCHF,0.24957222129204926,0.57554021498051333,0.86869503739092835,0.26602675382719781,1.3553235703854105
2005-12-01T00:00:00,AUDCHF,1.5313994975060401,1.3862230353656801,0.92150746177591003,0.35186907560953362,1.6618614992904694
2005-12-02T00:00:00,AUDCHF,1.5956508331715451,1.4251651556776843,0.95529003412136204,0.42104627350953044,1.7759024254603157
2005-12-05T00:00:00,AUDCHF,-0.54004085613605057,1.1526796630843705,0.86175576442670987,0.31779089835381719,1.6886488092340186
2005-12-06T00:00:00,AUDCHF,0.39585332678672297,1.3298466839443632,0.62524745425972728,0.33222351796696648,1.6747663932966972
2005-12-07T00:00:00,AUDCHF,-0.488097034095064,0.93507753328521914,0.52822211919963569,0.14167063950809766,1.681133067915378
2005-12-08T00:00:00,AUDCHF,-1.6135717784526253,0.4297531788030865,0.21199339135450998,-0.071191362835169969,1.5572007342556948
2005-12-09T00:00:00,AUDCHF,0.67890117564516372,0.83898894287902925,0.22744022306740469,-0.11021234786489788,1.5368328503981368
2005-12-12T00:00:00,AUDCHF,-0.66026367133174813,0.68427889690495336,0.11451842933270319,-0.074445631905535117,1.4135063032516548
2005-12-13T00:00:00,AUDCHF,0.15709916573642621,0.84165188028056714,0.096402724061281003,-0.20363550554046064,1.5305398439872564
2005-12-14T00:00:00,AUDCHF,-1.6508813428530003,0.10534192413029564,-0.18897001622387111,-0.3915292661041504,1.2783370888430214
2005-12-15T00:00:00,AUDCHF,-0.61957875331963719,-0.16888179735341835,-0.44005220305067083,-0.49678845726011261,1.2861715674519929
2005-12-16T00:00:00,AUDCHF,-1.2547978293016526,-0.35961773957659482,-0.63465001801349341,-0.53299554638071855,1.2393586413443898
2005-12-19T00:00:00,AUDCHF,-0.58297948826079071,-0.33610643015439534,-0.65779789070455863,-0.46322625606430384,1.1867027815383571
2005-12-20T00:00:00,AUDCHF,0.83413990044159847,-0.55211627538771846,-0.40964720178177461,-0.29936332231791152,1.1915873638668371
2005-12-21T00:00:00,AUDCHF,0.56723974566219248,-0.20651268951715795,-0.4376948668923985,-0.28799729236780092,1.2391230118719816
2005-12-22T00:00:00,AUDCHF,-0.66312723063185486,-0.35767320936972963,-0.46872794302105958,-0.34722606457239125,1.2972445348210386
2005-12-23T00:00:00,AUDCHF,-0.85407521440841805,-0.7859620213889571,-0.6668331667371673,-0.42222348545978,1.1531202957570679
2005-12-26T00:00:00,AUDCHF,0.74550425183849556,-0.54113013941756416,-0.62076192205641056,-0.31151866852538468,1.0907320902339475
2005-12-27T00:00:00,AUDCHF,-1.201601449165725,-0.69953608789957544,-0.82935255454156509,-0.47274419629746423,0.94793367598622136
2005-12-28T00:00:00,AUDCHF,1.4524149699202074,-0.43379316077498309,-0.7001120209602314,-0.1197482958830175,1.026162211777526
2005-12-29T00:00:00,AUDCHF,0.29741897580472831,-0.42987008376007368,-0.86987979038351249,-0.02033299924297078,1.0581232811206591
2005-12-30T00:00:00,AUDCHF,0.16251904774905621,-0.74284124412456398,-0.88606896598805496,0.04972793455556291,1.0777601006020261
2006-01-02T00:00:00,AUDCHF,0.30611841308269755,-1.0546526985694462,-0.41171997853034026,-0.0041890408798697498,1.0531944083360647
2006-01-03T00:00:00,AUDCHF,-1.9507027539513395,-1.3057941770591202,-0.24296576247825516,-0.13609820359915906,0.89569310069999653
2006-01-04T00:00:00,AUDCHF,-0.36761392360102391,-1.4890000136698738,-0.3859743049358984,-0.17273475241142203,0.79110793618774289
2006-01-05T00:00:00,AUDCHF,-0.023399478577098971,-1.4131756549618322,-0.59451911769273103,-0.28157327296901519,0.89663437856908657
2006-01-06T00:00:00,AUDCHF,1.0482138480480454,-0.82063593395745105,-0.35756804425218947,-0.25485154879123184,0.94896763010944873
2006-01-09T00:00:00,AUDCHF,0.99558570023209669,-0.75752382104713423,-0.27602923374257304,-0.17503076108486781,1.0374374926147731
2006-01-10T00:00:00,AUDCHF,-0.76639986356423873,-0.78062150017672849,-0.25602285976606659,-0.34277975186584619,0.96878357513644398
2006-01-11T00:00:00,AUDCHF,1.0681296682145058,-0.58293850626843169,-0.098643147636981898,-0.24200211899670923,1.060063925673963
2006-01-12T00:00:00,AUDCHF,0.16440773243387616,-0.17351999216031225,-0.14415622155583471,-0.16383519136649219,0.97864957280001308
2006-01-13T00:00:00,AUDCHF,-0.023864029707630335,-0.036430240138089147,-0.20600170251680963,-0.40230332310958034,0.97646523689186593
2006-01-16T00:00:00,AUDCHF,0.097055583936176498,0.28741048335046715,-0.20934552113538824,-0.53268637312694278,0.84163643423154866
2006-01-17T00:00:00,AUDCHF,-0.32006154151416283,0.36297120788264453,-0.18827555772543847,-0.54561191775733253,0.84695315193835463
2006-01-18T00:00:00,AUDCHF,-1.652521875355778,-0.20445969920559837,-0.33941193872997355,-0.59676619929211661,0.68707754303914659
2006-01-19T00:00:00,AUDCHF,0.56059654584820739,-0.21662086049570101,-0.26111338668020234,-0.43269312342087807,0.65423429989661774
2006-01-20T00:00:00,AUDCHF,-0.99861909308598584,-0.28134484784155794,-0.347181188976177,-0.47278184039592669,0.5422858211720093
2006-01-23T00:00:00,AUDCHF,-1.7971899632621198,-0.47394861981667846,-0.62847866627212889,-0.59153730919010328,0.42195175725307471
2006-01-24T00:00:00,AUDCHF,0.29002547669266709,-0.58306039621426686,-0.46673705748661837,-0.55029239978923949,0.40170982611876144
2006-01-25T00:00:00,AUDCHF,1.0327227039415749,-0.088535018441447053,-0.20337586533367702,-0.50469682240027847,0.4772118846869518
2006-01-26T00:00:00,AUDCHF,0.24269716425086943,-0.37285142334108828,-0.31722811946796103,-0.42309554606272631,0.39061443939967644
2006-01-27T00:00:00,AUDCHF,2.0717533334131253,0.034472741223438887,0.099804754333552972,-0.18505185598154367,0.52407611889528627
2006-01-30T00:00:00,AUDCHF,0.25198773956763887,0.054988232893786855,0.41548531970811242,-0.12356485549248046,0.45349168870636186
2006-01-31T00:00:00,AUDCHF,1.1829039492126177,0.24815119661949425,0.39320302741517937,0.10130730179647048,0.41974588720945311
