timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-11-05T00:00:00,COCOA.c,-0.47544229260385801,-0.8316602582909729,0.83438079918031716
2024-11-06T00:00:00,COCOA.c,-0.51286130650804229,-0.83282356275591873,0.7715275817534526
2024-11-07T00:00:00,COCOA.c,-0.39396486919330892,-0.76526419960123071,0.78077308316132898
2024-11-08T00:00:00,COCOA.c,-0.3238822825143654,-0.71319581433047452,0.76775668984065171
2024-11-11T00:00:00,COCOA.c,-0.16668980363354127,-0.61327462147363321,0.78670203328708443
2024-11-12T00:00:00,COCOA.c,0.13927891926772662,-0.41941912296322381,0.84348768801177265
2024-11-13T00:00:00,COCOA.c,0.4618074086439361,-0.20161161655359314,0.90574588539028633
2024-11-14T00:00:00,COCOA.c,0.87541223288515591,0.097693905982393567,0.96151004195053613
2024-11-15T00:00:00,COCOA.c,1.1283612314660973,0.30125218043888979,1.0154642770797575
2024-11-18T00:00:00,COCOA.c,1.2640337334661544,0.43485313199244074,1.0679184717000372
2024-11-19T00:00:00,COCOA.c,1.3975875902193586,0.56878955274421239,1.1156351059572145
2024-11-20T00:00:00,COCOA.c,1.4860724445493578,0.67659185523004173,1.1605618690091108
2024-11-21T00:00:00,COCOA.c,1.5569376266703541,0.77270173076718363,1.2017214185054743
2024-11-22T00:00:00,COCOA.c,1.6299231653975332,0.86675931202827761,1.2397970650647261
2024-11-25T00:00:00,COCOA.c,1.6588421598615435,0.93498632197583198,1.267349956371087
2024-11-26T00:00:00,COCOA.c,1.6812259190860752,0.99467722464254771,1.2883715323245548
2024-11-27T00:00:00,COCOA.c,1.6768415143473732,1.0380768391835222,1.3098703919140351
2024-11-29T00:00:00,COCOA.c,1.6770128289814474,1.0781694274914948,1.3276005562956421
2024-12-02T00:00:00,COCOA.c,1.6666180353522857,1.1100802005700763,1.3454256361459016
2024-12-03T00:00:00,COCOA.c,1.6147776418264495,1.1239511826882962,1.3705402385267362
2024-12-04T00:00:00,COCOA.c,1.5914210927937726,1.1441647055735531,1.3919506327440556
2024-12-05T00:00:00,COCOA.c,1.598632348380153,1.1721848836846698,1.4094098387393663
2024-12-06T00:00:00,COCOA.c,1.5889548409775291,1.190916783317532,1.4248364297728735
2024-12-09T00:00:00,COCOA.c,1.593735184471565,1.2133512034509328,1.4405775519635693
2024-12-10T00:00:00,COCOA.c,1.610139112018472,1.2350096225018343,1.447444301744375
2024-12-11T00:00:00,COCOA.c,1.5983712877341671,1.2479243658507995,1.4611501284326684
2024-12-12T00:00:00,COCOA.c,1.591401765347896,1.2600313176106566,1.4725657321888472
2024-12-13T00:00:00,COCOA.c,1.5989509149494889,1.274514981527753,1.4799982645769465
2024-12-16T00:00:00,COCOA.c,1.6114966917128581,1.2897286081676937,1.4865614278382839
2024-12-17T00:00:00,COCOA.c,1.6147711533820355,1.3010763696070293,1.4934649251486956
2024-12-18T00:00:00,COCOA.c,1.627814703078611,1.3137752471813529,1.4970333710195658
2024-12-19T00:00:00,COCOA.c,1.584582675926963,1.3106209515318648,1.5119959056577885
2024-12-20T00:00:00,COCOA.c,1.5419585014726134,1.3057206136638109,1.5268304722968704
2024-12-23T00:00:00,COCOA.c,1.4771177472033823,1.2908876594573246,1.5417129402879739
2024-12-24T00:00:00,COCOA.c,1.4296884259335458,1.2800687475416654,1.5559856502021328
2024-12-26T00:00:00,COCOA.c,1.3265648283017653,1.2444027544130587,1.5648065886965048
2024-12-27T00:00:00,COCOA.c,1.175373661862779,1.182258393504152,1.561317056053763
2024-12-30T00:00:00,COCOA.c,1.1234311779389663,1.1627058441890656,1.5768056222109026
2024-12-31T00:00:00,COCOA.c,1.1010328021505995,1.1573724456483501,1.601950100278867
2025-01-02T00:00:00,COCOA.c,1.062186377279617,1.1453684386517022,1.6279117035854267
2025-01-03T00:00:00,COCOA.c,1.0439781695126844,1.1398706206176661,1.6537535768377922
2025-01-06T00:00:00,COCOA.c,1.003205784113697,1.1253641305029056,1.6806751930954871
2025-01-07T00:00:00,COCOA.c,0.96692515129879808,1.1128845993105456,1.711984963232001
2025-01-08T00:00:00,COCOA.c,0.92639276586480979,1.0972098227127658,1.7434503193757305
2025-01-09T00:00:00,COCOA.c,0.87003139714153277,1.0712283289656381,1.769533407309952
2025-01-10T00:00:00,COCOA.c,0.7957185116738027,1.0349116709899073,1.7929699162184227
2025-01-13T00:00:00,COCOA.c,0.74698369609025428,1.0075899604571625,1.8206485178486329
2025-01-14T00:00:00,COCOA.c,0.7047395757314352,0.98325080633570405,1.8554572630090249
2025-01-15T00:00:00,COCOA.c,0.66120027173282125,0.95588867273597089,1.8900720607942418
2025-01-16T00:00:00,COCOA.c,0.60545711775829747,0.92388811133385185,1.9321929008535119
2025-01-17T00:00:00,COCOA.c,0.60888227307612164,0.91979091494385112,1.9920709764729101
2025-01-21T00:00:00,COCOA.c,0.63679257666472211,0.93002002750316159,2.0678939573024175
2025-01-22T00:00:00,COCOA.c,0.67445520924728353,0.94723699218743918,2.1570174354960057
2025-01-23T00:00:00,COCOA.c,0.69836783478006204,0.96147515070096856,2.2578314826874402
2025-01-24T00:00:00,COCOA.c,0.72308082594054801,0.97952908806868644,2.3710670627836885
2025-01-27T00:00:00,COCOA.c,0.7367536177143208,0.99694591780529618,2.5073679039273999
2025-01-28T00:00:00,COCOA.c,0.74308985885916912,1.0119281451265898,2.6572899953760047
2025-01-29T00:00:00,COCOA.c,0.77102797045051719,1.0373560358431062,2.8207983041412761
2025-01-30T00:00:00,COCOA.c,0.74704694149083262,1.0366153770828193,2.9749151525812731
2025-01-31T00:00:00,COCOA.c,0.71605758473929493,1.0314006574771266,3.1353142603660391
2025-02-03T00:00:00,COCOA.c,0.6945872070209681,1.0319771959052331,3.3117543818245601
2025-02-04T00:00:00,COCOA.c,0.66880903073584641,1.0317327624980752,3.5020885128378754
2025-02-05T00:00:00,COCOA.c,0.61905660316620525,1.0200723444952697,3.6907780243652248
2025-02-06T00:00:00,COCOA.c,0.52373123664357668,0.98614071258522862,3.8759481783876431
2025-02-07T00:00:00,COCOA.c,0.43138955967529014,0.95963208748365669,4.1038852785911315
2025-02-10T00:00:00,COCOA.c,0.33454090984881113,0.92268206782681017,4.29186233871651
2025-02-11T00:00:00,COCOA.c,0.30172092469901274,0.92518567264202456,4.5506083755292108
2025-02-12T00:00:00,COCOA.c,0.25765096390863029,0.92043302416719563,4.8019236958301352
2025-02-13T00:00:00,COCOA.c,0.26142891988074707,0.93213521397847143,5.0276250047166693
2025-02-14T00:00:00,COCOA.c,0.24173588006189886,0.92935478116753334,5.2254981846063577
2025-02-18T00:00:00,COCOA.c,0.23362667041821233,0.91575220556700287,5.3202535603340451
2025-02-19T00:00:00,COCOA.c,0.20491005948058061,0.89594791352294478,5.4315889121455179
2025-02-20T00:00:00,COCOA.c,0.1679507235531936,0.88129362342815165,5.6000170715335145
2025-02-21T00:00:00,COCOA.c,-0.025060712736457443,0.76621709340698729,5.5764539537138527
2025-02-24T00:00:00,COCOA.c,-0.32011250194047297,0.57167731951636258,5.3637952185916973
2025-02-25T00:00:00,COCOA.c,-0.53819405558457312,0.41078775358069231,5.1890176804007
2025-02-26T00:00:00,COCOA.c,-0.64997646794509822,0.30364939902521426,5.0799950604433146
2025-02-27T00:00:00,COCOA.c,-0.73658605306455183,0.20842140246749005,4.9851044351704221
2025-02-28T00:00:00,COCOA.c,-0.83249544796905373,0.09937218005009231,4.8166992785355749
2025-03-03T00:00:00,COCOA.c,-1.0232337254200454,-0.078354580341569904,4.4362304636184691
2025-03-04T00:00:00,COCOA.c,-1.1149385197415194,-0.19905854761623898,4.1678211963094691
2025-03-05T00:00:00,COCOA.c,-1.2031381202914089,-0.31937672738991441,3.8678008492267466
2025-03-06T00:00:00,COCOA.c,-1.2690194457293469,-0.42228900449484391,3.6366284421152919
2025-03-07T00:00:00,COCOA.c,-1.2996714047565936,-0.50530037778097314,3.4017719654454597
2025-03-10T00:00:00,COCOA.c,-1.2940767411027903,-0.56511375037112388,3.184316949147882
2025-03-11T00:00:00,COCOA.c,-1.2872531782921641,-0.61946555489777622,2.9714587344495338
2025-03-12T00:00:00,COCOA.c,-1.2639806421681905,-0.6600105773976076,2.7791362364320649
2025-03-13T00:00:00,COCOA.c,-1.2535261439748719,-0.70260348869961486,2.5791907474435103
2025-03-14T00:00:00,COCOA.c,-1.2592665606926834,-0.7497201736144492,2.3637983217380438
2025-03-17T00:00:00,COCOA.c,-1.2554455096650012,-0.78853076884815909,2.171764053246215
2025-03-18T00:00:00,COCOA.c,-1.2308415343021695,-0.81382896402615779,2.0266291560551855
2025-03-19T00:00:00,COCOA.c,-1.2061043542610621,-0.83670839723849899,1.9082221564997437
2025-03-20T00:00:00,COCOA.c,-1.1879237843216983,-0.86094835459575358,1.8018720475742764
2025-03-21T00:00:00,COCOA.c,-1.2046538708676491,-0.90428126899811578,1.7055768655494197
2025-03-24T00:00:00,COCOA.c,-1.1755994639629266,-0.91823697767149326,1.6059807815553466
2025-03-25T00:00:00,COCOA.c,-1.1547369910303993,-0.93439614175267549,1.5101862371550836
2025-03-26T00:00:00,COCOA.c,-1.1329092300031873,-0.94582578838606735,1.4074029094009557
2025-03-27T00:00:00,COCOA.c,-1.1182424966128739,-0.96088452954562842,1.3157865393448001
2025-03-28T00:00:00,COCOA.c,-1.0830357216889777,-0.95923902055532873,1.2195429250811658
2025-03-31T00:00:00,COCOA.c,-1.0462454687616665,-0.95343402238059494,1.1252153427475093
2025-04-01T00:00:00,COCOA.c,-0.97903694826414012,-0.93340283483997688,1.068167061088708
2025-04-02T00:00:00,COCOA.c,-0.86053535966827321,-0.88663062303262807,1.0549955280505605
2025-04-03T00:00:00,COCOA.c,-0.71560404154389645,-0.8199390801457821,1.0579709621589586
2025-04-04T00:00:00,COCOA.c,-0.68039276635573176,-0.80776948749822175,1.0221153392334594
2025-04-07T00:00:00,COCOA.c,-0.71118944615443058,-0.82467695608120195,0.94481899174665085
2025-04-08T00:00:00,COCOA.c,-0.75161728850617326,-0.84757806078167475,0.86228901702312943
2025-04-09T00:00:00,COCOA.c,-0.72171855849733035,-0.83725797592940088,0.81766901080506693
2025-04-10T00:00:00,COCOA.c,-0.70984923212990203,-0.83363262085830592,0.7637228326843678
2025-04-11T00:00:00,COCOA.c,-0.66377415316792887,-0.81111881468189884,0.72579644529189147
2025-04-14T00:00:00,COCOA.c,-0.63998241019597568,-0.79993089691356001,0.68422548052391996
2025-04-15T00:00:00,COCOA.c,-0.65841440353294378,-0.80929555722143998,0.62526810989167991
2025-04-16T00:00:00,COCOA.c,-0.66315108643849685,-0.81268429333211512,0.57329626516550714
2025-04-17T00:00:00,COCOA.c,-0.62721457493281674,-0.79491435186570925,0.53901526777154762
2025-04-21T00:00:00,COCOA.c,-0.56114061114498659,-0.76587265445994546,0.52894905118896862
2025-04-22T00:00:00,COCOA.c,-0.44687891051273854,-0.71325156587637961,0.54759446647597176
2025-04-23T00:00:00,COCOA.c,-0.36626375111601078,-0.67828838095542465,0.56395510416772121
2025-04-24T00:00:00,COCOA.c,-0.25994856596720711,-0.62657107981088267,0.5930271077391106
2025-04-25T00:00:00,COCOA.c,-0.12607145193866592,-0.55797768918937696,0.63894961986678889
2025-04-28T00:00:00,COCOA.c,-0.081589648806821694,-0.5327729231577415,0.65870407124527597
2025-04-29T00:00:00,COCOA.c,-0.03340445999152758,-0.50489661050330603,0.68309029665450904
2025-04-30T00:00:00,COCOA.c,-0.0092663957350265867,-0.49672336062445271,0.71399256380887599
2025-05-01T00:00:00,COCOA.c,0.00058135002302421026,-0.48687944979760345,0.72939997089261677
2025-05-02T00:00:00,COCOA.c,0.035602756607309487,-0.46309995410668853,0.7546723356449363
2025-05-05T00:00:00,COCOA.c,-0.014608732282794466,-0.48695307966679757,0.75747676098595029
2025-05-06T00:00:00,COCOA.c,0.017264280439362303,-0.46956983077937109,0.78928073100864293
2025-05-07T00:00:00,COCOA.c,0.11389183224779247,-0.41008516040822379,0.83622969558841376
2025-05-08T00:00:00,COCOA.c,0.18145276895150955,-0.35421552880204693,0.8632218231652482
2025-05-09T00:00:00,COCOA.c,0.25619163057959471,-0.29079434468886517,0.89313557317593795
2025-05-12T00:00:00,COCOA.c,0.3106846249915291,-0.23575226480539654,0.91886501166633394
2025-05-13T00:00:00,COCOA.c,0.52896733627797299,-0.088990908709618816,1.0023362550492982
2025-05-14T00:00:00,COCOA.c,0.70880447404780178,0.046194495782272568,1.0796433427332914
2025-05-15T00:00:00,COCOA.c,1.0011590367981817,0.25486718273503695,1.1906007361491899
2025-05-16T00:00:00,COCOA.c,1.2763569841209224,0.47172415858036643,1.2838048648653761
2025-05-19T00:00:00,COCOA.c,1.4800243414853071,0.65407527516579755,1.3735616926520069
2025-05-20T00:00:00,COCOA.c,1.6169497959697658,0.80347595742948008,1.4456146315632559
2025-05-21T00:00:00,COCOA.c,1.6758982179888233,0.90848478054890147,1.5076269088489593
2025-05-22T00:00:00,COCOA.c,1.6233579050373901,0.94710843505613374,1.5284709748959988
2025-05-23T00:00:00,COCOA.c,1.498503114630263,0.9377049537200377,1.5339096414155644
2025-05-27T00:00:00,COCOA.c,1.3786427651401234,0.92182995156512271,1.5365264065140551
2025-05-28T00:00:00,COCOA.c,1.2548330744504528,0.89596532386589633,1.5367346992478255
2025-05-29T00:00:00,COCOA.c,1.0608473982222177,0.8237872763687516,1.5147423628830643
2025-05-30T00:00:00,COCOA.c,0.9922304841817311,0.8109057350468899,1.5169105042079114
2025-06-02T00:00:00,COCOA.c,0.88931865244886033,0.77683181970378723,1.5162635479736282
2025-06-03T00:00:00,COCOA.c,0.84192526094357334,0.76672864056785028,1.5209788699544629
2025-06-04T00:00:00,COCOA.c,0.80780367341900761,0.76206114982891826,1.5315398482709117
2025-06-05T00:00:00,COCOA.c,0.82706425969556041,0.7836172107478353,1.5517481937245463
2025-06-06T00:00:00,COCOA.c,0.84406969057347137,0.80406361816262784,1.5730532258831851
2025-06-09T00:00:00,COCOA.c,0.8700938603604853,0.82876253258390331,1.5958160361443292
2025-06-10T00:00:00,COCOA.c,0.81357861680398547,0.81101660396326558,1.6076004190061255
2025-06-11T00:00:00,COCOA.c,0.77002760223448552,0.79742970843859973,1.6215128514043899
2025-06-12T00:00:00,COCOA.c,0.74743888741662612,0.79422758073553201,1.6448273466071257
2025-06-13T00:00:00,COCOA.c,0.68863952049203625,0.77281482914322663,1.6696164070502681
2025-06-16T00:00:00,COCOA.c,0.68109789684113842,0.77689739304595307,1.7086695951309021
2025-06-17T00:00:00,COCOA.c,0.64059807445109274,0.76146585390135568,1.7362446228602364
2025-06-18T00:00:00,COCOA.c,0.5376255737318909,0.70993991324630656,1.7449262788899458
2025-06-20T00:00:00,COCOA.c,0.35717221788228376,0.6105021356076189,1.7223477429820873
2025-06-23T00:00:00,COCOA.c,0.23722473732085353,0.54122034442869604,1.7251939519783088
2025-06-24T00:00:00,COCOA.c,0.18491502365150228,0.50396303699301603,1.7404440971889736
2025-06-25T00:00:00,COCOA.c,0.12350555318064699,0.46081635441700913,1.7531238221283858
2025-06-26T00:00:00,COCOA.c,0.12675688829128684,0.45302448975045473,1.7894192865490173
2025-06-27T00:00:00,COCOA.c,0.10930697606338698,0.43512131497156481,1.8227374197953294
2025-06-30T00:00:00,COCOA.c,0.09232484336693618,0.41699429263676407,1.8536408265274582
2025-07-01T00:00:00,COCOA.c,-0.052444970709996347,0.3254516812386376,1.8309170506247281
2025-07-02T00:00:00,COCOA.c,-0.19058570534573477,0.22849095970594438,1.7804568079645566
2025-07-03T00:00:00,COCOA.c,-0.34863259715918288,0.11113497558459319,1.6864621571014777
2025-07-07T00:00:00,COCOA.c,-0.44739862123326607,0.023445955898424235,1.608965708047384
2025-07-08T00:00:00,COCOA.c,-0.56843440502543785,-0.07766965225891459,1.525598501489821
2025-07-09T00:00:00,COCOA.c,-0.63384838936427235,-0.1452752995308296,1.4964792381898
2025-07-10T00:00:00,COCOA.c,-0.75531319185959689,-0.24630670495029808,1.4434193887139137
2025-07-11T00:00:00,COCOA.c,-0.83076947449395244,-0.32780715760181678,1.3698114991600125
2025-07-14T00:00:00,COCOA.c,-0.87982762043442031,-0.39467721900296959,1.314866821131444
2025-07-15T00:00:00,COCOA.c,-1.0031629586899764,-0.5063121871104973,1.1873992635083845
2025-07-16T00:00:00,COCOA.c,-1.12531147549421,-0.61992011909648737,1.0524135446551564
2025-07-17T00:00:00,COCOA.c,-1.2848314088599493,-0.75739917831279513,0.89190554739491201
2025-07-18T00:00:00,COCOA.c,-1.3465909573913886,-0.84309561620974494,0.78300228847175402
2025-07-21T00:00:00,COCOA.c,-1.32732279244083,-0.88188803074285238,0.70486613557151412
2025-07-22T00:00:00,COCOA.c,-1.2818214513218784,-0.90091522630517462,0.6321360997548694
2025-07-23T00:00:00,COCOA.c,-1.1773534203677474,-0.88127748284948926,0.58832997898701433
2025-07-24T00:00:00,COCOA.c,-1.1271287870886029,-0.88544417303938705,0.52525558394362681
2025-07-25T00:00:00,COCOA.c,-1.061275911745575,-0.87662656366393743,0.4734222442118452
2025-07-28T00:00:00,COCOA.c,-0.96441224822489957,-0.84652305318426524,0.44283752314967079
2025-07-29T00:00:00,COCOA.c,-0.92416528941478782,-0.84291569102131614,0.39304556549052244
2025-07-30T00:00:00,COCOA.c,-0.90895784653574785,-0.84993813331929013,0.33411338500989374
2025-07-31T00:00:00,COCOA.c,-0.85250695565457102,-0.83362325168720819,0.29769333001320697
2025-08-01T00:00:00,COCOA.c,-0.84625875244227866,-0.84158054254351378,0.24160322758758815
2025-08-04T00:00:00,COCOA.c,-0.85487122277999927,-0.85569363789837838,0.17857723056009134
2025-08-05T00:00:00,COCOA.c,-0.81956512942712045,-0.84846907974928631,0.13968153506282247
2025-08-06T00:00:00,COCOA.c,-0.77203106631010676,-0.83062371996573647,0.10649524073667926
2025-08-07T00:00:00,COCOA.c,-0.69419284468405473,-0.79362993556411021,0.08926756653180469
2025-08-08T00:00:00,COCOA.c,-0.61659096277671444,-0.75374024570630505,0.076689266742092116
2025-08-11T00:00:00,COCOA.c,-0.49375508102085225,-0.68563465365184517,0.086956602870758279
2025-08-12T00:00:00,COCOA.c,-0.35837576607091648,-0.60570067650330039,0.10836033897277547
2025-08-13T00:00:00,COCOA.c,-0.24019726606274447,-0.53291663999676975,0.13095447401933855
2025-08-14T00:00:00,COCOA.c,-0.1978173799027588,-0.49894470304062372,0.12957003736892048
2025-08-15T00:00:00,COCOA.c,-0.16728113712267109,-0.47762815699754069,0.12931633424269481
2025-08-18T00:00:00,COCOA.c,-0.15870483900307192,-0.47447391994325344,0.12515822340614463
2025-08-19T00:00:00,COCOA.c,-0.16201271981643336,-0.47940106405944466,0.11736595357445141
2025-08-20T00:00:00,COCOA.c,-0.22067282376179581,-0.51788214047486669,0.089027892525273364
2025-08-21T00:00:00,COCOA.c,-0.33164411166042113,-0.58384073697397088,0.03614622214320988
2025-08-22T00:00:00,COCOA.c,-0.39501016371075565,-0.62198207158100771,-0.0059554592057299545
2025-08-25T00:00:00,COCOA.c,-0.41956958949559642,-0.63462331684094997,-0.038278277916247758
2025-08-26T00:00:00,COCOA.c,-0.51549262693148523,-0.68585603882628332,-0.098449654037755255
2025-08-27T00:00:00,COCOA.c,-0.54348060151035626,-0.70336210946566058,-0.13704299818841956
2025-08-28T00:00:00,COCOA.c,-0.57946567962004891,-0.72211853014896443,-0.17957726663898577
2025-08-29T00:00:00,COCOA.c,-0.61806551049625391,-0.74910350478138765,-0.22363101668940955
2025-09-02T00:00:00,COCOA.c,-0.68395377395600021,-0.78847602360857372,-0.27822758588389823
2025-09-03T00:00:00,COCOA.c,-0.72298050065806985,-0.81973998981547702,-0.32579275400552438
2025-09-04T00:00:00,COCOA.c,-0.8180886193049951,-0.88214784432725879,-0.39368622591594982
2025-09-05T00:00:00,COCOA.c,-0.89702918476862092,-0.94731452502689606,-0.46169979465460637
2025-09-08T00:00:00,COCOA.c,-1.0212773973976494,-1.0398989255740538,-0.54812461354791397
2025-09-09T00:00:00,COCOA.c,-1.1194618357416959,-1.1305116453554622,-0.63458206519625182
2025-09-10T00:00:00,COCOA.c,-1.162845503338414,-1.1815000391485826,-0.70021694863015249
2025-09-11T00:00:00,COCOA.c,-1.1727825292996803,-1.2200069000741747,-0.75954611050477971
2025-09-12T00:00:00,COCOA.c,-1.219494277173659,-1.2833832339950186,-0.83500614021411557
2025-09-15T00:00:00,COCOA.c,-1.2165951554753311,-1.3145149582276621,-0.8925170769089189
2025-09-16T00:00:00,COCOA.c,-1.3065070319836036,-1.4083795106971215,-0.98978983920464181
2025-09-17T00:00:00,COCOA.c,-1.3811973382394094,-1.4908806026005215,-1.0819768046054163
2025-09-18T00:00:00,COCOA.c,-1.4440430515379676,-1.5465991363539073,-1.1530273870726189
2025-09-19T00:00:00,COCOA.c,-1.4610754053957737,-1.5626498927701231,-1.1964291431343308
2025-09-22T00:00:00,COCOA.c,-1.5322915418456424,-1.6056957310275817,-1.2520297614372224
2025-09-23T00:00:00,COCOA.c,-1.5955861210746975,-1.6634219788379543,-1.32435276276114
2025-09-24T00:00:00,COCOA.c,-1.6314336252502804,-1.7066496894401748,-1.3883576727473694
2025-09-25T00:00:00,COCOA.c,-1.7098522746225051,-1.788399955056549,-1.4813168239474535
2025-09-26T00:00:00,COCOA.c,-1.7633391057308365,-1.855265258886948,-1.5660835607564194
2025-09-29T00:00:00,COCOA.c,-1.8134365160099166,-1.9227594757093371,-1.6539318302737784
2025-09-30T00:00:00,COCOA.c,-1.8257102172463509,-1.9237148726016347,-1.6747514099770757
2025-10-01T00:00:00,COCOA.c,-1.8220165084610136,-1.9173769709920812,-1.6898467211020258
2025-10-02T00:00:00,COCOA.c,-1.8286448539401128,-1.9028835964040529,-1.6842432760073429
2025-10-03T00:00:00,COCOA.c,-1.8561564898078724,-1.896197513276368,-1.6736737098674583
2025-10-06T00:00:00,COCOA.c,-1.8445571402149983,-1.8793682502152134,-1.6639841045713841
2025-10-07T00:00:00,COCOA.c,-1.8443919653297611,-1.8729930710993892,-1.6603033334583945
2025-10-08T00:00:00,COCOA.c,-1.8384478967702922,-1.8563020909890824,-1.6427021336744396
2025-10-09T00:00:00,COCOA.c,-1.8222584458937283,-1.84102410019316,-1.6303179794046312
2025-10-10T00:00:00,COCOA.c,-1.8071864492140417,-1.8289382582777074,-1.620676452434505
2025-10-13T00:00:00,COCOA.c,-1.7730083844749784,-1.8053873575007153,-1.6044404312576097
2025-10-14T00:00:00,COCOA.c,-1.7240631941254856,-1.7778301637622447,-1.5909723400935587
2025-10-15T00:00:00,COCOA.c,-1.6728020580373215,-1.7495993748824377,-1.5791551431262554
2025-10-16T00:00:00,COCOA.c,-1.605040797695152,-1.7140052433422326,-1.5683987169893687
2025-10-17T00:00:00,COCOA.c,-1.5504569354727911,-1.6844007217953587,-1.5607485646535688
2025-10-20T00:00:00,COCOA.c,-1.4957333969458513,-1.6549892791240399,-1.5549504038710236
2025-10-21T00:00:00,COCOA.c,-1.448390501777103,-1.6326202060753749,-1.5560875565701542
2025-10-22T00:00:00,COCOA.c,-1.3562706051879121,-1.5875880832079019,-1.5513492030918481
2025-10-23T00:00:00,COCOA.c,-1.2694372671391627,-1.5443167484266156,-1.5483416442101456
2025-10-24T00:00:00,COCOA.c,-1.2029807636857686,-1.5121166624664799,-1.55147316577506
2025-10-27T00:00:00,COCOA.c,-1.1555720166658501,-1.4836124704618259,-1.5494899620428573
2025-10-28T00:00:00,COCOA.c,-1.1318532332026461,-1.4633763568597191,-1.5454792018237664
2025-10-29T00:00:00,COCOA.c,-1.1045049979337389,-1.4453951160837306,-1.5469997658206724
2025-10-30T00:00:00,COCOA.c,-1.071438582025529,-1.4212004559418696,-1.5429589264526076
2025-10-31T00:00:00,COCOA.c,-1.0299200021476529,-1.3916161743408038,-1.5367254551116714
2025-11-03T00:00:00,COCOA.c,-0.94665949873703048,-1.3442485881261708,-1.5318232522821791
2025-11-04T00:00:00,COCOA.c,-0.8694645414061325,-1.2987437303192404,-1.528724027469297
2025-11-05T00:00:00,COCOA.c,-0.8389534017480178,-1.2782981423274413,-1.5361650615585434
2025-11-06T00:00:00,COCOA.c,-0.82567552185708304,-1.2674005653116462,-1.5476901690870406
2025-11-07T00:00:00,COCOA.c,-0.83651037294895647,-1.2760099782923164,-1.5741844104705265
2025-11-10T00:00:00,COCOA.c,-0.84267200678305354,-1.2891002420458619,-1.6118978301846845
2025-11-11T00:00:00,COCOA.c,-0.88787667243576018,-1.3235198170850011,-1.6565984332486137
2025-11-12T00:00:00,COCOA.c,-0.93565449996986783,-1.3519233715971233,-1.6871192619537869
2025-11-13T00:00:00,COCOA.c,-0.99297653159962851,-1.3860981502355132,-1.7188507785914842
2025-11-14T00:00:00,COCOA.c,-1.0599066050454433,-1.4236543349709105,-1.7469444638066298
2025-11-17T00:00:00,COCOA.c,-1.1172447756370876,-1.458239825204753,-1.7753654217192478
2025-11-18T00:00:00,COCOA.c,-1.1558566469668428,-1.4797118783132603,-1.7930695557968137
2025-11-19T00:00:00,COCOA.c,-1.2129142517294165,-1.5013763758193102,-1.7935922370153334
2025-11-20T00:00:00,COCOA.c,-1.2427813643010381,-1.5193940964666581,-1.8073530195280558
2025-11-21T00:00:00,COCOA.c,-1.2819726597088181,-1.545942233045853,-1.8278899635464239
2025-11-24T00:00:00,COCOA.c,-1.2945458644646253,-1.5539233203564047,-1.8345840560466002
2025-11-25T00:00:00,COCOA.c,-1.3228412303834998,-1.5761340800979451,-1.854078796630156
2025-11-26T00:00:00,COCOA.c,-1.3371309547279462,-1.5922856659275759,-1.8729669244045966
2025-11-28T00:00:00,COCOA.c,-1.2999348667936013,-1.5895548140068458,-1.8991983740596516
2025-12-01T00:00:00,COCOA.c,-1.2627178430731893,-1.5818708885666009,-1.9183628737957052
2025-12-02T00:00:00,COCOA.c,-1.2448271132164619,-1.5865603713027028,-1.9464765636805936
2025-12-03T00:00:00,COCOA.c,-1.211292402759454,-1.5763158502996004,-1.9606993901939844
2025-12-04T00:00:00,COCOA.c,-1.1849535464098366,-1.572498042241687,-1.9823425672807402
2025-12-05T00:00:00,COCOA.c,-1.1239601146811971,-1.5468033452161725,-1.9927385390618886
2025-12-08T00:00:00,COCOA.c,-1.072847761319133,-1.5295991776908868,-2.0134029249958916
2025-12-09T00:00:00,COCOA.c,-1.0023845285612896,-1.507141482991341,-2.0424026936006858
2025-12-10T00:00:00,COCOA.c,-0.88396483801455117,-1.4679092567912166,-2.082802679919781
2025-12-11T00:00:00,COCOA.c,-0.75209332087815184,-1.4165632310433547,-2.1170817170427267
2025-12-12T00:00:00,COCOA.c,-0.64633853216244519,-1.3863931258696303,-2.176491092484389
2025-12-15T00:00:00,COCOA.c,-0.63331195756514991,-1.3914343112300982,-2.2305743946958958
2025-12-16T00:00:00,COCOA.c,-0.59739193394232726,-1.3898247076932913,-2.2918637099073251
2025-12-17T00:00:00,COCOA.c,-0.57267095494326625,-1.3900242281894224,-2.3485134856796366
2025-12-18T00:00:00,COCOA.c,-0.56047956055050374,-1.4012920300642906,-2.4174537918883772
2025-12-19T00:00:00,COCOA.c,-0.56397028799503468,-1.4060858972026942,-2.4588829749672239
2025-12-22T00:00:00,COCOA.c,-0.56026268818374825,-1.4154663974053991,-2.5155914599022782
2025-12-23T00:00:00,COCOA.c,-0.54323973651191759,-1.4265576516128133,-2.5880126188075878
2025-12-24T00:00:00,COCOA.c,-0.51584123064062959,-1.430089614319874,-2.6545484925670535
2025-12-26T00:00:00,COCOA.c,-0.50359498198097785,-1.4491211567255202,-2.741296626624349
2025-12-29T00:00:00,COCOA.c,-0.38088630234205995,-1.4157794447753724,-2.8201922244743467
