timestamp,asset_id,close,arithmetic_return,sigma_t
2017-12-12T00:00:00,XPTUSD,878.23,-0.0089710893949309766,0.0095679237443274338
2017-12-13T00:00:00,XPTUSD,886.71,0.0096557849310545275,0.0096327096844391093
2017-12-14T00:00:00,XPTUSD,880.44,-0.0070710829921845717,0.0095272683640549027
2017-12-15T00:00:00,XPTUSD,893.59,0.014935713961201191,0.0098304992610772114
2017-12-18T00:00:00,XPTUSD,910.48,0.018901285824595156,0.010312611478072638
2017-12-19T00:00:00,XPTUSD,912.93,0.0026908883226429265,0.010157596471355721
2017-12-20T00:00:00,XPTUSD,917.8,0.0053344725225373301,0.01004127032318375
2017-12-21T00:00:00,XPTUSD,914.5,-0.0035955545870559541,0.009894764440550808
2017-12-22T00:00:00,XPTUSD,915.48,0.0010716238381629503,0.0097341121294204774
2017-12-26T00:00:00,XPTUSD,921.36,0.0064228601389434998,0.0096470241792536403
2017-12-27T00:00:00,XPTUSD,917.72,-0.0039506816011113857,0.0095141484855048621
2017-12-28T00:00:00,XPTUSD,923.89,0.0067231835418209897,0.009437287653229336
2017-12-29T00:00:00,XPTUSD,926.71,0.0030523114223555293,0.0092963969595474781
2018-01-02T00:00:00,XPTUSD,943.76,0.018398420217759552,0.0097093348935714408
2018-01-03T00:00:00,XPTUSD,955.87,0.012831652114944492,0.0097904127179218887
2018-01-04T00:00:00,XPTUSD,962.51,0.0069465513092784445,0.0096839082289573442
2018-01-05T00:00:00,XPTUSD,968.48,0.0062025329606965407,0.0095631443267944777
2018-01-08T00:00:00,XPTUSD,971.94,0.0035726086238229353,0.0094121657392944452
2018-01-09T00:00:00,XPTUSD,963.92,-0.0082515381607919155,0.0094242586305708434
2018-01-10T00:00:00,XPTUSD,969.99,0.0062972030873931972,0.0093121527357650467
2018-01-11T00:00:00,XPTUSD,983.18,0.013598078330704378,0.0094146710379855517
2018-01-12T00:00:00,XPTUSD,993.02,0.010008340283569674,0.0093744197523692365
2018-01-15T00:00:00,XPTUSD,996.45,0.0034541096856055909,0.0092226129019862997
2018-01-16T00:00:00,XPTUSD,999.01,0.0025691203773395006,0.0090704668496245592
2018-01-17T00:00:00,XPTUSD,998.59,-0.00042041621204988845,0.0089326426840299986
2018-01-18T00:00:00,XPTUSD,1000.06,0.0014720756266334667,0.0087856728880982751
2018-01-19T00:00:00,XPTUSD,1011.58,0.011519308841469608,0.0088057081581407563
2018-01-22T00:00:00,XPTUSD,995.94,-0.015460962059352682,0.0092334308570897437
2018-01-23T00:00:00,XPTUSD,1006.36,0.010462477659296704,0.0092134100538620138
2018-01-24T00:00:00,XPTUSD,1014.93,0.0085158392622917602,0.009134668846978989
2018-01-25T00:00:00,XPTUSD,1012.58,-0.0023154306208309039,0.0090215762673988304
2018-01-26T00:00:00,XPTUSD,1010.41,-0.0021430405498825502,0.0089056325475695922
2018-01-29T00:00:00,XPTUSD,1004.13,-0.0062152987401153719,0.0088816214151995147
2018-01-30T00:00:00,XPTUSD,995.41,-0.0086841345244141974,0.0089325713237157784
2018-01-31T00:00:00,XPTUSD,1000.11,0.0047216724766679513,0.0088053471807211289
2018-02-01T00:00:00,XPTUSD,1006.03,0.0059193488716240807,0.0086962027466004187
2018-02-02T00:00:00,XPTUSD,989.75,-0.016182420007355619,0.009131579507377292
2018-02-05T00:00:00,XPTUSD,989.16,-0.00059611012882044136,0.0089855194409776441
2018-02-06T00:00:00,XPTUSD,989.98,0.00082898621052210971,0.0088370413217483575
2018-02-07T00:00:00,XPTUSD,979.41,-0.010676983373401533,0.0089401114603602713
2018-02-08T00:00:00,XPTUSD,971.46,-0.0081171317425796467,0.0089309590321641538
2018-02-09T00:00:00,XPTUSD,963.21,-0.0084923723056018769,0.0089249214924297902
2018-02-12T00:00:00,XPTUSD,968.91,0.005917712648332068,0.0088407153102133037
2018-02-13T00:00:00,XPTUSD,972.66,0.0038703285134842245,0.0087191348619515829
2018-02-14T00:00:00,XPTUSD,994.48,0.022433327164682468,0.0094477707942470339
2018-02-15T00:00:00,XPTUSD,1000.31,0.0058623602284610318,0.0093313306790916289
2018-02-16T00:00:00,XPTUSD,1004.42,0.0041087262948486108,0.0091916383564461732
2018-02-19T00:00:00,XPTUSD,1005.36,0.00093586348340341148,0.0090399684652595798
2018-02-20T00:00:00,XPTUSD,998.97,-0.006355932203389817,0.0089965206437033103
2018-02-21T00:00:00,XPTUSD,988.61,-0.010370681802256337,0.0090827980496611324
2018-02-22T00:00:00,XPTUSD,995.76,0.0072323767714265255,0.0090097104131254407
2018-02-23T00:00:00,XPTUSD,994.65,-0.0011147264401060633,0.0088681602600451069
2018-02-26T00:00:00,XPTUSD,997.51,0.0028753833006585367,0.0087292732554250657
2018-02-27T00:00:00,XPTUSD,980.81,-0.016741686800132376,0.0091509233228963
2018-02-28T00:00:00,XPTUSD,981.68,0.00088702195124438436,0.0090002297600508714
2018-03-01T00:00:00,XPTUSD,965.04,-0.016950533778828117,0.0093803152497304969
2018-03-02T00:00:00,XPTUSD,964.25,-0.00081861891735053843,0.0092258712389875087
2018-03-05T00:00:00,XPTUSD,960.59,-0.0037956961368939262,0.0090957355479347468
2018-03-06T00:00:00,XPTUSD,968.5,0.0082345225330265441,0.0090776191205111153
2018-03-07T00:00:00,XPTUSD,951.5,-0.017552916881775942,0.0094629257728012731
2018-03-08T00:00:00,XPTUSD,952.14,0.00067262217551233459,0.009309547820615445
2018-03-09T00:00:00,XPTUSD,963.47,0.011899510576175816,0.0094272205321452134
2018-03-12T00:00:00,XPTUSD,961.36,-0.0021900007265405396,0.0092782760382241428
2018-03-13T00:00:00,XPTUSD,963.49,0.0022156112174419526,0.0091357710200150998
2018-03-14T00:00:00,XPTUSD,960.66,-0.0029372385805769038,0.0089983553215821199
2018-03-15T00:00:00,XPTUSD,952.46,-0.0085357983053316808,0.008973127631843443
2018-03-16T00:00:00,XPTUSD,947.91,-0.0047771035004095371,0.0088574728098802253
2018-03-19T00:00:00,XPTUSD,951.5,0.0037872793830638265,0.0087479772473670163
2018-03-20T00:00:00,XPTUSD,942.61,-0.009343142406726207,0.0087475138102689545
2018-03-21T00:00:00,XPTUSD,955.65,0.013833929196592402,0.0089966991048920884
2018-03-22T00:00:00,XPTUSD,946.67,-0.0093967456704860761,0.008996064432033218
2018-03-23T00:00:00,XPTUSD,947.57,0.00095070087781390659,0.0088519792216957983
2018-03-26T00:00:00,XPTUSD,950.59,0.0031870996338001219,0.0087320329031286177
2018-03-27T00:00:00,XPTUSD,940.8,-0.010298867019430119,0.0087673657123999282
2018-03-28T00:00:00,XPTUSD,936.43,-0.0046449829931972837,0.0086502148231862013
2018-03-29T00:00:00,XPTUSD,929.9,-0.0069732921841461435,0.0085765219809196842
2018-04-02T00:00:00,XPTUSD,932.1,0.0023658457898699274,0.0084578582710059299
2018-04-03T00:00:00,XPTUSD,923.46,-0.0092693916961699239,0.0084495991239221715
2018-04-04T00:00:00,XPTUSD,915.84,-0.0082515755961276114,0.008403967827007806
2018-04-05T00:00:00,XPTUSD,910.12,-0.0062456324248777373,0.0083088863830659051
2018-04-06T00:00:00,XPTUSD,915.78,0.0062189601371247395,0.0082929725237800584
2018-04-09T00:00:00,XPTUSD,931.04,0.016663390770709111,0.0087770796915811345
2018-04-10T00:00:00,XPTUSD,928.59,-0.0026314658876094819,0.0086382268510015112
2018-04-11T00:00:00,XPTUSD,929.7,0.0011953607081704666,0.0085034852263537603
2018-04-12T00:00:00,XPTUSD,926.55,-0.0033881897386254605,0.0083758593212215487
2018-04-13T00:00:00,XPTUSD,929.51,0.0031946468080514129,0.0082698707980445683
2018-04-16T00:00:00,XPTUSD,926.97,-0.0027326225645769959,0.0081409730816202931
2018-04-17T00:00:00,XPTUSD,934.92,0.0085763293310462379,0.0081820357997074347
2018-04-18T00:00:00,XPTUSD,939.38,0.0047704616437770466,0.0081023709057984703
2018-04-19T00:00:00,XPTUSD,934.31,-0.0053971768613341247,0.0080201787555356317
2018-04-20T00:00:00,XPTUSD,925.08,-0.0098789481007373406,0.0080654849281337256
2018-04-23T00:00:00,XPTUSD,919.18,-0.006377826782548634,0.0079950220715536684
2018-04-24T00:00:00,XPTUSD,929.72,0.011466742096216278,0.0081748232165078441
2018-04-25T00:00:00,XPTUSD,909.98,-0.021232198941616841,0.0088538707435438062
2018-04-26T00:00:00,XPTUSD,906,-0.0043737224993956108,0.0087254805923315613
2018-04-27T00:00:00,XPTUSD,913.28,0.0080353200883001904,0.0087455300901738836
2018-04-30T00:00:00,XPTUSD,903.38,-0.010840049053959331,0.0087787564122965879
2018-05-01T00:00:00,XPTUSD,893.25,-0.011213442847970949,0.0088126585243726088
2018-05-02T00:00:00,XPTUSD,893.6,0.00039182759585784801,0.0086750842869949395
2018-05-03T00:00:00,XPTUSD,901.39,0.0087175470008952136,0.0087315785411769108
2018-05-04T00:00:00,XPTUSD,909.5,0.0089972154117529748,0.0087836223837610729
2018-05-07T00:00:00,XPTUSD,909.61,0.00012094557449149383,0.0086405706524554562
2018-05-08T00:00:00,XPTUSD,909.76,0.00016490583876603958,0.0084999550902690787
2018-05-09T00:00:00,XPTUSD,912.47,0.0029788075976082003,0.0083881210191063069
2018-05-10T00:00:00,XPTUSD,924.1,0.012745624513682637,0.0085982675592266768
2018-05-11T00:00:00,XPTUSD,921,-0.0033546153013743348,0.008473786728343511
2018-05-14T00:00:00,XPTUSD,907.91,-0.014212812160694931,0.0086945040702982382
2018-05-15T00:00:00,XPTUSD,895.77,-0.013371369408862098,0.0088409026894590084
2018-05-16T00:00:00,XPTUSD,889.92,-0.006530694263036296,0.0087458737842035644
2018-05-17T00:00:00,XPTUSD,887.37,-0.0028654261057173168,0.0086050825325410269
2018-05-18T00:00:00,XPTUSD,886.22,-0.0012959644793039851,0.0084629132676987563
2018-05-21T00:00:00,XPTUSD,899.02,0.014443366207036576,0.0088008780301485085
2018-05-22T00:00:00,XPTUSD,905.68,0.007408066561366786,0.0087849884212263373
2018-05-23T00:00:00,XPTUSD,902.06,-0.003996996731737484,0.0086601716945755199
2018-05-24T00:00:00,XPTUSD,907.61,0.0061525840853159089,0.0086079801545745956
2018-05-25T00:00:00,XPTUSD,900.55,-0.0077786714558015658,0.0085641087577620015
2018-05-28T00:00:00,XPTUSD,901.27,0.00079951140969410615,0.0084274762616972313
2018-05-29T00:00:00,XPTUSD,903.68,0.0026740044603725502,0.0083109903084554095
2018-05-30T00:00:00,XPTUSD,908.28,0.0050902974504249549,0.0082381530424729
2018-05-31T00:00:00,XPTUSD,905.96,-0.0025542784163473118,0.0081107587903583838
2018-06-01T00:00:00,XPTUSD,901.83,-0.0045587001633626157,0.0080095615823086164
2018-06-04T00:00:00,XPTUSD,899.81,-0.002239890001441619,0.0078823081819690399
2018-06-05T00:00:00,XPTUSD,899.71,-0.00011113457285416816,0.007752749694041554
2018-06-06T00:00:00,XPTUSD,903.89,0.004645941470029176,0.0076845005788173859
2018-06-07T00:00:00,XPTUSD,897.99,-0.0065273429288961902,0.0076342915461299907
2018-06-08T00:00:00,XPTUSD,905.65,0.0085301618058107199,0.0076892420235709904
2018-06-11T00:00:00,XPTUSD,901.93,-0.0041075470656434911,0.0075912949777106149
2018-06-12T00:00:00,XPTUSD,897.41,-0.0050114753916600868,0.0075091094297568559
2018-06-13T00:00:00,XPTUSD,901.86,0.0049587145229048543,0.0074539498206206631
2018-06-14T00:00:00,XPTUSD,903.23,0.0015190827844676607,0.0073396073121951653
2018-06-15T00:00:00,XPTUSD,886.97,-0.018002059276153351,0.0078783448611352072
2018-06-18T00:00:00,XPTUSD,881.97,-0.0056371692390948958,0.0077927317604059437
2018-06-19T00:00:00,XPTUSD,866.51,-0.017528940893681233,0.0082088182581110235
2018-06-20T00:00:00,XPTUSD,869.02,0.0028966774763130154,0.0081150230143266066
2018-06-21T00:00:00,XPTUSD,861.88,-0.0082161515270074183,0.0080704596456263027
2018-06-22T00:00:00,XPTUSD,874.9,0.015106511347287304,0.008495220258450363
2018-06-25T00:00:00,XPTUSD,865.75,-0.01045833809578235,0.0085184483090157068
2018-06-26T00:00:00,XPTUSD,866.53,0.00090095293098466382,0.00838880249828498
2018-06-27T00:00:00,XPTUSD,857.48,-0.010443954623613671,0.0084074631682123004
2018-06-28T00:00:00,XPTUSD,857.48,0,0.0082742872553822275
2018-06-29T00:00:00,XPTUSD,857.48,0,0.0081430260530893951
2018-07-02T00:00:00,XPTUSD,816.2,-0.048141064514624216,0.011573607929828424
2018-07-03T00:00:00,XPTUSD,839.23,0.028216123499142331,0.012698923795792186
2018-07-04T00:00:00,XPTUSD,842.05,0.0033602230616159292,0.012527599623281824
2018-07-05T00:00:00,XPTUSD,840.11,-0.0023039011935157543,0.012320698921274515
2018-07-06T00:00:00,XPTUSD,842.51,0.0028567687564723396,0.012147667033116439
2018-07-09T00:00:00,XPTUSD,849.71,0.0085458926303545891,0.012090098234207163
2018-07-10T00:00:00,XPTUSD,845.31,-0.0051782372809547851,0.011909106064062857
2018-07-11T00:00:00,XPTUSD,825.48,-0.023458849416190426,0.012354273987273371
2018-07-12T00:00:00,XPTUSD,839.71,0.017238455201821993,0.012645933626261747
2018-07-13T00:00:00,XPTUSD,827.98,-0.013969108382655937,0.012632202519004361
2018-07-16T00:00:00,XPTUSD,822.28,-0.0068842242566246109,0.012453668143197103
2018-07-17T00:00:00,XPTUSD,816.4,-0.0071508488592693436,0.012279906275981174
2018-07-18T00:00:00,XPTUSD,816.97,0.0006981871631553773,0.012089496885736606
2018-07-19T00:00:00,XPTUSD,805.82,-0.01364799197032936,0.012063911776338651
2018-07-20T00:00:00,XPTUSD,826.25,0.025353056513861594,0.012885842929842902
2018-07-23T00:00:00,XPTUSD,830.84,0.0055552193645991305,0.01274012353759385
2018-07-24T00:00:00,XPTUSD,831.81,0.0011674931394732,0.012538597445773509
2018-07-25T00:00:00,XPTUSD,843.66,0.014246041764345251,0.012647408635348155
2018-07-26T00:00:00,XPTUSD,823.02,-0.024464831804281332,0.013139236202130143
2018-07-27T00:00:00,XPTUSD,829.53,0.0079098928337099847,0.013035837408245012
2018-07-30T00:00:00,XPTUSD,826.79,-0.0033030752353742591,0.012825166763641602
2018-07-31T00:00:00,XPTUSD,836.36,0.011574886004910618,0.012826932970838549
2018-08-01T00:00:00,XPTUSD,814.89,-0.025670763785929536,0.013371158708462848
2018-08-02T00:00:00,XPTUSD,821.34,0.0079151787357803448,0.013265232945050803
2018-08-03T00:00:00,XPTUSD,829.46,0.0098862833905569002,0.013204566821238099
2018-08-06T00:00:00,XPTUSD,820.04,-0.011356786342921988,0.013116178273393732
2018-08-07T00:00:00,XPTUSD,827.38,0.0089507828886396176,0.013033627665746681
2018-08-08T00:00:00,XPTUSD,830.03,0.0032028813846116384,0.012841441171323022
2018-08-09T00:00:00,XPTUSD,831.32,0.0015541606929870937,0.012637226954299837
2018-08-10T00:00:00,XPTUSD,825.35,-0.0071813501419429665,0.012479812817274425
2018-08-13T00:00:00,XPTUSD,802.57,-0.02760041194644693,0.013164997505843648
2018-08-14T00:00:00,XPTUSD,799.73,-0.0035386321442366793,0.012950514479450871
2018-08-15T00:00:00,XPTUSD,766.04,-0.04212671776724651,0.014633293800194631
2018-08-16T00:00:00,XPTUSD,778.03,0.015651924181504896,0.014789167054048749
2018-08-17T00:00:00,XPTUSD,787.01,0.011541971389278071,0.014767776263783901
2018-08-20T00:00:00,XPTUSD,794,0.0088817168778033435,0.01466011747470366
2018-08-21T00:00:00,XPTUSD,794.37,0.00046599496221663039,0.014423866606227007
2018-08-22T00:00:00,XPTUSD,792.33,-0.0025680728124173415,0.01418612776984529
2018-08-23T00:00:00,XPTUSD,776.15,-0.020420784269180849,0.01434613588950232
2018-08-24T00:00:00,XPTUSD,789.5,0.017200283450364007,0.014542522256371001
2018-08-27T00:00:00,XPTUSD,801.03,0.014604179860671276,0.014601712572023204
2018-08-28T00:00:00,XPTUSD,787.95,-0.016328976442829768,0.014613607494373126
2018-08-29T00:00:00,XPTUSD,795.08,0.0090487975125325155,0.014502027774513962
2018-08-30T00:00:00,XPTUSD,787.93,-0.0089928057553957975,0.014327587990113621
2018-08-31T00:00:00,XPTUSD,786.59,-0.0017006586879544099,0.01409075699631291
2018-09-03T00:00:00,XPTUSD,786.62,3.8139310186975059e-05,0.013861100670556662
2018-09-04T00:00:00,XPTUSD,777.02,-0.012204113803361245,0.013764787564857831
2018-09-05T00:00:00,XPTUSD,783.77,0.0086870350827520527,0.013670870786015839
2018-09-06T00:00:00,XPTUSD,789.6,0.0074384066754277925,0.013542129860786834
2018-09-07T00:00:00,XPTUSD,780.88,-0.011043566362715333,0.013433044338098324
2018-09-10T00:00:00,XPTUSD,785.17,0.0054938018645630101,0.013272383945634118
2018-09-11T00:00:00,XPTUSD,790.9,0.0072977826457964754,0.013145550063529887
2018-09-12T00:00:00,XPTUSD,798.26,0.0093058540902769167,0.013062334040893882
2018-09-13T00:00:00,XPTUSD,802.15,0.0048730989903038938,0.012886018285088474
2018-09-14T00:00:00,XPTUSD,794.15,-0.0099731970329738837,0.012785158026849442
2018-09-17T00:00:00,XPTUSD,798.7,0.0057293962097841322,0.012629590867055247
2018-09-18T00:00:00,XPTUSD,811.71,0.016288969575560273,0.012788153770833813
2018-09-19T00:00:00,XPTUSD,822.22,0.012947974030133903,0.012793200119999848
2018-09-20T00:00:00,XPTUSD,833.84,0.014132470628299001,0.012823654870123496
2018-09-21T00:00:00,XPTUSD,826.69,-0.0085747865297898605,0.012723072204243239
2018-09-24T00:00:00,XPTUSD,824.74,-0.0023588043885858609,0.012523089669107349
2018-09-25T00:00:00,XPTUSD,821.05,-0.0044741373038776518,0.012346896449746151
2018-09-26T00:00:00,XPTUSD,819.39,-0.0020218013519273715,0.012149480035499441
2018-09-27T00:00:00,XPTUSD,808.28,-0.01355886696200834,0.012199540625162247
2018-09-28T00:00:00,XPTUSD,814.1,0.0072004750828921294,0.01207328829072612
2018-10-01T00:00:00,XPTUSD,821.62,0.009237194447856506,0.011990421148062652
2018-10-02T00:00:00,XPTUSD,829.31,0.0093595579464958757,0.011905178560348194
2018-10-03T00:00:00,XPTUSD,824.02,-0.0063787968311005104,0.011774270067860892
2018-10-04T00:00:00,XPTUSD,823.67,-0.00042474697216089751,0.011580413945782651
2018-10-05T00:00:00,XPTUSD,821.59,-0.002525283183799249,0.01140025312430166
2018-10-08T00:00:00,XPTUSD,817.41,-0.0050876958093453708,0.011251999438263442
2018-10-09T00:00:00,XPTUSD,823.05,0.0068998421844606583,0.011134558874352718
2018-10-10T00:00:00,XPTUSD,821.67,-0.0016766903590304302,0.010955998774299961
2018-10-11T00:00:00,XPTUSD,838.95,0.021030340647705391,0.011406239313432735
2018-10-12T00:00:00,XPTUSD,836.56,-0.0028487990941058463,0.011237610134138676
2018-10-15T00:00:00,XPTUSD,840.44,0.004638041503299356,0.011073850438641781
2018-10-16T00:00:00,XPTUSD,839.3,-0.0013564323449622817,0.010898204808630581
2018-10-17T00:00:00,XPTUSD,831.32,-0.0095079232693910457,0.010876951730846626
2018-10-18T00:00:00,XPTUSD,826.58,-0.0057017754895828431,0.010754399150214144
2018-10-19T00:00:00,XPTUSD,829.69,0.0037624912289191772,0.010595243873869972
2018-10-22T00:00:00,XPTUSD,819.87,-0.011835745880991755,0.010648564391678734
2018-10-23T00:00:00,XPTUSD,830.63,0.013124031858709296,0.010735230669943859
2018-10-24T00:00:00,XPTUSD,828.63,-0.0024078109386850943,0.010569910080290897
2018-10-25T00:00:00,XPTUSD,825.13,-0.0042238393492873777,0.010427153912882244
2018-10-26T00:00:00,XPTUSD,831.83,0.0081199326166786386,0.010353688714081389
2018-10-29T00:00:00,XPTUSD,831.44,-0.00046884579781924954,0.01018382331777069
2018-10-30T00:00:00,XPTUSD,834.23,0.0033556239776772389,0.010029525644594858
2018-10-31T00:00:00,XPTUSD,834.42,0.00022775493568912754,0.0098638565205707174
2018-11-01T00:00:00,XPTUSD,857.91,0.02815129071690517,0.010898730990814723
2018-11-02T00:00:00,XPTUSD,867.33,0.010980172745392959,0.010855872318463787
2018-11-05T00:00:00,XPTUSD,863.13,-0.0048424475113279207,0.010741083033818318
2018-11-06T00:00:00,XPTUSD,869.05,0.0068587582403577202,0.010607346212517176
2018-11-07T00:00:00,XPTUSD,872.03,0.0034290317012830311,0.010436779483426044
2018-11-08T00:00:00,XPTUSD,862.58,-0.010836783138194708,0.010509389200008341
2018-11-09T00:00:00,XPTUSD,851.03,-0.013390062371026534,0.010667785032515356
2018-11-12T00:00:00,XPTUSD,838.45,-0.014782087587981538,0.010859824276689641
2018-11-13T00:00:00,XPTUSD,837.29,-0.0013835052775956608,0.010684705919122628
2018-11-14T00:00:00,XPTUSD,833.97,-0.0039651733569013563,0.010535535500285395
2018-11-15T00:00:00,XPTUSD,839.58,0.0067268606784416868,0.010428924314434311
2018-11-16T00:00:00,XPTUSD,844.76,0.0061697515424378258,0.010309742995760878
2018-11-19T00:00:00,XPTUSD,851.4,0.0078602206543870283,0.010224288251068738
2018-11-20T00:00:00,XPTUSD,839.97,-0.01342494714587732,0.010373620714620722
2018-11-21T00:00:00,XPTUSD,844.14,0.0049644630165362556,0.010236325917304062
2018-11-22T00:00:00,XPTUSD,845.56,0.0016821854194801326,0.010069500521435177
2018-11-23T00:00:00,XPTUSD,839.35,-0.0073442452339277202,0.010002807130677419
2018-11-26T00:00:00,XPTUSD,841.44,0.002490022040864993,0.0098457149952658612
2018-11-27T00:00:00,XPTUSD,831.82,-0.011432781897699187,0.0099102767232356476
2018-11-28T00:00:00,XPTUSD,823.46,-0.010050251256281423,0.0099099978988473059
2018-11-29T00:00:00,XPTUSD,818.66,-0.0058290627352877711,0.0097949419885688723
2018-11-30T00:00:00,XPTUSD,796.48,-0.02709305450370111,0.010746099861231562
2018-12-03T00:00:00,XPTUSD,804.82,0.010471072719967897,0.010782805672320562
2018-12-04T00:00:00,XPTUSD,802.96,-0.0023110757684948356,0.010606979863990187
2018-12-05T00:00:00,XPTUSD,798.56,-0.005479725017435602,0.010461360335165598
2018-12-06T00:00:00,XPTUSD,788.3,-0.012848126627930265,0.01049763833965368
2018-12-07T00:00:00,XPTUSD,792.79,0.0056958010909552315,0.01040729360186639
2018-12-10T00:00:00,XPTUSD,783.13,-0.012184815651055095,0.010417657368619262
2018-12-11T00:00:00,XPTUSD,783.6,0.00060015578511872524,0.010254004405922848
2018-12-12T00:00:00,XPTUSD,801.85,0.023289943848902501,0.01103468451229357
2018-12-13T00:00:00,XPTUSD,794.68,-0.0089418220365405903,0.010949446522994493
2018-12-14T00:00:00,XPTUSD,785.14,-0.012004832133688987,0.010944978522579203
2018-12-17T00:00:00,XPTUSD,792.68,0.0096033828361820357,0.010945882871708194
2018-12-18T00:00:00,XPTUSD,789.08,-0.0045415552303576592,0.010782699695122877
2018-12-19T00:00:00,XPTUSD,784.22,-0.0061590713235667024,0.010641633522763028
2018-12-20T00:00:00,XPTUSD,793.18,0.011425365331156975,0.010715107371923945
2018-12-21T00:00:00,XPTUSD,785.92,-0.0091530295771451511,0.010640375789630068
2018-12-24T00:00:00,XPTUSD,787.44,0.0019340390879480044,0.010479825548394195
2018-12-26T00:00:00,XPTUSD,796.36,0.011327847201056536,0.010546165113138384
2018-12-27T00:00:00,XPTUSD,792.81,-0.0044577829122508265,0.010393646068785253
2018-12-28T00:00:00,XPTUSD,788.83,-0.0050201183133410333,0.010249454677026846
2018-12-31T00:00:00,XPTUSD,792.2,0.0042721498928793332,0.010123902177922767
2019-01-02T00:00:00,XPTUSD,794.3,0.0026508457460236163,0.0099758046748185357
2019-01-03T00:00:00,XPTUSD,796.99,0.0033866297368753051,0.0098381198645116769
2019-01-04T00:00:00,XPTUSD,820.7,0.029749432238798525,0.011100712376014949
2019-01-07T00:00:00,XPTUSD,820.02,-0.00082856098452548262,0.010919599135390298
2019-01-08T00:00:00,XPTUSD,817.65,-0.0028901734104046298,0.010755337901549601
2019-01-09T00:00:00,XPTUSD,823.08,0.0066409833058155244,0.010638823088618039
2019-01-10T00:00:00,XPTUSD,818.6,-0.0054429703066530815,0.010517255433580786
2019-01-11T00:00:00,XPTUSD,808.78,-0.0119960908868801,0.010576678779544232
2019-01-14T00:00:00,XPTUSD,800.31,-0.010472563614332733,0.010567375765519407
2019-01-15T00:00:00,XPTUSD,797.95,-0.0029488573177892316,0.01040247198487463
2019-01-16T00:00:00,XPTUSD,804.71,0.0084717087536812959,0.010357180175148766
2019-01-17T00:00:00,XPTUSD,808.87,0.005169564190826469,0.010231951116862542
2019-01-18T00:00:00,XPTUSD,796.38,-0.015441294645616735,0.01043556975312796
2019-01-21T00:00:00,XPTUSD,794.73,-0.002071875235440339,0.010266690953510703
2019-01-22T00:00:00,XPTUSD,788.97,-0.0072477445170057641,0.010167243565737625
2019-01-23T00:00:00,XPTUSD,792.99,0.0050952507699912313,0.010055465817816191
2019-01-24T00:00:00,XPTUSD,801.32,0.010504546085070482,0.0100892700742453
2019-01-25T00:00:00,XPTUSD,817.04,0.019617630909000042,0.010545188556540771
2019-01-28T00:00:00,XPTUSD,810.11,-0.008481836874571564,0.010492531120508465
2019-01-29T00:00:00,XPTUSD,812.56,0.0030242806532445369,0.010332453771544308
2019-01-30T00:00:00,XPTUSD,816.03,0.004270453874175479,0.0101879832132253
2019-01-31T00:00:00,XPTUSD,820.31,0.0052449052118181596,0.010058401350049208
2019-02-01T00:00:00,XPTUSD,822.57,0.0027550560154089364,0.0099004981141280479
2019-02-04T00:00:00,XPTUSD,818.48,-0.004972221209137255,0.0097874649109868199
2019-02-05T00:00:00,XPTUSD,817.12,-0.0016616166552634317,0.0096326732407982594
2019-02-06T00:00:00,XPTUSD,804.3,-0.015689250048952479,0.009899832917852399
2019-02-07T00:00:00,XPTUSD,796.45,-0.0097600397861493347,0.0098860989484176095
2019-02-08T00:00:00,XPTUSD,798.78,0.0029254818256010135,0.0097423787561545672
2019-02-11T00:00:00,XPTUSD,785.88,-0.016149628182979017,0.0099895859609369225
2019-02-12T00:00:00,XPTUSD,789.87,0.0050771110093144108,0.0098834199156459298
2019-02-13T00:00:00,XPTUSD,784.29,-0.0070644536442706282,0.0097864097203797223
2019-02-14T00:00:00,XPTUSD,786.35,0.00262657945402856,0.0096458859451124274
2019-02-15T00:00:00,XPTUSD,805.8,0.02473453296877972,0.01053811949371296
2019-02-18T00:00:00,XPTUSD,805.07,-0.00090593199305026627,0.010365252217588905
2019-02-19T00:00:00,XPTUSD,817.77,0.015775025774156199,0.010580810378807327
2019-02-20T00:00:00,XPTUSD,825.13,0.0090000855986402221,0.010517129254210516
2019-02-21T00:00:00,XPTUSD,822.1,-0.0036721486311247593,0.010374190555606776
2019-02-22T00:00:00,XPTUSD,840.75,0.022685804646636634,0.01094403788438804
2019-02-25T00:00:00,XPTUSD,851.71,0.013035979779958413,0.010965443592396425
2019-02-26T00:00:00,XPTUSD,859.57,0.0092284932664874354,0.010867629730787334
2019-02-27T00:00:00,XPTUSD,867.54,0.0092720778994147234,0.01076771550759854
2019-02-28T00:00:00,XPTUSD,868.7,0.0013371141388294279,0.01059093225800246
2019-03-01T00:00:00,XPTUSD,857.25,-0.013180614711638132,0.010775796980273493
2019-03-04T00:00:00,XPTUSD,835.29,-0.025616797900262511,0.0116775592181279
2019-03-05T00:00:00,XPTUSD,835.21,-9.5775120018110166e-05,0.011485652142144044
2019-03-06T00:00:00,XPTUSD,825.76,-0.011314519701631979,0.011502354271392613
2019-03-07T00:00:00,XPTUSD,811.89,-0.016796647936446432,0.011724918287186081
2019-03-08T00:00:00,XPTUSD,816.11,0.0051977484634618326,0.0115716191000956
2019-03-11T00:00:00,XPTUSD,816.32,0.00025731825366682971,0.011380443009655723
