timestamp,asset_id,close,arithmetic_return,sigma_t
2009-09-23T00:00:00,EURAUD,1.6953,0.0017135428976600699,0.0057801799750049048
2009-09-24T00:00:00,EURAUD,1.6935,-0.0010617589807113926,0.0056858004740884963
2009-09-25T00:00:00,EURAUD,1.692,-0.00088573959255982095,0.0055923834563920433
2009-09-28T00:00:00,EURAUD,1.6747999999999998,-0.010165484633569801,0.0057697252226864768
2009-09-29T00:00:00,EURAUD,1.6736,-0.00071650346309999277,0.0056743607530397181
2009-09-30T00:00:00,EURAUD,1.6560000000000001,-0.010516252390057265,0.0058484689558623145
2009-10-01T00:00:00,EURAUD,1.6717,0.0094806763285023091,0.0060570505339890479
2009-10-02T00:00:00,EURAUD,1.6846999999999999,0.0077765149249266622,0.0061503566275437557
2009-10-05T00:00:00,EURAUD,1.6684999999999999,-0.0096159553629726318,0.0062679172724056749
2009-10-06T00:00:00,EURAUD,1.6526,-0.0095295175307160956,0.0063620410734618778
2009-10-07T00:00:00,EURAUD,1.649,-0.0021783855742466703,0.0062601386794527616
2009-10-08T00:00:00,EURAUD,1.6309,-0.010976349302607644,0.0064075350332007466
2009-10-09T00:00:00,EURAUD,1.6298,-0.00067447421669023292,0.0063030177948436685
2009-10-12T00:00:00,EURAUD,1.6288,-0.00061357221744992628,0.006200395932420861
2009-10-13T00:00:00,EURAUD,1.6339000000000001,0.0031311394891945631,0.0061511123437189936
2009-10-14T00:00:00,EURAUD,1.6306,-0.0020197074484363058,0.0060511511902318479
2009-10-15T00:00:00,EURAUD,1.6226,-0.0049061695081565109,0.005987366669138224
2009-10-16T00:00:00,EURAUD,1.626,0.0020954024405274545,0.0059210653200265041
2009-10-19T00:00:00,EURAUD,1.6107,-0.0094095940959408788,0.0060047193275456967
2009-10-20T00:00:00,EURAUD,1.6165,0.0036009188551561601,0.0059765679310039921
2009-10-21T00:00:00,EURAUD,1.619,0.0015465511908443839,0.0059007424438064539
2009-10-22T00:00:00,EURAUD,1.6216,0.0016059295861642591,0.0058258973880686658
2009-10-23T00:00:00,EURAUD,1.6268,0.0032067094227923617,0.0057830330893321701
2009-10-26T00:00:00,EURAUD,1.6225,-0.002643225965084811,0.0056949248991919827
2009-10-27T00:00:00,EURAUD,1.6156000000000001,-0.0042526964560862289,0.0056298553533977178
2009-10-28T00:00:00,EURAUD,1.635,0.012007922753156635,0.0060217122590380872
2009-10-29T00:00:00,EURAUD,1.6205,-0.0088685015290519611,0.0060992852624236977
2009-10-30T00:00:00,EURAUD,1.63502,0.0089601974699166104,0.006259954195244887
2009-10-31T00:00:00,EURAUD,1.635,-1.223226627191654e-05,0.0061576539374486247
2009-11-02T00:00:00,EURAUD,1.6328,-0.0013455657492354616,0.0060571163031353592
2009-11-03T00:00:00,EURAUD,1.6300400000000002,-0.0016903478686917403,0.0059597371036210914
2009-11-04T00:00:00,EURAUD,1.6350500000000001,0.0030735442075040848,0.0059006009099255288
2009-11-05T00:00:00,EURAUD,1.63443,-0.00037919329684111489,0.0058031893394977991
2009-11-06T00:00:00,EURAUD,1.6151499999999999,-0.011796161352887665,0.0060519676353387852
2009-11-09T00:00:00,EURAUD,1.61096,-0.0025941862984861569,0.0059592250453961602
2009-11-10T00:00:00,EURAUD,1.6104699999999998,-0.00030416645975077063,0.0058620750929112512
2009-11-11T00:00:00,EURAUD,1.6101299999999998,-0.00021111849335908586,0.0057668422015113114
2009-11-12T00:00:00,EURAUD,1.6063399999999999,-0.0023538472048840529,0.0056770526096245966
2009-11-13T00:00:00,EURAUD,1.59686,-0.0059016148511522679,0.0056520673464552649
2009-11-16T00:00:00,EURAUD,1.59914,0.0014278020615458211,0.005578095870228071
2009-11-17T00:00:00,EURAUD,1.59823,-0.00056905586752877566,0.0054866549956602093
2009-11-18T00:00:00,EURAUD,1.6104500000000002,0.0076459583414152654,0.0056180219903052926
2009-11-19T00:00:00,EURAUD,1.62232,0.0073706106988728768,0.0057156132331644726
2009-11-20T00:00:00,EURAUD,1.62442,0.0012944425267518065,0.0056304659133886038
2009-11-23T00:00:00,EURAUD,1.6185800000000001,-0.0035951293384714825,0.0055661092961473545
2009-11-24T00:00:00,EURAUD,1.6249,0.0039046571686292188,0.0055323468820191414
2009-11-25T00:00:00,EURAUD,1.6239599999999998,-0.00057849713828553317,0.0054409832628557909
2009-11-26T00:00:00,EURAUD,1.6444800000000002,0.01263577920638459,0.0058416660541026439
2009-11-27T00:00:00,EURAUD,1.6533099999999998,0.00536947849776201,0.0058250303716125282
2009-11-30T00:00:00,EURAUD,1.63636,-0.010252160816785601,0.0060278504550662247
2009-12-01T00:00:00,EURAUD,1.6312,-0.0031533403407563456,0.0059526565673650514
2009-12-02T00:00:00,EURAUD,1.62496,-0.003825404610103006,0.0058893506417071273
2009-12-03T00:00:00,EURAUD,1.62989,0.0030339208349744614,0.005824126854744989
2009-12-04T00:00:00,EURAUD,1.62393,-0.0036566884881801625,0.0057603112838641246
2009-12-07T00:00:00,EURAUD,1.62088,-0.0018781597728966132,0.0056715819851740788
2009-12-08T00:00:00,EURAUD,1.6261,0.0032204728295740599,0.0056159569303581873
2009-12-09T00:00:00,EURAUD,1.61944,-0.0040956890720128588,0.0055650699666580815
2009-12-10T00:00:00,EURAUD,1.60641,-0.0080459912068369908,0.0056417025857533132
2009-12-11T00:00:00,EURAUD,1.60079,-0.0034984841976830067,0.0055716051196676632
2009-12-14T00:00:00,EURAUD,1.59993,-0.00053723474034686675,0.0054796590431655514
2009-12-15T00:00:00,EURAUD,1.6034000000000002,0.002168844886963857,0.0054146459605243476
2009-12-16T00:00:00,EURAUD,1.6137899999999998,0.0064799800424096771,0.0054774078373361536
2009-12-17T00:00:00,EURAUD,1.6175199999999998,0.0023113292311886997,0.0054092746669822372
2009-12-18T00:00:00,EURAUD,1.61075,-0.0041854196547801226,0.0053645432136986372
2009-12-21T00:00:00,EURAUD,1.62157,0.0067173676858606566,0.0054311987747320449
2009-12-22T00:00:00,EURAUD,1.62867,0.0043784727147148173,0.0054051127855464986
2009-12-23T00:00:00,EURAUD,1.6304699999999999,0.0011051962644365045,0.0053200069125487245
2009-12-24T00:00:00,EURAUD,1.62337,-0.0043545726078982657,0.0052891616074402688
2009-12-28T00:00:00,EURAUD,1.62148,-0.001164244750118548,0.0052047323906020352
2009-12-29T00:00:00,EURAUD,1.60361,-0.011020795816167977,0.0054743449703276853
2009-12-30T00:00:00,EURAUD,1.60233,-0.00079819906336325408,0.0053840140335556907
2009-12-31T00:00:00,EURAUD,1.59555,-0.0042313381138716797,0.0053355851944992087
2010-01-04T00:00:00,EURAUD,1.57937,-0.010140703832534287,0.0055147830931407361
2010-01-05T00:00:00,EURAUD,1.57491,-0.002823910799875842,0.0054334611409611868
2010-01-06T00:00:00,EURAUD,1.56585,-0.0057527096786483467,0.0054095852382723963
2010-01-07T00:00:00,EURAUD,1.5601099999999999,-0.003665740652042072,0.0053383011885679782
2010-01-08T00:00:00,EURAUD,1.55738,-0.0017498766112645258,0.0052506866548237109
2010-01-11T00:00:00,EURAUD,1.5613700000000001,0.0025619951456935111,0.0052105576937727573
2010-01-12T00:00:00,EURAUD,1.57277,0.0073012802859026707,0.0053462627279770624
2010-01-13T00:00:00,EURAUD,1.57036,-0.0015323283124678263,0.0052590868143645294
2010-01-14T00:00:00,EURAUD,1.55626,-0.0089788328790850521,0.005370436273792952
2010-01-15T00:00:00,EURAUD,1.5588199999999999,0.0016449693495944738,0.005306172077399183
2010-01-18T00:00:00,EURAUD,1.5542799999999999,-0.0029124594244364257,0.0052286158541137015
2010-01-19T00:00:00,EURAUD,1.54638,-0.0050827392747766148,0.005190259682857315
2010-01-20T00:00:00,EURAUD,1.54807,0.0010928749725164378,0.0051223223701229474
2010-01-21T00:00:00,EURAUD,1.56127,0.008526746206566807,0.005332406146540446
2010-01-22T00:00:00,EURAUD,1.56915,0.0050471731346916991,0.0053515344790649542
2010-01-25T00:00:00,EURAUD,1.5643799999999999,-0.0030398623458561405,0.0052798924275704014
2010-01-26T00:00:00,EURAUD,1.5647,0.00020455388077071938,0.0051955751357004865
2010-01-27T00:00:00,EURAUD,1.56484,8.9474020579043262e-05,0.0051118618570602497
2010-01-28T00:00:00,EURAUD,1.56114,-0.0023644589862222569,0.0050361061309707675
2010-01-29T00:00:00,EURAUD,1.56814,0.0044839027889876102,0.0050418177441691695
2010-02-01T00:00:00,EURAUD,1.5610300000000001,-0.0045340339510502566,0.0050086880121302862
2010-02-02T00:00:00,EURAUD,1.57572,0.0094104533545158447,0.0052513382102446068
2010-02-03T00:00:00,EURAUD,1.57579,4.4424136267874046e-05,0.0051651266416988372
2010-02-04T00:00:00,EURAUD,1.58358,0.00494355212306206,0.0051688332148344821
2010-02-05T00:00:00,EURAUD,1.5746799999999999,-0.0056201770671517257,0.0051756479006073572
2010-02-08T00:00:00,EURAUD,1.58138,0.0042548327279194192,0.0051577080932107035
2010-02-09T00:00:00,EURAUD,1.56918,-0.0077147807611073803,0.0052475885189639231
2010-02-10T00:00:00,EURAUD,1.56887,-0.00019755541110645845,0.0051610841267944697
2010-02-11T00:00:00,EURAUD,1.53651,-0.020626310656714671,0.006234769793518378
2010-02-12T00:00:00,EURAUD,1.53513,-0.00089813928968892937,0.0061318450213990947
2010-02-15T00:00:00,EURAUD,1.52816,-0.0045403320891391234,0.006061714338221628
2010-02-16T00:00:00,EURAUD,1.52638,-0.0011647994974347535,0.0059615255197355476
2010-02-17T00:00:00,EURAUD,1.51416,-0.008005870097878719,0.0059879778868854672
2010-02-18T00:00:00,EURAUD,1.51146,-0.0017831669044222043,0.0058892989729511722
2010-02-19T00:00:00,EURAUD,1.5139200000000002,0.0016275654003414769,0.0058184543587385344
2010-02-22T00:00:00,EURAUD,1.50973,-0.0027676495455507145,0.0057278536741574761
2010-02-23T00:00:00,EURAUD,1.5152,0.0036231644068807573,0.0057051227952463401
2010-02-24T00:00:00,EURAUD,1.51533,8.5797254487832275e-05,0.0056158774411323885
2010-02-25T00:00:00,EURAUD,1.5248,0.0062494638131627214,0.0056826702975845697
2010-02-26T00:00:00,EURAUD,1.52215,-0.0017379328436516535,0.0055905090863991383
2010-03-01T00:00:00,EURAUD,1.50473,-0.011444338600006565,0.0058104034595892733
2010-03-02T00:00:00,EURAUD,1.5057399999999999,0.00067121676314020151,0.0057255638941110798
2010-03-03T00:00:00,EURAUD,1.51204,0.0041839892677355949,0.0057150740884636553
2010-03-04T00:00:00,EURAUD,1.51072,-0.00087299277796882874,0.0056207251240172652
2010-03-05T00:00:00,EURAUD,1.5006,-0.0066987926286804491,0.0056194068528892674
2010-03-08T00:00:00,EURAUD,1.49913,-0.00097960815673721205,0.0055267415279306228
2010-03-09T00:00:00,EURAUD,1.48569,-0.0089651998158932975,0.005609301719881366
2010-03-10T00:00:00,EURAUD,1.49103,0.0035942895220403468,0.0055919369174103704
2010-03-11T00:00:00,EURAUD,1.49464,0.0024211451144510111,0.005540681526662608
2010-03-12T00:00:00,EURAUD,1.50386,0.0061687095220253748,0.0056079087671965927
2010-03-15T00:00:00,EURAUD,1.49674,-0.0047344832630697112,0.0055565213063500417
2010-03-16T00:00:00,EURAUD,1.4972400000000001,0.00033405935566642637,0.0054706685259574969
2010-03-17T00:00:00,EURAUD,1.48759,-0.006445192487510458,0.0054669331030325688
2010-03-18T00:00:00,EURAUD,1.4792100000000001,-0.0056332726087159985,0.0054346048688212953
2010-03-19T00:00:00,EURAUD,1.47747,-0.0011763035674448351,0.0053448800441799156
2010-03-22T00:00:00,EURAUD,1.47711,-0.00024365976974161097,0.0052603544390144195
2010-03-23T00:00:00,EURAUD,1.46719,-0.0067158166961160167,0.0052632329711257125
2010-03-24T00:00:00,EURAUD,1.46462,-0.0017516477075225168,0.0051764274587444052
2010-03-25T00:00:00,EURAUD,1.4641600000000001,-0.00031407464052102588,0.0050953812558354574
2010-03-26T00:00:00,EURAUD,1.48278,0.012717189378209934,0.0056216135208608173
2010-03-29T00:00:00,EURAUD,1.4690699999999999,-0.0092461457532473541,0.0057233584495289831
2010-03-30T00:00:00,EURAUD,1.46023,-0.0060174123765375101,0.0056928181387512202
2010-03-31T00:00:00,EURAUD,1.47288,0.0086630188394979223,0.0058848171179135562
2010-04-01T00:00:00,EURAUD,1.47553,0.0017991961327467555,0.0058109027063787139
2010-04-02T00:00:00,EURAUD,1.46869,-0.0046356224543045261,0.0057519319496155633
2010-04-05T00:00:00,EURAUD,1.46357,-0.0034860998576963236,0.0056727413412693446
2010-04-06T00:00:00,EURAUD,1.44356,-0.013672048484185986,0.0060117074532847741
2010-04-07T00:00:00,EURAUD,1.43842,-0.0035606417467925981,0.005922703807772412
2010-04-08T00:00:00,EURAUD,1.43833,-6.2568651715023068e-05,0.0058319831342012029
2010-04-09T00:00:00,EURAUD,1.44631,0.0055481009225976487,0.0058782944347201341
2010-04-12T00:00:00,EURAUD,1.46991,0.016317387005552107,0.0065976192693687121
2010-04-13T00:00:00,EURAUD,1.4657499999999999,-0.0028301052445388925,0.0064987390674157396
2010-04-14T00:00:00,EURAUD,1.45915,-0.0045028142589117791,0.0064244902621162616
2010-04-15T00:00:00,EURAUD,1.45279,-0.0043587019840317454,0.0063471729084564931
2010-04-16T00:00:00,EURAUD,1.46059,0.0053689796873602029,0.0063494757527499208
2010-04-19T00:00:00,EURAUD,1.45728,-0.0022662074914932637,0.0062494130621236609
2010-04-20T00:00:00,EURAUD,1.44166,-0.010718599033816403,0.0063923367388884272
2010-04-21T00:00:00,EURAUD,1.4444,0.001900586823522859,0.0063121618110430263
2010-04-22T00:00:00,EURAUD,1.43312,-0.0078094710606479902,0.0063219104118415739
2010-04-23T00:00:00,EURAUD,1.44194,0.0061544043764653698,0.0063625463862903133
2010-04-26T00:00:00,EURAUD,1.44355,0.0011165513128147575,0.0062702872655808423
2010-04-27T00:00:00,EURAUD,1.43799,-0.0038516158082504996,0.0061871317452503322
2010-04-28T00:00:00,EURAUD,1.42683,-0.0077608328291574056,0.0061998751455527475
2010-04-29T00:00:00,EURAUD,1.42653,-0.00021025630243264224,0.0061008776711789408
2010-04-30T00:00:00,EURAUD,1.43783,0.0079213195656592326,0.006225362391600541
2010-05-03T00:00:00,EURAUD,1.42328,-0.010119416064485956,0.0063368664170289617
2010-05-04T00:00:00,EURAUD,1.4264999999999999,0.0022623798549827006,0.0062651682044749168
2010-05-05T00:00:00,EURAUD,1.4132799999999999,-0.0092674377847879498,0.0063296727064397094
2010-05-06T00:00:00,EURAUD,1.424,0.0075851918940337826,0.006433643339414769
2010-05-07T00:00:00,EURAUD,1.43578,0.0082724719101124472,0.0065504317181903065
2010-05-10T00:00:00,EURAUD,1.41601,-0.013769519007090269,0.0068467514680458745
2010-05-11T00:00:00,EURAUD,1.41168,-0.0030578880092654325,0.006741132549807077
2010-05-12T00:00:00,EURAUD,1.41122,-0.00032585288450649367,0.0066321975596744867
2010-05-13T00:00:00,EURAUD,1.39898,-0.0086733464661782212,0.0066554025826887388
2010-05-14T00:00:00,EURAUD,1.3945,-0.003202333128422006,0.0065521320352328102
2010-05-17T00:00:00,EURAUD,1.41236,0.012807457870204365,0.0069439598464040644
2010-05-18T00:00:00,EURAUD,1.41281,0.00031861565040063397,0.0068341234799395856
2010-05-19T00:00:00,EURAUD,1.46156,0.034505701403585817,0.0092745197446624586
2010-05-20T00:00:00,EURAUD,1.53382,0.049440324037329973,0.012718262128599873
2010-05-21T00:00:00,EURAUD,1.5097800000000001,-0.01567328630478142,0.012891403815564372
2010-05-24T00:00:00,EURAUD,1.49645,-0.0088291009286121571,0.012803920454464077
2010-05-25T00:00:00,EURAUD,1.4923899999999999,-0.002713087640749891,0.012608126824251758
2010-05-26T00:00:00,EURAUD,1.4781,-0.0095752450766890124,0.012536034739765705
2010-05-27T00:00:00,EURAUD,1.45225,-0.0174886678844462,0.012738429095942118
2010-05-28T00:00:00,EURAUD,1.44786,-0.0030228955069720198,0.012537896589806533
2010-05-31T00:00:00,EURAUD,1.45264,0.0033014241708452523,0.012347798863837252
2010-06-01T00:00:00,EURAUD,1.4694,0.011537614274699931,0.012325358374184426
2010-06-02T00:00:00,EURAUD,1.4551,-0.0097318633455832169,0.012251664193011127
2010-06-03T00:00:00,EURAUD,1.44367,-0.0078551302315992381,0.012128475899875346
2010-06-04T00:00:00,EURAUD,1.45302,0.0064765493499206669,0.011991669539683183
2010-06-07T00:00:00,EURAUD,1.47156,0.012759631663707314,0.012019865510302371
2010-06-08T00:00:00,EURAUD,1.44657,-0.016981978308733634,0.012219661154794541
2010-06-09T00:00:00,EURAUD,1.44685,0.00019356132091779727,0.012018011942222368
2010-06-10T00:00:00,EURAUD,1.42638,-0.014147976638905199,0.01207831894819985
2010-06-11T00:00:00,EURAUD,1.42388,-0.0017526886243497152,0.01188003000164306
2010-06-14T00:00:00,EURAUD,1.42262,-0.00088490603140716829,0.0116836668876877
2010-06-15T00:00:00,EURAUD,1.42479,0.001525354627377659,0.011498027138982904
2010-06-16T00:00:00,EURAUD,1.42617,0.00096856378834771217,0.011311980314099027
2010-06-17T00:00:00,EURAUD,1.4270399999999999,0.00061002545278608189,0.011127311118485023
2010-06-18T00:00:00,EURAUD,1.42023,-0.0047721157080388502,0.01096883048528755
2010-06-21T00:00:00,EURAUD,1.40606,-0.0099772572048189481,0.010914048101376866
2010-06-22T00:00:00,EURAUD,1.4069099999999999,0.00060452612264042449,0.010737760915956173
2010-06-23T00:00:00,EURAUD,1.40816,0.00088847189941090442,0.010565697165703221
2010-06-24T00:00:00,EURAUD,1.42243,0.010133791614589254,0.010579495695615379
2010-06-25T00:00:00,EURAUD,1.41477,-0.0053851507631306984,0.010440439955006122
2010-06-28T00:00:00,EURAUD,1.40856,-0.0043894060518671219,0.010288856714319216
2010-06-29T00:00:00,EURAUD,1.4347400000000001,0.018586357698642652,0.010703911296060483
2010-06-30T00:00:00,EURAUD,1.4543300000000001,0.013654041847303341,0.010817536615126308
2010-07-01T00:00:00,EURAUD,1.47599,0.014893456093183658,0.010959291383617311
2010-07-02T00:00:00,EURAUD,1.49243,0.011138286844761829,0.010939264903053331
2010-07-05T00:00:00,EURAUD,1.4922900000000001,-9.3806744704814934e-05,0.010760443830476994
2010-07-06T00:00:00,EURAUD,1.48198,-0.0069088447955826552,0.010678056003498063
2010-07-07T00:00:00,EURAUD,1.46316,-0.012699226710212053,0.010776308587060477
2010-07-08T00:00:00,EURAUD,1.4479199999999999,-0.010415812351349233,0.010772221983340321
2010-07-09T00:00:00,EURAUD,1.44003,-0.0054491960881816355,0.010638784773198783
2010-07-12T00:00:00,EURAUD,1.43533,-0.0032638208926202418,0.010477322248326537
2010-07-13T00:00:00,EURAUD,1.44013,0.0033441786906146429,0.010324966675551448
2010-07-14T00:00:00,EURAUD,1.4417,0.0010901793588079349,0.010156883631822043
2010-07-15T00:00:00,EURAUD,1.46285,0.01467018103627662,0.010337228775241143
2010-07-16T00:00:00,EURAUD,1.48761,0.016925863895819883,0.010593651035689882
2010-07-19T00:00:00,EURAUD,1.4896099999999999,0.0013444383944715211,0.010418864646030887
2010-07-20T00:00:00,EURAUD,1.45832,-0.021005498083390833,0.010975791349282194
2010-07-21T00:00:00,EURAUD,1.45383,-0.0030788852926656048,0.010810227701226383
2010-07-22T00:00:00,EURAUD,1.44237,-0.007882627267287114,0.010727134968764904
2010-07-23T00:00:00,EURAUD,1.4408699999999999,-0.0010399550739408452,0.010550928317791546
2010-07-26T00:00:00,EURAUD,1.43973,-0.00079118865685309499,0.010377037846178877
2010-07-27T00:00:00,EURAUD,1.44251,0.0019309176026060474,0.010212902295216899
2010-07-28T00:00:00,EURAUD,1.4574,0.010322285460759419,0.010219034247082157
2010-07-29T00:00:00,EURAUD,1.45157,-0.0040002744613695631,0.010078130245692367
2010-07-30T00:00:00,EURAUD,1.44256,-0.0062070723423603147,0.0099749135339443386
2010-08-02T00:00:00,EURAUD,1.44309,0.00036740239574084918,0.0098104858411768164
2010-08-03T00:00:00,EURAUD,1.44876,0.003929068873043306,0.0096759945502284846
2010-08-04T00:00:00,EURAUD,1.4350399999999999,-0.0094701675915956924,0.0096665135162281104
2010-08-05T00:00:00,EURAUD,1.43994,0.0034145389675549996,0.0095303512689164475
2010-08-06T00:00:00,EURAUD,1.44565,0.0039654430045697074,0.0094025811631218321
2010-08-09T00:00:00,EURAUD,1.44333,-0.0016048144433300588,0.0092513107690596237
2010-08-10T00:00:00,EURAUD,1.44313,-0.00013856844934975228,0.0090983872931215837
2010-08-11T00:00:00,EURAUD,1.43613,-0.0048505678629091747,0.0089883534774596371
2010-08-12T00:00:00,EURAUD,1.4310100000000001,-0.0035651368608689963,0.0088595847864461879
2010-08-13T00:00:00,EURAUD,1.4279,-0.0021732901936395749,0.0087191113134387661
2010-08-16T00:00:00,EURAUD,1.42898,0.00075635548707890608,0.0085776519838971881
2010-08-17T00:00:00,EURAUD,1.42191,-0.0049475849906925988,0.0084753721706266171
2010-08-18T00:00:00,EURAUD,1.43027,0.0058794157154812348,0.0084147405498569434
2010-08-19T00:00:00,EURAUD,1.43688,0.0046215050305187166,0.0083233636715240675
2010-08-20T00:00:00,EURAUD,1.42153,-0.010682868437169405,0.0084005861394762776
2010-08-23T00:00:00,EURAUD,1.41963,-0.0013365880424613006,0.0082630361793505774
2010-08-24T00:00:00,EURAUD,1.43121,0.0081570550072907356,0.0082752885477718422
2010-08-25T00:00:00,EURAUD,1.43006,-0.00080351590612138277,0.0081390866441884615
2010-08-26T00:00:00,EURAUD,1.43451,0.0031117575486342129,0.008027634397051198
2010-08-27T00:00:00,EURAUD,1.41914,-0.010714459989822228,0.0081190577613987555
2010-08-30T00:00:00,EURAUD,1.42012,0.00069055907098664038,0.0079877636590195769
2010-08-31T00:00:00,EURAUD,1.42132,0.00084499901416772367,0.0078592821051443312
2010-09-01T00:00:00,EURAUD,1.40517,-0.011362676948188929,0.0079748892167488556
2010-09-02T00:00:00,EURAUD,1.40786,0.0019143591166904069,0.0078580503882985393
2010-09-03T00:00:00,EURAUD,1.40648,-0.00098021110053551973,0.0077283221629752697
2010-09-06T00:00:00,EURAUD,1.40394,-0.0018059268528525017,0.0076031316850349688
2010-09-07T00:00:00,EURAUD,1.39235,-0.0082553385472313549,0.0075981593266306853
2010-09-08T00:00:00,EURAUD,1.38484,-0.0053937587531869904,0.0075142956287237586
2010-09-09T00:00:00,EURAUD,1.37481,-0.0072427139597354079,0.007471056632151734
2010-09-10T00:00:00,EURAUD,1.36808,-0.0048952218852060464,0.0073753315922468884
2010-09-13T00:00:00,EURAUD,1.3772199999999999,0.0066808958540435694,0.0073989701193841644
2010-09-14T00:00:00,EURAUD,1.38286,0.0040952062851251723,0.0073381773440319414
2010-09-15T00:00:00,EURAUD,1.38731,0.0032179685579162495,0.0072567348447362436
2010-09-16T00:00:00,EURAUD,1.39629,0.0064729584591763827,0.0072576740392812731
2010-09-17T00:00:00,EURAUD,1.3933,-0.0021413889664754801,0.0071428492671023669
2010-09-20T00:00:00,EURAUD,1.38052,-0.0091724682408670169,0.0071883645513118417
2010-09-21T00:00:00,EURAUD,1.38944,0.006461333410598933,0.0071940607874302238
2010-09-22T00:00:00,EURAUD,1.40228,0.0092411331183786007,0.0072976258056355256
2010-09-23T00:00:00,EURAUD,1.40239,7.8443677439637231e-05,0.0071774887218274599
2010-09-24T00:00:00,EURAUD,1.40612,0.0026597451493521854,0.0070798469261373542
2010-09-27T00:00:00,EURAUD,1.39905,-0.005028020368105234,0.0070149342191951469
2010-09-28T00:00:00,EURAUD,1.40381,0.0034023087094815036,0.0069332369060922288
2010-09-29T00:00:00,EURAUD,1.40638,0.0018307320791274896,0.0068294118518873043
2010-09-30T00:00:00,EURAUD,1.4108800000000001,0.0031997042051224922,0.0067447892226004226
2010-10-01T00:00:00,EURAUD,1.4173200000000001,0.0045645271036516225,0.0066864906460227065
2010-10-04T00:00:00,EURAUD,1.41313,-0.0029562836903452554,0.0065978078473041754
2010-10-05T00:00:00,EURAUD,1.42444,0.0080035099389298443,0.0066486318462135431
2010-10-06T00:00:00,EURAUD,1.4252099999999999,0.00054056330908984409,0.0065390195217258544
2010-10-07T00:00:00,EURAUD,1.4173200000000001,-0.0055360262698126812,0.006513156573685841
2010-10-08T00:00:00,EURAUD,1.4123,-0.003541895972680851,0.0064373614054774996
2010-10-11T00:00:00,EURAUD,1.41109,-0.00085675847907679343,0.0063324242422584795
2010-10-12T00:00:00,EURAUD,1.411,-6.378048175518463e-05,0.0062277574020312317
2010-10-13T00:00:00,EURAUD,1.41015,-0.00060240963855422917,0.0061254265353042365
2010-10-14T00:00:00,EURAUD,1.41683,0.0047370847073006555,0.0060873820608345602
2010-10-15T00:00:00,EURAUD,1.4102299999999999,-0.0046582864563851425,0.0060455328786655866
2010-10-18T00:00:00,EURAUD,1.40879,-0.0010211100316968764,0.0059477580672509236
2010-10-19T00:00:00,EURAUD,1.41449,0.0040460253125022454,0.0058979647991599885
2010-10-20T00:00:00,EURAUD,1.4148800000000001,0.00027571774986045322,0.0058007147512176786
2010-10-21T00:00:00,EURAUD,1.4221300000000001,0.0051241094651136333,0.0057788709878444679
2010-10-22T00:00:00,EURAUD,1.4193799999999999,-0.0019337191396006357,0.0056957422873791025
2010-10-25T00:00:00,EURAUD,1.40896,-0.0073412334963152042,0.0057583264020144532
2010-10-26T00:00:00,EURAUD,1.40518,-0.0026828298887121666,0.0056813131477249828
2010-10-27T00:00:00,EURAUD,1.41608,0.0077570133363696527,0.0057688923724941192
2010-10-28T00:00:00,EURAUD,1.42357,0.0052892491949607344,0.0057517620619461579
2010-10-29T00:00:00,EURAUD,1.41758,-0.0042077312671663075,0.0057117310839989929
2010-11-01T00:00:00,EURAUD,1.40699,-0.0074704778566289723,0.0057775075545934322
2010-11-02T00:00:00,EURAUD,1.40375,-0.0023027882216646242,0.0056946137119324785
2010-11-03T00:00:00,EURAUD,1.40585,0.0014959928762243923,0.005609381718396588
2010-11-04T00:00:00,EURAUD,1.4,-0.0041611836255646996,0.0055622121650639568
2010-11-05T00:00:00,EURAUD,1.38107,-0.013521428571428495,0.0059608278071924372
2010-11-08T00:00:00,EURAUD,1.3743699999999999,-0.0048513109400683168,0.0059079943163013295
2010-11-09T00:00:00,EURAUD,1.37282,-0.0011277894598979462,0.0058104772839147481
2010-11-10T00:00:00,EURAUD,1.37344,0.00045162512201167305,0.0057196483476985287
2010-11-11T00:00:00,EURAUD,1.36975,-0.002686684529356922,0.0056346171244894307
2010-11-12T00:00:00,EURAUD,1.38993,0.014732615440773927,0.0062139379632232166
2010-11-15T00:00:00,EURAUD,1.37846,-0.0082522141402805102,0.0062713746807482179
2010-11-16T00:00:00,EURAUD,1.38107,0.0018934172917603712,0.0061848314062429655
2010-11-17T00:00:00,EURAUD,1.3791,-0.0014264302316320152,0.0060844786013349739
2010-11-18T00:00:00,EURAUD,1.37781,-0.00093539264737873499,0.0059841849293069491
2010-11-19T00:00:00,EURAUD,1.38556,0.0056248684506571469,0.0059912251990114776
2010-11-22T00:00:00,EURAUD,1.3787099999999999,-0.0049438494182857638,0.0059480041330428083
2010-11-23T00:00:00,EURAUD,1.37455,-0.0030173132856075187,0.0058662306877338465
2010-11-24T00:00:00,EURAUD,1.35716,-0.012651413189771211,0.0061589440675637952
2010-11-25T00:00:00,EURAUD,1.36279,0.004148368652185464,0.0061283647356728506
2010-11-26T00:00:00,EURAUD,1.37226,0.0069489796667132056,0.0061884398187816957
2010-11-29T00:00:00,EURAUD,1.36235,-0.0072216635331497567,0.0062007747967418271
2010-11-30T00:00:00,EURAUD,1.3535599999999999,-0.0064520864682350906,0.0061812942901394805
2010-12-01T00:00:00,EURAUD,1.3572199999999999,0.0027039806140843384,0.00611567460774222
