timestamp,asset_id,close,arithmetic_return,sigma_t
2005-09-14T00:00:00,EURNZD,1.7328999999999999,-0.0084115358205539923,0.0041256324066278813
2005-09-15T00:00:00,EURNZD,1.7326000000000001,-0.00017312020312755782,0.0040580225905936665
2005-09-16T00:00:00,EURNZD,1.7364000000000002,0.0021932355996768008,0.0040211211216251751
2005-09-19T00:00:00,EURNZD,1.7324000000000002,-0.0023036166781847519,0.0039685593386091112
2005-09-20T00:00:00,EURNZD,1.7364000000000002,0.0023089355806973004,0.0039357843077397125
2005-09-21T00:00:00,EURNZD,1.7467000000000001,0.0059318129463257173,0.0040354573107587452
2005-09-22T00:00:00,EURNZD,1.7534,0.0038358046602163668,0.0040348610826326931
2005-09-23T00:00:00,EURNZD,1.7504,-0.0017109615603970079,0.0039789330788336744
2005-09-26T00:00:00,EURNZD,1.7591,0.0049702925045704708,0.0040191417210208814
2005-09-27T00:00:00,EURNZD,1.7654999999999998,0.0036382240918650098,0.0040054050119189876
2005-09-28T00:00:00,EURNZD,1.7505,-0.0084961767204757305,0.0042341770741470535
2005-09-29T00:00:00,EURNZD,1.7415,-0.0051413881748071395,0.0042602010713249771
2005-09-30T00:00:00,EURNZD,1.7391999999999999,-0.0013207005455068567,0.0041938075348435296
2005-10-03T00:00:00,EURNZD,1.7231,-0.0092571297148112824,0.0044250281424605444
2005-10-04T00:00:00,EURNZD,1.7117,-0.0066159828216586824,0.0044829561232860035
2005-10-05T00:00:00,EURNZD,1.7269999999999999,0.0089384822106676805,0.0047443749975822321
2005-10-06T00:00:00,EURNZD,1.7457,0.010828025477707101,0.0050901454713086361
2005-10-07T00:00:00,EURNZD,1.7431,-0.0014893738901299968,0.0050119647468330137
2005-10-10T00:00:00,EURNZD,1.7277,-0.0088348344902759914,0.0051687119077511367
2005-10-11T00:00:00,EURNZD,1.7332999999999998,0.0032413034670370016,0.0051264832977747409
2005-10-12T00:00:00,EURNZD,1.7252999999999998,-0.0046154733744879755,0.0050999762737556024
2005-10-13T00:00:00,EURNZD,1.7354,0.0058540543673565298,0.0051428933627380106
2005-10-14T00:00:00,EURNZD,1.7342,-0.00069148323153168717,0.005058450497602042
2005-10-17T00:00:00,EURNZD,1.726,-0.0047284050282550951,0.0050384884717894016
2005-10-18T00:00:00,EURNZD,1.7208,-0.003012746234067133,0.0049768874195762524
2005-10-19T00:00:00,EURNZD,1.7164000000000001,-0.0025569502556950017,0.0049083605705081395
2005-10-20T00:00:00,EURNZD,1.7142,-0.0012817525052436505,0.0048288689177330901
2005-10-21T00:00:00,EURNZD,1.7078,-0.0037335200093337774,0.0047822027928896014
2005-10-24T00:00:00,EURNZD,1.7035,-0.0025178592341023368,0.0047143966696199767
2005-10-25T00:00:00,EURNZD,1.7172,0.0080422659230995272,0.0048988241472964445
2005-10-26T00:00:00,EURNZD,1.7197,0.0014558583740973366,0.0048303267877886826
2005-10-27T00:00:00,EURNZD,1.7176,-0.0012211432226551088,0.004752696917717892
2005-10-28T00:00:00,EURNZD,1.716,-0.00093153237074991026,0.004674969308800932
2005-10-31T00:00:00,EURNZD,1.7127,-0.00192307692307697,0.0046052368525421553
2005-11-01T00:00:00,EURNZD,1.7229,0.0059555088456823783,0.0046752968677495803
2005-11-02T00:00:00,EURNZD,1.7429999999999999,0.011666376458296933,0.0050747931534633056
2005-11-03T00:00:00,EURNZD,1.7342,-0.0050487664945495806,0.0050758330778025917
2005-11-04T00:00:00,EURNZD,1.7283,-0.0034021450813055106,0.0050276922698970893
2005-11-07T00:00:00,EURNZD,1.7368000000000001,0.0049181276398774371,0.0050285655524770333
2005-11-08T00:00:00,EURNZD,1.7241,-0.0073122984799632394,0.0051163066994495297
2005-11-09T00:00:00,EURNZD,1.7130999999999998,-0.0063801403630880582,0.0051507363261212562
2005-11-10T00:00:00,EURNZD,1.704,-0.0053120074718346197,0.0051402499387382117
2005-11-11T00:00:00,EURNZD,1.7078,0.0022300469483568226,0.0050809565494068336
2005-11-14T00:00:00,EURNZD,1.7206000000000001,0.0074950228363977892,0.0052000151133480286
2005-11-15T00:00:00,EURNZD,1.71,-0.0061606416366384777,0.0052228721930106716
2005-11-16T00:00:00,EURNZD,1.7045,-0.0032163742690058832,0.0051605316561198948
2005-11-17T00:00:00,EURNZD,1.7083,0.0022293927838075833,0.0050995235736144996
2005-11-18T00:00:00,EURNZD,1.7128999999999999,0.0026927354680090954,0.0050468529366146878
2005-11-21T00:00:00,EURNZD,1.7026,-0.006013193998482093,0.0050667113344370343
2005-11-22T00:00:00,EURNZD,1.7072,0.0027017502643017503,0.0050166688172858147
2005-11-23T00:00:00,EURNZD,1.7041,-0.0018158388003749429,0.0049400583106205898
2005-11-24T00:00:00,EURNZD,1.6956,-0.0049879701895428393,0.0049256525642297003
2005-11-25T00:00:00,EURNZD,1.6778,-0.01049775890540224,0.0051588554687398789
2005-11-28T00:00:00,EURNZD,1.6818,0.0023840743831207555,0.0051086364296498866
2005-11-29T00:00:00,EURNZD,1.6813,-0.0002973005113568468,0.0050251140757648161
2005-11-30T00:00:00,EURNZD,1.6768,-0.0026765003271277872,0.0049533269397628839
2005-12-01T00:00:00,EURNZD,1.6667,-0.0060233778625954186,0.0049583330850266087
2005-12-02T00:00:00,EURNZD,1.6444,-0.013379732405351884,0.0053558242690022722
2005-12-05T00:00:00,EURNZD,1.6409,-0.0021284359036731078,0.005268699630084207
2005-12-06T00:00:00,EURNZD,1.6423999999999999,0.00091413248826853239,0.0051993038801163172
2005-12-07T00:00:00,EURNZD,1.6705999999999999,0.0171699951290794,0.0061041510750509537
2005-12-08T00:00:00,EURNZD,1.6846,0.0083802226744883485,0.0062248189973936512
2005-12-09T00:00:00,EURNZD,1.6792,-0.0032055087261071299,0.0061413837661512495
2005-12-12T00:00:00,EURNZD,1.6808,0.00095283468318249512,0.0060460893717275291
2005-12-13T00:00:00,EURNZD,1.6915,0.0063660161827700686,0.0060735268887045935
2005-12-14T00:00:00,EURNZD,1.6971,0.0033106710020691984,0.0060081895224408837
2005-12-15T00:00:00,EURNZD,1.7264,0.01726474574273754,0.0066879673240852894
2005-12-16T00:00:00,EURNZD,1.7393,0.0074721964782206518,0.0066991823038051509
2005-12-19T00:00:00,EURNZD,1.7458,0.0037371356292761168,0.0066121199350279696
2005-12-20T00:00:00,EURNZD,1.7416,-0.0024057738572574074,0.0065270986849150399
2005-12-21T00:00:00,EURNZD,1.7471,0.0031580156178227263,0.006435321624722122
2005-12-22T00:00:00,EURNZD,1.763,0.0091007956041438964,0.0065059925149027857
2005-12-23T00:00:00,EURNZD,1.7598,-0.0018150879183209698,0.0064181312952153917
2005-12-26T00:00:00,EURNZD,1.7537,-0.0034663029889760166,0.0063603359048057867
2005-12-27T00:00:00,EURNZD,1.7607,0.0039915607002337311,0.0062822732652655479
2005-12-28T00:00:00,EURNZD,1.7376,-0.013119781904924121,0.0066685720392828923
2005-12-29T00:00:00,EURNZD,1.7381,0.00028775322283606408,0.0065583686506020368
2005-12-30T00:00:00,EURNZD,1.7345000000000002,-0.0020712272021171543,0.0064651085422190151
2006-01-02T00:00:00,EURNZD,1.734,-0.00028826751225146551,0.0063591511445250668
2006-01-03T00:00:00,EURNZD,1.7570999999999999,0.01332179930795842,0.0066774615256491995
2006-01-04T00:00:00,EURNZD,1.7626,0.0031301576461214846,0.0065813448339831614
2006-01-05T00:00:00,EURNZD,1.7621,-0.00028367184840573297,0.0064754679505413509
2006-01-06T00:00:00,EURNZD,1.7574,-0.0026672720049939996,0.0063981408143258334
2006-01-09T00:00:00,EURNZD,1.7410999999999999,-0.0092750654375783562,0.006539936528718507
2006-01-10T00:00:00,EURNZD,1.7391,-0.0011486990982710814,0.0064372697190745601
2006-01-11T00:00:00,EURNZD,1.7393999999999998,0.00017250301880268238,0.006330888628096552
2006-01-12T00:00:00,EURNZD,1.736,-0.0019546970219615086,0.0062390753606078623
2006-01-13T00:00:00,EURNZD,1.7383,0.0013248847926267101,0.006139268759999799
2006-01-16T00:00:00,EURNZD,1.7436,0.0030489558764310431,0.0060588714693950926
2006-01-17T00:00:00,EURNZD,1.7521,0.004874971323698068,0.0060143844069919976
2006-01-18T00:00:00,EURNZD,1.7663,0.0081045602419953146,0.0060714605085515653
2006-01-19T00:00:00,EURNZD,1.7824,0.0091150993602445805,0.0061581303578699094
2006-01-20T00:00:00,EURNZD,1.7867,0.0024124775583482779,0.0060616233494355555
2006-01-23T00:00:00,EURNZD,1.7981,0.0063804779761572044,0.006037814003647988
2006-01-24T00:00:00,EURNZD,1.7974999999999999,-0.00033368555697689561,0.0059445935199225006
2006-01-25T00:00:00,EURNZD,1.7799,-0.0097913769123782139,0.0061689898987466255
2006-01-26T00:00:00,EURNZD,1.7851,0.0029215124445192827,0.0060788159134329322
2006-01-27T00:00:00,EURNZD,1.775,-0.0056579463335387362,0.0060926203536281779
2006-01-30T00:00:00,EURNZD,1.7734,-0.00090140845070412617,0.0059985343063663835
2006-01-31T00:00:00,EURNZD,1.7656,-0.0043983308898161884,0.0059677240616916325
2006-02-01T00:00:00,EURNZD,1.764,-0.00090620752152245458,0.0058741447690447771
2006-02-02T00:00:00,EURNZD,1.7526000000000002,-0.0064625850340135228,0.005907320106064191
2006-02-03T00:00:00,EURNZD,1.7486000000000002,-0.0022823234052265222,0.0058265082732504962
2006-02-06T00:00:00,EURNZD,1.7574,0.0050325975065766432,0.0057982132653848616
2006-02-07T00:00:00,EURNZD,1.7664,0.0051212017753498899,0.005768715049161279
2006-02-08T00:00:00,EURNZD,1.7728000000000002,0.0036231884057972051,0.0057023989672575813
2006-02-09T00:00:00,EURNZD,1.7641,-0.0049074909747293272,0.0056924359676566944
2006-02-10T00:00:00,EURNZD,1.7543,-0.0055552406326172159,0.0056978710892401589
2006-02-13T00:00:00,EURNZD,1.7628,0.004845237416633388,0.0056666131328638172
2006-02-14T00:00:00,EURNZD,1.7586,-0.0023825731790333457,0.0055938728611438001
2006-02-15T00:00:00,EURNZD,1.7637,0.0029000341180485073,0.0055223991960906913
2006-02-16T00:00:00,EURNZD,1.7771,0.0075976640018142862,0.0055866107070424624
2006-02-17T00:00:00,EURNZD,1.7865,0.0052895166282145491,0.0055598528825237005
2006-02-20T00:00:00,EURNZD,1.7804,-0.0034144976210467365,0.0055177285235007666
2006-02-21T00:00:00,EURNZD,1.7983,0.010053920467310733,0.0056875949899574526
2006-02-22T00:00:00,EURNZD,1.8089,0.0058944558749930171,0.0056656161525496379
2006-02-23T00:00:00,EURNZD,1.8018999999999998,-0.0038697550997844644,0.005641399929828878
2006-02-24T00:00:00,EURNZD,1.7913000000000001,-0.0058826793939728743,0.0056796155745037751
2006-02-27T00:00:00,EURNZD,1.7962,0.00273544353262988,0.0055981406604538389
2006-02-28T00:00:00,EURNZD,1.8009,0.0026166351185836355,0.0055160292810981044
2006-03-01T00:00:00,EURNZD,1.7946,-0.0034982508745627036,0.0054792572660027671
2006-03-02T00:00:00,EURNZD,1.8012000000000001,0.0036776997659646502,0.0054160417396386037
2006-03-03T00:00:00,EURNZD,1.8094999999999999,0.0046080390850542705,0.0053713960518674336
2006-03-06T00:00:00,EURNZD,1.8283,0.010389610389610473,0.0055520072983631756
2006-03-07T00:00:00,EURNZD,1.8317,0.0018596510419515778,0.005461564603646489
2006-03-08T00:00:00,EURNZD,1.8288,-0.0015832286946553063,0.0053946549723969811
2006-03-09T00:00:00,EURNZD,1.8428,0.0076552930883639616,0.0054338007480043537
2006-03-10T00:00:00,EURNZD,1.8567,0.0075428695463425352,0.0054591078771894829
2006-03-13T00:00:00,EURNZD,1.8704,0.0073786826089298459,0.0054704231743645491
2006-03-14T00:00:00,EURNZD,1.8697,-0.00037425149700606551,0.0053932244950741434
2006-03-15T00:00:00,EURNZD,1.8655,-0.0022463496817671188,0.0053502379735429623
2006-03-16T00:00:00,EURNZD,1.903,0.020101849370142102,0.0062296632508829419
2006-03-17T00:00:00,EURNZD,1.92,0.0089332632685233341,0.0062469707803975332
2006-03-20T00:00:00,EURNZD,1.9472,0.014166666666666727,0.0064991317585231132
2006-03-21T00:00:00,EURNZD,1.9405999999999999,-0.0033894823336073137,0.006486080360336456
2006-03-22T00:00:00,EURNZD,1.9306,-0.0051530454498607582,0.0065270692266483112
2006-03-23T00:00:00,EURNZD,1.9195,-0.0057495079249974667,0.0065797574269075764
2006-03-24T00:00:00,EURNZD,1.9785,0.03073717113831724,0.0082732629724063967
2006-03-27T00:00:00,EURNZD,1.9809,0.0012130401819561182,0.0081426424540840241
2006-03-28T00:00:00,EURNZD,1.9877,0.0034327830783986656,0.0080085829886978304
2006-03-29T00:00:00,EURNZD,1.9874,-0.00015092820848214869,0.0078956396222005891
2006-03-30T00:00:00,EURNZD,1.9832999999999998,-0.002062996880346289,0.0078147077998278157
2006-03-31T00:00:00,EURNZD,1.9656,-0.0089245197398274741,0.0079626232990062159
2006-04-03T00:00:00,EURNZD,1.9925000000000002,0.013685388685388759,0.0080939381842252897
2006-04-04T00:00:00,EURNZD,2.0151,0.011342534504391332,0.008111269600750955
2006-04-05T00:00:00,EURNZD,1.9950999999999999,-0.0099250657535606274,0.0083054464362580047
2006-04-06T00:00:00,EURNZD,1.9931999999999999,-0.00095233321638013774,0.0081920156278798562
2006-04-07T00:00:00,EURNZD,1.9883,-0.0024583584186232714,0.0081039486981676623
2006-04-10T00:00:00,EURNZD,1.9836,-0.0023638283961172494,0.0080129965465406214
2006-04-11T00:00:00,EURNZD,1.9859,0.001159507965315572,0.0078823568182339685
2006-04-12T00:00:00,EURNZD,1.9630999999999998,-0.011480940631451811,0.0081250796436486052
2006-04-13T00:00:00,EURNZD,1.9553,-0.0039733075238142773,0.008053797012404806
2006-04-14T00:00:00,EURNZD,1.9585,0.0016365775072878174,0.0079207437117585384
2006-04-17T00:00:00,EURNZD,1.9646,0.0031146285422517204,0.0077955532219901504
2006-04-18T00:00:00,EURNZD,1.9604,-0.0021378397638195977,0.007694532224596237
2006-04-19T00:00:00,EURNZD,1.9522,-0.0041828198326871995,0.007633096231412775
2006-04-20T00:00:00,EURNZD,1.9649999999999999,0.0065567052556090169,0.0075682635481151795
2006-04-21T00:00:00,EURNZD,1.9485999999999999,-0.0083460559796437513,0.0076452363890368233
2006-04-24T00:00:00,EURNZD,1.9741,0.013086318382428451,0.0078229585264230368
2006-04-25T00:00:00,EURNZD,1.9904,0.008256927207334978,0.0077900667029405764
2006-04-26T00:00:00,EURNZD,1.9670999999999998,-0.011706189710610982,0.0080293696493859215
2006-04-27T00:00:00,EURNZD,1.9803,0.0067103858471862649,0.0079575765067572864
2006-04-28T00:00:00,EURNZD,1.9786000000000001,-0.00085845578952674481,0.0078366951094499225
2006-05-01T00:00:00,EURNZD,1.9777,-0.00045486707773179162,0.0077139068034743422
2006-05-02T00:00:00,EURNZD,1.9714,-0.0031855185316276343,0.0076287213807640676
2006-05-03T00:00:00,EURNZD,1.9654,-0.0030435223698894215,0.0075400796714400215
2006-05-04T00:00:00,EURNZD,1.9795,0.0071741121400223876,0.0074978843489837948
2006-05-05T00:00:00,EURNZD,1.9851,0.0028289972215206111,0.0073797297417472433
2006-05-08T00:00:00,EURNZD,2.0092,0.012140446325122053,0.0075163739540972862
2006-05-09T00:00:00,EURNZD,2.0236,0.0071670316543899024,0.0074591299168862051
2006-05-10T00:00:00,EURNZD,2.0423,0.0092409567108123827,0.0074567198540345051
2006-05-11T00:00:00,EURNZD,2.0355,-0.0033295793957793369,0.0073965503100573921
2006-05-12T00:00:00,EURNZD,2.0593,0.011692458855318126,0.0074854118326344449
2006-05-15T00:00:00,EURNZD,2.0638,0.0021852085660176617,0.007361677495283294
2006-05-16T00:00:00,EURNZD,2.05,-0.0066866944471364745,0.0074132043167354379
2006-05-17T00:00:00,EURNZD,2.0509,0.00043902439024396246,0.0072953439760494341
2006-05-18T00:00:00,EURNZD,2.0625,0.0056560534399532182,0.0072072976833245962
2006-05-19T00:00:00,EURNZD,2.0613,-0.00058181818181811775,0.0071029723688124371
2006-05-22T00:00:00,EURNZD,2.068,0.0032503759763255848,0.006989846080401001
2006-05-23T00:00:00,EURNZD,2.0505,-0.0084622823984526457,0.0071232309594514032
2006-05-24T00:00:00,EURNZD,2.0156,-0.017020238966105793,0.0077619406957227643
2006-05-25T00:00:00,EURNZD,1.9986000000000002,-0.008434213137527239,0.0078186485433591885
2006-05-26T00:00:00,EURNZD,2.008,0.0047032923046131554,0.0077234021195227926
2006-05-29T00:00:00,EURNZD,2.0103,0.0011454183266932116,0.0075959803607122591
2006-05-30T00:00:00,EURNZD,2.0095,-0.0003979505546435417,0.0074735973776943803
2006-05-31T00:00:00,EURNZD,2.0192,0.0048270714107987271,0.0073859740023354313
2006-06-01T00:00:00,EURNZD,2.0371,0.0088648969889065111,0.0074030647475746784
2006-06-02T00:00:00,EURNZD,2.0489,0.0057925482303274418,0.0073278696981873863
2006-06-05T00:00:00,EURNZD,2.0442,-0.002293913807408926,0.0072359222949807183
2006-06-06T00:00:00,EURNZD,2.0468,0.0012718912043832098,0.0071163228819046444
2006-06-07T00:00:00,EURNZD,2.041,-0.002833691616181478,0.0070361686912845623
2006-06-08T00:00:00,EURNZD,2.0234,-0.0086232239098480348,0.0071355570301178048
2006-06-09T00:00:00,EURNZD,1.9949,-0.014085203123455663,0.0075065841264317602
2006-06-12T00:00:00,EURNZD,2.0011,0.0031079252092837766,0.0074000932687151716
2006-06-13T00:00:00,EURNZD,2.0197,0.0092948878117034266,0.0074525005250220787
2006-06-14T00:00:00,EURNZD,2.024,0.0021290290637224307,0.0073340944649639608
2006-06-15T00:00:00,EURNZD,2.0287,0.002322134387351852,0.0072187234783462201
2006-06-16T00:00:00,EURNZD,2.0472,0.0091191403361758558,0.0072565321748689869
2006-06-19T00:00:00,EURNZD,2.0396,-0.0037123876514263631,0.0071872127799246822
2006-06-20T00:00:00,EURNZD,2.0303,-0.0045597175916846861,0.0071354517696603304
2006-06-21T00:00:00,EURNZD,2.0389,0.0042358272176525351,0.0070462330547543294
2006-06-22T00:00:00,EURNZD,2.0648,0.01270292804943844,0.0072512941631443931
2006-06-23T00:00:00,EURNZD,2.057,-0.0037776055792328699,0.0071872793480801814
2006-06-26T00:00:00,EURNZD,2.0796,0.010986874088478453,0.0072907370771232577
2006-06-27T00:00:00,EURNZD,2.0761,-0.0016830159646087134,0.0071910825776767429
2006-06-28T00:00:00,EURNZD,2.1039,0.013390491787486176,0.0073998464591779499
2006-06-29T00:00:00,EURNZD,2.0963,-0.0036123389894957229,0.0073389186871504137
2006-06-30T00:00:00,EURNZD,2.1007,0.0020989362209607211,0.0072184352239596178
2006-07-03T00:00:00,EURNZD,2.1118,0.0052839529680584248,0.0071313976290010789
2006-07-04T00:00:00,EURNZD,2.0957,-0.0076238280140165848,0.0072078448876151469
2006-07-05T00:00:00,EURNZD,2.1048999999999998,0.0043899413083933175,0.007109967513250842
2006-07-06T00:00:00,EURNZD,2.1135,0.0040857047840754364,0.0070086820078433705
2006-07-07T00:00:00,EURNZD,2.0955,-0.0085166784953869118,0.0071244605370893634
2006-07-10T00:00:00,EURNZD,2.0859,-0.0045812455261273356,0.0070828834548567997
2006-07-11T00:00:00,EURNZD,2.0695,-0.0078623136296083074,0.0071452631190905315
2006-07-12T00:00:00,EURNZD,2.0614,-0.0039139888862045023,0.0070760132087608393
2006-07-13T00:00:00,EURNZD,2.0519,-0.0046085184825846821,0.0070205999680524739
2006-07-14T00:00:00,EURNZD,2.0406,-0.0055070909888395468,0.0069852269747141477
2006-07-17T00:00:00,EURNZD,2.0138,-0.013133392139566871,0.0072747544294503629
2006-07-18T00:00:00,EURNZD,2.0019,-0.0059092263382658659,0.0072265103208638652
2006-07-19T00:00:00,EURNZD,2.0156,0.0068434986762575777,0.0072260363145024544
2006-07-20T00:00:00,EURNZD,2.0283,0.0063008533439175207,0.0072015488770841834
2006-07-21T00:00:00,EURNZD,2.0356,0.0035990731154167833,0.0071115647791580392
2006-07-24T00:00:00,EURNZD,2.0266,-0.004421300844959666,0.0070418158490885936
2006-07-25T00:00:00,EURNZD,2.0193,-0.0036020921740848246,0.0069554011767835834
2006-07-26T00:00:00,EURNZD,2.0334,0.0069826177388203842,0.0069585679235250756
2006-07-27T00:00:00,EURNZD,2.0462,0.0062948755778498688,0.0069332062532629695
2006-07-28T00:00:00,EURNZD,2.0657,0.0095298602287167914,0.0070167952852117164
2006-07-31T00:00:00,EURNZD,2.064,-0.00082296558067484864,0.00690561101556144
2006-08-01T00:00:00,EURNZD,2.0666,0.0012596899224806965,0.0067926095251009842
2006-08-02T00:00:00,EURNZD,2.0565,-0.0048872544275621781,0.0067522714006494101
2006-08-03T00:00:00,EURNZD,2.0688,0.0059810357403354024,0.0067156641712033767
2006-08-04T00:00:00,EURNZD,2.0595,-0.0044953596287703431,0.0066674959549163897
2006-08-07T00:00:00,EURNZD,2.0565,-0.0014566642388927748,0.0065659681346131073
2006-08-08T00:00:00,EURNZD,2.0525,-0.0019450522732798459,0.0064707067379208604
2006-08-09T00:00:00,EURNZD,2.0431,-0.0045797807551767582,0.0064234596597803522
2006-08-10T00:00:00,EURNZD,2.0211,-0.010767950663207772,0.0066133006390533848
2006-08-11T00:00:00,EURNZD,2.0086,-0.0061847508782347125,0.0065912891387794751
2006-08-14T00:00:00,EURNZD,2.0235,0.0074181021607089082,0.0066336166856470783
2006-08-15T00:00:00,EURNZD,2.0141,-0.0046454163577958263,0.0065733109633529128
2006-08-16T00:00:00,EURNZD,2.0015,-0.0062558959336676155,0.0065520842280290805
2006-08-17T00:00:00,EURNZD,2.0058,0.0021483887084685228,0.0064614403764890541
2006-08-18T00:00:00,EURNZD,2.0058,0,0.0063550863977023435
2006-08-21T00:00:00,EURNZD,2.0133,0.0037391564463058555,0.0062942764635597857
2006-08-22T00:00:00,EURNZD,2.0095,-0.001887448467689875,0.0061970162294067441
2006-08-23T00:00:00,EURNZD,1.9994,-0.0050261259019656621,0.0061527475751399861
2006-08-24T00:00:00,EURNZD,2.0114,0.0060018005401620538,0.0061619882487977352
2006-08-25T00:00:00,EURNZD,2.0032,-0.0040767624540121233,0.006098614375263124
2006-08-28T00:00:00,EURNZD,2.0031,-4.9920127795632498e-05,0.0059981194543333657
2006-08-29T00:00:00,EURNZD,1.9931,-0.0049922619939093346,0.0059568030852253659
2006-08-30T00:00:00,EURNZD,1.9807000000000001,-0.0062214640509758497,0.0059467509963819758
2006-08-31T00:00:00,EURNZD,1.9527999999999999,-0.014085929216943634,0.0063219087477891338
2006-09-01T00:00:00,EURNZD,1.959,0.0031749283080705682,0.0062658921516964743
2006-09-04T00:00:00,EURNZD,1.9750999999999999,0.0082184788157221959,0.0063815177233329298
2006-09-05T00:00:00,EURNZD,1.9856,0.005316186522201497,0.0063687251882691134
2006-09-06T00:00:00,EURNZD,1.9725000000000001,-0.0065975020145043759,0.006357987115778777
2006-09-07T00:00:00,EURNZD,1.9727999999999999,0.00015209125475272237,0.0062548243574496593
2006-09-08T00:00:00,EURNZD,1.9878,0.0076034063260341268,0.0063289827064660666
2006-09-11T00:00:00,EURNZD,1.9865,-0.00065398933494319287,0.0062245133370561808
2006-09-12T00:00:00,EURNZD,1.9792,-0.0036748049332997043,0.0061494300037565671
2006-09-13T00:00:00,EURNZD,1.9633,-0.0080335489086499727,0.0061961333499485774
2006-09-14T00:00:00,EURNZD,1.9232,-0.020424794988030369,0.0070417125475489492
2006-09-15T00:00:00,EURNZD,1.9121000000000001,-0.005771630615640541,0.0069692866024332273
2006-09-18T00:00:00,EURNZD,1.9131,0.00052298519951879602,0.0068642995736694643
2006-09-19T00:00:00,EURNZD,1.9231,0.0052271182896869006,0.0068578596939004631
2006-09-20T00:00:00,EURNZD,1.9186,-0.0023399719203369292,0.00674722034711787
2006-09-21T00:00:00,EURNZD,1.9323000000000001,0.0071406233712081957,0.0068069270072161243
2006-09-22T00:00:00,EURNZD,1.9315,-0.00041401438700001752,0.0066953246868184249
2006-09-25T00:00:00,EURNZD,1.9015,-0.015531969971524735,0.0070822291526527912
2006-09-26T00:00:00,EURNZD,1.9281000000000001,0.013988956087299595,0.0074991431045634809
2006-09-27T00:00:00,EURNZD,1.9355,0.003837975208754655,0.0074257472089178994
2006-09-28T00:00:00,EURNZD,1.9325,-0.0015499870834409153,0.0073041709338006952
2006-09-29T00:00:00,EURNZD,1.9405000000000001,0.0041397153945666272,0.0072390002982736677
2006-10-02T00:00:00,EURNZD,1.9317,-0.0045349136820407839,0.0071528844860604922
2006-10-03T00:00:00,EURNZD,1.9356,0.0020189470414660737,0.0070529442316533547
2006-10-04T00:00:00,EURNZD,1.9173,-0.0094544327340359488,0.0071116739398351123
2006-10-05T00:00:00,EURNZD,1.9117,-0.0029207740051113802,0.0070025999340364159
2006-10-06T00:00:00,EURNZD,1.9136,0.00099387979285453401,0.0068967640443808641
2006-10-09T00:00:00,EURNZD,1.9175,0.0020380434782608773,0.0068046299640328028
2006-10-10T00:00:00,EURNZD,1.9026999999999998,-0.0077183833116037269,0.00680331192592916
2006-10-11T00:00:00,EURNZD,1.8971,-0.002943185998843658,0.0066988450490635216
2006-10-12T00:00:00,EURNZD,1.9003,0.0016867850930367887,0.0066082150403650418
2006-10-13T00:00:00,EURNZD,1.9031,0.0014734515602799103,0.0065152295700434794
2006-10-15T00:00:00,EURNZD,1.9021,-0.00052545846250859752,0.0064081069554838216
2006-10-16T00:00:00,EURNZD,1.8997000000000002,-0.0012617633142314997,0.006302372821954623
2006-10-17T00:00:00,EURNZD,1.8957000000000002,-0.0021055956203611115,0.0062013928454020409
2006-10-18T00:00:00,EURNZD,1.8864999999999998,-0.0048530885688665495,0.0061373450647147949
2006-10-19T00:00:00,EURNZD,1.8907,0.0022263450834880487,0.0060664195708413178
2006-10-20T00:00:00,EURNZD,1.8873,-0.0017982757708785474,0.0059676655026572835
2006-10-22T00:00:00,EURNZD,1.8869,-0.00021194298733638315,0.0058710509267603525
2006-10-23T00:00:00,EURNZD,1.893,0.0032328157295034151,0.00582485108422878
2006-10-24T00:00:00,EURNZD,1.9022000000000001,0.0048600105652404106,0.0058213157591454189
2006-10-25T00:00:00,EURNZD,1.9239000000000002,0.011407843549574205,0.0061250087465680716
2006-10-26T00:00:00,EURNZD,1.9278,0.0020271323873381113,0.0060384537859105684
2006-10-27T00:00:00,EURNZD,1.9220000000000002,-0.0030086108517480056,0.0059594113099131251
2006-10-29T00:00:00,EURNZD,1.9245999999999999,0.0013527575442246168,0.0058686961151149077
2006-10-30T00:00:00,EURNZD,1.9097,-0.007741868440195321,0.0059253722389375502
2006-10-31T00:00:00,EURNZD,1.9035,-0.0032465832329685203,0.0058479519735834488
2006-11-01T00:00:00,EURNZD,1.8980000000000001,-0.0028894142369318824,0.0057658346612209843
2006-11-02T00:00:00,EURNZD,1.8954,-0.0013698630136987132,0.0056718599717454563
2006-11-03T00:00:00,EURNZD,1.8987,0.0017410572966128947,0.0055954026960903878
2006-11-05T00:00:00,EURNZD,1.8984999999999999,-0.00010533522936756729,0.0055037072436579645
2006-11-06T00:00:00,EURNZD,1.9011,0.0013695022386095118,0.0054243883153487406
2006-11-07T00:00:00,EURNZD,1.9099,0.0046288990584398082,0.0054150266423256118
2006-11-08T00:00:00,EURNZD,1.9137,0.0019896329650767189,0.00534242240231064
2006-11-09T00:00:00,EURNZD,1.9281000000000001,0.0075246903903434135,0.0054386599724572703
2006-11-10T00:00:00,EURNZD,1.9282,5.1864529847916047e-05,0.0053487846974187968
2006-11-12T00:00:00,EURNZD,1.9319,0.0019188880821491736,0.0052720962852920846
2006-11-13T00:00:00,EURNZD,1.9422000000000001,0.0053315388995290635,0.0052717615287732758
2006-11-14T00:00:00,EURNZD,1.9346,-0.0039130882504376744,0.0052369684696935573
