timestamp,asset_id,close,arithmetic_return,sigma_t
2022-02-19T00:00:00,BARUSD,0.23095,0.0060988891309082319,0.053890464403225924
2022-02-20T00:00:00,BARUSD,0.21598,-0.06481922494046323,0.054180469900102578
2022-02-21T00:00:00,BARUSD,0.21205,-0.018196129271228895,0.05334387339068665
2022-02-22T00:00:00,BARUSD,0.23144,0.091440697948597119,0.055229217698614524
2022-02-23T00:00:00,BARUSD,0.22392,-0.032492222606291039,0.054600050120022045
2022-02-24T00:00:00,BARUSD,0.21814,-0.025812790282243689,0.053859775950158631
2022-02-25T00:00:00,BARUSD,0.22044,0.010543687540111838,0.05302787971592153
2022-02-26T00:00:00,BARUSD,0.22617,0.025993467610234137,0.052408060720489237
2022-02-27T00:00:00,BARUSD,0.21132,-0.065658575407879033,0.052797752336155579
2022-02-28T00:00:00,BARUSD,0.22416,0.060760931289040268,0.05321152815403881
2022-03-01T00:00:00,BARUSD,0.22474,0.0025874375446109797,0.052338083097509605
2022-03-02T00:00:00,BARUSD,0.22431,-0.00191332206104826,0.051472941522836733
2022-03-03T00:00:00,BARUSD,0.2179,-0.028576523561143055,0.050851013068625918
2022-03-04T00:00:00,BARUSD,0.20562,-0.056356126663607217,0.050933034174226802
2022-03-05T00:00:00,BARUSD,0.21065,0.024462600914307981,0.050358186174137884
2022-03-06T00:00:00,BARUSD,0.206,-0.022074531212912484,0.049638760775811905
2022-03-07T00:00:00,BARUSD,0.20375,-0.010922330097087389,0.04883384727652465
2022-03-08T00:00:00,BARUSD,0.20235,-0.0068711656441717041,0.048028890838966234
2022-03-09T00:00:00,BARUSD,0.20966,0.036125525080306455,0.047791122886131805
2022-03-10T00:00:00,BARUSD,0.21647,0.032481159973290007,0.047431757217996383
2022-03-11T00:00:00,BARUSD,0.20551,-0.050630572365685765,0.047462634635615661
2022-03-12T00:00:00,BARUSD,0.20785,0.011386307235657676,0.046754187882444835
2022-03-13T00:00:00,BARUSD,0.20264,-0.025066153476064567,0.046152134938173904
2022-03-14T00:00:00,BARUSD,0.19954,-0.015298065534938768,0.04543699242441649
2022-03-15T00:00:00,BARUSD,0.20004,0.0025057632554876239,0.044701568926631186
2022-03-16T00:00:00,BARUSD,0.202,0.0097980403919217026,0.04403106705653418
2022-03-17T00:00:00,BARUSD,0.20503,0.014999999999999887,0.043429350235035476
2022-03-18T00:00:00,BARUSD,0.20649,0.0071209091352485831,0.042748701353246946
2022-03-19T00:00:00,BARUSD,0.21246,0.028911811710010185,0.042418514480136199
2022-03-20T00:00:00,BARUSD,0.20805,-0.020756848347924302,0.041861043749700684
2022-03-21T00:00:00,BARUSD,0.20985,0.0086517664023071181,0.041214253203087338
2022-03-22T00:00:00,BARUSD,0.21556,0.027209911841791719,0.040864996170836415
2022-03-23T00:00:00,BARUSD,0.21668,0.0051957691593988208,0.040203865431070476
2022-03-24T00:00:00,BARUSD,0.21994,0.015045227985970024,0.039638903232680205
2022-03-25T00:00:00,BARUSD,0.2242,0.019368918796035344,0.039139823629271583
2022-03-26T00:00:00,BARUSD,0.22551,0.0058429973238179203,0.038504542069564322
2022-03-27T00:00:00,BARUSD,0.24273,0.076360250099773902,0.040229988420621997
2022-03-28T00:00:00,BARUSD,0.24655,0.0157376508878177,0.039628892603325409
2022-03-29T00:00:00,BARUSD,0.25237,0.023605759480835497,0.039138717867803076
2022-03-30T00:00:00,BARUSD,0.25186,-0.0020208424139161172,0.038508359478780556
2022-03-31T00:00:00,BARUSD,0.23612,-0.06249503692527586,0.039713560337719174
2022-04-01T00:00:00,BARUSD,0.2451,0.03803150940199905,0.03959276941382385
2022-04-02T00:00:00,BARUSD,0.24642,0.0053855569155446259,0.03894051432273004
2022-04-03T00:00:00,BARUSD,0.24481,-0.0065335605876146426,0.038336271549425885
2022-04-04T00:00:00,BARUSD,0.23721,-0.031044483476982132,0.038190193844464135
2022-04-05T00:00:00,BARUSD,0.23063,-0.02773913410058599,0.037929657726143429
2022-04-06T00:00:00,BARUSD,0.2152,-0.066903698564800759,0.039231545643472546
2022-04-07T00:00:00,BARUSD,0.22041,0.024210037174721154,0.038857547721542422
2022-04-08T00:00:00,BARUSD,0.21147,-0.040560773104668588,0.038882439276896344
2022-04-09T00:00:00,BARUSD,0.20886,-0.012342176195205,0.038285382039275138
2022-04-10T00:00:00,BARUSD,0.21675,0.037776501005458242,0.038333270058910261
2022-04-11T00:00:00,BARUSD,0.19581,-0.096608996539792324,0.041428276459719478
2022-04-12T00:00:00,BARUSD,0.19476,-0.0053623410448905727,0.040744098977415578
2022-04-13T00:00:00,BARUSD,0.20171,0.035684945574039909,0.040703745114046445
2022-04-14T00:00:00,BARUSD,0.19492,-0.033662188290119431,0.040411965361928454
2022-04-15T00:00:00,BARUSD,0.19994,0.025754155550995261,0.040097774535176017
2022-04-16T00:00:00,BARUSD,0.19762,-0.011603481044313376,0.039466114403228655
2022-04-17T00:00:00,BARUSD,0.19767,0.00025301082886358797,0.038818572093711388
2022-04-18T00:00:00,BARUSD,0.19285,-0.024384074467547014,0.038368712653308303
2022-04-19T00:00:00,BARUSD,0.19792,0.026289862587503338,0.038118043053931704
2022-04-20T00:00:00,BARUSD,0.19616,-0.0088924818108327176,0.037504113695352989
2022-04-21T00:00:00,BARUSD,0.19045,-0.029108890701468153,0.037181830535053355
2022-04-22T00:00:00,BARUSD,0.19052,0.0003675505381989327,0.036574943543560584
2022-04-23T00:00:00,BARUSD,0.18915,-0.0071908461053956669,0.035975874455988474
2022-04-24T00:00:00,BARUSD,0.18542,-0.019719799101242459,0.035496541522580943
2022-04-25T00:00:00,BARUSD,0.18114,-0.023082731096969074,0.035072017274116025
2022-04-26T00:00:00,BARUSD,0.1695,-0.06425968863862197,0.036100096043454426
2022-04-27T00:00:00,BARUSD,0.16727,-0.013156342182890912,0.035521246415348949
2022-04-28T00:00:00,BARUSD,0.16935,0.012434985353022052,0.035109523019634797
2022-04-29T00:00:00,BARUSD,0.15865,-0.063182757602598089,0.036001069199431975
2022-04-30T00:00:00,BARUSD,0.14962,-0.056917743460447583,0.0364663087069911
2022-05-01T00:00:00,BARUSD,0.14437,-0.035088891859377122,0.036147669881203048
2022-05-02T00:00:00,BARUSD,0.13715,-0.050010389970215445,0.036243389862033376
2022-05-03T00:00:00,BARUSD,0.13838,0.0089682829019322556,0.035842885760226387
2022-05-04T00:00:00,BARUSD,0.15026,0.085850556438791747,0.039333558753480741
2022-05-05T00:00:00,BARUSD,0.13646,-0.091840809263942544,0.041501075819374698
2022-05-06T00:00:00,BARUSD,0.13474,-0.012604426205481455,0.04081622988413685
2022-05-07T00:00:00,BARUSD,0.13257,-0.016105091286923001,0.04015224891291596
2022-05-08T00:00:00,BARUSD,0.12817,-0.033190012823413953,0.039687113393606289
2022-05-09T00:00:00,BARUSD,0.11422,-0.10883982211125851,0.042742240684714758
2022-05-10T00:00:00,BARUSD,0.11158,-0.023113290141831583,0.042060863842176284
2022-05-11T00:00:00,BARUSD,0.08441,-0.24350241978849257,0.058230942662058936
2022-05-12T00:00:00,BARUSD,0.08696,0.030209690794929474,0.058053083850571549
2022-05-13T00:00:00,BARUSD,0.09765,0.1229300827966882,0.062673559968532883
2022-05-14T00:00:00,BARUSD,0.09673,-0.0094214029697901082,0.061649959194405975
2022-05-15T00:00:00,BARUSD,0.1062,0.097901374961232357,0.063992811880170072
2022-05-16T00:00:00,BARUSD,0.10468,-0.014312617702448282,0.062936000631806155
2022-05-17T00:00:00,BARUSD,0.10342,-0.012036683225066845,0.061895700324125696
2022-05-18T00:00:00,BARUSD,0.1024,-0.0098626958035195628,0.060874259485122373
2022-05-19T00:00:00,BARUSD,0.10327,0.0084960937499999577,0.059984510832258142
2022-05-20T00:00:00,BARUSD,0.09945,-0.036990413479229246,0.059168495202358007
2022-05-21T00:00:00,BARUSD,0.10039,0.0094519859225741226,0.058323349532143007
2022-05-22T00:00:00,BARUSD,0.10329,0.028887339376432054,0.057821475671959867
2022-05-23T00:00:00,BARUSD,0.10162,-0.016168070481169569,0.056875080665701794
2022-05-24T00:00:00,BARUSD,0.098,-0.03562290887620545,0.056115149158775003
2022-05-25T00:00:00,BARUSD,0.09765,-0.003571428571428603,0.055205558011235126
2022-05-26T00:00:00,BARUSD,0.09185,-0.059395801331285199,0.054979599498862788
2022-05-27T00:00:00,BARUSD,0.08822,-0.039520958083832276,0.054284180648154261
2022-05-28T00:00:00,BARUSD,0.08857,0.0039673543414190564,0.053480224413086482
2022-05-29T00:00:00,BARUSD,0.08988,0.014790561138082936,0.052833206081444685
2022-05-30T00:00:00,BARUSD,0.09686,0.077659101023587002,0.054404423600075989
2022-05-31T00:00:00,BARUSD,0.09402,-0.029320669006813908,0.05362711824071726
2022-06-01T00:00:00,BARUSD,0.08914,-0.051903850244628895,0.053278646429426271
2022-06-02T00:00:00,BARUSD,0.09096,0.020417321067982972,0.052705213954764324
2022-06-03T00:00:00,BARUSD,0.08922,-0.019129287598944653,0.051858845634351204
2022-06-04T00:00:00,BARUSD,0.08919,-0.00033624747814378359,0.05103415743249326
2022-06-05T00:00:00,BARUSD,0.09351,0.048435923309787986,0.051281421741558975
2022-06-06T00:00:00,BARUSD,0.09508,0.016789648165971574,0.050633475185855502
2022-06-07T00:00:00,BARUSD,0.09253,-0.026819520403870391,0.04991834903520953
2022-06-08T00:00:00,BARUSD,0.08762,-0.053063871176915571,0.049754391292549778
2022-06-09T00:00:00,BARUSD,0.0872,-0.0047934261584113638,0.04893931488544169
2022-06-10T00:00:00,BARUSD,0.08178,-0.062155963302752228,0.049055066727581663
2022-06-11T00:00:00,BARUSD,0.07823,-0.043409146490584631,0.048591881038482179
2022-06-12T00:00:00,BARUSD,0.07255,-0.072606416975584703,0.049006114891732074
2022-06-13T00:00:00,BARUSD,0.06746,-0.070158511371467919,0.04923477804814666
2022-06-14T00:00:00,BARUSD,0.06532,-0.031722502223539915,0.04850342889525032
2022-06-15T00:00:00,BARUSD,0.06842,0.047458665033680215,0.049064632982304714
2022-06-16T00:00:00,BARUSD,0.06716,-0.018415667933352781,0.048258992821498238
2022-06-17T00:00:00,BARUSD,0.06776,0.0089338892197737239,0.047647900810103797
2022-06-18T00:00:00,BARUSD,0.05914,-0.12721369539551361,0.051098023081714523
2022-06-19T00:00:00,BARUSD,0.06746,0.14068312478863726,0.057724466159492033
2022-06-20T00:00:00,BARUSD,0.07099,0.052327305069670788,0.057944169485064347
2022-06-21T00:00:00,BARUSD,0.07325,0.031835469784476662,0.057483526098705329
2022-06-22T00:00:00,BARUSD,0.07083,-0.033037542662115928,0.056700684725576753
2022-06-23T00:00:00,BARUSD,0.07257,0.024565861922913899,0.056099764377170763
2022-06-24T00:00:00,BARUSD,0.07439,0.02507923384318592,0.055500428549858642
2022-06-25T00:00:00,BARUSD,0.07264,-0.02352466729399115,0.054660035439386606
2022-06-26T00:00:00,BARUSD,0.07187,-0.010600220264317084,0.053758687656590115
2022-06-27T00:00:00,BARUSD,0.06949,-0.033115347154584765,0.053062251387332136
2022-06-28T00:00:00,BARUSD,0.06671,-0.040005756223916979,0.052484914038143517
2022-06-29T00:00:00,BARUSD,0.06527,-0.021585969120072112,0.051660448995749002
2022-06-30T00:00:00,BARUSD,0.06055,-0.07231499923395121,0.052015802591147228
2022-07-01T00:00:00,BARUSD,0.06253,0.032700247729149506,0.051789133059459119
2022-07-02T00:00:00,BARUSD,0.06316,0.010075163921317635,0.05107060098559852
2022-07-03T00:00:00,BARUSD,0.06268,-0.0075997466751107409,0.050228405722484791
2022-07-04T00:00:00,BARUSD,0.06271,0.00047862156987878504,0.049434071530958391
2022-07-05T00:00:00,BARUSD,0.06214,-0.009089459416361044,0.04861703602421763
2022-07-06T00:00:00,BARUSD,0.06206,-0.0012874155133569952,0.047836992563913786
2022-07-07T00:00:00,BARUSD,0.06495,0.046567837576538783,0.048107095347038741
2022-07-08T00:00:00,BARUSD,0.06444,-0.0078521939953810106,0.047311914128522731
2022-07-09T00:00:00,BARUSD,0.06804,0.055865921787709591,0.04790345405209228
2022-07-10T00:00:00,BARUSD,0.06444,-0.052910052910052997,0.047875516747907847
2022-07-11T00:00:00,BARUSD,0.06217,-0.035226567349472292,0.04735560629030524
2022-07-12T00:00:00,BARUSD,0.06026,-0.030722213286150907,0.046751928861240175
2022-07-13T00:00:00,BARUSD,0.06134,0.0179223365416528,0.046227038252731084
2022-07-14T00:00:00,BARUSD,0.06384,0.040756439517443677,0.046292563473308013
2022-07-15T00:00:00,BARUSD,0.06533,0.02333959899749382,0.04583610041516499
2022-07-16T00:00:00,BARUSD,0.06637,0.015919179549977028,0.045238687550553401
2022-07-17T00:00:00,BARUSD,0.06476,-0.02425794786801266,0.044631126443464619
2022-07-18T00:00:00,BARUSD,0.06892,0.064237183446571908,0.045631085050688476
2022-07-19T00:00:00,BARUSD,0.07411,0.075304701102727814,0.047025155032866563
2022-07-20T00:00:00,BARUSD,0.07018,-0.053029280798812431,0.047204592802295928
2022-07-21T00:00:00,BARUSD,0.07119,0.014391564548304316,0.046518677292773071
2022-07-22T00:00:00,BARUSD,0.06929,-0.026689141733389505,0.045971744335726379
2022-07-23T00:00:00,BARUSD,0.06789,-0.020204935777168399,0.045324952078240159
2022-07-24T00:00:00,BARUSD,0.072,0.060539107379584449,0.046011561376258905
2022-07-25T00:00:00,BARUSD,0.06755,-0.061805555555555503,0.046554644382817569
2022-07-26T00:00:00,BARUSD,0.06471,-0.04204293116210208,0.046322002225328507
2022-07-27T00:00:00,BARUSD,0.06886,0.064132282491114218,0.047178541727900786
2022-07-28T00:00:00,BARUSD,0.07276,0.056636654080743545,0.047575699968550662
2022-07-29T00:00:00,BARUSD,0.0719,-0.011819681143485425,0.046837326835491529
2022-07-30T00:00:00,BARUSD,0.07441,0.03490959666203057,0.046497376779983619
2022-07-31T00:00:00,BARUSD,0.07819,0.050799623706490951,0.046603266417280888
2022-08-01T00:00:00,BARUSD,0.07644,-0.022381378692927504,0.046048510052359673
2022-08-02T00:00:00,BARUSD,0.07363,-0.036760858189429528,0.045808018647085474
2022-08-03T00:00:00,BARUSD,0.07248,-0.015618633709085946,0.045141790872533616
2022-08-04T00:00:00,BARUSD,0.07177,-0.0097958057395143797,0.044429094111873992
2022-08-05T00:00:00,BARUSD,0.07379,0.028145464678835084,0.043996555857377072
2022-08-06T00:00:00,BARUSD,0.07784,0.05488548583818962,0.044360441008835176
2022-08-07T00:00:00,BARUSD,0.0783,0.0059095580678312967,0.043632192267231383
2022-08-08T00:00:00,BARUSD,0.0801,0.022988505747126565,0.043070856751380317
2022-08-09T00:00:00,BARUSD,0.07422,-0.073408239700374661,0.044526860429272161
2022-08-10T00:00:00,BARUSD,0.07837,0.055914847749932647,0.044906861178679411
2022-08-11T00:00:00,BARUSD,0.0819,0.045042745948704929,0.044825742067884457
2022-08-12T00:00:00,BARUSD,0.08258,0.0083028083028083028,0.044092421569512888
2022-08-13T00:00:00,BARUSD,0.08163,-0.011503996124969804,0.043451471755963873
2022-08-14T00:00:00,BARUSD,0.0788,-0.034668626730368732,0.043275874616102356
2022-08-15T00:00:00,BARUSD,0.07793,-0.011040609137055785,0.042626161455253324
2022-08-16T00:00:00,BARUSD,0.07689,-0.013345309893494152,0.042008471695057038
2022-08-17T00:00:00,BARUSD,0.07433,-0.033294316556119218,0.04177594249293564
2022-08-18T00:00:00,BARUSD,0.07364,-0.0092829274855374174,0.041119709683666052
2022-08-19T00:00:00,BARUSD,0.06602,-0.10347637153720807,0.044487404467447027
2022-08-20T00:00:00,BARUSD,0.06549,-0.0080278703423203399,0.043759183310676797
2022-08-21T00:00:00,BARUSD,0.06932,0.058482211024583904,0.044463926713692502
2022-08-22T00:00:00,BARUSD,0.06513,-0.060444316214656846,0.044982416342567222
2022-08-23T00:00:00,BARUSD,0.06683,0.026101642868110043,0.044560305611627042
2022-08-24T00:00:00,BARUSD,0.06862,0.026784378273230585,0.04414186475114272
2022-08-25T00:00:00,BARUSD,0.06849,-0.0018944914019237119,0.043412209806173989
2022-08-26T00:00:00,BARUSD,0.06403,-0.065118995473791672,0.044186844881347394
2022-08-27T00:00:00,BARUSD,0.06258,-0.02264563485866011,0.043588114590129463
2022-08-28T00:00:00,BARUSD,0.0645,0.03068072866730593,0.0433283314883336
2022-08-29T00:00:00,BARUSD,0.06557,0.016589147286821728,0.042760948033906357
2022-08-30T00:00:00,BARUSD,0.06358,-0.030349245081592275,0.042348118204685647
2022-08-31T00:00:00,BARUSD,0.06356,-0.00031456432840503692,0.041652077124281234
2022-09-01T00:00:00,BARUSD,0.06282,-0.011642542479546955,0.040990208332489723
2022-09-02T00:00:00,BARUSD,0.06163,-0.018943011779688053,0.040405663487814186
2022-09-03T00:00:00,BARUSD,0.06079,-0.013629725782897948,0.039773940947634971
2022-09-04T00:00:00,BARUSD,0.06143,0.010528047376213221,0.039209387202148532
2022-09-05T00:00:00,BARUSD,0.06158,0.0024418036789842796,0.038578609551816578
2022-09-06T00:00:00,BARUSD,0.05849,-0.050178629425138073,0.038844680450168485
2022-09-07T00:00:00,BARUSD,0.06083,0.040006838775859151,0.039059798769300852
2022-09-08T00:00:00,BARUSD,0.0609,0.0011507479861910344,0.038424529967674849
2022-09-09T00:00:00,BARUSD,0.06349,0.042528735632183942,0.038689063835965133
2022-09-10T00:00:00,BARUSD,0.06345,-0.00063002047566543338,0.038050507199676065
2022-09-11T00:00:00,BARUSD,0.06344,-0.00015760441292371946,0.037423152067807212
2022-09-12T00:00:00,BARUSD,0.07205,0.13571878940731411,0.044345645113654138
2022-09-13T00:00:00,BARUSD,0.06534,-0.093129770992366509,0.046870804160569469
2022-09-14T00:00:00,BARUSD,0.0629,-0.037343128252219131,0.046564553092550184
2022-09-15T00:00:00,BARUSD,0.06156,-0.021303656597774261,0.045927821582947927
2022-09-16T00:00:00,BARUSD,0.06041,-0.018680961663417775,0.045262081386123615
2022-09-17T00:00:00,BARUSD,0.06113,0.01191855653037574,0.044594703526419678
2022-09-18T00:00:00,BARUSD,0.05889,-0.036643219368558792,0.044283233703734041
2022-09-19T00:00:00,BARUSD,0.05866,-0.0039055866870436585,0.04355125274672323
2022-09-20T00:00:00,BARUSD,0.0573,-0.023184452778724857,0.042974609790680907
2022-09-21T00:00:00,BARUSD,0.05749,0.0033158813263525775,0.042286364525267774
2022-09-22T00:00:00,BARUSD,0.0592,0.02974430335710564,0.042027873412979637
2022-09-23T00:00:00,BARUSD,0.0606,0.023648648648648622,0.041608093115001812
2022-09-24T00:00:00,BARUSD,0.06287,0.037458745874587362,0.041531494759822048
2022-09-25T00:00:00,BARUSD,0.05953,-0.053125497057420007,0.041912928490298373
2022-09-26T00:00:00,BARUSD,0.05901,-0.0087350915504787446,0.041235351508083253
2022-09-27T00:00:00,BARUSD,0.05829,-0.012201321809862707,0.040589635660825213
2022-09-28T00:00:00,BARUSD,0.05828,-0.00017155601303830951,0.039921935812916642
2022-09-29T00:00:00,BARUSD,0.05771,-0.0097803706245710546,0.039281376953145805
2022-09-30T00:00:00,BARUSD,0.05712,-0.01022353145035523,0.038652990947531898
2022-10-01T00:00:00,BARUSD,0.05765,0.0092787114845938844,0.038081881982309204
2022-10-02T00:00:00,BARUSD,0.05721,-0.007632263660017396,0.037461793825530505
2022-10-03T00:00:00,BARUSD,0.05794,0.01276000699178468,0.036952622526758863
2022-10-04T00:00:00,BARUSD,0.05845,0.0088022091819123845,0.036399335321951921
2022-10-05T00:00:00,BARUSD,0.05755,-0.015397775876817878,0.035875824816565337
2022-10-06T00:00:00,BARUSD,0.05794,0.0067767158992180967,0.035323374695324677
2022-10-07T00:00:00,BARUSD,0.06062,0.046254746289264792,0.035818800186196334
2022-10-08T00:00:00,BARUSD,0.06023,-0.0064335202903332478,0.035241513369465238
2022-10-09T00:00:00,BARUSD,0.06027,0.00066412086999831268,0.034660155813112097
2022-10-10T00:00:00,BARUSD,0.05986,-0.0068027210884353852,0.034103806523128791
2022-10-11T00:00:00,BARUSD,0.0616,0.029067824924824685,0.033974071550617324
2022-10-12T00:00:00,BARUSD,0.06645,0.078733766233766114,0.03628702436952954
2022-10-13T00:00:00,BARUSD,0.0662,-0.0037622272385252104,0.035704898619975015
2022-10-14T00:00:00,BARUSD,0.06115,-0.076283987915407733,0.037843856587018943
2022-10-15T00:00:00,BARUSD,0.06041,-0.012101390024529918,0.037278750445833245
2022-10-16T00:00:00,BARUSD,0.06092,0.0084423108756828923,0.036699042541038597
2022-10-17T00:00:00,BARUSD,0.062,0.017728168089297398,0.036238484362438102
2022-10-18T00:00:00,BARUSD,0.06224,0.0038709677419354379,0.035645487140010278
2022-10-19T00:00:00,BARUSD,0.06019,-0.032937017994858556,0.035561983775282628
2022-10-20T00:00:00,BARUSD,0.05802,-0.036052500415351359,0.035544069505379326
2022-10-21T00:00:00,BARUSD,0.05958,0.02688728024819026,0.03533692915606404
2022-10-22T00:00:00,BARUSD,0.05977,0.0031889895938233591,0.034760808245870065
2022-10-23T00:00:00,BARUSD,0.05988,0.0018403881545927042,0.034189567259277368
2022-10-24T00:00:00,BARUSD,0.05875,-0.018871075484302037,0.033781687064421195
2022-10-25T00:00:00,BARUSD,0.05993,0.020085106382978734,0.033445210358370434
2022-10-26T00:00:00,BARUSD,0.06033,0.0066744535291173796,0.032918521305863292
2022-10-27T00:00:00,BARUSD,0.05861,-0.028509862423338295,0.032765769426518078
2022-10-28T00:00:00,BARUSD,0.05954,0.015867599385770349,0.032371542523223877
2022-10-29T00:00:00,BARUSD,0.06116,0.027208599261000947,0.032229954813220142
2022-10-30T00:00:00,BARUSD,0.06138,0.0035971223021582402,0.031703181889590107
2022-10-31T00:00:00,BARUSD,0.05913,-0.036656891495601092,0.031876824581915597
2022-11-01T00:00:00,BARUSD,0.05823,-0.015220700152207086,0.031454720562261243
2022-11-02T00:00:00,BARUSD,0.05786,-0.0063541130001716533,0.030947554806702186
2022-11-03T00:00:00,BARUSD,0.0603,0.042170756999654301,0.031432999482634956
2022-11-04T00:00:00,BARUSD,0.06363,0.055223880597015038,0.0324723352514509
2022-11-05T00:00:00,BARUSD,0.0626,-0.016187333019016235,0.032096438659615208
2022-11-06T00:00:00,BARUSD,0.06087,-0.027635782747603869,0.031984883700870631
2022-11-07T00:00:00,BARUSD,0.05978,-0.017907014949893225,0.031622994627658219
2022-11-08T00:00:00,BARUSD,0.05032,-0.15824690531950492,0.042075887968465731
2022-11-09T00:00:00,BARUSD,0.04636,-0.078696343402225727,0.04341199055028646
2022-11-10T00:00:00,BARUSD,0.05073,0.094262295081967193,0.046476874947235736
2022-11-11T00:00:00,BARUSD,0.04695,-0.074512123004139535,0.047398992284079733
2022-11-12T00:00:00,BARUSD,0.04693,-0.00042598509052181442,0.046630174072408735
2022-11-13T00:00:00,BARUSD,0.0454,-0.032601747283187654,0.046094131280293819
2022-11-14T00:00:00,BARUSD,0.04597,0.012555066079295024,0.04547614166024868
2022-11-15T00:00:00,BARUSD,0.04851,0.05525342614748751,0.046096917155453179
2022-11-16T00:00:00,BARUSD,0.04717,-0.027623170480313358,0.045518546385600898
2022-11-17T00:00:00,BARUSD,0.04978,0.055331778672885336,0.046085094375876538
2022-11-18T00:00:00,BARUSD,0.04815,-0.032744073925271185,0.045623942251802038
2022-11-19T00:00:00,BARUSD,0.04857,0.0087227414330218848,0.044933336125407682
2022-11-20T00:00:00,BARUSD,0.04688,-0.034795141033559893,0.044532055720701999
2022-11-21T00:00:00,BARUSD,0.04581,-0.022824232081911297,0.043910799740651235
2022-11-22T00:00:00,BARUSD,0.04609,0.0061122025758568541,0.04323727708656247
2022-11-23T00:00:00,BARUSD,0.04802,0.041874593187242376,0.043359689028803529
2022-11-24T00:00:00,BARUSD,0.04903,0.021032902957101144,0.042875371292327373
2022-11-25T00:00:00,BARUSD,0.04906,0.00061187028349994393,0.04217156949294109
2022-11-26T00:00:00,BARUSD,0.04975,0.014064410925397536,0.041585701736490045
2022-11-27T00:00:00,BARUSD,0.05041,0.013266331658291474,0.040993788960180251
2022-11-28T00:00:00,BARUSD,0.04884,-0.031144614163856416,0.040659202102393863
2022-11-29T00:00:00,BARUSD,0.04885,0.00020475020475012537,0.039990642609495634
2022-11-30T00:00:00,BARUSD,0.05032,0.030092118730808581,0.039766983738083232
2022-12-01T00:00:00,BARUSD,0.04878,-0.030604133545310011,0.03945525364460805
2022-12-02T00:00:00,BARUSD,0.04901,0.0047150471504715259,0.038824913205178058
2022-12-03T00:00:00,BARUSD,0.04773,-0.026117118955315169,0.03842192663836265
2022-12-04T00:00:00,BARUSD,0.04778,0.0010475591870941008,0.037794084392941275
2022-12-05T00:00:00,BARUSD,0.04835,0.011929677689409671,0.037265221298290081
2022-12-06T00:00:00,BARUSD,0.048,-0.0072388831437434579,0.036659278168687838
2022-12-07T00:00:00,BARUSD,0.04665,-0.02812500000000008,0.036343179470295431
2022-12-08T00:00:00,BARUSD,0.04776,0.023794212218649517,0.03607576188414089
2022-12-09T00:00:00,BARUSD,0.04809,0.0069095477386935493,0.035520142839850069
2022-12-10T00:00:00,BARUSD,0.04859,0.01039717196922438,0.035006720781222134
2022-12-11T00:00:00,BARUSD,0.04853,-0.0012348219798313334,0.034428225146552353
2022-12-12T00:00:00,BARUSD,0.0469,-0.033587471667010087,0.034336549470058979
2022-12-13T00:00:00,BARUSD,0.04754,0.013646055437100249,0.03389873654834992
2022-12-14T00:00:00,BARUSD,0.04655,-0.020824568784181697,0.033503696951944148
2022-12-15T00:00:00,BARUSD,0.04522,-0.028571428571428525,0.033270293818497158
2022-12-16T00:00:00,BARUSD,0.04407,-0.02543122512162771,0.032950915280052964
2022-12-17T00:00:00,BARUSD,0.04228,-0.040617199909235305,0.033049894330896237
2022-12-18T00:00:00,BARUSD,0.04392,0.038789025543992495,0.033469265084555583
2022-12-19T00:00:00,BARUSD,0.04163,-0.052140255009107475,0.03402323351469147
2022-12-20T00:00:00,BARUSD,0.04217,0.012971414845063627,0.033629704082211838
2022-12-21T00:00:00,BARUSD,0.04221,0.00094854161726341877,0.033091976413123163
2022-12-22T00:00:00,BARUSD,0.04284,0.014925373134328491,0.032740247418733034
2022-12-23T00:00:00,BARUSD,0.04335,0.011904761904761824,0.032330374794340741
2022-12-24T00:00:00,BARUSD,0.04396,0.014071510957324094,0.031957047736648356
2022-12-25T00:00:00,BARUSD,0.04321,-0.017060964513193829,0.031527368650975995
2022-12-26T00:00:00,BARUSD,0.0436,0.0090256884980328966,0.031089583560249361
2022-12-27T00:00:00,BARUSD,0.04205,-0.035550458715596395,0.031121744610448573
2022-12-28T00:00:00,BARUSD,0.0408,-0.029726516052318533,0.030946335626966071
2022-12-29T00:00:00,BARUSD,0.03881,-0.048774509803921701,0.031428146750731911
2022-12-30T00:00:00,BARUSD,0.03791,-0.023189899510435406,0.031052690409092358
2022-12-31T00:00:00,BARUSD,0.03595,-0.05170139804800835,0.031572306794507121
2023-01-01T00:00:00,BARUSD,0.03876,0.078164116828929056,0.034737378526235069
2023-01-02T00:00:00,BARUSD,0.03903,0.0069659442724458046,0.034239016200372549
2023-01-03T00:00:00,BARUSD,0.03813,-0.023059185242121572,0.033823699820604132
2023-01-04T00:00:00,BARUSD,0.03789,-0.0062942564909519326,0.033264673412028919
2023-01-05T00:00:00,BARUSD,0.03853,0.016891000263921922,0.032969779142427658
2023-01-06T00:00:00,BARUSD,0.0383,-0.0059693745133662345,0.032425120082812918
2023-01-07T00:00:00,BARUSD,0.03939,0.028459530026109677,0.032456198120603318
2023-01-08T00:00:00,BARUSD,0.04111,0.043665905052043645,0.033050989030417324
2023-01-09T00:00:00,BARUSD,0.04414,0.073704694721478906,0.035268611874555204
2023-01-10T00:00:00,BARUSD,0.04485,0.016085183507023162,0.034805846563178831
