timestamp,asset_id,close,arithmetic_return,sigma_t
2020-11-02T00:00:00,META,261.08,-0.008920775917701183,0.028160605151727105
2020-11-03T00:00:00,META,265.34,0.016316837750880921,0.027847857943506447
2020-11-04T00:00:00,META,287.14,0.082158739730157582,0.031055470636343792
2020-11-05T00:00:00,META,296.17,0.031448074110190252,0.030957538491446807
2020-11-06T00:00:00,META,293.25,-0.0098592024850593096,0.030550683208182251
2020-11-09T00:00:00,META,278.73,-0.04951406649616362,0.031532224466839835
2020-11-10T00:00:00,META,272.44,-0.02256664155275722,0.031323645115429628
2020-11-11T00:00:00,META,276.65,0.015452943767434956,0.030911860431174349
2020-11-12T00:00:00,META,274.99,-0.0060003614675581719,0.030432134273373157
2020-11-13T00:00:00,META,277.03,0.0074184515800573237,0.029948432671453404
2020-11-16T00:00:00,META,278.72,0.0061004223369312159,0.029464361148521079
2020-11-17T00:00:00,META,274.93,-0.013597876004592495,0.029108416980961126
2020-11-18T00:00:00,META,271.92,-0.010948241370530647,0.028711148605517402
2020-11-19T00:00:00,META,273.17,0.0045969402765519271,0.02824450546018922
2020-11-20T00:00:00,META,269.52,-0.013361642932972265,0.027896879098631099
2020-11-23T00:00:00,META,268.64,-0.0032650638171564097,0.027444145276612028
2020-11-24T00:00:00,META,276.85,0.03056134603930925,0.027528870001696883
2020-11-25T00:00:00,META,275.59,-0.0045512010113781748,0.027094771778189235
2020-11-27T00:00:00,META,277.74,0.0078014441743170446,0.026673353888486531
2020-11-30T00:00:00,META,277.45,-0.0010441420033125242,0.026236125461947517
2020-12-01T00:00:00,META,286.46,0.032474319697242716,0.026401882827647497
2020-12-02T00:00:00,META,287.48,0.0035607065558892646,0.025966375696427468
2020-12-03T00:00:00,META,281.33,-0.021392792542090002,0.025891681808289584
2020-12-04T00:00:00,META,279.52,-0.0064337255180748672,0.025504582041191499
2020-12-07T00:00:00,META,285.37,0.02092873497424164,0.025328419662331923
2020-12-08T00:00:00,META,283.18,-0.0076742474681991716,0.024970049261303223
2020-12-09T00:00:00,META,278.45,-0.016703157002613243,0.024777892111647781
2020-12-10T00:00:00,META,277.16,-0.0046327886514633283,0.024389784558502065
2020-12-11T00:00:00,META,273.27,-0.014035214316640362,0.02413566835705655
2020-12-14T00:00:00,META,274.03,0.0027811322135616458,0.023740590469233078
2020-12-15T00:00:00,META,275.74,0.0062401926796337498,0.023371158828977695
2020-12-16T00:00:00,META,275.42,-0.0011605135272357771,0.022987149109227271
2020-12-17T00:00:00,META,274.19,-0.0044659066153511662,0.022625447786153885
2020-12-18T00:00:00,META,276.76,0.0093730624749261207,0.022309312602053016
2020-12-21T00:00:00,META,272.8,-0.014308426073131882,0.022105999064468092
2020-12-22T00:00:00,META,267.08,-0.02096774193548397,0.022071391241047539
2020-12-23T00:00:00,META,268.24,0.0043432679347013073,0.021723706286129942
2020-12-24T00:00:00,META,267.17,-0.00398896510587531,0.021374847734688132
2020-12-28T00:00:00,META,277.02,0.03686791181644633,0.022062625376873032
2020-12-29T00:00:00,META,276.62,-0.0014439390657713426,0.021701657516894002
2020-12-30T00:00:00,META,271.85,-0.017243872460414943,0.021585425450453746
2020-12-31T00:00:00,META,273.51,0.0061063086260804414,0.02125569590732334
2021-01-04T00:00:00,META,268.94,-0.016708712661328628,0.021127075390733798
2021-01-05T00:00:00,META,271.01,0.0076968840633598323,0.020826539891301527
2021-01-06T00:00:00,META,263.26,-0.028596730747942882,0.021117598316960973
2021-01-07T00:00:00,META,268.56,0.02013218871078026,0.021109426668919368
2021-01-08T00:00:00,META,267.95,-0.0022713732499255795,0.020763760855394608
2021-01-11T00:00:00,META,256.8,-0.041612241089755468,0.021727338844219839
2021-01-12T00:00:00,META,251.29,-0.021456386292834966,0.021662475113141105
2021-01-13T00:00:00,META,251.55,0.0010346611484739518,0.021312757726353042
2021-01-14T00:00:00,META,245.67,-0.023375074537865328,0.021303208969098805
2021-01-15T00:00:00,META,251.5,0.023731021288720695,0.021489008698816855
2021-01-19T00:00:00,META,261.27,0.038846918489065532,0.022370826654514963
2021-01-20T00:00:00,META,267.53,0.023959888238220966,0.022441031458023435
2021-01-21T00:00:00,META,272.97,0.020334168130677139,0.022365951960879964
2021-01-22T00:00:00,META,274.69,0.0063010587244018397,0.022018372725687591
2021-01-25T00:00:00,META,278.13,0.012523207979904612,0.021753310216789994
2021-01-26T00:00:00,META,281.88,0.013482903678136123,0.021504144834158766
2021-01-27T00:00:00,META,272.39,-0.033666808571023166,0.022084921141715175
2021-01-28T00:00:00,META,264.95,-0.027313778038841361,0.022290785161680378
2021-01-29T00:00:00,META,258.21,-0.02543876203057184,0.022381747677133707
2021-02-01T00:00:00,META,261.95,0.014484334456450212,0.022189873593663503
2021-02-02T00:00:00,META,267.16,0.019889291849589756,0.022131904920735232
2021-02-03T00:00:00,META,266.8,-0.0013475071118431413,0.021767500462743491
2021-02-04T00:00:00,META,266.32,-0.0017991004497751805,0.021410119498155626
2021-02-05T00:00:00,META,267.92,0.0060078101531992447,0.02108437793401241
2021-02-08T00:00:00,META,266.55,-0.0051134667064795629,0.020757299873746252
2021-02-09T00:00:00,META,269.36,0.010542112174076166,0.020502316646090198
2021-02-10T00:00:00,META,271.65,0.0085016335016333665,0.020216948459183835
2021-02-11T00:00:00,META,270.28,-0.0050432541873734757,0.019908412616061983
2021-02-12T00:00:00,META,270.76,0.0017759360663016806,0.01958088853933846
2021-02-16T00:00:00,META,273.86,0.011449253951839352,0.019358375791684087
2021-02-17T00:00:00,META,273.61,-0.00091287519170379016,0.019040877519668025
2021-02-18T00:00:00,META,269.09,-0.016519864040057154,0.018981146970631649
2021-02-19T00:00:00,META,261.6,-0.027834553495112983,0.019333502019181447
2021-02-22T00:00:00,META,260.17,-0.0054663608562691389,0.019032878020233329
2021-02-23T00:00:00,META,265.77,0.021524387900218954,0.019146236682353959
2021-02-24T00:00:00,META,264.38,-0.0052300861647288496,0.018851774787153899
2021-02-25T00:00:00,META,254.98,-0.035554883122777839,0.019589981924884214
2021-02-26T00:00:00,META,257.29,0.0090595340811045217,0.019358876303891576
2021-03-01T00:00:00,META,264.93,0.029694119476077523,0.019827391310030893
2021-03-02T00:00:00,META,258.94,-0.022609745970633786,0.019913420246142961
2021-03-03T00:00:00,META,255.45,-0.013478025797482078,0.019714914492607503
2021-03-04T00:00:00,META,257.21,0.0068898023096496024,0.019444362743748462
2021-03-05T00:00:00,META,264.16,0.027020722366937699,0.019774177180607911
2021-03-08T00:00:00,META,255.36,-0.033313143549364065,0.020342102008806616
2021-03-09T00:00:00,META,265.58,0.040021929824561285,0.021330024161863834
2021-03-10T00:00:00,META,264.72,-0.0032381956472624326,0.020986388904678285
2021-03-11T00:00:00,META,273.62,0.03362042913266839,0.021501273347958604
2021-03-12T00:00:00,META,268.36,-0.019223740954608548,0.021460446262956887
2021-03-15T00:00:00,META,273.69,0.019861380235504485,0.021390337635924839
2021-03-16T00:00:00,META,278.91,0.01907267346267685,0.021282101199880537
2021-03-17T00:00:00,META,283.9,0.017891075974328464,0.021130860458352906
2021-03-18T00:00:00,META,278.6,-0.018668545262416184,0.021118306841924464
2021-03-19T00:00:00,META,290.03,0.04102656137831999,0.021945077141433528
2021-03-22T00:00:00,META,293.34,0.011412612488363281,0.021636952081842537
2021-03-23T00:00:00,META,290.14,-0.010908842980841306,0.0214282627199378
2021-03-24T00:00:00,META,282.22,-0.027297166884951953,0.021750605106150903
2021-03-25T00:00:00,META,278.27,-0.013996173198214319,0.021575830978762575
2021-03-26T00:00:00,META,282.9,0.016638516548675732,0.02140002322972271
2021-03-29T00:00:00,META,290.15,0.025627430187345354,0.021480943980975775
2021-03-30T00:00:00,META,287.61,-0.0087540927106667717,0.021221818179296737
2021-03-31T00:00:00,META,294.8,0.024999130767358567,0.021272182675125258
2021-04-01T00:00:00,META,298.61,0.012924016282225245,0.020998571218725597
2021-04-05T00:00:00,META,309.27,0.035698737483674248,0.021461073022369978
2021-04-06T00:00:00,META,306.27,-0.0097002619070714908,0.021254474533163398
2021-04-07T00:00:00,META,313.17,0.022529140954060254,0.021172214247850575
2021-04-08T00:00:00,META,313.1,-0.00022352077146595517,0.020838832659201417
2021-04-09T00:00:00,META,312.18,-0.0029383583519642792,0.020535036865350173
2021-04-12T00:00:00,META,311.78,-0.0012813120635531876,0.020218010667110632
2021-04-13T00:00:00,META,309.91,-0.0059978189749180441,0.019962222210617962
2021-04-14T00:00:00,META,302.54,-0.023781097738052995,0.0202352857497137
2021-04-15T00:00:00,META,307.67,0.016956435512659466,0.020066467159832759
2021-04-16T00:00:00,META,306.14,-0.0049728605323886938,0.019787908544938632
2021-04-19T00:00:00,META,301.92,-0.013784543019533451,0.019688278300873389
2021-04-20T00:00:00,META,302.28,0.0011923688394275198,0.019363829097496912
2021-04-21T00:00:00,META,301.36,-0.0030435357946273626,0.019067472375848014
2021-04-22T00:00:00,META,296.38,-0.016525086275550896,0.019047552706868937
2021-04-23T00:00:00,META,301.16,0.016127943855860818,0.018916775827448912
2021-04-26T00:00:00,META,302.95,0.0059436844202416109,0.018617906165004652
2021-04-27T00:00:00,META,303.64,0.002277603564944703,0.018310185385723557
2021-04-28T00:00:00,META,306.7,0.010077723620076414,0.018064609977697363
2021-04-29T00:00:00,META,329.56,0.074535376589501184,0.021992746311215863
2021-04-30T00:00:00,META,325,-0.013836630659060573,0.021884282468564439
2021-05-03T00:00:00,META,322.31,-0.0082769230769230706,0.021637126801874653
2021-05-04T00:00:00,META,318.41,-0.012100152027551044,0.021467823050439785
2021-05-05T00:00:00,META,314.85,-0.01118055337457995,0.021269939478810531
2021-05-06T00:00:00,META,320.08,0.016611084643480899,0.021066735396698653
2021-05-07T00:00:00,META,318.84,-0.0038740314921269967,0.02075705601293075
2021-05-10T00:00:00,META,306.03,-0.040176891230711338,0.02183285964083528
2021-05-11T00:00:00,META,306.42,0.0012743848642291385,0.021472007566166147
2021-05-12T00:00:00,META,302.55,-0.012629723908361087,0.021269299430053526
2021-05-13T00:00:00,META,305.15,0.0085936208891091246,0.020961522591420468
2021-05-14T00:00:00,META,316.02,0.035621825331804045,0.021516781514809881
2021-05-17T00:00:00,META,315.46,-0.0017720397443199871,0.021174519333897742
2021-05-18T00:00:00,META,309.84,-0.017815253914917912,0.021135068033075473
2021-05-19T00:00:00,META,313.63,0.012232119803769755,0.020872765423550245
2021-05-20T00:00:00,META,318.59,0.015814813633899753,0.020677646656898328
2021-05-21T00:00:00,META,316.08,-0.0078784644841331849,0.020419908896606876
2021-05-24T00:00:00,META,324.59,0.026923563654770916,0.020571546752862411
2021-05-25T00:00:00,META,327.75,0.0097353584522013158,0.020268647179223196
2021-05-26T00:00:00,META,327.86,0.00033562166285282577,0.019939915874973443
2021-05-27T00:00:00,META,333.22,0.016348441407918055,0.019755461910589862
2021-05-28T00:00:00,META,328.71,-0.013534601764600106,0.019667525164098188
2021-06-01T00:00:00,META,329.08,0.0011256122417936923,0.019345092177933329
2021-06-02T00:00:00,META,329.38,0.00091163242980433752,0.019028525193552859
2021-06-03T00:00:00,META,326.07,-0.010049183314105295,0.018855563908070614
2021-06-04T00:00:00,META,330.24,0.0127886650105806,0.018637982719903357
2021-06-07T00:00:00,META,336.99,0.020439680232558138,0.018604239972570741
2021-06-08T00:00:00,META,333.76,-0.0095848541499748297,0.018442334282317858
2021-06-09T00:00:00,META,330.17,-0.010756232023010471,0.018301876792652726
2021-06-10T00:00:00,META,332.46,0.0069358209407273932,0.018017555927375681
2021-06-11T00:00:00,META,331.19,-0.0038200084220657579,0.017756888201231183
2021-06-14T00:00:00,META,336.73,0.016727558199221053,0.017652826674266674
2021-06-15T00:00:00,META,336.53,-0.00059394767321012518,0.017371942744897811
2021-06-16T00:00:00,META,330.75,-0.017175288978694241,0.01745446803043018
2021-06-17T00:00:00,META,336.39,0.017052154195011295,0.017375503488946498
2021-06-18T00:00:00,META,329.23,-0.021284818216950468,0.017616701718262559
2021-06-21T00:00:00,META,332.52,0.0099930140023690526,0.017388165376919233
2021-06-22T00:00:00,META,339.09,0.019758210032479229,0.01739393902701912
2021-06-23T00:00:00,META,340.53,0.0042466601787136092,0.017108880515833286
2021-06-24T00:00:00,META,343.2,0.0078407188793939327,0.016851546597870394
2021-06-25T00:00:00,META,341.2,-0.0058275058275058279,0.016646120885773427
2021-06-28T00:00:00,META,355.79,0.042760844079718738,0.017891563639042929
2021-06-29T00:00:00,META,351.89,-0.010961522246268961,0.017796661161180002
2021-06-30T00:00:00,META,347.88,-0.01139560658160218,0.017702963842645528
2021-07-01T00:00:00,META,354.49,0.019000804875244377,0.017648403355280028
2021-07-02T00:00:00,META,354.68,0.00053598126886512379,0.017364510867998516
2021-07-05T00:00:00,META,354.67,-2.8194428780847255e-05,0.017088217601712152
2021-07-06T00:00:00,META,352.74,-0.0054416781797163747,0.016877825122633146
2021-07-07T00:00:00,META,350.37,-0.0067188297329477927,0.016689409453059426
2021-07-08T00:00:00,META,345.1,-0.015041242115477872,0.016717609882854277
2021-07-09T00:00:00,META,350.28,0.015010141987829469,0.016605083683481403
2021-07-12T00:00:00,META,353.07,0.0079650565262076641,0.016360294660192586
2021-07-13T00:00:00,META,351.83,-0.0035120514345597449,0.016127971418326868
2021-07-14T00:00:00,META,347.41,-0.012562885484466815,0.016089059347789009
2021-07-15T00:00:00,META,344.32,-0.0088943899139346354,0.015942800797571082
2021-07-16T00:00:00,META,341.13,-0.0092646375464683958,0.015800365461865182
2021-07-19T00:00:00,META,336.72,-0.012927622900360473,0.015746420028873997
2021-07-20T00:00:00,META,341.8,0.015086718935614111,0.015697617268477151
2021-07-21T00:00:00,META,346.14,0.012697483908718474,0.015574280476534539
2021-07-22T00:00:00,META,351.04,0.014156121800427671,0.0154811231232588
2021-07-23T00:00:00,META,369.89,0.053697584320875014,0.017828663880911068
2021-07-26T00:00:00,META,372.46,0.0069480115710075785,0.017543447374471145
2021-07-27T00:00:00,META,367.81,-0.012484562100628194,0.017500741843157509
2021-07-28T00:00:00,META,373.75,0.016149642478453543,0.017365335530958544
2021-07-29T00:00:00,META,358.31,-0.04131103678929765,0.018896573782655725
2021-07-30T00:00:00,META,356.33,-0.0055259412240797586,0.018636593445643276
2021-08-02T00:00:00,META,351.94,-0.012320040411977623,0.018507919026906291
2021-08-03T00:00:00,META,351.06,-0.0025004262090128869,0.018216332144317244
2021-08-04T00:00:00,META,359.08,0.022845097704096113,0.018324727279586995
2021-08-05T00:00:00,META,363.09,0.011167427871226442,0.018095288584967919
2021-08-06T00:00:00,META,363.29,0.0005508276184969167,0.017799249952728233
2021-08-09T00:00:00,META,361.45,-0.0050648242450935391,0.017555373758192667
2021-08-10T00:00:00,META,361.15,-0.00082999031677966908,0.017273148592762595
2021-08-11T00:00:00,META,359.93,-0.0033780977433198684,0.017015005455999169
2021-08-12T00:00:00,META,362.79,0.007945989497957974,0.016769881243970469
2021-08-13T00:00:00,META,363.12,0.00090961713387905968,0.016493879133181902
2021-08-16T00:00:00,META,366.72,0.0099140779907469223,0.016283634593584596
2021-08-17T00:00:00,META,358.36,-0.022796684118673683,0.016633814449634951
2021-08-18T00:00:00,META,355.22,-0.0087621386315436603,0.016460780907163224
2021-08-19T00:00:00,META,355.02,-0.00056303136084692718,0.016191399924388908
2021-08-20T00:00:00,META,359.29,0.012027491408934818,0.016045661008909751
2021-08-23T00:00:00,META,363.13,0.0106877452754042,0.015868421801166824
2021-08-24T00:00:00,META,365.39,0.0062236664555393138,0.015627249368723582
2021-08-25T00:00:00,META,368.4,0.0082377733380770979,0.015411709172425138
2021-08-26T00:00:00,META,364.37,-0.010939196525515671,0.015335595307429223
2021-08-27T00:00:00,META,372.55,0.02244970771468564,0.015538558295317912
2021-08-30T00:00:00,META,380.64,0.021715206012615687,0.015673851285907835
2021-08-31T00:00:00,META,379.44,-0.0031525851197982046,0.01545366834584269
2021-09-01T00:00:00,META,381.91,0.0065095930845457178,0.015213208162288491
2021-09-02T00:00:00,META,375.2,-0.01756958445707113,0.015405538386483456
2021-09-03T00:00:00,META,376.18,0.0026119402985075113,0.015151061940243581
2021-09-07T00:00:00,META,382.08,0.015683981072890575,0.015095617034888596
2021-09-08T00:00:00,META,377.44,-0.012144053601339999,0.015082174180471655
2021-09-09T00:00:00,META,377.96,0.0013777024162780357,0.014833551646536559
2021-09-10T00:00:00,META,378.58,0.0016403852259498481,0.014588635189104113
2021-09-13T00:00:00,META,376.42,-0.0057055311955200175,0.014416317567604236
2021-09-14T00:00:00,META,376.59,0.00045162318686562633,0.014180312393061724
2021-09-15T00:00:00,META,373.67,-0.0077537905945456844,0.014051628851555682
2021-09-16T00:00:00,META,372.88,-0.002114164904862634,0.013834690992192816
2021-09-17T00:00:00,META,364.2,-0.023278266466423534,0.014309199811480086
2021-09-20T00:00:00,META,355.7,-0.023338824821526636,0.014713840113480202
2021-09-21T00:00:00,META,357.55,0.0052010120888389732,0.014503087058057019
2021-09-22T00:00:00,META,343.33,-0.039770661445951691,0.015949723832067223
2021-09-23T00:00:00,META,345.84,0.0073107505898115255,0.015762567095601115
2021-09-24T00:00:00,META,353.03,0.020789960675456853,0.015990144297809695
2021-09-27T00:00:00,META,353.61,0.0016429198651673822,0.015729804784387732
2021-09-28T00:00:00,META,340.9,-0.035943553632533119,0.016744326673065437
2021-09-29T00:00:00,META,339.25,-0.0048401290701084697,0.016478909429505181
2021-09-30T00:00:00,META,339.42,0.00050110537951367988,0.016210672963859356
2021-10-01T00:00:00,META,342.36,0.0086618348948205685,0.016046341765041532
2021-10-04T00:00:00,META,326.21,-0.047172566888655315,0.01781476293350381
2021-10-05T00:00:00,META,332.72,0.019956469758744516,0.017984627911493606
2021-10-06T00:00:00,META,333.77,0.0031558066842989735,0.017710742378789772
2021-10-07T00:00:00,META,329.05,-0.01414147466818459,0.017559641633019395
2021-10-08T00:00:00,META,330.01,0.0029174897432000593,0.017293364863571529
2021-10-11T00:00:00,META,325.28,-0.014332899003060569,0.01715141994457877
2021-10-12T00:00:00,META,323.77,-0.0046421544515494071,0.016872748865863808
2021-10-13T00:00:00,META,324.56,0.0024400037063348071,0.016617203381298268
2021-10-14T00:00:00,META,328.45,0.01198545723440962,0.016542764481409112
2021-10-15T00:00:00,META,324.93,-0.01071700411021459,0.016347302083317385
2021-10-18T00:00:00,META,335.39,0.032191548949004334,0.017217847511297145
2021-10-19T00:00:00,META,340,0.013745192164346026,0.017139069577993632
2021-10-20T00:00:00,META,340.82,0.0024117647058823329,0.016863969666752583
2021-10-21T00:00:00,META,342.05,0.0036089431371398926,0.01660099757663161
2021-10-22T00:00:00,META,325.41,-0.048647858500219222,0.018492490553571019
2021-10-25T00:00:00,META,328.16,0.0084508773547217354,0.018281105876640055
2021-10-26T00:00:00,META,315.79,-0.037695026816187235,0.01911556426570667
2021-10-27T00:00:00,META,312.42,-0.010671648880585213,0.018853704887644866
2021-10-28T00:00:00,META,316.96,0.014531720120350693,0.018806931826108996
2021-10-29T00:00:00,META,323.34,0.020128722867238755,0.018933689914730063
2021-11-01T00:00:00,META,329.89,0.020257314282179785,0.019032511374895998
2021-11-02T00:00:00,META,328.02,-0.0056685561853951454,0.018737065896251494
2021-11-03T00:00:00,META,331.69,0.011188342174257716,0.018559123763143934
2021-11-04T00:00:00,META,335.85,0.012541831227953888,0.018406652439431664
2021-11-05T00:00:00,META,341.43,0.016614560071460425,0.018354523037953731
2021-11-08T00:00:00,META,338.81,-0.0076736080602173348,0.018107617114071758
2021-11-09T00:00:00,META,335.09,-0.010979605088397707,0.017917600857465008
2021-11-10T00:00:00,META,327.69,-0.022083619326151119,0.018049003351715873
2021-11-11T00:00:00,META,327.69,0,0.017751652634166972
2021-11-12T00:00:00,META,340.97,0.040526106991363879,0.018985286161383796
2021-11-15T00:00:00,META,347.56,0.019327213537847828,0.018980021348089036
2021-11-16T00:00:00,META,343.3,-0.012256876510530529,0.018816785720049408
2021-11-17T00:00:00,META,340.76,-0.0073987765802505691,0.018560516396280813
2021-11-18T00:00:00,META,338.79,-0.0057811949759360558,0.018286085761894562
2021-11-19T00:00:00,META,345.37,0.019422060863661807,0.018316290620275365
2021-11-22T00:00:00,META,341.11,-0.012334597677852711,0.018165228362229273
2021-11-23T00:00:00,META,337.42,-0.010817624813110133,0.017975840749734639
2021-11-24T00:00:00,META,341.25,0.011350838717325541,0.017797489591221887
2021-11-26T00:00:00,META,333.07,-0.023970695970695989,0.018037555824777132
2021-11-29T00:00:00,META,337.88,0.014441408712883184,0.01794120685623523
2021-11-30T00:00:00,META,324.81,-0.038682372439919475,0.018962078528253309
2021-12-01T00:00:00,META,310.5,-0.044056525353283464,0.020168898161056558
2021-12-02T00:00:00,META,310.49,-3.2206119162611612e-05,0.019841211257520162
2021-12-03T00:00:00,META,307.07,-0.011014847499114353,0.019571730629395823
2021-12-06T00:00:00,META,317.97,0.035496792262350717,0.020444253586014191
2021-12-07T00:00:00,META,322.66,0.014749819165330054,0.020319897188919977
2021-12-08T00:00:00,META,330.8,0.025227793962685135,0.020534715881944887
2021-12-09T00:00:00,META,329.77,-0.0031136638452237894,0.020201987318650524
2021-12-10T00:00:00,META,329.76,-3.0324165327321786e-05,0.019868110288996453
2021-12-13T00:00:00,META,334.2,0.013464337700145554,0.019695414985543405
2021-12-14T00:00:00,META,333.77,-0.0012866546977857774,0.019371569588914807
2021-12-15T00:00:00,META,341.45,0.023009857087215767,0.019490371804327389
2021-12-16T00:00:00,META,334.88,-0.019241470200615004,0.019504982082346207
2021-12-17T00:00:00,META,334.14,-0.0022097467749641934,0.019187428691841778
2021-12-20T00:00:00,META,325.27,-0.02654575926258456,0.019468266809783245
2021-12-21T00:00:00,META,334.42,0.028130476219756003,0.019836789116040063
2021-12-22T00:00:00,META,330.31,-0.012289934812511253,0.01963719995774009
2021-12-23T00:00:00,META,335.35,0.015258393630226214,0.019511576860584343
2021-12-27T00:00:00,META,346.15,0.032205158789324451,0.020026761573060711
2021-12-28T00:00:00,META,346.04,-0.00031778130868108281,0.019697954087187917
2021-12-29T00:00:00,META,342.98,-0.0088429083342966199,0.019457465919689408
2021-12-30T00:00:00,META,344.29,0.0038194646918187714,0.019142775265436809
2021-12-31T00:00:00,META,336.33,-0.023120044148828126,0.01931993969198181
2022-01-03T00:00:00,META,338.26,0.0057384116790057593,0.019026119202615367
2022-01-04T00:00:00,META,336.55,-0.0050552829184650257,0.018737533074640784
2022-01-05T00:00:00,META,323.86,-0.037706135789630064,0.019648064769716277
2022-01-06T00:00:00,META,332.5,0.026678194281479609,0.019952033307827785
2022-01-07T00:00:00,META,331.73,-0.0023157894736841557,0.019626308689813316
2022-01-10T00:00:00,META,328.13,-0.010852199077563147,0.019397163001339375
2022-01-11T00:00:00,META,334.33,0.018894950172187817,0.019392203746675149
2022-01-12T00:00:00,META,333.04,-0.0038584631950467014,0.019085068361217383
2022-01-13T00:00:00,META,326.13,-0.02074825846745143,0.019135688207520533
2022-01-14T00:00:00,META,331.95,0.017845644374942488,0.01911131469600913
2022-01-18T00:00:00,META,318.07,-0.041813526133453821,0.020234708031115468
2022-01-19T00:00:00,META,319.48,0.0044329864495237688,0.019928207650330727
2022-01-20T00:00:00,META,316.83,-0.0082947289345186997,0.019639549909587471
2022-01-21T00:00:00,META,303.09,-0.043367105387747407,0.0207277187380384
2022-01-24T00:00:00,META,308.75,0.018674321158731813,0.02074855131913558
2022-01-25T00:00:00,META,299.69,-0.029344129554655877,0.020981778378589694
2022-01-26T00:00:00,META,294.73,-0.016550435449964894,0.020777041387788062
2022-01-27T00:00:00,META,294.49,-0.00081430461778580088,0.020439224955536378
2022-01-28T00:00:00,META,301.54,0.023939692349485588,0.020692173361077149
2022-01-31T00:00:00,META,313.64,0.040127346289049431,0.021742401082963436
2022-02-01T00:00:00,META,319.06,0.017280959061344268,0.021636379279335871
2022-02-02T00:00:00,META,322.54,0.010907039428320749,0.021377122622165252
2022-02-03T00:00:00,META,237.5,-0.26365722080982207,0.051784745047907269
2022-02-04T00:00:00,META,237.03,-0.001978947368421048,0.050943328093258862
2022-02-07T00:00:00,META,224.76,-0.051765599291229002,0.050698881084740161
2022-02-08T00:00:00,META,220.05,-0.020955686065136054,0.049899896820957593
2022-02-09T00:00:00,META,231.82,0.053487843671892667,0.050395152369352804
2022-02-10T00:00:00,META,228.06,-0.016219480631524421,0.049582879259148956
2022-02-11T00:00:00,META,219.66,-0.036832412523020282,0.049028139138610677
2022-02-14T00:00:00,META,217.68,-0.0090139306200491213,0.048217756352537
2022-02-15T00:00:00,META,221.07,0.015573318632855505,0.047632444556400276
2022-02-16T00:00:00,META,216.68,-0.019857963540959814,0.046888769129715062
2022-02-17T00:00:00,META,207.55,-0.042135868561934631,0.046497002579153707
2022-02-18T00:00:00,META,206.07,-0.0071308118525657341,0.045731401039717297
2022-02-22T00:00:00,META,201.98,-0.019847624593584721,0.045010562177386235
2022-02-23T00:00:00,META,198.24,-0.018516684820279142,0.044291270143786352
2022-02-24T00:00:00,META,207.61,0.047265940274414872,0.044779235696369858
2022-02-25T00:00:00,META,210.55,0.014161167573816278,0.044229142564168787
2022-02-28T00:00:00,META,210.91,0.0017098076466396828,0.043532265798739964
2022-03-01T00:00:00,META,203.53,-0.034991228486084089,0.043094599508194491
2022-03-02T00:00:00,META,208.08,0.022355426718419946,0.042742584698116391
2022-03-03T00:00:00,META,202.92,-0.02479815455594014,0.042151014226120019
2022-03-04T00:00:00,META,200.21,-0.013355016755371475,0.041465233336446194
2022-03-07T00:00:00,META,187.29,-0.064532241146795941,0.042015132235400023
2022-03-08T00:00:00,META,190.41,0.016658657696620241,0.041598326075261233
2022-03-09T00:00:00,META,198.52,0.042592300824536598,0.041954119307202713
2022-03-10T00:00:00,META,195.16,-0.016925246826516287,0.041295398646625334
2022-03-11T00:00:00,META,187.47,-0.039403566304570599,0.041007459526611591
2022-03-14T00:00:00,META,186.48,-0.005280844935189679,0.040334652669093377
2022-03-15T00:00:00,META,192.1,0.030137280137280162,0.040276939880767908
2022-03-16T00:00:00,META,203.64,0.060072878709005684,0.041425285734751453
2022-03-17T00:00:00,META,207.69,0.019888037713612312,0.040989481688426553
2022-03-18T00:00:00,META,216.77,0.043719004285232857,0.041227951991399912
2022-03-21T00:00:00,META,211.38,-0.024865064353923581,0.040739104571539508
2022-03-22T00:00:00,META,216.6,0.024694862333238712,0.040385510617911076
2022-03-23T00:00:00,META,213.58,-0.013942751615881726,0.039769900663643713
2022-03-24T00:00:00,META,219.58,0.028092518026032399,0.039508955725312947
2022-03-25T00:00:00,META,222.16,0.011749703980326005,0.038933986063731447
2022-03-28T00:00:00,META,223.51,0.00607670147641337,0.038314744853337086
2022-03-29T00:00:00,META,229.75,0.027918213950158872,0.038044414014808861
2022-03-30T00:00:00,META,227.85,-0.0082698585418933875,0.037442760872319007
2022-03-31T00:00:00,META,222.38,-0.024007022163704188,0.037063350735540325
2022-04-01T00:00:00,META,224.86,0.011152082021764629,0.036519760441958572
2022-04-04T00:00:00,META,233.81,0.039802543805034188,0.036653732013062879
2022-04-05T00:00:00,META,231.64,-0.0092810401608144043,0.036089711892224735
2022-04-06T00:00:00,META,223.36,-0.035745121740631901,0.036071480047092812
2022-04-07T00:00:00,META,222.72,-0.0028653295128940486,0.035476640034348236
2022-04-08T00:00:00,META,222.16,-0.0025143678160919644,0.034891064868419391
2022-04-11T00:00:00,META,216.41,-0.025882247029168168,0.03459945029226396
2022-04-12T00:00:00,META,213.99,-0.011182477704357412,0.034067387599452874
2022-04-13T00:00:00,META,214.95,0.0044861909435019373,0.033526461469024764
2022-04-14T00:00:00,META,210.08,-0.0226564317283088,0.033178565979085167
2022-04-18T00:00:00,META,210.73,0.0030940594059404858,0.032647052180362887
2022-04-19T00:00:00,META,217.3,0.031177335927490259,0.032674280300918623
