timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-10-18T00:00:00,US100.cash,0.66400082312953623,0.60975670865872167,1.9556861756559643
2019-10-21T00:00:00,US100.cash,0.77018890432698939,0.68058558087973642,1.9837782077250585
2019-10-22T00:00:00,US100.cash,0.75460613866155002,0.69087998018344821,2.0042729378323951
2019-10-23T00:00:00,US100.cash,0.82049341754832317,0.74369883534966175,2.0394274185467673
2019-10-24T00:00:00,US100.cash,0.88315805410420489,0.79563765819849941,2.0699467892208254
2019-10-25T00:00:00,US100.cash,1.0398552099445051,0.89112937563665429,2.0740009418542136
2019-10-28T00:00:00,US100.cash,1.2044595709753452,0.98340382771065971,2.0201347114896793
2019-10-29T00:00:00,US100.cash,1.2766687170968123,1.0370006236844769,1.9832028697096971
2019-10-30T00:00:00,US100.cash,1.371437741910627,1.1006892298257556,1.9385049209625611
2019-10-31T00:00:00,US100.cash,1.4860676838065361,1.2004028294164013,1.9992206762257032
2019-11-01T00:00:00,US100.cash,1.5904556725618588,1.278804712710774,1.9862085375248206
2019-11-04T00:00:00,US100.cash,1.6917117413888223,1.3522519047318411,1.9561784583488173
2019-11-05T00:00:00,US100.cash,1.7307241150953458,1.3912098286975518,1.9081997164643265
2019-11-06T00:00:00,US100.cash,1.7538285295105644,1.4257652441383541,1.875280152249043
2019-11-07T00:00:00,US100.cash,1.7853158164231535,1.4690433069956379,1.8616379233157667
2019-11-08T00:00:00,US100.cash,1.7936532829804106,1.4916352857464912,1.8240248959129388
2019-11-11T00:00:00,US100.cash,1.8294807344043797,1.5450037325584445,1.8400181644781275
2019-11-12T00:00:00,US100.cash,1.8577154873743649,1.5912570370192873,1.84982795170204
2019-11-13T00:00:00,US100.cash,1.8517939958805658,1.6131335267454647,1.8418857670155999
2019-11-14T00:00:00,US100.cash,1.8240416157945554,1.6177858596387995,1.822246005184557
2019-11-15T00:00:00,US100.cash,1.8279637753975915,1.6365056959705957,1.8072839533482596
2019-11-18T00:00:00,US100.cash,1.8164170767444479,1.6432353674102256,1.7843941949882034
2019-11-19T00:00:00,US100.cash,1.8004932566672538,1.6506883858788923,1.7705400050751041
2019-11-20T00:00:00,US100.cash,1.787801579815071,1.6800199595103928,1.8019754722201293
2019-11-21T00:00:00,US100.cash,1.7477689853236289,1.6868758428698676,1.8163542485650859
2019-11-22T00:00:00,US100.cash,1.7157385238994574,1.6987377827641466,1.8380471960517131
2019-11-25T00:00:00,US100.cash,1.733386596895107,1.7265603118121549,1.8514858973271531
2019-11-26T00:00:00,US100.cash,1.7362616682914205,1.7362616323938327,1.843535253638672
2019-11-27T00:00:00,US100.cash,1.7602654994845204,1.7556069520727446,1.8368318902578928
2019-11-28T00:00:00,US100.cash,1.7738684985767863,1.779293787654169,1.8467819982079263
2019-11-29T00:00:00,US100.cash,1.7687313085936958,1.7977708211148609,1.8633867496369083
2019-12-02T00:00:00,US100.cash,1.6819193092833056,1.77363907255193,1.870868162182673
2019-12-03T00:00:00,US100.cash,1.5586661856250281,1.7236207651799258,1.866642281582704
2019-12-04T00:00:00,US100.cash,1.4730622627995196,1.6863194131600314,1.8617557685302
2019-12-05T00:00:00,US100.cash,1.4044079802578397,1.6560962717491505,1.8603865474744894
2019-12-06T00:00:00,US100.cash,1.3988942518613705,1.6521579012597682,1.858461710001809
2019-12-09T00:00:00,US100.cash,1.3527947409947401,1.6287695875425954,1.8538919936209552
2019-12-10T00:00:00,US100.cash,1.3185848674519272,1.6097894505069987,1.8490513030699671
2019-12-11T00:00:00,US100.cash,1.3102147464112921,1.6029592230594318,1.8458378479043256
2019-12-12T00:00:00,US100.cash,1.3367364040263257,1.6124240556712899,1.8428354120467274
2019-12-13T00:00:00,US100.cash,1.3660161462496667,1.6237751319585472,1.8385222485508557
2019-12-16T00:00:00,US100.cash,1.4341798310945324,1.6516943132559911,1.8300563301838457
2019-12-17T00:00:00,US100.cash,1.4823006512101635,1.67551170860831,1.8257514766985143
2019-12-18T00:00:00,US100.cash,1.536010687686558,1.708939945397149,1.8306241025054677
2019-12-19T00:00:00,US100.cash,1.6027650447701383,1.7475776618129792,1.8305770576346789
2019-12-20T00:00:00,US100.cash,1.6816461807757113,1.8040766141370541,1.8478111606182257
2019-12-23T00:00:00,US100.cash,1.7460925671711649,1.8518365201466707,1.8561857333569858
2019-12-24T00:00:00,US100.cash,1.8004225702253462,1.9025538623785279,1.8734392950763483
2019-12-25T00:00:00,US100.cash,1.8526624607896771,1.9627852931633432,1.9048457491165103
2019-12-26T00:00:00,US100.cash,1.9210212419352211,2.0252768120839328,1.9245838872474461
2019-12-27T00:00:00,US100.cash,1.9745535992961349,2.0948506585847011,1.9623761016017283
2019-12-30T00:00:00,US100.cash,2.0257913356321695,2.1900050157309976,2.0412197408957242
2019-12-31T00:00:00,US100.cash,2.0725092877899902,2.2724503264072844,2.1023463881126192
2020-01-02T00:00:00,US100.cash,2.1578469961764677,2.3551192515344472,2.134308659790936
2020-01-03T00:00:00,US100.cash,2.1835480869583286,2.4263368703984018,2.1873804023009846
2020-01-06T00:00:00,US100.cash,2.2558225133646514,2.5413717607678259,2.2736245704075837
2020-01-07T00:00:00,US100.cash,2.2960593690300746,2.6363066880640282,2.3499469507863266
2020-01-08T00:00:00,US100.cash,2.3628385841872426,2.7265158182562121,2.4006338684675703
2020-01-09T00:00:00,US100.cash,2.4255035387303496,2.8027933492826094,2.4329781491755327
2020-01-10T00:00:00,US100.cash,2.4525765543055953,2.8704554690769029,2.4772583955248173
2020-01-13T00:00:00,US100.cash,2.498846754301614,2.9268755696063673,2.4909193734965354
2020-01-14T00:00:00,US100.cash,2.5150779422287441,2.9785772759515408,2.5188407690853003
2020-01-15T00:00:00,US100.cash,2.5159014937669131,3.0260316866097128,2.5537950105188374
2020-01-16T00:00:00,US100.cash,2.5546553711671529,3.0969920647799585,2.5996693131620492
2020-01-17T00:00:00,US100.cash,2.5788444059228164,3.1513332174765019,2.6339685582738799
2020-01-20T00:00:00,US100.cash,2.6129589685474839,3.2324518257526811,2.7016681355056309
2020-01-21T00:00:00,US100.cash,2.6175803480402791,3.2881363386965448,2.760509570635695
2020-01-22T00:00:00,US100.cash,2.6162200765369623,3.3381443906990773,2.8242186087440704
2020-01-23T00:00:00,US100.cash,2.6102699433357524,3.3615563448349404,2.8604188394719556
2020-01-24T00:00:00,US100.cash,2.5297379957137385,3.3458573077275466,2.9053706591749853
2020-01-27T00:00:00,US100.cash,2.3731558132687245,3.301170960990726,2.9809328763925289
2020-01-28T00:00:00,US100.cash,2.3096548126615875,3.2829644175955375,3.0379484363788474
2020-01-29T00:00:00,US100.cash,2.2451777091181011,3.2677843502660973,3.1094896365057116
2020-01-30T00:00:00,US100.cash,2.237952042397708,3.2620370889419203,3.1561411611042471
2020-01-31T00:00:00,US100.cash,2.1001628661812464,3.1930372245734757,3.2194849467817876
2020-02-03T00:00:00,US100.cash,2.0295338395826028,3.1537403397101009,3.2828959613102624
2020-02-04T00:00:00,US100.cash,2.0894974261388879,3.165440455655542,3.317656314046542
2020-02-05T00:00:00,US100.cash,2.1365074204709025,3.1718433243279018,3.3523267037102995
2020-02-06T00:00:00,US100.cash,2.1905527250202206,3.1771465528768816,3.3757909161015345
2020-02-07T00:00:00,US100.cash,2.1948462279047609,3.1687326679411374,3.4199575570619385
2020-02-10T00:00:00,US100.cash,2.2362438354132834,3.1713899177244582,3.4470697821484091
2020-02-11T00:00:00,US100.cash,2.2609367429579525,3.1709658434700847,3.4823045178921186
2020-02-12T00:00:00,US100.cash,2.3024481448416254,3.1771895593303427,3.5107285057809161
2020-02-13T00:00:00,US100.cash,2.3162965403290565,3.1694065664648208,3.5389797536081335
2020-02-14T00:00:00,US100.cash,2.3146940066965742,3.1567259083765533,3.5732161620218363
2020-02-17T00:00:00,US100.cash,2.3124409015025673,3.1452928671003932,3.6107807516119337
2020-02-18T00:00:00,US100.cash,2.2953948635066883,3.1360326097201248,3.6697539915107713
2020-02-19T00:00:00,US100.cash,2.3043490000597306,3.1385106835054493,3.7261750959127067
2020-02-20T00:00:00,US100.cash,2.2592248517053917,3.1217297383150688,3.8061935033391903
2020-02-21T00:00:00,US100.cash,2.1389407631116946,3.0608347181357631,3.8883586426281678
2020-02-24T00:00:00,US100.cash,1.8647601714394939,2.9077363118120294,3.96824689240476
2020-02-25T00:00:00,US100.cash,1.5036848090859258,2.6816787466103187,4.0169345396412819
2020-02-26T00:00:00,US100.cash,1.1630566447391375,2.4547978613571453,4.0648684258902357
2020-02-27T00:00:00,US100.cash,0.60261044468655744,2.0391082362565505,3.9903635536420152
2020-02-28T00:00:00,US100.cash,0.24170191243483963,1.7595844616596628,4.0108146029406004
2020-03-02T00:00:00,US100.cash,0.080768272615172262,1.6181954088701589,4.1215743800997897
2020-03-03T00:00:00,US100.cash,-0.20278129080689508,1.3706517319995941,4.1585964610608421
2020-03-04T00:00:00,US100.cash,-0.26316170997405236,1.276256178127708,4.2867315568411604
2020-03-05T00:00:00,US100.cash,-0.43325370807738456,1.0891751405117827,4.3398933922245746
2020-03-06T00:00:00,US100.cash,-0.66982413233196259,0.84328068181033755,4.3519705426052564
2020-03-09T00:00:00,US100.cash,-1.1338961362940301,0.36289377235621328,4.0511520249588218
2020-03-10T00:00:00,US100.cash,-1.2886690644137151,0.12757337850786468,3.9948164589576285
2020-03-11T00:00:00,US100.cash,-1.5343527867207412,-0.2045034317891605,3.7571867157610948
2020-03-12T00:00:00,US100.cash,-1.9028482418530797,-0.69300217840378853,3.0799104230887018
2020-03-13T00:00:00,US100.cash,-1.9699967018351709,-0.90011406176031816,2.8448901528251538
2020-03-16T00:00:00,US100.cash,-2.1362277254692854,-1.189009811065308,2.3432546999478387
2020-03-17T00:00:00,US100.cash,-2.1647630582118489,-1.3485772736105708,2.0452076438744657
2020-03-18T00:00:00,US100.cash,-2.1690281516380034,-1.4730444862386092,1.7574671273828739
2020-03-19T00:00:00,US100.cash,-2.1487800551022174,-1.5629823031402266,1.495719700144913
2020-03-20T00:00:00,US100.cash,-2.1408136743489861,-1.6448432159584534,1.2145738289622527
2020-03-23T00:00:00,US100.cash,-2.0993553709498376,-1.6915684957317993,0.98432914046370779
2020-03-24T00:00:00,US100.cash,-1.9625686559651379,-1.6663456696412764,0.86017758387548071
2020-03-25T00:00:00,US100.cash,-1.8495165815006933,-1.6438426554961454,0.73658775703483481
2020-03-26T00:00:00,US100.cash,-1.6805990984924697,-1.5763057524661557,0.66580031334689305
2020-03-27T00:00:00,US100.cash,-1.5840863371802529,-1.5444520251933003,0.56772076549557982
2020-03-30T00:00:00,US100.cash,-1.4467253088291128,-1.4810526930437351,0.50576862878926376
2020-03-31T00:00:00,US100.cash,-1.3393098389148277,-1.429858953071002,0.44104768661884636
2020-04-01T00:00:00,US100.cash,-1.2953705892650447,-1.4119124946641699,0.35201299423704774
2020-04-02T00:00:00,US100.cash,-1.2248629550983876,-1.3760689764505005,0.28491911003187348
2020-04-03T00:00:00,US100.cash,-1.1765623206504969,-1.3505007438495025,0.2148228782526713
2020-04-06T00:00:00,US100.cash,-1.0437377158503669,-1.2723593933742747,0.19129400382454009
2020-04-07T00:00:00,US100.cash,-0.93527088794536262,-1.205050171212017,0.16670422120574693
2020-04-08T00:00:00,US100.cash,-0.80428902104900324,-1.1200612508265659,0.15869170020786466
2020-04-09T00:00:00,US100.cash,-0.68472643190383198,-1.0389095896480176,0.15415807588688987
2020-04-13T00:00:00,US100.cash,-0.5630165564587345,-0.95278099630543156,0.15685208793133984
2020-04-14T00:00:00,US100.cash,-0.38949766181130024,-0.82944390488959796,0.18449077679113715
2020-04-15T00:00:00,US100.cash,-0.26613173120099287,-0.7338262427215132,0.20176023071985269
2020-04-16T00:00:00,US100.cash,-0.11057258897187471,-0.61381398852344382,0.23543706372431164
2020-04-17T00:00:00,US100.cash,0.016035667522127171,-0.50809794132298314,0.26507063002092635
2020-04-20T00:00:00,US100.cash,0.10488283367796326,-0.42357291309780015,0.28668137736516736
2020-04-21T00:00:00,US100.cash,0.12600456169913629,-0.38081139244301204,0.28895622105284191
2020-04-22T00:00:00,US100.cash,0.18201239337852251,-0.31707366531922965,0.30411656761241668
2020-04-23T00:00:00,US100.cash,0.22205506035831266,-0.26216013592298593,0.31574353451348064
2020-04-24T00:00:00,US100.cash,0.28778900298877336,-0.18968266648499002,0.33648707683587947
2020-04-27T00:00:00,US100.cash,0.35199700137689977,-0.11771920302295595,0.35955073895393591
2020-04-28T00:00:00,US100.cash,0.38115136762982943,-0.067164595314804107,0.37395869567951345
2020-04-29T00:00:00,US100.cash,0.48702637607456606,0.032439083890642637,0.4128046013107422
2020-04-30T00:00:00,US100.cash,0.52392429449286726,0.09115307268882826,0.43382637730374385
2020-05-01T00:00:00,US100.cash,0.51994998909199353,0.12312326303364218,0.44442717012167299
2020-05-04T00:00:00,US100.cash,0.53774134282139996,0.1662779733914265,0.46280688022177402
2020-05-05T00:00:00,US100.cash,0.57635414715680333,0.22204239772484732,0.48794148646467017
2020-05-06T00:00:00,US100.cash,0.61046914865747359,0.27496523034621922,0.5137278057501562
2020-05-07T00:00:00,US100.cash,0.67054941935313928,0.34486034185955589,0.54695409830555042
2020-05-08T00:00:00,US100.cash,0.74082900637398075,0.42223703690401715,0.58577048548512145
2020-05-11T00:00:00,US100.cash,0.80919419590300579,0.49994505959364516,0.62609041809580135
2020-05-12T00:00:00,US100.cash,0.82032293968218817,0.54266164666225836,0.6554552375363295
2020-05-13T00:00:00,US100.cash,0.82157563066410166,0.57798329245596136,0.68304975484121599
2020-05-14T00:00:00,US100.cash,0.83690702684458451,0.62066554058814194,0.71461713597527943
2020-05-15T00:00:00,US100.cash,0.8559910287501864,0.66500326885015026,0.74856437499345863
2020-05-18T00:00:00,US100.cash,0.91048900689243883,0.73029630413581381,0.79040410274161055
2020-05-19T00:00:00,US100.cash,0.95453002295037714,0.79047070318665391,0.83381002387993652
2020-05-20T00:00:00,US100.cash,1.0246000794717738,0.86503377579129692,0.87955366046744254
2020-05-21T00:00:00,US100.cash,1.0478789416257246,0.9107132264352179,0.91346857094290301
2020-05-22T00:00:00,US100.cash,1.0659256073012935,0.94849132746133447,0.93823633320060595
2020-05-25T00:00:00,US100.cash,1.0922217399293346,0.98794785392765905,0.96021468607830218
2020-05-26T00:00:00,US100.cash,1.0830615567968633,1.0058968972079998,0.9756712081875778
2020-05-27T00:00:00,US100.cash,1.0734917656451917,1.0207328123745216,0.98844995697102334
2020-05-28T00:00:00,US100.cash,1.0620165942476858,1.0329662970713933,1.0004085334254835
2020-05-29T00:00:00,US100.cash,1.0709539576836697,1.0558036445842116,1.016162585989987
2020-06-01T00:00:00,US100.cash,1.0700171651092627,1.0716057574770252,1.0287780364307153
2020-06-02T00:00:00,US100.cash,1.0755191426991044,1.0908004341157012,1.0435757721067591
2020-06-03T00:00:00,US100.cash,1.076205937453367,1.105597379018934,1.0557897319664096
2020-06-04T00:00:00,US100.cash,1.060279607713507,1.1102669836563079,1.0651923151067832
2020-06-05T00:00:00,US100.cash,1.0738232985476273,1.132167578478096,1.082515581017415
2020-06-08T00:00:00,US100.cash,1.0861402433456153,1.1505446840854094,1.0955100721084878
2020-06-09T00:00:00,US100.cash,1.1048408258259204,1.1739633949663653,1.1126307773809161
2020-06-10T00:00:00,US100.cash,1.1562111929068541,1.2267625377512608,1.1541488060141858
2020-06-11T00:00:00,US100.cash,1.0969953423982679,1.2106803609373287,1.1663408959536843
2020-06-12T00:00:00,US100.cash,1.0720899253092848,1.225447629862753,1.2076097564770074
2020-06-15T00:00:00,US100.cash,1.0688356957764171,1.2441442275786534,1.2421707911514579
2020-06-16T00:00:00,US100.cash,1.0975891264683264,1.2829456372007084,1.2873646346629479
2020-06-17T00:00:00,US100.cash,1.1295042030645313,1.3269363746279426,1.3395826538300681
2020-06-18T00:00:00,US100.cash,1.17480334271388,1.3912344428932459,1.4165831467465575
2020-06-19T00:00:00,US100.cash,1.2067995601150407,1.4521215338443196,1.5001339891250001
2020-06-22T00:00:00,US100.cash,1.244337963408646,1.4951655485102266,1.5515296983890026
2020-06-23T00:00:00,US100.cash,1.2911292024844065,1.5480868920846369,1.6129578889174041
2020-06-24T00:00:00,US100.cash,1.2796363741953722,1.5599430505315302,1.651209851606646
2020-06-25T00:00:00,US100.cash,1.3011084020197574,1.6011844184519102,1.7159197216129176
2020-06-26T00:00:00,US100.cash,1.252257745567086,1.5970808914006289,1.761036919231407
2020-06-29T00:00:00,US100.cash,1.2448909918081925,1.6177043507836177,1.819823576732613
2020-06-30T00:00:00,US100.cash,1.2971421605621498,1.689130093342845,1.9221896491618951
2020-07-01T00:00:00,US100.cash,1.3645636205858689,1.7640272834933182,2.0200493205933427
2020-07-02T00:00:00,US100.cash,1.4639852214307607,1.8705165149009102,2.149098962029619
2020-07-03T00:00:00,US100.cash,1.5065204031424189,1.9185969501747073,2.2208844862715327
2020-07-06T00:00:00,US100.cash,1.6047525068785669,1.9941067256357221,2.2949920576038743
2020-07-07T00:00:00,US100.cash,1.6547554349854661,2.0397434521686226,2.3535245484494576
2020-07-08T00:00:00,US100.cash,1.7199324228971937,2.0895059569453172,2.4055434605915829
2020-07-09T00:00:00,US100.cash,1.7712520206355946,2.1285548613134013,2.4478927416946212
2020-07-10T00:00:00,US100.cash,1.801298768134012,2.1366959263877301,2.4486317761791745
2020-07-13T00:00:00,US100.cash,1.7794983189118143,2.1370725432140105,2.4797595998109019
2020-07-14T00:00:00,US100.cash,1.7474802459810426,2.1200497160667147,2.4888093878008437
2020-07-15T00:00:00,US100.cash,1.7225399776593533,2.1074188844777892,2.5013491064750601
2020-07-16T00:00:00,US100.cash,1.6691858950759768,2.0890428020520107,2.5305155568191724
2020-07-17T00:00:00,US100.cash,1.6584322878150792,2.1059502477637246,2.5931484519236485
2020-07-20T00:00:00,US100.cash,1.6955714165661884,2.1271939394364576,2.6216218716789528
2020-07-21T00:00:00,US100.cash,1.704093314281991,2.1434201760635005,2.6657197838139055
2020-07-22T00:00:00,US100.cash,1.6945747297366573,2.1433418630730969,2.6951713020845984
2020-07-23T00:00:00,US100.cash,1.6204851203876995,2.1157268878509585,2.7329321080119353
2020-07-24T00:00:00,US100.cash,1.5397591353479565,2.0920634996993721,2.7915685881569612
2020-07-27T00:00:00,US100.cash,1.4947145266441495,2.0601610257267207,2.8040539492682535
2020-07-28T00:00:00,US100.cash,1.4352586897144417,2.0359921224094268,2.8491327381935667
2020-07-29T00:00:00,US100.cash,1.4302041546898094,2.048839970962093,2.9215064824848169
2020-07-30T00:00:00,US100.cash,1.462446297043011,2.0712671873792186,2.9775066401342647
2020-07-31T00:00:00,US100.cash,1.4851564348597794,2.0837490891837533,3.0200989243823466
2020-08-03T00:00:00,US100.cash,1.530785503961323,2.106135249984932,3.0582152376769485
2020-08-04T00:00:00,US100.cash,1.5599278234575629,2.1131466625352906,3.0761185189467799
2020-08-05T00:00:00,US100.cash,1.5770885249366005,2.1120479503747629,3.0853801898356696
2020-08-06T00:00:00,US100.cash,1.614479903545007,2.1157621717521002,3.080333732061082
2020-08-07T00:00:00,US100.cash,1.628710272950042,2.1307928541682393,3.1226866275964404
2020-08-10T00:00:00,US100.cash,1.6307507157280114,2.147055781530518,3.1809759509517272
2020-08-11T00:00:00,US100.cash,1.5875115760724854,2.1426446865323903,3.2428526352546139
2020-08-12T00:00:00,US100.cash,1.5958962582274427,2.1581897326125206,3.2971833532968833
2020-08-13T00:00:00,US100.cash,1.6017286092581631,2.160235711441413,3.3219443219666074
2020-08-14T00:00:00,US100.cash,1.5973211841827526,2.1629464496890964,3.358646020128556
2020-08-17T00:00:00,US100.cash,1.6094088634899828,2.1597540811365543,3.3616717127628055
2020-08-18T00:00:00,US100.cash,1.6514695679722091,2.1781453760906624,3.3793088954776316
2020-08-19T00:00:00,US100.cash,1.6573698050612613,2.1830362746796537,3.4026756764713872
2020-08-20T00:00:00,US100.cash,1.684711252691331,2.1885064452548608,3.4014865878935652
2020-08-21T00:00:00,US100.cash,1.7287882416986746,2.2106712858994721,3.4183642650043531
2020-08-24T00:00:00,US100.cash,1.7738450876465932,2.2328565642584204,3.4306309076140362
2020-08-25T00:00:00,US100.cash,1.8244862488555014,2.2567246257094147,3.437019815040864
2020-08-26T00:00:00,US100.cash,1.8921290471049093,2.2728665217815776,3.4006781926010454
2020-08-27T00:00:00,US100.cash,1.9292957465947242,2.2838224364003894,3.3817549483193372
2020-08-28T00:00:00,US100.cash,1.9542257532643028,2.2881065129719462,3.358302107839557
2020-08-31T00:00:00,US100.cash,1.9786465394632713,2.290685365769038,3.3295488388717875
2020-09-01T00:00:00,US100.cash,2.0238174463444292,2.2998819495549094,3.291444859410158
2020-09-02T00:00:00,US100.cash,2.0471921058085063,2.2940846321046982,3.2390759871944352
2020-09-03T00:00:00,US100.cash,1.9540421395145935,2.256585693127974,3.2432412333138827
2020-09-04T00:00:00,US100.cash,1.8143385952702793,2.1959453167131673,3.2534478254372399
2020-09-07T00:00:00,US100.cash,1.6765294632730992,2.1284159012480095,3.2558755909107586
2020-09-08T00:00:00,US100.cash,1.476944357004389,2.0488094815056308,3.3107265874828076
2020-09-09T00:00:00,US100.cash,1.3798021312571338,2.0161099503267468,3.376889760264338
2020-09-10T00:00:00,US100.cash,1.238239365896675,1.9511990328761404,3.4237152588131474
2020-09-11T00:00:00,US100.cash,1.0788453097144195,1.8655357590384591,3.4502066659582673
2020-09-14T00:00:00,US100.cash,0.99132431704256596,1.8130614118126029,3.4833555960917306
2020-09-15T00:00:00,US100.cash,0.96379395170407911,1.7897721039202927,3.5219737027488711
2020-09-16T00:00:00,US100.cash,0.88839519590923277,1.749049090539319,3.5755316996549662
2020-09-17T00:00:00,US100.cash,0.76208041278582228,1.6699556855987563,3.5962041084550807
2020-09-18T00:00:00,US100.cash,0.61136012302973552,1.5712830110231897,3.6036502779203277
2020-09-21T00:00:00,US100.cash,0.4966836106807016,1.4992669529587073,3.6462304675325563
2020-09-22T00:00:00,US100.cash,0.44757312959009443,1.4580343625115004,3.6905452094916682
2020-09-23T00:00:00,US100.cash,0.30167001867630278,1.3810777662245006,3.7725536645837221
2020-09-24T00:00:00,US100.cash,0.19775524295618596,1.3165369344098152,3.8424999963137236
2020-09-25T00:00:00,US100.cash,0.18177535278920021,1.2911480431302806,3.905406957090781
2020-09-28T00:00:00,US100.cash,0.2590282070951524,1.3105675354465449,3.9574773570122539
2020-09-29T00:00:00,US100.cash,0.29858330299838626,1.3104224183119357,3.9942379135225461
2020-09-30T00:00:00,US100.cash,0.34771125386613755,1.3215622815796024,4.0441413094246101
2020-10-01T00:00:00,US100.cash,0.46383880806318101,1.3533547311704865,4.0368259288066586
2020-10-02T00:00:00,US100.cash,0.44402340044469107,1.3252042696316464,4.0463315551621886
2020-10-05T00:00:00,US100.cash,0.50559386846670473,1.3336481215120941,4.0360891801970524
2020-10-06T00:00:00,US100.cash,0.45387367746608026,1.2825600354182813,4.0116675880255253
2020-10-07T00:00:00,US100.cash,0.51058552604894647,1.2854099751126629,3.9815226757230486
2020-10-08T00:00:00,US100.cash,0.59407313487744706,1.3160306200530263,3.9923027496893901
2020-10-09T00:00:00,US100.cash,0.72490647364807737,1.3712309849725886,3.9877485910951194
2020-10-12T00:00:00,US100.cash,0.95764372907293793,1.4713672482702784,3.9278737395160177
2020-10-13T00:00:00,US100.cash,1.1496637188230154,1.5704042737819015,3.9139913607840637
2020-10-14T00:00:00,US100.cash,1.2566195525946029,1.6338174807719248,3.9099233090576671
2020-10-15T00:00:00,US100.cash,1.3043531690636201,1.6583297372178596,3.8634871542038036
2020-10-16T00:00:00,US100.cash,1.3129389692408822,1.6699393274290726,3.8426356754751199
2020-10-19T00:00:00,US100.cash,1.2798958749749925,1.6616264508116394,3.8304133759863617
2020-10-20T00:00:00,US100.cash,1.2525002398326368,1.6718551057610569,3.8827991131175703
2020-10-21T00:00:00,US100.cash,1.2541023106576872,1.7069421625113217,3.9764244083261109
2020-10-22T00:00:00,US100.cash,1.2261084013300456,1.7111929803041588,4.0150627591947163
2020-10-23T00:00:00,US100.cash,1.2207935733996216,1.7405361117304461,4.1059167834960881
2020-10-26T00:00:00,US100.cash,1.1303538448813362,1.7136576540463271,4.1552758381359771
2020-10-27T00:00:00,US100.cash,1.0619387552237527,1.6819281294127617,4.1573274671673968
2020-10-28T00:00:00,US100.cash,0.82005750259423427,1.5440566956480313,4.1118763152337383
2020-10-29T00:00:00,US100.cash,0.63742013999562486,1.4251019429888125,4.0524938385948257
2020-10-30T00:00:00,US100.cash,0.40247767157097991,1.2633507984880092,3.9581516002574268
2020-11-02T00:00:00,US100.cash,0.19655939838559455,1.1092165102503397,3.8628644825682872
2020-11-03T00:00:00,US100.cash,0.10329334133518953,1.0138629012822198,3.7884126594093805
2020-11-04T00:00:00,US100.cash,0.29070037541768839,1.0765162221231122,3.7582763586267531
2020-11-05T00:00:00,US100.cash,0.56843783524334013,1.1895231799539296,3.7041903236794815
2020-11-06T00:00:00,US100.cash,0.80161732386296225,1.300585505553387,3.6931966277332875
2020-11-09T00:00:00,US100.cash,0.88022984660643222,1.3366898356152332,3.674637600928357
2020-11-10T00:00:00,US100.cash,0.84201690990253597,1.3128871140827454,3.6519404348790663
2020-11-11T00:00:00,US100.cash,0.92922622642609665,1.3544632849840545,3.6305404856298482
2020-11-12T00:00:00,US100.cash,0.98013866167068908,1.3765329058590028,3.5950026467522309
2020-11-13T00:00:00,US100.cash,1.0491106474454919,1.4064897200421342,3.5457730782170476
2020-11-16T00:00:00,US100.cash,1.1417286634209918,1.4513288684488623,3.4972622299030025
2020-11-17T00:00:00,US100.cash,1.1793052327110007,1.4700200245326296,3.4489417479579418
2020-11-18T00:00:00,US100.cash,1.1630746980867879,1.4627119347342372,3.4067723776244865
2020-11-19T00:00:00,US100.cash,1.1809695000829523,1.471472752171308,3.3613891236192752
2020-11-20T00:00:00,US100.cash,1.1669623870206707,1.4657179602842669,3.3240598287005421
2020-11-23T00:00:00,US100.cash,1.1602263530688659,1.4691448582323616,3.3107087998564015
2020-11-24T00:00:00,US100.cash,1.2202454872244735,1.501434702604489,3.2768321726513276
2020-11-25T00:00:00,US100.cash,1.2896181609436925,1.5401600256914902,3.2423797959823157
2020-11-26T00:00:00,US100.cash,1.339705354442446,1.5754844178532583,3.2254768557950273
2020-11-27T00:00:00,US100.cash,1.4353740302711702,1.6438217573651666,3.2372617518902906
2020-11-30T00:00:00,US100.cash,1.5348105081646803,1.7198745453388409,3.2600911024246995
2020-12-01T00:00:00,US100.cash,1.6029218349796448,1.7442475444520118,3.153163431865563
2020-12-02T00:00:00,US100.cash,1.6407456564024541,1.7564042615629925,3.0540078362864316
2020-12-03T00:00:00,US100.cash,1.6640864433259452,1.7642707913515339,2.965168810881901
2020-12-04T00:00:00,US100.cash,1.6988410260504536,1.7931899560576852,2.9258911863650812
2020-12-07T00:00:00,US100.cash,1.7144263060615692,1.8007851376229413,2.8516758825443627
2020-12-08T00:00:00,US100.cash,1.744098142393238,1.8205992936634314,2.7944375671242052
2020-12-09T00:00:00,US100.cash,1.685417127155272,1.8122210563190808,2.7900627532396745
2020-12-10T00:00:00,US100.cash,1.6282595397880719,1.7937286765675335,2.7640278194322532
2020-12-11T00:00:00,US100.cash,1.5594639608987124,1.7629955920751066,2.7289083144007753
2020-12-14T00:00:00,US100.cash,1.5335240709806872,1.7550774611778992,2.7044461234824411
2020-12-15T00:00:00,US100.cash,1.5521400574228077,1.7738878535439426,2.6945045553302847
2020-12-16T00:00:00,US100.cash,1.594591399881913,1.8111739186104185,2.701543474914299
2020-12-17T00:00:00,US100.cash,1.6420945857237306,1.8486425846006933,2.7003981187303059
