timestamp,asset_id,close,arithmetic_return,sigma_t
2007-04-03T00:00:00,AUDUSD,0.8129,-0.0048965601664830499,0.0060828959763333072
2007-04-04T00:00:00,AUDUSD,0.8184,0.0067658998646820774,0.0060718283025846739
2007-04-05T00:00:00,AUDUSD,0.8195,0.0013440860215053639,0.005971540384631685
2007-04-06T00:00:00,AUDUSD,0.8162,-0.0040268456375838558,0.0059467408573485635
2007-04-09T00:00:00,AUDUSD,0.8167,0.00061259495221752623,0.0058488700973766674
2007-04-10T00:00:00,AUDUSD,0.8255,0.010775070405289617,0.006014382195904909
2007-04-11T00:00:00,AUDUSD,0.8253,-0.00024227740763171164,0.0059215707852473915
2007-04-12T00:00:00,AUDUSD,0.8291,0.0046043862837754929,0.0058545026954411397
2007-04-13T00:00:00,AUDUSD,0.8333,0.0050657339283561604,0.0057957823781700666
2007-04-16T00:00:00,AUDUSD,0.8323,-0.0012000480019200778,0.0057204796383292476
2007-04-17T00:00:00,AUDUSD,0.8367,0.0052865553286074243,0.0056689135024038427
2007-04-18T00:00:00,AUDUSD,0.8389,0.0026293773156447708,0.0055786793579211923
2007-04-19T00:00:00,AUDUSD,0.8356,-0.0039337227321492073,0.0055747544838874626
2007-04-20T00:00:00,AUDUSD,0.8375,0.002273815222594558,0.0054849063113880563
2007-04-23T00:00:00,AUDUSD,0.8323,-0.0062089552238805759,0.0055654041414108426
2007-04-24T00:00:00,AUDUSD,0.8277,-0.0055268532980896892,0.0056038877176243758
2007-04-25T00:00:00,AUDUSD,0.8352,0.009061254077564411,0.0057005777325636496
2007-04-26T00:00:00,AUDUSD,0.8263,-0.010656130268199256,0.0059979409666611212
2007-04-27T00:00:00,AUDUSD,0.8298,0.0042357497277017396,0.0059305074221049489
2007-04-30T00:00:00,AUDUSD,0.8295,-0.00036153289949381414,0.0058371351098067716
2007-05-01T00:00:00,AUDUSD,0.8274,-0.0025316455696202419,0.005773521837964206
2007-05-02T00:00:00,AUDUSD,0.8241,-0.0039883973894125806,0.0057423471047206636
2007-05-03T00:00:00,AUDUSD,0.8232,-0.0010921004732435528,0.0056558440422614089
2007-05-04T00:00:00,AUDUSD,0.8213,-0.0023080660835763031,0.005586301775532653
2007-05-07T00:00:00,AUDUSD,0.8245,0.0038962620236210649,0.0055282079144395565
2007-05-08T00:00:00,AUDUSD,0.8281,0.0043662825955123547,0.0054790203077228318
2007-05-09T00:00:00,AUDUSD,0.8273,-0.00096606690013272781,0.0053968620804189403
2007-05-10T00:00:00,AUDUSD,0.8253,-0.0024175027196905617,0.0053362738264426442
2007-05-11T00:00:00,AUDUSD,0.8314,0.0073912516660608191,0.0053897321983688538
2007-05-14T00:00:00,AUDUSD,0.832,0.0007216742843395885,0.0053006497217532658
2007-05-15T00:00:00,AUDUSD,0.8336,0.0019230769230769783,0.0052170871923120582
2007-05-16T00:00:00,AUDUSD,0.8235,-0.012116122840690977,0.0056318932690945555
2007-05-17T00:00:00,AUDUSD,0.823,-0.00060716454159083901,0.0055416981284576667
2007-05-18T00:00:00,AUDUSD,0.8227,-0.000364520048602633,0.0054516393960598068
2007-05-21T00:00:00,AUDUSD,0.8212,-0.00182326485960854,0.0053755101802520112
2007-05-22T00:00:00,AUDUSD,0.8191,-0.0025572333170969198,0.0053108725128636581
2007-05-23T00:00:00,AUDUSD,0.8227,0.0043950677572945143,0.0052778691065009289
2007-05-24T00:00:00,AUDUSD,0.8184,-0.0052266925975446342,0.0052849943075161466
2007-05-25T00:00:00,AUDUSD,0.8177,-0.00085532746823073545,0.0052006341896559082
2007-05-28T00:00:00,AUDUSD,0.8192,0.0018344135991195511,0.0051241846658760404
2007-05-29T00:00:00,AUDUSD,0.8181,-0.0013427734374999876,0.0050466363802673326
2007-05-30T00:00:00,AUDUSD,0.823,0.0059894878376725389,0.0050745012057266895
2007-05-31T00:00:00,AUDUSD,0.8267,0.0044957472660996801,0.0050472578171995661
2007-06-01T00:00:00,AUDUSD,0.8329,0.007499697592838978,0.0051234045263388144
2007-06-04T00:00:00,AUDUSD,0.8345,0.0019209989194381629,0.0050437494006183642
2007-06-05T00:00:00,AUDUSD,0.837,0.0029958058717794449,0.004977368932622633
2007-06-06T00:00:00,AUDUSD,0.8413,0.0051373954599762024,0.0049571710780184249
2007-06-07T00:00:00,AUDUSD,0.8407,-0.00071318198026868525,0.0048840998323331818
2007-06-08T00:00:00,AUDUSD,0.8447,0.0047579398120613818,0.004853803687489144
2007-06-11T00:00:00,AUDUSD,0.8432,-0.0017757783828578867,0.0047995071984321359
2007-06-12T00:00:00,AUDUSD,0.84,-0.0037950664136622162,0.0047951368543757743
2007-06-13T00:00:00,AUDUSD,0.8396,-0.00047619047619042377,0.0047210430992895456
2007-06-14T00:00:00,AUDUSD,0.8353,-0.0051214864221057295,0.0047597770426852874
2007-06-15T00:00:00,AUDUSD,0.842,0.0080210702741529121,0.0048709515700622536
2007-06-18T00:00:00,AUDUSD,0.8423,0.00035629453681719476,0.0047910050506626903
2007-06-19T00:00:00,AUDUSD,0.8461,0.0045114567256320957,0.0047598665570474001
2007-06-20T00:00:00,AUDUSD,0.8431,-0.0035456801796477991,0.0047481054499950237
2007-06-21T00:00:00,AUDUSD,0.8472,0.0048630055746649182,0.004728160365219277
2007-06-22T00:00:00,AUDUSD,0.8471,-0.00011803588290839116,0.0046533745970473448
2007-06-25T00:00:00,AUDUSD,0.8473,0.00023609963404567231,0.0045777208991135713
2007-06-26T00:00:00,AUDUSD,0.8453,-0.0023604390416617511,0.0045380474226517781
2007-06-27T00:00:00,AUDUSD,0.8388,-0.0076895776647344857,0.0047111589625252045
2007-06-28T00:00:00,AUDUSD,0.8467,0.0094182164997615864,0.0049060074254449401
2007-06-29T00:00:00,AUDUSD,0.8492,0.0029526396598558483,0.0048413777920938515
2007-07-02T00:00:00,AUDUSD,0.8591,0.011658031088082926,0.0051448877854705097
2007-07-03T00:00:00,AUDUSD,0.8545,-0.0053544406937491998,0.0051933109940127233
2007-07-04T00:00:00,AUDUSD,0.8574,0.003393797542422485,0.0051263447424213749
2007-07-05T00:00:00,AUDUSD,0.8558,-0.0018661068346163352,0.0050682939666441707
2007-07-06T00:00:00,AUDUSD,0.8581,0.0026875438186491807,0.0049944799204627039
2007-07-09T00:00:00,AUDUSD,0.8602,0.0024472672182729179,0.0049188957413665831
2007-07-10T00:00:00,AUDUSD,0.8605,0.00034875610323189724,0.0048391643448965046
2007-07-11T00:00:00,AUDUSD,0.8631,0.0030214991284136382,0.0047728025707084783
2007-07-12T00:00:00,AUDUSD,0.8665,0.0039392886108215383,0.0047219059380866702
2007-07-13T00:00:00,AUDUSD,0.8711,0.0053087132140795584,0.0047028418276188443
2007-07-16T00:00:00,AUDUSD,0.872,0.0010331764435771002,0.0046253696979568111
2007-07-17T00:00:00,AUDUSD,0.8725,0.00057339449541290825,0.0045507852734868294
2007-07-18T00:00:00,AUDUSD,0.8775,0.0057306590257878431,0.0045464746051472969
2007-07-19T00:00:00,AUDUSD,0.8799,0.0027350427350428135,0.0044775284064853928
2007-07-20T00:00:00,AUDUSD,0.8801,0.0002272985566541402,0.0044091263634836739
2007-07-23T00:00:00,AUDUSD,0.8827,0.0029542097488922245,0.0043449298537726541
2007-07-24T00:00:00,AUDUSD,0.8811,-0.0018126203693214521,0.0043137055419973777
2007-07-25T00:00:00,AUDUSD,0.8845,0.0038588128475768456,0.0042659271134856055
2007-07-26T00:00:00,AUDUSD,0.8683,-0.018315432447710563,0.0054953831810295277
2007-07-27T00:00:00,AUDUSD,0.8517,-0.019117816422895253,0.0064810812183795788
2007-07-30T00:00:00,AUDUSD,0.8581,0.0075143829987084198,0.0065097771823971707
2007-07-31T00:00:00,AUDUSD,0.8496,-0.0099056054072951313,0.006663772892826267
2007-08-01T00:00:00,AUDUSD,0.8563,0.0078860640301317425,0.0067029239941494697
2007-08-02T00:00:00,AUDUSD,0.858,0.0019852855307719666,0.0065989954560083794
2007-08-03T00:00:00,AUDUSD,0.8547,-0.0038461538461538108,0.0065338007069899642
2007-08-06T00:00:00,AUDUSD,0.8583,0.0042120042120041374,0.0064655481212637454
2007-08-07T00:00:00,AUDUSD,0.8549,-0.0039613188861702883,0.0064057739431014919
2007-08-08T00:00:00,AUDUSD,0.8622,0.0085390104105743051,0.0064748099450643807
2007-08-09T00:00:00,AUDUSD,0.8496,-0.01461377870563668,0.0069212250178486319
2007-08-10T00:00:00,AUDUSD,0.8444,-0.0061205273069679638,0.0068947770306912234
2007-08-13T00:00:00,AUDUSD,0.8418,-0.0030791094268119924,0.0068003832719014468
2007-08-14T00:00:00,AUDUSD,0.8338,-0.009503444998812078,0.0068890838632989088
2007-08-15T00:00:00,AUDUSD,0.8178,-0.019189254017750079,0.0075526966344320046
2007-08-16T00:00:00,AUDUSD,0.7953,-0.027512839325018298,0.0088022342985989051
2007-08-17T00:00:00,AUDUSD,0.7975,0.0027662517289073051,0.0087002847545063107
2007-08-20T00:00:00,AUDUSD,0.8067,0.011536050156739794,0.0088909716543881506
2007-08-21T00:00:00,AUDUSD,0.8002,-0.0080575182843683531,0.0088235341478734332
2007-08-22T00:00:00,AUDUSD,0.8082,0.0099975006248437977,0.0089279492910266361
2007-08-23T00:00:00,AUDUSD,0.8195,0.013981687701064064,0.0091996737644224596
2007-08-24T00:00:00,AUDUSD,0.8272,0.0093959731543624657,0.0092312571413855782
2007-08-27T00:00:00,AUDUSD,0.826,-0.0014506769825919847,0.009080364182907209
2007-08-28T00:00:00,AUDUSD,0.8135,-0.015133171912832876,0.0093086598930909419
2007-08-29T00:00:00,AUDUSD,0.8214,0.0097111247695144658,0.009354086843464093
2007-08-30T00:00:00,AUDUSD,0.8153,-0.0074263452641830947,0.0092799947938281141
2007-08-31T00:00:00,AUDUSD,0.8184,0.0038022813688212823,0.009164853869271794
2007-09-03T00:00:00,AUDUSD,0.8225,0.0050097751710654849,0.0090715602659867164
2007-09-04T00:00:00,AUDUSD,0.8246,0.0025531914893616907,0.0089386153088665075
2007-09-05T00:00:00,AUDUSD,0.8217,-0.0035168566577734824,0.0088084864990949901
2007-09-06T00:00:00,AUDUSD,0.8288,0.0086406230984544183,0.0088175973061831552
2007-09-07T00:00:00,AUDUSD,0.8264,-0.0028957528957528449,0.0086851768016251042
2007-09-10T00:00:00,AUDUSD,0.8253,-0.0013310745401742374,0.0085435991370646606
2007-09-11T00:00:00,AUDUSD,0.8336,0.010056948988246666,0.0086072494194466363
2007-09-12T00:00:00,AUDUSD,0.8413,0.0092370441458733688,0.0086258803854047956
2007-09-13T00:00:00,AUDUSD,0.8348,-0.0077261381195769174,0.0086050286485011961
2007-09-14T00:00:00,AUDUSD,0.8419,0.0085050311451844701,0.0085981711164694417
2007-09-17T00:00:00,AUDUSD,0.8328,-0.010808884665637246,0.0086889846121430935
2007-09-18T00:00:00,AUDUSD,0.8515,0.022454370797310341,0.0094524584644314364
2007-09-19T00:00:00,AUDUSD,0.8561,0.0054022313564297559,0.0093346071558118391
2007-09-20T00:00:00,AUDUSD,0.8628,0.0078261885293774546,0.0092654713271060427
2007-09-21T00:00:00,AUDUSD,0.8668,0.0046360686138154882,0.0091347176057455966
2007-09-24T00:00:00,AUDUSD,0.8678,0.0011536686663590227,0.0089837228197202461
2007-09-25T00:00:00,AUDUSD,0.8735,0.0065683337174464607,0.0088878361048910851
2007-09-26T00:00:00,AUDUSD,0.8766,0.0035489410417859088,0.0087496948493989962
2007-09-27T00:00:00,AUDUSD,0.8796,0.0034223134839151295,0.0086124304131350114
2007-09-28T00:00:00,AUDUSD,0.8878,0.0093224192814915698,0.008585650640146613
2007-10-01T00:00:00,AUDUSD,0.8941,0.0070961928362243435,0.0084979276397909777
2007-10-02T00:00:00,AUDUSD,0.8812,-0.014427916340454114,0.0088590018642630414
2007-10-03T00:00:00,AUDUSD,0.8827,0.0017022242396732374,0.0087127324806084115
2007-10-04T00:00:00,AUDUSD,0.8879,0.0058910162002945307,0.0086064357615008632
2007-10-05T00:00:00,AUDUSD,0.8973,0.010586777790291659,0.0086181495858623277
2007-10-08T00:00:00,AUDUSD,0.8929,-0.0049035996879527024,0.0085620688581857143
2007-10-09T00:00:00,AUDUSD,0.9006,0.0086235860678686629,0.0085136751173997462
2007-10-10T00:00:00,AUDUSD,0.8968,-0.004219409282700327,0.0084438091643721444
2007-10-11T00:00:00,AUDUSD,0.9007,0.0043487957181087234,0.0083182563447912368
2007-10-12T00:00:00,AUDUSD,0.9045,0.004218940823803737,0.008192776905181727
2007-10-15T00:00:00,AUDUSD,0.9002,-0.0047540077390823337,0.0081436235837191
2007-10-16T00:00:00,AUDUSD,0.8895,-0.01188624750055548,0.0083678839493977301
2007-10-17T00:00:00,AUDUSD,0.8916,0.0023608768971332106,0.0082323363094593711
2007-10-18T00:00:00,AUDUSD,0.8945,0.0032525796321220433,0.0081045609054425857
2007-10-19T00:00:00,AUDUSD,0.8902,-0.0048071548351033772,0.0080451271910484141
2007-10-22T00:00:00,AUDUSD,0.887,-0.0035946978207144244,0.0079565025995278586
2007-10-23T00:00:00,AUDUSD,0.8977,0.012063134160090239,0.0080766126983045205
2007-10-24T00:00:00,AUDUSD,0.903,0.0059039768296758064,0.007986215863700144
2007-10-25T00:00:00,AUDUSD,0.9085,0.0060908084163897556,0.0078984707189541023
2007-10-26T00:00:00,AUDUSD,0.9182,0.010676940011007201,0.0079373444180609407
2007-10-29T00:00:00,AUDUSD,0.9231,0.0053365279895447783,0.0078306233588939702
2007-10-30T00:00:00,AUDUSD,0.9197,-0.0036832412523021009,0.0077686106654996602
2007-10-31T00:00:00,AUDUSD,0.9317,0.013047732956398838,0.0079018852002116953
2007-11-01T00:00:00,AUDUSD,0.9136,-0.019426854137597944,0.008686564751220557
2007-11-02T00:00:00,AUDUSD,0.9231,0.010398423817863468,0.0086919008953633449
2007-11-05T00:00:00,AUDUSD,0.9214,-0.0018416206261510505,0.0085727876653858021
2007-11-06T00:00:00,AUDUSD,0.9311,0.010527458215758673,0.0085804394282266473
2007-11-07T00:00:00,AUDUSD,0.923,-0.0086993878208570467,0.0086522891066161539
2007-11-08T00:00:00,AUDUSD,0.9264,0.003683640303358568,0.0085175418952806378
2007-11-09T00:00:00,AUDUSD,0.9115,-0.016083765112262546,0.0089624476903064111
2007-11-12T00:00:00,AUDUSD,0.8802,-0.03433900164563905,0.010869637553487034
2007-11-13T00:00:00,AUDUSD,0.8994,0.021813224267211991,0.011390108720583127
2007-11-14T00:00:00,AUDUSD,0.8955,-0.0043362241494329717,0.011237370091508433
2007-11-15T00:00:00,AUDUSD,0.8852,-0.011501954215522029,0.011258916678907879
2007-11-16T00:00:00,AUDUSD,0.8926,0.00835969272480791,0.011172167874224629
2007-11-19T00:00:00,AUDUSD,0.8827,-0.011091194263947916,0.01117802270267983
2007-11-20T00:00:00,AUDUSD,0.8945,0.013368075223745238,0.011253193695418743
2007-11-21T00:00:00,AUDUSD,0.8715,-0.025712688652878603,0.012020803932582314
2007-11-22T00:00:00,AUDUSD,0.8723,0.00091795754446346743,0.011824615906060865
2007-11-23T00:00:00,AUDUSD,0.8775,0.0059612518628911872,0.011685056529600179
2007-11-26T00:00:00,AUDUSD,0.8697,-0.0088888888888887969,0.011597652633022329
2007-11-27T00:00:00,AUDUSD,0.8764,0.007703805910083854,0.011500070217841869
2007-11-28T00:00:00,AUDUSD,0.8876,0.012779552715654939,0.011547833075478645
2007-11-29T00:00:00,AUDUSD,0.8811,-0.0073231185218566369,0.011437468109634108
2007-11-30T00:00:00,AUDUSD,0.8839,0.0031778458744751159,0.011263113939327683
2007-12-03T00:00:00,AUDUSD,0.8802,-0.0041859938907116605,0.01110337833670646
2007-12-04T00:00:00,AUDUSD,0.8714,-0.0099977277891388668,0.011064676637672579
2007-12-05T00:00:00,AUDUSD,0.8703,-0.0012623364700481868,0.01088291240991089
2007-12-06T00:00:00,AUDUSD,0.8786,0.0095369412846145994,0.010851220163325567
2007-12-07T00:00:00,AUDUSD,0.876,-0.0029592533576144396,0.010684286844735654
2007-12-10T00:00:00,AUDUSD,0.8862,0.011643835616438341,0.01072018558321927
2007-12-11T00:00:00,AUDUSD,0.8742,-0.013540961408259999,0.010828086792069159
2007-12-12T00:00:00,AUDUSD,0.8834,0.010523907572637825,0.01082331336098492
2007-12-13T00:00:00,AUDUSD,0.8765,-0.007810731265564883,0.010738946526647522
2007-12-14T00:00:00,AUDUSD,0.8605,-0.018254420992584033,0.011050384823719301
2007-12-17T00:00:00,AUDUSD,0.8585,-0.0023242300987797813,0.010871415156272147
2007-12-18T00:00:00,AUDUSD,0.8611,0.0030285381479323655,0.010713769917012513
2007-12-19T00:00:00,AUDUSD,0.8583,-0.0032516548600627394,0.010546845415419464
2007-12-20T00:00:00,AUDUSD,0.8585,0.00023301875801012351,0.01037402921350555
2007-12-21T00:00:00,AUDUSD,0.8673,0.010250436808386627,0.010391171382555636
2007-12-24T00:00:00,AUDUSD,0.871,0.0042661132249510398,0.010253186153570838
2007-12-26T00:00:00,AUDUSD,0.8739,0.0033295063145809571,0.01010374732638328
2007-12-27T00:00:00,AUDUSD,0.877,0.0035473166266163079,0.0099582577423557462
2007-12-28T00:00:00,AUDUSD,0.8762,-0.00091220068415053923,0.0097950859773344133
2007-12-31T00:00:00,AUDUSD,0.8775,0.0014836795252225153,0.0096368962881165227
2008-01-02T00:00:00,AUDUSD,0.8842,0.0076353276353276801,0.0095752200737719614
2008-01-03T00:00:00,AUDUSD,0.8802,-0.0045238633793259486,0.0094565363979280653
2008-01-04T00:00:00,AUDUSD,0.8721,-0.0092024539877300568,0.0094500842307339572
2008-01-07T00:00:00,AUDUSD,0.8726,0.00057332874670342393,0.0092948425486830966
2008-01-08T00:00:00,AUDUSD,0.8795,0.0079074031629611571,0.0092549936303437438
2008-01-09T00:00:00,AUDUSD,0.8837,0.0047754405912451307,0.0091404094561912362
2008-01-10T00:00:00,AUDUSD,0.8942,0.011881860359850576,0.0092281120795359821
2008-01-11T00:00:00,AUDUSD,0.8908,-0.0038022813688212464,0.0091106956558960044
2008-01-14T00:00:00,AUDUSD,0.8986,0.0087561742254152648,0.0090818661846136083
2008-01-15T00:00:00,AUDUSD,0.8813,-0.019252170042287985,0.0096285140168144694
2008-01-16T00:00:00,AUDUSD,0.8791,-0.0024963122659707022,0.0094809713229399937
2008-01-17T00:00:00,AUDUSD,0.8779,-0.0013650324195199396,0.0093276189027469598
2008-01-18T00:00:00,AUDUSD,0.879,0.0012529900899874585,0.009176258372224598
2008-01-21T00:00:00,AUDUSD,0.8583,-0.023549488054607569,0.0099683584576096447
2008-01-22T00:00:00,AUDUSD,0.8702,0.013864616101596205,0.010148637912951846
2008-01-23T00:00:00,AUDUSD,0.8733,0.0035623994484026565,0.010004547528227142
2008-01-24T00:00:00,AUDUSD,0.8823,0.010305736860185512,0.010016453523759909
2008-01-25T00:00:00,AUDUSD,0.8795,-0.003173523744758047,0.009869500483601832
2008-01-28T00:00:00,AUDUSD,0.8886,0.010346787947697552,0.0098795734755316739
2008-01-29T00:00:00,AUDUSD,0.8874,-0.0013504388926400843,0.0097215016402749828
2008-01-30T00:00:00,AUDUSD,0.8909,0.0039441063781835237,0.0095823468510406479
2008-01-31T00:00:00,AUDUSD,0.8956,0.0052755640363676354,0.0094631294221405905
2008-02-01T00:00:00,AUDUSD,0.9042,0.0096025011165699562,0.0094447755950754775
2008-02-04T00:00:00,AUDUSD,0.908,0.004202610042026129,0.0093071557937198582
2008-02-05T00:00:00,AUDUSD,0.8958,-0.013436123348017609,0.0095154753150385879
2008-02-06T00:00:00,AUDUSD,0.8944,-0.0015628488501898501,0.0093660085001712624
2008-02-07T00:00:00,AUDUSD,0.8951,0.00078264758497320435,0.0092113289165292982
2008-02-08T00:00:00,AUDUSD,0.8955,0.00044687744386097189,0.0090590717111926101
2008-02-11T00:00:00,AUDUSD,0.9039,0.0093802345058627296,0.009050732983589254
2008-02-12T00:00:00,AUDUSD,0.9037,-0.00022126341409457794,0.0089030017710173548
2008-02-13T00:00:00,AUDUSD,0.8964,-0.008077901958614556,0.0088986309742436799
2008-02-14T00:00:00,AUDUSD,0.9016,0.0058009817045961429,0.0088036708125111517
2008-02-15T00:00:00,AUDUSD,0.909,0.0082076308784384128,0.0087639202130535727
2008-02-18T00:00:00,AUDUSD,0.9149,0.0064906490649065084,0.0086774070436923968
2008-02-19T00:00:00,AUDUSD,0.9206,0.0062301890917039315,0.0085839469989794272
2008-02-20T00:00:00,AUDUSD,0.9195,-0.0011948729089723983,0.0084534492287225947
2008-02-21T00:00:00,AUDUSD,0.9202,0.00076128330614468076,0.0083140346156949114
2008-02-22T00:00:00,AUDUSD,0.9239,0.0040208650293414869,0.0081927834279538238
2008-02-25T00:00:00,AUDUSD,0.9275,0.0038965255980083738,0.0080713714260695901
2008-02-26T00:00:00,AUDUSD,0.9343,0.0073315363881401923,0.0080106425367637221
2008-02-27T00:00:00,AUDUSD,0.9406,0.0067430161618323584,0.0079336018213832481
2008-02-28T00:00:00,AUDUSD,0.9475,0.0073357431426749071,0.0078677495628433833
2008-02-29T00:00:00,AUDUSD,0.9307,-0.017730870712401096,0.0085020349342569291
2008-03-03T00:00:00,AUDUSD,0.9399,0.0098850327710325418,0.00850424724353082
2008-03-04T00:00:00,AUDUSD,0.9251,-0.015746355995318571,0.0089204416272849855
2008-03-05T00:00:00,AUDUSD,0.9343,0.009944870824775685,0.0089200781574077948
2008-03-06T00:00:00,AUDUSD,0.9266,-0.0082414641977951834,0.0089368921208621104
2008-03-07T00:00:00,AUDUSD,0.9267,0.00010792143319662096,0.0087904492855565338
2008-03-10T00:00:00,AUDUSD,0.9178,-0.0096039710801769929,0.0088492031724186054
2008-03-11T00:00:00,AUDUSD,0.9296,0.012856831553715442,0.008978175453144591
2008-03-12T00:00:00,AUDUSD,0.9346,0.005378657487091227,0.0088651068983563175
2008-03-13T00:00:00,AUDUSD,0.9453,0.01144874812754124,0.0089137089651188401
2008-03-14T00:00:00,AUDUSD,0.9374,-0.0083571353009626766,0.0089418145156901982
2008-03-17T00:00:00,AUDUSD,0.9214,-0.017068487305312581,0.0093820296684729385
2008-03-18T00:00:00,AUDUSD,0.9299,0.0092250922509224571,0.0093578525748907512
2008-03-19T00:00:00,AUDUSD,0.9138,-0.017313689644047753,0.0097625718706605587
2008-03-20T00:00:00,AUDUSD,0.8996,-0.015539505362223672,0.010010104230697528
2008-03-21T00:00:00,AUDUSD,0.9021,0.0027790128946198955,0.009860026481173895
2008-03-24T00:00:00,AUDUSD,0.9089,0.0075379669659683271,0.0097957660688727174
2008-03-25T00:00:00,AUDUSD,0.9168,0.0086918252833093918,0.0097575726924082617
2008-03-26T00:00:00,AUDUSD,0.9198,0.0032722513089005266,0.0096106261836581934
2008-03-27T00:00:00,AUDUSD,0.92,0.00021743857360305394,0.0094518502442009766
2008-03-28T00:00:00,AUDUSD,0.9174,-0.0028260869565217899,0.0093140682818313742
2008-03-31T00:00:00,AUDUSD,0.9135,-0.0042511445389143386,0.0091969838121533781
2008-04-01T00:00:00,AUDUSD,0.9073,-0.0067870826491515969,0.0091310884187785751
2008-04-02T00:00:00,AUDUSD,0.9141,0.0074947646864323026,0.0090817373934363593
2008-04-03T00:00:00,AUDUSD,0.9148,0.00076578054917396659,0.0089321952819860773
2008-04-04T00:00:00,AUDUSD,0.9228,0.0087450808919982588,0.0089170213457707669
2008-04-07T00:00:00,AUDUSD,0.925,0.0023840485478978011,0.0087761652036749873
2008-04-08T00:00:00,AUDUSD,0.931,0.0064864864864864922,0.0086964824951042859
2008-04-09T00:00:00,AUDUSD,0.9294,-0.0017185821697100383,0.0085642431778336255
2008-04-10T00:00:00,AUDUSD,0.9317,0.0024747148698084451,0.0084288916303983125
2008-04-11T00:00:00,AUDUSD,0.9278,-0.0041858967478802349,0.0083364660497642507
2008-04-14T00:00:00,AUDUSD,0.927,-0.00086225479629220949,0.0082026991236636496
2008-04-15T00:00:00,AUDUSD,0.9264,-0.0006472491909385598,0.0080698465769568281
2008-04-16T00:00:00,AUDUSD,0.9393,0.013924870466321269,0.008295329269480612
2008-04-17T00:00:00,AUDUSD,0.9359,-0.0036197168103907903,0.0081989402211554586
2008-04-18T00:00:00,AUDUSD,0.9348,-0.0011753392456458915,0.0080710268148056364
2008-04-21T00:00:00,AUDUSD,0.9423,0.0080231065468550095,0.0080454461440857342
2008-04-22T00:00:00,AUDUSD,0.945,0.0028653295128939029,0.0079199089237298979
2008-04-23T00:00:00,AUDUSD,0.9474,0.0025396825396826125,0.0077938031846222448
2008-04-24T00:00:00,AUDUSD,0.939,-0.0088663711209627134,0.0078697277776979928
2008-04-25T00:00:00,AUDUSD,0.9334,-0.0059637912673055791,0.0078326935729793115
2008-04-28T00:00:00,AUDUSD,0.9381,0.0050353546175273597,0.0077457862242613102
2008-04-29T00:00:00,AUDUSD,0.9326,-0.0058629144014498025,0.0077074945882924985
2008-04-30T00:00:00,AUDUSD,0.943,0.011151619129315853,0.0078197602572045478
2008-05-01T00:00:00,AUDUSD,0.9324,-0.011240721102863142,0.0079889053449253757
2008-05-02T00:00:00,AUDUSD,0.9346,0.0023595023595023379,0.007864649157909959
2008-05-05T00:00:00,AUDUSD,0.9464,0.012625722234110884,0.0080366261972404374
2008-05-06T00:00:00,AUDUSD,0.9498,0.0035925612848689333,0.0079188683098711469
2008-05-07T00:00:00,AUDUSD,0.9422,-0.0080016845651715521,0.0079525486360714874
2008-05-08T00:00:00,AUDUSD,0.9432,0.0010613457864572288,0.0078214129114295757
2008-05-09T00:00:00,AUDUSD,0.9435,0.0003180661577607792,0.007692399116009406
2008-05-12T00:00:00,AUDUSD,0.947,0.003709591944886007,0.0075849337291881676
2008-05-13T00:00:00,AUDUSD,0.9399,-0.0074973600844772921,0.0076057904637062603
2008-05-14T00:00:00,AUDUSD,0.9333,-0.007022023619533929,0.0076009595428049677
2008-05-15T00:00:00,AUDUSD,0.9401,0.0072859744990892835,0.0075813369227591939
2008-05-16T00:00:00,AUDUSD,0.9556,0.016487607701308325,0.0079909197311135403
2008-05-19T00:00:00,AUDUSD,0.9529,-0.0028254499790707783,0.0078888899635402455
2008-05-20T00:00:00,AUDUSD,0.9583,0.0056669115332144736,0.0078059599817497348
2008-05-21T00:00:00,AUDUSD,0.9631,0.0050088698737346497,0.0077099882764700535
2008-05-22T00:00:00,AUDUSD,0.9564,-0.0069567023154396513,0.0077216211257952671
2008-05-23T00:00:00,AUDUSD,0.9591,0.0028230865746548773,0.0076018224253268278
2008-05-26T00:00:00,AUDUSD,0.9603,0.001251172974663841,0.0074763416107751085
2008-05-27T00:00:00,AUDUSD,0.9587,-0.001666145996042951,0.0073680213365968968
2008-05-28T00:00:00,AUDUSD,0.962,0.0034421612600396053,0.007260742139439706
2008-05-29T00:00:00,AUDUSD,0.9551,-0.0071725571725571903,0.0072889264676582743
2008-05-30T00:00:00,AUDUSD,0.9558,0.00073290754894778977,0.007168441963190165
2008-06-02T00:00:00,AUDUSD,0.9554,-0.00041849759363879051,0.0070528318833681745
2008-06-03T00:00:00,AUDUSD,0.951,-0.0046054008792129689,0.0070005928435378636
2008-06-04T00:00:00,AUDUSD,0.9563,0.0055730809674028213,0.0069450053457764446
2008-06-05T00:00:00,AUDUSD,0.9575,0.001254836348426204,0.0068310351757166574
2008-06-06T00:00:00,AUDUSD,0.9625,0.0052219321148825109,0.0067674307766017686
2008-06-09T00:00:00,AUDUSD,0.9489,-0.014129870129870188,0.0071773029449643455
2008-06-10T00:00:00,AUDUSD,0.9458,-0.0032669406681420507,0.0070883078810147094
2008-06-11T00:00:00,AUDUSD,0.9478,0.002114611968703745,0.0069794262746220156
2008-06-12T00:00:00,AUDUSD,0.9356,-0.012871913905887307,0.0072592153637806751
