timestamp,asset_id,close,arithmetic_return,sigma_t
2004-10-20T00:00:00,AUDJPY,79.54,0.0099035043169121515,0.0060409129619867444
2004-10-21T00:00:00,AUDJPY,79.26,-0.0035202413879809043,0.0059828330969446345
2004-10-22T00:00:00,AUDJPY,79.32,0.00075700227100666232,0.0058845570911165617
2004-10-25T00:00:00,AUDJPY,79.76,0.0055471507816441251,0.0058635901717127552
2004-10-26T00:00:00,AUDJPY,79.79,0.00037612838515548063,0.0057666886941746343
2004-10-27T00:00:00,AUDJPY,79.2,-0.0073944103271087027,0.0058443862892649089
2004-10-28T00:00:00,AUDJPY,79.18,-0.00025252525252520227,0.0057483734262517329
2004-10-29T00:00:00,AUDJPY,79.13,-0.00063147259408955999,0.0056552909492455523
2004-11-01T00:00:00,AUDJPY,79.36,0.0029066093769746491,0.0055835422068893671
2004-11-02T00:00:00,AUDJPY,79.37,0.00012600806451619348,0.0054912953843865627
2004-11-03T00:00:00,AUDJPY,80.29,0.011591281340556906,0.0057717048230778471
2004-11-04T00:00:00,AUDJPY,80.29,0,0.0056774019194736356
2004-11-05T00:00:00,AUDJPY,80.5,0.0026155187445509247,0.0055952393488685843
2004-11-08T00:00:00,AUDJPY,79.93,-0.0070807453416148218,0.0056760076674258744
2004-11-09T00:00:00,AUDJPY,80.26,0.0041286125359689509,0.0056218819069502532
2004-11-10T00:00:00,AUDJPY,81.2,0.011711936207326161,0.0058819114672738716
2004-11-11T00:00:00,AUDJPY,81.39,0.0023399014778324842,0.0057904355476613399
2004-11-12T00:00:00,AUDJPY,81.26,-0.0015972478191423449,0.0057130634899525698
2004-11-15T00:00:00,AUDJPY,81.28,0.00024612355402407114,0.005619730900680916
2004-11-16T00:00:00,AUDJPY,81.38,0.0012303149606298512,0.0055272667382421916
2004-11-17T00:00:00,AUDJPY,81.36,-0.00024576062914716175,0.005439518786398043
2004-11-18T00:00:00,AUDJPY,80.98,-0.00467059980334311,0.005439797308672281
2004-11-19T00:00:00,AUDJPY,80.89,-0.0011113855272907312,0.00535914074776096
2004-11-22T00:00:00,AUDJPY,80.66,-0.0028433675361602666,0.005306391370744133
2004-11-23T00:00:00,AUDJPY,81.34,0.00843044879742136,0.0054108086521424646
2004-11-24T00:00:00,AUDJPY,80.98,-0.0044258667322350552,0.0054014264622313382
2004-11-25T00:00:00,AUDJPY,81.15,0.0020992837737713226,0.0053192872368247185
2004-11-26T00:00:00,AUDJPY,81.17,0.00024645717806526208,0.0052317769906120538
2004-11-29T00:00:00,AUDJPY,80.5,-0.0082542811383516292,0.0053855224798891391
2004-11-30T00:00:00,AUDJPY,79.67,-0.010310559006211159,0.0056295682224661468
2004-12-01T00:00:00,AUDJPY,79.82,0.0018827664114471126,0.0055472240887341519
2004-12-02T00:00:00,AUDJPY,79.99,0.002129792032072184,0.0054685835888363668
2004-12-03T00:00:00,AUDJPY,79.75,-0.0030003750468807966,0.0054068523509163387
2004-12-06T00:00:00,AUDJPY,79.75,0,0.0053174768340324878
2004-12-07T00:00:00,AUDJPY,79.74,-0.00012539184952984472,0.0052296228968059227
2004-12-08T00:00:00,AUDJPY,78.81,-0.011662904439428049,0.0055526411366325886
2004-12-09T00:00:00,AUDJPY,79.02,0.0026646364674532894,0.0054883659651051775
2004-12-10T00:00:00,AUDJPY,78.89,-0.0016451531257908815,0.0054031154089964955
2004-12-13T00:00:00,AUDJPY,79.56,0.008492838129040458,0.0055452790861679636
2004-12-14T00:00:00,AUDJPY,79.89,0.0041478129713423614,0.0055053788314326883
2004-12-15T00:00:00,AUDJPY,79.63,-0.0032544749029916773,0.0054476092407893927
2004-12-16T00:00:00,AUDJPY,79.19,-0.0055255556950897624,0.0054480743630599196
2004-12-17T00:00:00,AUDJPY,79.4,0.0026518499810583148,0.005382420837493066
2004-12-20T00:00:00,AUDJPY,79.53,0.0016372795969772727,0.0053026934872062561
2004-12-21T00:00:00,AUDJPY,79.98,0.0056582421727650297,0.0053147779201317084
2004-12-22T00:00:00,AUDJPY,79.64,-0.004251062765691465,0.0052860367969149707
2004-12-23T00:00:00,AUDJPY,79.43,-0.0026368658965343263,0.0052200950536415271
2004-12-24T00:00:00,AUDJPY,79.72,0.0036510134709806371,0.0051776123298666824
2004-12-27T00:00:00,AUDJPY,80.11,0.0048921224284997561,0.0051663078492909451
2004-12-28T00:00:00,AUDJPY,80.15,0.00049931344401455812,0.0050812109476063823
2004-12-29T00:00:00,AUDJPY,80.29,0.0017467248908297013,0.0050049248201929526
2004-12-30T00:00:00,AUDJPY,80.32,0.00037364553493569468,0.0049222420584863749
2004-12-31T00:00:00,AUDJPY,80.09,-0.0028635458167329407,0.0048731720813599425
2005-01-03T00:00:00,AUDJPY,79.8,-0.0036209264577351259,0.0048403031704382553
2005-01-04T00:00:00,AUDJPY,79.87,0.00087719298245623296,0.0047627267161663078
2005-01-05T00:00:00,AUDJPY,79.6,-0.0033804933016152523,0.0047245058015317476
2005-01-06T00:00:00,AUDJPY,79.94,0.0042713567839196415,0.0047109329527358313
2005-01-07T00:00:00,AUDJPY,79.4,-0.0067550662997246944,0.0047931913585949519
2005-01-10T00:00:00,AUDJPY,79.03,-0.0046599496221663038,0.0047833944181919176
2005-01-11T00:00:00,AUDJPY,78.81,-0.0027837530051878891,0.0047256565840864007
2005-01-12T00:00:00,AUDJPY,78.47,-0.0043141733282578785,0.0047012559233541888
2005-01-13T00:00:00,AUDJPY,78.41,-0.00076462342296421907,0.0046237927232248436
2005-01-14T00:00:00,AUDJPY,77.48,-0.01186073204948339,0.0049835954107342924
2005-01-17T00:00:00,AUDJPY,77.18,-0.0038719669592152447,0.0049306082096267443
2005-01-18T00:00:00,AUDJPY,77.11,-0.00090697071780263515,0.0048491210953521243
2005-01-19T00:00:00,AUDJPY,78.21,0.014265335235377957,0.005498447077293204
2005-01-20T00:00:00,AUDJPY,78.43,0.0028129395218004487,0.0054396922870972204
2005-01-21T00:00:00,AUDJPY,78.94,0.0065026137957413088,0.0054901685222976671
2005-01-24T00:00:00,AUDJPY,79.09,0.0019001773498860614,0.005411852375595526
2005-01-25T00:00:00,AUDJPY,79.61,0.0065747882159564548,0.0054547073097013111
2005-01-26T00:00:00,AUDJPY,79.83,0.0027634719256374686,0.0053851373597196012
2005-01-27T00:00:00,AUDJPY,79.98,0.0018789928598272039,0.0053044014129536446
2005-01-28T00:00:00,AUDJPY,80.04,0.00075018754688675011,0.0052173931581067853
2005-01-31T00:00:00,AUDJPY,80.39,0.0043728135932033273,0.0051830507456852451
2005-02-01T00:00:00,AUDJPY,80.17,-0.002736658788406504,0.0051290404635685721
2005-02-02T00:00:00,AUDJPY,80.7,0.0066109517275789089,0.0051688959181593955
2005-02-03T00:00:00,AUDJPY,80.59,-0.001363073110284999,0.0050948595959029791
2005-02-04T00:00:00,AUDJPY,80.18,-0.0050874798362079239,0.0051091387772647196
2005-02-07T00:00:00,AUDJPY,80.43,0.0031179845347967072,0.0050502882018338829
2005-02-08T00:00:00,AUDJPY,81.06,0.0078328981723237018,0.0051438590194215284
2005-02-09T00:00:00,AUDJPY,81.35,0.0035775968418454481,0.0050865092528070595
2005-02-10T00:00:00,AUDJPY,82.8,0.017824216349108826,0.0058698478790770421
2005-02-11T00:00:00,AUDJPY,83.15,0.0042270531400967213,0.0057969588196234061
2005-02-14T00:00:00,AUDJPY,82.85,-0.0036079374624174545,0.0057710922468767068
2005-02-15T00:00:00,AUDJPY,82.24,-0.0073627036813518343,0.0058811145792313276
2005-02-16T00:00:00,AUDJPY,82.67,0.0052285992217899662,0.0058350478978511193
2005-02-17T00:00:00,AUDJPY,83.15,0.0058062174912302403,0.0058011094459333853
2005-02-18T00:00:00,AUDJPY,83.37,0.0026458208057726861,0.0057108663550904911
2005-02-21T00:00:00,AUDJPY,83.28,-0.0010795250089960825,0.0056323993771357876
2005-02-22T00:00:00,AUDJPY,82.68,-0.0072046109510085768,0.0057412708866020987
2005-02-23T00:00:00,AUDJPY,82.35,-0.0039912917271409344,0.0057149774235911851
2005-02-24T00:00:00,AUDJPY,82.75,0.0048573163327262385,0.0056683755754804921
2005-02-25T00:00:00,AUDJPY,82.66,-0.0010876132930514007,0.0055860709716502319
2005-02-28T00:00:00,AUDJPY,82.72,0.00072586498911205268,0.0054937665667491378
2005-03-01T00:00:00,AUDJPY,82.25,-0.0056818181818181681,0.00552803825421433
2005-03-02T00:00:00,AUDJPY,82.02,-0.0027963525835866744,0.0054710866157688231
2005-03-03T00:00:00,AUDJPY,82.27,0.0030480370641306999,0.0054000077628919649
2005-03-04T00:00:00,AUDJPY,82.84,0.0069284064665127926,0.0054314499225241435
2005-03-07T00:00:00,AUDJPY,83.25,0.0049492998551424021,0.0053935016517712197
2005-03-08T00:00:00,AUDJPY,83.5,0.003003003003003003,0.0053173735427973368
2005-03-09T00:00:00,AUDJPY,82.36,-0.01365269461077845,0.0058541439881852298
2005-03-10T00:00:00,AUDJPY,82.38,0.00024283632831466757,0.0057575884458829539
2005-03-11T00:00:00,AUDJPY,82.47,0.0010924981791697428,0.0056633809718513737
2005-03-14T00:00:00,AUDJPY,82.62,0.0018188432157148742,0.005574577894808831
2005-03-15T00:00:00,AUDJPY,82.64,0.00024207213749692592,0.005482748885699015
2005-03-16T00:00:00,AUDJPY,82.8,0.0019361084220715947,0.0053977730737983821
2005-03-17T00:00:00,AUDJPY,82.9,0.0012077294685991368,0.005309648080285217
2005-03-18T00:00:00,AUDJPY,83.28,0.0045838359469239495,0.00527003972634705
2005-03-21T00:00:00,AUDJPY,82.65,-0.0075648414985590232,0.0053939936579902193
2005-03-22T00:00:00,AUDJPY,82.39,-0.0031457955232910479,0.0053446959478191287
2005-03-23T00:00:00,AUDJPY,81.8,-0.0071610632358296324,0.0054272589220618842
2005-03-24T00:00:00,AUDJPY,82.07,0.0033007334963324696,0.0053680832320597395
2005-03-25T00:00:00,AUDJPY,82.1,0.00036554161082004557,0.0052794120907221631
2005-03-28T00:00:00,AUDJPY,82.42,0.0038976857490865702,0.0052338441510084458
2005-03-29T00:00:00,AUDJPY,82.86,0.0053385100703712413,0.0052248160651869689
2005-03-30T00:00:00,AUDJPY,82.88,0.00024137098720728966,0.0051386759826633089
2005-03-31T00:00:00,AUDJPY,82.82,-0.00072393822393825144,0.005058520157254642
2005-04-01T00:00:00,AUDJPY,82.92,0.0012074378169525299,0.004976707896266583
2005-04-04T00:00:00,AUDJPY,83.05,0.0015677761698021642,0.0048982999275753464
2005-04-05T00:00:00,AUDJPY,83.15,0.0012040939193258102,0.0048188923720757131
2005-04-06T00:00:00,AUDJPY,83,-0.0018039687312087272,0.0047579462707643934
2005-04-07T00:00:00,AUDJPY,83.27,0.0032530120481927233,0.0047059791702630154
2005-04-08T00:00:00,AUDJPY,83.51,0.002882190464753322,0.0046469744978194522
2005-04-11T00:00:00,AUDJPY,83.6,0.0010777152436832619,0.0045708543139509547
2005-04-12T00:00:00,AUDJPY,83.51,-0.0010765550239233159,0.0045059600362203503
2005-04-13T00:00:00,AUDJPY,83.5,-0.00011974613818710472,0.0044333190663922925
2005-04-14T00:00:00,AUDJPY,83.28,-0.0026347305389221422,0.0043978229045468827
2005-04-15T00:00:00,AUDJPY,82.78,-0.0060038424591738714,0.0044783536333596061
2005-04-18T00:00:00,AUDJPY,82.54,-0.0028992510268180103,0.0044405237657099339
2005-04-19T00:00:00,AUDJPY,82.43,-0.00133268718197237,0.004375212181537998
2005-04-20T00:00:00,AUDJPY,82.82,0.004731287152735489,0.0043825399657501521
2005-04-21T00:00:00,AUDJPY,82.9,0.00096595025356209269,0.0043120051412911956
2005-04-22T00:00:00,AUDJPY,82.79,-0.0013268998793727312,0.0042504732281749445
2005-04-25T00:00:00,AUDJPY,82.42,-0.0044691387848774557,0.0042642730998481409
2005-04-26T00:00:00,AUDJPY,82.51,0.0010919679689396192,0.0041978087980293032
2005-04-27T00:00:00,AUDJPY,82.23,-0.0033935280572052009,0.0041758750117732429
2005-04-28T00:00:00,AUDJPY,82.6,0.0044995743645870161,0.0041860162203989594
2005-04-29T00:00:00,AUDJPY,81.7,-0.010895883777239606,0.0045686654006249165
2005-05-02T00:00:00,AUDJPY,81.93,0.00281517747858022,0.0045262183354376605
2005-05-03T00:00:00,AUDJPY,81.28,-0.0079336018552423494,0.0046669702258886085
2005-05-04T00:00:00,AUDJPY,81.65,0.0045521653543307648,0.00467458777562158
2005-05-05T00:00:00,AUDJPY,81.58,-0.00085731781996334821,0.004598738109130974
2005-05-06T00:00:00,AUDJPY,81.55,-0.0003677371904878786,0.0045227774805852569
2005-05-09T00:00:00,AUDJPY,81.74,0.0023298589822194696,0.0044719974523588614
2005-05-10T00:00:00,AUDJPY,81.98,0.0029361389772450345,0.0044331083753668416
2005-05-11T00:00:00,AUDJPY,81.98,0,0.0043598419701730892
2005-05-12T00:00:00,AUDJPY,81.76,-0.0026835813613076218,0.004313626080299309
2005-05-13T00:00:00,AUDJPY,81.66,-0.0012230919765167383,0.0042467469051119698
2005-05-16T00:00:00,AUDJPY,80.92,-0.0090619642419788749,0.0044708114769299008
2005-05-17T00:00:00,AUDJPY,81.2,0.0034602076124567614,0.0044532070333278767
2005-05-18T00:00:00,AUDJPY,81.45,0.0030788177339901475,0.0044224581423277501
2005-05-19T00:00:00,AUDJPY,81.5,0.00061387354205030267,0.0043519901863401621
2005-05-20T00:00:00,AUDJPY,81.61,0.0013496932515337354,0.0042891100127065533
2005-05-23T00:00:00,AUDJPY,81.74,0.0015929420414164373,0.0042298191706095717
2005-05-24T00:00:00,AUDJPY,81.89,0.0018350868607781466,0.0041742956362698603
2005-05-25T00:00:00,AUDJPY,82.09,0.0024423006472097061,0.0041292412372832517
2005-05-26T00:00:00,AUDJPY,81.96,-0.0015836277256670685,0.0040715752265836676
2005-05-27T00:00:00,AUDJPY,82.37,0.005002440214739029,0.0041039220443104202
2005-05-30T00:00:00,AUDJPY,82.12,-0.0030350855894136215,0.00407669321914073
2005-05-31T00:00:00,AUDJPY,82,-0.0014612761811983017,0.0040185574259456779
2005-06-01T00:00:00,AUDJPY,81.45,-0.0067073170731706969,0.0041319514357232379
2005-06-02T00:00:00,AUDJPY,81.67,0.0027010435850214716,0.0040972191366363975
2005-06-03T00:00:00,AUDJPY,81.36,-0.003795763438227039,0.0040832598980021515
2005-06-06T00:00:00,AUDJPY,81.76,0.0049164208456244553,0.0041210857814987269
2005-06-07T00:00:00,AUDJPY,81.96,0.0024461839530331288,0.0040780658540541005
2005-06-08T00:00:00,AUDJPY,82.05,0.001098096632503702,0.0040153868131332718
2005-06-09T00:00:00,AUDJPY,82.48,0.0052407068860451777,0.004057598552079272
2005-06-10T00:00:00,AUDJPY,82.75,0.0032735208535402036,0.0040280565227090439
2005-06-13T00:00:00,AUDJPY,83.39,0.0077341389728096746,0.0041792967081098848
2005-06-14T00:00:00,AUDJPY,83.55,0.0019186952872046598,0.0041174269794364516
2005-06-15T00:00:00,AUDJPY,84.07,0.0062238180730101265,0.0041731242382688494
2005-06-16T00:00:00,AUDJPY,84.13,0.00071369097180923368,0.004104165514633799
2005-06-17T00:00:00,AUDJPY,84.37,0.0028527279210746356,0.0040533157104925511
2005-06-20T00:00:00,AUDJPY,84.88,0.0060448026549720386,0.0040937786853896931
2005-06-21T00:00:00,AUDJPY,84.4,-0.0056550424128179759,0.0042010751161403849
2005-06-22T00:00:00,AUDJPY,84.71,0.0036729857819903797,0.0041635659472870207
2005-06-23T00:00:00,AUDJPY,84.12,-0.0069649392043441066,0.0043315384613892161
2005-06-24T00:00:00,AUDJPY,83.98,-0.0016642891107941104,0.0042800412113927063
2005-06-27T00:00:00,AUDJPY,84.02,0.00047630388187654252,0.0042093236105568829
2005-06-28T00:00:00,AUDJPY,83.94,-0.00095215424898831584,0.0041486916179291622
2005-06-29T00:00:00,AUDJPY,84.19,0.0029783178460805336,0.004104030928556099
2005-06-30T00:00:00,AUDJPY,84.5,0.0036821475234588702,0.0040740774036054899
2005-07-01T00:00:00,AUDJPY,84.04,-0.0054437869822484466,0.0041557019306260583
2005-07-04T00:00:00,AUDJPY,83.57,-0.0055925749643028679,0.0042307053225035009
2005-07-05T00:00:00,AUDJPY,82.72,-0.010171114036137303,0.0045656405579768029
2005-07-06T00:00:00,AUDJPY,82.91,0.0022969052224371101,0.0045098642491737439
2005-07-07T00:00:00,AUDJPY,82.89,-0.00024122542515976386,0.00443558213027586
2005-07-08T00:00:00,AUDJPY,83.23,0.0041018216913982801,0.0044234044773899884
2005-07-11T00:00:00,AUDJPY,83.49,0.0031238736032679431,0.004382848838791884
2005-07-12T00:00:00,AUDJPY,83.91,0.0050305425799497157,0.0043950019309464475
2005-07-13T00:00:00,AUDJPY,83.84,-0.00083422714813482515,0.00432810860008762
2005-07-14T00:00:00,AUDJPY,84.29,0.0053673664122137745,0.0043502289393206684
2005-07-15T00:00:00,AUDJPY,84.16,-0.0015422944596038635,0.0042944984630144392
2005-07-18T00:00:00,AUDJPY,84.36,0.0023764258555133417,0.004237456748651571
2005-07-19T00:00:00,AUDJPY,84.67,0.0036747273589379124,0.0042055910713358858
2005-07-20T00:00:00,AUDJPY,85.3,0.007440651942836842,0.0043131425164413617
2005-07-21T00:00:00,AUDJPY,84.39,-0.010668229777256701,0.0047195201934188535
2005-07-22T00:00:00,AUDJPY,85.27,0.010427775802820186,0.0049737388305880889
2005-07-25T00:00:00,AUDJPY,85.05,-0.002580039873343484,0.0049290706990245629
2005-07-26T00:00:00,AUDJPY,85.28,0.0027042915931805287,0.0048610631094824332
2005-07-27T00:00:00,AUDJPY,84.96,-0.0037523452157599366,0.0048487957498410759
2005-07-28T00:00:00,AUDJPY,85.2,0.002824858757062254,0.0047852228909070144
2005-07-29T00:00:00,AUDJPY,85.2,0,0.0047077133846513755
2005-08-01T00:00:00,AUDJPY,85.5,0.003521126760563347,0.0046583360530616418
2005-08-02T00:00:00,AUDJPY,85.25,-0.0029239766081871343,0.0046286721659723473
2005-08-03T00:00:00,AUDJPY,85.7,0.0052785923753666019,0.0046279964474072628
2005-08-04T00:00:00,AUDJPY,85.89,0.0022170361726954226,0.0045587580970885191
2005-08-05T00:00:00,AUDJPY,85.91,0.00023285597857720364,0.0044846908223191793
2005-08-08T00:00:00,AUDJPY,85.68,-0.0026772203468745171,0.0044548459564247916
2005-08-09T00:00:00,AUDJPY,85.23,-0.005252100840336167,0.0045096085761086686
2005-08-10T00:00:00,AUDJPY,84.65,-0.0068051155696350844,0.0046251451235884622
2005-08-11T00:00:00,AUDJPY,84.96,0.0036621382161841471,0.0045894684136028891
2005-08-12T00:00:00,AUDJPY,84.47,-0.0057674199623351571,0.0046464099946106367
2005-08-15T00:00:00,AUDJPY,84.01,-0.0054457203740972387,0.0046796798714186802
2005-08-16T00:00:00,AUDJPY,84.32,0.0036900369003688613,0.004650073353849247
2005-08-17T00:00:00,AUDJPY,83.4,-0.010910815939278789,0.0049831000733234097
2005-08-18T00:00:00,AUDJPY,83.26,-0.0016786570743405342,0.0049074288836878739
2005-08-19T00:00:00,AUDJPY,83.11,-0.0018015853951477982,0.0048338560777373071
2005-08-22T00:00:00,AUDJPY,82.86,-0.0030080616051016726,0.0047779049135860639
2005-08-23T00:00:00,AUDJPY,83.08,0.0026550808592807006,0.0047315693499964733
2005-08-24T00:00:00,AUDJPY,83.26,0.0021665864227251664,0.0046749603775331529
2005-08-25T00:00:00,AUDJPY,83.57,0.0037232764833051652,0.0046527556404783871
2005-08-26T00:00:00,AUDJPY,83.16,-0.0049060667703721026,0.0046558330297101812
2005-08-29T00:00:00,AUDJPY,83.04,-0.0014430014430013268,0.0045836500649820673
2005-08-30T00:00:00,AUDJPY,83.28,0.0028901734104045626,0.004544504472386514
2005-08-31T00:00:00,AUDJPY,83.46,0.0021613832853025049,0.0044896419472080108
2005-09-01T00:00:00,AUDJPY,83.72,0.0031152647975078497,0.0044537967682053998
2005-09-02T00:00:00,AUDJPY,83.84,0.0014333492594362702,0.00438801519251564
2005-09-05T00:00:00,AUDJPY,83.84,0,0.0043154827029030255
2005-09-06T00:00:00,AUDJPY,84.23,0.0046517175572519153,0.0043248665446037728
2005-09-07T00:00:00,AUDJPY,84.27,0.0004748901816454,0.0042537231604164224
2005-09-08T00:00:00,AUDJPY,85.39,0.013290613504212704,0.0048002359337550177
2005-09-09T00:00:00,AUDJPY,85.01,-0.004450169809111084,0.0048076202451961788
2005-09-12T00:00:00,AUDJPY,84.82,-0.00223503117280334,0.004752601896963346
2005-09-13T00:00:00,AUDJPY,85.11,0.0034190049516624179,0.0047062502768580629
2005-09-14T00:00:00,AUDJPY,85.04,-0.00082246504523549729,0.0046341690132773684
2005-09-15T00:00:00,AUDJPY,84.94,-0.0011759172154281339,0.0045665292205609191
2005-09-16T00:00:00,AUDJPY,85.52,0.006828349423122184,0.0046386389961436446
2005-09-19T00:00:00,AUDJPY,85.46,-0.00070159027128159819,0.004567730051825601
2005-09-20T00:00:00,AUDJPY,85.82,0.0042124970746548031,0.0045405260793715966
2005-09-21T00:00:00,AUDJPY,85.84,0.00023304591004439797,0.0044661136510605543
2005-09-22T00:00:00,AUDJPY,85.12,-0.0083876980428704423,0.0046820039020755442
2005-09-23T00:00:00,AUDJPY,85.28,0.0018796992481202605,0.0046128495354330144
2005-09-26T00:00:00,AUDJPY,84.88,-0.0046904315196998787,0.0046276222156741058
2005-09-27T00:00:00,AUDJPY,85.63,0.0088360037700282758,0.0048064535563481997
2005-09-28T00:00:00,AUDJPY,85.77,0.0016349410253415925,0.0047313107193524984
2005-09-29T00:00:00,AUDJPY,86.01,0.0027981811822316558,0.0046706193133500135
2005-09-30T00:00:00,AUDJPY,86.85,0.0097663062434599369,0.0048781528773772509
2005-10-03T00:00:00,AUDJPY,87.06,0.0024179620034543233,0.0048050390901832251
2005-10-04T00:00:00,AUDJPY,87.25,0.0021824029405007779,0.004730621054732511
2005-10-05T00:00:00,AUDJPY,86,-0.014326647564469915,0.0054065390673094281
2005-10-06T00:00:00,AUDJPY,85.97,-0.00034883720930233881,0.0053193909836993505
2005-10-07T00:00:00,AUDJPY,86.08,0.0012795161102710181,0.0052334347635584911
2005-10-10T00:00:00,AUDJPY,86.58,0.0058085501858736064,0.0052342890575934097
2005-10-11T00:00:00,AUDJPY,86.14,-0.0050820050820050561,0.0052507098052291231
2005-10-12T00:00:00,AUDJPY,86.35,0.0024378918040398622,0.0051757441463348994
2005-10-13T00:00:00,AUDJPY,85.93,-0.004863925883034019,0.0051823520282260754
2005-10-14T00:00:00,AUDJPY,85.97,0.00046549517048751355,0.0050967123882011923
2005-10-17T00:00:00,AUDJPY,86.19,0.0025590322205420362,0.0050277207970938339
2005-10-18T00:00:00,AUDJPY,86.52,0.003828750435085257,0.0049816789226520336
2005-10-19T00:00:00,AUDJPY,86.62,0.0011558021266760117,0.0049004926984783344
2005-10-20T00:00:00,AUDJPY,86.74,0.0013853613484182674,0.004821650111719037
2005-10-21T00:00:00,AUDJPY,86.84,0.0011528706479134025,0.0047429588006193723
2005-10-24T00:00:00,AUDJPY,86.71,-0.0014970059880240632,0.0046801045297212261
2005-10-25T00:00:00,AUDJPY,87.01,0.003459808557259963,0.0046321900183678225
2005-10-26T00:00:00,AUDJPY,87.41,0.0045971727387655609,0.004610405554293007
2005-10-27T00:00:00,AUDJPY,87.42,0.0001144033863402942,0.0045357727673092348
2005-10-28T00:00:00,AUDJPY,86.76,-0.0075497597803705855,0.0047037077248382794
2005-10-31T00:00:00,AUDJPY,87.13,0.0042646380820653565,0.0046754531809013117
2005-11-01T00:00:00,AUDJPY,86.71,-0.0048203833352462033,0.0047004460576642324
2005-11-02T00:00:00,AUDJPY,86.68,-0.00034598085572583239,0.0046248584990681695
2005-11-03T00:00:00,AUDJPY,86.77,0.0010383017997229948,0.0045498239085653295
2005-11-04T00:00:00,AUDJPY,86.83,0.00069148323153166158,0.0044748665705880673
2005-11-07T00:00:00,AUDJPY,86.18,-0.0074858919728203561,0.004625117932376582
2005-11-08T00:00:00,AUDJPY,86.1,-0.00092828962636357039,0.0045529868852363506
2005-11-09T00:00:00,AUDJPY,86.7,0.0069686411149826781,0.0046426103307605476
2005-11-10T00:00:00,AUDJPY,86.2,-0.0057670126874279125,0.0046967365748363165
2005-11-11T00:00:00,AUDJPY,86.53,0.0038283062645011402,0.0046657648554195678
2005-11-14T00:00:00,AUDJPY,86.46,-0.00080896798798113241,0.0045928280565246307
2005-11-15T00:00:00,AUDJPY,87.14,0.007864908628267487,0.0047195184455252085
2005-11-16T00:00:00,AUDJPY,87.14,0,0.0046423625545259726
2005-11-17T00:00:00,AUDJPY,87.23,0.0010328207482212923,0.004566700453405661
2005-11-18T00:00:00,AUDJPY,87.26,0.00034391837670527496,0.0044912987385205471
2005-11-21T00:00:00,AUDJPY,87.63,0.0042402016960805672,0.0044680027384480479
2005-11-22T00:00:00,AUDJPY,87.69,0.00068469702156798216,0.0043941633992577705
2005-11-23T00:00:00,AUDJPY,87.64,-0.00057019044360813269,0.0043267992568309602
2005-11-24T00:00:00,AUDJPY,87.85,0.0023961661341852323,0.0042677601674979164
2005-11-25T00:00:00,AUDJPY,88.01,0.0018212862834378009,0.0042025770432539029
2005-11-28T00:00:00,AUDJPY,88.17,0.0018179752300874511,0.004138173958239435
2005-11-29T00:00:00,AUDJPY,88.26,0.0010207553589656733,0.0040701388630870992
2005-11-30T00:00:00,AUDJPY,88.61,0.0039655563108995503,0.0040449269779876239
2005-12-01T00:00:00,AUDJPY,89.46,0.0095925967723732575,0.0042778759257311822
2005-12-02T00:00:00,AUDJPY,90.28,0.0091661077576571364,0.0044484343176506682
2005-12-05T00:00:00,AUDJPY,90.87,0.0065352237483385402,0.004471677198035158
2005-12-06T00:00:00,AUDJPY,90.98,0.0012105205238252385,0.0043981869861982152
2005-12-07T00:00:00,AUDJPY,90.5,-0.0052758848098483618,0.0044953588035862848
2005-12-08T00:00:00,AUDJPY,90.23,-0.0029834254143645969,0.0044879966330875053
2005-12-09T00:00:00,AUDJPY,90.4,0.0018840740330267284,0.0044156406401985003
2005-12-12T00:00:00,AUDJPY,90.55,0.0016592920353981357,0.0043434354692904829
2005-12-13T00:00:00,AUDJPY,90.51,-0.00044174489232459463,0.0042819789086235302
2005-12-14T00:00:00,AUDJPY,88.73,-0.019666335211578841,0.0056322291664595509
2005-12-15T00:00:00,AUDJPY,86.95,-0.02006085878507834,0.0066547097353317781
2005-12-16T00:00:00,AUDJPY,86.03,-0.010580793559516983,0.006805218061897756
2005-12-19T00:00:00,AUDJPY,85.92,-0.0012786237359060726,0.0066940536955933157
2005-12-20T00:00:00,AUDJPY,85.96,0.00046554934823081983,0.0065859809006725929
2005-12-21T00:00:00,AUDJPY,86.18,0.0025593299208935909,0.0065007889832669726
2005-12-22T00:00:00,AUDJPY,85.29,-0.010327222093293113,0.0066359744202469867
2005-12-23T00:00:00,AUDJPY,84.7,-0.0069175753312229263,0.0066195765827756986
2005-12-26T00:00:00,AUDJPY,85.04,0.0040141676505313266,0.0065709791513187512
2005-12-27T00:00:00,AUDJPY,85.16,0.0014111006585135269,0.0064744385472355311
2005-12-28T00:00:00,AUDJPY,85.87,0.0083372475340536406,0.006571779758259109
2005-12-29T00:00:00,AUDJPY,86.35,0.0055898451147081609,0.0065526681251155648
2005-12-30T00:00:00,AUDJPY,86.3,-0.00057903879559927226,0.0064446676275638597
2006-01-02T00:00:00,AUDJPY,86.38,0.00092699884125142871,0.0063415744025305323
2006-01-03T00:00:00,AUDJPY,86.04,-0.0039360963185921423,0.0062727814880640118
2006-01-04T00:00:00,AUDJPY,86.85,0.0094142259414224539,0.0064119818609428029
2006-01-05T00:00:00,AUDJPY,86.77,-0.00092112838226825905,0.0063081564973264392
