timestamp,asset_id,close,arithmetic_return,sigma_t
2016-12-21T00:00:00,XAUEUR,1085.3,-0.0040378085711664591,
2016-12-22T00:00:00,XAUEUR,1080.9,-0.0040541785681377169,
2016-12-23T00:00:00,XAUEUR,1083.7,0.0025904338976778189,
2016-12-27T00:00:00,XAUEUR,1088.7,0.0046138230137491923,
2016-12-28T00:00:00,XAUEUR,1096.3,0.0069808027923210329,
2016-12-29T00:00:00,XAUEUR,1103.5,0.006567545379914299,
2016-12-30T00:00:00,XAUEUR,1094.2,-0.0084277299501585457,
2017-01-03T00:00:00,XAUEUR,1113.6,0.017729848290988726,
2017-01-04T00:00:00,XAUEUR,1108.3,-0.0047593390804597296,
2017-01-05T00:00:00,XAUEUR,1112.6,0.0038798159343137731,
2017-01-06T00:00:00,XAUEUR,1112.8,0.00017975912277552175,
2017-01-09T00:00:00,XAUEUR,1116.7,0.0035046728971963436,
2017-01-10T00:00:00,XAUEUR,1125,0.0074326139518222922,0.0064984091196366566
2017-01-11T00:00:00,XAUEUR,1125.8,0.0007111111111110707,0.0063874960462283531
2017-01-12T00:00:00,XAUEUR,1126.2,0.00035530289571868092,0.0062781716026099506
2017-01-13T00:00:00,XAUEUR,1124.9,-0.0011543242763274325,0.006176097464352698
2017-01-16T00:00:00,XAUEUR,1134.2,0.00826740154680412,0.00624403234650965
2017-01-17T00:00:00,XAUEUR,1135.6,0.0012343502027859843,0.0061394026229536301
2017-01-18T00:00:00,XAUEUR,1132.3,-0.0029059528002817496,0.0060662140161524165
2017-01-19T00:00:00,XAUEUR,1129.6,-0.0023845270687980619,0.0059841861358460495
2017-01-20T00:00:00,XAUEUR,1129.6,0,0.0058831341209111421
2017-01-23T00:00:00,XAUEUR,1131.2,0.0014164305949009707,0.0057873918601180855
2017-01-24T00:00:00,XAUEUR,1126.4,-0.0042432814710042033,0.0057488358711700873
2017-01-25T00:00:00,XAUEUR,1116.3,-0.0089666193181819377,0.0058871053209114338
2017-01-26T00:00:00,XAUEUR,1112.8,-0.003135357878706441,0.0058132412169760997
2017-01-27T00:00:00,XAUEUR,1113.2,0.00035945363048174963,0.0057165175811466446
2017-01-30T00:00:00,XAUEUR,1117.2,0.0035932446999640674,0.0056623017346927396
2017-01-31T00:00:00,XAUEUR,1120.8,0.0032223415682061485,0.0055992365623764358
2017-02-01T00:00:00,XAUEUR,1123.1,0.0020521056388293673,0.0055175790012490025
2017-02-02T00:00:00,XAUEUR,1130.1,0.0062327486421511888,0.0055370847422725319
2017-02-03T00:00:00,XAUEUR,1130.8,0.00061941421113179856,0.0054447736207245325
2017-02-06T00:00:00,XAUEUR,1149,0.016094800141492789,0.0060626236322372405
2017-02-07T00:00:00,XAUEUR,1154.9,0.0051348999129678776,0.0060118606789340478
2017-02-08T00:00:00,XAUEUR,1160.4,0.0047623170837301923,0.005951055168779279
2017-02-09T00:00:00,XAUEUR,1153.2,-0.0062047569803516415,0.0059969281376970754
2017-02-10T00:00:00,XAUEUR,1159,0.005029483177245885,0.0059448751209677658
2017-02-13T00:00:00,XAUEUR,1156.3,-0.0023295944779983136,0.0058760618948525854
2017-02-14T00:00:00,XAUEUR,1161.2,0.0042376545879097907,0.0058098417235690732
2017-02-15T00:00:00,XAUEUR,1163.6,0.0020668274199103199,0.0057164539929992009
2017-02-16T00:00:00,XAUEUR,1160.8,-0.0024063251976623882,0.0056549654641699105
2017-02-17T00:00:00,XAUEUR,1163.7,0.0024982770503102093,0.0055682829975440152
2017-02-20T00:00:00,XAUEUR,1166.4,0.0023201856148492269,0.005481184445383592
2017-02-21T00:00:00,XAUEUR,1173,0.0056584362139916909,0.0054547318600038867
2017-02-22T00:00:00,XAUEUR,1171.7,-0.0011082693947143687,0.0053795167388347017
2017-02-23T00:00:00,XAUEUR,1180.5,0.0075104548945975538,0.0054150052710353778
2017-02-24T00:00:00,XAUEUR,1190,0.0080474375264718342,0.0054618529583952101
2017-02-27T00:00:00,XAUEUR,1183.2,-0.0057142857142856761,0.0055260824585897147
2017-02-28T00:00:00,XAUEUR,1179.8,-0.0028735632183908813,0.0054853281688125683
2017-03-01T00:00:00,XAUEUR,1184.9,0.004322766570605303,0.0054245760667055243
2017-03-02T00:00:00,XAUEUR,1174.7,-0.0086083213773314581,0.0056208307286093034
2017-03-03T00:00:00,XAUEUR,1162.1,-0.010726142844981813,0.0059107019300430911
2017-03-06T00:00:00,XAUEUR,1157.9,-0.0036141468032009454,0.005860436037043522
2017-03-07T00:00:00,XAUEUR,1150.5,-0.0063908800414544352,0.0058911937491026708
2017-03-08T00:00:00,XAUEUR,1145.9,-0.0039982616253801907,0.0058420152602444084
2017-03-09T00:00:00,XAUEUR,1135.2,-0.0093376385373942269,0.0059873948595800166
2017-03-10T00:00:00,XAUEUR,1128.3,-0.0060782241014799955,0.0059801510819788373
2017-03-13T00:00:00,XAUEUR,1130.1,0.0015953203935123235,0.0058926118722294604
2017-03-14T00:00:00,XAUEUR,1129.9,-0.00017697548889462713,0.0057951353556160053
2017-03-15T00:00:00,XAUEUR,1136,0.0053987078502521534,0.0057929787573982221
2017-03-16T00:00:00,XAUEUR,1139,0.0026408450704225352,0.0057197277355694569
2017-03-17T00:00:00,XAUEUR,1144.5,0.0048287971905179982,0.0056942464787638558
2017-03-20T00:00:00,XAUEUR,1149.1,0.0040192223678461418,0.0056448926150633781
2017-03-21T00:00:00,XAUEUR,1151.1,0.0017404925593943088,0.0055584054800987669
2017-03-22T00:00:00,XAUEUR,1156.7,0.0048649118234733186,0.0055290789386283996
2017-03-23T00:00:00,XAUEUR,1154.4,-0.0019884153194432044,0.0054544006264234434
2017-03-24T00:00:00,XAUEUR,1152.8,-0.001386001386001504,0.0053728495452930371
2017-03-27T00:00:00,XAUEUR,1154.3,0.0013011797362942402,0.0052872399190025928
2017-03-28T00:00:00,XAUEUR,1157.8,0.0030321406913280777,0.0052229397952403937
2017-03-29T00:00:00,XAUEUR,1164.2,0.0055277249956815436,0.005218923754568036
2017-03-30T00:00:00,XAUEUR,1164.7,0.00042947947088129188,0.0051326255805929947
2017-03-31T00:00:00,XAUEUR,1171.6,0.0059242723448097046,0.005139200340704881
2017-04-03T00:00:00,XAUEUR,1174.5,0.0024752475247525529,0.0050639411386970718
2017-04-04T00:00:00,XAUEUR,1176.7,0.001873137505321452,0.0049840190083671092
2017-04-05T00:00:00,XAUEUR,1177.2,0.0004249171411574743,0.0049020869139836795
2017-04-06T00:00:00,XAUEUR,1175.9,-0.0011043153244987721,0.0048331966198308747
2017-04-07T00:00:00,XAUEUR,1184,0.0068883408453098973,0.0048797100415841586
2017-04-10T00:00:00,XAUEUR,1184.1,8.4459459459382648e-05,0.0048014898019817925
2017-04-11T00:00:00,XAUEUR,1201.6,0.014779157165779919,0.0053382588456316604
2017-04-12T00:00:00,XAUEUR,1205.9,0.0035785619174435604,0.0052649223496872895
2017-04-13T00:00:00,XAUEUR,1213,0.0058877187163113931,0.0052390139831754263
2017-04-17T00:00:00,XAUEUR,1206.9,-0.0050288540807913512,0.0052876976785182304
2017-04-18T00:00:00,XAUEUR,1201.5,-0.0044742729306488449,0.0053052061218435524
2017-04-19T00:00:00,XAUEUR,1194.4,-0.0059092800665833615,0.0053706048347352412
2017-04-20T00:00:00,XAUEUR,1196,0.0013395847287340163,0.0052822650708352244
2017-04-21T00:00:00,XAUEUR,1197.5,0.001254180602006689,0.0051951870600729765
2017-04-24T00:00:00,XAUEUR,1173.4,-0.020125260960333954,0.0063607355161491852
2017-04-25T00:00:00,XAUEUR,1156.2,-0.014658258053519724,0.0068065018726633638
2017-04-26T00:00:00,XAUEUR,1163.5,0.0063137865421207008,0.0067957468513782336
2017-04-27T00:00:00,XAUEUR,1162.5,-0.00085947571981091536,0.0066851791357490755
2017-04-28T00:00:00,XAUEUR,1163.3,0.00068817204301071361,0.0065758948212443144
2017-05-01T00:00:00,XAUEUR,1152.9,-0.0089400842431014045,0.0066634109801060343
2017-05-02T00:00:00,XAUEUR,1149.5,-0.0029490849162981097,0.0065705543108796642
2017-05-03T00:00:00,XAUEUR,1138.1,-0.0099173553719009051,0.0066849804036967515
2017-05-04T00:00:00,XAUEUR,1117.5,-0.018100342676390397,0.0072797432716417967
2017-05-05T00:00:00,XAUEUR,1116,-0.0013422818791946308,0.0071594016144862866
2017-05-08T00:00:00,XAUEUR,1122.4,0.0057347670250896873,0.0071524610025445069
2017-05-09T00:00:00,XAUEUR,1122.8,0.00035637918745533103,0.0070386698435251256
2017-05-10T00:00:00,XAUEUR,1121.6,-0.0010687566797292888,0.0069223175919203156
2017-05-11T00:00:00,XAUEUR,1127.6,0.0053495007132667626,0.0069025626702232269
2017-05-12T00:00:00,XAUEUR,1123.3,-0.003813409010287296,0.0068101721942097531
2017-05-15T00:00:00,XAUEUR,1120.8,-0.0022255853289415116,0.0067019048514304581
2017-05-16T00:00:00,XAUEUR,1116,-0.0042826552462526361,0.0066185516257797903
2017-05-17T00:00:00,XAUEUR,1129.6,0.012186379928315332,0.0069289785912015822
2017-05-18T00:00:00,XAUEUR,1123,-0.0058427762039659258,0.0068790114018189071
2017-05-19T00:00:00,XAUEUR,1120,-0.0026714158504007124,0.0067738303038467245
2017-05-22T00:00:00,XAUEUR,1121.4,0.0012500000000000811,0.006672415376705842
2017-05-23T00:00:00,XAUEUR,1118.9,-0.0022293561619404316,0.0065673314704080927
2017-05-24T00:00:00,XAUEUR,1121.7,0.0025024577710250732,0.006486256453159713
2017-05-25T00:00:00,XAUEUR,1119.8,-0.0016938575376661236,0.0063814751404889332
2017-05-26T00:00:00,XAUEUR,1133.1,0.011877120914448969,0.0066726425704847544
2017-05-29T00:00:00,XAUEUR,1133.1,0,0.0065626028146659526
2017-05-30T00:00:00,XAUEUR,1128.9,-0.0037066454858351587,0.006482739583748549
2017-05-31T00:00:00,XAUEUR,1128.3,-0.0005314908317832726,0.0063756004429321479
2017-06-01T00:00:00,XAUEUR,1128.8,0.00044314455375343441,0.0062721783916253084
2017-06-02T00:00:00,XAUEUR,1133.4,0.0040751240255139411,0.0062207163713067989
2017-06-05T00:00:00,XAUEUR,1136.9,0.0030880536439032995,0.0061473054194434943
2017-06-06T00:00:00,XAUEUR,1147.4,0.009235640777552994,0.0062761167749427506
2017-06-07T00:00:00,XAUEUR,1142.8,-0.0040090639707165213,0.0062176155231683681
2017-06-08T00:00:00,XAUEUR,1139.5,-0.0028876443822190715,0.006137142916746257
2017-06-09T00:00:00,XAUEUR,1131,-0.0074594120228170246,0.0061797766212883173
2017-06-12T00:00:00,XAUEUR,1129.7,-0.0011494252873562817,0.0060794724876092098
2017-06-13T00:00:00,XAUEUR,1129.6,-8.8519075860968776e-05,0.0059791481798788845
2017-06-14T00:00:00,XAUEUR,1124.5,-0.004514872521246379,0.0059280671031545201
2017-06-15T00:00:00,XAUEUR,1124.8,0.00026678523788346332,0.0058315758060582526
2017-06-16T00:00:00,XAUEUR,1119.3,-0.0048897581792318639,0.0057904280666512481
2017-06-19T00:00:00,XAUEUR,1115.2,-0.0036630036630035819,0.005721355192988521
2017-06-20T00:00:00,XAUEUR,1116.2,0.00089670014347202295,0.0056340119924952496
2017-06-21T00:00:00,XAUEUR,1116,-0.00017917935853793717,0.0055414987179546581
2017-06-22T00:00:00,XAUEUR,1121.1,0.0045698924731181981,0.0055291752778729051
2017-06-23T00:00:00,XAUEUR,1122.6,0.0013379716350013381,0.0054473001233877336
2017-06-26T00:00:00,XAUEUR,1113,-0.0085515766969534203,0.0055538383975555451
2017-06-27T00:00:00,XAUEUR,1099.7,-0.011949685534591154,0.0058259453647163655
2017-06-28T00:00:00,XAUEUR,1097.8,-0.0017277439301628542,0.0057309966911941561
2017-06-29T00:00:00,XAUEUR,1088.5,-0.0084714884314082296,0.0057914302665256169
2017-06-30T00:00:00,XAUEUR,1086.8,-0.0015617822691778094,0.0056958912132049492
2017-07-03T00:00:00,XAUEUR,1073.8,-0.011961722488038277,0.0059194414504242258
2017-07-04T00:00:00,XAUEUR,1077.8,0.0037250884708511828,0.0059012904456579853
2017-07-05T00:00:00,XAUEUR,1080.8,0.0027834477639636299,0.005854045993758686
2017-07-06T00:00:00,XAUEUR,1072.2,-0.0079570688378977697,0.0058785920568572179
2017-07-07T00:00:00,XAUEUR,1063.7,-0.007927625443014362,0.0058934897643656914
2017-07-10T00:00:00,XAUEUR,1065,0.0012221491021904244,0.0058208709151798882
2017-07-11T00:00:00,XAUEUR,1061.5,-0.0032863849765258214,0.0057320158835524795
2017-07-12T00:00:00,XAUEUR,1069.2,0.0072538860103627369,0.0058631827960893097
2017-07-13T00:00:00,XAUEUR,1068,-0.0011223344556678314,0.0057665239477908284
2017-07-14T00:00:00,XAUEUR,1071.3,0.0030898876404493957,0.0057286785785084626
2017-07-17T00:00:00,XAUEUR,1074.8,0.0032670587137123121,0.0056925875467652631
2017-07-18T00:00:00,XAUEUR,1075.2,0.00037216226274664214,0.0056049064277708177
2017-07-19T00:00:00,XAUEUR,1077.8,0.0024181547619046774,0.0055477768986522073
2017-07-20T00:00:00,XAUEUR,1069.8,-0.0074225273705696791,0.0055782226178542659
2017-07-21T00:00:00,XAUEUR,1075.8,0.0056085249579360631,0.005619429874556282
2017-07-24T00:00:00,XAUEUR,1078.2,0.0022308979364194935,0.0055559347591504354
2017-07-25T00:00:00,XAUEUR,1073,-0.0048228529029865005,0.0055106341784569119
2017-07-26T00:00:00,XAUEUR,1074.1,0.0010251630941285265,0.0054314168670540541
2017-07-27T00:00:00,XAUEUR,1078.1,0.0037240480402197193,0.0054060188980683396
2017-07-28T00:00:00,XAUEUR,1080.2,0.0019478712549857496,0.0053387878699180224
2017-07-31T00:00:00,XAUEUR,1071.9,-0.0076837622662469492,0.0053995993155943655
2017-08-01T00:00:00,XAUEUR,1075.1,0.0029853531112975259,0.0053559302450142876
2017-08-02T00:00:00,XAUEUR,1068.2,-0.0064180076271973434,0.0053641498206817512
2017-08-03T00:00:00,XAUEUR,1068.8,0.00056169256693494574,0.0052825108356349118
2017-08-04T00:00:00,XAUEUR,1069.1,0.00028068862275444851,0.0051995575083415516
2017-08-07T00:00:00,XAUEUR,1066.2,-0.0027125619680103486,0.0051243392960019386
2017-08-08T00:00:00,XAUEUR,1072.6,0.0060026261489400335,0.0051910186564275889
2017-08-09T00:00:00,XAUEUR,1086.2,0.012679470445646221,0.0056423646870540946
2017-08-10T00:00:00,XAUEUR,1092.6,0.0058921009022278245,0.0056580593966485092
2017-08-11T00:00:00,XAUEUR,1090.4,-0.0020135456708766414,0.005575582283340934
2017-08-14T00:00:00,XAUEUR,1087.62,-0.0025495231107852162,0.0055006936243283426
2017-08-15T00:00:00,XAUEUR,1082.82,-0.0044133061179455644,0.005462340805146652
2017-08-16T00:00:00,XAUEUR,1090.44,0.00703718069485244,0.0055330497109851891
2017-08-17T00:00:00,XAUEUR,1098.18,0.0070980521624298531,0.0055929880958745211
2017-08-18T00:00:00,XAUEUR,1091.42,-0.0061556393305286844,0.0056153987546211761
2017-08-21T00:00:00,XAUEUR,1092.7,0.0011727840794560963,0.0055270816675219965
2017-08-22T00:00:00,XAUEUR,1092.02,-0.00062231170495109691,0.0054367626958506925
2017-08-23T00:00:00,XAUEUR,1092.62,0.00054944048643789409,0.0053479705206714145
2017-08-24T00:00:00,XAUEUR,1089.52,-0.0028372169647269034,0.0052836924114161394
2017-08-25T00:00:00,XAUEUR,1082.02,-0.0068837653278507969,0.0053363880525008605
2017-08-28T00:00:00,XAUEUR,1093.22,0.010351010147686777,0.0055884910142578381
2017-08-29T00:00:00,XAUEUR,1093.02,-0.00018294579316152783,0.0054962197456692148
2017-08-30T00:00:00,XAUEUR,1100.62,0.0069532122010575372,0.0055476480573508746
2017-08-31T00:00:00,XAUEUR,1108.82,0.007450346168523238,0.0056079219449387116
2017-09-01T00:00:00,XAUEUR,1116.52,0.0069443191861619071,0.0056365764747696306
2017-09-04T00:00:00,XAUEUR,1121.65,0.0045946333249741239,0.0055878295637456022
2017-09-05T00:00:00,XAUEUR,1123.92,0.0020238042170017223,0.0054998040260661671
2017-09-06T00:00:00,XAUEUR,1119.12,-0.004270766602605329,0.0054864179627912516
2017-09-07T00:00:00,XAUEUR,1121.52,0.0021445421402531374,0.0054021398087221633
2017-09-08T00:00:00,XAUEUR,1118.22,-0.0029424352664240983,0.0053535582633005294
2017-09-11T00:00:00,XAUEUR,1109.92,-0.0074225107760547606,0.005458945774356694
2017-09-12T00:00:00,XAUEUR,1112.52,0.0023425111719762763,0.0053806952524540147
2017-09-13T00:00:00,XAUEUR,1112.62,8.9886024520825745e-05,0.005292062724751162
2017-09-14T00:00:00,XAUEUR,1115.02,0.0021570706979922088,0.0052141542468033646
2017-09-15T00:00:00,XAUEUR,1104.72,-0.0092375024663234329,0.0054153995529909746
2017-09-18T00:00:00,XAUEUR,1093.32,-0.010319356941125435,0.0056473082099037794
2017-09-19T00:00:00,XAUEUR,1092.42,-0.00082318077049707648,0.005555069678703492
2017-09-20T00:00:00,XAUEUR,1093.42,0.00091539883927427171,0.0054670783825399895
2017-09-21T00:00:00,XAUEUR,1080.72,-0.011614932962631051,0.0057550424397610099
2017-09-22T00:00:00,XAUEUR,1084.72,0.003701236212895107,0.0057114539253797806
2017-09-25T00:00:00,XAUEUR,1105.42,0.019083265727561072,0.0066197272560268071
2017-09-26T00:00:00,XAUEUR,1097.01,-0.0076079680121583487,0.0066602459504526606
2017-09-27T00:00:00,XAUEUR,1091.43,-0.0050865534498317497,0.0066125693718594612
2017-09-28T00:00:00,XAUEUR,1091.52,8.2460625051462892e-05,0.0065034675600996574
2017-09-29T00:00:00,XAUEUR,1083.22,-0.0076040750513045614,0.0065328828866493341
2017-10-02T00:00:00,XAUEUR,1082.52,-0.00064622145085951649,0.0064250025422544522
2017-10-03T00:00:00,XAUEUR,1082.12,-0.00036950818460637305,0.0063188113596901992
2017-10-04T00:00:00,XAUEUR,1083.42,0.0012013455069679721,0.0062213686958694095
2017-10-05T00:00:00,XAUEUR,1082.59,-0.00076609255874928893,0.0061189045732848654
2017-10-06T00:00:00,XAUEUR,1087.42,0.004461522829510854,0.0060807831834308506
2017-10-09T00:00:00,XAUEUR,1093.58,0.0056647845358737689,0.0060735999009900099
2017-10-10T00:00:00,XAUEUR,1090.12,-0.0031639203350463949,0.0059993565615687576
2017-10-11T00:00:00,XAUEUR,1088.72,-0.0012842622830512823,0.0059037013330454956
2017-10-12T00:00:00,XAUEUR,1092.89,0.0038301859063855468,0.0058507646133719475
2017-10-13T00:00:00,XAUEUR,1102.32,0.0086284987510177932,0.0059616367569232491
2017-10-16T00:00:00,XAUEUR,1097.22,-0.0046266057043325981,0.0059275820011274859
2017-10-17T00:00:00,XAUEUR,1091.74,-0.0049944404950693737,0.0059001155446554675
2017-10-18T00:00:00,XAUEUR,1086.12,-0.0051477458002822263,0.0058730735712928025
2017-10-19T00:00:00,XAUEUR,1087.92,0.0016572754391781591,0.0057862623973600315
2017-10-20T00:00:00,XAUEUR,1086.22,-0.0015626148981543178,0.0056958831997145831
2017-10-23T00:00:00,XAUEUR,1090.82,0.0042348695476053739,0.0056591663937978253
2017-10-24T00:00:00,XAUEUR,1085.02,-0.0053171008965731785,0.005644024882337278
2017-10-25T00:00:00,XAUEUR,1080.62,-0.0040552247884832453,0.0055922435093830967
2017-10-26T00:00:00,XAUEUR,1086.92,0.0058299864892378287,0.0056121576582268788
2017-10-27T00:00:00,XAUEUR,1096.92,0.0092003091303867798,0.00577114578260139
2017-10-30T00:00:00,XAUEUR,1094.72,-0.0020056157240273178,0.0056885678219994427
2017-10-31T00:00:00,XAUEUR,1090.82,-0.003562554808535599,0.0056320269524255135
2017-11-01T00:00:00,XAUEUR,1096.42,0.0051337525897949586,0.0056171574179045506
2017-11-02T00:00:00,XAUEUR,1093.82,-0.0023713540431587678,0.0055421361387265802
2017-11-03T00:00:00,XAUEUR,1093.32,-0.00045711360187233733,0.0054512008663855161
2017-11-06T00:00:00,XAUEUR,1103.52,0.0093293820656349894,0.0056164874972690964
2017-11-07T00:00:00,XAUEUR,1100.02,-0.0031716688415253007,0.0055589440455918659
2017-11-08T00:00:00,XAUEUR,1104.52,0.004090834712096144,0.0055115928618206488
2017-11-09T00:00:00,XAUEUR,1103.22,-0.0011769818563719576,0.0054271893736389971
2017-11-10T00:00:00,XAUEUR,1092.82,-0.0094269502003227739,0.0056146667191948572
2017-11-13T00:00:00,XAUEUR,1094.92,0.0019216339378855956,0.005533112318652984
2017-11-14T00:00:00,XAUEUR,1084.62,-0.0094070799693129915,0.0056989980689816479
2017-11-15T00:00:00,XAUEUR,1083.32,-0.0011985764599582846,0.0056071810763232447
2017-11-16T00:00:00,XAUEUR,1085.72,0.0022154118819924778,0.0055332192548176555
2017-11-17T00:00:00,XAUEUR,1096.92,0.010315735180341198,0.0057621300951718095
2017-11-20T00:00:00,XAUEUR,1087.72,-0.0083871203004777413,0.0058688055208812881
2017-11-21T00:00:00,XAUEUR,1090.32,0.002390321038502472,0.0057900358442154647
2017-11-22T00:00:00,XAUEUR,1092.42,0.0019260400616334071,0.0057057462204290381
2017-11-23T00:00:00,XAUEUR,1089.25,-0.002901814320499508,0.0056352882436496088
2017-11-24T00:00:00,XAUEUR,1080.33,-0.0081891209547854688,0.0057288122259450455
2017-11-27T00:00:00,XAUEUR,1087.42,0.0065628095119085331,0.005770292538925339
2017-11-28T00:00:00,XAUEUR,1092.12,0.0043221570322412844,0.0057314353947257486
2017-11-29T00:00:00,XAUEUR,1083.02,-0.0083324176830384122,0.0058318083251583958
2017-11-30T00:00:00,XAUEUR,1070.42,-0.011634134180347463,0.0060873262716304088
2017-12-01T00:00:00,XAUEUR,1076.02,0.0052315913379793995,0.0060791027044574033
2017-12-04T00:00:00,XAUEUR,1074.92,-0.0010222858311182961,0.0059794816612350954
2017-12-05T00:00:00,XAUEUR,1069.92,-0.0046515089495032186,0.0059283016155696989
2017-12-06T00:00:00,XAUEUR,1070.52,0.00056078959174509218,0.0058341018947608006
2017-12-07T00:00:00,XAUEUR,1058.72,-0.011022680566453644,0.006036774621381363
2017-12-08T00:00:00,XAUEUR,1059.92,0.001133444158984477,0.005948373017520445
2017-12-11T00:00:00,XAUEUR,1054.82,-0.0048116839006718771,0.0058931927372807454
2017-12-12T00:00:00,XAUEUR,1059.42,0.0043609336190062161,0.0058745421756793495
2017-12-13T00:00:00,XAUEUR,1061.02,0.0015102603311244916,0.0057923493512057299
2017-12-14T00:00:00,XAUEUR,1063.12,0.0019792275357673832,0.0057172941600428405
2017-12-15T00:00:00,XAUEUR,1067.42,0.0040446986229213848,0.0056853293431416664
2017-12-18T00:00:00,XAUEUR,1070.62,0.0029978827453109535,0.0056262190710434116
2017-12-19T00:00:00,XAUEUR,1064.92,-0.0053240178588106132,0.0056042655180605118
2017-12-20T00:00:00,XAUEUR,1065.32,0.00037561506967646727,0.0055140412072012283
2017-12-21T00:00:00,XAUEUR,1066.12,0.00075094807194078263,0.0054275684136015538
2017-12-22T00:00:00,XAUEUR,1074.67,0.0080197351142462219,0.0055509179945181005
2017-12-26T00:00:00,XAUEUR,1081.22,0.006094894246605892,0.0055743913503104019
2017-12-27T00:00:00,XAUEUR,1081.92,0.0006474168069403502,0.0054833969972763854
2017-12-28T00:00:00,XAUEUR,1083.72,0.0016637089618455657,0.0054006100664005241
2017-12-29T00:00:00,XAUEUR,1085.22,0.0013841213597608239,0.0053163759494141835
2018-01-02T00:00:00,XAUEUR,1092.02,0.0062660105785001695,0.0053430597502579068
2018-01-03T00:00:00,XAUEUR,1092.42,0.00036629365762540152,0.0052547409591227022
2018-01-04T00:00:00,XAUEUR,1095.22,0.0025631167499679192,0.0051832824093209166
2018-01-05T00:00:00,XAUEUR,1096.22,0.00091305856357626781,0.0050983947773937293
2018-01-08T00:00:00,XAUEUR,1102.72,0.0059294667128860995,0.0051104896518660344
2018-01-09T00:00:00,XAUEUR,1099.12,-0.0032646546720836987,0.0050739323779011468
2018-01-10T00:00:00,XAUEUR,1101.62,0.0022745469102554774,0.0050004289617773326
2018-01-11T00:00:00,XAUEUR,1098.42,-0.0029048129118932286,0.004956551733391627
2018-01-12T00:00:00,XAUEUR,1095.62,-0.0025491160029862728,0.0049038518746870926
