timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2003-01-13T00:00:00,EURJPY,-1.245504419970173,0.7312363628821591,0.69087256268577002,1.271898617848098,0.90174208681459045,1.847566628956316,2.7508627540995803,5.1026934817701548
2003-01-14T00:00:00,EURJPY,-1.1583331533933094,0.24118245831398272,0.68544170008311123,1.174699251447525,0.79745153637192356,1.7455379394279587,2.6825473295278663,5.1222380431038319
2003-01-15T00:00:00,EURJPY,-0.016680560176755503,-0.047274463778794296,0.55370097054987999,1.3402406462799776,0.66525458048959341,1.6418971328256176,2.601740043216235,5.11744079651465
2003-01-16T00:00:00,EURJPY,0.62459988702682068,0.27712605010478891,0.75682094703471203,1.4471792256721974,0.78002241100726133,1.596403540834195,2.5573108813022927,5.131728459696312
2003-01-17T00:00:00,EURJPY,1.0129029054226217,0.69595536496104105,0.72182899581047844,1.3973171995642504,0.82211858152754647,1.6057182577247653,2.5277600440131276,5.0988203712391877
2003-01-20T00:00:00,EURJPY,0.71355516234985283,0.92322569935012611,0.99323845402915933,1.4515177265877841,1.1332585029099604,1.6553107326839869,2.5291590142527047,5.0855241043626114
2003-01-21T00:00:00,EURJPY,1.0368461070875175,1.1885238949467565,1.1139882265586993,1.5054880749631727,1.3499916523868949,1.7416973681808408,2.5452361131524266,5.0433661748885497
2003-01-22T00:00:00,EURJPY,0.39530742099592098,1.1306943833424818,1.2355746798724743,1.4240311815232651,1.3468875354515792,1.8237118616320829,2.5668956144449244,5.013449412779778
2003-01-23T00:00:00,EURJPY,-0.10451896420249691,1.0015732668898485,1.2360139409627791,1.6489450889096777,1.4943246188824046,1.8729463767469789,2.5788212915417748,4.9989558822882616
2003-01-24T00:00:00,EURJPY,1.252103358138023,1.2465161278126771,1.5139030156935693,1.7151455906285233,1.4092114176253767,1.970973042999743,2.6202267847532279,4.9822809953568763
2003-01-27T00:00:00,EURJPY,1.6164490833118217,1.3455480375252591,1.6924024671355165,1.8641267035141684,1.6306113456364963,2.1018305891122728,2.6674527723316044,4.9092602141702946
2003-01-28T00:00:00,EURJPY,-0.15412676006248832,1.6717540335718348,1.6299065295932593,1.8549477012465283,1.6010836350405218,2.176738533604663,2.6939718781991582,4.8520137304486983
2003-01-29T00:00:00,EURJPY,-0.29479763966479294,1.4596991133304444,1.4881773063071275,1.9597457137035603,1.4525757866451317,2.198883743185359,2.6955350126459527,4.799084946195916
2003-01-30T00:00:00,EURJPY,0.79057546103782217,1.6872492263086658,1.5736745324504551,1.9770741306327584,1.5471137711657044,2.2253555296115732,2.6957956341371627,4.7296239663265309
2003-01-31T00:00:00,EURJPY,0.77980661098690018,1.9048342542662386,1.719256637786019,2.1103198953400133,1.56707504533214,2.2560857723317373,2.699018383487978,4.6573934244530628
2003-02-03T00:00:00,EURJPY,1.0493639562356378,2.0008368986980196,1.790680167101296,2.3217240692624102,1.5022564291080704,2.2879603720583255,2.6967425293801148,4.559780659091218
2003-02-04T00:00:00,EURJPY,0.98278269873746982,2.3187047648312205,1.9132577261679915,2.4525903294169544,1.6568670236903746,2.3181584916986879,2.6926072962576053,4.4523818446728534
2003-02-05T00:00:00,EURJPY,-1.3786463332114607,1.6182253829164146,1.8801156468970845,2.2513361325873125,1.5901874912189973,2.3001368707800176,2.6915161484788643,4.4344723876669603
2003-02-06T00:00:00,EURJPY,0.56338378095501584,1.8771508384675779,2.1116481854500813,2.663464887918594,1.6949245599909331,2.3000584345338382,2.7057959983079174,4.4365318150153943
2003-02-07T00:00:00,EURJPY,0.49962088316917375,1.9993501233543534,2.1637862463899431,2.6428778243334832,1.8385770119398517,2.2980709908882804,2.7152245476447407,4.4292087684434627
2003-02-10T00:00:00,EURJPY,-0.19837976511244462,1.5501709556733516,2.175289182444506,2.5027455601464914,1.7926858786310675,2.2805974200248058,2.7209394078568785,4.4382668627038688
2003-02-11T00:00:00,EURJPY,0.018333059517761461,1.9033373167483276,2.2545627506254622,2.5869368649569418,1.8611636829892557,2.2609420755106244,2.7298250637826307,4.4640579294640466
2003-02-12T00:00:00,EURJPY,0.055876106987072911,2.2583921002500436,2.0960456283681497,2.5610839463316335,1.6681051904811641,2.2211433807536438,2.717215775362896,4.4627893906225218
2003-02-13T00:00:00,EURJPY,1.1407260268218116,2.5320412203084812,2.1346761914530292,2.7003606079985447,1.8680223730608605,2.1993314288137684,2.7028191371837629,4.4317864007455876
2003-02-14T00:00:00,EURJPY,-1.3895780230499213,1.9787247596483315,1.7536379956033525,2.4829720245539666,1.6432410221702234,2.1230445657299883,2.662781779316528,4.4155936832909894
2003-02-17T00:00:00,EURJPY,-1.4439233370762519,1.3462698483234892,1.4614629256832246,2.2237767462746243,1.4143151981528312,2.0023113893504827,2.6006934505382953,4.4147813863874674
2003-02-18T00:00:00,EURJPY,-2.7642356586421819,0.4013197962488439,0.87113152760064139,1.6506810187015724,1.1568892283236045,1.7789922852554292,2.4805602391441992,4.4216935691321968
2003-02-19T00:00:00,EURJPY,0.5520316636121988,0.31458871852247455,1.0505813895404781,1.7473954198413757,1.2176168208230604,1.613800779255939,2.3909947448496096,4.4517005213541578
2003-02-20T00:00:00,EURJPY,0.76175101757209507,0.40386922264475333,1.4771808908327482,1.8119076159803409,1.2783466447885889,1.5247630259665303,2.361710822549139,4.5600075168886631
2003-02-21T00:00:00,EURJPY,-0.43210870915881655,0.33496530435644173,1.4986195137737919,1.7951894691340975,1.3152752480408609,1.4355046866745078,2.3388341687951288,4.7078271239524243
2003-02-24T00:00:00,EURJPY,-1.0231041247997472,-0.14328354172553481,1.2679616928954578,1.702965888061992,1.2817330701661527,1.3056877418643829,2.2855581392295456,4.845481116457651
2003-02-25T00:00:00,EURJPY,-1.3151432030984991,-0.74922038217055609,1.0221642533815032,1.5513794786341304,1.2563187219468324,1.1220633201100145,2.1943245984160691,4.9691298680961937
2003-02-26T00:00:00,EURJPY,0.032433833700046363,-0.72403998913980194,0.95541024972036448,1.5142682858918761,1.2307645322876266,0.95680408316093257,2.1043155087824066,5.0784090820871981
2003-02-27T00:00:00,EURJPY,0.21416638162823551,-0.63038057844998818,0.4921772173926528,1.49394794285943,1.3599107053483042,0.80043979991405323,1.9790707999568287,5.0700905967613634
2003-02-28T00:00:00,EURJPY,1.8051283642269496,-0.37010951565599826,0.76177112411083581,1.5614371279577959,1.6772403087951777,0.76749573430674234,1.9275682979866642,5.0890921094157138
2003-03-03T00:00:00,EURJPY,0.77546666970206601,-0.35490774833464955,0.6790691475678502,1.8441778992563274,1.7783881899742477,0.77604950075312107,1.8911565098042507,5.0775923898365365
2003-03-04T00:00:00,EURJPY,0.71674760965321205,-0.40498194598849796,0.75120986694652248,1.8800611184446769,1.8569224895984451,0.82001059196673465,1.8755991262508094,5.0610235931391951
2003-03-05T00:00:00,EURJPY,0.032274340688453931,-0.59416774865451283,0.80461369953439799,1.8552988907991215,1.7746675107793461,0.85556753745840541,1.8610638191353543,5.051578896128321
2003-03-06T00:00:00,EURJPY,0.22962840876747034,-0.27366300177241121,0.84776800086981718,1.8344295338110106,1.7859852316733418,0.89329016150914864,1.8507880685651541,5.0433779840546347
2003-03-07T00:00:00,EURJPY,0.24982065996434055,-0.33876104426746662,0.87859442285947509,1.7823137064289236,1.7383974719740385,0.9333272206348685,1.8442328616609545,5.0340473233014835
2003-03-10T00:00:00,EURJPY,0.52299724369490785,-0.33187740225045137,0.9931833589724377,1.7920665504745819,1.8215550959611113,0.99014198120558439,1.8503873534921991,5.0288474685182836
2003-03-11T00:00:00,EURJPY,0.15401878038121858,-0.26351104692093968,0.97909909412336049,1.7917408973697468,1.6058374630416323,1.0390027208071169,1.8539523875827861,5.0182629528402058
2003-03-12T00:00:00,EURJPY,-0.48383110639802357,-0.37498517556539096,1.2748476256885355,1.6959732918077739,1.4967399546575639,1.0650933379187379,1.8676104434011471,5.0842094364066961
2003-03-13T00:00:00,EURJPY,-1.4997801789046874,-0.70044708476438611,0.90092877458175902,1.5405404025144482,1.3809642527195736,0.99740594706513908,1.825196747795961,5.124066471241866
2003-03-14T00:00:00,EURJPY,-1.6725191372401573,-1.2456513101218178,0.48131052580327721,1.1371218214489134,1.1959086150173091,0.83223114424307487,1.7161137203743264,5.1147281090183672
2003-03-17T00:00:00,EURJPY,-1.6381172154997214,-1.3032306673224485,0.36407638394879338,0.7321902583689045,1.0254285344031553,0.58909107356285895,1.5574733371906619,5.0951486246823254
2003-03-18T00:00:00,EURJPY,0.32847399243529113,-0.97332949926503487,0.52261105161737265,0.78431196544353787,1.031284403669527,0.40080425202148384,1.4309905919885013,5.1180065049993946
2003-03-19T00:00:00,EURJPY,1.4313261605118854,-0.031341794150586105,0.73051534702964582,0.91000600983600988,1.132861532589964,0.32854910061456,1.3727349712559096,5.1914050790263335
2003-03-20T00:00:00,EURJPY,0.80362370277553308,0.020971243419474241,0.85656840278746516,1.1751608668662372,1.3155460270170745,0.31806129823612156,1.3525451421472072,5.294566338573512
2003-03-21T00:00:00,EURJPY,0.7586332331550123,0.017553668156393892,0.87115473322788461,1.366967380997727,1.3860533113632132,0.35753848418141981,1.356880163369699,5.3837593819085141
2003-03-24T00:00:00,EURJPY,0.68249931155015686,0.26306374040760805,0.90128077865272915,1.2968029558471679,1.444035602617163,0.43589814231925028,1.3827313048734049,5.4611135121928669
2003-03-25T00:00:00,EURJPY,-0.92334050012413382,0.28943417605078459,0.76368927755383575,1.2237724742503568,1.1740970190376294,0.44029149083208519,1.3711027331132521,5.5374157895700939
2003-03-26T00:00:00,EURJPY,0.56013956256402575,0.72106448747712615,0.70989662008435184,1.2123348062801103,1.2552328188405155,0.47844544889579865,1.3725975020824195,5.5803151600566192
2003-03-27T00:00:00,EURJPY,-0.15025080822501094,0.6918166344895943,0.89371374764009337,1.118639156749988,1.293901360377061,0.50692534350650464,1.3867205112784586,5.699749198379096
2003-03-28T00:00:00,EURJPY,1.6445809475763238,0.99058187441790835,0.99494750537484067,1.2667184377245932,1.4719498527356487,0.64652154764174852,1.4595282992091587,5.7897956211694019
2003-03-31T00:00:00,EURJPY,-0.53839959266615334,0.46146129994511775,0.9520448654620437,1.2744040252985176,1.5084641699408823,0.73101025981450651,1.5119714863091274,5.9040388440544049
2003-04-01T00:00:00,EURJPY,-0.19931013617168947,0.24433347603056949,0.9519378899665969,1.0401628717634837,1.5812328076592224,0.79289144354964236,1.559393857452539,6.0383242145982612
2003-04-02T00:00:00,EURJPY,-1.1538256507292024,-0.17294827665159487,0.71167535492807998,0.98809457257340838,1.5051020549717908,0.75531653010211841,1.5470507376836837,6.1385590067481921
2003-04-03T00:00:00,EURJPY,0.55374913651694624,-0.062007814616848081,0.83245288201404144,0.98618266339652816,1.5546164768792277,0.76930189228515256,1.5709627994314259,6.2798198119179869
2003-04-04T00:00:00,EURJPY,0.60965678445521509,0.018433005966470666,0.74750211157926261,1.0834210325959623,1.4962048691875118,0.81954144561850761,1.6021414944680663,6.3434494903092506
2003-04-07T00:00:00,EURJPY,-1.1394996929942558,-0.28500543924517635,0.65199969242499822,0.8854280923040897,1.3825369515700703,0.77425952118860997,1.5876436406358696,6.438139869468765
2003-04-08T00:00:00,EURJPY,0.47811493751813938,-0.29927461724972149,0.71125413527760772,0.89376847521377722,1.4303954893740627,0.77445702528537108,1.6002427099989545,6.5474227473172375
2003-04-09T00:00:00,EURJPY,1.5823020489306034,0.018046466100651536,0.67472043139381255,1.0703049469196344,1.5627545940386316,0.89535578540365202,1.6611454262125818,6.5416633561753033
2003-04-10T00:00:00,EURJPY,-0.41844824367665789,0.029294874889439861,0.79811346881569201,1.0907600400610784,1.4828577533148202,0.975956510085072,1.7233901865351475,6.6405631894604173
2003-04-11T00:00:00,EURJPY,0.79491674887333441,0.53549147341088588,1.0697634532660938,1.2937185435832304,1.6135680757405799,1.1397857966853888,1.8616437832856922,6.8654501356098949
2003-04-14T00:00:00,EURJPY,0.17133972334639636,0.97569575816503362,1.112436565258732,1.2210412075875416,1.5924912214085698,1.3168840559715247,2.023602053201861,7.1235633162431258
2003-04-15T00:00:00,EURJPY,0.50360868811220105,1.5081943234262167,1.1068757172670292,1.3774348968513821,1.7319062709216995,1.5207148417316589,2.1983555164083293,7.3093234656461741
2003-04-16T00:00:00,EURJPY,0.80443545660462323,1.6218715624554718,1.0799092142872642,1.3336980872134201,1.8044307869615148,1.7500875067921515,2.3668131352900206,7.3347491510051013
2003-04-17T00:00:00,EURJPY,-0.47537007104321627,1.1701511003082083,0.92914653353268084,1.436548861514727,1.7924012871259971,1.8927348280109582,2.4871231953073774,7.3192268890748391
2003-04-18T00:00:00,EURJPY,0.32272130064649762,1.0568514372314652,0.83990180682657223,1.4759699573912357,1.8654870300920905,2.0121807154083058,2.5761347003362425,7.1951248713460734
2003-04-21T00:00:00,EURJPY,1.1113919230720146,1.1139119149177408,0.92981666562863419,1.6243470991961833,1.9877099096350792,2.1768806046552283,2.6738687030768116,6.9856987885608905
2003-04-22T00:00:00,EURJPY,1.108684990440632,1.192326434980068,1.090519679671472,1.7308597326574384,2.0161297332197776,2.3681657851736455,2.7774251170395585,6.7294637423168444
2003-04-23T00:00:00,EURJPY,0.70295100886943862,1.6010125515051006,1.0209040358705281,1.9117481291097747,2.0815596731382788,2.5106025953464606,2.8365771616005957,6.3957360253984632
2003-04-24T00:00:00,EURJPY,0.65585617714534794,1.6269030225853738,0.88827851978322969,1.9920800913412915,2.1896644109871297,2.6076945297917962,2.8633826080823219,6.0404028503343188
2003-04-25T00:00:00,EURJPY,0.62661669988742286,1.8298782368359534,1.0045269921464237,2.0287611829069339,2.2614747489053126,2.6779343730101326,2.879662613065761,5.7161906716524404
2003-04-28T00:00:00,EURJPY,-0.4633677765229926,1.3075680206656073,0.9948604816442389,1.9022946448208298,2.1017416986877469,2.688517297026221,2.8839157456685589,5.4901968220356272
2003-04-29T00:00:00,EURJPY,0.62160787512931825,1.6083718747503255,0.97634079416109443,1.9600508263687886,2.1335108387749391,2.6905774690694719,2.8790588525588534,5.2643442344116069
2003-04-30T00:00:00,EURJPY,0.47725220602494473,1.7944394153785146,0.9416098078240478,2.0558205547994093,2.1460723438859772,2.6815444920890377,2.8680458199279273,5.0541497363417305
2003-05-01T00:00:00,EURJPY,0.56106128047397563,2.2658525222151371,0.87678971065981559,2.0763121862229181,2.2910232429026767,2.6691187986792175,2.8559013699190166,4.8607663565126744
2003-05-02T00:00:00,EURJPY,0.83974375977720928,2.3304856916088683,0.85302772416138239,2.1612587888951711,2.3839748432862105,2.663137382174678,2.8462012728867552,4.676282893484581
2003-05-05T00:00:00,EURJPY,0.25730504079356131,2.2598329347177235,1.1121095472270655,2.4052703859976168,2.4359004255591676,2.6321387515659334,2.8219969130903428,4.5016151169222542
2003-05-06T00:00:00,EURJPY,1.2290888951850656,2.8651219487359452,1.1894405135357606,2.6402719052805352,2.5548679359922946,2.6158380731735247,2.7999308938135248,4.3189592355939821
2003-05-07T00:00:00,EURJPY,-3.4041130129895101,1.3172491057749711,0.41166947947396343,1.656137692931444,1.7580494543157914,2.4468240289912222,2.7300101813078528,4.2637928124289184
2003-05-08T00:00:00,EURJPY,3.0932786405559338,1.5331908071364926,0.76891338722083102,1.7292842555032877,1.6967512403737359,2.4391322697148912,2.7129529378558219,4.1173889284399161
2003-05-09T00:00:00,EURJPY,0.43550885960799973,1.7348480048593715,0.83622825732675998,1.8233983579028339,1.7190539264485372,2.4292300242027527,2.6957948639327891,3.9780935563130813
2003-05-12T00:00:00,EURJPY,0.56120337547972055,1.7392487373537404,0.91664168997337514,1.7957401133610107,1.8798330910544514,2.4212693031746841,2.6797439064127277,3.8423137760780852
2003-05-13T00:00:00,EURJPY,-0.70743619686834724,1.5500046815385744,0.71571542584725201,1.662251476983043,1.8900609251626823,2.3737026583126561,2.6566724949205311,3.751348223747716
2003-05-14T00:00:00,EURJPY,-1.7033395829538986,1.0085678170569057,0.59432994095137337,1.3527508503782042,1.8174958091869939,2.2439117643068944,2.5996040518540808,3.6988889941882874
2003-05-15T00:00:00,EURJPY,-1.0289488356907612,0.63751508427634718,0.59808741204936045,1.2198219374096442,1.634686524563727,2.0750926242984558,2.5214632424389012,3.6625937286397483
2003-05-16T00:00:00,EURJPY,2.3754214897863544,1.192627887639627,1.1578273062180087,1.3418017923901735,1.6675547147720362,2.0600391846789514,2.5194841747837837,3.6220718737698392
2003-05-19T00:00:00,EURJPY,2.01666523325349,1.5501016114404609,1.3220029845620773,1.538078556831262,1.7886723594368394,2.1244689441562339,2.5409402307196296,3.5302436576675098
2003-05-20T00:00:00,EURJPY,0.28422355607418565,1.4729797850845927,1.3040230478448642,1.7752459231186892,1.8246785217007708,2.1665878464508439,2.5536995885792177,3.4407395134313186
2003-05-21T00:00:00,EURJPY,0.40365925205630482,1.4193590294983234,1.4243842447125887,1.8802657948461254,1.81441098521674,2.2010389693243466,2.5679026169575132,3.3619997495751961
2003-05-22T00:00:00,EURJPY,0.12864250171719915,1.3644890533428038,1.5743659199612792,1.8710481279644475,1.7958887475501026,2.2236246527824997,2.585517321803771,3.3064202591369471
2003-05-23T00:00:00,EURJPY,1.5146226802893199,1.5947744896770788,1.9062291086076208,1.9707241896632588,1.9641400532929048,2.2909408509365052,2.6257558793154385,3.2479503482307859
2003-05-26T00:00:00,EURJPY,0.3725882065172525,1.6118871556353924,1.9858836247513432,1.9875565425195045,1.9840617376641461,2.338184960173233,2.6581435699613265,3.1999938882275925
2003-05-27T00:00:00,EURJPY,-0.18830497903800622,1.6603560748172521,1.9627351662194881,1.6868498101564167,1.950928295977336,2.3516621500834445,2.6779248564503231,3.1712474658585696
2003-05-28T00:00:00,EURJPY,1.1704855727867571,1.839684835131322,1.9276223651457194,1.84475619442137,2.0152684316115521,2.3665128067124379,2.6823136144952788,3.11595588803478
2003-05-29T00:00:00,EURJPY,1.2242022795949661,2.0541934524343417,2.0143221768098369,1.8528562000059383,2.1272093775980658,2.3886562196057732,2.6821043028612346,3.0443329440389322
2003-05-30T00:00:00,EURJPY,-0.059252931627832649,1.9861689681133148,1.9542427117653072,1.855914866420185,2.0418267756389872,2.3830328889155883,2.6714399132347064,2.9861123081325025
2003-06-02T00:00:00,EURJPY,-1.1291384363967116,1.5701609115644506,1.7599497792046512,1.7314014742148318,1.9495358863907031,2.3297156866651316,2.6462867867872619,2.9536183895325432
2003-06-03T00:00:00,EURJPY,0.30987498825669568,1.6302306457916658,1.8070833675143549,1.7913513218328829,1.9505494079433621,2.2789832806570063,2.6209547810481948,2.9227874687555162
2003-06-04T00:00:00,EURJPY,-1.6576991283775004,1.0127624954277332,1.4728673034892905,1.5354053707021711,1.6326400354470318,2.1704412407723601,2.5707419947366565,2.9094899468572124
2003-06-05T00:00:00,EURJPY,1.1051223516592485,1.8774614680262667,1.5751425112541235,1.6686598214922022,1.7401059865285351,2.1034145867565637,2.5345289054744038,2.8873222100833305
2003-06-06T00:00:00,EURJPY,-0.50695920479688428,1.1353314624018718,1.503442223443417,1.6031718224229801,1.7942812055267889,2.0203510723378906,2.489893115254882,2.8698859339534213
2003-06-09T00:00:00,EURJPY,-0.48970350264418155,0.94595242976306981,1.4977691872360028,1.7605333033131692,1.8205518305883412,1.9276020227181199,2.4404769956652999,2.8585654321323712
2003-06-10T00:00:00,EURJPY,-1.1543018900986144,0.56464563071807528,1.4712878271748346,1.5429872998606202,1.7067934084630896,1.8067105453396777,2.3804973804488743,2.8619860058047468
2003-06-11T00:00:00,EURJPY,1.1621542525248103,0.96244567899245437,1.802321718087887,1.5564490508178213,1.6915867444669854,1.7469695660280962,2.3553955863496503,2.8786262584284446
2003-06-12T00:00:00,EURJPY,-0.023447968204791191,1.335575102528588,2.008489335962218,1.6450874283216812,1.6941984026371169,1.7009039179792587,2.3456300708037605,2.9163510540114106
2003-06-13T00:00:00,EURJPY,1.1388684958022524,1.8188004246454901,2.132799856248885,1.8284494058697021,1.7323535136898025,1.6959601032714793,2.3541530698689295,2.951407269820733
2003-06-16T00:00:00,EURJPY,-0.33041194248979217,1.2109436351263558,1.9528046804476067,1.8387616580671455,1.8864983404319902,1.6677765373074531,2.3452445914393563,2.97736441911321
2003-06-17T00:00:00,EURJPY,0.048076079616694543,0.74923619784925599,1.9012902350238323,1.8847424364049157,1.8718750380645188,1.6365619921815158,2.3315282042354095,2.9991003697585685
2003-06-18T00:00:00,EURJPY,-1.6189318435663627,0.29561024857557577,1.5271566036252349,1.597236281823303,1.6021707811409254,1.5411436070110125,2.282715328936805,3.0209366276178704
2003-06-19T00:00:00,EURJPY,1.1889444975756753,0.46564202443379921,1.6133518806180263,1.6715820126324896,1.7673295550826769,1.4974829988752394,2.2557392265228891,3.0376900493244143
2003-06-20T00:00:00,EURJPY,-1.5567301760175989,0.07918128844446759,1.4430697467173117,1.4532239128153566,1.5675297592373809,1.3971640701651931,2.2046379949545436,3.0695816727308793
2003-06-23T00:00:00,EURJPY,-1.4584236481713739,-0.55296080480006071,1.1582025033361611,1.2023097588923899,1.4075764630071133,1.2415340205222756,2.11791667655792,3.0960153616614479
2003-06-24T00:00:00,EURJPY,-0.46316873861412111,-0.73520161544302098,1.1253249614196639,1.2755937748971893,1.3726618823605341,1.0843873321205466,2.026897994460354,3.1265409423481434
2003-06-25T00:00:00,EURJPY,0.4251864757870667,-0.61633914623992114,1.0350788647774016,1.2849516057159847,1.4687692799306791,0.95959496262037991,1.942435384835465,3.1452042743787008
2003-06-26T00:00:00,EURJPY,0.38380445898548982,-0.7843581188428681,1.155203087397225,1.3513096942959588,1.5949187793765334,0.8690192076265264,1.8779709406784075,3.1756941537551371
2003-06-27T00:00:00,EURJPY,0.43545488612527466,-0.95666365789428087,1.2498352806487625,1.4195589583915844,1.6444759498532004,0.80989109711517193,1.8319538929281323,3.215347522806006
2003-06-30T00:00:00,EURJPY,1.3798675776202496,-0.64014968375887971,1.5362734106994109,1.491104604134861,1.761762910162465,0.82677008020194043,1.8369449593541465,3.2810151771571401
2003-07-01T00:00:00,EURJPY,0.17531745696629733,-0.37306466328445392,1.5294935815423807,1.5562860878043812,1.7758101589588222,0.84894789653062142,1.846059189956766,3.3472294096273432
2003-07-02T00:00:00,EURJPY,-1.9719176345671501,-0.83803598953979508,1.1191727173464536,1.1826903015299113,1.5409875054393456,0.76492912494784182,1.7954584736412353,3.4068059071846455
2003-07-03T00:00:00,EURJPY,-0.48584427885702341,-0.60717364683456021,1.1768635379397088,1.1811297656085833,1.6090037537130482,0.66932890661681033,1.7466226488290233,3.4945990299065488
2003-07-04T00:00:00,EURJPY,-0.2647305605220821,-0.90379909112000367,1.1142144673807346,1.1677750181010196,1.6785632009716125,0.5685998841220794,1.6919330039638205,3.5852053464092952
2003-07-07T00:00:00,EURJPY,-2.1687405117925569,-1.2094959951293169,0.61305327817365551,0.77089773143053875,1.4065646290913267,0.34144398029996287,1.5409922629265507,3.6186020271751946
2003-07-08T00:00:00,EURJPY,0.15578484587788197,-1.1013710585861152,0.68068276284352081,0.88305952375011298,1.362128474102317,0.15003484260608024,1.4090663307486031,3.6728683916654616
2003-07-09T00:00:00,EURJPY,-0.011302291931614248,-0.89039267254159549,0.61901283142004659,0.97859213139339674,1.3314948724151148,-0.021391217503514207,1.2776429980452872,3.718293693310986
2003-07-10T00:00:00,EURJPY,0.16078093716935585,-1.1063273290690401,0.63442299292504245,1.0108239256700824,1.3755414770483467,-0.16346401043649719,1.1597258413690674,3.7725971793392135
2003-07-11T00:00:00,EURJPY,-1.0222403250350878,-1.3186813726318143,0.45779265200415403,0.8709776504001534,1.2374180409780744,-0.35270763990887583,0.99962634431012176,3.7954703178189888
2003-07-14T00:00:00,EURJPY,-0.19982566052516704,-1.610192491450853,0.36857730441285202,0.7958454645080425,1.2936091166292054,-0.52785090910577259,0.83414956199266554,3.7982905769301971
2003-07-15T00:00:00,EURJPY,-1.1736980206230134,-1.7850338363426421,0.25812712540639715,0.63456519767829644,1.2219255878814341,-0.7500535951324464,0.62649066130634923,3.7740191286418909
2003-07-16T00:00:00,EURJPY,0.77147173524337109,-1.6413208830532535,0.32980886962904976,0.63819624094741634,1.3633641378257995,-0.89104430761931153,0.464793712826435,3.7747863947351745
2003-07-17T00:00:00,EURJPY,0.82902006846224152,-1.1406882334086796,0.34123148838819822,0.69056141531930759,1.4435770341130909,-0.95298161207421916,0.34648901613127409,3.7815286473234413
2003-07-18T00:00:00,EURJPY,0.38209276384289748,-1.3226563221468948,0.29852822437211313,0.74268066786255549,1.4055020592829672,-0.97399128544470759,0.25068114120332713,3.7788966274804068
2003-07-21T00:00:00,EURJPY,1.1020783156838956,-0.74622838905526712,0.37769093283625765,0.75787843571639568,1.4603743805869585,-0.91674323793574963,0.20948036317295776,3.7964629553624656
2003-07-22T00:00:00,EURJPY,0.54765903698434248,-0.3054161726656201,0.39630007961287667,0.70669266354900373,1.4882462330531188,-0.82774321935618578,0.19471434553329309,3.8175704701261397
2003-07-23T00:00:00,EURJPY,1.7527537702500142,0.18641343532641541,0.5563343183003101,0.85645123250062627,1.4859004840625205,-0.62717697506713643,0.26135461193538917,3.8617301396148336
2003-07-24T00:00:00,EURJPY,0.092141489819538902,0.11593772131955724,0.61609386092755114,0.89927385373537627,1.6317973569961925,-0.449250889502532,0.32843934857812435,3.9202202521557536
2003-07-25T00:00:00,EURJPY,0.17553271252046557,0.071569662551646165,0.59747652408350727,0.87785031729810759,1.6438883860461704,-0.28162369195080156,0.39836536838049236,3.9728564531402624
2003-07-28T00:00:00,EURJPY,0.63849442958789837,0.11603267397159829,0.64762140300591631,0.89608149566298778,1.7203788171709753,-0.091254817001557825,0.49214987013185274,4.0256701678406479
2003-07-29T00:00:00,EURJPY,-0.023945645237695781,-0.19749876442442624,0.60878878462783914,0.8380054332201331,1.7359062267783942,0.071108281204328772,0.57728557152965765,4.0713983397939613
2003-07-30T00:00:00,EURJPY,-0.74637963001037166,-0.39928081296526252,0.44665436853747287,0.70681137833605179,1.7523581218882227,0.15755840345369099,0.61990182730674959,4.0976964519696972
2003-07-31T00:00:00,EURJPY,-1.366889304401917,-0.2312828958748577,0.24297681620111036,0.65992024666346705,1.5782369441607556,0.13200527480019861,0.59197910782935015,4.0946212811411122
2003-08-01T00:00:00,EURJPY,0.14621912234677478,-0.090098873097410118,0.16853937701109956,0.64652138666289605,1.6321936547943745,0.11990735645593227,0.57126609185862132,4.0802046925929218
2003-08-04T00:00:00,EURJPY,1.3122862767706862,0.25725639225220431,0.68892568468099136,0.72848825489441804,1.7581654250415286,0.20996066426346294,0.6307552006085867,4.1855728780835681
2003-08-05T00:00:00,EURJPY,-0.084979003502735212,0.79085544803743979,0.31375440190323062,0.74565253405830756,1.7871356793869302,0.2783051377239989,0.66959311786661779,4.1956293316961411
2003-08-06T00:00:00,EURJPY,-0.2466377986986813,0.70871671536888736,0.23439815164249755,0.73276791457500667,1.803812040043578,0.31760762638982426,0.69219778032014678,4.1938317579903091
2003-08-07T00:00:00,EURJPY,-1.1174925454252833,0.45891447773600808,0.024950226814894425,0.62062149719489412,1.8847358741107552,0.26422978350957382,0.653687110414223,4.1577195260601689
2003-08-08T00:00:00,EURJPY,-0.98936158902672611,0.20200099039699346,-0.01722684078964077,0.45688884039952266,1.7527985388120544,0.14222755920188318,0.56691526823054794,4.1009897257956007
2003-08-11T00:00:00,EURJPY,0.037946395286035738,0.46380723810886143,0.20102134601390276,0.56075157098438233,1.7035476686042048,0.041065887631430972,0.49393167612960642,4.0914208764582387
2003-08-12T00:00:00,EURJPY,-1.0367687653066475,0.28250215948681001,0.19895952051257856,0.56420491927055239,1.6502833590866071,-0.127332971090799,0.37309293433841906,4.080759300830378
