timestamp,asset_id,close,arithmetic_return,sigma_t
2021-12-06T00:00:00,AAVUSD,177.41,-0.067735155018392085,0.049118312767241233
2021-12-07T00:00:00,AAVUSD,186.84,0.053153711741164573,0.049774981546604653
2021-12-08T00:00:00,AAVUSD,195.95,0.04875829586812238,0.050133488575362657
2021-12-09T00:00:00,AAVUSD,178.07,-0.091247767287573348,0.051443292105521836
2021-12-10T00:00:00,AAVUSD,175.11,-0.016622676475543212,0.050599188570268579
2021-12-11T00:00:00,AAVUSD,177.61,0.014276740334646792,0.049991760426021284
2021-12-12T00:00:00,AAVUSD,181.01,0.019143066268791042,0.049471683892885532
2021-12-13T00:00:00,AAVUSD,160.1,-0.11551847964200872,0.052183749762490149
2021-12-14T00:00:00,AAVUSD,168.06,0.049718925671455388,0.052577630704969507
2021-12-15T00:00:00,AAVUSD,173.21,0.030643817684160451,0.05226777450240213
2021-12-16T00:00:00,AAVUSD,176.9,0.021303619883378543,0.051718651226230587
2021-12-17T00:00:00,AAVUSD,167.81,-0.051384963256076895,0.051419871544234157
2021-12-18T00:00:00,AAVUSD,195.5,0.16500804481258566,0.059612767851134257
2021-12-19T00:00:00,AAVUSD,183.84,-0.059641943734015331,0.059442862940273247
2021-12-20T00:00:00,AAVUSD,180.18,-0.019908616187989538,0.058507702211602654
2021-12-21T00:00:00,AAVUSD,184.32,0.0229770229770229,0.057795571060643737
2021-12-22T00:00:00,AAVUSD,212.34,0.15201822916666674,0.063548689701719424
2021-12-23T00:00:00,AAVUSD,246.68,0.16172176697748894,0.068995629899238325
2021-12-24T00:00:00,AAVUSD,278.53,0.12911464245175922,0.071461724716178926
2021-12-25T00:00:00,AAVUSD,262.16,-0.058772843140774599,0.071307751845272313
2021-12-26T00:00:00,AAVUSD,271.06,0.033948733597802781,0.070306059416659475
2021-12-27T00:00:00,AAVUSD,283.27,0.045045377407216036,0.069478971555133384
2021-12-28T00:00:00,AAVUSD,258.27,-0.088255021710735349,0.070497870333428123
2021-12-29T00:00:00,AAVUSD,243.84,-0.055871762109420298,0.070193802278915154
2021-12-30T00:00:00,AAVUSD,260.71,0.069184711286089134,0.070044021606103402
2021-12-31T00:00:00,AAVUSD,250.47,-0.039277357983966789,0.069350484931611764
2022-01-01T00:00:00,AAVUSD,258.68,0.032778376651894467,0.068401383256594325
2022-01-02T00:00:00,AAVUSD,261.34,0.01028297510437594,0.067277858894651488
2022-01-03T00:00:00,AAVUSD,268.07,0.025751894084334655,0.066270631604006522
2022-01-04T00:00:00,AAVUSD,257.71,-0.03864662215093078,0.065659465701791667
2022-01-05T00:00:00,AAVUSD,235.61,-0.085755306352101074,0.066565195372315089
2022-01-06T00:00:00,AAVUSD,222.32,-0.056406773906031236,0.066279336211047632
2022-01-07T00:00:00,AAVUSD,211.19,-0.050062972292191414,0.065785787389328124
2022-01-08T00:00:00,AAVUSD,201.39,-0.046403712296983812,0.06518270154029529
2022-01-09T00:00:00,AAVUSD,215.3,0.069069963751924257,0.065423129023068155
2022-01-10T00:00:00,AAVUSD,198.84,-0.076451463074779416,0.065741841301233117
2022-01-11T00:00:00,AAVUSD,214.69,0.0797123315228324,0.066370224726833918
2022-01-12T00:00:00,AAVUSD,218.67,0.018538357631934371,0.065367615363360651
2022-01-13T00:00:00,AAVUSD,211.55,-0.03256047926098677,0.064546225480429556
2022-01-14T00:00:00,AAVUSD,224.05,0.059087686126211292,0.064403165155909964
2022-01-15T00:00:00,AAVUSD,240.75,0.074536933720151702,0.064717367971462117
2022-01-16T00:00:00,AAVUSD,237.41,-0.013873312564901364,0.063719420661508555
2022-01-17T00:00:00,AAVUSD,230.6,-0.028684554146834601,0.0629145579613649
2022-01-18T00:00:00,AAVUSD,230.16,-0.0019080659150043267,0.061877425149358636
2022-01-19T00:00:00,AAVUSD,212.43,-0.077033368091762214,0.062458912987749582
2022-01-20T00:00:00,AAVUSD,213.15,0.0033893517864708321,0.061432181510282992
2022-01-21T00:00:00,AAVUSD,182.46,-0.14398311048557352,0.065637927115607217
2022-01-22T00:00:00,AAVUSD,148.5,-0.18612298585991455,0.072219182708091773
2022-01-23T00:00:00,AAVUSD,149.64,0.0076767676767675848,0.071110766703981226
2022-01-24T00:00:00,AAVUSD,153.21,0.023857257417802872,0.070216246814974431
2022-01-25T00:00:00,AAVUSD,151.38,-0.011944390052868693,0.069056506589639854
2022-01-26T00:00:00,AAVUSD,150.22,-0.0076628352490421235,0.067916300507212146
2022-01-27T00:00:00,AAVUSD,138.43,-0.078484888829716368,0.067918798576385775
2022-01-28T00:00:00,AAVUSD,148.63,0.073683450119193736,0.068552576220761843
2022-01-29T00:00:00,AAVUSD,154.81,0.041579761824665322,0.068037200941589937
2022-01-30T00:00:00,AAVUSD,148.28,-0.042180737678444553,0.067198593203229601
2022-01-31T00:00:00,AAVUSD,156.37,0.054558942541138411,0.067060758007681742
2022-02-01T00:00:00,AAVUSD,162.96,0.042143633689326616,0.066533993320251769
2022-02-02T00:00:00,AAVUSD,156.24,-0.041237113402061848,0.065754481139855894
2022-02-03T00:00:00,AAVUSD,146.81,-0.060355862775217657,0.065391456710177001
2022-02-04T00:00:00,AAVUSD,163.43,0.11320754716981135,0.067899756869875094
2022-02-05T00:00:00,AAVUSD,166.54,0.019029553937465492,0.066906631383424009
2022-02-06T00:00:00,AAVUSD,167.95,0.0084664344902125408,0.065834923151520633
2022-02-07T00:00:00,AAVUSD,181.94,0.083298600774039958,0.06657439219432669
2022-02-08T00:00:00,AAVUSD,181.86,-0.00043970539738366539,0.065473934865335384
2022-02-09T00:00:00,AAVUSD,190.15,0.045584515561420826,0.064913382523705418
2022-02-10T00:00:00,AAVUSD,177.58,-0.066105706021561891,0.064979384346230601
2022-02-11T00:00:00,AAVUSD,163.41,-0.079795021961932736,0.065458353564334576
2022-02-12T00:00:00,AAVUSD,165.94,0.015482528609020264,0.064466067486183498
2022-02-13T00:00:00,AAVUSD,160.05,-0.035494757141135265,0.063671195987496015
2022-02-14T00:00:00,AAVUSD,154.94,-0.031927522649172216,0.062820621665796508
2022-02-15T00:00:00,AAVUSD,167.19,0.079062863043758869,0.063592186871173309
2022-02-16T00:00:00,AAVUSD,171.39,0.025121119684191572,0.062731359535744088
2022-02-17T00:00:00,AAVUSD,153.21,-0.10607386661998938,0.064506060967402731
2022-02-18T00:00:00,AAVUSD,145.39,-0.051041054761438685,0.063985172464495518
2022-02-19T00:00:00,AAVUSD,145.09,-0.0020634156406904394,0.062931753859648498
2022-02-20T00:00:00,AAVUSD,136.6,-0.058515404231856152,0.062605678390646874
2022-02-21T00:00:00,AAVUSD,135.13,-0.010761346998535863,0.061573210690942959
2022-02-22T00:00:00,AAVUSD,132.09,-0.0224968548804854,0.060612668698533032
2022-02-23T00:00:00,AAVUSD,135.74,0.027632674691498264,0.059959157412428764
2022-02-24T00:00:00,AAVUSD,128.71,-0.051790187122439962,0.059510909990130437
2022-02-25T00:00:00,AAVUSD,139.41,0.083132623727759994,0.060801131998078801
2022-02-26T00:00:00,AAVUSD,137.99,-0.010185782942400025,0.059801786572501153
2022-02-27T00:00:00,AAVUSD,135.43,-0.018552068990506574,0.058858257706199797
2022-02-28T00:00:00,AAVUSD,140.67,0.038691574983386108,0.058442978192468041
2022-03-01T00:00:00,AAVUSD,142.84,0.015426174735195962,0.05759030208415164
2022-03-02T00:00:00,AAVUSD,137.68,-0.036124334920190397,0.056930852036396661
2022-03-03T00:00:00,AAVUSD,128.14,-0.069291109819872312,0.057164836138214027
2022-03-04T00:00:00,AAVUSD,123.25,-0.03816138598407981,0.056494417055784521
2022-03-05T00:00:00,AAVUSD,125.22,0.015983772819472608,0.055730061555470042
2022-03-06T00:00:00,AAVUSD,118.74,-0.051748921897460505,0.055384230351177975
2022-03-07T00:00:00,AAVUSD,114.07,-0.039329627758127018,0.054742829839608306
2022-03-08T00:00:00,AAVUSD,121.8,0.067765407206101552,0.055613441333640205
2022-03-09T00:00:00,AAVUSD,125.58,0.0310344827586207,0.055126051761974632
2022-03-10T00:00:00,AAVUSD,120.28,-0.042204172638955227,0.054602008951623981
2022-03-11T00:00:00,AAVUSD,115.08,-0.04323245759893584,0.054086945963913099
2022-03-12T00:00:00,AAVUSD,120.3,0.045359749739311776,0.054062651919542147
2022-03-13T00:00:00,AAVUSD,119.08,-0.010141313383208636,0.053172667110329842
2022-03-14T00:00:00,AAVUSD,115.21,-0.032499160228417909,0.052497372852660311
2022-03-15T00:00:00,AAVUSD,120.58,0.046610537279750064,0.052539999119916928
2022-03-16T00:00:00,AAVUSD,139.05,0.15317631448001337,0.059037361642352945
2022-03-17T00:00:00,AAVUSD,150.82,0.084645810859402953,0.060046907960916447
2022-03-18T00:00:00,AAVUSD,161.78,0.072669407240419093,0.060396203804501947
2022-03-19T00:00:00,AAVUSD,157.65,-0.025528495487699317,0.059641824373450697
2022-03-20T00:00:00,AAVUSD,156.36,-0.0081826831588962378,0.058693429730589615
2022-03-21T00:00:00,AAVUSD,154.85,-0.0096572013302636175,0.057768767801787871
2022-03-22T00:00:00,AAVUSD,155.19,0.0021956732321601769,0.056813917205949888
2022-03-23T00:00:00,AAVUSD,152.64,-0.016431471099942078,0.055980073772133834
2022-03-24T00:00:00,AAVUSD,167.02,0.094208595387840835,0.057488338905493923
2022-03-25T00:00:00,AAVUSD,163.4,-0.021674051011854895,0.05674173293394217
2022-03-26T00:00:00,AAVUSD,163.13,-0.0016523867809058153,0.055813673742254925
2022-03-27T00:00:00,AAVUSD,165.37,0.013731379881076498,0.054918852874197344
2022-03-28T00:00:00,AAVUSD,176.51,0.067364092640744916,0.05518472093424865
2022-03-29T00:00:00,AAVUSD,213.79,0.21120616395671635,0.065561768756053546
2022-03-30T00:00:00,AAVUSD,229.82,0.074980120679171161,0.065428430189348033
2022-03-31T00:00:00,AAVUSD,209.48,-0.088504046645200604,0.066984428948423588
2022-04-01T00:00:00,AAVUSD,249.48,0.19094901661256444,0.073318186090441814
2022-04-02T00:00:00,AAVUSD,244.52,-0.019881353214686467,0.072419919467899274
2022-04-03T00:00:00,AAVUSD,243.49,-0.0042123343693767426,0.071318782268267877
2022-04-04T00:00:00,AAVUSD,238.27,-0.021438252084274502,0.070456381530049933
2022-04-05T00:00:00,AAVUSD,224.67,-0.057078104671171456,0.070473583434214976
2022-04-06T00:00:00,AAVUSD,198.39,-0.11697155828548539,0.073084265722183114
2022-04-07T00:00:00,AAVUSD,202.64,0.021422450728363327,0.071917125892069972
2022-04-08T00:00:00,AAVUSD,190.33,-0.060748124753256881,0.071808691132896577
2022-04-09T00:00:00,AAVUSD,181.57,-0.046025324436505116,0.071239068436825578
2022-04-10T00:00:00,AAVUSD,187.02,0.030015971801509157,0.070212585479420109
2022-04-11T00:00:00,AAVUSD,161.11,-0.13854133247780984,0.07372027883737009
2022-04-12T00:00:00,AAVUSD,161.18,0.00043448575507413052,0.07250167904337626
2022-04-13T00:00:00,AAVUSD,175.24,0.087231666459858553,0.072984383793478061
2022-04-14T00:00:00,AAVUSD,170.49,-0.027105683633873542,0.071985980680556227
2022-04-15T00:00:00,AAVUSD,174.9,0.025866619743093414,0.070921907603394951
2022-04-16T00:00:00,AAVUSD,171.39,-0.02006861063464848,0.069873761211321384
2022-04-17T00:00:00,AAVUSD,174.79,0.019837796837621834,0.06879038726324746
2022-04-18T00:00:00,AAVUSD,166.69,-0.046341323874363488,0.068229505292403417
2022-04-19T00:00:00,AAVUSD,179.85,0.078948947147399348,0.068534595466664364
2022-04-20T00:00:00,AAVUSD,189.86,0.055657492354740171,0.068040482041147474
2022-04-21T00:00:00,AAVUSD,176.22,-0.071842410196987325,0.068344231652858717
2022-04-22T00:00:00,AAVUSD,176.1,-0.00068096697310183042,0.067217788118471913
2022-04-23T00:00:00,AAVUSD,176.29,0.001078932424758647,0.066107483966583863
2022-04-24T00:00:00,AAVUSD,166.54,-0.055306597084349651,0.065847981449858928
2022-04-25T00:00:00,AAVUSD,169.31,0.016632640807013391,0.064820835455703218
2022-04-26T00:00:00,AAVUSD,156.34,-0.076605044002126269,0.065272202412013536
2022-04-27T00:00:00,AAVUSD,168.71,0.079122425482921865,0.065790324208794437
2022-04-28T00:00:00,AAVUSD,167.44,-0.0075277102720645497,0.064723209049544192
2022-04-29T00:00:00,AAVUSD,154.23,-0.078893932154801769,0.065259132819590393
2022-04-30T00:00:00,AAVUSD,152.92,-0.0084938079491668449,0.064193028735780783
2022-05-01T00:00:00,AAVUSD,144.97,-0.051987967564739661,0.063776210567241545
2022-05-02T00:00:00,AAVUSD,143.56,-0.0097261502379802477,0.062732648374107539
2022-05-03T00:00:00,AAVUSD,141.02,-0.017692950682641349,0.061748322436919106
2022-05-04T00:00:00,AAVUSD,156.71,0.11126081406892636,0.064156048848555539
2022-05-05T00:00:00,AAVUSD,142.32,-0.091825665241529034,0.065206452917062951
2022-05-06T00:00:00,AAVUSD,138.73,-0.025224845418774618,0.06425056391400745
2022-05-07T00:00:00,AAVUSD,135.73,-0.02162473870107403,0.063268512450778941
2022-05-08T00:00:00,AAVUSD,128.35,-0.054372651587710867,0.062864137012796639
2022-05-09T00:00:00,AAVUSD,106.68,-0.16883521620568748,0.068381943275694759
2022-05-10T00:00:00,AAVUSD,104.99,-0.015841769778777763,0.067256183524244784
2022-05-11T00:00:00,AAVUSD,77.34,-0.26335841508715108,0.080118841523584089
2022-05-12T00:00:00,AAVUSD,76.18,-0.014998707008016506,0.0787993083874068
2022-05-13T00:00:00,AAVUSD,83.51,0.096219480178524511,0.080243992000259473
2022-05-14T00:00:00,AAVUSD,81.83,-0.020117351215423383,0.078921187397771458
2022-05-15T00:00:00,AAVUSD,89.03,0.087987290724673137,0.079833082101193623
2022-05-16T00:00:00,AAVUSD,85.57,-0.038863304504099833,0.078654669536088587
2022-05-17T00:00:00,AAVUSD,88.43,0.033422928596470891,0.077811876178854308
2022-05-18T00:00:00,AAVUSD,84.65,-0.042745674544837735,0.076725213773204834
2022-05-19T00:00:00,AAVUSD,89.24,0.054223272297696266,0.076415369743973019
2022-05-20T00:00:00,AAVUSD,89.26,0.00022411474675045084,0.075178086420301465
2022-05-21T00:00:00,AAVUSD,91.17,0.021398162670849166,0.074155533696465298
2022-05-22T00:00:00,AAVUSD,91.96,0.0086651310738180536,0.073001494064358949
2022-05-23T00:00:00,AAVUSD,101.93,0.10841670291431071,0.074815192736118127
2022-05-24T00:00:00,AAVUSD,104.15,0.021779652702835266,0.073734571362351703
2022-05-25T00:00:00,AAVUSD,103.41,-0.0071051368218915893,0.072517814878229586
2022-05-26T00:00:00,AAVUSD,99.57,-0.037133739483608971,0.071564692983248773
2022-05-27T00:00:00,AAVUSD,93.37,-0.062267751330721995,0.071123214283929856
2022-05-28T00:00:00,AAVUSD,95.74,0.025382885295062548,0.070190330058299832
2022-05-29T00:00:00,AAVUSD,94.39,-0.014100689367035664,0.069045280791124194
2022-05-30T00:00:00,AAVUSD,117.24,0.24208072889077226,0.081243289714545711
2022-05-31T00:00:00,AAVUSD,114.03,-0.027379733879222056,0.080072520531660626
2022-06-01T00:00:00,AAVUSD,104.3,-0.085328422344996963,0.080256516153351373
2022-06-02T00:00:00,AAVUSD,108.03,0.035762224352828421,0.079219716635938922
2022-06-03T00:00:00,AAVUSD,106.83,-0.011108025548458788,0.077932613383200428
2022-06-04T00:00:00,AAVUSD,105.45,-0.012917719741645562,0.07667403671566228
2022-06-05T00:00:00,AAVUSD,105.93,0.0045519203413940633,0.075414270210388198
2022-06-06T00:00:00,AAVUSD,105.06,-0.0082129708297933018,0.074178246112357391
2022-06-07T00:00:00,AAVUSD,102.17,-0.027508090614886738,0.073101823517385853
2022-06-08T00:00:00,AAVUSD,96.68,-0.05373397279044724,0.072483903424346213
2022-06-09T00:00:00,AAVUSD,96.07,-0.0063094745552339012,0.071286940593808051
2022-06-10T00:00:00,AAVUSD,87.57,-0.088477152076610804,0.071728053117108406
2022-06-11T00:00:00,AAVUSD,77.35,-0.11670663469224619,0.073249181144099174
2022-06-12T00:00:00,AAVUSD,73.8,-0.045895281189398805,0.072319039296842288
2022-06-13T00:00:00,AAVUSD,60.46,-0.18075880758807583,0.077338481766008715
2022-06-14T00:00:00,AAVUSD,59.29,-0.019351637446245479,0.076061091889748911
2022-06-15T00:00:00,AAVUSD,61.76,0.041659639062236443,0.075547654983383131
2022-06-16T00:00:00,AAVUSD,57.4,-0.07059585492227978,0.074959514384885295
2022-06-17T00:00:00,AAVUSD,57.49,0.0015679442508711396,0.073796712919580607
2022-06-18T00:00:00,AAVUSD,46.15,-0.1972516959471213,0.079504899154120845
2022-06-19T00:00:00,AAVUSD,54.41,0.17898158179848317,0.08615090412719989
2022-06-20T00:00:00,AAVUSD,60.77,0.11689027752251437,0.088014954214249069
2022-06-21T00:00:00,AAVUSD,68.75,0.13131479348362673,0.09027812235387285
2022-06-22T00:00:00,AAVUSD,62.39,-0.092509090909090902,0.090110401741280766
2022-06-23T00:00:00,AAVUSD,65.68,0.052732809745151564,0.089325026853559961
2022-06-24T00:00:00,AAVUSD,67.96,0.034713763702801256,0.088175832159182524
2022-06-25T00:00:00,AAVUSD,69.3,0.019717480871100701,0.086842807747646591
2022-06-26T00:00:00,AAVUSD,69.3,0,0.085412637301945621
2022-06-27T00:00:00,AAVUSD,64.6,-0.067821067821067865,0.084751423074192506
2022-06-28T00:00:00,AAVUSD,63.65,-0.014705882352941112,0.083361368737658814
2022-06-29T00:00:00,AAVUSD,60.31,-0.0524744697564807,0.082381182959579899
2022-06-30T00:00:00,AAVUSD,53.78,-0.10827391808986903,0.082960579802666981
2022-07-01T00:00:00,AAVUSD,57.31,0.065637783562662713,0.082777424953695139
2022-07-02T00:00:00,AAVUSD,57.07,-0.0041877508288257195,0.081414975746590706
2022-07-03T00:00:00,AAVUSD,58.14,0.018748904853688457,0.080229179078942447
2022-07-04T00:00:00,AAVUSD,60.44,0.039559683522531773,0.079374134119870543
2022-07-05T00:00:00,AAVUSD,61.47,0.017041694242223713,0.07818088819388512
2022-07-06T00:00:00,AAVUSD,62.64,0.019033674963396807,0.077021591040880327
2022-07-07T00:00:00,AAVUSD,69.95,0.11669859514687105,0.078854992647167985
2022-07-08T00:00:00,AAVUSD,72.21,0.032308791994281501,0.077786530027158171
2022-07-09T00:00:00,AAVUSD,78.65,0.089184323500900331,0.078167838179353299
2022-07-10T00:00:00,AAVUSD,76.97,-0.021360457724094173,0.076997030527445137
2022-07-11T00:00:00,AAVUSD,73.16,-0.049499805118877513,0.076284968222649116
2022-07-12T00:00:00,AAVUSD,68.91,-0.058091853471842543,0.075751354384438876
2022-07-13T00:00:00,AAVUSD,75.62,0.097373385575388313,0.076593714450830422
2022-07-14T00:00:00,AAVUSD,90.24,0.19333509653530798,0.08282699199187199
2022-07-15T00:00:00,AAVUSD,91.51,0.014073581560283802,0.081465529567881986
2022-07-16T00:00:00,AAVUSD,91.46,-0.00054638837285554979,0.080133776045033411
2022-07-17T00:00:00,AAVUSD,87.9,-0.038924119833807003,0.07925400605764632
2022-07-18T00:00:00,AAVUSD,92.52,0.052559726962457226,0.078386554046990756
2022-07-19T00:00:00,AAVUSD,96.51,0.043125810635538366,0.077352024876050932
2022-07-20T00:00:00,AAVUSD,91.05,-0.056574448243705396,0.076977159831238151
2022-07-21T00:00:00,AAVUSD,96.03,0.054695222405271873,0.076192366700060188
2022-07-22T00:00:00,AAVUSD,88.79,-0.075393106320941317,0.076426789597900377
2022-07-23T00:00:00,AAVUSD,87.66,-0.012726658407478428,0.075235435171223677
2022-07-24T00:00:00,AAVUSD,91.1,0.039242527948893428,0.074246951197019004
2022-07-25T00:00:00,AAVUSD,85.41,-0.062458836443468696,0.074050860867488744
2022-07-26T00:00:00,AAVUSD,77.9,-0.087928813956211119,0.074669307929694353
2022-07-27T00:00:00,AAVUSD,94.18,0.20898587933247753,0.082399229071995289
2022-07-28T00:00:00,AAVUSD,101.41,0.076767891272032165,0.081981321546218594
2022-07-29T00:00:00,AAVUSD,96.62,-0.047234000591657548,0.081277482322220443
2022-07-30T00:00:00,AAVUSD,95.89,-0.007555371558683543,0.079983220468180724
2022-07-31T00:00:00,AAVUSD,102.22,0.066013140056314507,0.079358372453464443
2022-08-01T00:00:00,AAVUSD,96.12,-0.059675210330659305,0.079028403753699364
2022-08-02T00:00:00,AAVUSD,95.74,-0.0039533915938411322,0.077747911722325772
2022-08-03T00:00:00,AAVUSD,96.82,0.01128055149362856,0.076466883638383054
2022-08-04T00:00:00,AAVUSD,95.1,-0.017764924602354876,0.075334160750730142
2022-08-05T00:00:00,AAVUSD,100.98,0.061829652996845529,0.074759891595026412
2022-08-06T00:00:00,AAVUSD,100.31,-0.0066349772232125338,0.073571082048538877
2022-08-07T00:00:00,AAVUSD,103.27,0.02950852357691151,0.072462587876093262
2022-08-08T00:00:00,AAVUSD,104.15,0.0085213517962623199,0.071264794082412111
2022-08-09T00:00:00,AAVUSD,97.88,-0.060201632261161882,0.071156717567800384
2022-08-10T00:00:00,AAVUSD,111.33,0.13741315897016759,0.073852052968723644
2022-08-11T00:00:00,AAVUSD,107.92,-0.030629659570645798,0.073002546262565915
2022-08-12T00:00:00,AAVUSD,112.25,0.040122312824314291,0.072013377452646951
2022-08-13T00:00:00,AAVUSD,110.48,-0.015768374164810656,0.070973957791559933
2022-08-14T00:00:00,AAVUSD,106.8,-0.033309196234612662,0.070215996912147416
2022-08-15T00:00:00,AAVUSD,107.93,0.010580524344569379,0.069057181252107705
2022-08-16T00:00:00,AAVUSD,108.52,0.005466506068748162,0.067917011810210717
2022-08-17T00:00:00,AAVUSD,105.33,-0.029395503133063008,0.067127016431907813
2022-08-18T00:00:00,AAVUSD,99.42,-0.056109370549700908,0.066969640300954314
2022-08-19T00:00:00,AAVUSD,85.49,-0.14011265338966009,0.07079767087351653
2022-08-20T00:00:00,AAVUSD,80.14,-0.062580418762428286,0.070521611623136943
2022-08-21T00:00:00,AAVUSD,85.73,0.069752932368355419,0.070552093155827431
2022-08-22T00:00:00,AAVUSD,86.29,0.0065321357751079228,0.069395546894867238
2022-08-23T00:00:00,AAVUSD,88.48,0.025379534129099521,0.068397019394677405
2022-08-24T00:00:00,AAVUSD,90.32,0.020795660036166241,0.067359235798206407
2022-08-25T00:00:00,AAVUSD,93.8,0.038529672276350797,0.066574125996759922
2022-08-26T00:00:00,AAVUSD,87.27,-0.069616204690831573,0.066758335411797862
2022-08-27T00:00:00,AAVUSD,81.97,-0.060731064512432653,0.066571697324824153
2022-08-28T00:00:00,AAVUSD,81.98,0.00012199585214108962,0.065471854583373762
2022-08-29T00:00:00,AAVUSD,84.87,0.035252500609904862,0.064724730398953517
2022-08-30T00:00:00,AAVUSD,85.45,0.0068339813832920737,0.063667273756214282
2022-08-31T00:00:00,AAVUSD,85.7,0.0029256875365710941,0.062616973796611852
2022-09-01T00:00:00,AAVUSD,86,0.0035005834305717287,0.061584854507203239
2022-09-02T00:00:00,AAVUSD,87.37,0.015930232558139589,0.060632210847911185
2022-09-03T00:00:00,AAVUSD,86.71,-0.0075540803479456423,0.059648697728845394
2022-09-04T00:00:00,AAVUSD,88.45,0.020066889632107131,0.058767859632829628
2022-09-05T00:00:00,AAVUSD,90.2,0.019785189372526851,0.057893329167707459
2022-09-06T00:00:00,AAVUSD,84.19,-0.066629711751663032,0.058245564007613583
2022-09-07T00:00:00,AAVUSD,88.32,0.04905570732866131,0.057969659047179142
2022-09-08T00:00:00,AAVUSD,88.66,0.0038496376811594591,0.057013502671846225
2022-09-09T00:00:00,AAVUSD,90.23,0.017708098353259729,0.05614916255732974
2022-09-10T00:00:00,AAVUSD,91.13,0.0099745095866118974,0.055240696797676216
2022-09-11T00:00:00,AAVUSD,91.51,0.0041698672226490692,0.054328920147879753
2022-09-12T00:00:00,AAVUSD,91.54,0.00032783302371326776,0.053431810373944622
2022-09-13T00:00:00,AAVUSD,84.73,-0.074393707668778702,0.054311880717281207
2022-09-14T00:00:00,AAVUSD,81.68,-0.035996695385341636,0.05379394967372432
2022-09-15T00:00:00,AAVUSD,79.57,-0.025832517140058932,0.053083013893786501
2022-09-16T00:00:00,AAVUSD,79.7,0.0016337815759709649,0.052210624469492171
2022-09-17T00:00:00,AAVUSD,81.1,0.017565872020075174,0.051471206225749494
2022-09-18T00:00:00,AAVUSD,76.11,-0.061528976572133111,0.051750415800662093
2022-09-19T00:00:00,AAVUSD,75.75,-0.0047299960583366109,0.050895382553687016
2022-09-20T00:00:00,AAVUSD,74.81,-0.012409240924092379,0.050078861237944514
2022-09-21T00:00:00,AAVUSD,74.78,-0.00040101590696432478,0.049255119589114847
2022-09-22T00:00:00,AAVUSD,76.38,0.02139609521262362,0.04865194749017912
2022-09-23T00:00:00,AAVUSD,75.29,-0.014270751505629606,0.047890647853522136
2022-09-24T00:00:00,AAVUSD,76.34,0.013946075175986148,0.047201353807795679
2022-09-25T00:00:00,AAVUSD,74.14,-0.028818443804034619,0.046655922408926999
2022-09-26T00:00:00,AAVUSD,75.41,0.0171297545184785,0.046036032779812219
2022-09-27T00:00:00,AAVUSD,76.01,0.0079565044423817611,0.045317463879267203
2022-09-28T00:00:00,AAVUSD,77.47,0.019207998947506823,0.04474010659917272
2022-09-29T00:00:00,AAVUSD,76.77,-0.0090357557764296232,0.044019282025730418
2022-09-30T00:00:00,AAVUSD,74.26,-0.032695063175719567,0.043638448686030999
2022-10-01T00:00:00,AAVUSD,74.3,0.00053864799353611683,0.042922137744837836
2022-10-02T00:00:00,AAVUSD,74.34,0.00053835800807545432,0.042217420530218576
2022-10-03T00:00:00,AAVUSD,75.6,0.01694915254237276,0.041672082558610109
2022-10-04T00:00:00,AAVUSD,79.32,0.049206349206349198,0.04201151862584749
2022-10-05T00:00:00,AAVUSD,77.8,-0.019162884518406406,0.041452059724127542
2022-10-06T00:00:00,AAVUSD,78.25,0.005784061696658134,0.040785920221145251
2022-10-07T00:00:00,AAVUSD,75.67,-0.032971246006389753,0.040522281068538876
2022-10-08T00:00:00,AAVUSD,74.88,-0.010440068719439755,0.039881377597934149
2022-10-09T00:00:00,AAVUSD,75.62,0.0098824786324787552,0.039282699975250274
2022-10-10T00:00:00,AAVUSD,74.72,-0.011901613329807003,0.038675404369992318
2022-10-11T00:00:00,AAVUSD,71.67,-0.040819057815845786,0.038663491244794367
2022-10-12T00:00:00,AAVUSD,71.78,0.0015348123343100241,0.038034947656573406
2022-10-13T00:00:00,AAVUSD,71.68,-0.0013931457230425511,0.037407784349017453
2022-10-14T00:00:00,AAVUSD,72.74,0.01478794642857126,0.036931468467221305
2022-10-15T00:00:00,AAVUSD,72.6,-0.0019246631839428179,0.036321216390223544
2022-10-16T00:00:00,AAVUSD,75.63,0.041735537190082661,0.036598040844385227
2022-10-17T00:00:00,AAVUSD,79.18,0.046939045352373553,0.037015126400560046
2022-10-18T00:00:00,AAVUSD,82.66,0.043950492548623259,0.037233360594598405
2022-10-19T00:00:00,AAVUSD,83.9,0.015001209774981964,0.036694067999571547
2022-10-20T00:00:00,AAVUSD,81.14,-0.032896305125149045,0.036636015038868083
2022-10-21T00:00:00,AAVUSD,81.33,0.0023416317475967183,0.036031087159119797
2022-10-22T00:00:00,AAVUSD,82.87,0.01893520226238788,0.035578973068297805
2022-10-23T00:00:00,AAVUSD,84.44,0.018945336068541006,0.035126954828718041
2022-10-24T00:00:00,AAVUSD,85.95,0.017882520132638621,0.034659353612681083
2022-10-25T00:00:00,AAVUSD,82.54,-0.03967422920302497,0.034930115262322009
2022-10-26T00:00:00,AAVUSD,83.86,0.01599224618366844,0.034452187982990448
2022-10-27T00:00:00,AAVUSD,82.01,-0.022060577152396784,0.034154862337400463
2022-10-28T00:00:00,AAVUSD,84.34,0.02841116936958905,0.033946028732404918
