timestamp,asset_id,close,arithmetic_return,sigma_t
2019-01-21T00:00:00,UK100.cash,6977.85,-0.001773899359822558,0.0084407291745360116
2019-01-22T00:00:00,UK100.cash,6860.05,-0.016881990871113622,0.0088595364505188751
2019-01-23T00:00:00,UK100.cash,6843.05,-0.0024781160487168459,0.0087225991680646656
2019-01-24T00:00:00,UK100.cash,6822.36,-0.0030235056005729183,0.0085925011824090416
2019-01-25T00:00:00,UK100.cash,6793.35,-0.0042521942553602138,0.0084791086539912457
2019-01-28T00:00:00,UK100.cash,6771.85,-0.0031648597525521282,0.0083526513502755664
2019-01-29T00:00:00,UK100.cash,6857.05,0.012581495455451584,0.0085482992312752755
2019-01-30T00:00:00,UK100.cash,6938.15,0.011827243493922234,0.0086781022947739466
2019-01-31T00:00:00,UK100.cash,6973.35,0.0050733985284262704,0.0085787547723969165
2019-02-01T00:00:00,UK100.cash,7019.75,0.0066539037908608682,0.0085115030699743494
2019-02-04T00:00:00,UK100.cash,7062.35,0.0060685921863314739,0.0084282266142971258
2019-02-05T00:00:00,UK100.cash,7172.55,0.015603871232663323,0.0087059619577340448
2019-02-06T00:00:00,UK100.cash,7158.55,-0.0019518860098570244,0.0085815178265560496
2019-02-07T00:00:00,UK100.cash,7111.15,-0.0066214526684874094,0.008554554960460134
2019-02-08T00:00:00,UK100.cash,7110.86,-4.0781026978753597e-05,0.0084148595356775286
2019-02-11T00:00:00,UK100.cash,7116.35,0.00077205851331634868,0.0082757813674467114
2019-02-12T00:00:00,UK100.cash,7151.88,0.0049927280136586516,0.0081725856734860096
2019-02-13T00:00:00,UK100.cash,7188.98,0.0051874472166758183,0.0080725062675234514
2019-02-14T00:00:00,UK100.cash,7206.06,0.0023758586058106766,0.0079421569981466909
2019-02-15T00:00:00,UK100.cash,7244.43,0.0053246850567438917,0.0078462080202881933
2019-02-18T00:00:00,UK100.cash,7215.93,-0.0039340569237331299,0.0077739495097393484
2019-02-19T00:00:00,UK100.cash,7178.5,-0.0051871345758620563,0.0077295838843891348
2019-02-20T00:00:00,UK100.cash,7228.57,0.0069749947760673831,0.0076787126694198215
2019-02-21T00:00:00,UK100.cash,7163.15,-0.0090501994170354687,0.0077701988842167977
2019-02-22T00:00:00,UK100.cash,7179.32,0.0022573867642029098,0.0076462212939798144
2019-02-25T00:00:00,UK100.cash,7161.84,-0.002434770981095642,0.0075429341549591378
2019-02-26T00:00:00,UK100.cash,7141.02,-0.0029070741597131055,0.007447146287202353
2019-02-27T00:00:00,UK100.cash,7104.11,-0.0051687293972010667,0.0073975258651324417
2019-02-28T00:00:00,UK100.cash,7082.89,-0.0029870032980907316,0.0073011229423754938
2019-03-01T00:00:00,UK100.cash,7136.45,0.0075618850497465705,0.0072972273461950335
2019-03-04T00:00:00,UK100.cash,7131.14,-0.00074406742848327821,0.0071804139355187884
2019-03-05T00:00:00,UK100.cash,7176.65,0.0063818688176083072,0.0071398665640367972
2019-03-06T00:00:00,UK100.cash,7178.7,0.00028564859649003114,0.0070222536741812256
2019-03-07T00:00:00,UK100.cash,7135.15,-0.0060665580118963299,0.0070120807604178506
2019-03-08T00:00:00,UK100.cash,7139.34,0.00058723362508153432,0.0068962014144547381
2019-03-11T00:00:00,UK100.cash,7140.88,0.0002157062137396403,0.0067823681248909912
2019-03-12T00:00:00,UK100.cash,7156.01,0.0021187864800977065,0.00667684205732737
2019-03-13T00:00:00,UK100.cash,7168.03,0.0016797069875530537,0.0065697648457908858
2019-03-14T00:00:00,UK100.cash,7197.38,0.0040945699166996183,0.0064922735442174539
2019-03-15T00:00:00,UK100.cash,7242.68,0.0062939569676743736,0.0064641793827171163
2019-03-18T00:00:00,UK100.cash,7299.93,0.0079045325763391454,0.0064819779355458559
2019-03-19T00:00:00,UK100.cash,7311.66,0.0016068647233603011,0.0063755038874204629
2019-03-20T00:00:00,UK100.cash,7327.75,0.002200594666601038,0.006273186884406725
2019-03-21T00:00:00,UK100.cash,7361.08,0.0045484630343556928,0.0061997165022894185
2019-03-22T00:00:00,UK100.cash,7199.96,-0.021888092508164547,0.0073789900193865048
2019-03-25T00:00:00,UK100.cash,7189.55,-0.0014458413657853452,0.0072653922170150013
2019-03-26T00:00:00,UK100.cash,7218.31,0.0040002503633746501,0.0071739581560058812
2019-03-27T00:00:00,UK100.cash,7204.44,-0.0019215024015317712,0.0070693155743229248
2019-03-28T00:00:00,UK100.cash,7267.36,0.0087335032285646187,0.0071091172191320596
2019-03-29T00:00:00,UK100.cash,7300.59,0.0045724995046344851,0.0070254019908853283
2019-04-01T00:00:00,UK100.cash,7342.17,0.0056954300953758431,0.0069635051258696576
2019-04-02T00:00:00,UK100.cash,7384.79,0.0058048233696577295,0.0069020101968451627
2019-04-03T00:00:00,UK100.cash,7415.81,0.0042005256750700338,0.0068095513923816849
2019-04-04T00:00:00,UK100.cash,7416.73,0.00012405927336314756,0.0067002026770232757
2019-04-05T00:00:00,UK100.cash,7465.66,0.0065972470347444622,0.0066592665107574542
2019-04-08T00:00:00,UK100.cash,7463.51,-0.00028798525515488733,0.0065563433987275224
2019-04-09T00:00:00,UK100.cash,7427.51,-0.0048234677785653126,0.0065429238652586069
2019-04-10T00:00:00,UK100.cash,7421.08,-0.00086570061837685727,0.0064450283754151566
2019-04-11T00:00:00,UK100.cash,7434.5,0.0018083621251893355,0.0063397964666120216
2019-04-12T00:00:00,UK100.cash,7457.58,0.0031044454906180548,0.0062452201429084447
2019-04-15T00:00:00,UK100.cash,7450.55,-0.00094266504683821633,0.0061538130948003509
2019-04-16T00:00:00,UK100.cash,7465.69,0.0020320647468978019,0.0060543490165436186
2019-04-17T00:00:00,UK100.cash,7485.11,0.0026012331077234756,0.0059600386685443874
2019-04-18T00:00:00,UK100.cash,7493.04,0.0010594366682654351,0.0058615652157851866
2019-04-23T00:00:00,UK100.cash,7525.05,0.0042719643829474043,0.0057912667556864732
2019-04-24T00:00:00,UK100.cash,7485.34,-0.0052770413485624728,0.005816212427864606
2019-04-25T00:00:00,UK100.cash,7462.91,-0.0029965238719951654,0.0057665213172457914
2019-04-26T00:00:00,UK100.cash,7448.09,-0.0019858205445328577,0.0056954492656617712
2019-04-29T00:00:00,UK100.cash,7462.5,0.0019347242044604528,0.0056047405677880505
2019-04-30T00:00:00,UK100.cash,7437.23,-0.0033862646566164738,0.0055650250577502858
2019-05-01T00:00:00,UK100.cash,7352.36,-0.011411506703436615,0.0058918878498611955
2019-05-02T00:00:00,UK100.cash,7349.06,-0.00044883547595592064,0.0057962237636530762
2019-05-03T00:00:00,UK100.cash,7390.25,0.0056047984368068297,0.0057790615708262372
2019-05-07T00:00:00,UK100.cash,7242.59,-0.019980379554142263,0.0067684895248980564
2019-05-08T00:00:00,UK100.cash,7275.39,0.0045287666428722572,0.0067101895799618087
2019-05-09T00:00:00,UK100.cash,7248.91,-0.0036396674267634411,0.0066310405116436532
2019-05-10T00:00:00,UK100.cash,7275.06,0.0036074389115053913,0.0065562036203308648
2019-05-13T00:00:00,UK100.cash,7162.09,-0.015528394267538721,0.0070232581713301837
2019-05-14T00:00:00,UK100.cash,7250.44,0.012335784666207692,0.0072835132472143117
2019-05-15T00:00:00,UK100.cash,7304.89,0.0075098890550091757,0.0072926838763619261
2019-05-16T00:00:00,UK100.cash,7348.08,0.0059124778059628002,0.0072466933046049023
2019-05-17T00:00:00,UK100.cash,7338.26,-0.0013364035230971503,0.0071331708293890161
2019-05-20T00:00:00,UK100.cash,7301.59,-0.0049970974045618543,0.0070788231204721302
2019-05-21T00:00:00,UK100.cash,7361.27,0.0081735621967270536,0.0071111535425388813
2019-05-22T00:00:00,UK100.cash,7324.93,-0.0049366481598963419,0.0070581239061627667
2019-05-23T00:00:00,UK100.cash,7235.95,-0.012147556358900422,0.0072865543278014229
2019-05-24T00:00:00,UK100.cash,7278.37,0.0058623954007421377,0.0072486842277286754
2019-05-28T00:00:00,UK100.cash,7240.48,-0.0052058359220540215,0.0071895789973491463
2019-05-29T00:00:00,UK100.cash,7199.66,-0.0056377477736282277,0.0071382413138960819
2019-05-30T00:00:00,UK100.cash,7230.45,0.0042765908390118377,0.0070695115493234068
2019-05-31T00:00:00,UK100.cash,7153.09,-0.010699195762366059,0.0072032678194030083
2019-06-03T00:00:00,UK100.cash,7160.59,0.0010484979218771187,0.0070900444802075944
2019-06-04T00:00:00,UK100.cash,7222.59,0.0086585043969840472,0.0071642727136422913
2019-06-05T00:00:00,UK100.cash,7229.91,0.0010134868516695132,0.0070492254351245389
2019-06-06T00:00:00,UK100.cash,7270.56,0.0056224766283398475,0.0070100900905439283
2019-06-07T00:00:00,UK100.cash,7341.57,0.0097667855020795238,0.0071125915788684104
2019-06-10T00:00:00,UK100.cash,7366.87,0.0034461293701483721,0.0070171237588455846
2019-06-11T00:00:00,UK100.cash,7391.68,0.0033677803463343864,0.0069210110655507778
2019-06-12T00:00:00,UK100.cash,7359.8,-0.0043129572708775418,0.0068622726370068041
2019-06-13T00:00:00,UK100.cash,7368.92,0.0012391641077203037,0.0067505811320448137
2019-06-14T00:00:00,UK100.cash,7370.65,0.00023476981701518859,0.0066390708865418178
2019-06-17T00:00:00,UK100.cash,7365.77,-0.00066208543344198952,0.0065321502582590995
2019-06-18T00:00:00,UK100.cash,7450.27,0.011471984599030378,0.0067263110657916833
2019-06-19T00:00:00,UK100.cash,7421.47,-0.0038656317153606757,0.0066665440095911343
2019-06-20T00:00:00,UK100.cash,7438.71,0.0023229899197867512,0.006563767752910587
2019-06-21T00:00:00,UK100.cash,7388.22,-0.0067874671818097202,0.006591713571546318
2019-06-24T00:00:00,UK100.cash,7411.46,0.0031455479127583887,0.0065014926745298992
2019-06-25T00:00:00,UK100.cash,7406.9,-0.00061526338939971344,0.006397095496414487
2019-06-26T00:00:00,UK100.cash,7416.35,0.0012758373948616464,0.0062930881086586607
2019-06-27T00:00:00,UK100.cash,7410.23,-0.00082520377274546109,0.0061934965569547789
2019-06-28T00:00:00,UK100.cash,7443.25,0.0044560020404225565,0.0061337331683337659
2019-07-01T00:00:00,UK100.cash,7517.09,0.0099203976757465014,0.0062617569186557967
2019-07-02T00:00:00,UK100.cash,7574.1,0.0075840518072818365,0.0062749950899236686
2019-07-03T00:00:00,UK100.cash,7631.99,0.0076431523217279172,0.0062823014852234627
2019-07-04T00:00:00,UK100.cash,7608.98,-0.003014941057312735,0.0062270760317119315
2019-07-05T00:00:00,UK100.cash,7576.61,-0.0042541838722141324,0.0062010687946237311
2019-07-08T00:00:00,UK100.cash,7557.6,-0.0025090376830798088,0.0061308549337763694
2019-07-09T00:00:00,UK100.cash,7549.07,-0.0011286651847148108,0.0060402437721652196
2019-07-10T00:00:00,UK100.cash,7548.05,-0.00013511598117377731,0.0059428212299131528
2019-07-11T00:00:00,UK100.cash,7538.5,-0.0012652274428495017,0.0058561016681313912
2019-07-12T00:00:00,UK100.cash,7505.67,-0.0043549777807255991,0.0058307330487174991
2019-07-15T00:00:00,UK100.cash,7542.44,0.0048989630506003495,0.0057873949940918474
2019-07-16T00:00:00,UK100.cash,7562.67,0.0026821559071070469,0.0057029792234514895
2019-07-17T00:00:00,UK100.cash,7536.05,-0.003519920874505947,0.0056609742367298189
2019-07-18T00:00:00,UK100.cash,7499.8,-0.004810212246468641,0.0056519591021887122
2019-07-19T00:00:00,UK100.cash,7513.12,0.0017760473612629282,0.0055637400417641045
2019-07-22T00:00:00,UK100.cash,7523.33,0.0013589560661882195,0.005474048492155853
2019-07-23T00:00:00,UK100.cash,7576.38,0.0070513987821882304,0.0055102891175431599
2019-07-24T00:00:00,UK100.cash,7527.2,-0.0064912266808159428,0.0055719152027426631
2019-07-25T00:00:00,UK100.cash,7480.29,-0.0062320650441066872,0.0056110666171605246
2019-07-26T00:00:00,UK100.cash,7563.21,0.011085131726176402,0.0058503429661667166
2019-07-29T00:00:00,UK100.cash,7698.37,0.017870718914323395,0.0065345411310671914
2019-07-30T00:00:00,UK100.cash,7652.86,-0.0059116410356997934,0.0065517243230045607
2019-07-31T00:00:00,UK100.cash,7585.95,-0.0087431365528704112,0.0066745909882065125
2019-08-01T00:00:00,UK100.cash,7511.08,-0.0098695614919686904,0.0068299855402444518
2019-08-02T00:00:00,UK100.cash,7398.38,-0.015004500018639106,0.0072570320891662899
2019-08-05T00:00:00,UK100.cash,7210.41,-0.025406913405367156,0.0084505844610810923
2019-08-06T00:00:00,UK100.cash,7217.16,0.00093614648820247389,0.0083184397315245809
2019-08-07T00:00:00,UK100.cash,7255.27,0.0052804704343537602,0.0082576172163505799
2019-08-08T00:00:00,UK100.cash,7291.96,0.0050570137293304866,0.0081881776958338849
2019-08-09T00:00:00,UK100.cash,7289.37,-0.00035518571138625903,0.0080529238603416504
2019-08-12T00:00:00,UK100.cash,7216.3,-0.010024185903582849,0.008099806827970988
2019-08-13T00:00:00,UK100.cash,7281.81,0.0090780593933179349,0.0081641126173534351
2019-08-14T00:00:00,UK100.cash,7114.33,-0.022999776154555045,0.0089843215235642735
2019-08-15T00:00:00,UK100.cash,7075.77,-0.0054200465820392774,0.0088669146954799029
2019-08-16T00:00:00,UK100.cash,7126.17,0.0071228996985486575,0.0088543707802731901
2019-08-19T00:00:00,UK100.cash,7181.15,0.0077152243070260128,0.0088521220748042622
2019-08-20T00:00:00,UK100.cash,7109.79,-0.0099371270618215293,0.0088573292053430088
2019-08-21T00:00:00,UK100.cash,7195.4,0.012041143268647832,0.009027302942353637
2019-08-22T00:00:00,UK100.cash,7128.75,-0.0092628623843010304,0.0090097139567009432
2019-08-23T00:00:00,UK100.cash,7027.87,-0.014151148518323704,0.0091702000724220994
2019-08-27T00:00:00,UK100.cash,7068.14,0.0057300433844109863,0.0091098029677836208
2019-08-28T00:00:00,UK100.cash,7113.59,0.0064302631243863045,0.0090632548015000449
2019-08-29T00:00:00,UK100.cash,7185.19,0.010065241319783605,0.0091300966338673621
2019-08-30T00:00:00,UK100.cash,7231.99,0.006513397697207754,0.0090691781409453325
2019-09-02T00:00:00,UK100.cash,7282.14,0.0069344675531908297,0.0090147126808723336
2019-09-03T00:00:00,UK100.cash,7274.81,-0.0010065722438733569,0.0088671535820901374
2019-09-04T00:00:00,UK100.cash,7307.82,0.0045375755518012578,0.0087609684630208465
2019-09-05T00:00:00,UK100.cash,7255.13,-0.0072100845395753595,0.0087132111458497492
2019-09-06T00:00:00,UK100.cash,7290.56,0.0048834410961623416,0.0086181449243370976
2019-09-09T00:00:00,UK100.cash,7239.51,-0.0070022055918887134,0.0085669510286954641
2019-09-10T00:00:00,UK100.cash,7279.95,0.0055860134180351429,0.0084910527312414656
2019-09-11T00:00:00,UK100.cash,7351.3,0.0098008914896394028,0.0085376069021709487
2019-09-12T00:00:00,UK100.cash,7347.7,-0.00048970930311650505,0.0083974792471909494
2019-09-13T00:00:00,UK100.cash,7331.85,-0.0021571376076866848,0.0082695838923369878
2019-09-16T00:00:00,UK100.cash,7321.85,-0.0013639122458860996,0.0081373140366284135
2019-09-17T00:00:00,UK100.cash,7312.05,-0.0013384595423288079,0.008006865558489857
2019-09-18T00:00:00,UK100.cash,7317.98,0.00081099007802181073,0.0078757445261545822
2019-09-19T00:00:00,UK100.cash,7319.36,0.00018857662906978555,0.0077455921464745026
2019-09-20T00:00:00,UK100.cash,7318.6,-0.00010383421501324006,0.0076176170920592172
2019-09-23T00:00:00,UK100.cash,7341.53,0.0031331128904434429,0.0075120083415215703
2019-09-24T00:00:00,UK100.cash,7251.73,-0.01223178274828274,0.0077157057454687768
2019-09-25T00:00:00,UK100.cash,7306.79,0.007592670990232731,0.0077176416501033651
2019-09-26T00:00:00,UK100.cash,7374.58,0.009277671864115428,0.0077703701988748996
2019-09-27T00:00:00,UK100.cash,7398.05,0.0031825541251163125,0.0076592627014487628
2019-09-30T00:00:00,UK100.cash,7416.81,0.0025358033535864475,0.0075423355968839258
2019-10-01T00:00:00,UK100.cash,7320.74,-0.012953008099169402,0.0077999639589684498
2019-10-02T00:00:00,UK100.cash,7105.63,-0.029383641544433989,0.0093145384331628656
2019-10-03T00:00:00,UK100.cash,7117.69,0.0016972457051661134,0.0091726803464620976
2019-10-04T00:00:00,UK100.cash,7164.72,0.0066074807978432131,0.0091196764201885543
2019-10-07T00:00:00,UK100.cash,7193.7,0.0040448196161189222,0.0090075734249633905
2019-10-08T00:00:00,UK100.cash,7141,-0.0073258545671907116,0.0089444589780051341
2019-10-09T00:00:00,UK100.cash,7190.92,0.0069906175605657572,0.0089035289097043231
2019-10-10T00:00:00,UK100.cash,7160.96,-0.0041663653607605195,0.0087821772051452137
2019-10-11T00:00:00,UK100.cash,7221.75,0.008489085262311194,0.0087879451157082296
2019-10-14T00:00:00,UK100.cash,7220.12,-0.00022570706546198762,0.0086426805562081765
2019-10-15T00:00:00,UK100.cash,7199.54,-0.0028503681379256755,0.008512684619124437
2019-10-16T00:00:00,UK100.cash,7167.27,-0.0044822308091905213,0.008405104967451121
2019-10-17T00:00:00,UK100.cash,7180.23,0.0018082198661413796,0.008276255245586419
2019-10-18T00:00:00,UK100.cash,7144.33,-0.004999839837999568,0.0081814040503065226
2019-10-21T00:00:00,UK100.cash,7161.72,0.0024340980889740993,0.0080639069958668621
2019-10-22T00:00:00,UK100.cash,7195.11,0.0046622878302976685,0.0079834769622539915
2019-10-23T00:00:00,UK100.cash,7255.68,0.0084182173726323316,0.0080053097890067405
2019-10-24T00:00:00,UK100.cash,7306.29,0.0069752249272293804,0.007971803379943047
2019-10-25T00:00:00,UK100.cash,7319.87,0.0018586724589360576,0.0078454447434067702
2019-10-28T00:00:00,UK100.cash,7336.6,0.0022855597162245332,0.0077240861302337125
2019-10-29T00:00:00,UK100.cash,7309.35,-0.0037142545593326606,0.0076314633737770039
2019-10-30T00:00:00,UK100.cash,7337.85,0.0038991155164275889,0.0075343246820903775
2019-10-31T00:00:00,UK100.cash,7265.35,-0.0098802782831483339,0.0076337715678209215
2019-11-01T00:00:00,UK100.cash,7310.6,0.0062281927229933861,0.0075902716882188994
2019-11-04T00:00:00,UK100.cash,7377.85,0.0091989713566601912,0.0076373339789497039
2019-11-05T00:00:00,UK100.cash,7386.21,0.0011331214378172058,0.0075119350085788659
2019-11-06T00:00:00,UK100.cash,7394.94,0.0011819322764989844,0.0073887021154564114
2019-11-07T00:00:00,UK100.cash,7402.51,0.0010236729439320154,0.0072670701278132179
2019-11-08T00:00:00,UK100.cash,7384.33,-0.0024559237339767579,0.0071674757305013482
2019-11-11T00:00:00,UK100.cash,7340.99,-0.0058691851528845738,0.0071401539385730168
2019-11-12T00:00:00,UK100.cash,7357.4,0.0022353933188847628,0.0070311157781757574
2019-11-13T00:00:00,UK100.cash,7353.49,-0.00053143773615677481,0.0069165856714433673
2019-11-14T00:00:00,UK100.cash,7305.95,-0.0064649574555755108,0.0069096713624089484
2019-11-15T00:00:00,UK100.cash,7312,0.00082809217144932305,0.0067968119341398599
2019-11-18T00:00:00,UK100.cash,7309.82,-0.00029814004376371597,0.006684835652149934
2019-11-19T00:00:00,UK100.cash,7324.44,0.0020000492488186977,0.0065833382795363335
2019-11-20T00:00:00,UK100.cash,7253.15,-0.0097331673138151137,0.0067131964009737024
2019-11-21T00:00:00,UK100.cash,7247.31,-0.00080516741002174732,0.006603188556593656
2019-11-22T00:00:00,UK100.cash,7340.16,0.012811650115698025,0.006901516916403159
2019-11-25T00:00:00,UK100.cash,7401.03,0.0082927347632749011,0.0069402149441594113
2019-11-26T00:00:00,UK100.cash,7402.35,0.00017835355349196241,0.0068257262626514933
2019-11-27T00:00:00,UK100.cash,7434.77,0.0043796902335069363,0.0067492814906119011
2019-11-28T00:00:00,UK100.cash,7412.3,-0.0030222858272683961,0.0066696927407076207
2019-11-29T00:00:00,UK100.cash,7342.1,-0.0094707445732093703,0.00679902026816859
2019-12-02T00:00:00,UK100.cash,7295.15,-0.0063946282398769736,0.0067895868592016831
2019-12-03T00:00:00,UK100.cash,7183.55,-0.015297834862888283,0.0072169520632276432
2019-12-04T00:00:00,UK100.cash,7197.4,0.0019280160923219652,0.0071115971843322837
2019-12-05T00:00:00,UK100.cash,7140.77,-0.0078681190429876341,0.0071191352558578084
2019-12-06T00:00:00,UK100.cash,7228.8,0.012327802183798069,0.0073826668243033361
2019-12-09T00:00:00,UK100.cash,7230.38,0.00021857016378927722,0.0072611923511088066
2019-12-10T00:00:00,UK100.cash,7205.54,-0.0034355040813899332,0.0071637864600603294
2019-12-11T00:00:00,UK100.cash,7217.52,0.001662609603166518,0.0070548331731943373
2019-12-12T00:00:00,UK100.cash,7279.34,0.0085652689566498887,0.0071187249063336313
2019-12-13T00:00:00,UK100.cash,7374.03,0.013008047432871607,0.0073812917773650854
2019-12-16T00:00:00,UK100.cash,7522.81,0.020176213006998976,0.0080804353314230491
2019-12-17T00:00:00,UK100.cash,7515.97,-0.00090923471415603279,0.0079547364110833397
2019-12-18T00:00:00,UK100.cash,7557.6,0.0055388725606941094,0.0078656616044960933
2019-12-19T00:00:00,UK100.cash,7580.33,0.0030075685402772786,0.0077428683413361668
2019-12-20T00:00:00,UK100.cash,7575.56,-0.00062926020371138552,0.0076220089363157537
2019-12-23T00:00:00,UK100.cash,7635.25,0.0078792854917655725,0.0075929135524593194
2019-12-24T00:00:00,UK100.cash,7634.11,-0.00014930748829446676,0.0074723641037443651
2019-12-27T00:00:00,UK100.cash,7638.75,0.00060779842051009582,0.0073499493018870949
2019-12-30T00:00:00,UK100.cash,7566.22,-0.0094950090001636057,0.0074836063718175345
2019-12-31T00:00:00,UK100.cash,7541.35,-0.0032869781740419773,0.0073989458235501713
2020-01-02T00:00:00,UK100.cash,7632.77,0.01212249796124037,0.0075553110762931293
2020-01-03T00:00:00,UK100.cash,7595.62,-0.0048671714200743035,0.0075091692150467404
2020-01-06T00:00:00,UK100.cash,7589.16,-0.00085049015090276194,0.0073923120938337731
2020-01-07T00:00:00,UK100.cash,7571.66,-0.0023059205498368726,0.0072930877179900747
2020-01-08T00:00:00,UK100.cash,7587.66,0.0021131429567624537,0.0071763536781984808
2020-01-09T00:00:00,UK100.cash,7620.32,0.0043043573380989473,0.0070849066128347076
2020-01-10T00:00:00,UK100.cash,7571.94,-0.0063488147479371093,0.0070905077689361893
2020-01-13T00:00:00,UK100.cash,7621.71,0.0065729522420938935,0.0070519266948316731
2020-01-14T00:00:00,UK100.cash,7630.54,0.0011585326652417799,0.0069354934155876242
2020-01-15T00:00:00,UK100.cash,7629.72,-0.00010746290563966757,0.0068233688891781242
2020-01-16T00:00:00,UK100.cash,7620.25,-0.0012411988906539499,0.0067214951082881277
2020-01-17T00:00:00,UK100.cash,7683.05,0.0082411994357140753,0.006743348211914523
2020-01-20T00:00:00,UK100.cash,7656.63,-0.0034387385218110091,0.0066810054781846415
2020-01-21T00:00:00,UK100.cash,7596.78,-0.0078167548908593416,0.0067551633146414854
2020-01-22T00:00:00,UK100.cash,7568.99,-0.003658128838797486,0.0066879924596082423
2020-01-23T00:00:00,UK100.cash,7552.93,-0.002121815460186827,0.0065941404956556642
2020-01-24T00:00:00,UK100.cash,7556.49,0.00047134026132897967,0.0064851501089144923
2020-01-27T00:00:00,UK100.cash,7405.45,-0.019988116175631804,0.007354730253396463
2020-01-28T00:00:00,UK100.cash,7480.68,0.010158734445577309,0.00747132453689361
2020-01-29T00:00:00,UK100.cash,7478.99,-0.00022591529112333495,0.0073480277338625567
2020-01-30T00:00:00,UK100.cash,7435.39,-0.005829664165883288,0.0073038006487080717
2020-01-31T00:00:00,UK100.cash,7260.88,-0.023470187844887788,0.0083170852990437517
2020-02-03T00:00:00,UK100.cash,7323.11,0.0085705864853846316,0.0083541576691037612
2020-02-04T00:00:00,UK100.cash,7426.86,0.014167478025046736,0.0086323125541666306
2020-02-05T00:00:00,UK100.cash,7500,0.0098480380672316872,0.0086753916845575107
2020-02-06T00:00:00,UK100.cash,7517.79,0.0023719999999999952,0.008540651369732765
2020-02-07T00:00:00,UK100.cash,7456.18,-0.0081952275868306616,0.0085369106948830903
2020-02-10T00:00:00,UK100.cash,7469.68,0.0018105786072761117,0.0084019369498957771
2020-02-11T00:00:00,UK100.cash,7505.96,0.0048569684377375933,0.0083074521401115264
2020-02-12T00:00:00,UK100.cash,7559.28,0.0071036882690554849,0.0082626586086168314
2020-02-13T00:00:00,UK100.cash,7446.78,-0.014882369749499953,0.0085805921126794072
2020-02-14T00:00:00,UK100.cash,7412.63,-0.0045858747002059464,0.0084781356141703807
2020-02-17T00:00:00,UK100.cash,7429.84,0.0023217130761956331,0.0083501808013598453
2020-02-18T00:00:00,UK100.cash,7402.82,-0.0036366866581245944,0.0082365721730224082
2020-02-19T00:00:00,UK100.cash,7466.31,0.0085764614025466909,0.0082531204985981238
2020-02-20T00:00:00,UK100.cash,7456.8,-0.0012737215572351291,0.0081202573526880078
2020-02-21T00:00:00,UK100.cash,7405.8,-0.0068393949147087223,0.0080805121921764221
2020-02-24T00:00:00,UK100.cash,7120.94,-0.038464446784952415,0.010505416469551122
2020-02-25T00:00:00,UK100.cash,6926.91,-0.027247807171525074,0.011322318724744278
2020-02-26T00:00:00,UK100.cash,6956.68,0.0042977316003817625,0.011198084942523789
2020-02-27T00:00:00,UK100.cash,6676.13,-0.040328145034700488,0.012978696082365553
2020-02-28T00:00:00,UK100.cash,6650.25,-0.0038764973120655392,0.012764519800876312
2020-03-02T00:00:00,UK100.cash,6747.42,0.014611480771399583,0.012961667597676198
2020-03-03T00:00:00,UK100.cash,6647.15,-0.01486049482617066,0.012931019180720971
2020-03-04T00:00:00,UK100.cash,6882.56,0.035415177933400148,0.014482114905124903
2020-03-05T00:00:00,UK100.cash,6623.47,-0.037644423005393363,0.015622334534582519
2020-03-06T00:00:00,UK100.cash,6475.25,-0.022377998239593484,0.015750385727006933
2020-03-09T00:00:00,UK100.cash,5812.75,-0.10231265202115748,0.02352685598363986
2020-03-10T00:00:00,UK100.cash,6154,0.058707152380542769,0.025968050666703327
2020-03-11T00:00:00,UK100.cash,5827.75,-0.053014299642508936,0.02696739128230664
2020-03-12T00:00:00,UK100.cash,5284.25,-0.093260692376989404,0.030771618122181908
2020-03-13T00:00:00,UK100.cash,5665.5,0.072148365425557082,0.033605740703850154
2020-03-16T00:00:00,UK100.cash,5051.75,-0.10833112699673463,0.037767843849306898
2020-03-17T00:00:00,UK100.cash,5258,0.040827436037016877,0.038243732172489261
2020-03-18T00:00:00,UK100.cash,5100.75,-0.02990680867249905,0.03781259651640926
2020-03-19T00:00:00,UK100.cash,5189.5,0.017399402048718326,0.03748703206492008
2020-03-20T00:00:00,UK100.cash,5018,-0.033047499759129011,0.037139214698922202
2020-03-23T00:00:00,UK100.cash,4987.25,-0.0061279394180948589,0.036528668094889971
2020-03-24T00:00:00,UK100.cash,5438.5,0.090480725850919846,0.04010561617740032
2020-03-25T00:00:00,UK100.cash,5607.25,0.031028776316999171,0.039985746463479105
2020-03-26T00:00:00,UK100.cash,5785.25,0.031744616344910603,0.039855259499936638
2020-03-27T00:00:00,UK100.cash,5463,-0.055702000777840197,0.040316071760395436
2020-03-30T00:00:00,UK100.cash,5582.9,0.021947647812557137,0.039941361923881709
2020-03-31T00:00:00,UK100.cash,5601.4,0.0033136900177327196,0.039303107371672072
2020-04-01T00:00:00,UK100.cash,5359.65,-0.043158853143856896,0.039295485886686972
2020-04-02T00:00:00,UK100.cash,5496.5,0.025533383709757235,0.039034400299863048
2020-04-03T00:00:00,UK100.cash,5391.6,-0.019084872191394459,0.038483947634861924
2020-04-06T00:00:00,UK100.cash,5631.15,0.044430224794124056,0.038856306023842636
2020-04-07T00:00:00,UK100.cash,5615.8,-0.0027259085621941263,0.038214028199390834
2020-04-08T00:00:00,UK100.cash,5703.35,0.015589942661775736,0.037729272657693408
