timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-07-15T00:00:00,XAUEUR,0.014339482083271351,1.5202238523093792,1.8357864860870641,1.386151298772454,1.5852390870197062
2019-07-16T00:00:00,XAUEUR,-0.21018512026211472,1.5480233452616976,1.9955006244903584,1.31279086964651,1.6164372786925203
2019-07-17T00:00:00,XAUEUR,1.8276509839177548,1.6900125547955436,2.0672169283930173,1.4701577619284114,1.7732924299752391
2019-07-18T00:00:00,XAUEUR,1.216586341884295,1.7419332470698483,2.3132305251923504,1.6903364460208501,1.8505317926263474
2019-07-19T00:00:00,XAUEUR,-1.2544824855985643,0.97691190746632905,2.0863981043498234,1.5276267109327994,1.7514019338731446
2019-07-22T00:00:00,XAUEUR,0.082385811585049179,0.97936759020283748,1.9507205428851453,1.5029476934173081,1.786370680237426
2019-07-23T00:00:00,XAUEUR,0.02281580828013487,0.62845110691733164,1.9290100164535287,1.5814293104647945,1.8469115051385576
2019-07-24T00:00:00,XAUEUR,0.93356934833781713,0.67446591148145141,1.9167227666805906,1.6128647457307241,1.9303612684987412
2019-07-25T00:00:00,XAUEUR,-1.1747257848186672,0.72134708730018082,1.9038080307443717,1.3612655500730104,1.7808888573624975
2019-07-26T00:00:00,XAUEUR,0.632367633869517,0.84575634218437468,1.9962638588100314,1.4622215147729585,1.8553734039739123
2019-07-29T00:00:00,XAUEUR,0.63282742876065401,1.0272461056277549,2.1814030618714972,1.4916523048554737,1.9438917756133847
2019-07-30T00:00:00,XAUEUR,0.25712686312056493,1.4331517289741675,2.3165540098410453,1.4769408243140438,2.0532388910708512
2019-07-31T00:00:00,XAUEUR,-0.72522643427371103,0.47876857892939495,2.1387602345898826,1.3556132329581261,1.9720042716033381
2019-08-01T00:00:00,XAUEUR,2.7791494810110411,1.0251084566385591,2.3141711600071662,1.5515441513619661,2.0248075211960654
2019-08-02T00:00:00,XAUEUR,-0.72561873725009152,0.93624336566792832,2.1093113831286159,1.4983036344257923,1.9656610831427888
2019-08-05T00:00:00,XAUEUR,1.0203908850294905,1.3715175686841945,2.3219435652949478,1.5433706231199695,1.9968999701289896
2019-08-06T00:00:00,XAUEUR,0.98289194121993861,1.6570147108067577,2.4798307745392378,1.6936991581333622,2.1288049403050371
2019-08-07T00:00:00,XAUEUR,2.2608717591294503,2.0308354603517218,2.6823603715791235,1.7964811823975388,2.2091885673691167
2019-08-08T00:00:00,XAUEUR,0.18886409969076595,1.7760408386328752,2.5430336790012871,1.8115363412630712,2.2494383431573772
2019-08-09T00:00:00,XAUEUR,-0.57490411959845977,1.9745379798201823,2.4709883759944793,1.7269804284618369,2.1482642868406439
2019-08-12T00:00:00,XAUEUR,1.0810933175578992,2.0298898788605357,2.6476853794631361,1.8216252809194946,2.1521041753032168
2019-08-13T00:00:00,XAUEUR,-0.33698974711194823,1.9664167504235792,2.7188206330890923,1.7149761394241316,2.2992516674129928
2019-08-14T00:00:00,XAUEUR,1.6314817569543127,2.3692768751454669,3.0737532618614321,1.82603492279043,2.3391958599975342
2019-08-15T00:00:00,XAUEUR,0.9554772379496872,2.2159349369858985,3.2605433078863579,1.8438674381910662,2.6187675804745711
2019-08-16T00:00:00,XAUEUR,-0.69112873810475095,1.7826784234888022,3.1609783009874795,1.787882079709282,2.5868444936559358
2019-08-19T00:00:00,XAUEUR,-1.2597941388029221,1.7162334187789552,2.8797854762708064,1.7472069001956048,2.3812008133722493
2019-08-20T00:00:00,XAUEUR,0.70167886831959003,1.8851556610790754,2.9303010965486651,1.80529661185718,2.4607234951600589
2019-08-21T00:00:00,XAUEUR,-0.19040692465121498,1.859774623251442,2.9571643642347203,1.8379645110338054,2.508746643003843
2019-08-22T00:00:00,XAUEUR,-0.38298033058213216,1.5873635224191442,2.8954716708361392,1.8452771463741489,2.5205411179893371
2019-08-23T00:00:00,XAUEUR,1.7047392879981331,2.209999035403388,3.1330106612992452,2.0484315705120766,2.6648888132983237
2019-08-26T00:00:00,XAUEUR,0.54669021081574076,2.23511630138217,3.207260271028026,2.2106919728196428,2.6435932231761878
2019-08-27T00:00:00,XAUEUR,1.4581541582861519,2.4312041021676776,3.3080140979051369,2.5585416907216056,2.754860043516159
2019-08-28T00:00:00,XAUEUR,-0.1689155682628907,2.3650666678509964,3.1199862848084239,2.634066387019899,2.8805159610843583
2019-08-29T00:00:00,XAUEUR,-0.71734744842061737,2.3463827099677239,2.8214106516238626,2.4784091263802392,2.7799012131376393
2019-08-30T00:00:00,XAUEUR,0.20321005390270599,1.7726325681406505,2.9119986846886143,2.5553471505182257,2.8668428673001047
2019-09-02T00:00:00,XAUEUR,0.91818041474867818,2.1811703720603712,2.9544983360529118,2.5774384648764936,2.9029345514795648
2019-09-03T00:00:00,XAUEUR,1.5800513543887695,2.2870367089484533,3.1832261291294985,2.6050039039832718,3.0199477571857507
2019-09-04T00:00:00,XAUEUR,-0.28504587396907188,2.0073657534084939,3.1968487637504999,2.6806379945707373,3.0809963623991137
2019-09-05T00:00:00,XAUEUR,-2.5207651637543282,0.69189299241928093,2.548421399193908,2.028950076295458,2.4781638720396879
2019-09-06T00:00:00,XAUEUR,-0.87696697339456264,0.45444207682425092,2.4484574120400846,1.9017106081660153,2.3622586810628126
2019-09-09T00:00:00,XAUEUR,-0.80288922073134517,0.3938002362152655,2.1869869761037637,1.9251688474521711,2.2743509974813274
2019-09-10T00:00:00,XAUEUR,-0.9865395361441236,-0.041092009880647512,1.9105865889621625,1.7733626025038882,2.2177644621108672
2019-09-11T00:00:00,XAUEUR,1.2373254314562845,0.29549651158226187,1.9974934778089339,1.9030532870405514,2.298382150238572
2019-09-12T00:00:00,XAUEUR,-0.40538163301606162,-0.11656531328267901,1.9915269408456886,1.8653739403277687,2.248820782987635
2019-09-13T00:00:00,XAUEUR,-0.94789079744817473,-0.5076222432420775,1.728168912249328,1.7716752565097651,2.2518749298725718
2019-09-16T00:00:00,XAUEUR,1.5131666402136836,-0.040856735959786332,1.7931462229392727,1.8772327058449152,2.364435298265529
2019-09-17T00:00:00,XAUEUR,-0.49911561269763954,0.10608842303896474,1.5072367572390868,1.7284502818542025,2.3169688944817728
2019-09-18T00:00:00,XAUEUR,-0.12620550255023744,-0.061835627732378502,1.4962930479027328,1.678988304501676,2.3582529877061909
2019-09-19T00:00:00,XAUEUR,0.28073094091257628,0.037069941868728543,1.3606762707859326,1.7437952449587684,2.373676833621134
2019-09-20T00:00:00,XAUEUR,1.6380756949037059,0.47118251707890202,1.4686558185008327,1.9233659943395265,2.5163108968912913
2019-09-23T00:00:00,XAUEUR,0.70668620446824992,0.28365193769599822,1.7594641685645476,2.1668727980859708,2.6739620332245417
2019-09-24T00:00:00,XAUEUR,0.4304672544235903,0.27086858487477156,1.8333235482548709,2.2217773804386658,2.7350810622563628
2019-09-25T00:00:00,XAUEUR,-1.3264318603662426,-0.31507681657791942,1.6200733310615911,2.0780772651948558,2.5622207314931682
2019-09-26T00:00:00,XAUEUR,0.34299183996614868,-0.21266235281739088,1.8660358806239796,2.0826756182940094,2.6623870820653406
2019-09-27T00:00:00,XAUEUR,-0.85622286361874511,-0.25528545940140168,1.3351691787675695,2.0485401194424631,2.5982347629015203
2019-09-30T00:00:00,XAUEUR,-1.4563884830921443,-0.60189865117762242,1.0906706468119298,1.8047119252145125,2.3100464276902155
2019-10-01T00:00:00,XAUEUR,0.17069479429825932,-0.74832343495503528,1.1735155788499714,1.8626402754593692,2.3644335724886059
2019-10-02T00:00:00,XAUEUR,1.3478885305418038,-0.75178960382066429,1.4534618415796769,1.9806407244080519,2.307702979346153
2019-10-03T00:00:00,XAUEUR,0.35372915740417232,-0.63464383195643836,1.5523990134104733,1.9785758294819613,2.3647970993662013
2019-10-04T00:00:00,XAUEUR,-0.21652996457235665,-0.12365041135511259,1.5076387027727358,1.9891449845457125,2.3884113923442798
2019-10-07T00:00:00,XAUEUR,-0.79231401972478666,-0.097580876187679133,1.2157453159862182,2.0175902075550298,2.3185468304474375
2019-10-08T00:00:00,XAUEUR,1.1398713805236418,0.33473890070739637,1.5546247792390551,2.2016237465396271,2.4957693237635477
2019-10-09T00:00:00,XAUEUR,-0.14908871013813482,0.53982696777047734,1.4380947296640194,2.2522637833604708,2.5179980672155025
2019-10-10T00:00:00,XAUEUR,-1.316020168366498,-0.044381583537967492,1.2306416707490702,2.0980745210104121,2.3516029175392039
2019-10-11T00:00:00,XAUEUR,-0.7988437979812304,-0.12714880656254959,1.1521685498215206,2.1306732103304022,2.1108690825806802
2019-10-14T00:00:00,XAUEUR,0.46803397756055415,0.19271792438270965,1.009716764594633,2.1212253795180938,2.2060061631029697
2019-10-15T00:00:00,XAUEUR,-1.016262174695461,-0.379865050215906,0.72682616381004028,2.0561975467134572,2.0619292199955286
2019-10-16T00:00:00,XAUEUR,0.31046275227789094,-0.20244821760119033,0.93564747261175618,2.1242951481391374,2.1350674122546893
2019-10-17T00:00:00,XAUEUR,-0.44194367607448309,-0.27154547062666096,0.87881864093653383,1.9791296286930109,2.0819395671165282
2019-10-18T00:00:00,XAUEUR,-0.65298760370247777,-0.47950865734939185,0.79764187117466934,1.8910283709351001,1.9791974023257091
2019-10-21T00:00:00,XAUEUR,-0.28552975005131354,-0.93127816665340968,0.65812644389825881,1.7811807578444825,2.0378515949881311
2019-10-22T00:00:00,XAUEUR,0.58148061596926692,-0.98344147778335234,0.89116484752487601,1.9918176887250181,2.0982239189283867
2019-10-23T00:00:00,XAUEUR,0.31331170704783989,-1.0325382118442616,0.86577708485637661,2.0387574456522404,2.0854672066531212
2019-10-24T00:00:00,XAUEUR,1.3802990156210515,-0.40910113675454207,0.95729786981232834,2.2009076180372644,2.0639791353591317
2019-10-25T00:00:00,XAUEUR,0.318490665462769,-0.42912972301040675,0.98275031456038597,2.3124648092671372,2.1371996439066816
2019-10-28T00:00:00,XAUEUR,-1.2684356509825216,-0.49446751093284058,0.88971898244005798,2.0948779072411088,2.0260430393618765
2019-10-29T00:00:00,XAUEUR,-0.56425950633297195,-0.26188190565333203,0.45318221026476369,2.0571805388325792,1.9918124727775337
2019-10-30T00:00:00,XAUEUR,0.23875901672720537,-0.25648143263680029,0.59053808738026026,2.0371713231836357,2.0731274867999385
2019-10-31T00:00:00,XAUEUR,1.5172386622898903,-0.2513533482280772,0.63956449949269323,2.1914855721498627,2.1877189236920329
2019-11-01T00:00:00,XAUEUR,-0.070531680049114892,-0.35674393956686662,0.50973932449509141,2.217914284656306,2.1441802959634555
2019-11-04T00:00:00,XAUEUR,0.089944270675235541,-0.29048697874996732,0.21266358442304989,2.2632501370808309,2.1747080721339973
2019-11-05T00:00:00,XAUEUR,-1.6609111531291301,-0.45456447911573966,-0.030981092236987647,1.8579574521253663,1.9994624569579353
2019-11-06T00:00:00,XAUEUR,0.71727649810386973,-0.57252345306836394,0.13585374879281464,1.9508979549593706,2.1325023011590694
2019-11-07T00:00:00,XAUEUR,-1.7246128389144431,-0.88881579725721205,-0.22347151191403922,1.7060626157684706,1.92247997064448
2019-11-08T00:00:00,XAUEUR,-0.51939749994126572,-0.70826451900168241,-0.24853557083251018,1.7431135885415896,1.8979552815471925
2019-11-11T00:00:00,XAUEUR,-0.42584386190914225,-0.62349851365651598,-0.51228526520690465,1.8297213793020255,1.984276340161832
2019-11-12T00:00:00,XAUEUR,0.33844069384803493,-0.66872416930817358,-0.59935420400534933,1.8969241196447397,2.004852909431678
2019-11-13T00:00:00,XAUEUR,0.69565129872670239,-0.28395557437694174,-0.42988448174155258,1.9922795386806815,2.1108028478059424
2019-11-14T00:00:00,XAUEUR,0.56573473733313928,-0.23837664287413463,-0.19343028750376326,2.0659942955845669,2.1195316235263202
2019-11-15T00:00:00,XAUEUR,-0.72949879628362913,-0.29424208570423127,-0.3799752108612286,1.936021527055398,2.0789172141056622
2019-11-18T00:00:00,XAUEUR,0.10362557529643643,-0.12103261572249306,-0.34779509662137359,1.9922919262033743,2.1315411841283161
2019-11-19T00:00:00,XAUEUR,-0.0010743688251866545,-0.054998075471648346,-0.30158005135996974,2.0012401165563252,2.1747282540833086
2019-11-20T00:00:00,XAUEUR,0.0032772468915609055,-0.19450760852844731,-0.54350045872624064,2.0629969805700168,2.1565281305507131
2019-11-21T00:00:00,XAUEUR,-0.52550652752184013,-0.38539579374513683,-0.68993343049800759,1.9901434589248554,2.1171732916898827
2019-11-22T00:00:00,XAUEUR,0.27837946230361821,-0.66607877581717168,-0.86931858935256312,1.9668030910470684,2.1810963051971721
2019-11-25T00:00:00,XAUEUR,-0.62782774799886909,-0.88405513031901217,-0.93096627514195274,1.7670506140913227,2.1319300170567015
2019-11-26T00:00:00,XAUEUR,0.55293748532183573,-0.46038526787315681,-0.77313746041566034,1.6950054845810134,2.205203086287419
2019-11-27T00:00:00,XAUEUR,-0.41886593507606584,-0.41605083460205472,-0.86350827834932831,1.6883455619822596,2.236690163791196
2019-11-28T00:00:00,XAUEUR,0.032115443699059068,-0.47573915278138423,-1.003093721847661,1.6210131284730225,2.2933318326383607
2019-11-29T00:00:00,XAUEUR,0.70921153654191071,-0.71417969181687901,-1.1496950308572063,1.720163144563549,2.3453892232266496
2019-12-02T00:00:00,XAUEUR,-1.0200874099832293,-0.91481647667324262,-1.2313506876655935,1.6393281327900238,2.2114215119361651
2019-12-03T00:00:00,XAUEUR,1.5320879830003542,-0.58792498476090893,-0.61370881228446994,1.8660814209928454,2.2400712382178725
2019-12-04T00:00:00,XAUEUR,-0.24722619500931872,-0.22392630343188033,-0.5090190145644945,1.9053741117443492,2.1516843576543887
2019-12-05T00:00:00,XAUEUR,-0.2132699712348354,-0.45807306831836064,-0.40826356957492482,1.7773756134986987,2.1889612146070907
2019-12-06T00:00:00,XAUEUR,-1.069731745853904,-0.2264226695361389,-0.37279792648028659,1.550211743580485,2.1318861747660618
2019-12-09T00:00:00,XAUEUR,0.094390989105413145,-0.069640221743056924,-0.57874199737288756,1.506906780078741,2.0907213783995111
2019-12-10T00:00:00,XAUEUR,-0.11584473953752385,0.019323314198750163,-0.53278233730458535,1.5485036551592861,2.1092692834887363
2019-12-11T00:00:00,XAUEUR,0.6165840679461696,0.062757287379254303,-0.29493893709484881,1.502402982044835,2.1679115041731873
2019-12-12T00:00:00,XAUEUR,-0.58974989264570254,-0.25237931465642671,-0.64170869228321825,1.3425413951582632,2.1593424653400595
2019-12-13T00:00:00,XAUEUR,0.83190364520475424,-0.22422473798750803,-0.45328545998327269,1.1943762990478719,2.273470245626144
2019-12-16T00:00:00,XAUEUR,-0.29444132913811072,-0.09461068066331689,-0.47406463575270147,1.1674066134703296,2.245658691976709
2019-12-17T00:00:00,XAUEUR,-0.10522014494043591,-0.14704206626975955,-0.54505196205343387,0.97745175647685056,2.2623817416726166
2019-12-18T00:00:00,XAUEUR,0.50612624643228366,-0.038506791863371706,-0.78852478596010811,0.94742554199108486,2.288881653026392
2019-12-19T00:00:00,XAUEUR,0.31006956460010715,0.027625159470014073,-0.89160062439392673,1.1702083309315106,2.4399005257696915
2019-12-20T00:00:00,XAUEUR,0.60932499033017107,0.30314095547877701,-0.90541701197202851,1.2259377469273978,2.4063476386432243
2019-12-23T00:00:00,XAUEUR,0.70305123937675928,0.38547202104014872,-0.57655889626146906,1.3197444683329991,2.4323637900424009
2019-12-24T00:00:00,XAUEUR,1.7304009731360301,0.9190213832819556,-0.4085160966537319,1.6209402879994741,2.3982826293365349
2019-12-26T00:00:00,XAUEUR,1.1796999452574441,1.036810020389795,-0.10359688839004157,1.3086652339983185,2.4307400519656785
2019-12-27T00:00:00,XAUEUR,-1.2502266669511504,0.84624509748017862,0.013931712925571094,1.1563662330506397,2.3024018735692264
2019-12-30T00:00:00,XAUEUR,0.13849152440174997,0.88327199118234945,-0.0003289502334520061,1.2327093207658137,2.322722929619649
2019-12-31T00:00:00,XAUEUR,-0.02123512544814838,0.71462817113468502,-0.25921284293721569,1.3672714220757722,2.3718790710186597
2020-01-02T00:00:00,XAUEUR,2.0146572413655095,1.3782622407791161,-0.059872000698635762,1.5255619425301348,2.2371975547910417
2020-01-03T00:00:00,XAUEUR,2.5240331318777613,1.4816815144708746,0.29802615695206486,1.612835277845547,2.2087886804022707
2020-01-06T00:00:00,XAUEUR,0.86953103546321986,1.751275922266794,0.54583449167775777,1.5375917515921163,2.3907276174790337
2020-01-07T00:00:00,XAUEUR,1.4883741087313316,2.1246224641504328,0.54241409356016801,1.8447281821881634,2.5260668257344134
2020-01-08T00:00:00,XAUEUR,-1.1144364386782037,2.0754063355661732,0.41408841218642639,1.5958432464088295,2.4052081551884528
2020-01-09T00:00:00,XAUEUR,-0.40518034538901654,1.981832511184334,0.58641854994233944,1.5703735918567618,2.4280050771099013
2020-01-10T00:00:00,XAUEUR,0.7619915482919335,2.2068908042050861,0.8283255476346234,1.68796308655827,2.5342627478972188
2020-01-13T00:00:00,XAUEUR,-1.5455143847952146,1.640112609652175,0.52129970103585055,1.2749678898789787,2.2779369613178577
2020-01-14T00:00:00,XAUEUR,-0.043511344105093802,1.7816234051590938,0.69088835189030173,1.1581375002303755,2.2774690845866994
2020-01-15T00:00:00,XAUEUR,0.6678040541748369,1.7795733899481265,0.73573794242646828,1.3813218272242695,2.3155864730232492
2020-01-16T00:00:00,XAUEUR,-0.19975822736727847,1.8223797180805708,0.79301647801698083,1.3723497794291075,2.2704741399425625
2020-01-17T00:00:00,XAUEUR,1.1362526040501988,2.1077831429467069,1.0506295323998893,1.482396268080054,2.3723330419005317
2020-01-20T00:00:00,XAUEUR,0.33492695652826671,2.1124512032564202,1.1597825722461428,1.4333997410070214,2.5251429725679064
2020-01-21T00:00:00,XAUEUR,-0.095954851726080023,2.0567944284279092,1.0682663920019171,1.5853700730355975,2.5592690565513312
2020-01-22T00:00:00,XAUEUR,-0.10579887232459291,1.9344219907767963,1.0187284949841622,1.524372428798108,2.5347697156875384
2020-01-23T00:00:00,XAUEUR,1.0120425839557436,2.0288695693676142,0.92615521288406033,1.5581078389263245,2.6772183217192054
2020-01-24T00:00:00,XAUEUR,1.3664039969002133,1.9568513701529335,1.0483557937777364,1.6548090797493689,2.6992586668798446
2020-01-27T00:00:00,XAUEUR,1.2254125953011676,1.9832720128712527,1.4283985938570072,1.8630480230468169,2.6962327216178057
2020-01-28T00:00:00,XAUEUR,-1.5404511399928695,1.8178519622981864,1.2569419521893623,1.2995921720142956,2.4883299574731876
2020-01-29T00:00:00,XAUEUR,1.1779179865215899,2.0617719411638906,1.3782327906188045,1.5052282734060045,2.5352769055219198
2020-01-30T00:00:00,XAUEUR,-0.58163935468297712,1.9430233302701283,1.061623201900971,1.3323124814174327,2.4457442057611765
2020-01-31T00:00:00,XAUEUR,0.59454127639891263,1.6663055372690352,1.1673399526800683,1.290017430351464,2.4812167298779966
2020-02-03T00:00:00,XAUEUR,-0.76477293759318232,0.90119522992757028,1.0515175288085732,0.93318946453702434,2.4785889511714605
2020-02-04T00:00:00,XAUEUR,-2.0874921681438141,0.18576907559992384,0.95222097870947209,0.64685096883125159,2.1557008723429463
2020-02-05T00:00:00,XAUEUR,0.93547488188522487,0.074269215958038426,0.97237123489462218,0.80343580301699691,2.1787534239334247
2020-02-06T00:00:00,XAUEUR,1.3084617314746478,0.60404012508184968,1.4157543426568153,0.80047672226664057,2.300224649815215
2020-02-07T00:00:00,XAUEUR,0.82740735459065851,0.88328304319203299,1.6253627658690613,0.92477464892116579,2.3467538999009472
2020-02-10T00:00:00,XAUEUR,0.70075245152203036,0.88324849332024158,1.8107631477957038,0.81482946158687308,2.3996960578314446
2020-02-11T00:00:00,XAUEUR,-0.50451160406634687,1.1365946614854718,1.7018164810239518,0.6649929558743124,2.3515606703939422
2020-02-12T00:00:00,XAUEUR,0.42740586347437626,1.2612527234376003,1.6754905566106566,0.79632895857389441,2.3952024321109504
2020-02-13T00:00:00,XAUEUR,1.5090259275230142,1.4353865767555116,1.7728711779653348,1.0817726610787615,2.4027003615567892
2020-02-14T00:00:00,XAUEUR,0.89378813104679122,1.6987797284973232,2.0302595043102269,1.0937647558410653,2.4625789529633004
2020-02-17T00:00:00,XAUEUR,-0.28718126099022284,1.3917848489353499,1.9974346049534317,1.1018030930818974,2.373967862034903
2020-02-18T00:00:00,XAUEUR,2.5283327300273752,1.7924748030477953,2.2015188902199059,1.3070297592718236,2.4134005742108235
2020-02-19T00:00:00,XAUEUR,0.74243658562861026,2.0087066073406041,2.33601800499738,1.2009574965758678,2.6327164779347623
2020-02-20T00:00:00,XAUEUR,1.0808305709170916,2.2968338426348263,2.5848267434064605,1.2522193060579001,2.7029466956831829
2020-02-21T00:00:00,XAUEUR,1.286426479035589,2.3871693562166105,2.7344027505652346,1.2125495692415444,2.8407804274868007
2020-02-24T00:00:00,XAUEUR,1.4204953964453999,2.4245347379383957,3.0296623320554787,1.3688938757600555,2.9818942621513513
2020-02-25T00:00:00,XAUEUR,-2.3350534934976683,1.3791841726372285,2.2796840081627674,1.0593390583200819,2.5054996728902394
2020-02-26T00:00:00,XAUEUR,0.52909336472490387,1.8281321283776939,2.4452132078961557,1.1068333522649618,2.6472707003967555
2020-02-27T00:00:00,XAUEUR,-1.1826372803102823,1.2929825996065849,2.2233559172613466,0.8814279989492203,2.6593766088471202
2020-02-28T00:00:00,XAUEUR,-3.7439606297194241,0.15781574213971278,1.0121429966583584,0.1725432679814988,1.6465540264590826
2020-03-02T00:00:00,XAUEUR,-0.69933306558683039,-0.072235518784346767,1.0108886322738146,0.12927633916048248,1.5641175711200408
2020-03-03T00:00:00,XAUEUR,2.5545587655579345,0.58345228091561985,1.1406884388181755,0.53041779488453866,1.6236614432157297
2020-03-04T00:00:00,XAUEUR,0.092725103940233825,0.89729739744010006,1.1926173773945843,0.61342963394671313,1.6055645273264649
2020-03-05T00:00:00,XAUEUR,1.0890481594491546,1.0194580468553964,1.3623044291955955,0.77926394507494745,1.6330918175903821
2020-03-06T00:00:00,XAUEUR,-0.31380371661421919,0.78216236726280519,1.4238216694915968,0.83566617343421035,1.6713260479552638
2020-03-09T00:00:00,XAUEUR,-0.88613202547530889,0.47078899654331824,1.2907644948015693,0.65404779723169626,1.5749386014594735
2020-03-10T00:00:00,XAUEUR,-0.40070277754393729,0.29466090152528307,1.260319289160055,0.65483866324431006,1.5466671168124881
2020-03-11T00:00:00,XAUEUR,-0.70811171963684305,0.20617007929494913,1.1218158667859053,0.66424381957843048,1.5651516057901158
2020-03-12T00:00:00,XAUEUR,-2.4487266095441451,-0.40104089248824198,0.72206272315470565,0.26479297708848265,1.2078118651825318
2020-03-13T00:00:00,XAUEUR,-1.8630129271550262,-0.94454086887377331,0.39010816220769856,0.11436934149107662,1.0210036918027314
2020-03-16T00:00:00,XAUEUR,-1.3442280242008924,-1.3054782923343637,0.22870344938185863,-0.00058718467981057755,0.90246653466359594
2020-03-17T00:00:00,XAUEUR,1.9926674104205946,-0.79671758743159948,0.4778409145649567,0.16066486945600988,1.0004173035782948
2020-03-18T00:00:00,XAUEUR,-1.5217989931543783,-1.3507555959389177,0.23968191690947555,-0.07325358621340286,0.85585703724392725
2020-03-19T00:00:00,XAUEUR,0.83710607898062284,-1.2601107673009548,0.33141076674284026,-0.039193971127962406,0.86678383539226356
2020-03-20T00:00:00,XAUEUR,1.2454522307469982,-1.1006391863554752,0.45684509346413926,0.047851350131316625,0.91963524294424948
2020-03-23T00:00:00,XAUEUR,2.3867485594393143,-0.64225270059777273,0.69843007449563321,0.32975157363635343,1.0250996972844257
2020-03-24T00:00:00,XAUEUR,2.550275574817769,-0.17425072779241157,0.89712867099380045,0.52191434605183784,1.1483177072835009
2020-03-25T00:00:00,XAUEUR,-0.94580771303933908,-0.14960170792276709,0.70548611813431272,0.47095132976858978,1.1257041182109486
2020-03-26T00:00:00,XAUEUR,-0.36365090553808138,-0.28109449298307548,0.72670318378519694,0.5177214692477895,1.1014148797093835
2020-03-27T00:00:00,XAUEUR,-1.0431893213612919,-0.38795981399567186,0.57353616129664731,0.40546350056948754,1.031903661612426
2020-03-30T00:00:00,XAUEUR,0.70833862882992615,0.29349369855820479,0.67581344247582309,0.4083756454697291,1.0721275344169638
2020-03-31T00:00:00,XAUEUR,-1.651357007970691,0.009831311343151846,0.33402068041858929,0.22052874242120976,0.92693033751056775
2020-04-01T00:00:00,XAUEUR,0.93592704100347424,-0.16100368991279815,0.32959085379184494,0.31812129885596385,0.98706262156606916
2020-04-02T00:00:00,XAUEUR,1.4397880699878196,0.13845585093555707,0.46963645885281602,0.48673061295527087,1.0885689623678338
2020-04-03T00:00:00,XAUEUR,0.54999527262298187,0.10170254926547392,0.47264139043377873,0.49134940678372085,1.145742839413421
2020-04-06T00:00:00,XAUEUR,1.5447674853579785,0.48549869390169109,0.73000697795047109,0.63977320370647117,1.222937586726393
2020-04-07T00:00:00,XAUEUR,-0.98702619691102722,0.3882016300828916,0.61125631796278834,0.60225566621131388,1.1370744133662982
2020-04-08T00:00:00,XAUEUR,0.134750873811466,0.48363138234383224,0.60042923209022392,0.66532277182426114,1.2080362141508012
2020-04-09T00:00:00,XAUEUR,0.97456178819963368,0.8121366901884377,0.82118622421501442,0.74263996925560249,1.320123138974197
2020-04-13T00:00:00,XAUEUR,1.2379015297413944,1.5180333828448598,0.99372533604094027,0.91763608164944033,1.4329412895537539
2020-04-14T00:00:00,XAUEUR,0.026939246878504131,1.8972253248758562,0.97687085121552986,0.91968627394146818,1.4693404768397198
2020-04-15T00:00:00,XAUEUR,0.035701782831113776,2.1992682104751684,1.0091596309883919,0.96127848155196305,1.5419281649641752
2020-04-16T00:00:00,XAUEUR,0.42446099855461511,1.9301935969613744,1.0212978795179015,1.0549688322133044,1.56597361350937
2020-04-17T00:00:00,XAUEUR,-1.4397763294949995,1.8307031966019607,0.77148207080644327,0.88825315732875165,1.4172032043732958
2020-04-20T00:00:00,XAUEUR,0.54552131332965048,1.8189488021939924,0.86286749146129771,0.92833292634597242,1.4850409181009929
2020-04-21T00:00:00,XAUEUR,-0.30087484722326407,1.5115816175820871,0.83811954553266677,0.89432734457741625,1.4279921211671887
2020-04-22T00:00:00,XAUEUR,1.2540603252750731,1.2800933015497613,0.95553955281921166,0.95097062493667939,1.5126892952449156
2020-04-23T00:00:00,XAUEUR,0.86507303877298736,0.88708346033448038,1.0122115303745571,1.0334048737772912,1.5553265287452402
2020-04-24T00:00:00,XAUEUR,-0.38846417832629659,1.0386277472392103,0.9025980558885357,1.0696122462072135,1.5930600021198307
2020-04-27T00:00:00,XAUEUR,-0.51924249580157911,1.0147208170672037,0.92509975566362912,1.0532116967795124,1.5555470205277202
2020-04-28T00:00:00,XAUEUR,-0.16573756041389845,1.2538994515057791,0.84899174250563558,1.0395325113567122,1.5843279895673354
2020-04-29T00:00:00,XAUEUR,-0.15217752442959662,1.060165165506382,0.87430355853533448,0.96033032030602727,1.6132009590667982
2020-04-30T00:00:00,XAUEUR,-1.4455936693690434,1.1134641672005803,0.61964798700555057,0.79045434776431212,1.426800211688561
2020-05-01T00:00:00,XAUEUR,0.31208649715146436,0.96713016184678924,0.71396194453134632,0.83020510773249767,1.4750662147805449
2020-05-04T00:00:00,XAUEUR,0.54275068081115019,0.73608110937612492,0.92623724230914151,0.9838339218611446,1.5094554323722145
2020-05-05T00:00:00,XAUEUR,0.60413668447872504,0.74250884750531609,0.96433303844680474,1.0210032453971642,1.5965558136330191
2020-05-06T00:00:00,XAUEUR,-0.55375466045699773,0.2278563081700247,0.81448774081249486,1.0688786341098329,1.5627879922340659
2020-05-07T00:00:00,XAUEUR,1.0127268510819138,0.71508188405897877,0.90514822013473994,1.2073408346861052,1.6533786996792792
2020-05-08T00:00:00,XAUEUR,-0.62816898601478366,0.54164131104490632,0.78159582670978867,1.1727903202838916,1.543941099856508
