timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2011-12-28T00:00:00,AAPL,-0.59521388433037414,0.51682509081882,-0.18659992768991515,0.1809020497953461,0.69362274658980305
2011-12-29T00:00:00,AAPL,0.36154257714264643,0.6101793001202549,-0.35426903542116295,0.12493661860399018,0.71765618847341683
2011-12-30T00:00:00,AAPL,-0.025095292761185953,0.49636971479129638,-0.3694139902335552,0.26714607591949813,0.66273332112949834
2011-12-31T00:00:00,AAPL,0.0036460299425313787,0.56235604794940275,-0.30047844121840062,0.21448213254747503,0.7511676972300303
2012-01-03T00:00:00,AAPL,1.16246969953071,0.89181398371357035,0.3856555196779935,0.58093204453300307,0.77434604963547493
2012-01-04T00:00:00,AAPL,0.39835314165685182,1.0153171254419113,0.35259191431866482,0.72249374927397703,0.70325675513425101
2012-01-05T00:00:00,AAPL,0.81093565250950694,1.004475306380409,0.54545738220133977,0.78964791041961557,0.76073675015164433
2012-01-06T00:00:00,AAPL,0.80314597436437463,1.1947014087580858,0.72859502801799625,1.3710513648362221,0.82641564598142303
2012-01-07T00:00:00,AAPL,-0.022024192282309056,1.2942372822184329,0.68779278007851341,0.90702495529574401,0.91829094221371022
2012-01-09T00:00:00,AAPL,-0.054084889750430604,1.4622702367153875,0.42467340791202757,1.0803824237659492,0.91945872989633759
2012-01-10T00:00:00,AAPL,0.23719361325307872,1.9857654820157777,0.66788774794634553,0.95866957698831623,1.0094591661183112
2012-01-11T00:00:00,AAPL,-0.092224785243988514,2.0374204661307487,0.56781680577084104,0.87911578269442747,1.1069683573101501
2012-01-12T00:00:00,AAPL,-0.2262785286915136,1.9166105255302901,0.42185094908560833,0.85825354738470649,1.0061704798221476
2012-01-13T00:00:00,AAPL,-0.32293302012144648,1.8201248896301676,0.38897523727892752,0.71252714952914153,0.98337119131750206
2012-01-14T00:00:00,AAPL,-0.016170850058864289,1.785864160213865,0.41516190030526412,0.78729054403953669,1.0005505127225751
2012-01-17T00:00:00,AAPL,1.0173245963320396,1.3982576904610082,0.54174974722722458,0.90846675030940383,1.2360446539621801
2012-01-18T00:00:00,AAPL,0.91417738716546215,1.5744205339476289,0.86942924754126416,1.3094491495706269,1.5947190674536986
2012-01-19T00:00:00,AAPL,-0.58813026408010105,1.3185503787142405,0.75425105645001433,1.5297936982070535,1.496677779166057
2012-01-20T00:00:00,AAPL,-1.1132957754529169,0.80159103379623242,0.49155943053606799,1.3652861154647069,1.4726541884920374
2012-01-21T00:00:00,AAPL,0.21696465423886946,0.89242318536593701,0.60330783751514783,1.3421236821112497,1.5120188147061853
2012-01-23T00:00:00,AAPL,1.1182497710314472,0.97778521317863498,0.70815961347226175,1.1204756866092256,1.4094253763563935
2012-01-24T00:00:00,AAPL,3.939128876407989,1.7626365579975536,1.0970993262162256,1.1995434733669632,1.3244690183929786
2012-01-25T00:00:00,AAPL,-0.98207470087879722,1.428811035627646,0.79017935268688944,1.1113307653966236,1.266061744163449
2012-01-26T00:00:00,AAPL,-0.2960092482524459,1.3809244494233215,1.016252161284845,0.92373609281611602,1.169593562755477
2012-01-27T00:00:00,AAPL,0.47961586635997422,1.5164430113850313,1.3456725522467881,0.98816601719497899,1.1238875243681501
2012-01-28T00:00:00,AAPL,-0.016423413043537012,1.2862092135756849,1.3907269280945886,0.88019808084430406,1.1307037864131144
2012-01-30T00:00:00,AAPL,0.82694644402007778,1.4100477552128694,1.5290153713858778,1.0074691248599175,1.2384257247019019
2012-01-31T00:00:00,AAPL,0.40603969974486565,1.3547301812085462,1.733214086884856,1.1246935155753093,1.2782384998896745
2012-02-01T00:00:00,AAPL,0.096451473306859922,1.2267922662838742,1.5213170978169068,1.2317463339085446,1.3474335822678258
2012-02-02T00:00:00,AAPL,-0.19373510157090379,1.202702520811531,1.6515217779668685,1.3556472611489185,1.3476266396095786
2012-02-03T00:00:00,AAPL,0.61793316012754362,1.3769486776848514,1.9395339477815292,1.4421328035173691,1.4952833192736976
2012-02-04T00:00:00,AAPL,-0.014287179100248551,1.3441070510281494,2.0558317111091631,1.3452270657244252,1.5105469592276963
2012-02-06T00:00:00,AAPL,0.80622749607431132,1.5703879994981222,2.2050115388503899,1.3709868897917636,1.6534996058998377
2012-02-07T00:00:00,AAPL,0.75142636522770634,1.8202299881902375,2.5578528833623784,1.499441831965697,1.7932142208412174
2012-02-08T00:00:00,AAPL,1.4112645353276183,2.2255332073552823,2.5285842870602475,1.7543482497997547,1.9233596696157513
2012-02-09T00:00:00,AAPL,2.3648596938065523,2.6910009287961207,3.0448184297786711,1.9345860627825162,2.022584720680848
2012-02-10T00:00:00,AAPL,0.10968961421078502,2.5455301120644647,3.0787396210578271,1.8979482236328284,2.1194423729215788
2012-02-11T00:00:00,AAPL,0.023400477122751954,2.3960262689905858,3.2284257025370153,1.862814552199094,2.1521729798706533
2012-02-13T00:00:00,AAPL,1.3079484427227346,2.8559776175378619,3.0920050273795741,1.8940758721210678,2.364730647609441
2012-02-14T00:00:00,AAPL,1.0813844514393582,3.4120077136372271,3.4262632937750559,1.9551074596678013,2.4532544518866617
2012-02-15T00:00:00,AAPL,-1.7464896097185956,2.6979571517570071,2.6234915978339237,1.4968657274084698,2.0696550207971196
2012-02-16T00:00:00,AAPL,-0.27871253839497867,2.4299024964468079,2.4424081173620502,1.4780765568786429,2.1551184602878721
2012-02-17T00:00:00,AAPL,1.0489447207529421,1.6800661950223756,2.5647116330817821,1.3904271781285604,2.3447005917459323
2012-02-18T00:00:00,AAPL,-0.019733841995472748,1.9679653812883464,2.6020607739942512,1.3454821828274628,2.3620985227942537
2012-02-21T00:00:00,AAPL,1.7762593310645594,2.4483417999107511,2.7585315971748896,1.5691663290133488,2.4280600558480665
2012-02-22T00:00:00,AAPL,-0.32934059330591442,2.2583885186021164,2.7680664609928112,1.719226803824627,2.2593309629156222
2012-02-23T00:00:00,AAPL,0.43927795426962984,2.410445542475895,2.9347455167848788,1.773351259057055,2.1112089038998665
2012-02-24T00:00:00,AAPL,0.68994566639047461,2.3974354559001618,3.1065691510571503,1.8807967092706948,2.206369413172165
2012-02-25T00:00:00,AAPL,0.029604992043083533,2.3317895324473117,3.0114251830753398,1.9384365175233713,2.2409541297031064
2012-02-27T00:00:00,AAPL,0.54279364405266306,2.479489261291191,3.146990525161347,2.0771669023961614,2.2863158329885618
2012-02-28T00:00:00,AAPL,1.4805833629212772,2.8953729351405748,3.4449581893594119,2.3276327135189909,2.4770697056239102
2012-02-29T00:00:00,AAPL,0.89225767988079419,2.9949243921352124,3.7575583622453803,2.6027985395008959,2.5921170316588404
2012-03-01T00:00:00,AAPL,0.31106233414930251,3.1286053127920703,4.1897159600632312,2.9278986714954671,2.7380670954680517
2012-03-02T00:00:00,AAPL,0.058569939090328052,2.9707074299855489,4.2915511633762566,3.0036648299448583,2.7510560680775096
2012-03-03T00:00:00,AAPL,-0.093923279156794104,2.7820614697115293,4.2598580414604328,3.1895291678934088,2.7434720019645042
2012-03-05T00:00:00,AAPL,-1.4501242591313628,1.9507480083279864,3.7963025724708843,2.937367848705247,2.5585038060418182
2012-03-06T00:00:00,AAPL,-0.61654132599238809,1.206224117522974,3.6553365329832714,2.6948819159267514,2.4493228872376522
2012-03-07T00:00:00,AAPL,0.23972395442863589,1.2547422834268991,3.3418607625203931,2.8086551528768511,2.5065254555141014
2012-03-08T00:00:00,AAPL,1.4962743137030097,1.5913878845052389,3.5411082557671132,3.1638848111059441,2.6805604405602708
2012-03-09T00:00:00,AAPL,0.45476209268940587,1.3951530141017421,3.5942281735964872,3.2681309253624051,2.7849292893292734
2012-03-10T00:00:00,AAPL,-0.014469206518437746,1.1405175172214015,3.4766647521638805,2.7893020793493077,2.8131687093102156
2012-03-12T00:00:00,AAPL,1.1122086836450016,1.8967589957757442,3.710405366944562,2.7366143021404596,2.9306941938788289
2012-03-13T00:00:00,AAPL,2.1812239008488383,2.4273773828785115,3.8271126922073746,2.8121039159982222,2.9928071852353479
2012-03-14T00:00:00,AAPL,2.7530078547635521,2.6528808703710181,4.1173571860267471,2.7183153602217267,3.0805741577954433
2012-03-15T00:00:00,AAPL,-0.65874224343322518,2.4785074550723873,3.9147442619890063,2.4138043296258633,3.0100236823119615
2012-03-16T00:00:00,AAPL,0.0048502834328310535,2.0663555438822057,3.9741666277365715,2.4415152192928029,3.1840201071031107
2012-03-17T00:00:00,AAPL,-0.0049168441672537335,2.1774268954553095,4.0274385227856992,2.5488572670076439,3.2274073058407695
2012-03-19T00:00:00,AAPL,2.2709421815322091,2.5404816422029923,4.0672559871103724,3.2502627253567806,3.5125272620974113
2012-03-20T00:00:00,AAPL,0.10981264747735515,2.4377769702501482,4.079171898033862,3.2250364482698233,3.4769929253971852
2012-03-21T00:00:00,AAPL,-0.25722876765025898,2.3862691700665239,3.9289918213294994,3.2971790185020184,3.4031019321579676
2012-03-22T00:00:00,AAPL,-0.42720019181222374,2.1618410575331848,3.7364162963517464,3.3201896037538967,3.3605994868640199
2012-03-23T00:00:00,AAPL,-0.40386736343446378,1.7311613116467337,3.6902485125282078,3.2398085794071187,3.4672240142429511
2012-03-24T00:00:00,AAPL,-0.014538931262224693,1.5476109163937608,3.7488638679330943,3.0396376592584122,3.5157788277083175
2012-03-26T00:00:00,AAPL,1.2402812594318544,1.7802655535413801,3.9472559267400786,3.4036711161812363,3.6765107556479699
2012-03-27T00:00:00,AAPL,0.98985985390491638,2.026942284935243,4.1852858929992358,3.485575887010071,3.8991979616808297
2012-03-28T00:00:00,AAPL,0.40791724282962827,2.1832838859279087,4.3680268874985622,3.4838063996782713,3.8887534617563149
2012-03-29T00:00:00,AAPL,-0.80109649630499991,2.3212136258310418,4.2364701770007311,3.3498955627049032,3.8070749374852513
2012-03-30T00:00:00,AAPL,-1.3103929469709943,2.0665701122539795,3.8677776500103427,3.08893632152372,3.4747108296192852
2012-03-31T00:00:00,AAPL,0.18827857725524083,2.0911512441119431,3.8104918870966715,3.1576265272714332,3.560140599040424
2012-04-02T00:00:00,AAPL,2.0107524500606582,2.1774382155411902,3.9119582332784271,3.4929384825504544,3.430013384022891
2012-04-03T00:00:00,AAPL,1.1740022129297281,2.3786693054923562,4.2385592082576862,3.6422072706980457,3.6350822802676577
2012-04-04T00:00:00,AAPL,-0.49739271749650882,2.2653238135033051,4.3346926615647696,3.4942621676623182,3.5735405527395261
2012-04-05T00:00:00,AAPL,1.0838646848869944,2.3036563032872603,4.5398522332472782,3.7391760558168206,3.7929915705150274
2012-04-06T00:00:00,AAPL,0.073636353403160534,1.8492224920319495,4.4470638145672856,3.7668885839794908,3.8595910868304473
2012-04-09T00:00:00,AAPL,0.13542457669861993,1.2297617711346998,3.7441391246824809,3.8950053834059095,4.0883563937059435
2012-04-10T00:00:00,AAPL,-0.46831847294248447,1.2905781022297067,3.8824942370696336,3.6640695764217885,4.1782822856048236
2012-04-11T00:00:00,AAPL,-0.63531866963194172,1.1402647599180862,3.8312477902122355,3.871851941030422,4.1212402462559483
2012-04-12T00:00:00,AAPL,-0.40025602455181408,1.0571181327148131,3.6950801337758592,4.1219525326027702,4.124871901665994
2012-04-13T00:00:00,AAPL,-1.9922296372215775,0.016342199032819766,3.0825955684771742,3.5638339411184297,3.7353796780534827
2012-04-14T00:00:00,AAPL,-0.052601257888867978,-0.01912141005916539,2.9763780401922548,3.614548826017757,3.7862130861020971
2012-04-16T00:00:00,AAPL,-2.4602359987490474,-0.50473222624419523,2.1901050426468536,2.9887535454748124,3.0792375713457849
2012-04-17T00:00:00,AAPL,2.6537609235046178,0.17879123666974131,2.3891474688946732,2.8620249883887188,2.9552611967966476
2012-04-18T00:00:00,AAPL,-0.29500526347388606,0.1885409754675865,2.3977175516047455,2.9647558040272139,3.0736207475816055
2012-04-19T00:00:00,AAPL,-1.52122049067299,-0.15164210643205506,1.9924554148627913,2.7836006607548027,2.8276191437784286
2012-04-20T00:00:00,AAPL,-1.2607945012926987,-0.6171787636891124,1.7628971387968997,2.6292851498770258,2.7566743685260513
2012-04-21T00:00:00,AAPL,-0.18472681960701437,-0.81971392696504297,1.6660611654137898,2.6466168597153139,2.77773271153296
2012-04-23T00:00:00,AAPL,-0.05981487867352149,-0.90876000201630869,1.5959323453176704,2.8195798449780591,2.916530406781106
2012-04-24T00:00:00,AAPL,2.6618845119335912,-0.1570698706969047,1.686439383255725,2.7474771277260608,2.7279601472415522
2012-04-25T00:00:00,AAPL,0.7021785053315498,0.20273448915451803,1.5449289723559811,3.0595196066275245,2.8931463903504935
2012-04-26T00:00:00,AAPL,-0.21450417189922352,0.12806891593110795,1.5216254508414033,3.0517587717028114,2.7609160685644851
2012-04-27T00:00:00,AAPL,-0.42961153750891695,-0.28795412678961452,1.4699849720653346,3.0871193457354758,2.8307397175893474
2012-04-28T00:00:00,AAPL,-0.02062264335479962,-0.48427622220010846,1.3437845994503943,2.9040943335488842,2.8711783562377442
2012-04-30T00:00:00,AAPL,-1.5948411760580443,-0.72779265170830254,0.94847987598432348,2.655102327418875,2.4827141240333144
2012-05-01T00:00:00,AAPL,-0.23549861046574133,-0.94781953814401554,1.1282028798894461,2.4758709828662711,2.4378849695929041
2012-05-02T00:00:00,AAPL,0.42527274881791449,-0.8872992512776926,1.2393880866852105,2.4628955598889206,2.5442625647347445
2012-05-03T00:00:00,AAPL,-0.51874303473463712,-1.0218671191677684,1.0572013632938151,2.3791663149930753,2.4927776405766018
2012-05-04T00:00:00,AAPL,-1.4286509870562203,-1.2214317772234773,0.8312758284072147,2.1453821287632553,2.1759107651752236
2012-05-05T00:00:00,AAPL,-0.038466894547576493,-1.1580703321479764,0.64848302184510587,2.1260187654325788,2.1986732000753495
2012-05-07T00:00:00,AAPL,0.45344663307652916,-1.0255159321258425,0.75573536755221982,2.236808315648164,2.1706745291596001
2012-05-08T00:00:00,AAPL,-0.14451393387319716,-0.74278819286496944,0.70025763489265136,2.284004574169288,2.1518266581469403
2012-05-09T00:00:00,AAPL,0.062132610204819666,-0.73379730989346026,0.64615596844513379,2.3379319327256209,2.1046452919366492
2012-05-10T00:00:00,AAPL,0.12211705509188162,-0.23914514562898681,0.67043444142338637,2.3036767310421111,2.1103353583064934
2012-05-11T00:00:00,AAPL,-0.36060720856440959,-0.87473415714049652,0.57272318962646618,2.2883072948350724,2.1022131683934204
2012-05-12T00:00:00,AAPL,-0.086426499848898289,-0.84478723772922959,0.41284370703057149,2.3514554605088707,2.2301150624433426
2012-05-14T00:00:00,AAPL,-0.75301382855307342,-0.66704570490804849,0.22366075681623745,2.3388326338202146,2.1763347479109516
2012-05-15T00:00:00,AAPL,-0.58950546846684226,-0.50581319673340008,0.11824189696116318,2.4703751392688793,2.0661432445621863
2012-05-16T00:00:00,AAPL,-0.75904819054475214,-0.6275033220031434,0.016313956007079498,2.4102687782254266,1.9884968842699577
2012-05-17T00:00:00,AAPL,-1.7179202864443137,-0.95423229596147785,-0.19231978474026942,2.0856371043144581,1.6902553135124077
2012-05-18T00:00:00,AAPL,-0.055987699580967505,-1.5862736357585194,-0.056919646402336252,2.0974318450024119,1.70666077698774
2012-05-19T00:00:00,AAPL,-0.13024308371461574,-1.7958626989319726,-0.010995901990344179,2.0941264141238003,1.5901069258906437
2012-05-21T00:00:00,AAPL,3.2279591434753261,-0.81132232686028949,0.37627038865354473,1.8997415969868072,1.3091479948710458
2012-05-22T00:00:00,AAPL,-0.56483484542623574,-0.85211849995850997,0.17648055658634917,1.8343875777500436,1.4025975956623078
2012-05-23T00:00:00,AAPL,1.3544302357847351,-0.5631084265334515,0.31057171188970933,1.9374457393388795,1.4856541415610744
2012-05-24T00:00:00,AAPL,-0.51832655295366636,-0.350866167879822,0.2469443974537627,1.8152338456300543,1.3916212060509781
2012-05-25T00:00:00,AAPL,-0.31710870632809662,-0.37507225624601875,0.11679320719624259,1.8118914136541746,1.4029996677876495
2012-05-26T00:00:00,AAPL,0.0037185023711110553,-0.46691012508766938,-0.067117842700175553,1.7876335211199865,1.3438747152625259
2012-05-29T00:00:00,AAPL,0.96361032709517302,-0.15875637777593388,-0.19786449971878162,1.9653538685474035,1.379507751452383
2012-05-30T00:00:00,AAPL,0.51400100153211215,0.26618881342494211,-0.075410130831246092,2.0219152435751058,1.5739654954006768
2012-05-31T00:00:00,AAPL,-0.11932384611526518,0.25240042545179481,-0.091963375677282008,2.0421160167363746,1.6018496829149349
2012-06-01T00:00:00,AAPL,-1.4640035259353552,-0.17264620537587808,-0.27152318834637373,1.8125267586216578,1.4440905412429583
2012-06-02T00:00:00,AAPL,0.00095632965780455563,-0.14550058662768312,-0.48307593384025971,1.7402216799833685,1.449983742263141
2012-06-04T00:00:00,AAPL,0.2651506993116548,-0.10349558941230559,-0.46965737523979706,1.7643801518726283,1.4278808453308967
2012-06-05T00:00:00,AAPL,-0.10317369680217024,-0.152718366826566,-0.46578430967413453,1.709819576434459,1.5484063149720451
2012-06-06T00:00:00,AAPL,0.90859775695378542,0.11775817046560706,-0.32011164358148081,1.7537203164181088,1.5927047095057436
2012-06-07T00:00:00,AAPL,0.1057124037338678,0.16110245775912588,-0.27392124662049194,1.7977320246946524,1.8238406716516324
2012-06-08T00:00:00,AAPL,0.75464928511183593,0.4910276999801016,-0.18335663562950885,1.9086155272934837,1.9808170427056822
2012-06-09T00:00:00,AAPL,0.12371438156682414,0.65609939523343896,-0.29107439367646887,1.9347100372097288,2.0112139166208007
2012-06-11T00:00:00,AAPL,0.45641074984399554,0.94038249197538304,-0.33540038257052218,2.0264186427270414,2.4543724497065456
2012-06-12T00:00:00,AAPL,-1.0102902217066732,1.1013741771524022,-0.4937069322733717,1.9157387283945964,1.9923944672962055
2012-06-13T00:00:00,AAPL,-0.48481327951426162,1.0128955576825811,-0.48102610589146205,1.9080570226315847,2.0877913503982013
2012-06-14T00:00:00,AAPL,0.026381309831995495,1.0661886936815459,-0.35351857488773986,1.944719847351849,2.008216224951811
2012-06-15T00:00:00,AAPL,0.25396859476783334,0.26649472076597763,-0.34769702668988073,1.918491030210199,2.0034101791357322
2012-06-16T00:00:00,AAPL,0.014106384253265949,0.43007872122909285,-0.55965826895072979,1.8734470557332354,2.0307158228345874
2012-06-18T00:00:00,AAPL,1.2485933144666757,0.33384300648471094,-0.52927072656186769,2.0590166423251208,2.043269854341363
2012-06-19T00:00:00,AAPL,0.12014879680117858,0.51188000343949835,-0.47203253716403304,2.2098769801986609,2.1360095085307229
2012-06-20T00:00:00,AAPL,-0.14359930587636738,0.57708062840372443,-0.60883964919323097,2.2077601116793675,2.1691919836339606
2012-06-21T00:00:00,AAPL,-0.8475303427944052,0.38518145938525322,-0.71678733041467468,2.0104488607490607,2.3069302015592901
2012-06-22T00:00:00,AAPL,0.45510245594770021,0.22762463212849204,-0.68824628255585651,1.6400162437615888,2.5804036179867071
2012-06-23T00:00:00,AAPL,-0.079403023497321201,0.073482407668301927,-0.66058179539473583,1.775553730926454,2.593206899410347
2012-06-25T00:00:00,AAPL,-1.1965054433102285,-0.15835190509239352,-0.72933917453047459,1.6551831235582253,2.399287487937158
2012-06-26T00:00:00,AAPL,0.0093266323532551435,0.25074026679687678,-0.69954027129987573,1.6289911076976735,2.1972292621282898
2012-06-27T00:00:00,AAPL,0.42078593717448526,0.34739036804814016,-0.42981830261155768,1.7014774128075461,2.2379363199016002
2012-06-28T00:00:00,AAPL,-0.72323433330223108,0.11577144545606706,-0.51364544637289256,1.5389057124293937,2.2121275573231798
2012-06-29T00:00:00,AAPL,1.7190930346002056,0.5176857408195803,0.030078492340043842,1.6357726417951786,2.1435919093283529
2012-06-30T00:00:00,AAPL,0.0045851271388649651,0.28432239698526407,-0.34418696570228752,1.6532083513374662,2.1804694875101238
2012-07-02T00:00:00,AAPL,1.0889821719390118,0.49812420727864171,-0.17023470067512547,1.79676637813678,2.1687224815601276
2012-07-03T00:00:00,AAPL,0.76640329050314837,0.47461461802400839,0.15725803217097539,1.8347132042340708,2.2925138711947808
2012-07-05T00:00:00,AAPL,1.1812722290320938,0.70681125220606011,0.51322808889985694,1.9695986517509327,2.455302650254501
2012-07-06T00:00:00,AAPL,-0.3916255827213857,0.50647207784810511,0.49689783484365618,1.8603390020074355,2.5173565792964014
2012-07-07T00:00:00,AAPL,0.010267167321268107,0.79108433817320123,0.51616412645131882,1.8120999690337904,2.6767842391327727
2012-07-09T00:00:00,AAPL,0.8802504961955695,1.1327061471697004,0.17245994371150716,1.7755021128966271,2.7860562039010843
2012-07-10T00:00:00,AAPL,-0.70571911691782074,0.96539716836525757,-0.036414506585106178,1.4439483666599622,2.6213309505206501
2012-07-11T00:00:00,AAPL,-0.37670637390637163,0.82267553322221632,-0.047898988504135979,1.4089949576584644,2.5496468173201356
2012-07-12T00:00:00,AAPL,-0.66119452605376561,0.67279461621885206,-0.058918894819760863,1.3443151845974171,2.5280587912204107
2012-07-13T00:00:00,AAPL,0.69856390220760789,0.51061915796340407,0.031367730448457996,1.294564794442153,2.7163086192205537
2012-07-14T00:00:00,AAPL,0.0060635972560759916,0.48894564101801774,0.32417453407133268,1.2022686020232733,2.7730221501834857
2012-07-16T00:00:00,AAPL,0.19232523449674083,0.57825205188407758,0.3980685577413271,1.4485125631901976,2.7666656987416975
2012-07-17T00:00:00,AAPL,0.073769095940555821,0.83463633983163699,0.33641703693198155,1.5140448298615157,2.7607450455955327
2012-07-18T00:00:00,AAPL,0.044450384010512566,0.73573483296786413,0.44450008199848479,1.4198886985854553,2.7011819072064567
2012-07-19T00:00:00,AAPL,0.88193061218217483,0.96328710928856842,0.84781600344861263,1.5269804082532863,2.7339885566205786
2012-07-20T00:00:00,AAPL,-1.2697023674478649,0.97780075281821766,0.66770393430633823,1.1611918113725079,2.4362668329311061
2012-07-21T00:00:00,AAPL,-0.01414201183528223,0.9882839673059991,0.59149447237363717,1.2171847989966949,2.4714283790080698
2012-07-23T00:00:00,AAPL,-0.19326283019059742,0.8463537741850502,0.60205438774266473,1.1654354890978063,2.2881562222110143
2012-07-24T00:00:00,AAPL,-3.5091146292645488,0,-0.007499507920981946,0.48819835546061918,1.421051932346231
2012-07-25T00:00:00,AAPL,0.76801779882345378,-0.18093080249866048,0.072519090966483207,0.56299331398961583,1.5344421398160619
2012-07-26T00:00:00,AAPL,-0.15313991412593025,-0.21782440829786862,0.10356577713565567,0.51285425091039283,1.6679067700690169
2012-07-27T00:00:00,AAPL,1.2116723285407227,-0.17474949924491059,0.26905128398685529,0.50560783059305381,1.743869609694956
2012-07-28T00:00:00,AAPL,0.016258599463252022,-0.327828582010739,0.38044798420901899,0.44364882236427206,1.7762106675869189
2012-07-30T00:00:00,AAPL,1.2634373713146254,-0.29127078916320137,0.62634373119612041,0.53600797129608058,1.8918578675480537
2012-07-31T00:00:00,AAPL,1.385528696758128,0.086791788975249501,0.914490999170125,0.65965791538523655,2.0256726466878234
2012-08-01T00:00:00,AAPL,-0.36649486380687796,0.0054254030749652897,1.1358880951510262,0.63934567320459412,2.0745705842008868
2012-08-02T00:00:00,AAPL,0.18633319385130001,-0.12822625201784221,1.1901408043556791,0.79288200594483049,2.2183596234431446
2012-08-03T00:00:00,AAPL,0.750218354546073,0.17635400017620498,1.3299068696650915,0.93092211103518785,2.4746598004689107
2012-08-04T00:00:00,AAPL,0.042599108478855251,0.26613753378569627,0.77756433093701338,0.92982810802142224,2.5377797359318945
2012-08-06T00:00:00,AAPL,0.64091814949285164,0.55100552361631505,0.97916936395769627,0.87447131889452856,2.7420377183517042
2012-08-07T00:00:00,AAPL,-0.13869787758503863,0.38215428285255898,0.7256767871465698,0.83397557088125562,2.8184662269765512
2012-08-08T00:00:00,AAPL,-0.086058504198466848,0.36778128055976744,0.82228534084659011,0.83996044584168472,2.7295644492027868
2012-08-09T00:00:00,AAPL,0.13928406918040648,0.36498122859910648,0.91505787394650817,0.77053227652016454,2.8184661762028616
2012-08-10T00:00:00,AAPL,0.11170604917609675,0.38067913062945774,0.94527776473753389,0.59733990549016069,3.0161039368199392
2012-08-11T00:00:00,AAPL,0.016197929012160817,0.3813596397959505,0.78201376001701794,0.34408962409748817,3.0622599580320951
2012-08-13T00:00:00,AAPL,1.0448718387319502,0.43211550967996593,0.83086743651074058,0.5083556190868973,2.7898106979102839
2012-08-14T00:00:00,AAPL,0.062759021005485582,0.73160033855098583,0.87575530673025825,0.52238938201358032,2.686103249429054
2012-08-15T00:00:00,AAPL,-0.070789026142509315,0.73026399631055039,1.1730920333932069,0.52443919948598383,2.6558490169865521
2012-08-16T00:00:00,AAPL,0.61023864228803537,0.92169587828645361,1.2748903015326229,0.35629409996089006,2.5746355599499458
2012-08-17T00:00:00,AAPL,1.471780129260023,2.3096548389929707,1.4172491290941416,0.47888093910405211,2.5121773175588591
2012-08-18T00:00:00,AAPL,0.005843256580771017,2.1169132168897749,1.4615310605638558,0.51372644123750688,2.5481871642763054
2012-08-20T00:00:00,AAPL,1.8509031937810123,2.5554145029822224,1.5110683863512064,0.71994147143903131,2.7116287879351675
2012-08-21T00:00:00,AAPL,-0.86321820032105434,1.9787913251265203,1.3594923673304096,0.67296151000583326,3.0455414031739685
2012-08-22T00:00:00,AAPL,1.3552257445218119,2.296400085917595,1.4080692466639044,0.80419305372403538,3.0995345155892498
2012-08-23T00:00:00,AAPL,-0.65604434121724509,1.7832204974549584,1.2950925735345011,0.61913264343473307,3.1050068888809381
2012-08-24T00:00:00,AAPL,-0.010088000659358021,1.4148828054961011,1.231935491421607,0.5314139364031264,3.2071210617980315
2012-08-25T00:00:00,AAPL,1.279777464358238,1.8206264543034802,1.6005989956040489,0.61392314040371365,3.2979522302506354
2012-08-27T00:00:00,AAPL,0.08941957900991182,1.8188330737767791,1.7318529550930528,0.7132152841650693,3.1585715588246099
2012-08-28T00:00:00,AAPL,-0.073663585003596613,1.6152295671848353,1.7420604008889167,0.85714298692754576,3.3536850077072891
2012-08-29T00:00:00,AAPL,-0.20350781335221979,1.5764039404738073,1.6878926269940246,0.82834807612153083,3.3035810952309683
2012-08-30T00:00:00,AAPL,-1.0781250254662031,1.1286573388019887,1.5068815960246928,0.50218744180949848,3.0626694890316712
2012-08-31T00:00:00,AAPL,0.1433870571786636,1.2185442842198495,1.3276951750198385,0.40268467029906674,3.1317119765355552
2012-09-01T00:00:00,AAPL,-0.010729099926510667,1.259069628857048,1.3260066811476785,0.46072764694857254,3.1973670416998368
2012-09-04T00:00:00,AAPL,1.163420500475685,1.494818273560891,1.5190119009495315,0.45792876369648372,3.3134539241008669
2012-09-05T00:00:00,AAPL,-0.48051084724187554,1.3644610267116544,1.6176057688211192,0.40879687779783264,3.438861186777237
2012-09-06T00:00:00,AAPL,0.74872339866912663,1.552292775115891,1.6628948543242323,0.4700645891215891,3.5281359274337305
2012-09-07T00:00:00,AAPL,0.38671643194159083,1.3892163209111179,1.7612913639183851,0.5641426096234381,3.5461278655684287
2012-09-08T00:00:00,AAPL,-0.0098372936727174638,1.3922057465734003,2.0174044402760858,0.64123604017992408,3.6591182559042115
2012-09-10T00:00:00,AAPL,-2.1085885432392506,0.8097689485662718,1.5485838025934004,0.42837423782469203,3.1314323784998228
2012-09-11T00:00:00,AAPL,-0.064193795484625837,0.66420522531493542,1.4932152016382414,0.64824262889852047,3.2142580448950997
2012-09-12T00:00:00,AAPL,1.2914520477889633,0.60462345656375771,1.7953997003720372,0.77583101001220534,3.1851922180145156
2012-09-13T00:00:00,AAPL,1.2792293951853591,0.88984716592307522,1.6783186245404154,1.2162471506180643,3.539799489941625
2012-09-14T00:00:00,AAPL,1.0113315287678968,0.68042886331139185,1.8365171773031208,0.96042665549162198,3.8937065198640424
2012-09-15T00:00:00,AAPL,0.14846993314591023,0.94104867991861152,1.6981304994533586,1.0329514468788206,3.9991970689277547
