timestamp,asset_id,close,arithmetic_return,sigma_t
2005-08-31T00:00:00,AUDCAD,0.8972,0.0052661064425770726,0.0054440827697356557
2005-09-01T00:00:00,AUDCAD,0.9026,0.0060187249219794473,0.0055019477707115858
2005-09-02T00:00:00,AUDCAD,0.9092,0.0073122091734988378,0.0056039063494163479
2005-09-05T00:00:00,AUDCAD,0.9127,0.0038495380554332903,0.0055673309867581774
2005-09-06T00:00:00,AUDCAD,0.913,0.00032869508053038021,0.0054768444321441683
2005-09-07T00:00:00,AUDCAD,0.9099,-0.0033953997809419404,0.0054136221224350507
2005-09-08T00:00:00,AUDCAD,0.9132,0.0036267721727662044,0.0053747332687432495
2005-09-09T00:00:00,AUDCAD,0.913,-0.00021901007446340119,0.0052859303390808366
2005-09-12T00:00:00,AUDCAD,0.9125,-0.00054764512595844022,0.0051986975821236093
2005-09-13T00:00:00,AUDCAD,0.908,-0.004931506849315012,0.0051788463300139241
2005-09-14T00:00:00,AUDCAD,0.9113,0.0036343612334801428,0.0051468059282614486
2005-09-15T00:00:00,AUDCAD,0.9082,-0.0034017337868978291,0.0050912217709361543
2005-09-16T00:00:00,AUDCAD,0.9051,-0.003413345078176604,0.0050351785632446241
2005-09-19T00:00:00,AUDCAD,0.8958,-0.010275107722903519,0.0052508007984892607
2005-09-20T00:00:00,AUDCAD,0.8972,0.0015628488501897263,0.0051824578526200775
2005-09-21T00:00:00,AUDCAD,0.9009,0.0041239411502452484,0.0051726369101236557
2005-09-22T00:00:00,AUDCAD,0.8935,-0.0082140082140082955,0.005266318229777139
2005-09-23T00:00:00,AUDCAD,0.8859,-0.0085058757694459319,0.0053573471906042712
2005-09-26T00:00:00,AUDCAD,0.8881,0.0024833502652669374,0.0053085570839254475
2005-09-27T00:00:00,AUDCAD,0.8903,0.002477198513680869,0.0052582254329675022
2005-09-28T00:00:00,AUDCAD,0.8911,0.00089857351454568455,0.0051813324145000474
2005-09-29T00:00:00,AUDCAD,0.8905,-0.00067332510380433731,0.0050957690282651905
2005-09-30T00:00:00,AUDCAD,0.8863,-0.0047164514317798783,0.0050598700606944453
2005-10-03T00:00:00,AUDCAD,0.8895,0.0036105156267629253,0.0050434257321795217
2005-10-04T00:00:00,AUDCAD,0.8955,0.0067453625632377806,0.0051422282652406276
2005-10-05T00:00:00,AUDCAD,0.8945,-0.0011166945840312685,0.0050582108367750005
2005-10-06T00:00:00,AUDCAD,0.8957,0.0013415315818894242,0.0049865442891461938
2005-10-07T00:00:00,AUDCAD,0.8888,-0.0077034721446913217,0.0050711116067614264
2005-10-10T00:00:00,AUDCAD,0.8927,0.0043879387938794041,0.0050719844245947906
2005-10-11T00:00:00,AUDCAD,0.8849,-0.0087375378066540041,0.0051986331749763227
2005-10-12T00:00:00,AUDCAD,0.8837,-0.0013560854333822792,0.0051135044230113669
2005-10-13T00:00:00,AUDCAD,0.8884,0.0053185470182187692,0.0051502115558063576
2005-10-14T00:00:00,AUDCAD,0.8928,0.0049527239981990894,0.0051645547096234737
2005-10-17T00:00:00,AUDCAD,0.8847,-0.0090725806451612857,0.0053083829065850366
2005-10-18T00:00:00,AUDCAD,0.8808,-0.0044082739911834685,0.0052615362620076203
2005-10-19T00:00:00,AUDCAD,0.8818,0.0011353315168029074,0.0051872247771432099
2005-10-20T00:00:00,AUDCAD,0.8871,0.0060104332048083143,0.005246686928944002
2005-10-21T00:00:00,AUDCAD,0.8897,0.0029308984330966596,0.0051985920221624031
2005-10-24T00:00:00,AUDCAD,0.8916,0.0021355513094300344,0.0051341280745993293
2005-10-25T00:00:00,AUDCAD,0.8891,-0.0028039479587258264,0.0050678258188988894
2005-10-26T00:00:00,AUDCAD,0.883,-0.0068608705432459723,0.0051144963627067809
2005-10-27T00:00:00,AUDCAD,0.8878,0.0054360135900340051,0.0051484423927458545
2005-10-28T00:00:00,AUDCAD,0.8822,-0.006307726965532833,0.005170407922167863
2005-10-31T00:00:00,AUDCAD,0.8846,0.0027204715484018009,0.0051212612402576465
2005-11-01T00:00:00,AUDCAD,0.8748,-0.011078453538322441,0.0053792438407689975
2005-11-02T00:00:00,AUDCAD,0.8764,0.0018289894833103963,0.0053130358985397641
2005-11-03T00:00:00,AUDCAD,0.8736,-0.0031948881789136399,0.0052426741687460155
2005-11-04T00:00:00,AUDCAD,0.8677,-0.0067536630036630222,0.0052623646083234587
2005-11-07T00:00:00,AUDCAD,0.8703,0.0029964273366370124,0.0052270027352945853
2005-11-08T00:00:00,AUDCAD,0.87,-0.00034470872113060667,0.0051417510488942306
2005-11-09T00:00:00,AUDCAD,0.8743,0.0049425287356321497,0.0051655794497682201
2005-11-10T00:00:00,AUDCAD,0.8693,-0.0057188608029280618,0.0051583332194829181
2005-11-11T00:00:00,AUDCAD,0.8719,0.002990912228229664,0.0051209932162421899
2005-11-14T00:00:00,AUDCAD,0.8674,-0.005161142332836403,0.0050975995169275437
2005-11-15T00:00:00,AUDCAD,0.8746,0.0083006686649758996,0.0052795818248510505
2005-11-16T00:00:00,AUDCAD,0.8724,-0.0025154356277156307,0.0052035094856846299
2005-11-17T00:00:00,AUDCAD,0.8713,-0.0012608895002292411,0.0051185667848549343
2005-11-18T00:00:00,AUDCAD,0.8716,0.00034431309537481694,0.0050374272915912717
2005-11-21T00:00:00,AUDCAD,0.8704,-0.0013767783386875745,0.0049558178482047846
2005-11-22T00:00:00,AUDCAD,0.8659,-0.0051700367647058232,0.0049399680843044214
2005-11-23T00:00:00,AUDCAD,0.8648,-0.001270354544404654,0.0048589446531083404
2005-11-24T00:00:00,AUDCAD,0.8658,0.0011563367252543952,0.0047921549957456958
2005-11-25T00:00:00,AUDCAD,0.8608,-0.0057750057750057798,0.0047974863885571397
2005-11-28T00:00:00,AUDCAD,0.8659,0.0059247211895910703,0.0048768227566372904
2005-11-29T00:00:00,AUDCAD,0.8625,-0.0039265504099780099,0.0048306484530308809
2005-11-30T00:00:00,AUDCAD,0.8601,-0.0027826086956522535,0.0047637825638043394
2005-12-01T00:00:00,AUDCAD,0.8655,0.0062783397279386954,0.004858649349805782
2005-12-02T00:00:00,AUDCAD,0.8694,0.0045060658578855032,0.0048673742081932021
2005-12-05T00:00:00,AUDCAD,0.8697,0.00034506556245695653,0.004789238130976781
2005-12-06T00:00:00,AUDCAD,0.8714,0.0019546970219615082,0.0047299589385303552
2005-12-07T00:00:00,AUDCAD,0.8671,-0.0049345880192792867,0.0047231647600557867
2005-12-08T00:00:00,AUDCAD,0.8686,0.0017299042786299815,0.0046627592376588022
2005-12-09T00:00:00,AUDCAD,0.8683,-0.00034538337554694678,0.0045857252225631855
2005-12-12T00:00:00,AUDCAD,0.8695,0.0013820108257515719,0.0045219161043748854
2005-12-13T00:00:00,AUDCAD,0.8676,-0.0021851638872915614,0.0044588298999410142
2005-12-14T00:00:00,AUDCAD,0.8695,0.0021899492853849848,0.0044106673337035969
2005-12-15T00:00:00,AUDCAD,0.867,-0.002875215641173154,0.0043611578332248841
2005-12-16T00:00:00,AUDCAD,0.8618,-0.0059976931949250085,0.0044034446555882055
2005-12-19T00:00:00,AUDCAD,0.8653,0.0040612671153399255,0.0044117472486149105
2005-12-20T00:00:00,AUDCAD,0.8602,-0.00589390962671905,0.004446666445472861
2005-12-21T00:00:00,AUDCAD,0.8543,-0.0068588700302255482,0.0045130077933759373
2005-12-22T00:00:00,AUDCAD,0.8532,-0.0012876038862226265,0.004439087809033241
2005-12-23T00:00:00,AUDCAD,0.8498,-0.0039849976558836838,0.0044014241664919514
2005-12-26T00:00:00,AUDCAD,0.8521,0.0027065191809837242,0.0043787626832363282
2005-12-27T00:00:00,AUDCAD,0.8505,-0.0018777138833469486,0.0043103296733562092
2005-12-28T00:00:00,AUDCAD,0.85,-0.00058788947677843148,0.0042394138219768781
2005-12-29T00:00:00,AUDCAD,0.8518,0.0021176470588235574,0.0042038202540369708
2005-12-30T00:00:00,AUDCAD,0.8513,-0.00058699225170234326,0.0041344708579798906
2006-01-02T00:00:00,AUDCAD,0.8532,0.0022318806531187747,0.0041017135116666941
2006-01-03T00:00:00,AUDCAD,0.8558,0.0030473511486170265,0.0040888297022392351
2006-01-04T00:00:00,AUDCAD,0.8571,0.0015190465061929981,0.0040383688464801929
2006-01-05T00:00:00,AUDCAD,0.8686,0.013417337533543421,0.0046908506584476791
2006-01-06T00:00:00,AUDCAD,0.879,0.011973290352291001,0.0050917833707278494
2006-01-09T00:00:00,AUDCAD,0.8811,0.0023890784982935048,0.0050207634516787371
2006-01-10T00:00:00,AUDCAD,0.8732,-0.0089660651458404479,0.0052183136778988651
2006-01-11T00:00:00,AUDCAD,0.8752,0.0022904260192395808,0.0051467635311319157
2006-01-12T00:00:00,AUDCAD,0.8724,-0.0031992687385740686,0.0050982828081570014
2006-01-13T00:00:00,AUDCAD,0.8763,0.0044704264099037312,0.0050754831914818386
2006-01-16T00:00:00,AUDCAD,0.8735,-0.0031952527673170306,0.0050293128950049323
2006-01-17T00:00:00,AUDCAD,0.876,0.0028620492272466475,0.0049706932557171271
2006-01-18T00:00:00,AUDCAD,0.875,-0.0011415525114155261,0.0048945171818110863
2006-01-19T00:00:00,AUDCAD,0.8686,-0.0073142857142856699,0.0049973524370498833
2006-01-20T00:00:00,AUDCAD,0.8621,-0.0074833064701819718,0.0050912568767831068
2006-01-23T00:00:00,AUDCAD,0.8662,0.0047558287901635458,0.005089569742985336
2006-01-24T00:00:00,AUDCAD,0.8658,-0.00046178711613940887,0.0050057342845096862
2006-01-25T00:00:00,AUDCAD,0.8663,0.00057750057750051388,0.0049248134370513648
2006-01-26T00:00:00,AUDCAD,0.8642,-0.0024241025049059114,0.0048606772618147876
2006-01-27T00:00:00,AUDCAD,0.8619,-0.0026614209673686286,0.0048004076540814986
2006-01-30T00:00:00,AUDCAD,0.8574,-0.0052210233205707722,0.0048030814405721177
2006-01-31T00:00:00,AUDCAD,0.8636,0.0072311639841380719,0.0049215020604417804
2006-02-01T00:00:00,AUDCAD,0.8595,-0.0047475683186660404,0.0049083107513275175
2006-02-02T00:00:00,AUDCAD,0.8622,0.0031413612565444147,0.004867891133474119
2006-02-03T00:00:00,AUDCAD,0.8572,-0.0057991185339828404,0.0048903130316593491
2006-02-06T00:00:00,AUDCAD,0.8504,-0.0079328044797012578,0.0049948983776834793
2006-02-07T00:00:00,AUDCAD,0.8531,0.0031749764816556029,0.0049606445374278108
2006-02-08T00:00:00,AUDCAD,0.8494,-0.0043371234321884023,0.0049259499742034512
2006-02-09T00:00:00,AUDCAD,0.8479,-0.00176595243701443,0.0048485263599231413
2006-02-10T00:00:00,AUDCAD,0.8469,-0.0011793843613633695,0.004769140605016044
2006-02-13T00:00:00,AUDCAD,0.8517,0.0056677293659228084,0.0048285718965527221
2006-02-14T00:00:00,AUDCAD,0.8557,0.0046964893741927947,0.0048399660687250779
2006-02-15T00:00:00,AUDCAD,0.8546,-0.0012854972537104006,0.0047629857867298661
2006-02-16T00:00:00,AUDCAD,0.8553,0.00081909665340501158,0.0046891296392008565
2006-02-17T00:00:00,AUDCAD,0.8505,-0.0056120659417747175,0.0047080755312348113
2006-02-20T00:00:00,AUDCAD,0.8505,0,0.0046311404783181773
2006-02-21T00:00:00,AUDCAD,0.8472,-0.003880070546737308,0.0045951206016603668
2006-02-22T00:00:00,AUDCAD,0.846,-0.001416430594900825,0.0045215401015442731
2006-02-23T00:00:00,AUDCAD,0.8516,0.0066193853427896571,0.0046332897372082672
2006-02-24T00:00:00,AUDCAD,0.8493,-0.0027007984969468868,0.0045755696611067664
2006-02-27T00:00:00,AUDCAD,0.8412,-0.0095372659837514497,0.0047857806203340132
2006-02-28T00:00:00,AUDCAD,0.844,0.0033285782215882369,0.0047636661678507695
2006-03-01T00:00:00,AUDCAD,0.8453,0.001540284360189667,0.0047010819116946757
2006-03-02T00:00:00,AUDCAD,0.8468,0.0017745179226309545,0.0046422973021878616
2006-03-03T00:00:00,AUDCAD,0.8454,-0.0016532829475672613,0.0045704122705459965
2006-03-06T00:00:00,AUDCAD,0.8434,-0.002365744026496335,0.0045070774841996075
2006-03-07T00:00:00,AUDCAD,0.8438,0.00047427080863167648,0.0044366152261836357
2006-03-08T00:00:00,AUDCAD,0.8491,0.0062811092675989231,0.0045322165365933838
2006-03-09T00:00:00,AUDCAD,0.8518,0.0031798374749735436,0.0045014279631049713
2006-03-10T00:00:00,AUDCAD,0.8492,-0.0030523597088518979,0.0044564176026379802
2006-03-13T00:00:00,AUDCAD,0.8525,0.0038860103626943959,0.0044467517522578243
2006-03-14T00:00:00,AUDCAD,0.8534,0.0010557184750733277,0.0043787168922173828
2006-03-15T00:00:00,AUDCAD,0.8534,0,0.0043063928375328955
2006-03-16T00:00:00,AUDCAD,0.8503,-0.0036325287086947534,0.0042819579288930071
2006-03-17T00:00:00,AUDCAD,0.8425,-0.0091732329765963991,0.0045067834311093664
2006-03-20T00:00:00,AUDCAD,0.8359,-0.0078338278931751344,0.0046224382942246598
2006-03-21T00:00:00,AUDCAD,0.8346,-0.001555209953343663,0.0045482345098141492
2006-03-22T00:00:00,AUDCAD,0.8384,0.00455307931943449,0.0045748997791154634
2006-03-23T00:00:00,AUDCAD,0.8326,-0.0069179389312977423,0.0046393721601237035
2006-03-24T00:00:00,AUDCAD,0.8274,-0.0062454960365121099,0.0046654102819013374
2006-03-27T00:00:00,AUDCAD,0.825,-0.0029006526468456232,0.0046009483055545275
2006-03-28T00:00:00,AUDCAD,0.8256,0.00072727272727278176,0.004536311503864624
2006-03-29T00:00:00,AUDCAD,0.8278,0.0026647286821705183,0.0045097389675693295
2006-03-30T00:00:00,AUDCAD,0.8287,0.0010872191350567914,0.0044493079197149531
2006-03-31T00:00:00,AUDCAD,0.8373,0.010377700012067156,0.0048157087518106165
2006-04-03T00:00:00,AUDCAD,0.8383,0.0011943150603129116,0.0047453342225444763
2006-04-04T00:00:00,AUDCAD,0.8379,-0.00047715614934995461,0.0046669146791076845
2006-04-05T00:00:00,AUDCAD,0.8459,0.0095476787206110608,0.0049252654853750664
2006-04-06T00:00:00,AUDCAD,0.843,-0.0034283012176380351,0.0048811324964825762
2006-04-07T00:00:00,AUDCAD,0.8347,-0.0098457888493475379,0.005104312487670703
2006-04-10T00:00:00,AUDCAD,0.8382,0.0041931232778243052,0.0050902535705051417
2006-04-11T00:00:00,AUDCAD,0.8386,0.00047721307563835239,0.0050083045177757007
2006-04-12T00:00:00,AUDCAD,0.8401,0.0017886954447888692,0.0049400658705204851
2006-04-13T00:00:00,AUDCAD,0.838,-0.0024997024163789915,0.004875147971449896
2006-04-14T00:00:00,AUDCAD,0.8383,0.00035799522673040334,0.0047961324099836476
2006-04-17T00:00:00,AUDCAD,0.8446,0.0075152093522604935,0.0049213789557368938
2006-04-18T00:00:00,AUDCAD,0.8463,0.0020127871181624848,0.0048541392309420272
2006-04-19T00:00:00,AUDCAD,0.848,0.002008743944227725,0.0047872302458346668
2006-04-20T00:00:00,AUDCAD,0.8407,-0.0086084905660377044,0.0049602429178457526
2006-04-21T00:00:00,AUDCAD,0.8464,0.0067800642321875085,0.0050366813337493653
2006-04-24T00:00:00,AUDCAD,0.8466,0.00023629489603021971,0.0049535636028885952
2006-04-25T00:00:00,AUDCAD,0.8438,-0.0033073470351996509,0.0049085496743618848
2006-04-26T00:00:00,AUDCAD,0.8493,0.006518132258829178,0.0049704100128143153
2006-04-27T00:00:00,AUDCAD,0.8492,-0.00011774402449087484,0.0048884729931401322
2006-04-28T00:00:00,AUDCAD,0.8484,-0.00094206311822881761,0.0048115511425363732
2006-05-01T00:00:00,AUDCAD,0.846,-0.0028288543140029096,0.0047611392986903998
2006-05-02T00:00:00,AUDCAD,0.8428,-0.0037825059101654619,0.0047315306264718903
2006-05-03T00:00:00,AUDCAD,0.8547,0.014119601328903681,0.0053097443272393597
2006-05-04T00:00:00,AUDCAD,0.8546,-0.00011700011700010412,0.0052226355160145555
2006-05-05T00:00:00,AUDCAD,0.8538,-0.00093611046103442882,0.0051413407717846599
2006-05-08T00:00:00,AUDCAD,0.8546,0.00093698758491452677,0.0050576921621290141
2006-05-09T00:00:00,AUDCAD,0.8511,-0.0040954832670255775,0.0050366237756924734
2006-05-10T00:00:00,AUDCAD,0.8524,0.0015274350840090223,0.0049593983932010892
2006-05-11T00:00:00,AUDCAD,0.8559,0.004106053496011201,0.004927330622460935
2006-05-12T00:00:00,AUDCAD,0.8576,0.0019862133426802602,0.0048549090773450064
2006-05-15T00:00:00,AUDCAD,0.8465,-0.012943097014925371,0.0053415726456753033
2006-05-16T00:00:00,AUDCAD,0.8494,0.0034258712344949955,0.005290121761028852
2006-05-17T00:00:00,AUDCAD,0.8453,-0.0048269366611725832,0.0052764414249009545
2006-05-18T00:00:00,AUDCAD,0.8562,0.012894830237785294,0.0056891822056678145
2006-05-19T00:00:00,AUDCAD,0.8476,-0.010044382153702338,0.0058973995254965215
2006-05-22T00:00:00,AUDCAD,0.8403,-0.0086125530910806658,0.0060023132693331959
2006-05-23T00:00:00,AUDCAD,0.8458,0.0065452814471021652,0.0060293027575257152
2006-05-24T00:00:00,AUDCAD,0.8428,-0.0035469378103570614,0.0059625304621022295
2006-05-25T00:00:00,AUDCAD,0.8418,-0.0011865211200759384,0.005866763366250592
2006-05-26T00:00:00,AUDCAD,0.8382,-0.0042765502494654878,0.0058157839230073187
2006-05-29T00:00:00,AUDCAD,0.8391,0.0010737294201861275,0.0057253182062799472
2006-05-30T00:00:00,AUDCAD,0.8376,-0.0017876296031461637,0.0056370273158753712
2006-05-31T00:00:00,AUDCAD,0.8287,-0.010625596943648542,0.0058430579734843197
2006-06-01T00:00:00,AUDCAD,0.8233,-0.0065162302401351041,0.005841136230712328
2006-06-02T00:00:00,AUDCAD,0.8284,0.006194582776630625,0.0058832087487774689
2006-06-05T00:00:00,AUDCAD,0.829,0.00072428778367930212,0.0057911702978714992
2006-06-06T00:00:00,AUDCAD,0.8242,-0.005790108564535483,0.0057712408786764089
2006-06-07T00:00:00,AUDCAD,0.8245,0.00036398932297981916,0.0056794866115419717
2006-06-08T00:00:00,AUDCAD,0.8326,0.0098241358399029661,0.0058985079340107948
2006-06-09T00:00:00,AUDCAD,0.8277,-0.0058851789574826032,0.0058844752602561692
2006-06-12T00:00:00,AUDCAD,0.8202,-0.0090612540775642757,0.0059849135154976286
2006-06-13T00:00:00,AUDCAD,0.821,0.00097537186052171643,0.005895048290951283
2006-06-14T00:00:00,AUDCAD,0.821,0,0.0057993155360045309
2006-06-15T00:00:00,AUDCAD,0.8253,0.0052375152253350569,0.0058042249838619929
2006-06-16T00:00:00,AUDCAD,0.8289,0.0043620501635768041,0.0057763780634472591
2006-06-19T00:00:00,AUDCAD,0.8249,-0.0048256725781155793,0.0057361945351105861
2006-06-20T00:00:00,AUDCAD,0.825,0.00012122681537154685,0.005642647495542572
2006-06-21T00:00:00,AUDCAD,0.8204,-0.0055757575757575005,0.005623033259788599
2006-06-22T00:00:00,AUDCAD,0.8199,-0.00060945880058514864,0.0055301029892961305
2006-06-23T00:00:00,AUDCAD,0.822,0.0025612879619465677,0.0054698869692820428
2006-06-26T00:00:00,AUDCAD,0.8226,0.00072992700729932478,0.0053846156006818495
2006-06-27T00:00:00,AUDCAD,0.8228,0.00024313153415995376,0.0052974637480057993
2006-06-28T00:00:00,AUDCAD,0.8194,-0.0041322314049586275,0.0052503007654722276
2006-06-29T00:00:00,AUDCAD,0.8204,0.001220405174517941,0.0051742036358283453
2006-06-30T00:00:00,AUDCAD,0.8298,0.011457825450999468,0.0055281239676896283
2006-07-03T00:00:00,AUDCAD,0.8246,-0.006266570257893447,0.0055456807854225888
2006-07-04T00:00:00,AUDCAD,0.8241,-0.00060635459616777219,0.0054541679629730947
2006-07-05T00:00:00,AUDCAD,0.825,0.0010921004732434181,0.0053705473806279994
2006-07-06T00:00:00,AUDCAD,0.8306,0.0067878787878788479,0.0054344401474602979
2006-07-07T00:00:00,AUDCAD,0.837,0.0077052732964121851,0.0055254061785916398
2006-07-10T00:00:00,AUDCAD,0.8388,0.0021505376344086308,0.0054458765624484972
2006-07-11T00:00:00,AUDCAD,0.8527,0.016571292322365313,0.0061079680845689309
2006-07-12T00:00:00,AUDCAD,0.8527,0,0.006008538410742289
2006-07-13T00:00:00,AUDCAD,0.8532,0.00058637269848709384,0.0059092744027461298
2006-07-14T00:00:00,AUDCAD,0.8501,-0.0036333802156586869,0.005864104315283036
2006-07-17T00:00:00,AUDCAD,0.85,-0.00011763321962120808,0.0057685459177528276
2006-07-18T00:00:00,AUDCAD,0.8483,-0.0019999999999999103,0.00569180025467455
2006-07-19T00:00:00,AUDCAD,0.8511,0.0033007190852291802,0.0056206374975031215
2006-07-20T00:00:00,AUDCAD,0.8506,-0.00058747503231106209,0.0055316311247414216
2006-07-21T00:00:00,AUDCAD,0.856,0.0063484599106512583,0.0055395767495058793
2006-07-24T00:00:00,AUDCAD,0.8611,0.0059579439252336374,0.0055285457799146556
2006-07-25T00:00:00,AUDCAD,0.8598,-0.0015096968993147926,0.0054542652041603351
2006-07-26T00:00:00,AUDCAD,0.8646,0.0055826936496860043,0.0054320030322328912
2006-07-27T00:00:00,AUDCAD,0.8662,0.0018505667360628438,0.0053445440487301576
2006-07-28T00:00:00,AUDCAD,0.8686,0.0027707226968368376,0.0052658057570656048
2006-07-31T00:00:00,AUDCAD,0.867,-0.00184204466958329,0.0052048873962587932
2006-08-01T00:00:00,AUDCAD,0.8661,-0.001038062283737038,0.0051314509239390156
2006-08-02T00:00:00,AUDCAD,0.8606,-0.0063503059692875527,0.0052117726285451967
2006-08-03T00:00:00,AUDCAD,0.8563,-0.0049965140599582637,0.0052253072329412446
2006-08-04T00:00:00,AUDCAD,0.863,0.0078243606212776359,0.005305728884021004
2006-08-07T00:00:00,AUDCAD,0.8545,-0.0098493626882965833,0.0055522357812406338
2006-08-08T00:00:00,AUDCAD,0.8542,-0.00035108250438862257,0.0054619882872513001
2006-08-09T00:00:00,AUDCAD,0.8575,0.0038632638726294553,0.0054087204212945857
2006-08-10T00:00:00,AUDCAD,0.8653,0.0090962099125363478,0.0055407529592672788
2006-08-11T00:00:00,AUDCAD,0.8621,-0.0036981393736276215,0.0055072437749244182
2006-08-14T00:00:00,AUDCAD,0.856,-0.0070757452731701597,0.0055887844673889681
2006-08-15T00:00:00,AUDCAD,0.8586,0.0030373831775701481,0.0055176000428199439
2006-08-16T00:00:00,AUDCAD,0.8594,0.00093174935942234209,0.0054271272432177345
2006-08-17T00:00:00,AUDCAD,0.8549,-0.0052362113102164994,0.005434259195802385
2006-08-18T00:00:00,AUDCAD,0.8548,-0.00011697274535032049,0.0053448700925725189
2006-08-21T00:00:00,AUDCAD,0.8532,-0.001871782873186764,0.0052703396959841347
2006-08-22T00:00:00,AUDCAD,0.8506,-0.0030473511486168964,0.005215574223470968
2006-08-23T00:00:00,AUDCAD,0.849,-0.0018810251587115516,0.0051413944380080895
2006-08-24T00:00:00,AUDCAD,0.8449,-0.0048292108362779657,0.0051306179870460652
2006-08-25T00:00:00,AUDCAD,0.8398,-0.0060362173038229303,0.0051554793029424196
2006-08-28T00:00:00,AUDCAD,0.8443,0.0053584186711122406,0.0051724749011830889
2006-08-29T00:00:00,AUDCAD,0.8462,0.0022503849342649551,0.0051052436521623725
2006-08-30T00:00:00,AUDCAD,0.8463,0.00011817537225254079,0.0050209719755826094
2006-08-31T00:00:00,AUDCAD,0.8429,-0.0040174878884557128,0.004988664115527207
2006-09-01T00:00:00,AUDCAD,0.847,0.0048641594495195074,0.0049896779382936568
2006-09-04T00:00:00,AUDCAD,0.8532,0.0073199527744982097,0.0050816595186237929
2006-09-05T00:00:00,AUDCAD,0.8572,0.0046882325363338069,0.0050619518679332802
2006-09-06T00:00:00,AUDCAD,0.8472,-0.011665888940737295,0.0054263000611511113
2006-09-07T00:00:00,AUDCAD,0.8419,-0.0062559017941453869,0.0054521932146963763
2006-09-08T00:00:00,AUDCAD,0.8446,0.0032070317139803253,0.0053977075525743082
2006-09-11T00:00:00,AUDCAD,0.8425,-0.0024863840871418314,0.0053253478681494423
2006-09-12T00:00:00,AUDCAD,0.8407,-0.002136498516320503,0.0052487866689027891
2006-09-13T00:00:00,AUDCAD,0.8432,0.0029737123825382974,0.0051947633914118056
2006-09-14T00:00:00,AUDCAD,0.843,-0.00023719165085386385,0.005108911212028746
2006-09-15T00:00:00,AUDCAD,0.8429,-0.00011862396204031909,0.0050244674783990993
2006-09-18T00:00:00,AUDCAD,0.845,0.0024913987424368144,0.0049643591964222524
2006-09-19T00:00:00,AUDCAD,0.8476,0.0030769230769231324,0.0049150287198115004
2006-09-20T00:00:00,AUDCAD,0.8486,0.0011798017932987269,0.0048382143246921919
2006-09-21T00:00:00,AUDCAD,0.8479,-0.00082488805090741681,0.0047609197789729371
2006-09-22T00:00:00,AUDCAD,0.8383,-0.011322089869088267,0.0051071790295221676
2006-09-25T00:00:00,AUDCAD,0.8415,0.0038172491947989747,0.0050778522115901004
2006-09-26T00:00:00,AUDCAD,0.8379,-0.0042780748663102169,0.0050473124523193903
2006-09-27T00:00:00,AUDCAD,0.8343,-0.0042964554242748976,0.0050146171261062165
2006-09-28T00:00:00,AUDCAD,0.8317,-0.0031163849934077031,0.0049546706873059643
2006-09-29T00:00:00,AUDCAD,0.8339,0.002645184561740988,0.004906460987872713
2006-10-02T00:00:00,AUDCAD,0.8352,0.001558939920853914,0.0048387755269379846
2006-10-03T00:00:00,AUDCAD,0.8342,-0.0011973180076628362,0.0047610499163466425
2006-10-04T00:00:00,AUDCAD,0.8405,0.0075521457684008296,0.0048956635788165023
2006-10-05T00:00:00,AUDCAD,0.8396,-0.0010707911957168494,0.0048175988152799123
2006-10-06T00:00:00,AUDCAD,0.8359,-0.004406860409718957,0.0047984763090937474
2006-10-09T00:00:00,AUDCAD,0.8365,0.00071778920923560826,0.0047228032432237469
2006-10-10T00:00:00,AUDCAD,0.8429,0.0076509264793783154,0.0048582733259073226
2006-10-11T00:00:00,AUDCAD,0.8448,0.0022541226717285715,0.0047954094155150256
2006-10-12T00:00:00,AUDCAD,0.8515,0.0079308712121212589,0.0049237515889569627
2006-10-13T00:00:00,AUDCAD,0.8546,0.0036406341749853099,0.0048791292820560342
2006-10-15T00:00:00,AUDCAD,0.8539,-0.00081909665340514147,0.0048036385684747055
2006-10-16T00:00:00,AUDCAD,0.8567,0.0032790724909240246,0.0047528350119846437
2006-10-17T00:00:00,AUDCAD,0.859,0.0026847204388933919,0.0046910842841544819
2006-10-18T00:00:00,AUDCAD,0.8582,-0.00093131548311993354,0.0046211769618859991
2006-10-19T00:00:00,AUDCAD,0.8562,-0.0023304591004427895,0.004573104177574578
2006-10-20T00:00:00,AUDCAD,0.8537,-0.0029198785330529628,0.0045370000843068716
2006-10-22T00:00:00,AUDCAD,0.8537,0,0.0044623222640870911
2006-10-23T00:00:00,AUDCAD,0.8543,0.00070282300573964378,0.0043891938072801407
2006-10-24T00:00:00,AUDCAD,0.8551,0.00093643918998012751,0.0043181480713740507
2006-10-25T00:00:00,AUDCAD,0.8551,0,0.0042471621330320668
2006-10-26T00:00:00,AUDCAD,0.858,0.0033914162086305854,0.0042134208873642774
2006-10-27T00:00:00,AUDCAD,0.86,0.0023310023310023332,0.0041580736800300461
2006-10-29T00:00:00,AUDCAD,0.8605,0.00058139534883727435,0.004089384919282635
2006-10-30T00:00:00,AUDCAD,0.8658,0.0061592097617663814,0.0041491452448320452
2006-10-31T00:00:00,AUDCAD,0.8687,0.0033495033495033653,0.004108939696159916
2006-11-01T00:00:00,AUDCAD,0.8774,0.010014964890065535,0.0043699362092840524
2006-11-02T00:00:00,AUDCAD,0.8769,-0.0005698655117391668,0.0043076150800404446
