timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-01-30T00:00:00,CORN.c,1.6427525184948903,1.5869145083137779,0.69534406569613183
2025-01-31T00:00:00,CORN.c,1.5871003526110417,1.5729592059087851,0.71454451830332333
2025-02-03T00:00:00,CORN.c,1.5575767393814728,1.566762657239118,0.7343565487788174
2025-02-04T00:00:00,CORN.c,1.5446312563416849,1.5631226226365198,0.75249043386544967
2025-02-05T00:00:00,CORN.c,1.5241719385952246,1.5563030692577817,0.76887034443824964
2025-02-06T00:00:00,CORN.c,1.5104405222881496,1.5498776641331686,0.78343514626118393
2025-02-07T00:00:00,CORN.c,1.4554793190845852,1.5247551616180399,0.79210318714629779
2025-02-10T00:00:00,CORN.c,1.4189002365074088,1.5046498538444533,0.80007153002324372
2025-02-11T00:00:00,CORN.c,1.3489861312769791,1.47050360095073,0.80439743525569618
2025-02-12T00:00:00,CORN.c,1.3161126914739401,1.4505964098954216,0.81076611683899913
2025-02-13T00:00:00,CORN.c,1.2900190243769383,1.4340258377505932,0.81753947969081664
2025-02-14T00:00:00,CORN.c,1.2789920631379446,1.4252838169842408,0.8261106046624761
2025-02-18T00:00:00,CORN.c,1.2987033196348952,1.4326405200244368,0.83890496272197168
2025-02-19T00:00:00,CORN.c,1.2916536108384864,1.4284764091611477,0.84851558587034459
2025-02-20T00:00:00,CORN.c,1.2772880134221116,1.4194195542440489,0.85548229559421896
2025-02-21T00:00:00,CORN.c,1.2308157606506165,1.3992672900644487,0.86196079359549493
2025-02-24T00:00:00,CORN.c,1.1538939223351161,1.3643981340061528,0.86502366460295543
2025-02-25T00:00:00,CORN.c,1.0791347195515868,1.3311960391279241,0.86971377260375349
2025-02-26T00:00:00,CORN.c,1.0093354600656506,1.2997234921554286,0.87525900092424047
2025-02-27T00:00:00,CORN.c,0.88121100457126189,1.240833536719987,0.87558569391240992
2025-02-28T00:00:00,CORN.c,0.70899856046198839,1.1601780980586995,0.87250827995986091
2025-03-03T00:00:00,CORN.c,0.48139198273577749,1.0435607351439784,0.85727084453933566
2025-03-04T00:00:00,CORN.c,0.25432854498701868,0.91472685012125432,0.83368953579207949
2025-03-05T00:00:00,CORN.c,0.079313085388821883,0.80775612826867849,0.81649603254258374
2025-03-06T00:00:00,CORN.c,-0.028902866206353274,0.73359489395394928,0.81023326469507007
2025-03-07T00:00:00,CORN.c,-0.089537380559947241,0.68534965692795025,0.81422616378056156
2025-03-10T00:00:00,CORN.c,-0.12135199022431854,0.64666294850449324,0.8173316925235008
2025-03-11T00:00:00,CORN.c,-0.16598709297002676,0.59838966753620759,0.81542530149350567
2025-03-12T00:00:00,CORN.c,-0.25721763570909373,0.52273115262193171,0.80376039005858302
2025-03-13T00:00:00,CORN.c,-0.31354803747303078,0.45907188961552564,0.79079338598708093
2025-03-14T00:00:00,CORN.c,-0.39366485018445707,0.38098593903608058,0.77244213491514524
2025-03-17T00:00:00,CORN.c,-0.44613243324866791,0.31903646677844882,0.76166145013272113
2025-03-18T00:00:00,CORN.c,-0.50833665648665805,0.25137798134040562,0.74953980308905677
2025-03-19T00:00:00,CORN.c,-0.53457315927933402,0.20100064737554987,0.74077477474988007
2025-03-20T00:00:00,CORN.c,-0.51787994174656427,0.17590247727862643,0.74159165023268003
2025-03-21T00:00:00,CORN.c,-0.5356113382891603,0.13743820629096645,0.74474775703522034
2025-03-24T00:00:00,CORN.c,-0.53865975572474944,0.10595940014591536,0.74826515783559477
2025-03-25T00:00:00,CORN.c,-0.58153081568917664,0.049563074438304454,0.73778984182734464
2025-03-26T00:00:00,CORN.c,-0.6647344357628634,-0.03233884147946927,0.71450111470943101
2025-03-27T00:00:00,CORN.c,-0.73896705195799417,-0.11226911476404758,0.68916282529662931
2025-03-28T00:00:00,CORN.c,-0.77703681490958021,-0.17492307875356919,0.66480403429680213
2025-03-31T00:00:00,CORN.c,-0.83946027883802921,-0.2521656749726871,0.63248909104139583
2025-04-01T00:00:00,CORN.c,-0.86850586931759777,-0.31097927775006901,0.60682726512467022
2025-04-02T00:00:00,CORN.c,-0.89653534468743956,-0.36953670579303494,0.57596433510405121
2025-04-03T00:00:00,CORN.c,-0.90665055350008328,-0.41705335328186,0.54776655646033268
2025-04-04T00:00:00,CORN.c,-0.89765873288810649,-0.45154421697878289,0.52954125522987938
2025-04-07T00:00:00,CORN.c,-0.84823076656196839,-0.46113190731475889,0.51638179266836648
2025-04-08T00:00:00,CORN.c,-0.76749947761323301,-0.44913109558070036,0.51043256637328061
2025-04-09T00:00:00,CORN.c,-0.65934298908510747,-0.4167608637691011,0.51341484302589091
2025-04-10T00:00:00,CORN.c,-0.49248446161028459,-0.34507780554450901,0.52664870469425529
2025-04-11T00:00:00,CORN.c,-0.28989858132024848,-0.2442613389665412,0.54336409101463101
2025-04-14T00:00:00,CORN.c,-0.15029117902296993,-0.17032218753272332,0.55559886928116353
2025-04-15T00:00:00,CORN.c,-0.060538291207776158,-0.11890243115381534,0.56364096589781809
2025-04-16T00:00:00,CORN.c,0.038778232401293244,-0.058290883155190432,0.57508038890462421
2025-04-17T00:00:00,CORN.c,0.11629875096901712,-0.0062944667610140984,0.58525827403735509
2025-04-21T00:00:00,CORN.c,0.18466082991221586,0.043102854795282489,0.59694625359642906
2025-04-22T00:00:00,CORN.c,0.18764905889293984,0.056795591223625916,0.60252736717148148
2025-04-23T00:00:00,CORN.c,0.16267067908168642,0.053937497497972164,0.60192441720547651
2025-04-24T00:00:00,CORN.c,0.17456635069226334,0.070724970899922232,0.60880911133822857
2025-04-25T00:00:00,CORN.c,0.18982555665639611,0.089503769157678048,0.61598368984537466
2025-04-28T00:00:00,CORN.c,0.19585468853952806,0.10301305018053609,0.62134541547359479
2025-04-29T00:00:00,CORN.c,0.099730592322296155,0.056456330070844503,0.60993174083656965
2025-04-30T00:00:00,CORN.c,0.05527135634461286,0.035650906286618801,0.61228872173933169
2025-05-01T00:00:00,CORN.c,-0.0089342177305986314,0.0011300838682729516,0.60714308136408657
2025-05-02T00:00:00,CORN.c,-0.087029959522960526,-0.044417094075316355,0.59416831953880256
2025-05-05T00:00:00,CORN.c,-0.26551256126255851,-0.15208732614296466,0.55819811943950803
2025-05-06T00:00:00,CORN.c,-0.40112804557031878,-0.24158969192042595,0.53058005114121154
2025-05-07T00:00:00,CORN.c,-0.56043882102383014,-0.34961703393203653,0.49183779266330857
2025-05-08T00:00:00,CORN.c,-0.7012793872486105,-0.45236617620690628,0.45563288366458565
2025-05-09T00:00:00,CORN.c,-0.80217097050316655,-0.53582197455068148,0.41945708566912626
2025-05-12T00:00:00,CORN.c,-0.90269506976298342,-0.62213239831086131,0.38392454520248565
2025-05-13T00:00:00,CORN.c,-1.0050924693154701,-0.71030340489219801,0.33903624041852076
2025-05-14T00:00:00,CORN.c,-1.0791220829038923,-0.78633187874970978,0.30426238090635827
2025-05-15T00:00:00,CORN.c,-1.1187308743837856,-0.84538341267592876,0.27801072207461952
2025-05-16T00:00:00,CORN.c,-1.1954131880582635,-0.92689655223529577,0.24604090497118003
2025-05-19T00:00:00,CORN.c,-1.2566231335304059,-1.0085130249261749,0.2260113216289491
2025-05-20T00:00:00,CORN.c,-1.2507326259082781,-1.0556179205391598,0.21820566843609349
2025-05-21T00:00:00,CORN.c,-1.2126084827962054,-1.089009447860612,0.22134454690864891
2025-05-22T00:00:00,CORN.c,-1.1346750111032715,-1.0938671890386997,0.22739142216519123
2025-05-23T00:00:00,CORN.c,-1.0853213788649188,-1.1049426035322925,0.22401514298224887
2025-05-27T00:00:00,CORN.c,-1.0480783796106043,-1.1205950479456714,0.21932904927371341
2025-05-28T00:00:00,CORN.c,-1.0950348460684256,-1.18102969495205,0.19998240514643031
2025-05-29T00:00:00,CORN.c,-1.1429032264887842,-1.2224443389623467,0.16591873472301813
2025-05-30T00:00:00,CORN.c,-1.1898920032996871,-1.2526948306697052,0.12433274403226814
2025-06-02T00:00:00,CORN.c,-1.2592353389330804,-1.290043563950614,0.07511428415744982
2025-06-03T00:00:00,CORN.c,-1.3048334267653654,-1.3187444988607233,0.030442953967549494
2025-06-04T00:00:00,CORN.c,-1.3268161166085632,-1.3358363922414849,-0.010165218533483518
2025-06-05T00:00:00,CORN.c,-1.3314388240346418,-1.3457347532289379,-0.046720049089568214
2025-06-06T00:00:00,CORN.c,-1.3006670187177347,-1.341803800233184,-0.075086882554043777
2025-06-09T00:00:00,CORN.c,-1.3357096917552427,-1.3683327249226309,-0.11419671471974789
2025-06-10T00:00:00,CORN.c,-1.3052718968394319,-1.364143641799787,-0.14175358800729201
2025-06-11T00:00:00,CORN.c,-1.2860675325019471,-1.3591689506061868,-0.17049127135987066
2025-06-12T00:00:00,CORN.c,-1.245166602713617,-1.344640937542249,-0.19444525877742347
2025-06-13T00:00:00,CORN.c,-1.1507782949005003,-1.3004534900736899,-0.20815642833837325
2025-06-16T00:00:00,CORN.c,-1.1476352414250015,-1.2981988419299886,-0.2343442422470689
2025-06-17T00:00:00,CORN.c,-1.160984120317055,-1.3022408765526741,-0.26236469801520479
2025-06-18T00:00:00,CORN.c,-1.1516440602480698,-1.2981308311703832,-0.28682050063838671
2025-06-20T00:00:00,CORN.c,-1.1634558105420862,-1.3068212602989959,-0.31437197613190998
2025-06-23T00:00:00,CORN.c,-1.2196140378684934,-1.3309551252757459,-0.34703931111887087
2025-06-24T00:00:00,CORN.c,-1.2896821116320862,-1.3617481662606561,-0.38156361084331275
2025-06-25T00:00:00,CORN.c,-1.3640126353037625,-1.3903278615758552,-0.41513411690664365
2025-06-26T00:00:00,CORN.c,-1.4094572083884997,-1.4074313340267557,-0.44477929336319172
2025-06-27T00:00:00,CORN.c,-1.3985531789311769,-1.4041960552831998,-0.46840970257229136
2025-06-30T00:00:00,CORN.c,-1.3889320763120709,-1.4009037292348234,-0.49128843114806126
2025-07-01T00:00:00,CORN.c,-1.3852527497014571,-1.3980853984258583,-0.51320800613591466
2025-07-02T00:00:00,CORN.c,-1.3116996710412094,-1.3658320039578744,-0.52733228008704025
2025-07-03T00:00:00,CORN.c,-1.2279178532495525,-1.3260918880757993,-0.53843297389568012
2025-07-07T00:00:00,CORN.c,-1.2413311594380896,-1.3264204365757917,-0.55770367531796472
2025-07-08T00:00:00,CORN.c,-1.2675428748886037,-1.332639341949597,-0.57747738993581121
2025-07-09T00:00:00,CORN.c,-1.2777857406443864,-1.3351179169728391,-0.59664140242578412
2025-07-10T00:00:00,CORN.c,-1.2845369841590819,-1.3387774602452911,-0.61645157997881261
2025-07-11T00:00:00,CORN.c,-1.2981938731109184,-1.3483513459066565,-0.63826901789092394
2025-07-14T00:00:00,CORN.c,-1.2942296622760106,-1.3582718581439142,-0.6637324102881007
2025-07-15T00:00:00,CORN.c,-1.2990832817302966,-1.3790162104392776,-0.69533891472185583
2025-07-16T00:00:00,CORN.c,-1.2723926578640337,-1.383472627764722,-0.72315079031711904
2025-07-17T00:00:00,CORN.c,-1.2623826745400133,-1.3916359867654058,-0.75056683251689371
2025-07-18T00:00:00,CORN.c,-1.2200786617072619,-1.3900507894183811,-0.77952644280662831
2025-07-21T00:00:00,CORN.c,-1.2109135621324785,-1.4025531142834713,-0.81223097898710428
2025-07-22T00:00:00,CORN.c,-1.2291541871725467,-1.4284234548711052,-0.84928533225577818
2025-07-23T00:00:00,CORN.c,-1.2346199448076118,-1.4423739718503814,-0.88062586329311876
2025-07-24T00:00:00,CORN.c,-1.217408090428254,-1.4447960677138203,-0.90943011995512979
2025-07-25T00:00:00,CORN.c,-1.2217514728924053,-1.462670750323334,-0.94628960631929115
2025-07-28T00:00:00,CORN.c,-1.2623360988561771,-1.4976300175158357,-0.98789577111949634
2025-07-29T00:00:00,CORN.c,-1.3170794248466418,-1.5392422190133723,-1.0313285099044764
2025-07-30T00:00:00,CORN.c,-1.3246321074228891,-1.5476555788187256,-1.0591071090622426
2025-07-31T00:00:00,CORN.c,-1.324977351490515,-1.5619847505905988,-1.0958937705585885
2025-08-01T00:00:00,CORN.c,-1.3439584951101899,-1.579603666361389,-1.1296384502890591
2025-08-04T00:00:00,CORN.c,-1.365950242896613,-1.595252097921116,-1.1601319582633742
2025-08-05T00:00:00,CORN.c,-1.3872898846652886,-1.5924207633123872,-1.1700960511872414
2025-08-06T00:00:00,CORN.c,-1.4021738786839626,-1.5909686697518759,-1.1826750539892352
2025-08-07T00:00:00,CORN.c,-1.3781532311521385,-1.5724643148830668,-1.1917621280754518
2025-08-08T00:00:00,CORN.c,-1.3560925961775692,-1.5545136659347456,-1.2002993984495158
2025-08-11T00:00:00,CORN.c,-1.3241150086332445,-1.5347710715286682,-1.2110303520482266
2025-08-12T00:00:00,CORN.c,-1.351782038627964,-1.5326480048792637,-1.2145283419110784
2025-08-13T00:00:00,CORN.c,-1.3530230306326645,-1.520967933746687,-1.2169452738458244
2025-08-14T00:00:00,CORN.c,-1.3328935007378298,-1.5052705644674618,-1.2237523297576998
2025-08-15T00:00:00,CORN.c,-1.2785482657103548,-1.4802845489395706,-1.236100429918068
2025-08-18T00:00:00,CORN.c,-1.2284349941463748,-1.452786290910044,-1.2443350509775555
2025-08-19T00:00:00,CORN.c,-1.2031012398447765,-1.4378409645947234,-1.2568158470567301
2025-08-20T00:00:00,CORN.c,-1.182675267167697,-1.4327153046983945,-1.2802128049990318
2025-08-21T00:00:00,CORN.c,-1.125475572289977,-1.4195914430550176,-1.3141984803207412
2025-08-22T00:00:00,CORN.c,-1.0858843520054928,-1.4193095055956306,-1.3591053050021991
2025-08-25T00:00:00,CORN.c,-1.038178919654323,-1.4125423192394153,-1.4025422689822695
2025-08-26T00:00:00,CORN.c,-1.0133565358795853,-1.4169995810181497,-1.4516682636891598
2025-08-27T00:00:00,CORN.c,-1.0033718865866355,-1.4191860614136345,-1.4906676624927442
2025-08-28T00:00:00,CORN.c,-0.95841451652085452,-1.4031416801739065,-1.5252424575539054
2025-08-29T00:00:00,CORN.c,-0.85371150283808606,-1.3556036474782616,-1.55206321947431
2025-09-02T00:00:00,CORN.c,-0.7298430827410638,-1.2901343309229711,-1.5675346325708637
2025-09-03T00:00:00,CORN.c,-0.65283105177962941,-1.2460429199308136,-1.5899690783445695
2025-09-04T00:00:00,CORN.c,-0.56691098928701822,-1.1968856178066725,-1.6131701183761105
2025-09-05T00:00:00,CORN.c,-0.5103290817062387,-1.1623957241874514,-1.6434512930720047
2025-09-08T00:00:00,CORN.c,-0.42645448698579247,-1.120186057995048,-1.6835299261026173
2025-09-09T00:00:00,CORN.c,-0.36069957182066054,-1.0745642056049318,-1.7074395695199753
2025-09-10T00:00:00,CORN.c,-0.32711169436048265,-1.0561223463634917,-1.7590145992601363
2025-09-11T00:00:00,CORN.c,-0.26803739412379834,-1.0219128714369203,-1.8043760418331061
2025-09-12T00:00:00,CORN.c,-0.14204453503884237,-0.95619136213660749,-1.8500102848673445
2025-09-15T00:00:00,CORN.c,-0.060849305520709766,-0.93353379228271094,-1.9536710679241498
2025-09-16T00:00:00,CORN.c,0.072377459612138248,-0.85623620396756828,-1.9986464407551219
2025-09-17T00:00:00,CORN.c,0.17494241677092276,-0.78709472819909543,-2.0406420497824111
2025-09-18T00:00:00,CORN.c,0.246417889346285,-0.74195439273513419,-2.1148004469731716
2025-09-19T00:00:00,CORN.c,0.31153562576555549,-0.69395996749875821,-2.1836437008707703
2025-09-22T00:00:00,CORN.c,0.34902577888636543,-0.64046297043624112,-2.2115324269417531
2025-09-23T00:00:00,CORN.c,0.41959962110798604,-0.5553811473785345,-2.1969878900317545
2025-09-24T00:00:00,CORN.c,0.45584941469679585,-0.48157584513671053,-2.1714692210839122
2025-09-25T00:00:00,CORN.c,0.49669700908441033,-0.40490780019133049,-2.1414167907514789
2025-09-26T00:00:00,CORN.c,0.49968746272717202,-0.35861902004485124,-2.1498540277096452
2025-09-29T00:00:00,CORN.c,0.50477204574183554,-0.31078746329116147,-2.1510778666583028
2025-09-30T00:00:00,CORN.c,0.4436048115263721,-0.3002451710109148,-2.1619083848992986
2025-10-01T00:00:00,CORN.c,0.43096036305626351,-0.28080465064206794,-2.2169770920341034
2025-10-02T00:00:00,CORN.c,0.46785641810812961,-0.24021544446045973,-2.2774764650956008
2025-10-03T00:00:00,CORN.c,0.45955512805585158,-0.20480292035728603,-2.24894709917556
2025-10-06T00:00:00,CORN.c,0.48803874694571281,-0.14839482860124256,-2.1895470945558864
2025-10-07T00:00:00,CORN.c,0.48243909907791194,-0.11331437401683746,-2.1452436573850386
2025-10-08T00:00:00,CORN.c,0.51064563463412205,-0.061172931446635562,-2.0834816480781626
2025-10-09T00:00:00,CORN.c,0.4890668177856729,-0.038127929710904597,-2.041710485159697
2025-10-10T00:00:00,CORN.c,0.41139111841052289,-0.0490227881167246,-2.0239979776971659
2025-10-13T00:00:00,CORN.c,0.31913871883553663,-0.071988753936374467,-2.0120616462491947
2025-10-14T00:00:00,CORN.c,0.275740260931707,-0.074528831197788678,-2.000038042191449
2025-10-15T00:00:00,CORN.c,0.2861710886376187,-0.049582626512052259,-1.9626880280491674
2025-10-16T00:00:00,CORN.c,0.36015338045837864,0.0079793358048313168,-1.9157710934915551
2025-10-17T00:00:00,CORN.c,0.43105226525987367,0.067211235576568662,-1.8499885487203065
2025-10-20T00:00:00,CORN.c,0.50418467591839644,0.12968667060149963,-1.7725141112909772
2025-10-21T00:00:00,CORN.c,0.51774654210391091,0.16107166732137307,-1.7209531291130502
2025-10-22T00:00:00,CORN.c,0.57256092376588541,0.21368115436994822,-1.6521317510874445
2025-10-23T00:00:00,CORN.c,0.65541685390795745,0.28202381574669111,-1.5631792427035969
2025-10-24T00:00:00,CORN.c,0.67740856730274934,0.31912423826246883,-1.5043983952958642
2025-10-27T00:00:00,CORN.c,0.74375160686776676,0.3787676217845683,-1.428847388566209
2025-10-28T00:00:00,CORN.c,0.82594834508274184,0.4473416622219441,-1.3371602165815411
2025-10-29T00:00:00,CORN.c,0.90761991571309653,0.51649532114787655,-1.239687743727939
2025-10-30T00:00:00,CORN.c,0.92650962656528424,0.55456458997463753,-1.1794206761326196
2025-10-31T00:00:00,CORN.c,0.95265455438771462,0.59541796512491385,-1.1208827092269116
2025-11-03T00:00:00,CORN.c,1.0138651736633213,0.65413021467412868,-1.0580492189200092
2025-11-04T00:00:00,CORN.c,1.0319141544269756,0.69238478819951321,-1.0173904248144428
2025-11-05T00:00:00,CORN.c,1.0695560114011589,0.73775584765009139,-0.95719186351907615
2025-11-06T00:00:00,CORN.c,1.0494931784505197,0.75543989733752137,-0.9255369957533367
2025-11-07T00:00:00,CORN.c,1.0143456001324556,0.76322121553851352,-0.8990078067901992
2025-11-10T00:00:00,CORN.c,1.0390777303760939,0.80688018096016889,-0.89120027552936121
2025-11-11T00:00:00,CORN.c,1.0821439774235277,0.85897503677241216,-0.87399955109121286
2025-11-12T00:00:00,CORN.c,1.1460114415924154,0.91865545459054354,-0.83766742586740828
2025-11-13T00:00:00,CORN.c,1.22660514326394,0.97840235082932514,-0.76593607958313303
2025-11-14T00:00:00,CORN.c,1.2030697376915145,0.99600481100984517,-0.74364215439910508
2025-11-17T00:00:00,CORN.c,1.2379162967531712,1.0435664268080587,-0.71346192845078105
2025-11-18T00:00:00,CORN.c,1.2749538470642858,1.0927027258590725,-0.68216343442489868
2025-11-19T00:00:00,CORN.c,1.2363313057343357,1.098351256828032,-0.65657565532188744
2025-11-20T00:00:00,CORN.c,1.1714522873825808,1.0920518293883208,-0.64520186872229979
2025-11-21T00:00:00,CORN.c,1.1119960172406353,1.0844243957604867,-0.63274488131797346
2025-11-24T00:00:00,CORN.c,1.0644865423116288,1.0854012914000528,-0.6276752932401245
2025-11-25T00:00:00,CORN.c,1.048499265127449,1.1084112473562544,-0.62918209173513862
2025-11-26T00:00:00,CORN.c,1.1047812925224534,1.1525740256291153,-0.59459365202471193
2025-11-28T00:00:00,CORN.c,1.1385290090899518,1.1724254035866626,-0.54404454814779135
2025-12-01T00:00:00,CORN.c,1.1305528101196252,1.1723027137359165,-0.50242180860071972
2025-12-02T00:00:00,CORN.c,1.1720826045014552,1.1972434932302221,-0.45142971675076871
2025-12-03T00:00:00,CORN.c,1.1402119625779141,1.1913437655537242,-0.42116937225889317
2025-12-04T00:00:00,CORN.c,1.1462139811894883,1.2042386029763741,-0.3850430130559932
2025-12-05T00:00:00,CORN.c,1.1225402380476144,1.1986150268578764,-0.35207644674554828
2025-12-08T00:00:00,CORN.c,1.0965857044211054,1.1944643162508599,-0.32372698031266306
2025-12-09T00:00:00,CORN.c,1.1158284953575894,1.212755671564169,-0.28726141173053682
2025-12-10T00:00:00,CORN.c,1.0863892316280441,1.2072764595965055,-0.26086626272364644
2025-12-11T00:00:00,CORN.c,1.0738000475351919,1.1980311511799555,-0.22426689474619391
2025-12-12T00:00:00,CORN.c,1.0048952092262744,1.1689585258343034,-0.20589514725646929
2025-12-15T00:00:00,CORN.c,0.93004671411025841,1.130329961605145,-0.18826722004521723
2025-12-16T00:00:00,CORN.c,0.82961536130256186,1.0793650551459506,-0.17956240452907735
2025-12-17T00:00:00,CORN.c,0.79604387656530273,1.0596857449677615,-0.16037699367860786
2025-12-18T00:00:00,CORN.c,0.79998821245418084,1.0564898942036909,-0.13392522834906434
2025-12-19T00:00:00,CORN.c,0.79326026208348188,1.0513533898480651,-0.11091451708697166
2025-12-22T00:00:00,CORN.c,0.82227025761358086,1.0575774215078957,-0.078550488595898568
2025-12-23T00:00:00,CORN.c,0.85112331281597331,1.0670646877910988,-0.046594751551763285
2025-12-24T00:00:00,CORN.c,0.90163347689661699,1.0850955930144588,-0.0090056310022680938
2025-12-26T00:00:00,CORN.c,0.94014338120693974,1.1042577392994932,0.025570156662859764
2025-12-29T00:00:00,CORN.c,0.89931518873252647,1.090890360002297,0.044060584400517376
2025-12-30T00:00:00,CORN.c,0.85412009696587021,1.0841104027592525,0.05905682101086028
2025-12-31T00:00:00,CORN.c,0.81646934511677094,1.0764382644070076,0.075233887516253567
2026-01-02T00:00:00,CORN.c,0.73668543113589957,1.0427588375200423,0.083146217258988575
2026-01-05T00:00:00,CORN.c,0.76121285942350914,1.0592466333719852,0.10901970729823347
2026-01-06T00:00:00,CORN.c,0.77160130949501216,1.0654388752540056,0.13309987424378092
2026-01-07T00:00:00,CORN.c,0.81588964866135583,1.0920584703498279,0.16382412797843374
2026-01-08T00:00:00,CORN.c,0.8403250391030862,1.1066958373282927,0.19188036657698002
2026-01-09T00:00:00,CORN.c,0.86875143241354402,1.1333063970427484,0.22214343608704323
2026-01-12T00:00:00,CORN.c,0.57357812864403834,1.0076809464294785,0.19554567864218786
2026-01-13T00:00:00,CORN.c,0.28472070435534241,0.88402222145841181,0.16586419584335718
2026-01-14T00:00:00,CORN.c,0.050281183323493905,0.77735661460695238,0.14065811230390454
2026-01-15T00:00:00,CORN.c,-0.19928220335089661,0.63884182883037066,0.10529055465532883
2026-01-16T00:00:00,CORN.c,-0.34076687605598893,0.54071473451147001,0.082925150152453261
2026-01-20T00:00:00,CORN.c,-0.47229595267258684,0.44027733215043879,0.058556325397346544
2026-01-21T00:00:00,CORN.c,-0.61386217608284499,0.32406061637320821,0.027867076924882557
2026-01-22T00:00:00,CORN.c,-0.71507039177119602,0.23903300356280591,0.0042048014214072209
2026-01-23T00:00:00,CORN.c,-0.66595780180136321,0.22589337494221237,0.0045131033089784566
2026-01-26T00:00:00,CORN.c,-0.64352396365670639,0.19390603190913006,-0.00083858654807685039
2026-01-27T00:00:00,CORN.c,-0.6667369134349137,0.14678329760289036,-0.012753722741610065
2026-01-28T00:00:00,CORN.c,-0.59465519150807211,0.14323472821847816,-0.0097273574101124881
2026-01-29T00:00:00,CORN.c,-0.51850149149720581,0.14262425366686596,-0.005342941093244521
2026-01-30T00:00:00,CORN.c,-0.50378912539082388,0.11318359847397691,-0.010644100839134222
2026-02-02T00:00:00,CORN.c,-0.53299112000520354,0.06491522111750847,-0.023135123673315713
2026-02-03T00:00:00,CORN.c,-0.49133956577668664,0.053760001326723872,-0.023979415792529712
2026-02-04T00:00:00,CORN.c,-0.44036796328489614,0.049438945066868488,-0.022637866979609095
2026-02-05T00:00:00,CORN.c,-0.26122218622117227,0.11356852870195532,0.0016662199607681417
2026-02-06T00:00:00,CORN.c,-0.2012991371536523,0.1247886550590054,0.0091607153272085518
2026-02-09T00:00:00,CORN.c,-0.18907271399920025,0.11572801564981988,0.0098340077528599971
2026-02-10T00:00:00,CORN.c,-0.17024915963205733,0.11173110391690218,0.011912020070129288
2026-02-11T00:00:00,CORN.c,-0.1713951610976705,0.097662740248817118,0.010660351085962401
2026-02-12T00:00:00,CORN.c,-0.092021249553121992,0.12449455385248769,0.022787147182808089
2026-02-13T00:00:00,CORN.c,-0.016393380716196657,0.15296638590221448,0.035852037945812681
2026-02-17T00:00:00,CORN.c,-0.046624816175794129,0.13332846750271707,0.033202494231394021
2026-02-18T00:00:00,CORN.c,-0.074377703153770167,0.11166838634986927,0.029659561294544744
2026-02-19T00:00:00,CORN.c,-0.10596059296977647,0.087714315087716654,0.024901521509691819
2026-02-20T00:00:00,CORN.c,-0.068117357219389885,0.098348295048936649,0.031115225049658402
2026-02-23T00:00:00,CORN.c,-0.056277442312071976,0.097063795865376112,0.033537390276390466
