timestamp,asset_id,close,arithmetic_return,sigma_t
2020-09-21T00:00:00,ALVG,168.39,-0.0572196405576397,0.019464829165832129
2020-09-22T00:00:00,ALVG,166.27,-0.012589821248292513,0.019234155611497064
2020-09-23T00:00:00,ALVG,163.09,-0.01912551873458836,0.019149816606536446
2020-09-24T00:00:00,ALVG,164.41,0.0080936906002820105,0.018939570709038876
2020-09-25T00:00:00,ALVG,161.63,-0.016908947144334295,0.018800492308786956
2020-09-28T00:00:00,ALVG,166.89,0.032543463465940677,0.019570131434960881
2020-09-29T00:00:00,ALVG,164.41,-0.014860087482773024,0.019384826119313598
2020-09-30T00:00:00,ALVG,163.95,-0.0027978833404294625,0.019064517187059496
2020-10-01T00:00:00,ALVG,161.39,-0.015614516620921028,0.018898323402010097
2020-10-02T00:00:00,ALVG,162.43,0.0064440175971251044,0.018660893610537646
2020-10-05T00:00:00,ALVG,166.53,0.025241642553715412,0.019019207185926399
2020-10-06T00:00:00,ALVG,168.87,0.014051522248243581,0.018915999768893844
2020-10-07T00:00:00,ALVG,166.43,-0.014448984425889724,0.018756456540564303
2020-10-08T00:00:00,ALVG,167.77,0.008051433034909591,0.018527092718142488
2020-10-09T00:00:00,ALVG,168.35,0.0034571139059425644,0.018240443979746137
2020-10-12T00:00:00,ALVG,169.51,0.0068904068904068706,0.017996177389879367
2020-10-13T00:00:00,ALVG,166.13,-0.019939826558905055,0.018028176917496211
2020-10-14T00:00:00,ALVG,166.91,0.0046951182808643906,0.017764603933968927
2020-10-15T00:00:00,ALVG,161.65,-0.031513989575220128,0.018296274400859493
2020-10-16T00:00:00,ALVG,163.59,0.01200123724095266,0.018174956216638338
2020-10-19T00:00:00,ALVG,164.95,0.0083134665933124584,0.017966263921730379
2020-10-20T00:00:00,ALVG,163.61,-0.0081236738405575937,0.017709843510096447
2020-10-21T00:00:00,ALVG,161.91,-0.010390562924026752,0.017487336673594239
2020-10-22T00:00:00,ALVG,161.05,-0.0053115928602309017,0.01720881462598579
2020-10-23T00:00:00,ALVG,162.67,0.01005898789195887,0.01706387862267443
2020-10-26T00:00:00,ALVG,160.51,-0.013278416425892892,0.016910798363559243
2020-10-27T00:00:00,ALVG,156.77,-0.023300728926546513,0.017063466059616512
2020-10-28T00:00:00,ALVG,151.11,-0.036103846399183494,0.017818485759502848
2020-10-29T00:00:00,ALVG,150.59,-0.00344120177354252,0.017524092003070185
2020-10-30T00:00:00,ALVG,150.27,-0.0021249750979480254,0.017237130125017285
2020-11-02T00:00:00,ALVG,154.85,0.030478472083582776,0.018033536895210537
2020-11-03T00:00:00,ALVG,161.19,0.040942847917339383,0.019386273747072327
2020-11-04T00:00:00,ALVG,164.23,0.018859730752528024,0.019403809528672246
2020-11-05T00:00:00,ALVG,166.31,0.012665164708031496,0.019230315843327073
2020-11-06T00:00:00,ALVG,168.43,0.012747279177439749,0.019053244353746175
2020-11-09T00:00:00,ALVG,185.31,0.10021967582972152,0.0259448575898798
2020-11-10T00:00:00,ALVG,192.35,0.037990394474124396,0.026253991156201955
2020-11-11T00:00:00,ALVG,190.87,-0.0076943072524044177,0.025915756333604174
2020-11-12T00:00:00,ALVG,188.19,-0.014040970293917361,0.025699140561061779
2020-11-13T00:00:00,ALVG,191.03,0.015091131303469917,0.025357100741306714
2020-11-16T00:00:00,ALVG,193.95,0.015285557242317895,0.025019213522622631
2020-11-17T00:00:00,ALVG,197.79,0.01979891724671309,0.02475988362175402
2020-11-18T00:00:00,ALVG,198.61,0.0041458112139138564,0.02435101581534016
2020-11-19T00:00:00,ALVG,194.25,-0.021952570364030075,0.02442956043322065
2020-11-20T00:00:00,ALVG,195.15,0.0046332046332046625,0.024025982095637284
2020-11-23T00:00:00,ALVG,197.53,0.012195746861388652,0.023674066295061625
2020-11-24T00:00:00,ALVG,199.81,0.011542550498658438,0.023318859571999688
2020-11-25T00:00:00,ALVG,199.29,-0.0026024723487313461,0.022969380350643644
2020-11-26T00:00:00,ALVG,199.39,0.00050178132369910341,0.022600096340972157
2020-11-27T00:00:00,ALVG,198.69,-0.0035107076583579351,0.022269543100236003
2020-11-30T00:00:00,ALVG,198.37,-0.0016105490965825817,0.021924110800047889
2020-12-01T00:00:00,ALVG,200.04,0.0084186116852345994,0.02157793020968015
2020-12-02T00:00:00,ALVG,198.71,-0.0066486702659467314,0.021305826691518707
2020-12-03T00:00:00,ALVG,198.57,-0.00070454431080476461,0.02096767084189366
2020-12-04T00:00:00,ALVG,198.61,0.0002014402981317443,0.020629203503688492
2020-12-07T00:00:00,ALVG,196.77,-0.0092643874930769012,0.020413688428630936
2020-12-08T00:00:00,ALVG,195.65,-0.0056919245819993117,0.020135559856691562
2020-12-09T00:00:00,ALVG,197.25,0.0081778686429848924,0.019827801804799202
2020-12-10T00:00:00,ALVG,196.61,-0.0032446134347274341,0.019530315035098954
2020-12-11T00:00:00,ALVG,190.75,-0.029805198107929472,0.020070173738017359
2020-12-14T00:00:00,ALVG,191.95,0.0062909567496722864,0.019756791567893769
2020-12-15T00:00:00,ALVG,193.57,0.0084396978379786651,0.019467845514346542
2020-12-16T00:00:00,ALVG,198.83,0.027173632277729089,0.019675689458207898
2020-12-17T00:00:00,ALVG,201.39,0.01287532062565998,0.01943567629426295
2020-12-18T00:00:00,ALVG,200.29,-0.0054620388301305648,0.019175900264130689
2020-12-21T00:00:00,ALVG,193.81,-0.03235308802236752,0.019887610248559718
2020-12-22T00:00:00,ALVG,195.73,0.0099066095660697972,0.019614986657284152
2020-12-23T00:00:00,ALVG,199.85,0.021049404792315971,0.019594212577189091
2020-12-28T00:00:00,ALVG,202.69,0.014210657993495138,0.019383799667380908
2020-12-29T00:00:00,ALVG,201.99,-0.0034535497557846399,0.019097825084048493
2020-12-30T00:00:00,ALVG,197.91,-0.020199019753453201,0.019227850620679353
2021-01-04T00:00:00,ALVG,198.05,0.00070739224900214631,0.018911371434338801
2021-01-05T00:00:00,ALVG,196.15,-0.009593536985609722,0.018713502842771804
2021-01-06T00:00:00,ALVG,207.54,0.058067805251083286,0.021017250423633234
2021-01-07T00:00:00,ALVG,205.69,-0.0089139442998939691,0.020787853830146811
2021-01-08T00:00:00,ALVG,205.09,-0.0029170110360250585,0.020471820830399865
2021-01-11T00:00:00,ALVG,203.44,-0.008045248427519653,0.020227498769771802
2021-01-12T00:00:00,ALVG,202.89,-0.0027034998033818882,0.019914651588557205
2021-01-13T00:00:00,ALVG,201.24,-0.0081324855833209003,0.019674535973190004
2021-01-14T00:00:00,ALVG,203.04,0.0089445438282646731,0.019390164667563166
2021-01-15T00:00:00,ALVG,201.79,-0.0061564223798266354,0.019128164956289523
2021-01-18T00:00:00,ALVG,200.69,-0.0054512116556816211,0.018858190970959535
2021-01-19T00:00:00,ALVG,200.99,0.0014948427923663929,0.018546486244590737
2021-01-20T00:00:00,ALVG,200.19,-0.0039802975272402175,0.01826791445865375
2021-01-21T00:00:00,ALVG,198.63,-0.0077925970328188337,0.01804270746810294
2021-01-22T00:00:00,ALVG,194.91,-0.018728288778130188,0.018100396165640142
2021-01-25T00:00:00,ALVG,190.29,-0.023703247652762837,0.018324556714406793
2021-01-26T00:00:00,ALVG,193.23,0.015450102475169467,0.018241813009544465
2021-01-27T00:00:00,ALVG,190.77,-0.012730942400248304,0.018090670725604
2021-01-28T00:00:00,ALVG,190.97,0.0010483828694238539,0.01779302794628752
2021-01-29T00:00:00,ALVG,186.93,-0.021155155259988439,0.017900762594515878
2021-02-01T00:00:00,ALVG,188.51,0.0084523618466804899,0.01768379267967041
2021-02-02T00:00:00,ALVG,192.27,0.01994589146464389,0.017776191742433056
2021-02-03T00:00:00,ALVG,192.99,0.0037447339678576938,0.017494363621461145
2021-02-04T00:00:00,ALVG,195.97,0.015441214570703091,0.017420021555231514
2021-02-05T00:00:00,ALVG,195.61,-0.0018370158697759108,0.017138372311844917
2021-02-08T00:00:00,ALVG,196.17,0.0028628393231428548,0.016859687976803255
2021-02-09T00:00:00,ALVG,194.99,-0.0060151909058468594,0.016625294896739914
2021-02-10T00:00:00,ALVG,196.17,0.0060515923893531892,0.016380657279521198
2021-02-11T00:00:00,ALVG,196.63,0.0023449049293980118,0.016112596622897202
2021-02-12T00:00:00,ALVG,195.69,-0.0047805523063621912,0.015877377041066783
2021-02-15T00:00:00,ALVG,199.33,0.018600848280443633,0.015947073109037813
2021-02-16T00:00:00,ALVG,198.85,-0.0024080670245322741,0.015696567500723888
2021-02-17T00:00:00,ALVG,197.91,-0.0047271812924314701,0.015471867851289204
2021-02-18T00:00:00,ALVG,194.97,-0.014855237229043493,0.015475487370451537
2021-02-19T00:00:00,ALVG,195.41,0.0022567574498640699,0.015223565095338587
2021-02-22T00:00:00,ALVG,195.45,0.00020469781485078575,0.014971961220098615
2021-02-23T00:00:00,ALVG,198.15,0.013814274750575683,0.01492031009773445
2021-02-24T00:00:00,ALVG,200.74,0.013070905879384321,0.014837232418514076
2021-02-25T00:00:00,ALVG,202.09,0.0067251170668526164,0.014625203377515612
2021-02-26T00:00:00,ALVG,199.69,-0.011875896877628807,0.014580225497551514
2021-03-01T00:00:00,ALVG,202.19,0.0125194050778707,0.014488121968990278
2021-03-02T00:00:00,ALVG,206.59,0.021761709283347374,0.014712106813758181
2021-03-03T00:00:00,ALVG,208.19,0.0077448085580134286,0.014505273837609677
2021-03-04T00:00:00,ALVG,209.69,0.0072049570104231716,0.01429359825413443
2021-03-05T00:00:00,ALVG,207.59,-0.010014783728360887,0.014232465968400476
2021-03-08T00:00:00,ALVG,215.09,0.036128907943542558,0.015282103818434034
2021-03-09T00:00:00,ALVG,213.59,-0.0069738249105025804,0.015137840553246421
2021-03-10T00:00:00,ALVG,213.74,0.00070228006929166009,0.01489221267602673
2021-03-11T00:00:00,ALVG,213.94,0.00093571629082056995,0.014649454704067404
2021-03-12T00:00:00,ALVG,213.69,-0.001168551930447789,0.014423509147347824
2021-03-15T00:00:00,ALVG,213.94,0.0011699190416023211,0.014187139592882514
2021-03-16T00:00:00,ALVG,212.19,-0.0081798635131345235,0.014083078609148338
2021-03-17T00:00:00,ALVG,211.09,-0.0051840331778123111,0.013912260648245833
2021-03-18T00:00:00,ALVG,217.04,0.028187029229238658,0.014474880566185889
2021-03-19T00:00:00,ALVG,214.04,-0.013822336896424623,0.014543125714568948
2021-03-22T00:00:00,ALVG,212.04,-0.0093440478415249481,0.014452192058288873
2021-03-23T00:00:00,ALVG,211.74,-0.0014148273910582106,0.01422517515942078
2021-03-24T00:00:00,ALVG,211.64,-0.00047227732124314125,0.013995548087406134
2021-03-25T00:00:00,ALVG,211.49,-0.00070875070875060136,0.013770683119031034
2021-03-26T00:00:00,ALVG,213.74,0.010638800888930919,0.013640692736385563
2021-03-29T00:00:00,ALVG,214.84,0.0051464395995134008,0.013428154287542765
2021-03-30T00:00:00,ALVG,219.34,0.020945820145224354,0.013638680398856372
2021-03-31T00:00:00,ALVG,217.19,-0.0098021336737485441,0.013596700596896607
2021-04-01T00:00:00,ALVG,217.14,-0.00023021317740232685,0.013378992733954397
2021-04-06T00:00:00,ALVG,218.89,0.0080593165699548684,0.013201167561571461
2021-04-07T00:00:00,ALVG,220.14,0.0057106309105029928,0.012997362845912522
2021-04-08T00:00:00,ALVG,218.94,-0.0054510765876260052,0.012860332313184331
2021-04-09T00:00:00,ALVG,218.99,0.00022837307024760833,0.012652491973533278
2021-04-12T00:00:00,ALVG,219.69,0.0031964929905474613,0.012444920836471992
2021-04-13T00:00:00,ALVG,218.89,-0.0036414948336292567,0.01228301230203918
2021-04-14T00:00:00,ALVG,217.34,-0.0070811823290236331,0.012188138790099504
2021-04-15T00:00:00,ALVG,215.64,-0.0078218459556456104,0.012106627649124407
2021-04-16T00:00:00,ALVG,218.99,0.015535151177889181,0.012176539641376827
2021-04-19T00:00:00,ALVG,219.29,0.0013699255673774279,0.011975509934420417
2021-04-20T00:00:00,ALVG,215.54,-0.017100642984176205,0.012256198891137021
2021-04-21T00:00:00,ALVG,216.14,0.0027837060406420821,0.012057099813760365
2021-04-22T00:00:00,ALVG,215.94,-0.00092532617747750835,0.011864051270725477
2021-04-23T00:00:00,ALVG,216.24,0.0013892747985552068,0.01166801717687852
2021-04-26T00:00:00,ALVG,217.44,0.0055493895671475607,0.01150221774680452
2021-04-27T00:00:00,ALVG,216.24,-0.0055187637969094398,0.011378195721985326
2021-04-28T00:00:00,ALVG,218.29,0.0094802071772104278,0.011291389351391675
2021-04-29T00:00:00,ALVG,216.59,-0.0077878052132483791,0.011225418761391444
2021-04-30T00:00:00,ALVG,217.09,0.0023085091647813841,0.0110421619164159
2021-05-03T00:00:00,ALVG,219.74,0.012206918789442193,0.011041460716485244
2021-05-04T00:00:00,ALVG,216.64,-0.014107581687448906,0.011212998781865924
2021-05-05T00:00:00,ALVG,220.99,0.020079394387001584,0.01155040262269685
2021-05-06T00:00:00,ALVG,212.14,-0.040047060952984402,0.013598116311622411
2021-05-07T00:00:00,ALVG,214.14,0.0094277364004902425,0.013475369766427702
2021-05-10T00:00:00,ALVG,215.04,0.00420285794340154,0.013269172885803192
2021-05-11T00:00:00,ALVG,210.59,-0.020693824404761852,0.01360029773440409
2021-05-12T00:00:00,ALVG,213.69,0.01472054703452203,0.013636481260924756
2021-05-13T00:00:00,ALVG,214.64,0.0044456923580887672,0.013430542161451115
2021-05-14T00:00:00,ALVG,217.29,0.012346254193067488,0.013377277042479332
2021-05-17T00:00:00,ALVG,217.69,0.0018408578397533513,0.013157147650614848
2021-05-18T00:00:00,ALVG,217.24,-0.002067159722541176,0.012951134724079797
2021-05-19T00:00:00,ALVG,213.49,-0.01726201436199595,0.013146614936605582
2021-05-20T00:00:00,ALVG,214.24,0.0035130451074991799,0.012942376961497365
2021-05-21T00:00:00,ALVG,216.29,0.0095687079910380078,0.012834945835715707
2021-05-25T00:00:00,ALVG,215.34,-0.0043922511442969561,0.012655626804770413
2021-05-26T00:00:00,ALVG,214.09,-0.0058047738460109593,0.01249806828869871
2021-05-27T00:00:00,ALVG,215.59,0.0070063991779158296,0.012350194750993613
2021-05-28T00:00:00,ALVG,217.64,0.0095087898325524507,0.012252659928863733
2021-05-31T00:00:00,ALVG,215.29,-0.010797647491269961,0.01222946187200147
2021-06-01T00:00:00,ALVG,216.74,0.0067351014910122025,0.012080300656594899
2021-06-02T00:00:00,ALVG,216.49,-0.0011534557534372981,0.011885013803237093
2021-06-03T00:00:00,ALVG,218.79,0.010624047300106161,0.01182667432560491
2021-06-04T00:00:00,ALVG,218.54,-0.001142648201471731,0.011637060997636402
2021-06-07T00:00:00,ALVG,218.89,0.0016015374759769118,0.011445495491525319
2021-06-08T00:00:00,ALVG,218.29,-0.0027411028370414106,0.011275012609417783
2021-06-09T00:00:00,ALVG,217.69,-0.0027486371340876554,0.011106482729180491
2021-06-10T00:00:00,ALVG,218.44,0.0034452662042353806,0.010934493526583964
2021-06-11T00:00:00,ALVG,217.44,-0.0045779161325764511,0.010795957168644822
2021-06-14T00:00:00,ALVG,217.04,-0.0018395879323031903,0.010626232654655048
2021-06-15T00:00:00,ALVG,218.29,0.005759307040176926,0.010493490963163018
2021-06-16T00:00:00,ALVG,219.69,0.0064134866462046162,0.010371744049879303
2021-06-17T00:00:00,ALVG,222.49,0.012745231917702269,0.010421862728435191
2021-06-18T00:00:00,ALVG,217.19,-0.023821295339116415,0.011193604367741691
2021-06-21T00:00:00,ALVG,217.04,-0.00069063953220684972,0.011010351059602297
2021-06-22T00:00:00,ALVG,215.84,-0.0055289347585697965,0.010880129843434104
2021-06-23T00:00:00,ALVG,213.89,-0.0090344699777613838,0.010827511417979146
2021-06-24T00:00:00,ALVG,214.49,0.002805180232830066,0.010661488109743884
2021-06-25T00:00:00,ALVG,214.89,0.0018648888060048359,0.010490743417755273
2021-06-28T00:00:00,ALVG,213.79,-0.0051188980408580871,0.010358795511460106
2021-06-29T00:00:00,ALVG,213.04,-0.0035081154403854252,0.010205589429782329
2021-06-30T00:00:00,ALVG,210.29,-0.01290837401426962,0.01029138697749154
2021-07-01T00:00:00,ALVG,211.29,0.0047553378667554332,0.010167846924242295
2021-07-02T00:00:00,ALVG,212.29,0.0047328316531780965,0.010043500890821488
2021-07-05T00:00:00,ALVG,213.94,0.0077723868293372543,0.0099835396026094567
2021-07-06T00:00:00,ALVG,211.09,-0.013321492007104769,0.010103861660410232
2021-07-07T00:00:00,ALVG,211.94,0.0040267184613197891,0.0099697454233213575
2021-07-08T00:00:00,ALVG,207.89,-0.019109181843918143,0.010368579052633551
2021-07-09T00:00:00,ALVG,211.49,0.017316850257347745,0.010711713842117995
2021-07-12T00:00:00,ALVG,212.44,0.0044919381531041119,0.010570455778501728
2021-07-13T00:00:00,ALVG,212.49,0.0002353605723969656,0.010396006316865224
2021-07-14T00:00:00,ALVG,211.34,-0.005412019389147751,0.010267303256713567
2021-07-15T00:00:00,ALVG,210.64,-0.003312198353364328,0.010111606515365395
2021-07-16T00:00:00,ALVG,209.14,-0.0071211545765286748,0.010016469696958684
2021-07-19T00:00:00,ALVG,200.64,-0.040642631729941668,0.012189511996727817
2021-07-20T00:00:00,ALVG,203.54,0.014453748006379614,0.012345709280597488
2021-07-21T00:00:00,ALVG,207.94,0.021617372506632631,0.012828039996231033
2021-07-22T00:00:00,ALVG,208.69,0.0036068096566317207,0.012639460083447162
2021-07-23T00:00:00,ALVG,210.44,0.0083856437778523172,0.012533438653319628
2021-07-26T00:00:00,ALVG,210.84,0.0019007793195210307,0.012332293380184475
2021-07-27T00:00:00,ALVG,210.19,-0.0030829064693606795,0.012139664104499908
2021-07-28T00:00:00,ALVG,210.44,0.0011894000666064037,0.011941878440849455
2021-07-29T00:00:00,ALVG,211.59,0.0054647405436229124,0.011788826162564181
2021-07-30T00:00:00,ALVG,210.29,-0.0061439576539534541,0.011645701579366157
2021-08-02T00:00:00,ALVG,194.15,-0.076751153169432623,0.017887807074601723
2021-08-03T00:00:00,ALVG,192.33,-0.0093741952098892259,0.01763233876655862
2021-08-04T00:00:00,ALVG,190.31,-0.010502781677325483,0.017393647077623052
2021-08-05T00:00:00,ALVG,193.49,0.016709579107771565,0.017476182061687377
2021-08-06T00:00:00,ALVG,197.95,0.023050286836528912,0.017791892093264358
2021-08-09T00:00:00,ALVG,200.24,0.011568577923718215,0.017659724168349097
2021-08-10T00:00:00,ALVG,201.14,0.0044946064722332065,0.017398765969513508
2021-08-11T00:00:00,ALVG,201.39,0.0012429153823207716,0.01711630464848974
2021-08-12T00:00:00,ALVG,201.99,0.0029792939073440728,0.01684865801988206
2021-08-13T00:00:00,ALVG,201.59,-0.0019802960542601401,0.016571315031620265
2021-08-16T00:00:00,ALVG,200.79,-0.0039684508160127557,0.016306573965847899
2021-08-17T00:00:00,ALVG,198.41,-0.011853179939239979,0.016154566475017975
2021-08-18T00:00:00,ALVG,199.59,0.0059472808830200435,0.015941874527949363
2021-08-19T00:00:00,ALVG,197.59,-0.010020542111328223,0.015759322370415604
2021-08-20T00:00:00,ALVG,198.65,0.0053646439597145722,0.015546742830852476
2021-08-23T00:00:00,ALVG,199.67,0.005134658947898222,0.015332079941579575
2021-08-24T00:00:00,ALVG,200.79,0.005609255271197499,0.01512523820499027
2021-08-25T00:00:00,ALVG,200.74,-0.00024901638527806636,0.014875523155023726
2021-08-26T00:00:00,ALVG,198.87,-0.0093155325296403538,0.014710029832798862
2021-08-27T00:00:00,ALVG,198.83,-0.00020113642077735226,0.014467662793199719
2021-08-30T00:00:00,ALVG,198.21,-0.0031182417140270808,0.014233519884955347
2021-08-31T00:00:00,ALVG,198.19,-0.00010090308258922472,0.013999353785272183
2021-09-01T00:00:00,ALVG,199.37,0.005953882637872783,0.013825315899142375
2021-09-02T00:00:00,ALVG,197.85,-0.0076240156492953315,0.013651529633947227
2021-09-03T00:00:00,ALVG,196.97,-0.0044478140005054104,0.013439762442985699
2021-09-06T00:00:00,ALVG,198.63,0.0084276793420317644,0.013329209074524211
2021-09-07T00:00:00,ALVG,197.45,-0.0059406937522026226,0.013140802094246897
2021-09-08T00:00:00,ALVG,196.61,-0.0042542415801467464,0.012936707927333143
2021-09-09T00:00:00,ALVG,193.99,-0.013325873556787571,0.012910406981328205
2021-09-10T00:00:00,ALVG,193.27,-0.0037115315222434084,0.012703112676262318
2021-09-13T00:00:00,ALVG,194.91,0.0084855383660163829,0.012623444123098428
2021-09-14T00:00:00,ALVG,192.83,-0.010671592016828197,0.01252933422771469
2021-09-15T00:00:00,ALVG,192.67,-0.00082974640875395432,0.012322934996680072
2021-09-16T00:00:00,ALVG,192.43,-0.0012456531893910868,0.012119353675964164
2021-09-17T00:00:00,ALVG,190.21,-0.011536662682533902,0.012053639204389751
2021-09-20T00:00:00,ALVG,183.83,-0.033541874769991036,0.013148926093395494
2021-09-21T00:00:00,ALVG,187.39,0.019365718326714756,0.013535636541123445
2021-09-22T00:00:00,ALVG,191.07,0.019638187736805632,0.01387602186673704
2021-09-23T00:00:00,ALVG,191.49,0.0021981472758675663,0.01366240874426863
2021-09-24T00:00:00,ALVG,192.33,0.004386652044493203,0.013475798759012043
2021-09-27T00:00:00,ALVG,196.15,0.019861696043258947,0.013779606606372695
2021-09-28T00:00:00,ALVG,194.17,-0.010094315574815285,0.013661855377302105
2021-09-29T00:00:00,ALVG,195.81,0.0084462069320699121,0.013537676184042925
2021-09-30T00:00:00,ALVG,195.55,-0.0013278177825442566,0.013314784023190529
2021-10-01T00:00:00,ALVG,194.65,-0.0046024034773715448,0.013115394308824543
2021-10-04T00:00:00,ALVG,195.23,0.0029797071667093966,0.012914917979062886
2021-10-05T00:00:00,ALVG,197.37,0.010961430108077728,0.012867590639845643
2021-10-06T00:00:00,ALVG,195.27,-0.010639914880680926,0.012794594955372461
2021-10-07T00:00:00,ALVG,198.59,0.017002099656885303,0.012969015005879195
2021-10-08T00:00:00,ALVG,198.77,0.00090639004985148706,0.012755480805838612
2021-10-11T00:00:00,ALVG,198.89,0.00060371283392854109,0.012544937777127391
2021-10-12T00:00:00,ALVG,197.67,-0.0061340439438885763,0.012388776444470407
2021-10-13T00:00:00,ALVG,195.05,-0.013254413922193436,0.012411786235952876
2021-10-14T00:00:00,ALVG,196.45,0.007177646757241616,0.012284353977047451
2021-10-15T00:00:00,ALVG,198.65,0.011198778315092986,0.012255101846663409
2021-10-18T00:00:00,ALVG,198.61,-0.00020135917442734477,0.012052663846156135
2021-10-19T00:00:00,ALVG,199.07,0.0023160968732691177,0.011860044702623926
2021-10-20T00:00:00,ALVG,199.21,0.00070327020646011342,0.011664371032070501
2021-10-21T00:00:00,ALVG,198.63,-0.00291150042668547,0.011485162445195578
2021-10-22T00:00:00,ALVG,198.95,0.0016110355938176166,0.011298577818230965
2021-10-25T00:00:00,ALVG,198.47,-0.0024126664991203305,0.01112132262425594
2021-10-26T00:00:00,ALVG,201.89,0.017231823449387753,0.011363694780931539
2021-10-27T00:00:00,ALVG,200.79,-0.0054485115657040683,0.011228981523384763
2021-10-28T00:00:00,ALVG,199.95,-0.0041834752726729587,0.011074369147278823
2021-10-29T00:00:00,ALVG,200.94,0.0049512378094524086,0.010923614490521687
2021-11-01T00:00:00,ALVG,202.54,0.0079625758933014549,0.010827878847730669
2021-11-02T00:00:00,ALVG,202.84,0.0014811889009578917,0.010649873064905063
2021-11-03T00:00:00,ALVG,203.09,0.0012324985210017748,0.010474261345190724
2021-11-04T00:00:00,ALVG,201.59,-0.0073858880299374659,0.010403476624813397
2021-11-05T00:00:00,ALVG,203.39,0.0089290143360284888,0.010344064297447915
2021-11-08T00:00:00,ALVG,203.09,-0.0014749987708342739,0.010180797819886499
2021-11-09T00:00:00,ALVG,203.24,0.00073858880299377454,0.01001251847568501
2021-11-10T00:00:00,ALVG,205.49,0.011070655382798661,0.010022824532731244
2021-11-11T00:00:00,ALVG,205.04,-0.00218988758577068,0.0098738196501404665
2021-11-12T00:00:00,ALVG,204.99,-0.00024385485758868,0.0097127744819972012
2021-11-15T00:00:00,ALVG,205.64,0.0031708863847015817,0.0095612178913786865
2021-11-16T00:00:00,ALVG,206.04,0.0019451468585878512,0.0094049112618869272
2021-11-17T00:00:00,ALVG,205.49,-0.0026693845855172925,0.0092725161723503646
2021-11-18T00:00:00,ALVG,204.69,-0.0038931334858144499,0.0091589546558987801
2021-11-19T00:00:00,ALVG,202.74,-0.0095266012018173276,0.0091927125527553645
2021-11-22T00:00:00,ALVG,203.19,0.0022195915951464368,0.0090469186578204762
2021-11-23T00:00:00,ALVG,203.49,0.0014764506127270603,0.0088993893871764183
2021-11-24T00:00:00,ALVG,203.74,0.0012285616000786278,0.008753381307435356
2021-11-25T00:00:00,ALVG,202.39,-0.0066260920781389156,0.0087027933471516498
2021-11-26T00:00:00,ALVG,191.25,-0.055042245170215859,0.013108904308578948
2021-11-29T00:00:00,ALVG,192.29,0.0054379084967319845,0.012953395451469186
2021-11-30T00:00:00,ALVG,192.67,0.0019761818087263793,0.012753143953662718
2021-12-01T00:00:00,ALVG,199.03,0.033009809518866527,0.01396817979039779
2021-12-02T00:00:00,ALVG,197.37,-0.0083404511882630584,0.013816687820713151
2021-12-03T00:00:00,ALVG,196.97,-0.0020266504534630675,0.013591538265046313
2021-12-06T00:00:00,ALVG,203.69,0.03411687058942986,0.014736284762706442
2021-12-07T00:00:00,ALVG,206.04,0.011537139771220945,0.014622669086745232
2021-12-08T00:00:00,ALVG,204.89,-0.0055814404969909033,0.014430323658814404
2021-12-09T00:00:00,ALVG,203.49,-0.0068329347454730701,0.014258559461906531
2021-12-10T00:00:00,ALVG,202.34,-0.0056513833603617164,0.014067591836507479
2021-12-13T00:00:00,ALVG,201.54,-0.0039537412276367074,0.0138569834001419
2021-12-14T00:00:00,ALVG,201.34,-0.00099235883695538677,0.013629733397579769
2021-12-15T00:00:00,ALVG,202.44,0.0054633952518128252,0.013437680417117799
2021-12-16T00:00:00,ALVG,205.64,0.015807152736613261,0.013502990243172945
2021-12-17T00:00:00,ALVG,204.39,-0.0060785839330869482,0.013338473145257948
2021-12-20T00:00:00,ALVG,200.84,-0.017368755809971052,0.013511322544029597
2021-12-21T00:00:00,ALVG,204.19,0.016679944234216263,0.013618956807646443
2021-12-22T00:00:00,ALVG,203.99,-0.00097947989617507523,0.013396864726651933
2021-12-23T00:00:00,ALVG,206.79,0.013726163047208112,0.013386039877437245
2021-12-27T00:00:00,ALVG,207.79,0.0048358237825813629,0.013182900067586257
2021-12-28T00:00:00,ALVG,209.34,0.0074594542567015323,0.013014981188332072
2021-12-29T00:00:00,ALVG,207.54,-0.0085984522785899076,0.012923207578893467
2021-12-30T00:00:00,ALVG,207.69,0.00072275224053197304,0.012709680827459418
2022-01-03T00:00:00,ALVG,210.29,0.012518657614714211,0.012669973154993072
2022-01-04T00:00:00,ALVG,215.69,0.025678824480479367,0.013203388904838098
2022-01-05T00:00:00,ALVG,216.39,0.0032453984885715084,0.012986592799526773
2022-01-06T00:00:00,ALVG,219.44,0.014094921207079864,0.012949389174590827
2022-01-07T00:00:00,ALVG,221.89,0.011164783084214312,0.012828138869795181
2022-01-10T00:00:00,ALVG,223.89,0.0090134751453422868,0.012664250463638161
2022-01-11T00:00:00,ALVG,225.39,0.0066997186118183038,0.012471949902543701
2022-01-12T00:00:00,ALVG,225.44,0.00022183770353614344,0.012277360101002086
2022-01-13T00:00:00,ALVG,226.99,0.0068754435770050186,0.01209351354285051
2022-01-14T00:00:00,ALVG,225.89,-0.0048460284594035981,0.011981406618972051
2022-01-17T00:00:00,ALVG,226.89,0.0044269334631900489,0.011786330127625918
2022-01-18T00:00:00,ALVG,225.79,-0.0048481643086958192,0.011676874469077218
2022-01-19T00:00:00,ALVG,223.44,-0.010407901147083549,0.011724175279354819
