timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-03-27T00:00:00,LNKUSD,-0.55266048338469809,0.30594666532785014,-0.3635370708113308,0.63781687394374009,1.6485695131044946
2019-03-28T00:00:00,LNKUSD,1.5808217755842371,0.67948159114055251,-0.048867680498125197,0.63212507264566065,1.933781592508041
2019-03-29T00:00:00,LNKUSD,0.12068393330066866,0.45239893478870508,-0.0050280246087596736,0.83587011060091643,1.9045433224011754
2019-03-30T00:00:00,LNKUSD,-0.16245624864664113,0.31569142832968922,0.10187942920445001,0.93203432405021702,1.5931300380197904
2019-03-31T00:00:00,LNKUSD,-0.20782987412988826,0.15150290298682803,0.12180045855467893,1.3550479684114709,1.2755141195657362
2019-04-01T00:00:00,LNKUSD,0.55305033402191939,0.045677770211292809,0.44535990069130504,1.7927300562419297,1.4612626794235359
2019-04-02T00:00:00,LNKUSD,1.9479262719396588,0.8382004179241791,0.87922515594255124,1.7196880989526382,1.7854766530541848
2019-04-03T00:00:00,LNKUSD,1.054992984450247,0.8665209992906221,0.72809499596804772,1.8582539059110423,2.1438503551803247
2019-04-04T00:00:00,LNKUSD,-0.66016268379627674,0.74077594280230052,0.84159161305444496,1.2856058291557222,1.9539907853012437
2019-04-05T00:00:00,LNKUSD,-0.8614602898801883,0.46048924237247324,1.0251582493787164,1.0334805576799182,2.1541641364611341
2019-04-06T00:00:00,LNKUSD,1.3391752685150409,0.79015292264982806,0.96393340887418033,1.428015847676029,2.4370978858123054
2019-04-07T00:00:00,LNKUSD,-0.24758557665304401,0.79104684820764204,0.96819172428325462,1.3016750790107678,2.3162580267597299
2019-04-08T00:00:00,LNKUSD,0.21841551141813417,0.87155796309896094,1.1969649954571182,1.5401882315432001,1.7729756056855319
2019-04-09T00:00:00,LNKUSD,-0.29206070097727277,0.85231095637999521,1.1787738735053224,1.8181673953207593,1.6561424465231898
2019-04-10T00:00:00,LNKUSD,-1.23967531908427,0.45644816722569298,0.70777266386223192,1.5851139831601759,1.3015020431110844
2019-04-11T00:00:00,LNKUSD,-0.58692751816115862,0.31958029647762992,0.79981435547146684,1.9084656495775585,1.1214507936293563
2019-04-12T00:00:00,LNKUSD,-1.3456006989930827,0.24353986814128506,0.54178077349598863,2.162251681580039,0.61958927450945744
2019-04-13T00:00:00,LNKUSD,0.38671801724284605,0.28358979589665695,0.34919213075592898,2.402997648228915,0.72646438852340922
2019-04-14T00:00:00,LNKUSD,1.7916884796079486,0.72200129672365676,0.40413225651118839,2.4493750694743945,1.049817468520281
2019-04-15T00:00:00,LNKUSD,-0.41647396116765639,0.70314021916853586,0.43230356439002177,2.1816240224827492,1.0710237385515788
2019-04-16T00:00:00,LNKUSD,-1.3661899060601581,0.14697581483848637,0.36399502950950374,2.2252343415089064,0.74167752990806257
2019-04-17T00:00:00,LNKUSD,0.45422143404541021,0.38300936638035771,0.46975935718092104,2.2725211688873781,0.97125147787030142
2019-04-18T00:00:00,LNKUSD,-0.12314765566540807,0,0.32810108094081469,2.2122000423878845,1.2104547426944079
2019-04-19T00:00:00,LNKUSD,1.0330084713836791,0.19718729395099785,0.58991789318626409,2.8501785599614946,1.377683542052051
2019-04-20T00:00:00,LNKUSD,-0.43827323833536896,0.13721217137082656,0.49299035056349216,2.8548983496917399,1.5400129799462423
2019-04-21T00:00:00,LNKUSD,0.041379463818249453,0.19730163144575111,0.45675813403585863,2.8886367154114345,1.5963144970953689
2019-04-22T00:00:00,LNKUSD,-0.62511040661146244,-0.064662595412704194,0.2479626314684085,2.7063546115758479,1.6002460847612148
2019-04-23T00:00:00,LNKUSD,-0.17445532606681519,-0.5135243686339821,0.12146458096407277,2.175176022248527,1.0863952597005009
2019-04-24T00:00:00,LNKUSD,-0.62154224003458725,-0.84604994333986061,0.14537836439549964,1.5273978724473887,1.0359575465719346
2019-04-25T00:00:00,LNKUSD,-0.18569773956154106,-0.7591896133076792,0.072597007440532907,1.2257109573376737,1.0773907741598334
2019-04-26T00:00:00,LNKUSD,-1.5115061649423038,-0.85504048793862741,0,0.61745552982487562,0.77573151036084875
2019-04-27T00:00:00,LNKUSD,-0.39940967992748588,-1.182688126856726,-0.0928904698408691,0.92321292003725164,0.95430866153041127
2019-04-28T00:00:00,LNKUSD,0.20654371217906381,-1.121065585009781,-0.12922319313619579,0.84029371382026663,0.87625647837548504
2019-04-29T00:00:00,LNKUSD,0.41476293650995977,-1.1068099436367391,0.27400533491456364,0.88502969239529528,1.0578941650063662
2019-04-30T00:00:00,LNKUSD,-0.76988629474548398,-1.1931458230672365,-0.22808263029063749,0.8398780409272687,0.89214404683706106
2019-05-01T00:00:00,LNKUSD,1.9623815934550619,-0.55225142383988846,0.2198529226069017,0.94826100104987976,0.84602719799497883
2019-05-02T00:00:00,LNKUSD,0.14079489628743719,-0.40988920784522376,0.28485605354960281,1.0886539553927506,1.0316685856702743
2019-05-03T00:00:00,LNKUSD,-0.61254184619748098,-0.23162278700483974,0.23823398458109829,1.3659639773261241,0.74021304592536707
2019-05-04T00:00:00,LNKUSD,2.2135078132125701,0.15674729154868924,0.48797990229126709,1.3380680688610735,1.0248176795554798
2019-05-05T00:00:00,LNKUSD,-0.69940648283531193,-0.37523639681185716,0.41544300604549012,1.2197723294891474,0.77219539281364746
2019-05-06T00:00:00,LNKUSD,0.51734611226038507,-0.18521700936908936,0.5263166434975618,1.3225497470208951,0.81297246212346452
2019-05-07T00:00:00,LNKUSD,2.6792896637456107,0.72978171945309445,1.0043561953030462,1.6926941628458916,0.95736465023581041
2019-05-08T00:00:00,LNKUSD,-1.0836727541977753,0.34584675961934613,0.61854586014834934,1.391203620439655,0.73219288508606251
2019-05-09T00:00:00,LNKUSD,1.5707395823112174,0.73910237737444551,0.86295065233512358,1.4330088965785881,0.985013513117593
2019-05-10T00:00:00,LNKUSD,1.5200441585190949,0.87634778876302055,0.93203090058485338,1.2227334984429936,1.0831587540318848
2019-05-11T00:00:00,LNKUSD,0.8956441568998369,1.2324822210167958,1.0248290953841175,0.88206974286986273,1.1522303861806626
2019-05-12T00:00:00,LNKUSD,0.22416074900175109,1.3065290602594022,0.99607029421765103,1.1970108288305343,1.1995737738327765
2019-05-13T00:00:00,LNKUSD,-0.61251550338829608,1.2953412021813515,0.73539705334478367,1.1029650415782775,1.3306534396755227
2019-05-14T00:00:00,LNKUSD,-0.29147160341742517,1.2721761313880258,0.92992295737533781,1.2295828385286129,1.3337504823290378
2019-05-15T00:00:00,LNKUSD,3.8998394478857583,2.2132783417426656,1.2336889470264369,1.2018772299169995,1.345393760204769
2019-05-16T00:00:00,LNKUSD,0.38956643873752983,2.441671364413557,1.3628535100786281,1.4375137734495453,1.4356725816317035
2019-05-17T00:00:00,LNKUSD,1.4072682549650934,3.4276551939372957,1.6223870458345993,2.0816233496613843,1.7952299625383035
2019-05-18T00:00:00,LNKUSD,-0.62736647791111089,3.2671004056549529,1.4841069680078312,1.292339253196394,1.7426735541157388
2019-05-19T00:00:00,LNKUSD,0.78010140510808768,3.5914969709342972,1.7171615276647907,1.6617467438332332,1.9445756470468722
2019-05-20T00:00:00,LNKUSD,0.97042317353370755,3.9428917545312125,1.9764392222711189,1.6360463603413151,2.5063548479585598
2019-05-21T00:00:00,LNKUSD,1.9446396188197312,5.0459488012249665,2.4597478895337117,1.7019501795585861,2.8434745606100935
2019-05-22T00:00:00,LNKUSD,0.73959470727567311,4.8187192340809828,2.65830236011919,1.6829620036992738,3.260847862264606
2019-05-23T00:00:00,LNKUSD,0.42700503543368296,5.0803672050830668,2.8341855819307882,1.9303470864553645,3.7622034261045614
2019-05-24T00:00:00,LNKUSD,1.5191599490378034,6.1635548704962586,3.5820726086192796,2.35737233401268,4.2883533523759159
2019-05-25T00:00:00,LNKUSD,-0.089287870855884868,5.2783611843228018,3.5349781026228433,2.2386950831242372,4.119845982924943
2019-05-26T00:00:00,LNKUSD,-2.1229612094886079,3.8140338464571242,2.4730511251514145,1.5739799221976911,2.8364123413448659
2019-05-27T00:00:00,LNKUSD,-0.51079286814032887,3.4276767862385134,2.3937771565108275,1.4903300382641431,2.8143673157612046
2019-05-28T00:00:00,LNKUSD,1.5495427132395476,3.2462176539357057,2.6425397123862502,1.7033010380538396,2.9308130496260758
2019-05-29T00:00:00,LNKUSD,0.73912994073664373,4.0305360402975383,3.0464276005701802,1.6720542479192888,3.2371091026762868
2019-05-30T00:00:00,LNKUSD,-0.99182647273874069,2.9745960720966536,2.3419835822989139,1.5997902190064983,2.8760104012917154
2019-05-31T00:00:00,LNKUSD,-1.7358857920800204,1.6910263380639701,1.6854203462068844,1.1871245967422972,2.2095278844497392
2019-06-01T00:00:00,LNKUSD,-0.02562837072753954,1.4978416667566274,1.7326938229963653,1.3199690106126789,2.2956922715642856
2019-06-02T00:00:00,LNKUSD,-0.73375857999230343,1.2092492986895569,1.5803486733041261,1.2241901500199488,1.9044788657492981
2019-06-03T00:00:00,LNKUSD,0.64906799938984439,1.5713502154911498,1.6723716522067269,1.5811478784310564,1.7291173812400937
2019-06-04T00:00:00,LNKUSD,-1.3036888170740839,1.1631161279354962,1.0507910514451793,1.4032243019101815,1.2553294729398103
2019-06-05T00:00:00,LNKUSD,-0.40633759564081035,0.2103241390934569,0.84847192269035443,1.1078844121266542,1.240590735679205
2019-06-06T00:00:00,LNKUSD,2.6311990845821591,0.71752049662749073,1.3622188236963122,1.6304173940176945,1.6365166887695859
2019-06-07T00:00:00,LNKUSD,0.48549236594401346,0.55245585482845605,1.6337587635531157,2.0518111714389855,1.7216171058231098
2019-06-08T00:00:00,LNKUSD,0.63830749356004357,0.88242884071672945,1.6120299610536633,1.9891267251187976,1.93857566623666
2019-06-09T00:00:00,LNKUSD,-0.26498335286208374,0.63886848325618562,1.6033948133922544,1.978093725160214,1.9796654314291418
2019-06-10T00:00:00,LNKUSD,-0.86461120643254019,0.21316802187171888,1.3495710985459297,1.8978784335084917,1.6156725152581117
2019-06-11T00:00:00,LNKUSD,1.3718245636177424,0.15062196037012296,1.7063056981606703,2.2318897234449269,1.89027772717691
2019-06-12T00:00:00,LNKUSD,-0.56430372446634458,-0.11001257073321152,1.7688404763725554,1.8899364433079096,1.8661483615595544
2019-06-13T00:00:00,LNKUSD,0.044505778912085674,-0.17665413256230503,1.9081628804330986,2.1005320984956461,1.9555698905199697
2019-06-14T00:00:00,LNKUSD,4.6336207896913573,0.61167107653684649,2.6463815201827519,2.4018111626000951,2.1390602953093891
2019-06-15T00:00:00,LNKUSD,-0.69884638390777065,0.41544533421724344,2.2569901630546805,1.8965305336830283,1.9507752981781865
2019-06-16T00:00:00,LNKUSD,0.20498832896240182,0.87359221082554894,2.1093520642556047,1.8371391390036482,2.0731584482317076
2019-06-17T00:00:00,LNKUSD,-0.21133904793697425,0.91193034810090168,2.1161340697977939,1.863846993864599,2.1197187587392272
2019-06-18T00:00:00,LNKUSD,1.3702349955401396,1.0555167049042682,2.9171622347800841,2.4590360196755103,2.4743224916917246
2019-06-19T00:00:00,LNKUSD,-0.60392083318222956,0.71681183318644015,2.5471451513996928,2.2580997106785454,1.9780087956940235
2019-06-20T00:00:00,LNKUSD,0.090802343597843574,0.95122025465422788,2.6522346211611274,2.2002782556394362,2.1818035859747749
2019-06-21T00:00:00,LNKUSD,-0.32007711139452399,1.2560682341529164,2.3669917026621254,2.213640001982041,2.1066042325373684
2019-06-22T00:00:00,LNKUSD,-0.28298921968408736,1.1714114928015962,2.3478555445486178,2.1050066099394376,1.989133553770094
2019-06-23T00:00:00,LNKUSD,0.64723782668613361,1.6118404610092616,2.6425737147380799,2.3110747506516929,2.2483177236274954
2019-06-24T00:00:00,LNKUSD,-0.16672935973051972,1.4091029000920898,2.7151440948610519,2.163620698426838,2.1613358297771179
2019-06-25T00:00:00,LNKUSD,0.27586693491168907,1.9142538923251955,2.9175866952879503,2.1874203189732411,2.7045022815669686
2019-06-26T00:00:00,LNKUSD,1.4789843432680825,2.6925750518013785,3.721629488786268,2.8084048733230533,3.1478134686868793
2019-06-27T00:00:00,LNKUSD,0.27866677825422415,2.0351190272105018,3.9855980135361464,2.9102611252586947,3.2267026809692396
2019-06-28T00:00:00,LNKUSD,0.022840612676292563,1.9260311975101183,4.4443216467595592,3.1426099741978484,3.2059795094220043
2019-06-29T00:00:00,LNKUSD,2.4563809824168068,2.6528898514255741,5.8437143245557399,3.9712691333122963,3.8820213170098472
2019-06-30T00:00:00,LNKUSD,1.9499517687719818,3.7617674252307007,7.2638322840045495,4.8712733272622044,4.5377707685257276
2019-07-01T00:00:00,LNKUSD,-0.54082106402905428,3.7769278642451485,6.5808555448879167,5.1622972455784675,3.9814786168467031
2019-07-02T00:00:00,LNKUSD,0.33460523460337904,3.494872616803737,7.2921926470420546,4.6956271061920951,4.2396075453035333
2019-07-03T00:00:00,LNKUSD,0.11925065393704606,3.8852918956023381,6.8284634766414865,5.2718228059483669,4.5810344443088757
2019-07-04T00:00:00,LNKUSD,-0.25112858539315308,3.7340444639319896,6.6129291770966292,5.2264693409879435,4.3535509717686987
2019-07-05T00:00:00,LNKUSD,-0.11256983101132176,1.6016273609689748,6.8134583968288087,5.2862627749113589,4.333518074995161
2019-07-06T00:00:00,LNKUSD,0.33360663995460221,2.1357020864840321,6.4493828363627692,5.5439099437361765,4.3524420165469486
2019-07-07T00:00:00,LNKUSD,-0.34282157402063901,1.8941641677117744,6.4567770150991119,5.3989835674043913,3.6987568870660241
2019-07-08T00:00:00,LNKUSD,-0.40234831985724284,1.8348392654056189,5.9866443265484008,5.2115389987384839,3.7783265306086067
2019-07-09T00:00:00,LNKUSD,0.05788982757956599,1.3162242612866957,5.2423767398356906,5.5751648840268624,3.6060883870316403
2019-07-10T00:00:00,LNKUSD,-0.58571626923902131,1.3619924763063065,5.201597084799042,4.8313676996043897,3.3894979952710855
2019-07-11T00:00:00,LNKUSD,0.014297811989287597,1.3510078303876789,4.7954148587765646,4.9307806984724678,3.3507123661143114
2019-07-12T00:00:00,LNKUSD,-0.82917311137139604,1.1665369289418306,3.8249597235569377,4.1153783721105377,3.0123684610854524
2019-07-13T00:00:00,LNKUSD,1.0944938771778507,1.6807303693732747,4.1906146295379596,4.6162268301077889,3.6744523417547721
2019-07-14T00:00:00,LNKUSD,-0.011415055639645452,1.4324320651946461,4.1865727496799314,4.5445077685206385,3.4218531789109186
2019-07-15T00:00:00,LNKUSD,-1.0817519439267511,1.0696500783378995,3.6570603873990004,3.6306583845797378,2.5225684422656696
2019-07-16T00:00:00,LNKUSD,-0.18903563156737396,0.92608283078186393,3.6826361967584251,3.9196121500242964,2.446489052164134
2019-07-17T00:00:00,LNKUSD,-1.6941124714739046,0.0069404475888130606,1.8326681926693531,2.7108106626811783,1.8432124193479626
2019-07-18T00:00:00,LNKUSD,0.72843279108688641,0.10014414134725773,2.0133866469068944,3.0621607885530722,1.8600950280189992
2019-07-19T00:00:00,LNKUSD,1.1061897964574783,0.34819661213058795,2.0966189649878904,3.4955536324072187,2.3748936108797376
2019-07-20T00:00:00,LNKUSD,-0.23335485485605506,-0.23225844714752286,2.1843929529597204,3.4406549283770334,2.4694377270328554
2019-07-21T00:00:00,LNKUSD,0.12182017862740971,-0.56670607393879335,2.0946150814050069,3.6012303195104183,2.5328745109358248
2019-07-22T00:00:00,LNKUSD,-0.32706259341743132,-0.52240338891255989,1.811346395630308,3.4983572422850315,2.4668797891474425
2019-07-23T00:00:00,LNKUSD,-0.45593900849196822,-0.6594195195027176,1.3451716405401464,3.3576081749842599,2.2494135510825859
2019-07-24T00:00:00,LNKUSD,-0.21023312489053053,-0.72008104138332762,1.1884543795195548,3.2621876671168124,2.2477490086211871
2019-07-25T00:00:00,LNKUSD,0.13765745826071774,-0.66881837782267517,1.1747369474498091,3.376803709487191,2.1695795358971948
2019-07-26T00:00:00,LNKUSD,-0.085177172064365009,-0.67250248316012762,0.94938418216370579,3.6250340427591139,2.2458591208119247
2019-07-27T00:00:00,LNKUSD,0.07904960291563573,-0.72884334410444329,0.99634068656829078,3.6729141242162182,2.0260109502992258
2019-07-28T00:00:00,LNKUSD,-0.59947883911978384,-0.76471231926851801,1.2614770771594797,3.4570463719396214,1.8015869679273728
2019-07-29T00:00:00,LNKUSD,-0.18440019321472617,-0.73323324652145561,1.3318537323024786,3.4974340575472347,1.9351279066571068
2019-07-30T00:00:00,LNKUSD,-0.36216565451491073,-0.80569318777055587,0.99534925895981563,3.2072683457697857,1.9024156822017679
2019-07-31T00:00:00,LNKUSD,-0.24428803573056668,-0.74977823986092174,0.84032913701900458,3.2731601555083594,2.0088167086325432
2019-08-01T00:00:00,LNKUSD,0.54219043316009963,-0.68263449553280831,1.143660954874774,3.2021444861459396,2.3364494954734152
2019-08-02T00:00:00,LNKUSD,-0.078394399929731781,-0.5367748713977496,1.5323509502765453,3.199144178930192,2.1274842478366143
2019-08-03T00:00:00,LNKUSD,1.0806955916238277,-0.57271600704088488,1.8282811334670248,3.6526766579326115,3.24574287197375
2019-08-04T00:00:00,LNKUSD,0.11855339434896374,-0.5604745702534939,2.0873944025609266,3.812824250988649,4.1677677770451629
2019-08-05T00:00:00,LNKUSD,0.32997018489919849,-0.25158470042236247,2.0568424288470384,3.8896545151170132,4.0220253388351468
2019-08-06T00:00:00,LNKUSD,-0.058805157812055794,-0.22046575746780694,2.4596911461414148,3.4925020124557471,4.4103175990620791
2019-08-07T00:00:00,LNKUSD,-0.11087877026933038,0.29976571851172479,2.5848751567738963,3.2798595547146325,4.6335417354655721
2019-08-08T00:00:00,LNKUSD,-0.32631888369359707,0.012805583466864759,1.790377059043603,3.3450591294723795,5.3777972229413571
2019-08-09T00:00:00,LNKUSD,-0.50665095477246425,-0.37377914138720347,1.5472447928664677,3.3786341069526862,5.7638027142902706
2019-08-10T00:00:00,LNKUSD,-0.57109342460402501,-0.4274103124339807,1.2722685147314783,2.9325031569036257,4.9559984168949374
2019-08-11T00:00:00,LNKUSD,0.78606679219315112,-0.31832109197984276,1.5300145878075508,3.2722419480851119,5.2871194285768919
2019-08-12T00:00:00,LNKUSD,0.3875331397158952,-0.1602545007864398,1.8889879611102904,3.4151592197784013,4.7414526966245223
2019-08-13T00:00:00,LNKUSD,-0.082529329158303008,-0.050045642530601189,1.5518332628016838,3.5042578700167506,4.5561758930005087
2019-08-14T00:00:00,LNKUSD,0.17421816271935081,0.048569600988514941,1.7735935249388959,3.9292800204637457,5.0995825347371406
2019-08-15T00:00:00,LNKUSD,-0.74343488282038528,-0.15360027125392425,1.5735098853437401,3.7897402320579863,4.5951687938977113
2019-08-16T00:00:00,LNKUSD,0.79064960815547825,0.032638050834316777,0.48965359112218154,4.4959018601663718,5.2984638501546835
2019-08-17T00:00:00,LNKUSD,-0.48065423007879188,-0.094752169690699467,0.62554101686484842,4.2356068172615453,5.6635288350572948
2019-08-18T00:00:00,LNKUSD,0.39978677184394912,0.16924319165468055,0.64320648545234338,4.006526123766422,5.9727167121680065
2019-08-19T00:00:00,LNKUSD,0.59192320134373921,0.3672841637595643,0.82295976538092996,4.4046560360785838,7.2210516548086208
2019-08-20T00:00:00,LNKUSD,0.0323031093014267,0.50233189012732204,0.45919500669660018,4.9084251881764684,8.6122008752746204
2019-08-21T00:00:00,LNKUSD,-0.67605464004976801,0.41180338013558382,0.52880687501327983,4.5081170311793706,8.4905733542676298
2019-08-22T00:00:00,LNKUSD,-0.93918038750422139,0.025576338001233198,0.35003688651065668,4.1436825134838955,7.385603972726166
2019-08-23T00:00:00,LNKUSD,0.080839657357384812,0.066180004484028693,0.45640864707242684,3.9845188183918738,7.1376364967987653
2019-08-24T00:00:00,LNKUSD,0.15711753727354358,-0.1859630625100227,0.57103325284712758,4.2246971303738343,8.1357021214139493
2019-08-25T00:00:00,LNKUSD,-0.42816869570669736,-0.30638726422978463,0.33855043264280194,4.1024553145344322,7.8082797553467254
2019-08-26T00:00:00,LNKUSD,-0.66160165789342751,-0.51662252644072593,0.2844852284918501,4.0438902301813222,7.325297014655356
2019-08-27T00:00:00,LNKUSD,-0.055862495610651271,-0.52162755927508941,0.21399957988718404,4.1342937104862347,8.2646219115783168
2019-08-28T00:00:00,LNKUSD,0.2136759390251253,-0.46435792724531488,-0.070637377283885652,4.4431596407462761,8.6720502655609728
2019-08-29T00:00:00,LNKUSD,-1.4275731042329587,-0.65220905999108114,-0.29298018070474108,3.8510483793016714,7.5503701867385908
2019-08-30T00:00:00,LNKUSD,-0.89883569122687357,-0.70411423612556678,-0.39325700018775817,3.9098390356964963,6.945666609402096
2019-08-31T00:00:00,LNKUSD,0.19125105110172749,-0.55382083749519706,-0.72900388542174288,4.1377483717077359,6.2250671347524431
2019-09-01T00:00:00,LNKUSD,-0.13354505988972701,-0.75364246267655066,-0.98110745055402571,4.107841500513814,5.2807315559606671
2019-09-02T00:00:00,LNKUSD,-0.12843126049893311,-0.86681747084240846,-0.93660663898964647,4.0322219312693166,4.7861796643789063
2019-09-03T00:00:00,LNKUSD,0.50653702545724111,-0.77746756790776972,-0.95640270615890288,4.4516834192106236,4.2853477421029229
2019-09-04T00:00:00,LNKUSD,0.18901409792937854,-0.7946963379724632,-0.97435945919574674,4.0991670000792446,5.1426426577046742
2019-09-05T00:00:00,LNKUSD,-0.60117223786070917,-0.74396803846774306,-0.9930527232885803,3.9029430281315962,4.7191295785926917
2019-09-06T00:00:00,LNKUSD,0.11791585237861352,-0.89939088777180665,-0.98743629919491527,4.1589343503874741,4.8009722566401676
2019-09-07T00:00:00,LNKUSD,-0.60137088494231883,-0.90838153768614183,-1.0773109399515537,3.4777050591548537,4.7339911329318971
2019-09-08T00:00:00,LNKUSD,0.43103721619857188,-0.93191973616273538,-1.0219369428014289,3.8277864153485699,4.7572758249789926
2019-09-09T00:00:00,LNKUSD,0.50996695835756889,-0.97996861739544283,-0.94613711331789996,3.9041856379457442,5.2066971224745737
2019-09-10T00:00:00,LNKUSD,-0.31646151175617787,-1.0521698352683757,-0.9905413933133449,3.2019969971620701,5.8951152717574287
2019-09-11T00:00:00,LNKUSD,0.048208836981110052,-0.91942063828908893,-0.91930161586883585,3.5600674806659263,5.4653290772989251
2019-09-12T00:00:00,LNKUSD,-0.65114274434372532,-0.8295104518002302,-0.97866032892019517,3.0200175069426209,5.2356047522266937
2019-09-13T00:00:00,LNKUSD,-0.27691575888550157,-0.90761443400741404,-0.88739584275467132,2.6453880821349292,5.240867845812299
2019-09-14T00:00:00,LNKUSD,-1.3116161875362939,-1.149323848701451,-1.1153970511993709,2.131201498928073,4.9079392118700422
2019-09-15T00:00:00,LNKUSD,-0.18150424697980469,-1.1118097389153652,-1.1440478216819863,2.0848621924685578,4.7461473077633753
2019-09-16T00:00:00,LNKUSD,0.61225564406051414,-0.88363405176870369,-0.95538526173662452,2.3558303646967942,4.6373440863790467
2019-09-17T00:00:00,LNKUSD,-0.40836386400517743,-0.95451416138711387,-0.97188063448878248,2.3629001979561619,3.8111481199900346
2019-09-18T00:00:00,LNKUSD,0.55056297156241851,-0.91742238819077859,-0.60440761039030744,1.6168344515647863,3.1592970088794536
2019-09-19T00:00:00,LNKUSD,1.9495774336092133,-0.18136866646066357,-0.52943253044411198,1.7851237601075365,3.9157705839821402
2019-09-20T00:00:00,LNKUSD,0.64597173594740154,0.20163694716718666,-0.66899167349962185,1.6156577240516212,4.1248279649784267
2019-09-21T00:00:00,LNKUSD,-0.46876565391903036,0.045539099567385506,-0.67772723275639313,1.6943826627191934,4.3286465213759824
2019-09-22T00:00:00,LNKUSD,0.61538171424162158,0.21885877364608095,-0.65238906227928983,1.6518198011775678,3.9160049360972256
2019-09-23T00:00:00,LNKUSD,-0.6493586678180312,0.10578684147203589,-0.65851052600630033,1.3556230775067111,4.0548194390545138
2019-09-24T00:00:00,LNKUSD,-0.15320707864748576,-0.05760194932330015,-0.59750618135602362,0.99560352248791495,4.757230841236872
2019-09-25T00:00:00,LNKUSD,-0.73719794756864254,-0.26264994932450642,-0.63307595363074254,0.77513375413715746,3.4122707403554546
2019-09-26T00:00:00,LNKUSD,0.26335710994573419,-0.058220464713764693,-0.64366202315765864,0.75115953318257156,3.8954373165901135
2019-09-27T00:00:00,LNKUSD,-1.0911331800072206,-0.32076318848993485,-0.72850164561994901,0.39544960633197451,3.2419607266250812
2019-09-28T00:00:00,LNKUSD,0.13974959658284297,-0.14848685293759434,-0.74148562926021278,0.42997726195995428,2.9442711351826336
2019-09-29T00:00:00,LNKUSD,0.18791949542837527,-0.21690708562047059,-0.6260915293207735,0.8641383699827907,2.768172014134088
2019-09-30T00:00:00,LNKUSD,0.35393234863846262,-0.27040887762189991,-0.56639576210503007,1.0276372036638417,3.0534973341162308
2019-10-01T00:00:00,LNKUSD,0.55085192045168785,-0.080642414140327079,-0.44546245064464624,0.818658962398218,3.3357179459036024
2019-10-02T00:00:00,LNKUSD,0.85908961708867437,0.090534285332422512,-0.30572640410719543,0.79423356269801992,3.3819437320083101
2019-10-03T00:00:00,LNKUSD,1.8738221377712367,0.68664154110858733,-0.19983072585355832,1.2158671525821378,3.750376344422266
2019-10-04T00:00:00,LNKUSD,-0.6388664203136083,0.6061509416532358,-0.25940235826883434,1.5745865203795679,3.6383642653016666
2019-10-05T00:00:00,LNKUSD,0.28465609037354989,1.0895853944911336,-0.43834928011576457,1.6546094015981736,3.637626525234952
2019-10-06T00:00:00,LNKUSD,-0.13240508324387376,1.1270092588145475,-0.48150839239315774,1.8626385718661345,3.3266942199849066
2019-10-07T00:00:00,LNKUSD,2.1440517912672257,1.4596626720367569,-0.29686896338060248,1.9656552361741346,3.9045196126443096
2019-10-08T00:00:00,LNKUSD,1.7996051469250489,2.0811745037374307,-0.077426957772563448,2.6827781763820715,4.3306836457138846
2019-10-09T00:00:00,LNKUSD,1.3400996929121898,2.3250533561066224,0.10954723396802409,3.1276717634786984,4.9962217625939012
2019-10-10T00:00:00,LNKUSD,1.5796525414387181,2.1594055168510864,0.3910225561424886,2.5741118039653359,5.5641984279293402
2019-10-11T00:00:00,LNKUSD,-1.0729235757565418,1.5716628491919611,0.33901594456996675,2.1452081122275142,5.6424851319715428
2019-10-12T00:00:00,LNKUSD,0.93299162837324012,2.0254494699977568,0.61526893444762665,2.1631944167101147,6.4061293844897609
2019-10-13T00:00:00,LNKUSD,-1.0569304828495001,1.4727822595363447,0.27457947805354382,1.9948283511748108,5.2488793825202853
2019-10-14T00:00:00,LNKUSD,-0.74433625011008808,1.441359713984957,0.095483160716677645,2.1062677262905369,5.4118265973810482
2019-10-15T00:00:00,LNKUSD,0.30424553926985615,1.6017824752955792,0.15326398520956078,1.8230380253646405,6.2918802057490337
2019-10-16T00:00:00,LNKUSD,-1.0262864748777014,1.4892251647912684,-0.016895818219977134,1.7690579638236144,5.298918678370276
2019-10-17T00:00:00,LNKUSD,-0.030518560948308862,1.4296068545594725,0.12164756351808551,1.7804125202049879,5.4378652130682159
2019-10-18T00:00:00,LNKUSD,0.25636052985323077,1.8690555041008314,0.011642613076342042,0.51576520583673025,5.9452425701655223
2019-10-19T00:00:00,LNKUSD,-0.51087759931652033,1.6833568095463807,0.036650132661285896,0.6801906036165275,5.8456232182061925
2019-10-20T00:00:00,LNKUSD,0.0080897232485975142,1.6581431014066912,-0.034146280926187801,0.62998759969435669,5.488190270240624
2019-10-21T00:00:00,LNKUSD,0.67071860215152224,1.7754688767091509,-0.057371495169592647,0.78760611209078735,6.1718775265428478
2019-10-22T00:00:00,LNKUSD,1.4881687418725242,2.042199132507081,0.12047745758003986,0.56707218129018899,6.5939464771781893
2019-10-23T00:00:00,LNKUSD,-0.19795377125267533,1.7539745754204275,0.22872005615341232,0.7441859761630929,5.9833410597905505
2019-10-24T00:00:00,LNKUSD,0.060247550366710659,1.2649922017110917,0.4427999977982639,0.73558199936546909,5.6639378020656821
