timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-02-17T00:00:00,VOWG_p,1.6114702130645822,2.0579559552763258,2.0595552813151801
2021-02-18T00:00:00,VOWG_p,1.6507506477303702,2.0469729745166974,2.0433348697367357
2021-02-19T00:00:00,VOWG_p,1.6984241412919039,2.0394865703814125,2.0215360862281386
2021-02-22T00:00:00,VOWG_p,1.7542240992997487,2.0347532307956562,1.9925396272306408
2021-02-23T00:00:00,VOWG_p,1.7493055503796537,2.0139096417107032,1.9770122464190076
2021-02-24T00:00:00,VOWG_p,1.7560847583851169,1.9993677487259143,1.9610331688260634
2021-02-25T00:00:00,VOWG_p,1.7262454401702128,1.9700922159256282,1.9454791495939594
2021-02-26T00:00:00,VOWG_p,1.7139036190730075,1.947986573674924,1.9272996167486742
2021-03-01T00:00:00,VOWG_p,1.7251938887515839,1.939150245148388,1.9112698476792429
2021-03-02T00:00:00,VOWG_p,1.7451342605545948,1.9400002009212387,1.9022909739472504
2021-03-03T00:00:00,VOWG_p,1.8412663164695424,1.972579584129426,1.8866270311241318
2021-03-04T00:00:00,VOWG_p,1.9211290270060601,1.984594389771728,1.8437508860158334
2021-03-05T00:00:00,VOWG_p,1.9927605529305388,1.9968298378400562,1.8020540128888372
2021-03-08T00:00:00,VOWG_p,2.0523214907675991,2.0097303308007262,1.7654621598638514
2021-03-09T00:00:00,VOWG_p,2.0655935988590346,2.018437146208051,1.7517274459781602
2021-03-10T00:00:00,VOWG_p,2.0890603547857229,2.0300646256600956,1.7352167781652548
2021-03-11T00:00:00,VOWG_p,2.0770936591783875,2.0347390794138431,1.7313409933051576
2021-03-12T00:00:00,VOWG_p,2.0336731595883184,2.0231431820095906,1.7247113323844765
2021-03-15T00:00:00,VOWG_p,2.0363780144334762,2.0306137824407045,1.7191052143490988
2021-03-16T00:00:00,VOWG_p,2.1290451361347573,2.0659819094188441,1.6982614666477351
2021-03-17T00:00:00,VOWG_p,2.2449389380241076,2.0942494440549448,1.6501091595397603
2021-03-18T00:00:00,VOWG_p,2.3031189316648302,2.0995848301736304,1.6005412373731602
2021-03-19T00:00:00,VOWG_p,2.3173227945549506,2.1003713207171866,1.5689514304053653
2021-03-22T00:00:00,VOWG_p,2.3551933175101354,2.103228901761502,1.5272880590607589
2021-03-23T00:00:00,VOWG_p,2.341248679556617,2.1043968115232685,1.5111588872939972
2021-03-24T00:00:00,VOWG_p,2.277790828392614,2.0962401141911906,1.5106407754105684
2021-03-25T00:00:00,VOWG_p,2.2535021420238621,2.0990956167173001,1.5066690327872208
2021-03-26T00:00:00,VOWG_p,2.2229984808351828,2.0971837752793197,1.5012540308521638
2021-03-29T00:00:00,VOWG_p,2.1946131253907235,2.0953057165522404,1.4961826913265877
2021-03-30T00:00:00,VOWG_p,2.2007709488819756,2.1039580940451361,1.4879528505379729
2021-03-31T00:00:00,VOWG_p,2.1882750968128333,2.1094679447868332,1.4849736585845457
2021-04-01T00:00:00,VOWG_p,2.1794525846300914,2.1184674081880002,1.4849709439420884
2021-04-06T00:00:00,VOWG_p,2.1839304054988142,2.1326215079532878,1.4851306113498957
2021-04-07T00:00:00,VOWG_p,2.1528675752501005,2.1361371138867296,1.4897367742087269
2021-04-08T00:00:00,VOWG_p,2.1048522585780742,2.1328382459712278,1.4956303186520952
2021-04-09T00:00:00,VOWG_p,2.0512534632277886,2.1290481450580474,1.5052751763303562
2021-04-12T00:00:00,VOWG_p,1.9923103212091058,2.1235671048521745,1.5174546147379822
2021-04-13T00:00:00,VOWG_p,1.9218208876631973,2.1119876445496066,1.530207474668831
2021-04-14T00:00:00,VOWG_p,1.8637677286122563,2.1051052916837452,1.5448064921035403
2021-04-15T00:00:00,VOWG_p,1.8194929409907861,2.0978626883104292,1.5543190763973858
2021-04-16T00:00:00,VOWG_p,1.8095658496449145,2.103559823687053,1.5635226220316432
2021-04-19T00:00:00,VOWG_p,1.7747075207449496,2.1008788739252569,1.5752555944426967
2021-04-20T00:00:00,VOWG_p,1.7076273329833347,2.0833771174129745,1.5863824618821796
2021-04-21T00:00:00,VOWG_p,1.6083875566801418,2.0472569265436005,1.5936866557162808
2021-04-22T00:00:00,VOWG_p,1.5303007627514953,2.0152948395203305,1.5982330660142792
2021-04-23T00:00:00,VOWG_p,1.4490046196602926,1.9789253450624873,1.6011179414545673
2021-04-26T00:00:00,VOWG_p,1.3650762336155067,1.94424546255759,1.6095895748513038
2021-04-27T00:00:00,VOWG_p,1.2810196363001973,1.9048650613812963,1.6151615337055689
2021-04-28T00:00:00,VOWG_p,1.1966079417771538,1.8653589094197249,1.623739742960012
2021-04-29T00:00:00,VOWG_p,1.0744732954382195,1.8055898280229898,1.6310400158758951
2021-04-30T00:00:00,VOWG_p,0.96640296310577478,1.7526858886055197,1.6430559916770717
2021-05-03T00:00:00,VOWG_p,0.89296381583844375,1.7165642306869469,1.660297987092447
2021-05-04T00:00:00,VOWG_p,0.75890227145086886,1.6403582170575663,1.6648746315004994
2021-05-05T00:00:00,VOWG_p,0.68684501770411255,1.5918335563781512,1.6726561065494818
2021-05-06T00:00:00,VOWG_p,0.58783246830409408,1.5280407750915967,1.6796233142494899
2021-05-07T00:00:00,VOWG_p,0.4854808443692662,1.4622316971426941,1.6899310565980852
2021-05-10T00:00:00,VOWG_p,0.40938525610678267,1.407516546406806,1.7022980095276132
2021-05-11T00:00:00,VOWG_p,0.31677665802863725,1.3427256019598548,1.7147217583905618
2021-05-12T00:00:00,VOWG_p,0.21380283690661522,1.2721391882415334,1.7300298203184701
2021-05-13T00:00:00,VOWG_p,0.11982016742125298,1.2015364457729656,1.7436721385197553
2021-05-14T00:00:00,VOWG_p,0.076359077960306956,1.1642534841681751,1.7742508677032423
2021-05-17T00:00:00,VOWG_p,0.061367648568193427,1.1440170612962808,1.811445490029435
2021-05-18T00:00:00,VOWG_p,0.072181363449774397,1.1412367903878595,1.8563889561026219
2021-05-19T00:00:00,VOWG_p,0.045955104386064212,1.123105090668659,1.909105302594839
2021-05-20T00:00:00,VOWG_p,0.051826338864821755,1.1158548873080329,1.953281923807145
2021-05-21T00:00:00,VOWG_p,0.064479159312018919,1.1132059329252353,1.9991015210360947
2021-05-25T00:00:00,VOWG_p,0.11923805002957,1.1364905359018966,2.0489316575780823
2021-05-26T00:00:00,VOWG_p,0.17670397877977354,1.1722697172398353,2.1161430536720394
2021-05-27T00:00:00,VOWG_p,0.26826168996093841,1.2335379617504836,2.1912698976812024
2021-05-28T00:00:00,VOWG_p,0.37286281077284733,1.3168099013920125,2.2882169484166708
2021-05-31T00:00:00,VOWG_p,0.50234434318577315,1.423378387283555,2.3957072976466649
2021-06-01T00:00:00,VOWG_p,0.71000122996063975,1.583518522780436,2.5096707336357271
2021-06-02T00:00:00,VOWG_p,0.96662728123418984,1.7840770052610719,2.631153098962518
2021-06-03T00:00:00,VOWG_p,1.1919948819721891,1.9581187173970378,2.7157121394328718
2021-06-04T00:00:00,VOWG_p,1.3730089419920415,2.1057693550162577,2.7834034003981309
2021-06-07T00:00:00,VOWG_p,1.5079609838535615,2.226005317532473,2.8383834575535989
2021-06-08T00:00:00,VOWG_p,1.5564449281084773,2.2964872787824713,2.8874992170021017
2021-06-09T00:00:00,VOWG_p,1.5713524662667657,2.3656814621340483,2.9715612876366291
2021-06-10T00:00:00,VOWG_p,1.5643474701278035,2.4136495232626003,3.0391570418392564
2021-06-11T00:00:00,VOWG_p,1.6317526195408971,2.5280427935865162,3.1533039579591513
2021-06-14T00:00:00,VOWG_p,1.6774142162328232,2.6604760473299356,3.3236284220137637
2021-06-15T00:00:00,VOWG_p,1.6251500675314878,2.7157978616390062,3.453284078123894
2021-06-16T00:00:00,VOWG_p,1.4620228180498425,2.6246662245872154,3.431823062565627
2021-06-17T00:00:00,VOWG_p,1.3065347150084787,2.5027027829896671,3.3558884137194811
2021-06-18T00:00:00,VOWG_p,1.0505810208630659,2.3033303830511107,3.2564140569875981
2021-06-21T00:00:00,VOWG_p,0.99003249137923044,2.2314871979005533,3.1987796598421974
2021-06-22T00:00:00,VOWG_p,0.89090027859222864,2.1423317847365153,3.1550686469239535
2021-06-23T00:00:00,VOWG_p,0.69578933808897714,1.9730268448074728,3.0727006899867271
2021-06-24T00:00:00,VOWG_p,0.54102938398684719,1.8324195918270776,3.0123861439002497
2021-06-25T00:00:00,VOWG_p,0.34988382182022165,1.6512733590289073,2.925305654834832
2021-06-28T00:00:00,VOWG_p,0.13965273634981071,1.447507561427158,2.8291691218994695
2021-06-29T00:00:00,VOWG_p,0.00060018842045998734,1.2902119053129681,2.7546860194264684
2021-06-30T00:00:00,VOWG_p,-0.19918584560503197,1.0968938167000519,2.6921718506993129
2021-07-01T00:00:00,VOWG_p,-0.36432442926256819,0.91771114051056979,2.6305580688948846
2021-07-02T00:00:00,VOWG_p,-0.49809578469997307,0.76175180736843562,2.5917350156690144
2021-07-05T00:00:00,VOWG_p,-0.61957296969908904,0.62717950500121877,2.5992496070211693
2021-07-06T00:00:00,VOWG_p,-0.86033692539488371,0.37474268932901555,2.5095911042980039
2021-07-07T00:00:00,VOWG_p,-0.9938510241540669,0.19146843074789452,2.4449008179131568
2021-07-08T00:00:00,VOWG_p,-1.1869557061031339,-0.04882582774774312,2.3326258410169451
2021-07-09T00:00:00,VOWG_p,-1.1342766914641724,-0.10583171994484855,2.3095162175674293
2021-07-12T00:00:00,VOWG_p,-0.98162417457846851,-0.085233515242044131,2.3017981422751741
2021-07-13T00:00:00,VOWG_p,-0.9095634627839273,-0.1077937793002585,2.2891510567748017
2021-07-14T00:00:00,VOWG_p,-0.84492372548879913,-0.12411146633461101,2.2978001755821342
2021-07-15T00:00:00,VOWG_p,-0.9029831506904431,-0.21225641005715576,2.3371281601081009
2021-07-16T00:00:00,VOWG_p,-0.98313761695525959,-0.32251933465472205,2.339977760215401
2021-07-19T00:00:00,VOWG_p,-1.1456830093913766,-0.50122576732550428,2.2588836080119998
2021-07-20T00:00:00,VOWG_p,-1.2176796592454908,-0.62112693418857112,2.1801633120131925
2021-07-21T00:00:00,VOWG_p,-1.1628898998428843,-0.64807213662486163,2.1594182070616341
2021-07-22T00:00:00,VOWG_p,-1.1445612489614778,-0.69432537088430746,2.1255051112101127
2021-07-23T00:00:00,VOWG_p,-1.1159307633000906,-0.7289754160434212,2.0873909899037932
2021-07-26T00:00:00,VOWG_p,-1.1148684172271432,-0.77774888252515606,2.0400812793783274
2021-07-27T00:00:00,VOWG_p,-1.1672937309852196,-0.85956167956782092,1.9688121468580282
2021-07-28T00:00:00,VOWG_p,-1.1759551168237508,-0.91007171537612763,1.9034814091632133
2021-07-29T00:00:00,VOWG_p,-1.1342636223980682,-0.92347653493284543,1.8564449201328788
2021-07-30T00:00:00,VOWG_p,-1.1082631044335214,-0.94251873714439227,1.8088797036436872
2021-08-02T00:00:00,VOWG_p,-1.0833226618866334,-0.95882975891767153,1.7671667880606059
2021-08-03T00:00:00,VOWG_p,-1.0650064085921889,-0.97517614711522094,1.7191934448759201
2021-08-04T00:00:00,VOWG_p,-1.0497432799092079,-0.9908404264376629,1.6739548310255461
2021-08-05T00:00:00,VOWG_p,-1.0148297026043978,-0.99166353527010698,1.6387785565603197
2021-08-06T00:00:00,VOWG_p,-0.96219851699318182,-0.97744077598076029,1.6076001913671742
2021-08-09T00:00:00,VOWG_p,-0.93402795901800872,-0.97625869389182784,1.5765525548123225
2021-08-10T00:00:00,VOWG_p,-0.90456262030321499,-0.97301497881609456,1.5530796654607708
2021-08-11T00:00:00,VOWG_p,-0.87946353189524473,-0.97028369503148815,1.5302080423727966
2021-08-12T00:00:00,VOWG_p,-0.80267480395282975,-0.93087299371734733,1.5126044351140913
2021-08-13T00:00:00,VOWG_p,-0.74806930139507788,-0.90122768183390101,1.489408672171177
2021-08-16T00:00:00,VOWG_p,-0.7639420480083241,-0.91255714871741822,1.4477177559797811
2021-08-17T00:00:00,VOWG_p,-0.80930174806411403,-0.94230839070932804,1.3973771626343543
2021-08-18T00:00:00,VOWG_p,-0.86709312474166245,-0.98008829570570444,1.3391527360169104
2021-08-19T00:00:00,VOWG_p,-0.95079081336882176,-1.0341339015924227,1.2682458152937015
2021-08-20T00:00:00,VOWG_p,-1.0348166455606802,-1.0908947874627459,1.1953023002052723
2021-08-23T00:00:00,VOWG_p,-1.0673573161080547,-1.120602057783064,1.139848446708249
2021-08-24T00:00:00,VOWG_p,-1.0409914703509646,-1.1180740614826994,1.1081722480245655
2021-08-25T00:00:00,VOWG_p,-1.0059809534154518,-1.1096950949616717,1.0835003881000707
2021-08-26T00:00:00,VOWG_p,-0.96944950522560991,-1.1005865091862668,1.0665156027655824
2021-08-27T00:00:00,VOWG_p,-0.94817273062713514,-1.1066451197194551,1.0669758984457531
2021-08-30T00:00:00,VOWG_p,-0.92826167111755575,-1.1217239682538995,1.0908195246411032
2021-08-31T00:00:00,VOWG_p,-0.92713430188370816,-1.1508366487983568,1.1217960247505367
2021-09-01T00:00:00,VOWG_p,-0.92550065729322906,-1.181695871285078,1.1605558717667581
2021-09-02T00:00:00,VOWG_p,-0.90408836580374774,-1.2029592334817476,1.2116036659313911
2021-09-03T00:00:00,VOWG_p,-0.88311204139203403,-1.2149248343508618,1.2475716389313931
2021-09-06T00:00:00,VOWG_p,-0.85324381520869319,-1.2155532761574561,1.2768982946967378
2021-09-07T00:00:00,VOWG_p,-0.86365134568031654,-1.2386521285669434,1.2994468338163492
2021-09-08T00:00:00,VOWG_p,-0.99521353374945465,-1.3414836970955117,1.3149246320407193
2021-09-09T00:00:00,VOWG_p,-1.0822807839461106,-1.419495376723956,1.33239527459399
2021-09-10T00:00:00,VOWG_p,-1.1563149910092556,-1.4784269368617613,1.3245341773008892
2021-09-13T00:00:00,VOWG_p,-1.1831005228694191,-1.5086352930251861,1.3183104951849263
2021-09-14T00:00:00,VOWG_p,-1.2046223599119004,-1.5430712418755683,1.3254501518809032
2021-09-15T00:00:00,VOWG_p,-1.207064520036718,-1.5470229474504587,1.3002776228254791
2021-09-16T00:00:00,VOWG_p,-1.3091814981152139,-1.6390634792899426,1.3110993417697026
2021-09-17T00:00:00,VOWG_p,-1.4757357111218024,-1.7434474406036999,1.2611579201451859
2021-09-20T00:00:00,VOWG_p,-1.660132606803536,-1.8078667269631576,1.110158409293718
2021-09-21T00:00:00,VOWG_p,-1.7726771470338945,-1.8599895680799816,1.0031870873167907
2021-09-22T00:00:00,VOWG_p,-1.7815630722569442,-1.8705618748705277,0.93475624583101125
2021-09-23T00:00:00,VOWG_p,-1.7403926493828592,-1.8536330766200459,0.87863004270204459
2021-09-24T00:00:00,VOWG_p,-1.706238640153763,-1.8463575605304148,0.83322716345126435
2021-09-27T00:00:00,VOWG_p,-1.6171314127474665,-1.8016785578317436,0.79385048221669552
2021-09-28T00:00:00,VOWG_p,-1.5630555916195257,-1.7703930664895171,0.74699122593005818
2021-09-29T00:00:00,VOWG_p,-1.411189136609551,-1.6953293976125965,0.73557181690555118
2021-09-30T00:00:00,VOWG_p,-1.3127374555903504,-1.6431586195261128,0.71639380008026099
2021-10-01T00:00:00,VOWG_p,-1.2241746348606484,-1.5797016930212406,0.6837300856773908
2021-10-04T00:00:00,VOWG_p,-1.194313317378346,-1.545184401289029,0.64064055504529782
2021-10-05T00:00:00,VOWG_p,-1.1421045801306362,-1.4977920580822457,0.6022017771112893
2021-10-06T00:00:00,VOWG_p,-1.1924230744258073,-1.5122024971517867,0.5510843681009564
2021-10-07T00:00:00,VOWG_p,-1.1872849434020003,-1.5328331717458208,0.53983493491826717
2021-10-08T00:00:00,VOWG_p,-1.1927724576074128,-1.5456056434811756,0.51509143555682579
2021-10-11T00:00:00,VOWG_p,-1.1864809501989662,-1.5591566335258054,0.49787913773065579
2021-10-12T00:00:00,VOWG_p,-1.1987999924790458,-1.5576480354367594,0.45752439371648507
2021-10-13T00:00:00,VOWG_p,-1.1057247261907344,-1.5057572577119454,0.44179545675262732
2021-10-14T00:00:00,VOWG_p,-0.95360080043300688,-1.4099821395959091,0.43341053159384874
2021-10-15T00:00:00,VOWG_p,-0.77840056468616703,-1.3013230591118552,0.43598233748302712
2021-10-18T00:00:00,VOWG_p,-0.76487352627333915,-1.2895595266707081,0.42085626776080737
2021-10-19T00:00:00,VOWG_p,-0.78997744217822008,-1.2892031800859995,0.39217707737469287
2021-10-20T00:00:00,VOWG_p,-0.86798406813630002,-1.313322511089182,0.34872350639211658
2021-10-21T00:00:00,VOWG_p,-0.83806242627778216,-1.2897607158417805,0.32841945333350936
2021-10-22T00:00:00,VOWG_p,-0.71916854195755808,-1.213318045688468,0.32364835443373352
2021-10-25T00:00:00,VOWG_p,-0.40981246166639762,-1.0244952964642744,0.35576133628101242
2021-10-26T00:00:00,VOWG_p,-0.12757053917773681,-0.84579432374786434,0.39306772175348675
2021-10-27T00:00:00,VOWG_p,0.062692193903733193,-0.7118305276157062,0.42127431628002721
2021-10-28T00:00:00,VOWG_p,0.041112130429148158,-0.69303523992805383,0.41633127432079525
2021-10-29T00:00:00,VOWG_p,-0.027010950109583477,-0.69866910680448902,0.40029384085069425
2021-11-01T00:00:00,VOWG_p,-0.070684134365339074,-0.69538910584994007,0.38769898049928925
2021-11-02T00:00:00,VOWG_p,-0.12282941632183773,-0.70211431681707492,0.37418618589008074
2021-11-03T00:00:00,VOWG_p,-0.35782557764691092,-0.79631540946544233,0.31565579948427119
2021-11-04T00:00:00,VOWG_p,-0.49174328532985606,-0.85178138999576558,0.27441732641638827
2021-11-05T00:00:00,VOWG_p,-0.4914471987002077,-0.85043954710556791,0.26147269304832804
2021-11-08T00:00:00,VOWG_p,-0.6040111632060251,-0.90181068992271385,0.22144060730766529
2021-11-09T00:00:00,VOWG_p,-0.75459996454383571,-0.98458562310002684,0.17431513427213133
2021-11-10T00:00:00,VOWG_p,-0.89738802777014359,-1.0655249980598984,0.12246853652669326
2021-11-11T00:00:00,VOWG_p,-0.99600597702131788,-1.1156880089901731,0.069412071318065802
2021-11-12T00:00:00,VOWG_p,-1.012132286005841,-1.1265517077062066,0.031140736234285812
2021-11-15T00:00:00,VOWG_p,-1.0158897803370233,-1.128308518910198,-0.0057186572289577853
2021-11-16T00:00:00,VOWG_p,-0.99617549315138576,-1.1162697692618748,-0.037669103502425076
2021-11-17T00:00:00,VOWG_p,-1.0070945500349513,-1.1169525936943243,-0.075415063819691042
2021-11-18T00:00:00,VOWG_p,-1.0447119648255818,-1.1288719091140864,-0.11875980720519397
2021-11-19T00:00:00,VOWG_p,-1.1616083907088588,-1.1751466781646522,-0.17967909059588644
2021-11-22T00:00:00,VOWG_p,-1.2699098815394985,-1.2209234714159669,-0.2401736448442629
2021-11-23T00:00:00,VOWG_p,-1.3687305835050034,-1.2650239007692308,-0.2996918173608501
2021-11-24T00:00:00,VOWG_p,-1.4978122494306043,-1.3142895084957182,-0.36508084526319845
2021-11-25T00:00:00,VOWG_p,-1.5887324102902105,-1.3568028502182967,-0.4240305779362285
2021-11-26T00:00:00,VOWG_p,-1.7097386855721761,-1.3906305445608012,-0.48289354564105086
2021-11-29T00:00:00,VOWG_p,-1.7709434364544832,-1.4181146221813028,-0.5332424225503728
2021-11-30T00:00:00,VOWG_p,-1.822107295142346,-1.4443584926559909,-0.58040763895790237
2021-12-01T00:00:00,VOWG_p,-1.8031648217553113,-1.4559691625243605,-0.61974234894730729
2021-12-02T00:00:00,VOWG_p,-1.7901498341148847,-1.4677937649030137,-0.65774506773346708
2021-12-03T00:00:00,VOWG_p,-1.7727647117865597,-1.4717203968477659,-0.69056065232462294
2021-12-06T00:00:00,VOWG_p,-1.6818142918329753,-1.4446446348796762,-0.71058821799215222
2021-12-07T00:00:00,VOWG_p,-1.4548443554899626,-1.3570798171650349,-0.70717619689943612
2021-12-08T00:00:00,VOWG_p,-1.2582555396480517,-1.2751218236888731,-0.70340721675216766
2021-12-09T00:00:00,VOWG_p,-1.1129627524227068,-1.2127374413380156,-0.70573675320246421
2021-12-10T00:00:00,VOWG_p,-1.0100346078086462,-1.1663990867127705,-0.71284852861458681
2021-12-13T00:00:00,VOWG_p,-0.89574527139282323,-1.1112634665112917,-0.71516533513001324
2021-12-14T00:00:00,VOWG_p,-0.79639134126779887,-1.0573799426169683,-0.71524136682694694
2021-12-15T00:00:00,VOWG_p,-0.74309669169508041,-1.0197730284961204,-0.71823525353375128
2021-12-16T00:00:00,VOWG_p,-0.65477395320969112,-0.96618640232176145,-0.71494612397608082
2021-12-17T00:00:00,VOWG_p,-0.66412112109534094,-0.95422848872294785,-0.72368405129894997
2021-12-20T00:00:00,VOWG_p,-0.71367302940550359,-0.95927681079874805,-0.73559415451808841
2021-12-21T00:00:00,VOWG_p,-0.72186773274792904,-0.95030780884741006,-0.74389849380330286
2021-12-22T00:00:00,VOWG_p,-0.71652306359568463,-0.93674626764532298,-0.75042779513936386
2021-12-23T00:00:00,VOWG_p,-0.67570123040093144,-0.90938212222512127,-0.75332411061207927
2021-12-27T00:00:00,VOWG_p,-0.63143568311326093,-0.87896819837186824,-0.75384835059577449
2021-12-28T00:00:00,VOWG_p,-0.58293773940256766,-0.85083148763943595,-0.75846750827664622
2021-12-29T00:00:00,VOWG_p,-0.56651947070158604,-0.83484440153639949,-0.76490407792596304
2021-12-30T00:00:00,VOWG_p,-0.54441717302134451,-0.81573966923582941,-0.76945092621035893
2022-01-03T00:00:00,VOWG_p,-0.47315179259966494,-0.77145792656974022,-0.76365134564315773
2022-01-04T00:00:00,VOWG_p,-0.34275536842756127,-0.69621121543449871,-0.74574777993467911
2022-01-05T00:00:00,VOWG_p,-0.18033051326147648,-0.5975124808193395,-0.71418967644849796
2022-01-06T00:00:00,VOWG_p,-0.059105261053758955,-0.51742548248970899,-0.69019613456290418
2022-01-07T00:00:00,VOWG_p,0.018525685962999659,-0.45610913203947134,-0.67169490747702276
2022-01-10T00:00:00,VOWG_p,0.098672603296436331,-0.39221709649878422,-0.65121660599278341
2022-01-11T00:00:00,VOWG_p,0.16221246208475265,-0.33434668558077707,-0.63076890811889941
2022-01-12T00:00:00,VOWG_p,0.21437872131605459,-0.28380414796843534,-0.61506594746163279
2022-01-13T00:00:00,VOWG_p,0.28446148292019097,-0.2250676581090138,-0.59744132992116894
2022-01-14T00:00:00,VOWG_p,0.38037545219784991,-0.15273667141033559,-0.5749834766795483
2022-01-17T00:00:00,VOWG_p,0.44825122680515261,-0.088606534872942525,-0.54830313427858057
2022-01-18T00:00:00,VOWG_p,0.485629836682686,-0.038804266747850327,-0.52514330319733238
2022-01-19T00:00:00,VOWG_p,0.5184988475432063,0.0091264353509586844,-0.50034401550095609
2022-01-20T00:00:00,VOWG_p,0.53280488769623224,0.045722233289944632,-0.48184037026414528
2022-01-21T00:00:00,VOWG_p,0.51016620664753909,0.060774730597191913,-0.47525700165360252
2022-01-24T00:00:00,VOWG_p,0.34012028197918914,-0.005167723637145215,-0.51090097814647706
2022-01-25T00:00:00,VOWG_p,0.21788147294068549,-0.055717839892963937,-0.54962437378399687
2022-01-26T00:00:00,VOWG_p,0.18103164788920739,-0.067621725124657112,-0.57575103790230875
2022-01-27T00:00:00,VOWG_p,0.1929041024412512,-0.051600088148263834,-0.57482694120857525
2022-01-28T00:00:00,VOWG_p,0.16468172790385371,-0.055165455139349895,-0.57809369415232437
2022-01-31T00:00:00,VOWG_p,0.1116360844758696,-0.073040844582664827,-0.58819443547561656
2022-02-01T00:00:00,VOWG_p,0.11904577822195389,-0.062468946984905065,-0.58753532258369134
2022-02-02T00:00:00,VOWG_p,0.091945849466173388,-0.067462872742421992,-0.58344367086163362
2022-02-03T00:00:00,VOWG_p,0.040583260966044102,-0.086385885307069574,-0.58647208128529449
2022-02-04T00:00:00,VOWG_p,-0.10862655377344554,-0.15710656176654267,-0.61180591376629601
2022-02-07T00:00:00,VOWG_p,-0.22289106031561678,-0.2144743090488416,-0.627704893774783
2022-02-08T00:00:00,VOWG_p,-0.31985447957187874,-0.26673174122299176,-0.64111403864590644
2022-02-09T00:00:00,VOWG_p,-0.20865502666278662,-0.21784072788862813,-0.62082216440535998
2022-02-10T00:00:00,VOWG_p,-0.10490942440544927,-0.16841891127281144,-0.59946282066811951
2022-02-11T00:00:00,VOWG_p,0.00014813064790538798,-0.11486964354501236,-0.57740881301949032
2022-02-14T00:00:00,VOWG_p,-0.023156626119302158,-0.12262461391062018,-0.57818167645807828
2022-02-15T00:00:00,VOWG_p,0.053060706482734608,-0.081217416990028032,-0.56124819479783805
2022-02-16T00:00:00,VOWG_p,0.091902931311006367,-0.055943170513651608,-0.54854694970322526
2022-02-17T00:00:00,VOWG_p,0.083425769463250171,-0.053205883278404607,-0.54260645486731962
2022-02-18T00:00:00,VOWG_p,0.003384062382756267,-0.086575666291427253,-0.54704887274425384
2022-02-21T00:00:00,VOWG_p,-0.16876360680051003,-0.16829336818323282,-0.56405853861060984
2022-02-22T00:00:00,VOWG_p,-0.062368317293538221,-0.11749540343519625,-0.54214028586142349
2022-02-23T00:00:00,VOWG_p,0.01186403183502201,-0.07987482225131376,-0.52895954641835297
2022-02-24T00:00:00,VOWG_p,-0.12941467466229614,-0.14689284572071507,-0.54768065166254243
2022-02-25T00:00:00,VOWG_p,-0.087652406436422053,-0.13153028856649329,-0.56360238143323427
2022-02-28T00:00:00,VOWG_p,-0.18179650796745056,-0.18167859620531862,-0.59767070463290706
2022-03-01T00:00:00,VOWG_p,-0.58127748209047758,-0.38241086290963999,-0.65812394142102415
2022-03-02T00:00:00,VOWG_p,-0.95279395247205378,-0.57575062833938384,-0.6870744387897052
2022-03-03T00:00:00,VOWG_p,-1.3046170985463632,-0.76660355283743342,-0.70512140807464274
2022-03-04T00:00:00,VOWG_p,-1.626518164352313,-0.94355384017339006,-0.69907006472378186
2022-03-07T00:00:00,VOWG_p,-1.8274356291917297,-1.062783427436496,-0.67378078698100119
2022-03-08T00:00:00,VOWG_p,-1.9399557381571597,-1.1473400495296833,-0.66021556401895265
2022-03-09T00:00:00,VOWG_p,-1.9407447150467199,-1.1934149578757682,-0.6670680535599055
2022-03-10T00:00:00,VOWG_p,-1.9615519102764127,-1.2408314878833022,-0.67025713638303908
2022-03-11T00:00:00,VOWG_p,-1.9592868912799393,-1.2758777765141627,-0.6743448849329251
2022-03-14T00:00:00,VOWG_p,-1.9050191885951993,-1.2887009673442831,-0.68043650701322933
2022-03-15T00:00:00,VOWG_p,-1.8422549643528514,-1.2938161365527794,-0.68594849778712741
2022-03-16T00:00:00,VOWG_p,-1.7459387317718218,-1.2807377684395715,-0.68938937696224256
2022-03-17T00:00:00,VOWG_p,-1.6777363740945461,-1.2751669924773894,-0.69377139292371359
2022-03-18T00:00:00,VOWG_p,-1.6204734151300322,-1.2698073989424321,-0.6969639048884092
2022-03-21T00:00:00,VOWG_p,-1.5559025005768243,-1.2590933505725221,-0.69964638231772291
2022-03-22T00:00:00,VOWG_p,-1.4824653672667416,-1.2417314991644226,-0.70100740947428652
2022-03-23T00:00:00,VOWG_p,-1.4308097386641341,-1.230279386312966,-0.7025585517960341
2022-03-24T00:00:00,VOWG_p,-1.3818041636201963,-1.2180380515148581,-0.70389302318814606
2022-03-25T00:00:00,VOWG_p,-1.3540999060304451,-1.2125151333592314,-0.7056258129099946
2022-03-28T00:00:00,VOWG_p,-1.3103782398143839,-1.1999819816559245,-0.70678150811834561
2022-03-29T00:00:00,VOWG_p,-1.1999720723800043,-1.1582349727302685,-0.70353892918240613
2022-03-30T00:00:00,VOWG_p,-1.1198893472697062,-1.1263534925624146,-0.70149720954423556
2022-03-31T00:00:00,VOWG_p,-1.0606467047615757,-1.1021132120974488,-0.70103272599852429
2022-04-01T00:00:00,VOWG_p,-1.0035063314020636,-1.0797210301695046,-0.70251367098020157
