timestamp,asset_id,close,arithmetic_return,sigma_t
2017-02-06T00:00:00,USDHUF,287.809,0.0027314693842001524,0.0058976857359107166
2017-02-07T00:00:00,USDHUF,289.18,0.0047635758437018332,0.0058673977165731332
2017-02-08T00:00:00,USDHUF,288.43,-0.0025935403554879313,0.0057890946502891132
2017-02-09T00:00:00,USDHUF,288.961,0.0018410012828069407,0.0057039558416943663
2017-02-10T00:00:00,USDHUF,288.59,-0.0012839102854711802,0.0056142077002143938
2017-02-13T00:00:00,USDHUF,290.53,0.006722339651408565,0.0056544687518028163
2017-02-14T00:00:00,USDHUF,290.81,0.00096375589439999174,0.005562899363907403
2017-02-15T00:00:00,USDHUF,290.402,-0.0014029778893436108,0.0054783330109359086
2017-02-16T00:00:00,USDHUF,287.74,-0.0091666035357882442,0.0056404532964391043
2017-02-17T00:00:00,USDHUF,289.42,0.0058386042955446121,0.0056513869994079041
2017-02-20T00:00:00,USDHUF,289.833,0.0014269919148642489,0.0055636983046085326
2017-02-21T00:00:00,USDHUF,291.685,0.0063898865898637325,0.0055882856825162528
2017-02-22T00:00:00,USDHUF,291.53,-0.0005313951694465933,0.0054978173273135551
2017-02-23T00:00:00,USDHUF,291.74,0.00072033752958541625,0.0054076024494941208
2017-02-24T00:00:00,USDHUF,291.3,-0.0015081922259546092,0.005327726175670287
2017-02-27T00:00:00,USDHUF,290.3,-0.0034328870580157913,0.005280244432025444
2017-02-28T00:00:00,USDHUF,291.235,0.0032208060626937726,0.0052233786578353217
2017-03-01T00:00:00,USDHUF,291.34,0.00036053358971264217,0.0051371280493886324
2017-03-02T00:00:00,USDHUF,294.308,0.010187409899087039,0.0053614381160093432
2017-03-03T00:00:00,USDHUF,290.228,-0.013863027848376477,0.0058716505061998598
2017-03-06T00:00:00,USDHUF,292.83,0.0089653651611835364,0.0059923930815699473
2017-03-07T00:00:00,USDHUF,293.45,0.0021172694054571069,0.0059019450342949155
2017-03-08T00:00:00,USDHUF,294.89,0.0049071392059976075,0.0058605172273205174
2017-03-09T00:00:00,USDHUF,294.52,-0.0012547051442911071,0.0057727365823223332
2017-03-10T00:00:00,USDHUF,292.195,-0.0078942007333966755,0.005873563313641951
2017-03-20T00:00:00,USDHUF,287.1,-0.017436985574701726,0.0065890993182971518
2017-03-21T00:00:00,USDHUF,285.39,-0.0059561128526647031,0.0065575380076474555
2017-03-22T00:00:00,USDHUF,285.84,0.0015767896562598153,0.0064604110180659082
2017-03-23T00:00:00,USDHUF,286.58,0.0025888609012035026,0.0063774385257480215
2017-03-24T00:00:00,USDHUF,286.642,0.00021634447623704314,0.0062729241001924551
2017-03-27T00:00:00,USDHUF,284.07,-0.0089728651069975879,0.0063602748413201602
2017-03-28T00:00:00,USDHUF,286.35,0.0080261907276376592,0.0064458355853328616
2017-03-29T00:00:00,USDHUF,287.53,0.00412083115068954,0.006390058588835023
2017-03-30T00:00:00,USDHUF,288.999,0.0051090321009983342,0.0063565841342494425
2017-03-31T00:00:00,USDHUF,288.8,-0.00068858369752148717,0.0062526119980535156
2017-04-03T00:00:00,USDHUF,288.9,0.00034626038781151623,0.0061496805838848218
2017-04-04T00:00:00,USDHUF,290.1,0.0041536863966772086,0.006094800624875712
2017-04-05T00:00:00,USDHUF,290.84,0.0025508445363666052,0.0060102608939782299
2017-04-06T00:00:00,USDHUF,291.76,0.0031632512721771972,0.0059352181723056003
2017-04-07T00:00:00,USDHUF,292.212,0.0015492185357828291,0.0058416053555700002
2017-04-10T00:00:00,USDHUF,293.35,0.0038944328090565537,0.0057808928173599273
2017-04-11T00:00:00,USDHUF,293.96,0.0020794273052665989,0.0056930235901865483
2017-04-12T00:00:00,USDHUF,292.66,-0.004422370390529169,0.0056678862987077725
2017-04-13T00:00:00,USDHUF,294.57,0.0065263445636573767,0.0056843390781198926
2017-04-14T00:00:00,USDHUF,294.065,-0.0017143633092303883,0.0056048698958019632
2017-04-17T00:00:00,USDHUF,294.59,0.001785319572203347,0.0055173944406566658
2017-04-18T00:00:00,USDHUF,292.02,-0.008723989273227175,0.0056733288054927541
2017-04-19T00:00:00,USDHUF,292.47,0.0015409903431273389,0.0055847708993273905
2017-04-20T00:00:00,USDHUF,292.18,-0.00099155468936991983,0.005496908598941282
2017-04-21T00:00:00,USDHUF,290.148,-0.0069546170169073251,0.0055566308139494399
2017-04-24T00:00:00,USDHUF,286.38,-0.012986475867488415,0.0059391714350268444
2017-04-25T00:00:00,USDHUF,285.13,-0.0043648299462252949,0.0058829566916027099
2017-04-26T00:00:00,USDHUF,286.43,0.0045593238172062268,0.005859064754506817
2017-04-27T00:00:00,USDHUF,286.33,-0.00034912544077094832,0.0057622274995959661
2017-04-28T00:00:00,USDHUF,286.443,0.0003946495302622832,0.0056688480117357241
2017-05-01T00:00:00,USDHUF,285.91,-0.0018607541465490817,0.005581397562279683
2017-05-02T00:00:00,USDHUF,285.27,-0.002238466650344665,0.0054986526147914987
2017-05-03T00:00:00,USDHUF,286.32,0.0036807235250815419,0.0054595508233458347
2017-05-04T00:00:00,USDHUF,284.27,-0.0071598211791003476,0.0055064139140817104
2017-05-05T00:00:00,USDHUF,282.92,-0.0047490062264747106,0.0054668289893135893
2017-05-08T00:00:00,USDHUF,284.7,0.0062915311748903318,0.0055219137851591337
2017-05-09T00:00:00,USDHUF,286.56,0.0065331928345627455,0.0055751534017410955
2017-05-10T00:00:00,USDHUF,285.7,-0.0030011166945840789,0.0055050587713072162
2017-05-11T00:00:00,USDHUF,285.52,-0.0006300315015751026,0.0054142946213334622
2017-05-12T00:00:00,USDHUF,282.62,-0.010156906696553577,0.0056080044922399595
2017-05-15T00:00:00,USDHUF,281.22,-0.0049536480079257561,0.0055684525140960598
2017-05-16T00:00:00,USDHUF,278.66,-0.009103193229500043,0.005674837553565933
2017-05-17T00:00:00,USDHUF,276.638,-0.0072561544534559966,0.0056897737298744009
2017-05-18T00:00:00,USDHUF,278.78,0.0077429709584366435,0.005826279787134854
2017-05-19T00:00:00,USDHUF,274.756,-0.01443432096994046,0.00621734219827654
2017-05-22T00:00:00,USDHUF,274.14,-0.002241989255921565,0.0061162742727370106
2017-05-23T00:00:00,USDHUF,275.68,0.0056175676661560535,0.0061481411609617875
2017-05-24T00:00:00,USDHUF,274.3,-0.005005803830528132,0.0060843726621658831
2017-05-25T00:00:00,USDHUF,274.08,-0.00080204156033549868,0.0059846236565682474
2017-05-26T00:00:00,USDHUF,274.23,0.00054728546409819803,0.005895422532106862
2017-05-29T00:00:00,USDHUF,275.66,0.0052146008824709433,0.0059139641022701661
2017-05-30T00:00:00,USDHUF,274.9,-0.0027570195167962259,0.0058241565622997923
2017-05-31T00:00:00,USDHUF,274.03,-0.0031647871953437781,0.0057396582917551781
2017-06-01T00:00:00,USDHUF,274.39,0.0013137247746597587,0.0056625973087559229
2017-06-02T00:00:00,USDHUF,272.177,-0.0080651627245889625,0.0057075897929978322
2017-06-05T00:00:00,USDHUF,272.961,0.0028804785121446402,0.0056639859742176066
2017-06-06T00:00:00,USDHUF,272.971,3.6635270240037607e-05,0.0055747407380451492
2017-06-07T00:00:00,USDHUF,273.811,0.0030772499642818282,0.0055349815226021348
2017-06-08T00:00:00,USDHUF,274.321,0.0018625986538161278,0.0054679573069104986
2017-06-09T00:00:00,USDHUF,274.401,0.00029162914979160936,0.005381974722033102
2017-06-12T00:00:00,USDHUF,274.281,-0.00043731619053868079,0.0052936091059368404
2017-06-13T00:00:00,USDHUF,272.881,-0.005104254396039223,0.0052614434295243659
2017-06-14T00:00:00,USDHUF,272.361,-0.0019055925476672317,0.0051769977779981989
2017-06-15T00:00:00,USDHUF,276.281,0.014392662679311708,0.0057963743850751436
2017-06-16T00:00:00,USDHUF,274.433,-0.0066888421570792528,0.0058069030863380257
2017-06-19T00:00:00,USDHUF,276.161,0.0062966188468588282,0.0058486883137199679
2017-06-20T00:00:00,USDHUF,277.541,0.0049970850337303077,0.0058361157931351654
2017-06-21T00:00:00,USDHUF,276.452,-0.0039237445998969471,0.0057760118526582818
2017-06-22T00:00:00,USDHUF,277.191,0.0026731584506531907,0.005707948177992429
2017-06-23T00:00:00,USDHUF,276.361,-0.0029943252125789947,0.0056338536072266859
2017-06-26T00:00:00,USDHUF,276.371,3.6184555707899833e-05,0.0055413403144616959
2017-06-27T00:00:00,USDHUF,273.071,-0.011940471322967876,0.0058299686937527059
2017-06-28T00:00:00,USDHUF,271.701,-0.0050170102281091892,0.0057837140120390049
2017-06-29T00:00:00,USDHUF,270.661,-0.0038277371080710793,0.0057119422677608485
2017-06-30T00:00:00,USDHUF,270.221,-0.0016256497980868974,0.0056185752145063283
2017-07-03T00:00:00,USDHUF,271.721,0.0055510119494783898,0.0056510518219654443
2017-07-04T00:00:00,USDHUF,271.101,-0.00228175223850937,0.0055638011843749122
2017-07-05T00:00:00,USDHUF,271.931,0.003061589592070793,0.0055172364000994718
2017-07-06T00:00:00,USDHUF,269.691,-0.0082373837480831866,0.0055904594236794768
2017-07-07T00:00:00,USDHUF,269.957,0.00098631396672495394,0.0055094757344794623
2017-07-10T00:00:00,USDHUF,269.865,-0.00034079501550241166,0.0054194153388379233
2017-07-11T00:00:00,USDHUF,268.131,-0.0064254349396922058,0.0054212553883238538
2017-07-12T00:00:00,USDHUF,268.631,0.0018647601359037189,0.0053579053201820515
2017-07-13T00:00:00,USDHUF,268.841,0.00078174149670006961,0.0052789251675309885
2017-07-14T00:00:00,USDHUF,266.501,-0.0087040295193070698,0.0053760497370534113
2017-07-17T00:00:00,USDHUF,267.121,0.0023264453041452176,0.005324672038983738
2017-07-18T00:00:00,USDHUF,264.602,-0.009430183325159781,0.0054475866954819697
2017-07-19T00:00:00,USDHUF,265.578,0.003688558665467378,0.005433251062514642
2017-07-20T00:00:00,USDHUF,262.251,-0.012527393082258314,0.0057188369580874684
2017-07-21T00:00:00,USDHUF,261.304,-0.0036110443811463171,0.0056364489057208313
2017-07-24T00:00:00,USDHUF,262.031,0.0027822000428620779,0.0055993481234454072
2017-07-25T00:00:00,USDHUF,262.101,0.00026714396388211005,0.005515670171627675
2017-07-26T00:00:00,USDHUF,259.691,-0.0091949286725347291,0.0056014010409509091
2017-07-27T00:00:00,USDHUF,261.401,0.0065847487976096073,0.0057049096713182408
2017-07-28T00:00:00,USDHUF,258.761,-0.010099425786435348,0.0058239481247671062
2017-07-31T00:00:00,USDHUF,256.701,-0.0079610142177530697,0.0058374337367926993
2017-08-01T00:00:00,USDHUF,256.891,0.00074016073174626397,0.0057603812964313779
2017-08-02T00:00:00,USDHUF,255.571,-0.0051383660774414891,0.0056966695683140856
2017-08-03T00:00:00,USDHUF,255.741,0.00066517719146544764,0.0056216438564637879
2017-08-04T00:00:00,USDHUF,258.121,0.0093062903484383303,0.0058793772646058944
2017-08-07T00:00:00,USDHUF,257.621,-0.0019370760224855785,0.0057828094141545733
2017-08-08T00:00:00,USDHUF,258.681,0.0041145714052814109,0.0057753258503335479
2017-08-09T00:00:00,USDHUF,259.571,0.0034405310015039499,0.0057432507863684461
2017-08-10T00:00:00,USDHUF,259.431,-0.00053935146838453903,0.0056493535072141563
2017-08-11T00:00:00,USDHUF,256.941,-0.0095979277727026042,0.0057606552954307553
2017-08-14T00:00:00,USDHUF,258.091,0.0044757356747270162,0.0057628800303197959
2017-08-15T00:00:00,USDHUF,259.181,0.0042233165821356613,0.0057509364338837023
2017-08-16T00:00:00,USDHUF,258.411,-0.0029708967864156008,0.0056666026321689576
2017-08-17T00:00:00,USDHUF,259.151,0.0028636551849573317,0.0056180617994288275
2017-08-18T00:00:00,USDHUF,257.311,-0.0071001076592412601,0.0056340099182028563
2017-08-21T00:00:00,USDHUF,256.551,-0.0029536242135003595,0.0055501807250084006
2017-08-22T00:00:00,USDHUF,257.591,0.0040537748829668199,0.0055401021993816569
2017-08-23T00:00:00,USDHUF,256.161,-0.0055514361914818719,0.0055081466638305489
2017-08-24T00:00:00,USDHUF,257.641,0.0057776164209228497,0.0055600613550817937
2017-08-25T00:00:00,USDHUF,254.763,-0.011170582321913104,0.0057668546198922253
2017-08-28T00:00:00,USDHUF,253.961,-0.0031480238496170657,0.0056811876456978423
2017-08-29T00:00:00,USDHUF,255.081,0.0044101259642227589,0.0056826974539932662
2017-08-30T00:00:00,USDHUF,257.201,0.0083110854983320312,0.0058426303307136844
2017-08-31T00:00:00,USDHUF,256.471,-0.0028382471296768603,0.0057569773925993366
2017-09-01T00:00:00,USDHUF,256.171,-0.0011697228926467764,0.0056619794482914336
2017-09-04T00:00:00,USDHUF,257.001,0.0032400232657091711,0.005618676735162427
2017-09-05T00:00:00,USDHUF,256.801,-0.0007782070886883267,0.0055258010073373732
2017-09-06T00:00:00,USDHUF,256.931,0.00050622855829998898,0.005439512281301127
2017-09-07T00:00:00,USDHUF,253.771,-0.012299021916389992,0.0057371533491836994
2017-09-08T00:00:00,USDHUF,254.228,0.0018008361869560434,0.0056668917316313756
2017-09-11T00:00:00,USDHUF,256.261,0.0079967588149220982,0.0058046063305911512
2017-09-12T00:00:00,USDHUF,256.551,0.0011316587385515689,0.0057185658832304932
2017-09-13T00:00:00,USDHUF,258.781,0.008692228835592215,0.0058705222661702425
2017-09-14T00:00:00,USDHUF,258.751,-0.00011592814001039318,0.0057736674361754774
2017-09-15T00:00:00,USDHUF,258.345,-0.0015690760615415945,0.0056823435613542689
2017-09-18T00:00:00,USDHUF,258.551,0.00079738334397786066,0.0055925806887375615
2017-09-19T00:00:00,USDHUF,256.811,-0.0067298134604004984,0.0056176406047444248
2017-09-20T00:00:00,USDHUF,259.241,0.009462211509631625,0.005811317267906577
2017-09-21T00:00:00,USDHUF,259.361,0.0004628897435205255,0.0057166684400718829
2017-09-22T00:00:00,USDHUF,258.751,-0.0023519341766881437,0.0056351733143127462
2017-09-25T00:00:00,USDHUF,261.801,0.011787394058380496,0.0059513965222574581
2017-09-26T00:00:00,USDHUF,263.811,0.0076775871749916579,0.006008937559530329
2017-09-27T00:00:00,USDHUF,265.031,0.0046245228591682208,0.005959188223891426
2017-09-28T00:00:00,USDHUF,263.641,-0.0052446694914933967,0.0059505686697852375
2017-09-29T00:00:00,USDHUF,263.211,-0.001631005799553206,0.0058625220266982289
2017-10-02T00:00:00,USDHUF,265.921,0.010295922282883237,0.0060417313527596685
2017-10-03T00:00:00,USDHUF,265.501,-0.0015794164432294401,0.0059543975629233739
2017-10-04T00:00:00,USDHUF,265.121,-0.001431256379448648,0.0058662377349254493
2017-10-05T00:00:00,USDHUF,266.191,0.0040358930450624178,0.0058053516374231449
2017-10-06T00:00:00,USDHUF,265.466,-0.0027236082361911784,0.0057396705297698943
2017-10-09T00:00:00,USDHUF,265.371,-0.00035786127036994297,0.0056466467469172303
2017-10-10T00:00:00,USDHUF,263.061,-0.0087047944198876386,0.0057900878846365838
2017-10-11T00:00:00,USDHUF,260.551,-0.0095415131851547402,0.0059529431171657455
2017-10-12T00:00:00,USDHUF,260.791,0.00092112484695897967,0.0058579692496811423
2017-10-13T00:00:00,USDHUF,259.755,-0.0039725297268694143,0.0058017150474860765
2017-10-16T00:00:00,USDHUF,260.811,0.004065369290292711,0.0057590057047577532
2017-10-17T00:00:00,USDHUF,261.641,0.003182381111226294,0.0056951604327285747
2017-10-18T00:00:00,USDHUF,261.191,-0.0017199139278631615,0.0056092178719737854
2017-10-19T00:00:00,USDHUF,259.401,-0.0068532223545220306,0.0056487293660148633
2017-10-20T00:00:00,USDHUF,260.589,0.0045797818821052662,0.0056242967602523359
2017-10-23T00:00:00,USDHUF,262.001,0.0054184942572402433,0.0056209497938110916
2017-10-24T00:00:00,USDHUF,263.381,0.0052671554688722396,0.005607351000575171
2017-10-25T00:00:00,USDHUF,262.231,-0.0043662982523415793,0.0055754405931337141
2017-10-26T00:00:00,USDHUF,266.501,0.016283353226735138,0.0062095818812881636
2017-10-27T00:00:00,USDHUF,266.621,0.0004502797362861849,0.0061069869172239548
2017-10-30T00:00:00,USDHUF,266.691,0.00026254496082451563,0.0060063139709285295
2017-10-31T00:00:00,USDHUF,267.181,0.0018373323434236969,0.0059113937519065848
2017-11-01T00:00:00,USDHUF,267.341,0.00059884497774925999,0.0058136786792308591
2017-11-02T00:00:00,USDHUF,266.6,-0.0027717409600472257,0.0057498082529175753
2017-11-03T00:00:00,USDHUF,267.461,0.0032295573893472988,0.005675928699759328
2017-11-06T00:00:00,USDHUF,267.601,0.00052344080071481955,0.005582118816008729
2017-11-07T00:00:00,USDHUF,268.861,0.0047085025840710275,0.0055394484380035438
2017-11-08T00:00:00,USDHUF,268.881,7.4387880726404395e-05,0.0054491329727924228
2017-11-09T00:00:00,USDHUF,267.861,-0.0037934997266448052,0.0054195646281006392
2017-11-10T00:00:00,USDHUF,266.811,-0.0039199435528128818,0.0053902478426534253
2017-11-13T00:00:00,USDHUF,267.171,0.0013492697077707204,0.0053038336266549007
2017-11-14T00:00:00,USDHUF,264.141,-0.011341051236848209,0.0056288904432076105
2017-11-15T00:00:00,USDHUF,264.74,0.002267728220912276,0.0055501026479055516
2017-11-16T00:00:00,USDHUF,264.841,0.00038150638362166307,0.0054585513128192382
2017-11-17T00:00:00,USDHUF,264.271,-0.0021522347370686304,0.0053840087847130619
2017-11-20T00:00:00,USDHUF,266.261,0.0075301489758619333,0.0054623120059862605
2017-11-21T00:00:00,USDHUF,266.68,0.0015736439057916205,0.0053768504857532014
2017-11-22T00:00:00,USDHUF,264.701,-0.0074208789560521408,0.0054688415517801497
2017-11-23T00:00:00,USDHUF,263.401,-0.0049112016954979817,0.0054529617412913877
2017-11-24T00:00:00,USDHUF,261.131,-0.0086180386558898352,0.0055780830616746265
2017-11-27T00:00:00,USDHUF,261.311,0.00068930919729946597,0.0054890665635248474
2017-11-28T00:00:00,USDHUF,262.321,0.0038651262288998465,0.0054503586248780761
2017-11-29T00:00:00,USDHUF,263.301,0.0037358808482735322,0.005406223550120633
2017-11-30T00:00:00,USDHUF,262.931,-0.0014052358327541657,0.005322402658587932
2017-12-01T00:00:00,USDHUF,263.551,0.0023580330961355056,0.0052529590204802882
2017-12-04T00:00:00,USDHUF,264.341,0.0029975223011865656,0.0051944067663358389
2017-12-05T00:00:00,USDHUF,265.531,0.0045017609829727427,0.0051698283980157779
2017-12-06T00:00:00,USDHUF,266.351,0.0030881516659071566,0.0051102650645260669
2017-12-07T00:00:00,USDHUF,267.411,0.0039797109828759881,0.0050685605131991955
2017-12-08T00:00:00,USDHUF,266.295,-0.0041733511336481503,0.0050531792275433805
2017-12-11T00:00:00,USDHUF,267.23,0.0035111436564712151,0.0050032110189526351
2017-12-12T00:00:00,USDHUF,267.28,0.0001871047412339727,0.0049206495235938194
2017-12-13T00:00:00,USDHUF,265.845,-0.0053689015264888713,0.0049485226044826665
2017-12-14T00:00:00,USDHUF,266.725,0.0033101995523707249,0.0048986765475173355
2017-12-15T00:00:00,USDHUF,266.981,0.00095979004592734762,0.004819150850545832
2017-12-18T00:00:00,USDHUF,265.691,-0.0048318045104334033,0.004829053326381917
2017-12-19T00:00:00,USDHUF,264.201,-0.0056080183370906516,0.0048606524285283231
2017-12-20T00:00:00,USDHUF,263.47,-0.0027668328280362089,0.0048054175145424627
2017-12-21T00:00:00,USDHUF,262.631,-0.0031844232739972498,0.0047578260782386878
2017-12-22T00:00:00,USDHUF,261.501,-0.0043026146951425977,0.0047361388799547011
2017-12-26T00:00:00,USDHUF,262.931,0.0054684303310503857,0.0047739383557375437
2017-12-27T00:00:00,USDHUF,260.591,-0.0088996732983177146,0.0049499897931566455
2017-12-28T00:00:00,USDHUF,259.41,-0.0045320060938404743,0.0049229512996895137
2017-12-29T00:00:00,USDHUF,258.281,-0.0043521838017039393,0.0048885525750276141
2018-01-02T00:00:00,USDHUF,256.205,-0.0080377573263229647,0.004984545987909865
2018-01-03T00:00:00,USDHUF,256.671,0.0018188559942234079,0.0049273227384099647
2018-01-04T00:00:00,USDHUF,255.215,-0.0056726315010265631,0.0049223339900558404
2018-01-05T00:00:00,USDHUF,255.971,0.0029622083341496394,0.0048934506800580486
2018-01-08T00:00:00,USDHUF,258.055,0.008141547284653352,0.0050783690637855143
2018-01-09T00:00:00,USDHUF,259.13,0.0041657786130863137,0.0050669624671228876
2018-01-10T00:00:00,USDHUF,258.765,-0.0014085594103346163,0.0049862682492829392
2018-01-11T00:00:00,USDHUF,256.46,-0.0089076961722026043,0.0051327483523135016
2018-01-12T00:00:00,USDHUF,252.931,-0.013760430476487437,0.0055628381459280618
2018-01-15T00:00:00,USDHUF,251.721,-0.0047839133993065617,0.0055092246819302094
2018-01-16T00:00:00,USDHUF,251.7,-8.342569749848049e-05,0.0054224829723691654
2018-01-17T00:00:00,USDHUF,253.025,0.0052642034167660594,0.0054596422044918555
2018-01-18T00:00:00,USDHUF,251.781,-0.0049165102262622258,0.0054144212633986813
2018-01-19T00:00:00,USDHUF,252.603,0.0032647419781476868,0.005383971892040258
2018-01-22T00:00:00,USDHUF,252.345,-0.0010213655419769748,0.0052949745206804302
2018-01-23T00:00:00,USDHUF,251.3,-0.0041411559571221442,0.0052375574165075553
2018-01-24T00:00:00,USDHUF,249.135,-0.0086152009550339043,0.0053239028896692039
2018-01-25T00:00:00,USDHUF,249.241,0.0004254721335822866,0.0052457780348850822
2018-01-26T00:00:00,USDHUF,247.932,-0.0052519449047308663,0.0052074612553981063
2018-01-29T00:00:00,USDHUF,250.21,0.0091880031621574473,0.0054652751006130078
2018-01-30T00:00:00,USDHUF,250.535,0.001298908916510086,0.0053920082071754688
2018-01-31T00:00:00,USDHUF,249.64,-0.0035723551599577312,0.0053227989087282837
2018-02-01T00:00:00,USDHUF,246.85,-0.011176093574747605,0.0055390535814168595
2018-02-02T00:00:00,USDHUF,248.528,0.006797650394976696,0.0056440756924218622
2018-02-05T00:00:00,USDHUF,250.781,0.0090653769394193583,0.0058463681191869869
2018-02-06T00:00:00,USDHUF,250.19,-0.0023566378633150366,0.0057563433611663335
2018-02-07T00:00:00,USDHUF,253.105,0.011651145129701395,0.0060914371778618779
2018-02-08T00:00:00,USDHUF,254.105,0.0039509294561545609,0.0060428885687148727
2018-02-09T00:00:00,USDHUF,254.551,0.0017551799452981956,0.0059546207709355479
2018-02-12T00:00:00,USDHUF,253.555,-0.0039127719003263827,0.0058930637136305865
2018-02-13T00:00:00,USDHUF,252.39,-0.0045946638796317187,0.0058451493374256282
2018-02-14T00:00:00,USDHUF,250.35,-0.0080827291097111294,0.0059073482976813793
2018-02-15T00:00:00,USDHUF,248.65,-0.006790493309366841,0.0059099467972027067
2018-02-16T00:00:00,USDHUF,249.648,0.0040136738387290989,0.0058802812736380872
2018-02-19T00:00:00,USDHUF,250.565,0.0036731718259309172,0.0058383521245107418
2018-02-20T00:00:00,USDHUF,252.7,0.0085207431205475258,0.0059730359186715726
2018-02-21T00:00:00,USDHUF,254.22,0.0060150375939850035,0.0059842361808212924
2018-02-22T00:00:00,USDHUF,253.765,-0.0017897883722760306,0.0058928183371075461
2018-02-23T00:00:00,USDHUF,254.495,0.002876677240754313,0.0058214969253924873
2018-02-26T00:00:00,USDHUF,254.545,0.00019646751409647711,0.0057254955871007419
2018-02-27T00:00:00,USDHUF,256.68,0.0083875149777053945,0.0058325104518227441
2018-02-28T00:00:00,USDHUF,257.27,0.0022985818918496766,0.0057484816637303942
2018-03-01T00:00:00,USDHUF,255.42,-0.0071908889493527981,0.005809952102308143
2018-03-02T00:00:00,USDHUF,254.17,-0.0048939002427374522,0.0057817337270850986
2018-03-05T00:00:00,USDHUF,254.56,0.0015344061061494858,0.0056940897868405461
2018-03-06T00:00:00,USDHUF,252.105,-0.0096440917661848383,0.0058572537512002606
2018-03-07T00:00:00,USDHUF,251.285,-0.0032526129985521635,0.0057832160018350702
2018-03-08T00:00:00,USDHUF,253.13,0.0073422607795928883,0.005858975079709958
2018-03-09T00:00:00,USDHUF,252.61,-0.0020542804092757942,0.0057713936539079405
2018-03-12T00:00:00,USDHUF,252.69,0.00031669371758831434,0.0056770494433371638
2018-03-13T00:00:00,USDHUF,251.33,-0.0053820887253155456,0.0056580805071203407
2018-03-14T00:00:00,USDHUF,251.57,0.00095491982652282125,0.005570194872260687
2018-03-15T00:00:00,USDHUF,252.76,0.0047302937552172264,0.0055549058974245806
2018-03-16T00:00:00,USDHUF,252.42,-0.0013451495489792825,0.0054667714016251668
2018-03-19T00:00:00,USDHUF,252.21,-0.00083194675540757283,0.005377373543229663
2018-03-20T00:00:00,USDHUF,254.26,0.0081281471789381183,0.0054999358091593464
2018-03-21T00:00:00,USDHUF,252.29,-0.0077479745142767205,0.0055848166566434742
2018-03-22T00:00:00,USDHUF,253.5,0.004796068016964636,0.0055670554170722157
2018-03-23T00:00:00,USDHUF,253.095,-0.0015976331360946791,0.0054816806009668779
2018-03-26T00:00:00,USDHUF,251.35,-0.0068946443035224105,0.005525693910564438
2018-03-27T00:00:00,USDHUF,252.08,0.002904316689874749,0.0054659812445306917
2018-03-28T00:00:00,USDHUF,253.67,0.0063075214217707667,0.0055034123475072609
2018-03-29T00:00:00,USDHUF,253.77,0.00039421295383775277,0.0054130095037609764
2018-03-30T00:00:00,USDHUF,253.36,-0.0016156362060133057,0.0053311569208737654
2018-04-02T00:00:00,USDHUF,253.945,0.002308967477107592,0.0052605627439156963
2018-04-03T00:00:00,USDHUF,254.075,0.00051192187284646463,0.0051744289232329979
2018-04-04T00:00:00,USDHUF,253.365,-0.0027944504575419839,0.0051138385792769674
2018-04-05T00:00:00,USDHUF,254.05,0.0027036094172439061,0.0050540421797094347
2018-04-06T00:00:00,USDHUF,254.035,-5.904349537498437e-05,0.0049705157396860112
2018-04-09T00:00:00,USDHUF,252.59,-0.0056881925718896735,0.0049943589354212344
2018-04-10T00:00:00,USDHUF,251.795,-0.0031473930084327008,0.0049407116751135219
2018-04-11T00:00:00,USDHUF,251.575,-0.00087372664270537093,0.004860239100665009
2018-04-12T00:00:00,USDHUF,252.35,0.0030805922687071677,0.0048181310853098319
2018-04-13T00:00:00,USDHUF,251.595,-0.0029918763621953454,0.0047652782800573614
2018-04-16T00:00:00,USDHUF,250.375,-0.0048490629781990854,0.0047579754373664228
2018-04-17T00:00:00,USDHUF,250.84,0.0018572141787319158,0.0046972263856016197
2018-04-18T00:00:00,USDHUF,250.68,-0.00063785680114812864,0.0046198714592946884
2018-04-19T00:00:00,USDHUF,251.13,0.0017951172809956464,0.0045599399898858112
2018-04-20T00:00:00,USDHUF,252.73,0.0063712021662087137,0.004641281398101639
2018-04-23T00:00:00,USDHUF,255.63,0.011474696316226825,0.0050133124176451379
2018-04-24T00:00:00,USDHUF,255.365,-0.0010366545397644501,0.0049363575743454294
2018-04-25T00:00:00,USDHUF,257.31,0.0076165488614336075,0.0050310860607015754
2018-04-26T00:00:00,USDHUF,258.35,0.0040418172632234288,0.0049885071791611665
2018-04-27T00:00:00,USDHUF,257.51,-0.0032514031352817176,0.0049551011336072155
2018-04-30T00:00:00,USDHUF,259.485,0.007669605063881103,0.0050406595997535943
2018-05-01T00:00:00,USDHUF,261.6,0.0081507601595468288,0.0051333403190628093
2018-05-02T00:00:00,USDHUF,263.01,0.0053899082568806119,0.0051104140560235146
2018-05-03T00:00:00,USDHUF,261.68,-0.0050568419451731267,0.005146810465520615
2018-05-04T00:00:00,USDHUF,261.93,0.00095536533170284316,0.0050617384262872543
2018-05-07T00:00:00,USDHUF,263.7,0.0067575306379566366,0.00508736882846938
2018-05-08T00:00:00,USDHUF,265.34,0.0062191884717481471,0.0050867622470558054
2018-05-09T00:00:00,USDHUF,265.865,0.0019785935026759411,0.0050042692311730291
2018-05-10T00:00:00,USDHUF,263.51,-0.0088578789987400295,0.0052486655197209221
2018-05-11T00:00:00,USDHUF,263.79,0.0010625782702744851,0.0051619339455590153
