timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-25T00:00:00,USOIL.cash,0.52487044192509136,1.1530750620755961,0.21975803531172744,0.62476142526128076,1.770716261262858
2022-01-26T00:00:00,USOIL.cash,1.1363437138646477,1.4183960545962706,0.30039245619068028,0.89325825528488645,1.7668846626687893
2022-01-27T00:00:00,USOIL.cash,-0.030580072584479683,1.3618647225942853,0.30395037521825241,0.98840118121043685,1.6639608303020006
2022-01-28T00:00:00,USOIL.cash,-0.057348328554972371,1.3988859594982399,0.25937931508484768,1.1621199473179591,1.6124273675715655
2022-01-31T00:00:00,USOIL.cash,0.39855215245846609,1.7124438653911329,0.37528325713542665,1.1420786684102029,1.6348348210903256
2022-02-01T00:00:00,USOIL.cash,-0.046138079310994104,1.5870103316099404,0.61686157439056011,1.2439675254746267,1.607425311315392
2022-02-02T00:00:00,USOIL.cash,-0.16737835058792369,1.4056241017909183,0.64796460385285382,1.3359864311542247,1.5318941410523099
2022-02-03T00:00:00,USOIL.cash,1.1380427843120826,1.6947864341298622,0.66315888105825938,1.3286024393239089,1.6165385832044654
2022-02-04T00:00:00,USOIL.cash,0.89057606133701883,1.5613471591522363,0.72351537979491032,1.3699840998667001,1.7168320567730448
2022-02-07T00:00:00,USOIL.cash,-0.088745205786375236,1.6984278371018178,0.54958063985046124,1.4181426770789676,1.7731966946503697
2022-02-08T00:00:00,USOIL.cash,-1.0298149439289777,1.491024983558648,0.67055872850370157,1.3626505321752493,1.5133705415429688
2022-02-09T00:00:00,USOIL.cash,0.16648061826267829,1.1297381503336121,0.6996857945852214,1.4563666430241429,1.5190308989424361
2022-02-10T00:00:00,USOIL.cash,-0.036249951610060345,0.90869489173090878,0.74587100837740239,1.5618178462138026,1.5317345069963662
2022-02-11T00:00:00,USOIL.cash,1.8689506372989877,1.486568896724257,0.97370080506483359,1.9310536356859023,1.5375147437174455
2022-02-14T00:00:00,USOIL.cash,0.45744813119175615,1.2325078376283529,1.0670876283410031,2.0803736196674274,1.7194981933389433
2022-02-15T00:00:00,USOIL.cash,-1.5710790942598383,0.80842592425630044,1.0135947772985388,1.9787033267492364,1.5990645684415048
2022-02-16T00:00:00,USOIL.cash,-0.64825630774821008,0.37463287911807913,0.84286453678214523,1.5564389918342312,1.3136866217109089
2022-02-17T00:00:00,USOIL.cash,0.57651766951640904,0.61918211436104664,1.1847955128729024,1.4600119708967412,1.4568624796308964
2022-02-18T00:00:00,USOIL.cash,0.41752101043711976,0.82652071938442029,1.197553964977873,1.5036678903823586,1.3524359232298582
2022-02-21T00:00:00,USOIL.cash,1.9159961919226378,1.2065928619094661,1.2347448649296673,1.7013703861203098,1.4789066625699634
2022-02-22T00:00:00,USOIL.cash,-1.4750045783321084,0.91741086658445614,0.99527242651041858,1.3898960696036342,1.4220734071547141
2022-02-23T00:00:00,USOIL.cash,0.37507450903068013,0.88973899705856074,1.0719919605478261,1.4200912922959368,1.5843163816562078
2022-02-24T00:00:00,USOIL.cash,0.4537101450555282,0.72639054110196088,2.223380037153476,1.5490831216862058,1.7102484917410665
2022-02-25T00:00:00,USOIL.cash,-0.8128370135744013,0.54460344064468502,1.8911878074507731,1.4763578307264589,1.511269505190306
2022-02-28T00:00:00,USOIL.cash,1.8304910497561848,0.96156045549818736,2.4876764338430508,1.5199056554995145,1.4248553992985635
2022-03-01T00:00:00,USOIL.cash,3.7959231769827766,1.5659223719290829,2.7302633115291117,1.6765509069838263,1.3211734341554231
2022-03-02T00:00:00,USOIL.cash,1.7087820250754375,1.9943138292542302,2.8341425385370029,1.9030227146251442,1.5571199162694722
2022-03-03T00:00:00,USOIL.cash,-1.1440954827983694,1.6754179829373395,2.6515400474453528,1.7338427984229448,1.4522803100094772
2022-03-04T00:00:00,USOIL.cash,2.2014919582717454,1.9672806634426063,2.5938618283318844,1.8884185168851602,1.5626917797742019
2022-03-07T00:00:00,USOIL.cash,1.3397371774954803,2.168008679695332,2.7040270342672872,2.1902553994015119,1.6385537989452399
2022-03-08T00:00:00,USOIL.cash,1.1146731232193579,2.5170671827035913,2.8555376419762215,2.2476647252003459,1.7924890959662789
2022-03-09T00:00:00,USOIL.cash,-3.1557809865859894,1.2270017995163582,1.7582793099145657,1.2471929315324024,1.0745275144037214
2022-03-10T00:00:00,USOIL.cash,-0.99457241697877441,0.93432925222578811,1.4677898539692729,1.0990201569886804,0.97753695040130473
2022-03-11T00:00:00,USOIL.cash,0.85192998336257342,1.1633253736007867,1.6907883224951676,1.1254156814254082,1.0942383405860132
2022-03-14T00:00:00,USOIL.cash,-1.5129102208086846,0.50020927530001935,1.416881287926375,0.89562510132259909,1.1103683478179367
2022-03-15T00:00:00,USOIL.cash,-1.6952787700339726,0.028986352942272586,0.98054029283789734,0.67553924325023895,0.81431696595608705
2022-03-16T00:00:00,USOIL.cash,0.017029742994093704,0.21929039399829753,0.97983420313485114,0.74330086011845864,0.83729001658145041
2022-03-17T00:00:00,USOIL.cash,2.1417405253499417,0.77188364748496174,1.3792218475996798,0.9376732343854135,1.1609787170541834
2022-03-18T00:00:00,USOIL.cash,0.35595438090977372,0.80233194482161541,1.5269132308927365,0.95033526361423015,1.0646728910283212
2022-03-21T00:00:00,USOIL.cash,1.6115527523599742,1.1385433605411683,1.646337933604672,1.0824728876995995,1.330199500557137
2022-03-22T00:00:00,USOIL.cash,-0.52576570684173507,0.77165465217763285,1.4598686592705146,0.99124389577782257,1.1698203162016882
2022-03-23T00:00:00,USOIL.cash,1.1966197730801746,1.2741264831559054,1.6304380293213223,1.0817626766115958,1.2627665649804238
2022-03-24T00:00:00,USOIL.cash,-0.61850446384864799,1.0644963414338282,1.3897745717535261,1.0569542929588907,1.2530577881109835
2022-03-25T00:00:00,USOIL.cash,0.21022783717361171,1.0774662435704325,1.4466416052530136,1.08503627761253,1.3432039170970449
2022-03-28T00:00:00,USOIL.cash,-1.8981294599927447,0.61569815086231772,0.99159167612064247,0.75475019993258785,0.97219371339934335
2022-03-29T00:00:00,USOIL.cash,0.41409254042826543,0.50704890775665634,1.0868054626773906,0.79283442990522168,1.0306033111593884
2022-03-30T00:00:00,USOIL.cash,0.43218034871067273,0.065302863470903583,1.2453624935376979,0.78752751055571513,1.2003351737555039
2022-03-31T00:00:00,USOIL.cash,-1.3919890903166021,-0.4662878650261269,0.92628199091322572,0.55353841272419024,1.0005327679627403
2022-04-01T00:00:00,USOIL.cash,-0.31888489157554095,-0.37908025708105336,0.83527290851061076,0.59582719512438376,0.96698246372399332
2022-04-04T00:00:00,USOIL.cash,1.0410320613393775,-0.47980961559974311,1.0055302499397205,0.65119685781485814,1.0660992297556049
2022-04-05T00:00:00,USOIL.cash,-0.67763786269962412,-0.79566110752788632,0.78372656394974449,0.56024204122418697,1.0178239920280276
2022-04-06T00:00:00,USOIL.cash,-0.89089025436140534,-1.0993701979225534,0.68351387663088425,0.43021201686158528,0.91527621756573962
2022-04-07T00:00:00,USOIL.cash,0.075000680847146908,-0.54050311625997349,0.72739491282640767,0.44967070933443293,0.90378012315469769
2022-04-08T00:00:00,USOIL.cash,0.24631712489404306,-0.31004676788548252,0.64505645098689113,0.47818070212121055,0.85175659152499272
2022-04-11T00:00:00,USOIL.cash,-0.7655561301588345,-0.62260946028666042,0.46413248219889236,0.36838975545956265,0.76204977329289703
2022-04-12T00:00:00,USOIL.cash,1.5520357019777926,0.0012647157570935493,0.72890460978758609,0.49599184350352798,0.89898153541562464
2022-04-13T00:00:00,USOIL.cash,0.78563682597797435,0.57547846901245281,0.73523158218856943,0.59590513753476393,0.96816747808506187
2022-04-14T00:00:00,USOIL.cash,0.53317613930303465,0.70801593827751086,0.82962188663555347,0.63265163664443147,1.0825304442535586
2022-04-18T00:00:00,USOIL.cash,0.20050368923960801,0.25248100329790074,0.77282549735623807,0.62926799979187198,1.1803308902002236
2022-04-19T00:00:00,USOIL.cash,-1.0806218185088954,-0.074992266447764175,0.63486374565575976,0.5344759238672433,1.0307675313714431
2022-04-20T00:00:00,USOIL.cash,0.0099656912306572767,-0.42281300432959917,0.68042364542383482,0.49617741536385712,1.0321264638836933
2022-04-21T00:00:00,USOIL.cash,0.42377842654580961,-0.22466838065860109,0.74129391873369754,0.56701826340089612,1.0951410372374044
2022-04-22T00:00:00,USOIL.cash,-0.65559268240137747,-0.61743882078743006,0.68380140691312075,0.47508399269563134,0.99034108974718893
2022-04-25T00:00:00,USOIL.cash,-0.80937247611854679,-0.64751284490789329,0.51926833813310269,0.47156985742557411,0.88935184391445277
2022-04-26T00:00:00,USOIL.cash,0.8277642954192781,-0.53613872970118104,0.54590520174613089,0.53035360299856482,0.92562110636390282
2022-04-27T00:00:00,USOIL.cash,0.059740153251007184,-0.058572568247885037,0.56647360478831321,0.54714235588492666,1.0031903280218255
2022-04-28T00:00:00,USOIL.cash,0.7560551043665098,0.00028236556110977808,0.68766920323394021,0.614093543081357,1.044141085020581
2022-04-29T00:00:00,USOIL.cash,-0.24404253172212481,-0.15861174984350079,0.62673766787155305,0.62479621022314702,0.9671884736026255
2022-05-02T00:00:00,USOIL.cash,0.20691803661003896,0.26112040397608627,0.67188705328010334,0.77631520235227225,1.0377770709584975
2022-05-03T00:00:00,USOIL.cash,-0.43490795256105708,0.25177512647402867,0.62940974001097494,0.75697651909215546,1.0259092192205252
2022-05-04T00:00:00,USOIL.cash,1.0983315647271394,0.22085837478308648,0.69270659929269274,0.81312041124160284,1.1344227628061718
2022-05-05T00:00:00,USOIL.cash,0.23355768314394382,0.4681968231002101,0.66212177269643668,0.82004786655939099,1.1740527675199053
2022-05-06T00:00:00,USOIL.cash,0.52808740220917338,0.86706097114243974,0.75781154935792838,0.80810121259018597,1.2195609540954206
2022-05-09T00:00:00,USOIL.cash,-2.0137454843126572,0.29643827702458986,0.48790387353104492,0.64315358785686694,0.92394906084689832
2022-05-10T00:00:00,USOIL.cash,-0.83254927987352667,0.046840404651640188,0.35767505168039215,0.54990250127468299,0.92578819899503972
2022-05-11T00:00:00,USOIL.cash,1.6126877409258069,0.59826937418533777,0.57524532572565634,0.7286953575602807,0.98592767250950009
2022-05-12T00:00:00,USOIL.cash,0.26718320071726964,0.27592802703028285,0.47715518022322778,0.76657897277567988,0.99180210416439107
2022-05-13T00:00:00,USOIL.cash,0.84842497701919672,0.27144549987903988,0.56582589415704365,0.8763453160649648,1.1305886299148
2022-05-16T00:00:00,USOIL.cash,0.81915291759839304,0.32436509264090208,0.82991332391486672,1.0912191112567691,1.3143998006472584
2022-05-17T00:00:00,USOIL.cash,-0.30166884238001118,0.20936199683570614,0.85242954717064146,1.0266339383374874,1.3753531018336198
2022-05-18T00:00:00,USOIL.cash,-0.97047062813391982,0.26342546373865505,0.65001545430273988,1.0190354139755213,1.1683622826104416
2022-05-19T00:00:00,USOIL.cash,0.54901112301327071,0.38930104151290984,0.70506920589364308,1.0687322932757854,1.1426139212582906
2022-05-20T00:00:00,USOIL.cash,0.29140847953092441,0.35476025647420784,0.59415830670089542,1.021561626055024,1.1933710024485886
2022-05-23T00:00:00,USOIL.cash,0.050168619736969233,0.54615749771700739,0.75042041180347896,1.0567868938384186,1.2117986336542601
2022-05-24T00:00:00,USOIL.cash,-0.13003198034098934,0.74711596461356344,0.70777489512865854,1.0602472396019593,1.1849773754303619
2022-05-25T00:00:00,USOIL.cash,0.1270241265188449,0.56614153977386994,0.69664499930462709,1.6491534296006012,1.2281411618323244
2022-05-26T00:00:00,USOIL.cash,0.90526180414612656,0.76759013298397294,0.91510242725606983,1.6831002865054914,1.3176191796742751
2022-05-27T00:00:00,USOIL.cash,0.20227704999948237,0.62399726718031479,0.78037029337130037,1.9370404524961029,1.3070500397821645
2022-05-30T00:00:00,USOIL.cash,0.53764329881077999,0.82902905688024497,0.41557536754006441,2.1390859634482156,1.344506793387491
2022-05-31T00:00:00,USOIL.cash,-0.51063060562198415,0.65620927642782456,0.14996041885789471,1.954507640008297,1.2976430264870495
2022-06-01T00:00:00,USOIL.cash,0.10088671457241311,0.81174989061534464,0.30852165347180815,2.0762840928217017,1.3078992333239796
2022-06-02T00:00:00,USOIL.cash,0.41983414940728553,0.62512809078895581,0.091804162511743309,1.9058436021719891,1.3796321254739146
2022-06-03T00:00:00,USOIL.cash,0.80639301373400019,0.75776524497619946,0.028037624140818979,1.9285075534569966,1.4363297941454809
2022-06-06T00:00:00,USOIL.cash,-0.32815093463613859,0.54633252946359678,-0.14831556651465136,1.837476972017601,1.4339404905737492
2022-06-07T00:00:00,USOIL.cash,0.12201755768214416,1.2188464892024458,0.41920773580280907,2.0325252776000169,1.4553713977339109
2022-06-08T00:00:00,USOIL.cash,0.77947351563412182,1.7078122167072745,0.72035500387150786,2.0750190498165213,1.5185346314105814
2022-06-09T00:00:00,USOIL.cash,-0.39819873499517855,1.0984860530736378,0.51457278896872571,2.0964717150751286,1.4743871743371588
2022-06-10T00:00:00,USOIL.cash,-0.36413755143822329,0.93665406374946303,0.77286624495083345,2.1400798092587903,1.3912810108752427
2022-06-13T00:00:00,USOIL.cash,0.11727925879001042,0.71746090053689093,1.1897385248794576,2.096009576466586,1.464735350290238
2022-06-14T00:00:00,USOIL.cash,-0.66759360647544808,0.32062543011960581,1.0868839180071361,1.9853259882927428,1.4405243260381555
2022-06-15T00:00:00,USOIL.cash,-0.83301067268988749,0.21909863166721744,0.50706782521390237,1.9918422905456719,1.3426577691442263
2022-06-16T00:00:00,USOIL.cash,0.25249986221919724,0.57686619830952568,0.47615924440769808,2.1318576939549883,1.2939501387396717
2022-06-17T00:00:00,USOIL.cash,-1.8342374500360448,-0.025941448949496546,-0.092280291469728506,1.6080385812905367,1.0560384015283641
2022-06-20T00:00:00,USOIL.cash,0.15818470478617447,-0.069797919196375208,0.024235021546376353,1.5525739904304998,1.0812731638002622
2022-06-21T00:00:00,USOIL.cash,0.18321226486251299,-0.044762407014262748,-0.17062550667572782,1.5500052750937059,1.1137923380314703
2022-06-22T00:00:00,USOIL.cash,-1.8005781661889202,-0.40231837567916384,-0.27732351596929866,1.1262744641160451,0.87591597073408811
2022-06-23T00:00:00,USOIL.cash,-0.092874346225603324,-0.45865538907666309,-0.32816621832546794,1.1290647205059827,0.93619820785624841
2022-06-24T00:00:00,USOIL.cash,0.95129974031678977,-0.47887923217135631,0.15945095733413647,1.217816666625962,0.9940178854752062
2022-06-27T00:00:00,USOIL.cash,0.66623597651625088,-0.39538890224703188,0.1660570435986575,1.3232716757056555,1.0646198744438538
2022-06-28T00:00:00,USOIL.cash,0.87113275435698034,-0.34500958613782629,0.19558479053025488,1.5147446903387223,1.0883285337064033
2022-06-29T00:00:00,USOIL.cash,-0.84411124726464537,-0.40230702403968238,0.37706019692134712,1.3561838939776727,1.0056143697196143
2022-06-30T00:00:00,USOIL.cash,-1.2244315873213965,-0.67441712314295577,0.27046104590942288,1.1306941923515941,0.84297395435372668
2022-07-01T00:00:00,USOIL.cash,0.74566165294769549,-0.6231953006930846,0.16665398253969482,1.2310931076938776,1.0168963254604604
2022-07-04T00:00:00,USOIL.cash,0.67470649353177792,-0.67030707909340181,0.39680709204215275,1.1921825380498521,1.1648026660722557
2022-07-05T00:00:00,USOIL.cash,-3.0467041449015992,-1.1222240641661305,0.065582170955044691,0.67608574788315312,0.66268793463927056
2022-07-06T00:00:00,USOIL.cash,-0.68309205508896476,-1.2781244299969594,-0.033165341550662072,0.62605811098278108,0.56556228478916648
2022-07-07T00:00:00,USOIL.cash,1.4671155095662205,-1.1125743744038699,0.11182375061642649,0.65344285614640152,0.68511947126469863
2022-07-08T00:00:00,USOIL.cash,0.59006666803907437,-0.95115757498453002,0.31771762336308917,0.6609946856185307,0.70392754443653505
2022-07-11T00:00:00,USOIL.cash,-0.39004467031811813,-0.97796698869732268,0.018582408979246394,0.67363597494464633,0.76144845169802855
2022-07-12T00:00:00,USOIL.cash,-2.1771924621349652,-1.3406789075866481,-0.36401235032031365,0.29854937807547582,0.56731102717332438
2022-07-13T00:00:00,USOIL.cash,0.23888916496373239,-1.2223750720423032,-0.41329597251393624,0.32766958205494384,0.59635453164358188
2022-07-14T00:00:00,USOIL.cash,-0.19126986359401871,-1.1515208879919203,-0.46791385311336736,0.23840630378660629,0.76381016924986123
2022-07-15T00:00:00,USOIL.cash,0.19545404760213031,-1.1719035778064266,-0.30108378693925131,0.28975005109941243,0.79846438385381024
2022-07-18T00:00:00,USOIL.cash,1.4323099983684398,-0.57719466689807053,-0.12961134437080166,0.45129114370977397,0.75973803026707365
2022-07-19T00:00:00,USOIL.cash,0.42285372698747675,-0.5278251936019811,-0.13992419341455103,0.49036549705491261,0.75213906515996765
2022-07-20T00:00:00,USOIL.cash,-0.24337797225426266,-0.61604098204006807,-0.076445204307831791,0.50357152389710569,0.72674071958616593
2022-07-21T00:00:00,USOIL.cash,-0.9825868664242966,-0.48832504979007146,-0.080772582268124032,0.36476381520404905,0.64253240687347923
2022-07-22T00:00:00,USOIL.cash,-0.60352436928191144,-0.59997392458137289,-0.27077447603005256,0.23263965436933706,0.61094767322061216
2022-07-25T00:00:00,USOIL.cash,0.52049627456666248,-0.67017391893780975,-0.22099759104502131,0.28747808454562412,0.64449128445336157
2022-07-26T00:00:00,USOIL.cash,-0.3750465815345394,-0.86848831155774187,-0.37107880959756256,0.25882827607351983,0.58774538213339644
2022-07-27T00:00:00,USOIL.cash,0.9314839568087746,-0.84003765858145829,-0.23086835946654705,0.3227387134478964,0.65339503386817588
2022-07-28T00:00:00,USOIL.cash,-0.31436053039360629,-0.76489596344644195,-0.29987575738143679,0.29964217270083332,0.72191847060292746
2022-07-29T00:00:00,USOIL.cash,0.32340345617262828,-0.48233927576724595,-0.20582884065090509,0.34702213664919551,0.80726173264466028
2022-08-01T00:00:00,USOIL.cash,-1.4149724950363285,-0.89200517373914656,-0.51125429493967867,0.13067874284416778,0.75828537696478604
2022-08-02T00:00:00,USOIL.cash,-0.046971624835370006,-1.03097203097787,-0.55430600447063461,0.074172614431146422,0.7233260403071472
2022-08-03T00:00:00,USOIL.cash,-0.94096402359979792,-0.54804949109119461,-0.72226913963163064,-0.0062105065079919039,0.6916519021305606
2022-08-04T00:00:00,USOIL.cash,-1.1231907839173361,-0.6290981370640214,-0.57427688753525974,-0.045821536663046933,0.64219204255065321
2022-08-05T00:00:00,USOIL.cash,0.21435548185340395,-0.90725210392447764,-0.44456125680681985,-0.037440988741597007,0.60179589852300031
2022-08-08T00:00:00,USOIL.cash,0.6908538356985503,-0.90506894002362559,-0.59021097407592193,0.025273274513034915,0.62544534230863458
2022-08-09T00:00:00,USOIL.cash,0.069182218115125454,-0.82263300985403753,-0.62865838524491668,-0.080177432476985624,0.65925459173187628
2022-08-10T00:00:00,USOIL.cash,0.45992771314250719,-0.18980929320897649,-0.70036082062932581,-0.068628758100076195,0.74387957803733495
2022-08-11T00:00:00,USOIL.cash,0.89594431565608779,-0.060236454305521832,-0.71494512418569178,0.11321595828120322,0.8457413530364789
2022-08-12T00:00:00,USOIL.cash,-0.77097737808238154,-0.18005470125948975,-0.76280489998544576,0.085553366705975645,0.82842227176449768
2022-08-15T00:00:00,USOIL.cash,-1.4025436121014652,-0.52177844403348672,-0.77478474952151488,-0.078870346617892925,0.78800557257949944
2022-08-16T00:00:00,USOIL.cash,-0.41206239151342205,-0.93705897841718067,-0.89801272352537609,-0.1406892176899262,0.79228155362286967
2022-08-17T00:00:00,USOIL.cash,0.24006890758330618,-0.99959423424411153,-0.92313640747773429,-0.23829452270754389,0.91474231964458685
2022-08-18T00:00:00,USOIL.cash,1.1125076119931492,-0.72409838143897032,-0.81021361931129399,-0.047283999806464853,0.82548200904945879
2022-08-19T00:00:00,USOIL.cash,-0.21304526324204529,-0.54496925121604012,-0.82934796716046533,-0.091178563300229151,0.72585513106492205
2022-08-22T00:00:00,USOIL.cash,0.43673779859533979,-0.31510859671664448,-0.81048212759896709,-0.084020822680953344,0.75628338869225964
2022-08-23T00:00:00,USOIL.cash,1.2948143373942451,-0.16607432172274558,-0.77635000043599167,0.084447173495773589,0.8647415466857703
2022-08-24T00:00:00,USOIL.cash,0.54925324913339735,0.042824271801969925,-0.75291053347508352,0.0095189118717638396,0.87968053019045089
2022-08-25T00:00:00,USOIL.cash,-0.8930064691035895,-0.37380594873955197,-0.91291075760485707,-0.37156592251151549,0.78580726437519022
2022-08-26T00:00:00,USOIL.cash,-0.043000646951702644,-0.31375733764901914,-0.87127790147797035,-0.51502513979718445,0.82374871459605081
2022-08-29T00:00:00,USOIL.cash,1.4749802967636041,-0.074698764302835369,-0.71370316231025843,-0.29704208195552884,0.94500118461574312
2022-08-30T00:00:00,USOIL.cash,-1.6249752481739526,-0.092463962452653287,-0.91163703840260035,-0.58894386125264142,0.70837030244377219
2022-08-31T00:00:00,USOIL.cash,-1.339784100775893,-0.36996427777603519,-1.1155312639944863,-0.77316739315607008,0.61626222463098135
2022-09-01T00:00:00,USOIL.cash,-0.97985238401367358,-0.36851024522270992,-1.1797839623621036,-0.91465073172216627,0.55323288818101302
2022-09-02T00:00:00,USOIL.cash,0.30059500118380944,-0.050737216310299815,-1.1803873354123038,-0.60688828934329409,0.60149307393824203
2022-09-05T00:00:00,USOIL.cash,0.79106664707769958,0.070611102985212573,-1.1863961964690348,-0.45022752110054026,0.62641702174485914
2022-09-06T00:00:00,USOIL.cash,-0.86779347911831217,-0.27410663772481236,-1.2366988486339177,-0.60182165987307312,0.62044387254212285
2022-09-07T00:00:00,USOIL.cash,-1.8585449140899122,-0.66949724203070315,-1.3312560725025806,-0.56839975739049164,0.38611653147789898
2022-09-08T00:00:00,USOIL.cash,0.19777178810130527,-0.73157884876653378,-1.3437247176364691,-0.37585918801830454,0.36984014402820214
2022-09-09T00:00:00,USOIL.cash,1.4126739067689638,-0.61223298284075278,-1.1293022443138656,-0.25822774735522047,0.46047086829701389
2022-09-12T00:00:00,USOIL.cash,0.78705467369831683,-0.29886823245173488,-0.98341809362722221,-0.43086678207940604,0.45225264068285848
2022-09-13T00:00:00,USOIL.cash,-0.22648816553191381,-0.044424067655956752,-1.0447041324337982,-0.4936272824202696,0.4450086960286958
2022-09-14T00:00:00,USOIL.cash,0.56604108360398242,0.17011152337814064,-0.81010250162291275,-0.6267360694664682,0.51421628201134872
2022-09-15T00:00:00,USOIL.cash,-1.6103303811763026,-0.24209428928907506,-0.97136155458748163,-0.67395983403599757,0.42432242917205887
2022-09-16T00:00:00,USOIL.cash,0.20254376800064924,-0.42936610725672741,-0.98381678247084126,-0.78642928681825319,0.4322283434487133
2022-09-19T00:00:00,USOIL.cash,0.028826801901801511,-0.38690817320782717,-0.80657509180938036,-0.73520760095351334,0.40119743948487535
2022-09-20T00:00:00,USOIL.cash,-0.47045550015887366,-0.57743196251357598,-0.85704753426560187,-0.79863658859173592,0.32765935923936168
2022-09-21T00:00:00,USOIL.cash,-0.42465381154523024,-0.92658767970574096,-1.0104747044913545,-0.6231614463551256,0.27763657671476749
2022-09-22T00:00:00,USOIL.cash,0.25305919828339085,-0.99876584601252139,-1.0679006282994248,-0.6606198168217895,0.24813786139937269
2022-09-23T00:00:00,USOIL.cash,-1.7795658987167151,-1.1441564178915893,-1.2871558802121628,-0.81053835595668589,0.15607372412860071
2022-09-26T00:00:00,USOIL.cash,-1.3189932900346428,-1.3759311167534545,-1.3238222767873074,-0.74843631899026219,0.054672308184137063
2022-09-27T00:00:00,USOIL.cash,0.66153155113748818,-1.5208294203681985,-1.1552455949652229,-0.6729471512840387,0.082663118701354302
2022-09-28T00:00:00,USOIL.cash,1.6995123690004978,-0.85158164924349911,-1.017230902019111,-0.63250899506066649,0.17032484006188967
2022-09-29T00:00:00,USOIL.cash,-0.18765464329758411,-0.63239778182394502,-1.1138472113822033,-0.58440555023614404,0.10516672009392955
2022-09-30T00:00:00,USOIL.cash,-0.82853328853555275,-0.60427262581741603,-0.84271952952077156,-0.55262374114403767,0.0116512035133867
2022-10-03T00:00:00,USOIL.cash,1.5152300643139947,-0.34320425153278172,-0.58189546121507874,-0.43392679266483003,0.16649256560157866
2022-10-04T00:00:00,USOIL.cash,1.164297391263726,-0.25734632282446257,-0.62756492973337274,-0.36783962216815413,0.19000090771677769
2022-10-05T00:00:00,USOIL.cash,0.64008251886336309,0.058196442792128843,-0.63597174911210985,-0.23429234514596026,0.22064499172905119
2022-10-06T00:00:00,USOIL.cash,0.46531499578436891,0.60268370156339768,-0.54606113005196688,-0.37321194846140165,0.22669021587965546
2022-10-07T00:00:00,USOIL.cash,1.5175954686235391,0.90034344143997691,-0.049721332036560012,-0.33301722884231838,0.33059736851179766
2022-10-10T00:00:00,USOIL.cash,-0.98664578718291485,0.33721127566792702,-0.20553323940663573,-0.46588330681757206,0.25430679726905125
2022-10-11T00:00:00,USOIL.cash,-0.86964275503483335,-0.030021877407572239,-0.2849868351616015,-0.55286883343735893,0.16785967152530371
2022-10-12T00:00:00,USOIL.cash,-0.5316584496118304,-0.097640928269180471,-0.37651793468152772,-0.48673801359149793,0.11257440460694002
2022-10-13T00:00:00,USOIL.cash,0.87796636121517313,-0.029866346615832082,-0.46436302250585548,-0.42362368992849286,0.17901154131912861
2022-10-14T00:00:00,USOIL.cash,-1.3638371959229276,0.024263824027082138,-0.66215679224786106,-0.56291960210285064,0.059605028682035009
2022-10-17T00:00:00,USOIL.cash,0.0016391195609192584,-0.018820091545101093,-0.64348644260529009,-0.50720870268984763,0.032465967994488518
2022-10-18T00:00:00,USOIL.cash,-0.77150426233269465,-0.19295316601850607,-0.60999182960639109,-0.48737943310392057,0.0095705720888415134
2022-10-19T00:00:00,USOIL.cash,0.87581006640476566,0.094148383221870899,-0.43908445730165141,-0.50499649167815464,0.025801910040040905
2022-10-20T00:00:00,USOIL.cash,-0.053329500148242517,0.17644445842141737,-0.51833681484298066,-0.52338112194361774,0.036709798040248917
2022-10-21T00:00:00,USOIL.cash,0.066697377567149191,0.1393093476792758,-0.47138165639880808,-0.6007033836178145,0.02219367194407882
2022-10-24T00:00:00,USOIL.cash,-0.11888284041861767,0.54031892021930927,-0.61041884522054923,-0.59542075335852129,0.084206848850508262
2022-10-25T00:00:00,USOIL.cash,-0.002655561826969488,0.88331805263460073,-0.58078900952688306,-0.62574972060955403,0.058090631101338518
2022-10-26T00:00:00,USOIL.cash,1.3902784766988161,1.0372835523615371,-0.45852972349441706,-0.4712361401688005,0.14728464304442451
2022-10-27T00:00:00,USOIL.cash,0.13128842065144311,0.65103450319720879,-0.25627516178719645,-0.57656009870278757,0.14153345112047558
2022-10-28T00:00:00,USOIL.cash,-0.13384163319777434,0.67838926002483135,-0.26997413620647853,-0.61848943108402588,0.15873730808129868
2022-10-31T00:00:00,USOIL.cash,-0.91184500506916377,0.67650319172729101,-0.24943356512625109,-0.73498076806765789,0.19171067408995521
2022-11-01T00:00:00,USOIL.cash,0.92506410003903639,0.50493068278483944,0.02498345314158586,-0.45427975373860269,0.2723103098259908
2022-11-02T00:00:00,USOIL.cash,0.43272923821280995,0.311524651789375,0.048619298162966916,-0.33244427165205875,0.2497026915088148
2022-11-03T00:00:00,USOIL.cash,-0.64135833940482678,0.0097905062041768846,-0.13081009470201538,-0.56373125535240431,0.18132976679839691
2022-11-04T00:00:00,USOIL.cash,1.868532150922982,0.30394252273230965,0.094088405794823277,-0.42935288741994243,0.23435282891911965
2022-11-07T00:00:00,USOIL.cash,-0.22056330984786132,-0.10727144562432742,0.0035292829224098407,-0.54165421061462438,0.32731483259606386
2022-11-08T00:00:00,USOIL.cash,-1.3292840400961552,-0.15890256395320024,-0.27887101537215031,-0.71111256594827943,0.22585106444704445
2022-11-09T00:00:00,USOIL.cash,-1.2563367270193164,-0.22523901465751653,-0.32925951882673027,-0.76465416451122026,0.15126151863480994
