timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-07-12T00:00:00,USDCZK,-0.13817281286919592,0.74403269349232803,0.37778264021051772,-0.15437090288087979,0.20323632325625249
2016-07-13T00:00:00,USDCZK,-0.45992374136224717,0.33423532195075151,0.38786113070342876,-0.32142503672016171,0.12304486901392658
2016-07-14T00:00:00,USDCZK,-0.41987512133607863,0.38181503416042156,0.36824833079119024,-0.37314280797975907,0.070925826180584919
2016-07-15T00:00:00,USDCZK,0.94012131027917467,0.49600932774785339,0.57441423856688811,-0.2211224275110493,0.10866728824663187
2016-07-18T00:00:00,USDCZK,-0.30238956500595515,0.65296977078396845,0.42653083103591261,-0.20388133381388943,0.11924465582698117
2016-07-19T00:00:00,USDCZK,0.8183196150564408,0.92948045138583657,0.51290051034457795,0.079733618446321111,0.27483411672692926
2016-07-20T00:00:00,USDCZK,0.12631114213777142,0.72211354134603767,0.44080107785329664,0.26177357319774985,0.2040901253699067
2016-07-21T00:00:00,USDCZK,-0.18515946143433099,0.90136354164899246,0.48281729961061842,0.17339194127899518,0.098006545339237167
2016-07-22T00:00:00,USDCZK,0.52027532597800996,1.3388239107689215,0.61660840584160248,0.1909938466334864,0.16081244949374773
2016-07-25T00:00:00,USDCZK,-0.02929658054682165,0.34021208716379797,0.66401985588954981,0.27548352763079514,0.16680176203914812
2016-07-26T00:00:00,USDCZK,0.20106979376610465,-0.0081147965952802527,0.76398540791576508,0.45365656532409537,0.18232610445077266
2016-07-27T00:00:00,USDCZK,-1.1501102554690208,-0.10012934155709301,0.83426423632106439,0.32432529041923952,0.14560331405888366
2016-07-28T00:00:00,USDCZK,-0.31615809924525451,0.074183619395608427,0.95867821396876207,0.34992129920947967,0.1305998292018101
2016-07-29T00:00:00,USDCZK,-1.6972158811557083,-0.29780600955083941,0.62872928552451723,0.11682506891761542,0.089428390732402011
2016-08-01T00:00:00,USDCZK,0.27630751332577996,-0.13943532564705627,0.66026795002133642,0.097571668381920468,0.14108501924330494
2016-08-02T00:00:00,USDCZK,-0.94172686836811847,-0.29614984497258101,0.37231299285961733,-0.080583166302859249,0.095179578986795146
2016-08-03T00:00:00,USDCZK,1.1637157398977387,-0.2825999415538849,0.56665396300901227,-0.012535522916597829,0.1659390154036032
2016-08-04T00:00:00,USDCZK,0.33101560841917776,-0.15344244098642218,0.52450714790103137,-0.0033442783923210728,0.11280981449152146
2016-08-05T00:00:00,USDCZK,0.47935801766883529,-0.14685426765063458,0.57513911895256931,0.016919763299854729,0.15867950666475414
2016-08-08T00:00:00,USDCZK,0.23134818193449108,-0.065443907356760408,0.72820629587568531,0.070974527143767147,0.3164012733285696
2016-08-09T00:00:00,USDCZK,-0.54521445069506913,-0.25411263121848321,0.56102861086795508,-0.00069585154238698465,0.19451612647583866
2016-08-10T00:00:00,USDCZK,-0.93135243903983378,-0.4213155997081347,0.33458245435414097,-0.24853885924943983,0.11815658007195978
2016-08-11T00:00:00,USDCZK,0.59617845905837463,-0.17907404491714379,0.40296084541586552,-0.18574793747313353,0.044741164770118573
2016-08-12T00:00:00,USDCZK,-0.76606551406492862,-0.23988995439936686,0.29007274086940349,-0.27392821330281331,-0.097844090627976166
2016-08-15T00:00:00,USDCZK,-0.04073093891266908,-0.49387066300518934,0.073099113200644397,-0.27436837217331944,-0.067861636713796247
2016-08-16T00:00:00,USDCZK,-1.5824505183936326,-0.74922026056458102,-0.15656905531448104,-0.52214140741405368,-0.22038239379426447
2016-08-17T00:00:00,USDCZK,-0.23633163684225661,-1.0133146744482071,-0.13494676159466212,-0.57423777098892403,-0.19025579476833088
2016-08-18T00:00:00,USDCZK,-1.1087983419632885,-1.2790495618173339,-0.30302924807689235,-0.74593197190682281,-0.24800738176536799
2016-08-19T00:00:00,USDCZK,0.21639231597047628,-1.2079483854316631,-0.44643991384812381,-0.74956098157319395,-0.20541096385988528
2016-08-22T00:00:00,USDCZK,0.39570986941743486,-1.2642297224726966,-0.36722238322063078,-0.73015653768584388,-0.15251990499351648
2016-08-23T00:00:00,USDCZK,0.25582900125702851,-1.2217760690837354,-0.26022170784588122,-0.58660443977077859,-0.22894967038171912
2016-08-24T00:00:00,USDCZK,0.78706129870306807,-1.1080186035119095,-0.30345428061647511,-0.40094109350408386,-0.13856239974200468
2016-08-25T00:00:00,USDCZK,-0.43224856205086798,-0.93492415815526853,-0.34146037580060523,-0.49495347303604176,-0.12653119492588916
2016-08-26T00:00:00,USDCZK,1.2255117719212099,-0.58707475216966498,-0.200216014888947,-0.35789353603505375,-0.067791831395090527
2016-08-29T00:00:00,USDCZK,0.5599854120761627,-0.041210565217675015,-0.01082034672953686,-0.32041487963662979,-0.049215966101621648
2016-08-30T00:00:00,USDCZK,0.87989091859284407,0.080747016364597815,0.022746874716958163,-0.26105217632836109,0.11646259616346988
2016-08-31T00:00:00,USDCZK,-0.25297506147722582,0.2683729395147314,0.51139689146587941,0.014015559096812511,0.047111282509773297
2016-09-01T00:00:00,USDCZK,-0.76490574592032079,-0.19748273574867123,0.38566866961122059,-0.083739104847732726,0.060384825179120374
2016-09-02T00:00:00,USDCZK,0.59758087880850286,-0.1547611770743334,0.47316729870128699,-0.12360028692635215,0.2020036794790103
2016-09-05T00:00:00,USDCZK,0.30706495300783776,-0.21355350677589402,0.6109377262696668,-0.080810698227172184,0.22634080315238028
2016-09-06T00:00:00,USDCZK,-1.9696333544406492,-0.68562670963039418,0.1412751336394503,-0.091966876837073386,0.087038455103923509
2016-09-07T00:00:00,USDCZK,0.28958494283013475,-0.50309727337586163,0.05199280700995066,0.11151770931568412,0.11046059306657517
2016-09-08T00:00:00,USDCZK,-0.3735439182182147,-0.36458081139431625,0.078804435664812655,0.040566045109900757,0.22478986109643595
2016-09-09T00:00:00,USDCZK,0.17199433235682901,-0.4786958971360028,-0.13832567433760717,-0.023340191649539904,0.1191909186542552
2016-09-12T00:00:00,USDCZK,0.26631787504894477,-0.23899271747504514,-0.0034663653604117863,-0.050531748900958615,0.13195779114094702
2016-09-13T00:00:00,USDCZK,0.32576184966047117,-0.1617104028164463,-0.035084021129021849,-0.089841554130287979,0.15505184926900112
2016-09-14T00:00:00,USDCZK,-0.573580729316996,0.11960163520037435,0.058315135736330105,-0.15831059579595141,0.071056950069393512
2016-09-15T00:00:00,USDCZK,0.13413133495454974,0.21192964385605345,0.14549105320240444,-0.14231281824502867,0.11096561213780276
2016-09-16T00:00:00,USDCZK,1.643617622294292,0.84728064935101199,0.1635371410063271,-0.0090291510835448195,0.19986148283053318
2016-09-19T00:00:00,USDCZK,-0.290095150608639,0.74090427976243156,0.28375505719245836,0.0050096773980001117,-0.11212859463612385
2016-09-20T00:00:00,USDCZK,0.52183264325593881,0.7655303630581789,0.58156754137068256,0.23630538476787247,-0.20814716331089453
2016-09-21T00:00:00,USDCZK,-0.81808797521328513,0.52413561840400902,-0.25748911027480614,0.24267140645801197,-0.21800778153949082
2016-09-22T00:00:00,USDCZK,-0.36804285584695401,0.25315600007301819,-0.59513295996038817,0.3096008150414275,-0.24617544068411193
2016-09-23T00:00:00,USDCZK,-0.60799080705886566,0.23058865797791228,-0.55908008013536958,0.30387410486729044,-0.44516918070964273
2016-09-26T00:00:00,USDCZK,-0.38905898307324061,-0.16302418745170857,-0.43427182542323883,0.27134596528125871,-0.396400459792694
2016-09-27T00:00:00,USDCZK,0.92070023193520245,-0.10421590293178556,-0.31938789638345255,0.33190997205792144,-0.31177844345954192
2016-09-28T00:00:00,USDCZK,-0.11148729673904709,-0.35387608611012361,-0.25841910334871759,0.31339283609026963,-0.29093182952663937
2016-09-29T00:00:00,USDCZK,-0.13400160404212835,-0.324376247741191,-0.24110640921791354,0.3433688354152542,-0.32685566648327191
2016-09-30T00:00:00,USDCZK,-0.77909619835354582,-0.30076387381216724,-0.53175700044640584,0.22884090663562887,-0.43680986752625661
2016-10-03T00:00:00,USDCZK,1.0093069103712384,-0.23193755411327102,-0.35755117922520424,0.37839921469920873,-0.49724934645262281
2016-10-04T00:00:00,USDCZK,0.1579926665271616,-0.27882459203244292,-0.41881564782411995,0.40959264790311517,-0.47604383810503903
2016-10-05T00:00:00,USDCZK,0,0.25338438307177735,-0.39956653050926022,0.37011368541381595,-0.65214488475368249
2016-10-06T00:00:00,USDCZK,1.2311127045781545,0.44372916853216721,-0.29665154657091752,0.24826611830304438,-0.60771937967121759
2016-10-07T00:00:00,USDCZK,-1.3714718631054399,0.23122034163037497,-0.43615074961956657,0.10378467895281554,-0.63711300178036978
2016-10-10T00:00:00,USDCZK,1.6156003630744589,0.53619932520089186,-0.136741187370164,0.31380570328875573,-0.58432782163569374
2016-10-11T00:00:00,USDCZK,1.8191860611513795,0.85450674152104455,0.17248868150702154,0.4965237581618599,-0.39345439896217216
2016-10-12T00:00:00,USDCZK,1.0260762619768924,1.0078254168240357,0.13294847605753374,0.67709015551318308,-0.27605544155947886
2016-10-13T00:00:00,USDCZK,-1.0625099223017078,0.89672070175072505,0.050969128924460899,0.45872278109117737,-0.35937649129135385
2016-10-14T00:00:00,USDCZK,1.4506574594010511,1.1761412058216396,0.09169462624693285,0.56310474208617711,-0.3336819065976479
2016-10-17T00:00:00,USDCZK,-0.21990211955349945,0.76083985206040583,0.043468853653216052,0.45737668664342707,-0.42514293766090855
2016-10-18T00:00:00,USDCZK,0.37911387767930638,0.92471916299213364,0.12400944318084646,0.55631360948072006,-0.46314538036242864
2016-10-19T00:00:00,USDCZK,0.14802837863080098,0.85065317398205043,0.054770766305708304,0.63771010163170072,-0.43293681805713974
2016-10-20T00:00:00,USDCZK,0.98139003720994789,1.2661297653222081,0.18395089895817029,0.7705244152985391,-0.27807131406340574
2016-10-21T00:00:00,USDCZK,0.5707487389546213,1.4989442037002045,0.22438234704527202,0.89464398598600781,-0.36278481556693054
2016-10-24T00:00:00,USDCZK,0.52721890615362399,1.7850874384226014,0.49849493232008202,1.1824782740591622,-0.32510137437966341
2016-10-25T00:00:00,USDCZK,-0.16425057848076813,1.867451122858286,0.54087915487728733,1.3373318783186701,-0.37120887995030888
2016-10-26T00:00:00,USDCZK,-0.47701555228967357,1.5564503557907821,0.8021181595936947,1.2267059287388062,-0.38779370670362528
2016-10-27T00:00:00,USDCZK,0.30625885234187344,1.6776439305663524,0.80321783377615286,1.2610683219108527,-0.41631451206790371
2016-10-28T00:00:00,USDCZK,-2.3234118214707506,1.0336313643351736,0.59041528963362888,0.77074639738468331,-0.54240707298034674
2016-10-31T00:00:00,USDCZK,0.61816599365899438,1.3516421107026475,0.47718480907629723,0.88330593320197182,-0.51113151672945367
2016-11-01T00:00:00,USDCZK,-1.7302159296858663,0.70435916523883146,0.18377924194025805,0.60379570396806004,-0.61404091679225359
2016-11-02T00:00:00,USDCZK,-0.781453117225682,0.50364792410395542,0.0096408026798762564,0.5195620618925848,-0.69157435288126168
2016-11-03T00:00:00,USDCZK,-0.21373370386244156,0.46461003355814379,-0.053807166921716734,0.60969481680805304,-0.64346681329885425
2016-11-04T00:00:00,USDCZK,-1.0112247348341439,-0.0063919678566758831,-0.095654089304304912,0.42511828767750803,-0.72321901486285767
2016-11-07T00:00:00,USDCZK,2.2544353461783526,0.75083052330883837,0.33136192429857175,0.51039419017253129,-0.15505469248199255
2016-11-08T00:00:00,USDCZK,0.28222502156015422,0.50115495576877511,0.28466548161250538,0.5348961617746365,-0.15898563710150032
2016-11-09T00:00:00,USDCZK,2.228874024566537,0.60489097002812853,0.65654013090928387,0.69065727215298534,-0.037766882942907198
2016-11-10T00:00:00,USDCZK,0.36765855938193781,0.49320699871975748,0.72007457906605854,0.56628209028140186,-0.06951585942872375
2016-11-11T00:00:00,USDCZK,0.29495385825617415,0.78225033176999959,1.0016648178640133,0.57965561748789696,0.024409590481270702
2016-11-14T00:00:00,USDCZK,2.5844154799599433,1.0123921232981372,1.282957553074934,0.8062420392748042,0.32993542500245837
2016-11-15T00:00:00,USDCZK,0.32513124554433664,1.1436267438700958,1.4987866232569951,0.82748659110433587,0.26685944756858965
2016-11-16T00:00:00,USDCZK,0.4984716596364519,1.2008614900528167,1.5589588645021608,0.75946071792257486,0.37574993322894995
2016-11-17T00:00:00,USDCZK,1.3117004592915598,1.4638055396064535,1.6764833580330507,0.9064555485953667,0.42243198085779071
2016-11-18T00:00:00,USDCZK,0.29088125387331126,1.3681141484478714,1.7090032370827832,1.0103358340693704,0.47592040670762997
2016-11-21T00:00:00,USDCZK,-0.44748954559355286,1.1719430038693943,1.5566767365069161,0.87020340563173348,0.3679190797022997
2016-11-22T00:00:00,USDCZK,0.082871645664913465,1.1108549780489658,1.6519690469338588,0.9075682645023051,0.33774093757896145
2016-11-23T00:00:00,USDCZK,1.4860034334127195,1.4633592377004421,1.6689983626861316,1.0269315499106704,0.35430192461330917
2016-11-24T00:00:00,USDCZK,-0.0082772900533550509,1.5726852560697093,1.6171057064910719,1.1351745465724805,0.41567353304079002
2016-11-25T00:00:00,USDCZK,-1.1398361808514548,1.2349383677067385,1.3216835972534067,0.95148320280585863,0.3085069069378068
2016-11-28T00:00:00,USDCZK,0.18312347634585213,1.7654583135224025,1.4017070602649153,1.3726272006616134,0.38623757447675316
2016-11-29T00:00:00,USDCZK,-0.72484410213095896,1.481691988280923,1.4092925151048765,1.2828631007329507,0.39826791786930804
2016-11-30T00:00:00,USDCZK,1.139430168188744,2.1044071608271242,1.4848828949462554,1.3991680815988905,0.41297627015369792
2016-12-01T00:00:00,USDCZK,-1.3493783149213301,1.903344174172475,1.2304950066114531,1.2997970215666308,0.37137524805200206
2016-12-02T00:00:00,USDCZK,-0.56079907542131424,1.8338639115650393,1.4301112674226208,1.1174452719843611,0.35897406221592004
2016-12-05T00:00:00,USDCZK,-1.4946405100465519,1.6395204678114446,1.1543800390200636,0.85336481864666591,0.26075425434271615
2016-12-06T00:00:00,USDCZK,0.8720530944328172,1.3745832117121337,1.3244011865381271,0.99260172565994964,0.25240817320285935
2016-12-07T00:00:00,USDCZK,-0.79768770380220533,1.1410531288695898,1.2012548349701211,0.75264704653431391,0.2229063011333578
2016-12-08T00:00:00,USDCZK,2.6061809471879394,1.1704661091895741,1.4020302414398391,0.98919327132725343,0.28472680656888283
2016-12-09T00:00:00,USDCZK,0.61419786366848628,1.2505285423356107,1.4662251007365814,1.0145813173299718,0.33520349005404609
2016-12-12T00:00:00,USDCZK,-1.1438924363849257,0.92109491735261406,1.3582152217936325,0.99629399687815889,0.21418163513382713
2016-12-13T00:00:00,USDCZK,0.12672169228262031,0.41540336053183308,1.3832156790330326,1.0676752652259531,0.14563505259423554
2016-12-14T00:00:00,USDCZK,1.5934130302379208,0.69162550249754506,1.3869411999624561,1.0827302043134042,0.26073543848435893
2016-12-15T00:00:00,USDCZK,2.0954029349653274,1.027358752512753,1.6338534593314542,1.3238775763982289,0.53232147824460418
2016-12-16T00:00:00,USDCZK,-0.79895082356545788,0.59274587684651037,1.4702527894304995,1.3782080253989004,0.50617935634588085
2016-12-19T00:00:00,USDCZK,0.98745668329023673,0.75932635226943512,1.698441831099051,1.0494384250939179,0.58882178135227736
2016-12-20T00:00:00,USDCZK,0.2653362370362608,0.91853349068682966,1.8017143362102617,0.92190096549836453,0.51909741358591177
2016-12-21T00:00:00,USDCZK,-0.63031593603486835,0.76596071467222426,1.7877202964372267,0.93572998631828064,0.46068914109687692
2016-12-22T00:00:00,USDCZK,-0.22086458608654619,0.43743493609370615,1.8230475440581289,1.034133775312537,0.49228718141398514
2016-12-23T00:00:00,USDCZK,-0.56049346998929073,0.31861997640662509,1.6641312683313501,0.98940724671447078,0.43752461327460407
2016-12-26T00:00:00,USDCZK,0.12458285873353826,0.5801826330137374,1.7205101859054732,1.0648405407156432,0.53491347823892565
2016-12-27T00:00:00,USDCZK,0.074454416186289132,0.56957349626486165,1.7732321971812537,1.1121448191985042,0.5278588750122607
2016-12-28T00:00:00,USDCZK,0.83408467745262038,0.90724347706748887,1.9855012824611693,1.088321900793596,0.55148602956320936
2016-12-29T00:00:00,USDCZK,-1.4268772854787757,0.34217377549046596,1.6346796264106043,0.95148010388688986,0.47204651868938236
2016-12-30T00:00:00,USDCZK,-0.43770128349055654,0.5241256463862265,1.5783197352909917,0.87847879102407511,0.41551587446723859
2017-01-03T00:00:00,USDCZK,1.9741310950037687,1.0484619962881914,1.7777966507883582,1.0411491336815692,0.50475893541181394
2017-01-04T00:00:00,USDCZK,-1.4663992544520981,0.98322512558120201,1.4140905381882893,0.8448204231958224,0.33864051678709806
2017-01-05T00:00:00,USDCZK,-1.8710691725105395,0.35690051470661721,1.2157411108557585,0.64064647031700495,0.18620609233781224
2017-01-06T00:00:00,USDCZK,0.85488565795154792,0.69432547704223402,1.1876651712160857,0.76889435565547293,0.29716097014376103
2017-01-09T00:00:00,USDCZK,-0.29665042588572155,0.10937622983664047,0.99020325964228906,0.79346359142138168,0.2984512203711398
2017-01-10T00:00:00,USDCZK,0.30187837654899169,0.052382310067030174,0.94577904151661552,0.74142068473135003,0.36218600508313858
2017-01-11T00:00:00,USDCZK,-0.37485404858314464,0.21062544438872891,1.0151589305171134,0.74631983563915127,0.38089844167518688
2017-01-12T00:00:00,USDCZK,-0.60399770633748784,0.053896351682142407,0.79882362968129594,0.61683750617081856,0.24483413047554847
2017-01-13T00:00:00,USDCZK,-0.69611022199418815,-0.43244898759306083,0.73638935017173202,0.54511438119197042,0.19356131417808456
2017-01-16T00:00:00,USDCZK,0.86691818862474479,-0.70756567279154126,0.81501500801553173,0.64540046212217794,0.3071335555865245
2017-01-17T00:00:00,USDCZK,-1.7999073083828045,-0.89730239837334524,0.53366489639697989,0.4058496010624883,0.21463033116741939
2017-01-18T00:00:00,USDCZK,1.3493933012008306,-0.8000178712050815,0.61055431629791157,0.52591068886989201,0.45508441106736391
2017-01-19T00:00:00,USDCZK,-0.5336032116466114,-0.97741612519788967,0.49690907501644072,0.46535774844120248,0.54973400878891587
2017-01-20T00:00:00,USDCZK,-0.93528955791620383,-1.0504413279428824,0.33071044420416845,0.48205568655621278,0.43504013063376723
2017-01-23T00:00:00,USDCZK,-0.67038388339550992,-1.1586055136903763,0.26272983961719004,0.45299949202504602,0.37327289294533683
2017-01-24T00:00:00,USDCZK,0.48952374584114572,-0.95477016351351351,0.37059990603511461,0.66118422677382127,0.46914165930571056
2017-01-25T00:00:00,USDCZK,-0.27311121188276105,-1.0533360740665878,0.31442983432725025,0.62068073450926398,0.56892783098212019
2017-01-26T00:00:00,USDCZK,1.1032131739684432,-0.82889981986433658,0.68193655414617871,0.80751400241191384,0.62424532653796105
2017-01-27T00:00:00,USDCZK,-0.43307018774106465,-1.0992042485056868,0.57460867835177853,0.66837901516908915,0.63995392796605055
2017-01-30T00:00:00,USDCZK,0.21316331428194316,-0.77164576596461376,0.79188854179501333,0.66760373799193817,0.61314682332242476
2017-01-31T00:00:00,USDCZK,-1.7126869454240046,-1.0261115123848985,0.62139427543629278,0.44479270443475366,0.44770242572443009
2017-02-01T00:00:00,USDCZK,0.49361717155462786,-1.3459815723224287,0.71388577172165812,0.47467070065544797,0.41605837294835213
2017-02-02T00:00:00,USDCZK,0.19121358663296481,-1.0035678036760018,0.85309066971232472,0.5485316468735576,0.40841230333282424
2017-02-03T00:00:00,USDCZK,-0.66801432746554168,-0.71384632719545993,0.52778663280219962,0.57682270309514982,0.35453643228829768
2017-02-06T00:00:00,USDCZK,0.82995101941769855,-0.74005057807202523,0.60605403921065981,0.60193056823376168,0.39289232857499529
2017-02-07T00:00:00,USDCZK,1.153778622003435,-0.41907116780894466,0.49553127422405313,0.77315726798842299,0.48879729090554258
2017-02-08T00:00:00,USDCZK,-0.24637958165955359,-0.5488745943761929,0.42958233573171206,0.76599189105451104,0.46326080887386062
2017-02-09T00:00:00,USDCZK,0.73837185169435693,-0.30724812219640635,0.49412137175853621,0.98858661299745543,0.39350634395183504
2017-02-10T00:00:00,USDCZK,-0.083929397873909212,-0.18904022465824624,0.1684938080320505,1.0191948000257287,0.40429849443762234
2017-02-13T00:00:00,USDCZK,1.1404771430206417,0.22218570704842522,0.27252028675089068,1.2273495782967256,0.46209190923368243
2017-02-14T00:00:00,USDCZK,0.33008191389157293,0.093854129065478409,0.25755609821175318,1.2575799257975429,0.49642644622243515
2017-02-15T00:00:00,USDCZK,-0.38057260918805697,0.46340443309296586,0.050101070871470844,1.200955909591193,0.38927756546399439
2017-02-16T00:00:00,USDCZK,-1.3550020267686211,-0.175904153684139,-0.15633900089482503,1.0293825527538794,0.27844452255675445
2017-02-17T00:00:00,USDCZK,0.71528784467504825,0.11016236255433205,-0.014631205925538422,1.0341966595758443,0.26865123027104004
2017-02-20T00:00:00,USDCZK,0.39300965773166885,0.43396100438799923,0.024732916836799766,1.1258587512017828,0.2894693411325816
2017-02-21T00:00:00,USDCZK,1.4795741374577136,0.91892903733059317,0.034738533856779948,1.1349474841575118,0.37541922638114472
2017-02-22T00:00:00,USDCZK,-0.42589071551652435,0.71435661116863247,-0.017585931126206204,1.0580378891794631,0.44983009902174981
2017-02-23T00:00:00,USDCZK,-0.4321837507005698,0.69477416953124493,0.066648096734795187,0.9508606758665008,0.51599057581848073
2017-02-24T00:00:00,USDCZK,0.072064469988693453,0.44633765570528872,0.054571884418187222,0.99657978941302128,0.49201533137689407
2017-02-27T00:00:00,USDCZK,-0.19512825162234876,0.51910693024470411,0.1205121285865567,1.0642253240937243,0.50628682611537801
2017-02-28T00:00:00,USDCZK,0.20678983292822498,0.51972797457978492,0.0062480804725903441,1.0460572637301138,0.52244265156245795
2017-03-01T00:00:00,USDCZK,0.59380134102497073,1.1124805164769203,0.25778390355276898,1.0862792712515827,0.55489003834064632
2017-03-02T00:00:00,USDCZK,0.84002044938534937,1.177341324242194,0.44032322489309522,1.3681579866001603,0.84194809496334844
2017-03-03T00:00:00,USDCZK,-2.476309269163572,0.46394773001161599,0.26195347275209191,0.97295604345016207,0.57523533638257196
2017-03-06T00:00:00,USDCZK,1.1126792100732039,0.86223118938037302,0.29763253740946166,1.1063773400404828,0.58490197592351068
2017-03-07T00:00:00,USDCZK,0.29249201788302659,0.74740999670181896,0.43753311164100861,1.1368172588569785,0.62496748676934
2017-03-08T00:00:00,USDCZK,0.43659376379126713,0.58145640573523649,0.14589746578500787,1.1717327304241412,0.77743649951779414
2017-03-09T00:00:00,USDCZK,-0.67422444731705722,0.49474388786456519,-0.020795005439195581,1.0891759869237654,0.86616354483327873
2017-03-10T00:00:00,USDCZK,-1.8839953174840038,-0.10560168502082699,-0.10933382644256935,0.90680158940654676,0.67465347115478846
2017-03-13T00:00:00,USDCZK,0.52162187910919655,0.025056386604937329,-0.061530941278006256,0.95591962224197335,0.66424824043152675
2017-03-14T00:00:00,USDCZK,0.83059367950658103,-0.045072417874285661,-0.16673865413607622,0.90440236308034316,0.68929647753401602
2017-03-15T00:00:00,USDCZK,-2.1632582432719407,-0.5798844445396415,-0.69008345297389273,0.66485750232292995,0.46153057439278805
2017-03-16T00:00:00,USDCZK,-0.6159785167301024,-0.64302335165603919,-0.67153203436789899,0.57671623483918344,0.4169321318098263
2017-03-17T00:00:00,USDCZK,0.25393064443234042,-0.31652952684053259,-0.77694469049529102,0.67043564511252574,0.44367681963959893
2017-03-20T00:00:00,USDCZK,0.33284839349604262,-0.39821465236168641,-0.78134452293073331,0.73863922211815136,0.46139657387274419
2017-03-21T00:00:00,USDCZK,-1.0863242943705775,-0.71270674863693284,-0.83309344058821622,0.68213772652416882,0.41473255509303281
2017-03-23T00:00:00,USDCZK,0.48655507939977832,-0.92554343870956657,-0.75545806839565077,0.76403499797180296,0.56322939625571877
2017-03-24T00:00:00,USDCZK,-0.33508161074395093,-0.92223737380288195,-0.73636311505897745,0.67562097696818402,0.59867202335297964
2017-03-28T00:00:00,USDCZK,-0.73751611193411037,-0.99836234514764866,-0.84933417433235481,0.62213215321124282,0.61506607652081979
2017-03-29T00:00:00,USDCZK,1.4687786186471541,-0.67578061390464195,-0.65927535758662192,0.75227763109239298,0.72397020749464558
2017-03-30T00:00:00,USDCZK,-0.049740836203719545,-0.65839018263308335,-0.77882798777555196,0.81705718778352687,0.73174987660216773
2017-03-31T00:00:00,USDCZK,2.0899729897074337,-0.20845865478696385,-0.30430967869934694,0.89276075575474112,0.81287666481647503
2017-04-03T00:00:00,USDCZK,-0.35157120765244748,-0.39956467242024751,-0.29937250051110131,0.86175649005135835,0.79322360177552209
2017-04-04T00:00:00,USDCZK,0.16782421023565661,-0.5289642581293762,-0.53462625756256332,0.89164519572030498,0.83826254556416047
2017-04-05T00:00:00,USDCZK,-0.415476444245301,-0.093131550128682419,-0.39728485234127714,0.77891101222291337,0.79549033434405414
2017-04-06T00:00:00,USDCZK,-2.2545569940172685,-0.79645983017931288,-0.40458075894279766,0.60353071886710175,0.6195824906565599
2017-04-07T00:00:00,USDCZK,0.7720236494137418,-0.69270596097475834,-0.42244817191125922,0.56898851140487761,0.67924311639132129
2017-04-10T00:00:00,USDCZK,0.1999326589168875,-0.74615158633177303,-0.3656547245716894,0.46786090706121569,0.67934737131413792
2017-04-11T00:00:00,USDCZK,0.12208847225512413,-0.59883938944379767,-0.39595671589490888,0.41347567173486305,0.57735414889334902
2017-04-12T00:00:00,USDCZK,-0.77394385103046648,-0.3738528567780981,-0.44625099061080375,0.42295328079283856,0.52184513042916403
2017-04-13T00:00:00,USDCZK,0.8651886453184181,-0.29672719595282093,-0.26221624438488078,0.3964760279424443,0.61780013809967294
2017-04-14T00:00:00,USDCZK,0.0052841628844380751,-0.47515127984660532,-0.17446900931263451,0.4198458629826361,0.64580935674018369
2017-04-17T00:00:00,USDCZK,-0.90782883262328684,-0.18131103214196187,-0.40144844407467223,0.3111141954844604,0.637943764084142
2017-04-18T00:00:00,USDCZK,-0.5475124139035753,-0.16238995086065464,-0.22548937807067237,0.25477081746340829,0.54159996152141932
2017-04-19T00:00:00,USDCZK,0.99195273565604158,-0.0035190949023982433,-0.28977295466646463,0.27379862157337431,0.59271215510172781
2017-04-20T00:00:00,USDCZK,-0.08901852989358075,-0.097799461378812708,-0.23059884493810331,0.22951593665146633,0.54066703581746789
2017-04-21T00:00:00,USDCZK,0.15084095757928612,0.18340414919630052,-0.081192507587545093,0.20915535343489189,0.59348385916676349
2017-04-24T00:00:00,USDCZK,-2.8760579791893712,-0.56488683933567763,-0.3498910153224587,-0.066571104348323806,0.35967573100945899
2017-04-25T00:00:00,USDCZK,-0.8808853223446057,-0.6937982182199105,-0.52093936233984639,-0.11644764791400923,0.32524314565780543
2017-04-26T00:00:00,USDCZK,0.73628005528300988,-0.39633070713606539,-0.3995484602536426,-0.070087908740598656,0.40401946046278336
2017-04-27T00:00:00,USDCZK,1.3529626928118428,-0.38173220806697805,-0.35560842394588238,0.20338056055958037,0.59297899450393976
2017-04-28T00:00:00,USDCZK,-1.5641200826124939,-0.70247111912815752,-0.4927106585378685,0.019278551277169167,0.54829530728230724
2017-05-01T00:00:00,USDCZK,0.068331084547368345,-1.1137243215805672,-0.51659713344123681,0.14118413661270041,0.52515104043113636
2017-05-02T00:00:00,USDCZK,-0.12969025500449877,-1.0899337665729942,-0.33437883175816668,0.18476552525455897,0.51865908947915951
2017-05-03T00:00:00,USDCZK,-0.41262013335368841,-1.2273865885444326,-0.45023710911269837,0.16483646684398978,0.4164457041843776
2017-05-04T00:00:00,USDCZK,-1.06552191520299,-1.3741329993002407,-0.60535088812210192,0.13759184292599647,0.37201683135235186
2017-05-05T00:00:00,USDCZK,-0.7272482680345409,-1.0598332211448325,-0.6224677343688424,-0.08995824591779733,0.28348585823921285
2017-05-08T00:00:00,USDCZK,0.63052817329018085,-1.0978233732374374,-0.6472312408381008,-0.054996069792251898,0.31678849271346199
