timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-02-21T00:00:00,COFFEE.c,-0.034593657030153914,-0.070083551182651027,0.84240154800165146,1.1800835851321838,0.20579697215590909
2024-02-22T00:00:00,COFFEE.c,-1.3000842541966566,-0.36309116473126624,0.51238632902210124,1.0081475278226659,0.032571686809266601
2024-02-23T00:00:00,COFFEE.c,-0.99438558924320908,-0.41580661404201086,0.45997371129910297,0.78528733188786004,0.061662502668058027
2024-02-26T00:00:00,COFFEE.c,0.090623365815021409,-0.30517601834798963,0.42967571202004828,0.81689437594866265,0.0049076726862996465
2024-02-27T00:00:00,COFFEE.c,0.56719478984278815,-0.4798643380486855,0.59513656099500989,0.95340549764488036,-0.040636033619420399
2024-02-28T00:00:00,COFFEE.c,-0.21772813423102982,-0.40398733122663094,0.48515794911341154,0.90996135474847739,-0.14635822206192889
2024-02-29T00:00:00,COFFEE.c,0.85059746620712162,-0.46312239629377699,0.47658530083137851,0.98944303702173286,-0.13704423531146281
2024-03-01T00:00:00,COFFEE.c,-0.10840074436859683,-0.49728084462677963,0.46411698825680114,0.91422570055423502,-0.09292737783637231
2024-03-04T00:00:00,COFFEE.c,0.7199153999689144,-0.3654380786909342,0.032863978934280308,1.0291053386453966,0.0044492696355807855
2024-03-05T00:00:00,COFFEE.c,-0.74679068410520333,-0.34198643074578644,0.009942544047353721,1.0656685901516774,-0.033959610404022442
2024-03-06T00:00:00,COFFEE.c,0.78414269637409428,-0.0088800807741037432,0.23753549944031827,1.0812083221711164,0.041583590537468233
2024-03-07T00:00:00,COFFEE.c,1.0614630340100697,0.27491048020841385,0.2582901964377135,1.2095860752966694,0.13494158943214044
2024-03-08T00:00:00,COFFEE.c,-1.6123355712836047,-0.24282469471328458,0.34958507835638758,1.1037884985047495,0.069013234425563438
2024-03-11T00:00:00,COFFEE.c,-0.031194548072224236,-0.18123110715919566,0.22964236545745179,1.2141419079921385,0.12746871106994764
2024-03-12T00:00:00,COFFEE.c,0.44928460957530325,-0.39946481841487197,0.32642662425731894,1.0849706075766743,0.11958792183286568
2024-03-13T00:00:00,COFFEE.c,-1.0189858313574951,-0.58012355607947341,-0.059026689402902337,0.98492417244177355,0.0085971219230196304
2024-03-14T00:00:00,COFFEE.c,0.38198681151423303,-0.30156832469638173,-0.09757239035767841,1.0726563407505714,0.14761257542377454
2024-03-15T00:00:00,COFFEE.c,-0.23524147139014834,-0.082506301984119193,-0.23113648462300826,0.97359100048683045,0.16392321094760345
2024-03-18T00:00:00,COFFEE.c,-0.49828279329342362,-0.3604642035130845,-0.32599796852834234,0.7211960984635315,0.09418667306197466
2024-03-19T00:00:00,COFFEE.c,0.51866714558366844,-0.26249158394927002,-0.27172864192999974,0.72875665585398419,0.17739769454131363
2024-03-20T00:00:00,COFFEE.c,-0.088857446053177108,-0.40575590291576491,-0.42228287561554401,0.7070381002143773,0.24582283617491457
2024-03-21T00:00:00,COFFEE.c,1.1475121987150256,-0.15220339124578197,-0.62397812532000907,0.91880330645102681,0.38979270197366828
2024-03-22T00:00:00,COFFEE.c,-0.32903122527606721,0.11177393427648068,-0.24561475421964513,1.0473809449279139,0.22485520110002669
2024-03-25T00:00:00,COFFEE.c,0.36683172985955581,0.46236722016810983,-0.27548386502510613,1.3171675498501501,0.31786232657853586
2024-03-26T00:00:00,COFFEE.c,0.69826270919525979,0.59973717891603551,-0.22481448433013282,1.4986997961755661,0.32823012220856929
2024-03-27T00:00:00,COFFEE.c,0.98547069225804429,0.67274651122273477,-0.13332924316877123,1.519874545187895,0.35766932873788554
2024-03-28T00:00:00,COFFEE.c,-0.87686777175347086,0.5304559492391735,-0.337069835112983,1.4902114623786455,0.36660321143539404
2024-04-01T00:00:00,COFFEE.c,0.81561118067347116,0.49539408624000963,-0.24632088210535455,1.6803835527879667,0.48444785332769497
2024-04-02T00:00:00,COFFEE.c,2.1094001604880588,0.97284534546831325,0.39944619548309224,1.9272991589807327,0.49228110549410431
2024-04-03T00:00:00,COFFEE.c,2.5149209675679636,1.3109218594692293,0.59799505590199353,1.8950141682351225,0.67688820092293878
2024-04-04T00:00:00,COFFEE.c,0.15443534907637313,1.5528383339608889,0.80975184509247977,1.9527893732977892,0.75584454431944748
2024-04-05T00:00:00,COFFEE.c,1.609496740929669,1.7325393752179468,1.0497143708902792,2.2449222987324871,0.96302572089609151
2024-04-08T00:00:00,COFFEE.c,-0.9293388517095551,1.2430815820024537,1.0725646573288645,2.1595042485750455,0.88169431371370133
2024-04-09T00:00:00,COFFEE.c,0.94702574097979042,1.8893318190720936,1.1651145912493022,2.2647472449817201,0.94843895889594332
2024-04-10T00:00:00,COFFEE.c,0.41198089827945017,2.0317737974784258,1.1841032463662282,2.3206912171421457,0.86534451141764013
2024-04-11T00:00:00,COFFEE.c,1.4522669428863713,2.2706915879514247,1.5709533036885346,2.4412203994634072,0.98565969755923855
2024-04-12T00:00:00,COFFEE.c,-0.39700321744809297,2.4536942913936084,1.4536702569601108,2.3906247343175222,0.85524596455336965
2024-04-15T00:00:00,COFFEE.c,2.885093067153361,2.8553733652340032,1.8709958648480254,2.4536624883752456,0.92769319584919863
2024-04-16T00:00:00,COFFEE.c,-0.045825191800122941,2.9408512765385151,1.6778790153709282,2.2299595029394608,0.96725468407942505
2024-04-17T00:00:00,COFFEE.c,2.1859448435079778,3.5331864056219033,2.213370388765632,2.4538290204162729,0.972349277254005
2024-04-18T00:00:00,COFFEE.c,-1.374303889995999,2.9043346347848225,1.8033009641274518,2.0884102264277193,0.80423612603048034
2024-04-19T00:00:00,COFFEE.c,-0.05943930897062779,2.9499507144171315,1.7070690758639262,2.0609422085529974,0.69673645521424343
2024-04-22T00:00:00,COFFEE.c,-0.69760268312665019,2.5122253825589373,1.3191899014737143,1.8091644651279737,0.68357272587879969
2024-04-23T00:00:00,COFFEE.c,-1.4956959253454163,2.0886026648619742,1.0379368395834074,1.4689548997867432,0.44566232435397335
2024-04-24T00:00:00,COFFEE.c,1.1897235936233128,2.3279648394244332,1.3168240832503952,1.580274723032246,0.48421945218949003
2024-04-25T00:00:00,COFFEE.c,-0.27843605046454556,2.1456168056397051,1.3541219732823999,1.4854075069117201,0.50798322006770047
2024-04-26T00:00:00,COFFEE.c,-0.59786980686685631,1.8122431532414389,1.0871590316870772,1.6572425239835702,0.5474509428998614
2024-04-29T00:00:00,COFFEE.c,0.90887072404543667,2.2344167300653579,1.3131389131243845,1.7916458957300143,0.681385191298718
2024-04-30T00:00:00,COFFEE.c,-2.6230087352313358,1.138261532975926,0.63047332123325117,1.2752081102839523,0.37069666635653742
2024-05-01T00:00:00,COFFEE.c,0.26015318190822628,0.86516322341162111,0.67543735439485075,1.3813427902650104,0.46221210538080232
2024-05-02T00:00:00,COFFEE.c,-1.7169334053195946,0.016063182919004951,0.39966343839669327,0.94042131595666545,0.28747194752114641
2024-05-03T00:00:00,COFFEE.c,-1.1517232725335207,-0.25949409174039867,0.32468673730730468,0.94472548785836452,0.24539813411222325
2024-05-06T00:00:00,COFFEE.c,-1.1096304722511585,-0.73038808840620795,0.24819441569665451,0.7028244799661536,0.20732818141916337
2024-05-07T00:00:00,COFFEE.c,0.21252191348249588,-0.55656883698098281,0.30283468160855814,0.59018657529621177,0.2373809796241948
2024-05-08T00:00:00,COFFEE.c,0.40681729808746991,-0.62594335006291213,0.29054600135167036,0.57021015572223011,0.24233639478432442
2024-05-09T00:00:00,COFFEE.c,0.45002445954932868,-0.60576330870422679,0.38847902333760742,0.67265974742613466,0.30618802099958237
2024-05-10T00:00:00,COFFEE.c,0.022091992770232959,-0.83398239996465917,0.25031365031941782,0.61992480460156829,0.31492278636355392
2024-05-13T00:00:00,COFFEE.c,-1.019790944762385,-0.97766614226253268,0.1320261475662475,0.47902546829484388,0.17913188761790647
2024-05-14T00:00:00,COFFEE.c,1.1064223846452723,-1.2215053691165167,0.37161549076220401,0.71905578280481253,0.30566139613270094
2024-05-15T00:00:00,COFFEE.c,-0.38270648550850156,-1.3045821835625615,0.45355002708799147,0.57142061301733948,0.24562137828330124
2024-05-16T00:00:00,COFFEE.c,-0.31445250774886341,-1.7371479076294631,0.33843520828137874,0.59690784268522568,0.24567689929898301
2024-05-17T00:00:00,COFFEE.c,1.777728370285345,-1.1154051704838821,0.55942595051727961,0.63818778079431748,0.40811649332943206
2024-05-20T00:00:00,COFFEE.c,0.27373693045496267,-1.0701093622286795,0.55075561940511042,0.80774015711301916,0.43554406517917238
2024-05-21T00:00:00,COFFEE.c,2.2129351530607941,-0.45165369999904881,0.82607436457186989,1.1118650124162828,0.48076293262259201
2024-05-22T00:00:00,COFFEE.c,0.45616101688182736,-0.078599335212357221,1.0597197544192332,1.0916103799899461,0.54423381001725291
2024-05-23T00:00:00,COFFEE.c,-0.86284082159710285,-0.48217249960794689,1.0480058558271197,1.0478658789073485,0.47942615683938811
2024-05-24T00:00:00,COFFEE.c,0.47556726050896336,-0.33911556747124333,1.124091451186259,1.0835630360062674,0.52589327596312274
2024-05-28T00:00:00,COFFEE.c,2.0857255699992097,0.22795653791354009,1.3195661185084984,1.3241879279378401,0.5821339962613411
2024-05-29T00:00:00,COFFEE.c,0.039607371626798213,0.072403928617434929,1.3732747944537187,1.291603711893913,0.61485356017761839
2024-05-30T00:00:00,COFFEE.c,0.71528007503433166,0.83656557558711186,1.4025656886717339,1.3095329581723401,0.70225936808551959
2024-05-31T00:00:00,COFFEE.c,-2.1495468080279543,0.20954970987210866,0.96400116441234673,0.94776984660385721,0.47837740134932605
2024-06-03T00:00:00,COFFEE.c,0.95195284004436498,0.80136704001785863,1.0382380786519463,0.75313937757402383,0.64637989546796748
2024-06-04T00:00:00,COFFEE.c,0.86710155742704931,1.2851327868670077,1.2585708482269462,0.89590225665744716,0.74190612481297025
2024-06-05T00:00:00,COFFEE.c,0.12567176163011537,1.6122062743081116,1.2159223365244867,1.0020476715754545,0.83785220785536518
2024-06-06T00:00:00,COFFEE.c,0.24600342680893381,1.6502056419892548,1.1609021409100395,0.97634175790841882,0.85967523039559302
2024-06-07T00:00:00,COFFEE.c,-1.3114667601886729,1.1855533269639396,1.1099012014821121,0.99676816495854836,0.64259068727780344
2024-06-10T00:00:00,COFFEE.c,-0.37957144661983933,1.0055258411741903,1.0690615617974424,0.89339963068351258,0.67587683353350614
2024-06-11T00:00:00,COFFEE.c,-0.48577488912727168,0.89380067643774241,0.96009428570697253,0.8699972283590508,0.6108878431050172
2024-06-12T00:00:00,COFFEE.c,0.7946796852681639,1.3290125867791973,1.19837512113252,0.811172216838141,0.66344739997740088
2024-06-13T00:00:00,COFFEE.c,0.31274393577134435,1.1709592841506813,1.2243484286811737,0.80573055305136698,0.6772339163574832
2024-06-14T00:00:00,COFFEE.c,-0.0056015621549895698,1.2791487885033019,1.2696892797472781,0.75499059707809879,0.52933517399374985
2024-06-17T00:00:00,COFFEE.c,0.085446380814004366,1.3967198091848301,1.3600017021814146,0.75734368593785273,0.5942559894941587
2024-06-18T00:00:00,COFFEE.c,-0.015411275709821941,0.98675121341950223,1.3224216460000433,0.76553023426832167,0.71008777574893678
2024-06-20T00:00:00,COFFEE.c,0.5546803575756537,1.0673099669262396,1.436961765035794,0.74972095309385789,0.82573344255679848
2024-06-21T00:00:00,COFFEE.c,-0.87793687262077469,0.32184338365762399,1.1735001006336092,0.44896578879047383,0.73293082884123961
2024-06-24T00:00:00,COFFEE.c,2.2198832755400115,0.69682839389854745,1.475480627246043,0.89641745816150853,0.79084470155625886
2024-06-25T00:00:00,COFFEE.c,-1.2191115894288442,0.59579556997241923,1.2206603832813316,0.70877999170248029,0.71558013758334549
2024-06-26T00:00:00,COFFEE.c,-1.0051773044988765,0.25757198817443938,0.99324697362470638,0.58237746526206313,0.7153846457893609
2024-06-27T00:00:00,COFFEE.c,0.43415425866793028,-0.10060119690247107,0.97868559294648616,0.6203792238750887,0.83996140629583227
2024-06-28T00:00:00,COFFEE.c,0.15614262872118947,-0.077339989877209386,1.1051587614835841,0.59432229034363337,0.91676609040265955
2024-07-01T00:00:00,COFFEE.c,-0.46843137843644012,-0.33322376831177469,0.96766302610443378,0.55007467817433908,0.99999237504120997
2024-07-02T00:00:00,COFFEE.c,0.23299720430200632,0.25100342020515365,0.80450328674406379,0.79594157247687358,1.044435741455255
2024-07-03T00:00:00,COFFEE.c,-0.58781784121261449,-0.10992086423819007,0.46288917932546009,0.68005623442555907,0.96673475884776894
2024-07-05T00:00:00,COFFEE.c,1.3435091148243878,-0.027817324595245291,0.62512883218897586,0.91988884815215977,1.1716116396618892
2024-07-08T00:00:00,COFFEE.c,0.71438885054045265,0.096838202301571141,0.56031039108868164,1.0248647432759883,1.2375767650336318
2024-07-09T00:00:00,COFFEE.c,2.3491525371028303,0.55053830070554766,0.94762616268504218,1.3173296941459569,1.426460203871625
2024-07-10T00:00:00,COFFEE.c,-0.42726645945195241,0.78034809538954741,0.79455813070752213,1.2480244524398865,1.3683592641317519
2024-07-11T00:00:00,COFFEE.c,0.013660763271957909,0.8911348837871107,0.76665163941996839,1.2348179229104366,1.4378413841738675
2024-07-12T00:00:00,COFFEE.c,0.62102129781849724,1.1765985067732947,0.71363721667052771,1.4330146710202791,1.4656543178434294
2024-07-15T00:00:00,COFFEE.c,-1.2437522702162092,0.66144570140958503,0.56375913228258157,1.2163048269440344,1.3345094536641526
2024-07-16T00:00:00,COFFEE.c,0.40711259021874574,0.69240190950843639,0.31546396676197525,1.3654979692321279,1.3836635535164521
2024-07-17T00:00:00,COFFEE.c,0.026502974228795172,0.71144307173980359,0.32923700076693813,1.2609795612076582,1.4743543945422162
2024-07-18T00:00:00,COFFEE.c,-0.59619988758553288,0.55715609813471889,0.01458966076983215,1.3603259895962982,1.4295569145422338
2024-07-19T00:00:00,COFFEE.c,-0.43093540539044317,0.46772379203556802,0.11964062766044646,1.2578734178804956,1.3830270982645645
2024-07-22T00:00:00,COFFEE.c,0.81452469780821724,0.53054844401411605,0.23247523878714618,1.2899179062790467,1.4372219908469508
2024-07-23T00:00:00,COFFEE.c,-0.72300515165308887,0.57028706236384497,0.22085781691125847,1.027779826225099,1.4841141798781643
2024-07-24T00:00:00,COFFEE.c,-1.4590539309116259,-0.2712894298439209,0.20220614076990218,0.8348276657424234,1.2841812739856482
2024-07-25T00:00:00,COFFEE.c,0.37310607716713301,0.092378738582144945,0.11292848938002172,0.9561587851553035,1.3339308371096594
2024-07-26T00:00:00,COFFEE.c,-0.39418639831763691,0.25279406468696536,0.09671741003306783,0.9675143749786802,1.2481140976222993
2024-07-29T00:00:00,COFFEE.c,-0.12027990910373779,0.12494849278239779,0.15504738554987788,0.84608268099532769,1.2117949449766257
2024-07-30T00:00:00,COFFEE.c,0.082418779554156205,0.10754386943502033,0.059509108407809104,0.92437100861460497,1.1675947157626267
2024-07-31T00:00:00,COFFEE.c,-0.36629141526117165,0.14204328486396547,0.3969347317947714,0.79763404130195814,1.1838129013056742
2024-08-01T00:00:00,COFFEE.c,-0.28734611313254138,0.024745044507499453,0.32681364814689029,0.77768138760198402,1.1385823405602797
2024-08-02T00:00:00,COFFEE.c,0.55546340638665326,0.29144830908093627,0.67939102698663822,0.83946858685599723,1.2583897909809654
2024-08-05T00:00:00,COFFEE.c,-0.75315683608904527,-0.19733008453718962,0.76745200909828071,0.84190745030990077,1.2703665442880165
2024-08-06T00:00:00,COFFEE.c,1.6129341147595766,-0.014507064101552563,1.1652376512728038,1.0614393108247884,1.201789055603693
2024-08-07T00:00:00,COFFEE.c,1.587819444856742,-0.23484956319486211,1.3427732821095231,1.2365956191858665,1.3364674921474315
2024-08-08T00:00:00,COFFEE.c,-0.23798574787665014,-0.18500175034779576,1.2579273984793931,1.1612768707779633,1.2968469388624904
2024-08-09T00:00:00,COFFEE.c,-1.9225128229976809,-0.59021465697660369,0.83179406881087969,0.90998604272608308,1.1191632237457891
2024-08-12T00:00:00,COFFEE.c,1.7697800721948846,-0.33929199232252144,1.0563150915366573,0.95193107729316839,1.2993678538240097
2024-08-13T00:00:00,COFFEE.c,-1.7271156512220369,-0.43433841856044386,0.89595981462116991,0.73554874923880309,1.0457626695103148
2024-08-14T00:00:00,COFFEE.c,1.083340062459851,-0.2920318928764512,0.90147945472450275,0.92575205380760683,1.1807693999199769
2024-08-15T00:00:00,COFFEE.c,0.44240281483819338,-0.20831465815538439,1.0338297132444931,1.0897335237674399,1.2657612975325887
2024-08-16T00:00:00,COFFEE.c,1.1442457106486572,0.16315221749079092,1.2491106791980111,1.1554272757403155,1.3823781537060176
2024-08-19T00:00:00,COFFEE.c,-0.044927621565983664,0.24889687538801308,1.0044347928926967,1.1662465604049908,1.4526704802622097
2024-08-20T00:00:00,COFFEE.c,0.34967854311470559,0.15583356700303225,1.0328705900780699,1.18011873969238,1.651392063431385
2024-08-21T00:00:00,COFFEE.c,0.44932800424236347,0.4193150499075135,0.78111064812456765,1.2534477796370569,1.7287992448091156
2024-08-22T00:00:00,COFFEE.c,-1.056154512393382,0.51081420555836965,0.5590022525580024,1.2451644843803964,1.6501106177470901
2024-08-23T00:00:00,COFFEE.c,0.65842750421692009,0.58224740251832874,0.78601788838107334,1.4362968700577494,1.7963672183756105
2024-08-26T00:00:00,COFFEE.c,0.58509442153405078,0.81799863641447534,0.80926555899195629,1.5172488596405169,1.8088295684522191
2024-08-27T00:00:00,COFFEE.c,1.0768301103672746,1.1029272140551267,0.64520881894868121,1.5953853086697534,1.9213999414682699
2024-08-28T00:00:00,COFFEE.c,0.21201613980398956,1.1532729386003597,0.67969965129680887,1.6708475754836771,1.9665073517332727
2024-08-29T00:00:00,COFFEE.c,-1.4026623459175036,0.86610320272710295,0.3642908356793893,1.3738733049341201,1.6786366000411403
2024-08-30T00:00:00,COFFEE.c,-0.94053646993584983,0.70374331185095484,0.57906072767640893,1.2689734415022347,1.5890289074648607
2024-09-03T00:00:00,COFFEE.c,-0.20220310403245359,0.5482076936985032,0.41144315154484712,1.2000056738986993,1.6457576941988936
2024-09-04T00:00:00,COFFEE.c,0.099510966563810865,0.7464863103121866,0.29799696110135376,1.3007463816689666,1.6560875055781346
2024-09-05T00:00:00,COFFEE.c,0.10286463820000272,0.42310441820461225,0.29725856660475031,1.2622865153138116,1.6830168757889725
2024-09-06T00:00:00,COFFEE.c,-1.3968457324298742,-0.23569341640259439,0.071432573884900402,0.98436007312525509,1.4558675767937934
2024-09-09T00:00:00,COFFEE.c,1.6377825344687715,0.16951893410065527,0.47836353161011419,1.2880261080164295,1.5932128823219456
2024-09-10T00:00:00,COFFEE.c,0.53939364701073456,0.74753022134869451,0.61763210742853503,1.3717361993051997,1.7475292801040083
2024-09-11T00:00:00,COFFEE.c,-0.16516030834235829,0.29810005797674544,0.68095665694396434,1.3320617654893752,1.7030529128664016
2024-09-12T00:00:00,COFFEE.c,0.47262899571678235,0.86709471625990053,0.63227093495156683,1.5054067230033634,1.7852456111198163
2024-09-13T00:00:00,COFFEE.c,1.5293389285379739,0.92921900381443334,0.7859507204517574,1.6283528307603408,1.9939567160299765
2024-09-16T00:00:00,COFFEE.c,0.24111988038489671,0.88620584062603225,0.83448123508294014,1.708431814599298,2.1281408964796662
2024-09-17T00:00:00,COFFEE.c,0.74005704427923558,0.77099926186834888,0.93681139173080863,1.8700621391697068,2.0767583760909436
2024-09-18T00:00:00,COFFEE.c,-0.44140434558926045,0.68727060233928616,0.88475713804808231,1.7825920042872794,2.0608668494772568
2024-09-19T00:00:00,COFFEE.c,0.24210039017128052,0.66468227394369561,0.84847235099547569,1.8517618320222076,2.147833908068697
2024-09-20T00:00:00,COFFEE.c,-1.774865717399555,0.11846370387438046,0.68216361272961179,1.4387703268090666,1.792398653614196
2024-09-23T00:00:00,COFFEE.c,1.9015277922095484,0.78633701194474204,0.59673708469934816,1.6407843995195244,1.7598251933508016
2024-09-24T00:00:00,COFFEE.c,0.52476762245312725,0.76414147991212078,0.87118742327526921,1.6983401073253888,1.7994764310997904
2024-09-25T00:00:00,COFFEE.c,0.35700459598238221,0.72091857350209743,1.1045900677446354,1.7091890764418363,1.8467529067100905
2024-09-26T00:00:00,COFFEE.c,0.85428889365591121,0.67004940940654489,1.1705658499106217,1.744570266990398,2.0273515671647329
2024-09-27T00:00:00,COFFEE.c,-0.70745802235901534,0.45865226729606395,1.0422268481028971,1.7393998858527484,2.0694629810936527
2024-09-30T00:00:00,COFFEE.c,0.4323421282189534,0.91619535221075277,1.200367018896096,1.7479512537767221,2.3084452869476864
2024-10-01T00:00:00,COFFEE.c,-1.3480119841070273,0.80482944791563304,0.9340443838493564,1.3550809410186213,2.1713767253407221
2024-10-02T00:00:00,COFFEE.c,-1.2487226937038689,0.54552204397559845,0.824855296379156,0.96783250874194127,1.9421101570913921
2024-10-03T00:00:00,COFFEE.c,-0.35711422620249389,0.44809357563137192,0.58853641588133587,0.92835339317324861,1.9754869264269321
2024-10-04T00:00:00,COFFEE.c,0.078297515237151435,0.45005026242053386,0.50588136819557727,0.81298051865004961,2.0750994050250546
2024-10-07T00:00:00,COFFEE.c,-1.395384382776965,0.44198556903511016,-0.023102020783663302,0.72757641696972886,1.947524892871233
2024-10-08T00:00:00,COFFEE.c,0.24875486555107254,0.12785735724345701,0.068774792159595061,0.68561232772080871,1.8822120007439795
2024-10-09T00:00:00,COFFEE.c,0.15316953074939138,0.040052588815401524,0.087479382432535405,0.67832749942715598,1.9339964091167987
2024-10-10T00:00:00,COFFEE.c,1.0872669270147266,0.31640737013987991,0.13795298058278618,0.66749522719958931,2.1296516888180821
2024-10-11T00:00:00,COFFEE.c,-0.43751026299056106,0.11485243488592428,0.26949044119804993,0.66422061256306231,2.1439590995568971
2024-10-14T00:00:00,COFFEE.c,1.5707664217936816,0.11370630487809862,0.41023908738149584,0.55139381489963113,2.2426031213034112
2024-10-15T00:00:00,COFFEE.c,-0.84591177541509543,-0.12510316665532589,0.29332045804781726,0.47122608346899036,2.1308696414935557
2024-10-16T00:00:00,COFFEE.c,0.12910488343190846,-0.25900911108176927,0.40261740687922731,0.29668437495647498,2.1466116457807893
2024-10-17T00:00:00,COFFEE.c,-0.64005238895534511,-0.30277217908781862,0.38266145925687062,0.36823955446867929,2.0823487869778536
2024-10-18T00:00:00,COFFEE.c,0.40641788576474608,-0.27307231260202885,0.32471614741514709,0.41865986486222989,2.1114860990232422
2024-10-21T00:00:00,COFFEE.c,-0.69208607724782178,-0.0096986001662745219,0.34059506089087566,0.4212918265558272,1.8743496494740377
2024-10-22T00:00:00,COFFEE.c,-0.60568169574367892,-0.58172005858564813,0.48809292315484348,0.51982547250893518,1.8550029767382412
2024-10-23T00:00:00,COFFEE.c,0.56044782569145302,-0.59395709538902819,0.51263387637810187,0.46001029633603313,1.8605266051318312
2024-10-24T00:00:00,COFFEE.c,-1.3531356912179306,-0.94119054180146677,0.37837439468727108,0.34719279865855462,1.6607962777823475
2024-10-25T00:00:00,COFFEE.c,0.60380280530058328,-1.0142070037619517,0.48087203945901147,0.46884746889582385,1.6137401865085228
2024-10-28T00:00:00,COFFEE.c,0.98369469390479447,-0.66377227452558618,0.6025721512794151,0.47563163472029274,1.6344195357164666
2024-10-29T00:00:00,COFFEE.c,-0.89413210363028972,-0.94066543091346444,0.53375532317707097,0.7008054120508348,1.5279182419367809
2024-10-30T00:00:00,COFFEE.c,0.35211420633482676,-0.57549812069654793,0.6320584139115818,0.7165841066670402,1.5183427021331113
2024-10-31T00:00:00,COFFEE.c,-0.65893860705608076,-0.41962753712664741,0.4671939821967957,0.8758581287556938,1.6609809574735332
2024-11-01T00:00:00,COFFEE.c,-0.74982471142020857,-0.49630641688065896,0.47740266224922434,0.9550522561450604,1.6092715859001938
2024-11-04T00:00:00,COFFEE.c,0.54090280483138464,-0.40766165511166141,0.32138869863531666,1.1787124276286927,1.7091639458999492
2024-11-05T00:00:00,COFFEE.c,1.164907422077184,0.19166741446098984,0.24129017974984948,1.2722639923206269,1.8621961667866638
2024-11-06T00:00:00,COFFEE.c,-0.33796982685204568,0.057567265642485245,0.23538924289060498,1.19686972842651,1.6662803232611878
2024-11-07T00:00:00,COFFEE.c,1.8932303900452705,0.43320106596914104,0.77982092074945319,1.2980190633490098,1.9239413749515859
2024-11-08T00:00:00,COFFEE.c,-0.85228743083918879,-0.013344393550493178,0.38381533263952067,1.2004807572794307,1.7167982034450078
2024-11-11T00:00:00,COFFEE.c,0.47056045176929207,0.19337984563530364,0.75263497545671898,1.4074452054578761,1.6249217976627948
2024-11-12T00:00:00,COFFEE.c,1.3722885586720059,0.11955066831981678,0.75009127126906894,1.4029753090705503,1.6588079201655443
2024-11-13T00:00:00,COFFEE.c,1.7122299598214146,0.70147705633028223,0.89634764186893723,1.6171065609690742,1.8305345286130104
2024-11-14T00:00:00,COFFEE.c,1.268908389219926,0.96215260261446545,0.88271371082480388,1.808637298109907,1.8786054763774296
2024-11-15T00:00:00,COFFEE.c,1.0566276105711359,1.3800982387245901,1.0465588167616513,1.7025787730968858,1.9533747059874984
2024-11-18T00:00:00,COFFEE.c,-0.30507186898220118,1.220555615073097,0.95578400016316412,1.6481750763218175,2.0936156872172882
2024-11-19T00:00:00,COFFEE.c,0.070916694290129964,1.4347078368669401,0.90705258736861294,1.3713361495103644,2.0022960634347093
2024-11-20T00:00:00,COFFEE.c,1.6988402410858643,1.9810862983810518,1.316584439184745,1.4767999159229666,2.1899984486861803
2024-11-21T00:00:00,COFFEE.c,0.16525163320291025,1.9119701089653374,1.2499821956470385,1.6464352647132652,2.1072183023129236
2024-11-22T00:00:00,COFFEE.c,1.3068670778342824,2.61784710843038,1.3441486889015295,1.7339998591222041,2.3924739453099
2024-11-25T00:00:00,COFFEE.c,0.60699628693955576,2.6540379903263327,1.2713020341093066,1.5243883774885572,2.6381595762778596
2024-11-26T00:00:00,COFFEE.c,0.47152422299587293,2.5505069635714901,1.3265352768719672,1.5995229094682333,2.6266997792282765
2024-11-27T00:00:00,COFFEE.c,2.5651323395164751,3.300474857697711,1.8713548515633505,1.6899035196291572,2.7941148210671432
2024-11-29T00:00:00,COFFEE.c,-0.8699427786909214,2.9306283090781053,1.8803864771558183,1.9101700106058419,2.6274504464669999
2024-12-02T00:00:00,COFFEE.c,-3.013314371419249,1.69911855061237,1.0745840784739888,1.0694982670062125,1.8541825734661941
2024-12-03T00:00:00,COFFEE.c,0.091484359253929254,1.9062424157371063,1.093274944420574,0.99735114172089767,1.84364593698248
2024-12-04T00:00:00,COFFEE.c,0.77314526427120789,2.019706412195756,1.2095712746447813,1.0814405836086971,1.8744297344162235
2024-12-05T00:00:00,COFFEE.c,1.6622534396163338,2.1818326657017675,1.6479813397912859,1.2236575867227732,2.0147037925310491
2024-12-06T00:00:00,COFFEE.c,1.8972405616757746,2.7055021672640782,1.6755210557485265,1.5789651360665631,1.8586726385859409
2024-12-09T00:00:00,COFFEE.c,0.36275609852037366,2.4430035726244088,1.6858881768006169,1.7014507710491202,1.973040468014041
2024-12-10T00:00:00,COFFEE.c,0.060265586215764229,2.6908378702887865,1.7474951373554668,1.8002849032264709,2.0886555061803684
2024-12-11T00:00:00,COFFEE.c,-1.6202312856470058,2.0157510531451175,1.3336970337538312,1.4115691464362885,1.7480716912623411
2024-12-12T00:00:00,COFFEE.c,-0.17356475256269865,1.7228643129227008,1.1241991361193482,1.3740567831784447,1.9337774927265814
2024-12-13T00:00:00,COFFEE.c,-0.024434781028287257,1.3983139408350567,1.1069646255263941,1.3936634668831944,1.891571613031785
2024-12-16T00:00:00,COFFEE.c,0.85160839751385653,1.3696846236471865,1.1522245489904102,1.5035539955576334,2.0250571855148056
2024-12-17T00:00:00,COFFEE.c,0.26774185909728043,1.2456480505259588,1.272270277046921,1.5646992024359752,1.9365904576412285
