timestamp,asset_id,close,arithmetic_return,sigma_t
2019-04-15T00:00:00,US500.cash,2907.75,-0.00027505114232183797,0.0079302947553149799
2019-04-16T00:00:00,US500.cash,2908.23,0.00016507608976013005,0.0078023207062064776
2019-04-17T00:00:00,US500.cash,2898.08,-0.0034900953500926991,0.0077224650272495025
2019-04-18T00:00:00,US500.cash,2908.29,0.003523022138795353,0.0076063249316818205
2019-04-22T00:00:00,US500.cash,2911.08,0.00095932661460857197,0.0074807997750391299
2019-04-23T00:00:00,US500.cash,2936.13,0.0086050537944680951,0.0074744582676861482
2019-04-24T00:00:00,US500.cash,2926.73,-0.0032014931218985842,0.0073992436173759236
2019-04-25T00:00:00,US500.cash,2921.73,-0.0017083912762707869,0.0072975817438667547
2019-04-26T00:00:00,US500.cash,2937.8,0.005500165997542608,0.0072174949928658872
2019-04-29T00:00:00,US500.cash,2942.03,0.0014398529511879699,0.0070981960040637764
2019-04-30T00:00:00,US500.cash,2954.41,0.0042079788445391966,0.0069992138381086266
2019-05-01T00:00:00,US500.cash,2916.08,-0.012973825569233766,0.0073566334799084485
2019-05-02T00:00:00,US500.cash,2918.5,0.00082988121039205814,0.0072350970169649687
2019-05-03T00:00:00,US500.cash,2948.48,0.010272400205585067,0.007307729286389935
2019-05-06T00:00:00,US500.cash,2912.29,-0.012274120902973754,0.0075893279775443283
2019-05-07T00:00:00,US500.cash,2890.03,-0.0076434695720548999,0.0076184550767538807
2019-05-08T00:00:00,US500.cash,2884.8,-0.0018096697958152744,0.0075048042258642192
2019-05-09T00:00:00,US500.cash,2871.81,-0.0045029118136440081,0.0074352714952020888
2019-05-10T00:00:00,US500.cash,2886.1,0.0049759559302321402,0.0073596498594682641
2019-05-13T00:00:00,US500.cash,2807.34,-0.027289421710959345,0.0087906288628802603
2019-05-14T00:00:00,US500.cash,2839.41,0.011423625211053777,0.0089031390686006677
2019-05-15T00:00:00,US500.cash,2853.99,0.0051348695679736033,0.0088050059193896819
2019-05-16T00:00:00,US500.cash,2878.29,0.008514395635583932,0.0087891734863371051
2019-05-17T00:00:00,US500.cash,2859.22,-0.0066254616456299271,0.0087357757365805807
2019-05-20T00:00:00,US500.cash,2846.27,-0.0045292072663173236,0.0086329093864909359
2019-05-21T00:00:00,US500.cash,2863.68,0.0061167773963818808,0.0085603635943407169
2019-05-22T00:00:00,US500.cash,2856.03,-0.0026713878645657466,0.0084349246888845448
2019-05-23T00:00:00,US500.cash,2819.69,-0.012723955980854592,0.0086107214143471156
2019-05-24T00:00:00,US500.cash,2829.3,0.0034081760760935162,0.0084943925802901995
2019-05-27T00:00:00,US500.cash,2831.25,0.00068921641395391724,0.0083554016402239244
2019-05-28T00:00:00,US500.cash,2804.68,-0.0093845474613687106,0.0083832750064729445
2019-05-29T00:00:00,US500.cash,2780.33,-0.0086819173666870773,0.0083763707826962856
2019-05-30T00:00:00,US500.cash,2789.82,0.0034132638931350726,0.0082711864102830678
2019-05-31T00:00:00,US500.cash,2751.96,-0.0135707680065381,0.0084624402911097525
2019-06-03T00:00:00,US500.cash,2754.09,0.00077399380804957522,0.008328683566647949
2019-06-04T00:00:00,US500.cash,2805.68,0.018732140198758823,0.0089208257414443055
2019-06-05T00:00:00,US500.cash,2828.47,0.0081228080180205751,0.0089028360204433891
2019-06-06T00:00:00,US500.cash,2839.87,0.0040304475564528148,0.0087859088762067012
2019-06-07T00:00:00,US500.cash,2876.54,0.012912562899005966,0.0089414141795089094
2019-06-10T00:00:00,US500.cash,2889.1,0.0043663568036599338,0.0088205900261529181
2019-06-11T00:00:00,US500.cash,2887.38,-0.00059534110968806895,0.0086776840322265146
2019-06-12T00:00:00,US500.cash,2881.6,-0.0020018147940347995,0.0085471464486444864
2019-06-13T00:00:00,US500.cash,2893.81,0.0042372293170460981,0.0084322278415919875
2019-06-14T00:00:00,US500.cash,2891.14,-0.00092265905501745895,0.0082976414763345722
2019-06-17T00:00:00,US500.cash,2892.99,0.00063988599652729003,0.0081604845554604649
2019-06-18T00:00:00,US500.cash,2921.56,0.0098755958368332303,0.0081966863553462575
2019-06-19T00:00:00,US500.cash,2928.48,0.0023685975985432688,0.0080654922101458821
2019-06-20T00:00:00,US500.cash,2954.6,0.0089193028465278535,0.0080602173181660765
2019-06-21T00:00:00,US500.cash,2945.76,-0.0029919447640965584,0.0079628494492719262
2019-06-24T00:00:00,US500.cash,2948.81,0.0010353864537503827,0.007831226127156643
2019-06-25T00:00:00,US500.cash,2920.39,-0.0096377860899820849,0.007938320099137107
2019-06-26T00:00:00,US500.cash,2913.14,-0.002482545139519037,0.0078282759956066136
2019-06-27T00:00:00,US500.cash,2930.54,0.0059729364191216669,0.0077587304439896629
2019-06-28T00:00:00,US500.cash,2951.1,0.0070157718372722928,0.0077118926850108212
2019-07-01T00:00:00,US500.cash,2966.3,0.0051506218020400101,0.0076210182054135883
2019-07-02T00:00:00,US500.cash,2976.94,0.0035869601860903724,0.0075079917894565846
2019-07-03T00:00:00,US500.cash,2998.49,0.0072389769360483337,0.0074627613827140931
2019-07-04T00:00:00,US500.cash,3000.21,0.00057362205643515731,0.0073409401908992207
2019-07-05T00:00:00,US500.cash,2989.24,-0.0036564107179164972,0.0072760956599281345
2019-07-08T00:00:00,US500.cash,2976.51,-0.004258607539039878,0.0072230880118225888
2019-07-09T00:00:00,US500.cash,2979.74,0.0010851634968468318,0.0071036948837826918
2019-07-10T00:00:00,US500.cash,2994.71,0.0050239282621974586,0.0070228101004297678
2019-07-11T00:00:00,US500.cash,3001.74,0.0023474727102122559,0.0069099560171144185
2019-07-12T00:00:00,US500.cash,3012.08,0.0034446687587866192,0.006807582482222841
2019-07-15T00:00:00,US500.cash,3015.49,0.0011321080449389971,0.0066951070885769839
2019-07-16T00:00:00,US500.cash,3004.2,-0.003744001804018572,0.0066458988163239589
2019-07-17T00:00:00,US500.cash,2979.91,-0.0080853471806137962,0.0067415380583631
2019-07-18T00:00:00,US500.cash,3001.86,0.0073659942749949745,0.0067337819514211731
2019-07-19T00:00:00,US500.cash,2969.02,-0.010939883938624767,0.0069623839220391351
2019-07-22T00:00:00,US500.cash,2988.49,0.0065577193821529664,0.0069294422902047665
2019-07-23T00:00:00,US500.cash,3002.22,0.0045942934391615901,0.0068483782319575994
2019-07-24T00:00:00,US500.cash,3017.25,0.0050062953414473955,0.0067744216444133431
2019-07-25T00:00:00,US500.cash,3004.91,-0.0040898168862375161,0.0067269254711177402
2019-07-26T00:00:00,US500.cash,3022.92,0.0059935239324972189,0.0066782997140803317
2019-07-29T00:00:00,US500.cash,3023.11,6.2853135379055544e-05,0.006570453141129644
2019-07-30T00:00:00,US500.cash,3014.94,-0.0027025149597600063,0.0064968479641801099
2019-07-31T00:00:00,US500.cash,2973.69,-0.013681864315707774,0.0069069422961251211
2019-08-01T00:00:00,US500.cash,2948.02,-0.0086323725741419156,0.0069856749426468016
2019-08-02T00:00:00,US500.cash,2935.15,-0.0043656420241381978,0.0069178609357893562
2019-08-05T00:00:00,US500.cash,2825.24,-0.037446127114457627,0.0095660444363326342
2019-08-06T00:00:00,US500.cash,2876.77,0.018239158443176581,0.010036416187528742
2019-08-07T00:00:00,US500.cash,2881.52,0.0016511573744164463,0.0098787089605542784
2019-08-08T00:00:00,US500.cash,2939.72,0.020197673450123483,0.010403153181917882
2019-08-09T00:00:00,US500.cash,2923.72,-0.0054426952226742688,0.010280602415740366
2019-08-12T00:00:00,US500.cash,2882.82,-0.013989027677068815,0.010417204834312591
2019-08-13T00:00:00,US500.cash,2932.6,0.017267814154196148,0.010729228338221148
2019-08-14T00:00:00,US500.cash,2836.13,-0.032895723930982682,0.012102066170259667
2019-08-15T00:00:00,US500.cash,2851.24,0.0053276824405086055,0.01195577269029938
2019-08-16T00:00:00,US500.cash,2891.23,0.014025476634727431,0.012054671736455308
2019-08-19T00:00:00,US500.cash,2921.8,0.010573354593027938,0.012014743941142393
2019-08-20T00:00:00,US500.cash,2895.04,-0.0091587377643918867,0.011931787302689935
2019-08-21T00:00:00,US500.cash,2931.74,0.01267685420581402,0.011961379632081387
2019-08-22T00:00:00,US500.cash,2920.05,-0.0039873931521893485,0.01178755580046841
2019-08-23T00:00:00,US500.cash,2851.25,-0.023561240389719414,0.012344009975029805
2019-08-26T00:00:00,US500.cash,2882.26,0.010875931608943522,0.012317298913645388
2019-08-27T00:00:00,US500.cash,2867.11,-0.0052562919375767937,0.012145813806951927
2019-08-28T00:00:00,US500.cash,2883.51,0.0057200456208516904,0.011997187433564035
2019-08-29T00:00:00,US500.cash,2923.41,0.01383730245430036,0.012068842993750554
2019-08-30T00:00:00,US500.cash,2922.4,-0.00034548694846079188,0.011869699016938004
2019-09-02T00:00:00,US500.cash,2898.81,-0.008072132493840728,0.011766475514009172
2019-09-03T00:00:00,US500.cash,2904.2,0.0018593836781299474,0.011577437165477992
2019-09-04T00:00:00,US500.cash,2937.41,0.011435162867571118,0.011571546889109142
2019-09-05T00:00:00,US500.cash,2969.1,0.010788415645075102,0.011534471123687358
2019-09-06T00:00:00,US500.cash,2981.81,0.0042807584790003827,0.011362383074793017
2019-09-09T00:00:00,US500.cash,2978.7,-0.0010429906667427258,0.011179370788568281
2019-09-10T00:00:00,US500.cash,2977.45,-0.00041964615436264146,0.010996489230691091
2019-09-11T00:00:00,US500.cash,3001.11,0.0079463970847538368,0.010893041711292399
2019-09-12T00:00:00,US500.cash,3007.76,0.0022158468033494578,0.010715492790131771
2019-09-13T00:00:00,US500.cash,3005.8,-0.00065164773785143641,0.010542367293947568
2019-09-16T00:00:00,US500.cash,3001.98,-0.001270876305808824,0.010375514555200043
2019-09-17T00:00:00,US500.cash,3005.75,0.0012558378137096122,0.010204278318288202
2019-09-18T00:00:00,US500.cash,3007.3,0.00051567828329042063,0.010035785711940215
2019-09-19T00:00:00,US500.cash,3005.15,-0.00071492701094007607,0.0098738614247079696
2019-09-20T00:00:00,US500.cash,2987.1,-0.0060063557559523421,0.0097871029293501149
2019-09-23T00:00:00,US500.cash,2999.35,0.0041009674935556222,0.0096461893729528087
2019-09-24T00:00:00,US500.cash,2970.45,-0.0096354210078850727,0.0096660949260163106
2019-09-25T00:00:00,US500.cash,2984.46,0.0047164571024592974,0.0095386423961461662
2019-09-26T00:00:00,US500.cash,2978.35,-0.0020472715332087305,0.0093920298397734501
2019-09-27T00:00:00,US500.cash,2966.6,-0.0039451374082965403,0.0092697872039545146
2019-09-30T00:00:00,US500.cash,2983.16,0.005582147913436239,0.0091664372261971144
2019-10-01T00:00:00,US500.cash,2941.2,-0.01406562168975182,0.0093836685611936813
2019-10-02T00:00:00,US500.cash,2883.77,-0.019526043791649614,0.0098699322420002112
2019-10-03T00:00:00,US500.cash,2912.26,0.0098794286645607094,0.0098901261695294902
2019-10-04T00:00:00,US500.cash,2949.71,0.012859428759794735,0.010010866701828778
2019-10-07T00:00:00,US500.cash,2936.85,-0.0043597506195524735,0.0098779469973847307
2019-10-08T00:00:00,US500.cash,2894.5,-0.014420212132046209,0.010051877095346837
2019-10-09T00:00:00,US500.cash,2920.75,0.009068923821039904,0.01003441924305431
2019-10-10T00:00:00,US500.cash,2950.31,0.010120688179405956,0.010041108216341781
2019-10-11T00:00:00,US500.cash,2971.23,0.0070907802908847118,0.0099537566689697609
2019-10-14T00:00:00,US500.cash,2966.92,-0.0014505777068755854,0.0097946524673834679
2019-10-15T00:00:00,US500.cash,2996.01,0.0098047807153546929,0.0097826121249113152
2019-10-16T00:00:00,US500.cash,2992.65,-0.0011214915838065049,0.0096259721655931971
2019-10-17T00:00:00,US500.cash,2998.7,0.0020216196347717665,0.0094704897396004697
2019-10-18T00:00:00,US500.cash,2988.7,-0.0033347784039750561,0.0093408219186041485
2019-10-21T00:00:00,US500.cash,3006.66,0.0060093017030816197,0.009239942766517531
2019-10-22T00:00:00,US500.cash,2990.6,-0.0053414752582599785,0.0091509035261164804
2019-10-23T00:00:00,US500.cash,3006.75,0.0054002541296061298,0.0090431967554652423
2019-10-24T00:00:00,US500.cash,3003.48,-0.0010875530057370855,0.008899031151487333
2019-10-25T00:00:00,US500.cash,3019.2,0.0052339286427743152,0.0087919259406723637
2019-10-28T00:00:00,US500.cash,3038.51,0.0063957339692635139,0.0087064139498203644
2019-10-29T00:00:00,US500.cash,3037.7,-0.00026657802673033827,0.0085650954272114693
2019-10-30T00:00:00,US500.cash,3052.31,0.0048095598643711126,0.0084531742431738794
2019-10-31T00:00:00,US500.cash,3037.32,-0.0049110345934717577,0.0083809150898819761
2019-11-01T00:00:00,US500.cash,3062.5,0.0082902032054573884,0.0083512623053991139
2019-11-04T00:00:00,US500.cash,3078.06,0.0050808163265305944,0.0082450423244356461
2019-11-05T00:00:00,US500.cash,3073.43,-0.0015041942002430456,0.0081230951336864754
2019-11-06T00:00:00,US500.cash,3078.85,0.0017635020156633054,0.0079897227837558722
2019-11-07T00:00:00,US500.cash,3086.95,0.002630852428666518,0.0078623563118398708
2019-11-08T00:00:00,US500.cash,3092.65,0.0018464827742594708,0.0077333560069743892
2019-11-11T00:00:00,US500.cash,3088.4,-0.0013742259874217904,0.0076194347578961603
2019-11-12T00:00:00,US500.cash,3091.3,0.0009389975391788923,0.0074935439525222157
2019-11-13T00:00:00,US500.cash,3097.5,0.0020056286998996597,0.0073714731488574454
2019-11-14T00:00:00,US500.cash,3098.6,0.0003551251008877834,0.0072509534410124662
2019-11-15T00:00:00,US500.cash,3119.9,0.006874072161621436,0.0072059993706748886
2019-11-18T00:00:00,US500.cash,3122.4,0.00080130773422225072,0.0070874329684713893
2019-11-19T00:00:00,US500.cash,3117.7,-0.0015052523699719039,0.0069881556486672798
2019-11-20T00:00:00,US500.cash,3109.1,-0.0027584437245404977,0.0069090358811660568
2019-11-21T00:00:00,US500.cash,3104.45,-0.001495609661960082,0.0068102621647525988
2019-11-22T00:00:00,US500.cash,3112.65,0.0026413696467974274,0.0067043911189147353
2019-11-25T00:00:00,US500.cash,3132.1,0.0062486948420155874,0.0066599111952949696
2019-11-26T00:00:00,US500.cash,3144.65,0.0040068963315348111,0.0065692136908380881
2019-11-27T00:00:00,US500.cash,3154.8,0.0032277041960154834,0.0064699850234419586
2019-11-28T00:00:00,US500.cash,3150.7,-0.0012996069481426282,0.0063808535422315675
2019-11-29T00:00:00,US500.cash,3143.6,-0.002253467483416355,0.0063071409043897212
2019-12-02T00:00:00,US500.cash,3113.45,-0.0095909148746660174,0.0064959447964518455
2019-12-03T00:00:00,US500.cash,3092.6,-0.0066967511924071075,0.0065288495039398228
2019-12-04T00:00:00,US500.cash,3111.55,0.0061275302334606067,0.0064984841236160095
2019-12-05T00:00:00,US500.cash,3117.8,0.0020086452089794473,0.0063951472710477991
2019-12-06T00:00:00,US500.cash,3146.8,0.0093014304958624668,0.0064730132630413601
2019-12-09T00:00:00,US500.cash,3132.95,-0.0044012965552308256,0.0064410468879701702
2019-12-10T00:00:00,US500.cash,3137.25,0.0013725083387861863,0.0063351973098581356
2019-12-11T00:00:00,US500.cash,3144.28,0.0022408160012750656,0.0062351643580255307
2019-12-12T00:00:00,US500.cash,3169.75,0.0081004236263945324,0.0062655132335610155
2019-12-13T00:00:00,US500.cash,3172.22,0.00077924126508393404,0.0061623508136148001
2019-12-16T00:00:00,US500.cash,3194.93,0.0071590242795266526,0.0061554729781588494
2019-12-17T00:00:00,US500.cash,3190.85,-0.0012770232837651927,0.0060721792583829752
2019-12-18T00:00:00,US500.cash,3197.25,0.002005735148941533,0.0059732633993821067
2019-12-19T00:00:00,US500.cash,3210.65,0.0041911017280475693,0.0058975015711713336
2019-12-20T00:00:00,US500.cash,3222.73,0.0037624780028965871,0.0058156428112653338
2019-12-23T00:00:00,US500.cash,3226.45,0.0011543008567269984,0.0057197869006810915
2019-12-24T00:00:00,US500.cash,3223.15,-0.00102279595220745,0.0056428452067691362
2019-12-25T00:00:00,US500.cash,3223.25,3.1025549540018012e-05,0.005554823599437762
2019-12-26T00:00:00,US500.cash,3239.9,0.0051655937330334573,0.0055062076949158037
2019-12-27T00:00:00,US500.cash,3235.92,-0.0012284329763264355,0.0054366332122841162
2019-12-30T00:00:00,US500.cash,3222.85,-0.0040390368117877336,0.0054342741133297234
2019-12-31T00:00:00,US500.cash,3235.4,0.0038940689141598842,0.0053664225181575872
2020-01-02T00:00:00,US500.cash,3261.63,0.0081071892192619201,0.0054182123467957331
2020-01-03T00:00:00,US500.cash,3235.72,-0.0079438808203261286,0.0055922819429003205
2020-01-06T00:00:00,US500.cash,3243.18,0.0023055146922477954,0.0055034559187847635
2020-01-07T00:00:00,US500.cash,3233.17,-0.0030864768529652266,0.0054677443867999515
2020-01-08T00:00:00,US500.cash,3260.18,0.0083540302551365266,0.0055333347031640704
2020-01-09T00:00:00,US500.cash,3274.4,0.0043617223588882379,0.0054690714346536957
2020-01-10T00:00:00,US500.cash,3263.78,-0.0032433422917175331,0.0054436772594558648
2020-01-13T00:00:00,US500.cash,3288.21,0.0074851858887547062,0.0054686425585057357
2020-01-14T00:00:00,US500.cash,3288.55,0.00010339972203726207,0.0053839070917705862
2020-01-15T00:00:00,US500.cash,3294.98,0.0019552690395462547,0.005295741768836521
2020-01-16T00:00:00,US500.cash,3318.18,0.007041013906002409,0.0053040998744131266
2020-01-17T00:00:00,US500.cash,3324.6,0.0019347955807099294,0.0052167037217468034
2020-01-20T00:00:00,US500.cash,3325.25,0.00019551224207426185,0.0051370539447524238
2020-01-21T00:00:00,US500.cash,3321.85,-0.0010224795128186124,0.0050739698128662277
2020-01-22T00:00:00,US500.cash,3318.77,-0.00092719418396373324,0.0050092520940856781
2020-01-23T00:00:00,US500.cash,3327.93,0.0027600586964447232,0.004932235868984846
2020-01-24T00:00:00,US500.cash,3292.65,-0.010601184520107018,0.0053133148017427889
2020-01-27T00:00:00,US500.cash,3242.95,-0.01509422501632432,0.0059782870193597704
2020-01-28T00:00:00,US500.cash,3285.4,0.013089933548158397,0.0062961398549653304
2020-01-29T00:00:00,US500.cash,3273.45,-0.0036373044378158739,0.0062468289157007013
2020-01-30T00:00:00,US500.cash,3296.86,0.0071514762712124244,0.0062482905581240809
2020-01-31T00:00:00,US500.cash,3229.32,-0.020486159557882338,0.0072575040144133027
2020-02-03T00:00:00,US500.cash,3247.43,0.0056079917753581784,0.0072006451663186293
2020-02-04T00:00:00,US500.cash,3302.76,0.017038088580816332,0.0076802440095299247
2020-02-05T00:00:00,US500.cash,3338.18,0.010724363865373086,0.0077514267106283249
2020-02-06T00:00:00,US500.cash,3350.18,0.0035947731997675383,0.0076339903407350905
2020-02-07T00:00:00,US500.cash,3324.67,-0.0076145162349484999,0.0076810682200327525
2020-02-10T00:00:00,US500.cash,3353.25,0.0085963418925787908,0.0076723934065543072
2020-02-11T00:00:00,US500.cash,3360.78,0.002245582643703929,0.0075472140866968155
2020-02-12T00:00:00,US500.cash,3382.13,0.0063526919346103905,0.0074756260460027667
2020-02-13T00:00:00,US500.cash,3379.62,-0.0007421358729558646,0.0073636600166075688
2020-02-14T00:00:00,US500.cash,3381.23,0.00047638491901460145,0.0072441973987374918
2020-02-17T00:00:00,US500.cash,3388.2,0.0020613800303439281,0.0071252942806912089
2020-02-18T00:00:00,US500.cash,3371.65,-0.0048845994923557429,0.0070998451475637299
2020-02-19T00:00:00,US500.cash,3388.65,0.0050420417303100856,0.0070153971689341128
2020-02-20T00:00:00,US500.cash,3367.87,-0.0061322355510307052,0.0070303036768819722
2020-02-21T00:00:00,US500.cash,3338.8,-0.0086315683206298673,0.0071332899831941746
2020-02-24T00:00:00,US500.cash,3227.22,-0.033419192524260323,0.0093284993736743108
2020-02-25T00:00:00,US500.cash,3138.65,-0.027444673743965305,0.010388678996612565
2020-02-26T00:00:00,US500.cash,3101.3,-0.011900020709540696,0.010396306367690769
2020-02-27T00:00:00,US500.cash,2949.95,-0.04880211524199541,0.013287690180447738
2020-02-28T00:00:00,US500.cash,2990.14,0.013623959728131005,0.013408454805593426
2020-03-02T00:00:00,US500.cash,3073.15,0.027761241948537602,0.014265794434322332
2020-03-03T00:00:00,US500.cash,2991.05,-0.026715259587068614,0.014739766129664609
2020-03-04T00:00:00,US500.cash,3112.73,0.040681366075458393,0.016429484215981699
2020-03-05T00:00:00,US500.cash,3025.12,-0.028145711320930543,0.01687907961913928
2020-03-06T00:00:00,US500.cash,2965.26,-0.019787644787644679,0.016909511407992572
2020-03-09T00:00:00,US500.cash,2736.65,-0.077096106243634666,0.021360710645138996
2020-03-10T00:00:00,US500.cash,2878,0.051650740869310985,0.023332873106092673
2020-03-11T00:00:00,US500.cash,2742.1,-0.047220291869353746,0.024280168492601777
2020-03-12T00:00:00,US500.cash,2451.58,-0.10594799606141278,0.03003643109018226
2020-03-13T00:00:00,US500.cash,2669.12,0.088734611964528989,0.034252281055193345
2020-03-16T00:00:00,US500.cash,2413.82,-0.095649502457738789,0.037440899675167075
2020-03-17T00:00:00,US500.cash,2486.82,0.030242520154775417,0.037444878587123573
2020-03-18T00:00:00,US500.cash,2417.08,-0.02804384716223942,0.037030661599534172
2020-03-19T00:00:00,US500.cash,2366.48,-0.020934350538666453,0.036503189953652503
2020-03-20T00:00:00,US500.cash,2278.47,-0.037190257259727619,0.03629216929094644
2020-03-23T00:00:00,US500.cash,2227.32,-0.022449275171496506,0.035779744387027995
2020-03-24T00:00:00,US500.cash,2455.2,0.10231129788265703,0.040468003553407191
2020-03-25T00:00:00,US500.cash,2480.08,0.010133594004561791,0.039895858438415435
2020-03-26T00:00:00,US500.cash,2631.45,0.06103432147350081,0.040980175722394756
2020-03-27T00:00:00,US500.cash,2536.38,-0.03612837029014411,0.040748300434790843
2020-03-30T00:00:00,US500.cash,2624.08,0.034576837855526309,0.040661885271491463
2020-03-31T00:00:00,US500.cash,2574.82,-0.018772293527636263,0.040096288045697231
2020-04-01T00:00:00,US500.cash,2470.08,-0.040678571705983421,0.040008604414060317
2020-04-02T00:00:00,US500.cash,2528.82,0.023780606296152449,0.039668477327368376
2020-04-03T00:00:00,US500.cash,2490.02,-0.015343124461211229,0.039072123194285283
2020-04-06T00:00:00,US500.cash,2655.58,0.066489425787744652,0.040443386124833475
2020-04-07T00:00:00,US500.cash,2645.7,-0.0037204678450659025,0.039776955349253997
2020-04-08T00:00:00,US500.cash,2748.32,0.038787466455002591,0.039783440765461246
2020-04-09T00:00:00,US500.cash,2796.45,0.01751251673749769,0.039254859210829648
2020-04-13T00:00:00,US500.cash,2769.32,-0.0097015859393157957,0.038648432411612067
2020-04-14T00:00:00,US500.cash,2853.38,0.03035402192596014,0.038397102790507232
2020-04-15T00:00:00,US500.cash,2777.62,-0.026550967624361359,0.0380862204755733
2020-04-16T00:00:00,US500.cash,2839,0.02209805516953367,0.037663614505571603
2020-04-17T00:00:00,US500.cash,2878.78,0.014011976047904263,0.037116238732995979
2020-04-20T00:00:00,US500.cash,2820.15,-0.020366266265570868,0.036709343474229779
2020-04-21T00:00:00,US500.cash,2741.95,-0.027729021505948363,0.036458775691418747
2020-04-22T00:00:00,US500.cash,2798.88,0.020762595962727365,0.036055924973011577
2020-04-23T00:00:00,US500.cash,2790.12,-0.0031298233579146722,0.035465412577380007
2020-04-24T00:00:00,US500.cash,2837.48,0.016974180321993364,0.035008505204098525
2020-04-27T00:00:00,US500.cash,2875.35,0.013346349577794342,0.034503674549989191
2020-04-28T00:00:00,US500.cash,2868.38,-0.0024240527240161373,0.0339395437498849
2020-04-29T00:00:00,US500.cash,2966.82,0.034319023281434137,0.033908219433891475
2020-04-30T00:00:00,US500.cash,2891.55,-0.025370598822982177,0.033712329509022657
2020-05-01T00:00:00,US500.cash,2826.12,-0.022628002282512938,0.033431477173920296
2020-05-04T00:00:00,US500.cash,2836.5,0.0036728801324784899,0.032883856533470111
2020-05-05T00:00:00,US500.cash,2868.82,0.011394323990833831,0.032398506954047619
2020-05-06T00:00:00,US500.cash,2843.02,-0.0089932446092819279,0.031912828834231875
2020-05-07T00:00:00,US500.cash,2890.32,0.016637237866775536,0.031516968635351278
2020-05-08T00:00:00,US500.cash,2937.48,0.01631653242547533,0.031115619492438986
2020-05-11T00:00:00,US500.cash,2926.38,-0.0037787491319089522,0.030616717258144136
2020-05-12T00:00:00,US500.cash,2846.2,-0.027399039085833108,0.030553296997666048
2020-05-13T00:00:00,US500.cash,2825.08,-0.0074204202094019719,0.030081992928783958
2020-05-14T00:00:00,US500.cash,2853.58,0.010088209891401306,0.029637426472124088
2020-05-15T00:00:00,US500.cash,2860.32,0.0023619453458463531,0.029149286255551785
2020-05-18T00:00:00,US500.cash,2949.7,0.031248251943838328,0.029189901126958528
2020-05-19T00:00:00,US500.cash,2922.65,-0.0091704241109264433,0.028772914513836047
2020-05-20T00:00:00,US500.cash,2975.88,0.018212923203257323,0.028460171028397194
2020-05-21T00:00:00,US500.cash,2941.42,-0.011579768001397917,0.028093237158040844
2020-05-22T00:00:00,US500.cash,2960.82,0.0065954538964174076,0.02764461928884215
2020-05-25T00:00:00,US500.cash,2993.45,0.011020595645800707,0.027240596515777777
2020-05-26T00:00:00,US500.cash,2997.58,0.0013796789657419062,0.026790456984705825
2020-05-27T00:00:00,US500.cash,3040.62,0.014358248987516585,0.026443013428644975
2020-05-28T00:00:00,US500.cash,3041.88,0.00041438917062974599,0.026008046133432695
2020-05-29T00:00:00,US500.cash,3060.02,0.0059634173603166042,0.025587010177826958
2020-06-01T00:00:00,US500.cash,3056.82,-0.0010457447990535416,0.025171370515176879
2020-06-02T00:00:00,US500.cash,3081.52,0.0080802925916474699,0.024777626878353033
2020-06-03T00:00:00,US500.cash,3120.52,0.012656091798852515,0.024437359296945661
2020-06-04T00:00:00,US500.cash,3116.78,-0.0011985181956852646,0.024043867993110025
2020-06-05T00:00:00,US500.cash,3187.82,0.022792754060280147,0.023922284260095301
2020-06-08T00:00:00,US500.cash,3229.02,0.012924192708496658,0.023590478704368634
2020-06-09T00:00:00,US500.cash,3206.82,-0.0068751509745990482,0.023276641043363775
2020-06-10T00:00:00,US500.cash,3185.52,-0.0066420940370835223,0.022960768915208433
2020-06-11T00:00:00,US500.cash,3017.28,-0.05281398327431621,0.024700708363715157
2020-06-12T00:00:00,US500.cash,3039.08,0.0072250503764979468,0.024317270992713556
2020-06-15T00:00:00,US500.cash,3078.38,0.012931545072851054,0.024006296684196914
2020-06-16T00:00:00,US500.cash,3128.63,0.016323520812895093,0.023755377178952746
2020-06-17T00:00:00,US500.cash,3119.38,-0.0029565656533370836,0.023380794322267605
2020-06-18T00:00:00,US500.cash,3112.28,-0.0022760933262378769,0.023007107938274162
2020-06-19T00:00:00,US500.cash,3069.68,-0.013687714472990978,0.022798342848803513
2020-06-22T00:00:00,US500.cash,3122.23,0.017119048239555974,0.022599672335415807
2020-06-23T00:00:00,US500.cash,3125.43,0.0010249084788756171,0.022226609313642974
2020-06-24T00:00:00,US500.cash,3063.03,-0.019965252781217187,0.022207062229833544
2020-06-25T00:00:00,US500.cash,3086.23,0.007574199403858211,0.021870694452827629
2020-06-26T00:00:00,US500.cash,3016.03,-0.022746198436279803,0.021939541635892301
2020-06-29T00:00:00,US500.cash,3058.18,0.013975325179126081,0.021711278689983057
2020-06-30T00:00:00,US500.cash,3096.73,0.012605536626359529,0.02145413596483358
2020-07-01T00:00:00,US500.cash,3112.23,0.0050052797628466154,0.021109620788602537
2020-07-02T00:00:00,US500.cash,3136.78,0.0078882344813847888,0.020792502069539549
2020-07-03T00:00:00,US500.cash,3126.08,-0.0034111413615236872,0.020469346499621392
2020-07-06T00:00:00,US500.cash,3179.93,0.017226046678267961,0.020327435115893275
2020-07-07T00:00:00,US500.cash,3146.38,-0.010550546710147622,0.020118914406109766
2020-07-08T00:00:00,US500.cash,3175.98,0.0094076367126665911,0.01983559531570479
