timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-03-11T00:00:00,FETUSD,0.026956376123650001,-1.1581010736286232,-1.3522438624902917,-0.88181340164014332,-0.67015947221157002
2025-03-12T00:00:00,FETUSD,0.4982675579535078,-1.1029499211633025,-1.2811652440377206,-0.94456268433848156,-0.65097563722296703
2025-03-13T00:00:00,FETUSD,-0.77229309195281937,-1.3902688888909678,-1.3166541310192543,-0.98305849063571282,-0.68533561376809315
2025-03-14T00:00:00,FETUSD,1.290269039890217,-1.1085524944805849,-1.2509891284894414,-0.90469619525417899,-0.62604490082660791
2025-03-15T00:00:00,FETUSD,0.39644239906829087,-1.1952110297800029,-1.250831830711373,-0.92478672008267726,-0.62126939854750107
2025-03-16T00:00:00,FETUSD,-0.4533350275557777,-1.1699868368544319,-1.2754935978343989,-0.95948352218222388,-0.60535137060030542
2025-03-17T00:00:00,FETUSD,0.5744607080420977,-0.93966834988048198,-1.2032811837533066,-0.98991751701544828,-0.60416865167899469
2025-03-18T00:00:00,FETUSD,-0.98624253629673531,-0.92957323724571128,-1.3081970466399095,-0.96165869046670938,-0.60532216775717795
2025-03-19T00:00:00,FETUSD,1.3979532254927491,-0.6270475246222007,-1.2541992181755848,-0.8348285969359599,-0.58022085405106871
2025-03-20T00:00:00,FETUSD,-0.50680296406237235,-0.62460192726822206,-1.2921769755263008,-0.87095051390683309,-0.5723696834286508
2025-03-21T00:00:00,FETUSD,-0.50128252450442079,-0.81027696855773557,-1.3684450090928741,-0.90398131893453304,-0.59198292369098471
2025-03-22T00:00:00,FETUSD,0.34422117141558556,-0.69296938073768755,-1.2888396665410731,-0.92051877922312986,-0.6048271391282416
2025-03-23T00:00:00,FETUSD,-0.32948836382760821,-1.1903855213644967,-1.3071133992336581,-0.92546675312345139,-0.62175130311472715
2025-03-24T00:00:00,FETUSD,1.3678352283931281,-0.43271082508732184,-1.1695889953018666,-0.90275491827271415,-0.55973474427039582
2025-03-25T00:00:00,FETUSD,0.44594262174680049,-0.17940882158352162,-1.198019276915022,-0.86270311858750937,-0.54372766132441763
2025-03-26T00:00:00,FETUSD,-0.20539490307527616,-0.33598125928304445,-1.2606303584526632,-0.87125005922851217,-0.56526693389594584
2025-03-27T00:00:00,FETUSD,-0.2815963221920354,-0.49801482836660177,-1.2489604346480738,-0.89729308975842492,-0.5988118181178651
2025-03-28T00:00:00,FETUSD,-1.4794194244000196,-0.63473708300771214,-1.289521901577515,-0.93024914847171081,-0.70222390764879994
2025-03-29T00:00:00,FETUSD,-1.3336278891153042,-0.88290601145811165,-1.3534166888982488,-1.0390393971872716,-0.73673581708534053
2025-03-30T00:00:00,FETUSD,0.33883789829154015,-0.33899009052110379,-1.3540573216926892,-1.0748645102758159,-0.75137389117967157
2025-03-31T00:00:00,FETUSD,-0.74420610138574061,-0.24354486535429062,-1.3384467785134293,-1.1004542729113249,-0.7536720115083817
2025-04-01T00:00:00,FETUSD,0.96861850858402776,-0.050457678630118762,-1.1672976405139064,-1.0278297808322536,-0.75000925040277056
2025-04-02T00:00:00,FETUSD,-0.66636159499507563,-0.30454131845788501,-1.2462887676194561,-1.1039138278183371,-0.7711768160962541
2025-04-03T00:00:00,FETUSD,-1.0365844546300007,-0.34730120722321595,-1.3351778199210305,-1.1997682121689959,-0.79457685626169727
2025-04-04T00:00:00,FETUSD,0.46681473309457278,-0.53176890215511308,-1.311858374073029,-1.1840729867258388,-0.77890239204886558
2025-04-05T00:00:00,FETUSD,-0.60691801850570026,-0.73354112215357248,-1.298879449198689,-1.2717390138598015,-0.76780521058075524
2025-04-06T00:00:00,FETUSD,-1.9482583797179371,-0.97598311431279616,-1.2079072703466975,-1.251737133885277,-0.76968324544047917
2025-04-07T00:00:00,FETUSD,0.54805533865715239,-0.99273592256061138,-1.2038433601761696,-1.2528444161384562,-0.74808647049877053
2025-04-08T00:00:00,FETUSD,-0.54903043610458946,-0.91858071663454177,-1.1665817151218862,-1.2982895415066906,-0.79402716509625959
2025-04-09T00:00:00,FETUSD,2.4955905315427231,-0.64356297937417906,-0.85039199812025368,-1.1071823984169937,-0.66128260270176709
2025-04-10T00:00:00,FETUSD,-0.72236564886281485,-0.69202804408546781,-0.86429131808225879,-1.1453474813218263,-0.67426194893317759
2025-04-11T00:00:00,FETUSD,1.1025913525912028,-0.39908116210579248,-0.76234513568172879,-1.1433783713098704,-0.64494270904547335
2025-04-12T00:00:00,FETUSD,1.2962690303217101,-0.20771991411646137,-0.67459270982305031,-1.0890995401384647,-0.58620349586014431
2025-04-13T00:00:00,FETUSD,0.54315711488335805,-0.032558778222957142,-0.67957799169912525,-1.0824163424992428,-0.56709513072134521
2025-04-14T00:00:00,FETUSD,-0.28315488038399694,-0.35306132053029471,-0.76742727043898284,-1.0403272700785759,-0.57693148777781911
2025-04-15T00:00:00,FETUSD,-1.2334162938716091,-0.66784299942951986,-0.82092917297419776,-1.0547135710870201,-0.58973578128294579
2025-04-16T00:00:00,FETUSD,0.090418044322092689,-0.62777862985310562,-0.87647732626948671,-1.0998935462011321,-0.5496061100428915
2025-04-17T00:00:00,FETUSD,1.4951341639155051,-0.29189345343668954,-0.71607708720324237,-1.0370819768691513,-0.47888508699161986
2025-04-18T00:00:00,FETUSD,0.27724022095316497,0.066298265061598041,-0.75088374008579684,-1.0442049123988921,-0.36964152811597223
2025-04-19T00:00:00,FETUSD,1.5928139681029436,0.74188185669902995,-0.53095096590758817,-0.94744796648883955,-0.3454106050446637
2025-04-20T00:00:00,FETUSD,1.1922746283343055,0.96848836081788914,-0.44174498619169278,-0.93105965798704482,-0.25281984103227101
2025-04-21T00:00:00,FETUSD,0.5326802918895549,1.3322544151833,-0.35260923601664212,-0.91553917453802269,-0.2645131246931039
2025-04-22T00:00:00,FETUSD,-0.43836680992213961,0.96959147173339288,-0.3151433827424498,-0.91311474492164457,-0.29151622179573944
2025-04-23T00:00:00,FETUSD,0.34858975265809461,1.2622086304098352,-0.28964326062844314,-0.85198721370017116,-0.28961745467888106
2025-04-24T00:00:00,FETUSD,1.9767855834937593,2.1085841321215031,-0.18996814520767369,-0.65036030397919797,-0.14531975544059855
2025-04-25T00:00:00,FETUSD,0.17291812973352455,2.0620243216411938,-0.11263980993919362,-0.67243440497907281,-0.17079073617460958
2025-04-26T00:00:00,FETUSD,1.5070168657782417,2.759628327286149,-0.041561570058095548,-0.55182106708538758,-0.11728066519824819
2025-04-27T00:00:00,FETUSD,-0.91106303097059516,3.1105475662584352,-0.068199344347912999,-0.58930373879603482,-0.16474629949082051
2025-04-28T00:00:00,FETUSD,-0.2884468704616685,2.8393316623386298,0.010506682690044861,-0.67759511416485629,-0.12947268639968232
2025-04-29T00:00:00,FETUSD,-0.1888919275282149,3.0048544574844889,0.1252840322463826,-0.6963074067709023,-0.15677687823867209
2025-04-30T00:00:00,FETUSD,0.75616771953015582,2.4155293749806508,0.26808854066582832,-0.65690149085318039,-0.1151696362715013
2025-05-01T00:00:00,FETUSD,-0.029385927907026054,2.7252627300846051,0.35198015728723009,-0.61553485447622269,-0.12856907633032896
2025-05-02T00:00:00,FETUSD,-0.51883763337738964,2.1561908263783103,0.20955341617802004,-0.69474547452982605,-0.19368521784960543
2025-05-03T00:00:00,FETUSD,-0.61071886030843081,1.5357730363910238,0.17902870889002856,-0.74472021361753293,-0.22975194704118607
2025-05-04T00:00:00,FETUSD,-0.74547578093930877,1.1490404851980875,-0.23536686182702141,-0.75431970713307206,-0.33638835512824627
2025-05-05T00:00:00,FETUSD,-0.20774526262889506,1.193377539202517,0.10434999214305839,-0.78492736255208473,-0.37738823383047088
2025-05-06T00:00:00,FETUSD,0.046006763364878758,1.6423076414366784,0.23005715933902526,-0.76387874546981216,-0.49203085296391424
2025-05-07T00:00:00,FETUSD,0.21949374046337145,1.7070078226009562,0.18671368044395623,-0.79061577514382775,-0.53446091467049361
2025-05-08T00:00:00,FETUSD,2.9210375107500544,1.9132470928904737,0.4885880602038325,-0.60809159044465433,-0.40469016197652591
2025-05-09T00:00:00,FETUSD,0.91052790075345869,2.1434433046184083,0.75311795748811505,-0.6219066954360527,-0.38092038730346561
2025-05-10T00:00:00,FETUSD,1.0554989829552084,1.984092491241447,0.93011952442258439,-0.58073241172886003,-0.32648995869403646
2025-05-11T00:00:00,FETUSD,-0.59577639072969579,1.4233669805574132,1.2935409686729358,-0.6408329356655813,-0.29238621019593769
2025-05-12T00:00:00,FETUSD,-0.28225054941010302,1.1989726941601029,1.4907219409340617,-0.68302048191405484,-0.26612810091055716
2025-05-13T00:00:00,FETUSD,1.0043108388131816,1.6388234307601153,1.712150103239954,-0.54128688087612031,-0.22287257078815542
2025-05-14T00:00:00,FETUSD,-0.90240240298292618,1.2444210742853101,1.3929503010351825,-0.5192248635311395,-0.25715906480065231
2025-05-15T00:00:00,FETUSD,-1.1262142016176202,0.41101482732621614,1.2926176363245194,-0.55892536522821223,-0.34362920689175308
2025-05-16T00:00:00,FETUSD,-0.20806244618572922,0.32486076401639485,1.0247771506115528,-0.60393991859842455,-0.37147539089748643
2025-05-17T00:00:00,FETUSD,-0.29705666565119404,-0.075324263692295459,0.91079539338385906,-0.63321153761430826,-0.34379071051072496
2025-05-18T00:00:00,FETUSD,-0.31774185963628859,0.069531214436895195,0.94883897554051577,-0.64026636293424477,-0.36279602958006829
2025-05-19T00:00:00,FETUSD,-0.16221814247029995,0.10296380380911142,0.83250117103452659,-0.60583038814765455,-0.33513340809527831
2025-05-20T00:00:00,FETUSD,0.45172777449795853,0.25228937552320219,1.1156091607906475,-0.63933618124713798,-0.27448357436369197
2025-05-21T00:00:00,FETUSD,0.93541033177642818,0.28483430210426119,1.0276042974321244,-0.64505661014782578,-0.27518189898684603
2025-05-22T00:00:00,FETUSD,1.9231091628810513,0.73305893718071191,1.4530291366220653,-0.51454324803163487,-0.18605820552944891
2025-05-23T00:00:00,FETUSD,-0.13899790849864277,0.84710350285167546,1.5542866026838438,-0.57047170636687949,-0.28787467350609885
2025-05-24T00:00:00,FETUSD,-0.4346573708645578,0.9059140814807064,1.4048009855626074,-0.50604084708623776,-0.38147127465405128
2025-05-25T00:00:00,FETUSD,-1.0173783585012437,0.82205187618223052,1.2485527412426329,-0.54231145586401919,-0.42391671432534739
2025-05-26T00:00:00,FETUSD,1.4856930960193204,1.2651682246896392,1.2571060989199001,-0.40593506744171393,-0.38168399210903897
2025-05-27T00:00:00,FETUSD,0.42966257466499974,1.3978933980528265,1.2749449296319177,-0.42900077380017015,-0.3663298854718961
2025-05-28T00:00:00,FETUSD,-0.30977271277355162,1.2615270355490384,1.2694655391922653,-0.48859222490244769,-0.38702257950452207
2025-05-29T00:00:00,FETUSD,-0.48382917258416364,0.35856383485836668,1.2397024874442792,-0.47174531850215629,-0.4008794843570917
2025-05-30T00:00:00,FETUSD,-1.4969129913460153,-0.20965840833745952,1.1895070996301818,-0.52666703438578166,-0.4002985111678049
2025-05-31T00:00:00,FETUSD,-0.3957634992168792,-0.50879440352610394,1.3992827867047615,-0.55951848551357175,-0.46482746646371209
2025-06-01T00:00:00,FETUSD,-0.29977370101277245,-0.44779301692440443,1.2906775920178297,-0.58491686335779591,-0.4948284219553335
2025-06-02T00:00:00,FETUSD,-0.030543221970570793,-0.4007892373467406,1.4596777802864276,-0.51808511652442824,-0.54843270471652339
2025-06-03T00:00:00,FETUSD,1.8116461081975255,-0.24703396255023338,1.5827077536152594,-0.25627926999408351,-0.51854047089686572
2025-06-04T00:00:00,FETUSD,-0.81879764951204614,-0.21881999032623586,1.5445599622746398,-0.34569807089321231,-0.54955724849740595
2025-06-05T00:00:00,FETUSD,-1.5062803520513655,-0.28720793295827679,1.3793195642343206,-0.46751687939549358,-0.57832557945820617
2025-06-06T00:00:00,FETUSD,0.096557595802828605,-0.22820394638243274,1.3337926143706396,-0.45683069717585267,-0.59255873534467607
2025-06-07T00:00:00,FETUSD,0.95095872475972687,0.033289691174792961,1.6568068223565295,-0.32546657680105373,-0.58927538950317171
2025-06-08T00:00:00,FETUSD,-0.029386763439677954,0.10096896771916476,2.1505959440599081,-0.12423090412886616,-0.58661457968512443
2025-06-09T00:00:00,FETUSD,0.33114636590462415,0.21538726206711092,2.1344180255855849,-0.12622176442447802,-0.56997546963759704
2025-06-10T00:00:00,FETUSD,0.89190854960113197,0.31299053034631835,2.509920294443766,0.073953079596881161,-0.5671205683826035
2025-06-11T00:00:00,FETUSD,-0.51092573490311044,-0.013686795339544098,1.7796406194789818,0.07223700687343397,-0.55811774803044334
2025-06-12T00:00:00,FETUSD,-1.6755196332332472,-0.72719817277071119,1.5015730077801073,-0.025490474566762504,-0.6008922026216722
2025-06-13T00:00:00,FETUSD,-1.218491494834812,-0.91232915354100885,1.0140796099334337,-0.11698271931129658,-0.61818536369283084
2025-06-14T00:00:00,FETUSD,-0.24266408383778795,-0.89342499875652259,0.74753473607901966,-0.16600097034841976,-0.60538262512113761
2025-06-15T00:00:00,FETUSD,0.53004317334367168,-0.62354537206393601,0.74646708645868176,-0.16997064059552575,-0.57847742573157146
2025-06-16T00:00:00,FETUSD,1.3087748921636984,-0.65423496306116924,1.0130097988439133,-0.12230007030504494,-0.50692508923856827
2025-06-17T00:00:00,FETUSD,-1.489226179961711,-0.97751583885923132,0.9497529552572892,-0.20046692495700058,-0.5772921860465412
2025-06-18T00:00:00,FETUSD,0.37895311395689374,-0.87888964186955487,1.01484151773066,-0.22679974847488082,-0.54162318344644289
2025-06-19T00:00:00,FETUSD,-0.033568341912443518,-0.81588339178427671,0.75242007951560608,-0.20248077743967546,-0.58013505936195198
2025-06-20T00:00:00,FETUSD,-0.39627397801921871,-0.60687056464074096,0.64756223709133276,-0.28186205239532292,-0.61624211596288936
2025-06-21T00:00:00,FETUSD,-1.0877554091346491,-0.73354873335555382,0.22493740448644053,-0.29846848516189151,-0.62977037359845622
2025-06-22T00:00:00,FETUSD,-1.2585657141441766,-0.90016348828480386,-0.10899420664870808,-0.40510791063584822,-0.62054836809523739
2025-06-23T00:00:00,FETUSD,1.9448036022856392,-0.52186086273112298,0.05863233828844739,-0.22293383620583301,-0.52544784687637436
2025-06-24T00:00:00,FETUSD,0.70406025588958498,-0.70791980033723556,0.21275611751950371,-0.10158760608550158,-0.55106444104258123
2025-06-25T00:00:00,FETUSD,-0.14752741013000897,-0.59600974056487088,0.14753214509379517,-0.1207544668043347,-0.57883309678492989
2025-06-26T00:00:00,FETUSD,0.23458507057919431,-0.2430787244054764,-0.080500093738628722,-0.19821221876954767,-0.56253859006430573
2025-06-27T00:00:00,FETUSD,-0.049679599315994839,-0.2775984749464846,-0.11048373875371054,-0.16077276510750513,-0.60977152886805097
2025-06-28T00:00:00,FETUSD,0.21047891444789921,-0.4335780747625988,-0.27465888534193389,-0.22324981905231811,-0.58872732629940827
2025-06-29T00:00:00,FETUSD,0.048193929895171884,-0.42548113579892854,-0.15084023670673821,-0.15837716987699277,-0.60001511381326644
2025-06-30T00:00:00,FETUSD,0.32259789348055584,-0.43688563721756674,-0.074719807218462081,-0.044566011394396303,-0.56512322966389683
2025-07-01T00:00:00,FETUSD,-0.7301712019515697,-0.74949174818438447,-0.13876158184193965,-0.0029818520097839554,-0.61978639224362875
2025-07-02T00:00:00,FETUSD,1.460924385849425,-0.37192447229401854,-0.065529248353303399,0.15774469422826443,-0.55736312103886243
2025-07-03T00:00:00,FETUSD,0.19859206967035462,0.061047014836345705,-0.038262387501100142,0.24428702852786513,-0.58071586106302564
2025-07-04T00:00:00,FETUSD,-1.329916075747877,0.053978560766749895,-0.13596558680328716,0.054685257002846668,-0.59259904920312412
2025-07-05T00:00:00,FETUSD,-0.30009845013821762,0.045702047655874566,-0.093092432253575691,0.066661859413507996,-0.59455736908381274
2025-07-06T00:00:00,FETUSD,0.62480198558094469,0.058742366106876227,0.088325501346643409,-0.12678208256026555,-0.56621208020264013
2025-07-07T00:00:00,FETUSD,-0.63545768541762626,-0.36559357128391667,0.035088766897242642,0.10642442507319741,-0.60139277869524865
2025-07-08T00:00:00,FETUSD,0.52090154114401788,0.11042900257576627,0.095572820373779191,0.25109660932659739,-0.55745570602374883
2025-07-09T00:00:00,FETUSD,0.57281493903555059,0.14364658491468868,0.14013099878398108,0.2498556938879451,-0.52617221819439641
2025-07-10T00:00:00,FETUSD,0.5852600650989449,0.28615123249867952,-0.20278620103148359,0.25327011754192952,-0.52315590554756708
2025-07-11T00:00:00,FETUSD,0.4659105526872237,0.50688507973026153,-0.27997570554234152,0.39733767530011355,-0.50612333760021522
2025-07-12T00:00:00,FETUSD,-1.5569029036779987,0.39758137915865621,-0.57075322465967882,0.2103456589315745,-0.58944623983587829
2025-07-13T00:00:00,FETUSD,1.4606167554352276,1.1157218250251102,-0.34284013893044335,0.68975026085444802,-0.52475063355422613
2025-07-14T00:00:00,FETUSD,-0.31891616842318304,0.49421125730479415,-0.34590417367952131,0.83220652784206806,-0.53331430655266066
2025-07-15T00:00:00,FETUSD,0.78592338798832917,0.4911960974529832,-0.3906124392363598,0.93822954220912125,-0.47874918231380154
2025-07-16T00:00:00,FETUSD,0.75684498965972113,0.72321495001304059,-0.18698517851071028,0.96837002852856346,-0.42820839615095135
2025-07-17T00:00:00,FETUSD,-0.49711197760764814,0.53853163688844075,-0.076948159802663368,1.0406421990326769,-0.41665372804591599
2025-07-18T00:00:00,FETUSD,-0.077082760328901004,0.54239310775994354,-0.05588736461924021,0.83780581685569344,-0.4065889441228
2025-07-21T00:00:00,FETUSD,2.0900374164923634,0.96587988863595742,0.25241058040204073,1.0016651926100792,-0.38433177856306222
2025-07-22T00:00:00,FETUSD,-0.69833710074472088,0.77019124550417328,0.20638478671896307,0.98126464640199373,-0.51311261748217896
2025-07-23T00:00:00,FETUSD,-1.5865130833183081,0.26086627813042712,0.0054056205916544267,0.64936222570933599,-0.55736183190434285
2025-07-24T00:00:00,FETUSD,0.043526232410704913,0.45501626311000448,-0.050092512504973249,0.81127707700368956,-0.5443051010393668
2025-07-25T00:00:00,FETUSD,-0.10385795463231375,0.094370170100752715,-0.18439949794566785,0.6136488158086143,-0.58335686770843109
2025-07-26T00:00:00,FETUSD,-0.0053087464261864633,0.048639341659516298,-0.42306174968859267,0.69718461104894003,-0.59978975476071539
2025-07-28T00:00:00,FETUSD,-0.68258003305341763,0.22750033762289426,-0.48128181394258585,0.68987510881519232,-0.67205141884314645
2025-07-29T00:00:00,FETUSD,-0.51365233968812385,0.1855420892657908,-0.4878795362954057,0.58712548182347357,-0.62199243629923562
2025-07-30T00:00:00,FETUSD,-0.14350668979750758,0.0083835628601024049,-0.38056940422192614,0.62564206806531353,-0.57344517179469934
2025-07-31T00:00:00,FETUSD,-0.32039863910428962,0.09213304363181482,-0.59734187590647281,0.41659880332720906,-0.59814892022035571
2025-08-01T00:00:00,FETUSD,-1.1911162502168957,-0.28707736649828786,-0.75497050568991408,0.23081340617263446,-0.63595783410670259
2025-08-03T00:00:00,FETUSD,-0.016322733619296287,-0.41684087235988526,-0.73528549275652877,0.25769970970027906,-0.66525509397266303
2025-08-04T00:00:00,FETUSD,0.89372261411709908,-0.36525355213078009,-0.59965467066568134,0.38426121951145703,-0.6157965008687154
2025-08-05T00:00:00,FETUSD,-0.6625843328800739,-0.59538812867537416,-0.47807847169802425,0.51807305617433386,-0.69071758080882051
2025-08-06T00:00:00,FETUSD,0.28244888766362963,-0.19143968732153385,-0.40338429346661253,0.76143171899565421,-0.65816160726692874
2025-08-07T00:00:00,FETUSD,1.165805397247254,-0.28024558782306275,-0.23377109021798995,0.84913673046360516,-0.60235494650710586
2025-08-08T00:00:00,FETUSD,0.50634272069774577,-0.10423211773855787,-0.17417566603401483,1.0486542991827059,-0.59366976777246827
2025-08-09T00:00:00,FETUSD,0.66917995681492726,-0.14795608454309012,-0.3498474184925352,0.99219263996727247,-0.56283178230313025
2025-08-10T00:00:00,FETUSD,-0.2611757843612923,-0.3763767314044858,-0.26378526464450625,1.0848470627994313,-0.67227553419148256
2025-08-11T00:00:00,FETUSD,-0.47303324354515686,-0.36332844724518848,-0.07410174084300386,1.2165852649359754,-0.73895144695257331
2025-08-12T00:00:00,FETUSD,0.92200903288716374,-0.1603454991894718,0.022567570794501005,1.2697943974849721,-0.70379225475037155
2025-08-13T00:00:00,FETUSD,0.56454456411273168,-0.52672540465401241,-0.061550132912893483,1.482832598133609,-0.63879176711388763
2025-08-14T00:00:00,FETUSD,-1.3956227695573258,-0.63551026386009479,-0.22805380129293759,1.6335619103991925,-0.73057940965147017
2025-08-15T00:00:00,FETUSD,-0.29596934390238899,-0.30741653988258261,-0.31343831066318018,1.5030191688012573,-0.83739889974649639
2025-08-16T00:00:00,FETUSD,0.52148671637106436,-0.2155525853304445,-0.38478033453791605,1.7160008406255531,-0.81147848676584666
2025-08-17T00:00:00,FETUSD,0.12137632622386488,-0.16731783002562622,-0.30288760904549222,1.2531587162009077,-0.90411701618199625
2025-08-18T00:00:00,FETUSD,-0.92519984111390063,-0.36155291708813436,-0.1361993239490347,1.2703189021852739,-0.90432659399177384
2025-08-19T00:00:00,FETUSD,-0.37309682441126107,-0.27341304214357148,0.031283684410140941,1.0230270105450319,-0.93147401953341979
2025-08-20T00:00:00,FETUSD,0.53277697976647342,-0.033144793729392039,0.14355279687346664,0.86339607109543892,-0.95669271503289288
2025-08-21T00:00:00,FETUSD,-0.52399653651447686,-0.11058895180116488,-0.015321282185138346,0.71207619769891684,-0.97564095048572708
2025-08-22T00:00:00,FETUSD,1.219019815901826,0.23593170506799524,-0.083908482809856758,0.90300255935835039,-0.95975763962562155
2025-08-23T00:00:00,FETUSD,-0.77802898422381028,0.38932510935431169,0.095317985600982119,1.0518533897229474,-1.0288279369787596
2025-08-24T00:00:00,FETUSD,0.043027188531347536,0.41046749507610863,0.033735535148419711,1.0575330063425359,-1.0263670339550079
2025-08-25T00:00:00,FETUSD,-2.1829002485128948,-0.32963901947562402,-0.24139480118794435,0.46830226266131764,-0.99593271879039968
2025-08-26T00:00:00,FETUSD,1.0007808983854374,0.033419657479549648,-0.062357434871391539,0.53350276635835625,-0.89150106217233627
2025-08-27T00:00:00,FETUSD,-0.057556680261644566,-0.045235255248048847,0.11669992845713945,0.29978435748399374,-0.89359811468249928
2025-08-28T00:00:00,FETUSD,-0.18694189170312661,-0.35087349469143986,0.33109752279886606,0.11894110191325986,-0.95463089379551447
2025-08-29T00:00:00,FETUSD,-0.9705451008039131,-0.655676808522063,-0.13697082124208418,-0.040501851527505808,-0.9756963465268732
2025-08-31T00:00:00,FETUSD,0.41862187542869861,-0.72368604711083007,-0.2066870752991341,0.054450443773440348,-0.97693396156462564
2025-09-01T00:00:00,FETUSD,-1.3248909818468175,-0.91495190516126257,-0.33714377887893504,-0.10934686059046614,-0.96460391509353238
2025-09-02T00:00:00,FETUSD,1.0356576646051636,-0.6285225251785197,-0.25676060622589708,-0.25262277715426845,-0.96303134681881331
2025-09-03T00:00:00,FETUSD,0.31988070207670788,-0.76086968499730157,-0.21571483818389192,-0.25142168542895371,-0.9576791312660643
2025-09-04T00:00:00,FETUSD,-1.0994090093458895,-1.0685345364513466,-0.37512605416641304,-0.49306438561173621,-0.95326281253029577
2025-09-05T00:00:00,FETUSD,0.79297714079454296,-0.64594063723792994,-0.29644206624541408,-0.33690911100148946,-0.87491202316873751
2025-09-07T00:00:00,FETUSD,0.52674374213125452,-0.48912573972057782,-0.28842008854922913,-0.2670112322001793,-0.78390203054617225
2025-09-08T00:00:00,FETUSD,0.70702472823884333,-0.46445830606579852,-0.092336380430169007,-0.19074154355985778,-0.78751966892716974
2025-09-09T00:00:00,FETUSD,-0.15050881967365953,-0.52779423098353739,-0.33665264484909246,-0.29454074748670839,-0.76860739990766036
2025-09-10T00:00:00,FETUSD,0.38588029480303049,-0.249652573827853,-0.32858721625130971,-0.26540617869902,-0.75710880365121203
2025-09-11T00:00:00,FETUSD,0.56875854025328199,-0.046497120780953277,-0.03632436827880571,-0.15866795722228882,-0.81519947804930415
2025-09-12T00:00:00,FETUSD,0.63966858061087806,-0.033643412801693487,0.097190955159636702,-0.025660049471429722,-0.80381136956238375
2025-09-13T00:00:00,FETUSD,0.13460710733994274,0.12194439387765683,0.005794928885882393,0.091753926184203319,-0.80083850255867373
2025-09-14T00:00:00,FETUSD,-1.0859755205870802,-0.3910907368646353,-0.021398791707585744,0.018924977544289793,-0.78004706801879553
2025-09-15T00:00:00,FETUSD,-0.80402067780431563,-0.38394530243225844,-0.20666359722542263,-0.059123095576127244,-0.85613114750106978
2025-09-16T00:00:00,FETUSD,0.31409722689238456,-0.33536483983497911,-0.26425461803069389,-0.061075350032045277,-0.87532501301479992
2025-09-17T00:00:00,FETUSD,0.26481919097929157,0.30673147476052925,-0.32973775186684662,-0.41229945576635996,-0.85067454778903129
2025-09-18T00:00:00,FETUSD,1.1470934340616163,0.29778903447298594,-0.27076844585652532,-0.43865838477434704,-0.82154046573947193
2025-09-19T00:00:00,FETUSD,-1.2647027505706563,0.018957672254560635,-0.1565070278788688,-0.64122419023505195,-0.81907182844856985
2025-09-20T00:00:00,FETUSD,-0.008385518676539732,0.064767434701081053,-0.3927623813412548,-0.58417044392006312,-0.85817079549385245
2025-09-21T00:00:00,FETUSD,-0.42527029716654585,0.22696980343772871,-0.39484535568824131,-0.58856263690566901,-0.9321231144725971
2025-09-22T00:00:00,FETUSD,-1.7797232547914876,-0.28018614925213431,-0.68712263161923315,-0.78574856763824164,-0.9964835663243653
2025-09-23T00:00:00,FETUSD,-0.19077772940450796,0.0039958645517289507,-0.81733834732412081,-0.7162065905797188,-1.0245152319898621
2025-09-24T00:00:00,FETUSD,0.26924134798843657,-0.1903347893917447,-0.73553709109404364,-0.57925303419249996,-1.0544022060406111
2025-09-25T00:00:00,FETUSD,-1.516849835907699,-0.57785297854325091,-0.86298056199108353,-0.64953283417933561,-1.087449191300111
2025-09-26T00:00:00,FETUSD,0.83866601167582777,-0.15116646094022332,-1.0430323971416406,-0.56307499172793418,-0.99615684849829211
2025-09-27T00:00:00,FETUSD,-0.30692852559477485,-0.40232237087353584,-0.99734682971275213,-0.55730122159877638,-0.96306660681618717
2025-09-28T00:00:00,FETUSD,-0.20876414720478853,-0.5705138060770989,-0.80188650606608203,-0.5626075016935328,-0.9681436664819969
2025-09-29T00:00:00,FETUSD,0.59705422803122143,-0.61620608484698669,-0.75728292348150883,-0.57680693833169949,-0.98320722803685112
2025-09-30T00:00:00,FETUSD,-1.091815060457497,-0.79826004376013571,-0.85076078634504226,-0.74619144347832633,-1.0178248106480254
2025-10-01T00:00:00,FETUSD,1.6970049408773182,-0.52760571490372865,-0.65522523259673504,-0.79700572350372023,-0.91841039315518114
2025-10-02T00:00:00,FETUSD,0.47421586317450909,-0.56000645225267254,-0.5135307054087781,-0.76486083797934501,-0.86738736082425427
2025-10-03T00:00:00,FETUSD,-0.11502322509521727,-0.72420559631508674,-0.45598884700776704,-0.74061246083275334,-0.92927939952494776
2025-10-04T00:00:00,FETUSD,-0.8231916415554098,-0.91372903509479331,-0.52797782268581106,-0.68909865040361562,-1.0015579448912197
2025-10-05T00:00:00,FETUSD,-0.048726707979538826,-0.71007913236696818,-0.49395540062855992,-0.85270733850734692,-1.01457865414851
2025-10-06T00:00:00,FETUSD,0.56219404070785306,-0.43048125256158243,-0.24112459227568039,-0.87093100088633613,-1.0422096611513139
2025-10-07T00:00:00,FETUSD,-1.5351821161776904,-0.79649966734920152,-0.41426012130222756,-0.91473991335119209,-0.98973713587345913
2025-10-08T00:00:00,FETUSD,-0.30556301570454047,-0.91923958264492567,-0.58442888293786188,-0.90099603690129626,-0.99676194966725085
2025-10-09T00:00:00,FETUSD,-2.7604614385578503,-1.5061649942967141,-0.73461609347025625,-0.83569915037732256,-0.93920438105809279
