timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-09-23T00:00:00,NZDJPY,-0.17972656046523103,-0.33879849513780635,-1.171242011863294,-1.208724802952901,-0.65263781381499475
2015-09-24T00:00:00,NZDJPY,0.91361406528550404,-0.20235361765273879,-0.98480097035183545,-1.1041274108214691,-0.55050399068482747
2015-09-25T00:00:00,NZDJPY,0.79023599273273315,-0.2997090893355866,-0.76750737144576686,-1.096774789117861,-0.54322488275255087
2015-09-28T00:00:00,NZDJPY,-1.2400482747964992,-0.6443613272604134,-0.91733736142242417,-1.2309973211354703,-0.56398998065148143
2015-09-29T00:00:00,NZDJPY,0.15504100441614069,-0.21165390753491717,-0.88380960058680036,-1.2092375529807227,-0.60885890558532663
2015-09-30T00:00:00,NZDJPY,0.81238999937369183,0.28341926129555667,-0.73198161688126917,-1.1498454364366357,-0.54454093492509548
2015-10-01T00:00:00,NZDJPY,0.024132852976289719,0.083848414314353109,-0.71121837563124257,-1.2107461039748086,-0.5488002704033863
2015-10-02T00:00:00,NZDJPY,0.61542742542279472,0.1058163860717611,-0.58247350039307078,-1.2130592642484503,-0.48471941663978468
2015-10-05T00:00:00,NZDJPY,1.0638267933773313,0.88298594982466994,-0.41839767062363509,-1.0827527804436714,-0.46976374739697307
2015-10-06T00:00:00,NZDJPY,0.55107286981713155,1.0651302659878461,-0.43117472356947484,-0.96874622932981747,-0.40531665768125252
2015-10-07T00:00:00,NZDJPY,0.75250206440810041,0.86561277269277215,-0.42161633881197164,-0.93772302227316906,-0.32331997399327311
2015-10-08T00:00:00,NZDJPY,0.75339163281684685,0.76499069733736635,-0.36376322677247719,-0.9442902138139142,-0.29969440443091133
2015-10-09T00:00:00,NZDJPY,0.54592780862314783,1.2086458513890725,-0.33018246405976559,-0.97126291759820227,-0.24401937080534467
2015-10-12T00:00:00,NZDJPY,0.21413526536390654,1.1931336109869979,-0.13263676817383177,-0.97452720399030324,-0.27517251155101391
2015-10-13T00:00:00,NZDJPY,-1.2914686290909334,0.90085197547356888,-0.19349027034418917,-1.0674714938389454,-0.33424803247333568
2015-10-14T00:00:00,NZDJPY,1.3679998253826924,1.0828618771059935,-0.039399074034058935,-0.97481450864727304,-0.26219268082838543
2015-10-15T00:00:00,NZDJPY,0.88663550288073167,1.2423305538671749,-0.014430987073441721,-0.92732516726782843,-0.25128337599385064
2015-10-16T00:00:00,NZDJPY,-0.3078710454003723,1.3352999737185625,-0.11969427734586181,-0.8748860577360732,-0.27479013044030665
2015-10-19T00:00:00,NZDJPY,-0.077907204852570508,1.1942626525574291,-0.056907905922790075,-0.8569023264063691,-0.22795335758070046
2015-10-20T00:00:00,NZDJPY,-0.28456820631150181,1.3044597891373948,-0.14418155146930428,-0.94471571767651119,-0.26405266435568014
2015-10-21T00:00:00,NZDJPY,-0.53984656805110753,1.3497687812297947,-0.1469791203027683,-1.0655183211150303,-0.30511192811174531
2015-10-22T00:00:00,NZDJPY,1.8005692465340788,1.7672324047178831,0.083728665207043015,-0.86714684588142021,-0.20992351577874713
2015-10-23T00:00:00,NZDJPY,-0.060233209401727217,1.5433777237178825,-0.10723719020359733,-0.83120346749206286,-0.25213724724975212
2015-10-26T00:00:00,NZDJPY,0.045961012520717784,1.3728071905501995,-0.093220265073451714,-0.81272095763763297,-0.21470614739691163
2015-10-27T00:00:00,NZDJPY,-0.57188012729634363,1.5856103566779052,-0.067879127770753916,-0.86532989847250341,-0.29685903374545958
2015-10-28T00:00:00,NZDJPY,-0.65099162297965962,1.4046970693287084,-0.0993436509394654,-0.93294177549103785,-0.45740725724378989
2015-10-29T00:00:00,NZDJPY,0.069102770337940253,1.2285660841088382,-0.063376420404917172,-0.84517250160918655,-0.50062005505269414
2015-10-30T00:00:00,NZDJPY,0.85621446613458441,1.4272787996428622,0.061216163481295632,-0.7510336831099268,-0.5101959620505343
2015-11-02T00:00:00,NZDJPY,-0.29954445103158667,1.2157320086280221,0.03447293145541195,-0.83180748827779527,-0.50218481160517769
2015-11-03T00:00:00,NZDJPY,-1.032932652271543,0.69902377778605551,-0.17184857868507392,-0.76269603140469011,-0.57535396005447115
2015-11-04T00:00:00,NZDJPY,-0.67365304149927441,0.41317392757812355,-0.33781660810403663,-0.84024367490676444,-0.63006839226973066
2015-11-05T00:00:00,NZDJPY,0.48352372388131565,0.33429423472475223,-0.3116651161805038,-0.90003755077172365,-0.6210301572733824
2015-11-06T00:00:00,NZDJPY,-0.23589045649347323,0.095840788443557076,-0.22418055480144494,-0.95052796366315362,-0.7405317539900923
2015-11-09T00:00:00,NZDJPY,0.24686670403560557,0.012790033889842092,-0.27216591825036057,-0.92054849288691765,-0.76763084344881061
2015-11-10T00:00:00,NZDJPY,-0.1501859300278553,-0.073980175654776492,-0.2235005474452321,-0.90576247403784305,-0.80013491935641434
2015-11-11T00:00:00,NZDJPY,0.25739570576232695,0.32311552514251868,-0.11853529940879404,-0.89826974624565714,-0.85705383122196577
2015-11-12T00:00:00,NZDJPY,-0.52930239978262517,-0.15466416446732129,-0.26284135829531335,-0.95148474382803017,-0.92249264847056145
2015-11-13T00:00:00,NZDJPY,-0.0099350840753964845,-0.39593946727140999,-0.33156831359422789,-0.99899299481578663,-0.95479502817974371
2015-11-16T00:00:00,NZDJPY,-0.24941128908333632,-0.37335736463214003,-0.29217783425573801,-1.0207146448148861,-0.98838207391825117
2015-11-17T00:00:00,NZDJPY,-0.18793152665582336,-0.39899132260140424,-0.33570387002997698,-1.0574215029639396,-1.0351510118097109
2015-11-18T00:00:00,NZDJPY,0.20172776826738503,-0.28557660402654678,-0.29119895195959999,-1.0691868677706509,-1.0235712127947441
2015-11-19T00:00:00,NZDJPY,1.0085612175770406,0.077713459521476139,0.79459315473435632,-1.0852303880746184,-0.98538163957740599
2015-11-20T00:00:00,NZDJPY,-0.14734164676693259,-0.45456481828376999,0.74278623909210895,-1.0167010723883341,-0.95046691745311562
2015-11-23T00:00:00,NZDJPY,-0.75311974885771726,-0.60259345078033921,0.59624281513628941,-0.98739940256333181,-1.0353299523885764
2015-11-24T00:00:00,NZDJPY,0.3497153344168733,-0.54957676924024945,0.41778430729706778,-1.0133702818900883,-1.0266150322722163
2015-11-25T00:00:00,NZDJPY,0.62078580329841948,-0.26397392840812783,0.43027393734319158,-1.0544469961494269,-1.0426286452077
2015-11-26T00:00:00,NZDJPY,-0.21755611427520727,-0.13204315774751488,0.77837152626070938,-1.0578042889336718,-1.0704521933322326
2015-11-27T00:00:00,NZDJPY,-0.6093359446434391,-0.28491313077091585,0.99243720691833792,-1.0945013326356701,-1.1085518318936893
2015-11-30T00:00:00,NZDJPY,1.3417778956331838,-0.22536007705859193,0.97512180490207157,-0.95294585704252854,-1.013954900470061
2015-12-01T00:00:00,NZDJPY,1.5217331044957052,0.18866848980980858,1.0622163263976252,-0.8596707417158409,-0.93393341923873341
2015-12-02T00:00:00,NZDJPY,-0.25859754133417096,0.41893012413696762,1.5121940172190247,-0.86376568673352994,-0.99500727553101931
2015-12-03T00:00:00,NZDJPY,0.22734333794241565,0.66467056562345361,1.6084722875326425,-0.81272715575976318,-0.89833077918357285
2015-12-04T00:00:00,NZDJPY,1.6122189371495126,0.87870777564668845,1.4765773900060943,-0.44781309225388799,-0.75807363209142242
2015-12-07T00:00:00,NZDJPY,-1.622953911844919,0.54243055971427767,0.9807974563371511,-0.53057033101627882,-0.82552947970945667
2015-12-08T00:00:00,NZDJPY,-0.4398928825141793,0.38862434116362571,1.17594856836359,-0.59535124665559014,-0.91567149325504427
2015-12-09T00:00:00,NZDJPY,-0.0091603540982779091,0.43120574465192202,1.1282479231417486,-0.58561060181296531,-0.90139407281737072
2015-12-10T00:00:00,NZDJPY,0.750293979984618,0.53631490055192166,1.2581856920814873,-0.53254340937568756,-0.77832100215766753
2015-12-11T00:00:00,NZDJPY,-1.5223858298330433,0.31131587433673014,0.92593623480207088,-0.51811187104473244,-0.80480554894265699
2015-12-14T00:00:00,NZDJPY,0.97145816082423286,0.52884622291080507,1.018298451456948,-0.38727952846548852,-0.80834784328578324
2015-12-15T00:00:00,NZDJPY,0.77217708588862588,0.76511938594321371,1.2450514212243864,-0.31322575412372011,-0.83009436072747356
2015-12-16T00:00:00,NZDJPY,1.1546614131900692,1.0674490655135846,1.2875964030902756,-0.24831802962836122,-0.78446788188929328
2015-12-17T00:00:00,NZDJPY,-1.2186971340940622,0.73092581071787655,1.2229395176713667,-0.3972856754969209,-0.86799660757309005
2015-12-18T00:00:00,NZDJPY,-1.071412268592667,0.26118113422177425,1.1857787911586579,-0.48896283189553036,-0.94041590666982244
2015-12-21T00:00:00,NZDJPY,0.60394761168458588,0.43033611800687305,1.3167342449819599,-0.35936059603898979,-0.92226270817290734
2015-12-22T00:00:00,NZDJPY,0.79895663635162395,0.78207072036628711,1.2558527378359783,-0.20274227020448674,-0.90679469462685636
2015-12-23T00:00:00,NZDJPY,-0.42394846168912997,0.61787620483570183,1.0585435947350568,-0.09868267620959574,-0.98542389361414062
2015-12-24T00:00:00,NZDJPY,0.22006151211353397,0.5368296042118248,1.3588711666064157,-0.091052491871834049,-0.95689029742209586
2015-12-28T00:00:00,NZDJPY,0.1635760577003374,0.63152582653577694,1.3721871245907586,-0.043775311908917737,-0.95607319742942343
2015-12-29T00:00:00,NZDJPY,0.58060860961258909,0.90891570925406995,1.30192415657271,0.076544265639889586,-0.87706032985660731
2015-12-30T00:00:00,NZDJPY,-0.49479387772549871,0.49661425698342937,1.2442135483853627,0.06739460529242812,-0.85366156778012314
2015-12-31T00:00:00,NZDJPY,-0.33087506882466255,0.070768818907725919,1.0922171976129151,0.10973340220098483,-0.87744675953899198
2016-01-04T00:00:00,NZDJPY,-2.3626850443238365,-0.39784392248908801,0.49119472505198419,-0.076792624796764825,-1.0035592151605885
2016-01-05T00:00:00,NZDJPY,-1.2541132726619646,-0.71001505612127125,0.22807063933335742,-0.2602379256892039,-1.1204300369623912
2016-01-06T00:00:00,NZDJPY,-1.7235573114920024,-1.369226608775002,-0.12243914853576336,-0.47458117460649024,-1.1251743074556233
2016-01-07T00:00:00,NZDJPY,-1.1257813524403111,-1.2726434321237734,-0.38347841032829055,-0.59737608094147465,-1.1386465495994409
2016-01-08T00:00:00,NZDJPY,-1.7568496580894193,-1.5183056358725664,-0.67092616378756831,-0.7529820293705235,-1.1435085519880839
2016-01-11T00:00:00,NZDJPY,0.76111988051293944,-1.3629797846904261,-0.61242057900316726,-0.54379297119396064,-1.0556827044048527
2016-01-12T00:00:00,NZDJPY,-0.56531122494690722,-1.6415932210816579,-0.48989504253830712,-0.51412489103172254,-1.1255497307314433
2016-01-13T00:00:00,NZDJPY,-0.35290383319319057,-1.4356434110593161,-0.7546487311823844,-0.56817056064446692,-1.2050557189596145
2016-01-14T00:00:00,NZDJPY,-0.33611426082587387,-1.7237738939113036,-0.94558747775994068,-0.68126450347781575,-1.2398811551308011
2016-01-15T00:00:00,NZDJPY,-1.3085817952937848,-2.1350298296628676,-1.0499326695135121,-0.84457870378897715,-1.2555955549225799
2016-01-18T00:00:00,NZDJPY,0.17778422864206322,-2.3564055776191712,-1.0319244421522606,-0.77825053162764035,-1.1456598789810613
2016-01-19T00:00:00,NZDJPY,-0.35927631718837139,-2.2181163205662435,-1.047842404015904,-0.86423116991524274,-1.1693119035470974
2016-01-20T00:00:00,NZDJPY,-0.48799449954534169,-2.1265324727967165,-1.0389096258228536,-0.86114956169467538,-1.1201853363347751
2016-01-21T00:00:00,NZDJPY,2.4805727068799519,-1.5054339423223195,-0.88744802978677972,-0.56089087122060799,-0.88458837402066148
2016-01-22T00:00:00,NZDJPY,0.37264052659025476,-1.5980649453966289,-0.84614737631393921,-0.68367735626955362,-0.86586986470339966
2016-01-25T00:00:00,NZDJPY,-1.1102513627514921,-1.7472447694694282,-0.98441404325372528,-0.76834540344357238,-0.79452822793360822
2016-01-26T00:00:00,NZDJPY,0.89825694071809337,-1.6029869541371751,-0.79859239081309608,-0.61747780427664956,-0.73860173236861038
2016-01-27T00:00:00,NZDJPY,-0.94204479343665226,-1.8331508776919143,-0.82517291637265033,-0.66041912695514249,-0.74178125834040176
2016-01-28T00:00:00,NZDJPY,0.99478397907223204,-1.7260901554672943,-0.7127574766476642,-0.55243597216871232,-0.73538808560161639
2016-01-29T00:00:00,NZDJPY,2.1313646694564032,-1.0938500537969462,-0.5184135824387438,-0.32273792054836914,-0.61023470914082956
2016-02-01T00:00:00,NZDJPY,0.871797485735196,-0.86158826688748225,-0.37649623300640134,-0.24152603337805936,-0.5534873802119008
2016-02-02T00:00:00,NZDJPY,-1.3642131123229904,-0.7103566757326224,-0.40806286977761702,-0.40993431080547416,-0.65959548929384004
2016-02-03T00:00:00,NZDJPY,0.51948144929511875,-0.37494865718472059,-0.2633784605998688,-0.42838447795611206,-0.69116861806529439
2016-02-04T00:00:00,NZDJPY,-0.039799847601674321,-0.048136002495320136,-0.33438352504062985,-0.459525259391111,-0.71914457222274564
2016-02-05T00:00:00,NZDJPY,-1.5117455597522289,-0.15879534209903262,-0.48468184435867301,-0.4956192170674022,-0.82300615889165163
2016-02-08T00:00:00,NZDJPY,-0.85974913180728207,0.0075561104078897389,-0.62162083474946461,-0.62154196367257175,-0.89677636453171561
2016-02-09T00:00:00,NZDJPY,-0.53891724326564361,-0.26325898054145647,-0.67703453071878994,-0.62724764324623372,-0.91838126921552843
2016-02-10T00:00:00,NZDJPY,-0.85843591060750013,-0.33773956155947094,-0.81487251573713815,-0.6535266082532718,-0.97729965592449275
2016-02-11T00:00:00,NZDJPY,-0.38853738179327479,-0.35633526810229121,-0.81191990116524149,-0.74648427245681648,-1.0358623874967356
2016-02-12T00:00:00,NZDJPY,-0.7062082577615898,-0.44591268016957841,-0.90403889809862936,-0.85425003768890284,-1.1527862782859479
2016-02-15T00:00:00,NZDJPY,1.6408385754032675,0.17876403171050884,-0.64861550040389326,-0.64124800609114907,-1.0059211240964727
2016-02-16T00:00:00,NZDJPY,-1.5479856360742237,-0.19803716894888534,-0.80253082521070473,-0.7675250915396461,-1.0580135509172934
2016-02-17T00:00:00,NZDJPY,0.8456454647597017,0.051507381393509036,-0.72407160895407308,-0.68394033383077635,-1.0182523486467032
2016-02-18T00:00:00,NZDJPY,-0.60272958070355331,0.010537060536653221,-0.91118135182873783,-0.17576391357700258,-1.0575407460528907
2016-02-19T00:00:00,NZDJPY,-0.89647660941204876,-0.68866203873501297,-1.007806127955692,-0.28162914169604003,-1.0955668580254847
2016-02-22T00:00:00,NZDJPY,1.4787322205231408,-0.42966818400743695,-0.7305594159987695,-0.17564835715443233,-1.0303043857706746
2016-02-23T00:00:00,NZDJPY,-1.5870578860797786,-0.54781448076271655,-0.93841533705945168,-0.43714148350620469,-1.1014596805359926
2016-02-24T00:00:00,NZDJPY,0.27194312616967875,-0.67153127936220169,-0.9796759509088161,-0.4593834969157507,-1.1330747050988406
2016-02-25T00:00:00,NZDJPY,1.7112106030077003,-0.10345363941873925,-0.72045205872155782,-0.10306884788218745,-0.98335239881184655
2016-02-26T00:00:00,NZDJPY,-0.58327311410585037,-0.42049200853145907,-0.74195713032682431,-0.0058298139390602225,-1.0373083138910315
2016-02-29T00:00:00,NZDJPY,-1.6172908205826551,-1.1668941416005696,-1.037617058476904,-0.24242417878131167,-1.1225803954967792
2016-03-01T00:00:00,NZDJPY,1.5759840934222986,-0.96705200977080497,-0.95767336390994373,-0.14680604140974715,-0.95360672695885973
2016-03-02T00:00:00,NZDJPY,0.3423498798558855,-0.64257745399617638,-0.90820326431788512,0.11651755547354486,-0.89632733959495825
2016-03-03T00:00:00,NZDJPY,0.78077997876980731,-0.58185445076702735,-0.84199369087204889,0.20755278738218477,-0.87026600073057603
2016-03-04T00:00:00,NZDJPY,1.5108333692443392,-0.24018250203021671,-0.78889225208052782,0.18045512544212722,-0.70985763260641621
2016-03-07T00:00:00,NZDJPY,-0.56612231978465444,-0.065600212139390712,-0.71164847788395635,0.014790282162638451,-0.76610637113144808
2016-03-08T00:00:00,NZDJPY,-1.4166970215773778,-0.20748893683881114,-0.82812238920117343,0.010876288401561747,-0.89817110229820185
2016-03-09T00:00:00,NZDJPY,-0.77760927005347669,-0.274478126939523,-0.92514608298651557,-0.091381072356459467,-0.91642973785023429
2016-03-10T00:00:00,NZDJPY,0.17725732877644326,-0.074160781598850131,-0.98597846104064812,-0.067991916842204445,-0.94386495856311359
2016-03-11T00:00:00,NZDJPY,1.559988761560833,0.34069408679030944,-0.63882775580745199,0.024440392387677822,-0.79911588046823478
2016-03-14T00:00:00,NZDJPY,-1.006294566170483,0.24931469022874048,-0.84626594496531071,-0.08531926125663844,-0.91017262287761169
2016-03-15T00:00:00,NZDJPY,-1.3729896100042558,-0.36182438250658916,-1.0626771077353743,-0.15006383926325487,-0.95711724506643081
2016-03-16T00:00:00,NZDJPY,1.6526166421254722,0.29704259643149433,-0.93441938432017446,-0.053225718561333964,-0.90265947334257335
2016-03-17T00:00:00,NZDJPY,0.022782966755855765,0.14598842434900564,-0.84082432711947863,0.0059850871055763298,-0.96069398197558364
2016-03-18T00:00:00,NZDJPY,-0.56415866742374221,0.13839407339745693,-0.82122757612659891,0.013179598622296533,-0.99511806789845436
2016-03-21T00:00:00,NZDJPY,0.074455879513710577,0.33075782486531891,-0.88006147522881029,0.037726845028178253,-0.97629051999428096
2016-03-22T00:00:00,NZDJPY,0.0655490619112261,0.055122967719104715,-0.95861744555180839,-0.046429826220186231,-0.9681347777074677
2016-03-23T00:00:00,NZDJPY,-0.56866631259564637,0.26239424464272781,-0.99836339725801193,-0.17529158169439268,-0.98780998353318794
2016-03-24T00:00:00,NZDJPY,0.25001568631549492,0.26484411944002034,-1.004340371329921,-0.029177288131968609,-0.98301844104115643
2016-03-25T00:00:00,NZDJPY,-0.006603265293808858,-0.10440522169520944,-1.0365470015690916,-0.046117937290447213,-0.98122825996210838
2016-03-28T00:00:00,NZDJPY,0.88705618666156894,0.21545382725472109,-0.98801711798114511,-0.050683558852527143,-0.90895409285452433
2016-03-29T00:00:00,NZDJPY,1.0894576431996841,0.82515322311001682,-0.8142794002850563,0.043548405888482911,-0.88787149770773177
2016-03-30T00:00:00,NZDJPY,0.90779205460518886,0.66236755601991948,-0.68106284142507567,0.062813102965998124,-0.88119617574584774
2016-03-31T00:00:00,NZDJPY,-0.024862226693732555,0.5872176472770444,-0.45795003081034147,-0.046748426840579171,-0.87246340624429031
2016-04-01T00:00:00,NZDJPY,-1.002422002134199,0.18237627586805102,-0.45208252242238101,-0.19006709242686198,-0.92391604393295712
2016-04-04T00:00:00,NZDJPY,-1.2359631830213051,-0.43365646216818532,-0.41956612294059831,-0.36788753686862835,-1.0161565750499923
2016-04-05T00:00:00,NZDJPY,-1.3188280267249182,-0.58644824241416693,-0.46067812405530745,-0.54552323660408464,-1.103177296394303
2016-04-06T00:00:00,NZDJPY,-0.24414863651327329,-0.3215879119581424,-0.30804134071203038,-0.62458867303652155,-1.0990538209394589
2016-04-07T00:00:00,NZDJPY,-1.98241793521888,-0.5658908566636438,-0.61423708447257863,-0.77885764642094357,-1.0927840279975771
2016-04-08T00:00:00,NZDJPY,0.15931451783708464,-0.57892731992534419,-0.54751998351725906,-0.66485382033627638,-1.1160530040938417
2016-04-11T00:00:00,NZDJPY,0.78169821146990559,-0.75834941638860442,-0.41955632483897293,-0.72351371995493075,-1.1206462977844789
2016-04-12T00:00:00,NZDJPY,1.4441505011531142,-0.21491690114587175,-0.2010346483612325,-0.66547790369926585,-1.0608942272772244
2016-04-13T00:00:00,NZDJPY,0.66004156898665711,0.24210292988338267,0.011972722228939213,-0.59027068191314669,-1.0388622611406626
2016-04-14T00:00:00,NZDJPY,-0.98921875936133719,-0.35944875025350015,-0.13039463679875679,-0.66659516085517978,-1.0949592032580548
2016-04-15T00:00:00,NZDJPY,0.41423561951938187,-0.2806188791604351,-0.044714016129621441,-0.61710082619428819,-1.1076820059022923
2016-04-18T00:00:00,NZDJPY,0.55603092936419418,-0.031555993175159773,0.073408712685058844,-0.53133168979111212,-1.1029421322625075
2016-04-19T00:00:00,NZDJPY,1.6534380961381197,0.31274154727461279,0.011555989153364334,-0.53229993489997374,-0.92256743148665332
2016-04-20T00:00:00,NZDJPY,-0.42232490909087728,0.20860267809139796,-0.081705156801947995,-0.56954292666229023,-0.93082409114204168
2016-04-21T00:00:00,NZDJPY,-1.1712540836933123,0.074255627641064748,-0.10921973247775231,-0.66702974484829192,-1.0215580265195896
2016-04-22T00:00:00,NZDJPY,0.96165404841163127,0.23026877596839396,-0.085527442259766953,-0.54090588291183006,-1.0179670010051916
2016-04-25T00:00:00,NZDJPY,-0.24051551304711211,0.18227922908811059,-0.014354896196718665,-0.51460119229574508,-1.0323374112641843
2016-04-26T00:00:00,NZDJPY,0.69192076941286007,0.14208353513426786,-0.037039830173452311,-0.46704131910322688,-0.96776968167207866
2016-04-27T00:00:00,NZDJPY,-0.94291356177408281,-0.29952852148252151,-0.40053458763069677,-0.61768203038860969,-0.99943039846304793
2016-04-28T00:00:00,NZDJPY,-1.0490581957266887,-0.71570523200655345,-0.62586152226508041,-0.67977677349932075,-1.0524886483685609
2016-04-29T00:00:00,NZDJPY,-1.3415368773580416,-0.9856109515582181,-0.62574700903557046,-0.70023542368630298,-1.1155760989880625
2016-05-02T00:00:00,NZDJPY,0.61369397097822798,-0.65907319902264128,-0.61624547166554289,-0.60186419431168481,-1.0310213623243751
2016-05-03T00:00:00,NZDJPY,-1.320176924831431,-0.67664041791059504,-0.76413602143256343,-0.74305355494725001,-1.0710290296606708
2016-05-04T00:00:00,NZDJPY,-0.05980553259301883,-0.41688145469560123,-0.61217625823961208,-0.74210954609927848,-1.1204258420942663
2016-05-05T00:00:00,NZDJPY,0.29243946744377303,-0.30752890029919638,-0.48627711574058236,-0.74793100721416383,-1.0252186409177568
2016-05-06T00:00:00,NZDJPY,-0.84794469160137598,-0.035309598180467694,-0.53077720915621096,-0.81124699180634785,-1.0874543733829172
2016-05-09T00:00:00,NZDJPY,0.13765550694469594,-0.042598981905068972,-0.42231084261822266,-0.83245740700794002,-1.1536175171384935
2016-05-10T00:00:00,NZDJPY,0.75734405344568378,-0.058140990287533681,-0.28652698793921272,-0.73427505118954972,-1.1309728550270648
2016-05-11T00:00:00,NZDJPY,0.074698858481002745,-0.38444536733670925,-0.1986569782475936,-0.73943674737849985,-1.1294841021955462
2016-05-12T00:00:00,NZDJPY,0.62838985974927397,-0.40890884472972222,-0.32355462548199743,-0.67511122132472801,-1.0799676876919524
2016-05-13T00:00:00,NZDJPY,-1.3788635839941459,-0.46954614903377301,-0.29785581977455877,-0.76700089160780205,-1.1380890380964461
2016-05-16T00:00:00,NZDJPY,0.96887844140180035,-0.35681012787598732,-0.28226292959021632,-0.70092233961749117,-1.0856947043897534
2016-05-17T00:00:00,NZDJPY,0.40842211802839601,-0.40174447467839136,-0.16053726427653961,-0.75057348629873699,-1.0974429365989529
2016-05-18T00:00:00,NZDJPY,-0.061397714353852592,-0.81371208262443073,-0.057254797423786113,-0.75738891740459635,-1.1105346338942843
2016-05-19T00:00:00,NZDJPY,-0.19624916675628715,-0.76775239876958523,-0.27570395944618659,-0.72978920918535806,-1.142173364706154
2016-05-20T00:00:00,NZDJPY,0.24347325512790247,-0.43850760671199818,-0.031488468402437943,-0.74699530434743555,-1.1536698360721076
2016-05-23T00:00:00,NZDJPY,-0.69036683951938493,-0.82693860152220888,-0.15553583545356719,-0.85707308321348474,-1.2601091646793503
2016-05-24T00:00:00,NZDJPY,0.385383570241151,-0.69751669767094249,-0.35181636900959462,-0.82111092307339906,-1.1974839085613747
2016-05-25T00:00:00,NZDJPY,0.29234942433380312,-0.81657744858735248,-0.23766372070386574,-0.76378612027060433,-1.139942015580081
2016-05-26T00:00:00,NZDJPY,-0.47205827617574891,-0.69066949539868883,-0.056481435432092011,-0.91481684448231237,-1.2049130367595635
2016-05-27T00:00:00,NZDJPY,-0.32415096014251549,-0.50021663962953578,-0.34179849270195123,-1.0730022914690296,-1.290026822062984
2016-05-30T00:00:00,NZDJPY,0.96776422506759163,0.064129016756824961,-0.27475342120778518,-0.97467109004897179,-1.220081048160536
2016-05-31T00:00:00,NZDJPY,0.79049562690913866,0.074661552774248144,-0.29796093227058301,-0.93355613155784789,-1.1713918396271013
2016-06-01T00:00:00,NZDJPY,-0.32998047560185295,0.36633103961465213,-0.57895282449476904,-1.1002494179451088,-1.1943171322024542
2016-06-02T00:00:00,NZDJPY,-0.88666477294948154,0.18788498699743739,-0.6013369654382551,-1.0433329834038543,-1.2770057881850867
2016-06-03T00:00:00,NZDJPY,-0.062338488319105226,0.098569199261068136,-0.38897671010465562,-1.0296631625892103,-1.2830068599559816
2016-06-06T00:00:00,NZDJPY,0.57907602288189819,0.45849538167185067,-0.19369373230776005,-0.99278605036480128,-1.2369106323190704
2016-06-07T00:00:00,NZDJPY,0.7912261571039968,0.59920315242020272,-0.1254049128927211,-0.99579570992009181,-1.0656536172882309
2016-06-08T00:00:00,NZDJPY,0.35254083184900714,0.4792125067579146,-0.34636934325698859,-0.84979808344425722,-1.0348469577549075
2016-06-09T00:00:00,NZDJPY,1.5719347394782226,0.79675912341120214,0.02524516764004054,-0.78229433792107417,-0.9385649680533642
2016-06-10T00:00:00,NZDJPY,-1.033443894652587,0.39923740151181197,0.1298308332660312,-0.92935343871045184,-0.97918766732210982
2016-06-13T00:00:00,NZDJPY,-0.69701207145158017,0.61605231279213168,-0.24597540969816267,-1.0889134273029841,-1.0284853877843652
2016-06-14T00:00:00,NZDJPY,-1.3556167377659367,0.054720367043792316,-0.41450696097123124,-1.0826716891912269,-1.0032541910909871
2016-06-15T00:00:00,NZDJPY,0.64236237919206163,0.090450996843009265,-0.24431365364455632,-0.95037009510747739,-0.94495551131030409
2016-06-16T00:00:00,NZDJPY,-1.8506322219604785,-0.30360806220416237,-0.47581607579627577,-1.110852791621165,-1.0023515708558846
2016-06-17T00:00:00,NZDJPY,-0.3706647489592429,-0.34130847357774918,-0.53861568726877396,-1.2202579252708563,-1.059800225032798
2016-06-20T00:00:00,NZDJPY,1.2886868313642437,-0.11563353591763725,-0.28618322486303593,-1.0674882451124317,-1.0035977205719018
2016-06-21T00:00:00,NZDJPY,1.0201087739798826,0.26822784841691283,-0.19771720100715501,-1.0004683843731874,-0.94752148703423733
2016-06-22T00:00:00,NZDJPY,0.1937529858221797,0.22474771066073543,-0.17580689489529855,-1.0134799888704593,-0.8986244583848868
2016-06-23T00:00:00,NZDJPY,2.9815030635923976,0.7894752815674192,0.10201559869479312,-0.66787277511066456,-0.556769205640394
2016-06-24T00:00:00,NZDJPY,-4.0226023935805699,-0.30102815352286083,-0.53436878187690273,-0.77247014736032549,-0.56271449353396086
2016-06-27T00:00:00,NZDJPY,-1.2302214778247937,-0.5215174638540595,-0.75293080665229284,-0.8508826006405027,-0.63040907626792042
2016-06-28T00:00:00,NZDJPY,1.0603427028876169,-0.41796127046776138,-0.62406768338766005,-0.65385949397652665,-0.55807288951514855
2016-06-29T00:00:00,NZDJPY,0.72049080531630705,-0.36870354229394697,-0.45842659621945503,-0.53994378624298656,-0.4986226931421659
2016-06-30T00:00:00,NZDJPY,0.50787959256537019,-0.22239851593817134,-0.29366653320863378,-0.4161429341789305,-0.46441136817232731
2016-07-01T00:00:00,NZDJPY,-0.095899322250667898,-0.13061857476694275,-0.18878789557361869,-0.37166590868394894,-0.45290748414608262
2016-07-04T00:00:00,NZDJPY,0.5216134003987587,-0.011074988067262077,-0.10403555196830672,-0.23361349170490431,-0.41503066791318838
2016-07-05T00:00:00,NZDJPY,-1.2676121872278723,-0.36033638596867978,-0.07000615157275239,-0.38162688879982082,-0.51187416625727766
