timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-06-29T00:00:00,GRTUSD,-0.6037672180518322,-1.0953866739377796,-1.3445946863870601,-0.96149158242386745,-0.80848726572732288
2022-06-30T00:00:00,GRTUSD,-0.9159308191468537,-1.2332045421776772,-1.4096576726928958,-0.98453203830867309,-0.82571988680682806
2022-07-01T00:00:00,GRTUSD,0.31015635135557229,-1.0632454669229574,-1.3902975993569033,-0.98935177968066934,-0.82736796458587769
2022-07-02T00:00:00,GRTUSD,-0.052304080261020278,-0.78467221221091765,-1.3867516161911813,-1.003657496481845,-0.84196295788196329
2022-07-03T00:00:00,GRTUSD,0.10990114669035918,-0.67874098342980693,-1.3686333574009464,-1.0015828359737149,-0.8532785342262138
2022-07-04T00:00:00,GRTUSD,0.26310217466467595,-0.41843836925811267,-1.3565022069044117,-1.0390214280440973,-0.87760805393836494
2022-07-05T00:00:00,GRTUSD,0.31056457183008895,-0.15473763898629517,-1.3812671531244625,-1.05293833375444,-0.8952870372554107
2022-07-06T00:00:00,GRTUSD,0.034952714689716356,-0.32675023069516851,-1.4533489642975077,-1.0691298398529145,-0.90654589044683387
2022-07-07T00:00:00,GRTUSD,0.74658464202830876,0.10747241430119087,-1.3496828129695486,-1.0348158664918883,-0.90135706437496954
2022-07-08T00:00:00,GRTUSD,-0.294770878150453,0.059617914691876904,-1.3747477806621162,-1.0382843597718241,-0.92572735395846706
2022-07-09T00:00:00,GRTUSD,1.0360610027745056,0.63472826984167641,-1.327511728603787,-1.0132919507102809,-0.92334188598778455
2022-07-10T00:00:00,GRTUSD,-0.90915210953821401,-0.061962390755108711,-1.3889541880609417,-1.0350075497581377,-0.94280857750250635
2022-07-11T00:00:00,GRTUSD,-0.64801787338069627,-0.25411246315631175,-1.3106931640119213,-1.0425905656295829,-0.9436245747721802
2022-07-12T00:00:00,GRTUSD,-1.3255124494377863,-0.70016920362810087,-1.3296442590099073,-1.0920493828856355,-0.94381746381357334
2022-07-13T00:00:00,GRTUSD,0.13633307048080867,-0.53373450431875336,-0.79747405731972987,-1.1096752872768643,-0.96098554114132484
2022-07-14T00:00:00,GRTUSD,1.0008876639778588,-0.46198201593754096,-0.61477355540100331,-1.0599035840960094,-0.94566898174820579
2022-07-15T00:00:00,GRTUSD,0.55136386814517557,-0.53189002270556041,-0.73999121614890473,-1.0460471644324694,-0.95990642818740612
2022-07-16T00:00:00,GRTUSD,0.22205744084213808,-0.46716150119438216,-0.96446156124883053,-1.0597004165384201,-0.96865044786225329
2022-07-17T00:00:00,GRTUSD,-0.16322942179224201,-0.53589020920341601,-1.0919096295669362,-1.1121065227928353,-0.98610914252084614
2022-07-18T00:00:00,GRTUSD,1.3755979781320011,-0.050543930209343078,-0.87926349030722395,-1.0607599301940442,-0.95816646282799856
2022-07-19T00:00:00,GRTUSD,1.1784605401674384,0.43681760407260034,-0.74293376436809877,-1.110736021700925,-0.94750086675393808
2022-07-20T00:00:00,GRTUSD,-1.3138547430075229,0.27253401741068639,-0.74379197657201235,-1.1382130676342155,-0.94709101674797691
2022-07-21T00:00:00,GRTUSD,0.28405444596883545,0.60964526568645705,-0.69888418068659719,-1.1244699870649151,-0.96076870597112851
2022-07-22T00:00:00,GRTUSD,-0.52726821890246389,0.39792816513441681,-0.67417344783434052,-1.1538473749423594,-0.98115246190549898
2022-07-23T00:00:00,GRTUSD,0.035614963701090317,0.42769095156233672,-0.73167508151161742,-1.1736221864876897,-0.99631452302967516
2022-07-24T00:00:00,GRTUSD,0.2611530571506952,0.46669813991296505,-0.76111581818432494,-1.1669423604020459,-1.0216837052841574
2022-07-25T00:00:00,GRTUSD,-0.64709894738017526,0.24396940786563925,-0.84203987398175961,-1.2116941956994274,-1.024634008953339
2022-07-26T00:00:00,GRTUSD,-1.2843539824496613,-0.12895216663907202,-0.86692307272487257,-1.2302997687691677,-1.0267657201300218
2022-07-27T00:00:00,GRTUSD,2.3258222890698828,0.36429941703032265,-0.60336539080995177,-1.0898230301963419,-0.92366333278751367
2022-07-28T00:00:00,GRTUSD,1.3283177737610308,0.49446822869286833,-0.35101235849175844,-1.0467965644568897,-0.9038037836887034
2022-07-29T00:00:00,GRTUSD,1.5578824385794896,0.94911726405660146,-0.13808497458863594,-0.97076129189306914,-0.86921283567746721
2022-07-30T00:00:00,GRTUSD,1.0729896650767763,0.96987761009281959,-0.023467734061178448,-0.94274066196400963,-0.85836822394222656
2022-07-31T00:00:00,GRTUSD,-0.59026026192812897,1.0627428101056067,-0.12280300251089396,-0.98066006506310632,-0.85471894202266796
2022-08-01T00:00:00,GRTUSD,-0.92771390525754638,0.97036857633822382,-0.39833750978295845,-1.0439065120921218,-0.86637663039238755
2022-08-02T00:00:00,GRTUSD,-0.65107633145545907,1.1694214994166772,-0.50421081417765745,-1.0782028189146575,-0.87225727055216007
2022-08-03T00:00:00,GRTUSD,0.36080651386193735,1.2530863744581133,-0.33217673049533708,-1.0937611198752977,-0.88906968957650223
2022-08-04T00:00:00,GRTUSD,-0.38105126468122158,0.89009698107397051,-0.41957002851731917,-1.1059343103275372,-0.90737749659037148
2022-08-05T00:00:00,GRTUSD,1.0698934546953205,1.0292808212641134,-0.27451106500077938,-1.0903966399363643,-0.89557933534724177
2022-08-06T00:00:00,GRTUSD,0.3661986300084481,1.0864572652369289,-0.43351359816392432,-1.1176327711525316,-0.89194063625716169
2022-08-07T00:00:00,GRTUSD,0.18876824768347028,1.2038119952522897,-0.37223602459282273,-1.1407507349978663,-0.91512385013326492
2022-08-08T00:00:00,GRTUSD,2.1768295331808578,1.3709138782808177,-0.10563070890892638,-0.99658865815870834,-0.83249305816013985
2022-08-09T00:00:00,GRTUSD,-0.77632233586693067,0.83787215855212238,-0.19559804080706691,-1.001270127826319,-0.85230494951429514
2022-08-10T00:00:00,GRTUSD,0.32798848107884515,1.3220149598144904,-0.057341001247237573,-0.96682145359948868,-0.85758158967492837
2022-08-11T00:00:00,GRTUSD,-0.20183956194282451,1.2013438143576625,-0.079939490858416368,-0.99083889624268329,-0.88847618456319488
2022-08-12T00:00:00,GRTUSD,0.10090797652637101,1.4060407412802045,0.072248410893965595,-0.96942996424841221,-0.90347482943939528
2022-08-13T00:00:00,GRTUSD,0.10199538236986305,1.4498773440734263,0.38952561146877013,-0.97439496926003255,-0.91704599512945584
2022-08-14T00:00:00,GRTUSD,-0.57291661157727281,1.2164987079903034,0.40256328827309479,-1.0117135920044895,-0.92257167798858897
2022-08-15T00:00:00,GRTUSD,-0.64600749006209457,1.2201226360847566,0.50954027977705352,-0.96837553981730318,-0.93135447220402268
2022-08-16T00:00:00,GRTUSD,-0.41689568996112558,1.5002348989359975,0.63127093129274914,-1.0062062339356033,-0.93779500988887998
2022-08-17T00:00:00,GRTUSD,-0.8446296259517927,0.61287613075782343,0.35456577340099593,-1.0654529901162333,-0.92238733925426464
2022-08-18T00:00:00,GRTUSD,-0.4842453003883832,0.16256069600413969,0.50568507546159802,-1.0663108267655756,-0.92256366827753977
2022-08-19T00:00:00,GRTUSD,-1.9397801907265015,-0.59568442103981234,0.19346229085189215,-1.080295382889114,-0.89968766686703339
2022-08-20T00:00:00,GRTUSD,-1.2073823481209653,-0.99872720008099813,0.22021440224751923,-1.0989601444278525,-0.91080706283380641
2022-08-21T00:00:00,GRTUSD,1.348216853219411,-0.65478923226759833,0.11172237067330387,-1.0469808094545905,-0.89251486712354555
2022-08-22T00:00:00,GRTUSD,0.018888896160680835,-0.47390643243962993,0.081848383286100335,-1.0593016689928167,-0.89693450001276731
2022-08-23T00:00:00,GRTUSD,0.61752633657683409,-0.21797202114793623,0.029948088234133537,-1.0565065005027254,-0.8955292744581983
2022-08-24T00:00:00,GRTUSD,0.81946092663807135,-0.13103380902599171,0.25244985492846406,-1.0363338639623199,-0.88703025995106599
2022-08-25T00:00:00,GRTUSD,-0.14798314284212191,-0.077988736335403805,0.14877175317134,-1.063500545072124,-0.9133208855377547
2022-08-26T00:00:00,GRTUSD,-1.6791125134374993,-0.63384433774756721,-0.18700971585092055,-1.069170744350473,-0.87703627395878536
2022-08-27T00:00:00,GRTUSD,-0.3620977023982816,-0.77441377860766758,-0.21289086759314421,-1.0983385001674231,-0.9028694574935423
2022-08-28T00:00:00,GRTUSD,0.070062462095772091,-0.80849438095929249,-0.2264033860781387,-1.1090597363345431,-0.92259891372583613
2022-08-29T00:00:00,GRTUSD,0.27467121181792081,-1.1452115838297023,-0.071191736472728334,-1.117864102105087,-0.9292598304629377
2022-08-30T00:00:00,GRTUSD,-0.18159026091917249,-1.0522830828038383,0.035765745294432161,-1.1367818078702792,-0.93130758702710292
2022-08-31T00:00:00,GRTUSD,0.044399639497801895,-1.1207703842021335,0.14262531507911846,-1.1563425052070466,-0.95435609764379958
2022-09-01T00:00:00,GRTUSD,0.016212163116704079,-1.1006845232678912,0.31130038296044205,-1.1975383641178006,-0.97780777240086958
2022-09-02T00:00:00,GRTUSD,-0.32535954547344531,-1.1874478317251784,0.21606378536582552,-1.198161899129645,-0.99508735436839013
2022-09-03T00:00:00,GRTUSD,-0.23813549028247763,-1.261484135456904,0.19585580282458653,-1.1967592405792933,-1.0353311776306775
2022-09-04T00:00:00,GRTUSD,0.53766876571963351,-1.087775510055268,0.25198997971469211,-1.1603379699649976,-1.0440217954330346
2022-09-05T00:00:00,GRTUSD,-0.24483727602283697,-1.0227919884970977,0.17740980099032932,-1.1668413411308478,-1.0695332245422877
2022-09-06T00:00:00,GRTUSD,-0.74837753950192321,-1.0791740375855228,0.028446192621929278,-1.2176430852723288,-1.0789966476720578
2022-09-07T00:00:00,GRTUSD,1.1896455824376042,-0.70029705072268622,0.17398131968493258,-1.2189816595587888,-1.0595824344192302
2022-09-08T00:00:00,GRTUSD,-0.046267169277438541,-0.61867167320799654,0.051917023965009863,-1.1682017964838585,-1.0814359126358382
2022-09-09T00:00:00,GRTUSD,1.2826005454533758,0.13724793534665256,0.26555216764374473,-1.1047214868583284,-1.0647448129712052
2022-09-10T00:00:00,GRTUSD,1.1986450089313219,0.7662596284205978,0.25771638210779635,-1.0618638636598094,-1.0207359661749515
2022-09-11T00:00:00,GRTUSD,-0.43045567007195845,0.29006415256322315,0.35955749875068266,-1.1030817350685542,-1.0298426072447913
2022-09-12T00:00:00,GRTUSD,1.6952863032132428,0.67040978996736578,0.71507630250151011,-0.88244113816484915,-0.97948776860553555
2022-09-13T00:00:00,GRTUSD,-2.2576075138839937,-0.089093448519648705,0.51354023489119183,-0.8797957235319529,-0.92590479417995308
2022-09-14T00:00:00,GRTUSD,0.12324240109966086,-0.24177743886350544,0.51838432387859124,-0.37896799664435588,-0.94922478538871069
2022-09-15T00:00:00,GRTUSD,-0.038686754700968821,-0.22149530471212248,0.36050064043329944,-0.29876329830120885,-0.97273673534288985
2022-09-16T00:00:00,GRTUSD,-0.72887803015746488,0.032272123522530512,0.17514070839307005,-0.49582661353908786,-0.97925121266501014
2022-09-17T00:00:00,GRTUSD,0.37651993503910453,0.2066247830368266,0.19525466585522605,-0.67449047743673907,-1.002407274545237
2022-09-18T00:00:00,GRTUSD,-0.68666880105966699,0.034415280814135633,0.12715684863664567,-0.79878518679365762,-1.0061000876110509
2022-09-19T00:00:00,GRTUSD,-0.55699073126530962,-0.15055696762645512,-0.13038403220034767,-0.75669606794416788,-1.0188357197646583
2022-09-20T00:00:00,GRTUSD,-0.69536880808943469,-0.25817945741962278,-0.36040783318431469,-0.77070486654692671,-1.0290346643907879
2022-09-21T00:00:00,GRTUSD,-0.2897393182286549,-0.33138622564547093,-0.21881849847866347,-0.72200032469266462,-1.0298706408333103
2022-09-22T00:00:00,GRTUSD,0.83488732319295123,-0.1677250741860887,-0.1625673733503937,-0.65479424449461687,-1.0359708245893802
2022-09-23T00:00:00,GRTUSD,0.20249095961382163,-0.053166476032531065,-0.065468183610145225,-0.59024682680141716,-1.0328822453012658
2022-09-24T00:00:00,GRTUSD,0.42456910981659951,0.094006337771627577,-0.019412284932813731,-0.61303641509268159,-1.0497863808085841
2022-09-25T00:00:00,GRTUSD,-0.17600427192567741,-0.067114823955016042,-0.079035966152899775,-0.66595245734755759,-1.0789362988564748
2022-09-26T00:00:00,GRTUSD,-0.170058628522297,-0.048305852010806997,-0.0055198743334173529,-0.70210884281773056,-1.0948286527233553
2022-09-27T00:00:00,GRTUSD,-0.37767958359929976,0.04664291477728702,0.15229719645991141,-0.67037912486252504,-1.1136567434804177
2022-09-28T00:00:00,GRTUSD,0.013174845019339689,-0.22280160007996838,-0.20548605580872822,-0.67249550701167937,-1.1396882924102869
2022-09-29T00:00:00,GRTUSD,-0.25642808118012905,-0.26922046312824477,-0.43326388306362434,-0.59493185164868134,-1.1578204527437481
2022-09-30T00:00:00,GRTUSD,-0.12843669686948866,-0.58054435006176963,-0.66905205170775328,-0.57997842860310722,-1.1626268261869379
2022-10-01T00:00:00,GRTUSD,-0.15242764856824412,-0.87078624175160424,-0.83482431406387403,-0.60748596247638476,-1.1694237127630156
2022-10-02T00:00:00,GRTUSD,-0.13920766308243709,-0.81847787117002579,-0.7811889678229107,-0.64588684803081209,-1.1935880141144637
2022-10-03T00:00:00,GRTUSD,0.18884198993753254,-1.1483745215927217,-0.63917446642649201,-0.78168427798930584,-1.2168151535930429
2022-10-04T00:00:00,GRTUSD,0.90405871758859679,-0.39346694775515234,-0.44741949552025106,-0.76462616948077378,-1.1621269944032924
2022-10-05T00:00:00,GRTUSD,-0.60776716729286984,-0.55218557448079353,-0.57191125917983276,-0.68500245992638775,-1.1510532294087599
2022-10-06T00:00:00,GRTUSD,0.34093125280439573,-0.48343861344196726,-0.48571175963814472,-0.71144539215018121,-1.1435978883387672
2022-10-07T00:00:00,GRTUSD,-0.62328048115947909,-0.41909388419642751,-0.71219697766942947,-0.72675299674208826,-1.1634342132000495
2022-10-08T00:00:00,GRTUSD,-0.15930286818031072,-0.55568674059857748,-0.7911617135110075,-0.90259226381452806,-1.1954646035213419
2022-10-09T00:00:00,GRTUSD,-0.16824148508014053,-0.41323864820039463,-0.84635693074872387,-0.8879807663561754,-1.2253070546863198
2022-10-10T00:00:00,GRTUSD,-0.74505826329581204,-0.41824191756425211,-1.1998424157272203,-0.92374283455373229,-1.2210367862225424
2022-10-11T00:00:00,GRTUSD,-1.2964154913095192,-0.49665816147215286,-1.1963624667649375,-0.98360910993988426,-1.2523707468532581
2022-10-12T00:00:00,GRTUSD,-0.26595532770164199,-0.48223865685611189,-1.2770699173704929,-0.94219883768757329,-1.2778761357987447
2022-10-13T00:00:00,GRTUSD,0.14693364705324827,-0.67291983674618572,-1.2605811992216789,-0.94698091894617398,-1.2838338998181824
2022-10-14T00:00:00,GRTUSD,-0.88609385356834136,-0.89748838132842312,-1.3509389009878103,-0.90741101990408113,-1.3102167512735152
2022-10-15T00:00:00,GRTUSD,0.0094747065952923547,-1.0112875015439113,-1.3843155061397217,-0.72243104513383005,-1.35707252692735
2022-10-16T00:00:00,GRTUSD,0.18585341178526987,-0.95043801113061732,-1.3207640354014971,-0.65637492157037769,-1.3591061409756939
2022-10-17T00:00:00,GRTUSD,0.20027346618433589,-0.88632729835618251,-1.2412869172292709,-0.50772954942038262,-1.3556635580270084
2022-10-18T00:00:00,GRTUSD,-1.051639162290666,-0.99553229191422765,-1.2776712926395837,-0.45623540391932249,-1.4051299072440908
2022-10-19T00:00:00,GRTUSD,-0.88282088228827549,-1.1678553853211244,-1.250043867626671,-0.62726101850805216,-1.4393711425943669
2022-10-20T00:00:00,GRTUSD,-0.8705872217445898,-1.2756792597001352,-1.2704128518930533,-0.53493156086726901,-1.470652927494426
2022-10-21T00:00:00,GRTUSD,0.21295696281514737,-1.2277835392991807,-0.97043302846207746,-0.5181208807620945,-1.516168295376205
2022-10-22T00:00:00,GRTUSD,-0.2668102226112275,-1.2612413645433127,-0.8075950844861095,-0.36254019143038335,-1.5247012172378331
2022-10-23T00:00:00,GRTUSD,0.33306381215650915,-1.1867224708821971,-1.0038877146762861,-0.60784312660801942,-1.5523521794937525
2022-10-24T00:00:00,GRTUSD,0.4198806299385715,-1.1672200769230971,-0.97904859277034695,-0.61704284211215943,-1.5422029873297327
2022-10-25T00:00:00,GRTUSD,0.60102298743737792,-1.2691954542132009,-1.0291617485333089,-0.70068905864057485,-1.5178515233142005
2022-10-26T00:00:00,GRTUSD,0.22046029679102599,-1.1084176293903198,-1.1518708371587989,-0.59326352260102189,-1.5385399837216946
2022-10-27T00:00:00,GRTUSD,-0.66468615895330951,-1.3188154839376844,-1.2019643375439877,-0.72178758474867666,-1.5502817391535249
2022-10-28T00:00:00,GRTUSD,0.67902927823380577,-1.0620012101802163,-0.84628501217320384,-0.7877482753081857,-1.5419439776560866
2022-10-29T00:00:00,GRTUSD,0.72832939159009247,-0.89529333465729588,-0.7107416787858154,-0.72550006036261439,-1.6049060042225221
2022-10-30T00:00:00,GRTUSD,0.015073838118439601,-0.86727838464939966,-0.73399713958658508,-0.75528250470452962,-1.6482504169699044
2022-10-31T00:00:00,GRTUSD,0.011487626008283118,-0.69564522349615543,-0.79539897697164164,-0.63574505477001841,-1.6356946668313541
2022-11-01T00:00:00,GRTUSD,-0.56624680975042485,-0.47812843396686466,-0.83033498660987515,-0.55069492460136671,-1.634862447401273
2022-11-02T00:00:00,GRTUSD,-1.1208905382441685,-0.63978713949590882,-0.95077518885032586,-0.53458489392102237,-1.6550053686375987
2022-11-03T00:00:00,GRTUSD,2.8514499029385041,-0.01734468053573987,-0.54315747203614984,-0.10452089573086408,-1.3549303331893985
2022-11-04T00:00:00,GRTUSD,2.0304935885766708,0.64018654663811758,-0.24357839593379818,0.025453182416705872,-1.2479030402228337
2022-11-05T00:00:00,GRTUSD,1.4662102973631845,0.98217222336029331,-0.027981207553112838,0.16553315590839235,-1.1882619778791172
2022-11-06T00:00:00,GRTUSD,-1.5191836635947087,0.52651808626068941,-0.29692935967591366,0.00024032319798081769,-1.1755141420351571
2022-11-07T00:00:00,GRTUSD,-0.69609214172658851,0.3218606554690796,-0.3433416472927675,-0.098177388994099182,-1.1882603644675414
2022-11-08T00:00:00,GRTUSD,-3.7654851655245341,-0.4888637807740091,-0.6135425912843766,-0.4194900710470148,-0.94953958793229976
2022-11-09T00:00:00,GRTUSD,-2.413037265985067,-0.82177115093419673,-0.87624252754517151,-0.55270119144175855,-0.90850434912806022
2022-11-10T00:00:00,GRTUSD,1.6346435878368191,-0.40732515957541393,-0.71394597623420519,-0.48410467160990805,-0.84658310128611303
2022-11-11T00:00:00,GRTUSD,-1.4350379532978155,-0.70331942271282133,-0.90451351837281824,-0.5484273317973023,-0.87003009773963225
2022-11-12T00:00:00,GRTUSD,-0.59958309295737655,-0.79196216616214199,-1.0283248579690947,-0.6449801217788359,-0.89208905246670089
2022-11-13T00:00:00,GRTUSD,0.13798833600601013,-0.81369246965770348,-1.0095983492129565,-0.59558847387600933,-0.90417853096157763
2022-11-14T00:00:00,GRTUSD,0.2238611012708521,-0.82918773348972363,-1.105602327939853,-0.55263481283321314,-0.90520398358930887
2022-11-15T00:00:00,GRTUSD,0.34003597653857215,-0.84231181973422364,-0.93336765965802093,-0.44959094046968512,-0.90284567508479974
2022-11-16T00:00:00,GRTUSD,-0.71992497317450987,-0.99614632056540453,-1.0055161662514605,-0.50950556825394611,-0.92538143435442888
2022-11-17T00:00:00,GRTUSD,-0.35720387053211339,-1.0062631199902263,-1.0442616381522032,-0.60079668214371851,-0.94004592597319792
2022-11-18T00:00:00,GRTUSD,-0.080248503607268276,-1.1007962977538031,-1.0153932836172768,-0.6481343807054577,-0.94582028388918804
2022-11-19T00:00:00,GRTUSD,-0.059873998203251351,-1.1969527897195007,-1.0627323768340013,-0.67516239716555915,-0.97315635875577511
2022-11-20T00:00:00,GRTUSD,-0.47184115585421976,-1.289839027303588,-1.0633436191419834,-0.70132033415557582,-0.99554553011984159
2022-11-21T00:00:00,GRTUSD,-1.5502604070937622,-1.5064680204355354,-1.1212545935457821,-0.84057996845925476,-0.98908395281242856
2022-11-22T00:00:00,GRTUSD,0.50556989645320549,-1.4004534797524784,-1.0482133768552646,-0.88134416192917775,-0.98771937561910017
2022-11-23T00:00:00,GRTUSD,2.1987526863308542,-0.86665991096286854,-0.7859760705397032,-0.64363078240342764,-0.88556452027413579
2022-11-24T00:00:00,GRTUSD,-0.45119993942584224,-1.225433035975513,-0.8908629124261096,-0.69172573973430118,-0.91730262943860819
2022-11-25T00:00:00,GRTUSD,0.63562860330283322,-1.3364013427950066,-0.86305960446979801,-0.63557458437326575,-0.91951586977727318
2022-11-26T00:00:00,GRTUSD,0.13987564025513791,-1.4777417718844961,-0.89479875068529435,-0.6401436846930042,-0.97021624460627853
2022-11-27T00:00:00,GRTUSD,0.39834610846576274,-1.2778932844626587,-0.86335405366707274,-0.64152044487381477,-0.98307148406271216
2022-11-28T00:00:00,GRTUSD,-0.53749200104147987,-1.2994936930329548,-0.90582516915582756,-0.64263083566222501,-0.9901217981273539
2022-11-29T00:00:00,GRTUSD,0.060808871420070333,-0.61893219366984398,-0.88960099124430869,-0.5693489238612629,-1.0069415591395749
2022-11-30T00:00:00,GRTUSD,0.39296660117967913,0.019788953600153023,-0.87095714174171246,-0.6976910298713912,-1.0169022700169597
2022-12-01T00:00:00,GRTUSD,0.061165671691516953,-0.34266917984781764,-0.86191717582154015,-0.7846332592368338,-1.0244175435205034
2022-12-02T00:00:00,GRTUSD,0.24141544349278296,0.076047561967462082,-0.84582451819828641,-0.87301661719064283,-1.0456941166458678
2022-12-03T00:00:00,GRTUSD,-0.22688144026535983,0.18809786642905477,-0.86748944033930908,-0.95476315283182323,-1.0648620311331105
2022-12-04T00:00:00,GRTUSD,-0.10866523837385958,0.12986392051237605,-0.88092135951351558,-0.94256287023713747,-1.0896961722789666
2022-12-05T00:00:00,GRTUSD,-0.12414235477061378,0.045633790877338196,-0.91959475608126073,-0.90845353335014944,-1.1099928343424033
2022-12-06T00:00:00,GRTUSD,0.0066826515654661561,-0.039745876781756097,-0.99806281981459677,-0.88256058638442869,-1.1217591837906553
2022-12-07T00:00:00,GRTUSD,-0.68529454136660117,-0.0015214646919194273,-1.0203250986344699,-0.94581192566934313,-1.1409286887996402
2022-12-08T00:00:00,GRTUSD,0.62240112003759418,0.23079259454232345,-1.0040758516312627,-0.90215310365302359,-1.1502346744774099
2022-12-09T00:00:00,GRTUSD,0.82664246185471724,0.44313512326197146,-0.89539390677755226,-0.93096304924065543,-1.1655993851580218
2022-12-10T00:00:00,GRTUSD,2.0761235542050667,0.92928086455762227,-0.65411684894532307,-0.80191823808643325,-1.08340502329989
2022-12-11T00:00:00,GRTUSD,-0.97615430781066237,0.80092784850564225,-0.73373846234731066,-0.86116621449924113,-1.0963283978734557
2022-12-12T00:00:00,GRTUSD,-0.42058977032859107,1.1691895942720212,-0.72741270138475334,-1.0062999848716114,-1.1096143612372247
2022-12-13T00:00:00,GRTUSD,-0.19944785782520674,0.98575279239284541,-0.65616753035469888,-0.9880902082088463,-1.1339920387450855
2022-12-14T00:00:00,GRTUSD,-0.45291274800991227,0.26295086869823087,-0.68766595408464859,-1.0380246115032681,-1.1620855109557604
2022-12-15T00:00:00,GRTUSD,-0.38691548154484096,0.30507157730983725,-0.74515811420805189,-1.0584798968888101,-1.186249822775046
2022-12-16T00:00:00,GRTUSD,-1.3514531297409296,-0.17177107838662609,-0.79706089595076823,-1.1054715702425617,-1.1722262498534373
2022-12-17T00:00:00,GRTUSD,-1.2069761585682843,-0.45700980301727945,-0.90173879098574794,-1.1508423812447213,-1.1698809630973745
2022-12-18T00:00:00,GRTUSD,0.37613188218603805,-0.48007368223557356,-0.89401693864892362,-1.1258541676457063,-1.166355215408641
2022-12-19T00:00:00,GRTUSD,-0.67991837638077668,-0.49617394480767696,-0.97461939945825082,-1.1339987851596045,-1.1867823266888868
2022-12-20T00:00:00,GRTUSD,0.47678495196520587,-0.42231979484137311,-0.87439134323808709,-1.1082186408880914,-1.1827636032315734
2022-12-21T00:00:00,GRTUSD,-0.27441851097955539,-0.5720936819526744,-0.85041877675876199,-1.0941098604301096,-1.2016983853961649
2022-12-22T00:00:00,GRTUSD,0.59627445909343912,-0.47588155493506767,-0.74028392274419197,-1.0533205691917806,-1.2101646723155424
2022-12-23T00:00:00,GRTUSD,0.14654552180291172,-0.50923734187397385,-0.75416385848682921,-0.93839438007082154,-1.1995073596013517
2022-12-24T00:00:00,GRTUSD,-0.24801152141020541,-0.51475358208136612,-0.76983848237411401,-0.88088168052296212,-1.226338491857371
2022-12-25T00:00:00,GRTUSD,-0.53282189438910033,-0.60219405781332624,-0.85391009267522056,-1.0088342395343139,-1.2605151912821217
2022-12-26T00:00:00,GRTUSD,1.4526375390137871,-0.2793285859859207,-0.73326402542218028,-0.91828004409289654,-1.2048697814883187
2022-12-27T00:00:00,GRTUSD,-0.13699601291172828,-0.31375010315242091,-0.80146437443691543,-0.98030535280057174,-1.2299768927614052
2022-12-28T00:00:00,GRTUSD,-1.0861156222499613,-0.38473706495879123,-0.91556756431462571,-1.0792115171068852,-1.2364171722075963
2022-12-29T00:00:00,GRTUSD,-0.87247416762309382,-0.69199154571267563,-0.95432168190525357,-1.1159508083670646,-1.2539267438495012
2022-12-30T00:00:00,GRTUSD,0.22763497396208579,-0.82703785638518279,-0.99320941403879037,-1.0120436609400942,-1.2679247188595426
2022-12-31T00:00:00,GRTUSD,0.23323725886513685,-1.2131942719921041,-1.0355327074359779,-0.99146366414517206,-1.2862555510646509
2023-01-01T00:00:00,GRTUSD,0.16380010987204799,-0.99419070383541397,-1.0390264557553706,-1.0038082910841741,-1.3033572999302649
2023-01-02T00:00:00,GRTUSD,1.471940799890217,-0.61363028516625329,-0.89104514495230103,-0.9269460405308364,-1.2602769078231557
2023-01-03T00:00:00,GRTUSD,-0.082248965752500833,-0.5946835535306525,-0.87499709089086686,-0.93414674132465292,-1.2766892520842763
2023-01-04T00:00:00,GRTUSD,0.33903682602638235,-0.43134493313345412,-0.77619176451983507,-0.93338231950576944,-1.2934751516618079
2023-01-05T00:00:00,GRTUSD,0.34768264066558852,-0.27417410168721623,-0.97771615613429974,-0.93005905143734413,-1.3051398116435227
2023-01-06T00:00:00,GRTUSD,0.27690056229308602,0.14114715210197612,-1.1290092811100327,-0.90635151467654018,-1.3218186507895959
2023-01-07T00:00:00,GRTUSD,0.24031574036588491,0.54992345048939206,-1.2415348107399165,-0.89015213574308005,-1.3374013524479826
2023-01-08T00:00:00,GRTUSD,2.4052420290435892,0.97216694522533686,-0.81927772520695585,-0.72266158477216902,-1.2004936806325965
2023-01-09T00:00:00,GRTUSD,0.87873063551265063,1.4129348005807054,-0.6801382336241335,-0.65721462359161698,-1.2108909243108554
2023-01-10T00:00:00,GRTUSD,0.83408516532995403,1.5086356651896895,-0.0066196832670976282,-0.55110338525399283,-1.1937173657672109
2023-01-11T00:00:00,GRTUSD,-0.90430551043889751,1.3346347690005718,0.34016782845592053,-0.69792072969383689,-1.1880022479240837
2023-01-12T00:00:00,GRTUSD,0.77567629954868622,1.3820702562281895,0.14364330486097743,-0.65411966562973922,-1.1672112336676177
2023-01-13T00:00:00,GRTUSD,0.96700607571129926,1.6102084677389801,0.58464561033592299,-0.69306239519283386,-1.146208765398758
2023-01-14T00:00:00,GRTUSD,1.5122990729187762,2.094594192048655,0.94272860656725399,-0.68025882119387826,-1.1180228401840777
2023-01-15T00:00:00,GRTUSD,1.8880408268870681,2.7805233834725609,1.1910639186780507,-0.50957520395339428,-1.0839661594916177
2023-01-16T00:00:00,GRTUSD,-1.2171538841597036,1.8855621544124865,0.90561460133537386,-0.69946989920235192,-1.0380366886939736
