timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2003-10-27T00:00:00,AUDUSD,1.2062836074450927,1.6074159542619284,1.6051473596020809,1.6808498905589,2.6276835340666991
2003-10-28T00:00:00,AUDUSD,0.16387745722498734,1.3777502360318361,1.7994044519620949,1.6295189383845852,2.6543438300218862
2003-10-29T00:00:00,AUDUSD,-0.37810748676591061,1.2455341939722622,1.6616687584308338,1.4194707162514384,2.6499763269750747
2003-10-30T00:00:00,AUDUSD,0.024067428626953997,0.90378086515210221,1.8804538307466891,1.530095789922824,2.5749455983598257
2003-10-31T00:00:00,AUDUSD,1.0407237470397832,1.2815886576060496,1.9543358759225804,1.557248615744725,2.6471924318823272
2003-11-03T00:00:00,AUDUSD,-2.2731531141235664,0.9097268815846461,1.479401549399106,1.1358499926256687,2.2805433421773489
2003-11-04T00:00:00,AUDUSD,2.4925999340383882,1.0978303173384887,1.6068949513795301,1.1617740950919011,2.3487940453010974
2003-11-05T00:00:00,AUDUSD,-0.14262924028572815,0.85482934011689615,1.5957695974004458,1.2105293754994695,2.3904295368199544
2003-11-06T00:00:00,AUDUSD,-0.57497927205206101,0.76478890765647545,1.3586366378291153,1.2196846676712536,2.3674445033849048
2003-11-07T00:00:00,AUDUSD,0.56464912204094631,0.88756550451681027,1.4912679061958307,1.402784966889377,2.3796728377620968
2003-11-10T00:00:00,AUDUSD,1.2080510458501601,1.0713778944851318,1.606055108172264,1.2406749804391677,2.4657919710457312
2003-11-11T00:00:00,AUDUSD,0.083997863988537119,1.2209116281438424,1.6533614166402033,1.2357372387463159,2.5532297492295415
2003-11-12T00:00:00,AUDUSD,0.38397948404889481,1.2977643373669905,1.6537529118662304,1.1962597958208312,2.6865424350647782
2003-11-13T00:00:00,AUDUSD,0.79648619612093696,1.6882361334068694,1.8659432756382128,1.38386240422647,2.7506354431614843
2003-11-14T00:00:00,AUDUSD,-0.21696614511129639,1.5152307937562886,1.9031323331226087,1.3062497962271946,2.7224393760458487
2003-11-17T00:00:00,AUDUSD,-1.8631223348450159,0.84996488111339896,1.4232895090949316,1.0149887722585174,2.4062414882123582
2003-11-18T00:00:00,AUDUSD,2.5793576925364108,1.3951933110885448,1.8369898426295117,1.1699037556828749,2.4718461289179308
2003-11-19T00:00:00,AUDUSD,-0.28263557172034426,0.97442421866612328,1.8496390829494391,1.2462686542160422,2.4759771936524153
2003-11-20T00:00:00,AUDUSD,-0.15325378660392197,0.69791112799635935,1.9473387821378736,1.3390772447235857,2.5779163135760159
2003-11-21T00:00:00,AUDUSD,0.11698659232167773,0.9872760352620179,2.1647264167169218,1.3494996091946232,2.5346330112087272
2003-11-24T00:00:00,AUDUSD,-0.87454850154718444,0.81936925326718346,2.16226665585905,1.2472821116468422,2.4560847767050054
2003-11-25T00:00:00,AUDUSD,0.2783370403354069,0.65881608861268759,2.1933989135252321,1.1866704687918634,2.5355047625486185
2003-11-26T00:00:00,AUDUSD,0.70299633985945242,0.79142175490208533,2.1293609472050252,1.1863501225413764,2.64383461464248
2003-11-27T00:00:00,AUDUSD,-0.060907657056068716,0.86486562256977872,2.2054285215859197,1.1603591408323992,2.6277118843074847
2003-11-28T00:00:00,AUDUSD,0.37154784577931393,0.95744748183104467,2.5783982810557293,1.1760541523782906,2.7024940798518582
2003-12-01T00:00:00,AUDUSD,0.7910767652479187,0.93890862231731742,2.6184224616903635,1.4107655045951328,2.8026715774828084
2003-12-02T00:00:00,AUDUSD,0.98042849576811719,1.6773741450892354,2.7165966539453041,1.5587922511721486,2.8564002809905209
2003-12-03T00:00:00,AUDUSD,0.77625360484179851,1.2668864992018265,2.6283898632466074,1.6877506003749745,3.0329904253836206
2003-12-04T00:00:00,AUDUSD,-0.14815883030819593,1.2858229213062549,2.6438465224799836,1.5225527997307655,3.0493953350850482
2003-12-05T00:00:00,AUDUSD,0.17231283541313996,1.4887564235137842,2.3647760969695182,1.5295874521759558,2.9992688627029271
2003-12-08T00:00:00,AUDUSD,0.86982663940601401,1.5630363063675938,2.5678819857358479,1.536686511100642,3.097512678809931
2003-12-09T00:00:00,AUDUSD,0,1.2863040944031214,2.5375335141743918,1.5845231074096284,3.1337158280058404
2003-12-10T00:00:00,AUDUSD,-0.39900437322304522,1.1873008506048186,2.3542660395680004,1.5114515672056308,3.1254417806220491
2003-12-11T00:00:00,AUDUSD,0.045155388965950727,1.1220973188291201,2.3385479458894243,1.4573037333286005,3.1937350169500052
2003-12-12T00:00:00,AUDUSD,0.43584176426713001,1.0421058025666143,2.534645330101525,1.5608021773538416,3.2739577981139218
2003-12-15T00:00:00,AUDUSD,0.64986444221264628,1.2567259384008225,2.5858160522431741,1.7513679642947724,3.4343700176354841
2003-12-16T00:00:00,AUDUSD,-0.046938885931745257,1.7690527122339417,2.5294730786116939,1.8800944262125341,3.517932835538669
2003-12-17T00:00:00,AUDUSD,-1.1101351571318818,0.75658940110767592,2.1113953765544511,1.728521911403387,3.3439569900917769
2003-12-18T00:00:00,AUDUSD,0.52000046190250648,0.96492294295608505,2.0478901995025578,1.6975201606294199,3.4202301093790264
2003-12-19T00:00:00,AUDUSD,-1.0937978177182575,0.75064527702466322,1.9520541120948771,1.6676899106463425,3.2877862689785511
2003-12-22T00:00:00,AUDUSD,-0.51963577168144215,0.60931627312954473,1.8305143451892869,1.5612073306789735,3.3464031905724632
2003-12-23T00:00:00,AUDUSD,1.2296157297425938,1.1237459232939964,1.9773643153408544,1.5108788280898491,3.3120018863933525
2003-12-24T00:00:00,AUDUSD,0.64262462054896619,1.2062693304466274,2.2402752711599412,1.5254052599712411,3.5302397394521239
2003-12-25T00:00:00,AUDUSD,0,1.0307469296404863,2.0825820093502752,1.4342660913208718,3.5893289663414643
2003-12-26T00:00:00,AUDUSD,-0.17106929382987585,1.0240319370536615,2.0485299903565197,1.4278530069894779,3.5761384572977528
2003-12-29T00:00:00,AUDUSD,0.79154604780030613,1.1102723950282369,1.9372404977413491,1.5705645674609638,3.5560606341999845
2003-12-30T00:00:00,AUDUSD,1.0405831071240093,1.1331490211354891,2.1833733422942405,1.7162488765219421,3.4436819767812623
2003-12-31T00:00:00,AUDUSD,0.84695381561334704,1.0661952793206242,2.5182222797091476,2.281383865046319,3.6275670645518736
2004-01-01T00:00:00,AUDUSD,-0.07548816164007871,0.85219037427595912,2.3022670111827592,2.4151566679076248,3.5967760384506429
2004-01-02T00:00:00,AUDUSD,1.6602615402243908,1.2484905615064947,2.3151824356902377,2.5117041172312535,3.6706714450836633
2004-01-05T00:00:00,AUDUSD,2.1646897431292311,1.6388020112659512,2.5429231264281005,2.6169734120827561,3.4912299323676503
2004-01-06T00:00:00,AUDUSD,0.30727680512182276,1.5129148051913235,2.6175323874117051,2.7070102855105249,3.5672833877352423
2004-01-07T00:00:00,AUDUSD,-0.333242453171464,1.4506447580967081,2.5268723506312973,2.9474156522438428,3.5633995158091674
2004-01-08T00:00:00,AUDUSD,1.8013475583048613,1.9304120670453078,2.8153403724764763,2.9065133204180822,3.6358471976236775
2004-01-09T00:00:00,AUDUSD,0.047012172403371869,1.9585803201672363,2.8414014237259595,3.0546405544739454,3.5990762219804138
2004-01-12T00:00:00,AUDUSD,0.31060662997053368,1.9534709195771465,3.0783695657275163,3.2719148616165135,3.6023297826986922
2004-01-13T00:00:00,AUDUSD,0.46078385129130889,1.9289232713299058,3.0861388914205605,3.2798879513317383,3.7186448587582701
2004-01-14T00:00:00,AUDUSD,-1.068582932119829,1.6605078192925791,2.7560821022882056,3.0935599956153079,3.6391992146975176
2004-01-15T00:00:00,AUDUSD,-0.6921512121391542,1.773804155333482,2.6903575453284598,2.7556962067125887,3.6597968122740188
2004-01-16T00:00:00,AUDUSD,-1.8258146972459128,1.1366386850714034,1.9844758125568265,2.2658639408718759,3.1353958394935799
2004-01-19T00:00:00,AUDUSD,-1.8889335742806297,0.87879703243848295,1.4274733089203939,2.0069936812498659,2.8000692133616565
2004-01-20T00:00:00,AUDUSD,2.7607499880325772,1.5041676014054972,1.8109259403106461,2.0926308806652902,2.7932642161543475
2004-01-21T00:00:00,AUDUSD,0.98004143314011638,1.4997019958563873,1.9797911276450182,2.1854405009230504,2.905135999865605
2004-01-22T00:00:00,AUDUSD,0.86785125902893279,1.5885569802603037,1.966650156422308,2.5438664161120697,2.9665526954829544
2004-01-23T00:00:00,AUDUSD,-1.4653979098168013,1.2014212489820002,1.6788963731927717,2.4035969592204549,2.7691471531793139
2004-01-26T00:00:00,AUDUSD,-0.39787236622978944,1.1556736688232747,1.6882087147276796,2.3172232148194918,2.7894215825413209
2004-01-27T00:00:00,AUDUSD,2.0855607435299786,1.4373727922747672,1.8956591656033066,2.5525451716523313,2.8822083409830466
2004-01-28T00:00:00,AUDUSD,-2.0002447748101972,0.71972710702102183,1.3807208180814738,2.119795939235102,2.4251438073349973
2004-01-29T00:00:00,AUDUSD,-1.05897963083185,0.34820698907928527,1.4869220963409522,2.0035453292794863,2.3378295564928258
2004-01-30T00:00:00,AUDUSD,0.30998385464861644,0.43388341809302006,1.2428495979993934,2.0028228862380808,2.378983289240908
2004-02-02T00:00:00,AUDUSD,-0.65748588912621986,0.034191553316673583,1.1801460811210991,1.93785965550506,2.3661324673194128
2004-02-03T00:00:00,AUDUSD,0.92637612280883364,-0.11318829661720213,1.3827375031034357,1.9258981857519859,2.4692880299508917
2004-02-04T00:00:00,AUDUSD,-0.45645929467152868,-0.2628648901995429,1.2667831282642996,1.9259735168306633,2.418313789434793
2004-02-05T00:00:00,AUDUSD,-0.12528397114472678,-0.24041197716729457,1.1203257085636065,1.9095358748017257,2.5253507525564296
2004-02-06T00:00:00,AUDUSD,1.5795410124957794,-0.18429641860224594,1.2994101418049107,2.0399572489094906,2.4548581975740884
2004-02-09T00:00:00,AUDUSD,1.0441181153494592,0.033951998550043973,1.3993162197079574,2.1021775850754607,2.6026417127912116
2004-02-10T00:00:00,AUDUSD,0.83669785459723089,0.1672810431928318,1.43135660475273,2.2661802234602599,2.74313526494252
2004-02-11T00:00:00,AUDUSD,1.278425034724876,0.37442197739442379,1.627825986306195,2.4237539522792524,2.8451653455880903
2004-02-12T00:00:00,AUDUSD,0.34795279415258323,0.63420427267254087,1.9460216175036504,2.4186432039723615,2.8228434698938454
2004-02-13T00:00:00,AUDUSD,-0.14083625650937448,0.72848635273514417,1.5884054819898223,2.5861744286988628,2.7843815479746317
2004-02-16T00:00:00,AUDUSD,0.3582743328366097,1.1569717917656528,1.7043455605780804,2.6909134522867615,2.8736850696912652
2004-02-17T00:00:00,AUDUSD,1.1470563831986436,1.7979838746495951,1.889743335904603,2.8969279422991994,2.8382998931193844
2004-02-18T00:00:00,AUDUSD,-1.3661714212203544,0.85043598860199487,1.6319885126643778,2.7960198317514706,2.6387284457007492
2004-02-19T00:00:00,AUDUSD,0.37278903294963484,0.73993974590681699,1.8315533165011817,2.9810809436360302,2.668842831782237
2004-02-20T00:00:00,AUDUSD,-3.1684843342220317,-0.24961350543626656,1.0193149181964063,2.0486605452518769,1.9365788743926005
2004-02-23T00:00:00,AUDUSD,0.65895272630903023,0.14708244227928352,1.0436152574025059,2.0265414102742776,1.961763787903656
2004-02-24T00:00:00,AUDUSD,0.78115763066213284,0.39014270129855216,1.1648571186023202,2.1586719155914413,1.965291265758683
2004-02-25T00:00:00,AUDUSD,-1.1950148758130852,-0.25121197497227016,0.95067497657806277,2.1711140669190288,1.8232279913638274
2004-02-26T00:00:00,AUDUSD,-0.04546725481537478,0.12968873276648515,0.87843711464523144,2.1430917260173681,1.8469777299706291
2004-02-27T00:00:00,AUDUSD,0.35408858608815036,0.42556368211823198,0.83723648049542121,2.1782389913000157,1.9335297993363814
2004-03-01T00:00:00,AUDUSD,-0.17151698636860682,0.33122515322697166,0.74715158514792179,2.0585883961556948,1.9583720356627072
2004-03-02T00:00:00,AUDUSD,-1.7288992363577138,0.063432716158287508,0.50522683828578752,1.7985040388351978,1.7318257234668775
2004-03-03T00:00:00,AUDUSD,-1.909208560547986,-0.52242128144081101,0.21821103442179682,1.3430645723429429,1.6598906946661247
2004-03-04T00:00:00,AUDUSD,0.49510903212297891,-0.34071229865292629,0.20621314082435821,1.4367060353149215,1.8693219384714947
2004-03-05T00:00:00,AUDUSD,1.4078349957553407,-0.0094756168571110515,0.38240881901037194,1.5194317561549109,1.9214224201741148
2004-03-08T00:00:00,AUDUSD,-0.1618829475806364,-0.32995663748166748,0.4029752458177901,1.4530311729529801,1.8965292865594057
2004-03-09T00:00:00,AUDUSD,-0.25448871061214173,-0.57878249259128201,0.37235960424627196,1.4203161946444505,1.9944843512715564
2004-03-10T00:00:00,AUDUSD,-1.5264358768191522,-1.0352779258736262,0.13057145000396411,1.2798382714923464,1.8008556949857044
2004-03-11T00:00:00,AUDUSD,-1.8608209305978063,-1.5907782028021145,-0.16138703444397168,1.0104258623951059,1.6291966641869615
2004-03-12T00:00:00,AUDUSD,-0.38466675733895683,-1.7495948402842874,-0.20816497181277965,0.94989880373904456,1.5850508448093332
2004-03-15T00:00:00,AUDUSD,0.58397498538276515,-1.6238741419581555,-0.048617691801899385,0.91418701499121069,1.6852506642555254
2004-03-16T00:00:00,AUDUSD,0.92290754937744002,-1.4919696316976894,0.02608563979047307,0.9289154886739811,1.6968242362171633
2004-03-17T00:00:00,AUDUSD,-0.29993213610726094,-1.7592734381898745,0.078107049809874179,0.95134238318918884,1.662810585643782
2004-03-18T00:00:00,AUDUSD,1.7610858182498144,-1.1125591657399052,0.33933904420206251,1.0554505988175726,1.7101511464071188
2004-03-19T00:00:00,AUDUSD,-0.54620625121230826,-1.2988732116174095,0.1751341932890205,1.0063798325702256,1.6641705844267038
2004-03-22T00:00:00,AUDUSD,0.84144677254021161,-0.48617657553251337,0.23241351975924848,1.1589474495015033,1.7452451543471497
2004-03-23T00:00:00,AUDUSD,-0.10245090289748737,-0.65009986680014231,0.22315586724824613,1.0821278966958263,1.7031687967303824
2004-03-24T00:00:00,AUDUSD,-1.3854613492592407,-1.0866732166424258,0.055474690001828024,0.91187936579975792,1.5699166934146855
2004-03-25T00:00:00,AUDUSD,-0.63562800285454035,-0.99220290339797068,-0.083783810196038977,0.75771030560166297,1.5721625197445339
2004-03-26T00:00:00,AUDUSD,0.99417395115652962,-0.77324010964233125,-0.036954769907826909,0.89046496812810583,1.6524525428288437
2004-03-29T00:00:00,AUDUSD,0,-0.85628898613273796,-0.10099397625677319,0.98688551229929544,1.6946011782294943
2004-03-30T00:00:00,AUDUSD,1.0008173476414233,-0.61101120948248688,0.029907021653223117,0.98266382743975866,1.7955071069768862
2004-03-31T00:00:00,AUDUSD,1.8963572106992594,0.16808833640826101,0.14699169901194589,1.0511229755836053,1.8257100490860714
2004-04-01T00:00:00,AUDUSD,0.014137777148941192,0.59126054500212799,-0.014232832590918613,1.081039019606391,1.8047075374469703
2004-04-02T00:00:00,AUDUSD,-1.2701781883107452,0.19582361966547973,-0.19641888872819835,0.93705188565266773,1.6690337368066757
2004-04-05T00:00:00,AUDUSD,-0.66992820107583273,-0.2477555387700657,-0.25706741638515856,0.85267811352049261,1.6443171240223617
2004-04-06T00:00:00,AUDUSD,1.2637264423932055,0.061407574836177613,-0.23111367560007265,1.0017042060199872,1.7413824457690321
2004-04-07T00:00:00,AUDUSD,0.38450995603129995,0.19986113311280523,-0.1904011130566938,1.0450721224033193,1.7621236173049448
2004-04-08T00:00:00,AUDUSD,-0.30241710747158101,0.47232787929508385,-0.25362153028275131,1.0907115342358003,1.678348286905238
2004-04-09T00:00:00,AUDUSD,0.1908083208412448,0.96385789328576843,-0.26802224874070202,1.0824077889684471,1.7136346545363683
2004-04-12T00:00:00,AUDUSD,0.44579094477228937,1.1703785905003981,-0.13484820188448812,1.0897116697784419,1.7581166031625202
2004-04-13T00:00:00,AUDUSD,-1.9517656531163277,0.53623825318919294,-0.32189095187073224,0.85471998310703323,1.535791403604331
2004-04-14T00:00:00,AUDUSD,-2.5188929618468388,-0.2528941855771783,-0.47773302328111678,0.42069256233453489,1.1021981079069072
2004-04-15T00:00:00,AUDUSD,1.0222888305291173,0.025834979510113036,-0.21307864283486896,0.43900446181827557,1.2418068591018605
2004-04-16T00:00:00,AUDUSD,0.29332120926112631,-0.26078429716180274,-0.40664531350087824,0.54717240569945014,1.2448658447125485
2004-04-19T00:00:00,AUDUSD,0.28335164760268633,-0.09355381499495255,-0.45903794682448079,0.59172961180602779,1.3105645567526047
2004-04-20T00:00:00,AUDUSD,-1.7564808063392889,-0.63120570342043536,-0.72402326755138358,0.33858035029622896,1.1171263238317211
2004-04-21T00:00:00,AUDUSD,-0.25588973942371573,-0.67638336450781356,-0.6466673524304104,0.31139696367164721,1.0627124907198513
2004-04-22T00:00:00,AUDUSD,0.63960102287902221,-0.27385594968167354,-0.54268751927498793,0.39381168967891234,1.0757738518398745
2004-04-23T00:00:00,AUDUSD,-0.16496408853460603,-0.18768743025071161,-0.75091890795164906,0.38369617053377464,1.0195660862981448
2004-04-26T00:00:00,AUDUSD,0.069979132872925592,-0.37512003056478693,-0.56454353885846087,0.33853375739536262,1.0484970151294513
2004-04-27T00:00:00,AUDUSD,0.21303186637301522,-0.3351996754464886,-0.44342028429530395,0.50734575205192567,1.0358842323299466
2004-04-28T00:00:00,AUDUSD,-1.7200341867764353,-0.88551947017121502,-0.66846250097289661,0.17026034419097796,0.79805193093919891
2004-04-29T00:00:00,AUDUSD,-0.18502241615095083,-1.3151963277756582,-0.64036406129542911,0.16552279802593559,0.8357426377023599
2004-04-30T00:00:00,AUDUSD,-0.24640413376528666,-1.3904042121404439,-0.76713427714022986,0.18345001865233396,0.79544831999118415
2004-05-03T00:00:00,AUDUSD,-0.014769519223741616,-1.1547649272524882,-0.73855563095762922,0.1483583174229626,0.77983989753247973
2004-05-04T00:00:00,AUDUSD,1.5735608877194169,-0.65666129799395845,-0.51646380140419734,0.20926756129642238,0.79995908779785496
2004-05-05T00:00:00,AUDUSD,0.028648886394486997,-0.9207164044844931,-0.66964049900006317,0.21002401277911437,0.83913946430380215
2004-05-06T00:00:00,AUDUSD,-1.3995620535015638,-1.277429973896532,-0.92269034379001624,0.056519976233942837,0.75865814254906783
2004-05-07T00:00:00,AUDUSD,-2.3689595994463781,-1.6208995452184012,-1.2015404414677997,-0.20294117203263667,0.58911124493416478
2004-05-10T00:00:00,AUDUSD,-1.2913454046579349,-1.9069927375320781,-1.4439187435041483,-0.30307244734878475,0.37428856536470934
2004-05-11T00:00:00,AUDUSD,0.47273666389596697,-1.9057571522996946,-1.4317835599776296,-0.15849726784320436,0.39431892834853571
2004-05-12T00:00:00,AUDUSD,0.25242505768119128,-1.522191327597316,-1.4120759898009698,-0.29961077581563472,0.37385867120930222
2004-05-13T00:00:00,AUDUSD,-1.6713534953293783,-1.3251135358033119,-1.5959734595276864,-0.42041351719785675,0.29535892702606559
2004-05-14T00:00:00,AUDUSD,0.65789998609635814,-1.4014541607144406,-1.615224147898797,-0.35725893697966565,0.30878456794243003
2004-05-17T00:00:00,AUDUSD,-0.73171729670497665,-1.6256903041322266,-1.6092710906886472,-0.43091259883415722,0.24905010828301788
2004-05-18T00:00:00,AUDUSD,0.15821558653131568,-1.673471769905283,-1.643932089728376,-0.37127056984037382,0.26002171838180571
2004-05-19T00:00:00,AUDUSD,1.3985884766720458,-0.98619666105695591,-1.1434838940127707,-0.2584581400414474,0.38700078409005034
2004-05-20T00:00:00,AUDUSD,-0.18221954889521014,-0.9878313189556539,-1.2467239966832402,-0.31937472554364044,0.42425683092373179
2004-05-21T00:00:00,AUDUSD,0.24212769648572829,-1.0838295005079086,-1.3120991399413564,-0.2995952369213834,0.43526790489015388
2004-05-24T00:00:00,AUDUSD,0.057749804957790342,-1.0551632248898761,-1.2074439062537909,-0.32102729501253524,0.43995744103291479
2004-05-25T00:00:00,AUDUSD,1.4488626350317746,-0.74175940852924183,-1.0075060368885556,-0.23319522038019438,0.4741088494536404
2004-05-26T00:00:00,AUDUSD,-0.15503414160200707,-0.82966689230243507,-1.0766042401216458,-0.30600385954266951,0.43203191397970298
2004-05-27T00:00:00,AUDUSD,1.4744486830685677,-0.14124300114755717,-0.86487117158524651,-0.21465799705570535,0.50233642994827055
2004-05-28T00:00:00,AUDUSD,-0.54972864248502962,-0.22383550661188414,-0.76629859460319516,-0.25697308868488328,0.45341963251810757
2004-05-31T00:00:00,AUDUSD,0.19654054232343265,-0.13370725803785696,-0.54716693492879087,-0.25347437657131261,0.54027343007264128
2004-06-01T00:00:00,AUDUSD,-1.2383565985853411,-0.39839925773204377,-0.74469789536132358,-0.40488757840977974,0.47075145616735853
2004-06-02T00:00:00,AUDUSD,-1.3922963218527382,-1.0046789392715638,-1.0459437116511476,-0.518481597902403,0.38551818815516437
2004-06-03T00:00:00,AUDUSD,-1.2111717119488341,-1.2593256093563261,-1.1665620554489367,-0.59876136142762382,0.23216145696742127
2004-06-04T00:00:00,AUDUSD,1.0610675752637364,-0.75406856032327985,-1.0111658894042104,-0.50822337228401882,0.28475838267029424
2004-06-07T00:00:00,AUDUSD,1.4351258475732884,0.079636599219233675,-0.66643881856250009,-0.3967411959849953,0.3342136479307603
2004-06-08T00:00:00,AUDUSD,-0.85382148941508407,0.1775567302316621,-0.57271723080902248,-0.50216368357603691,0.28941461369477273
2004-06-09T00:00:00,AUDUSD,-1.5807318494084477,-0.27283717751218789,-0.71146047860456907,-0.62238011609656874,0.16190061211536486
2004-06-10T00:00:00,AUDUSD,1.2227038849387635,-0.057709908576407863,-0.61556506789140819,-0.46272842938723652,0.20778384413400183
2004-06-11T00:00:00,AUDUSD,-0.63076769962135304,0.16346518541831523,-0.79087632276519781,-0.54453959080334724,0.18288675804597754
2004-06-14T00:00:00,AUDUSD,-0.73718706152960345,-0.13719368799027795,-0.85592819048947233,-0.56169961812633862,0.17440694038905072
2004-06-15T00:00:00,AUDUSD,1.3740518305624898,0.31775797441681919,-0.85543140562781173,-0.41229457806967634,0.29653217899752693
2004-06-16T00:00:00,AUDUSD,-1.1395213106171351,0.032254538713394482,-0.93286072296376099,-0.56232554496090137,0.21661363075991055
2004-06-17T00:00:00,AUDUSD,-1.0619344585648662,-0.48651234811185862,-1.139301512950003,-0.67922126091285506,0.11087004648125781
2004-06-18T00:00:00,AUDUSD,1.0532500863161209,-0.22184065068358708,-1.0017921763283817,-0.58837337676632684,0.21196739827806052
2004-06-21T00:00:00,AUDUSD,0.23034595339744673,-0.2246075441733279,-0.85138796919934068,-0.57081553393130036,0.20551852418887545
2004-06-22T00:00:00,AUDUSD,-0.34325351440471974,-0.31390977842900752,-0.84082821865950808,-0.64200387789819136,0.12667247454363889
2004-06-23T00:00:00,AUDUSD,0.028015093780936331,-0.61407656223238127,-0.9527163362428166,-0.69480316046608692,0.10598399824362598
2004-06-24T00:00:00,AUDUSD,1.5628088107627651,-0.23355221806239268,-0.7431202495410153,-0.58150390987268896,0.16227302258964357
2004-06-25T00:00:00,AUDUSD,0.13583659253064601,-0.51381761161935591,-0.83907383368690869,-0.57656016817749733,0.17004819027771892
2004-06-28T00:00:00,AUDUSD,-0.013792097290649723,-0.41026356963210575,-1.0525827346761847,-0.6582378452348282,0.18939318255759907
2004-06-29T00:00:00,AUDUSD,-1.2850152730395925,-0.72107902360222143,-1.1924588469948028,-0.85120683906045613,0.11654105824545924
2004-06-30T00:00:00,AUDUSD,0.9953365055828467,-0.25363416112595721,-0.9450719807632959,-0.7824917440963034,0.33409069524050755
2004-07-01T00:00:00,AUDUSD,0.91803741559109164,0.24267925497177997,-0.76991937525501919,-0.69514611505514934,0.43105037309197347
2004-07-02T00:00:00,AUDUSD,1.0954243033682791,0.74963909714118571,-0.77084218643944669,-0.68142209572289003,0.49115327838298656
2004-07-05T00:00:00,AUDUSD,-0.16304638736957397,0.48923068623589938,-0.842847141949149,-0.70788956554826932,0.48412642160796532
2004-07-06T00:00:00,AUDUSD,0.29026809915801094,0.23409458208060371,-0.79006740400228692,-0.70869450254383159,0.5163229389827394
2004-07-07T00:00:00,AUDUSD,1.1921499231991488,0.69235561836659787,-0.66480808394216639,-0.62681208272778244,0.68289241015116753
2004-07-08T00:00:00,AUDUSD,-0.23367369709998023,1.0331693269272346,-0.74906442590369804,-0.60811841935232591,0.61415747274793986
2004-07-09T00:00:00,AUDUSD,0.04202836049685079,0.75864820650458265,-0.53573239690719243,-0.58332948712193078,0.66351887725951841
2004-07-12T00:00:00,AUDUSD,0.76270518157851919,1.0945701717829206,-0.12072503859599477,-0.43405503006800761,0.77002656561095129
2004-07-13T00:00:00,AUDUSD,-0.24192363303482764,1.2413292010735326,-0.28648816583456421,-0.35903990313942669,0.73030037130287628
2004-07-14T00:00:00,AUDUSD,-0.086988146583723627,0.88801720179628241,-0.3401946368957578,-0.53849298732920992,0.73173839597251711
2004-07-15T00:00:00,AUDUSD,-0.46992188817784458,1.0919417237017572,-0.43859743237127852,-0.64306037710508268,0.60882293405839771
2004-07-16T00:00:00,AUDUSD,1.5857057387958946,1.7092814482131589,0.0017891388760306066,-0.54747280640850693,0.64802975599433665
2004-07-19T00:00:00,AUDUSD,0.043310386669634833,1.4670288614416789,0.041948499050889966,-0.46210878645770809,0.69035970938308766
2004-07-20T00:00:00,AUDUSD,-0.69708119711259242,1.2541566279700882,-0.1313056883252568,-0.49962303378096717,0.65433139128498707
2004-07-21T00:00:00,AUDUSD,-1.6278652662304012,0.92475763031798575,-0.30954354933553885,-0.74736013612968599,0.51136202384846219
2004-07-22T00:00:00,AUDUSD,-0.24833567335987355,0.87593061125306981,-0.35367518554854382,-0.6458850858524956,0.6136555561925201
2004-07-23T00:00:00,AUDUSD,-0.75224072324444935,0.32214902400919831,-0.47464822774789062,-0.64119533164040843,0.61300962319007857
2004-07-26T00:00:00,AUDUSD,-0.015105565731812799,0.29038114978703705,-0.25948551453676771,-0.67420038157306783,0.58860048169362011
2004-07-27T00:00:00,AUDUSD,-1.3849102524139523,-0.016452110897714988,-0.40370522569644635,-0.73602943234995821,0.54410026171780446
2004-07-28T00:00:00,AUDUSD,-0.24535734079646679,0.24742879057322595,-0.40936289462667408,-0.82910403570535507,0.51178722616277961
2004-07-29T00:00:00,AUDUSD,0.015626424531467321,0.0068209075739381802,-0.41243227225040363,-0.81136922802557432,0.52703976336279634
2004-07-30T00:00:00,AUDUSD,0.45864572726063063,-0.12309741347106491,-0.56539554531285019,-0.77552130433140809,0.52883037656127252
2004-08-02T00:00:00,AUDUSD,0.25584251524690127,-0.34664007411225589,-0.54681012853905875,-0.87412048578697465,0.54830951791609017
2004-08-03T00:00:00,AUDUSD,0.54842884893521637,-0.1911745059812448,-0.29705712278101765,-0.91078967657838028,0.52594338879244751
2004-08-04T00:00:00,AUDUSD,-0.21206999652315828,-0.31344984579878532,0.03095151886614237,-1.0000410550397667,0.53435719015601202
2004-08-05T00:00:00,AUDUSD,-0.31532528640483443,-0.68900333123905444,0.19328847608809954,-1.128925324384638,0.50240375959874217
2004-08-06T00:00:00,AUDUSD,1.4963744699393848,-0.29770308759884012,0.30782480370835646,-1.007834374297337,0.59453181480960116
2004-08-09T00:00:00,AUDUSD,0.39088395971077872,-0.22816422118610788,0.32401085156731874,-0.98155220852736602,0.59973925943230011
2004-08-10T00:00:00,AUDUSD,-0.34583680359741836,-0.49487861899533753,0.55257171366024904,-1.0476259848548242,0.61646944371546608
2004-08-11T00:00:00,AUDUSD,0.31861450749275677,-0.37411347913854121,0.49625461699569312,-1.1151196218416988,0.66354458563729368
2004-08-12T00:00:00,AUDUSD,-0.051012585673998183,-0.36970179295266248,0.61762841517948552,-1.040997316425341,0.62482735414413781
2004-08-13T00:00:00,AUDUSD,0.56804667767857486,-0.13393290474855754,0.6735269465236795,-1.0339906211550791,0.75378735340067571
