timestamp,asset_id,close,arithmetic_return,sigma_t
2018-04-12T00:00:00,US2000.cash,1556.8,0.0061397272668519357,
2018-04-13T00:00:00,US2000.cash,1550.3,-0.0041752312435765675,
2018-04-16T00:00:00,US2000.cash,1562.8,0.0080629555569889707,
2018-04-17T00:00:00,US2000.cash,1579.9,0.010941899155362258,
2018-04-18T00:00:00,US2000.cash,1585.3,0.0034179378441672658,
2018-04-19T00:00:00,US2000.cash,1571.9,-0.0084526588027501823,
2018-04-20T00:00:00,US2000.cash,1563.6,-0.0052802341115848221,0.011274883170458053
2018-04-23T00:00:00,US2000.cash,1562.9,-0.00044768482987964835,0.011081411620660089
2018-04-24T00:00:00,US2000.cash,1555.9,-0.0044788534135261375,0.010914382631331215
2018-04-25T00:00:00,US2000.cash,1553.9,-0.0012854296548621376,0.010728424071957241
2018-04-26T00:00:00,US2000.cash,1560.1,0.0039899607439344989,0.010580231001861199
2018-04-27T00:00:00,US2000.cash,1557.4,-0.0017306582911350672,0.010402297249551619
2018-04-30T00:00:00,US2000.cash,1541.5,-0.010209323231026126,0.010371447564269125
2018-05-01T00:00:00,US2000.cash,1552.6,0.0072007784625364316,0.010301142203613747
2018-05-02T00:00:00,US2000.cash,1551.3,-0.00083730516552876116,0.010126851413826493
2018-05-03T00:00:00,US2000.cash,1549.8,-0.00096693096112937537,0.0099558640715364192
2018-05-04T00:00:00,US2000.cash,1566,0.010452961672473898,0.0099922047249769875
2018-05-07T00:00:00,US2000.cash,1579.6,0.0086845466155810406,0.009957277389053016
2018-05-08T00:00:00,US2000.cash,1588.1,0.0053811091415548245,0.0098381387228741717
2018-05-09T00:00:00,US2000.cash,1596.9,0.0055412127699768169,0.0097214428653635623
2018-05-10T00:00:00,US2000.cash,1603.4,0.0040703863735988477,0.0095819629991186032
2018-05-11T00:00:00,US2000.cash,1607.9,0.002806536110764625,0.0094307743705082259
2018-05-14T00:00:00,US2000.cash,1603,-0.0030474531998259161,0.0092950759929358914
2018-05-15T00:00:00,US2000.cash,1601.5,-0.00093574547723019339,0.009142650677773671
2018-05-16T00:00:00,US2000.cash,1618.1,0.010365282547611557,0.0091682753343798485
2018-05-17T00:00:00,US2000.cash,1625.7,0.0046968666955071606,0.0090437583730853532
2018-05-18T00:00:00,US2000.cash,1626.1,0.000246047856307968,0.0088932879084801502
2018-05-21T00:00:00,US2000.cash,1638.7,0.0077486009470513111,0.0088336457233081558
2018-05-22T00:00:00,US2000.cash,1624.8,-0.0084823335570879902,0.0088535557913655642
2018-05-23T00:00:00,US2000.cash,1628.4,0.0022156573116692124,0.0087100776850794516
2018-05-24T00:00:00,US2000.cash,1630.1,0.0010439695406532904,0.0085650683515116083
2018-05-25T00:00:00,US2000.cash,1624.4,-0.003496717992761069,0.0084574930130289199
2018-05-28T00:00:00,US2000.cash,1623.7,-0.00043092834277274407,0.008318927648660079
2018-05-29T00:00:00,US2000.cash,1625.2,0.00092381597585760916,0.008180700698074141
2018-05-30T00:00:00,US2000.cash,1647.8,0.01390598080236273,0.0083922392460126713
2018-05-31T00:00:00,US2000.cash,1636.9,-0.0066148804466560646,0.0083670734159548912
2018-06-01T00:00:00,US2000.cash,1649,0.0073920215040625013,0.008312957835432816
2018-06-04T00:00:00,US2000.cash,1654.3,0.0032140691328077348,0.0081843906814972403
2018-06-05T00:00:00,US2000.cash,1665,0.0064679925043825458,0.0081063672209680179
2018-06-06T00:00:00,US2000.cash,1677.7,0.0076276276276276552,0.0080534265632546433
2018-06-07T00:00:00,US2000.cash,1670.5,-0.0042915896763426392,0.0079872613270980559
2018-06-08T00:00:00,US2000.cash,1671.6,0.00065848548338815263,0.0078555219079156323
2018-06-11T00:00:00,US2000.cash,1675.2,0.0021536252692032406,0.0077268517580028201
2018-06-12T00:00:00,US2000.cash,1683.5,0.004954632282712485,0.0076271375688499862
2018-06-13T00:00:00,US2000.cash,1675.6,-0.0046926046926047465,0.0075804968962843583
2018-06-14T00:00:00,US2000.cash,1685.7,0.006027691573167902,0.0075048672080152206
2018-06-15T00:00:00,US2000.cash,1685.3,-0.00023729014652671941,0.0073861190347630223
2018-06-18T00:00:00,US2000.cash,1693,0.0045689194802112651,0.0072871611888554351
2018-06-19T00:00:00,US2000.cash,1693.5,0.00029533372711163615,0.0071692813850961793
2018-06-20T00:00:00,US2000.cash,1706.5,0.0076764098021848241,0.0071404815899244901
2018-06-21T00:00:00,US2000.cash,1687.8,-0.010958101377087633,0.0073754557912817584
2018-06-22T00:00:00,US2000.cash,1687.3,-0.00029624363076193863,0.007258157211645644
2018-06-25T00:00:00,US2000.cash,1660,-0.016179695371303239,0.0077862744178826201
2018-06-26T00:00:00,US2000.cash,1668.1,0.004879518072289102,0.0076964557092990774
2018-06-27T00:00:00,US2000.cash,1640.8,-0.016365925304238329,0.0081669053448248652
2018-06-28T00:00:00,US2000.cash,1646.7,0.0035958069234520301,0.0080555515764853796
2018-06-29T00:00:00,US2000.cash,1644.1,-0.0015789154065708,0.0079290921381055535
2018-07-02T00:00:00,US2000.cash,1655.5,0.0069338848001946913,0.0078911069186924348
2018-07-03T00:00:00,US2000.cash,1662.9,0.0044699486559952222,0.0077945094754771644
2018-07-04T00:00:00,US2000.cash,1666.5,0.0021648926574056823,0.0076709749559774297
2018-07-05T00:00:00,US2000.cash,1678.5,0.0072007200720072004,0.007636453499412367
2018-07-06T00:00:00,US2000.cash,1695.5,0.010128090557044981,0.0076938438711678207
2018-07-09T00:00:00,US2000.cash,1705.9,0.0061338838100855738,0.0076197809602871784
2018-07-10T00:00:00,US2000.cash,1690.1,-0.0092619731520019819,0.0077297829411043838
2018-07-11T00:00:00,US2000.cash,1684.3,-0.0034317496006153214,0.0076424633689068881
2018-07-12T00:00:00,US2000.cash,1688.1,0.0022561301430861218,0.0075205668140825889
2018-07-13T00:00:00,US2000.cash,1687.1,-0.00059238196789289735,0.0074006974044111291
2018-07-16T00:00:00,US2000.cash,1679.2,-0.0046825914290794047,0.0073446641797702029
2018-07-17T00:00:00,US2000.cash,1687.4,0.0048832777513101748,0.0072635935099705671
2018-07-18T00:00:00,US2000.cash,1690.7,0.0019556714471968438,0.0071466659637871785
2018-07-19T00:00:00,US2000.cash,1701.4,0.006328739575323857,0.0070982168782644343
2018-07-20T00:00:00,US2000.cash,1695.7,-0.0033501822028917626,0.0070240708731107212
2018-07-23T00:00:00,US2000.cash,1699.5,0.0022409624343928494,0.0069124797094067764
2018-07-24T00:00:00,US2000.cash,1678.3,-0.012474257134451336,0.007209265198014036
2018-07-25T00:00:00,US2000.cash,1687.4,0.0054221533694811036,0.0071460861070065437
2018-07-26T00:00:00,US2000.cash,1694.2,0.0040298684366480708,0.0070546716702850941
2018-07-27T00:00:00,US2000.cash,1658.9,-0.02083579270452128,0.0079453792036807552
2018-07-30T00:00:00,US2000.cash,1654.4,-0.0027126409066248716,0.0078293592159068524
2018-07-31T00:00:00,US2000.cash,1675.9,0.012995647969052223,0.0080496373759386917
2018-08-01T00:00:00,US2000.cash,1668.7,-0.0042961990572230116,0.0079605038577754677
2018-08-02T00:00:00,US2000.cash,1683.7,0.0089890333792772819,0.007986292338911757
2018-08-03T00:00:00,US2000.cash,1673,-0.0063550513749480583,0.0079499091294990866
2018-08-06T00:00:00,US2000.cash,1684.4,0.0068141063956964083,0.0079063810877780666
2018-08-07T00:00:00,US2000.cash,1690.7,0.0037402042270244327,0.0077976467372628967
2018-08-08T00:00:00,US2000.cash,1683.4,-0.0043177382149405304,0.0077191770931600845
2018-08-09T00:00:00,US2000.cash,1690.3,0.0040988475703931703,0.0076201273480065402
2018-08-10T00:00:00,US2000.cash,1685.8,-0.0026622493048571259,0.0075162863719251544
2018-08-13T00:00:00,US2000.cash,1676,-0.0058132637323525657,0.0074769148112955276
2018-08-14T00:00:00,US2000.cash,1695.2,0.011455847255369956,0.0076242925695354314
2018-08-15T00:00:00,US2000.cash,1673.7,-0.012682869277961303,0.0078688445444728104
2018-08-16T00:00:00,US2000.cash,1687.4,0.0081854573698990525,0.0078714978225887938
2018-08-17T00:00:00,US2000.cash,1695.4,0.0047410216901742326,0.0077799336370263632
2018-08-20T00:00:00,US2000.cash,1697.7,0.001356612008965409,0.0076526052299001864
2018-08-21T00:00:00,US2000.cash,1712.1,0.0084820639688990181,0.0076580649064432859
2018-08-22T00:00:00,US2000.cash,1722.2,0.0058991881315344531,0.0075856800151266708
2018-08-23T00:00:00,US2000.cash,1717.9,-0.0024968064104052691,0.007487010477604748
2018-08-24T00:00:00,US2000.cash,1725.6,0.0044822166598753235,0.0073911637487838891
2018-08-27T00:00:00,US2000.cash,1729.4,0.0022021325915624608,0.0072720488864450169
2018-08-28T00:00:00,US2000.cash,1729.1,-0.0001734705678270972,0.0071552809647959697
2018-08-29T00:00:00,US2000.cash,1736.5,0.0042796830721184963,0.0070612545726051468
2018-08-30T00:00:00,US2000.cash,1732.5,-0.0023034840195796141,0.0069718406628984878
2018-08-31T00:00:00,US2000.cash,1741.5,0.0051948051948051948,0.0068975077914260694
2018-09-03T00:00:00,US2000.cash,1742.9,0.0008039046798737243,0.0067837757386660933
2018-09-04T00:00:00,US2000.cash,1734,-0.0051064318090539278,0.0067653634214958746
2018-09-05T00:00:00,US2000.cash,1728.8,-0.0029988465974625407,0.0066909794560316349
2018-09-06T00:00:00,US2000.cash,1715,-0.0079824155483572152,0.006767109233101776
2018-09-07T00:00:00,US2000.cash,1715.1,5.8309037900821601e-05,0.0066557605079307306
2018-09-10T00:00:00,US2000.cash,1719.07,0.0023147338347618376,0.0065537945256465618
2018-09-11T00:00:00,US2000.cash,1721.1,0.0011808710523713245,0.0064464046818885528
2018-09-12T00:00:00,US2000.cash,1715.59,-0.0032014409389343971,0.0063762010660395625
2018-09-13T00:00:00,US2000.cash,1715.35,-0.00013989356431315706,0.0062717257215325808
2018-09-14T00:00:00,US2000.cash,1722.37,0.0040924592648730477,0.006202806534260895
2018-09-17T00:00:00,US2000.cash,1704.03,-0.010648118580792698,0.0064237986340888982
2018-09-18T00:00:00,US2000.cash,1713.32,0.0054517819521956558,0.0063877966747019291
2018-09-19T00:00:00,US2000.cash,1706.51,-0.0039747391030280077,0.0063303749757587348
2018-09-20T00:00:00,US2000.cash,1723.68,0.010061470486548613,0.0064715606851992076
2018-09-21T00:00:00,US2000.cash,1712.04,-0.006752993595098916,0.0064981548631345733
2018-09-24T00:00:00,US2000.cash,1705.1,-0.0040536436064578249,0.0064385297046780175
2018-09-25T00:00:00,US2000.cash,1710.18,0.0029792974019120021,0.0063522537032301247
2018-09-26T00:00:00,US2000.cash,1691.97,-0.01064800196470549,0.0065469479193353683
2018-09-27T00:00:00,US2000.cash,1693.93,0.0011584129742253327,0.0064426983734526579
2018-09-28T00:00:00,US2000.cash,1699.15,0.0030815913290395867,0.0063612684201937207
2018-10-01T00:00:00,US2000.cash,1675.77,-0.013759821087014158,0.0067292607133920572
2018-10-02T00:00:00,US2000.cash,1657.92,-0.010651819760468268,0.00686886060713376
2018-10-03T00:00:00,US2000.cash,1671.17,0.0079919417100945758,0.0069351526646782439
2018-10-04T00:00:00,US2000.cash,1650.4,-0.012428418413446855,0.0071511995665550091
2018-10-05T00:00:00,US2000.cash,1636.64,-0.0083373727581192384,0.007160317014146227
2018-10-08T00:00:00,US2000.cash,1630.09,-0.00400210186724031,0.0070612546921494292
2018-10-09T00:00:00,US2000.cash,1623.92,-0.0037850670821855514,0.0069601233528773284
2018-10-10T00:00:00,US2000.cash,1563.2,-0.037391004482979474,0.0094294812146254944
2018-10-11T00:00:00,US2000.cash,1552.73,-0.0066977993858751451,0.0093047655416844156
2018-10-12T00:00:00,US2000.cash,1550.94,-0.0011528082796107267,0.0091546461941310331
2018-10-15T00:00:00,US2000.cash,1547.77,-0.0020439217506802794,0.0090037815388666238
2018-10-16T00:00:00,US2000.cash,1596.2,0.031290178773331997,0.010738267148597165
2018-10-17T00:00:00,US2000.cash,1591.72,-0.0028066658313494661,0.010563667582979022
2018-10-18T00:00:00,US2000.cash,1562.79,-0.01817530721483682,0.010813405277302075
2018-10-19T00:00:00,US2000.cash,1541.2,-0.013815035929331464,0.010843556032741525
2018-10-22T00:00:00,US2000.cash,1539.62,-0.0010251751881651665,0.010667195149283597
2018-10-23T00:00:00,US2000.cash,1527.78,-0.0076902092724178165,0.010534421943028916
2018-10-24T00:00:00,US2000.cash,1475.67,-0.034108314024270447,0.01181025714914055
2018-10-25T00:00:00,US2000.cash,1489.96,0.0096837368788414511,0.011856430595308033
2018-10-26T00:00:00,US2000.cash,1485.35,-0.0030940427930952019,0.011660444568189633
2018-10-29T00:00:00,US2000.cash,1476.65,-0.0058572053724710122,0.01147810947180148
2018-10-30T00:00:00,US2000.cash,1511.97,0.023919005857853882,0.012295840949404719
2018-10-31T00:00:00,US2000.cash,1510.02,-0.0012897081291295763,0.012094044496977464
2018-11-01T00:00:00,US2000.cash,1540.14,0.019946755672110381,0.012547168865807017
2018-11-02T00:00:00,US2000.cash,1548.56,0.0054670354643083386,0.012404317728881906
2018-11-05T00:00:00,US2000.cash,1549.88,0.0008524048147957869,0.012205624893298119
2018-11-06T00:00:00,US2000.cash,1556.81,0.0044713139081734299,0.012048033726084274
2018-11-07T00:00:00,US2000.cash,1582.79,0.016687970914883651,0.012270985707720259
2018-11-08T00:00:00,US2000.cash,1579.01,-0.0023881879466006056,0.012072920624445052
2018-11-09T00:00:00,US2000.cash,1549.98,-0.018384937397483217,0.012297306510525005
2018-11-12T00:00:00,US2000.cash,1521.21,-0.018561529826191293,0.012491967061733568
2018-11-13T00:00:00,US2000.cash,1517.83,-0.0022219154488861558,0.012285810917387494
2018-11-14T00:00:00,US2000.cash,1500.41,-0.011476911116528101,0.012208809633845021
2018-11-15T00:00:00,US2000.cash,1526.64,0.017481888283869085,0.012508889928977421
2018-11-16T00:00:00,US2000.cash,1529.3,0.001742388513336382,0.012315140795853365
2018-11-19T00:00:00,US2000.cash,1501.07,-0.018459425881122093,0.012497111167252989
2018-11-20T00:00:00,US2000.cash,1464.82,-0.024149440066086193,0.012925380330010257
2018-11-21T00:00:00,US2000.cash,1486.64,0.014896028180937019,0.013094271483212145
2018-11-22T00:00:00,US2000.cash,1476.64,-0.0067265780552117523,0.012905452989920473
2018-11-23T00:00:00,US2000.cash,1484.94,0.005620868999891615,0.012769213734167091
2018-11-26T00:00:00,US2000.cash,1498.49,0.0091249478093390676,0.012713944187525613
2018-11-27T00:00:00,US2000.cash,1494.14,-0.0029029222750901968,0.012506098398816256
2018-11-28T00:00:00,US2000.cash,1525.64,0.021082361759942173,0.012956696593994316
2018-11-29T00:00:00,US2000.cash,1525.69,3.2773131276024833e-05,0.012743535727811124
2018-11-30T00:00:00,US2000.cash,1534.74,0.0059317423591948261,0.012591626806031599
2018-12-03T00:00:00,US2000.cash,1546.14,0.007427968255209411,0.012467359917617288
2018-12-04T00:00:00,US2000.cash,1483.74,-0.040358570375257148,0.014211460308637174
2018-12-05T00:00:00,US2000.cash,1495.1,0.0076563279280735842,0.014076314216896098
2018-12-06T00:00:00,US2000.cash,1477.89,-0.011510935723362859,0.013963271671896579
2018-12-07T00:00:00,US2000.cash,1450.5,-0.018533179059334659,0.014061733083776663
2018-12-10T00:00:00,US2000.cash,1445.99,-0.0031092726645984082,0.013830173538178205
2018-12-11T00:00:00,US2000.cash,1438.74,-0.0050138659326827983,0.013610494853012059
2018-12-12T00:00:00,US2000.cash,1453.17,0.01002960924141962,0.013569111061893678
2018-12-13T00:00:00,US2000.cash,1434.16,-0.013081745425517998,0.013493659480900881
2018-12-14T00:00:00,US2000.cash,1410.78,-0.016302225693088711,0.013506173902234169
2018-12-17T00:00:00,US2000.cash,1386.7,-0.01706857199563357,0.01352864569891335
2018-12-18T00:00:00,US2000.cash,1369.1,-0.012692002596091538,0.013412761999271099
2018-12-19T00:00:00,US2000.cash,1343.87,-0.018428164487619619,0.013458783059883038
2018-12-20T00:00:00,US2000.cash,1337.38,-0.0048293361709092269,0.013237064603686672
2018-12-21T00:00:00,US2000.cash,1299.01,-0.028690424561456068,0.013748735267284413
2018-12-24T00:00:00,US2000.cash,1261.36,-0.028983610595761457,0.01419770582028471
2018-12-26T00:00:00,US2000.cash,1326.67,0.051777446565611861,0.0173602230900579
2018-12-27T00:00:00,US2000.cash,1331.95,0.0039798894977650604,0.017130058419360206
2018-12-28T00:00:00,US2000.cash,1338.78,0.0051278201133675644,0.016918444137142039
2018-12-31T00:00:00,US2000.cash,1335.17,-0.0026964848593494825,0.016639071037932354
2019-01-02T00:00:00,US2000.cash,1345.64,0.0078416980609211009,0.016484276366805616
2019-01-03T00:00:00,US2000.cash,1331.04,-0.010849855830682898,0.016275118940781801
2019-01-04T00:00:00,US2000.cash,1378.62,0.035746483952398073,0.017462026375857136
2019-01-07T00:00:00,US2000.cash,1404.69,0.018910214562388596,0.017573391094398511
2019-01-08T00:00:00,US2000.cash,1421.45,0.011931458186503777,0.017442297781870238
2019-01-09T00:00:00,US2000.cash,1434.31,0.0090470997924653688,0.017243778034290547
2019-01-10T00:00:00,US2000.cash,1444.49,0.0070974893851399375,0.017012371390226263
2019-01-11T00:00:00,US2000.cash,1446,0.0010453516466019087,0.016732585225699152
2019-01-14T00:00:00,US2000.cash,1433.41,-0.0087067773167357667,0.016527873595099524
2019-01-15T00:00:00,US2000.cash,1440.62,0.0050299635135793727,0.016284037198162744
2019-01-16T00:00:00,US2000.cash,1452.68,0.008371395649095649,0.016089270677385935
2019-01-17T00:00:00,US2000.cash,1468.58,0.010945287331001915,0.015943891123239417
2019-01-18T00:00:00,US2000.cash,1484.41,0.010779119966225983,0.015790637879469084
2019-01-21T00:00:00,US2000.cash,1474.89,-0.0064133224648176591,0.015582723119466534
2019-01-22T00:00:00,US2000.cash,1459.34,-0.010543159150852051,0.015453145214144766
2019-01-23T00:00:00,US2000.cash,1453.85,-0.0037619745912535868,0.015213909986171151
2019-01-24T00:00:00,US2000.cash,1462.25,0.0057777624926918809,0.014998117893800138
2019-01-25T00:00:00,US2000.cash,1482.59,0.013910070097452499,0.014954032416471726
2019-01-28T00:00:00,US2000.cash,1473.4,-0.0061986118886541985,0.014758285160540553
2019-01-29T00:00:00,US2000.cash,1474.9,0.0010180534817429076,0.014514710733244132
2019-01-30T00:00:00,US2000.cash,1487.39,0.0084683707369991243,0.014347194628611842
2019-01-31T00:00:00,US2000.cash,1503.09,0.010555402416313015,0.014220275171855106
2019-02-01T00:00:00,US2000.cash,1502.22,-0.00057880765622809734,0.013988223528074504
2019-02-04T00:00:00,US2000.cash,1516.97,0.0098188015071028218,0.013848179353554431
2019-02-05T00:00:00,US2000.cash,1517.33,0.00023731517432770585,0.013620539959529771
2019-02-06T00:00:00,US2000.cash,1517.05,-0.0001845346760427677,0.013397833518673062
2019-02-07T00:00:00,US2000.cash,1503.81,-0.0087274644869977987,0.0132962611730879
2019-02-08T00:00:00,US2000.cash,1509.16,0.0035576302857409756,0.013085391401890687
2019-02-11T00:00:00,US2000.cash,1519.03,0.0065400620212567855,0.012908099219640994
2019-02-12T00:00:00,US2000.cash,1537.44,0.012119576308565388,0.012846961418794357
2019-02-13T00:00:00,US2000.cash,1540.98,0.002302528879175749,0.012635423990016815
2019-02-14T00:00:00,US2000.cash,1543.61,0.0017067061220780813,0.012426602226467924
2019-02-15T00:00:00,US2000.cash,1571.24,0.017899598991973433,0.01256971098360928
2019-02-18T00:00:00,US2000.cash,1569.2,-0.0012983376186960385,0.012376706418144125
2019-02-19T00:00:00,US2000.cash,1574.22,0.0031990823349477325,0.012174159867178923
2019-02-20T00:00:00,US2000.cash,1582.68,0.005374090025536479,0.01198825697365442
2019-02-21T00:00:00,US2000.cash,1576.42,-0.0039553162989359762,0.01184028163969425
2019-02-22T00:00:00,US2000.cash,1591.34,0.0094644828154932352,0.011723316613304981
2019-02-25T00:00:00,US2000.cash,1588.94,-0.0015081629318686538,0.011548311206103655
2019-02-26T00:00:00,US2000.cash,1574.81,-0.0088927209334525581,0.011525793519985006
2019-02-27T00:00:00,US2000.cash,1582.44,0.0048450289241242497,0.01134951815954725
2019-02-28T00:00:00,US2000.cash,1576.74,-0.0036020323045423811,0.01120372591470032
2019-03-01T00:00:00,US2000.cash,1590.04,0.0084351256389765938,0.011086554998832812
2019-03-04T00:00:00,US2000.cash,1574.12,-0.01001232673391869,0.011108773830779631
2019-03-05T00:00:00,US2000.cash,1567.73,-0.004059410972479781,0.01096972691313039
2019-03-06T00:00:00,US2000.cash,1538,-0.018963724620948773,0.011383401875241712
2019-03-07T00:00:00,US2000.cash,1525.12,-0.008374512353706183,0.01131061078430573
2019-03-08T00:00:00,US2000.cash,1526.08,0.00062945866554765296,0.011123798754681245
2019-03-11T00:00:00,US2000.cash,1548.66,0.01479607884252474,0.011244754912304334
2019-03-12T00:00:00,US2000.cash,1549.4,0.00047783244869758958,0.011059020402554513
2019-03-13T00:00:00,US2000.cash,1558.91,0.0061378598167032335,0.010918695618849641
2019-03-14T00:00:00,US2000.cash,1548.42,-0.0067290606898409841,0.010826516923936946
2019-03-15T00:00:00,US2000.cash,1555.18,0.0043657405613463989,0.010667846704193969
2019-03-18T00:00:00,US2000.cash,1565.12,0.0063915431011200164,0.010539048506966093
2019-03-19T00:00:00,US2000.cash,1554.94,-0.0065042936004905934,0.010452219341227946
2019-03-20T00:00:00,US2000.cash,1539.61,-0.0098589013080891564,0.010454822046981817
2019-03-21T00:00:00,US2000.cash,1561.68,0.014334799072492492,0.010581647390080879
2019-03-22T00:00:00,US2000.cash,1505.1,-0.03623021361610583,0.012356559027718138
2019-03-25T00:00:00,US2000.cash,1516.26,0.00741478971496916,0.012232006054864152
2019-03-26T00:00:00,US2000.cash,1527.71,0.007551475340640817,0.012107900377668419
2019-03-27T00:00:00,US2000.cash,1519.88,-0.0051253182868475867,0.011945480440232754
2019-03-28T00:00:00,US2000.cash,1535.93,0.010560044214016866,0.011900559221098121
2019-03-29T00:00:00,US2000.cash,1540.91,0.0032423352626747429,0.011715517299991715
2019-04-01T00:00:00,US2000.cash,1555.23,0.0092932098565133171,0.01163137577100745
2019-04-02T00:00:00,US2000.cash,1549.09,-0.0039479691106782278,0.011469740115172839
2019-04-03T00:00:00,US2000.cash,1561.98,0.0083210142728957649,0.011365836473944993
2019-04-04T00:00:00,US2000.cash,1566.44,0.00285535026056674,0.011183943664594968
2019-04-05T00:00:00,US2000.cash,1582.52,0.010265314981741993,0.011127320374155161
2019-04-08T00:00:00,US2000.cash,1579.7,-0.001781968000404378,0.010956413728904869
2019-04-09T00:00:00,US2000.cash,1559.75,-0.012628980186111315,0.011053562440254718
2019-04-10T00:00:00,US2000.cash,1581.81,0.014143292194261865,0.011137829940572859
2019-04-11T00:00:00,US2000.cash,1577.59,-0.0026678298910741667,0.010974462060879256
2019-04-12T00:00:00,US2000.cash,1584.97,0.0046780215391832537,0.010813636892595364
2019-04-15T00:00:00,US2000.cash,1579.65,-0.0033565304075155594,0.010664771561207808
2019-04-16T00:00:00,US2000.cash,1583.07,0.0021650365587312665,0.010490787062539104
2019-04-17T00:00:00,US2000.cash,1567.05,-0.010119577782410115,0.010508179641209472
2019-04-18T00:00:00,US2000.cash,1565.5,-0.00098911968348167219,0.010338501640167986
2019-04-22T00:00:00,US2000.cash,1560.6,-0.0031299904183967366,0.010189224037401662
2019-04-23T00:00:00,US2000.cash,1585.95,0.016243752402922043,0.010414790973967492
2019-04-24T00:00:00,US2000.cash,1584.12,-0.0011538825309752227,0.010249672925699414
2019-04-25T00:00:00,US2000.cash,1573.92,-0.006438906143473865,0.01016584237963682
2019-04-26T00:00:00,US2000.cash,1589.19,0.0097018908203720527,0.010129049091446664
2019-04-29T00:00:00,US2000.cash,1598.89,0.0061037383824464322,0.010004548552385356
2019-04-30T00:00:00,US2000.cash,1593.34,-0.0034711581159430488,0.0098736135648422613
