timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-04-19T00:00:00,META,-0.70013958604607773,0.92774804314650028,1.2828823720307858,0.59658856935175719,2.3060707017037152
2021-04-20T00:00:00,META,0.061577120590351607,0.47598391609014173,1.0212656113268539,0.63083681132832881,2.2535646348520531
2021-04-21T00:00:00,META,-0.15961925810798458,0.31289621336599438,0.83553781027660989,0.71691573513262408,2.3115282689705232
2021-04-22T00:00:00,META,-0.86757005111694241,0.24639287870546753,0.56725330542391006,0.50088571075607879,2.2330290123669512
2021-04-23T00:00:00,META,0.8525736099519976,0.77416836822509516,0.64179111430936431,0.37989022182949483,2.2938955715279272
2021-04-26T00:00:00,META,0.31924558903480427,1.0395330054749372,0.60388303564694379,0.42700978954947161,2.3494362388839294
2021-04-27T00:00:00,META,0.12438997841718309,0.87372229083736752,0.53116764382209347,0.31930827424604885,2.6437846857218865
2021-04-28T00:00:00,META,0.55787108786286632,0.68902850097169588,0.8784776044260123,0.51755212639845272,2.3609410296497209
2021-04-29T00:00:00,META,3.389089090319275,1.4472343805448931,1.3969667773299843,0.65795549049389712,2.2176255575551034
2021-04-30T00:00:00,META,-0.63226339172582668,1.0214979623691154,1.4891409253844889,0.87559185305666487,2.0395203216134168
2021-05-03T00:00:00,META,-0.38253337204669674,0.80045101733289425,1.3417171263877516,0.61354026674388362,2.0731267858285176
2021-05-04T00:00:00,META,-0.56364131561551656,0.30040748338813389,1.1258075407451433,0.8660963814833228,2.1586607442048438
2021-05-05T00:00:00,META,-0.52565045545701528,0.28741334408437413,1.0667705994028562,0.86261082871641104,1.8316828540182268
2021-05-06T00:00:00,META,0.78849828085294738,0.22855514769765803,1.207224283412778,0.87240783096269059,1.6749489960507227
2021-05-07T00:00:00,META,-0.18663684723467508,0.1927318189368051,1.1535786998400697,0.47382125242425005,1.7465701671300748
2021-05-10T00:00:00,META,-1.8402028818783835,-0.19690183764625072,0.8547075880559345,0.13584384145392653,1.3987447643156521
2021-05-11T00:00:00,META,0.059350988038827941,-0.17471662751396588,0.80728965145644582,0.18633302309983357,1.3978034699944948
2021-05-12T00:00:00,META,-0.59380065384359726,-0.24365727991641772,0.67379116184389409,0.35794770682945232,1.327545582035736
2021-05-13T00:00:00,META,0.40997121519342539,0.089810110743459223,0.77543417418211724,0.5102718077554429,1.3261518978180729
2021-05-14T00:00:00,META,1.6555368797738561,0.27524178559008988,0.97877407929011473,0.58921277945346184,1.4186999656836905
2021-05-17T00:00:00,META,-0.083687365761504179,0.31374197535272541,0.9038178028407694,0.61918078475690341,1.4149257801734763
2021-05-18T00:00:00,META,-0.84292389724214689,0.27084448777494452,0.78933696787535845,0.49921830991543475,1.4028090818289065
2021-05-19T00:00:00,META,0.58603254315159425,0.39255165099202588,0.999084881028237,0.53458460845023259,1.5855870446850402
2021-05-20T00:00:00,META,0.76482657317406955,0.60337722472950805,1.3273624658773238,0.68418762848584425,1.6334717377242067
2021-05-21T00:00:00,META,-0.38582270489181036,0.71031974152343613,1.3258921532586054,0.70851465950610082,1.5630641006775181
2021-05-24T00:00:00,META,1.3087768254968299,0.82527446116207348,1.3554448192991508,0.81516748800954453,1.5856127193988745
2021-05-25T00:00:00,META,0.48031614375234366,0.88134574822629586,1.4899101241594965,0.94961104367985516,1.5752655813443259
2021-05-26T00:00:00,META,0.016831648887444081,0.87293556329970357,1.8059621780903594,0.98489317963085921,1.3353751018041937
2021-05-27T00:00:00,META,0.82754032691862733,0.95513092731764748,1.882058114997188,0.91818680184162837,1.3920747844195929
2021-05-28T00:00:00,META,-0.68817004944306037,-0.028617063662295578,1.5421740328186366,0.87309122725082799,1.2679661093372938
2021-06-01T00:00:00,META,0.058185933230016841,0.14161079186608427,1.7641095040399359,0.85125829556250865,1.3479727991757784
2021-06-02T00:00:00,META,0.047908727583012276,0.25155378521713861,1.9161936421818841,0.87628058862005809,1.4366558860993313
2021-06-03T00:00:00,META,-0.53295586189305288,0.27841517210120414,1.7888312326921652,0.65330511277610781,1.481276913157852
2021-06-04T00:00:00,META,0.68616143725274026,0.57230345806669414,1.6909618086739127,0.71096117194399844,1.5399913989773333
2021-06-07T00:00:00,META,1.098657094441563,0.61967430606043183,2.1647847475180497,0.94739251777168709,1.5213474847682211
2021-06-08T00:00:00,META,-0.51972022647721727,0.55369485193975365,1.7537814246831775,0.9373583036423685,1.4740928475294075
2021-06-09T00:00:00,META,-0.58771196773265022,0.9405198994073285,1.7019899630180237,0.76416791454583566,1.4866457635607964
2021-06-10T00:00:00,META,0.38494793459689497,1.0292440036430666,1.5036912479069349,0.86045263795084814,1.6290754633436644
2021-06-11T00:00:00,META,-0.21512825776539465,1.1633204125882743,1.6611625875633653,0.95025632791732162,1.5375475943827877
2021-06-14T00:00:00,META,0.94758525123942472,1.2793072082919614,1.6438899602471391,1.0846697234635301,1.6149316273334102
2021-06-15T00:00:00,META,-0.034190054729746705,0.81525421889189453,1.4982714507640897,1.1871444565893754,1.4728226222542762
2021-06-16T00:00:00,META,-0.98400529587901442,0.60596413704308927,1.1911523471654317,1.0564433696816922,1.4208657666968068
2021-06-17T00:00:00,META,0.98139050795616212,1.0761678067297191,1.5040556647177059,1.1277383865292097,1.7985090342780468
2021-06-18T00:00:00,META,-1.2082181192229271,0.6161305623008464,0.96660328926616323,0.98800159227500606,1.6081948758296842
2021-06-21T00:00:00,META,0.57470203358161775,0.5487260359411904,0.96776320789110792,1.0899368354981056,1.5591433030961475
2021-06-22T00:00:00,META,1.1359249909860805,0.91329695834225344,1.2220159412703899,1.1534813818603136,1.5842902235912431
2021-06-23T00:00:00,META,0.24821379603321375,0.62635700739255784,1.5214699733725914,1.2927955357929968,1.6281030275354198
2021-06-24T00:00:00,META,0.46528185611074574,0.61043070451619308,1.7444919691634424,1.506719378259695,1.6865307230465334
2021-06-25T00:00:00,META,-0.35008191202589806,0.53338979636618555,1.5597402818168769,1.4556701221762318,1.6484893611317439
2021-06-28T00:00:00,META,2.3900003902624856,0.82611889245922521,1.5930427308507722,1.6516213382677112,1.7037616778519782
2021-06-29T00:00:00,META,-0.61593138999462782,0.86467387216417158,1.5822061908514011,1.3529224514073681,1.5928210087178321
2021-06-30T00:00:00,META,-0.64371179215486984,0.70420763752556992,1.2814072532744727,1.296376011511146,1.7222085702280963
2021-07-01T00:00:00,META,1.0766302476625866,0.94261515760698178,1.3359073957883179,1.5345119596603238,1.7809831433055749
2021-07-02T00:00:00,META,0.030866476628086288,1.1026427151767106,1.0653219575285648,1.5225603276801642,2.2515596360694805
2021-07-05T00:00:00,META,-0.0016499338572360021,0.94468578035478346,1.1651285995211118,1.6618636359828725,2.2284489999611834
2021-07-06T00:00:00,META,-0.32241584091419034,0.60427887843090289,0.94318989784776242,1.5918217244871355,2.0441256937224339
2021-07-07T00:00:00,META,-0.40258043592525861,0.65070587626822662,0.89859724087392501,1.766269194924095,1.779264142576521
2021-07-08T00:00:00,META,-0.89972443554292325,0.59025321894253413,0.79471294835343909,1.5187548248899416,1.7958363568120452
2021-07-09T00:00:00,META,0.90394859032004904,0.70439713869373466,0.93691703088778033,1.648458479546677,1.7249414826558866
2021-07-12T00:00:00,META,0.48685287714212561,0.88118954099614077,1.0724682647471482,2.0413598020994663,1.7799692910967408
2021-07-13T00:00:00,META,-0.2177615115667248,0.60674435501814206,1.2726998582765958,2.2100324824853432,1.7231311133096257
2021-07-14T00:00:00,META,-0.78083405703847075,0.43849516476642542,1.0114438611754086,2.1100715247941233,1.6282745609582037
2021-07-15T00:00:00,META,-0.55789381218949508,0.56157236465820948,0.98555519558344706,2.2438564596837782,1.5917020874620726
2021-07-16T00:00:00,META,-0.58635590226245216,0.19460701227531521,1.0355416055210263,2.0093842886162454,1.6933902850142328
2021-07-19T00:00:00,META,-0.82098806437623395,0.31527601784985221,0.91159434547475882,1.6338139294146339,1.5977143075702216
2021-07-20T00:00:00,META,0.961083371927418,0.38795988408334908,1.0770144468489411,1.575512763010787,1.6815031696009437
2021-07-21T00:00:00,META,0.8152854270121459,0.29131073950189557,1.3581671176760035,1.5332920048308341,1.7598477036218441
2021-07-22T00:00:00,META,0.91441180899591568,0.43504604577552486,1.3478961007228514,1.5994786771472997,1.7774965197380377
2021-07-23T00:00:00,META,3.0118681175188047,0.95185950242194717,1.5614413604410207,1.6485476291768704,1.7757833466005462
2021-07-26T00:00:00,META,0.39604596649107071,1.1396076748196451,1.6276854164845351,1.6318034332239346,1.9321362778643103
2021-07-27T00:00:00,META,-0.71337330797262488,0.42125456903500269,1.4344049475347547,1.7832265494676676,1.9064186487743449
2021-07-28T00:00:00,META,0.92999311471190904,0.78063929021061595,0.97282798103662071,2.1066700441498871,2.1863158887356167
2021-07-29T00:00:00,META,-2.1861654532958328,0.34622795621106101,0.68334170892536483,1.827648522510174,1.83151175867761
2021-07-30T00:00:00,META,-0.29651026300472322,0.060776775640373544,0.71354887070999473,1.7223038262611063,1.7610652803628035
2021-08-02T00:00:00,META,-0.66566318958209858,-0.091084950131417125,0.71683464884961501,1.5274925969994781,1.7874427155215049
2021-08-03T00:00:00,META,-0.13726287977203741,-0.12193044625684335,0.79541470595592756,1.5445053631093679,1.7329242717834068
2021-08-04T00:00:00,META,1.2466814570028917,0.2140362730027365,0.83771882328948977,1.6933010019249914,1.8106214309677002
2021-08-05T00:00:00,META,0.61714560775247096,0.43780935490184431,0.96628377252158226,1.7488161230476722,1.489848490339563
2021-08-06T00:00:00,META,0.030946675840824774,0.64621404157140905,1.3243883896715345,1.8165209952833594,1.5573595291391158
2021-08-09T00:00:00,META,-0.28850563450578481,0.39638581507293913,1.2888490320381556,1.7349382297157185,1.6030234816314075
2021-08-10T00:00:00,META,-0.048050898903713744,0.28911417601288036,1.4127283970928795,1.6992471270258462,1.6271749472325161
2021-08-11T00:00:00,META,-0.19853638907466944,0.29526393987872468,1.3292488284227968,1.7366768629538245,1.312460908981959
2021-08-12T00:00:00,META,0.47382503086089689,0.57606884157181981,1.1118662284633403,1.805633721415679,1.3095445539100723
2021-08-13T00:00:00,META,0.055148769221257242,0.72237572693300889,1.1540288248032986,1.7604358269527931,1.4427204596412961
2021-08-16T00:00:00,META,0.60883692358540675,1.0052854019107378,1.4203666965517348,1.8617773385459682,1.6636791803233708
2021-08-17T00:00:00,META,-1.3705024898347318,0.84311505384600804,1.0802373090126876,1.7767685197629326,1.4270389732787632
2021-08-18T00:00:00,META,-0.53230394602546549,0.5204995706222989,0.88000283147502378,1.9368464417485685,1.3653274505573574
2021-08-19T00:00:00,META,-0.034773482433647522,0.34575393315413006,0.95861507838968374,2.0059053921093772,1.3937346972578413
2021-08-20T00:00:00,META,0.74957905456536345,0.31961715581090278,0.83939514195310483,1.953690012827773,1.4644045125615526
2021-08-23T00:00:00,META,0.67352288774037294,-0.25132212449513613,0.85705978476524292,2.0969568673437449,1.5169532935473162
2021-08-24T00:00:00,META,0.39825732019067617,-0.26506206991345843,0.92286316667564505,2.46850765401848,1.5644425923439496
2021-08-25T00:00:00,META,0.53451393650850421,0.022712661405257843,0.86306537827418883,2.4962849766453887,1.4970777956497732
2021-08-26T00:00:00,META,-0.71332063126471867,-0.35711767896759988,0.89124582485903159,2.1804396168353701,1.4856300115945664
2021-08-27T00:00:00,META,1.4447741732545576,0.55812399153295267,1.0710436121943492,2.515483205727302,1.4998957040145131
2021-08-30T00:00:00,META,1.3854416260883919,0.94983288540101751,1.2509368325418464,2.7854972754605001,1.421642217295132
2021-08-31T00:00:00,META,-0.20400237983923822,1.1033742114868996,1.3343952798590997,2.7395113385234966,1.004300977661599
2021-09-01T00:00:00,META,0.4278908837047406,1.2605014939779196,1.2957395155753464,2.6102841095889611,1.2404365848090781
2021-09-02T00:00:00,META,-1.1404719534168548,0.63589775703649987,0.92728421920134341,2.7138558615208757,1.1300270956035414
2021-09-03T00:00:00,META,0.17239321631770904,0.519245375728136,1.0568735498367816,2.4486765047891832,1.1611614571748294
2021-09-07T00:00:00,META,1.0389758190501381,0.74767493156336851,1.3121765581104221,2.6163582151867084,1.2143478839243993
2021-09-08T00:00:00,META,-0.80519250447750712,0.64006876627789766,1.1301753318293726,2.2412172754452455,1.0211434474677918
2021-09-09T00:00:00,META,0.092877447634037685,0.68473936984768635,1.1994295161741013,2.4528012019959045,1.248030396600563
2021-09-10T00:00:00,META,0.11244267915994326,0.77506205971894548,1.0733187421713533,2.3403198652171984,1.4501667648798695
2021-09-13T00:00:00,META,-0.39576897281599938,0.56869126857720576,1.0358947583717915,2.1604561582284667,1.695374480754507
2021-09-14T00:00:00,META,0.031848606317489918,0.57084996680659073,1.2313703239884726,2.0511452639852537,1.666206143362708
2021-09-15T00:00:00,META,-0.55180724430301842,0.29431601265065693,0.99365559418132188,2.1634678166487098,1.7521409952620459
2021-09-16T00:00:00,META,-0.15281619994661735,0.63909876420351608,1.2073831427153883,1.839479085268102,1.7992926337008541
2021-09-17T00:00:00,META,-1.626804207999643,0.3855262298130035,0.83884511200686873,1.5039355996899635,1.6111320463289645
2021-09-20T00:00:00,META,-1.586181760949309,0.028406675694431817,0.4194288917370626,1.368106899566595,1.2975233668579811
2021-09-21T00:00:00,META,0.35861413973583584,-0.072867524756566021,0.43418363344866362,1.6395869516958144,1.5357065554469909
2021-09-22T00:00:00,META,-2.4935015718574371,-0.74600243587878134,0.0029920760696904073,1.3058979215965945,1.36274440260501
2021-09-23T00:00:00,META,0.46380456593595015,-0.74071904088053897,0.10869554266528991,1.2574234933886179,1.4629539471315747
2021-09-24T00:00:00,META,1.3001734248454959,-0.56936689967296306,-0.061121314669980324,1.207403144740343,1.6575924963063038
2021-09-27T00:00:00,META,0.10444629718468822,-0.40967237396231199,0.039149652733420505,1.2996647741604677,1.5438736263806125
2021-09-28T00:00:00,META,-2.1466108691220844,-1.1071636302045311,-0.15096907643328464,0.83199455752572571,1.3770013843436737
2021-09-29T00:00:00,META,-0.2937165891234455,-1.439934998198144,-0.32868678015883229,0.73575904947538973,1.3694900870637066
2021-09-30T00:00:00,META,0.030912065195000008,-1.4197872798493933,-0.33438479004969479,0.53575126506453119,1.279412724308439
2021-10-01T00:00:00,META,0.53980122208859249,-1.4083148945039563,-0.27251303807198435,0.65421592735037548,1.3027763395020115
2021-10-04T00:00:00,META,-2.6479480566052884,-1.599391983639421,-0.53190272742371802,0.20822463961211779,0.85997446543444567
2021-10-05T00:00:00,META,1.1096404027347524,-1.4017898643396405,-0.35289545481801021,0.31040535564904426,0.94039550545085193
2021-10-06T00:00:00,META,0.17818601935502715,-1.5578883124419589,-0.2335489451080634,0.34787684899570126,0.89044220330045032
2021-10-07T00:00:00,META,-0.80533959426556745,-1.5932444080173034,-0.43485926759480048,0.28102384008812098,0.94630720638947097
2021-10-08T00:00:00,META,0.16870572998466851,-1.6008609807718186,-0.47582658851571918,0.33411478204890238,0.89819317155425182
2021-10-11T00:00:00,META,-0.83566836153358326,-1.7912648928136643,-0.55432096172272749,0.39041123288746277,0.93889977195488628
2021-10-12T00:00:00,META,-0.27512733630150582,-1.8089651295207638,-0.50809981847292995,0.2762928265766747,0.94608573903209292
2021-10-13T00:00:00,META,0.14683600184378076,-1.8143349211389881,-0.43510741104870654,0.32257175727268961,0.86752173349778028
2021-10-14T00:00:00,META,0.72451356288599345,-1.5963370440713773,-0.28308768558305714,0.47320792339448586,0.91469620111589045
2021-10-15T00:00:00,META,-0.65558243529073945,-1.7165789641408415,-0.26985379472697374,0.40834517861055064,0.68138831895823693
2021-10-18T00:00:00,META,1.8696616361529799,-1.0025702475179992,-0.13722613742720907,0.58426814963191409,0.78237671631902894
2021-10-19T00:00:00,META,0.80198006675897848,-0.56197746120413838,-0.13039443750321802,0.7650049638268851,0.91904542263081834
2021-10-20T00:00:00,META,0.14301287025184492,-0.60546591430948782,-0.2175024747876711,0.69568131097290364,1.0291012874735517
2021-10-21T00:00:00,META,0.21739314884426736,-0.049006578525853203,-0.57120523594896422,0.69260614725804837,1.079470514889322
2021-10-22T00:00:00,META,-2.6306818088829593,-0.69708877777403311,-0.86062569552189272,0.34539716469866782,0.82970560156556905
2021-10-25T00:00:00,META,0.46227385869038279,-0.8409149262681167,-0.74292833138191572,0.34097944942130537,0.77198571578018216
2021-10-26T00:00:00,META,-1.9719547010083343,-1.2209565711193529,-1.0220915042829686,-0.19472739371826156,0.43538959650151771
2021-10-27T00:00:00,META,-0.56602396951585632,-0.96695581946016074,-0.85583914976856867,-0.18290067265058879,0.40869842282851904
2021-10-28T00:00:00,META,0.77267893852717029,-0.76236441155119239,-0.7401586209888863,-0.078627918536329403,0.3734478596404307
2021-10-29T00:00:00,META,1.0631167489216606,-0.54601391123031906,-0.54074419823320852,0.072851699536277417,0.54431856144466328
2021-11-01T00:00:00,META,1.064353194550002,-0.41761653952510563,-0.39918401020268163,0.22359535027294117,0.53721271306040763
2021-11-02T00:00:00,META,-0.3025316886209613,0.064620464148539891,-0.58161871960087463,0.11794379762428107,0.75512266004888717
2021-11-03T00:00:00,META,0.60284862135983064,-0.036399146650612869,-0.58706693075545402,0.19345839783080318,0.61443292932196725
2021-11-04T00:00:00,META,0.68137491427209163,0.073880797877113838,-0.5169940880540832,0.47161059409659956,0.93346597841511836
2021-11-05T00:00:00,META,0.90520249625144911,0.44730731332912926,-0.38019155507061958,0.5545575554110117,1.0479708220430426
2021-11-08T00:00:00,META,-0.42377790583245928,0.32135467469978568,-0.43039178386637178,0.58963610295869995,0.95570977859909312
2021-11-09T00:00:00,META,-0.6127832166672722,0.36730102554418226,-0.48526996545111961,0.48783537695122769,0.58249885367164811
2021-11-10T00:00:00,META,-1.2235367735167311,0.1463816333583417,-0.67534907374814845,0.18227108934789291,0.36852922616225448
2021-11-11T00:00:00,META,0,0.11854982152399325,-0.69248746565472996,0.19456203250362544,0.41349127340164793
2021-11-12T00:00:00,META,2.1346060652904044,0.43813532280742423,-0.46596705825942664,0.47145388251445464,0.73510392051771767
2021-11-15T00:00:00,META,1.0182925078634666,0.80073423962883428,-0.20004940143475361,0.50779017360610357,0.90796274343718386
2021-11-16T00:00:00,META,-0.65137992709725934,0.27350878941827483,-0.22467933584174982,0.36720610554158206,0.80021015272732154
2021-11-17T00:00:00,META,-0.39862988842989006,0.026280581638753304,-0.27265054868671612,0.37477689692011784,0.80538011588987601
2021-11-18T00:00:00,META,-0.31615267757210436,-0.071078878396941117,-0.39311327005613228,0.21313127531029949,0.76197329421259452
2021-11-19T00:00:00,META,1.0603708614539185,0.11563819811043442,-0.33641320250368789,0.26148116147652706,0.81597060171049651
2021-11-22T00:00:00,META,-0.67902243956920971,0.57958648281024694,-0.46087259928966018,0.19819893168131861,0.82821632410811552
2021-11-23T00:00:00,META,-0.60178686291876482,0.34255198172356516,-0.58938937868199415,0.062466007043760666,0.83751183687638109
2021-11-24T00:00:00,META,0.63777751683158979,0.98853404527887212,-0.4491756394997099,0.19095920588046769,0.87520101800458572
2021-11-26T00:00:00,META,-1.3289326006004023,0.79963886186940669,-0.74019238586679625,0.059883675218692839,0.81700908539911077
2021-11-29T00:00:00,META,0.80492961418948916,0.80277884830565305,-0.78886255819063567,0.12814001616510307,0.89787265307662201
2021-11-30T00:00:00,META,-2.0399858793055361,0.052319346722691118,-0.95660329695126489,-0.018154675400698275,0.57099029029777015
2021-12-01T00:00:00,META,-2.1843793846086577,-0.63594101793032398,-1.1680072945635951,-0.26402802499048061,0.39254028934567214
2021-12-02T00:00:00,META,-0.0016231931984723026,-0.58776505670279622,-1.095141190929118,-0.3530818606403307,0.37143661194160599
2021-12-03T00:00:00,META,-0.5627937410180025,-0.82759297034604351,-1.1826212715819602,-0.36399865982120311,0.34091892673972973
2021-12-06T00:00:00,META,1.73627235217988,-0.5682523694028192,-1.0340223782486477,-0.16101476005370596,0.33627391006213153
2021-12-07T00:00:00,META,0.72588060009343502,-0.59037973389705323,-0.89987528351243162,-0.12923492536235429,0.37639748250420163
2021-12-08T00:00:00,META,1.228543609160258,-0.25123373234318885,-0.76554193057486841,-0.0051087355340715939,0.53520132896538408
2021-12-09T00:00:00,META,-0.15412661121459481,-0.1714930100958888,-0.8040568790873136,-0.091148192854668589,0.55617197534468377
2021-12-10T00:00:00,META,-0.001526273253281054,0.069381062701458163,-0.78604101404186433,-0.090203429277105229,0.48932824520175378
2021-12-13T00:00:00,META,0.68362802764138142,0.22011164369972616,-0.7200443093137282,0.047181183843732669,0.57173233941478574
2021-12-14T00:00:00,META,-0.066419744248398305,-0.23787120272375376,-0.69446374485917628,-0.03581856072399877,0.64098837843977252
2021-12-15T00:00:00,META,1.1805755846128545,-0.19682563008419107,-0.5448599578140535,0.16965489995800442,0.74382841788222009
2021-12-16T00:00:00,META,-0.9864900218508913,-0.27439935425571288,-0.52000580769313609,0.032416297011573017,0.72242657533357069
2021-12-17T00:00:00,META,-0.11516638370120794,-0.22094437719137366,-0.39799520318009185,-0.067777908820329621,0.71451583135585361
2021-12-20T00:00:00,META,-1.3635399351135185,-0.44731058143350799,-0.58425061658054422,-0.20506266307961865,0.57666193446532277
2021-12-21T00:00:00,META,1.4180962480974155,-0.34877751964330961,-0.16482546112020041,-0.11489221117196941,0.6749400178510272
2021-12-22T00:00:00,META,-0.62584965468394849,-0.3518358539757302,-0.28810208154728489,-0.14479515238637439,0.65142812608170897
2021-12-23T00:00:00,META,0.78201745247202026,-0.068611593824190978,-0.32337616342364289,-0.26230677771634464,0.67812198462569739
2021-12-27T00:00:00,META,1.6081061669324326,0.15645989887765946,-0.13271905695048475,-0.0725619536662616,0.83912187368426083
2021-12-28T00:00:00,META,-0.016132706334603106,0.43139359309654823,0.09643722882389745,-0.023921145254748474,0.93804715064168309
2021-12-29T00:00:00,META,-0.45447379277423033,0.16928238330641063,0.07119220139038529,-0.14866193597779798,0.8950005289673465
2021-12-30T00:00:00,META,0.19952512835038314,0.68366762257963098,0.094431384382006017,-0.1363291335140922,0.94244159799383465
2021-12-31T00:00:00,META,-1.1966933912543989,0.93960947573107645,-0.11485720753598383,-0.23844259377232177,0.69261365586105483
2022-01-03T00:00:00,META,0.30160704965082852,1.0258134798364311,0.24460722942685498,-0.19221105628754598,0.73199625144164759
2022-01-04T00:00:00,META,-0.26979447605655182,1.118067517497852,0.077399326107910643,-0.18753548020791674,0.79385749281329443
2022-01-05T00:00:00,META,-1.9190763177728776,0.20573099164342498,-0.19038656571229243,-0.27906443983266438,0.58558035902046446
2022-01-06T00:00:00,META,1.3371165670123901,0.33354402131625177,0.066206368059934448,-0.22664387241857634,0.74032317413203497
2022-01-07T00:00:00,META,-0.11799414297840577,0.031258574946866506,0.03345741988937135,-0.2743529912606909,0.71348991478494039
2022-01-10T00:00:00,META,-0.5594735207831083,-0.055948035410792511,0.05690874504719496,-0.30937982523046004,0.79396402179596959
2022-01-11T00:00:00,META,0.97435806775840939,0.15594857575295393,0.2118994711055894,-0.17296291291336865,0.78929502512194494
2022-01-12T00:00:00,META,-0.20217182993629892,-0.039686991339742718,0.17247925313361165,-0.15292125640684934,0.79551213263288312
2022-01-13T00:00:00,META,-1.0842703038659012,-0.26103114380728587,-0.046505504269547235,-0.20471138009832718,0.88178379249483552
2022-01-14T00:00:00,META,0.9337737700833828,-0.31768468370523256,0.14242507702422499,-0.066034916024140716,1.0497175661705975
2022-01-18T00:00:00,META,-2.0664259681511581,-0.54134223641963397,-0.32153670810650914,-0.30566341785906798,0.8167910944310216
2022-01-19T00:00:00,META,0.22244782507825109,-0.48042723012779842,-0.38155743869156555,-0.34431412811135564,0.94226889934514035
2022-01-20T00:00:00,META,-0.42234821941970302,-0.28830837545769783,-0.45154742554353372,-0.44205841799531825,0.82665282748130442
2022-01-21T00:00:00,META,-2.0922276076702238,-0.98629537829225022,-0.69232110623924259,-0.77618830117781157,0.48263964585429397
2022-01-24T00:00:00,META,0.90003012121185122,-0.6864827170278236,-0.31087517886795546,-0.73443761951151687,0.46411727740246084
2022-01-25T00:00:00,META,-1.3985530218258038,-1.105938775868343,-0.52094185713414942,-0.78636384700363626,0.2915810234126251
2022-01-26T00:00:00,META,-0.7965732531915074,-1.5601788422731286,-0.4043952204077132,-0.90653973903093954,0.21945788038394803
2022-01-27T00:00:00,META,-0.039840288443284834,-1.5904803041241011,-0.35375840181623852,-0.77633322778148706,0.1798668203370061
2022-01-28T00:00:00,META,1.1569443156955783,-1.2741929418027482,-0.29621260293961549,-0.66199930228562953,0.21066537448986988
2022-01-31T00:00:00,META,1.8455802620848443,-0.89348840280953468,-0.17383391955920682,-0.445899893664085,0.43531667930569867
2022-02-01T00:00:00,META,0.7986992110943778,-0.5178840039372351,-0.19116326745790507,-0.37531746245911934,0.58994162691504515
2022-02-02T00:00:00,META,0.51022018356257504,-0.47439816598298867,-0.098460199422065367,-0.42407513159671034,0.72840222316104331
2022-02-03T00:00:00,META,-5.0914071425070588,-1.2402047637743989,-0.69087631054075882,-0.59505027117833598,-0.11265192972960428
2022-02-04T00:00:00,META,-0.03884605585246298,-1.1484590870124893,-0.72768246272094583,-0.60777069413876206,-0.13836313720045429
2022-02-07T00:00:00,META,-1.0210402711788831,-1.3946887558000078,-0.84915871357407535,-0.66451512022787984,-0.19424888062301704
2022-02-08T00:00:00,META,-0.41995449690659192,-1.4722493171972268,-0.88500158090891645,-0.69751648220055829,-0.21760861611999779
2022-02-09T00:00:00,META,1.0613688253162343,-1.2709458118886536,-0.77046634369881295,-0.62920323898531516,-0.16710649190635574
2022-02-10T00:00:00,META,-0.32711857144785839,-1.3989234246834101,-0.77254702552464938,-0.66725523098649431,-0.18201932483176284
2022-02-11T00:00:00,META,-0.75125046901920833,-1.5152524590465382,-0.84716011973569283,-0.71787689263503562,-0.2352111432245447
2022-02-14T00:00:00,META,-0.18694214127561326,-1.5049503087810756,-0.94478809050948853,-0.75088940285958028,-0.25752282503364099
2022-02-15T00:00:00,META,0.32694770923242356,-1.5302698662509131,-0.96261640497333534,-0.71652481212586738,-0.23890024850653344
2022-02-16T00:00:00,META,-0.42351215247352531,-1.4835218067246709,-0.99103592687864239,-0.74100931691596017,-0.26623390519586143
2022-02-17T00:00:00,META,-0.9062061256573487,-1.6442514122811627,-1.0592366202722507,-0.79586724474946091,-0.32546589352093713
2022-02-18T00:00:00,META,-0.15592813013475479,-1.6681399971902826,-1.07924739404447,-0.8307503805606572,-0.33736078673881176
2022-02-22T00:00:00,META,-0.44095482556661642,-1.6173291645329924,-1.1621161647647931,-0.87835174891425993,-0.34630220769327086
2022-02-23T00:00:00,META,-0.41806624104856122,-1.7634649431503384,-1.1914016133062029,-0.92012390989206227,-0.34177422841468791
2022-02-24T00:00:00,META,1.0555325373328472,-1.4972927953843274,-1.0824064647426794,-0.86831532193180716,-0.28196907543287891
2022-02-25T00:00:00,META,0.32017730285571006,-1.4091798022598909,-1.0909984477448624,-0.85030826750078714,-0.29360398316452996
2022-02-28T00:00:00,META,0.039276789647122841,-1.4226920189145036,-1.0614803526624148,-0.88790750990895628,-0.29036905486617182
2022-03-01T00:00:00,META,-0.81196318994519079,-1.6458602720053899,-1.1624708235742347,-0.96187920723550924,-0.29264184797686682
2022-03-02T00:00:00,META,0.52302468080282027,-1.7182941362063788,-1.0593074785322965,-0.94128315848841304,-0.27967245482690206
2022-03-03T00:00:00,META,-0.58831691268233577,-1.8844810929136988,-1.0355990222906715,-0.99054551599859508,-0.34705841595672798
2022-03-04T00:00:00,META,-0.32207745334530485,-1.9959774623718471,-1.0791821459671256,-1.0020306716364045,-0.34186666937831761
2022-03-07T00:00:00,META,-1.5359285503432021,-1.0980224640931229,-1.169690358915664,-1.0646877499047938,-0.39691540714999529
2022-03-08T00:00:00,META,0.40046461644828873,-1.0317713169929339,-1.215016663287982,-1.0743324910318488,-0.39020495102145492
