timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-04-22T00:00:00,BABA,-0.0016890391131343465,-0.28734649330321316,-0.5737183240972602,-0.90119391323058617,0.19112737790091036
2021-04-23T00:00:00,BABA,0.50082049635077519,0.10211647236140678,-0.50304059708008708,-0.85622591426794969,0.26240060651276925
2021-04-26T00:00:00,BABA,0.030888084804378397,0.37997267332887114,-0.55666333892942776,-0.85772889477704184,0.23540645430365115
2021-04-27T00:00:00,BABA,0.53772413546858988,0.33100063789721756,-0.57424616695534303,-0.86191528312095445,0.33996462855040471
2021-04-28T00:00:00,BABA,0.18786449980097028,0.21118068722430786,-0.46942357856450317,-0.83526240085553138,0.32583306857877142
2021-04-29T00:00:00,BABA,-0.42832387291478086,0.20705333228461156,-0.53181796187864605,-0.96837648242221797,0.36777942888170478
2021-04-30T00:00:00,BABA,-0.6362386969058742,0.15630517764942681,-0.47686309223114515,-0.93783609053085815,0.3486756521016865
2021-05-03T00:00:00,BABA,0.0074013467645458308,0.26019502423051238,-0.69192812315725627,-0.9932253958476065,0.35430797420466892
2021-05-04T00:00:00,BABA,-0.50421020574631159,0.11689438012120895,-0.56034514655893142,-0.9678112701248901,0.36088381470610531
2021-05-05T00:00:00,BABA,-0.22935764097526287,-0.15187607611199305,-0.76783679452661768,-1.0579803930162364,0.26764383606986808
2021-05-06T00:00:00,BABA,-0.086681010231423675,0.038920395264154251,-0.86165800128769388,-0.82300731753082446,0.32686975141095576
2021-05-07T00:00:00,BABA,-0.2367083775539659,-0.13113347826308111,-0.87009605687855041,-0.96070407988983664,0.45832223018099122
2021-05-10T00:00:00,BABA,-1.1541767720413274,-0.17123114170839282,-0.93378480923358009,-0.97652780332351918,0.41914813501511344
2021-05-11T00:00:00,BABA,0.37001742657528358,-0.93315255494118954,-0.98169059235840217,-1.0711609808979201,0.38736317988603564
2021-05-12T00:00:00,BABA,-0.22134168400861221,-0.91376725260228331,-1.0431762518587151,-1.0066898907525466,0.37805751413185384
2021-05-13T00:00:00,BABA,-2.6935566946220448,-1.2651624800399153,-1.2357584898536949,-0.84397529359607937,0.12919719095035972
2021-05-14T00:00:00,BABA,0.69232589796789923,-1.1347260122405447,-1.1561226664354212,-0.79400518318105828,0.10295754704415229
2021-05-17T00:00:00,BABA,0.34596684636993413,-1.069406915694886,-1.1849091519091792,-0.76304750724763859,0.076046040273103868
2021-05-18T00:00:00,BABA,0.53599779042524398,-0.83847232573473274,-1.1413988217803219,-0.68609393441327615,0.18243841939924063
2021-05-19T00:00:00,BABA,-0.26188636877096239,-0.71739200970184269,-1.0843560450263396,-0.69090572724626154,0.17609470597256327
2021-05-20T00:00:00,BABA,0.87537034615915454,-0.52707271545039791,-0.97798406126932347,-0.60746191662520599,0.21464612210400508
2021-05-21T00:00:00,BABA,-1.1602098519383952,-0.76457780953446175,-0.93337035008378577,-0.68258153704193214,0.1146841609221266
2021-05-24T00:00:00,BABA,-0.20616849269126472,-0.93053681752680051,-0.94434959695818155,-0.75868448593315974,-0.066402282054247586
2021-05-25T00:00:00,BABA,0.24446618531431899,-0.9028173186184808,-0.885545199896138,-0.88338656874518617,-0.078528151431646334
2021-05-26T00:00:00,BABA,0.129999803960032,-1.0109864491051745,-0.68437071750414058,-0.8854102461603548,-0.069691100881318871
2021-05-27T00:00:00,BABA,0.25867197410526588,-1.0168182815424736,-0.61249824089829263,-0.99254602651821677,0.010666508794650245
2021-05-28T00:00:00,BABA,0.23234350831109332,-0.88969036340450181,-0.67797189002535851,-0.96102847112032108,0.19688989734006512
2021-06-01T00:00:00,BABA,1.2190402722996319,-0.48994554448869393,-0.37385232953967901,-0.85209062964458027,0.25681924558140024
2021-06-02T00:00:00,BABA,0.04529134099166246,-0.49042018369022816,-0.41827712031055148,-0.69421917378219811,0.27428255013391528
2021-06-03T00:00:00,BABA,-0.57785827163239467,-0.5003420279655737,-0.34355940336835178,-0.7586594560805765,0.26470068661499196
2021-06-04T00:00:00,BABA,0.40037256455373121,-0.37047167640764173,-0.38696807760870433,-0.69963820730292081,0.25702122398461524
2021-06-07T00:00:00,BABA,-0.45217244109200028,-0.45093211707391861,-0.26742615332169428,-0.82201618720242642,0.15141576626523923
2021-06-08T00:00:00,BABA,-0.23075014072335498,-0.45196087151236847,-0.58936940899367796,-0.85591128622263835,0.028657983203490816
2021-06-09T00:00:00,BABA,-0.57273707867414125,-0.30332625864216761,-0.56044425688794342,-0.86416100630397219,-0.049227600151286841
2021-06-10T00:00:00,BABA,-0.096560381376711052,-0.41624253820143914,-0.74788562462854657,-0.91529258586698703,-0.071969327717209611
2021-06-11T00:00:00,BABA,-0.36594792995551001,-0.4475265267313156,-0.57977971885306367,-0.92256033884569721,-0.11671860956169246
2021-06-14T00:00:00,BABA,0.58903862297071596,0.44126722334506951,-0.46833580078547676,-0.9057500658403147,-0.069915936884533209
2021-06-15T00:00:00,BABA,-0.93720058814877283,0.039792057926234678,-0.49413112699759559,-0.97053347032697423,-0.15718060318271979
2021-06-16T00:00:00,BABA,-0.24885232566967372,-0.10866117081303391,-0.7025108844252983,-0.88500774594276332,-0.21533161332288414
2021-06-17T00:00:00,BABA,0.61328664620879514,-0.12319371456893663,-0.72305348490218857,-0.82817954611315403,-0.028664996678275264
2021-06-18T00:00:00,BABA,0.28417690530979167,0.0084960749807587495,-0.78675839535584768,-0.92369838058095566,-0.067390887685841588
2021-06-21T00:00:00,BABA,-0.42115574508259468,-0.32121325862709027,-0.7753298211786549,-1.0058607316899084,-0.098430270816411411
2021-06-22T00:00:00,BABA,0.11588391294716575,0.02882468860974945,-0.78426480420446854,-0.94557171969513265,-0.17636726086204002
2021-06-23T00:00:00,BABA,0.91745058827997084,0.28851479819966597,-0.45897439512041482,-0.88362091880679328,-0.14812502861581597
2021-06-24T00:00:00,BABA,0.90455240698512251,0.42121282418417455,-0.14441944394360021,-0.74664958388647229,-0.083823473513139748
2021-06-25T00:00:00,BABA,2.3368885904165375,0.88036186093319413,0.027401150372441466,-0.5131990606930743,0.096201912733365716
2021-06-28T00:00:00,BABA,0.16631819937436793,0.8643181781065683,-0.073045599439998693,0.14734941285939826,0.11114871484736363
2021-06-29T00:00:00,BABA,0.059362131687302228,0.83022353443470986,-0.0014938255774994277,0.13979521071636158,0.0026704785516446284
2021-06-30T00:00:00,BABA,-0.54177765332224437,0.38893762404006638,-0.0036584916587643667,-0.19904945634325907,0.0097120022963147496
2021-07-01T00:00:00,BABA,-1.1790611131118238,0.1086438602573703,-0.081584670390238256,-0.33978811965592087,-0.0070421100390867597
2021-07-02T00:00:00,BABA,-0.98478165767727577,0.035581302045307538,-0.22757406436038199,-0.31248269333799189,0.037134691088088832
2021-07-05T00:00:00,BABA,-0.0025430515647642512,-0.063485684935163531,-0.38535345619141703,-0.21703015361968811,0.045085159736758314
2021-07-06T00:00:00,BABA,-1.5585900473699759,-0.2946256348978869,-0.42370518637547755,-0.5758608872616634,-0.066954446568823156
2021-07-07T00:00:00,BABA,-0.90331161804145688,-0.43569563462834521,-0.60869218290245242,-0.42265335076465382,-0.12433260864749515
2021-07-08T00:00:00,BABA,-2.0180947501128754,-0.72008755094995924,-0.68712916310513372,-0.54977688856111384,-0.33891712511954519
2021-07-09T00:00:00,BABA,1.5056128457214628,-0.37125225031252201,-0.9923442661819365,-0.57555159056866545,-0.4472927731583507
2021-07-12T00:00:00,BABA,-0.11702915261534132,-0.32622008579159495,-0.97494022054072516,-0.44072203227951756,-0.42201260384908451
2021-07-13T00:00:00,BABA,0.99752029726132985,-0.23557809430876678,-0.80029521007033466,-0.32460207614752895,-0.59790884443102899
2021-07-14T00:00:00,BABA,0.46918624620626065,0.062288523446681669,-0.75385659721087639,-0.46881157931793849,-0.62101724138140779
2021-07-15T00:00:00,BABA,0.85204082568147355,0.3031162369737106,-0.65162078577885874,-0.53428134679617767,-0.56545351371421049
2021-07-16T00:00:00,BABA,-0.65885580828671275,0.029195241042114059,-0.63690770687717024,-0.59947130246789404,-0.51496424546927255
2021-07-19T00:00:00,BABA,-0.76490638076550854,-0.19631071597773933,-0.60096970583781972,-0.80074061531140928,-0.52515530436214164
2021-07-20T00:00:00,BABA,0.3817813087341127,-0.029350633707486879,-0.55562612929943511,-0.99232954950612584,-0.51980254748089982
2021-07-21T00:00:00,BABA,0.12927659417358695,-0.025835802399269397,-0.54944178162873902,-0.91271572763614284,-0.44075720460165135
2021-07-22T00:00:00,BABA,0.7603458510972303,-0.052271918242516556,-0.54579976327220314,-0.84339312215004247,-0.46274056202446212
2021-07-23T00:00:00,BABA,-1.8023451341587995,-0.6148472438118443,-0.73945908509036873,-0.9857386042862355,-0.6227313991889718
2021-07-26T00:00:00,BABA,-3.2152482244361686,-1.5405419936496598,-1.0405040301511357,-1.0979375576016441,-0.71145153767894775
2021-07-27T00:00:00,BABA,-1.3073423230395014,-1.797376395163012,-1.1895444833311342,-1.1212292148151863,-0.71973118937235092
2021-07-28T00:00:00,BABA,2.200865017431207,-1.2686013729254531,-0.83074209143810696,-0.89370291995086881,-0.56139833901271508
2021-07-29T00:00:00,BABA,0.33654643488610647,-1.1458975347728229,-0.73943751310609374,-0.80486252642148948,-0.5299725084397805
2021-07-30T00:00:00,BABA,-0.56718611538272012,-1.0964457712117999,-0.81118794939743,-0.97569983195820098,-0.5786732788758423
2021-08-02T00:00:00,BABA,1.0524494106324431,-0.73878753329192115,-0.64135554901577529,-0.78508382582196756,-0.50881689679366637
2021-08-03T00:00:00,BABA,-0.57922697478477714,-0.86378256682638399,-0.68955683077797392,-0.93639183751250177,-0.57209276317546232
2021-08-04T00:00:00,BABA,0.75019594006281543,-0.46950018775881852,-0.60182280919460507,-0.93326821181852782,-0.5397871484910084
2021-08-05T00:00:00,BABA,-0.31054144651018584,-0.39317945687765271,-0.62123739097463049,-0.95067332808942651,-0.55151956331824947
2021-08-06T00:00:00,BABA,-0.71631825846215369,-0.18870755713311949,-0.58375427777789035,-0.97375882138618219,-0.64742825984828511
2021-08-09T00:00:00,BABA,-0.16781115297715668,-0.49850421439866111,-0.65166611877303482,-1.0456557719191584,-0.70054251974916049
2021-08-10T00:00:00,BABA,0.12322647250025046,-0.45984634148412779,-0.62472578839523818,-1.0675991808927217,-0.7280299649044113
2021-08-11T00:00:00,BABA,-0.20127522240594675,-0.68875266756191666,-0.31086758732899361,-1.1127429104352891,-0.75380897482851439
2021-08-12T00:00:00,BABA,-0.73939382233430029,-0.92791750478296164,-0.48882653264477477,-1.1586620155660479,-0.68432324556850932
2021-08-13T00:00:00,BABA,-0.74254898732067875,-1.2299959554332389,-0.62177348965480528,-1.2509895561797646,-0.69282261125431477
2021-08-16T00:00:00,BABA,-1.4641491138970473,-1.3876300265986914,-0.84004167931205176,-1.3249675671763086,-0.75528531116902764
2021-08-17T00:00:00,BABA,-2.1057444099854985,-1.6047234964636663,-1.00091841384025,-1.3316181637745559,-0.8670169289438181
2021-08-18T00:00:00,BABA,-0.3592055498391275,-1.7528269178045723,-1.1431638657107113,-1.3641927545058652,-0.88778113925860458
2021-08-19T00:00:00,BABA,-2.7651422974620008,-2.0954380692551147,-1.2092565335339336,-1.3152167772963614,-0.92114894512014156
2021-08-20T00:00:00,BABA,-0.63092153424758968,-2.3226970854246165,-1.270102468780254,-1.3578649516406824,-0.97809394779189274
2021-08-23T00:00:00,BABA,0.81971350900190143,-1.9445293064421665,-1.2075483380120522,-1.2830293514142022,-0.95677159117179011
2021-08-24T00:00:00,BABA,2.3834657483781068,-0.82100634732422884,-0.86284245988779829,-0.92087917969456379,-0.7722781865177728
2021-08-25T00:00:00,BABA,-0.58401237011338325,-0.73034944233030608,-0.95504406957432886,-0.94732716594059452,-0.79160159710806011
2021-08-26T00:00:00,BABA,-0.83419603812772669,-1.2742594552187527,-1.0656683916217016,-1.0449162184006591,-0.87726737568987612
2021-08-27T00:00:00,BABA,-1.2686915435916428,-1.5586661197875,-1.2757344917386537,-1.0547414575899798,-0.97677602339292668
2021-08-30T00:00:00,BABA,0.64767902806972932,-1.3582369168370556,-1.2245627103947776,-1.0373027111485484,-1.0072417086145113
2021-08-31T00:00:00,BABA,1.114936896701993,-1.3096820728851191,-1.0627364329308304,-0.89476163850276225,-0.97953075510346022
2021-09-01T00:00:00,BABA,1.3005844570739673,-0.95178698736101131,-0.94600786309502605,-0.82950122774141133,-0.87742131345319596
2021-09-02T00:00:00,BABA,-0.28092707741803818,-1.143419095759961,-0.95594593553968243,-0.78734621868949894,-0.9257473945913024
2021-09-03T00:00:00,BABA,-0.38052187362920131,-1.1821339121469265,-0.99196627261466219,-0.9453868754517889,-0.94650613980936749
2021-09-07T00:00:00,BABA,1.0567672508432786,-0.85766468769611948,-0.8373440996445809,-0.82887631243582138,-0.95108816988671496
2021-09-08T00:00:00,BABA,-0.92061416997338752,-1.0147766928784834,-0.93005575489197556,-0.96294502373046154,-0.9823914968735914
2021-09-09T00:00:00,BABA,-0.74289552365635703,-1.1865736553806221,-0.9886292979268746,-0.93152817800850274,-0.95620318694835094
2021-09-10T00:00:00,BABA,0.16618155688410322,-1.1417552954577237,-1.0291750815348351,-0.915379152742131,-0.9588758601532803
2021-09-13T00:00:00,BABA,-0.63126896782904773,-1.157775988506109,-1.0372490408778974,-0.93333004315104728,-0.93564919475454966
2021-09-14T00:00:00,BABA,-1.2314548628427864,-1.2721567927079254,-1.1395816684801354,-1.0770132046967049,-0.99326932085238651
2021-09-15T00:00:00,BABA,-0.55146467529775134,-1.156681488966758,-1.2508209713394574,-1.1583166826696429,-0.9966582937436832
2021-09-16T00:00:00,BABA,-0.38986823238949786,-0.87233661489621062,-1.3266939697645117,-1.2321388665795554,-1.0527936367152269
2021-09-17T00:00:00,BABA,0.95719629918856164,-0.61457971750544793,-1.2020956413324333,-1.1429749360591575,-1.0263968281911813
2021-09-20T00:00:00,BABA,-2.0313735020468684,-0.46274287968823125,-1.3525187659322664,-1.220191697153455,-1.0749036455692145
2021-09-21T00:00:00,BABA,-0.31723541780154613,-0.4120394398433237,-1.4582379375654519,-1.1842761958394605,-1.1038714044103006
2021-09-22T00:00:00,BABA,0.428861684233175,-0.48863360444160986,-1.4883749815514291,-1.1007702798666432,-1.0889978419102404
2021-09-23T00:00:00,BABA,-0.1688769623108195,-1.0300556937307848,-1.6746733386344508,-1.1745292060097856,-1.0985986304947435
2021-09-24T00:00:00,BABA,-1.5647610104539273,-1.2006909518612743,-1.7921660494298342,-1.2911169110636016,-1.1404932056517552
2021-09-27T00:00:00,BABA,1.3209939097975434,-0.75454080678009738,-1.6461433514671067,-1.1644831141948659,-1.0778285368287117
2021-09-28T00:00:00,BABA,0.56018072470107538,-0.37598919449636198,-1.5799348553620405,-1.1183932548258302,-1.0569580300027241
2021-09-29T00:00:00,BABA,-1.160273302911774,-0.75046274800271462,-1.6098431902496384,-1.1653295435750752,-1.0806445550483033
2021-09-30T00:00:00,BABA,0.036832638091407854,-0.98274578917314936,-1.5721011586898244,-1.1895849329344232,-1.104665486731208
2021-10-01T00:00:00,BABA,-0.99212555762353005,-1.4369967809059105,-1.6671305532440515,-1.3061820329372176,-1.1685430499102991
2021-10-04T00:00:00,BABA,-1.2195698729953268,-1.6059742659377296,-1.6761101633255568,-1.3281757081076222,-1.2128910367952701
2021-10-05T00:00:00,BABA,0.97029957043557491,-1.3477888034931549,-1.5256389084085837,-1.2899517069212494,-1.2447737505791963
2021-10-06T00:00:00,BABA,0.26922893957393279,-1.5177463668751492,-1.3832144193982756,-1.2430750814537386,-1.2354373692712601
2021-10-07T00:00:00,BABA,2.7961185202599355,-0.63550998882524179,-1.0316110429238807,-1.0858710367669329,-0.9694695938252329
2021-10-08T00:00:00,BABA,1.1802042655655567,-0.25450850507871409,-0.90153786426609483,-0.99140766171252226,-0.92007359088948937
2021-10-11T00:00:00,BABA,0.52420042719953375,-0.17851752859172146,-0.92529972856294274,-0.9479697604083579,-0.93126822329798475
2021-10-12T00:00:00,BABA,-0.23497368949099559,-0.11036779142908233,-0.99364760257164786,-0.97596823142768541,-0.96728532913821219
2021-10-13T00:00:00,BABA,0.96381103391463641,0.34834957121807969,-0.9561455721196207,-0.91440387461109496,-0.95236166445315806
2021-10-14T00:00:00,BABA,-0.13793482002543794,0.43660708259537234,-0.94186211191829494,-0.90243794160681057,-0.97042334180797962
2021-10-15T00:00:00,BABA,0.26212597220358502,0.58588745897351424,-0.87856783798769844,-0.85097938785417793,-1.0033050809286765
2021-10-18T00:00:00,BABA,-0.26640412780406281,0.33328420280783855,-0.944898044280438,-0.87791244208717456,-1.037707499400341
2021-10-19T00:00:00,BABA,2.0855401722204596,1.2552291028881613,-0.69125952672144375,-0.69254821849704051,-0.87599173058761459
2021-10-20T00:00:00,BABA,0.04887774991316924,1.3623802312179802,-0.74785858831465224,-0.73086327769658099,-0.8828735172318487
2021-10-21T00:00:00,BABA,0.03176191211916353,1.2942338714310881,-0.62706141484770583,-0.74282402811175507,-0.9301932083156117
2021-10-22T00:00:00,BABA,-0.056452004940233329,1.3404090842744698,-0.34076350705288433,-0.79088932273481427,-0.93808352825377006
2021-10-25T00:00:00,BABA,-0.21122267708532927,1.6941852987459252,-0.24195070575467473,-0.82835952457191386,-0.98242725919179974
2021-10-26T00:00:00,BABA,-1.2420412617326082,1.037238013262995,-0.60100339584709217,-0.87741792394783391,-1.0046940967535196
2021-10-27T00:00:00,BABA,-0.16316825773833463,0.88414294756796219,-0.66095451206989553,-0.86610815905096716,-1.0216580548886469
2021-10-28T00:00:00,BABA,0.10743246857233776,1.2071020886790347,-0.60477060665094751,-0.87392899570146987,-1.0491706673971672
2021-10-29T00:00:00,BABA,-1.0559045953513659,0.93128011658257004,-0.81742456495156446,-0.91349975768122149,-1.0708092587115927
2021-11-01T00:00:00,BABA,1.1410649271881586,1.4441546757215264,-0.63882549819425294,-0.82202115270506626,-1.0680436695723357
2021-11-02T00:00:00,BABA,-1.5081961383337874,1.3097925695588064,-0.85437201385778005,-0.90015721118010916,-1.0600187303197426
2021-11-03T00:00:00,BABA,0.71941615188514552,1.272964949641495,-0.75942894013353635,-0.84832244319800842,-1.0613493637783311
2021-11-04T00:00:00,BABA,-0.29938896227754264,1.1538224366861314,-0.73774744851531371,-0.81830814318143386,-1.0567362847761883
2021-11-05T00:00:00,BABA,-1.3280827779359492,0.14005621474350924,-0.85558055266509114,-0.91634084069539812,-1.1133554645296313
2021-11-08T00:00:00,BABA,0.75657012680510694,0.026222996024829727,-0.79352226820433081,-0.86185231227467041,-0.98931031190747643
2021-11-09T00:00:00,BABA,-0.45370601431247531,-0.19514078884294328,-0.8348359518115166,-0.73841241818271364,-1.0630431909526579
2021-11-10T00:00:00,BABA,0.90625432731283262,0.05331471143511838,-0.67765008384231884,-0.71962426773630028,-1.0084023288562842
2021-11-11T00:00:00,BABA,0.77172349065388746,-0.0053663588543637229,-0.53165181954910534,-0.69193927696547108,-1.0338683640508675
2021-11-12T00:00:00,BABA,-0.12052658386267924,0.00099576590780446877,-0.41338530391132333,-0.74484118174829872,-1.0132464625619324
2021-11-15T00:00:00,BABA,-0.07190286815568811,-0.076379918061026814,-0.20259169297677479,-0.74612059985984447,-0.90609162983518199
2021-11-16T00:00:00,BABA,0.4100179824708598,0.074949207526198935,-0.11675615562458257,-0.78224481707319327,-0.89959682001600605
2021-11-17T00:00:00,BABA,-1.581255701602964,-0.7407799122819515,0.026118136303337657,-0.80224733154624905,-0.93084870485582372
2021-11-18T00:00:00,BABA,-3.3928601067389086,-1.2828677632081638,-0.35349684521222791,-0.87261101758966686,-0.86836387973233986
2021-11-19T00:00:00,BABA,-0.70712042982201484,-1.427636837349308,-0.5083300121282418,-0.93587272392881904,-0.89429236852530347
2021-11-22T00:00:00,BABA,-0.83835116001526988,-1.5772729788197004,-0.81376260945701995,-0.99940340212272927,-0.92477617101150922
2021-11-23T00:00:00,BABA,-0.74709260105391084,-1.6906638295093623,-0.8475292273229097,-1.0639686554740544,-0.95695855746894265
2021-11-24T00:00:00,BABA,0.73301482641390159,-1.378839207363556,-0.70138705676787583,-1.0344062327284431,-0.95154196825026116
2021-11-26T00:00:00,BABA,-0.83508113530693573,-1.513699508695552,-0.67857479020481015,-1.1376213859264024,-1.0298758429298456
2021-11-29T00:00:00,BABA,-0.31440298566446934,-1.6088830206444904,-0.78152831153652513,-1.1751526103763474,-1.0556992010970283
2021-11-30T00:00:00,BABA,-1.0598516354847298,-1.6369266229936095,-0.99017383107342527,-1.216521157956445,-1.1266239188506457
2021-12-01T00:00:00,BABA,-1.3073377734004221,-2.0146056732290432,-1.2196595720156707,-1.2957283396649653,-1.1526285221140362
2021-12-02T00:00:00,BABA,-0.15071086840774597,-1.8421560385736686,-1.2302703765336362,-1.3092714484522736,-1.1718708707459184
2021-12-03T00:00:00,BABA,-2.5656098548726542,-2.2127824682300732,-1.3404794783791094,-1.3325062468333613,-1.114855921527395
2021-12-06T00:00:00,BABA,2.7751849733073204,-1.4391846976643352,-0.97748893483231647,-0.98986248191074877,-0.87732223575177948
2021-12-07T00:00:00,BABA,0.42947616926152832,-1.2164083686905207,-0.88849870654387486,-0.97570807396676107,-0.86536890969419733
2021-12-08T00:00:00,BABA,-0.10581838582930217,-1.3494367301144174,-0.86263076354047874,-0.98762735026038107,-0.90059649848877243
2021-12-09T00:00:00,BABA,-0.27329854151157984,-1.3610030970338043,-0.91385801554288137,-1.0342763782293112,-0.92439287295317873
2021-12-10T00:00:00,BABA,0.26852806927715328,-1.4475942663566332,-0.85785706910440684,-1.0084086615007015,-0.91935279269146686
2021-12-13T00:00:00,BABA,-0.65415271697940103,-1.6678064128906329,-0.84402123195053624,-1.0491175342296601,-0.95696407769962855
2021-12-14T00:00:00,BABA,1.0085175445578811,-1.4819771592469597,-0.70162182011337326,-1.0069922099054489,-0.91459814651113247
2021-12-15T00:00:00,BABA,-0.90213371089300931,-1.6333215167411517,-0.77024162191347423,-1.0696621799573425,-0.95173523235869262
2021-12-16T00:00:00,BABA,-0.53716226904826092,-1.7900308081169756,-0.90044077682121026,-1.1017494669952865,-0.97959132572594487
2021-12-17T00:00:00,BABA,0.47554293733595332,-1.5350845460060076,-0.70575375363526338,-1.091515239165922,-0.94947168744623434
2021-12-20T00:00:00,BABA,-1.6596909579760881,-1.2332643496820317,-0.83684661005340333,-1.1755606844029691,-0.97479998380607269
2021-12-21T00:00:00,BABA,1.8397962126674881,-0.73031168510071753,-0.64517034468325662,-1.0468199302651167,-0.89186734468496776
2021-12-22T00:00:00,BABA,-1.1079852022231447,-0.80835342432679458,-0.74735432826501269,-1.1583047669747029,-0.93220367631521828
2021-12-23T00:00:00,BABA,0.099744246383714971,-0.67889846049432323,-0.63639125579683409,-1.1758454318516636,-0.93120756841728092
2021-12-27T00:00:00,BABA,-0.39443133460164792,-0.88419292874030386,-0.78154543336060511,-1.2140161451646978,-0.95794777088840466
2021-12-28T00:00:00,BABA,-0.44501046275013001,-0.84392782834035063,-0.87640736767124872,-1.2404604233982106,-0.97210152653524806
2021-12-29T00:00:00,BABA,-0.67437889082095748,-0.93099257928329093,-0.86876409085521478,-1.2587700454020667,-1.0038156237836902
2021-12-30T00:00:00,BABA,2.4691461677518527,-0.20304209562747869,-0.54444987526998812,-0.99272345030493969,-0.71295326584492835
2021-12-31T00:00:00,BABA,-0.84270162238549629,-0.16569033322951199,-0.56879028226498718,-1.0422875889353809,-0.75001643187657019
2022-01-03T00:00:00,BABA,0.35354937414303517,-0.067739279294933133,-0.45122183318538384,-1.0008180612472668,-0.79968549372908204
2022-01-04T00:00:00,BABA,-0.25324703671162285,0.38719396701476544,-0.5557950536873274,-1.0075928737347131,-0.8285207277181752
2022-01-05T00:00:00,BABA,0.38286119823284026,-0.12240340055202739,-0.54223612139089272,-0.94477947131771833,-0.80629393156931539
2022-01-06T00:00:00,BABA,1.1973669046149273,0.040653874506683681,-0.6344109595573989,-0.9136638667650866,-0.73913803860183747
2022-01-07T00:00:00,BABA,0.62810857981243584,0.20269946435764069,-0.67170922031269686,-0.88441353908067377,-0.77341201912788027
2022-01-10T00:00:00,BABA,-0.22333474106307946,0.21668343820661284,-0.74671794802749969,-0.94029078544380673,-0.74414543628593388
2022-01-11T00:00:00,BABA,0.81766388631951925,0.34194399204866538,-0.65067644032493466,-0.91417386465393757,-0.71472267524742961
2022-01-12T00:00:00,BABA,1.0833505803368066,0.74603975895528118,-0.61727367976437486,-0.8769283481332788,-0.71401053588447561
2022-01-13T00:00:00,BABA,-1.2045475951942959,0.22382165597458495,-0.72589545848075554,-0.91922103894666773,-0.71524924386779876
2022-01-14T00:00:00,BABA,-0.037760804733081833,0.42400636836280647,-0.76180675284056909,-0.91445603020800148,-0.72047704417686054
2022-01-18T00:00:00,BABA,-0.55059703232137613,0.4220764399955953,-0.80509138524479051,-0.9669869321780904,-0.79031321611547511
2022-01-19T00:00:00,BABA,-0.19616691705378472,0.2773206150750524,-0.99505009922961662,-0.99708055277899676,-0.83998659201893844
2022-01-20T00:00:00,BABA,0.75732375999048984,0.86611787369732884,-0.93648999747843564,-0.98438785424589081,-0.82245467040010667
2022-01-21T00:00:00,BABA,-1.6472019569184493,0.017219557448542672,-1.0655631313447673,-0.9960574633327568,-0.88428637457959613
2022-01-24T00:00:00,BABA,-0.67030247400081067,0.12757632219759754,-1.1318486771310885,-0.92847487313806987,-0.95805702591243413
2022-01-25T00:00:00,BABA,-0.26024346958581357,0.04883735183025651,-1.1584367047740869,-0.90988120539250006,-0.96306996163622116
2022-01-26T00:00:00,BABA,-1.4102299250663954,-0.17730654388047482,-1.182851708549024,-1.0579276686147754,-0.98782488464166684
2022-01-27T00:00:00,BABA,-0.36322107355466932,-0.16129662952584753,-1.2215502262851288,-1.1052860306015468,-1.0218173835881152
2022-01-28T00:00:00,BABA,0.85623049187157774,0.17194344732715122,-1.157871804626653,-1.042069351142525,-1.0116129292702691
2022-01-31T00:00:00,BABA,2.4014882198412364,0.13464172808204769,-0.77576681211503229,-0.85765855450640727,-0.83862731358102505
2022-02-01T00:00:00,BABA,0.2996278745276314,0.40505402350637337,-0.83574132027051029,-0.83289228673840698,-0.84348085685415108
2022-02-02T00:00:00,BABA,-0.90231123270228664,0.11595479633323917,-0.81848537923208831,-0.91345522048354322,-0.85191527011780455
2022-02-03T00:00:00,BABA,0.12470319308352379,0.20356348830150472,-0.86995335020349984,-0.91082702884446087,-0.89684667730935974
2022-02-04T00:00:00,BABA,-0.26547636906975947,0.061069999038911187,-0.8878976569706416,-0.91474391212323003,-0.88592623007218063
2022-02-07T00:00:00,BABA,-1.6203201707851784,-0.53522637365675951,-0.92855566376733112,-0.97647251253831846,-0.93857080670020698
2022-02-08T00:00:00,BABA,1.6000347878697523,-0.32583023482713147,-0.80457632075464414,-0.86636631576657885,-0.87696589760375676
2022-02-09T00:00:00,BABA,0.96117188506132678,-0.082942029748722237,-0.68248910636759108,-0.80684492647645767,-0.84515147333269824
2022-02-10T00:00:00,BABA,-0.4961073935005953,-0.35042637268664839,-0.8012944269115132,-0.82144307156129137,-0.86143627226087804
2022-02-11T00:00:00,BABA,-0.36777427512384686,-0.63521833398567429,-0.89856093234231915,-0.83014632283282808,-0.89685286351846516
2022-02-14T00:00:00,BABA,-0.09700053204797128,-0.42176415359743569,-0.91466165607539462,-0.79816757683000394,-0.91815087115987215
2022-02-15T00:00:00,BABA,0.96295407155160218,-0.21914200354605085,-0.82169382635139288,-0.65679076367156008,-0.89510867131599026
2022-02-16T00:00:00,BABA,-0.14121918909029835,-0.13690222863527562,-0.8756786713667537,-0.66229103997106764,-0.91040408696047459
2022-02-17T00:00:00,BABA,-0.26616554088242311,-0.15477918706974736,-0.80242019564977474,-0.5570133243214801,-0.94162403268557471
