timestamp,asset_id,close,arithmetic_return,sigma_t
2022-04-14T00:00:00,WMT,52.3,-0.0022892025944296936,0.012544328790565365
2022-04-18T00:00:00,WMT,51.92,-0.0072657743785849993,0.012465968935010119
2022-04-19T00:00:00,WMT,52.58,0.012711864406779594,0.0123998263112211
2022-04-20T00:00:00,WMT,53.22,0.012171928489920133,0.012312732143358641
2022-04-21T00:00:00,WMT,53.31,0.0016910935738444835,0.012111544977198147
2022-04-22T00:00:00,WMT,52.25,-0.019883699118364326,0.012598799520550123
2022-04-25T00:00:00,WMT,52.32,0.0013397129186602924,0.012391559802967043
2022-04-26T00:00:00,WMT,51.72,-0.011467889908256907,0.012431293855601044
2022-04-27T00:00:00,WMT,51.42,-0.005800464037122915,0.012300719054164827
2022-04-28T00:00:00,WMT,52.06,0.012446518864255164,0.012256057223448599
2022-04-29T00:00:00,WMT,50.96,-0.021129466000768371,0.012740840221148048
2022-05-02T00:00:00,WMT,50.65,-0.0060832025117739845,0.012596557875924409
2022-05-03T00:00:00,WMT,50.82,0.0033563672260612382,0.012396381736106042
2022-05-04T00:00:00,WMT,51.51,0.013577331759149895,0.01240052606456114
2022-05-05T00:00:00,WMT,50.92,-0.011454086585129029,0.012410922423995998
2022-05-06T00:00:00,WMT,49.82,-0.021602513747054231,0.01285985809080689
2022-05-09T00:00:00,WMT,50.4,0.01164191087916496,0.012812947500089655
2022-05-10T00:00:00,WMT,49.75,-0.012896825396825368,0.012831475675295479
2022-05-11T00:00:00,WMT,49.14,-0.012261306532663305,0.012814335983424201
2022-05-12T00:00:00,WMT,49.11,-0.00061050061050063359,0.012602664425980953
2022-05-13T00:00:00,WMT,49.34,0.0046833638770108731,0.012426337661666304
2022-05-16T00:00:00,WMT,49.38,0.00081070125658693035,0.012222063438272141
2022-05-17T00:00:00,WMT,43.73,-0.11441879303361696,0.023791702176816726
2022-05-18T00:00:00,WMT,40.66,-0.070203521609878819,0.026259084561083581
2022-05-19T00:00:00,WMT,39.67,-0.024348253812100221,0.026034134105775372
2022-05-20T00:00:00,WMT,39.58,-0.0022687169145450821,0.025615664824592661
2022-05-23T00:00:00,WMT,40.84,0.03183425972713505,0.026114445313986705
2022-05-24T00:00:00,WMT,41.36,0.012732615083251615,0.025884188551592791
2022-05-25T00:00:00,WMT,41.13,-0.0055609284332687834,0.025456875876951512
2022-05-26T00:00:00,WMT,42.02,0.021638706540238282,0.02547748605869957
2022-05-27T00:00:00,WMT,42.81,0.018800571156592078,0.025382743860712747
2022-05-31T00:00:00,WMT,42.92,0.0025694931090866485,0.024983576547756202
2022-06-01T00:00:00,WMT,41.83,-0.025396085740913406,0.024901412711436272
2022-06-02T00:00:00,WMT,42.5,0.016017212526894614,0.024742063106773831
2022-06-03T00:00:00,WMT,41.77,-0.01717647058823522,0.024466567604842334
2022-06-06T00:00:00,WMT,41.66,-0.0026334689968878747,0.0240625586114613
2022-06-07T00:00:00,WMT,41.09,-0.01368218915026388,0.023736680003156246
2022-06-08T00:00:00,WMT,40.75,-0.0082745193477732626,0.023358505368638535
2022-06-09T00:00:00,WMT,40.34,-0.01006134969325145,0.022999110932917535
2022-06-10T00:00:00,WMT,40.59,0.0061973227565691614,0.022694277364540105
2022-06-13T00:00:00,WMT,39.82,-0.018970189701897094,0.02248578285044019
2022-06-14T00:00:00,WMT,39.86,0.0010045203415368948,0.022134239040883998
2022-06-15T00:00:00,WMT,39.79,-0.0017561465127947889,0.021772361390256807
2022-06-16T00:00:00,WMT,40.16,0.0092988187986930756,0.021545326921015923
2022-06-17T00:00:00,WMT,39.43,-0.018177290836653311,0.021350972335577052
2022-06-21T00:00:00,WMT,40.73,0.032969819934060285,0.022025172751916625
2022-06-22T00:00:00,WMT,40.22,-0.01252148293641046,0.021730847386049027
2022-06-23T00:00:00,WMT,41.2,0.024365987071108999,0.02193550069797091
2022-06-24T00:00:00,WMT,41.24,0.00097087378640774624,0.021580654126387183
2022-06-27T00:00:00,WMT,41.3,0.0014548981571288837,0.021233760223902692
2022-06-28T00:00:00,WMT,40.79,-0.012348668280871623,0.020964888340338383
2022-06-29T00:00:00,WMT,40.6,-0.0046580044128462306,0.020622452279498237
2022-06-30T00:00:00,WMT,40.49,-0.0027093596059113161,0.020281619814554033
2022-07-01T00:00:00,WMT,40.87,0.0093850333415657055,0.020059239610394956
2022-07-05T00:00:00,WMT,41.37,0.01223391240518718,0.019893962549535512
2022-07-06T00:00:00,WMT,41.7,0.0079767947788253659,0.019640422473511686
2022-07-07T00:00:00,WMT,41.73,0.00071942446043151147,0.019319094617514278
2022-07-08T00:00:00,WMT,41.78,0.0011981787682723284,0.019004679298370287
2022-07-11T00:00:00,WMT,41.8,0.00047869794159875588,0.01869277233041812
2022-07-12T00:00:00,WMT,41.68,-0.0028708133971291254,0.018386590987950192
2022-07-13T00:00:00,WMT,41.79,0.0026391554702495067,0.018095384649936087
2022-07-14T00:00:00,WMT,42.58,0.018904044029672152,0.018152216493883964
2022-07-15T00:00:00,WMT,43.02,0.010333489901362255,0.017955189074002519
2022-07-18T00:00:00,WMT,42.93,-0.0020920502092051001,0.017662341023028421
2022-07-19T00:00:00,WMT,43.21,0.0065222455159562346,0.017410794301259643
2022-07-20T00:00:00,WMT,43.49,0.0064799814857672096,0.017160841477467454
2022-07-21T00:00:00,WMT,44.16,0.015405840423085642,0.01709252093300704
2022-07-22T00:00:00,WMT,43.83,-0.0074728260869564838,0.016876113185965436
2022-07-25T00:00:00,WMT,44,0.0038786219484371826,0.016607807354993332
2022-07-26T00:00:00,WMT,40.66,-0.075909090909090982,0.021352305674649481
2022-07-27T00:00:00,WMT,42.21,0.038121003443187515,0.022191476805242805
2022-07-28T00:00:00,WMT,43.23,0.024164889836531533,0.022270523700074096
2022-07-29T00:00:00,WMT,44.05,0.018968309044644929,0.022157930704683138
2022-08-01T00:00:00,WMT,44.18,0.0029511918274688436,0.021794784017271977
2022-08-02T00:00:00,WMT,44.21,0.00067904028972388269,0.02143457564164274
2022-08-03T00:00:00,WMT,43.53,-0.015381135489708203,0.021283390910355551
2022-08-04T00:00:00,WMT,41.88,-0.037904893177119196,0.022033946516298968
2022-08-05T00:00:00,WMT,42.21,0.007879656160458411,0.021726201891357343
2022-08-08T00:00:00,WMT,42.54,0.0078180525941719571,0.021419873392330559
2022-08-09T00:00:00,WMT,42.96,0.0098730606488011685,0.021144525830782253
2022-08-10T00:00:00,WMT,43.05,0.0020949720670390202,0.020798232042710453
2022-08-11T00:00:00,WMT,43.24,0.0044134727061557457,0.020468949825818875
2022-08-12T00:00:00,WMT,44.08,0.019426456984273734,0.02042264976639507
2022-08-15T00:00:00,WMT,44.18,0.002268602540834878,0.020086585745632875
2022-08-16T00:00:00,WMT,46.46,0.051607062019013154,0.02174957941707252
2022-08-17T00:00:00,WMT,46.53,0.001506672406371078,0.021390954353770766
2022-08-18T00:00:00,WMT,46.37,-0.0034386417365141562,0.021064938600873478
2022-08-19T00:00:00,WMT,45.65,-0.015527280569333597,0.020964424961643913
2022-08-22T00:00:00,WMT,44.86,-0.017305585980284758,0.020900768425378236
2022-08-23T00:00:00,WMT,44.67,-0.0042353990191707032,0.020578038043060281
2022-08-24T00:00:00,WMT,45,0.0073875083948958652,0.020270608429815883
2022-08-25T00:00:00,WMT,45.3,0.0066666666666666038,0.019959813431329375
2022-08-26T00:00:00,WMT,43.88,-0.031346578366445797,0.020490052277877802
2022-08-29T00:00:00,WMT,44.32,0.010027347310847715,0.020227026335834234
2022-08-30T00:00:00,WMT,44.15,-0.0038357400722022045,0.019908704519619732
2022-08-31T00:00:00,WMT,44.22,0.0015855039637599159,0.019580643316461168
2022-09-01T00:00:00,WMT,44.82,0.01356852103120763,0.019399381733588954
2022-09-02T00:00:00,WMT,44.33,-0.010932619366354351,0.01919730712818583
2022-09-06T00:00:00,WMT,44.14,-0.0042860365441010091,0.018899877732950963
2022-09-07T00:00:00,WMT,45.08,0.021295876755777023,0.018963019434706949
2022-09-08T00:00:00,WMT,45.47,0.0086512866015971742,0.018699188172389476
2022-09-09T00:00:00,WMT,45.61,0.0030789531559269976,0.018392806437416663
2022-09-12T00:00:00,WMT,46.02,0.0089892567419426368,0.018140363086450915
2022-09-13T00:00:00,WMT,45.06,-0.02086049543676664,0.018291801228014156
2022-09-14T00:00:00,WMT,44.97,-0.0019973368841545362,0.017996900453416346
2022-09-15T00:00:00,WMT,44.38,-0.01311985768289963,0.017874911731867123
2022-09-16T00:00:00,WMT,44.39,0.00022532672374939183,0.017579449899693185
2022-09-19T00:00:00,WMT,44.78,0.0087857625591349527,0.017355353027137414
2022-09-20T00:00:00,WMT,44.37,-0.0091558731576597517,0.0171583526728179
2022-09-21T00:00:00,WMT,44.92,0.012395762902862392,0.017014160842822545
2022-09-22T00:00:00,WMT,44.45,-0.01046304541406943,0.016852312888822007
2022-09-23T00:00:00,WMT,43.37,-0.024296962879640165,0.017153294832147628
2022-09-26T00:00:00,WMT,43.81,0.010145261701637188,0.016977416339176269
2022-09-27T00:00:00,WMT,43.67,-0.003195617438940894,0.016705814309647612
2022-09-28T00:00:00,WMT,44.35,0.015571330432791382,0.016673117540705669
2022-09-29T00:00:00,WMT,44.1,-0.0056369785794813977,0.016431920516626626
2022-09-30T00:00:00,WMT,43.29,-0.01836734693877556,0.016496632756940115
2022-10-03T00:00:00,WMT,44.17,0.020328020328020387,0.016650220993117654
2022-10-04T00:00:00,WMT,44.72,0.01245189042336421,0.01652296080322246
2022-10-05T00:00:00,WMT,44.42,-0.0067084078711985053,0.016302299716428666
2022-10-06T00:00:00,WMT,43.89,-0.011931562359297638,0.016183326516109736
2022-10-07T00:00:00,WMT,42.86,-0.023467760309865599,0.016461028163356248
2022-10-10T00:00:00,WMT,43.11,0.0058329444703686421,0.016233203297927799
2022-10-11T00:00:00,WMT,44.24,0.026212015773602472,0.016676195978145559
2022-10-12T00:00:00,WMT,43.7,-0.01220614828209763,0.016552612348615686
2022-10-13T00:00:00,WMT,44.09,0.0089244851258581358,0.016360344088438672
2022-10-14T00:00:00,WMT,43.5,-0.013381719210705452,0.016272330558326251
2022-10-17T00:00:00,WMT,43.79,0.0066666666666666471,0.016052109763517088
2022-10-18T00:00:00,WMT,44.73,0.021466088147978939,0.016253468757478316
2022-10-19T00:00:00,WMT,44.57,-0.0035770176615246277,0.016002718105283545
2022-10-20T00:00:00,WMT,44.68,0.0024680278214045193,0.015742156841272066
2022-10-21T00:00:00,WMT,44.51,-0.0038048343777977106,0.015501815813697013
2022-10-24T00:00:00,WMT,46.46,0.043810379689957379,0.017121291081543158
2022-10-25T00:00:00,WMT,46.68,0.0047352561343090589,0.016846275212186002
2022-10-26T00:00:00,WMT,47.05,0.0079263067694943755,0.016602653846333474
2022-10-27T00:00:00,WMT,46.89,-0.0034006376195535939,0.01635845103928071
2022-10-28T00:00:00,WMT,47.49,0.012795905310300735,0.016205429022300134
2022-10-31T00:00:00,WMT,47.45,-0.00084228258580752041,0.015947599914764944
2022-11-01T00:00:00,WMT,47.21,-0.005057955742887291,0.015738142764119754
2022-11-02T00:00:00,WMT,46.9,-0.00656640542258001,0.015553685616192246
2022-11-03T00:00:00,WMT,46.89,-0.00021321961620464843,0.015300393021731747
2022-11-04T00:00:00,WMT,46.98,0.0019193857965450268,0.015047568842992751
2022-11-07T00:00:00,WMT,47.48,0.010642826734780758,0.014886969399715304
2022-11-08T00:00:00,WMT,47.6,0.0025273799494524968,0.014641278754416287
2022-11-09T00:00:00,WMT,46.48,-0.023529411764705976,0.015108792141046353
2022-11-10T00:00:00,WMT,47.43,0.020438898450946708,0.015258882647414844
2022-11-11T00:00:00,WMT,47.5,0.0014758591608686545,0.015006732250586548
2022-11-14T00:00:00,WMT,46.1,-0.029473684210526287,0.0157872729706557
2022-11-15T00:00:00,WMT,49.15,0.066160520607375206,0.019472773733176119
2022-11-16T00:00:00,WMT,49.49,0.0069175991861648708,0.019164731653215555
2022-11-17T00:00:00,WMT,49.35,-0.0028288543140028402,0.01887693113523287
2022-11-18T00:00:00,WMT,50.07,0.014589665653495417,0.018685149550822445
2022-11-21T00:00:00,WMT,50.38,0.00619133213501103,0.018384183302508038
2022-11-22T00:00:00,WMT,50.55,0.0033743549027390749,0.018080298102825319
2022-11-23T00:00:00,WMT,50.8,0.0049455984174085069,0.017783910273131684
2022-11-25T00:00:00,WMT,50.99,0.003740157480315056,0.0174900844547606
2022-11-28T00:00:00,WMT,51.16,0.0033339870562854403,0.017200972812081744
2022-11-29T00:00:00,WMT,50.97,-0.0037138389366692288,0.016964241557256995
2022-11-30T00:00:00,WMT,50.74,-0.0045124583088090421,0.016740118466451973
2022-12-01T00:00:00,WMT,51.14,0.0078833267638943345,0.016487945983518167
2022-12-02T00:00:00,WMT,51.04,-0.0019554165037153192,0.016240193074464275
2022-12-05T00:00:00,WMT,50.51,-0.010384012539184976,0.016148278986247114
2022-12-06T00:00:00,WMT,49.93,-0.011482874678281496,0.01607699497876346
2022-12-07T00:00:00,WMT,49.67,-0.0052072902062887646,0.015863904546577937
2022-12-08T00:00:00,WMT,49.59,-0.0016106301590496938,0.015613334011922379
2022-12-09T00:00:00,WMT,48.44,-0.02319015930631187,0.015989514087071395
2022-12-12T00:00:00,WMT,49.34,0.01857968620974413,0.01604519725988535
2022-12-13T00:00:00,WMT,49.12,-0.004458856911228333,0.015815088429329972
2022-12-14T00:00:00,WMT,48.88,-0.0048859934853419159,0.015592199262259561
2022-12-15T00:00:00,WMT,48.45,-0.0087970540098199611,0.01543535548890526
2022-12-16T00:00:00,WMT,47.58,-0.017956656346749318,0.015545262229596877
2022-12-19T00:00:00,WMT,47.58,0,0.01528830503335043
2022-12-20T00:00:00,WMT,48.01,0.0090374106767549325,0.015121415200936225
2022-12-21T00:00:00,WMT,48.39,0.0079150177046449187,0.014933014536524718
2022-12-22T00:00:00,WMT,47.82,-0.011779293242405462,0.014854006441385712
2022-12-23T00:00:00,WMT,47.9,0.0016729401923880865,0.01461082053329673
2022-12-27T00:00:00,WMT,47.92,0.00041753653444682938,0.014369330204171558
2022-12-28T00:00:00,WMT,47.08,-0.017529215358931625,0.014488634540797886
2022-12-29T00:00:00,WMT,47.38,0.0063721325403569302,0.0142996847011114
2022-12-30T00:00:00,WMT,47.26,-0.0025327142254116617,0.014070105480980805
2023-01-03T00:00:00,WMT,47.86,0.012695725772323349,0.014029315755070755
2023-01-04T00:00:00,WMT,47.91,0.00104471374843287,0.013798158927922917
2023-01-05T00:00:00,WMT,47.74,-0.0035483197662282322,0.013587392789543011
2023-01-06T00:00:00,WMT,48.91,0.024507750314201812,0.014060763872215285
2023-01-09T00:00:00,WMT,48.31,-0.012267429973420453,0.014030392803487625
2023-01-10T00:00:00,WMT,48.28,-0.00062098944317948949,0.01379996674381056
2023-01-11T00:00:00,WMT,48.69,0.0084921292460645517,0.013648024930755976
2023-01-12T00:00:00,WMT,48.26,-0.0088313822140069775,0.013531955367557984
2023-01-13T00:00:00,WMT,48.42,0.0033153750518028118,0.013318403500127859
2023-01-17T00:00:00,WMT,48.12,-0.0061957868649319342,0.013153619944057832
2023-01-18T00:00:00,WMT,46.94,-0.024522028262676639,0.013682518402263566
2023-01-19T00:00:00,WMT,46.26,-0.014486578610992751,0.013688226962930572
2023-01-20T00:00:00,WMT,46.84,0.012537829658452343,0.013678895388285981
2023-01-23T00:00:00,WMT,47.54,0.01494449188727574,0.013736842706198375
2023-01-24T00:00:00,WMT,47.67,0.0027345393352966462,0.013518848980412272
2023-01-25T00:00:00,WMT,47.43,-0.0050346129641284246,0.013326906306019048
2023-01-26T00:00:00,WMT,47.4,-0.00063251106894373049,0.013106959910220027
2023-01-27T00:00:00,WMT,47.75,0.0073839662447257688,0.012960509546430802
2023-01-30T00:00:00,WMT,47.37,-0.0079581151832461266,0.012828721223480563
2023-01-31T00:00:00,WMT,47.95,0.012244036309900896,0.012811078537815584
2023-02-01T00:00:00,WMT,48.22,0.0056308654848800004,0.01263605303933267
2023-02-02T00:00:00,WMT,47.85,-0.0076731646619659366,0.012512392336258846
2023-02-03T00:00:00,WMT,47.22,-0.013166144200627013,0.012536738093536242
2023-02-06T00:00:00,WMT,46.89,-0.0069885641677255037,0.012388589861481987
2023-02-07T00:00:00,WMT,46.99,0.0021326508850501476,0.012192833893980137
2023-02-08T00:00:00,WMT,46.73,-0.0055330921472654844,0.012026746729233038
2023-02-09T00:00:00,WMT,47.16,0.0092017975604536638,0.011957214243799958
2023-02-10T00:00:00,WMT,47.9,0.015691263782866879,0.012102676294180681
2023-02-13T00:00:00,WMT,48.62,0.015031315240083484,0.012193842543105628
2023-02-14T00:00:00,WMT,48.49,-0.0026737967914437569,0.012008155102344044
2023-02-15T00:00:00,WMT,48.85,0.0074242111775623719,0.011872133412667667
2023-02-16T00:00:00,WMT,48.08,-0.015762538382804569,0.012052017019623759
2023-02-17T00:00:00,WMT,48.82,0.015391014975041639,0.012157563647317415
2023-02-21T00:00:00,WMT,49.1,0.0057353543629660208,0.011989117324736688
2023-02-22T00:00:00,WMT,48.07,-0.02097759674134422,0.012432959643901257
2023-02-23T00:00:00,WMT,47.36,-0.014770126898273369,0.01252190718762654
2023-02-24T00:00:00,WMT,47.49,0.0027449324324324864,0.012326504037676073
2023-02-27T00:00:00,WMT,47.15,-0.0071594019793641481,0.012188242876643326
2023-02-28T00:00:00,WMT,47.35,0.0042417815482503254,0.012015261646859668
2023-03-01T00:00:00,WMT,46.71,-0.013516367476240772,0.012055763025591
2023-03-02T00:00:00,WMT,46.82,0.0023549561121815337,0.011868740866111154
2023-03-03T00:00:00,WMT,46.89,0.0014950875694147861,0.011678325219600751
2023-03-06T00:00:00,WMT,46.86,-0.00063979526551505945,0.011485316353530515
2023-03-07T00:00:00,WMT,46.41,-0.0096030729833547334,0.011413454485134015
2023-03-08T00:00:00,WMT,46.03,-0.0081878905408316206,0.011303202489922481
2023-03-09T00:00:00,WMT,45.73,-0.0065174885943950524,0.01115996207023854
2023-03-10T00:00:00,WMT,45.65,-0.0017493986442160135,0.010975915564724704
2023-03-13T00:00:00,WMT,45.78,0.0028477546549836269,0.010819258250918385
2023-03-14T00:00:00,WMT,46.02,0.0052424639580603317,0.010701078169751325
2023-03-15T00:00:00,WMT,46.56,0.011734028683181207,0.010765433863794497
2023-03-16T00:00:00,WMT,46.09,-0.010094501718213033,0.010727571586876919
2023-03-17T00:00:00,WMT,46.46,0.0080277717509220532,0.010668351353957519
2023-03-20T00:00:00,WMT,46.94,0.010331467929401568,0.010670734732206413
2023-03-21T00:00:00,WMT,46.81,-0.0027694929697485186,0.010504937848150526
2023-03-22T00:00:00,WMT,46.49,-0.0068361461226233771,0.01039919131935199
2023-03-23T00:00:00,WMT,46.85,0.0077436007743600646,0.010332497860976259
2023-03-24T00:00:00,WMT,47.26,0.0087513340448238334,0.010287432837141846
2023-03-27T00:00:00,WMT,48.04,0.016504443504020336,0.010536786204590335
2023-03-28T00:00:00,WMT,47.87,-0.0035387177352206849,0.010389910628255072
2023-03-29T00:00:00,WMT,48.07,0.0041779820346773107,0.010239315040852001
2023-03-30T00:00:00,WMT,48.55,0.0099854379030579754,0.010209091583957521
2023-03-31T00:00:00,WMT,49.11,0.011534500514933106,0.010218948273533372
2023-04-03T00:00:00,WMT,49.55,0.0089594787212379911,0.010143987158910673
2023-04-04T00:00:00,WMT,49.06,-0.0098890010090816327,0.010185262656866397
2023-04-05T00:00:00,WMT,49.88,0.016714227476559321,0.010398782485653157
2023-04-06T00:00:00,WMT,50.26,0.0076182838813150652,0.010282421124252768
2023-04-10T00:00:00,WMT,50.15,-0.0021886191802626231,0.010138689496199468
2023-04-11T00:00:00,WMT,50.01,-0.002791625124626133,0.01000421156498995
2023-04-12T00:00:00,WMT,49.78,-0.0045990801839631452,0.0099013962140208373
2023-04-13T00:00:00,WMT,49.81,0.00060265166733630248,0.0097387415031183061
2023-04-14T00:00:00,WMT,49.48,-0.0066251756675367477,0.0096845210078506157
2023-04-17T00:00:00,WMT,49.83,0.0070735650767987353,0.0095846870148001313
2023-04-18T00:00:00,WMT,49.94,0.0022075055187637856,0.0094276777255583519
2023-04-19T00:00:00,WMT,49.99,0.0010012014417301615,0.0092720191766356777
2023-04-20T00:00:00,WMT,50.31,0.0064012802560512155,0.0091644071467988312
2023-04-21T00:00:00,WMT,50.57,0.0051679586563307097,0.0090372123267934493
2023-04-24T00:00:00,WMT,50.91,0.0067233537670554934,0.0089352949902498317
2023-04-25T00:00:00,WMT,50.51,-0.0078570025535258017,0.0089560180111680071
2023-04-26T00:00:00,WMT,50.29,-0.0043555731538309026,0.0088695417764915966
2023-04-27T00:00:00,WMT,50.45,0.00318154702724207,0.0087297272521435574
2023-04-28T00:00:00,WMT,50.3,-0.0029732408325075458,0.0086200717824514352
2023-05-01T00:00:00,WMT,50.51,0.0041749502982107532,0.0084945659829510547
2023-05-02T00:00:00,WMT,50.38,-0.0025737477727181836,0.0083828143786601108
2023-05-03T00:00:00,WMT,50.18,-0.0039698292973402707,0.0082954909297740399
2023-05-04T00:00:00,WMT,50.14,-0.0007971303308090703,0.0081646666982136528
2023-05-05T00:00:00,WMT,50.58,0.0087754287993617418,0.0081523651486610105
2023-05-08T00:00:00,WMT,50.9,0.0063266113088177207,0.0080705499116286734
2023-05-09T00:00:00,WMT,50.99,0.0017681728880157841,0.0079374885709797803
2023-05-10T00:00:00,WMT,50.83,-0.0031378701706217629,0.0078481324868676684
2023-05-11T00:00:00,WMT,51.03,0.0039346842415896683,0.0077337647895552621
2023-05-12T00:00:00,WMT,51.02,-0.00019596315892608289,0.0076107351917639888
2023-05-15T00:00:00,WMT,50.6,-0.0082320658565268844,0.0076766217735064817
2023-05-16T00:00:00,WMT,49.92,-0.013438735177865606,0.0079796653581446289
2023-05-17T00:00:00,WMT,49.84,-0.0016025641025640682,0.0078566513953255285
2023-05-18T00:00:00,WMT,50.49,0.013041733547351496,0.0080528835735394627
2023-05-19T00:00:00,WMT,49.96,-0.01049712814418699,0.008176560251391506
2023-05-22T00:00:00,WMT,49.53,-0.0086068855084067194,0.008204337322559473
2023-05-23T00:00:00,WMT,49.43,-0.0020189783969311813,0.0080781658803136622
2023-05-24T00:00:00,WMT,49.2,-0.0046530447096904083,0.0079900580874840976
2023-05-25T00:00:00,WMT,48.71,-0.0099593495934959756,0.0080561371457061326
2023-05-26T00:00:00,WMT,48.81,0.0020529665366454818,0.0079351552264611061
2023-05-30T00:00:00,WMT,48.66,-0.0030731407498464595,0.0078196921644049094
2023-05-31T00:00:00,WMT,48.95,0.005959720509658986,0.0077749104141248008
2023-06-01T00:00:00,WMT,49.13,0.0036772216547497384,0.0076779693575202042
2023-06-02T00:00:00,WMT,49.59,0.0093629147160594513,0.0077387092695065524
2023-06-05T00:00:00,WMT,49.92,0.0066545674531155122,0.0076974763233619839
2023-06-06T00:00:00,WMT,49.92,0,0.0075706680425301816
2023-06-07T00:00:00,WMT,49.98,0.0012019230769229801,0.00744679698123014
2023-06-08T00:00:00,WMT,50.71,0.014605842336934854,0.0077517369788079674
2023-06-09T00:00:00,WMT,51.02,0.0061131926641688475,0.0076803384545399735
2023-06-12T00:00:00,WMT,51.35,0.0064680517444139218,0.007614776611011358
2023-06-13T00:00:00,WMT,51.76,0.0079844206426484248,0.0075853377343657402
2023-06-14T00:00:00,WMT,52.29,0.010239567233384875,0.0076236038635023934
2023-06-15T00:00:00,WMT,52.58,0.0055459934978007103,0.0075280651220611533
2023-06-16T00:00:00,WMT,51.83,-0.014263978699125143,0.0079524056170446247
2023-06-20T00:00:00,WMT,51.39,-0.0084892919158787907,0.0080189031772427734
2023-06-21T00:00:00,WMT,51.48,0.0017513134851137634,0.007887362066506946
2023-06-22T00:00:00,WMT,51.91,0.0083527583527583469,0.0078664378927386178
2023-06-23T00:00:00,WMT,51.81,-0.0019264110961278043,0.0077582006688945836
2023-06-26T00:00:00,WMT,51.68,-0.0025091681142637048,0.0076590321474639097
2023-06-27T00:00:00,WMT,51.49,-0.0036764705882352503,0.0075807407783496589
2023-06-28T00:00:00,WMT,51.77,0.0054379491163332903,0.0074993354031457314
2023-06-29T00:00:00,WMT,51.41,-0.0069538342669500965,0.0075149386194496934
2023-06-30T00:00:00,WMT,52.38,0.018867924528302004,0.0080708260841894901
2023-07-03T00:00:00,WMT,52.7,0.0061092019854906508,0.0079822900263500883
2023-07-05T00:00:00,WMT,52.69,-0.00018975332068320902,0.0078566060540427637
2023-07-06T00:00:00,WMT,52.36,-0.0062630480167014295,0.0078514816738413755
2023-07-07T00:00:00,WMT,51.15,-0.023109243697479007,0.0088742784912426639
2023-07-10T00:00:00,WMT,51.63,0.0093841642228739783,0.0088739416271098708
2023-07-11T00:00:00,WMT,51.54,-0.0017431725740849004,0.0087386367981812357
2023-07-12T00:00:00,WMT,51.67,0.0025223127667831306,0.0086007036054038671
2023-07-13T00:00:00,WMT,51.36,-0.0059996129281982245,0.0085441600239576834
2023-07-14T00:00:00,WMT,51.54,0.003504672897196256,0.0084202418140623524
2023-07-17T00:00:00,WMT,51.61,0.001358168412883203,0.0082821809633910389
2023-07-18T00:00:00,WMT,51.52,-0.0017438480914550728,0.0081563540107516073
2023-07-19T00:00:00,WMT,51.54,0.00038819875776389788,0.0080215783499686805
2023-07-20T00:00:00,WMT,52.48,0.018238261544431467,0.0085051551537373028
2023-07-21T00:00:00,WMT,52.78,0.0057164634146342277,0.0084051923722781897
2023-07-24T00:00:00,WMT,53.08,0.0056839712012125261,0.008304158559549241
2023-07-25T00:00:00,WMT,53.05,-0.00056518462697816767,0.0081746322950748164
2023-07-26T00:00:00,WMT,53.24,0.0035815268614515523,0.0080494817433940762
2023-07-27T00:00:00,WMT,53.05,-0.0035687453042825851,0.0079670293037618582
2023-07-28T00:00:00,WMT,53.28,0.0043355325164939488,0.0078547755052725907
2023-07-31T00:00:00,WMT,53.28,0,0.0077288001616958235
2023-08-01T00:00:00,WMT,53.03,-0.0046921921921921923,0.0076772447384176809
2023-08-02T00:00:00,WMT,53.06,0.00056571751838584074,0.0075509936629104824
2023-08-03T00:00:00,WMT,53.08,0.00037693177534858688,0.0074273137942479734
2023-08-04T00:00:00,WMT,52.76,-0.0060286360211002313,0.0074151689712623264
2023-08-07T00:00:00,WMT,53.49,0.013836239575436012,0.0076567158730253063
2023-08-08T00:00:00,WMT,53.54,0.00093475415965595728,0.0075303909883612493
2023-08-09T00:00:00,WMT,53.63,0.0016809861785581511,0.007406300263111289
2023-08-10T00:00:00,WMT,53.41,-0.0041021816147679647,0.0073475596323391299
2023-08-11T00:00:00,WMT,53.72,0.0058041565249953618,0.0072753810316787265
2023-08-14T00:00:00,WMT,53.32,-0.0074460163812360121,0.0073236013808922326
2023-08-15T00:00:00,WMT,53.05,-0.00506376594148543,0.0072834858396235956
2023-08-16T00:00:00,WMT,53.07,0.00037700282752126536,0.0071634341586914139
2023-08-17T00:00:00,WMT,51.88,-0.022423214622197055,0.0081828167382679874
2023-08-18T00:00:00,WMT,52.63,0.014456437933693137,0.0084561810281642523
2023-08-21T00:00:00,WMT,52.5,-0.002470074102223115,0.0083331396866285021
2023-08-22T00:00:00,WMT,52.34,-0.0030476190476189827,0.008218385913446322
2023-08-23T00:00:00,WMT,52.69,0.0066870462361481526,0.0081644974651899072
2023-08-24T00:00:00,WMT,52.27,-0.0079711520212563027,0.0081714352176869304
2023-08-25T00:00:00,WMT,52.6,0.0063133728716280521,0.0081111233978712373
2023-08-28T00:00:00,WMT,52.89,0.0055133079847908585,0.0080298128048317749
2023-08-29T00:00:00,WMT,53.35,0.0086972962752883496,0.0080310322624774742
2023-08-30T00:00:00,WMT,53.72,0.0069353327085285368,0.0079740117393045772
2023-08-31T00:00:00,WMT,54.19,0.0087490692479523253,0.0079637630692934881
