timestamp,asset_id,close,arithmetic_return,sigma_t
2020-09-17T00:00:00,AIRF,3.69,0.027855153203342645,0.030785215806299369
2020-09-18T00:00:00,AIRF,3.66,-0.0081300813008129552,0.030300584383174858
2020-09-21T00:00:00,AIRF,3.34,-0.087431693989071108,0.033549882813180547
2020-09-22T00:00:00,AIRF,3.21,-0.038922155688622721,0.033572128510478243
2020-09-23T00:00:00,AIRF,3.2,-0.0031152647975077217,0.033020068333780773
2020-09-24T00:00:00,AIRF,2.99,-0.065624999999999989,0.034224015723084603
2020-09-25T00:00:00,AIRF,2.89,-0.033444816053511732,0.033980712107814379
2020-09-28T00:00:00,AIRF,2.92,0.010380622837370174,0.033586834608032266
2020-09-29T00:00:00,AIRF,2.83,-0.030821917808219131,0.033292034982075489
2020-09-30T00:00:00,AIRF,2.94,0.038869257950529992,0.033825986940131392
2020-10-01T00:00:00,AIRF,2.92,-0.00680272108843538,0.033266844750734909
2020-10-02T00:00:00,AIRF,2.84,-0.027397260273972629,0.032923650034054695
2020-10-05T00:00:00,AIRF,2.95,0.038732394366197298,0.033429488509080486
2020-10-06T00:00:00,AIRF,3.12,0.057627118644067769,0.034808250232391424
2020-10-07T00:00:00,AIRF,3.19,0.022435897435897384,0.034559318308825818
2020-10-08T00:00:00,AIRF,3.27,0.025078369905956136,0.034362358523466148
2020-10-09T00:00:00,AIRF,3.15,-0.036697247706422048,0.034358645145792614
2020-10-12T00:00:00,AIRF,3.08,-0.022222222222222171,0.033961189958924096
2020-10-13T00:00:00,AIRF,2.96,-0.038961038961038995,0.033987535611358762
2020-10-14T00:00:00,AIRF,2.96,0,0.033438097004012068
2020-10-15T00:00:00,AIRF,2.9,-0.020270270270270289,0.033001001781361186
2020-10-16T00:00:00,AIRF,2.95,0.017241379310344921,0.032709272612107584
2020-10-19T00:00:00,AIRF,3.16,0.07118644067796609,0.034933430229639448
2020-10-20T00:00:00,AIRF,3.2800000000000002,0.037974683544303826,0.03510438308527563
2020-10-21T00:00:00,AIRF,3.1,-0.054878048780487847,0.03586115858262523
2020-10-22T00:00:00,AIRF,3.18,0.025806451612903247,0.035636139827937063
2020-10-23T00:00:00,AIRF,3.24,0.018867924528301903,0.03524111121712338
2020-10-26T00:00:00,AIRF,3.14,-0.030864197530864224,0.035070434727067168
2020-10-27T00:00:00,AIRF,3.01,-0.041401273885350427,0.035208988544173737
2020-10-28T00:00:00,AIRF,2.83,-0.059800664451827155,0.036083298416169272
2020-10-29T00:00:00,AIRF,2.77,-0.021201413427561856,0.035603782404948388
2020-10-30T00:00:00,AIRF,2.71,-0.021660649819494605,0.035132774465217904
2020-11-02T00:00:00,AIRF,2.89,0.066420664206642124,0.036931023294628863
2020-11-03T00:00:00,AIRF,3.13,0.08304498269896185,0.039528406583773767
2020-11-04T00:00:00,AIRF,3.11,-0.0063897763578274818,0.038887192846664205
2020-11-05T00:00:00,AIRF,3.09,-0.0064308681672025783,0.038256162488737741
2020-11-06T00:00:00,AIRF,3.04,-0.016181229773462726,0.037718339411869251
2020-11-09T00:00:00,AIRF,3.93,0.29276315789473689,0.064609108903598805
2020-11-10T00:00:00,AIRF,4.05,0.03053435114503808,0.063671541296009729
2020-11-11T00:00:00,AIRF,3.9,-0.037037037037037014,0.063152987539347533
2020-11-12T00:00:00,AIRF,3.92,0.0051282051282051325,0.062110073661893327
2020-11-13T00:00:00,AIRF,3.84,-0.020408163265306142,0.061281877617150246
2020-11-16T00:00:00,AIRF,4.36,0.1354166666666668,0.064585946721599063
2020-11-17T00:00:00,AIRF,4.29,-0.016055045871559696,0.063695409114513143
2020-11-18T00:00:00,AIRF,4.39,0.023310023310023228,0.062691539674336258
2020-11-19T00:00:00,AIRF,4.22,-0.038724373576309784,0.062272029961325005
2020-11-20T00:00:00,AIRF,4.21,-0.0023696682464454471,0.061272994995474908
2020-11-23T00:00:00,AIRF,4.43,0.052256532066508252,0.060781712186501462
2020-11-24T00:00:00,AIRF,4.93,0.11286681715575622,0.062594832405216225
2020-11-25T00:00:00,AIRF,5.06,0.02636916835699795,0.061607970280155133
2020-11-26T00:00:00,AIRF,5.12,0.011857707509881523,0.060590137113377296
2020-11-27T00:00:00,AIRF,5.31,0.037109374999999903,0.059742439291127568
2020-11-30T00:00:00,AIRF,5.02,-0.054613935969868181,0.060034168338773064
2020-12-01T00:00:00,AIRF,5.04,0.0039840637450200131,0.059058397939906949
2020-12-02T00:00:00,AIRF,5.09,0.0099206349206348854,0.058082873303229803
2020-12-03T00:00:00,AIRF,5.24,0.029469548133595355,0.057214118128458155
2020-12-04T00:00:00,AIRF,5.25,0.0019083969465648447,0.05629790325057616
2020-12-07T00:00:00,AIRF,5.32,0.013333333333333388,0.055368044486726602
2020-12-08T00:00:00,AIRF,5.14,-0.033834586466165523,0.055065553287122912
2020-12-09T00:00:00,AIRF,5.19,0.0097276264591441078,0.054155409122847477
2020-12-10T00:00:00,AIRF,5.05,-0.026974951830443267,0.053678505759446798
2020-12-11T00:00:00,AIRF,4.96,-0.017821782178217796,0.053011246688254361
2020-12-14T00:00:00,AIRF,4.89,-0.014112903225806508,0.052288257407490456
2020-12-15T00:00:00,AIRF,4.91,0.0040899795501023444,0.05142743879459713
2020-12-16T00:00:00,AIRF,4.9,-0.0020366598778003638,0.05060527853035772
2020-12-17T00:00:00,AIRF,4.8,-0.020408163265306228,0.050011897858202488
2020-12-18T00:00:00,AIRF,4.67,-0.027083333333333313,0.049545299721919747
2020-12-21T00:00:00,AIRF,4.49,-0.038543897216274027,0.049350663093422155
2020-12-22T00:00:00,AIRF,4.72,0.05122494432071259,0.049282599370999117
2020-12-23T00:00:00,AIRF,4.89,0.03601694915254236,0.048783618753775126
2020-12-24T00:00:00,AIRF,4.84,-0.010224948875255588,0.048067535588002315
2020-12-28T00:00:00,AIRF,4.96,0.024793388429752088,0.047397974281159022
2020-12-29T00:00:00,AIRF,5.23,0.054435483870967832,0.047410328158176238
2020-12-30T00:00:00,AIRF,5.14,-0.017208413001912188,0.04684319566222428
2020-12-31T00:00:00,AIRF,5.12,-0.0038910505836575048,0.046110552676632804
2021-01-04T00:00:00,AIRF,4.59,-0.10351562500000004,0.04947704192294914
2021-01-05T00:00:00,AIRF,4.77,0.039215686274509741,0.049090624112015202
2021-01-06T00:00:00,AIRF,4.96,0.039832285115304067,0.048700441786992961
2021-01-07T00:00:00,AIRF,4.89,-0.014112903225806508,0.048023512702624394
2021-01-08T00:00:00,AIRF,4.87,-0.0040899795501021623,0.047256449197884763
2021-01-11T00:00:00,AIRF,4.74,-0.026694045174537964,0.046811162950210788
2021-01-12T00:00:00,AIRF,4.79,0.010548523206751016,0.046054998944207302
2021-01-13T00:00:00,AIRF,4.87,0.016701461377870579,0.04535397227930954
2021-01-14T00:00:00,AIRF,5.02,0.030800821355236031,0.044861008732244641
2021-01-15T00:00:00,AIRF,5.04,0.0039840637450200131,0.044119821723821492
2021-01-18T00:00:00,AIRF,4.96,-0.015873015873015886,0.043551431043803546
2021-01-19T00:00:00,AIRF,4.96,0,0.042838393640537924
2021-01-20T00:00:00,AIRF,4.89,-0.014112903225806508,0.042257484858590981
2021-01-21T00:00:00,AIRF,4.79,-0.020449897750511176,0.041781553798750523
2021-01-22T00:00:00,AIRF,4.62,-0.035490605427974935,0.041660723696703039
2021-01-25T00:00:00,AIRF,4.51,-0.023809523809523878,0.04122327580013202
2021-01-26T00:00:00,AIRF,4.75,0.053215077605321556,0.041625730958475993
2021-01-27T00:00:00,AIRF,4.8,0.010526315789473648,0.04096373957524773
2021-01-28T00:00:00,AIRF,4.9399999999999995,0.029166666666666601,0.040566973551579601
2021-01-29T00:00:00,AIRF,4.87,-0.014170040485829838,0.040022724579929086
2021-02-01T00:00:00,AIRF,4.84,-0.0061601642710472785,0.039395080906092922
2021-02-02T00:00:00,AIRF,4.95,0.022727272727272794,0.038911367213550853
2021-02-03T00:00:00,AIRF,4.99,0.0080808080808080877,0.038277776450165286
2021-02-04T00:00:00,AIRF,5,0.0020040080160320215,0.037645950160169687
2021-02-05T00:00:00,AIRF,4.99,-0.0019999999999999575,0.037036414843248967
2021-02-08T00:00:00,AIRF,5.02,0.006012024048096064,0.036427615205728479
2021-02-09T00:00:00,AIRF,4.89,-0.025896414342629463,0.036207771446816882
2021-02-10T00:00:00,AIRF,4.84,-0.010224948875255588,0.035680987747432169
2021-02-11T00:00:00,AIRF,4.82,-0.0041322314049585893,0.035108199956312862
2021-02-12T00:00:00,AIRF,4.83,0.0020746887966804537,0.034527906837944482
2021-02-15T00:00:00,AIRF,4.93,0.020703933747411935,0.034127044004999087
2021-02-16T00:00:00,AIRF,4.88,-0.01014198782961457,0.033638248133963274
2021-02-17T00:00:00,AIRF,4.77,-0.022540983606557444,0.033373890453049608
2021-02-18T00:00:00,AIRF,4.7,-0.014675052410901342,0.032945359573643467
2021-02-19T00:00:00,AIRF,4.91,0.044680851063829775,0.033351544978451823
2021-02-22T00:00:00,AIRF,4.97,0.012219959266802364,0.032850590278236787
2021-02-23T00:00:00,AIRF,5.14,0.034205231388329968,0.032807687736315039
2021-02-24T00:00:00,AIRF,5.38,0.046692607003891093,0.033185888074112754
2021-02-25T00:00:00,AIRF,5.52,0.026022304832713696,0.032857279752884938
2021-02-26T00:00:00,AIRF,5.55,0.005434782608695698,0.032314157315685682
2021-03-01T00:00:00,AIRF,5.6,0.0090090090090089777,0.031785984555988425
2021-03-02T00:00:00,AIRF,5.53,-0.012499999999999893,0.031430725115042246
2021-03-03T00:00:00,AIRF,5.5600000000000005,0.0054249547920434448,0.03091123125657998
2021-03-04T00:00:00,AIRF,5.5,-0.010791366906474909,0.030533959905808063
2021-03-05T00:00:00,AIRF,5.14,-0.065454545454545515,0.032556693427557841
2021-03-08T00:00:00,AIRF,5.27,0.025291828793774299,0.03228399497268071
2021-03-09T00:00:00,AIRF,5.24,-0.005692599620493238,0.031789037006152134
2021-03-10T00:00:00,AIRF,5.12,-0.022900763358778647,0.031601173065333596
2021-03-11T00:00:00,AIRF,5.2,0.015625000000000014,0.03117621718677567
2021-03-12T00:00:00,AIRF,5.17,-0.0057692307692308173,0.030695619523726687
2021-03-15T00:00:00,AIRF,5.23,0.011605415860735106,0.030236493010108941
2021-03-16T00:00:00,AIRF,5.26,0.0057361376673038924,0.029742692024884623
2021-03-17T00:00:00,AIRF,5.22,-0.0076045627376425924,0.029307450299602127
2021-03-18T00:00:00,AIRF,5.23,0.0019157088122606658,0.028823036558393817
2021-03-19T00:00:00,AIRF,5.11,-0.022944550669216079,0.028703287554868794
2021-03-22T00:00:00,AIRF,4.99,-0.023483365949119393,0.028578961882470978
2021-03-23T00:00:00,AIRF,4.91,-0.016032064128256526,0.028263618604515414
2021-03-24T00:00:00,AIRF,5.01,0.020366598778004001,0.028036148046437007
2021-03-25T00:00:00,AIRF,4.97,-0.0079840319361277525,0.027616391689360871
2021-03-26T00:00:00,AIRF,4.96,-0.0020120724346076031,0.0271632839686952
2021-03-29T00:00:00,AIRF,5,0.0080645161290322648,0.026750635737504729
2021-03-30T00:00:00,AIRF,5.19,0.038000000000000075,0.027154236940421649
2021-03-31T00:00:00,AIRF,5.09,-0.019267822736030931,0.026971602420769226
2021-04-01T00:00:00,AIRF,5.1,0.0019646365422396439,0.02652622264064634
2021-04-06T00:00:00,AIRF,5.2,0.019607843137255009,0.026298137576647104
2021-04-07T00:00:00,AIRF,5.48,0.053846153846153891,0.027504892595685271
2021-04-08T00:00:00,AIRF,5.3,-0.032846715328467259,0.027823896271908653
2021-04-09T00:00:00,AIRF,5.35,0.0094339622641509101,0.027394391615418904
2021-04-12T00:00:00,AIRF,5.27,-0.014953271028037398,0.027122888681227808
2021-04-13T00:00:00,AIRF,5.04,-0.043643263757115663,0.027900770853935712
2021-04-14T00:00:00,AIRF,4.91,-0.025793650793650771,0.027840345231022766
2021-04-15T00:00:00,AIRF,4.86,-0.010183299389002001,0.02743596297220164
2021-04-16T00:00:00,AIRF,4.96,0.020576131687242726,0.027253182339967819
2021-04-19T00:00:00,AIRF,5.04,0.01612903225806453,0.026959942349860263
2021-04-20T00:00:00,AIRF,4.73,-0.061507936507936428,0.028755524655316472
2021-04-21T00:00:00,AIRF,4.74,0.0021141649048625338,0.028287904745251946
2021-04-22T00:00:00,AIRF,4.8100000000000005,0.014767932489451536,0.027972203957320026
2021-04-23T00:00:00,AIRF,4.62,-0.03950103950103958,0.02836925685911619
2021-04-26T00:00:00,AIRF,4.68,0.012987012987012903,0.028032885975965708
2021-04-27T00:00:00,AIRF,4.68,0,0.027571150274447488
2021-04-28T00:00:00,AIRF,4.71,0.0064102564102564638,0.027153759809315989
2021-04-29T00:00:00,AIRF,4.68,-0.0063694267515924099,0.026720048343177462
2021-04-30T00:00:00,AIRF,4.62,-0.012820512820512739,0.026356534916252609
2021-05-03T00:00:00,AIRF,4.67,0.010822510822510784,0.026021284974969135
2021-05-04T00:00:00,AIRF,4.62,-0.010706638115631655,0.025644752099563798
2021-05-05T00:00:00,AIRF,4.54,-0.01731601731601733,0.025374667553755108
2021-05-06T00:00:00,AIRF,4.4,-0.030837004405286274,0.025476329034291558
2021-05-07T00:00:00,AIRF,4.59,0.043181818181818064,0.026404914683072718
2021-05-10T00:00:00,AIRF,4.6,0.0021786492374727207,0.025977802627193625
2021-05-11T00:00:00,AIRF,4.47,-0.02826086956521737,0.025993879280029095
2021-05-12T00:00:00,AIRF,4.49,0.0044742729306488736,0.025594443384244346
2021-05-13T00:00:00,AIRF,4.44,-0.011135857461024459,0.025222176851620839
2021-05-14T00:00:00,AIRF,4.58,0.031531531531531459,0.025547764563348861
2021-05-17T00:00:00,AIRF,4.5600000000000005,-0.0043668122270741428,0.025131102542877731
2021-05-18T00:00:00,AIRF,4.67,0.024122807017543733,0.025140303196733514
2021-05-19T00:00:00,AIRF,4.55,-0.025695931477516084,0.025130241877449718
2021-05-20T00:00:00,AIRF,4.46,-0.019780219780219748,0.024932397222437831
2021-05-21T00:00:00,AIRF,4.45,-0.0022421524663676653,0.024520280559238619
2021-05-24T00:00:00,AIRF,4.44,-0.0022471910112359071,0.024114976438172855
2021-05-25T00:00:00,AIRF,4.53,0.020270270270270237,0.024053885122075663
2021-05-26T00:00:00,AIRF,4.45,-0.017660044150110389,0.023836758279460205
2021-05-27T00:00:00,AIRF,4.5,0.011235955056179735,0.02356096757748629
2021-05-28T00:00:00,AIRF,4.62,0.026666666666666689,0.023715669376907732
2021-05-31T00:00:00,AIRF,4.63,0.0021645021645021181,0.023328699063598406
2021-06-01T00:00:00,AIRF,4.74,0.023758099352051906,0.023351314777757634
2021-06-02T00:00:00,AIRF,4.9,0.033755274261603407,0.02373619366775467
2021-06-03T00:00:00,AIRF,4.7,-0.040816326530612276,0.024546213220257802
2021-06-04T00:00:00,AIRF,4.57,-0.027659574468085084,0.024648129898009862
2021-06-07T00:00:00,AIRF,4.5600000000000005,-0.002188183807439778,0.024241877124143173
2021-06-08T00:00:00,AIRF,4.54,-0.004385964912280803,0.023849381160902464
2021-06-09T00:00:00,AIRF,4.6899999999999995,0.033039647577092393,0.024239220975517069
2021-06-10T00:00:00,AIRF,4.61,-0.017057569296375093,0.024036924767505571
2021-06-11T00:00:00,AIRF,4.64,0.0065075921908892319,0.023672676127911525
2021-06-14T00:00:00,AIRF,4.57,-0.015086206896551595,0.023433713374590465
2021-06-15T00:00:00,AIRF,4.53,-0.0087527352297593064,0.023091478769598984
2021-06-16T00:00:00,AIRF,4.57,0.0088300220750551946,0.022778021103821149
2021-06-17T00:00:00,AIRF,4.54,-0.0065645514223195292,0.022426583673196762
2021-06-18T00:00:00,AIRF,4.49,-0.011013215859030798,0.022131209403164077
2021-06-21T00:00:00,AIRF,4.47,-0.0044543429844099026,0.021773289982490771
2021-06-22T00:00:00,AIRF,4.44,-0.006711409395973012,0.021435469174265705
2021-06-23T00:00:00,AIRF,4.39,-0.01126126126126142,0.021154325190000264
2021-06-24T00:00:00,AIRF,4.33,-0.013667425968109251,0.020913658430235283
2021-06-25T00:00:00,AIRF,4.28,-0.011547344110854462,0.020636610147943879
2021-06-28T00:00:00,AIRF,4.1,-0.042056074766355277,0.021503398896227845
2021-06-29T00:00:00,AIRF,4.08,-0.0048780487804877017,0.021148855951128396
2021-06-30T00:00:00,AIRF,4.04,-0.0098039215686274595,0.020826990336538429
2021-07-01T00:00:00,AIRF,4.1,0.014851485148514755,0.020761120061434903
2021-07-02T00:00:00,AIRF,4.11,0.0024390243902440672,0.020444836563017585
2021-07-05T00:00:00,AIRF,4.21,0.024330900243308914,0.020706129054824121
2021-07-06T00:00:00,AIRF,4.11,-0.023752969121140059,0.020724916013399031
2021-07-07T00:00:00,AIRF,4.04,-0.017031630170316371,0.020537324492590128
2021-07-08T00:00:00,AIRF,4.09,0.012376237623762332,0.020397265726199751
2021-07-09T00:00:00,AIRF,4.05,-0.0097799511002445074,0.0200975779756081
2021-07-12T00:00:00,AIRF,3.93,-0.029629629629629547,0.020328400780417567
2021-07-13T00:00:00,AIRF,3.87,-0.015267175572519097,0.02009378265056869
2021-07-14T00:00:00,AIRF,3.7800000000000002,-0.023255813953488334,0.020049401843642272
2021-07-15T00:00:00,AIRF,3.76,-0.005291005291005413,0.019718041451035392
2021-07-16T00:00:00,AIRF,3.9,0.037234042553191522,0.020824777546712876
2021-07-19T00:00:00,AIRF,3.75,-0.038461538461538443,0.021413473215352859
2021-07-20T00:00:00,AIRF,3.79,0.010666666666666677,0.021241646995342423
2021-07-21T00:00:00,AIRF,3.89,0.026385224274406354,0.021604312077062506
2021-07-22T00:00:00,AIRF,3.95,0.015424164524421607,0.021510991703235522
2021-07-23T00:00:00,AIRF,3.9,-0.012658227848101333,0.021231400419376576
2021-07-26T00:00:00,AIRF,3.99,0.023076923076923155,0.021398824446069168
2021-07-27T00:00:00,AIRF,3.98,-0.0025062656641604585,0.021045204686368245
2021-07-28T00:00:00,AIRF,4.04,0.015075376884422124,0.020927200282687308
2021-07-29T00:00:00,AIRF,4.07,0.007425742574257487,0.020644784543581068
2021-07-30T00:00:00,AIRF,3.92,-0.036855036855036938,0.021284402420925934
2021-08-02T00:00:00,AIRF,4.09,0.043367346938775496,0.022491946435065517
2021-08-03T00:00:00,AIRF,3.98,-0.026894865525672343,0.022605401438052553
2021-08-04T00:00:00,AIRF,3.99,0.0025125628140704099,0.02224524088716423
2021-08-05T00:00:00,AIRF,4.13,0.035087719298245529,0.022851272658639704
2021-08-06T00:00:00,AIRF,4.06,-0.016949152542372951,0.022667846675624631
2021-08-09T00:00:00,AIRF,4.06,0,0.022293866063645484
2021-08-10T00:00:00,AIRF,4.02,-0.0098522167487684834,0.021983353814487145
2021-08-11T00:00:00,AIRF,4.07,0.012437810945273809,0.02175938798841422
2021-08-12T00:00:00,AIRF,4.03,-0.0098280098280098364,0.021460926755205671
2021-08-13T00:00:00,AIRF,4,-0.0074441687344913767,0.021136870299224189
2021-08-16T00:00:00,AIRF,3.94,-0.015000000000000013,0.02093232227442466
2021-08-17T00:00:00,AIRF,3.9,-0.0101522842639594,0.020641401157193928
2021-08-18T00:00:00,AIRF,3.93,0.0076923076923077561,0.020375220669046203
2021-08-19T00:00:00,AIRF,3.88,-0.012722646310432637,0.020135660851034142
2021-08-20T00:00:00,AIRF,3.8,-0.020618556701030948,0.020080796071839054
2021-08-23T00:00:00,AIRF,3.93,0.034210526315789566,0.0208307002053481
2021-08-24T00:00:00,AIRF,4.13,0.050890585241730207,0.022541636309188717
2021-08-25T00:00:00,AIRF,4.11,-0.0048426150121064345,0.022187814678099008
2021-08-26T00:00:00,AIRF,4.06,-0.012165450121654674,0.021931482439397965
2021-08-27T00:00:00,AIRF,3.99,-0.017241379310344682,0.021781798774671787
2021-08-30T00:00:00,AIRF,3.96,-0.007518796992481265,0.021454883297005688
2021-08-31T00:00:00,AIRF,3.93,-0.0075757575757575265,0.02113226813327455
2021-09-01T00:00:00,AIRF,3.98,0.012722646310432524,0.020935194801484158
2021-09-02T00:00:00,AIRF,3.99,0.0025125628140704099,0.020597992845299954
2021-09-03T00:00:00,AIRF,3.91,-0.020050125313283224,0.020552151726039195
2021-09-06T00:00:00,AIRF,3.9,-0.0025575447570333068,0.020213541254652953
2021-09-07T00:00:00,AIRF,3.86,-0.010256410256410265,0.019942750191638825
2021-09-08T00:00:00,AIRF,3.9,0.010362694300518144,0.019732410893421232
2021-09-09T00:00:00,AIRF,3.88,-0.0051282051282051325,0.019418361918967567
2021-09-10T00:00:00,AIRF,3.79,-0.023195876288659757,0.019493200249903503
2021-09-13T00:00:00,AIRF,3.87,0.021108179419525086,0.019620527961165573
2021-09-14T00:00:00,AIRF,3.81,-0.015503875968992262,0.019462103462896604
2021-09-15T00:00:00,AIRF,3.73,-0.020997375328084007,0.01944691555979499
2021-09-16T00:00:00,AIRF,3.8,0.018766756032171539,0.019502137904413096
2021-09-17T00:00:00,AIRF,3.87,0.018421052631579022,0.019519759416617124
2021-09-20T00:00:00,AIRF,4.07,0.051679586563307539,0.021410701570665363
2021-09-21T00:00:00,AIRF,4.16,0.022113022113022077,0.021407755251474307
2021-09-22T00:00:00,AIRF,4.3,0.033653846153846076,0.021839905692884624
2021-09-23T00:00:00,AIRF,4.32,0.0046511627906977819,0.021482761354481544
2021-09-24T00:00:00,AIRF,4.39,0.016203703703703564,0.021271430092106209
2021-09-27T00:00:00,AIRF,4.71,0.072892938496583209,0.024404985627397111
2021-09-28T00:00:00,AIRF,4.74,0.0063694267515924099,0.024002487935137456
2021-09-29T00:00:00,AIRF,4.57,-0.035864978902953572,0.024732889072810096
2021-09-30T00:00:00,AIRF,4.23,-0.074398249452954007,0.02809488468018885
2021-10-01T00:00:00,AIRF,4.29,0.014184397163120473,0.027726823768533498
2021-10-04T00:00:00,AIRF,4.32,0.0069930069930070511,0.027284774266401215
2021-10-05T00:00:00,AIRF,4.24,-0.018518518518518535,0.027083558533711673
2021-10-06T00:00:00,AIRF,4.09,-0.03537735849056612,0.027435900222887943
2021-10-07T00:00:00,AIRF,4.03,-0.014669926650366653,0.027111505893107193
2021-10-08T00:00:00,AIRF,4.03,0,0.026663465709389239
2021-10-11T00:00:00,AIRF,4.11,0.019851116625310191,0.026474222604921344
2021-10-12T00:00:00,AIRF,4.05,-0.014598540145985521,0.026172668980776789
2021-10-13T00:00:00,AIRF,4.02,-0.0074074074074074693,0.025772165256524038
2021-10-14T00:00:00,AIRF,4,-0.0049751243781093468,0.025359011743158535
2021-10-15T00:00:00,AIRF,4.21,0.052499999999999991,0.026702308940709876
2021-10-18T00:00:00,AIRF,4.11,-0.023752969121140059,0.026637967733945309
2021-10-19T00:00:00,AIRF,3.98,-0.031630170316301782,0.026817858122818759
2021-10-20T00:00:00,AIRF,3.95,-0.0075376884422110064,0.026402742361953852
2021-10-21T00:00:00,AIRF,3.99,0.010126582278481022,0.026042638424229568
2021-10-22T00:00:00,AIRF,3.9,-0.022556390977443684,0.025913744997018155
2021-10-25T00:00:00,AIRF,3.87,-0.0076923076923076424,0.02551103020239303
2021-10-26T00:00:00,AIRF,3.91,0.010335917312661508,0.025179712202366655
2021-10-27T00:00:00,AIRF,3.93,0.0051150895140665009,0.024788988785414846
2021-10-28T00:00:00,AIRF,3.95,0.0050890585241730327,0.024403248012214093
2021-10-29T00:00:00,AIRF,4.08,0.032911392405063265,0.024749063888870521
2021-11-01T00:00:00,AIRF,4.24,0.039215686274509838,0.025320303998841102
2021-11-02T00:00:00,AIRF,4.21,-0.0070754716981132658,0.024950848542906971
2021-11-03T00:00:00,AIRF,4.25,0.0095011876484560661,0.024582028660164901
2021-11-04T00:00:00,AIRF,4.4,0.035294117647058906,0.024920641953045827
2021-11-05T00:00:00,AIRF,4.61,0.047727272727272715,0.025806935755000069
2021-11-08T00:00:00,AIRF,4.64,0.0065075921908892319,0.025383736493621061
2021-11-09T00:00:00,AIRF,4.51,-0.028017241379310324,0.025628761776632945
2021-11-10T00:00:00,AIRF,4.48,-0.0066518847006650471,0.025267312733195903
2021-11-11T00:00:00,AIRF,4.29,-0.042410714285714371,0.026147423728987537
2021-11-12T00:00:00,AIRF,4.21,-0.018648018648018665,0.025966144283220069
2021-11-15T00:00:00,AIRF,4.21,0,0.025537275533167373
2021-11-16T00:00:00,AIRF,4.16,-0.011876484560570029,0.025216864857418718
2021-11-17T00:00:00,AIRF,4.09,-0.016826923076923146,0.024990250532123885
2021-11-18T00:00:00,AIRF,4.08,-0.0024449877750610726,0.024580316508291518
2021-11-19T00:00:00,AIRF,4.01,-0.01715686274509811,0.024362280534489824
2021-11-22T00:00:00,AIRF,3.9699999999999998,-0.009975062344139661,0.024015233078865845
2021-11-23T00:00:00,AIRF,4.02,0.012594458438287109,0.023747325355668834
2021-11-24T00:00:00,AIRF,4.06,0.0099502487562189157,0.023433289961304119
2021-11-25T00:00:00,AIRF,4.14,0.019704433497536967,0.02332625549663327
2021-11-26T00:00:00,AIRF,3.76,-0.091787439613526547,0.028278411447849122
2021-11-29T00:00:00,AIRF,3.7800000000000002,0.0053191489361703358,0.0278485336013547
2021-11-30T00:00:00,AIRF,3.65,-0.03439153439153448,0.027981728546384099
2021-12-01T00:00:00,AIRF,3.79,0.038356164383561681,0.028527998550144346
2021-12-02T00:00:00,AIRF,3.73,-0.015831134564643815,0.028163910751176406
2021-12-03T00:00:00,AIRF,3.71,-0.0053619302949061707,0.027702827302360785
2021-12-06T00:00:00,AIRF,3.93,0.059299191374663128,0.02943089023635289
2021-12-07T00:00:00,AIRF,4,0.017811704834605556,0.029133656565407215
2021-12-08T00:00:00,AIRF,4.01,0.0024999999999999467,0.028655719819212715
2021-12-09T00:00:00,AIRF,3.87,-0.034912718204488699,0.028872529666256745
2021-12-10T00:00:00,AIRF,3.93,0.015503875968992262,0.028551527934101113
2021-12-13T00:00:00,AIRF,3.81,-0.030534351145038195,0.028590763959426467
2021-12-14T00:00:00,AIRF,3.81,0,0.028119526352852076
2021-12-15T00:00:00,AIRF,3.74,-0.018372703412073449,0.027820310304996161
2021-12-16T00:00:00,AIRF,3.69,-0.013368983957219322,0.027435866334196035
2021-12-17T00:00:00,AIRF,3.77,0.021680216802168042,0.027327224506652179
2021-12-20T00:00:00,AIRF,3.73,-0.010610079575596827,0.026923852776506635
2021-12-21T00:00:00,AIRF,3.93,0.053619302949061712,0.028295170438859166
2021-12-22T00:00:00,AIRF,3.96,0.0076335877862594922,0.027862106605491543
2021-12-23T00:00:00,AIRF,3.92,-0.010101010101010111,0.027463325305178875
2021-12-24T00:00:00,AIRF,3.94,0.0051020408163265354,0.027026037642001472
2021-12-27T00:00:00,AIRF,3.93,-0.0025380710659897937,0.026583167390017415
2021-12-28T00:00:00,AIRF,3.92,-0.0025445292620865727,0.026147447922659373
2021-12-29T00:00:00,AIRF,3.88,-0.010204081632653071,0.02577822403106203
2021-12-30T00:00:00,AIRF,3.84,-0.010309278350515474,0.025413189166566763
2021-12-31T00:00:00,AIRF,3.86,0.0052083333333333382,0.02501658243033129
2022-01-03T00:00:00,AIRF,4.06,0.051813471502590608,0.026343831560916558
2022-01-04T00:00:00,AIRF,4.4,0.083743842364532209,0.029858824681283039
2022-01-05T00:00:00,AIRF,4.31,-0.020454545454545621,0.029686580763392669
2022-01-06T00:00:00,AIRF,4.19,-0.027842227378190077,0.029716804020514132
2022-01-07T00:00:00,AIRF,4.21,0.004773269689737368,0.029229841121171784
2022-01-10T00:00:00,AIRF,4.31,0.023752969121140059,0.029008797956856514
2022-01-11T00:00:00,AIRF,4.27,-0.00928074245939676,0.028611603867525041
2022-01-12T00:00:00,AIRF,4.18,-0.021077283372365307,0.028452769677790531
2022-01-13T00:00:00,AIRF,4.2,0.0047846889952154218,0.027988174458075853
