timestamp,asset_id,close,arithmetic_return,sigma_t
2004-11-05T00:00:00,AUDNZD,1.0981,0.0013678643078607121,0.004172374585231186
2004-11-08T00:00:00,AUDNZD,1.0959,-0.0020034605227210451,0.0041293782583996831
2004-11-09T00:00:00,AUDNZD,1.1034,0.0068436901177113237,0.0042185026515382815
2004-11-10T00:00:00,AUDNZD,1.1094,0.0054377379010331749,0.0042352735390008053
2004-11-11T00:00:00,AUDNZD,1.1117,0.0020731927167838191,0.0041710428415940087
2004-11-12T00:00:00,AUDNZD,1.1089,-0.0025186651074929514,0.0041475446989027356
2004-11-15T00:00:00,AUDNZD,1.1033,-0.00505004959870146,0.0042111746351034592
2004-11-16T00:00:00,AUDNZD,1.1047,0.0012689205111937531,0.0041433676210262749
2004-11-17T00:00:00,AUDNZD,1.1046,-9.0522313750329494e-05,0.0040768215245004643
2004-11-18T00:00:00,AUDNZD,1.1013,-0.0029875067897882314,0.0040605057411391143
2004-11-19T00:00:00,AUDNZD,1.106,0.0042676836465996085,0.0040511939203656065
2004-11-22T00:00:00,AUDNZD,1.1023,-0.003345388788426796,0.0040465711820564998
2004-11-23T00:00:00,AUDNZD,1.1025,0.00018143880976138798,0.003980008248286082
2004-11-24T00:00:00,AUDNZD,1.1078000000000001,0.0048072562358277386,0.003991443267428456
2004-11-25T00:00:00,AUDNZD,1.1057,-0.0018956490341218745,0.0039509438707674019
2004-11-26T00:00:00,AUDNZD,1.1043,-0.00126616622953771,0.0038988094428219731
2004-11-29T00:00:00,AUDNZD,1.0937000000000001,-0.0095988408946843639,0.004238451923738229
2004-11-30T00:00:00,AUDNZD,1.0823,-0.010423333638109239,0.0045789134381491858
2004-12-01T00:00:00,AUDNZD,1.0816,-0.00064677076596151249,0.0045038848550328298
2004-12-02T00:00:00,AUDNZD,1.0817,9.2455621301970261e-05,0.0044298165376168474
2004-12-03T00:00:00,AUDNZD,1.0849,0.0029583063696032811,0.0043938331139676667
2004-12-06T00:00:00,AUDNZD,1.0748,-0.0093096137892893331,0.0046258416000701796
2004-12-07T00:00:00,AUDNZD,1.0803,0.0051172311127652215,0.004656695059006454
2004-12-08T00:00:00,AUDNZD,1.0571,-0.021475516060353705,0.0059600112253235015
2004-12-09T00:00:00,AUDNZD,1.0637,0.0062434963579606111,0.0060014851927650114
2004-12-10T00:00:00,AUDNZD,1.0675,0.0035724358371719499,0.0059518779374892186
2004-12-13T00:00:00,AUDNZD,1.068,0.00046838407494160844,0.0058563906088524281
2004-12-14T00:00:00,AUDNZD,1.0664,-0.0014981273408240128,0.0057622416545642478
2004-12-15T00:00:00,AUDNZD,1.0637,-0.0025318829707426148,0.0056780929640252
2004-12-16T00:00:00,AUDNZD,1.0679,0.0039484817147691842,0.0056441899192137138
2004-12-17T00:00:00,AUDNZD,1.0691,0.0011237007210411721,0.0055582703587001812
2004-12-20T00:00:00,AUDNZD,1.0709,0.0016836591525582489,0.0054794101920429272
2004-12-21T00:00:00,AUDNZD,1.0763,0.0050424876272295001,0.0054751380281976006
2004-12-22T00:00:00,AUDNZD,1.0742,-0.0019511288674161392,0.0053940968175894442
2004-12-23T00:00:00,AUDNZD,1.0753,0.0010240178737664111,0.0053097173457589807
2004-12-24T00:00:00,AUDNZD,1.0729,-0.0022319352738770183,0.0052348084079255706
2004-12-27T00:00:00,AUDNZD,1.0758,0.0027029546090037511,0.0051756411713416569
2004-12-28T00:00:00,AUDNZD,1.08,0.0039040713887339481,0.0051421376131201343
2004-12-29T00:00:00,AUDNZD,1.0838,0.0035185185185185419,0.0050970509858401514
2004-12-30T00:00:00,AUDNZD,1.0854,0.0014762871378481489,0.0050189769716999606
2004-12-31T00:00:00,AUDNZD,1.0863,0.00082918739635168878,0.0049375861378167111
2005-01-03T00:00:00,AUDNZD,1.0901,0.0034981128601675646,0.0048928745085625803
2005-01-04T00:00:00,AUDNZD,1.0889,-0.0011008164388589027,0.004818264326169725
2005-01-05T00:00:00,AUDNZD,1.0936,0.0043162824869133311,0.0047953048469302649
2005-01-06T00:00:00,AUDNZD,1.0904,-0.0029261155815653527,0.004752745074349223
2005-01-07T00:00:00,AUDNZD,1.09,-0.0003668378576668708,0.0046754907570514754
2005-01-10T00:00:00,AUDNZD,1.0919,0.0017431192660550575,0.0046062372859234793
2005-01-11T00:00:00,AUDNZD,1.0924,0.00045791739170248638,0.0045302103210918005
2005-01-12T00:00:00,AUDNZD,1.0852,-0.0065909923105090581,0.0046232488628748739
2005-01-13T00:00:00,AUDNZD,1.0866,0.0012900847769996939,0.0045521972576942592
2005-01-14T00:00:00,AUDNZD,1.0854,-0.001104362230811789,0.0044821654019256132
2005-01-17T00:00:00,AUDNZD,1.0886,0.0029482218536945751,0.0044384851772937099
2005-01-18T00:00:00,AUDNZD,1.0851,-0.0032151387102701255,0.0044068643042825123
2005-01-19T00:00:00,AUDNZD,1.084,-0.0010137314533221629,0.0043381803899426481
2005-01-20T00:00:00,AUDNZD,1.0747,-0.0085793357933580117,0.0045367097888975019
2005-01-21T00:00:00,AUDNZD,1.0768,0.0019540336838187317,0.0044795919510293549
2005-01-24T00:00:00,AUDNZD,1.0782,0.001300148588410167,0.0044137635757951592
2005-01-25T00:00:00,AUDNZD,1.0777,-0.00046373585605633921,0.004341169475246931
2005-01-26T00:00:00,AUDNZD,1.0823,0.0042683492623178405,0.0043428506319766885
2005-01-27T00:00:00,AUDNZD,1.0864,0.003788228772059496,0.0043253284382596046
2005-01-28T00:00:00,AUDNZD,1.0878,0.0012886597938144954,0.0042590965127307827
2005-01-31T00:00:00,AUDNZD,1.0918,0.0036771465342893945,0.0042363600511473804
2005-02-01T00:00:00,AUDNZD,1.0872,-0.0042132258655432856,0.0042432045636720712
2005-02-02T00:00:00,AUDNZD,1.0898,0.0023914643119942584,0.0041930020756611132
2005-02-03T00:00:00,AUDNZD,1.0857,-0.0037621581941640597,0.00418437616564395
2005-02-04T00:00:00,AUDNZD,1.0845,-0.0011052777010224645,0.0041205447703342455
2005-02-07T00:00:00,AUDNZD,1.0965,0.011065006915629332,0.0045114998561852655
2005-02-08T00:00:00,AUDNZD,1.0953,-0.001094391244870123,0.0044448804313940021
2005-02-09T00:00:00,AUDNZD,1.0951,-0.00018259837487444351,0.0043724032989724167
2005-02-10T00:00:00,AUDNZD,1.1005,0.0049310565245183745,0.0043791199396288616
2005-02-11T00:00:00,AUDNZD,1.1012,0.00063607451158557277,0.0043068342672807659
2005-02-14T00:00:00,AUDNZD,1.1031,0.0017253904831093471,0.0042415722545952215
2005-02-15T00:00:00,AUDNZD,1.1002,-0.0026289547638472513,0.0042095607512769662
2005-02-16T00:00:00,AUDNZD,1.0994,-0.00072714051990559344,0.0041450507282380393
2005-02-17T00:00:00,AUDNZD,1.098,-0.0012734218664724813,0.0040872952776506268
2005-02-18T00:00:00,AUDNZD,1.0902,-0.0071038251366120474,0.0042352189449118369
2005-02-21T00:00:00,AUDNZD,1.0886,-0.001467620620069754,0.0041744671535788765
2005-02-22T00:00:00,AUDNZD,1.0907,0.0019290832261620345,0.0041196209906797362
2005-02-23T00:00:00,AUDNZD,1.0895,-0.0011002108737508847,0.0040571681667744457
2005-02-24T00:00:00,AUDNZD,1.0911,0.0014685635612666783,0.0039982030701058548
2005-02-25T00:00:00,AUDNZD,1.0893,-0.0016497113005224304,0.0039446258040152071
2005-02-28T00:00:00,AUDNZD,1.0898,0.00045901037363459748,0.0038801464021017912
2005-03-01T00:00:00,AUDNZD,1.0824,-0.0067902367406864313,0.004009112728052322
2005-03-02T00:00:00,AUDNZD,1.0776,-0.0044345898004435856,0.0040165458911235307
2005-03-03T00:00:00,AUDNZD,1.077,-0.00055679287305116366,0.0039504020133815749
2005-03-04T00:00:00,AUDNZD,1.079,0.0018570102135561763,0.0039046771184601328
2005-03-07T00:00:00,AUDNZD,1.078,-0.00092678405931407779,0.0038420770775951739
2005-03-08T00:00:00,AUDNZD,1.0789,0.00083487940630788573,0.0037837591069341944
2005-03-09T00:00:00,AUDNZD,1.0738,-0.0047270367967373085,0.0038077479275602033
2005-03-10T00:00:00,AUDNZD,1.0721,-0.0015831626001117849,0.003751036788195447
2005-03-11T00:00:00,AUDNZD,1.0721,0,0.0036897997630781949
2005-03-14T00:00:00,AUDNZD,1.0673,-0.0044771942915774066,0.0037017452309632756
2005-03-15T00:00:00,AUDNZD,1.0678,0.00046847184484228145,0.0036450472020067722
2005-03-16T00:00:00,AUDNZD,1.0668,-0.00093650496347641118,0.0035856283474066369
2005-03-17T00:00:00,AUDNZD,1.068,0.0011248593925760123,0.00353870758057393
2005-03-18T00:00:00,AUDNZD,1.0676,-0.00037453183520595122,0.0034802513410959386
2005-03-21T00:00:00,AUDNZD,1.0669,-0.00065567628325229011,0.0034228973267340394
2005-03-22T00:00:00,AUDNZD,1.0706,0.0034679913768863404,0.0034397743657699131
2005-03-23T00:00:00,AUDNZD,1.0755,0.0045768727816176951,0.0034962627922505911
2005-03-24T00:00:00,AUDNZD,1.083,0.0069735006973501278,0.0036705487033276904
2005-03-25T00:00:00,AUDNZD,1.0804,-0.002400738688827272,0.0036367219884995239
2005-03-28T00:00:00,AUDNZD,1.0866,0.0057386153276564079,0.0037233655479569526
2005-03-29T00:00:00,AUDNZD,1.0859,-0.00064421130130675765,0.0036646924795143455
2005-03-30T00:00:00,AUDNZD,1.0885,0.0023943272861220513,0.0036268326829451457
2005-03-31T00:00:00,AUDNZD,1.0859,-0.0023886081763894677,0.0035973106939418487
2005-04-01T00:00:00,AUDNZD,1.0884,0.0023022377751173648,0.0035593643662764633
2005-04-04T00:00:00,AUDNZD,1.0849,-0.0032157295112091679,0.0035537870221544264
2005-04-05T00:00:00,AUDNZD,1.0843,-0.00055304636372009762,0.0034969238029366333
2005-04-06T00:00:00,AUDNZD,1.0739,-0.0095914414829843808,0.0038515546320659652
2005-04-07T00:00:00,AUDNZD,1.0765,0.0024210820374335929,0.0038181831525014053
2005-04-08T00:00:00,AUDNZD,1.0776,0.0010218300046445693,0.0037611050246703875
2005-04-11T00:00:00,AUDNZD,1.0752,-0.0022271714922048606,0.003718140324255203
2005-04-12T00:00:00,AUDNZD,1.075,-0.00018601190476188429,0.0036566795315174966
2005-04-13T00:00:00,AUDNZD,1.0745,-0.00046511627906971624,0.0035965637999469521
2005-04-14T00:00:00,AUDNZD,1.0675,-0.0065146579804561348,0.0037142840031265069
2005-04-15T00:00:00,AUDNZD,1.0732,0.0053395784543325891,0.0037960016653458481
2005-04-18T00:00:00,AUDNZD,1.0694,-0.0035408125232948432,0.003780545706593137
2005-04-19T00:00:00,AUDNZD,1.0648,-0.0043014774639984462,0.0037858316550769453
2005-04-20T00:00:00,AUDNZD,1.0658,0.00093914350112707737,0.0037317250701760516
2005-04-21T00:00:00,AUDNZD,1.066,0.00018765246762992866,0.0036716323089978522
2005-04-22T00:00:00,AUDNZD,1.0672,0.0011257035647278309,0.0036212490825064106
2005-04-25T00:00:00,AUDNZD,1.0709,0.0034670164917541576,0.0036265839933082712
2005-04-26T00:00:00,AUDNZD,1.0745,0.0033616584181530001,0.0036241672690867483
2005-04-27T00:00:00,AUDNZD,1.0779,0.0031642624476501346,0.0036122165525894062
2005-04-28T00:00:00,AUDNZD,1.0693,-0.0079784766675945473,0.003830865584243017
2005-04-29T00:00:00,AUDNZD,1.0682,-0.0010287103712708118,0.003770088073254645
2005-05-02T00:00:00,AUDNZD,1.0674,-0.00074892342258016658,0.0037087144495162191
2005-05-03T00:00:00,AUDNZD,1.0655000000000001,-0.0017800262319653279,0.0036571095629466003
2005-05-04T00:00:00,AUDNZD,1.0639,-0.0015016424213984473,0.0036026361608545131
2005-05-05T00:00:00,AUDNZD,1.0613,-0.0024438387066455097,0.003562337561266944
2005-05-06T00:00:00,AUDNZD,1.0576,-0.0034862903985676198,0.0035455804766035093
2005-05-09T00:00:00,AUDNZD,1.0582,0.0005673222390317075,0.0034927528815582405
2005-05-10T00:00:00,AUDNZD,1.0605,0.002173502173502144,0.0034687707892129861
2005-05-11T00:00:00,AUDNZD,1.0614,0.00084865629420075516,0.0034191080804044306
2005-05-12T00:00:00,AUDNZD,1.0655000000000001,0.0038628226870173498,0.0034480166503145474
2005-05-13T00:00:00,AUDNZD,1.0699,0.0041295166588455742,0.0034808423562356994
2005-05-16T00:00:00,AUDNZD,1.0709,0.00093466679128880251,0.0034283614417188555
2005-05-17T00:00:00,AUDNZD,1.0689,-0.001867588010084977,0.0033871437408310619
2005-05-18T00:00:00,AUDNZD,1.0657,-0.0029937318738889229,0.0033707012359363835
2005-05-19T00:00:00,AUDNZD,1.0658,9.3835038003180042e-05,0.0033154652628675733
2005-05-20T00:00:00,AUDNZD,1.0663,0.00046913116907482165,0.0032629446253978817
2005-05-23T00:00:00,AUDNZD,1.0684,0.0019694269905279854,0.0032323185481923835
2005-05-24T00:00:00,AUDNZD,1.0694,0.00093597903406953374,0.0031845135700187426
2005-05-25T00:00:00,AUDNZD,1.0681,-0.0012156349354777044,0.003138470786444302
2005-05-26T00:00:00,AUDNZD,1.0691,0.00093624192491329448,0.0030924164187915372
2005-05-27T00:00:00,AUDNZD,1.0666,-0.0023384154896641538,0.0030680900703690677
2005-05-30T00:00:00,AUDNZD,1.0681,0.0014063378961185608,0.0030304470411528987
2005-05-31T00:00:00,AUDNZD,1.0723,0.0039322160846362525,0.0030674002251676333
2005-06-01T00:00:00,AUDNZD,1.0747,0.0022381796139139772,0.0030427788565156682
2005-06-02T00:00:00,AUDNZD,1.0766,0.0017679352377407767,0.003007488820583605
2005-06-03T00:00:00,AUDNZD,1.0805,0.0036225153260263927,0.0030227324898437261
2005-06-06T00:00:00,AUDNZD,1.0793,-0.001110596945858482,0.0029830211179463335
2005-06-07T00:00:00,AUDNZD,1.0763,-0.0027795793569905421,0.0029827691833224446
2005-06-08T00:00:00,AUDNZD,1.0756000000000001,-0.00065037628913864427,0.0029367418611223653
2005-06-09T00:00:00,AUDNZD,1.0778,0.002045370026031963,0.0029093192223810273
2005-06-10T00:00:00,AUDNZD,1.0786,0.00074225273705688611,0.0028631337133595705
2005-06-13T00:00:00,AUDNZD,1.0791,0.00046356387910248927,0.0028162672902869472
2005-06-14T00:00:00,AUDNZD,1.0791,0,0.0027699222020245075
2005-06-15T00:00:00,AUDNZD,1.0787,-0.00037067926976179776,0.002725948022099231
2005-06-16T00:00:00,AUDNZD,1.0814,0.0025030128858810835,0.0027135759542614769
2005-06-17T00:00:00,AUDNZD,1.0848,0.0031440724986129738,0.0027191537783035555
2005-06-20T00:00:00,AUDNZD,1.0854,0.00055309734513268242,0.0026744888286272727
2005-06-21T00:00:00,AUDNZD,1.088,0.0023954302561269192,0.0026559627384480189
2005-06-22T00:00:00,AUDNZD,1.0855,-0.0022977941176472137,0.002656965714272918
2005-06-23T00:00:00,AUDNZD,1.0924,0.0063565177337633616,0.0028288432513646012
2005-06-24T00:00:00,AUDNZD,1.0908,-0.0014646649578909244,0.0028048171829794769
2005-06-27T00:00:00,AUDNZD,1.0857,-0.0046754675467545678,0.0029082429036879067
2005-06-28T00:00:00,AUDNZD,1.0888,0.0028553007276410428,0.0028971278389997874
2005-06-29T00:00:00,AUDNZD,1.089,0.00018368846436441768,0.002849436404375765
2005-06-30T00:00:00,AUDNZD,1.0934,0.0040404040404040031,0.0028790257650999134
2005-07-01T00:00:00,AUDNZD,1.0991,0.0052130967623925722,0.0029559910274083788
2005-07-04T00:00:00,AUDNZD,1.1024,0.0030024565553635526,0.0029379152846028172
2005-07-05T00:00:00,AUDNZD,1.0962,-0.005624092888243816,0.003105699719651155
2005-07-06T00:00:00,AUDNZD,1.0981,0.0017332603539500207,0.0030622546411361164
2005-07-07T00:00:00,AUDNZD,1.0985,0.00036426554958560777,0.0030118198588023801
2005-07-08T00:00:00,AUDNZD,1.1019,0.0030951297223487206,0.002997259837234369
2005-07-11T00:00:00,AUDNZD,1.1018,-9.0752336872865975e-05,0.00295053526662417
2005-07-12T00:00:00,AUDNZD,1.1038000000000001,0.0018152114721367073,0.0029099046437831458
2005-07-13T00:00:00,AUDNZD,1.1143,0.0095125928610255046,0.0032751509356843517
2005-07-14T00:00:00,AUDNZD,1.1134,-0.0008076819527955872,0.003236169723715058
2005-07-15T00:00:00,AUDNZD,1.1116,-0.0016166696604993929,0.0032140333372767398
2005-07-18T00:00:00,AUDNZD,1.1121,0.00044980208708183433,0.0031615148195145728
2005-07-19T00:00:00,AUDNZD,1.113,0.00080927974103039372,0.0031092580421452137
2005-07-20T00:00:00,AUDNZD,1.115,0.0017969451931716099,0.0030632568688349028
2005-07-21T00:00:00,AUDNZD,1.1158,0.00071748878923758919,0.0030126753107149263
2005-07-22T00:00:00,AUDNZD,1.1136,-0.0019716795124574116,0.0030048372179947505
2005-07-25T00:00:00,AUDNZD,1.1141,0.00044899425287371321,0.0029555782694141476
2005-07-26T00:00:00,AUDNZD,1.1114,-0.0024234808365498129,0.002960843941372675
2005-07-27T00:00:00,AUDNZD,1.1122,0.0007198128486594691,0.0029119658002551537
2005-07-28T00:00:00,AUDNZD,1.1116,-0.00053947131810839414,0.0028713277035037495
2005-07-29T00:00:00,AUDNZD,1.1117,8.9960417416326912e-05,0.0028252204543223361
2005-08-01T00:00:00,AUDNZD,1.1137,0.0017990465053521652,0.0027873953389525095
2005-08-02T00:00:00,AUDNZD,1.1136,-8.9790787465196192e-05,0.0027441325018094519
2005-08-03T00:00:00,AUDNZD,1.1157,0.0018857758620689574,0.0027089517342841598
2005-08-04T00:00:00,AUDNZD,1.1179999999999999,0.0020614860625615926,0.0026766830768394415
2005-08-05T00:00:00,AUDNZD,1.1134,-0.0041144901610017338,0.0027690676767942414
2005-08-08T00:00:00,AUDNZD,1.1038000000000001,-0.0086222381893298287,0.0031791974056529053
2005-08-09T00:00:00,AUDNZD,1.0997,-0.0037144410219244555,0.0032052041280891917
2005-08-10T00:00:00,AUDNZD,1.1006,0.00081840501955089847,0.0031549783812562363
2005-08-11T00:00:00,AUDNZD,1.0973,-0.0029983645284391066,0.0031525816181569985
2005-08-12T00:00:00,AUDNZD,1.0912,-0.005559099608129039,0.0032575793194450412
2005-08-15T00:00:00,AUDNZD,1.0896,-0.001466275659824089,0.0032120984180519572
2005-08-16T00:00:00,AUDNZD,1.0925,0.0026615271659325671,0.003201057463233032
2005-08-17T00:00:00,AUDNZD,1.0854,-0.0064988558352403721,0.0033498357727029418
2005-08-18T00:00:00,AUDNZD,1.0818,-0.0033167495854061414,0.0033377534059532694
2005-08-19T00:00:00,AUDNZD,1.0823,0.00046219264189309011,0.0032864950207455337
2005-08-22T00:00:00,AUDNZD,1.0844,0.0019403122978841271,0.0032594139718092117
2005-08-23T00:00:00,AUDNZD,1.0818,-0.0023976392475100845,0.0032270777352869247
2005-08-24T00:00:00,AUDNZD,1.0829,0.0010168238121647983,0.0031838121396169988
2005-08-25T00:00:00,AUDNZD,1.0885,0.0051712992889463936,0.0032842316371460164
2005-08-26T00:00:00,AUDNZD,1.0878,-0.00064308681672018634,0.003231081152144964
2005-08-29T00:00:00,AUDNZD,1.0856,-0.0020224305938593506,0.0031948268993668293
2005-08-30T00:00:00,AUDNZD,1.0858,0.00018422991893901993,0.0031429466843899915
2005-08-31T00:00:00,AUDNZD,1.0848,-0.00092097992263778946,0.003093500277055415
2005-09-01T00:00:00,AUDNZD,1.0806,-0.0038716814159291866,0.0031110922946996009
2005-09-02T00:00:00,AUDNZD,1.0829,0.0021284471589857199,0.0030923646784700933
2005-09-05T00:00:00,AUDNZD,1.0833,0.0003693785206389842,0.0030435326547596487
2005-09-06T00:00:00,AUDNZD,1.083,-0.00027693159789528938,0.0029932235450692729
2005-09-07T00:00:00,AUDNZD,1.0881,0.0047091412742383239,0.003076344403625027
2005-09-08T00:00:00,AUDNZD,1.0959,0.0071684587813620332,0.003295259292958065
2005-09-09T00:00:00,AUDNZD,1.0953,-0.00054749520941705992,0.0032431083859212032
2005-09-12T00:00:00,AUDNZD,1.094,-0.0011868894366838828,0.0031980315862534629
2005-09-13T00:00:00,AUDNZD,1.0947,0.00063985374771473758,0.0031468296905320797
2005-09-14T00:00:00,AUDNZD,1.0881,-0.0060290490545354333,0.0032840558867225549
2005-09-15T00:00:00,AUDNZD,1.0861,-0.001838066354195388,0.0032446193874078053
2005-09-16T00:00:00,AUDNZD,1.0893,0.0029463217015006623,0.0032396285495871879
2005-09-19T00:00:00,AUDNZD,1.0944,0.0046819058110714263,0.0032981912828423327
2005-09-20T00:00:00,AUDNZD,1.0983,0.0035635964912280834,0.0033031187177244062
2005-09-21T00:00:00,AUDNZD,1.1036,0.0048256396248746794,0.0033528827516907072
2005-09-22T00:00:00,AUDNZD,1.1003,-0.0029902138455961025,0.0033517388261964653
2005-09-23T00:00:00,AUDNZD,1.1006,0.00027265291284192213,0.0032963379876664823
2005-09-26T00:00:00,AUDNZD,1.1031,0.0022714882791204311,0.003262184611912721
2005-09-27T00:00:00,AUDNZD,1.1112,0.0073429426162632547,0.0034477268347909971
2005-09-28T00:00:00,AUDNZD,1.1042,-0.0062994960403166805,0.0036065362116045872
2005-09-29T00:00:00,AUDNZD,1.0999,-0.0038942220612207664,0.0036267171865939632
2005-09-30T00:00:00,AUDNZD,1.1022,0.0020910991908355018,0.0035832276882116166
2005-10-03T00:00:00,AUDNZD,1.1037,0.0013609145345670791,0.0035297064921097645
2005-10-04T00:00:00,AUDNZD,1.0966,-0.0064329074929780601,0.003674726200795279
2005-10-05T00:00:00,AUDNZD,1.0909,-0.0051978843698705438,0.0037352903496429943
2005-10-06T00:00:00,AUDNZD,1.0871,-0.003483362361353035,0.0037230886104657776
2005-10-07T00:00:00,AUDNZD,1.0877,0.00055192714561671781,0.003664189136905107
2005-10-10T00:00:00,AUDNZD,1.087,-0.00064355980509324536,0.0036045097705574066
2005-10-11T00:00:00,AUDNZD,1.0874,0.00036798528058873593,0.0035464577739980842
2005-10-12T00:00:00,AUDNZD,1.0832,-0.0038624241309545538,0.0035495319991070261
2005-10-13T00:00:00,AUDNZD,1.0834,0.00018463810930574039,0.0034920038955657943
2005-10-14T00:00:00,AUDNZD,1.0801,-0.0030459664020674347,0.0034695766959187595
2005-10-17T00:00:00,AUDNZD,1.0765,-0.0033330247199333833,0.0034529869344799595
2005-10-18T00:00:00,AUDNZD,1.076,-0.00046446818392934967,0.0033959106227045466
2005-10-19T00:00:00,AUDNZD,1.0737,-0.002137546468401458,0.0033529635178659897
2005-10-20T00:00:00,AUDNZD,1.0734,-0.00027940765576994411,0.0032978644115387828
2005-10-21T00:00:00,AUDNZD,1.0699,-0.0032606670393141761,0.0032802391100599949
2005-10-24T00:00:00,AUDNZD,1.0679,-0.0018693335825778125,0.0032338266874702946
2005-10-25T00:00:00,AUDNZD,1.0733,0.0050566532446856905,0.0033419329956576233
2005-10-26T00:00:00,AUDNZD,1.0756000000000001,0.0021429236932825782,0.0033200717214379649
2005-10-27T00:00:00,AUDNZD,1.0708,-0.0044626255113426336,0.0033462384160722509
2005-10-28T00:00:00,AUDNZD,1.0653,-0.0051363466567053238,0.0033937333081308506
2005-10-31T00:00:00,AUDNZD,1.0686,0.0030977189524078485,0.0034055764242393845
2005-11-01T00:00:00,AUDNZD,1.0668,-0.0016844469399214148,0.0033554959275171737
2005-11-02T00:00:00,AUDNZD,1.0727,0.0055305586801649952,0.0034779823982568976
2005-11-03T00:00:00,AUDNZD,1.0733,0.00055933625431148866,0.0034246887892730557
2005-11-04T00:00:00,AUDNZD,1.0729,-0.0003726823814403764,0.0033680802006753781
2005-11-07T00:00:00,AUDNZD,1.0784,0.0051262932239724678,0.0034555302003184477
2005-11-08T00:00:00,AUDNZD,1.075,-0.0031528189910979875,0.0034402386533469507
2005-11-09T00:00:00,AUDNZD,1.0727,-0.0021395348837209014,0.003399948650418377
2005-11-10T00:00:00,AUDNZD,1.065,-0.0071781485969982664,0.0035625174591695642
2005-11-11T00:00:00,AUDNZD,1.0662,0.0011267605633803661,0.0035166655678849786
2005-11-14T00:00:00,AUDNZD,1.0704,0.0039392234102419632,0.0035493301294097388
2005-11-15T00:00:00,AUDNZD,1.0698,-0.00056053811659186655,0.0034908508587885734
2005-11-16T00:00:00,AUDNZD,1.0681,-0.0015890820714152501,0.0034401925427062054
2005-11-17T00:00:00,AUDNZD,1.0666,-0.0014043628873701495,0.0033880934823111554
2005-11-18T00:00:00,AUDNZD,1.0669,0.00028126757922367052,0.0033345812754364693
2005-11-21T00:00:00,AUDNZD,1.0685,0.001499671946761689,0.0032974008535409773
2005-11-22T00:00:00,AUDNZD,1.0661,-0.002246139447824013,0.0032607154168758359
2005-11-23T00:00:00,AUDNZD,1.0628,-0.0030953944282901048,0.0032428053235265082
2005-11-24T00:00:00,AUDNZD,1.0625,-0.00028227324049676984,0.0031894423417013792
2005-11-25T00:00:00,AUDNZD,1.0553,-0.0067764705882353837,0.0033334881175317715
2005-11-28T00:00:00,AUDNZD,1.0526,-0.0025585141665876291,0.0032953420299511784
2005-11-29T00:00:00,AUDNZD,1.0533,0.00066501995059844478,0.0032509620740475793
2005-11-30T00:00:00,AUDNZD,1.0498,-0.0033228899648721512,0.003231378547214267
2005-12-01T00:00:00,AUDNZD,1.0536,0.0036197370927796013,0.0032755409168524537
2005-12-02T00:00:00,AUDNZD,1.0497,-0.0037015945330296264,0.0032675479376471236
2005-12-05T00:00:00,AUDNZD,1.0463,-0.0032390206725731821,0.003244369310627924
2005-12-06T00:00:00,AUDNZD,1.0498,0.0033451209022269507,0.0032778801471996287
2005-12-07T00:00:00,AUDNZD,1.0656,0.01505048580682038,0.0042884867426854611
2005-12-08T00:00:00,AUDNZD,1.0686,0.0028153153153152133,0.0042518108008687099
2005-12-09T00:00:00,AUDNZD,1.0665,-0.0019651880965749491,0.0041951535326591296
2005-12-12T00:00:00,AUDNZD,1.0624,-0.0038443506797937108,0.0041789331360852526
2005-12-13T00:00:00,AUDNZD,1.0684,0.0056475903614457883,0.0042448817275094163
2005-12-14T00:00:00,AUDNZD,1.0673,-0.0010295769374766949,0.0041782467037578958
2005-12-15T00:00:00,AUDNZD,1.079,0.010962241169305767,0.0045645267635426555
2005-12-16T00:00:00,AUDNZD,1.0766,-0.0022242817423539923,0.004511162565682022
2005-12-19T00:00:00,AUDNZD,1.0763,-0.00027865502507892157,0.0044373476701502013
2005-12-20T00:00:00,AUDNZD,1.0779,0.0014865743751742504,0.0043704743033449968
2005-12-21T00:00:00,AUDNZD,1.0826,0.0043603302718247762,0.0043625067843764583
2005-12-22T00:00:00,AUDNZD,1.0867,0.0037871790134860451,0.0043347780154859511
2005-12-23T00:00:00,AUDNZD,1.081,-0.0052452378761388037,0.0043842916976636953
2005-12-26T00:00:00,AUDNZD,1.0811,9.2506938020341345e-05,0.0043119341047863002
2005-12-27T00:00:00,AUDNZD,1.0782,-0.0026824530570714114,0.0042734996653007321
2005-12-28T00:00:00,AUDNZD,1.071,-0.0066777963272121078,0.0043788496359165371
2005-12-29T00:00:00,AUDNZD,1.0738,0.0026143790849674471,0.0043331402143264655
2005-12-30T00:00:00,AUDNZD,1.0717,-0.001955671447196862,0.0042763892641279055
2006-01-02T00:00:00,AUDNZD,1.0755,0.003545768405337131,0.0042546081137797278
2006-01-03T00:00:00,AUDNZD,1.0817,0.0057647605764762494,0.0043069622751665884
2006-01-04T00:00:00,AUDNZD,1.0864,0.0043450124803549282,0.0042985914643126882
2006-01-05T00:00:00,AUDNZD,1.0877,0.0011966126656846989,0.0042299475117311986
2006-01-06T00:00:00,AUDNZD,1.0909,0.002941987680426673,0.0041844645817288202
2006-01-09T00:00:00,AUDNZD,1.0863,-0.0042167018058483245,0.004201916098575174
2006-01-10T00:00:00,AUDNZD,1.0811,-0.0047868912823346155,0.0042343591615839555
