timestamp,asset_id,close,arithmetic_return,sigma_t
2003-06-03T00:00:00,EURJPY,139.83,0.0018628645124311768,0.0060116646487391231
2003-06-04T00:00:00,EURJPY,138.37,-0.010441250089394321,0.0062986400310253397
2003-06-05T00:00:00,EURJPY,139.33,0.0069379200693792577,0.0062779655654983512
2003-06-06T00:00:00,EURJPY,138.89,-0.0031579702863706745,0.006229239466390429
2003-06-09T00:00:00,EURJPY,138.47,-0.0030239758081934448,0.0061751157422100141
2003-06-10T00:00:00,EURJPY,137.47,-0.0072217808911677617,0.0062564056709209668
2003-06-11T00:00:00,EURJPY,138.47,0.0072743143958681894,0.0062593363833282839
2003-06-12T00:00:00,EURJPY,138.45,-0.00014443561782342913,0.0061598351107405936
2003-06-13T00:00:00,EURJPY,139.42,0.0070061394005055903,0.0061518423121980567
2003-06-16T00:00:00,EURJPY,139.14,-0.0020083201836178536,0.0060782312179284998
2003-06-17T00:00:00,EURJPY,139.18,0.0002874802357339404,0.0059796938108523778
2003-06-18T00:00:00,EURJPY,137.78,-0.010058916510992999,0.0062133045013396618
2003-06-19T00:00:00,EURJPY,138.8,0.007403106401509727,0.0062266206846534897
2003-06-20T00:00:00,EURJPY,137.41,-0.010014409221902124,0.0064329768743359265
2003-06-23T00:00:00,EURJPY,136.09,-0.0096062877519830676,0.0065867608249686191
2003-06-24T00:00:00,EURJPY,135.68,-0.0030127121757660118,0.0065045671795134182
2003-06-25T00:00:00,EURJPY,136.05,0.0027270047169811653,0.0064136675841657232
2003-06-26T00:00:00,EURJPY,136.38,0.0024255788313119002,0.0063198297323679448
2003-06-27T00:00:00,EURJPY,136.75,0.0027130077724006785,0.0062302843735233494
2003-06-30T00:00:00,EURJPY,137.94,0.0087020109689213733,0.0063064102020057586
2003-07-01T00:00:00,EURJPY,138.09,0.0010874293170944301,0.0062026299942476611
2003-07-02T00:00:00,EURJPY,136.3,-0.01296256064885214,0.0065735811788596964
2003-07-03T00:00:00,EURJPY,135.87,-0.0031548055759354865,0.0064934500893112619
2003-07-04T00:00:00,EURJPY,135.64,-0.001692794583057468,0.0063944056164844882
2003-07-07T00:00:00,EURJPY,133.63,-0.014818637570038271,0.0068328310784355108
2003-07-08T00:00:00,EURJPY,133.77,0.00104766893661614,0.0067251017306097652
2003-07-09T00:00:00,EURJPY,133.76,-7.4755176796137597e-05,0.0066141608488286775
2003-07-10T00:00:00,EURJPY,133.9,0.0010466507177034599,0.0065097936119187282
2003-07-11T00:00:00,EURJPY,133.01,-0.0066467513069455916,0.0065021415651133124
2003-07-14T00:00:00,EURJPY,132.84,-0.0012780993910231375,0.0063960723946273187
2003-07-15T00:00:00,EURJPY,131.84,-0.007527853056308341,0.0064137903651847713
2003-07-16T00:00:00,EURJPY,132.49,0.0049302184466019847,0.0063906663347124649
2003-07-17T00:00:00,EURJPY,133.19,0.0052834176164237951,0.0063730877181587212
2003-07-18T00:00:00,EURJPY,133.51,0.0024025827764846699,0.0062879567577272802
2003-07-21T00:00:00,EURJPY,134.44,0.0069657703542806296,0.0063205765462848113
2003-07-22T00:00:00,EURJPY,134.9,0.0034216007140732518,0.006247684203138773
2003-07-23T00:00:00,EURJPY,136.43,0.011341734618235738,0.006470808855608994
2003-07-24T00:00:00,EURJPY,136.51,0.00058638129443659075,0.0063639224369511152
2003-07-25T00:00:00,EURJPY,136.66,0.0010988205992235418,0.0062599192107590301
2003-07-28T00:00:00,EURJPY,137.2,0.0039514122640128208,0.006188640152370777
2003-07-29T00:00:00,EURJPY,137.18,-0.00014577259475205402,0.0060876453027264984
2003-07-30T00:00:00,EURJPY,136.56,-0.0045196092724887338,0.0060553759652121394
2003-07-31T00:00:00,EURJPY,135.41,-0.0084212067955477862,0.0061608549927402575
2003-08-01T00:00:00,EURJPY,135.53,0.00088619747433723174,0.006060749511514329
2003-08-04T00:00:00,EURJPY,136.62,0.0080424998155390198,0.0061286168711070337
2003-08-05T00:00:00,EURJPY,136.55,-0.00051237007758741897,0.0060293726269799001
2003-08-06T00:00:00,EURJPY,136.35,-0.0014646649578910073,0.0059385259097304143
2003-08-07T00:00:00,EURJPY,135.44,-0.006674000733406649,0.0059723000039044617
2003-08-08T00:00:00,EURJPY,134.64,-0.005906674542232807,0.0059701878542135871
2003-08-11T00:00:00,EURJPY,134.67,0.00022281639928699599,0.0058718726141822305
2003-08-12T00:00:00,EURJPY,133.85,-0.006088958194104056,0.005873014695136093
2003-08-13T00:00:00,EURJPY,134.84,0.0073963391856556532,0.0059401918117099961
2003-08-14T00:00:00,EURJPY,134.27,-0.0042272322752891812,0.0058893880095584302
2003-08-15T00:00:00,EURJPY,134.23,-0.00029790720190675849,0.0057920568570740509
2003-08-18T00:00:00,EURJPY,133.19,-0.0077478954034119951,0.0058547684901625119
2003-08-19T00:00:00,EURJPY,132,-0.008934604700052539,0.005955656736873447
2003-08-20T00:00:00,EURJPY,131.29,-0.0053787878787879394,0.0059161747500743565
2003-08-21T00:00:00,EURJPY,128.7,-0.019727321197349407,0.0067301994892520721
2003-08-22T00:00:00,EURJPY,127.91,-0.0061383061383060772,0.006670956708267145
2003-08-25T00:00:00,EURJPY,127.26,-0.0050816980689546674,0.0065893883832620764
2003-08-26T00:00:00,EURJPY,127.51,0.0019644821625019646,0.006515125241252021
2003-08-27T00:00:00,EURJPY,127.75,0.0018822053172299811,0.0064387550211216062
2003-08-28T00:00:00,EURJPY,127.75,0,0.0063383144248394582
2003-08-29T00:00:00,EURJPY,128.35,0.0046966731898238304,0.0063315899104289287
2003-09-01T00:00:00,EURJPY,127.85,-0.0038955979742890537,0.0062445993826209618
2003-09-02T00:00:00,EURJPY,125.87,-0.015486898709425028,0.0066442428562579715
2003-09-03T00:00:00,EURJPY,125.75,-0.00095336458250579604,0.006536309627646333
2003-09-04T00:00:00,EURJPY,127.85,0.016699801192842898,0.0072361118104010257
2003-09-05T00:00:00,EURJPY,129.75,0.01486116542823626,0.0076784249751449783
2003-09-08T00:00:00,EURJPY,129.35,-0.0030828516377649764,0.0075639384078896466
2003-09-09T00:00:00,EURJPY,131.17,0.014070351758793918,0.0079005241916904854
2003-09-10T00:00:00,EURJPY,131.21,0.00030494777769322608,0.0077705942681401286
2003-09-11T00:00:00,EURJPY,131.24,0.00022864110967152758,0.0076426153683990146
2003-09-12T00:00:00,EURJPY,132.46,0.0092959463578177297,0.0077084026234091859
2003-09-15T00:00:00,EURJPY,132.52,0.00045296693341387794,0.0075812708130679361
2003-09-16T00:00:00,EURJPY,129.89,-0.019846060971928946,0.0082714717823464852
2003-09-17T00:00:00,EURJPY,130.98,0.0083917160674417089,0.0082919639568883527
2003-09-18T00:00:00,EURJPY,129.69,-0.0098488318827301274,0.008334579788567071
2003-09-19T00:00:00,EURJPY,129.7,7.7106947335884844e-05,0.0081976529092591122
2003-09-22T00:00:00,EURJPY,128.69,-0.0077872012336159674,0.0081660432498953262
2003-09-23T00:00:00,EURJPY,128.49,-0.0015541223094256635,0.0080322192074651008
2003-09-24T00:00:00,EURJPY,128.56,0.00054478947778031884,0.0079032392270349718
2003-09-25T00:00:00,EURJPY,128.67,0.00085563161169870268,0.0077781045887687431
2003-09-26T00:00:00,EURJPY,128.28,-0.0030310095593377353,0.0076607776236463591
2003-09-29T00:00:00,EURJPY,128.75,0.0036638603055815316,0.0075765979298488767
2003-09-30T00:00:00,EURJPY,129.96,0.0093980582524272466,0.00766672598969522
2003-10-01T00:00:00,EURJPY,129.7,-0.002000615574022925,0.0075460287589357413
2003-10-02T00:00:00,EURJPY,129.46,-0.0018504240555125729,0.0074260169642424607
2003-10-03T00:00:00,EURJPY,128.41,-0.0081106133168547135,0.0074325717200597417
2003-10-06T00:00:00,EURJPY,129.96,0.012070711003815991,0.0076597443557562782
2003-10-07T00:00:00,EURJPY,129.38,-0.0044629116651278278,0.0075708797832747567
2003-10-08T00:00:00,EURJPY,129.47,0.0006956252898438971,0.0074483124363853102
2003-10-09T00:00:00,EURJPY,128.11,-0.010504363945315403,0.0075483160012018375
2003-10-10T00:00:00,EURJPY,128.28,0.001326984622589864,0.007432397013942142
2003-10-13T00:00:00,EURJPY,127.56,-0.0056127221702525635,0.0073641807989261168
2003-10-14T00:00:00,EURJPY,127.68,0.00094073377234246268,0.0072491162957183559
2003-10-15T00:00:00,EURJPY,127.35,-0.0025845864661655114,0.0071370358840873709
2003-10-16T00:00:00,EURJPY,127.44,0.00070671378091875477,0.0070242316646799054
2003-10-17T00:00:00,EURJPY,127.69,0.0019617074701820465,0.0069251969250670497
2003-10-20T00:00:00,EURJPY,128.41,0.0056386561202913217,0.0069038941924694048
2003-10-21T00:00:00,EURJPY,127.84,-0.0044389066272096656,0.0068274621779204486
2003-10-22T00:00:00,EURJPY,128.69,0.0066489361702127209,0.0068389597239571368
2003-10-23T00:00:00,EURJPY,129.18,0.0038075996580931625,0.0067670940198141256
2003-10-24T00:00:00,EURJPY,128.74,-0.0034061000154822548,0.0066799791904033137
2003-10-27T00:00:00,EURJPY,127.3,-0.011185334783284231,0.0068535984487257586
2003-10-28T00:00:00,EURJPY,126.38,-0.0072270227808326924,0.0068424312614616782
2003-10-29T00:00:00,EURJPY,126.24,-0.0011077702168064613,0.0067294457475784476
2003-10-30T00:00:00,EURJPY,126.46,0.0017427122940430835,0.0066350865981274721
2003-10-31T00:00:00,EURJPY,127.5,0.0082239443302230455,0.0067238232694126644
2003-11-03T00:00:00,EURJPY,127.18,-0.0025098039215685737,0.0066224357528133155
2003-11-04T00:00:00,EURJPY,126.03,-0.0090423022487812997,0.0066881428081998952
2003-11-05T00:00:00,EURJPY,125.65,-0.0030151551217963615,0.0065890492460041151
2003-11-06T00:00:00,EURJPY,125.75,0.00079586152009545816,0.0064874780605753794
2003-11-07T00:00:00,EURJPY,125.99,0.0019085487077534385,0.0063996722985893099
2003-11-10T00:00:00,EURJPY,124.9,-0.008651480276212313,0.0064508490178852183
2003-11-11T00:00:00,EURJPY,125.19,0.0023218574859887272,0.0063727706603082072
2003-11-12T00:00:00,EURJPY,126.53,0.010703730329898582,0.0066061105156111537
2003-11-13T00:00:00,EURJPY,126.88,0.0027661424168181009,0.0065240239880528465
2003-11-14T00:00:00,EURJPY,127.39,0.0040195460277427895,0.0064658351177675228
2003-11-17T00:00:00,EURJPY,127.98,0.0046314467383625352,0.0064200284164784528
2003-11-18T00:00:00,EURJPY,129.25,0.0099234255352398503,0.0065667910592688214
2003-11-19T00:00:00,EURJPY,129.76,0.0039458413926498331,0.0064931276261609378
2003-11-20T00:00:00,EURJPY,129.8,0.00030826140567216757,0.0063857965636739495
2003-11-21T00:00:00,EURJPY,129.58,-0.0016949152542372792,0.0062907055770557909
2003-11-24T00:00:00,EURJPY,128.64,-0.0072542058959718016,0.0063321244992528784
2003-11-25T00:00:00,EURJPY,129.1,0.0035758706467662314,0.0062602470592592312
2003-11-26T00:00:00,EURJPY,130.16,0.0082106893880712802,0.0063254998251788177
2003-11-27T00:00:00,EURJPY,130.08,-0.00061462814996914635,0.006223576414209629
2003-11-28T00:00:00,EURJPY,131.53,0.01114698646986461,0.0064198666691122099
2003-12-01T00:00:00,EURJPY,130.99,-0.004105527256139223,0.006372810351247888
2003-12-02T00:00:00,EURJPY,131.57,0.0044278189174744948,0.0063059031528613918
2003-12-03T00:00:00,EURJPY,131.18,-0.0029642015657063646,0.0062361687807024144
2003-12-04T00:00:00,EURJPY,130.76,-0.0032017075773747208,0.0061702554631008167
2003-12-05T00:00:00,EURJPY,131.22,0.003517895380850474,0.0060933722347607713
2003-12-08T00:00:00,EURJPY,131.36,0.0010669105319312208,0.0059933912095042011
2003-12-09T00:00:00,EURJPY,131.24,-0.00091352009744217826,0.0059002464443347665
2003-12-10T00:00:00,EURJPY,132.4,0.0088387686680889699,0.0059923580463769263
2003-12-11T00:00:00,EURJPY,132.07,-0.00249244712990946,0.0059225945568325139
2003-12-12T00:00:00,EURJPY,132.37,0.0022715226773681488,0.0058317359706251187
2003-12-15T00:00:00,EURJPY,132.55,0.001359824733701041,0.0057364578196989688
2003-12-16T00:00:00,EURJPY,132.69,0.001056205205582696,0.0056419033592113423
2003-12-17T00:00:00,EURJPY,133.2,0.0038435451051321945,0.0055762202407379684
2003-12-18T00:00:00,EURJPY,133.65,0.0033783783783785065,0.0055026569915364813
2003-12-19T00:00:00,EURJPY,133.36,-0.0021698466142909992,0.0054404902499221326
2003-12-22T00:00:00,EURJPY,133.45,0.00067486502699441351,0.0053506415768372288
2003-12-23T00:00:00,EURJPY,133.2,-0.0018733608092918698,0.0052846302562752877
2003-12-24T00:00:00,EURJPY,133.59,0.002927927927928039,0.005212017173314226
2003-12-25T00:00:00,EURJPY,133.5,-0.00067370312149115513,0.0051328579472188956
2003-12-26T00:00:00,EURJPY,133.47,-0.00022471910112360403,0.005051165775069714
2003-12-29T00:00:00,EURJPY,133.69,0.0016483104817561914,0.0049703671698141045
2003-12-30T00:00:00,EURJPY,134.18,0.0036651956017653459,0.0049158462370684818
2003-12-31T00:00:00,EURJPY,135.12,0.0070055149798777588,0.0049588918395175666
2004-01-01T00:00:00,EURJPY,134.83,-0.0021462403789223802,0.0049108545326023044
2004-01-02T00:00:00,EURJPY,134.67,-0.0011866795223616777,0.0048450063235231577
2004-01-05T00:00:00,EURJPY,134.71,0.00029702235093205959,0.0047660974957227037
2004-01-06T00:00:00,EURJPY,135.18,0.0034889763195011421,0.0047108847971275075
2004-01-07T00:00:00,EURJPY,134.14,-0.0076934457760025185,0.0048863450826512065
2004-01-08T00:00:00,EURJPY,135.64,0.011182346801848816,0.0051630492752564256
2004-01-09T00:00:00,EURJPY,136.95,0.0096579180182837093,0.0053096173400533648
2004-01-12T00:00:00,EURJPY,135.82,-0.0082511865644395443,0.0054962475283360296
2004-01-13T00:00:00,EURJPY,135.71,-0.0008098954498600002,0.0054150002815155692
2004-01-14T00:00:00,EURJPY,134.4,-0.0096529364085181802,0.0056542338267450741
2004-01-15T00:00:00,EURJPY,133.84,-0.0041666666666666831,0.0056257136567757294
2004-01-16T00:00:00,EURJPY,132.38,-0.010908547519426239,0.0058951426606055918
2004-01-19T00:00:00,EURJPY,132.6,0.0016618824595860317,0.0058048949333694595
2004-01-20T00:00:00,EURJPY,134.61,0.015158371040724128,0.0063166121828227293
2004-01-21T00:00:00,EURJPY,135.12,0.0037887229774904601,0.0062385546610739572
2004-01-22T00:00:00,EURJPY,135.01,-0.00081409117821206064,0.0061414798401460925
2004-01-23T00:00:00,EURJPY,134.26,-0.0055551440634027116,0.0061420114285286875
2004-01-26T00:00:00,EURJPY,132.55,-0.012736481453895275,0.0064880757949848994
2004-01-27T00:00:00,EURJPY,133.6,0.0079215390418708627,0.0065367875476078519
2004-01-28T00:00:00,EURJPY,132.02,-0.011826347305389102,0.0067862182861026859
2004-01-29T00:00:00,EURJPY,131.46,-0.004241781548250282,0.0067149630443143126
2004-01-30T00:00:00,EURJPY,131.58,0.0009128251939753883,0.0066072940377946646
2004-02-02T00:00:00,EURJPY,131.37,-0.0015959872321022034,0.0065027933505146622
2004-02-03T00:00:00,EURJPY,132.34,0.0073837253558651046,0.0065410326341296598
2004-02-04T00:00:00,EURJPY,132.19,-0.001133444158984477,0.0064360641954899463
2004-02-05T00:00:00,EURJPY,132.83,0.0048415159996975168,0.0063902924005000824
2004-02-06T00:00:00,EURJPY,134.09,0.0094858089287057946,0.0065061933132813327
2004-02-09T00:00:00,EURJPY,134.25,0.0011932284286672876,0.0064001539422920669
2004-02-10T00:00:00,EURJPY,133.97,-0.0020856610800744965,0.0063107422321263635
2004-02-11T00:00:00,EURJPY,135.3,0.0099275957303874944,0.0064397680465625509
2004-02-12T00:00:00,EURJPY,135.02,-0.0020694752402069558,0.0063524736948225129
2004-02-13T00:00:00,EURJPY,134.22,-0.0059250481410162295,0.0063559279290325687
2004-02-16T00:00:00,EURJPY,134.65,0.0032036954254210017,0.006271513344281927
2004-02-17T00:00:00,EURJPY,135.81,0.0086149275900482478,0.0063391168991661605
2004-02-18T00:00:00,EURJPY,135.51,-0.0022089684117517958,0.0062566636603704553
2004-02-19T00:00:00,EURJPY,136.24,0.0053870563058078238,0.0062121182759291007
2004-02-20T00:00:00,EURJPY,136.82,0.0042571931884907814,0.0061410509748646312
2004-02-23T00:00:00,EURJPY,136.18,-0.0046776787019440604,0.0061221863049875664
2004-02-24T00:00:00,EURJPY,137.24,0.007783815538258204,0.0061530883916237492
2004-02-25T00:00:00,EURJPY,136.11,-0.0082337510929757756,0.0062722609252233944
2004-02-26T00:00:00,EURJPY,136.2,0.00066122988759073533,0.0061685802548247749
2004-02-27T00:00:00,EURJPY,136.38,0.0013215859030837507,0.006067802418662901
2004-03-01T00:00:00,EURJPY,135.83,-0.0040328493914062397,0.0060270821782792599
2004-03-02T00:00:00,EURJPY,134.44,-0.010233379960244531,0.0062341040849938851
2004-03-03T00:00:00,EURJPY,134.16,-0.0020827134781315169,0.0061443585220684631
2004-03-04T00:00:00,EURJPY,135.46,0.0096899224806202399,0.0062837074899413804
2004-03-05T00:00:00,EURJPY,138.64,0.023475564742359206,0.0074397532596569482
2004-03-08T00:00:00,EURJPY,137.98,-0.0047605308713213838,0.0073937435530582732
2004-03-09T00:00:00,EURJPY,137.2,-0.0056529931874184751,0.0073681672105707545
2004-03-10T00:00:00,EURJPY,135.54,-0.012099125364431463,0.007605068389235593
2004-03-11T00:00:00,EURJPY,136.83,0.0095174856131032947,0.0076590966653630275
2004-03-12T00:00:00,EURJPY,135.27,-0.011401008550756429,0.0078363774037492825
2004-03-15T00:00:00,EURJPY,135.37,0.00073926221630808242,0.007707366050499871
2004-03-16T00:00:00,EURJPY,133.53,-0.013592376449730393,0.0079774464195922438
2004-03-17T00:00:00,EURJPY,132.35,-0.0088369654759230653,0.0079974601515788966
2004-03-18T00:00:00,EURJPY,132.39,0.00030222893842079369,0.0078665230961635739
2004-03-19T00:00:00,EURJPY,131.06,-0.010046075987612238,0.0079258382377025358
2004-03-22T00:00:00,EURJPY,131.8,0.0056462688844804597,0.0078795503893298591
2004-03-23T00:00:00,EURJPY,131.78,-0.00015174506828535836,0.0077496485984784027
2004-03-24T00:00:00,EURJPY,128.93,-0.021626954014266158,0.0085098941352025285
2004-03-25T00:00:00,EURJPY,128.59,-0.0026370898937408157,0.008372994159033257
2004-03-26T00:00:00,EURJPY,128.55,-0.00031106617932959049,0.0082364418816062504
2004-03-29T00:00:00,EURJPY,128.35,-0.0015558148580320267,0.0081004764463022873
2004-03-30T00:00:00,EURJPY,128.74,0.0030385664199455769,0.0080039249134324607
2004-03-31T00:00:00,EURJPY,128.41,-0.0025633058878360452,0.0078758787034660747
2004-04-01T00:00:00,EURJPY,128.21,-0.0015575110972664795,0.0077460050354335461
2004-04-02T00:00:00,EURJPY,126.76,-0.011309570236331041,0.007832089603588813
2004-04-05T00:00:00,EURJPY,126.15,-0.0048122436099715948,0.0077253738968137359
2004-04-06T00:00:00,EURJPY,128.29,0.016963931827189745,0.0082984394550593872
2004-04-07T00:00:00,EURJPY,128.16,-0.0010133291760853961,0.008161265721711752
2004-04-08T00:00:00,EURJPY,128.44,0.0021847690387016318,0.008046865231074089
2004-04-09T00:00:00,EURJPY,128.56,0.0009342883836811317,0.0079207572764398958
2004-04-12T00:00:00,EURJPY,127.42,-0.0088674548848786602,0.0079218662086713593
2004-04-13T00:00:00,EURJPY,127.3,-0.00094176738345632196,0.0077909757581891203
2004-04-14T00:00:00,EURJPY,129.92,0.020581304006284291,0.0085950601329993388
2004-04-15T00:00:00,EURJPY,129.53,-0.0030018472906402894,0.0084659526180699482
2004-04-16T00:00:00,EURJPY,129.39,-0.0010808306955918689,0.0083267115337212309
2004-04-19T00:00:00,EURJPY,130.12,0.0056418579488369909,0.0082629813702322884
2004-04-20T00:00:00,EURJPY,128.96,-0.0089148478327697248,0.0082724348303372178
2004-04-21T00:00:00,EURJPY,129.53,0.0044199751861041655,0.0081850868601985542
2004-04-22T00:00:00,EURJPY,130.32,0.0060989732108391263,0.0081343628064324738
2004-04-23T00:00:00,EURJPY,129.05,-0.0097452424800489705,0.0081813988393598588
2004-04-26T00:00:00,EURJPY,128.94,-0.00085238279736546787,0.0080463876249910488
2004-04-27T00:00:00,EURJPY,130.57,0.012641538700170587,0.0082591367486404433
2004-04-28T00:00:00,EURJPY,130.41,-0.0012253963391284108,0.0081251510413197399
2004-04-29T00:00:00,EURJPY,131.5,0.0083582547350663557,0.008134987123301617
2004-04-30T00:00:00,EURJPY,132.41,0.0069201520912547266,0.0080924541138791585
2004-05-03T00:00:00,EURJPY,131.64,-0.0058152707499434355,0.0080357942173218625
2004-05-04T00:00:00,EURJPY,132.4,0.0057733211789731042,0.0079668544571075764
2004-05-05T00:00:00,EURJPY,132.2,-0.001510574018127017,0.0078422821860589416
2004-05-06T00:00:00,EURJPY,132.65,0.0034039334341907494,0.0077329087321534075
2004-05-07T00:00:00,EURJPY,133.5,0.0064078401809272087,0.007681456704115134
2004-05-10T00:00:00,EURJPY,134.72,0.0091385767790262088,0.0077089459297258042
2004-05-11T00:00:00,EURJPY,134.03,-0.0051217339667458265,0.0076574575148382444
2004-05-12T00:00:00,EURJPY,134.5,0.003506677609490404,0.0075480615591912645
2004-05-13T00:00:00,EURJPY,135.36,0.0063940520446097672,0.0074917991183453521
2004-05-14T00:00:00,EURJPY,135.85,0.0036199763593379184,0.0073835470483660749
2004-05-17T00:00:00,EURJPY,137.46,0.011851306588148794,0.0075166931429586819
2004-05-18T00:00:00,EURJPY,136.5,-0.0069838498472283425,0.0075439088784737211
2004-05-19T00:00:00,EURJPY,135.7,-0.0058608058608059441,0.0075242913352533015
2004-05-20T00:00:00,EURJPY,134.73,-0.0071481208548268161,0.0075393369724263753
2004-05-21T00:00:00,EURJPY,134.62,-0.00081644771023517578,0.0074192280517977171
2004-05-24T00:00:00,EURJPY,135.58,0.0071311840736889608,0.0073908896234272659
2004-05-25T00:00:00,EURJPY,135.29,-0.0021389585484586256,0.0072877569939608037
2004-05-26T00:00:00,EURJPY,135.39,0.00073915293074132838,0.0071672940075406585
2004-05-27T00:00:00,EURJPY,136.06,0.0049486668143881819,0.0070900330352989798
2004-05-28T00:00:00,EURJPY,134.74,-0.0097016022343083437,0.0072251124987365075
2004-05-31T00:00:00,EURJPY,133.43,-0.0097224283805848466,0.0073386112976713894
2004-06-01T00:00:00,EURJPY,135.21,0.013340328262010051,0.0075956960967480192
2004-06-02T00:00:00,EURJPY,134.33,-0.0065083943495303264,0.007578092699526787
2004-06-03T00:00:00,EURJPY,135.69,0.010124320702746855,0.0076564776478365154
2004-06-04T00:00:00,EURJPY,136.63,0.0069275554572923413,0.007613130589349067
2004-06-07T00:00:00,EURJPY,135.04,-0.011637268535460758,0.0078175178674268573
2004-06-08T00:00:00,EURJPY,134.45,-0.0043690758293839114,0.0077372718426842908
2004-06-09T00:00:00,EURJPY,132.74,-0.012718482707325993,0.0079610708167057054
2004-06-10T00:00:00,EURJPY,132.27,-0.0035407563658279256,0.0078536085573939918
2004-06-11T00:00:00,EURJPY,132.24,-0.00022680880018145563,0.0077237879045340121
2004-06-14T00:00:00,EURJPY,133.88,0.012401693889897052,0.0079274411249406086
2004-06-15T00:00:00,EURJPY,133.13,-0.0056020316701523758,0.0078654044887222132
2004-06-16T00:00:00,EURJPY,132.1,-0.0077367986178922942,0.0078590827241148062
2004-06-17T00:00:00,EURJPY,131.97,-0.00098410295230882245,0.0077302760560160428
2004-06-18T00:00:00,EURJPY,132.17,0.0015154959460482581,0.0076093311044273439
2004-06-21T00:00:00,EURJPY,131.74,-0.0032533857910265447,0.0075033295358335689
2004-06-22T00:00:00,EURJPY,132.15,0.0031121906786093561,0.0074050076671107416
2004-06-23T00:00:00,EURJPY,131.17,-0.0074158153613319575,0.0073967290874389306
2004-06-24T00:00:00,EURJPY,130.45,-0.0054890599984752531,0.0073306488696009142
2004-06-25T00:00:00,EURJPY,131.07,0.0047527788424684136,0.0072735115477575961
2004-06-28T00:00:00,EURJPY,131.5,0.0032806897077897828,0.0071843205150330649
2004-06-29T00:00:00,EURJPY,130.8,-0.005323193916349723,0.0071226338442467773
2004-06-30T00:00:00,EURJPY,132.65,0.014143730886850107,0.0074807798957687976
2004-07-01T00:00:00,EURJPY,131.8,-0.0064078401809272087,0.0074466458498484694
2004-07-02T00:00:00,EURJPY,133.48,0.012746585735963416,0.0076841475170229484
2004-07-05T00:00:00,EURJPY,134.08,0.0044950554390172518,0.0075960739391942736
2004-07-06T00:00:00,EURJPY,134.53,0.0033562052505965736,0.0074898945171592655
2004-07-07T00:00:00,EURJPY,134.37,-0.0011893258009365688,0.0073720083160562786
2004-07-08T00:00:00,EURJPY,135.01,0.0047629679243877824,0.0072923253850630853
2004-07-09T00:00:00,EURJPY,134.34,-0.0049625953633063297,0.00723965879296195
2004-07-12T00:00:00,EURJPY,134.35,7.4437993151636931e-05,0.0071201770326032865
2004-07-13T00:00:00,EURJPY,133.98,-0.0027540007443245594,0.0070246994835058653
2004-07-14T00:00:00,EURJPY,135.21,0.0091804746977162139,0.0070921675188343808
2004-07-15T00:00:00,EURJPY,135.72,0.0037719103616595732,0.0069989564348686287
2004-07-16T00:00:00,EURJPY,135.39,-0.002431476569407696,0.0069054909284015182
2004-07-19T00:00:00,EURJPY,134.72,-0.004948666814387972,0.006862762120077838
2004-07-20T00:00:00,EURJPY,133.75,-0.0072001187648455976,0.0068848688994736619
2004-07-21T00:00:00,EURJPY,134.81,0.0079252336448598307,0.0069145546652118819
2004-07-22T00:00:00,EURJPY,134.52,-0.002151175728803442,0.0068154031913898261
2004-07-23T00:00:00,EURJPY,133.27,-0.0092922985429675885,0.0069203215214022817
2004-07-26T00:00:00,EURJPY,133.51,0.001800855406317856,0.0068137754335800948
2004-07-27T00:00:00,EURJPY,133.74,0.0017227173994458708,0.0067079526181843619
2004-07-28T00:00:00,EURJPY,134.69,0.0071033348287721588,0.0067160407583368754
2004-07-29T00:00:00,EURJPY,134.93,0.0017818694780607997,0.0066102035390489299
2004-07-30T00:00:00,EURJPY,133.83,-0.0081523753057140321,0.0066787729361147173
2004-08-02T00:00:00,EURJPY,133.24,-0.0044085780467757853,0.0066179379806350245
2004-08-03T00:00:00,EURJPY,133.38,0.0010507355148602999,0.0065115677454470298
2004-08-04T00:00:00,EURJPY,133.9,0.003898635477582923,0.0064424424971273883
2004-08-05T00:00:00,EURJPY,134.75,0.0063480209111276649,0.0064342080111340653
2004-08-06T00:00:00,EURJPY,135.7,0.0070500927643783939,0.0064424094572960054
2004-08-09T00:00:00,EURJPY,135.83,0.00095799557848212148,0.0063363699338296487
2004-08-10T00:00:00,EURJPY,136.16,0.0024295074725758968,0.0062407680770606043
2004-08-11T00:00:00,EURJPY,135.5,-0.0048472385428906918,0.0062153895608143784
2004-08-12T00:00:00,EURJPY,135.73,0.0016974169741696661,0.0061168701342299847
2004-08-13T00:00:00,EURJPY,137.02,0.0095041626759008371,0.0062305116724630308
2004-08-16T00:00:00,EURJPY,136.52,-0.003649102320829076,0.006178690997572951
2004-08-17T00:00:00,EURJPY,135.69,-0.0060796952827425468,0.0061946906000280629
2004-08-18T00:00:00,EURJPY,134.97,-0.0053062126906920099,0.0061780213758369906
2004-08-19T00:00:00,EURJPY,135.32,0.0025931688523375142,0.0060908541508075589
2004-08-20T00:00:00,EURJPY,134.45,-0.006429204847768287,0.0061106960760632595
2004-08-23T00:00:00,EURJPY,133.33,-0.008330234287839168,0.0061963521165988153
2004-08-24T00:00:00,EURJPY,132.44,-0.0066751668791720899,0.0062038627134783433
2004-08-25T00:00:00,EURJPY,133.03,0.0044548474781033178,0.0061636106057012087
2004-08-26T00:00:00,EURJPY,132.74,-0.0021799594076523494,0.0060715940482724464
