timestamp,asset_id,close,arithmetic_return,sigma_t
2020-09-11T00:00:00,DBKGn,7.8100000000000005,-0.020075282308657374,0.023894009045740485
2020-09-14T00:00:00,DBKGn,7.89,0.010243277848911547,0.023576263800444475
2020-09-15T00:00:00,DBKGn,7.72,-0.021546261089987317,0.023506414126166678
2020-09-16T00:00:00,DBKGn,7.83,0.014248704663212477,0.023273848079847313
2020-09-17T00:00:00,DBKGn,7.75,-0.010217113665389537,0.022959143281889326
2020-09-18T00:00:00,DBKGn,7.6899999999999995,-0.0077419354838710319,0.022616355972164565
2020-09-21T00:00:00,DBKGn,6.99,-0.091027308192457648,0.027518265203221946
2020-09-22T00:00:00,DBKGn,6.9399999999999995,-0.0071530758226038211,0.02707024182898126
2020-09-23T00:00:00,DBKGn,6.9399999999999995,0,0.026631848202389057
2020-09-24T00:00:00,DBKGn,6.92,-0.0028818443804033969,0.026192080828438616
2020-09-25T00:00:00,DBKGn,6.74,-0.026011560693641578,0.026068414548179361
2020-09-28T00:00:00,DBKGn,7.25,0.07566765578635011,0.029398532098052339
2020-09-29T00:00:00,DBKGn,7.04,-0.028965517241379305,0.029320622937654195
2020-09-30T00:00:00,DBKGn,7.21,0.024147727272727262,0.029236561910041585
2020-10-01T00:00:00,DBKGn,7.07,-0.019417475728155296,0.028926216267947058
2020-10-02T00:00:00,DBKGn,7.17,0.014144271570014093,0.028602918259466845
2020-10-05T00:00:00,DBKGn,7.36,0.02649930264993032,0.028587543940774375
2020-10-06T00:00:00,DBKGn,7.76,0.054347826086956444,0.029816285398645771
2020-10-07T00:00:00,DBKGn,7.79,0.0038659793814433312,0.029328328925610152
2020-10-08T00:00:00,DBKGn,7.92,0.016688061617458266,0.028981209391802071
2020-10-09T00:00:00,DBKGn,7.8,-0.015151515151515166,0.02865841790530621
2020-10-12T00:00:00,DBKGn,7.83,0.003846153846153878,0.028189505391246688
2020-10-13T00:00:00,DBKGn,7.77,-0.0076628352490422094,0.027767554749414648
2020-10-14T00:00:00,DBKGn,7.73,-0.0051480051480050385,0.027329124645421192
2020-10-15T00:00:00,DBKGn,7.61,-0.015523932729624851,0.027032159747474509
2020-10-16T00:00:00,DBKGn,7.87,0.03416557161629432,0.027282735505647575
2020-10-19T00:00:00,DBKGn,7.99,0.015247776365946646,0.026950866290156347
2020-10-20T00:00:00,DBKGn,8.17,0.022528160200250277,0.026770102095243581
2020-10-21T00:00:00,DBKGn,7.95,-0.026927784577723348,0.026845739569327755
2020-10-22T00:00:00,DBKGn,7.95,0,0.026403079070012912
2020-10-23T00:00:00,DBKGn,8.1,0.01886792452830182,0.026157611307615389
2020-10-26T00:00:00,DBKGn,8.02,-0.0098765432098765517,0.025811638156475702
2020-10-27T00:00:00,DBKGn,7.9,-0.014962593516209379,0.02555632548468021
2020-10-28T00:00:00,DBKGn,7.73,-0.021518987341772142,0.025455712914798489
2020-10-29T00:00:00,DBKGn,7.83,0.012936610608020652,0.025138976126216989
2020-10-30T00:00:00,DBKGn,7.88,0.0063856960408684316,0.024745019401065084
2020-11-02T00:00:00,DBKGn,8.3,0.053299492385786906,0.026097133280027295
2020-11-03T00:00:00,DBKGn,8.49,0.022891566265060181,0.025924656507752809
2020-11-04T00:00:00,DBKGn,8.57,0.0094228504122497135,0.025520542089603099
2020-11-05T00:00:00,DBKGn,8.52,-0.0058343057176196856,0.025153540249376567
2020-11-06T00:00:00,DBKGn,8.52,0,0.024744045821238177
2020-11-09T00:00:00,DBKGn,8.89,0.043427230046948477,0.025394585161804293
2020-11-10T00:00:00,DBKGn,9.06,0.019122609673790768,0.025115668683252275
2020-11-11T00:00:00,DBKGn,8.91,-0.016556291390728516,0.024996919915413977
2020-11-12T00:00:00,DBKGn,8.9,-0.001122334455667765,0.024601707529422468
2020-11-13T00:00:00,DBKGn,9.03,0.014606741573033596,0.024270695613470804
2020-11-16T00:00:00,DBKGn,9.11,0.0088593576965670072,0.023883578963170674
2020-11-17T00:00:00,DBKGn,9.1,-0.0010976948408342247,0.023509847690607023
2020-11-18T00:00:00,DBKGn,9.09,-0.0010989010989010755,0.023141258099299618
2020-11-19T00:00:00,DBKGn,8.97,-0.013201320132013115,0.022969485810613574
2020-11-20T00:00:00,DBKGn,8.96,-0.0011148272017836997,0.022605119850428106
2020-11-23T00:00:00,DBKGn,9.29,0.03683035714285695,0.023029339153442213
2020-11-24T00:00:00,DBKGn,9.59,0.032292787944025916,0.023193468295992017
2020-11-25T00:00:00,DBKGn,9.5,-0.0093847758081334574,0.02296359552935609
2020-11-26T00:00:00,DBKGn,9.41,-0.0094736842105263008,0.022730887316643768
2020-11-27T00:00:00,DBKGn,9.47,0.0063761955366631769,0.022357899978749929
2020-11-30T00:00:00,DBKGn,9.42,-0.0052798310454066216,0.022058144947003113
2020-12-01T00:00:00,DBKGn,9.52,0.010615711252653891,0.021724425901815749
2020-12-02T00:00:00,DBKGn,9.53,0.0010504201680672045,0.021373669515928145
2020-12-03T00:00:00,DBKGn,9.74,0.022035676810073544,0.02126115174633101
2020-12-04T00:00:00,DBKGn,9.71,-0.0030800821355235482,0.020958147717058402
2020-12-07T00:00:00,DBKGn,9.56,-0.015447991761071096,0.0209234758314297
2020-12-08T00:00:00,DBKGn,9.47,-0.0094142259414225788,0.020716745267185279
2020-12-09T00:00:00,DBKGn,9.32,-0.015839493136219678,0.020668054130104276
2020-12-10T00:00:00,DBKGn,9.12,-0.021459227467811273,0.020790355995589295
2020-12-11T00:00:00,DBKGn,8.77,-0.038377192982456107,0.021698197937350429
2020-12-14T00:00:00,DBKGn,8.8,0.003420752565564554,0.021344961121008178
2020-12-15T00:00:00,DBKGn,8.93,0.014772727272727158,0.021141000931696068
2020-12-16T00:00:00,DBKGn,8.99,0.0067189249720045353,0.020814437306988877
2020-12-17T00:00:00,DBKGn,9.1,0.012235817575083362,0.020561605671011528
2020-12-18T00:00:00,DBKGn,8.99,-0.012087912087912026,0.020375269802159438
2020-12-21T00:00:00,DBKGn,8.64,-0.03893214682981086,0.021304781664579383
2020-12-22T00:00:00,DBKGn,8.76,0.013888888888888798,0.021099732076897488
2020-12-23T00:00:00,DBKGn,8.95,0.02168949771689492,0.021097209804731218
2020-12-28T00:00:00,DBKGn,9.21,0.029050279329609116,0.021343281196357481
2020-12-29T00:00:00,DBKGn,8.93,-0.030401737242128243,0.021786899590553969
2020-12-30T00:00:00,DBKGn,8.93,0,0.021427567240058721
2021-01-04T00:00:00,DBKGn,8.69,-0.026875699888017943,0.021659840932075538
2021-01-05T00:00:00,DBKGn,8.82,0.014959723820483405,0.021468581794767974
2021-01-06T00:00:00,DBKGn,9.36,0.061224489795918269,0.023757394218695823
2021-01-07T00:00:00,DBKGn,9.56,0.021367521367521482,0.023607448134221824
2021-01-08T00:00:00,DBKGn,9.5,-0.0062761506276151147,0.023279234675010158
2021-01-11T00:00:00,DBKGn,9.49,-0.0010526315789473461,0.022905261588439058
2021-01-12T00:00:00,DBKGn,9.66,0.017913593256059002,0.022690815145688457
2021-01-13T00:00:00,DBKGn,9.58,-0.0082815734989648108,0.022411427521001521
2021-01-14T00:00:00,DBKGn,9.97,0.040709812108559555,0.023065176186701494
2021-01-15T00:00:00,DBKGn,9.63,-0.034102306920762271,0.023698730699005431
2021-01-18T00:00:00,DBKGn,9.68,0.0051921079958462029,0.02331078590726712
2021-01-19T00:00:00,DBKGn,9.29,-0.040289256198347168,0.024203403886846303
2021-01-20T00:00:00,DBKGn,9.16,-0.013993541442411089,0.023965575326709766
2021-01-21T00:00:00,DBKGn,9.16,0,0.023570108333809552
2021-01-22T00:00:00,DBKGn,8.89,-0.029475982532751046,0.023816496844630317
2021-01-25T00:00:00,DBKGn,8.58,-0.034870641169853819,0.024244062878804949
2021-01-26T00:00:00,DBKGn,8.77,0.022144522144522085,0.024208189735971133
2021-01-27T00:00:00,DBKGn,8.56,-0.023945267958950866,0.024180336737128508
2021-01-28T00:00:00,DBKGn,8.63,0.0081775700934579761,0.023839928106760493
2021-01-29T00:00:00,DBKGn,8.4,-0.026651216685979189,0.023898507978501259
2021-02-01T00:00:00,DBKGn,8.5,0.011904761904761862,0.023630438055711779
2021-02-02T00:00:00,DBKGn,8.63,0.015294117647058916,0.023429450109368227
2021-02-03T00:00:00,DBKGn,8.71,0.0092699884125144912,0.023112007194677105
2021-02-04T00:00:00,DBKGn,8.71,0,0.022730077940056152
2021-02-05T00:00:00,DBKGn,8.57,-0.016073478760045987,0.022531136727184816
2021-02-08T00:00:00,DBKGn,8.76,0.022170361726954434,0.022542727018085806
2021-02-09T00:00:00,DBKGn,8.61,-0.017123287671232917,0.022378768493132719
2021-02-10T00:00:00,DBKGn,8.76,0.017421602787456487,0.022248186359516798
2021-02-11T00:00:00,DBKGn,8.81,0.0057077625570777068,0.0219053300330849
2021-02-12T00:00:00,DBKGn,8.94,0.014755959137343814,0.021703777132268301
2021-02-15T00:00:00,DBKGn,9.17,0.025727069351230474,0.021818086181025334
2021-02-16T00:00:00,DBKGn,9.32,0.016357688113413343,0.021625147828288342
2021-02-17T00:00:00,DBKGn,9.33,0.001072961373390535,0.021268176540666466
2021-02-18T00:00:00,DBKGn,9.2,-0.013933547695605657,0.021107871584358812
2021-02-19T00:00:00,DBKGn,9.54,0.036956521739130423,0.021722182425297006
2021-02-22T00:00:00,DBKGn,9.8,0.027253668763102892,0.021820567295707541
2021-02-23T00:00:00,DBKGn,9.9,0.010204081632653024,0.021495499911824791
2021-02-24T00:00:00,DBKGn,10.19,0.029292929292929207,0.021640089045653812
2021-02-25T00:00:00,DBKGn,10.61,0.041216879293424921,0.022286488939017298
2021-02-26T00:00:00,DBKGn,10.16,-0.042412818096135653,0.023552569489193771
2021-03-01T00:00:00,DBKGn,10.41,0.024606299212598423,0.023456432781938184
2021-03-02T00:00:00,DBKGn,10.44,0.0028818443804033969,0.023070991935379471
2021-03-03T00:00:00,DBKGn,10.69,0.023946360153256706,0.022953133035900349
2021-03-04T00:00:00,DBKGn,10.32,-0.034611786716557458,0.023682516504782768
2021-03-05T00:00:00,DBKGn,10.56,0.023255813953488393,0.023547392060732936
2021-03-08T00:00:00,DBKGn,11.06,0.047348484848484848,0.024397808887824862
2021-03-09T00:00:00,DBKGn,10.7,-0.032549728752260504,0.024972961357979873
2021-03-10T00:00:00,DBKGn,10.67,-0.0028037383177569497,0.02459740177540623
2021-03-11T00:00:00,DBKGn,10.49,-0.016869728209934369,0.024492859076040988
2021-03-12T00:00:00,DBKGn,10.65,0.015252621544327945,0.024175879314426985
2021-03-15T00:00:00,DBKGn,10.43,-0.020657276995305222,0.02419033273255267
2021-03-16T00:00:00,DBKGn,10.38,-0.0047938638542664369,0.023835332757553136
2021-03-17T00:00:00,DBKGn,10.53,0.014450867052022984,0.02353011571610782
2021-03-18T00:00:00,DBKGn,10.97,0.041785375118708577,0.024143359026444607
2021-03-19T00:00:00,DBKGn,10.56,-0.037374658158614411,0.02491796472440096
2021-03-22T00:00:00,DBKGn,10.46,-0.0094696969696969353,0.024613619044092771
2021-03-23T00:00:00,DBKGn,10.46,0,0.024212392736205915
2021-03-24T00:00:00,DBKGn,10.58,0.011472275334607955,0.023862868518820357
2021-03-25T00:00:00,DBKGn,10.31,-0.0255198487712665,0.024024532101425865
2021-03-26T00:00:00,DBKGn,10.55,0.023278370514064034,0.023929843205178235
2021-03-29T00:00:00,DBKGn,10.12,-0.040758293838862696,0.024803156645715901
2021-03-30T00:00:00,DBKGn,10.28,0.015810276679841914,0.02452962033521195
2021-03-31T00:00:00,DBKGn,10.2,-0.0077821011673151821,0.024186644339005869
2021-04-01T00:00:00,DBKGn,10.26,0.0058823529411765199,0.023799400781428327
2021-04-06T00:00:00,DBKGn,10.31,0.0048732943469786266,0.02341285310661129
2021-04-07T00:00:00,DBKGn,10.45,0.013579049466537225,0.023122443722074552
2021-04-08T00:00:00,DBKGn,10.32,-0.012440191387559715,0.022891847451338571
2021-04-09T00:00:00,DBKGn,10.32,0,0.022515578987266617
2021-04-12T00:00:00,DBKGn,10.36,0.0038759689922479791,0.022146938168771335
2021-04-13T00:00:00,DBKGn,10.28,-0.0077220077220077291,0.021847060727535086
2021-04-14T00:00:00,DBKGn,10.41,0.012645914396887236,0.021580093726895951
2021-04-15T00:00:00,DBKGn,10.2,-0.020172910662824291,0.021587067954624384
2021-04-16T00:00:00,DBKGn,10.41,0.020588235294117734,0.021517360563348627
2021-04-19T00:00:00,DBKGn,10.39,-0.0019212295869355978,0.021171771752593611
2021-04-20T00:00:00,DBKGn,9.95,-0.042348411934552577,0.022267348471425395
2021-04-21T00:00:00,DBKGn,9.85,-0.010050251256281372,0.02197587411254313
2021-04-22T00:00:00,DBKGn,9.8,-0.0050761421319795875,0.021630518268655967
2021-04-23T00:00:00,DBKGn,9.81,0.0010204081632652843,0.02127436036252928
2021-04-26T00:00:00,DBKGn,10.04,0.023445463812436149,0.021352538149102457
2021-04-27T00:00:00,DBKGn,10.16,0.011952191235059861,0.021100289226902276
2021-04-28T00:00:00,DBKGn,11.27,0.10925196850393695,0.02845176383047306
2021-04-29T00:00:00,DBKGn,11.57,0.026619343389529791,0.028264123112469345
2021-04-30T00:00:00,DBKGn,11.63,0.0051858254105445548,0.027796916370058062
2021-05-03T00:00:00,DBKGn,11.38,-0.021496130696474634,0.027752917800914326
2021-05-04T00:00:00,DBKGn,10.98,-0.03514938488576453,0.028197294121961633
2021-05-05T00:00:00,DBKGn,11.33,0.031876138433515451,0.028212555688026109
2021-05-06T00:00:00,DBKGn,11.33,0,0.027755159274923221
2021-05-07T00:00:00,DBKGn,11.46,0.011473962930273678,0.027331149482284618
2021-05-10T00:00:00,DBKGn,11.55,0.007853403141361244,0.026888042400096183
2021-05-11T00:00:00,DBKGn,11.26,-0.025108225108225187,0.026961374468803548
2021-05-12T00:00:00,DBKGn,11.61,0.031083481349911159,0.026983892034671282
2021-05-13T00:00:00,DBKGn,11.56,-0.0043066322136088662,0.026581038105181653
2021-05-14T00:00:00,DBKGn,11.78,0.01903114186851201,0.026283398143287815
2021-05-17T00:00:00,DBKGn,11.69,-0.0076400679117147588,0.025938442639572568
2021-05-18T00:00:00,DBKGn,11.77,0.006843455945252359,0.025514948037775868
2021-05-19T00:00:00,DBKGn,11.6,-0.01444350042480883,0.025312019006478885
2021-05-20T00:00:00,DBKGn,11.7,0.0086206896551723842,0.024910959919999937
2021-05-21T00:00:00,DBKGn,12.03,0.028205128205128212,0.024894010445930797
2021-05-25T00:00:00,DBKGn,12.28,0.020781379883624274,0.024658183699321264
2021-05-26T00:00:00,DBKGn,12.12,-0.013029315960912065,0.024464736742077147
2021-05-27T00:00:00,DBKGn,12.18,0.0049504950495049922,0.024060561234798689
2021-05-28T00:00:00,DBKGn,12.32,0.011494252873563265,0.023697243258618803
2021-05-31T00:00:00,DBKGn,12.15,-0.013798701298701293,0.023539056162464874
2021-06-01T00:00:00,DBKGn,12.42,0.022222222222222185,0.023379708109791984
2021-06-02T00:00:00,DBKGn,12.44,0.0016103059581320108,0.022999558995229603
2021-06-03T00:00:00,DBKGn,12.53,0.0072347266881028832,0.022624651682166857
2021-06-04T00:00:00,DBKGn,12.34,-0.015163607342378253,0.022532035111569763
2021-06-07T00:00:00,DBKGn,12.34,0,0.022170958183284253
2021-06-08T00:00:00,DBKGn,12.27,-0.0056726094003241726,0.02187108085501397
2021-06-09T00:00:00,DBKGn,12.01,-0.02118989405052973,0.021962282138422461
2021-06-10T00:00:00,DBKGn,11.89,-0.0099916736053288283,0.021719237107941516
2021-06-11T00:00:00,DBKGn,11.68,-0.017661900756938676,0.021658570335289059
2021-06-14T00:00:00,DBKGn,11.55,-0.011130136986301284,0.021423524363527013
2021-06-15T00:00:00,DBKGn,11.57,0.0017316017316016945,0.021069596281263221
2021-06-16T00:00:00,DBKGn,11.29,-0.024200518582541151,0.021218677869303329
2021-06-17T00:00:00,DBKGn,11.32,0.0026572187776794632,0.020871874623477088
2021-06-18T00:00:00,DBKGn,10.92,-0.035335689045936425,0.021510520997533658
2021-06-21T00:00:00,DBKGn,11,0.0073260073260073329,0.021204015104535259
2021-06-22T00:00:00,DBKGn,10.92,-0.0072727272727272788,0.020889594814205444
2021-06-23T00:00:00,DBKGn,10.87,-0.004578754578754644,0.020556321804369292
2021-06-24T00:00:00,DBKGn,11,0.011959521619135308,0.020345782306921086
2021-06-25T00:00:00,DBKGn,11.11,0.0099999999999999482,0.020095986933230173
2021-06-28T00:00:00,DBKGn,10.9,-0.018901890189018819,0.020052177170107113
2021-06-29T00:00:00,DBKGn,11.07,0.01559633027522935,0.019935399604927025
2021-06-30T00:00:00,DBKGn,10.99,-0.0072267389340560139,0.019647374094938146
2021-07-01T00:00:00,DBKGn,11.09,0.0090991810737033347,0.019396997915831334
2021-07-02T00:00:00,DBKGn,10.92,-0.015329125338142464,0.019272888727620969
2021-07-05T00:00:00,DBKGn,11.04,0.010989010989010917,0.019067109329945105
2021-07-06T00:00:00,DBKGn,10.6,-0.039855072463768071,0.020060834729172392
2021-07-07T00:00:00,DBKGn,10.49,-0.010377358490565985,0.019794019048962372
2021-07-08T00:00:00,DBKGn,10.17,-0.03050524308865589,0.02013969059913244
2021-07-09T00:00:00,DBKGn,10.49,0.031465093411996096,0.02073533639519777
2021-07-12T00:00:00,DBKGn,10.59,0.009532888465204923,0.020490013086511868
2021-07-13T00:00:00,DBKGn,10.35,-0.02266288951841362,0.020516052157710747
2021-07-14T00:00:00,DBKGn,10.4,0.0048309178743962044,0.020213305952414218
2021-07-15T00:00:00,DBKGn,10.4,0,0.019881518158884979
2021-07-16T00:00:00,DBKGn,10.19,-0.020192307692307773,0.019834606697606227
2021-07-19T00:00:00,DBKGn,9.86,-0.032384690873405307,0.020243441364183785
2021-07-20T00:00:00,DBKGn,10.09,0.023326572008113635,0.020472420927276493
2021-07-21T00:00:00,DBKGn,10.49,0.039643211100099142,0.021501075291980851
2021-07-22T00:00:00,DBKGn,10.4,-0.0085795996186844477,0.021189535343955117
2021-07-23T00:00:00,DBKGn,10.57,0.01634615384615384,0.021077196764699206
2021-07-26T00:00:00,DBKGn,10.65,0.0075685903500473106,0.020781427441225336
2021-07-27T00:00:00,DBKGn,10.59,-0.0056338028169014547,0.020459568877145541
2021-07-28T00:00:00,DBKGn,10.5,-0.0084985835694050861,0.020171752173134244
2021-07-29T00:00:00,DBKGn,10.84,0.032380952380952364,0.020715149909994714
2021-07-30T00:00:00,DBKGn,10.67,-0.015682656826568258,0.020573012513020711
2021-08-02T00:00:00,DBKGn,10.5,-0.015932521087160256,0.020427782623260084
2021-08-03T00:00:00,DBKGn,10.46,-0.0038095238095237284,0.020097510288345742
2021-08-04T00:00:00,DBKGn,10.48,0.0019120458891012976,0.019771620984306515
2021-08-05T00:00:00,DBKGn,10.64,0.015267175572519097,0.019657205818128482
2021-08-06T00:00:00,DBKGn,10.78,0.013157894736841992,0.019481746635924179
2021-08-09T00:00:00,DBKGn,10.91,0.012059369202226418,0.019278014605163908
2021-08-10T00:00:00,DBKGn,10.89,-0.001833180568285937,0.018964276157604446
2021-08-11T00:00:00,DBKGn,10.97,0.0073461891643709885,0.018691329468609318
2021-08-12T00:00:00,DBKGn,10.9,-0.0063810391978122404,0.018426537953275385
2021-08-13T00:00:00,DBKGn,10.96,0.0055045871559633482,0.018144333051739313
2021-08-16T00:00:00,DBKGn,10.79,-0.015510948905109644,0.018078917499522635
2021-08-17T00:00:00,DBKGn,10.66,-0.012048192771084246,0.017913884749268479
2021-08-18T00:00:00,DBKGn,10.78,0.011257035647279477,0.017739116069998874
2021-08-19T00:00:00,DBKGn,10.47,-0.028756957328385784,0.018199323561291874
2021-08-20T00:00:00,DBKGn,10.42,-0.004775549188156706,0.017912398022272017
2021-08-23T00:00:00,DBKGn,10.5,0.0076775431861804289,0.017684686717698288
2021-08-24T00:00:00,DBKGn,10.64,0.013333333333333388,0.017573745973989446
2021-08-25T00:00:00,DBKGn,10.78,0.013157894736841992,0.017449688466816989
2021-08-26T00:00:00,DBKGn,10.56,-0.020408163265306017,0.017556066256300597
2021-08-27T00:00:00,DBKGn,10.5,-0.0056818181818182288,0.017291234847234396
2021-08-30T00:00:00,DBKGn,10.43,-0.006666666666666694,0.01703982982398218
2021-08-31T00:00:00,DBKGn,10.48,0.0047938638542666069,0.016788633105263632
2021-09-01T00:00:00,DBKGn,10.53,0.0047709923664121115,0.016539808383627602
2021-09-02T00:00:00,DBKGn,10.55,0.0018993352326686942,0.01627198654083176
2021-09-03T00:00:00,DBKGn,10.54,-0.00094786729857834718,0.016003316324615043
2021-09-06T00:00:00,DBKGn,10.76,0.020872865275142378,0.016196377837566896
2021-09-07T00:00:00,DBKGn,10.84,0.0074349442379182222,0.015980335811477495
2021-09-08T00:00:00,DBKGn,10.79,-0.0046125461254613205,0.015743165653987656
2021-09-09T00:00:00,DBKGn,10.81,0.001853568118628485,0.015485284379874542
2021-09-10T00:00:00,DBKGn,10.78,-0.0027752081406106507,0.015239977837897045
2021-09-13T00:00:00,DBKGn,11.04,0.024118738404452673,0.015586706748031391
2021-09-14T00:00:00,DBKGn,10.95,-0.0081521739130434659,0.015418382526044759
2021-09-15T00:00:00,DBKGn,10.98,0.0027397260273973644,0.015167625236885503
2021-09-16T00:00:00,DBKGn,11.09,0.010018214936247671,0.015007723137329608
2021-09-17T00:00:00,DBKGn,11.05,-0.0036068530207393279,0.014784232066640438
2021-09-20T00:00:00,DBKGn,10.22,-0.075113122171945698,0.019953795701460986
2021-09-21T00:00:00,DBKGn,10.08,-0.013698630136986356,0.019745624564517925
2021-09-22T00:00:00,DBKGn,10.47,0.038690476190476247,0.020742923068757243
2021-09-23T00:00:00,DBKGn,10.63,0.015281757402101255,0.020597943176700058
2021-09-24T00:00:00,DBKGn,10.82,0.017873941674506066,0.020511863588289436
2021-09-27T00:00:00,DBKGn,11.1,0.02587800369685761,0.020680079505296642
2021-09-28T00:00:00,DBKGn,10.91,-0.017117117117117074,0.020607115395500326
2021-09-29T00:00:00,DBKGn,10.98,0.0064161319890009422,0.020291973802920908
2021-09-30T00:00:00,DBKGn,11.06,0.0072859744990892593,0.019989066158501035
2021-10-01T00:00:00,DBKGn,10.76,-0.02712477396021706,0.020303687040791614
2021-10-04T00:00:00,DBKGn,10.64,-0.011152416356877252,0.020072239913498782
2021-10-05T00:00:00,DBKGn,11.02,0.035714285714285622,0.020764671524257334
2021-10-06T00:00:00,DBKGn,10.89,-0.011796733212341108,0.020550796780517109
2021-10-07T00:00:00,DBKGn,11.37,0.044077134986225772,0.021666544877121555
2021-10-08T00:00:00,DBKGn,11.43,0.0052770448548813105,0.021316379721060267
2021-10-11T00:00:00,DBKGn,11.49,0.0052493438320210407,0.020971477337256166
2021-10-12T00:00:00,DBKGn,11.42,-0.0060922541340296156,0.020678987350755115
2021-10-13T00:00:00,DBKGn,10.93,-0.042907180385288984,0.021875373357250726
2021-10-14T00:00:00,DBKGn,11.06,0.01189387008234225,0.021610975597910455
2021-10-15T00:00:00,DBKGn,11.38,0.028933092224231488,0.021843198381638805
2021-10-18T00:00:00,DBKGn,11.43,0.0043936731107204682,0.021487229025250004
2021-10-19T00:00:00,DBKGn,11.4,-0.0026246719160104427,0.021147469245692902
2021-10-20T00:00:00,DBKGn,11.48,0.007017543859649129,0.020819606824377744
2021-10-21T00:00:00,DBKGn,11.54,0.0052264808362368223,0.020484178002704391
2021-10-22T00:00:00,DBKGn,11.6,0.0051993067590988306,0.020153725642596158
2021-10-25T00:00:00,DBKGn,11.67,0.0060344827586207147,0.019833095027767332
2021-10-26T00:00:00,DBKGn,11.89,0.018851756640959779,0.019732036736406111
2021-10-27T00:00:00,DBKGn,11.08,-0.068124474348191799,0.023210867702416954
2021-10-28T00:00:00,DBKGn,11.03,-0.004512635379061436,0.022844654133338464
2021-10-29T00:00:00,DBKGn,11.13,0.0090661831368994954,0.022522147841793488
2021-11-01T00:00:00,DBKGn,11.34,0.018867924528301803,0.022391873809276298
2021-11-02T00:00:00,DBKGn,11.31,-0.002645502645502589,0.022032472269836352
2021-11-03T00:00:00,DBKGn,11.46,0.013262599469496051,0.021778821851940917
2021-11-04T00:00:00,DBKGn,11.04,-0.036649214659686007,0.022485534973347168
2021-11-05T00:00:00,DBKGn,11.15,0.0099637681159421392,0.022183116466302773
2021-11-08T00:00:00,DBKGn,11.18,0.0026905829596411981,0.021819880326385384
2021-11-09T00:00:00,DBKGn,10.98,-0.017889087656529454,0.021714549055870586
2021-11-10T00:00:00,DBKGn,11.07,0.0081967213114753964,0.021406350110629576
2021-11-11T00:00:00,DBKGn,11.15,0.0072267389340560139,0.021089612746421311
2021-11-12T00:00:00,DBKGn,11.14,-0.00089686098654706602,0.020742497981841777
2021-11-15T00:00:00,DBKGn,11.19,0.0044883303411130098,0.020412537048892992
2021-11-16T00:00:00,DBKGn,11.23,0.0035746201966041936,0.020082326645894526
2021-11-17T00:00:00,DBKGn,11.42,0.016918967052537801,0.019964590156667173
2021-11-18T00:00:00,DBKGn,11.35,-0.006129597197898449,0.019678752869059731
2021-11-19T00:00:00,DBKGn,10.81,-0.047577092511013143,0.021226341923506122
2021-11-22T00:00:00,DBKGn,10.86,0.0046253469010174774,0.020896736651411507
2021-11-23T00:00:00,DBKGn,11.1,0.022099447513812175,0.020946507882463574
2021-11-24T00:00:00,DBKGn,11.41,0.027927927927927972,0.021189803667318218
2021-11-25T00:00:00,DBKGn,11.5,0.0078878177037686112,0.020874171305836534
2021-11-26T00:00:00,DBKGn,10.72,-0.067826086956521689,0.024001125281103184
2021-11-29T00:00:00,DBKGn,10.68,-0.0037313432835821753,0.023610031200184307
2021-11-30T00:00:00,DBKGn,10.69,0.00093632958801496133,0.02322222811347811
2021-12-01T00:00:00,DBKGn,10.88,0.017773620205799933,0.02308295226812309
2021-12-02T00:00:00,DBKGn,10.94,0.0055147058823528236,0.022725201425458311
2021-12-03T00:00:00,DBKGn,10.72,-0.020109689213893864,0.022636953374294087
2021-12-06T00:00:00,DBKGn,11.18,0.042910447761193939,0.023602688887978424
2021-12-07T00:00:00,DBKGn,11.41,0.020572450805008982,0.023485592602380603
2021-12-08T00:00:00,DBKGn,11.38,-0.0026292725679228188,0.023108369668157849
2021-12-09T00:00:00,DBKGn,11.01,-0.032513181019332246,0.023519433030188126
2021-12-10T00:00:00,DBKGn,10.91,-0.0090826521344232192,0.023189413713999629
2021-12-13T00:00:00,DBKGn,10.79,-0.010999083409715948,0.022888440307952396
2021-12-14T00:00:00,DBKGn,10.94,0.013901760889712731,0.022659234738837981
2021-12-15T00:00:00,DBKGn,10.83,-0.010054844606946932,0.022356590994144949
2021-12-16T00:00:00,DBKGn,11.07,0.022160664819944619,0.022357343309097649
2021-12-17T00:00:00,DBKGn,10.92,-0.013550135501355046,0.022128715887025609
2021-12-20T00:00:00,DBKGn,10.7,-0.020146520146520207,0.022058081815718979
2021-12-21T00:00:00,DBKGn,10.97,0.025233644859813213,0.02219062882687536
2021-12-22T00:00:00,DBKGn,10.95,-0.0018231540565178987,0.021826481575239882
2021-12-23T00:00:00,DBKGn,11.18,0.021004566210045702,0.021794152991681724
2021-12-27T00:00:00,DBKGn,11.22,0.0035778175313059862,0.021440114528785061
2021-12-28T00:00:00,DBKGn,11.26,0.0035650623885917243,0.021091569141375756
2021-12-29T00:00:00,DBKGn,11.09,-0.015097690941385428,0.020940610178499273
2021-12-30T00:00:00,DBKGn,11.07,-0.001803426510369664,0.020598135313803397
2022-01-03T00:00:00,DBKGn,11.34,0.024390243902438984,0.020714733802579263
2022-01-04T00:00:00,DBKGn,11.67,0.029100529100529106,0.020984471240109243
2022-01-05T00:00:00,DBKGn,11.84,0.014567266495287055,0.020760613871448935
2022-01-06T00:00:00,DBKGn,12.13,0.024493243243243323,0.020798915265405948
