timestamp,asset_id,close,arithmetic_return,sigma_t
2023-04-17T00:00:00,USDILS,3.6536999999999997,-0.0054170296167248069,0.0070840933646682354
2023-04-18T00:00:00,USDILS,3.6443,-0.0025727344883268613,0.0069919755626741877
2023-04-19T00:00:00,USDILS,3.6395999999999997,-0.0012896852619159094,0.0068848359046114445
2023-04-20T00:00:00,USDILS,3.6498,0.0028025057698648779,0.0067831479074464173
2023-04-21T00:00:00,USDILS,3.6591,0.002548084826565863,0.0066800050558068272
2023-04-24T00:00:00,USDILS,3.6482,-0.0029788745866469652,0.0066024121903769904
2023-04-25T00:00:00,USDILS,3.6421,-0.0016720574529905143,0.0065056651875088295
2023-04-26T00:00:00,USDILS,3.632,-0.0027731253946898763,0.006424897746549532
2023-04-27T00:00:00,USDILS,3.6283,-0.0010187224669604236,0.0063237027016403999
2023-04-28T00:00:00,USDILS,3.6236,-0.0012953724884931523,0.0062260731484930333
2023-05-01T00:00:00,USDILS,3.6223,-0.00035875924494979547,0.0061242406138666515
2023-05-02T00:00:00,USDILS,3.6357,0.0036993070700935471,0.006054553847020968
2023-05-03T00:00:00,USDILS,3.6391,0.00093517066864704727,0.0059553220917025551
2023-05-04T00:00:00,USDILS,3.641,0.00052210711439642024,0.0058569260296805923
2023-05-05T00:00:00,USDILS,3.6363,-0.0012908541609448362,0.0057680835908729949
2023-05-08T00:00:00,USDILS,3.6307,-0.0015400269504715859,0.0056827961907593505
2023-05-09T00:00:00,USDILS,3.6651,0.0094747569339245219,0.0058276619527582035
2023-05-10T00:00:00,USDILS,3.643,-0.0060298491173501429,0.0058530230642558348
2023-05-11T00:00:00,USDILS,3.6292999999999997,-0.0037606368377710803,0.0058037557001546676
2023-05-12T00:00:00,USDILS,3.672,0.01176535420053465,0.0060721209326454412
2023-05-15T00:00:00,USDILS,3.6562,-0.0043028322440087242,0.0060365135026540307
2023-05-16T00:00:00,USDILS,3.6504,-0.0015863464799519308,0.0059479478684958198
2023-05-17T00:00:00,USDILS,3.6399,-0.0028763971071663254,0.0058787906315096927
2023-05-18T00:00:00,USDILS,3.6427,0.00076925190252483198,0.0057822992719992168
2023-05-19T00:00:00,USDILS,3.6470000000000002,0.0011804430779367482,0.0056889665719596439
2023-05-22T00:00:00,USDILS,3.6521,0.0013984096517684838,0.0055982848158898741
2023-05-23T00:00:00,USDILS,3.6981,0.012595493004025154,0.005928377723699578
2023-05-24T00:00:00,USDILS,3.7192,0.0057056326221572359,0.005897755340073166
2023-05-25T00:00:00,USDILS,3.7305,0.0030382878038288639,0.0058127496198005788
2023-05-26T00:00:00,USDILS,3.7278000000000002,-0.00072376357056692789,0.0057249186024682409
2023-05-29T00:00:00,USDILS,3.7277,-2.6825473469663346e-05,0.005632914328890402
2023-05-30T00:00:00,USDILS,3.71,-0.0047482361778040209,0.0056318944837655824
2023-05-31T00:00:00,USDILS,3.7319,0.0059029649595687414,0.0056166142284493027
2023-06-01T00:00:00,USDILS,3.7425,0.0028403762158686367,0.0055349225318131233
2023-06-02T00:00:00,USDILS,3.7448,0.00061456245824982462,0.0054437612349932229
2023-06-05T00:00:00,USDILS,3.7346,-0.0027237769707328051,0.0053940098231773587
2023-06-06T00:00:00,USDILS,3.6809,-0.014379049965190405,0.0059656842342897176
2023-06-07T00:00:00,USDILS,3.6543,-0.0072264935206063016,0.006021542649736737
2023-06-08T00:00:00,USDILS,3.6462,-0.0022165667843363208,0.0059362537995877179
2023-06-09T00:00:00,USDILS,3.5803000000000003,-0.018073610882562565,0.0066794439907195162
2023-06-12T00:00:00,USDILS,3.5944000000000003,0.00393821746780996,0.0066192884922623664
2023-06-13T00:00:00,USDILS,3.5597,-0.0096539060761185163,0.0067165731000497888
2023-06-14T00:00:00,USDILS,3.5759,0.0045509453043795804,0.0066737505636941729
2023-06-15T00:00:00,USDILS,3.5624000000000002,-0.0037752733577559841,0.0065885507797790134
2023-06-16T00:00:00,USDILS,3.5578,-0.0012912643161914388,0.0064805724131903504
2023-06-19T00:00:00,USDILS,3.6136,0.015683849569958986,0.0070197760115430132
2023-06-20T00:00:00,USDILS,3.6144,0.00022138587558111355,0.0069040829322628214
2023-06-21T00:00:00,USDILS,3.6185,0.0011343514829571201,0.0067938739429030419
2023-06-22T00:00:00,USDILS,3.6145,-0.0011054304269725035,0.0066839720018696397
2023-06-23T00:00:00,USDILS,3.6218,0.0020196431041637464,0.0065849223292270241
2023-06-26T00:00:00,USDILS,3.6243,0.00069026450935997206,0.0064775111120239275
2023-06-27T00:00:00,USDILS,3.6599,0.0098225864304831486,0.0066122955283707523
2023-06-28T00:00:00,USDILS,3.6711,0.0030601929014454216,0.0065221492730222781
2023-06-29T00:00:00,USDILS,3.6955,0.0066465092206695478,0.0065126198308253823
2023-06-30T00:00:00,USDILS,3.7045,0.0024353943985928554,0.0064136667090658218
2023-07-03T00:00:00,USDILS,3.6935000000000002,-0.0029693615872586521,0.0063408029670329723
2023-07-04T00:00:00,USDILS,3.7089,0.0041694869365099868,0.006270362737365553
2023-07-05T00:00:00,USDILS,3.7006,-0.0022378602820242533,0.0061883035143551115
2023-07-06T00:00:00,USDILS,3.7169,0.0044046911311678531,0.0061253763516655631
2023-07-07T00:00:00,USDILS,3.694,-0.0061610481853156991,0.006147773314947951
2023-07-10T00:00:00,USDILS,3.695,0.00027070925825660257,0.0060462325982233289
2023-07-11T00:00:00,USDILS,3.6834,-0.0031393775372124642,0.0059809428900084059
2023-07-12T00:00:00,USDILS,3.6358,-0.012922843025465506,0.0063448668186664005
2023-07-13T00:00:00,USDILS,3.6052,-0.0084163045272017661,0.0064157563965444777
2023-07-14T00:00:00,USDILS,3.602,-0.00088760679019197044,0.0063103534533022329
2023-07-17T00:00:00,USDILS,3.6281,0.0072459744586340956,0.0063561162246821307
2023-07-18T00:00:00,USDILS,3.6057,-0.0061740304842754484,0.0063439927847725062
2023-07-19T00:00:00,USDILS,3.5827,-0.0063787891394181794,0.0063324664656628799
2023-07-20T00:00:00,USDILS,3.6086,0.0072291846931085589,0.0063823340876254788
2023-07-21T00:00:00,USDILS,3.6298,0.005874854514216008,0.0063737059884693432
2023-07-24T00:00:00,USDILS,3.6615,0.0087332635406910247,0.0064653975373195217
2023-07-25T00:00:00,USDILS,3.6925,0.0084664754881878176,0.0065294452183474582
2023-07-26T00:00:00,USDILS,3.6845,-0.0021665538253216,0.0064389804990696671
2023-07-27T00:00:00,USDILS,3.723,0.01044917899307911,0.0065853484717882226
2023-07-28T00:00:00,USDILS,3.6859,-0.0099650819231801475,0.0067545700095412503
2023-07-31T00:00:00,USDILS,3.6685,-0.0047206923682140871,0.0067054264944831285
2023-08-01T00:00:00,USDILS,3.6273,-0.011230748262232495,0.0069066408301639041
2023-08-02T00:00:00,USDILS,3.6721,0.012350784329942369,0.0071552759699565127
2023-08-03T00:00:00,USDILS,3.6782,0.0016611748046077162,0.0070416573892450023
2023-08-04T00:00:00,USDILS,3.6581,-0.0054646294383121595,0.0070017240944621074
2023-08-07T00:00:00,USDILS,3.6705,0.0033897378420491421,0.0069113820164471151
2023-08-08T00:00:00,USDILS,3.7157,0.012314398583299252,0.0071367193508831001
2023-08-09T00:00:00,USDILS,3.7009,-0.0039830987431709085,0.0070668118667662856
2023-08-10T00:00:00,USDILS,3.7214,0.0055391931692291563,0.0070098665720106663
2023-08-11T00:00:00,USDILS,3.731,0.0025796743161175446,0.0069030122090563608
2023-08-14T00:00:00,USDILS,3.7547,0.0063521844009649629,0.00686490389573463
2023-08-15T00:00:00,USDILS,3.7461,-0.0022904626201826887,0.0067751763421332488
2023-08-16T00:00:00,USDILS,3.7675,0.0057126077787565364,0.0067222246406355608
2023-08-17T00:00:00,USDILS,3.7842000000000002,0.0044326476443265189,0.0066410545146315418
2023-08-18T00:00:00,USDILS,3.7953,0.0029332487712065659,0.0065401247660718332
2023-08-21T00:00:00,USDILS,3.7784,-0.004452875925486822,0.0065089029145945602
2023-08-22T00:00:00,USDILS,3.7845,0.0016144399745924186,0.006402526577941524
2023-08-23T00:00:00,USDILS,3.754,-0.0080591887964063871,0.0065008781193584587
2023-08-24T00:00:00,USDILS,3.7885999999999997,0.0092168353755992926,0.0065760284874306907
2023-08-25T00:00:00,USDILS,3.7968,0.0021643879005438498,0.0064711354893390825
2023-08-28T00:00:00,USDILS,3.7978,0.00026337968815842022,0.0063654275185478408
2023-08-29T00:00:00,USDILS,3.7842000000000002,-0.0035810205908683537,0.0063127631481346919
2023-08-30T00:00:00,USDILS,3.7901,0.0015591142117223117,0.0062099204683443675
2023-08-31T00:00:00,USDILS,3.8031,0.0034299886546530025,0.0061251997085488693
2023-09-01T00:00:00,USDILS,3.7963,-0.0017880150403618467,0.0060433694145098429
2023-09-04T00:00:00,USDILS,3.782,-0.0037668255933408792,0.0060002614297229862
2023-09-05T00:00:00,USDILS,3.7979000000000003,0.0042041248016922916,0.0059351287597819314
2023-09-06T00:00:00,USDILS,3.8346999999999998,0.0096895652860790171,0.0060521084046008594
2023-09-07T00:00:00,USDILS,3.8496,0.0038855712311263876,0.0059734014669965523
2023-09-08T00:00:00,USDILS,3.8499,7.7930174563524762e-05,0.0058779265007181444
2023-09-11T00:00:00,USDILS,3.7911,-0.015273123977246096,0.0064882668202006612
2023-09-12T00:00:00,USDILS,3.7583,-0.0086518424731608073,0.0065935515264125416
2023-09-13T00:00:00,USDILS,3.8222,0.017002368091956429,0.007145258367352871
2023-09-14T00:00:00,USDILS,3.8196,-0.00068023651300302382,0.0070324471355898083
2023-09-15T00:00:00,USDILS,3.814,-0.0014661221070268687,0.0069280578485813567
2023-09-18T00:00:00,USDILS,3.8177,0.00097011012060823666,0.0068136893354661067
2023-09-19T00:00:00,USDILS,3.8064999999999998,-0.0029337035387799197,0.0067331819291383873
2023-09-20T00:00:00,USDILS,3.8108,0.0011296466570340715,0.0066225536027298424
2023-09-21T00:00:00,USDILS,3.8121,0.00034113571953397684,0.0065132772187924863
2023-09-22T00:00:00,USDILS,3.809,-0.00081320007345029785,0.0064107268318891759
2023-09-25T00:00:00,USDILS,3.8039,-0.0013389341034392502,0.0063140284986500173
2023-09-26T00:00:00,USDILS,3.8324,0.0074923105234101176,0.0063352276459815596
2023-09-27T00:00:00,USDILS,3.8501,0.0046185158125456767,0.0062694673893008224
2023-09-28T00:00:00,USDILS,3.8313,-0.0048829900522063601,0.0062514866366460099
2023-09-29T00:00:00,USDILS,3.8143000000000002,-0.0044371362200819314,0.0062162213906204024
2023-10-02T00:00:00,USDILS,3.8423,0.0073407964764175809,0.0062355307255480136
2023-10-03T00:00:00,USDILS,3.8489,0.0017177211565989543,0.0061350309519675912
2023-10-04T00:00:00,USDILS,3.8467000000000002,-0.00057159188339519281,0.0060383600052134551
2023-10-05T00:00:00,USDILS,3.8595,0.0033275274910962438,0.0059570211638390828
2023-10-06T00:00:00,USDILS,3.8439,-0.0040419743490089539,0.005922795276573559
2023-10-09T00:00:00,USDILS,3.9415,0.02539087905512628,0.0073266341525402342
2023-10-10T00:00:00,USDILS,3.9449,0.00086261575542307995,0.0072063099816027376
2023-10-11T00:00:00,USDILS,3.9581,0.0033460924231285658,0.0070954879705027998
2023-10-12T00:00:00,USDILS,3.9672,0.0022990828933074224,0.006979680603997754
2023-10-13T00:00:00,USDILS,3.9474,-0.0049909255898366702,0.0069633140793654864
2023-10-16T00:00:00,USDILS,4.0176,0.017783857729138122,0.0074598298901733173
2023-10-17T00:00:00,USDILS,4.0159,-0.00042313819195529442,0.0073478768803822772
2023-10-18T00:00:00,USDILS,4.0273,0.0028387161034886515,0.0072289332622426034
2023-10-19T00:00:00,USDILS,4.0439,0.0041218682491990918,0.007121536667356626
2023-10-20T00:00:00,USDILS,4.0563,0.0030663468433938554,0.0070070182240514556
2023-10-23T00:00:00,USDILS,4.0361,-0.0049799077977467137,0.0070018876524832081
2023-10-24T00:00:00,USDILS,4.0576,0.0053269245063302766,0.006916891832749978
2023-10-25T00:00:00,USDILS,4.0645,0.0017005126182965068,0.0068025880311469757
2023-10-26T00:00:00,USDILS,4.0788,0.0035182679296347458,0.0066971344273560104
2023-10-27T00:00:00,USDILS,4.071,-0.0019123271550457175,0.0066213661090963292
2023-10-30T00:00:00,USDILS,4.0132,-0.014197985752886125,0.0071136082763607012
2023-10-31T00:00:00,USDILS,4.0393,0.0065035383235322354,0.0070599840315493613
2023-11-01T00:00:00,USDILS,3.9939999999999998,-0.011214814448047958,0.0073033115514692486
2023-11-02T00:00:00,USDILS,3.9861,-0.0019779669504255875,0.0072022443013289679
2023-11-03T00:00:00,USDILS,3.9139,-0.018112942475100986,0.0078620836075324364
2023-11-06T00:00:00,USDILS,3.8727,-0.010526584736452108,0.0079712055297373342
2023-11-07T00:00:00,USDILS,3.871,-0.00043897022748987395,0.0078396905386197077
2023-11-08T00:00:00,USDILS,3.8239,-0.012167398605011604,0.0080087610668227276
2023-11-09T00:00:00,USDILS,3.8504,0.0069300975443918429,0.0079885257124459475
2023-11-10T00:00:00,USDILS,3.8467000000000002,-0.00096093912320793025,0.0078575001630512877
2023-11-13T00:00:00,USDILS,3.8524000000000003,0.0014817895858788151,0.0077340693383403936
2023-11-14T00:00:00,USDILS,3.7554,-0.025179109126778218,0.0088286608270942094
2023-11-15T00:00:00,USDILS,3.774,0.0049528678702668617,0.0087491201765920647
2023-11-16T00:00:00,USDILS,3.7295,-0.01179120296767361,0.0088263188159811053
2023-11-17T00:00:00,USDILS,3.7121,-0.004665504759351082,0.0087026927261688748
2023-11-20T00:00:00,USDILS,3.7038,-0.0022359311440962666,0.0085604372702650037
2023-11-21T00:00:00,USDILS,3.7234,0.0052918624115771955,0.0085028631042124003
2023-11-22T00:00:00,USDILS,3.7323,0.0023902884460439734,0.0083861286504568443
2023-11-23T00:00:00,USDILS,3.7373,0.0013396565120702766,0.008258305839157834
2023-11-24T00:00:00,USDILS,3.7374,2.675728467080808e-05,0.0081236294131317287
2023-11-27T00:00:00,USDILS,3.7001,-0.0099802001391341866,0.0081539508346047083
2023-11-28T00:00:00,USDILS,3.6754,-0.0066754952568849942,0.0080792146720923084
2023-11-29T00:00:00,USDILS,3.6809,0.0014964357620939383,0.0079624378916748374
2023-11-30T00:00:00,USDILS,3.729,0.013067456328615354,0.0082441197676636456
2023-12-01T00:00:00,USDILS,3.7048,-0.0064896755162241887,0.0081716331878663
2023-12-04T00:00:00,USDILS,3.7279999999999998,0.0062621464046641291,0.0081417172324702546
2023-12-05T00:00:00,USDILS,3.7195,-0.0022800429184548633,0.0080117672817794205
2023-12-06T00:00:00,USDILS,3.7095000000000002,-0.0026885334050275001,0.00788652953459003
2023-12-07T00:00:00,USDILS,3.7,-0.0025609920474457645,0.0077620772468441693
2023-12-08T00:00:00,USDILS,3.6976,-0.00064864864864869719,0.0076339362882692219
2023-12-11T00:00:00,USDILS,3.715,0.0047057550843790192,0.007575424274316035
2023-12-12T00:00:00,USDILS,3.7103,-0.0012651413189770403,0.0074508082596271251
2023-12-13T00:00:00,USDILS,3.6643,-0.012397919305716589,0.0076201948202178002
2023-12-14T00:00:00,USDILS,3.6722,0.0021559370138908495,0.0075174993604227571
2023-12-15T00:00:00,USDILS,3.6733000000000002,0.00029954795490444441,0.0073970723439619425
2023-12-18T00:00:00,USDILS,3.6624,-0.0029673590504451998,0.0072835154196383084
2023-12-19T00:00:00,USDILS,3.6467,-0.0042868064657055008,0.0071866833455270672
2023-12-20T00:00:00,USDILS,3.6389,-0.0021389201195601581,0.0070700960075260133
2023-12-21T00:00:00,USDILS,3.6137,-0.0069251696941383077,0.007029166939372806
2023-12-22T00:00:00,USDILS,3.6006,-0.0036250933945817612,0.0069247711949416901
2023-12-26T00:00:00,USDILS,3.6193999999999997,0.0052213519968893254,0.0069148490584753485
2023-12-27T00:00:00,USDILS,3.6109,-0.0023484555451179011,0.0068035100017931789
2023-12-28T00:00:00,USDILS,3.6183,0.0020493505774183923,0.0067174991073756197
2023-12-29T00:00:00,USDILS,3.6029999999999998,-0.0042285050990797648,0.0066294263797180945
2024-01-02T00:00:00,USDILS,3.6578,0.015209547599222922,0.0071592374992779781
2024-01-03T00:00:00,USDILS,3.6550000000000002,-0.00076548745147347907,0.0070408998045259569
2024-01-04T00:00:00,USDILS,3.6513999999999998,-0.00098495212038317141,0.0069246761625724454
2024-01-05T00:00:00,USDILS,3.6757999999999997,0.0066823684066385442,0.0069390523874857599
2024-01-08T00:00:00,USDILS,3.6959999999999997,0.0054954023613907168,0.0069083712247705814
2024-01-09T00:00:00,USDILS,3.7307,0.0093885281385282463,0.0070129711377210288
2024-01-10T00:00:00,USDILS,3.7385,0.002090760447101088,0.0069069936207608786
2024-01-11T00:00:00,USDILS,3.7337,-0.0012839374080514537,0.006797332461105989
2024-01-12T00:00:00,USDILS,3.7174,-0.0043656426600958195,0.006731832986438915
2024-01-15T00:00:00,USDILS,3.7567,0.010571905094958813,0.0068921111571003044
2024-01-16T00:00:00,USDILS,3.7761,0.0051641067958580894,0.0068352804765787218
2024-01-17T00:00:00,USDILS,3.784,0.0020921056116098079,0.006729030776692891
2024-01-18T00:00:00,USDILS,3.758,-0.0068710359408033304,0.0067478530043458048
2024-01-19T00:00:00,USDILS,3.7344,-0.0062799361362426993,0.0067384935356728315
2024-01-22T00:00:00,USDILS,3.7455,0.0029723650385603813,0.0066483306148439111
2024-01-23T00:00:00,USDILS,3.7552,0.002589774395941808,0.0065535391777480426
2024-01-24T00:00:00,USDILS,3.6952,-0.015977844056242026,0.007069333699906798
2024-01-25T00:00:00,USDILS,3.7052,0.0027062134661182701,0.0069739041447311502
2024-01-26T00:00:00,USDILS,3.6931000000000003,-0.0032656806650112752,0.0068801723222161361
2024-01-29T00:00:00,USDILS,3.6485,-0.012076575234897623,0.0070873554920413929
2024-01-30T00:00:00,USDILS,3.6553,0.0018637796354666683,0.0069856303851452105
2024-01-31T00:00:00,USDILS,3.6484,-0.0018876699586900954,0.0068738365806790495
2024-02-01T00:00:00,USDILS,3.6437,-0.0012882359390418124,0.0067611040401395024
2024-02-02T00:00:00,USDILS,3.6602,0.0045283640255784456,0.0067152194776396411
2024-02-05T00:00:00,USDILS,3.6648,0.0012567619255778202,0.006611965647530851
2024-02-06T00:00:00,USDILS,3.6477,-0.0046660117878192849,0.0065462477098017832
2024-02-07T00:00:00,USDILS,3.6527,0.0013707267593277663,0.0064478025273211519
2024-02-08T00:00:00,USDILS,3.6837,0.0084868727242861826,0.0065451327746358524
2024-02-09T00:00:00,USDILS,3.6757,-0.0021717295110893959,0.0064462453549041041
2024-02-12T00:00:00,USDILS,3.65,-0.006991865495007769,0.0064523468635949198
2024-02-13T00:00:00,USDILS,3.6761,0.0071506849315068526,0.0064937182835515788
2024-02-14T00:00:00,USDILS,3.6416,-0.0093849460025570517,0.0065926104516700812
2024-02-15T00:00:00,USDILS,3.6187,-0.006288444639718783,0.0065643662868964956
2024-02-16T00:00:00,USDILS,3.6035,-0.0042004034598060363,0.0064853429351460585
2024-02-19T00:00:00,USDILS,3.6321,0.007936728180935191,0.0065714379326557376
2024-02-20T00:00:00,USDILS,3.6851000000000003,0.014592109248093494,0.0070139814841912104
2024-02-21T00:00:00,USDILS,3.6685,-0.0045046267401157069,0.0069435104722397629
2024-02-22T00:00:00,USDILS,3.6233,-0.012321112171187108,0.0071655376147363118
2024-02-23T00:00:00,USDILS,3.623,-8.2797449838474576e-05,0.0070477712654841637
2024-02-26T00:00:00,USDILS,3.6272,0.0011592602815346346,0.006938551637126378
2024-02-27T00:00:00,USDILS,3.6024000000000003,-0.0068372298191442249,0.0069165677915025113
2024-02-28T00:00:00,USDILS,3.5947,-0.0021374639129469967,0.0068067438663957482
2024-02-29T00:00:00,USDILS,3.5667999999999997,-0.0077614265446352294,0.0068098428063513372
2024-03-01T00:00:00,USDILS,3.544,-0.0063922844005830743,0.0067661091081228321
2024-03-04T00:00:00,USDILS,3.5749,0.0087189616252821463,0.0068888944013425308
2024-03-05T00:00:00,USDILS,3.5839,0.0025175529385437069,0.0068024700195456252
2024-03-06T00:00:00,USDILS,3.5848,0.00025112307821092191,0.0066925398813275881
2024-03-07T00:00:00,USDILS,3.5616,-0.0064717696942647035,0.0066619942346327803
2024-03-08T00:00:00,USDILS,3.5717,0.0028358041329739439,0.0065865882199639984
2024-03-11T00:00:00,USDILS,3.615,0.012123078646022998,0.0068809898079640825
2024-03-12T00:00:00,USDILS,3.6527,0.010428769017980531,0.0070400200124264107
2024-03-13T00:00:00,USDILS,3.623,-0.0081309716100417817,0.0070750702232261148
2024-03-14T00:00:00,USDILS,3.6511,0.0077560033121721753,0.0071065392381011328
2024-03-15T00:00:00,USDILS,3.6682,0.0046835200350579592,0.0070400457089438567
2024-03-18T00:00:00,USDILS,3.6529,-0.0041709830434546406,0.006966596358786859
2024-03-19T00:00:00,USDILS,3.6628,0.0027101754770182652,0.0068688588300017984
2024-03-20T00:00:00,USDILS,3.6366,-0.007152997706672431,0.0068789587594492397
2024-03-21T00:00:00,USDILS,3.6084,-0.007754495957762746,0.0069013483349038684
2024-03-22T00:00:00,USDILS,3.6334,0.0069282784613678948,0.0069139855627599481
2024-03-25T00:00:00,USDILS,3.6465,0.0036054384323223735,0.006833387504771
2024-03-26T00:00:00,USDILS,3.6632,0.0045797339914986192,0.0067715485098236031
2024-03-27T00:00:00,USDILS,3.6795999999999998,0.004476960034942119,0.0067056950210124169
2024-03-28T00:00:00,USDILS,3.6705,-0.0024730949016196499,0.0066129575254353472
2024-03-29T00:00:00,USDILS,3.6884,0.0048767197929437478,0.0065585512014438244
2024-04-01T00:00:00,USDILS,3.6901,0.00046090445721723097,0.0064501907796801804
2024-04-02T00:00:00,USDILS,3.7128,0.0061515948077287717,0.0064294232168883867
2024-04-03T00:00:00,USDILS,3.6959999999999997,-0.0045248868778281536,0.0063874999582369174
2024-04-04T00:00:00,USDILS,3.7508,0.014826839826839877,0.006798871899506633
2024-04-05T00:00:00,USDILS,3.7644,0.0036258931427962777,0.0067054303962373182
2024-04-08T00:00:00,USDILS,3.6955,-0.018303049622781897,0.007442915516900927
2024-04-09T00:00:00,USDILS,3.6969,0.00037883912866996234,0.0073199038665688913
2024-04-10T00:00:00,USDILS,3.754,0.015445373150477469,0.0076964403516545559
2024-04-11T00:00:00,USDILS,3.724,-0.0079914757591901444,0.0077315001093977423
2024-04-12T00:00:00,USDILS,3.7363,0.00330290010741132,0.0076203933806715772
2024-04-15T00:00:00,USDILS,3.7403,0.0010705778443915112,0.0074949297716683846
2024-04-16T00:00:00,USDILS,3.7614,0.0056412587225623933,0.0074263516082016187
2024-04-17T00:00:00,USDILS,3.7992,0.010049449672994053,0.0074913468295205142
2024-04-18T00:00:00,USDILS,3.7761,-0.0060802274162981415,0.0074786601892445279
2024-04-19T00:00:00,USDILS,3.7542,-0.0057996345435767146,0.0074510110040151827
2024-04-22T00:00:00,USDILS,3.7573,0.00082574183581052708,0.007327937838321176
2024-04-23T00:00:00,USDILS,3.7705,0.0035131610464962403,0.0072254148357316821
2024-04-24T00:00:00,USDILS,3.7742,0.00098130221456035394,0.0071061308085910184
2024-04-25T00:00:00,USDILS,3.8019,0.0073393036934979164,0.0070887217202554474
2024-04-26T00:00:00,USDILS,3.7791,-0.0059970014992502983,0.007082200690902078
2024-04-29T00:00:00,USDILS,3.7418,-0.0098700748855547905,0.0072200757041425883
2024-04-30T00:00:00,USDILS,3.7298999999999998,-0.0031802875621359354,0.0071293303665158937
2024-05-01T00:00:00,USDILS,3.7479,0.0048258666452184349,0.0070593492416562206
2024-05-02T00:00:00,USDILS,3.7128,-0.0093652445369406621,0.0071609622739923582
2024-05-03T00:00:00,USDILS,3.6993,-0.0036360698125404186,0.0070742282042903183
2024-05-06T00:00:00,USDILS,3.7147,0.004162949747249501,0.0069980479737424021
2024-05-07T00:00:00,USDILS,3.6977,-0.0045764126308988351,0.0069334388532482976
2024-05-08T00:00:00,USDILS,3.7086,0.0029477783487032233,0.0068400799706147819
2024-05-09T00:00:00,USDILS,3.7199,0.0030469719031440074,0.0067485653332440849
2024-05-10T00:00:00,USDILS,3.7077999999999998,-0.0032527756122477007,0.006664990748414386
2024-05-13T00:00:00,USDILS,3.7039,-0.0010518366686444233,0.0065577125796437942
2024-05-14T00:00:00,USDILS,3.6916,-0.0033208239963281286,0.0064767844913875246
2024-05-15T00:00:00,USDILS,3.6715,-0.0054447935854372706,0.0064413294867665827
2024-05-16T00:00:00,USDILS,3.6936,0.0060193381451722752,0.0064352628329498842
2024-05-17T00:00:00,USDILS,3.7096999999999998,0.004358891054797428,0.0063788792006137024
2024-05-20T00:00:00,USDILS,3.6732,-0.0098390705447879232,0.0065207385859377721
2024-05-21T00:00:00,USDILS,3.6702,-0.0008167265599477604,0.0064137332544089215
2024-05-22T00:00:00,USDILS,3.6779,0.0020979783118086925,0.0063221165637286064
2024-05-23T00:00:00,USDILS,3.6788,0.00024470485875083031,0.006218122434418754
2024-05-24T00:00:00,USDILS,3.6529,-0.0070403392410568763,0.0062380370616891712
2024-05-27T00:00:00,USDILS,3.6665,0.0037230693421665744,0.0061796431564543654
2024-05-28T00:00:00,USDILS,3.6812,0.0040092731487794721,0.0061259734295135825
2024-05-29T00:00:00,USDILS,3.703,0.0059219819624035152,0.0061220637797303901
2024-05-30T00:00:00,USDILS,3.7012,-0.00048609235754788061,0.0060216792601880051
2024-05-31T00:00:00,USDILS,3.7022,0.00027018264346695392,0.0059222761073035495
2024-06-03T00:00:00,USDILS,3.6511,-0.013802603857165989,0.0063337014218528909
2024-06-04T00:00:00,USDILS,3.6874000000000002,0.0099422091972282932,0.0064999945511082765
2024-06-05T00:00:00,USDILS,3.7145,0.0073493518468297171,0.0065295908929773119
2024-06-06T00:00:00,USDILS,3.7324,0.004818952752725811,0.0064754193917512196
2024-06-07T00:00:00,USDILS,3.7526,0.0054120673025399189,0.0064333385704205036
2024-06-10T00:00:00,USDILS,3.7409,-0.0031178382987795835,0.006360275704497727
2024-06-11T00:00:00,USDILS,3.7193,-0.0057740116014862314,0.0063520778302805945
2024-06-12T00:00:00,USDILS,3.7001,-0.0051622617159143135,0.0063203169721841564
2024-06-13T00:00:00,USDILS,3.7122,0.0032701818869760877,0.0062434383706669273
2024-06-14T00:00:00,USDILS,3.7133000000000003,0.00029632024136633288,0.0061403231433336059
2024-06-17T00:00:00,USDILS,3.7029,-0.0028007432741766584,0.0060615286858618153
2024-06-18T00:00:00,USDILS,3.7197,0.0045369845256420446,0.0060162092587330868
2024-06-19T00:00:00,USDILS,3.7137000000000002,-0.0016130333091377755,0.0059254223879644163
2024-06-20T00:00:00,USDILS,3.7273,0.0036621159490534596,0.0058622465297041597
2024-06-21T00:00:00,USDILS,3.7548,0.0073779947951599974,0.0059065819632953109
2024-06-24T00:00:00,USDILS,3.7233,-0.0083892617449664066,0.0060225272648259699
2024-06-25T00:00:00,USDILS,3.7339,0.0028469368570891856,0.0059424150175455123
2024-06-26T00:00:00,USDILS,3.7534,0.005222421596721886,0.0059117358952927718
2024-06-27T00:00:00,USDILS,3.7559,0.00066606276975540756,0.0058141785434599989
2024-06-28T00:00:00,USDILS,3.774,0.0048190846401661401,0.0057721172150615703
2024-07-01T00:00:00,USDILS,3.7675,-0.0017223105458399443,0.0056916715401391892
2024-07-02T00:00:00,USDILS,3.7612,-0.0016721964167219568,0.0056111561914556013
2024-07-03T00:00:00,USDILS,3.7486,-0.0033499946825481081,0.0055599578196202986
2024-07-04T00:00:00,USDILS,3.7305,-0.0048284692952035441,0.0055451977183288278
2024-07-05T00:00:00,USDILS,3.6795,-0.013671089666264617,0.0059907407128973536
2024-07-08T00:00:00,USDILS,3.6869,0.0020111428183177261,0.0059065246452209182
2024-07-09T00:00:00,USDILS,3.6791,-0.0021155984702595754,0.0058186429632591475
