timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2014-08-13T00:00:00,USDPLN,126,364,0.0035933004417846356,-0.0023619157051435738,-0.62923724916802304,1.7058231252722982,0.85873512788641693,0.99810634163038736,-0.21412168622248903,2.1908896036337597,2.076588024287636,0.04129945310012928,0.99999999643257609,0.17177646171276256
2014-08-14T00:00:00,USDPLN,126,365,0.0035752459691977753,0.0030713611568794572,-0.66063026865631869,1.4168297276050772,0.82284716316301443,0.75008392919174638,-0.33813040902281299,2.0688343865082262,2.0192315312395555,0.081436488561514642,0.99999999798980799,0.16643740949822367
2014-08-15T00:00:00,USDPLN,126,366,0.0035449974726967934,-0.0016266645403078238,0.8663930455620541,1.276604190615805,0.9210400633224588,0.82906226237903613,-0.096749383715442241,1.9850871849320164,1.9748330788694555,0.12419045176667705,0.99999999697264474,0.15590128059264807
2014-08-18T00:00:00,USDPLN,126,367,0.0035100889072644053,0.0024918933597431526,-0.46342545254089951,1.2831676754284684,0.92089515154707513,0.93154571874433878,-0.2832584546359217,1.8873752367919396,1.9234444065474714,0.15947978856312284,0.99999999868733469,0.14863285156049486
2014-08-19T00:00:00,USDPLN,126,368,0.0034693473458930896,0.0057585366242291335,0.71825998128810042,1.502306675507066,1.1275805594096233,0.94163951739196039,-0.22814812071920121,1.8213906893994838,1.8856408251541767,0.19636191095244526,0.99999999889645141,0.13978029514990054
2014-08-20T00:00:00,USDPLN,126,369,0.0035341495559333283,-0.0018916229935171613,1.6293981149047443,1.687310550360932,1.3094565965631966,1.1288859082294078,-0.0012886991264701713,1.8041301145444131,1.8657304323854171,0.23891285817395611,0.99999999904537074,0.13199969992946584
2014-08-21T00:00:00,USDPLN,126,370,0.0035091149451826997,0.0038983508198282787,-0.53905985499677289,1.6079885185183107,1.1905098258574047,0.81603488736761165,-0.08580989864389113,1.7565054785815419,1.8337346833560877,0.27380194388303059,0.99999999953652097,0.066111866695576227
2014-08-22T00:00:00,USDPLN,126,371,0.0034983060817043226,0.0022420177527330363,1.1143538411964906,1.7955396127113976,1.2950644302326952,1.1006001916594184,-0.043789528493308146,1.7345496260730422,1.8105889996082174,0.31005638434208549,0.99999999757362712,3.1966658009039751e-07
2014-08-25T00:00:00,USDPLN,126,372,0.0034500257806860013,0.0037009926106353901,0.64985536203365324,1.7500188019588285,1.3672268424555358,1.3617599644549794,-0.22455652148907121,1.7178088989845344,1.7893630823379683,0.3447253443988485,0.99999999136788376,0.037027323802856275
2014-08-26T00:00:00,USDPLN,126,373,0.0034311230021277623,0.00016031938135573247,1.0786534345578351,2.0492352457799767,1.6764892921368526,0.91159512602808712,-0.26910033550246576,1.7193087750533123,1.777993959257832,0.38004705740862349,0.99999999674839968,5.7037353408872532e-07
2014-08-27T00:00:00,USDPLN,126,374,0.0033774131968104348,0.0062043084427626117,0.047468098220006728,1.8355135601806325,1.7633368941145746,1.2051041360800228,-0.25310258467331254,1.7080552400088438,1.7643741006603475,0.41217738547076138,0.99983207438055843,0.092433804174762116
2014-08-28T00:00:00,USDPLN,126,375,0.0034541016319075118,0.00045292684450558296,1.7962147915538431,2.0275693280099141,1.8652741650752085,1.3193930894862609,-0.13742321015596906,1.7209143293543219,1.7566570958001946,0.44468269960171891,0.66218425692117011,0.5080693172328925
2014-08-29T00:00:00,USDPLN,126,376,0.0033989965265180488,-0.00094291022058486801,0.13325310601875387,1.7122102232291896,1.8891150018316898,1.6639772942351605,-0.23224079707773343,1.7164008986094648,1.7439451614105399,0.47360645214590835,0.99890550264368827,0.079014742947184413
2014-09-01T00:00:00,USDPLN,126,377,0.0033624825395921591,0.001484453861611408,-0.28042085259400923,1.806962629167288,2.0303644881077267,1.5304132639054737,-0.20650942994734217,1.6965463605179063,1.7300498424285637,0.50034416008968741,0.97002351386088814,0.071369460011280028
2014-09-02T00:00:00,USDPLN,126,378,0.0033079832464251689,-0.0049304433030225607,0.44874890561058528,2.0356807402183845,2.2974372311405031,1.5221041251811687,-0.41302907687511858,1.682661877673574,1.7227672715713276,0.52753832886436236,0.94363120120900768,0.19470969324936999
2014-09-03T00:00:00,USDPLN,126,379,0.0034247878452879584,0.014409899710861186,-1.4396346651972127,1.1748116205906667,2.301211314768365,1.2166405576688333,-0.3079885397601565,1.6441988496221376,1.7154807215513725,0.55474297502736836,0.63649541894351824,0.55566681605650625
2014-09-04T00:00:00,USDPLN,126,380,0.0041580023842743346,-0.0034871534873079776,3.4655823588172656,1.6117258242316117,2.1872321052590245,1.4133716656410402,0.068198283349766589,1.6758005896792905,1.7237432843503717,0.58287555918073575,0.96846309632933147,0.77335043590479324
2014-09-05T00:00:00,USDPLN,126,381,0.004177861928195247,0.0051807845631232727,-0.83467418197191912,1.1662135173884227,1.9226680272531618,1.1875545810891439,0.12452309548218786,1.6624825270778056,1.7133708549828421,0.605323681306006,0.97013556443204985,0.76518055316188671
2014-09-08T00:00:00,USDPLN,126,382,0.0041729461852695248,0.0024072959585204482,1.241517223828924,1.8636547233267646,2.0615196102142073,1.4539554612168857,0.36066518551836751,1.6646806641934551,1.7070293244321177,0.62673668954310946,0.97745473785843862,0.75789808680193649
2014-09-09T00:00:00,USDPLN,126,383,0.0041091787764535714,-0.0001231546052125051,0.58583383432103275,1.9528192913745492,2.1528853776947749,1.5181156962746825,0.36811179419015794,1.6644290935584591,1.6996681435964309,0.64641075130500203,0.98376098502225451,0.44676231658867838
2014-09-10T00:00:00,USDPLN,126,384,0.0040492477444312074,-0.00061584887068706553,-0.03041419369360044,1.8431890891422658,2.129165495088726,1.6794365985031987,0.42763647026528251,1.6492050362220096,1.6866710000289704,0.6637117023357072,0.98124025910366008,0.43656352272936144
2014-09-11T00:00:00,USDPLN,126,385,0.0039963332347125605,-0.0011831584785322326,-0.154103482997309,1.9607122153493151,2.0340416208140559,1.4760944964501241,0.47388167473400772,1.6188546736472089,1.6665562092312121,0.67810556525995713,0.93647257383331839,0.26195988891363897
2014-09-12T00:00:00,USDPLN,126,386,0.0039532248454754405,-0.00045037958361475732,-0.2992894471677684,2.049656372520047,1.9206574376410486,1.4759100415297559,0.42797223367950599,1.5748390124959903,1.6399331536324957,0.68987940725818708,0.99324999923907453,0.22865955047911432
2014-09-15T00:00:00,USDPLN,126,387,0.0038979348881833767,-0.0033639379677493741,-0.11554312643344619,1.8748774898323639,2.1966510502092809,1.517038828538136,0.84684928723489195,1.5349770372357794,1.6204943018284068,0.70433946484882282,0.99849674041578895,0.41274119741232695
2014-09-16T00:00:00,USDPLN,126,388,0.0039148395000457355,0.00758666604734691,-0.85927864161738032,1.766537712421971,1.9164557834248706,1.4691980471803396,0.65274677846886475,1.4724342461560944,1.588446055817182,0.71467119252604516,0.98196538681488477,0.92066669195277007
2014-09-17T00:00:00,USDPLN,126,389,0.0040324073357833621,-0.0013829770886794801,1.8814235308083249,1.9987725349211383,1.9618202778348153,1.6450943485570739,0.65846180764184892,1.4464393413522221,1.5672625166092597,0.72409391369370546,0.99108877437685483,0.91636404809208793
2014-09-18T00:00:00,USDPLN,126,390,0.0039913590198497129,0.0027390093403295078,-0.34649278148162904,1.6167805566778983,1.9789885095301798,1.6230748255101641,0.58644670287351641,1.4106043880756345,1.5437069721464058,0.73304236267696854,0.97078567530553583,0.71677932518461906
2014-09-19T00:00:00,USDPLN,126,391,0.0039371070630459725,-0.001405662548914235,0.69569084519901025,1.9038070961007398,2.1675667815023383,1.7113617150562792,0.6843113386542562,1.3879831712436863,1.5267832846035196,0.7428383662136343,0.97321370556968012,0.19884418639432752
2014-09-22T00:00:00,USDPLN,126,392,0.0038981605852683888,-0.0019424219419916903,-0.36059636799634232,1.6169047834281947,2.3429063896566471,1.6832944555539333,0.71186628767473692,1.3611403594121889,1.5131511574429828,0.7552554159703273,0.99569549322687501,0.37303519646985517
2014-09-23T00:00:00,USDPLN,126,393,0.0038704940994623975,0.0049270944000492757,-0.50185374065328681,1.3862731925589282,2.1170030491482037,1.7094171860556062,0.58429826787423911,1.3186301151433442,1.489740932256908,0.76391997940602796,0.94496083310638457,0.69062312196285824
2014-09-24T00:00:00,USDPLN,126,394,0.0038737944567327374,0.0044432868065025074,1.2719039316827565,1.4555979961428571,2.3900659245664957,1.8264014891987925,0.75850469198869386,1.3050349484642456,1.4803000996061046,0.77508239584753258,0.94477716811611734,0.68266838373544736
2014-09-25T00:00:00,USDPLN,126,395,0.0038580319418732799,0.005704959043275299,1.1516977758211795,1.7100180333838506,2.5926988586910942,1.9321977329487743,0.82587978236264281,1.3109714567980291,1.4801146889688421,0.78714417823565752,0.93677493947986445,0.67478856574529122
2014-09-26T00:00:00,USDPLN,126,396,0.0038808045927823643,-0.00095857790720596677,1.4700454266328289,1.6712346411243331,2.7449332072262393,1.9910261269175409,0.93781367433387397,1.335615355610239,1.4870435120718606,0.79844172425520454,0.93547153086731083,0.66675463521649192
2014-09-29T00:00:00,USDPLN,126,397,0.0038384379011034966,0.0044209765621441455,-0.24973125315650291,1.6070882439310434,2.814972367111797,1.9813507630482292,1.0113685080003043,1.3482090653579484,1.4930639526271228,0.81121531254367274,0.7838590969650695,0.52395052272531639
2014-09-30T00:00:00,USDPLN,126,398,0.0038179436083648523,-0.00081621548088693142,1.1579470562263083,1.9312565705770344,2.8761230615858184,2.1203089440671121,1.2078349262072556,1.3692165671848051,1.5003307994062305,0.82161883656016477,0.90486051006898216,0.40481932659995329
2014-10-01T00:00:00,USDPLN,126,399,0.0037748389929724694,-0.0038726268814764154,-0.21622524362137827,1.8160210189299957,2.8020651296171515,2.2329773090796108,1.1250380739878596,1.3747110215769394,1.5017525339502344,0.83073631582580287,0.97072540391552686,0.31950395251315672
2014-10-02T00:00:00,USDPLN,126,400,0.0038257673455892572,0.016370787711278853,-1.0122484018640467,1.8543868448973873,2.6919490473907177,2.2372486580213962,1.0666203621581922,1.3584154062913305,1.4977293635201576,0.84142148984132292,0.99038193192686186,0.27310896171088306
2014-10-03T00:00:00,USDPLN,126,401,0.0046552878802368323,-0.013656670700912957,3.5166005051541567,1.6175130447401154,2.8191746430857654,2.176657236964048,1.1163912090651016,1.4150618497884468,1.5228975385098085,0.85390276191049574,0.99864474987866436,0.27015677061525567
2014-10-06T00:00:00,USDPLN,126,402,0.0053360639630024385,0.00014542590095891291,-2.5593154046880526,0.97941260272039454,2.1757945364304541,1.6294712958263078,0.75268889455285559,1.4025724158641317,1.5298436987690116,0.87149175921258792,0.99074219046213297,0.4843798132690077
2014-10-07T00:00:00,USDPLN,126,403,0.0052506901133084942,-0.0075277253546513646,0.027696530897987542,0.78216120087894403,2.0418175750081704,1.5633477082946929,0.80035787446691109,1.3817441393012433,1.5278075637716937,0.88434232633072263,0.99999277272788178,0.97682316050056017
2014-10-08T00:00:00,USDPLN,126,404,0.0053899884794846361,0.0047462365853956851,-1.3966125128659215,0.35313418011154524,1.8146789336065703,1.3484398545243905,0.70082736227710551,1.3268771853353816,1.5135318380651799,0.89811430246342561,0.9999970159075029,0.96877490800091515
2014-10-09T00:00:00,USDPLN,126,405,0.0053482421967752459,0.006622456202173204,0.88743860333352276,0.55632817141558144,1.9722544780442248,1.4347988343547493,0.79456383546208775,1.3039388188281396,1.5133732016058923,0.91495185144262214,0.99999429140112739,0.96075599765099917
2014-10-10T00:00:00,USDPLN,126,406,0.0053585386970472207,-0.0080878070273385123,1.2358698101447934,0.85423079608348218,2.0536299330314804,1.5811809354401165,0.86419085704427989,1.3114525598288911,1.5222220277218985,0.93007608478373671,0.99997101419117951,0.99999968235885606
2014-10-13T00:00:00,USDPLN,126,407,0.005522675783422951,0.0096749755843776684,-1.4644725391295104,0.54996586504244993,1.7332545699056949,1.3965269178819186,0.77775314244204274,1.2728576784225456,1.5124410740192802,0.94410808105110988,0.99999220269448474,0.7766287675430309
2014-10-14T00:00:00,USDPLN,126,408,0.0056600383804789201,-0.0098534636280634396,1.7093480527881237,0.93260495025478052,1.7905660774724264,1.5058648407868094,0.98849346734599963,1.2807105482085164,1.5152788744382713,0.95419943458637047,0.99999522624745374,0.99999461868730621
2014-10-15T00:00:00,USDPLN,126,409,0.0059036736403091867,0.0040779931404503009,-1.6690393521731566,0.64761341682576112,1.524465432384928,1.255332821943232,0.83821022858061944,1.2356344745877816,1.501006822016244,0.96687017952582299,0.99999877532791703,0.76105011386634092
2014-10-16T00:00:00,USDPLN,126,410,0.0058369705409723419,0.0012669238906081826,0.69864891587595424,0.52254750539243666,1.6521069267542978,1.3563804753048945,0.87949968674766188,1.2192614584538617,1.4997978481617702,0.9824043801718777,0.99999960492524509,0.92098972986225602
2014-10-17T00:00:00,USDPLN,126,411,0.0057409774088898009,-0.0010534249934161391,0.22068087023760452,0.633558434514086,1.6532982297844927,1.3854051048753355,1.0208282517977394,1.2084681997378772,1.4995430888027794,0.99715530363193638,0.99999904208351109,0.9130047649291726
2014-10-20T00:00:00,USDPLN,126,412,0.0056565465881057361,0.0050908628103380656,-0.18623111769841669,0.49467847806425747,1.6638094549742359,1.3356204176860949,0.96300132756498602,1.19345316746995,1.5001166379852116,1.0144155352169644,0.99998709228262561,0.96757818747517566
2014-10-21T00:00:00,USDPLN,126,413,0.0056161768290939182,0.007968451804885977,0.90646412412898236,0.75425499961508757,1.7732779300984565,1.4704291234167362,1.0635673674453117,1.2079577550761054,1.5124353188324351,1.0324343950412447,0.99998058286600022,0.84993513775069696
