timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2014-04-16T00:00:00,USDHKD,126,1605,0.00017842557573430194,1.2896569512594161e-05,0.10119358303465922,-1.9401203571165611,-0.052813181604930731,0.11399983893615472,-0.42818566633971222,-1.0207985740265471,-0.40945496742671628,0.18285312099872916,0.99999577550063978,0.50164407760985041
2014-04-17T00:00:00,USDHKD,126,1606,0.0001755461400464967,-4.3847770856766232e-05,0.073465412051309173,-1.7865174441356759,-0.22484189544253586,0.1158682527078817,-0.46817865331138864,-1.0099612692694782,-0.44242285462761133,0.16240467275073048,0.99999288904307415,0.49369305825164533
2014-04-18T00:00:00,USDHKD,126,1607,0.00017272870219179275,-3.8690906089342571e-05,-0.25385341463438904,-1.7052504545539202,-0.28680181868768495,0.081164484092256461,-0.4753706780466847,-1.0050381061556584,-0.476000085909076,0.14091178897140799,0.99998723623697461,0.48581388234657846
2014-04-21T00:00:00,USDHKD,126,1608,0.00016992775870405594,-8.8992527207275656e-05,-0.22769032196032299,-0.6952557226362055,-0.38898812327688592,0.015552333719118653,-0.50735287187688383,-1.0028016775986504,-0.50879418466141346,0.11874475868836865,0.99997761220503856,0.47778247644544153
2014-04-22T00:00:00,USDHKD,126,1609,0.00016763830163580274,-3.8695846774446359e-06,-0.53086034837447627,-0.74841983813293467,-0.56569898334455104,-0.0061691033074231733,-0.48219368814241542,-1.0152658072652319,-0.54664937039071859,0.093973900206745606,0.99996694866574831,0.46977056392126454
2014-04-23T00:00:00,USDHKD,126,1610,0.00016488667144041932,5.4174395117092405e-05,-0.023468147204736545,-0.60061352311019978,-0.88008771635596017,-0.025784276799773333,-0.38927035628092221,-1.0229731799482429,-0.5811837631041864,0.070984934247810716,0.99994452766482944,0.46184023769335303
2014-04-24T00:00:00,USDHKD,126,1611,0.0001626712037021882,-2.0636746823251424e-05,0.33303002549973676,-0.82480672780479913,-1.3163623682665258,-0.0063571545352671737,-0.3356917496281302,-1.0330083013343703,-0.61833767859770217,0.052762266746012719,0.80729052125685985,0.7371647987935257
2014-04-25T00:00:00,USDHKD,126,1612,0.00015998526527117397,-5.2882755062616475e-05,-0.12899154674218935,-0.83867142540104322,-1.1977572377202004,0.0043094274045696549,-0.32171648049322599,-1.0359142748457861,-0.65012117016522764,0.033601992508666877,0.7796795850048035,0.78132916903784499
2014-04-28T00:00:00,USDHKD,126,1613,0.00015748510661857913,0.00010319132057801483,-0.33579527739556164,-0.7395584956647161,-1.2631287963431954,-0.039399610860664576,-0.32326366509332699,-1.0495508695179914,-0.68611593938192106,0.012774534669552367,0.75998992999035764,0.7202933418949925
2014-04-29T00:00:00,USDHKD,126,1614,0.00015636789117189821,-9.1572847489906537e-05,0.65992653481890895,-0.51998059615535996,-1.363171467085539,0.11685887832579074,-0.24832357128613122,-1.0453476701527711,-0.7162119707370258,-0.003369519868179279,0.99960559839675667,0.43014231113929857
2014-04-30T00:00:00,USDHKD,126,1615,0.00015443500483146446,-1.9348147995228799e-05,-0.59295395878599633,-0.63398223871958292,-1.0729668122440872,0.075905708371431499,-0.3390250596749198,-1.0418628456386316,-0.74012509811225735,-0.023080460787319821,0.99965573049073186,0.4218248506357587
2014-05-01T00:00:00,USDHKD,126,1616,0.00015188398593500376,-5.1596059608921984e-05,-0.12738767603505949,-0.64093977716228356,-1.2286505371981382,0.063560255039572661,-0.40883423592487705,-1.0471395426096819,-0.76893881342755599,-0.04321810181608883,0.99943997555461439,0.41337160171205778
2014-05-02T00:00:00,USDHKD,126,1617,0.00014951498017735915,-3.9989009472210918e-05,-0.34508956592651258,-0.87305722650522244,-1.2405958793388678,0.055345435274218563,-0.39380598067510114,-1.0601673578651487,-0.8000836790572079,-0.064970026923440213,0.99908830589458819,0.40633033158568721
2014-05-05T00:00:00,USDHKD,126,1618,0.00014710371247465432,1.032015707274368e-05,-0.27184228595936261,-0.86828963000510306,-1.0703628947469044,0.032032751310529295,-0.38112916738523739,-1.0675430112471651,-0.82486724950548695,-0.086973690948195667,0.99859616660221717,0.39715658790167213
2014-05-06T00:00:00,USDHKD,126,1619,0.00014475720495585486,-4.7730233878172253e-05,0.071292873303567331,-0.59482885530670837,-0.83900415793266059,0.19377284866835776,-0.45345366626053607,-1.0588957462316335,-0.83931587787829531,-0.10694097799489782,0.80181853471106734,0.46422907367564925
2014-05-07T00:00:00,USDHKD,126,1620,0.00014247539499757727,2.5801357925636647e-06,-0.33500685419383675,-0.38322700232340939,-0.74430322850852493,-0.070977516089651874,-0.52510753580330183,-1.0555837861293964,-0.85423828285603043,-0.12736662897497156,0.63076365024403425,0.66216540105532429
2014-05-08T00:00:00,USDHKD,126,1621,0.00014016638669751613,-2.1931097651409258e-05,0.01840766430072624,-0.26306061355820315,-0.6396276282346286,-0.091000355780806647,-0.58941406172080801,-1.0449728778327867,-0.86468590776922505,-0.14640979515983887,0.77319306932093634,0.57493209991005079
2014-05-09T00:00:00,USDHKD,126,1622,0.00013785252596209738,3.2252321522142578e-05,-0.15909101047152371,-0.31647649464700378,-0.55382247340120616,-0.11503307933204904,-0.57831856220241951,-1.0349473353366039,-0.87426247571759175,-0.16512373573648748,0.75467036264045528,0.5670593227454499
2014-05-12T00:00:00,USDHKD,126,1623,0.00013586147449389627,-1.6770666298624619e-05,0.23739122251026062,-0.15953228337976588,-0.46632266741664646,-0.14377356983514764,-0.68975043523226753,-1.0122339832766394,-0.87710337139980976,-0.18168357523753154,0.73674791237745152,0.55915643139457649
2014-05-13T00:00:00,USDHKD,126,1624,0.00013361592272435294,-3.3541895117064694e-05,-0.12551398034475814,-0.36862636890391931,-0.48996501831384487,-0.15650931528198944,-0.66284635761543775,-0.99141991635597304,-0.87936453584206908,-0.19789085044267862,0.72102425498624878,0.55139825949366161
2014-05-14T00:00:00,USDHKD,126,1625,0.00013144768303611338,6.4505808102925837e-05,-0.25517296571782622,-0.56094560955947703,-0.45112200564414068,-0.062948120189310716,-0.68542425966944875,-0.97701384416592341,-0.88350791871148249,-0.21444404122611982,0.64139781216382585,0.527605642381205
2014-05-15T00:00:00,USDHKD,126,1626,0.00013008038090656662,4.7731219055360928e-05,0.49589190663082605,-0.4889463350087323,-0.40465252378706673,0.020320970802634869,-0.55286673441827039,-0.94333093255727918,-0.8777704882703119,-0.2279339101165905,0.64287325237546,0.52030586265416767
2014-05-16T00:00:00,USDHKD,126,1627,0.00012839942978125647,-2.0639542008583472e-05,0.37174011704531323,-0.43616311563541954,-0.31000989353679803,0.046544051264729942,-0.53815065625065373,-0.89891562205760456,-0.86586791223558757,-0.23932374167902978,0.6330336800089702,0.5100096264656836
2014-05-19T00:00:00,USDHKD,126,1628,0.00012628802042341945,3.9989938015571622e-05,-0.16343230291672339,-0.40336147599807837,-0.38721707775015957,-0.0090998871494593694,-0.66561469495835535,-0.86211763775141215,-0.85564117787611749,-0.25082326761967016,0.99866124308803705,0.31758444969568062
2014-05-20T00:00:00,USDHKD,126,1629,0.00012454613840895187,5.0307910209453054e-05,0.32108533051544874,-0.27117258512658621,-0.40826312344277932,0.032295631664357158,-0.65423739474372078,-0.8167170601985646,-0.83991339330881398,-0.26043327300353397,0.99795410319376077,0.31044432779267311
2014-05-21T00:00:00,USDHKD,126,1630,0.00012296449231435336,0.00012253874481634673,0.40912550657977798,-0.027468502118375735,-0.3197272468018455,-0.011213969031429894,-0.6796203668555546,-0.76185624600592849,-0.81832784873760245,-0.26809119635137957,0.99669680954623907,0.30238124800564875
2014-05-22T00:00:00,USDHKD,126,1631,0.00012318224262656142,-0.00010188815517956696,0.99477605053641815,0.19651037205524377,-0.53527493916125879,0.14460448194543749,-0.65418755432652387,-0.68056882707657973,-0.78239712487836921,-0.27137288024421347,0.99599520660474661,0.29413801468700423
2014-05-23T00:00:00,USDHKD,126,1632,0.00012242259103446401,2.5797098084376359e-05,-0.83226595939998604,-0.080467050661753983,-1.0303742504248978,0.0037545358176859422,-0.71807641926767785,-0.63933612004248441,-0.76620790239208403,-0.28018953467402685,0.99999989611399698,0.67167504044485549
2014-05-26T00:00:00,USDHKD,126,1633,0.00012054218168013421,3.8694648917827565e-06,0.21400888655576314,0.0023349711620285693,-0.99394760659492798,0.037178493663153511,-0.69724708657122136,-0.59458998328088009,-0.74690013873040251,-0.28809924435406198,0.99999998636568388,0.67519262409327474
2014-05-27T00:00:00,USDHKD,126,1634,0.00011856244499134083,9.286679805590939e-05,0.032636513966286133,0.10683385578989915,-1.1172332757687495,0.23848907244231582,-0.60172568399061344,-0.55546045455150239,-0.73085603517011843,-0.29715321902128999,0.99999997906734395,0.66571859406903
2014-05-28T00:00:00,USDHKD,126,1635,0.00011793377752619122,-0.00017023998679347385,0.78744868521959432,0.088300311836035067,-0.81639782215327794,0.18515020536977136,-0.56668654950305775,-0.4923093594560019,-0.69967230498951294,-0.30159180568639143,0.99999986386247242,0.62629247703509394
2014-05-29T00:00:00,USDHKD,126,1636,0.00011984123953831799,1.0319331720030844e-05,-1.4205459443617381,-0.056369404078533414,-1.122988707448711,0.026849965914476259,-0.49868205937276694,-0.48566855387048696,-0.69659912892851827,-0.31405935003621366,0.69396805652820104,0.4727899468182718
2014-05-30T00:00:00,USDHKD,126,1637,0.00011790519420476989,9.8032639709480022e-05,0.087522282539132829,-0.0023873382654692834,-1.113908325366157,-0.055549713033758948,-0.5396211267405342,-0.47605388948525396,-0.69260877110504382,-0.32659542974943595,0.70533483637371153,0.46502263717170816
2014-06-02T00:00:00,USDHKD,126,1638,0.00011748638251116052,-0.00013026744809937929,0.83441704148326057,0.27553680243228096,-1.0680791675120493,-0.031294915376477717,-0.65650228306320202,-0.4401439835988023,-0.6767240483404986,-0.33638384659307402,0.71135575154693598,0.45680652398006555
2014-06-03T00:00:00,USDHKD,126,1639,0.00011775655258821838,6.0627403328311634e-05,-1.1062437311233031,0.10757568095176198,-1.119482023866307,-0.16781580281134267,-0.65303241474931928,-0.44475887984215429,-0.67916300156121823,-0.3509296426178421,0.72535104367547099,0.448816829562111
2014-06-04T00:00:00,USDHKD,126,1640,0.0001164622056188416,-2.5797331008188338e-05,0.5205757782638285,0.20303759770599039,-1.0622281768478394,-0.036505264127723459,-0.75966527622442048,-0.42923045983501329,-0.67178798452831068,-0.36333491320182448,0.62203861428320817,0.38255404605411658
2014-06-05T00:00:00,USDHKD,126,1641,0.00011459414225103492,-2.9667696006750629e-05,-0.22511910732440965,0.24812005914666252,-1.2309956826886215,-0.09525300454456416,-0.80153135048891133,-0.42358052001869334,-0.67077510648122185,-0.37875672113265152,0.62584948142137764,0.37348747256170811
2014-06-06T00:00:00,USDHKD,126,1642,0.00011277784684527746,-0.000152212695312718,-0.26306315324023716,0.18971059817679459,-1.4133069748405429,-0.16809365347376198,-0.83584638439626235,-0.42875640067176818,-0.67743606967023229,-0.398037472613754,0.96907401567347617,0.25810255174606711
2014-06-09T00:00:00,USDHKD,126,1643,0.00011393440002307711,4.7734975416513918e-05,-1.3359678488841515,-0.061772682845141605,-1.8557727562867494,-0.22489239599541727,-0.92695675146885836,-0.48771838982646015,-0.71931969606830515,-0.43174829117455454,0.64304253644862153,0.35397264603206607
2014-06-10T00:00:00,USDHKD,126,1644,0.00011256073786066823,7.7404373346455388e-06,0.42408193410675643,-0.032512752555479134,-1.9661102806893767,-0.18986756947277159,-0.63393530549199562,-0.53429114651446319,-0.76442847658472268,-0.47207437597720797,0.99999999808888074,0.58503377771247755
2014-06-11T00:00:00,USDHKD,126,1645,0.00011074537949376283,-1.1610566131108751e-05,0.069893998016258008,0.01525212078726646,-2.2264236790075884,-0.17326981646452863,-0.57748560977431773,-0.59637121229046408,-0.83734078727745342,-0.53298976251971175,0.99999999924708138,0.57706823973287191
2014-06-12T00:00:00,USDHKD,126,1646,0.00010891553209889066,1.2900778819528971e-06,-0.10660156460090367,0.059450729361156605,-2.2043935828957548,-0.1202767886837412,-0.48670243512477535,-0.67498025954570173,-0.93136072281664817,-0.61043465892990922,0.99999999978469556,0.55937253844546142
2014-06-13T00:00:00,USDHKD,126,1647,0.00010713231852899664,-4.5152667619612314e-05,0.012041911344479878,-0.068319392987596234,-2.247128155382911,-0.058998567676468251,-0.42567124634252457,-0.78569603427006451,-1.0717795930488765,-0.72383759681618642,0.83572550764577225,0.38528827313677438
2014-06-16T00:00:00,USDHKD,126,1648,0.00010556082053471016,1.4191479177910387e-05,-0.42774077911578995,-0.26133269331939685,-2.1717664922023947,-0.22858545747023462,-0.34124742357628157,-0.9563475791356344,-1.2746314427795276,-0.88243813634588752,0.85947759654136557,0.37735203182995641
2014-06-17T00:00:00,USDHKD,126,1649,0.00010390843494795048,-2.3222090917103719e-05,0.13657677728390416,-0.19234767223254154,-2.0301275394149951,-0.32396360725654599,-0.52488909176846865,-1.1949407172928983,-1.5744984860930884,-1.121117203674092,0.71945156462817372,0.29799500758110681
2014-06-18T00:00:00,USDHKD,126,1650,0.00010222086418774359,-0.00012385402770718739,-0.22717564659251777,-0.33044845109321047,-1.0485843485397899,-0.28549959952500176,-0.54459095085536335,-1.2603776357491097,-1.6354208312291991,-1.1941880864860215,0.99999999998803224,0.59495108601102953
2014-06-19T00:00:00,USDHKD,126,1651,0.00010259370918481328,0.00019999741938812922,-1.207228286132948,-0.69961582363186425,-1.1287346444624624,-0.4490621080990011,-0.60622925069002198,-1.3883865744478217,-1.7147844411857194,-1.2639153538481152,0.99999999999365463,0.58386407669688678
2014-06-20T00:00:00,USDHKD,126,1652,0.0001079438810970596,-9.0303354769648398e-05,1.8527907034230173,-0.50842107266070602,-0.69371368650962961,-0.34907010785275633,-0.54997456503260866,-1.3521007813390726,-1.713182422138847,-1.3113506634242735,0.99999999993264654,0.52011186269453991
2014-06-23T00:00:00,USDHKD,126,1653,0.00010721825207793913,7.0959043730187206e-05,-0.84223863959308476,-0.48828730504932105,-1.0572326539392831,-0.31183225709627543,-0.52296882067290507,-1.4415319636172137,-1.8148182824773189,-1.423652988931368,0.99999999996034949,0.5117582248670195
2014-06-24T00:00:00,USDHKD,126,1654,0.00010642768130976455,-6.4503644455761431e-06,0.6667348462069036,-0.39933957859848956,-0.95676607122774104,-0.2903861967345,-0.30288349360274808,-1.489677749953451,-1.9131804411424564,-1.5539601957275277,0.99999999997974531,0.49625018391054276
2014-06-25T00:00:00,USDHKD,126,1655,0.00010466843607164972,3.6122273897149302e-05,-0.061626643978519705,-0.42756260776998817,-0.81934958509917744,-0.19869787350172619,-0.30951536493251119,-1.5131521878840668,-1.9756811269978918,-1.6590511127399243,0.99999999998595546,0.56039238971501526
2014-06-26T00:00:00,USDHKD,126,1656,0.00010322524953984845,-8.2562215144314893e-05,0.34993641631459632,-0.55346236538218085,-0.71598133681080356,-0.23707755197107216,-0.10933143429814955,-1.4974680329645182,-2.0149949340315461,-1.7585015787407712,0.99999999999429101,0.48833835512280249
2014-06-27T00:00:00,USDHKD,126,1657,0.00010246254286639956,-0.00010966199592570792,-0.80577948618752826,-0.37086903789027836,-0.80375890087409185,-0.29603485696303183,-0.22577363641588827,-1.5631698908200837,-2.0923799417315063,-1.8717221413885348,0.99999999999704348,0.47999627764885189
2014-06-30T00:00:00,USDHKD,126,1658,0.00010241442488946905,3.8708478705199967e-05,-1.0707670920772274,-0.6266444156104497,-0.91200915716678788,-0.34891898197018112,-0.21803605305877855,-1.7169672633004327,-2.199211179013437,-1.9826726274895488,0.99999999999781308,0.47159279016746763
2014-07-01T00:00:00,USDHKD,126,1659,0.00010111913349969728,-7.4833495472605388e-05,0.38280073578119028,-0.76264443884347943,-1.0006991210940903,-0.4306022737023702,-0.29651676887530481,-1.9106128288685316,-2.4039022127814205,-2.203234964000174,0.99999999999905387,0.46371794421215495
2014-07-02T00:00:00,USDHKD,126,1660,0.00010013644982937631,-1.2903292404059756e-05,-0.74731524435077301,-0.64935359947211813,-1.0381486680509537,-0.4704107488822572,-0.4965098990671743,-2.1642534454486531,-2.6241701560937565,-2.4209725270810076,0.99999999999949551,0.45536781091045803
2014-07-03T00:00:00,USDHKD,126,1661,9.8481431773771096e-05,5.1613835605110352e-06,-0.13102259148456102,-0.82313916691569633,-0.84132924476301962,-0.49814430622427852,-0.56045233137149242,-2.2858445746493574,-2.6925625523149157,-2.5027101541171475,0.9993825966726142,0.17030890801792808
2014-07-04T00:00:00,USDHKD,126,1662,9.6900977004484541e-05,1.1613053071671314e-05,0.053264515179337085,-0.76687063475954897,-0.59865094817339981,-0.48967636916113805,-0.58039038781182883,-2.2820851974991383,-2.6418737888821262,-2.4818579947640775,0.99999999999993472,0.43934974561209356
2014-07-07T00:00:00,USDHKD,126,1663,9.5386978226223899e-05,-9.0322697190595725e-06,0.12174673406764243,-0.68463345219296068,-0.48894565309571142,-0.28672667685763398,-0.55330448420272582,-2.2357454234515908,-2.5701156115180104,-2.4488399416519404,0.99999999999997691,0.43136403718790423
2014-07-08T00:00:00,USDHKD,126,1664,9.3810557479476873e-05,-2.5806718005000081e-06,-0.096282017309414381,-0.3631273709059174,-0.52140914169888819,-0.53151115220242096,-0.74364206807489841,-2.1896065416497539,-2.5045195036014531,-2.4202916923024276,0.99999999999998046,0.4240381938813278
2014-07-09T00:00:00,USDHKD,126,1665,9.2270484906030567e-05,-1.290339230180608e-05,-0.027968551407382043,-0.48815953990171695,-0.44032237844851324,-0.5167392185295554,-0.77698505234342474,-2.1288772175435615,-2.4312933070942964,-2.3851647003061145,0.99999999999998934,0.415953351895409
2014-07-10T00:00:00,USDHKD,126,1666,9.0746623375467485e-05,-1.2903558801601991e-05,-0.1421914317226651,-0.54598842192329233,-0.61778101564296273,-0.55832269841821558,-0.68096501818557609,-2.0908511608681821,-2.3836508511990528,-2.372191472476846,0.99999999999999689,0.45699894130081659
2014-07-11T00:00:00,USDHKD,126,1667,8.9247884426028569e-05,3.613043085539543e-05,-0.14458111679122207,-0.55831798542475086,-0.75736838164637588,-0.61273429673366742,-0.62837163343926694,-2.080684155867695,-2.3673659026565326,-2.3883753313695677,0.99999999999999889,0.39979247861900563
2014-07-14T00:00:00,USDHKD,126,1668,8.8167770671339745e-05,-2.5806518210538638e-06,0.40979181599199971,-0.47894662923968662,-0.74083266294374228,-0.59938299658336924,-0.69538928030492819,-2.0476525725984658,-2.3572237363006066,-2.4271182676405991,0.99999999999999956,0.39170534139555668
2014-07-15T00:00:00,USDHKD,126,1669,8.6717494272880373e-05,7.2258437462917994e-05,-0.029759298774191135,-0.37984330252696213,-0.77569670836660609,-0.87017359386907545,-0.72929597197047069,-2.024758815380773,-2.3581442239108945,-2.4781279046253926,0.99999999999999978,0.38361402610233492
2014-07-16T00:00:00,USDHKD,126,1670,8.6510624886190735e-05,2.0643776159555747e-05,0.83525506326991872,-0.23430535583150366,-0.60854532744951806,-0.83505055718815535,-0.7170330975524748,-1.9283781560700093,-2.3260685681309674,-2.5243449232282913,1,0.42308394488406398
2014-07-17T00:00:00,USDHKD,126,1671,8.5214275451380903e-05,-1.0321675001372256e-05,0.24225725150244054,-0.12554531041653499,-0.53011075429177335,-0.92314405984104242,-0.63158263042984208,-1.8123516517442633,-2.2763227132200674,-2.5582699723935569,1,0.36733551445041934
2014-07-18T00:00:00,USDHKD,126,1672,8.3811017448082165e-05,0.00010708848347220399,-0.12315415461650771,0.16797781885491325,-0.42075709323796456,-1.0973930584522396,-0.67770055242944216,-1.696711965094521,-2.2050962198432607,-2.5595902606349474,1,0.40563640256947514
2014-07-21T00:00:00,USDHKD,126,1673,8.4857506736371157e-05,-2.4511606245545979e-05,1.2619800839173663,-0.072984159474555707,-0.25087393056212487,-1.3864129041521098,-0.5516436892254154,-1.4843026743081409,-2.0916044289300424,-2.5564232848333233,1,0.39647779283676016
2014-07-22T00:00:00,USDHKD,126,1674,8.355666792031885e-05,-0.00012127091923356016,-0.29335308426704848,0.097712989898075822,-0.37339723240788719,-2.0757157847629726,-0.53711953261306611,-1.3365180707384952,-2.0152862727747407,-2.5782147552335464,1,0.33749034799629835
2014-07-23T00:00:00,USDHKD,126,1675,8.4907547798913604e-05,-1.2902726346161454e-05,-1.4282701877191766,-0.39786849307770722,-0.51674633749012733,-1.9606722777434238,-0.62820645716771517,-1.3274735890383036,-1.9878517390031161,-2.5917632640492734,0.99999999999999534,0.32965142438800615
2014-07-24T00:00:00,USDHKD,126,1676,8.3512701271393788e-05,-4.6450414182820301e-05,-0.15450016763558905,-0.42137123414630062,-0.46508065785817504,-2.0126430140782605,-0.44971714071645924,-1.3180031110873531,-1.9512518779212418,-2.5863831978076939,0.99999999999999423,0.37956750948225082
2014-07-25T00:00:00,USDHKD,126,1677,8.2446267861975401e-05,1.0322793760971077e-05,-0.56340226655976389,-0.64533098576636838,-0.6996735356864725,-2.3220578700960757,-0.52784636334927837,-1.3706602456208834,-1.9624373870902083,-2.6192536887369382,0.99999999999999889,0.31355022624643092
2014-07-28T00:00:00,USDHKD,126,1678,8.114821192568222e-05,1.2903359001927016e-06,0.12720913395296127,-0.40591442021870239,-0.55272358204995253,-1.8342237670174215,-0.56903303868445643,-1.3807747254681928,-1.9393896448601402,-2.6160197170357935,0.99999999999999667,0.36330776336385273
2014-07-29T00:00:00,USDHKD,126,1679,7.9821179103090655e-05,1.0322673882168731e-05,0.01616533249229099,-0.10934999216083426,-0.52934824667125158,-2.0268821426936126,-0.58555432151298947,-1.3783977159800491,-1.9112926961734262,-2.6089489822712753,0.99999999999996891,0.36106198236059084
2014-07-30T00:00:00,USDHKD,126,1680,7.856236477039653e-05,-1.1612888241338702e-05,0.13139464312578281,-0.18994143413720838,-0.43856098304883162,-1.9791493197583703,-0.66564759899882131,-1.3527596961581985,-1.8699565233670579,-2.5913030479639403,0.99999999999994738,0.29815276316033268
2014-07-31T00:00:00,USDHKD,126,1681,7.7269617835960488e-05,-8.5162169416041846e-05,-0.15029048371919096,-0.014576126163720914,-0.39964177778857096,-1.7231265394643596,-0.67575001067644602,-1.3309203728189567,-1.82748193314893,-2.5658461407925546,0.99999999999998845,0.34435753595759372
2014-08-01T00:00:00,USDHKD,126,1682,7.7295057216388472e-05,8.6459868426197158e-05,-1.1017802752586907,-0.21857275325779227,-0.55510324675616085,-1.5031990612077109,-0.77661721346280488,-1.3786181026152031,-1.8067903924312516,-2.5236483308244186,0.99999999999999023,0.33682764377521679
2014-08-04T00:00:00,USDHKD,126,1683,7.7928427154358044e-05,-1.2903342352281146e-06,1.1094779091973932,0.010839758280236899,-0.33370780539095213,-1.1979983726159649,-0.62147567935697912,-1.3308289468077226,-1.7584593698165318,-2.4982976165811088,0.9999999999999849,0.32982061163300741
2014-08-05T00:00:00,USDHKD,126,1684,7.6644776905536953e-05,4.2581084707963623e-05,-0.016835253324933436,-0.025716075141840596,-0.34565768145294817,-1.0713724989171596,-0.58775847313475194,-1.2847266843074181,-1.7118063899684763,-2.4741368006121447,0.99999999999999289,0.32194311069496157
2014-08-06T00:00:00,USDHKD,126,1685,7.5876275665170991e-05,9.6771071900910084e-05,0.56119102228880346,0.12246192090324247,-0.24206005910942108,-0.88254121562050414,-0.5703373001347668,-1.1992283276472309,-1.650400448986157,-2.4524892937246032,0.99999999999999645,0.31361081594111812
2014-08-07T00:00:00,USDHKD,126,1686,7.6792786569767631e-05,2.5803122177723376e-05,1.2601583589228316,0.40333555895636169,-0.13333888305307515,-0.67761189366368524,-0.4218933900385648,-1.0270373654800899,-1.5512443217992453,-2.4287562755039294,0.999999999999996,0.30510271047596188
2014-08-08T00:00:00,USDHKD,126,1687,7.5675190466089389e-05,-9.0308597378489127e-06,0.34097201498788299,0.52092400497457392,-0.064433497514329335,-0.65726063031265969,-0.41640438065747959,-0.84986562633495633,-1.4445068558498617,-2.3996678979195654,0.99999999999999845,0.29643254670891234
2014-08-11T00:00:00,USDHKD,126,1688,7.4441944954392608e-05,-7.7408068242314202e-06,-0.12131412933037623,0.54090847722069291,-0.024017816083595104,-0.58024207694892382,-0.33456666463843893,-0.70579877430003091,-1.348849911055231,-2.3710769844856183,0.99999999999999867,0.23463031288356367
2014-08-12T00:00:00,USDHKD,126,1689,7.3223622746130434e-05,-2.1932455777159747e-05,-0.10571461140395347,0.41914574042070013,-0.14871477502963498,-0.61342234359058445,-0.25650305181323629,-0.59075865627760404,-1.2665360443437417,-2.3497516365211757,0.99999999999999956,0.22653152111248598
2014-08-13T00:00:00,USDHKD,126,1690,7.2115633395071577e-05,-5.2897082919348381e-05,-0.30412900427627559,0.36701965526473107,-0.27268782422494903,-0.58305460517053909,-0.3587762364530015,-0.51599518735034078,-1.2052246189376452,-2.3410190966647431,1,0.2693929172422192
2014-08-14T00:00:00,USDHKD,126,1691,7.1527642487022766e-05,-7.6124219242895409e-05,-0.73953343183275411,-0.011808829574549993,-0.33173989818735794,-0.71790797424951602,-0.4563573912799142,-0.50481288858934081,-1.1706330827337594,-2.3330629288549498,1,0.20993751261961713
2014-08-15T00:00:00,USDHKD,126,1692,7.156262979351079e-05,6.3226622279010243e-05,-1.0637426190528243,-0.30687312571992986,-0.5359534941134112,-0.88124595765266578,-0.51582991318296456,-0.57289927768559545,-1.1745154797903423,-2.3337578905056016,1,0.20142640384454635
2014-08-18T00:00:00,USDHKD,126,1693,7.1448534154888247e-05,1.2902576515474309e-05,0.88492539457876607,-0.082752476609548889,-0.51403733508088367,-0.75245673722251227,-0.55833011169003455,-0.56782113428282111,-1.1585311153610998,-2.35487783590106,1,0.24083761770587442
2014-08-19T00:00:00,USDHKD,126,1694,7.0326125866181414e-05,2.1934097069963504e-05,0.18346775620740444,-0.37628740604847966,-0.71857156622137663,-1.1708100668538479,-0.47789954563446907,-0.56484590754951747,-1.1712909181524582,-2.446921015945859,1,0.1849747854326883
2014-08-20T00:00:00,USDHKD,126,1695,6.9303388151629447e-05,-8.6444251199188757e-05,0.31649386350310349,-0.23560944427168046,-0.50414397024951962,-1.6431520469695133,-0.59302276408412324,-0.52559177141855917,-1.1479343216062001,-2.4863290615077762,1,0.17650510965963206
2014-08-21T00:00:00,USDHKD,126,1696,6.9833837528173652e-05,-1.8064539438119145e-05,-1.2378562350138138,-0.12498780026548646,-0.70274929069174741,-1.7096161478035681,-0.73962561092452994,-0.5945451585748518,-1.179164513105174,-2.5494679683133077,0.99999999999999933,0.16896677085852094
2014-08-22T00:00:00,USDHKD,126,1697,6.8722438965719958e-05,2.4516603547154132e-05,-0.26286231556916284,-0.14339926415237364,-0.75430992046099821,-1.8957591015583304,-0.67075475463988699,-0.67922473168017194,-1.2233232692463387,-2.6238172418669294,0.99999999999999978,0.16056741669565416
2014-08-25T00:00:00,USDHKD,126,1698,6.779369858232589e-05,5.806421644273312e-05,0.36163543308237822,0.083068866390233115,-0.89160189480842478,-1.6342117966489744,-0.61221712829443409,-0.75585856735829127,-1.3069334317661545,-2.8128894720714395,1,0.20082627570442696
2014-08-26T00:00:00,USDHKD,126,1699,6.7598591168363271e-05,-6.7092532214073418e-05,0.85895601430664104,0.23742713065231996,-0.4688007287176279,-1.7388994290308879,-0.47930732398639936,-0.71440580714570256,-1.2910940238737421,-2.8615373023212869,1,0.19294297200949215
2014-08-27T00:00:00,USDHKD,126,1700,6.7501754729118154e-05,1.2903275754127335e-06,-0.99393760181910951,0.016685433773086775,-0.61392023458521616,-1.8094451956305211,-0.4967355102073952,-0.77162005065181349,-1.3228793905974905,-2.9263628033077898,1,0.13618773479520202
2014-08-28T00:00:00,USDHKD,126,1701,6.6393034219136435e-05,-2.5806518210538638e-06,0.01943468303007571,-0.012722920917740389,-0.80767321429721362,-1.9069946740378176,-0.58995777375436176,-0.85949636710014476,-1.417589629414026,-3.1309461478755383,1,0.17227899370195557
